9,26
9,55
9,16
9,1
9,60
9,17
9,5
9,20
9,6
9,30
9,3
9,50
9,15
9,20
9,24
9,20
9,58
9,11
9,12
9,17
9,62
9,10
9,56
9,47
9,3
9,16
9,22
9,16
9,71
9,13
9,5
9,38
9,47
9,20
9,55
9,27
9,26
9,15
9,28
9,60
9,5
9,3
9,63
9,2
9,49
9,69
9,9
9,47
9,64
9,20
9,3
9,1
9,50
9,26
9,55
9,38
9,71
9,30
9,69
9,3
9,26
9,12
9,23
9,14
9,7
9,67
9,52
9,7
9,7
9,28
9,55
9,49
9,13
9,30
9,47
9,54
9,7
9,53
9,23
9,39
9,37
9,26
9,65
9,12
9,63
9,55
9,5
9,5
9,11
9,3
9,37
9,31
9,37
9,15
9,20
9,62
9,30
9,7
9,16
9,12
9,22
9,69
9,16
9,44
9,13
9,47
9,14
9,54
9,3
9,11
9,20
9,55
9,71
9,67
9,37
9,47
9,3
9,55
9,26
9,55
9,44
9,9
9,11
9,44
9,59
9,67
9,55
9,3
9,11
9,67
9,1
9,14
9,4
9,14
9,1
9,59
9,69
9,23
9,51
9,68
9,38
9,20
9,7
9,38
9,26
9,11
9,12
9,13
9,24
9,1
9,69
9,62
9,48
9,55
9,12
9,30
9,35
9,51
9,2
9,60
9,20
9,39
9,7
9,9
9,6
9,38
9,62
9,1
9,16
9,14
9,2
9,65
9,12
9,7
9,3
9,56
9,47
9,29
9,55
9,47
9,44
9,59
9,63
9,14
9,55
9,38
9,1
9,35
9,53
9,55
9,6
9,15
9,67
9,37
9,23
9,13
9,25
9,20
9,13
9,11
9,62
9,26
9,55
9,11
9,20
9,41
9,23
9,12
9,27
9,55
9,5
9,60
9,60
9,51
9,26
9,23
9,60
9,13
9,7
9,30
9,1
9,3
9,62
9,38
9,40
9,12
9,14
9,38
9,57
9,3
9,62
9,51
9,29
9,20
9,8
9,1
9,1
9,40
9,7
9,28
9,23
9,7
9,3
9,18
9,29
9,62
9,7
9,30
9,9
9,20
9,5
9,9
9,16
9,62
9,57
9,3
9,20
9,53
9,26
9,26
9,63
9,7
9,60
9,12
9,8
9,22
9,14
9,13
9,20
9,31
9,20
9,64
9,12
9,38
9,14
9,23
9,3
9,47
9,3
9,6
9,20
9,9
9,20
9,69
9,30
9,30
9,23
9,12
9,26
9,20
9,5
9,1
9,14
9,12
9,22
9,65
9,62
9,0
9,12
9,11
9,12
9,0
9,16
9,36
9,60
9,20
9,69
9,23
9,25
9,51
9,71
9,37
9,71
9,3
9,22
9,23
9,60
9,18
9,38
9,15
9,24
9,38
9,38
9,61
9,7
9,69
9,51
9,12
9,13
9,68
9,16
9,37
9,15
9,23
9,3
9,63
9,55
9,26
9,55
9,13
9,3
9,1
9,23
9,48
9,5
9,68
9,60
9,11
9,5
9,47
9,55
9,12
9,32
9,62
9,12
9,30
9,34
9,20
9,60
9,37
9,37
9,26
9,71
9,69
9,9
9,7
9,13
9,37
9,33
9,1
9,44
9,55
9,55
9,62
9,15
9,5
9,15
9,12
9,37
9,4
9,14
9,7
9,47
9,71
9,13
9,26
9,3
9,71
9,12
9,11
9,1
9,12
9,62
9,7
9,12
9,14
9,7
9,60
9,23
9,61
9,19
9,22
9,15
9,5
9,26
9,3
9,48
9,23
9,2
9,38
9,26
9,24
9,20
9,12
9,59
9,43
9,26
9,21
9,14
9,15
9,26
9,34
9,23
9,37
9,67
9,3
9,12
9,48
9,26
9,16
9,1
9,37
9,71
9,71
9,11
9,16
9,54
9,5
9,62
9,60
9,69
9,38
9,5
9,35
9,63
9,51
9,69
9,11
9,3
9,1
9,4
9,18
9,9
9,38
9,23
9,12
9,29
9,20
9,3
9,11
9,25
9,45
9,5
9,20
9,54
9,13
9,47
9,55
9,23
9,20
9,71
9,9
9,7
9,30
9,38
9,35
9,13
9,7
9,16
9,5
9,15
9,5
9,10
9,26
9,66
9,7
9,41
9,69
9,45
9,62
9,37
9,5
9,70
9,5
9,12
9,71
9,55
9,13
9,47
9,14
9,21
9,14
9,53
9,70
9,56
9,69
9,69
9,10
9,47
9,44
9,13
9,11
9,14
9,3
9,57
9,38
9,55
9,52
9,5
9,13
9,47
9,1
9,15
9,69
9,19
9,24
9,62
9,37
9,26
9,60
9,22
9,6
9,20
9,15
9,49
9,51
9,12
9,64
9,6
9,66
9,61
9,11
9,12
9,62
9,20
9,26
9,30
9,16
9,3
9,1
9,14
9,20
9,67
9,12
9,5
9,3
9,47
9,71
9,67
9,3
9,49
9,71
9,47
9,20
9,62
9,11
9,7
9,14
9,30
9,14
9,26
9,20
9,26
9,55
9,38
9,37
9,47
9,30
9,52
9,69
9,62
9,42
9,16
9,5
9,38
9,39
9,21
9,62
9,52
9,70
9,60
9,55
9,1
9,33
9,8
9,59
9,12
9,25
9,3
9,12
9,20
9,30
9,12
9,14
9,71
9,36
9,29
9,40
9,7
9,7
9,16
9,71
9,1
9,38
9,14
9,9
9,15
9,45
9,30
9,3
9,13
9,11
9,38
9,3
9,30
9,26
9,26
9,5
9,3
9,5
9,13
9,67
9,22
9,62
9,57
9,48
9,38
9,15
9,5
9,25
9,20
9,15
9,23
9,59
9,37
9,58
9,29
9,13
9,26
9,5
9,61
9,26
9,52
9,38
9,69
9,30
9,46
9,38
9,9
9,5
9,37
9,37
9,16
9,14
9,59
9,9
9,1
9,14
9,47
9,60
9,24
9,47
9,71
9,3
9,16
9,7
9,15
9,71
9,26
9,11
9,5
9,3
9,56
9,56
9,60
9,30
9,14
9,14
9,31
9,38
9,7
9,63
9,55
9,39
9,37
9,33
9,14
9,48
9,52
9,62
9,14
9,36
9,33
9,12
9,38
9,28
9,9
9,7
9,33
9,38
9,5
9,12
9,5
9,62
9,64
9,61
9,36
9,40
9,23
9,1
9,36
9,29
9,15
9,12
9,13
9,55
9,11
9,36
9,54
9,14
9,12
9,6
9,69
9,35
9,38
9,12
9,30
9,69
9,26
9,16
9,12
9,69
9,43
9,9
9,61
9,16
9,16
9,62
9,69
9,66
9,12
9,23
9,23
9,11
9,14
9,30
9,12
9,12
9,9
9,19
9,17
9,71
9,11
9,50
9,63
9,16
9,65
9,4
9,15
9,40
9,50
9,69
9,12
9,12
9,27
9,3
9,20
9,38
9,5
9,71
9,69
9,62
9,26
9,71
9,30
9,47
9,13
9,26
9,61
9,37
9,38
9,26
9,26
9,71
9,11
9,13
9,12
9,62
9,38
9,1
9,16
9,12
9,39
9,14
9,31
9,1
9,38
9,37
9,40
9,51
9,71
9,59
9,3
9,63
9,26
9,37
9,5
9,23
9,47
9,60
9,3
9,60
9,70
9,22
9,44
9,30
9,68
9,4
9,12
9,0
9,7
9,1
9,71
9,28
9,17
9,13
9,7
9,20
9,5
9,69
9,55
9,61
9,11
9,5
9,60
9,1
9,19
9,12
9,30
9,69
9,55
9,26
9,3
9,37
9,3
9,1
9,71
9,12
9,58
9,20
9,1
9,45
9,14
9,62
9,35
9,38
9,55
9,8
9,24
9,26
9,51
9,69
9,59
9,26
9,12
9,51
9,66
9,26
9,44
9,3
9,17
9,12
9,60
9,71
9,3
9,5
9,29
9,30
9,37
9,5
9,28
9,64
9,39
9,62
9,38
9,36
9,12
9,22
9,15
9,69
9,12
9,12
9,62
9,12
9,62
9,14
9,7
9,70
9,26
9,71
9,63
9,12
9,2
9,23
9,19
9,9
9,17
9,23
9,70
9,69
9,11
9,0
9,35
9,12
9,3
9,47
9,12
9,7
9,37
9,48
9,61
9,20
9,61
9,69
9,3
9,55
9,27
9,14
9,30
9,12
9,27
9,16
9,16
9,1
9,69
9,38
9,36
9,60
9,44
9,71
9,54
9,39
9,69
9,70
9,20
9,35
9,14
9,3
9,47
9,16
9,15
9,11
9,12
9,14
9,53
9,1
9,15
9,20
9,14
9,12
9,21
9,69
9,64
9,18
9,26
9,38
9,20
9,25
9,3
9,1
9,55
9,52
9,39
9,23
9,30
9,71
9,23
9,4
9,51
9,15
9,26
9,38
9,13
9,20
9,15
9,68
9,48
9,5
9,55
9,16
9,16
9,16
9,34
9,12
9,37
9,71
9,51
9,12
9,7
9,69
9,6
9,3
9,69
9,16
9,26
9,19
9,4
9,12
9,62
9,5
9,69
9,1
9,37
9,3
9,15
9,16
9,38
9,19
9,20
9,31
9,7
9,52
9,55
9,9
9,38
9,26
9,16
9,20
9,12
9,62
9,23
9,12
9,45
9,20
9,60
9,20
9,70
9,20
9,27
9,5
9,38
9,60
9,26
9,47
9,45
9,55
9,20
9,57
9,52
9,65
9,14
9,53
9,26
9,23
9,30
9,9
9,3
9,40
9,12
9,46
9,62
9,63
9,3
9,43
9,0
9,23
9,59
9,37
9,30
9,51
9,45
9,71
9,11
9,7
9,1
9,21
9,12
9,23
9,32
9,20
9,28
9,12
9,3
9,41
9,71
9,9
9,30
9,12
9,60
9,5
9,38
9,12
9,15
9,29
9,15
9,23
9,1
9,12
9,66
9,41
9,37
9,5
9,49
9,69
9,7
9,11
9,45
9,52
9,33
9,12
9,12
9,26
9,37
9,61
9,47
9,23
9,16
9,5
9,55
9,3
9,20
9,16
9,26
9,15
9,37
9,60
9,62
9,3
9,15
9,71
9,20
9,14
9,12
9,22
9,9
9,31
9,9
9,14
9,62
9,7
9,26
9,60
9,16
9,60
9,39
9,55
9,47
9,38
9,12
9,12
9,12
9,38
9,11
9,62
9,30
9,37
9,55
9,64
9,13
9,5
9,64
9,12
9,16
9,11
9,36
9,12
9,1
9,41
9,5
9,43
9,3
9,9
9,27
9,29
9,30
9,60
9,71
9,55
9,1
9,60
9,5
9,14
9,70
9,23
9,36
9,55
9,26
9,38
9,5
9,66
9,12
9,26
9,50
9,5
9,38
9,43
9,17
9,15
9,22
9,12
9,30
9,33
9,69
9,23
9,6
9,9
9,47
9,3
9,60
9,66
9,23
9,10
9,16
9,26
9,4
9,35
9,39
9,50
9,60
9,14
9,3
9,13
9,41
9,14
9,12
9,52
9,35
9,57
9,62
9,37
9,52
9,63
9,28
9,33
9,5
9,13
9,16
9,12
9,30
9,62
9,26
9,7
9,12
9,1
9,5
9,71
9,20
9,5
9,12
9,48
9,12
9,69
9,33
9,23
9,68
9,16
9,55
9,62
9,11
9,60
9,47
9,1
9,38
9,4
9,54
9,37
9,3
9,66
9,19
9,7
9,37
9,7
9,12
9,16
9,27
9,69
9,47
9,55
9,14
9,20
9,38
9,12
9,11
9,14
9,16
9,20
9,12
9,3
9,2
9,55
9,66
9,16
9,3
9,16
9,17
9,15
9,5
9,12
9,41
9,14
9,28
9,20
9,14
9,15
9,64
9,20
9,47
9,9
9,5
9,14
9,12
9,3
9,39
9,38
9,46
9,1
9,15
9,38
9,71
9,70
9,38
9,5
9,29
9,25
9,12
9,16
9,43
9,12
9,71
9,34
9,12
9,62
9,58
9,48
9,64
9,71
9,20
9,7
9,26
9,12
9,16
9,30
9,71
9,47
9,5
9,26
9,26
9,37
9,12
9,7
9,19
9,31
9,13
9,38
9,11
9,20
9,55
9,23
9,14
9,16
9,51
9,11
9,12
9,20
9,5
9,16
9,47
9,14
9,4
9,48
9,41
9,65
9,19
9,71
9,57
9,7
9,12
9,16
9,35
9,70
9,20
9,12
9,6
9,38
9,55
9,16
9,65
9,37
9,55
9,5
9,55
9,1
9,38
9,9
9,12
9,13
9,0
9,37
9,15
9,36
9,69
9,16
9,37
9,38
9,43
9,30
9,7
9,14
9,12
9,55
9,5
9,37
9,12
9,2
9,51
9,62
9,3
9,47
9,12
9,13
9,67
9,15
9,69
9,61
9,14
9,13
9,62
9,12
9,13
9,60
9,30
9,3
9,35
9,9
9,69
9,47
9,37
9,12
9,57
9,14
9,12
9,55
9,16
9,64
9,12
9,67
9,0
9,14
9,12
9,58
9,14
9,46
9,21
9,1
9,12
9,28
9,5
9,16
9,3
9,20
9,60
9,26
9,27
9,45
9,12
9,22
9,11
9,69
9,41
9,30
9,21
9,3
9,53
9,69
9,47
9,34
9,60
9,12
9,3
9,17
9,11
9,71
9,3
9,69
9,37
9,37
9,9
9,3
9,59
9,2
9,58
9,24
9,11
9,12
9,60
9,41
9,60
9,26
9,37
9,5
9,38
9,25
9,37
9,37
9,26
9,14
9,12
9,26
9,71
9,13
9,3
9,9
9,63
9,37
9,14
9,38
9,19
9,28
9,20
9,1
9,41
9,62
9,20
9,3
9,63
9,16
9,65
9,30
9,59
9,3
9,68
9,57
9,24
9,26
9,55
9,12
9,71
9,1
9,15
9,1
9,33
9,48
9,12
9,12
9,8
9,26
9,12
9,55
9,64
9,16
9,1
9,38
9,1
9,7
9,69
9,12
9,54
9,14
9,12
9,26
9,47
9,1
9,9
9,71
9,26
9,60
9,45
9,44
9,5
9,15
9,7
9,32
9,20
9,7
9,12
9,3
9,37
9,16
9,1
9,55
9,12
9,41
9,3
9,49
9,62
9,16
9,7
9,23
9,36
9,26
9,12
9,23
9,5
9,3
9,18
9,3
9,17
9,30
9,15
9,1
9,37
9,3
9,55
9,7
9,62
9,23
9,32
9,5
9,65
9,11
9,5
9,12
9,37
9,26
9,12
9,50
9,54
9,11
9,14
9,11
9,21
9,49
9,55
9,12
9,27
9,65
9,12
9,69
9,37
9,62
9,25
9,16
9,41
9,14
9,20
9,1
9,11
9,68
9,60
9,37
9,3
9,28
9,69
9,15
9,47
9,11
9,12
9,38
9,67
9,9
9,26
9,62
9,5
9,12
9,5
9,30
9,69
9,12
9,32
9,18
9,69
9,14
9,12
9,15
9,35
9,7
9,12
9,55
9,11
9,71
9,20
9,50
9,60
9,69
9,14
9,5
9,38
9,37
9,47
9,35
9,26
9,15
9,28
9,23
9,12
9,3
9,24
9,15
9,51
9,51
9,38
9,20
9,52
9,62
9,26
9,71
9,62
9,6
9,37
9,3
9,12
9,5
9,37
9,32
9,16
9,37
9,55
9,7
9,1
9,60
9,1
9,1
9,34
9,26
9,55
9,16
9,38
9,12
9,12
9,47
9,60
9,23
9,3
9,46
9,23
9,11
9,26
9,18
9,38
9,13
9,12
9,31
9,62
9,37
9,9
9,36
9,60
9,15
9,14
9,62
9,12
9,12
9,38
9,11
9,7
9,38
9,5
9,63
9,55
9,12
9,0
9,62
9,71
9,3
9,5
9,3
9,47
9,26
9,11
9,16
9,37
9,28
9,5
9,3
9,16
9,3
9,45
9,16
9,61
9,12
9,47
9,38
9,23
9,3
9,60
9,46
9,38
9,26
9,48
9,37
9,9
9,11
9,32
9,12
9,71
9,51
9,16
9,1
9,26
9,27
9,62
9,9
9,47
9,65
9,3
9,71
9,69
9,38
9,30
9,71
9,10
9,14
9,36
9,16
9,26
9,22
9,6
9,55
9,60
9,44
9,60
9,7
9,26
9,36
9,47
9,26
9,37
9,71
9,20
9,27
9,47
9,37
9,2
9,16
9,60
9,60
9,70
9,47
9,14
9,13
9,26
9,64
9,65
9,5
9,70
9,60
9,27
9,12
9,23
9,30
9,55
9,8
9,26
9,14
9,11
9,38
9,68
9,38
9,14
9,44
9,63
9,47
9,14
9,24
9,20
9,36
9,3
9,55
9,6
9,16
9,20
9,37
9,5
9,7
9,47
9,60
9,12
9,17
9,28
9,0
9,38
9,11
9,13
9,12
9,37
9,67
9,5
9,19
9,5
9,33
9,37
9,41
9,12
9,26
9,12
9,11
9,3
9,62
9,2
9,5
9,3
9,1
9,13
9,26
9,9
9,47
9,16
9,26
9,69
9,38
9,23
9,12
9,35
9,5
9,0
9,62
9,12
9,65
9,26
9,3
9,20
9,0
9,5
9,12
9,14
9,13
9,12
9,5
9,67
9,66
9,14
9,69
9,1
9,34
9,60
9,62
9,12
9,71
9,68
9,29
9,35
9,3
9,30
9,37
9,61
9,60
9,9
9,14
9,17
9,17
9,1
9,7
9,31
9,5
9,13
9,30
9,3
9,69
9,49
9,59
9,26
9,5
9,12
9,12
9,20
9,45
9,3
9,55
9,12
9,17
9,12
9,29
9,42
9,59
9,23
9,55
9,62
9,11
9,12
9,36
9,12
9,11
9,3
9,3
9,64
9,46
9,14
9,47
9,10
9,1
9,38
9,38
9,55
9,16
9,13
9,62
9,53
9,59
9,13
9,38
9,3
9,12
9,20
9,69
9,71
9,63
9,7
9,59
9,13
9,26
9,69
9,12
9,33
9,8
9,3
9,3
9,7
9,20
9,7
9,12
9,62
9,12
9,14
9,43
9,26
9,70
9,30
9,42
9,12
9,23
9,9
9,11
9,47
9,3
9,15
9,5
9,3
9,11
9,12
9,13
9,38
9,23
9,45
9,1
9,40
9,71
9,47
9,9
9,27
9,32
9,16
9,57
9,66
9,68
9,57
9,7
9,18
9,12
9,42
9,12
9,25
9,62
9,20
9,26
9,12
9,11
9,16
9,58
9,16
9,15
9,62
9,26
9,24
9,9
9,69
9,55
9,37
9,15
9,37
9,30
9,19
9,12
9,59
9,35
9,12
9,30
9,5
9,38
9,38
9,3
9,15
9,58
9,58
9,65
9,71
9,3
9,51
9,12
9,20
9,62
9,16
9,14
9,24
9,60
9,71
9,19
9,69
9,30
9,15
9,11
9,26
9,41
9,12
9,19
9,66
9,12
9,68
9,12
9,38
9,60
9,11
9,26
9,16
9,26
9,55
9,38
9,71
9,7
9,15
9,25
9,37
9,30
9,55
9,6
9,11
9,12
9,66
9,5
9,50
9,5
9,7
9,62
9,12
9,20
9,71
9,13
9,24
9,39
9,45
9,66
9,31
9,47
9,71
9,12
9,38
9,45
9,43
9,23
9,38
9,5
9,17
9,55
9,23
9,69
9,13
9,26
9,56
9,69
9,49
9,1
9,12
9,9
9,7
9,3
9,34
9,30
9,26
9,16
9,20
9,12
9,29
9,26
9,56
9,7
9,23
9,14
9,23
9,12
9,67
9,36
9,11
9,38
9,20
9,36
9,10
9,5
9,23
9,43
9,5
9,46
9,13
9,53
9,26
9,51
9,16
9,3
9,14
9,12
9,21
9,16
9,3
9,23
9,30
9,14
9,11
9,38
9,1
9,23
9,32
9,14
9,71
9,50
9,1
9,62
9,59
9,59
9,12
9,2
9,12
9,30
9,12
9,48
9,61
9,45
9,12
9,71
9,3
9,3
9,14
9,13
9,30
9,69
9,26
9,30
9,56
9,20
9,69
9,71
9,30
9,7
9,20
9,71
9,30
9,13
9,12
9,12
9,31
9,14
9,43
9,23
9,20
9,15
9,39
9,20
9,69
9,38
9,9
9,13
9,15
9,17
9,12
9,23
9,9
9,38
9,42
9,20
9,16
9,30
9,11
9,3
9,38
9,60
9,5
9,3
9,16
9,44
9,12
9,43
9,11
9,37
9,62
9,38
9,12
9,14
9,14
9,5
9,38
9,58
9,71
9,40
9,46
9,13
9,55
9,15
9,55
9,1
9,12
9,38
9,14
9,26
9,62
9,1
9,1
9,12
9,60
9,17
9,9
9,15
9,23
9,7
9,14
9,7
9,15
9,7
9,14
9,3
9,38
9,41
9,7
9,13
9,71
9,58
9,34
9,1
9,57
9,15
9,57
9,5
9,23
9,20
9,1
9,31
9,25
9,2
9,5
9,12
9,52
9,47
9,14
9,17
9,6
9,71
9,47
9,47
9,12
9,20
9,3
9,1
9,12
9,11
9,30
9,23
9,11
9,16
9,12
9,9
9,57
9,12
9,61
9,12
9,12
9,15
9,11
9,12
9,7
9,26
9,16
9,20
9,67
9,26
9,47
9,55
9,8
9,43
9,25
9,69
9,12
9,14
9,24
9,30
9,16
9,39
9,15
9,7
9,47
9,71
9,66
9,18
9,69
9,0
9,15
9,7
9,29
9,50
9,15
9,12
9,12
9,14
9,63
9,65
9,71
9,46
9,20
9,16
9,38
9,33
9,65
9,14
9,53
9,6
9,26
9,15
9,55
9,6
9,60
9,12
9,12
9,50
9,7
9,67
9,1
9,16
9,30
9,31
9,60
9,11
9,16
9,55
9,56
9,5
9,12
9,52
9,38
9,69
9,54
9,45
9,71
9,30
9,14
9,31
9,38
9,37
9,60
9,14
9,36
9,26
9,38
9,7
9,12
9,18
9,3
9,12
9,14
9,12
9,65
9,38
9,55
9,12
9,24
9,11
9,55
9,12
9,47
9,62
9,20
9,14
9,61
9,38
9,38
9,60
9,15
9,14
9,62
9,23
9,60
9,12
9,20
9,71
9,16
9,68
9,57
9,19
9,16
9,20
9,56
9,11
9,11
9,71
9,30
9,37
9,38
9,67
9,23
9,38
9,61
9,11
9,10
9,23
9,41
9,14
9,64
9,47
9,71
9,5
9,12
9,30
9,12
9,14
9,43
9,71
9,9
9,60
9,1
9,12
9,58
9,26
9,52
9,29
9,24
9,14
9,71
9,26
9,10
9,32
9,15
9,71
9,52
9,5
9,20
9,28
9,21
9,40
9,52
9,3
9,5
9,7
9,49
9,10
9,14
9,7
9,64
9,62
9,14
9,30
9,60
9,9
9,12
9,39
9,38
9,55
9,70
9,3
9,55
9,20
9,20
9,11
9,54
9,20
9,12
9,69
9,44
9,57
9,20
9,12
9,19
9,5
9,7
9,1
9,62
9,38
9,19
9,40
9,63
9,25
9,42
9,5
9,70
9,15
9,71
9,20
9,18
9,12
9,31
9,20
9,58
9,44
9,21
9,16
9,23
9,12
9,12
9,23
9,23
9,1
9,4
9,38
9,62
9,5
9,50
9,28
9,68
9,12
9,9
9,69
9,35
9,63
9,55
9,14
9,9
9,56
9,13
9,11
9,46
9,11
9,7
9,12
9,16
9,5
9,65
9,69
9,30
9,32
9,50
9,12
9,48
9,12
9,57
9,49
9,15
9,16
9,67
9,5
9,31
9,11
9,38
9,47
9,14
9,71
9,8
9,59
9,0
9,9
9,1
9,35
9,50
9,14
9,30
9,71
9,20
9,31
9,11
9,14
9,47
9,7
9,14
9,12
9,65
9,24
9,38
9,5
9,20
9,3
9,26
9,11
9,30
9,16
9,23
9,37
9,12
9,15
9,60
9,7
9,40
9,16
9,5
9,47
9,60
9,62
9,38
9,1
9,1
9,47
9,39
9,26
9,3
9,16
9,7
9,55
9,16
9,0
9,5
9,9
9,1
9,37
9,37
9,4
9,30
9,1
9,13
9,14
9,11
9,71
9,41
9,60
9,13
9,22
9,3
9,64
9,55
9,1
9,16
9,62
9,20
9,65
9,12
9,14
9,47
9,55
9,37
9,32
9,46
9,40
9,11
9,30
9,14
9,12
9,16
9,51
9,20
9,12
9,30
9,42
9,23
9,5
9,16
9,45
9,12
9,1
9,9
9,48
9,7
9,41
9,13
9,47
9,60
9,38
9,5
9,20
9,26
9,3
9,30
9,69
9,18
9,62
9,14
9,37
9,12
9,6
9,24
9,62
9,9
9,9
9,20
9,47
9,13
9,62
9,26
9,3
9,44
9,14
9,12
9,5
9,7
9,33
9,37
9,5
9,29
9,13
9,56
9,11
9,69
9,13
9,38
9,60
9,20
9,27
9,54
9,5
9,14
9,71
9,61
9,30
9,1
9,56
9,26
9,12
9,7
9,49
9,55
9,53
9,33
9,12
9,67
9,7
9,9
9,11
9,11
9,50
9,66
9,47
9,60
9,11
9,10
9,7
9,50
9,60
9,14
9,13
9,61
9,71
9,67
9,1
9,13
9,6
9,20
9,40
9,2
9,5
9,14
9,47
9,47
9,12
9,39
9,14
9,47
9,26
9,14
9,7
9,17
9,12
9,62
9,12
9,69
9,19
9,44
9,12
9,17
9,1
9,12
9,19
9,16
9,5
9,47
9,71
9,26
9,71
9,12
9,12
9,9
9,60
9,14
9,16
9,32
9,14
9,41
9,55
9,12
9,19
9,47
9,12
9,12
9,13
9,3
9,32
9,47
9,20
9,23
9,7
9,71
9,20
9,60
9,46
9,15
9,56
9,14
9,54
9,14
9,62
9,35
9,23
9,69
9,60
9,70
9,62
9,20
9,9
9,12
9,7
9,3
9,60
9,47
9,20
9,24
9,71
9,33
9,3
9,39
9,69
9,18
9,3
9,69
9,11
9,14
9,71
9,60
9,59
9,30
9,63
9,16
9,9
9,5
9,43
9,71
9,9
9,11
9,57
9,20
9,20
9,1
9,1
9,3
9,10
9,38
9,13
9,12
9,32
9,68
9,69
9,12
9,3
9,18
9,20
9,26
9,51
9,62
9,24
9,3
9,20
9,15
9,5
9,4
9,20
9,23
9,29
9,11
9,48
9,37
9,30
9,37
9,26
9,11
9,20
9,13
9,1
9,17
9,47
9,55
9,69
9,1
9,18
9,17
9,38
9,60
9,56
9,41
9,55
9,12
9,3
9,11
9,15
9,3
9,3
9,11
9,65
9,47
9,1
9,34
9,14
9,27
9,41
9,26
9,9
9,65
9,47
9,9
9,12
9,50
9,25
9,13
9,20
9,7
9,8
9,12
9,15
9,55
9,7
9,12
9,55
9,9
9,27
9,5
9,30
9,3
9,1
9,23
9,47
9,11
9,28
9,48
9,71
9,7
9,49
9,37
9,42
9,9
9,15
9,1
9,30
9,62
9,14
9,55
9,7
9,47
9,11
9,39
9,15
9,4
9,63
9,66
9,35
9,3
9,38
9,14
9,20
9,5
9,11
9,69
9,49
9,71
9,60
9,19
9,12
9,3
9,14
9,44
9,20
9,4
9,57
9,30
9,55
9,1
9,12
9,71
9,14
9,26
9,13
9,31
9,57
9,69
9,24
9,60
9,11
9,42
9,5
9,31
9,21
9,52
9,71
9,15
9,3
9,18
9,13
9,45
9,20
9,12
9,14
9,3
9,15
9,28
9,31
9,30
9,14
9,12
9,3
9,12
9,30
9,43
9,15
9,5
9,17
9,8
9,24
9,55
9,14
9,47
9,40
9,45
9,16
9,21
9,3
9,67
9,14
9,1
9,31
9,12
9,3
9,57
9,60
9,28
9,23
9,41
9,13
9,48
9,12
9,71
9,1
9,47
9,1
9,1
9,13
9,13
9,59
9,5
9,13
9,63
9,68
9,3
9,12
9,27
9,12
9,14
9,21
9,7
9,62
9,62
9,12
9,29
9,47
9,69
9,71
9,16
9,11
9,42
9,38
9,20
9,1
9,27
9,14
9,68
9,47
9,38
9,13
9,5
9,3
9,26
9,5
9,26
9,69
9,25
9,11
9,7
9,26
9,5
9,5
9,1
9,1
9,30
9,43
9,34
9,69
9,45
9,71
9,3
9,1
9,12
9,38
9,11
9,9
9,9
9,28
9,6
9,13
9,54
9,16
9,17
9,69
9,11
9,12
9,11
9,12
9,69
9,15
9,19
9,12
9,38
9,13
9,69
9,16
9,30
9,62
9,67
9,0
9,24
9,62
9,9
9,38
9,12
9,27
9,30
9,55
9,60
9,60
9,1
9,53
9,37
9,7
9,62
9,30
9,11
9,62
9,11
9,3
9,5
9,60
9,49
9,10
9,60
9,11
9,5
9,5
9,1
9,9
9,71
9,30
9,12
9,23
9,16
9,1
9,50
9,38
9,3
9,26
9,1
9,69
9,17
9,66
9,64
9,26
9,14
9,71
9,26
9,12
9,19
9,23
9,60
9,9
9,69
9,38
9,43
9,11
9,12
9,23
9,43
9,43
9,14
9,23
9,56
9,15
9,9
9,3
9,12
9,12
9,20
9,20
9,45
9,37
9,22
9,27
9,12
9,69
9,23
9,69
9,17
9,52
9,56
9,17
9,55
9,9
9,69
9,9
9,12
9,27
9,9
9,1
9,69
9,65
9,7
9,5
9,52
9,22
9,57
9,12
9,15
9,69
9,16
9,26
9,66
9,60
9,12
9,47
9,31
9,61
9,26
9,5
9,20
9,7
9,12
9,54
9,69
9,41
9,39
9,12
9,62
9,16
9,60
9,7
9,10
9,0
9,39
9,16
9,54
9,62
9,60
9,60
9,27
9,26
9,12
9,62
9,14
9,12
9,16
9,7
9,57
9,64
9,12
9,38
9,3
9,62
9,12
9,30
9,71
9,4
9,71
9,37
9,35
9,21
9,42
9,30
9,12
9,30
9,62
9,15
9,31
9,11
9,14
9,9
9,12
9,62
9,37
9,20
9,46
9,69
9,40
9,5
9,44
9,12
9,21
9,14
9,16
9,71
9,60
9,38
9,30
9,5
9,20
9,16
9,26
9,47
9,58
9,70
9,20
9,9
9,55
9,20
9,47
9,62
9,12
9,13
9,38
9,5
9,12
9,16
9,69
9,71
9,47
9,21
9,55
9,23
9,16
9,20
9,33
9,31
9,69
9,20
9,55
9,9
9,12
9,68
9,43
9,28
9,8
9,12
9,20
9,62
9,30
9,14
9,23
9,43
9,12
9,7
9,32
9,43
9,9
9,68
9,38
9,15
9,71
9,57
9,12
9,12
9,2
9,14
9,0
9,16
9,12
9,5
9,37
9,2
9,35
9,11
9,3
9,9
9,62
9,38
9,56
9,55
9,37
9,14
9,14
9,60
9,16
9,7
9,51
9,14
9,38
9,26
9,24
9,16
9,20
9,27
9,69
9,14
9,11
9,59
9,17
9,12
9,48
9,27
9,27
9,38
