0,226
0,107
0,140
0,79
0,29
0,43
0,44
0,11
0,140
0,130
0,14
0,43
0,90
0,156
0,240
0,72
0,29
0,76
0,14
0,15
0,126
0,6
0,143
0,32
0,1
0,150
0,121
0,154
0,52
0,95
0,109
0,17
0,141
0,35
0,6
0,265
0,235
0,35
0,29
0,6
0,60
0,9
0,67
0,6
0,86
0,209
0,48
0,46
0,345
0,48
0,154
0,72
0,48
0,126
0,140
0,61
0,0
0,72
0,10
0,117
0,126
0,73
0,13
0,239
0,115
0,171
0,30
0,76
0,4
0,83
0,1
0,28
0,82
0,48
0,175
0,15
0,28
0,29
0,2
0,48
0,48
0,2
0,52
0,9
0,128
0,15
0,346
0,14
0,90
0,6
0,186
0,347
0,348
0,75
0,90
0,126
0,50
0,349
0,319
0,46
0,29
0,151
0,207
0,32
0,2
0,31
0,1
0,14
0,269
0,1
0,6
0,19
0,31
0,1
0,122
0,142
0,6
0,4
0,51
0,249
0,14
0,14
0,279
0,28
0,82
0,222
0,303
0,76
0,30
0,123
0,3
0,108
0,111
0,28
0,164
0,83
0,311
0,234
0,45
0,217
0,28
0,56
0,66
0,350
0,92
0,280
0,36
0,150
0,36
0,271
0,4
0,186
0,30
0,3
0,162
0,17
0,10
0,51
0,1
0,217
0,52
0,351
0,48
0,76
0,132
0,30
0,19
0,292
0,141
0,0
0,188
0,151
0,18
0,1
0,17
0,29
0,207
0,20
0,52
0,134
0,57
0,49
0,15
0,42
0,113
0,185
0,1
0,13
0,29
0,27
0,139
0,56
0,72
0,165
0,352
0,35
0,95
0,209
0,30
0,28
0,48
0,15
0,29
0,6
0,29
0,186
0,6
0,234
0,51
0,140
0,193
0,48
0,14
0,239
0,28
0,139
0,30
0,175
0,6
0,6
0,29
0,96
0,110
0,6
0,36
0,183
0,92
0,218
0,231
0,6
0,191
0,32
0,133
0,76
0,39
0,285
0,79
0,52
0,14
0,175
0,48
0,76
0,6
0,0
0,156
0,42
0,29
0,15
0,17
0,6
0,13
0,30
0,36
0,48
0,128
0,29
0,4
0,76
0,49
0,207
0,45
0,35
0,48
0,89
0,148
0,23
0,48
0,60
0,272
0,15
0,29
0,233
0,30
0,48
0,151
0,44
0,280
0,1
0,1
0,62
0,6
0,14
0,97
0,6
0,61
0,78
0,31
0,1
0,31
0,6
0,293
0,224
0,6
0,6
0,15
0,72
0,30
0,289
0,29
0,47
0,30
0,3
0,154
0,293
0,321
0,158
0,14
0,14
0,76
0,15
0,36
0,353
0,222
0,107
0,48
0,31
0,3
0,36
0,35
0,76
0,13
0,60
0,266
0,34
0,6
0,335
0,299
0,126
0,134
0,259
0,30
0,52
0,100
0,52
0,2
0,53
0,53
0,3
0,15
0,122
0,29
0,68
0,354
0,52
0,119
0,4
0,48
0,208
0,177
0,349
0,29
0,6
0,44
0,126
0,14
0,6
0,1
0,10
0,156
0,49
0,78
0,6
0,111
0,14
0,1
0,52
0,273
0,6
0,48
0,186
0,126
0,42
0,45
0,139
0,6
0,6
0,23
0,48
0,48
0,48
0,45
0,29
0,14
0,13
0,52
0,82
0,153
0,14
0,266
0,34
0,193
0,67
0,9
0,6
0,48
0,313
0,44
0,29
0,6
0,48
0,141
0,4
0,35
0,67
0,3
0,55
0,123
0,134
0,3
0,48
0,42
0,15
0,1
0,45
0,29
0,329
0,6
0,6
0,209
0,152
0,49
0,6
0,150
0,62
0,142
0,219
0,14
0,34
0,56
0,3
0,108
0,76
0,82
0,302
0,6
0,34
0,67
0,35
0,3
0,10
0,16
0,19
0,299
0,6
0,35
0,28
0,126
0,90
0,29
0,14
0,1
0,14
0,108
0,355
0,78
0,54
0,297
0,6
0,3
0,109
0,39
0,108
0,154
0,239
0,29
0,82
0,145
0,89
0,92
0,17
0,31
0,140
0,78
0,15
0,29
0,3
0,111
0,122
0,21
0,6
0,162
0,6
0,32
0,181
0,48
0,36
0,26
0,74
0,19
0,30
0,31
0,42
0,52
0,14
0,128
0,356
0,73
0,48
0,36
0,357
0,65
0,30
0,15
0,150
0,30
0,29
0,56
0,221
0,137
0,29
0,213
0,35
0,36
0,33
0,1
0,65
0,8
0,273
0,19
0,30
0,358
0,272
0,19
0,48
0,1
0,107
0,48
0,3
0,2
0,3
0,17
0,175
0,33
0,344
0,2
0,35
0,323
0,112
0,280
0,42
0,48
0,72
0,35
0,87
0,173
0,31
0,109
0,148
0,193
0,6
0,115
0,118
0,15
0,132
0,261
0,76
0,197
0,14
0,151
0,119
0,6
0,1
0,29
0,232
0,67
0,134
0,69
0,3
0,299
0,6
0,115
0,4
0,44
0,225
0,111
0,32
0,15
0,273
0,166
0,19
0,82
0,15
0,233
0,82
0,336
0,28
0,125
0,34
0,39
0,2
0,49
0,15
0,49
0,115
0,30
0,255
0,299
0,125
0,156
0,2
0,52
0,49
0,126
0,197
0,6
0,4
0,6
0,6
0,28
0,44
0,145
0,29
0,15
0,15
0,76
0,50
0,6
0,45
0,110
0,87
0,249
0,3
0,2
0,73
0,4
0,35
0,14
0,28
0,15
0,6
0,359
0,73
0,28
0,4
0,15
0,6
0,28
0,61
0,222
0,15
0,249
0,127
0,115
0,48
0,19
0,58
0,108
0,1
0,260
0,355
0,6
0,53
0,14
0,36
0,28
0,14
0,15
0,15
0,48
0,46
0,6
0,14
0,335
0,143
0,360
0,48
0,6
0,1
0,46
0,29
0,21
0,2
0,6
0,28
0,14
0,14
0,201
0,29
0,198
0,52
0,131
0,45
0,115
0,120
0,14
0,30
0,30
0,1
0,174
0,30
0,1
0,218
0,1
0,210
0,14
0,3
0,100
0,6
0,19
0,49
0,1
0,70
0,6
0,108
0,99
0,45
0,14
0,226
0,67
0,299
0,105
0,1
0,1
0,14
0,35
0,29
0,14
0,136
0,26
0,120
0,83
0,29
0,343
0,227
0,269
0,1
0,19
0,14
0,100
0,134
0,19
0,249
0,203
0,6
0,259
0,47
0,136
0,187
0,361
0,4
0,55
0,17
0,13
0,72
0,67
0,30
0,330
0,33
0,5
0,19
0,28
0,31
0,48
0,6
0,154
0,150
0,78
0,19
0,6
0,14
0,6
0,32
0,111
0,207
0,46
0,108
0,70
0,31
0,29
0,15
0,42
0,4
0,30
0,36
0,17
0,19
0,2
0,215
0,6
0,111
0,108
0,108
0,73
0,28
0,6
0,150
0,67
0,49
0,31
0,36
0,36
0,1
0,209
0,30
0,43
0,362
0,1
0,48
0,64
0,19
0,15
0,48
0,19
0,19
0,0
0,6
0,35
0,1
0,35
0,15
0,1
0,48
0,14
0,108
0,19
0,67
0,6
0,6
0,1
0,49
0,96
0,67
0,134
0,131
0,67
0,1
0,51
0,6
0,28
0,29
0,6
0,15
0,2
0,48
0,3
0,220
0,15
0,6
0,173
0,226
0,48
0,106
0,2
0,30
0,3
0,15
0,48
0,363
0,206
0,30
0,49
0,1
0,2
0,19
0,259
0,14
0,46
0,171
0,162
0,30
0,81
0,46
0,56
0,95
0,19
0,196
0,1
0,67
0,66
0,243
0,19
0,33
0,145
0,3
0,6
0,233
0,15
0,15
0,43
0,237
0,19
0,299
0,3
0,49
0,6
0,15
0,249
0,83
0,14
0,3
0,177
0,26
0,126
0,163
0,30
0,35
0,14
0,19
0,230
0,12
0,35
0,259
0,57
0,174
0,49
0,49
0,39
0,19
0,0
0,21
0,14
0,162
0,28
0,6
0,4
0,15
0,57
0,36
0,23
0,271
0,4
0,209
0,14
0,29
0,48
0,46
0,35
0,6
0,360
0,10
0,53
0,111
0,182
0,76
0,17
0,351
0,29
0,6
0,46
0,73
0,52
0,42
0,4
0,21
0,1
0,30
0,83
0,72
0,15
0,45
0,78
0,108
0,6
0,47
0,23
0,19
0,83
0,6
0,154
0,45
0,39
0,4
0,90
0,150
0,6
0,31
0,78
0,83
0,42
0,52
0,78
0,29
0,48
0,46
0,46
0,67
0,230
0,354
0,10
0,30
0,1
0,267
0,19
0,46
0,14
0,28
0,6
0,134
0,2
0,109
0,76
0,61
0,234
0,180
0,249
0,222
0,83
0,2
0,2
0,144
0,3
0,59
0,52
0,0
0,53
0,231
0,6
0,66
0,236
0,296
0,364
0,6
0,4
0,253
0,75
0,15
0,237
0,234
0,133
0,109
0,108
0,26
0,2
0,48
0,31
0,1
0,39
0,78
0,1
0,110
0,76
0,36
0,4
0,109
0,6
0,4
0,48
0,123
0,1
0,239
0,28
0,365
0,290
0,65
0,76
0,48
0,45
0,108
0,266
0,1
0,31
0,30
0,201
0,162
0,64
0,30
0,29
0,82
0,229
0,23
0,234
0,6
0,15
0,48
0,74
0,46
0,3
0,67
0,256
0,13
0,53
0,334
0,42
0,145
0,281
0,67
0,31
0,6
0,15
0,30
0,15
0,98
0,14
0,48
0,6
0,29
0,67
0,2
0,19
0,4
0,17
0,175
0,6
0,1
0,30
0,158
0,115
0,83
0,29
0,110
0,48
0,156
0,44
0,70
0,31
0,52
0,239
0,280
0,55
0,234
0,336
0,48
0,85
0,227
0,126
0,14
0,14
0,48
0,140
0,134
0,263
0,14
0,162
0,92
0,6
0,222
0,28
0,19
0,6
0,281
0,6
0,366
0,29
0,3
0,198
0,133
0,6
0,0
0,148
0,2
0,6
0,10
0,14
0,6
0,4
0,15
0,13
0,201
0,61
0,140
0,14
0,109
0,15
0,367
0,154
0,49
0,13
0,151
0,1
0,6
0,19
0,46
0,35
0,39
0,31
0,48
0,53
0,29
0,257
0,141
0,150
0,37
0,66
0,131
0,197
0,4
0,30
0,13
0,15
0,36
0,6
0,173
0,140
0,1
0,9
0,197
0,29
0,1
0,45
0,29
0,28
0,225
0,121
0,17
0,42
0,28
0,126
0,160
0,235
0,3
0,35
0,2
0,35
0,44
0,49
0,4
0,48
0,207
0,52
0,368
0,49
0,60
0,6
0,8
0,213
0,5
0,143
0,4
0,80
0,56
0,48
0,174
0,6
0,19
0,162
0,28
0,131
0,45
0,15
0,145
0,34
0,35
0,14
0,31
0,6
0,14
0,61
0,29
0,19
0,264
0,108
0,132
0,54
0,249
0,19
0,108
0,39
0,19
0,4
0,14
0,108
0,150
0,203
0,6
0,34
0,35
0,14
0,1
0,14
0,273
0,2
0,48
0,126
0,52
0,47
0,130
0,73
0,84
0,236
0,162
0,360
0,6
0,151
0,90
0,169
0,73
0,49
0,3
0,49
0,48
0,369
0,34
0,287
0,152
0,74
0,35
0,150
0,6
0,48
0,1
0,223
0,29
0,76
0,29
0,2
0,30
0,148
0,140
0,2
0,13
0,154
0,31
0,6
0,370
0,163
0,156
0,299
0,36
0,346
0,46
0,45
0,279
0,37
0,247
0,126
0,110
0,5
0,14
0,6
0,60
0,39
0,28
0,286
0,72
0,319
0,290
0,72
0,31
0,28
0,150
0,14
0,134
0,49
0,371
0,166
0,3
0,207
0,108
0,145
0,59
0,30
0,126
0,72
0,45
0,28
0,48
0,108
0,19
0,151
0,76
0,17
0,154
0,48
0,1
0,34
0,193
0,256
0,113
0,19
0,227
0,31
0,162
0,216
0,36
0,255
0,154
0,28
0,1
0,28
0,0
0,42
0,19
0,6
0,30
0,14
0,3
0,15
0,293
0,6
0,46
0,60
0,3
0,354
0,6
0,4
0,6
0,14
0,140
0,6
0,31
0,52
0,61
0,134
0,7
0,6
0,151
0,76
0,156
0,175
0,6
0,35
0,18
0,2
0,48
0,93
0,17
0,106
0,139
0,49
0,126
0,30
0,17
0,165
0,151
0,163
0,78
0,17
0,63
0,6
0,201
0,15
0,48
0,251
0,36
0,79
0,6
0,42
0,239
0,30
0,30
0,99
0,160
0,29
0,4
0,1
0,6
0,15
0,142
0,372
0,31
0,76
0,5
0,48
0,82
0,20
0,151
0,46
0,72
0,48
0,19
0,197
0,179
0,67
0,4
0,89
0,120
0,6
0,239
0,45
0,48
0,266
0,30
0,267
0,242
0,301
0,76
0,242
0,188
0,3
0,52
0,14
0,60
0,17
0,116
0,82
0,49
0,3
0,17
0,31
0,3
0,29
0,231
0,74
0,6
0,6
0,29
0,78
0,150
0,156
0,49
0,67
0,126
0,6
0,48
0,213
0,82
0,35
0,82
0,6
0,58
1,234
1,36
1,15
1,151
1,96
1,139
1,248
1,30
1,337
1,248
1,48
1,373
1,240
1,30
1,48
1,29
1,158
1,14
1,56
1,237
1,14
1,1
1,29
1,48
1,36
1,144
1,48
1,374
1,28
1,216
1,88
1,48
1,232
1,280
1,30
1,29
1,36
1,375
1,1
1,48
1,109
1,39
1,20
1,1
1,30
1,47
1,200
1,68
1,79
1,107
1,28
1,162
1,326
1,1
1,1
1,49
1,48
1,39
1,312
1,14
1,139
1,14
1,270
1,30
1,139
1,99
1,220
1,48
1,243
1,48
1,83
1,144
1,217
1,28
1,30
1,48
1,14
1,1
1,189
1,245
1,376
1,48
1,28
1,220
1,14
1,14
1,14
1,36
1,372
1,36
1,40
1,138
1,276
1,220
1,269
1,44
1,30
1,377
1,123
1,332
1,14
1,72
1,36
1,357
1,39
1,288
1,279
1,280
1,289
1,48
1,39
1,32
1,151
1,287
1,83
1,140
1,125
1,33
1,218
1,30
1,18
1,186
1,129
1,220
1,220
1,90
1,311
1,294
1,14
1,121
1,330
1,15
1,12
1,346
1,147
1,14
1,145
1,97
1,36
1,265
1,266
1,174
1,1
1,14
1,234
1,87
1,123
1,21
1,36
1,87
1,48
1,14
1,97
1,378
1,379
1,123
1,242
1,300
1,15
1,1
1,14
1,15
1,36
1,1
1,30
1,1
1,299
1,46
1,15
1,1
1,12
1,109
1,230
1,226
1,79
1,100
1,15
1,14
1,48
1,289
1,220
1,109
1,167
1,48
1,30
1,22
1,83
1,29
1,30
1,15
1,1
1,183
1,232
1,243
1,370
1,14
1,242
1,39
1,29
1,14
1,380
1,15
1,266
1,322
1,30
1,289
1,30
1,226
1,330
1,17
1,29
1,14
1,15
1,14
1,266
1,29
1,366
1,302
1,47
1,162
1,48
1,357
1,191
1,36
1,212
1,195
1,250
1,1
1,14
1,56
1,220
1,44
1,226
1,30
1,359
1,97
1,14
1,223
1,139
1,289
1,14
1,93
1,30
1,46
1,30
1,48
1,12
1,30
1,302
1,15
1,108
1,14
1,48
1,139
1,217
1,355
1,186
1,30
1,99
1,201
1,359
1,1
1,1
1,250
1,281
1,151
1,210
1,179
1,80
1,249
1,91
1,1
1,77
1,323
1,36
1,18
1,14
1,48
1,135
1,28
1,309
1,36
1,178
1,30
1,126
1,174
1,15
1,28
1,29
1,30
1,48
1,29
1,36
1,279
1,48
1,230
1,196
1,326
1,29
1,381
1,30
1,166
1,318
1,93
1,109
1,14
1,49
1,347
1,3
1,382
1,2
1,15
1,30
1,36
1,1
1,49
1,128
1,63
1,28
1,14
1,260
1,279
1,1
1,68
1,157
1,14
1,123
1,217
1,268
1,149
1,314
1,36
1,14
1,278
1,44
1,72
1,29
1,280
1,30
1,72
1,333
1,191
1,383
1,36
1,288
1,210
1,15
1,20
1,33
1,251
1,211
1,72
1,251
1,327
1,36
1,261
1,139
1,14
1,323
1,213
1,1
1,15
1,1
1,347
1,29
1,92
1,1
1,14
1,91
1,30
1,30
1,14
1,310
1,83
1,14
1,288
1,28
1,104
1,80
1,2
1,6
1,196
1,182
1,47
1,48
1,123
1,258
1,63
1,68
1,30
1,207
1,124
1,2
1,72
1,329
1,56
1,14
1,14
1,163
1,15
1,36
1,196
1,73
1,15
1,63
1,181
1,369
1,55
1,30
1,92
1,384
1,21
1,14
1,176
1,257
1,64
1,237
1,362
1,190
1,29
1,48
1,188
1,385
1,70
1,247
1,29
1,1
1,14
1,123
1,156
1,2
1,375
1,363
1,168
1,1
1,309
1,30
1,114
1,28
1,14
1,17
1,15
1,266
1,103
1,217
1,29
1,39
1,14
1,36
1,249
1,110
1,1
1,29
1,135
1,73
1,57
1,240
1,30
1,135
1,29
1,164
1,48
1,14
1,330
1,273
1,36
1,89
1,1
1,36
1,14
1,231
1,48
1,68
1,345
1,14
1,30
1,60
1,270
1,14
1,171
1,57
1,30
1,386
1,256
1,318
1,260
1,114
1,374
1,301
1,109
1,30
1,161
1,15
1,93
1,108
1,387
1,70
1,14
1,160
1,1
1,14
1,21
1,289
1,14
1,249
1,348
1,151
1,44
1,79
1,30
1,123
1,88
1,26
1,289
1,1
1,270
1,15
1,1
1,174
1,251
1,68
1,210
1,48
1,58
1,179
1,30
1,388
1,36
1,133
1,367
1,36
1,168
1,108
1,1
1,43
1,158
1,329
1,15
1,30
1,277
1,233
1,44
1,233
1,36
1,240
1,76
1,329
1,127
1,46
1,108
1,389
1,207
1,345
1,109
1,390
1,48
1,1
1,7
1,218
1,1
1,36
1,1
1,36
1,233
1,164
1,52
1,15
1,11
1,14
1,1
1,169
1,48
1,39
1,29
1,207
1,30
1,19
1,36
1,121
1,36
1,30
1,48
1,36
1,210
1,44
1,109
1,77
1,29
1,14
1,73
1,48
1,30
1,28
1,92
1,30
1,123
1,138
1,28
1,15
1,281
1,29
1,174
1,30
1,147
1,307
1,273
1,29
1,48
1,29
1,64
1,195
1,220
1,296
1,48
1,1
1,333
1,29
1,14
1,83
1,108
1,15
1,30
1,240
1,75
1,79
1,323
1,48
1,30
1,321
1,210
1,48
1,29
1,15
1,30
1,112
1,48
1,133
1,356
1,183
1,240
1,52
1,95
1,28
1,251
1,83
1,34
1,144
1,14
1,28
1,44
1,15
1,96
1,36
1,48
1,296
1,39
1,30
1,249
1,391
1,93
1,392
1,2
1,173
1,172
1,29
1,137
1,195
1,53
1,135
1,3
1,201
1,356
1,220
1,392
1,259
1,1
1,48
1,73
1,39
1,15
1,95
1,393
1,14
1,30
1,143
1,191
1,109
1,43
1,152
1,36
1,15
1,15
1,287
1,351
1,1
1,152
1,145
1,14
1,237
1,36
1,87
1,1
1,28
1,28
1,110
1,39
1,210
1,44
1,232
1,77
1,125
1,100
1,15
1,251
1,109
1,68
1,192
1,36
1,30
1,232
1,95
1,48
1,289
1,90
1,14
1,15
1,154
1,14
1,36
1,14
1,201
1,44
1,55
1,394
1,395
1,36
1,1
1,25
1,28
1,289
1,30
1,28
1,359
1,44
1,30
1,29
1,209
1,14
1,15
1,39
1,396
1,266
1,378
1,21
1,139
1,15
1,274
1,30
1,30
1,14
1,293
1,30
1,56
1,397
1,398
1,341
1,233
1,28
1,162
1,266
1,52
1,207
1,30
1,30
1,30
1,231
1,261
1,33
1,274
1,15
1,399
1,15
1,151
1,326
1,400
1,14
1,14
1,108
1,381
1,220
1,260
1,194
1,103
1,346
1,353
1,29
1,84
1,157
1,6
1,151
1,15
1,12
1,18
1,79
1,1
1,268
1,250
1,101
1,290
1,14
1,149
1,31
1,14
1,123
1,76
1,283
1,217
1,231
1,56
1,14
1,193
1,401
1,8
1,402
1,64
1,30
1,168
1,92
1,28
1,30
1,156
1,124
1,14
1,196
1,29
1,21
1,245
1,30
1,56
1,29
1,1
1,30
1,376
1,44
1,14
1,314
1,39
1,15
1,1
1,207
1,39
1,28
1,15
1,154
1,14
1,97
1,79
1,30
1,39
1,243
1,29
1,221
1,1
1,83
1,294
1,30
1,329
1,402
1,129
1,220
1,48
1,98
1,15
1,93
1,324
1,235
1,332
1,30
1,97
1,14
1,77
1,109
1,135
1,44
1,29
1,329
1,1
1,92
1,36
1,154
1,330
1,158
1,15
1,14
1,34
1,376
1,280
1,297
1,128
1,14
1,48
1,359
1,337
1,1
1,130
1,240
1,30
1,162
1,283
1,48
1,279
1,229
1,14
1,15
1,378
1,48
1,48
1,28
1,210
1,10
1,12
1,30
1,39
1,91
1,56
1,108
1,134
1,56
1,83
1,36
1,403
1,104
1,14
1,109
1,220
1,14
1,39
1,213
1,95
1,30
1,77
1,72
1,210
1,13
1,48
1,30
1,142
1,281
1,123
1,73
1,72
1,30
1,14
1,41
1,139
1,305
1,14
1,78
1,218
1,30
1,404
1,251
1,36
1,195
1,14
1,160
1,123
1,158
1,29
1,14
1,14
1,321
1,39
1,304
1,106
1,53
1,174
1,48
1,282
1,158
1,140
1,64
1,92
1,327
1,48
1,4
1,30
1,44
1,14
1,13
1,97
1,405
1,14
1,311
1,31
1,406
1,49
1,18
1,36
1,12
1,140
1,242
1,14
1,30
1,329
1,36
1,36
1,14
1,1
1,14
1,195
1,48
1,272
1,76
1,90
1,112
1,324
1,251
1,194
1,220
1,28
1,1
1,30
1,87
1,155
1,127
1,29
1,210
1,110
1,323
1,290
1,145
1,28
1,140
1,57
1,48
1,48
1,30
1,247
1,207
1,311
1,158
1,56
1,15
1,14
1,337
1,112
1,29
1,77
1,86
1,221
1,12
1,1
1,1
1,249
1,1
1,36
1,259
1,82
1,30
1,87
1,83
1,93
1,29
1,378
1,241
1,247
1,144
1,15
1,30
1,32
1,232
1,52
1,191
1,182
1,1
1,28
1,28
1,231
1,1
1,28
1,217
1,127
1,1
1,91
1,30
1,15
1,30
1,1
1,64
1,127
1,30
1,84
1,30
1,52
1,1
1,230
1,141
1,392
1,14
1,52
1,36
1,49
1,39
1,48
1,77
1,36
1,14
1,184
1,30
1,8
1,14
1,79
1,14
1,3
1,18
1,162
1,327
1,117
1,48
1,381
1,242
1,407
1,408
1,30
1,14
1,172
1,28
1,30
1,29
1,145
1,409
1,36
1,336
1,30
1,410
1,58
1,398
1,187
1,411
1,30
1,236
1,108
1,305
1,36
1,1
1,97
1,412
1,36
1,14
1,1
1,297
1,30
1,221
1,320
1,289
1,140
1,305
1,29
1,287
1,233
1,196
1,30
1,99
1,193
1,242
1,30
1,14
1,14
1,64
1,14
1,1
1,230
1,190
1,28
1,15
1,14
1,28
1,40
1,162
1,151
1,413
1,14
1,280
1,280
1,44
1,1
1,209
1,112
1,1
1,160
1,110
1,15
1,29
1,414
1,362
1,63
1,299
1,249
1,28
1,242
1,48
1,133
1,8
1,14
1,193
1,1
1,48
1,250
1,311
1,327
1,356
1,243
1,123
1,16
1,14
1,14
1,115
1,331
1,14
1,100
1,56
1,404
1,233
1,109
1,363
1,309
1,83
1,1
1,191
1,309
1,207
1,279
1,242
1,415
1,28
1,36
1,340
1,304
1,344
1,389
1,343
1,397
1,36
1,64
1,175
1,108
1,283
1,212
1,49
1,30
1,36
1,309
1,233
1,48
1,179
1,1
1,225
1,29
1,78
1,1
1,210
1,80
1,77
1,14
1,30
1,15
1,14
1,15
1,1
1,14
1,96
1,14
1,30
1,30
1,44
1,14
1,44
1,36
1,1
1,42
1,14
1,115
1,28
1,29
1,14
1,162
1,163
1,50
1,160
1,48
1,48
1,14
1,412
1,1
1,64
1,36
1,63
1,249
1,220
1,14
1,14
1,337
1,3
1,93
1,249
1,1
1,1
1,416
1,207
1,47
1,57
1,288
1,14
1,359
1,184
1,28
1,43
1,48
1,160
1,380
1,396
1,14
1,48
1,14
1,30
1,1
1,3
1,29
1,333
1,390
1,83
1,36
1,329
1,213
1,110
1,340
1,28
1,30
1,232
1,152
1,123
1,31
1,125
1,36
1,19
1,417
1,206
1,266
1,139
1,14
1,48
1,272
1,1
1,72
1,77
1,48
1,187
1,418
1,30
1,162
1,48
1,36
1,183
1,57
1,14
1,242
1,264
1,56
1,48
1,77
1,36
1,30
1,201
1,30
1,32
1,234
1,315
1,48
1,313
1,350
1,1
1,329
1,145
1,14
1,72
1,30
1,14
1,256
1,381
1,330
1,48
1,48
1,29
1,419
1,247
1,121
1,217
1,355
1,140
1,289
1,104
1,248
1,29
1,1
1,15
1,190
1,50
1,133
1,289
1,14
1,30
1,79
1,172
1,412
1,149
1,324
1,70
1,124
1,15
1,31
1,108
1,420
1,56
1,63
1,30
1,421
1,56
1,36
1,228
1,166
1,233
1,29
1,97
1,145
1,364
1,243
1,110
1,14
1,316
1,14
1,93
1,349
1,36
1,268
1,10
1,234
1,36
1,249
1,97
1,14
1,93
1,30
1,265
1,220
1,199
1,268
1,30
1,14
1,28
1,277
1,327
1,209
1,14
1,29
1,30
1,48
1,14
1,39
1,124
1,210
1,259
1,389
1,1
1,30
1,187
1,14
1,1
1,280
1,195
1,36
1,10
1,29
1,189
1,48
1,360
1,1
1,29
1,14
1,125
1,28
1,93
1,201
1,36
1,14
1,48
1,30
1,48
1,139
1,330
1,14
1,36
1,36
1,422
1,423
1,99
1,111
1,28
1,14
1,44
1,225
1,388
1,424
1,237
1,30
1,28
1,110
1,28
1,12
1,180
1,190
1,296
1,29
1,14
1,44
1,48
1,36
1,333
1,144
1,14
1,125
1,149
1,98
1,191
1,112
1,326
1,30
1,30
1,48
1,220
1,30
1,158
1,309
1,196
1,49
1,195
1,364
1,1
1,31
1,231
1,36
1,1
1,302
1,289
1,270
1,1
1,368
1,144
1,84
1,231
1,145
1,48
1,58
1,220
1,30
1,36
1,392
1,48
1,125
1,56
1,348
1,44
1,29
1,316
1,164
1,45
1,260
1,28
1,52
1,189
1,85
1,220
1,249
1,365
1,289
1,30
1,12
1,237
1,70
1,296
1,1
1,1
1,87
1,324
1,130
1,44
1,8
1,14
1,28
1,123
1,1
1,48
1,39
1,79
1,30
1,425
1,139
1,328
1,36
1,233
1,30
1,356
1,36
1,45
1,1
1,30
1,91
1,15
1,417
1,226
1,218
1,100
1,84
1,95
1,220
1,36
1,36
1,276
1,14
1,141
1,113
1,11
1,14
1,14
1,36
1,289
1,154
1,48
1,240
1,1
1,72
1,14
1,242
1,14
1,231
1,1
1,1
1,30
1,137
1,36
1,29
1,77
1,29
1,28
1,226
1,14
1,36
1,127
1,112
1,30
1,283
1,103
1,44
1,14
1,48
1,245
1,48
1,30
1,313
1,64
1,164
1,233
1,30
1,29
1,184
1,14
1,36
1,29
1,308
1,220
1,404
1,249
1,392
1,124
1,40
1,80
1,421
1,28
1,30
1,29
1,162
1,83
1,342
1,426
1,48
1,1
1,402
1,279
1,133
1,127
1,48
1,30
1,48
1,1
1,30
1,93
1,29
1,30
1,206
1,30
1,77
1,83
1,1
1,285
1,14
1,336
1,125
1,368
1,30
1,1
1,100
1,220
1,1
1,312
1,233
1,77
1,123
1,6
1,240
1,48
1,242
1,15
1,48
1,264
1,134
1,36
1,30
1,374
1,90
1,233
1,313
1,48
1,220
1,36
1,36
1,83
1,14
1,39
1,319
1,31
1,14
1,139
1,427
1,14
1,248
1,9
1,145
1,55
1,13
1,257
1,36
1,323
1,28
1,1
1,330
1,14
1,242
1,276
1,36
1,15
1,36
1,230
1,73
1,209
1,33
1,2
1,1
1,294
1,29
1,14
1,245
1,173
1,233
1,93
1,1
1,109
1,14
1,262
1,256
1,36
1,249
1,36
1,36
1,220
1,249
1,14
1,47
1,17
1,137
1,278
1,340
1,14
1,268
1,220
1,63
1,162
1,294
1,137
1,56
1,28
1,64
1,0
1,28
1,141
1,73
1,240
1,221
1,231
1,340
1,15
1,207
1,145
1,125
1,48
1,303
1,198
1,12
1,404
1,100
1,48
1,210
1,63
1,30
1,48
1,68
1,237
1,48
1,30
1,113
1,30
1,36
1,14
1,52
1,103
1,29
1,207
1,233
1,249
1,15
1,48
1,223
1,83
1,159
1,36
1,1
1,289
1,115
1,240
1,346
1,57
1,14
1,87
1,31
1,49
1,63
1,113
1,46
1,372
1,1
1,156
1,112
1,36
1,289
1,380
1,266
1,55
1,129
1,28
1,309
1,14
1,1
1,52
1,297
1,30
1,333
1,139
1,30
1,260
1,29
1,14
1,48
1,179
1,412
1,231
1,15
1,231
1,406
1,29
1,14
1,30
1,84
1,110
1,1
1,358
1,249
1,1
1,191
1,44
1,342
1,64
1,49
1,15
1,32
1,1
1,313
1,39
1,97
1,54
1,36
1,14
1,51
1,30
1,29
1,14
1,76
1,141
1,107
1,30
1,274
1,29
1,15
1,2
1,36
1,1
1,280
1,255
1,29
1,1
1,55
1,138
1,29
1,50
1,36
1,159
1,45
1,152
1,36
1,158
1,280
1,1
1,82
1,377
1,49
1,79
1,29
1,277
1,97
1,44
1,30
1,13
1,14
1,30
1,36
1,154
1,49
1,1
1,14
1,31
1,234
1,11
1,145
1,329
1,30
1,14
1,1
1,48
1,30
1,76
1,80
1,33
1,113
1,6
1,30
1,83
1,15
1,73
1,202
1,44
1,40
1,1
1,233
1,265
1,311
1,420
1,60
1,156
1,15
1,1
1,14
1,30
