8,12
8,1
8,2
8,1
8,67
8,2
8,42
8,10
8,12
8,36
8,57
8,3
8,12
8,25
8,12
8,7
8,19
8,1
8,65
8,65
8,20
8,22
8,62
8,69
8,1
8,42
8,3
8,6
8,18
8,4
8,7
8,64
8,8
8,19
8,29
8,39
8,1
8,42
8,4
8,26
8,65
8,12
8,51
8,2
8,4
8,10
8,57
8,23
8,19
8,21
8,2
8,1
8,19
8,49
8,42
8,40
8,3
8,3
8,4
8,65
8,42
8,7
8,42
8,18
8,1
8,35
8,59
8,12
8,65
8,20
8,65
8,24
8,57
8,12
8,4
8,4
8,29
8,11
8,18
8,58
8,64
8,3
8,10
8,1
8,3
8,25
8,18
8,69
8,19
8,2
8,12
8,20
8,56
8,7
8,6
8,7
8,6
8,54
8,65
8,15
8,28
8,23
8,25
8,1
8,64
8,1
8,63
8,25
8,18
8,21
8,2
8,18
8,18
8,3
8,64
8,62
8,2
8,3
8,65
8,63
8,13
8,13
8,2
8,10
8,2
8,4
8,3
8,3
8,7
8,12
8,7
8,16
8,15
8,12
8,3
8,57
8,7
8,43
8,1
8,61
8,1
8,4
8,18
8,42
8,60
8,2
8,65
8,18
8,57
8,4
8,41
8,18
8,4
8,12
8,64
8,62
8,4
8,12
8,35
8,2
8,65
8,25
8,60
8,1
8,33
8,2
8,12
8,10
8,23
8,64
8,3
8,41
8,19
8,12
8,42
8,43
8,7
8,18
8,12
8,21
8,19
8,4
8,2
8,41
8,7
8,4
8,71
8,30
8,46
8,41
8,57
8,15
8,51
8,26
8,2
8,57
8,18
8,12
8,65
8,7
8,4
8,13
8,65
8,38
8,18
8,18
8,25
8,23
8,64
8,14
8,14
8,7
8,59
8,54
8,19
8,65
8,2
8,12
8,17
8,49
8,57
8,60
8,8
8,2
8,12
8,4
8,2
8,36
8,4
8,52
8,61
8,41
8,26
8,63
8,45
8,36
8,10
8,6
8,13
8,1
8,18
8,65
8,35
8,18
8,19
8,3
8,3
8,7
8,55
8,19
8,19
8,55
8,18
8,7
8,1
8,68
8,19
8,2
8,21
8,41
8,10
8,50
8,67
8,2
8,7
8,3
8,42
8,10
8,38
8,10
8,65
8,42
8,2
8,65
8,65
8,37
8,65
8,65
8,64
8,42
8,4
8,10
8,65
8,9
8,36
8,4
8,45
8,11
8,19
8,3
8,18
8,42
8,65
8,4
8,42
8,14
8,20
8,69
8,58
8,65
8,19
8,35
8,7
8,0
8,10
8,38
8,2
8,36
8,40
8,19
8,65
8,7
8,64
8,4
8,18
8,18
8,48
8,7
8,65
8,1
8,2
8,4
8,38
8,7
8,42
8,26
8,19
8,19
8,4
8,7
8,12
8,42
8,65
8,1
8,65
8,65
8,64
8,19
8,41
8,1
8,65
8,10
8,18
8,19
8,12
8,33
8,2
8,18
8,59
8,11
8,61
8,2
8,62
8,4
8,18
8,41
8,22
8,19
8,14
8,65
8,47
8,65
8,1
8,12
8,32
8,65
8,12
8,19
8,25
8,53
8,2
8,25
8,24
8,30
8,7
8,52
8,20
8,1
8,21
8,3
8,19
8,2
8,1
8,53
8,4
8,2
8,4
8,48
8,10
8,1
8,39
8,18
8,12
8,53
8,25
8,57
8,12
8,19
8,12
8,7
8,64
8,8
8,43
8,8
8,2
8,11
8,3
8,46
8,53
8,25
8,44
8,19
8,3
8,19
8,48
8,20
8,4
8,22
8,29
8,71
8,2
8,2
8,35
8,3
8,42
8,48
8,10
8,50
8,18
8,65
8,71
8,7
8,71
8,38
8,46
8,7
8,37
8,36
8,42
8,65
8,18
8,38
8,29
8,4
8,12
8,3
8,2
8,1
8,4
8,2
8,12
8,55
8,20
8,19
8,65
8,47
8,32
8,65
8,65
8,50
8,41
8,19
8,12
8,4
8,65
8,1
8,12
8,19
8,50
8,18
8,38
8,10
8,65
8,18
8,3
8,50
8,10
8,4
8,12
8,2
8,3
8,3
8,2
8,50
8,4
8,4
8,18
8,65
8,19
8,10
8,7
8,65
8,42
8,12
8,56
8,65
8,11
8,19
8,1
8,17
8,42
8,1
8,12
8,11
8,10
8,6
8,22
8,64
8,12
8,66
8,46
8,36
8,12
8,4
8,18
8,57
8,71
8,2
8,11
8,1
8,65
8,4
8,37
8,65
8,38
8,3
8,4
8,12
8,12
8,41
8,2
8,4
8,17
8,41
8,32
8,2
8,56
8,1
8,2
8,62
8,39
8,21
8,2
8,38
8,38
8,3
8,8
8,3
8,12
8,24
8,65
8,13
8,19
8,53
8,13
8,2
8,12
8,7
8,19
8,4
8,4
8,52
8,10
8,57
8,31
8,20
8,18
8,11
8,19
8,6
8,65
8,1
8,50
8,2
8,19
8,18
8,30
8,2
8,20
8,43
8,65
8,12
8,16
8,17
8,1
8,4
8,2
8,2
8,11
8,1
8,19
8,12
8,10
8,36
8,8
8,13
8,57
8,27
8,71
8,23
8,28
8,19
8,58
8,41
8,13
8,24
8,64
8,41
8,10
8,4
8,18
8,21
8,3
8,10
8,39
8,41
8,12
8,61
8,3
8,65
8,64
8,39
8,70
8,22
8,12
8,4
8,7
8,65
8,19
8,38
8,4
8,50
8,65
8,24
8,2
8,65
8,18
8,42
8,12
8,7
8,26
8,52
8,41
8,34
8,42
8,65
8,18
8,44
8,1
8,65
8,20
8,10
8,5
8,4
8,3
8,7
8,63
8,65
8,20
8,15
8,25
8,69
8,4
8,20
8,42
8,13
8,3
8,65
8,19
8,13
8,3
8,4
8,10
8,50
8,1
8,18
8,36
8,9
8,27
8,4
8,1
8,1
8,71
8,14
8,65
8,41
8,3
8,71
8,25
8,3
8,65
8,50
8,18
8,65
8,17
8,7
8,46
8,4
8,19
8,19
8,3
8,1
8,48
8,18
8,18
8,13
8,68
8,30
8,19
8,14
8,32
8,49
8,7
8,50
8,44
8,3
8,2
8,2
8,12
8,15
8,18
8,41
8,13
8,12
8,11
8,17
8,66
8,20
8,3
8,36
8,12
8,53
8,1
8,38
8,1
8,33
8,10
8,1
8,65
8,4
8,62
8,1
8,19
8,15
8,7
8,64
8,65
8,58
8,7
8,38
8,41
8,41
8,5
8,31
8,3
8,53
8,65
8,27
8,42
8,19
8,65
8,45
8,12
8,47
8,1
8,65
8,12
8,19
8,10
8,20
8,7
8,66
8,18
8,0
8,35
8,65
8,36
8,65
8,7
8,25
8,57
8,10
8,6
8,41
8,12
8,18
8,45
8,19
8,33
8,56
8,30
8,47
8,64
8,27
8,12
8,65
8,1
8,25
8,6
8,19
8,65
8,36
8,10
8,2
8,10
8,6
8,3
8,38
8,2
8,26
8,42
8,12
8,50
8,3
8,18
8,7
8,3
8,1
8,20
8,38
8,26
8,3
8,18
8,18
8,12
8,65
8,50
8,50
8,53
8,10
8,0
8,4
8,12
8,69
8,1
8,18
8,38
8,19
8,19
8,65
8,71
8,38
8,1
8,57
8,63
8,19
8,19
8,57
8,7
8,71
8,71
8,71
8,22
8,17
8,21
8,4
8,2
8,29
8,52
8,23
8,71
8,2
8,7
8,7
8,20
8,16
8,18
8,7
8,64
8,38
8,42
8,9
8,38
8,2
8,2
8,6
8,65
8,12
8,1
8,65
8,43
8,20
8,20
8,69
8,25
8,12
8,2
8,8
8,50
8,65
8,26
8,30
8,54
8,38
8,64
8,3
8,25
8,2
8,24
8,4
8,65
8,25
8,13
8,44
8,2
8,2
8,13
8,70
8,66
8,7
8,64
8,68
8,62
8,65
8,19
8,4
8,12
8,7
8,65
8,2
8,64
8,64
8,38
8,41
8,1
8,68
8,64
8,7
8,4
8,2
8,10
8,12
8,4
8,15
8,4
8,19
8,19
8,6
8,1
8,9
8,18
8,4
8,18
8,33
8,1
8,12
8,14
8,3
8,12
8,19
8,42
8,44
8,19
8,18
8,3
8,2
8,38
8,44
8,25
8,1
8,12
8,57
8,1
8,5
8,25
8,57
8,1
8,22
8,2
8,35
8,71
8,18
8,65
8,1
8,19
8,50
8,35
8,1
8,3
8,65
8,64
8,2
8,18
8,2
8,7
8,12
8,28
8,3
8,2
8,57
8,12
8,1
8,19
8,4
8,64
8,2
8,3
8,55
8,64
8,3
8,20
8,1
8,1
8,3
8,14
8,3
8,44
8,21
8,19
8,18
8,4
8,41
8,65
8,28
8,18
8,41
8,67
8,19
8,42
8,18
8,55
8,48
8,65
8,19
8,69
8,1
8,24
8,12
8,10
8,12
8,7
8,7
8,20
8,0
8,64
8,65
8,9
8,7
8,38
8,20
8,36
8,11
8,65
8,22
8,57
8,11
8,65
8,71
8,7
8,71
8,38
8,71
8,2
8,9
8,57
8,3
8,50
8,13
8,43
8,20
8,57
8,7
8,20
8,63
8,3
8,5
8,7
8,65
8,45
8,45
8,2
8,71
8,1
8,67
8,12
8,19
8,8
8,4
8,65
8,61
8,2
8,34
8,1
8,65
8,20
8,65
8,12
8,4
8,46
8,19
8,31
8,4
8,14
8,38
8,30
8,35
8,54
8,41
8,19
8,30
8,3
8,19
8,18
8,4
8,4
8,7
8,43
8,30
8,64
8,64
8,19
8,40
8,35
8,50
8,1
8,3
8,12
8,12
8,4
8,18
8,71
8,65
8,1
8,2
8,41
8,19
8,12
8,1
8,36
8,45
8,12
8,1
8,4
8,11
8,64
8,7
8,9
8,3
8,18
8,59
8,42
8,68
8,59
8,12
8,3
8,4
8,18
8,70
8,36
8,65
8,2
8,7
8,18
8,28
8,11
8,7
8,18
8,57
8,10
8,38
8,38
8,19
8,7
8,4
8,64
8,4
8,19
8,36
8,7
8,4
8,4
8,19
8,51
8,28
8,3
8,4
8,25
8,7
8,42
8,19
8,13
8,1
8,43
8,46
8,65
8,71
8,18
8,20
8,5
8,67
8,50
8,19
8,2
8,62
8,49
8,2
8,1
8,4
8,40
8,2
8,10
8,18
8,71
8,1
8,42
8,12
8,4
8,58
8,12
8,38
8,22
8,18
8,13
8,1
8,24
8,36
8,37
8,71
8,3
8,12
8,38
8,38
8,18
8,10
8,7
8,7
8,26
8,53
8,64
8,18
8,13
8,18
8,4
8,58
8,61
8,18
8,2
8,35
8,12
8,44
8,7
8,19
8,1
8,18
8,3
8,65
8,2
8,65
8,3
8,4
8,19
8,3
8,7
8,64
8,65
8,22
8,18
8,65
8,2
8,46
8,25
8,34
8,13
8,10
8,7
8,43
8,6
8,7
8,9
8,18
8,47
8,16
8,0
8,49
8,35
8,6
8,42
8,3
8,71
8,3
8,65
8,19
8,42
8,7
8,2
8,41
8,20
8,19
8,19
8,2
8,7
8,3
8,22
8,50
8,3
8,10
8,64
8,20
8,13
8,2
8,10
8,7
8,2
8,12
8,3
8,7
8,18
8,71
8,30
8,42
8,10
8,50
8,60
8,3
8,3
8,71
8,36
8,27
8,19
8,18
8,65
8,55
8,18
8,48
8,7
8,20
8,19
8,7
8,4
8,21
8,1
8,42
8,65
8,60
8,4
8,3
8,64
8,36
8,65
8,71
8,42
8,27
8,35
8,11
8,54
8,5
8,2
8,65
8,4
8,55
8,61
8,29
8,48
8,18
8,3
8,3
8,1
8,27
8,65
8,4
8,18
8,38
8,25
8,3
8,3
8,16
8,64
8,4
8,46
8,24
8,19
8,16
8,20
8,47
8,65
8,4
8,66
8,19
8,19
8,1
8,1
8,4
8,1
8,12
8,18
8,65
8,18
8,55
8,10
8,60
8,2
8,13
8,22
8,4
8,19
8,24
8,3
8,2
8,4
8,18
8,22
8,2
8,40
8,20
8,1
8,28
8,13
8,3
8,22
8,68
8,2
8,12
8,12
8,57
8,42
8,3
8,57
8,1
8,25
8,57
8,10
8,38
8,10
8,28
8,11
8,2
8,20
8,59
8,2
8,57
8,2
8,1
8,12
8,22
8,5
8,18
8,42
8,41
8,59
8,65
8,42
8,60
8,3
8,10
8,18
8,42
8,57
8,57
8,52
8,19
8,12
8,57
8,43
8,48
8,71
8,5
8,38
8,37
8,1
8,4
8,11
8,58
8,25
8,7
8,38
8,3
8,42
8,65
8,5
8,42
8,19
8,19
8,19
8,3
8,2
8,3
8,43
8,57
8,13
8,71
8,42
8,61
8,1
8,4
8,2
8,16
8,67
8,12
8,1
8,14
8,2
8,42
8,7
8,1
8,1
8,42
8,4
8,1
8,41
8,21
8,1
8,42
8,3
8,65
8,27
8,53
8,58
8,38
8,20
8,57
8,20
8,7
8,4
8,41
8,67
8,62
8,57
8,61
8,4
8,18
8,19
8,1
8,7
8,36
8,57
8,17
8,19
8,58
8,33
8,53
8,1
8,47
8,38
8,7
8,21
8,12
8,3
8,19
8,1
8,65
8,65
8,57
8,25
8,50
8,7
8,20
8,7
8,48
8,36
8,7
8,44
8,18
8,36
8,20
8,4
8,25
8,64
8,57
8,8
8,20
8,41
8,7
8,1
8,7
8,7
8,7
8,53
8,57
8,65
8,7
8,5
8,5
8,65
8,12
8,41
8,7
8,14
8,4
8,52
8,19
8,65
8,44
8,11
8,48
8,71
8,3
8,42
8,33
8,22
8,65
8,38
8,11
8,27
8,4
8,71
8,41
8,3
8,2
8,7
8,65
8,18
8,30
8,17
8,12
8,20
8,1
8,38
8,20
8,65
8,13
8,7
8,59
8,58
8,12
8,3
8,64
8,1
8,37
8,18
8,3
8,65
8,51
8,36
8,2
8,32
8,69
8,30
8,19
8,18
8,65
8,13
8,1
8,71
8,6
8,41
8,57
8,60
8,7
8,64
8,65
8,38
8,10
8,3
8,1
8,65
8,19
8,67
8,20
8,19
8,13
8,54
8,65
8,65
8,7
8,5
8,18
8,13
8,67
8,38
8,10
8,70
8,18
8,2
8,65
8,1
8,1
8,65
8,3
8,3
8,18
8,12
8,36
8,18
8,44
8,3
8,65
8,10
8,7
8,65
8,38
8,65
8,25
8,10
8,7
8,65
8,12
8,7
8,55
8,57
8,65
8,33
8,3
8,3
8,3
8,67
8,1
8,58
8,19
8,18
8,1
8,25
8,40
8,2
8,17
8,12
8,18
8,38
8,50
8,65
8,36
8,28
8,64
8,3
8,18
8,4
8,25
8,10
8,17
8,4
8,1
8,65
8,15
8,4
8,5
8,2
8,31
8,59
8,18
8,35
8,20
8,45
8,71
8,71
8,41
8,18
8,61
8,11
8,43
8,40
8,64
8,3
8,1
8,49
8,3
8,18
8,71
8,19
8,64
8,57
8,7
8,18
8,18
8,2
8,42
8,1
8,31
8,2
8,2
8,4
8,22
8,4
8,10
8,1
8,57
8,64
8,2
8,42
8,65
8,46
8,4
8,12
8,22
8,1
8,18
8,4
8,65
8,4
8,2
8,48
8,7
8,22
8,63
8,7
8,71
8,60
8,55
8,7
8,36
8,64
8,17
8,1
8,2
8,24
8,3
8,12
8,7
8,2
8,19
8,1
8,12
8,55
8,42
8,36
8,64
8,10
8,65
8,19
8,46
8,1
8,65
8,41
8,5
8,71
8,22
8,11
8,23
8,18
8,18
8,42
8,12
8,55
8,29
8,50
8,2
8,58
8,38
8,65
8,55
8,7
8,7
8,38
8,42
8,4
8,66
8,6
8,7
8,48
8,33
8,20
8,65
8,22
8,49
8,38
8,13
8,1
8,61
8,7
8,12
8,7
8,41
8,3
8,7
8,65
8,11
8,2
8,18
8,42
8,51
8,20
8,18
8,25
8,63
8,27
8,18
8,65
8,18
8,19
8,43
8,28
8,0
8,25
8,1
8,18
8,39
8,1
8,10
8,65
8,1
8,7
8,22
8,13
8,65
8,4
8,57
8,12
8,2
8,52
8,34
8,4
8,24
8,64
8,65
8,40
8,52
8,4
8,11
8,7
8,35
8,34
8,4
8,4
8,65
8,56
8,25
8,12
8,25
8,25
8,12
8,28
8,64
8,35
8,42
8,12
8,36
8,64
8,36
8,9
8,26
8,27
8,31
8,68
8,36
8,1
8,36
8,19
8,12
8,1
8,42
8,12
8,3
8,66
8,18
8,39
8,1
8,2
8,12
8,12
8,66
8,3
8,7
8,65
8,4
8,7
8,12
8,2
8,7
8,7
8,1
8,20
8,41
8,57
8,10
8,71
8,65
8,7
8,25
8,46
8,12
8,2
8,70
8,26
8,58
8,45
8,65
8,20
8,65
8,41
8,57
8,12
8,38
8,7
8,21
8,64
8,1
8,19
8,4
8,36
8,64
8,1
8,18
8,18
8,18
8,12
8,2
8,3
8,65
8,11
8,20
8,29
8,32
8,10
8,2
8,18
8,49
8,2
8,36
8,23
8,12
8,12
8,18
8,3
8,12
8,7
8,65
8,57
8,28
8,64
8,13
8,2
8,57
8,1
8,1
8,50
8,1
8,3
8,56
8,38
8,37
8,71
8,48
8,4
8,65
8,10
8,1
8,64
8,67
8,18
8,12
8,43
8,62
8,44
8,1
8,22
8,2
8,19
8,65
8,65
8,4
8,29
8,11
8,42
8,42
8,1
8,17
8,19
8,10
8,57
8,18
8,12
8,10
8,1
8,12
8,65
8,1
8,36
8,29
8,12
8,7
8,19
8,4
8,20
8,1
8,18
8,16
8,1
8,3
8,65
8,18
8,18
8,4
8,20
8,50
8,12
8,38
8,2
8,71
8,3
8,59
8,10
8,3
8,71
8,38
8,3
8,2
8,30
8,18
8,18
8,66
8,7
8,32
8,12
8,2
8,19
8,1
8,36
8,7
8,19
8,18
8,65
8,11
8,67
8,51
8,10
8,36
8,57
8,20
8,51
8,4
8,66
8,4
8,69
8,6
8,19
8,62
8,42
8,7
8,50
8,3
8,29
8,57
8,39
8,61
8,22
8,4
8,4
8,32
8,65
8,7
8,38
8,31
8,1
8,23
8,53
8,7
8,63
8,15
8,7
8,3
8,25
8,4
8,11
8,7
8,71
8,50
8,10
8,0
8,3
8,19
8,4
8,19
8,18
8,19
8,7
8,38
8,1
8,42
8,12
8,1
8,18
8,19
8,4
8,1
8,7
8,42
8,63
8,65
8,2
8,20
8,2
8,34
8,56
8,11
8,10
8,53
8,2
8,12
8,1
8,7
8,42
8,40
8,22
8,65
8,7
8,42
8,2
8,25
8,38
8,23
8,32
8,60
8,1
8,42
8,20
8,65
8,2
8,18
8,14
8,71
8,4
8,3
8,7
8,41
8,38
8,65
8,7
8,25
8,12
8,7
8,25
8,65
8,12
8,65
8,2
8,1
8,11
8,23
8,7
8,52
8,1
8,4
8,48
8,32
8,71
8,20
8,12
8,50
8,4
8,2
8,4
8,71
8,25
8,19
8,64
8,1
8,29
8,2
8,7
8,2
8,63
8,56
8,25
8,3
8,3
8,14
8,1
8,38
8,4
8,4
8,50
8,60
8,57
8,1
8,3
8,56
8,19
8,11
8,31
8,20
8,37
8,19
8,2
8,20
8,8
8,2
8,4
8,18
8,2
8,65
8,3
8,65
8,13
8,18
8,42
8,18
8,12
8,42
8,9
8,4
8,1
8,1
8,12
8,1
8,4
8,19
8,64
8,65
8,65
8,15
8,14
8,11
8,22
8,4
8,64
8,18
8,3
8,65
8,64
8,50
8,18
8,7
8,18
8,24
8,1
8,1
8,27
8,65
8,19
8,42
8,65
8,12
8,20
8,1
8,5
8,71
8,4
8,42
8,38
8,3
8,0
8,10
8,20
8,38
8,12
8,57
8,19
8,41
8,6
8,18
8,16
8,56
8,10
8,26
8,69
8,12
8,10
8,10
8,11
8,7
8,4
8,58
8,18
8,8
8,4
8,4
8,19
8,68
8,50
8,20
8,61
8,69
8,60
8,4
8,52
8,65
8,65
8,1
8,16
8,35
8,38
8,14
8,3
8,58
8,2
8,7
8,7
8,11
8,20
8,12
8,19
8,65
8,70
8,12
8,3
8,1
8,1
8,67
8,42
8,30
8,20
8,29
8,20
8,7
8,3
8,10
8,6
8,10
8,12
8,49
8,7
8,1
8,65
8,37
8,7
8,12
8,49
8,57
8,18
8,60
8,2
8,25
8,7
8,23
8,26
8,22
8,3
8,23
8,12
8,3
8,15
8,61
8,1
8,7
8,10
8,70
8,23
8,1
8,71
8,30
8,17
8,8
8,71
8,19
8,52
8,18
8,2
8,0
8,33
8,4
8,18
8,57
8,40
8,57
8,65
8,53
8,12
8,42
8,26
8,2
8,25
8,12
8,2
8,16
8,3
8,29
8,42
8,62
8,25
8,7
8,40
8,13
8,7
8,42
8,7
8,2
8,63
8,65
8,10
8,23
8,36
8,2
8,1
8,11
8,20
8,1
8,19
8,19
8,15
8,50
8,46
8,12
8,42
8,18
8,2
8,4
8,68
8,4
8,65
8,65
8,3
8,65
8,60
8,7
8,65
8,57
8,19
8,2
8,10
8,42
8,1
8,53
8,18
8,2
8,45
8,20
8,2
8,3
8,53
8,65
8,7
8,2
8,56
8,4
8,2
8,10
8,19
8,7
8,65
8,65
8,42
8,24
8,50
8,19
8,57
8,38
8,64
8,18
8,66
8,43
8,19
8,7
8,7
8,53
8,3
8,5
8,2
8,48
8,22
8,11
8,57
8,65
8,1
8,64
8,12
8,4
8,12
8,38
8,42
8,38
8,13
8,65
8,65
8,65
8,53
8,1
8,18
8,7
8,47
8,19
8,50
8,3
8,11
8,2
8,25
8,13
8,65
8,63
8,38
8,3
8,34
8,64
8,50
8,7
8,12
8,5
8,65
8,65
8,29
8,11
8,19
8,4
8,4
8,42
8,18
8,1
8,3
8,45
8,7
8,1
8,65
8,71
8,7
8,10
8,65
8,6
8,7
8,19
8,50
8,38
8,10
8,33
8,1
8,27
8,19
8,53
8,38
8,12
8,3
8,17
8,1
8,64
8,4
8,67
8,45
8,55
8,42
8,57
8,57
8,42
8,18
8,2
8,2
8,2
8,21
8,65
8,1
8,4
8,57
8,2
8,38
8,36
8,12
8,39
8,19
8,4
8,42
8,31
8,10
8,38
8,29
8,58
8,21
8,0
8,54
8,3
8,2
8,12
8,4
8,20
8,1
8,3
8,39
8,12
8,12
8,8
8,7
8,7
8,34
8,58
8,65
8,65
8,1
8,18
8,65
8,25
8,64
8,19
8,49
8,55
8,65
8,1
8,65
8,25
8,10
8,18
8,4
8,19
8,3
8,2
8,38
8,22
8,4
8,19
8,18
8,10
8,43
8,4
8,2
8,7
8,38
8,11
8,35
8,4
8,29
8,19
8,14
8,65
8,61
8,34
8,13
8,7
8,35
8,4
8,25
8,22
8,7
8,18
8,20
8,19
8,36
8,7
8,65
8,71
8,50
8,57
8,19
8,50
8,18
8,71
8,23
8,19
8,3
8,60
8,43
8,64
8,13
8,20
8,44
8,41
8,42
8,65
8,7
8,65
8,23
8,56
8,12
8,65
8,49
8,1
8,42
8,48
8,3
8,42
8,56
8,2
8,12
8,19
8,11
8,14
8,7
8,9
8,18
8,12
8,62
8,5
8,18
8,38
8,33
8,13
8,11
8,55
8,22
8,1
8,67
8,5
8,1
8,12
8,5
8,65
8,45
8,3
8,65
8,57
8,7
8,7
8,26
8,20
8,3
8,11
8,2
8,4
8,2
8,3
8,18
8,2
8,65
8,37
8,57
8,25
8,71
8,4
8,19
8,12
8,41
8,18
8,41
8,1
8,7
8,29
8,12
8,17
8,18
8,46
8,4
8,38
8,13
8,4
8,3
8,42
8,12
8,13
8,18
8,65
8,7
8,12
8,12
8,1
8,25
8,17
8,20
8,3
8,2
8,57
8,1
8,36
8,4
8,65
8,51
8,55
8,33
8,1
8,65
8,44
8,2
8,42
8,2
8,65
8,3
8,63
8,4
8,32
8,65
8,35
8,7
8,18
8,50
8,19
8,71
8,18
8,70
8,6
8,41
8,19
8,4
8,20
8,12
8,3
8,2
8,3
8,1
8,12
8,12
8,7
8,41
8,71
8,71
8,42
8,2
8,65
8,18
8,55
8,10
8,18
8,2
8,36
8,4
8,59
8,19
8,4
8,12
8,2
8,7
8,50
8,3
8,4
8,65
8,12
8,2
8,50
8,61
8,3
8,25
8,20
8,12
8,19
8,1
8,1
8,64
8,50
8,2
8,1
8,39
8,5
8,52
8,19
8,65
8,12
8,4
8,65
8,11
8,1
8,8
8,61
8,56
8,50
8,42
8,10
8,19
8,6
8,2
8,10
8,19
8,65
8,35
8,50
8,14
8,20
8,2
8,56
8,41
8,23
8,12
8,3
8,19
8,1
8,65
8,19
8,4
8,65
8,38
8,22
8,2
8,12
8,12
8,28
8,58
8,19
8,71
8,12
8,38
8,60
8,19
8,67
8,2
8,12
8,12
8,13
8,3
8,3
8,50
8,10
8,15
8,10
8,58
8,62
8,12
8,64
8,5
8,3
8,47
8,19
8,3
8,7
8,2
8,12
8,64
8,12
8,18
8,13
8,44
8,54
8,4
8,11
8,46
8,1
8,38
8,42
8,33
8,12
8,20
8,71
8,7
8,4
8,20
8,4
8,56
8,48
8,1
8,3
8,18
8,12
8,1
8,6
8,12
8,3
8,18
8,4
8,50
8,71
8,7
8,35
8,7
8,18
8,40
8,4
8,4
8,2
8,69
8,67
8,65
8,55
8,7
8,10
8,2
8,7
8,42
8,2
8,10
8,57
8,41
8,25
8,8
8,5
8,7
8,12
8,7
8,1
8,7
8,36
8,1
8,20
8,10
8,26
8,30
8,17
8,47
8,63
8,37
8,55
8,64
8,5
8,18
8,60
8,2
8,1
8,3
8,1
8,18
8,3
8,23
8,18
8,3
8,44
8,18
8,69
8,4
8,57
8,2
8,18
8,38
8,19
8,1
8,12
8,7
8,17
8,34
8,7
8,2
8,44
8,41
8,38
8,38
8,11
8,7
8,2
8,42
8,13
8,12
8,1
8,10
8,4
8,33
8,12
8,12
8,3
8,2
8,16
8,12
8,18
8,42
8,15
8,18
8,10
8,19
8,7
8,65
8,50
8,12
8,18
8,38
8,3
8,33
8,4
8,36
8,3
8,12
8,38
8,65
8,3
8,19
8,2
8,42
8,3
8,4
8,27
8,71
8,10
8,4
8,37
8,65
8,7
8,12
8,27
8,24
8,58
8,65
8,4
8,4
8,56
8,38
8,18
8,50
8,12
8,10
8,38
8,45
8,4
8,65
8,28
8,63
8,7
8,42
8,1
8,13
8,7
8,20
8,18
8,3
8,30
8,51
8,32
8,65
8,71
8,64
8,7
8,4
8,12
8,1
8,4
8,20
8,46
8,20
8,42
8,28
8,22
8,4
8,20
8,12
8,38
8,58
8,7
8,65
8,1
8,7
8,7
8,12
8,5
8,22
8,2
8,64
8,12
8,7
8,7
8,2
8,7
8,40
8,18
8,18
8,65
8,22
8,63
8,7
8,42
8,65
8,25
8,46
8,7
8,1
8,25
8,38
8,53
8,71
8,8
8,65
8,11
8,7
8,40
8,12
8,19
8,7
8,66
8,1
8,20
8,1
8,3
8,8
8,71
8,65
8,21
8,12
8,4
8,49
8,18
8,12
8,19
8,30
8,50
8,22
8,7
8,47
8,20
8,7
8,12
8,2
8,4
8,19
8,47
8,36
8,18
8,20
8,33
8,29
8,18
8,3
8,25
8,18
8,12
8,19
8,37
8,65
8,4
8,3
8,28
8,40
8,63
8,4
8,3
8,1
8,2
8,2
8,65
8,4
8,13
8,10
8,4
8,3
8,27
8,10
8,7
8,2
8,47
8,10
8,67
8,3
8,1
8,3
8,9
8,5
8,65
8,38
8,71
8,34
8,48
8,17
8,12
8,4
8,66
8,65
8,27
8,19
8,59
8,56
8,50
8,7
8,50
8,13
8,23
8,25
8,3
8,63
8,65
8,12
8,19
8,55
8,7
8,4
8,48
8,18
8,18
8,10
8,65
8,64
8,9
8,1
8,31
8,37
8,2
8,4
8,19
8,60
8,64
8,67
8,2
8,1
8,7
8,7
8,2
8,1
8,49
8,19
8,71
8,42
8,22
8,48
8,12
8,18
8,56
8,65
8,32
8,29
8,4
8,2
8,52
8,36
8,4
8,18
8,18
8,36
8,7
8,8
8,4
8,7
8,4
8,5
8,63
8,20
8,1
8,65
8,60
8,63
8,12
8,38
8,4
8,17
8,65
8,4
8,38
8,71
8,33
8,1
8,40
8,1
8,17
8,15
8,20
8,2
8,7
8,18
8,65
8,1
8,18
8,7
8,18
8,2
8,57
8,55
8,65
8,22
8,30
8,3
8,28
8,41
8,3
8,65
8,65
8,38
8,18
8,10
8,19
8,12
8,64
8,32
8,26
8,41
8,12
8,20
8,20
8,12
8,2
8,11
8,57
8,1
8,12
8,3
8,4
8,4
8,36
8,50
8,7
8,12
8,18
8,18
8,57
8,12
8,1
8,71
8,3
8,23
8,65
8,2
8,55
8,12
8,1
8,8
8,4
8,4
8,41
8,19
8,65
8,7
8,54
8,20
8,7
8,3
8,62
8,25
8,49
8,2
8,30
8,12
8,70
8,18
8,44
8,38
8,12
8,41
8,20
8,43
8,12
8,19
8,1
8,39
8,3
8,38
8,47
8,2
8,64
8,19
8,3
8,57
8,1
8,65
8,64
8,57
8,71
8,7
8,19
8,19
8,18
8,46
8,42
8,10
8,57
8,7
8,18
8,7
8,7
8,39
8,23
8,70
8,20
8,19
8,10
8,70
8,70
8,52
8,63
8,1
8,65
8,12
8,20
