9,185
9,6
9,11
9,6
9,14
9,3
9,1
9,4
9,13
9,39
9,11
9,9
9,11
9,4
9,87
9,13
9,13
9,110
9,11
9,61
9,3
9,3
9,69
9,1
9,206
9,3
9,103
9,13
9,19
9,4
9,14
9,11
9,4
9,3
9,3
9,9
9,14
9,1
9,69
9,11
9,14
9,54
9,1
9,116
9,19
9,13
9,14
9,11
9,13
9,13
9,39
9,3
9,9
9,11
9,4
9,185
9,7
9,11
9,1
9,4
9,14
9,13
9,11
9,11
9,14
9,13
9,13
9,14
9,3
9,11
9,4
9,170
9,263
9,13
9,1
9,6
9,4
9,11
9,4
9,11
9,3
9,15
9,14
9,11
9,1
9,19
9,202
9,4
9,66
9,4
9,14
9,9
9,103
9,6
9,9
9,15
9,13
9,70
9,1
9,4
9,138
9,4
9,103
9,3
9,11
9,87
9,13
9,14
9,11
9,13
9,4
9,13
9,7
9,124
9,13
9,13
9,4
9,9
9,11
9,87
9,62
9,11
9,79
9,13
9,14
9,170
9,13
9,1
9,13
9,39
9,24
9,87
9,14
9,13
9,54
9,87
9,39
9,7
9,4
9,347
9,13
9,1
9,11
9,103
9,15
9,3
9,87
9,11
9,4
9,1
9,66
9,14
9,87
9,7
9,1
9,3
9,3
9,14
9,11
9,170
9,3
9,4
9,11
9,195
9,114
9,32
9,13
9,13
9,39
9,4
9,13
9,1
9,13
9,3
9,11
9,9
9,14
9,1
9,9
9,13
9,3
9,1
9,13
9,62
9,0
9,1
9,1
9,222
9,3
9,3
9,69
9,11
9,11
9,14
9,101
9,4
9,79
9,4
9,15
9,10
9,13
9,6
9,1
9,39
9,4
9,13
9,13
9,3
9,25
9,11
9,10
9,39
9,1
9,37
9,4
9,14
9,7
9,2
9,4
9,0
9,11
9,103
9,1
9,11
9,1
9,3
9,4
9,1
9,9
9,1
9,11
9,4
9,4
9,13
9,39
9,14
9,1
9,13
9,4
9,14
9,4
9,14
9,11
9,11
9,4
9,13
9,9
9,3
9,9
9,11
9,371
9,11
9,11
9,4
9,0
9,1
9,11
9,167
9,13
9,3
9,3
9,170
9,87
9,14
9,11
9,3
9,108
9,87
9,6
9,4
9,3
9,13
9,4
9,7
9,13
9,62
9,19
9,1
9,2
9,11
9,110
9,19
9,4
9,3
9,6
9,4
9,1
9,11
9,257
9,11
9,1
9,1
9,3
9,4
9,1
9,3
9,62
9,15
9,9
9,13
9,4
9,13
9,7
9,11
9,3
9,88
9,7
9,20
9,3
9,1
9,7
9,3
9,9
9,3
9,14
9,13
9,1
9,10
9,13
9,9
9,3
9,19
9,13
9,88
9,39
9,13
9,14
9,7
9,49
9,11
9,13
9,8
9,14
9,3
9,14
9,339
9,4
9,14
9,3
9,13
9,9
9,11
9,1
9,1
9,11
9,103
9,14
9,4
9,9
9,87
9,4
9,13
9,6
9,11
9,14
9,11
9,189
9,14
9,327
9,4
9,11
9,13
9,4
9,372
9,1
9,1
9,14
9,14
9,11
9,66
9,81
9,14
9,4
9,69
9,9
9,1
9,15
9,87
9,257
9,9
9,4
9,1
9,4
9,3
9,11
9,9
9,7
9,62
9,3
9,37
9,14
9,4
9,13
9,13
9,123
9,7
9,1
9,3
9,339
9,3
9,3
9,11
9,7
9,1
9,14
9,87
9,14
9,13
9,4
9,4
9,14
9,3
9,70
9,4
9,1
9,11
9,11
9,9
9,3
9,170
9,11
9,3
9,13
9,1
9,1
9,1
9,4
9,109
9,1
9,4
9,13
9,4
9,1
9,4
9,3
9,0
9,11
9,14
9,13
9,13
9,201
9,4
9,1
9,14
9,3
9,13
9,14
9,3
9,4
9,3
9,11
9,82
9,0
9,4
9,39
9,13
9,11
9,13
9,88
9,14
9,2
9,39
9,3
9,14
9,13
9,19
9,13
9,15
9,11
9,87
9,7
9,4
9,14
9,3
9,4
9,4
9,3
9,308
9,1
9,3
9,13
9,12
9,3
9,1
9,19
9,13
9,0
9,1
9,11
9,22
9,11
9,69
9,62
9,4
9,0
9,4
9,13
9,3
9,10
9,3
9,4
9,3
9,19
9,4
9,14
9,62
9,11
9,4
9,13
9,4
9,4
9,109
9,7
9,13
9,1
9,62
9,7
9,1
9,81
9,334
9,1
9,4
9,13
9,11
9,11
9,4
9,3
9,11
9,1
9,3
9,3
9,7
9,62
9,3
9,14
9,3
9,62
9,4
9,62
9,14
9,4
9,11
9,62
9,11
9,4
9,339
9,15
9,339
9,1
9,54
9,1
9,3
9,14
9,11
9,3
9,4
9,11
9,11
9,4
9,6
9,11
9,9
9,14
9,13
9,9
9,72
9,1
9,11
9,170
9,14
9,39
9,14
9,11
9,13
9,3
9,3
9,14
9,0
9,6
9,14
9,14
9,13
9,11
9,3
9,103
9,11
9,3
9,3
9,4
9,11
9,11
9,13
9,11
9,13
9,1
9,4
9,1
9,3
9,1
9,11
9,3
9,4
9,6
9,115
9,4
9,7
9,4
9,1
9,3
9,4
9,3
9,1
9,3
9,3
9,3
9,11
9,14
9,11
9,13
9,4
9,4
9,14
9,9
9,7
9,62
9,1
9,1
9,109
9,7
9,14
9,13
9,14
9,3
9,15
9,14
9,13
9,334
9,257
9,54
9,54
9,1
9,11
9,11
9,15
9,62
9,3
9,7
9,14
9,4
9,54
9,4
9,13
9,13
9,1
9,14
9,4
9,3
9,14
9,13
9,11
9,3
9,11
9,13
9,13
9,115
9,11
9,13
9,11
9,4
9,1
9,1
9,1
9,14
9,11
9,7
9,2
9,4
9,19
9,1
9,123
9,7
9,13
9,13
9,3
9,19
9,3
9,14
9,54
9,13
9,4
9,13
9,14
9,13
9,3
9,14
9,4
9,4
9,14
9,4
9,4
9,87
9,4
9,10
9,9
9,114
9,4
9,14
9,4
9,13
9,1
9,70
9,0
9,3
9,4
9,14
9,9
9,14
9,3
9,62
9,80
9,6
9,3
9,11
9,13
9,3
9,3
9,87
9,14
9,3
9,6
9,1
9,3
9,11
9,14
9,4
9,4
9,13
9,11
9,3
9,15
9,3
9,9
9,37
9,11
9,62
9,4
9,14
9,14
9,5
9,1
9,14
9,14
9,257
9,3
9,7
9,1
9,13
9,72
9,69
9,14
9,62
9,9
9,0
9,3
9,87
9,13
9,1
9,13
9,3
9,13
9,1
9,48
9,81
9,33
9,39
9,11
9,9
9,14
9,14
9,222
9,11
9,1
9,7
9,170
9,13
9,9
9,87
9,1
9,14
9,11
9,0
9,14
9,4
9,4
9,4
9,69
9,130
9,4
9,14
9,14
9,6
9,14
9,4
9,4
9,19
9,84
9,3
9,4
9,14
9,2
9,3
9,13
9,9
9,1
9,3
9,14
9,15
9,11
9,6
9,38
9,13
9,11
9,1
9,14
9,11
9,39
9,11
9,14
9,13
9,88
9,13
9,3
9,14
9,3
9,13
9,3
9,13
9,14
9,8
9,13
9,14
9,14
9,3
9,4
9,199
9,3
9,13
9,54
9,11
9,3
9,15
9,87
9,87
9,9
9,1
9,54
9,11
9,110
9,13
9,7
9,6
9,4
9,24
9,11
9,3
9,14
9,14
9,1
9,3
9,9
9,126
9,3
9,1
9,114
9,19
9,4
9,3
9,39
9,4
9,0
9,13
9,3
9,87
9,3
9,3
9,39
9,0
9,9
9,103
9,14
9,11
9,1
9,13
9,37
9,3
9,7
9,14
9,130
9,19
9,13
9,3
9,373
9,4
9,13
9,13
9,1
9,13
9,4
9,11
9,9
9,32
9,1
9,3
9,15
9,4
9,13
9,1
9,11
9,3
9,1
9,39
9,13
9,11
9,3
9,3
9,172
9,3
9,11
9,3
9,110
9,0
9,14
9,4
9,13
9,4
9,14
9,3
9,3
9,14
9,11
9,1
9,14
9,1
9,13
9,13
9,19
9,19
9,14
9,14
9,19
9,3
9,2
9,4
9,2
9,3
9,3
9,11
9,14
9,62
9,11
9,11
9,39
9,11
9,1
9,13
9,11
9,3
9,3
9,13
9,33
9,4
9,87
9,13
9,170
9,3
9,14
9,13
9,3
9,19
9,75
9,9
9,11
9,54
9,13
9,4
9,4
9,16
9,14
9,11
9,13
9,14
9,3
9,1
9,14
9,14
9,13
9,19
9,4
9,4
9,13
9,4
9,13
9,6
9,7
9,4
9,1
9,13
9,14
9,14
9,4
9,13
9,11
9,14
9,9
9,4
9,13
9,4
9,3
9,19
9,14
9,4
9,14
9,15
9,1
9,81
9,1
9,55
9,4
9,11
9,103
9,3
9,87
9,39
9,14
9,4
9,9
9,14
9,1
9,1
9,4
9,14
9,110
9,15
9,3
9,3
9,1
9,3
9,39
9,3
9,9
9,2
9,3
9,6
9,4
9,39
9,114
9,14
9,4
9,14
9,4
9,14
9,1
9,14
9,13
9,4
9,14
9,9
9,103
9,14
9,13
9,13
9,12
9,14
9,4
9,3
9,14
9,14
9,3
9,87
9,11
9,1
9,14
9,4
9,0
9,4
9,15
9,14
9,3
9,1
9,1
9,4
9,1
9,14
9,1
9,11
9,1
9,1
9,4
9,11
9,6
9,87
9,14
9,1
9,62
9,7
9,7
9,11
9,11
9,3
9,1
9,1
9,4
9,14
9,11
9,7
9,13
9,3
9,4
9,4
9,3
9,0
9,7
9,6
9,13
9,87
9,13
9,4
9,3
9,0
9,14
9,13
9,13
9,14
9,3
9,7
9,4
9,11
9,14
9,11
9,11
9,13
9,4
9,13
9,13
9,4
9,4
9,1
9,9
9,15
9,15
9,19
9,9
9,11
9,367
9,87
9,87
9,11
9,13
9,14
9,11
9,137
9,3
9,4
9,14
9,3
9,62
9,4
9,13
9,39
9,13
9,11
9,4
9,4
9,4
9,9
9,54
9,4
9,3
9,1
9,4
9,87
9,69
9,1
9,11
9,13
9,11
9,1
9,40
9,13
9,15
9,13
9,4
9,11
9,4
9,13
9,3
9,1
9,37
9,13
9,13
9,13
9,0
9,4
9,4
9,14
9,3
9,13
9,1
9,13
9,350
9,1
9,4
9,4
9,14
9,11
9,13
9,1
9,1
9,14
9,13
9,11
9,14
9,103
9,66
9,7
9,14
9,19
9,1
9,1
9,4
9,4
9,14
9,2
9,11
9,19
9,257
9,87
9,4
9,4
9,11
9,3
9,14
9,11
9,0
9,1
9,11
9,6
9,3
9,1
9,3
9,0
9,247
9,14
9,1
9,1
9,15
9,11
9,8
9,4
9,14
9,3
9,3
9,11
9,13
9,88
9,14
9,6
9,11
9,4
9,14
9,3
9,103
9,4
9,4
9,11
9,14
9,14
9,4
9,11
9,13
9,13
9,13
9,11
9,14
9,13
9,4
9,11
9,3
9,14
9,3
9,13
9,49
9,4
9,0
9,4
9,9
9,14
9,14
9,4
9,13
9,4
9,87
9,4
9,13
9,11
9,14
9,39
9,13
9,3
9,9
9,11
9,1
9,7
9,3
9,13
9,1
9,3
9,2
9,124
9,69
9,1
9,13
9,11
9,1
9,3
9,14
9,0
9,3
9,4
9,9
9,14
9,14
9,13
9,1
9,13
9,11
9,4
9,13
9,14
9,37
9,13
9,9
9,37
9,1
9,19
9,1
9,3
9,13
9,1
9,14
9,1
9,37
9,13
9,4
9,14
9,4
9,11
9,14
9,14
9,54
9,11
9,3
9,14
9,0
9,37
9,1
9,1
9,3
9,4
9,14
9,4
9,9
9,13
9,8
9,13
9,4
9,13
9,3
9,19
9,11
9,14
9,14
9,39
9,0
9,4
9,14
9,7
9,13
9,13
9,3
9,39
9,14
9,1
9,14
9,3
9,13
9,13
9,44
9,11
9,14
9,87
9,170
9,33
9,35
9,14
9,14
9,61
9,11
9,13
9,257
9,116
9,13
9,1
9,11
9,14
9,9
9,3
9,3
9,15
9,4
9,4
9,0
9,1
9,3
9,15
9,13
9,4
9,62
9,14
9,3
9,13
9,3
9,9
9,14
9,1
9,14
9,2
9,62
9,13
9,3
9,75
9,1
9,16
9,39
9,4
9,14
9,11
9,11
9,11
9,14
9,13
9,13
9,3
9,13
9,11
9,4
9,9
9,3
9,1
9,13
9,1
9,11
9,4
9,13
9,83
9,1
9,14
9,3
9,14
9,19
9,170
9,62
9,4
9,15
9,39
9,7
9,87
9,13
9,3
9,13
9,6
9,4
9,11
9,13
9,3
9,15
9,13
9,4
9,0
9,3
9,11
9,1
9,13
9,83
9,11
9,11
9,4
9,4
9,3
9,3
9,11
9,14
9,62
9,4
9,14
9,13
9,37
9,11
9,4
9,4
9,62
9,13
9,3
9,39
9,1
9,1
9,14
9,13
9,49
9,14
9,14
9,9
9,11
9,54
9,11
9,9
9,13
9,11
9,4
9,14
9,62
9,92
9,13
9,2
9,1
9,1
9,103
9,11
9,339
9,13
9,1
9,14
9,69
9,9
9,11
9,19
9,4
9,1
9,1
9,12
9,36
9,3
9,10
9,37
9,14
9,11
9,14
9,13
9,13
9,14
9,14
9,9
9,9
9,1
9,1
9,4
9,87
9,14
9,3
9,11
9,1
9,1
9,11
9,1
9,103
9,8
9,11
9,13
9,13
9,8
9,37
9,1
9,37
9,10
9,3
9,1
9,4
9,4
9,334
9,39
9,11
9,13
9,4
9,6
9,6
9,11
9,15
9,11
9,0
9,4
9,82
9,366
9,13
9,13
9,14
9,11
9,3
9,11
9,4
9,14
9,14
9,257
9,79
9,13
9,1
9,14
9,9
9,13
9,13
9,14
9,9
9,2
9,15
9,14
9,39
9,14
9,4
9,14
9,4
9,13
9,62
9,13
9,1
9,4
9,13
9,14
9,4
9,3
9,19
9,96
9,1
9,4
9,87
9,103
9,4
9,1
9,4
9,1
9,13
9,13
9,3
9,14
9,11
9,1
9,14
9,69
9,1
9,82
9,1
9,24
9,4
9,54
9,11
9,4
9,25
9,11
9,7
9,4
9,69
9,3
9,13
9,14
9,14
9,155
9,13
9,1
9,3
9,109
9,3
9,13
9,11
9,14
9,39
9,13
9,11
9,3
9,13
9,103
9,7
9,9
9,4
9,4
9,13
9,13
9,14
9,3
9,1
9,0
9,4
9,3
9,13
9,1
9,14
9,69
9,4
9,11
9,14
9,14
9,3
9,7
9,13
9,4
9,13
9,13
9,4
9,13
9,13
9,15
9,9
9,4
9,11
9,1
9,3
9,13
9,1
9,87
9,14
9,24
9,3
9,87
9,1
9,11
9,13
9,14
9,13
9,14
9,4
9,13
9,87
9,6
9,11
9,14
9,4
9,14
9,7
9,83
9,9
9,11
9,14
9,9
9,4
9,19
9,40
9,9
9,3
9,13
9,4
9,3
9,14
9,1
9,14
9,11
9,24
9,70
9,69
9,14
9,1
9,3
9,1
9,4
9,13
9,9
9,13
9,11
9,16
9,0
9,11
9,13
9,37
9,11
9,4
9,11
9,62
9,14
9,374
9,14
9,14
9,15
9,14
9,1
9,62
9,46
9,4
9,38
9,13
9,103
9,8
9,14
9,9
9,3
9,1
9,13
9,54
9,14
9,4
9,62
9,14
9,14
9,3
9,103
9,24
9,17
9,14
9,3
9,1
9,13
9,13
9,13
9,11
9,4
9,2
9,54
9,14
9,7
9,14
9,11
9,13
9,3
9,11
9,4
9,1
9,11
9,110
9,13
9,4
9,4
9,13
9,62
9,62
9,13
9,11
9,13
9,1
9,9
9,1
9,14
9,9
9,14
9,14
9,97
9,14
9,3
9,4
9,9
9,97
9,13
9,7
9,39
9,3
9,3
9,1
9,14
9,62
9,69
9,15
9,1
9,12
9,1
9,1
9,3
9,37
9,11
9,4
9,7
9,11
9,1
9,4
9,14
9,3
9,13
9,15
9,24
9,1
9,1
9,70
9,11
9,3
9,11
9,13
9,3
9,11
9,4
9,1
9,11
9,39
9,3
9,33
9,13
9,14
9,193
9,62
9,4
9,11
9,3
9,10
9,3
9,3
9,129
9,14
9,4
9,4
9,7
9,14
9,3
9,1
9,0
9,1
9,13
9,9
9,4
9,4
9,1
9,1
9,9
9,1
9,13
9,3
9,35
9,14
9,3
9,4
9,4
9,235
9,9
9,13
9,14
9,4
9,14
9,3
9,11
9,1
9,3
9,9
9,62
9,19
9,4
9,4
9,11
9,13
9,15
9,7
9,13
9,17
9,10
9,84
9,0
9,339
9,14
9,11
9,15
9,9
9,11
9,13
9,1
9,3
9,13
9,11
9,4
9,14
9,4
9,14
9,13
9,13
9,6
9,109
9,14
9,0
9,13
9,75
9,1
9,15
9,6
9,87
9,4
9,4
9,14
9,88
9,2
9,19
9,15
9,4
9,3
9,14
9,4
9,3
9,84
9,11
9,11
9,11
9,9
9,1
9,4
9,1
9,11
9,3
9,14
9,11
9,13
9,4
9,11
9,3
9,14
9,14
9,4
9,11
9,0
9,4
9,1
9,7
9,3
9,15
9,14
9,4
9,1
9,14
9,39
9,1
9,1
9,13
9,9
9,4
9,1
9,4
9,4
9,13
9,4
9,19
9,13
9,13
9,49
9,13
9,13
9,11
9,11
9,15
9,15
9,1
9,11
9,7
9,11
9,1
9,11
9,3
9,1
9,1
9,62
9,1
9,4
9,1
9,11
9,19
9,1
9,3
9,11
9,3
9,206
9,3
9,11
9,6
9,3
9,11
9,87
9,13
9,1
9,14
9,87
9,9
9,3
9,4
9,13
9,4
9,62
9,4
9,9
9,13
9,109
9,13
9,14
9,15
9,13
9,19
9,39
9,1
9,11
9,11
9,11
9,7
9,87
9,1
9,14
9,13
9,13
9,4
9,11
9,14
9,7
9,54
9,3
9,11
9,13
9,4
9,3
9,1
9,54
9,4
9,1
9,13
9,13
9,3
9,33
9,11
9,15
9,9
9,3
9,4
9,3
9,11
9,37
9,87
9,14
9,4
9,10
9,14
9,103
9,87
9,95
9,14
9,13
9,1
9,24
9,14
9,3
9,1
9,1
9,15
9,3
9,2
9,1
9,4
9,3
9,13
9,4
9,62
9,3
9,1
9,11
9,13
9,14
9,3
9,14
9,7
9,39
9,4
9,3
9,9
9,19
9,13
9,14
9,3
9,87
9,19
9,7
9,13
9,6
9,13
9,14
9,14
9,14
9,7
9,19
9,4
9,2
9,13
9,3
9,339
9,7
9,13
9,4
9,15
9,1
9,14
9,4
9,138
9,4
9,1
9,9
9,13
9,3
9,3
9,170
9,1
9,4
9,14
9,110
9,14
9,9
9,13
9,15
9,7
9,3
9,1
9,3
9,7
9,1
9,7
9,14
9,64
9,1
9,13
9,7
9,1
9,13
9,35
9,1
9,3
9,13
9,11
9,11
9,19
9,13
9,11
9,3
9,14
9,11
9,11
9,69
9,1
9,14
9,14
9,7
9,7
9,39
9,14
9,11
9,54
9,11
9,37
9,11
9,9
9,14
9,7
9,56
9,9
9,11
9,3
9,13
9,14
9,4
9,13
9,3
9,4
9,11
9,13
9,4
9,4
9,9
9,87
9,70
9,4
9,75
9,11
9,54
9,24
9,1
9,257
9,4
9,137
9,14
9,14
9,54
9,0
9,8
9,13
9,62
9,3
9,37
9,11
9,24
9,35
9,87
9,1
9,3
9,1
9,2
9,3
9,1
9,4
9,13
9,4
9,3
9,3
9,1
9,4
9,0
9,69
9,1
9,4
9,4
9,39
9,4
9,83
9,4
9,11
9,3
9,11
9,87
9,3
9,3
9,130
9,6
9,3
9,1
9,11
9,39
9,13
9,88
9,4
9,3
9,3
9,103
9,110
9,4
9,1
9,4
9,4
9,1
9,11
9,70
9,3
9,13
9,170
9,9
9,13
9,13
9,37
9,13
9,13
9,69
9,9
9,1
9,4
9,1
9,14
9,14
9,4
9,14
9,4
9,1
9,4
9,13
9,14
9,4
9,9
9,3
9,4
9,3
9,13
9,6
9,3
9,14
9,7
9,1
9,14
9,15
9,9
9,13
9,62
9,109
9,14
9,9
9,11
9,13
9,109
9,14
9,1
9,3
9,14
9,4
9,14
9,1
9,1
9,14
9,13
9,11
9,13
9,13
9,3
9,13
9,11
9,13
9,62
9,14
9,62
9,11
9,4
9,3
9,1
9,7
9,4
9,3
9,3
9,6
9,11
9,13
9,339
9,3
9,3
9,1
9,3
9,103
9,7
9,13
9,4
9,39
9,0
9,103
9,2
9,10
9,92
9,62
9,4
9,54
9,13
9,13
9,1
9,3
9,4
9,1
9,14
9,13
9,14
9,95
9,14
9,13
9,4
9,6
9,14
9,4
9,3
9,3
9,56
9,13
9,9
9,19
9,37
9,0
9,43
9,7
9,19
9,13
9,4
9,13
9,185
9,115
9,13
9,8
9,54
9,1
9,2
9,11
9,87
9,13
9,1
9,13
9,14
9,39
9,54
9,3
9,9
9,11
9,13
9,3
9,3
9,4
9,7
9,14
9,11
9,62
9,11
9,54
9,14
9,1
9,11
9,69
9,6
9,11
9,62
9,11
9,6
9,10
9,14
9,13
9,1
9,14
9,95
9,3
9,3
9,14
9,13
9,13
9,19
9,4
9,1
9,11
9,14
9,103
9,3
9,3
9,14
9,24
9,39
9,66
9,1
9,8
9,3
9,1
9,9
9,13
9,11
9,11
9,11
9,114
9,1
9,3
9,9
9,110
9,0
9,33
9,375
9,3
9,9
9,87
9,14
9,14
9,9
9,1
9,3
9,14
9,14
9,3
9,11
9,4
9,13
9,110
9,14
9,1
9,3
9,6
9,137
9,14
9,4
9,339
9,14
9,3
9,14
9,14
9,257
9,14
9,11
9,1
9,14
9,1
9,11
9,1
9,3
9,3
9,19
9,4
9,54
9,14
9,3
9,339
9,13
9,1
9,1
9,3
9,3
9,1
9,62
9,9
9,0
9,7
9,7
9,39
9,13
9,4
9,4
9,56
9,3
9,6
9,24
9,4
9,4
9,4
9,3
9,13
9,13
9,87
9,3
9,1
9,13
9,9
9,3
9,14
9,7
9,4
9,3
9,11
9,13
9,0
9,7
9,6
9,2
9,4
9,3
9,1
9,84
9,9
9,103
9,19
9,11
9,4
9,1
9,54
9,11
9,3
9,9
9,69
9,7
9,3
9,9
9,3
9,13
9,3
9,87
9,88
9,3
9,14
9,2
9,14
9,9
9,13
9,1
9,13
9,69
9,15
9,1
9,1
9,1
9,4
9,9
9,11
9,54
9,130
9,14
9,11
9,3
9,92
9,0
9,40
9,0
9,115
9,4
9,13
9,151
9,15
9,11
9,15
9,4
9,87
9,3
9,15
9,14
9,11
9,13
9,7
9,3
9,11
9,2
9,37
9,11
9,1
9,11
9,14
9,13
9,1
9,14
9,52
9,13
9,1
9,13
9,54
9,3
9,6
9,3
9,3
9,13
9,4
9,70
9,9
9,4
9,3
9,62
9,14
9,14
9,69
9,3
9,1
9,13
9,3
9,13
9,11
9,9
9,1
9,1
9,6
9,1
9,4
9,39
9,14
9,15
9,11
9,19
9,14
9,13
9,11
9,1
9,11
9,7
9,4
9,1
9,3
9,3
9,39
9,11
9,54
9,4
9,14
9,14
9,13
9,14
9,14
9,6
9,4
9,4
9,4
9,70
9,13
9,3
9,4
9,1
9,11
9,3
9,14
9,4
9,87
9,4
9,3
9,14
9,14
9,3
9,13
9,4
9,11
9,14
9,4
9,109
9,4
9,4
9,13
9,14
9,3
9,134
9,14
9,1
9,14
9,13
9,4
9,11
9,3
9,14
9,6
9,15
9,1
9,8
9,13
9,25
9,75
9,6
9,4
9,11
9,1
9,3
9,14
9,4
9,4
9,82
9,9
9,1
9,257
9,3
9,15
9,4
9,14
9,13
9,11
9,62
9,4
9,4
9,9
9,11
9,11
9,24
9,14
9,3
9,13
9,14
9,11
9,14
9,110
9,14
9,14
9,1
9,13
9,3
9,130
9,13
9,4
9,3
9,19
9,4
9,14
9,19
9,14
9,45
9,62
9,14
9,4
9,11
9,4
9,1
9,15
9,15
9,1
9,13
9,11
9,3
9,13
9,13
9,14
9,14
9,14
9,13
9,4
9,2
9,4
9,11
9,1
9,54
9,19
9,4
9,54
9,1
9,0
9,1
9,3
9,11
9,15
9,1
9,11
9,11
9,4
9,19
9,13
9,1
9,0
9,13
9,11
9,3
9,4
9,19
9,14
9,1
9,7
9,14
9,14
9,11
9,19
9,1
9,3
9,62
9,19
9,7
9,4
9,1
9,15
9,5
9,39
9,1
9,14
9,13
9,87
9,13
9,14
9,87
9,4
9,3
9,3
9,13
9,4
9,3
9,19
9,1
9,13
9,9
9,14
9,3
9,6
9,33
9,11
9,14
9,11
9,4
9,3
9,14
9,13
9,4
9,4
9,4
9,13
9,13
9,14
9,4
9,0
9,1
9,7
9,14
9,3
9,13
9,14
9,4
9,4
9,1
9,62
9,14
9,1
9,19
9,13
9,3
9,4
9,14
9,62
9,110
9,15
9,1
9,3
9,11
9,14
9,24
9,13
9,170
9,62
9,14
9,1
9,4
9,14
9,13
9,13
9,13
9,13
9,1
9,11
9,14
9,4
9,11
9,11
9,43
9,62
9,13
9,13
9,11
9,185
9,13
9,1
9,11
9,11
9,1
9,14
9,92
9,3
9,14
9,11
9,15
9,103
9,9
9,14
9,13
9,206
9,1
9,1
9,13
9,3
9,4
9,9
9,12
9,13
9,14
9,14
9,3
9,13
9,9
9,11
9,3
9,1
9,3
9,65
9,1
9,19
9,11
9,4
9,11
9,4
9,4
9,4
9,1
9,1
9,4
9,1
9,13
9,1
9,1
9,13
9,11
9,19
9,1
9,6
9,14
9,62
9,4
9,4
9,3
9,4
9,39
9,44
9,58
9,1
9,11
9,69
9,11
9,11
9,4
9,13
9,170
9,4
9,13
9,14
9,4
9,10
9,14
9,4
9,11
9,7
9,11
9,11
9,4
9,9
9,11
9,19
9,13
9,13
9,54
9,72
9,14
9,350
9,7
9,1
9,43
9,39
9,1
9,3
9,7
9,11
9,4
9,3
9,14
9,1
9,11
9,13
9,2
9,37
9,13
9,1
9,3
9,13
9,1
9,6
9,54
9,13
9,1
9,3
9,4
9,13
9,13
9,115
9,1
9,4
9,14
9,13
9,19
9,13
9,14
9,13
9,7
9,87
9,13
9,13
9,3
9,3
9,110
9,3
9,16
9,257
9,4
9,14
9,13
9,24
9,13
9,1
9,2
9,4
9,14
9,11
9,14
9,14
9,14
9,1
9,87
9,103
9,11
9,14
9,1
9,11
9,96
9,1
9,6
9,14
9,4
9,9
9,1
9,6
9,62
9,14
9,14
9,1
9,4
9,13
9,66
9,11
9,62
9,69
9,13
9,1
9,3
9,13
9,13
9,11
9,3
9,13
9,79
9,13
9,13
9,9
9,7
9,39
9,11
9,14
9,0
9,14
9,14
9,56
9,1
9,1
9,39
9,3
9,13
9,13
9,32
9,4
9,13
9,14
9,3
9,1
9,13
9,1
9,14
9,130
9,13
9,11
9,4
9,2
9,192
9,14
9,14
9,4
9,14
9,11
9,6
9,14
9,7
9,13
9,137
9,13
9,3
9,39
9,110
9,1
9,4
9,7
9,14
9,14
9,1
9,14
9,4
9,3
9,4
9,11
9,4
9,3
9,234
9,334
9,11
9,14
9,11
9,3
9,2
9,13
9,54
9,19
9,45
9,13
9,3
9,1
9,257
9,3
9,9
9,103
9,6
9,3
9,3
9,4
9,4
9,14
9,13
9,4
9,1
9,62
9,1
9,110
9,6
9,1
9,1
9,1
9,61
9,9
9,1
9,109
9,127
9,206
9,14
9,13
9,54
9,14
9,11
9,87
9,87
9,0
9,130
9,14
9,69
9,11
9,1
9,15
9,62
9,14
9,4
9,4
9,3
9,3
9,3
9,69
9,116
9,3
9,13
9,7
9,13
9,4
9,1
9,14
9,9
9,2
9,9
9,6
9,14
9,1
9,4
9,39
9,11
9,1
9,1
9,14
9,6
9,14
9,11
9,4
9,6
9,3
9,1
9,13
9,61
9,7
9,1
9,11
9,4
9,70
9,14
9,14
9,4
9,9
9,14
9,11
9,4
9,13
9,14
9,4
9,9
9,87
9,376
9,13
9,4
9,14
9,4
9,13
9,6
9,15
9,4
9,14
9,11
9,0
9,13
9,14
9,257
9,1
9,14
9,92
9,69
9,11
9,13
9,39
9,1
9,3
9,3
9,14
9,54
9,7
9,3
9,87
9,1
9,1
9,4
9,1
9,14
9,6
9,1
9,14
9,10
9,13
9,11
9,13
9,7
9,19
9,14
9,87
9,14
9,14
9,4
9,11
9,14
9,1
9,4
9,13
9,4
9,4
9,19
9,11
9,11
9,3
9,1
9,0
9,66
9,1
9,14
9,4
9,69
9,13
9,1
9,1
9,79
9,4
9,109
9,176
9,185
9,3
9,4
9,3
9,15
9,1
9,87
9,3
9,4
9,3
9,14
9,4
9,2
9,13
9,4
9,14
9,3
9,7
9,4
9,4
9,13
9,4
9,1
9,19
9,4
9,11
9,13
9,9
9,1
9,19
9,14
9,3
9,3
9,3
9,54
9,3
9,237
9,9
9,11
9,326
9,3
9,109
9,109
9,39
9,109
9,4
9,110
9,103
9,11
9,4
9,13
9,62
9,7
9,44
9,13
9,4
9,7
9,1
9,3
9,3
9,3
9,9
9,3
9,3
9,4
9,11
9,13
9,11
9,7
9,0
9,87
9,1
9,9
9,13
9,3
9,14
9,11
9,11
9,15
9,3
