9,0
9,10
9,18
9,77
9,10
9,4
9,223
9,18
9,28
9,21
9,18
9,10
9,333
9,4
9,4
9,65
9,47
9,12
9,28
9,69
9,18
9,69
9,4
9,12
9,10
9,25
9,135
9,10
9,68
9,4
9,18
9,0
9,59
9,0
9,68
9,6
9,2
9,18
9,12
9,18
9,0
9,18
9,0
9,0
9,10
9,4
9,21
9,2
9,12
9,12
9,18
9,21
9,0
9,10
9,4
9,10
9,1
9,4
9,2
9,4
9,1
9,135
9,7
9,18
9,18
9,12
9,18
9,2
9,4
9,1
9,12
9,0
9,10
9,21
9,10
9,18
9,4
9,0
9,10
9,18
9,17
9,2
9,18
9,21
9,0
9,43
9,139
9,12
9,2
9,0
9,18
9,42
9,10
9,12
9,17
9,10
9,18
9,18
9,4
9,10
9,4
9,108
9,1
9,12
9,65
9,4
9,18
9,65
9,3
9,4
9,12
9,0
9,147
9,4
9,2
9,2
9,12
9,18
9,10
9,12
9,47
9,10
9,2
9,0
9,65
9,12
9,18
9,69
9,43
9,42
9,0
9,2
9,64
9,14
9,0
9,0
9,1
9,69
9,22
9,12
9,19
9,2
9,0
9,21
9,10
9,12
9,18
9,1
9,0
9,2
9,4
9,2
9,2
9,69
9,2
9,88
9,2
9,2
9,4
9,10
9,18
9,2
9,21
9,0
9,10
9,10
9,1
9,2
9,0
9,0
9,43
9,4
9,2
9,32
9,79
9,18
9,18
9,4
9,4
9,0
9,4
9,10
9,18
9,4
9,47
9,4
9,1
9,1
9,12
9,18
9,12
9,10
9,2
9,47
9,169
9,43
9,76
9,12
9,18
9,4
9,12
9,10
9,0
9,18
9,12
9,4
9,10
9,0
9,2
9,7
9,4
9,0
9,12
9,18
9,223
9,10
9,4
9,10
9,18
9,4
9,65
9,0
9,28
9,28
9,1
9,12
9,28
9,12
9,4
9,2
9,10
9,0
9,32
9,18
9,0
9,128
9,4
9,0
9,1
9,77
9,12
9,18
9,1
9,10
9,10
9,7
9,42
9,2
9,4
9,19
9,4
9,17
9,18
9,2
9,7
9,2
9,0
9,2
9,12
9,4
9,43
9,19
9,12
9,42
9,4
9,23
9,4
9,10
9,77
9,42
9,0
9,4
9,4
9,22
9,0
9,0
9,0
9,4
9,4
9,4
9,18
9,1
9,65
9,18
9,10
9,18
9,2
9,0
9,12
9,21
9,10
9,65
9,4
9,2
9,18
9,10
9,69
9,18
9,0
9,4
9,12
9,139
9,28
9,2
9,0
9,12
9,42
9,12
9,21
9,32
9,47
9,0
9,12
9,4
9,18
9,1
9,118
9,69
9,21
9,2
9,12
9,0
9,4
9,65
9,1
9,4
9,18
9,18
9,2
9,12
9,47
9,231
9,1
9,12
9,69
9,28
9,2
9,28
9,0
9,19
9,88
9,131
9,69
9,0
9,28
9,18
9,18
9,42
9,12
9,12
9,18
9,12
9,0
9,139
9,12
9,4
9,25
9,0
9,10
9,10
9,10
9,28
9,21
9,12
9,18
9,10
9,2
9,1
9,2
9,2
9,28
9,4
9,32
9,18
9,59
9,1
9,10
9,32
9,2
9,28
9,2
9,69
9,12
9,1
9,2
9,47
9,69
9,19
9,28
9,6
9,69
9,0
9,65
9,12
9,18
9,12
9,4
9,21
9,4
9,28
9,28
9,77
9,12
9,4
9,28
9,2
9,12
9,10
9,18
9,18
9,7
9,18
9,1
9,65
9,2
9,2
9,26
9,4
9,18
9,18
9,0
9,10
9,0
9,2
9,0
9,0
9,4
9,18
9,2
9,4
9,18
9,0
9,18
9,28
9,0
9,10
9,10
9,2
9,2
9,18
9,10
9,139
9,1
9,2
9,0
9,69
9,12
9,12
9,21
9,18
9,12
9,0
9,2
9,0
9,2
9,65
9,18
9,19
9,2
9,0
9,12
9,12
9,21
9,0
9,10
9,68
9,2
9,10
9,28
9,4
9,10
9,10
9,12
9,12
9,25
9,10
9,18
9,2
9,32
9,0
9,10
9,12
9,0
9,17
9,183
9,10
9,59
9,1
9,10
9,12
9,47
9,18
9,4
9,10
9,4
9,7
9,223
9,4
9,19
9,0
9,1
9,0
9,2
9,77
9,4
9,28
9,28
9,12
9,12
9,2
9,28
9,4
9,77
9,149
9,69
9,21
9,4
9,0
9,4
9,2
9,77
9,10
9,0
9,0
9,1
9,0
9,70
9,2
9,21
9,2
9,96
9,12
9,55
9,10
9,2
9,1
9,10
9,0
9,12
9,0
9,4
9,42
9,4
9,18
9,4
9,10
9,10
9,12
9,10
9,10
9,4
9,18
9,18
9,69
9,18
9,4
9,69
9,268
9,18
9,18
9,4
9,199
9,10
9,2
9,2
9,12
9,2
9,18
9,0
9,4
9,2
9,0
9,18
9,10
9,10
9,18
9,12
9,108
9,0
9,2
9,0
9,42
9,19
9,4
9,0
9,65
9,21
9,2
9,4
9,4
9,2
9,18
9,10
9,4
9,2
9,5
9,47
9,223
9,2
9,12
9,0
9,2
9,10
9,4
9,2
9,0
9,10
9,28
9,10
9,0
9,32
9,12
9,18
9,10
9,47
9,64
9,18
9,12
9,10
9,0
9,65
9,18
9,0
9,2
9,340
9,0
9,1
9,69
9,10
9,12
9,2
9,12
9,18
9,47
9,2
9,10
9,10
9,0
9,18
9,18
9,10
9,18
9,47
9,22
9,0
9,4
9,18
9,4
9,12
9,12
9,2
9,25
9,18
9,4
9,10
9,2
9,12
9,164
9,2
9,0
9,8
9,12
9,12
9,28
9,19
9,18
9,42
9,87
9,70
9,112
9,10
9,19
9,10
9,4
9,28
9,12
9,21
9,4
9,12
9,2
9,18
9,0
9,21
9,65
9,25
9,12
9,21
9,1
9,77
9,2
9,10
9,4
9,2
9,0
9,1
9,2
9,42
9,2
9,0
9,18
9,18
9,0
9,18
9,18
9,12
9,1
9,12
9,7
9,12
9,0
9,22
9,65
9,12
9,65
9,10
9,2
9,2
9,31
9,18
9,18
9,42
9,2
9,10
9,10
9,2
9,2
9,2
9,42
9,65
9,18
9,12
9,12
9,10
9,10
9,42
9,43
9,2
9,46
9,18
9,4
9,47
9,4
9,1
9,12
9,10
9,18
9,43
9,10
9,12
9,10
9,0
9,28
9,4
9,10
9,2
9,12
9,18
9,69
9,12
9,10
9,4
9,12
9,19
9,10
9,2
9,18
9,2
9,68
9,21
9,367
9,18
9,10
9,65
9,68
9,4
9,3
9,76
9,10
9,0
9,4
9,2
9,18
9,18
9,4
9,0
9,12
9,4
9,12
9,21
9,18
9,18
9,0
9,3
9,16
9,76
9,4
9,1
9,28
9,10
9,364
9,18
9,10
9,4
9,2
9,10
9,28
9,12
9,10
9,4
9,4
9,2
9,18
9,0
9,10
9,65
9,28
9,10
9,4
9,4
9,2
9,18
9,4
9,0
9,2
9,2
9,42
9,2
9,18
9,24
9,12
9,18
9,0
9,18
9,69
9,21
9,18
9,4
9,4
9,65
9,43
9,42
9,0
9,0
9,1
9,131
9,0
9,0
9,230
9,25
9,4
9,32
9,18
9,0
9,19
9,4
9,96
9,12
9,59
9,4
9,2
9,2
9,18
9,2
9,0
9,10
9,43
9,11
9,87
9,4
9,18
9,2
9,12
9,0
9,10
9,9
9,0
9,7
9,2
9,42
9,22
9,4
9,18
9,65
9,4
9,17
9,18
9,50
9,4
9,1
9,10
9,12
9,0
9,2
9,12
9,0
9,69
9,65
9,18
9,12
9,18
9,4
9,18
9,12
9,28
9,122
9,10
9,18
9,12
9,368
9,2
9,10
9,363
9,66
9,12
9,0
9,10
9,12
9,25
9,7
9,42
9,10
9,4
9,237
9,2
9,18
9,4
9,4
9,1
9,7
9,12
9,2
9,18
9,10
9,19
9,18
9,12
9,0
9,47
9,1
9,12
9,2
9,2
9,47
9,77
9,2
9,1
9,42
9,1
9,12
9,1
9,36
9,12
9,12
9,2
9,10
9,0
9,2
9,107
9,2
9,18
9,4
9,10
9,1
9,0
9,10
9,1
9,12
9,10
9,1
9,17
9,12
9,12
9,10
9,21
9,18
9,2
9,18
9,224
9,12
9,12
9,2
9,1
9,10
9,43
9,28
9,28
9,0
9,10
9,69
9,4
9,18
9,10
9,0
9,10
9,18
9,4
9,10
9,12
9,21
9,10
9,12
9,12
9,28
9,4
9,19
9,2
9,1
9,18
9,2
9,10
9,12
9,12
9,0
9,1
9,18
9,1
9,18
9,18
9,19
9,2
9,4
9,10
9,10
9,12
9,9
9,369
9,0
9,28
9,12
9,12
9,12
9,0
9,2
9,42
9,12
9,18
9,12
9,59
9,18
9,33
9,0
9,108
9,131
9,18
9,30
9,4
9,12
9,69
9,10
9,19
9,12
9,12
9,0
9,0
9,77
9,2
9,12
9,0
9,17
9,18
9,4
9,0
9,10
9,0
9,69
9,4
9,18
9,68
9,4
9,2
9,10
9,0
9,10
9,21
9,12
9,363
9,1
9,47
9,69
9,51
9,10
9,18
9,4
9,10
9,18
9,28
9,4
9,7
9,28
9,18
9,4
9,66
9,12
9,2
9,18
9,12
9,12
9,4
9,0
9,0
9,2
9,0
9,0
9,12
9,1
9,2
9,18
9,2
9,19
9,65
9,4
9,2
9,59
9,2
9,10
9,7
9,18
9,0
9,10
9,4
9,132
9,0
9,17
9,77
9,0
9,1
9,21
9,21
9,1
9,12
9,2
9,28
9,2
9,4
9,268
9,9
9,18
9,1
9,48
9,0
9,0
9,18
9,18
9,12
9,12
9,10
9,2
9,2
9,4
9,4
9,18
9,18
9,77
9,18
9,32
9,4
9,10
9,18
9,10
9,18
9,10
9,2
9,12
9,43
9,2
9,12
9,18
9,12
9,12
9,0
9,43
9,59
9,2
9,10
9,2
9,4
9,4
9,21
9,69
9,2
9,2
9,10
9,112
9,4
9,2
9,12
9,0
9,0
9,107
9,12
9,4
9,65
9,32
9,112
9,12
9,42
9,18
9,4
9,1
9,7
9,0
9,18
9,2
9,18
9,2
9,16
9,69
9,32
9,28
9,18
9,18
9,18
9,10
9,0
9,0
9,139
9,18
9,7
9,0
9,10
9,1
9,12
9,4
9,2
9,18
9,12
9,28
9,4
9,4
9,18
9,43
9,2
9,18
9,0
9,268
9,4
9,7
9,10
9,2
9,4
9,18
9,12
9,12
9,2
9,2
9,12
9,12
9,12
9,28
9,43
9,32
9,12
9,4
9,18
9,65
9,0
9,4
9,18
9,77
9,10
9,70
9,4
9,3
9,4
9,4
9,0
9,18
9,69
9,0
9,12
9,18
9,32
9,4
9,2
9,12
9,39
9,7
9,43
9,0
9,18
9,10
9,12
9,4
9,28
9,19
9,18
9,4
9,4
9,10
9,18
9,12
9,12
9,28
9,4
9,18
9,47
9,28
9,18
9,47
9,12
9,0
9,65
9,4
9,0
9,11
9,18
9,14
9,2
9,41
9,18
9,4
9,18
9,12
9,2
9,4
9,0
9,28
9,0
9,65
9,10
9,4
9,0
9,12
9,1
9,0
9,12
9,18
9,0
9,12
9,28
9,2
9,18
9,18
9,28
9,2
9,77
9,12
9,0
9,0
9,18
9,112
9,12
9,23
9,12
9,2
9,0
9,42
9,4
9,2
9,0
9,76
9,12
9,1
9,10
9,18
9,2
9,42
9,4
9,44
9,2
9,0
9,12
9,18
9,2
9,2
9,67
9,18
9,4
9,4
9,47
9,358
9,47
9,12
9,25
9,2
9,18
9,59
9,18
9,59
9,10
9,7
9,10
9,10
9,0
9,68
9,18
9,10
9,12
9,18
9,12
9,12
9,0
9,18
9,2
9,4
9,42
9,18
9,42
9,4
9,0
9,10
9,10
9,4
9,139
9,10
9,7
9,4
9,2
9,0
9,12
9,259
9,2
9,0
9,12
9,259
9,19
9,36
9,1
9,0
9,18
9,1
9,4
9,1
9,174
9,22
9,4
9,69
9,4
9,2
9,2
9,12
9,68
9,2
9,21
9,18
9,0
9,4
9,66
9,10
9,1
9,4
9,12
9,18
9,18
9,12
9,0
9,12
9,4
9,4
9,4
9,4
9,42
9,4
9,4
9,12
9,10
9,4
9,0
9,28
9,2
9,2
9,39
9,18
9,2
9,0
9,0
9,2
9,0
9,21
9,18
9,2
9,18
9,10
9,18
9,4
9,0
9,65
9,4
9,2
9,0
9,4
9,68
9,65
9,10
9,10
9,12
9,42
9,10
9,4
9,12
9,4
9,18
9,0
9,43
9,0
9,4
9,2
9,1
9,370
9,28
9,12
9,1
9,1
9,10
9,2
9,4
9,21
9,4
9,0
9,12
9,2
9,0
9,2
9,0
9,0
9,68
9,0
9,68
9,25
9,4
9,59
9,4
9,10
9,4
9,77
9,10
9,0
9,10
9,10
9,4
9,32
9,4
9,128
9,2
9,12
9,2
9,77
9,4
9,41
9,18
9,0
9,2
9,4
9,12
9,107
9,28
9,4
9,18
9,12
9,12
9,2
9,18
9,19
9,77
9,4
9,2
9,18
9,10
9,0
9,0
9,65
9,18
9,83
9,77
9,2
9,18
9,139
9,10
9,65
9,4
9,65
9,2
9,0
9,4
9,12
9,12
9,4
9,4
9,0
9,2
9,18
9,4
9,68
9,0
9,10
9,0
9,2
9,18
9,128
9,21
9,12
9,10
9,77
9,12
9,14
9,1
9,69
9,1
9,10
9,0
9,77
9,199
9,2
9,128
9,0
9,2
9,0
9,4
9,10
9,2
9,21
9,4
9,65
9,0
9,59
9,12
9,4
9,43
9,21
9,12
9,4
9,42
9,32
9,21
9,10
9,10
9,21
9,42
9,18
9,4
9,12
9,12
9,2
9,12
9,4
9,18
9,76
9,1
9,12
9,50
9,18
9,65
9,0
9,10
9,12
9,0
9,2
9,0
9,4
9,42
9,0
9,1
9,4
9,12
9,12
9,10
9,106
9,4
9,4
9,18
9,47
9,1
9,0
9,10
9,18
9,12
9,0
9,43
9,10
9,21
9,0
9,4
9,106
9,4
9,10
9,2
9,0
9,4
9,12
9,12
9,4
9,4
9,4
9,0
9,47
9,17
9,10
9,42
9,2
9,43
9,10
9,18
9,4
9,12
9,0
9,69
9,76
9,65
9,42
9,128
9,69
9,0
9,0
9,12
9,28
9,1
9,47
9,28
9,10
9,10
9,1
9,0
9,2
9,18
9,2
9,9
9,1
9,1
9,18
9,19
9,0
9,10
9,32
9,7
9,4
9,4
9,65
9,65
9,18
9,21
9,2
9,4
9,32
9,2
9,18
9,1
9,12
9,10
9,10
9,2
9,28
9,128
9,10
9,18
9,10
9,42
9,18
9,12
9,2
9,2
9,10
9,77
9,10
9,10
9,4
9,19
9,12
9,69
9,18
9,42
9,2
9,42
9,12
9,4
9,3
9,0
9,2
9,12
9,42
9,69
9,18
9,4
9,0
9,1
9,4
9,2
9,4
9,69
9,47
9,2
9,12
9,10
9,0
9,32
9,42
9,12
9,0
9,25
9,0
9,69
9,21
9,2
9,21
9,4
9,0
9,12
9,4
9,10
9,0
9,18
9,59
9,2
9,12
9,18
9,4
9,65
9,69
9,18
9,1
9,25
9,10
9,4
9,0
9,0
9,12
9,12
9,10
9,0
9,0
9,0
9,12
9,7
9,3
9,18
9,12
9,223
9,0
9,41
9,42
9,65
9,259
9,4
9,193
9,2
9,69
9,1
9,2
9,18
9,12
9,28
9,18
9,0
9,4
9,0
9,18
9,19
9,4
9,42
9,42
9,18
9,2
9,12
9,18
9,10
9,0
9,19
9,4
9,12
9,18
9,1
9,18
9,0
9,18
9,1
9,18
9,10
9,18
9,10
9,199
9,18
9,4
9,51
9,42
9,21
9,12
9,32
9,42
9,10
9,4
9,69
9,74
9,12
9,10
9,12
9,18
9,18
9,10
9,139
9,0
9,2
9,4
9,2
9,0
9,10
9,19
9,2
9,209
9,4
9,12
9,2
9,18
9,12
9,18
9,17
9,21
9,169
9,2
9,10
9,21
9,2
9,0
9,10
9,18
9,10
9,12
9,0
9,10
9,10
9,2
9,0
9,2
9,0
9,12
9,43
9,12
9,77
9,22
9,10
9,42
9,4
9,32
9,10
9,25
9,10
9,18
9,0
9,42
9,0
9,2
9,0
9,4
9,12
9,18
9,18
9,2
9,7
9,0
9,55
9,10
9,1
9,0
9,12
9,12
9,25
9,42
9,18
9,4
9,47
9,4
9,21
9,18
9,4
9,18
9,0
9,4
9,28
9,43
9,0
9,2
9,18
9,4
9,28
9,2
9,18
9,2
9,2
9,0
9,12
9,10
9,21
9,0
9,63
9,2
9,4
9,0
9,18
9,69
9,4
9,18
9,2
9,77
9,18
9,69
9,0
9,4
9,18
9,77
9,10
9,4
9,0
9,2
9,10
9,43
9,12
9,76
9,18
9,2
9,18
9,9
9,12
9,10
9,10
9,10
9,28
9,18
9,65
9,4
9,1
9,259
9,18
9,5
9,21
9,4
9,12
9,0
9,28
9,4
9,9
9,12
9,107
9,18
9,3
9,2
9,43
9,0
9,12
9,0
9,4
9,0
9,18
9,42
9,4
9,193
9,47
9,77
9,237
9,46
9,32
9,4
9,12
9,108
9,2
9,1
9,0
9,10
9,42
9,12
9,28
9,0
9,42
9,4
9,4
9,0
9,18
9,77
9,18
9,12
9,4
9,0
9,10
9,68
9,4
9,66
9,68
9,4
9,139
9,68
9,17
9,10
9,2
9,0
9,0
9,10
9,18
9,0
9,43
9,18
9,69
9,12
9,18
9,42
9,18
9,43
9,0
9,4
9,69
9,10
9,0
9,2
9,43
9,28
9,18
9,65
9,0
9,18
9,0
9,2
9,10
9,2
9,0
9,12
9,43
9,128
9,0
9,17
9,10
9,18
9,10
9,6
9,43
9,0
9,2
9,0
9,4
9,18
9,12
9,10
9,68
9,10
9,69
9,69
9,12
9,4
9,4
9,42
9,42
9,21
9,42
9,10
9,0
9,2
9,21
9,19
9,2
9,77
9,0
9,2
9,43
9,10
9,1
9,18
9,4
9,0
9,0
9,4
9,18
9,41
9,18
9,2
9,10
9,4
9,1
9,59
9,1
9,0
9,12
9,18
9,2
9,0
9,10
9,4
9,4
9,12
9,12
9,43
9,74
9,4
9,1
9,246
9,0
9,0
9,0
9,10
9,10
9,41
9,3
9,12
9,69
9,2
9,7
9,2
9,4
9,65
9,10
9,2
9,0
9,17
9,4
9,69
9,4
9,0
9,1
9,12
9,19
9,77
9,108
9,14
9,0
9,2
9,1
9,70
9,18
9,0
9,2
9,10
9,0
9,199
9,21
9,12
9,4
9,0
9,0
9,0
9,12
9,28
9,19
9,4
9,65
9,0
9,2
9,0
9,2
9,12
9,10
9,87
9,12
9,18
9,4
9,4
9,7
9,18
9,18
9,226
9,0
9,68
9,0
9,2
9,0
9,69
9,106
9,17
9,12
9,0
9,2
9,18
9,2
9,12
9,10
9,2
9,2
9,28
9,12
9,0
9,10
9,17
9,76
9,19
9,0
9,0
9,43
9,12
9,10
9,70
9,0
9,4
9,12
9,12
9,4
9,2
9,18
9,47
9,4
9,12
9,69
9,42
9,188
9,2
9,12
9,43
9,2
9,47
9,2
9,10
9,4
9,10
9,18
9,18
9,0
9,4
9,18
9,1
9,10
9,28
9,4
9,18
9,4
9,12
9,77
9,12
9,2
9,70
9,12
9,4
9,0
9,4
9,18
9,18
9,4
9,1
9,4
9,4
9,4
9,12
9,0
9,4
9,10
9,42
9,4
9,4
9,42
9,1
9,0
9,28
9,107
9,2
9,2
9,32
9,77
9,19
9,0
9,10
9,69
9,19
9,107
9,12
9,12
9,10
9,1
9,2
9,74
9,21
9,0
9,28
9,2
9,4
9,65
9,18
9,34
9,0
9,4
9,0
9,69
9,10
9,10
9,12
9,1
9,0
9,4
9,69
9,21
9,59
9,10
9,0
9,19
9,32
9,10
9,4
9,12
9,93
9,43
9,12
9,12
9,77
9,0
9,21
9,19
9,69
9,35
9,0
9,76
9,2
9,10
9,2
9,10
9,12
9,18
9,0
9,10
9,2
9,2
9,18
9,19
9,10
9,0
9,4
9,18
9,21
9,21
9,65
9,18
9,12
9,12
9,4
9,77
9,21
9,1
9,18
9,43
9,12
9,0
9,21
9,10
9,65
9,0
9,28
9,18
9,19
9,10
9,65
9,43
9,43
9,18
9,18
9,10
9,76
9,12
9,10
9,135
9,4
9,2
9,18
9,65
9,4
9,2
9,18
9,0
9,4
9,4
9,10
9,10
9,2
9,16
9,10
9,42
9,4
9,0
9,128
9,12
9,12
9,10
9,10
9,0
9,12
9,10
9,32
9,4
9,65
9,4
9,2
9,66
9,43
9,2
9,0
9,42
9,0
9,47
9,0
9,32
9,10
9,66
9,42
9,12
9,1
9,4
9,10
9,4
9,18
9,4
9,10
9,7
9,371
9,4
9,0
9,0
9,43
9,4
9,112
9,68
9,10
9,6
9,12
9,10
9,4
9,10
9,4
9,18
9,4
9,1
9,18
9,2
9,43
9,77
9,10
9,0
9,10
9,12
9,4
9,28
9,1
9,12
9,4
9,4
9,10
9,4
9,2
9,0
9,50
9,19
9,4
9,4
9,10
9,0
9,4
9,12
9,18
9,12
9,18
9,4
9,10
9,25
9,12
9,1
9,0
9,10
9,18
9,18
9,12
9,28
9,0
9,69
9,10
9,2
9,1
9,2
9,0
9,10
9,69
9,18
9,0
9,18
9,0
9,0
9,12
9,12
9,18
9,12
9,4
9,18
9,7
9,77
9,10
9,4
9,10
9,25
9,0
9,0
9,43
9,18
9,1
9,2
9,4
9,19
9,2
9,12
9,18
9,18
9,10
9,18
9,0
9,0
9,18
9,10
9,65
9,10
9,0
9,22
9,2
9,17
9,10
9,10
9,2
9,2
9,2
9,10
9,18
9,10
9,4
9,10
9,4
9,4
9,28
9,12
9,0
9,2
9,0
9,19
9,19
9,367
9,3
9,19
9,12
9,4
9,2
9,18
9,4
9,47
9,2
9,77
9,18
9,0
9,18
9,10
9,64
9,18
9,0
9,4
9,2
9,0
9,10
9,4
9,2
9,0
9,10
9,28
9,12
9,16
9,0
9,4
9,12
9,18
9,18
9,2
9,0
9,68
9,42
9,0
9,4
9,19
9,43
9,12
9,4
9,2
9,69
9,18
9,18
9,10
9,18
9,0
9,4
9,21
9,18
9,69
9,42
9,47
9,4
9,10
9,32
9,106
9,12
9,4
9,12
9,28
9,2
9,2
9,2
9,2
9,0
9,12
9,0
9,4
9,12
9,9
9,4
9,2
9,2
9,2
9,4
9,0
9,0
9,18
9,12
9,0
9,2
9,2
9,70
9,44
9,10
9,10
9,18
9,0
9,69
9,28
9,0
9,18
9,18
9,272
9,2
9,18
9,7
9,10
9,28
9,69
9,2
9,10
9,4
9,2
9,2
9,0
9,0
9,12
9,18
9,2
9,19
9,259
9,259
9,18
9,1
9,25
9,4
9,2
9,0
9,0
9,0
9,10
9,8
9,42
9,0
9,65
9,4
9,10
9,17
9,28
9,0
9,2
9,147
9,18
9,12
9,43
9,25
9,1
9,2
9,2
9,2
9,0
9,72
9,0
9,4
9,18
9,22
9,43
9,22
9,10
9,0
9,10
9,43
9,18
9,47
9,77
9,10
9,0
9,17
9,2
9,10
9,2
9,4
9,0
9,10
9,2
9,10
9,12
9,11
9,42
9,43
9,68
9,0
9,10
9,259
9,0
9,0
9,18
9,28
9,0
9,19
9,12
9,12
9,10
9,2
9,19
9,19
9,12
9,4
9,12
9,4
9,10
9,10
9,12
9,42
9,2
9,18
9,0
9,2
9,14
9,18
9,91
9,69
9,18
9,12
9,2
9,0
9,47
9,28
9,10
9,4
9,12
9,18
9,65
9,59
9,1
9,43
9,139
9,18
9,0
9,68
9,2
9,69
9,77
9,0
9,2
9,0
9,1
9,68
9,17
9,43
9,1
9,4
9,7
9,18
9,2
9,10
9,18
9,18
9,12
9,4
9,2
9,42
9,17
9,65
9,28
9,12
9,2
9,4
9,2
9,20
9,42
9,4
9,18
9,12
9,0
9,0
9,0
9,0
9,69
9,2
9,2
9,0
9,0
9,4
9,10
9,42
9,10
9,12
9,4
9,268
9,18
9,12
9,10
9,18
9,4
9,7
9,21
9,1
9,18
9,21
9,12
9,18
9,4
9,17
9,4
9,18
9,19
9,18
9,4
9,28
9,2
9,12
9,47
9,19
9,12
9,2
9,21
9,2
9,18
9,4
9,10
9,18
9,18
9,2
9,0
9,0
9,0
9,10
9,42
9,4
9,10
9,32
9,10
9,24
9,10
9,10
9,0
9,16
9,12
9,12
9,2
9,69
9,12
9,0
9,4
9,0
9,10
9,10
9,4
9,0
9,2
9,0
9,0
9,4
9,0
9,12
9,2
9,0
9,0
9,2
9,223
9,10
9,4
9,18
9,12
9,43
9,21
9,32
9,2
9,10
9,18
9,77
9,65
9,18
9,18
9,18
9,10
9,0
9,2
9,18
9,47
9,4
9,10
9,65
9,0
9,2
9,77
9,18
9,10
9,18
9,9
9,0
9,68
9,82
9,4
9,12
9,0
9,10
9,10
9,4
9,18
9,12
9,10
9,343
9,43
9,1
9,65
9,0
9,2
9,12
9,2
9,0
9,10
9,18
9,18
9,0
9,4
9,4
9,4
9,0
9,76
9,0
9,12
9,4
9,19
9,12
9,2
9,4
9,0
9,4
9,0
9,10
9,18
9,0
9,18
9,43
9,2
9,21
9,4
9,2
9,18
9,7
9,0
9,16
9,18
9,2
9,25
9,3
9,47
9,4
9,10
9,7
9,1
9,4
9,4
9,22
9,1
9,18
9,12
9,4
9,69
9,18
9,10
9,10
9,18
9,42
9,12
9,42
9,2
9,77
9,18
9,7
9,68
9,2
9,12
9,1
9,10
9,12
9,4
9,4
9,18
9,0
9,4
9,4
9,0
9,0
9,2
9,0
9,21
9,10
9,77
9,2
9,2
9,18
9,1
9,0
9,31
9,18
9,4
9,112
9,4
9,2
9,2
9,4
9,12
9,152
9,21
9,12
9,19
9,18
9,18
9,10
9,36
9,18
9,12
9,1
9,12
9,10
9,18
9,43
9,18
9,21
9,18
9,28
9,46
9,4
9,18
9,4
9,12
9,0
9,10
9,2
9,18
9,12
9,19
9,0
9,2
9,4
9,21
9,0
9,0
9,4
9,42
9,10
9,0
9,12
9,69
9,19
9,65
9,2
9,0
9,17
9,18
9,30
9,2
9,4
9,7
9,1
9,42
9,2
9,10
9,25
9,21
9,2
9,18
9,42
9,0
9,4
9,69
9,4
9,65
9,4
9,69
9,18
9,2
9,4
9,2
9,21
9,0
9,18
9,10
9,12
9,12
9,28
9,12
9,2
9,0
9,1
9,47
9,18
9,18
9,17
9,18
9,18
9,18
9,0
9,30
9,12
9,2
9,10
9,47
9,12
9,2
9,1
9,18
9,93
9,12
9,4
9,16
9,18
9,18
9,18
9,4
9,65
9,18
9,2
9,28
9,4
9,0
9,66
9,2
9,10
9,2
9,2
9,2
9,28
9,21
9,0
9,1
9,4
9,4
9,12
9,4
9,18
9,25
9,42
9,18
9,115
9,12
9,18
9,10
9,21
9,0
9,1
9,10
9,2
9,0
9,28
9,1
9,0
9,12
9,21
9,107
9,18
9,10
9,12
9,0
9,18
9,2
9,10
9,42
9,2
9,10
9,18
9,0
9,18
9,2
9,0
9,22
9,0
9,10
9,10
9,0
9,18
9,4
9,10
9,18
9,2
9,42
9,12
9,4
9,66
9,14
9,68
9,4
9,0
9,18
9,4
9,2
9,22
9,10
9,2
9,21
9,2
9,2
9,88
9,2
9,2
9,1
9,4
9,10
9,1
9,42
9,32
9,77
9,0
9,32
9,21
9,11
9,18
9,11
9,28
9,4
9,259
9,139
9,19
9,18
9,42
9,10
9,2
9,18
9,2
9,10
9,17
9,10
9,18
9,4
9,12
9,18
9,12
9,18
9,128
9,4
9,10
9,19
9,2
9,32
9,2
9,0
9,12
9,128
9,2
9,18
9,18
9,18
9,18
9,19
9,69
9,18
9,28
9,4
9,28
9,64
9,25
9,18
9,18
9,47
9,268
9,12
9,2
9,4
9,4
9,21
9,12
9,17
9,32
9,42
9,0
9,4
9,47
9,12
9,0
9,42
9,0
9,2
9,69
9,0
9,42
9,12
9,10
9,2
9,12
9,0
9,4
9,2
9,12
9,4
9,47
9,87
9,2
9,0
9,17
9,10
9,2
9,10
9,25
9,10
9,68
9,0
9,12
9,4
9,0
9,0
9,1
9,43
9,18
9,12
9,18
9,4
9,0
9,22
9,18
9,10
9,139
9,68
9,12
9,17
9,4
9,1
9,12
9,21
9,22
9,21
9,28
9,0
9,4
9,1
9,10
9,106
9,12
9,4
9,18
9,28
9,47
9,4
9,18
9,12
9,0
9,10
9,12
9,0
9,12
9,12
9,18
9,2
9,105
9,2
9,18
9,4
9,10
9,2
9,205
9,7
9,2
9,0
9,12
9,2
9,17
9,4
9,18
9,2
9,4
9,18
9,17
9,18
9,2
9,10
9,18
9,4
9,4
9,0
9,10
9,77
9,2
9,12
9,10
9,4
9,10
9,0
9,18
9,1
9,0
9,10
9,4
9,47
9,0
9,10
9,44
9,18
9,2
9,19
9,12
9,12
9,12
9,2
9,10
9,17
