9,7
9,2
9,0
9,29
9,4
9,4
9,0
9,2
9,7
9,13
9,4
9,34
9,29
9,2
9,124
9,2
9,1
9,1
9,7
9,70
9,1
9,4
9,29
9,7
9,4
9,1
9,29
9,2
9,0
9,345
9,0
9,4
9,0
9,4
9,0
9,2
9,29
9,2
9,1
9,1
9,2
9,29
9,1
9,348
9,1
9,1
9,7
9,2
9,1
9,29
9,7
9,0
9,2
9,4
9,4
9,65
9,34
9,124
9,4
9,2
9,0
9,7
9,0
9,7
9,43
9,1
9,7
9,29
9,2
9,345
9,29
9,11
9,2
9,1
9,1
9,43
9,29
9,29
9,7
9,4
9,0
9,347
9,29
9,4
9,7
9,29
9,348
9,0
9,4
9,43
9,4
9,0
9,7
9,11
9,1
9,7
9,2
9,1
9,7
9,29
9,7
9,34
9,7
9,0
9,2
9,321
9,16
9,34
9,4
9,2
9,29
9,7
9,7
9,2
9,0
9,1
9,1
9,1
9,29
9,65
9,133
9,0
9,107
9,0
9,29
9,0
9,0
9,29
9,2
9,2
9,4
9,1
9,7
9,1
9,29
9,29
9,11
9,4
9,7
9,114
9,4
9,1
9,29
9,34
9,1
9,11
9,4
9,2
9,44
9,4
9,4
9,29
9,29
9,41
9,4
9,2
9,107
9,1
9,2
9,0
9,7
9,29
9,7
9,1
9,7
9,0
9,29
9,7
9,34
9,124
9,11
9,2
9,11
9,7
9,65
9,4
9,7
9,7
9,4
9,4
9,29
9,7
9,29
9,29
9,2
9,4
9,4
9,99
9,0
9,0
9,1
9,345
9,1
9,7
9,1
9,1
9,4
9,2
9,29
9,26
9,1
9,7
9,11
9,0
9,1
9,4
9,43
9,0
9,7
9,4
9,1
9,7
9,2
9,0
9,29
9,2
9,7
9,1
9,29
9,2
9,124
9,268
9,29
9,0
9,1
9,4
9,4
9,1
9,1
9,4
9,107
9,4
9,0
9,0
9,360
9,2
9,4
9,78
9,7
9,2
9,7
9,2
9,1
9,2
9,7
9,107
9,2
9,65
9,29
9,29
9,1
9,1
9,4
9,2
9,29
9,2
9,347
9,29
9,121
9,29
9,2
9,2
9,0
9,1
9,7
9,2
9,7
9,0
9,7
9,1
9,1
9,0
9,29
9,4
9,0
9,7
9,2
9,7
9,29
9,4
9,1
9,4
9,13
9,7
9,2
9,4
9,7
9,0
9,0
9,7
9,0
9,0
9,11
9,2
9,124
9,7
9,7
9,29
9,1
9,29
9,175
9,29
9,7
9,7
9,0
9,7
9,4
9,0
9,0
9,4
9,4
9,2
9,7
9,4
9,0
9,29
9,0
9,1
9,107
9,7
9,4
9,7
9,2
9,11
9,42
9,7
9,4
9,1
9,29
9,0
9,2
9,1
9,7
9,1
9,7
9,0
9,0
9,4
9,2
9,29
9,4
9,345
9,1
9,11
9,107
9,4
9,29
9,4
9,29
9,29
9,2
9,107
9,107
9,11
9,4
9,0
9,7
9,29
9,124
9,4
9,1
9,7
9,67
9,4
9,1
9,0
9,28
9,0
9,0
9,0
9,1
9,29
9,0
9,7
9,29
9,0
9,2
9,29
9,7
9,2
9,2
9,29
9,2
9,11
9,2
9,67
9,67
9,29
9,4
9,2
9,2
9,67
9,1
9,29
9,1
9,2
9,1
9,2
9,345
9,0
9,1
9,2
9,29
9,29
9,39
9,4
9,1
9,29
9,7
9,4
9,44
9,0
9,1
9,65
9,67
9,29
9,7
9,0
9,0
9,4
9,0
9,0
9,1
9,1
9,4
9,345
9,0
9,1
9,0
9,7
9,29
9,4
9,0
9,4
9,7
9,67
9,0
9,2
9,29
9,29
9,7
9,107
9,2
9,43
9,43
9,124
9,107
9,124
9,29
9,2
9,65
9,1
9,1
9,4
9,11
9,1
9,13
9,2
9,7
9,1
9,29
9,0
9,29
9,1
9,7
9,7
9,7
9,2
9,2
9,0
9,7
9,4
9,29
9,7
9,7
9,107
9,4
9,107
9,29
9,2
9,345
9,107
9,7
9,0
9,2
9,29
9,347
9,29
9,1
9,43
9,2
9,2
9,2
9,107
9,2
9,7
9,44
9,1
9,0
9,29
9,28
9,4
9,0
9,1
9,11
9,67
9,1
9,0
9,4
9,4
9,1
9,345
9,7
9,4
9,124
9,1
9,4
9,0
9,2
9,29
9,0
9,7
9,4
9,4
9,0
9,34
9,4
9,7
9,348
9,0
9,2
9,7
9,67
9,7
9,0
9,11
9,346
9,2
9,4
9,4
9,7
9,0
9,65
9,7
9,4
9,29
9,44
9,1
9,7
9,67
9,4
9,7
9,4
9,1
9,1
9,43
9,4
9,29
9,1
9,29
9,29
9,4
9,0
9,0
9,0
9,29
9,1
9,0
9,2
9,1
9,43
9,1
9,2
9,1
9,1
9,13
9,29
9,43
9,1
9,2
9,0
9,4
9,65
9,347
9,7
9,0
9,7
9,29
9,1
9,1
9,1
9,0
9,2
9,0
9,4
9,29
9,107
9,11
9,65
9,1
9,7
9,2
9,2
9,0
9,0
9,4
9,1
9,2
9,7
9,124
9,2
9,29
9,0
9,0
9,2
9,135
9,2
9,107
9,1
9,34
9,1
9,2
9,2
9,13
9,29
9,1
9,0
9,7
9,7
9,65
9,0
9,4
9,1
9,4
9,7
9,7
9,0
9,0
9,4
9,1
9,7
9,4
9,2
9,4
9,11
9,65
9,4
9,7
9,0
9,29
9,1
9,7
9,2
9,2
9,7
9,7
9,344
9,7
9,0
9,0
9,2
9,0
9,43
9,29
9,4
9,1
9,0
9,1
9,1
9,29
9,1
9,1
9,29
9,2
9,4
9,133
9,0
9,2
9,2
9,7
9,7
9,67
9,1
9,7
9,0
9,29
9,7
9,7
9,0
9,103
9,1
9,0
9,4
9,2
9,29
9,1
9,2
9,0
9,1
9,2
9,1
9,29
9,65
9,34
9,1
9,29
9,29
9,1
9,4
9,29
9,13
9,29
9,1
9,4
9,64
9,11
9,29
9,1
9,29
9,0
9,4
9,29
9,0
9,7
9,17
9,0
9,7
9,29
9,4
9,2
9,0
9,0
9,2
9,7
9,43
9,107
9,4
9,29
9,2
9,67
9,7
9,2
9,0
9,29
9,0
9,7
9,11
9,0
9,0
9,59
9,29
9,0
9,124
9,1
9,345
9,2
9,7
9,4
9,2
9,43
9,0
9,1
9,2
9,4
9,4
9,124
9,7
9,29
9,2
9,4
9,43
9,4
9,4
9,65
9,2
9,1
9,2
9,4
9,34
9,4
9,67
9,41
9,4
9,29
9,1
9,0
9,4
9,4
9,43
9,107
9,345
9,2
9,29
9,2
9,29
9,0
9,2
9,29
9,1
9,29
9,7
9,29
9,0
9,1
9,65
9,1
9,43
9,2
9,67
9,4
9,2
9,2
9,1
9,0
9,123
9,2
9,2
9,34
9,64
9,65
9,43
9,29
9,2
9,13
9,4
9,1
9,4
9,345
9,0
9,2
9,82
9,2
9,2
9,29
9,7
9,7
9,7
9,0
9,2
9,2
9,2
9,65
9,7
9,1
9,65
9,1
9,29
9,0
9,1
9,0
9,1
9,102
9,29
9,2
9,4
9,11
9,2
9,107
9,7
9,29
9,1
9,7
9,17
9,1
9,2
9,7
9,29
9,7
9,7
9,29
9,7
9,1
9,7
9,7
9,13
9,2
9,7
9,0
9,1
9,163
9,29
9,1
9,34
9,7
9,29
9,1
9,29
9,29
9,0
9,2
9,7
9,0
9,29
9,7
9,4
9,2
9,2
9,0
9,1
9,4
9,0
9,7
9,0
9,2
9,124
9,7
9,2
9,4
9,2
9,107
9,7
9,7
9,0
9,7
9,4
9,7
9,4
9,0
9,1
9,29
9,7
9,2
9,1
9,29
9,43
9,34
9,0
9,4
9,2
9,7
9,67
9,356
9,29
9,7
9,4
9,1
9,67
9,107
9,2
9,1
9,0
9,67
9,29
9,4
9,65
9,7
9,1
9,67
9,1
9,29
9,345
9,26
9,29
9,2
9,0
9,4
9,2
9,29
9,345
9,4
9,4
9,4
9,34
9,4
9,7
9,0
9,133
9,1
9,4
9,29
9,124
9,7
9,0
9,7
9,4
9,1
9,107
9,29
9,4
9,1
9,7
9,7
9,29
9,2
9,0
9,7
9,107
9,0
9,107
9,65
9,29
9,7
9,0
9,0
9,7
9,1
9,2
9,4
9,2
9,1
9,43
9,1
9,107
9,29
9,124
9,1
9,4
9,113
9,0
9,0
9,0
9,0
9,7
9,4
9,0
9,7
9,1
9,2
9,0
9,4
9,13
9,1
9,0
9,2
9,0
9,29
9,1
9,1
9,0
9,354
9,7
9,0
9,7
9,4
9,34
9,0
9,29
9,1
9,29
9,65
9,4
9,1
9,1
9,347
9,7
9,1
9,0
9,1
9,2
9,4
9,29
9,29
9,1
9,4
9,0
9,7
9,34
9,34
9,7
9,102
9,0
9,43
9,2
9,65
9,0
9,2
9,0
9,0
9,2
9,1
9,7
9,0
9,4
9,0
9,7
9,2
9,29
9,29
9,34
9,29
9,0
9,29
9,7
9,0
9,2
9,34
9,7
9,0
9,11
9,11
9,1
9,4
9,1
9,41
9,43
9,29
9,65
9,29
9,0
9,2
9,2
9,1
9,7
9,1
9,29
9,7
9,1
9,4
9,107
9,43
9,4
9,2
9,107
9,4
9,1
9,2
9,29
9,2
9,1
9,2
9,7
9,2
9,4
9,0
9,124
9,29
9,175
9,107
9,0
9,7
9,0
9,1
9,4
9,4
9,29
9,124
9,102
9,1
9,11
9,4
9,29
9,0
9,1
9,43
9,2
9,4
9,346
9,4
9,1
9,2
9,0
9,7
9,0
9,0
9,4
9,133
9,29
9,7
9,124
9,4
9,65
9,4
9,29
9,0
9,1
9,0
9,2
9,2
9,107
9,65
9,1
9,107
9,29
9,7
9,29
9,29
9,1
9,7
9,1
9,2
9,1
9,4
9,29
9,7
9,0
9,29
9,4
9,175
9,7
9,29
9,2
9,67
9,0
9,4
9,7
9,4
9,1
9,0
9,1
9,4
9,34
9,2
9,107
9,288
9,4
9,4
9,2
9,4
9,29
9,4
9,65
9,2
9,2
9,29
9,1
9,7
9,0
9,2
9,2
9,1
9,348
9,7
9,7
9,7
9,0
9,42
9,1
9,0
9,29
9,29
9,7
9,1
9,4
9,4
9,29
9,29
9,1
9,7
9,1
9,361
9,7
9,7
9,2
9,29
9,2
9,65
9,0
9,7
9,345
9,2
9,2
9,99
9,0
9,16
9,29
9,29
9,0
9,2
9,0
9,4
9,2
9,4
9,29
9,29
9,4
9,2
9,353
9,7
9,345
9,0
9,7
9,4
9,2
9,1
9,43
9,4
9,22
9,2
9,7
9,82
9,65
9,1
9,7
9,65
9,344
9,346
9,7
9,0
9,0
9,44
9,7
9,29
9,43
9,1
9,2
9,4
9,1
9,124
9,1
9,4
9,4
9,133
9,2
9,0
9,29
9,7
9,43
9,29
9,124
9,11
9,7
9,4
9,1
9,2
9,1
9,2
9,29
9,4
9,2
9,118
9,2
9,175
9,7
9,2
9,0
9,17
9,7
9,7
9,29
9,67
9,7
9,4
9,1
9,34
9,0
9,29
9,65
9,7
9,0
9,1
9,4
9,7
9,4
9,0
9,43
9,29
9,7
9,43
9,29
9,67
9,2
9,2
9,29
9,0
9,4
9,0
9,7
9,29
9,350
9,7
9,2
9,2
9,1
9,7
9,1
9,4
9,0
9,0
9,2
9,43
9,0
9,4
9,1
9,0
9,0
9,4
9,0
9,4
9,29
9,29
9,43
9,2
9,29
9,0
9,29
9,4
9,0
9,0
9,2
9,107
9,29
9,29
9,29
9,29
9,2
9,1
9,0
9,7
9,0
9,0
9,4
9,1
9,0
9,13
9,43
9,7
9,2
9,13
9,0
9,1
9,0
9,29
9,2
9,4
9,2
9,44
9,1
9,29
9,1
9,0
9,0
9,29
9,67
9,4
9,4
9,0
9,2
9,2
9,2
9,7
9,175
9,0
9,11
9,0
9,1
9,1
9,6
9,0
9,29
9,0
9,0
9,29
9,29
9,4
9,1
9,4
9,29
9,7
9,2
9,7
9,2
9,4
9,348
9,29
9,4
9,0
9,1
9,0
9,7
9,2
9,1
9,7
9,7
9,65
9,34
9,13
9,0
9,107
9,2
9,0
9,1
9,1
9,2
9,2
9,0
9,4
9,29
9,7
9,4
9,2
9,2
9,124
9,0
9,4
9,2
9,1
9,7
9,11
9,65
9,29
9,65
9,345
9,4
9,29
9,0
9,29
9,1
9,2
9,4
9,107
9,133
9,1
9,0
9,16
9,29
9,29
9,2
9,39
9,7
9,0
9,1
9,107
9,0
9,1
9,2
9,29
9,4
9,7
9,161
9,0
9,2
9,7
9,0
9,0
9,7
9,4
9,29
9,124
9,4
9,29
9,347
9,4
9,7
9,4
9,7
9,0
9,4
9,0
9,29
9,2
9,67
9,0
9,1
9,2
9,0
9,67
9,29
9,1
9,1
9,133
9,0
9,4
9,0
9,0
9,4
9,7
9,29
9,0
9,0
9,7
9,4
9,29
9,65
9,29
9,1
9,4
9,29
9,1
9,2
9,34
9,7
9,4
9,0
9,7
9,43
9,2
9,2
9,1
9,4
9,29
9,7
9,2
9,124
9,7
9,7
9,7
9,107
9,67
9,29
9,0
9,29
9,7
9,1
9,4
9,29
9,11
9,1
9,2
9,124
9,29
9,1
9,1
9,0
9,2
9,7
9,2
9,1
9,29
9,4
9,7
9,2
9,4
9,34
9,29
9,67
9,1
9,1
9,29
9,7
9,4
9,4
9,2
9,0
9,13
9,0
9,7
9,1
9,7
9,1
9,29
9,2
9,4
9,12
9,124
9,7
9,0
9,1
9,1
9,7
9,43
9,4
9,11
9,7
9,4
9,34
9,5
9,124
9,4
9,2
9,7
9,2
9,7
9,67
9,65
9,29
9,0
9,2
9,4
9,107
9,7
9,1
9,0
9,1
9,7
9,67
9,34
9,0
9,87
9,2
9,1
9,34
9,7
9,2
9,29
9,67
9,1
9,7
9,1
9,29
9,29
9,118
9,67
9,0
9,4
9,7
9,2
9,356
9,2
9,1
9,1
9,0
9,2
9,29
9,1
9,7
9,2
9,4
9,7
9,4
9,67
9,1
9,2
9,0
9,1
9,0
9,29
9,124
9,0
9,4
9,124
9,29
9,124
9,4
9,346
9,43
9,2
9,1
9,0
9,0
9,4
9,2
9,1
9,29
9,0
9,1
9,4
9,1
9,2
9,65
9,29
9,0
9,2
9,1
9,4
9,4
9,0
9,2
9,7
9,29
9,0
9,4
9,4
9,313
9,4
9,4
9,0
9,1
9,29
9,123
9,2
9,2
9,44
9,65
9,0
9,65
9,344
9,29
9,0
9,1
9,43
9,7
9,29
9,1
9,2
9,43
9,29
9,4
9,1
9,1
9,1
9,29
9,11
9,2
9,2
9,7
9,4
9,2
9,29
9,4
9,1
9,43
9,124
9,0
9,7
9,65
9,7
9,1
9,7
9,4
9,29
9,2
9,29
9,65
9,7
9,67
9,1
9,67
9,1
9,4
9,2
9,11
9,0
9,7
9,41
9,13
9,67
9,2
9,7
9,1
9,11
9,67
9,2
9,29
9,11
9,4
9,13
9,7
9,4
9,7
9,2
9,4
9,11
9,4
9,1
9,2
9,7
9,7
9,7
9,1
9,7
9,1
9,4
9,347
9,344
9,34
9,1
9,11
9,0
9,34
9,29
9,0
9,4
9,29
9,1
9,0
9,2
9,34
9,29
9,29
9,7
9,2
9,29
9,7
9,1
9,0
9,0
9,4
9,29
9,2
9,7
9,11
9,29
9,11
9,2
9,34
9,2
9,2
9,0
9,4
9,7
9,1
9,4
9,4
9,65
9,1
9,0
9,7
9,4
9,7
9,2
9,29
9,43
9,4
9,1
9,29
9,345
9,43
9,7
9,4
9,2
9,4
9,0
9,7
9,4
9,2
9,0
9,7
9,4
9,7
9,7
9,65
9,29
9,124
9,1
9,2
9,29
9,124
9,67
9,2
9,4
9,7
9,2
9,0
9,1
9,1
9,43
9,7
9,0
9,29
9,1
9,2
9,1
9,1
9,65
9,29
9,2
9,59
9,65
9,4
9,1
9,65
9,0
9,0
9,29
9,1
9,1
9,29
9,29
9,2
9,7
9,2
9,2
9,107
9,0
9,29
9,4
9,1
9,13
9,2
9,344
9,4
9,4
9,43
9,7
9,4
9,67
9,306
9,2
9,4
9,34
9,43
9,1
9,2
9,1
9,34
9,7
9,29
9,1
9,4
9,1
9,17
9,0
9,4
9,1
9,7
9,29
9,7
9,4
9,7
9,7
9,0
9,1
9,43
9,1
9,0
9,1
9,0
9,4
9,0
9,1
9,7
9,4
9,1
9,29
9,11
9,133
9,29
9,1
9,0
9,346
9,0
9,124
9,7
9,107
9,4
9,7
9,2
9,29
9,1
9,2
9,7
9,2
9,7
9,29
9,167
9,34
9,124
9,2
9,2
9,0
9,4
9,29
9,124
9,67
9,0
9,4
9,44
9,29
9,4
9,29
9,1
9,7
9,107
9,7
9,29
9,1
9,0
9,2
9,29
9,7
9,1
9,4
9,346
9,0
9,0
9,7
9,1
9,0
9,67
9,29
9,67
9,11
9,347
9,65
9,0
9,4
9,55
9,29
9,1
9,0
9,7
9,1
9,7
9,43
9,346
9,2
9,34
9,0
9,34
9,1
9,4
9,0
9,0
9,29
9,16
9,1
9,2
9,67
9,1
9,29
9,4
9,29
9,11
9,0
9,4
9,34
9,0
9,29
9,4
9,29
9,2
9,2
9,29
9,30
9,99
9,7
9,7
9,0
9,0
9,124
9,2
9,4
9,2
9,11
9,0
9,29
9,2
9,0
9,7
9,7
9,1
9,1
9,11
9,1
9,1
9,7
9,4
9,4
9,0
9,4
9,4
9,0
9,1
9,0
9,7
9,7
9,43
9,1
9,2
9,0
9,7
9,90
9,4
9,43
9,2
9,7
9,347
9,67
9,1
9,34
9,29
9,0
9,107
9,0
9,7
9,124
9,1
9,1
9,43
9,349
9,1
9,2
9,1
9,65
9,34
9,67
9,2
9,107
9,2
9,2
9,29
9,13
9,29
9,1
9,29
9,4
9,1
9,2
9,11
9,2
9,7
9,4
9,2
9,67
9,7
9,67
9,0
9,2
9,2
9,0
9,1
9,7
9,0
9,17
9,1
9,1
9,4
9,2
9,4
9,103
9,13
9,4
9,2
9,4
9,2
9,4
9,0
9,0
9,29
9,1
9,0
9,43
9,4
9,29
9,7
9,67
9,2
9,29
9,4
9,4
9,4
9,0
9,67
9,4
9,345
9,1
9,29
9,65
9,7
9,7
9,67
9,29
9,1
9,4
9,4
9,5
9,2
9,7
9,199
9,107
9,2
9,43
9,2
9,4
9,4
9,7
9,4
9,7
9,0
9,7
9,4
9,2
9,4
9,1
9,4
9,7
9,107
9,2
9,67
9,4
9,4
9,1
9,0
9,29
9,7
9,2
9,43
9,29
9,7
9,0
9,4
9,11
9,67
9,1
9,2
9,1
9,43
9,2
9,2
9,0
9,67
9,1
9,2
9,0
9,124
9,7
9,4
9,29
9,0
9,67
9,29
9,2
9,2
9,11
9,107
9,4
9,7
9,2
9,43
9,4
9,1
9,2
9,29
9,7
9,0
9,29
9,29
9,1
9,4
9,29
9,29
9,4
9,34
9,348
9,7
9,1
9,4
9,7
9,29
9,0
9,2
9,7
9,29
9,0
9,29
9,29
9,1
9,29
9,11
9,29
9,0
9,67
9,43
9,34
9,34
9,0
9,4
9,121
9,2
9,4
9,1
9,1
9,29
9,4
9,7
9,7
9,1
9,4
9,29
9,2
9,4
9,348
9,29
9,7
9,43
9,65
9,29
9,1
9,29
9,1
9,4
9,7
9,4
9,4
9,1
9,65
9,29
9,2
9,7
9,0
9,2
9,4
9,1
9,0
9,29
9,4
9,29
9,0
9,2
9,34
9,1
9,29
9,2
9,2
9,0
9,29
9,1
9,2
9,7
9,34
9,2
9,124
9,4
9,2
9,347
9,4
9,4
9,29
9,0
9,7
9,1
9,2
9,87
9,4
9,4
9,43
9,1
9,67
9,34
9,1
9,1
9,4
9,124
9,4
9,2
9,2
9,41
9,1
9,29
9,7
9,124
9,29
9,107
9,2
9,29
9,29
9,4
9,1
9,28
9,7
9,29
9,29
9,4
9,0
9,29
9,1
9,1
9,2
9,65
9,7
9,1
9,0
9,7
9,0
9,2
9,1
9,7
9,2
9,4
9,7
9,2
9,4
9,1
9,0
9,4
9,1
9,1
9,0
9,4
9,107
9,4
9,362
9,0
9,7
9,67
9,41
9,2
9,1
9,29
9,2
9,0
9,1
9,2
9,29
9,2
9,65
9,7
9,1
9,2
9,29
9,65
9,29
9,1
9,7
9,2
9,4
9,87
9,7
9,4
9,29
9,2
9,1
9,0
9,7
9,2
9,2
9,1
9,4
9,344
9,4
9,2
9,0
9,1
9,7
9,2
9,1
9,1
9,34
9,29
9,346
9,348
9,2
9,7
9,7
9,0
9,1
9,2
9,124
9,29
9,0
9,7
9,11
9,1
9,2
9,29
9,0
9,4
9,4
9,124
9,29
9,65
9,2
9,2
9,7
9,29
9,29
9,29
9,0
9,7
9,29
9,0
9,345
9,29
9,2
9,1
9,2
9,4
9,2
9,67
9,7
9,107
9,4
9,29
9,7
9,1
9,7
9,2
9,0
9,7
9,1
9,7
9,4
9,0
9,1
9,4
9,2
9,7
9,1
9,29
9,2
9,7
9,0
9,2
9,2
9,29
9,29
9,29
9,1
9,4
9,4
9,90
9,2
9,7
9,2
9,4
9,1
9,0
9,0
9,0
9,1
9,0
9,29
9,2
9,29
9,67
9,1
9,34
9,4
9,7
9,0
9,29
9,41
9,124
9,107
9,4
9,43
9,133
9,29
9,7
9,4
9,0
9,1
9,87
9,7
9,4
9,2
9,2
9,2
9,29
9,1
9,1
9,1
9,34
9,2
9,29
9,4
9,7
9,4
9,4
9,346
9,0
9,2
9,29
9,65
9,172
9,2
9,4
9,0
9,43
9,67
9,0
9,105
9,13
9,29
9,7
9,1
9,124
9,7
9,29
9,4
9,43
9,0
9,29
9,2
9,7
9,7
9,34
9,7
9,1
9,0
9,4
9,4
9,4
9,2
9,0
9,0
9,2
9,29
9,65
9,2
9,1
9,29
9,34
9,7
9,1
9,4
9,4
9,11
9,4
9,29
9,29
9,4
9,43
9,7
9,4
9,29
9,2
9,29
9,7
9,43
9,81
9,29
9,2
9,0
9,1
9,4
9,11
9,34
9,78
9,2
9,4
9,7
9,0
9,7
9,7
9,4
9,0
9,124
9,2
9,124
9,7
9,7
9,0
9,7
9,2
9,29
9,124
9,345
9,0
9,7
9,67
9,0
9,0
9,1
9,4
9,29
9,4
9,0
9,1
9,1
9,0
9,2
9,1
9,2
9,4
9,7
9,29
9,1
9,347
9,4
9,4
9,4
9,43
9,29
9,2
9,34
9,0
9,348
9,1
9,7
9,1
9,29
9,70
9,7
9,0
9,29
9,1
9,1
9,1
9,29
9,4
9,133
9,2
9,7
9,2
9,2
9,0
9,2
9,26
9,4
9,0
9,41
9,2
9,2
9,1
9,29
9,1
9,67
9,0
9,2
9,0
9,67
9,4
9,7
9,7
9,7
9,4
9,344
9,7
9,2
9,7
9,2
9,7
9,124
9,29
9,7
9,29
9,0
9,4
9,87
9,2
9,7
9,29
9,67
9,29
9,29
9,2
9,124
9,2
9,0
9,4
9,2
9,7
9,7
9,1
9,11
9,1
9,2
9,1
9,0
9,124
9,7
9,7
9,29
9,0
9,7
9,1
9,347
9,4
9,346
9,4
9,2
9,4
9,11
9,1
9,29
9,0
9,67
9,124
9,2
9,29
9,2
9,107
9,29
9,7
9,1
9,0
9,2
9,2
9,4
9,4
9,7
9,0
9,29
9,1
9,67
9,124
9,347
9,0
9,2
9,29
9,1
9,1
9,29
9,7
9,2
9,4
9,0
9,13
9,29
9,4
9,67
9,7
9,2
9,65
9,0
9,2
9,1
9,0
9,29
9,43
9,29
9,67
9,1
9,344
9,66
9,133
9,4
9,0
9,34
9,4
9,7
9,29
9,1
9,1
9,1
9,7
9,2
9,29
9,2
9,107
9,2
9,29
9,7
9,31
9,29
9,124
9,7
9,0
9,1
9,4
9,4
9,29
9,67
9,107
9,4
9,133
9,65
9,4
9,4
9,7
9,124
9,67
9,7
9,1
9,43
9,1
9,29
9,2
9,29
9,1
9,0
9,4
9,344
9,41
9,1
9,2
9,0
9,1
9,65
9,0
9,29
9,0
9,67
9,1
9,7
9,7
9,4
9,13
9,0
9,4
9,2
9,306
9,13
9,29
9,2
9,2
9,2
9,1
9,29
9,4
9,268
9,345
9,7
9,43
9,2
9,0
9,2
9,1
9,124
9,1
9,29
9,348
9,107
9,4
9,1
9,2
9,2
9,7
9,0
9,107
9,2
9,2
9,29
9,29
9,4
9,346
9,1
9,7
9,29
9,1
9,29
9,0
9,1
9,7
9,29
9,4
9,1
9,7
9,65
9,7
9,4
9,1
9,2
9,29
9,34
9,7
9,11
9,124
9,41
9,7
9,29
9,7
9,1
9,0
9,29
9,29
9,4
9,4
9,2
9,7
9,29
9,7
9,1
9,0
9,4
9,7
9,11
9,2
9,28
9,1
9,1
9,1
9,2
9,4
9,2
9,65
9,345
9,2
9,0
9,1
9,7
9,0
9,4
9,1
9,4
9,1
9,124
9,1
9,2
9,4
9,1
9,7
9,2
9,2
9,2
9,29
9,2
9,11
9,0
9,4
9,1
9,0
9,107
9,1
9,1
9,29
9,348
9,0
9,7
9,0
9,1
9,29
9,4
9,124
9,1
9,123
9,1
9,7
9,4
9,2
9,0
9,29
9,347
9,4
9,107
9,29
9,2
9,345
9,4
9,11
9,8
9,1
9,0
9,29
9,4
9,4
9,1
9,29
9,7
9,0
9,1
9,0
9,83
9,2
9,34
9,65
9,4
9,64
9,29
9,2
9,29
9,1
9,1
9,4
9,7
9,29
9,4
9,0
9,34
9,29
9,0
9,4
9,124
9,2
9,2
9,0
9,1
9,34
9,0
9,4
9,43
9,7
9,4
9,34
9,1
9,1
9,0
9,1
9,99
9,1
9,65
9,340
9,1
9,2
9,29
9,1
9,4
9,67
9,7
9,34
9,4
9,2
9,124
9,7
9,2
9,7
9,1
9,29
9,29
9,29
9,1
9,7
9,2
9,124
9,107
9,0
9,0
9,4
9,4
9,13
9,2
9,4
9,1
9,4
9,4
9,4
9,0
9,4
9,0
9,4
9,67
9,0
9,0
9,17
9,7
9,2
9,29
9,4
9,65
9,0
9,67
9,34
9,4
9,67
9,4
9,107
9,7
9,13
9,65
9,29
9,0
9,29
9,29
9,7
9,29
9,34
9,1
9,8
9,2
9,7
9,1
9,4
9,7
9,2
9,1
9,2
9,7
9,107
9,107
9,124
9,9
9,2
9,29
9,2
9,2
9,7
9,4
9,2
9,344
9,1
9,1
9,0
9,29
9,29
9,4
9,4
9,1
9,2
9,1
9,4
9,67
9,29
9,65
9,29
9,133
9,0
9,2
9,348
9,345
9,7
9,4
9,1
9,13
9,4
9,0
9,7
9,4
9,7
9,1
9,34
9,29
9,0
9,4
9,1
9,29
9,4
9,2
9,1
9,2
9,4
9,107
9,0
9,29
9,29
9,29
9,4
9,29
9,2
9,65
9,7
9,0
9,34
9,4
9,65
9,1
9,1
9,107
9,34
9,7
9,107
9,29
9,4
9,1
9,347
9,2
9,2
9,124
9,29
9,7
9,7
9,0
9,34
9,1
9,29
9,1
9,0
9,124
9,4
9,1
9,29
9,65
9,1
9,4
9,2
9,7
9,29
9,0
9,29
9,7
9,4
9,107
9,1
9,29
9,7
9,65
9,2
9,29
9,11
9,7
9,0
9,1
9,4
9,67
9,4
9,1
9,0
9,345
9,67
9,124
9,1
9,7
9,0
9,1
9,29
9,11
9,345
9,65
9,29
9,0
9,29
9,29
9,1
9,29
9,13
9,11
9,2
9,7
9,4
9,4
9,22
9,107
9,29
9,0
9,4
9,1
9,2
9,7
9,0
9,2
9,67
9,29
9,34
9,107
9,1
9,0
9,2
9,348
9,2
9,7
9,2
9,29
9,11
9,2
9,90
9,43
9,29
9,0
9,4
9,4
9,1
9,0
9,1
9,29
9,12
9,7
9,0
9,0
9,124
9,7
9,0
9,0
9,2
9,65
9,4
9,7
9,7
9,1
9,7
9,2
9,167
9,107
9,0
9,2
9,7
9,41
9,65
9,1
9,1
9,7
9,4
9,13
9,1
9,1
9,2
9,0
9,7
9,107
9,0
9,29
9,29
9,4
9,4
9,4
9,4
9,2
9,7
9,1
9,7
9,43
9,83
9,65
9,7
9,0
9,34
9,87
9,7
9,0
9,43
9,2
9,1
9,7
9,65
9,29
9,29
9,2
9,7
9,4
9,124
9,34
9,4
9,2
9,2
9,7
9,13
9,29
9,171
9,0
9,7
9,2
9,29
9,2
9,2
9,7
9,29
9,11
9,107
9,1
9,29
9,0
9,0
9,29
9,1
9,4
9,29
9,1
9,1
9,4
9,11
9,0
9,2
9,4
9,2
9,306
9,4
9,29
9,220
9,7
9,133
9,43
9,0
9,7
9,7
9,67
9,1
9,7
9,7
9,4
9,107
9,29
