6,0
6,21
6,0
6,1
6,1
6,0
6,20
6,11
6,0
6,21
6,7
6,0
6,9
6,11
6,11
6,21
6,0
6,12
6,0
6,12
6,60
6,12
6,20
6,7
6,0
6,11
6,7
6,21
6,0
6,0
6,21
6,1
6,9
6,0
6,11
6,1
6,39
6,59
6,9
6,1
6,9
6,59
6,9
6,96
6,1
6,11
6,12
6,7
6,12
6,7
6,1
6,21
6,9
6,96
6,1
6,0
6,12
6,39
6,9
6,20
6,9
6,7
6,7
6,59
6,40
6,45
6,7
6,11
6,11
6,19
6,9
6,1
6,12
6,8
6,11
6,1
6,12
6,0
6,11
6,39
6,11
6,1
6,9
6,12
6,21
6,12
6,12
6,6
6,1
6,21
6,21
6,21
6,1
6,104
6,21
6,9
6,9
6,0
6,9
6,155
6,12
6,9
6,12
6,60
6,11
6,9
6,11
6,21
6,12
6,8
6,18
6,9
6,5
6,21
6,11
6,104
6,1
6,12
6,1
6,0
6,7
6,12
6,7
6,9
6,9
6,7
6,11
6,11
6,96
6,20
6,0
6,9
6,1
6,11
6,39
6,1
6,0
6,1
6,12
6,12
6,0
6,7
6,1
6,1
6,9
6,11
6,1
6,7
6,7
6,7
6,9
6,9
6,0
6,21
6,45
6,11
6,0
6,1
6,9
6,21
6,7
6,0
6,40
6,11
6,9
6,21
6,1
6,11
6,0
6,45
6,7
6,0
6,12
6,1
6,1
6,0
6,20
6,12
6,12
6,5
6,153
6,12
6,12
6,7
6,0
6,1
6,7
6,1
6,12
6,5
6,0
6,0
6,9
6,12
6,11
6,21
6,11
6,11
6,7
6,0
6,9
6,96
6,12
6,11
6,45
6,59
6,0
6,12
6,158
6,12
6,21
6,7
6,21
6,59
6,11
6,21
6,9
6,7
6,11
6,21
6,12
6,0
6,0
6,39
6,104
6,0
6,12
6,0
6,12
6,7
6,8
6,7
6,21
6,9
6,0
6,11
6,1
6,0
6,7
6,0
6,41
6,9
6,1
6,0
6,11
6,7
6,20
6,12
6,11
6,12
6,18
6,12
6,7
6,7
6,9
6,9
6,11
6,21
6,9
6,12
6,1
6,59
6,7
6,7
6,7
6,11
6,9
6,1
6,12
6,21
6,9
6,11
6,59
6,21
6,7
6,0
6,12
6,19
6,20
6,1
6,7
6,7
6,12
6,12
6,9
6,7
6,12
6,11
6,0
6,1
6,1
6,12
6,11
6,12
6,7
6,9
6,9
6,12
6,0
6,40
6,1
6,7
6,0
6,59
6,7
6,0
6,64
6,9
6,7
6,0
6,12
6,0
6,0
6,1
6,0
6,12
6,11
6,0
6,11
6,7
6,21
6,1
6,7
6,64
6,21
6,7
6,0
6,151
6,12
6,12
6,9
6,21
6,7
6,9
6,9
6,8
6,12
6,7
6,21
6,120
6,11
6,7
6,9
6,11
6,21
6,7
6,45
6,11
6,0
6,1
6,45
6,21
6,59
6,12
6,12
6,1
6,1
6,7
6,9
6,39
6,9
6,21
6,12
6,0
6,39
6,9
6,71
6,11
6,9
6,1
6,45
6,11
6,18
6,11
6,1
6,0
6,45
6,12
6,20
6,39
6,9
6,7
6,9
6,9
6,11
6,9
6,21
6,9
6,12
6,11
6,59
6,0
6,40
6,11
6,152
6,12
6,9
6,21
6,1
6,21
6,5
6,20
6,156
6,40
6,11
6,11
6,0
6,19
6,0
6,21
6,21
6,7
6,96
6,11
6,12
6,12
6,0
6,12
6,12
6,0
6,62
6,9
6,9
6,18
6,11
6,1
6,12
6,1
6,59
6,21
6,0
6,21
6,12
6,1
6,0
6,12
6,12
6,0
6,21
6,159
6,21
6,9
6,0
6,11
6,12
6,9
6,11
6,8
6,20
6,19
6,0
6,9
6,9
6,11
6,151
6,39
6,1
6,11
6,9
6,1
6,8
6,44
6,157
6,18
6,9
6,21
6,20
6,1
6,11
6,7
6,7
6,12
6,7
6,5
6,7
6,12
6,12
6,11
6,7
6,12
6,9
6,9
6,11
6,21
6,21
6,39
6,0
6,9
6,0
6,1
6,11
6,12
6,11
6,9
6,1
6,1
6,7
6,9
6,20
6,7
6,39
6,1
6,7
6,21
6,12
6,0
6,96
6,7
6,9
6,18
6,9
6,39
6,21
6,0
6,7
6,0
6,11
6,59
6,9
6,0
6,1
6,0
6,104
6,11
6,96
6,1
6,1
6,60
6,0
6,9
6,0
6,0
6,9
6,7
6,0
6,7
6,7
6,7
6,1
6,7
6,0
6,7
6,9
6,12
6,60
6,12
6,11
6,21
6,39
6,11
6,1
6,19
6,12
6,7
6,7
6,11
6,20
6,11
6,12
6,21
6,1
6,1
6,45
6,7
6,60
6,120
6,11
6,5
6,20
6,9
6,11
6,0
6,21
6,21
6,21
6,1
6,7
6,1
6,7
6,9
6,11
6,9
6,7
6,1
6,11
6,0
6,12
6,21
6,0
6,11
6,7
6,1
6,0
6,12
6,0
6,11
6,11
6,21
6,0
6,9
6,0
6,7
6,21
6,11
6,0
6,0
6,11
6,1
6,1
6,1
6,13
6,11
6,7
6,1
6,1
6,11
6,21
6,39
6,7
6,7
6,9
6,12
6,1
6,21
6,21
6,7
6,11
6,9
6,21
6,7
6,21
6,59
6,9
6,11
6,1
6,9
6,0
6,9
6,1
6,9
6,0
6,0
6,0
6,1
6,21
6,12
6,11
6,21
6,1
6,0
6,7
6,9
6,7
6,11
6,7
6,11
6,12
6,7
6,12
6,12
6,12
6,0
6,11
6,1
6,7
6,12
6,21
6,7
6,96
6,7
6,12
6,12
6,11
6,96
6,12
6,59
6,59
6,0
6,19
6,11
6,0
6,7
6,11
6,11
6,0
6,9
6,0
6,7
6,11
6,11
6,1
6,21
6,1
6,1
6,21
6,21
6,18
6,0
6,1
6,7
6,0
6,0
6,11
6,9
6,20
6,0
6,108
6,9
6,0
6,21
6,19
6,21
6,1
6,12
6,21
6,45
6,0
6,1
6,9
6,11
6,0
6,7
6,1
6,9
6,11
6,13
6,0
6,0
6,7
6,11
6,7
6,9
6,0
6,9
6,12
6,7
6,1
6,7
6,11
6,60
6,21
6,9
6,7
6,7
6,0
6,0
6,12
6,18
6,11
6,21
6,39
6,11
6,39
6,21
6,0
6,59
6,12
6,9
6,21
6,104
6,96
6,104
6,39
6,12
6,7
6,60
6,11
6,20
6,21
6,18
6,20
6,0
6,104
6,1
6,7
6,1
6,7
6,12
6,96
6,7
6,60
6,11
6,104
6,7
6,1
6,0
6,0
6,1
6,1
6,9
6,12
6,7
6,9
6,11
6,0
6,7
6,104
6,0
6,7
6,11
6,21
6,12
6,20
6,11
6,11
6,11
6,12
6,9
6,7
6,21
6,0
6,1
6,21
6,7
6,9
6,21
6,1
6,12
6,0
6,78
6,0
6,12
6,11
6,44
6,12
6,21
6,1
6,1
6,11
6,1
6,21
6,11
6,59
6,12
6,0
6,12
6,21
6,7
6,0
6,1
6,11
6,9
6,7
6,0
6,7
6,11
6,9
6,9
6,9
6,12
6,12
6,162
6,0
6,7
6,5
6,39
6,39
6,0
6,9
6,7
6,0
6,0
6,0
6,157
6,1
6,1
6,105
6,12
6,21
6,0
6,11
6,7
6,9
6,21
6,21
6,1
6,8
6,20
6,12
6,9
6,7
6,0
6,21
6,7
6,7
6,39
6,0
6,9
6,21
6,1
6,0
6,11
6,18
6,151
6,12
6,0
6,0
6,0
6,1
6,21
6,21
6,1
6,9
6,0
6,0
6,11
6,1
6,7
6,21
6,7
6,0
6,9
6,11
6,20
6,12
6,9
6,12
6,11
6,9
6,11
6,7
6,21
6,11
6,9
6,21
6,21
6,9
6,1
6,9
6,7
6,9
6,9
6,153
6,21
6,9
6,0
6,21
6,7
6,21
6,39
6,9
6,59
6,11
6,20
6,45
6,40
6,0
6,1
6,0
6,21
6,21
6,40
6,7
6,96
6,0
6,11
6,11
6,12
6,12
6,104
6,9
6,1
6,12
6,45
6,7
6,11
6,21
6,1
6,7
6,21
6,9
6,1
6,7
6,11
6,0
6,0
6,1
6,0
6,21
6,7
6,21
6,9
6,9
6,11
6,157
6,21
6,1
6,9
6,96
6,1
6,18
6,0
6,1
6,21
6,9
6,0
6,0
6,8
6,7
6,11
6,9
6,21
6,21
6,9
6,7
6,1
6,21
6,18
6,21
6,12
6,7
6,1
6,9
6,96
6,12
6,0
6,9
6,9
6,9
6,1
6,0
6,9
6,12
6,12
6,0
6,7
6,11
6,11
6,1
6,0
6,11
6,12
6,1
6,9
6,158
6,11
6,9
6,59
6,21
6,7
6,12
6,1
6,12
6,1
6,60
6,11
6,60
6,9
6,0
6,9
6,21
6,1
6,59
6,11
6,11
6,1
6,9
6,12
6,11
6,0
6,12
6,1
6,59
6,9
6,9
6,0
6,39
6,39
6,7
6,12
6,11
6,12
6,11
6,40
6,1
6,9
6,9
6,13
6,20
6,7
6,12
6,0
6,0
6,158
6,7
6,1
6,12
6,0
6,12
6,0
6,21
6,21
6,1
6,18
6,7
6,0
6,1
6,11
6,12
6,7
6,9
6,11
6,9
6,12
6,0
6,12
6,9
6,96
6,11
6,96
6,0
6,1
6,21
6,44
6,12
6,21
6,21
6,21
6,9
6,11
6,9
6,45
6,0
6,0
6,9
6,12
6,12
6,96
6,40
6,21
6,9
6,11
6,21
6,1
6,45
6,7
6,9
6,9
6,12
6,1
6,11
6,7
6,21
6,64
6,11
6,12
6,1
6,12
6,7
6,59
6,0
6,9
6,11
6,11
6,21
6,9
6,11
6,1
6,21
6,7
6,1
6,9
6,0
6,18
6,8
6,11
6,12
6,8
6,1
6,0
6,20
6,64
6,0
6,11
6,7
6,1
6,7
6,9
6,9
6,21
6,44
6,9
6,11
6,1
6,1
6,1
6,9
6,11
6,9
6,96
6,1
6,9
6,12
6,96
6,21
6,1
6,7
6,7
6,7
6,39
6,0
6,9
6,9
6,7
6,96
6,0
6,0
6,1
6,1
6,21
6,12
6,0
6,60
6,0
6,11
6,45
6,0
6,11
6,12
6,12
6,7
6,12
6,0
6,1
6,0
6,59
6,7
6,1
6,9
6,0
6,1
6,12
6,21
6,11
6,1
6,7
6,168
6,0
6,0
6,45
6,0
6,11
6,1
6,12
6,7
6,9
6,45
6,11
6,12
6,21
6,40
6,12
6,5
6,0
6,0
6,104
6,21
6,1
6,0
6,60
6,45
6,7
6,9
6,0
6,21
6,7
6,0
6,21
6,9
6,7
6,0
6,7
6,21
6,8
6,9
6,9
6,11
6,44
6,1
6,12
6,12
6,21
6,21
6,11
6,7
6,21
6,12
6,7
6,21
6,11
6,12
6,21
6,11
6,11
6,9
6,12
6,45
6,1
6,7
6,0
6,11
6,12
6,11
6,0
6,11
6,7
6,9
6,1
6,21
6,7
6,9
6,12
6,12
6,21
6,1
6,11
6,9
6,7
6,12
6,169
6,21
6,12
6,21
6,7
6,0
6,0
6,21
6,0
6,0
6,1
6,1
6,12
6,104
6,0
6,9
6,11
6,39
6,104
6,21
6,7
6,21
6,60
6,7
6,45
6,7
6,1
6,157
6,21
6,12
6,9
6,45
6,7
6,7
6,21
6,7
6,19
6,21
6,12
6,11
6,11
6,12
6,1
6,0
6,1
6,7
6,1
6,1
6,21
6,12
6,0
6,7
6,21
6,7
6,0
6,21
6,0
6,1
6,21
6,0
6,13
6,59
6,12
6,7
6,0
6,0
6,45
6,9
6,1
6,7
6,12
6,96
6,21
6,11
6,20
6,9
6,7
6,9
6,12
6,21
6,9
6,12
6,7
6,39
6,0
6,1
6,0
6,11
6,9
6,0
6,12
6,12
6,59
6,1
6,9
6,11
6,20
6,9
6,157
6,7
6,9
6,59
6,21
6,45
6,11
6,7
6,9
6,39
6,9
6,12
6,0
6,21
6,21
6,39
6,1
6,1
6,0
6,21
6,18
6,3
6,9
6,1
6,9
6,7
6,21
6,21
6,12
6,21
6,0
6,12
6,1
6,12
6,9
6,45
6,11
6,11
6,12
6,0
6,45
6,45
6,9
6,40
6,7
6,9
6,96
6,12
6,59
6,11
6,0
6,0
6,9
6,59
6,170
6,21
6,9
6,39
6,60
6,0
6,21
6,1
6,11
6,21
6,1
6,9
6,9
6,0
6,171
6,60
6,11
6,12
6,7
6,11
6,7
6,11
6,12
6,11
6,11
6,21
6,21
6,21
6,11
6,59
6,11
6,20
6,21
6,1
6,0
6,19
6,1
6,12
6,0
6,12
6,12
6,21
6,12
6,11
6,7
6,1
6,7
6,7
6,7
6,9
6,1
6,11
6,1
6,1
6,0
6,11
6,12
6,0
6,12
6,11
6,7
6,12
6,11
6,9
6,104
6,12
6,1
6,7
6,1
6,0
6,12
6,12
6,11
6,12
6,9
6,12
6,45
6,7
6,60
6,1
6,1
6,7
6,7
6,12
6,9
6,9
6,9
6,21
6,1
6,21
6,12
6,1
6,11
6,0
6,11
6,1
6,39
6,12
6,21
6,11
6,11
6,39
6,21
6,12
6,9
6,0
6,67
6,7
6,7
6,9
6,11
6,7
6,7
6,0
6,12
6,21
6,1
6,0
6,7
6,8
6,11
6,1
6,9
6,7
6,9
6,11
6,1
6,21
6,20
6,11
6,12
6,7
6,20
6,0
6,9
6,9
6,11
6,0
6,21
6,11
6,39
6,9
6,21
6,1
6,0
6,0
6,12
6,59
6,0
6,7
6,12
6,9
6,11
6,12
6,9
6,21
6,60
6,7
6,9
6,9
6,18
6,1
6,7
6,9
6,21
6,96
6,21
6,9
6,104
6,39
6,39
6,12
6,96
6,12
6,39
6,1
6,11
6,39
6,59
6,7
6,11
6,8
6,11
6,21
6,1
6,7
6,39
6,21
6,11
6,7
6,1
6,12
6,7
6,12
6,7
6,9
6,21
6,21
6,7
6,11
6,9
6,12
6,1
6,1
6,21
6,0
6,21
6,1
6,21
6,9
6,18
6,11
6,11
6,0
6,7
6,152
6,11
6,1
6,7
6,104
6,18
6,9
6,7
6,0
6,11
6,11
6,21
6,11
6,11
6,153
6,11
6,11
6,59
6,12
6,59
6,7
6,7
6,1
6,1
6,96
6,11
6,9
6,21
6,7
6,0
6,7
6,11
6,9
6,1
6,7
6,12
6,0
6,104
6,7
6,21
6,11
6,60
6,14
6,0
6,1
6,11
6,7
6,39
6,9
6,0
6,0
6,0
6,0
6,104
6,1
6,7
6,96
6,11
6,11
6,21
6,12
6,1
6,12
6,1
6,9
6,9
6,59
6,12
6,12
6,20
6,21
6,7
6,8
6,12
6,12
6,45
6,21
6,9
6,12
6,1
6,21
6,1
6,11
6,7
6,45
6,12
6,12
6,21
6,104
6,1
6,7
6,21
6,1
6,7
6,7
6,1
6,0
6,7
6,11
6,11
6,59
6,11
6,21
6,21
6,0
6,1
6,7
6,1
6,1
6,171
6,21
6,11
6,12
6,9
6,1
6,21
6,1
6,21
6,9
6,9
6,96
6,11
6,104
6,9
6,0
6,11
6,11
6,7
6,7
6,11
6,18
6,9
6,21
6,0
6,11
6,9
6,11
6,7
6,7
6,12
6,1
6,7
6,9
6,11
6,0
6,11
6,0
6,11
6,21
6,7
6,12
6,9
6,21
6,9
6,12
6,60
6,21
6,21
6,19
6,96
6,9
6,21
6,9
6,1
6,1
6,12
6,11
6,7
6,64
6,0
6,21
6,9
6,44
6,0
6,9
6,1
6,20
6,5
6,104
6,21
6,21
6,11
6,12
6,9
6,9
6,21
6,9
6,11
6,7
6,153
6,7
6,12
6,21
6,1
6,7
6,1
6,11
6,7
6,39
6,104
6,12
6,7
6,21
6,11
6,21
6,7
6,11
6,21
6,12
6,9
6,1
6,12
6,19
6,1
6,9
6,156
6,1
6,9
6,9
6,21
6,45
6,7
6,9
6,159
6,12
6,12
6,7
6,1
6,11
6,12
6,172
6,7
6,1
6,1
6,0
6,1
6,7
6,11
6,0
6,12
6,0
6,0
6,156
6,11
6,12
6,21
6,7
6,5
6,11
6,0
6,59
6,9
6,1
6,0
6,9
6,40
6,1
6,60
6,11
6,12
6,21
6,11
6,9
6,9
6,21
6,9
6,39
6,9
6,104
6,21
6,9
6,1
6,0
6,0
6,0
6,12
6,21
6,0
6,12
6,11
6,9
6,21
6,0
6,64
6,0
6,13
6,20
6,7
6,11
6,1
6,1
6,21
6,12
6,11
6,7
6,5
6,1
6,11
6,12
6,21
6,5
6,11
6,19
6,7
6,9
6,11
6,0
6,21
6,7
6,104
6,9
6,21
6,12
6,0
6,45
6,21
6,21
6,7
6,12
6,9
6,39
6,9
6,9
6,11
6,7
6,12
6,21
6,0
6,7
6,21
6,7
6,11
6,9
6,21
6,59
6,0
6,9
6,12
6,1
6,9
6,44
6,45
6,39
6,9
6,7
6,11
6,21
6,0
6,20
6,7
6,0
6,11
6,12
6,158
6,11
6,173
6,12
6,18
6,12
6,1
6,0
6,45
6,12
6,21
6,21
6,20
6,7
6,12
6,7
6,18
6,0
6,0
6,7
6,7
6,9
6,1
6,0
6,21
6,7
6,1
6,9
6,11
6,7
6,59
6,9
6,12
6,9
6,9
6,7
6,0
6,1
6,21
6,9
6,1
6,0
6,11
6,11
6,39
6,0
6,1
6,11
6,12
6,96
6,7
6,59
6,1
6,11
6,0
6,21
6,8
6,40
6,0
6,1
6,7
6,21
6,7
6,1
6,12
6,21
6,63
6,21
6,12
6,21
6,11
6,21
6,7
6,9
6,12
6,0
6,9
6,1
6,21
6,0
6,7
6,11
6,7
6,0
6,12
6,9
6,18
6,104
6,7
6,0
6,18
6,11
6,9
6,9
6,7
6,7
6,1
6,12
6,60
6,0
6,1
6,18
6,96
6,11
6,0
6,7
6,11
6,21
6,9
6,0
6,11
6,21
6,96
6,21
6,45
6,12
6,7
6,1
6,21
6,1
6,12
6,21
6,11
6,11
6,12
6,40
6,7
6,0
6,21
6,39
6,1
6,11
6,59
6,1
6,11
6,7
6,12
6,21
6,7
6,9
6,21
6,7
6,0
6,1
6,0
6,11
6,11
6,21
6,1
6,11
6,11
6,21
6,9
6,39
6,1
6,7
6,7
6,20
6,12
6,1
6,64
6,7
6,9
6,11
6,9
6,21
6,7
6,0
6,11
6,0
6,11
6,21
6,9
6,11
6,11
6,11
6,11
6,60
6,7
6,1
6,39
6,12
6,60
6,9
6,21
6,11
6,21
6,7
6,0
6,32
6,21
6,9
6,0
6,11
6,0
6,1
6,21
6,11
6,1
6,9
6,1
6,11
6,7
6,9
6,18
6,1
6,0
6,21
6,11
6,11
6,45
6,7
6,9
6,0
6,45
6,7
6,11
6,21
6,0
6,12
6,7
6,7
6,12
6,7
6,21
6,9
6,1
6,21
6,12
6,11
6,45
6,152
6,7
6,59
6,7
6,0
6,45
6,21
6,7
6,11
6,0
6,9
6,0
6,1
6,44
6,12
6,153
6,64
6,21
6,21
6,156
6,13
6,1
6,7
6,20
6,12
6,9
6,21
6,0
6,9
6,21
6,0
6,9
6,40
6,9
6,1
6,0
6,0
6,0
6,21
6,1
6,1
6,13
6,1
6,96
6,1
6,0
6,0
6,96
6,11
6,21
6,12
6,21
6,0
6,7
6,5
6,12
6,39
6,0
6,7
6,9
6,60
6,12
6,11
6,0
6,12
6,9
6,21
6,1
6,7
6,7
6,45
6,7
6,21
6,0
6,11
6,40
6,21
6,7
6,21
6,1
6,7
6,96
6,0
6,9
6,39
6,0
6,12
6,12
6,7
6,9
6,11
6,153
6,21
6,8
6,1
6,12
6,11
6,9
6,11
6,20
6,96
6,21
6,1
6,11
6,154
6,7
6,7
6,12
6,1
6,11
6,8
6,21
6,0
6,1
6,9
6,0
6,7
6,12
6,11
6,7
6,0
6,9
6,0
6,19
6,11
6,9
6,1
6,11
6,11
6,0
6,18
6,5
6,20
6,0
6,1
6,1
6,9
6,9
6,20
6,0
6,7
6,21
6,1
6,21
6,1
6,11
6,7
6,21
6,18
6,21
6,18
6,8
6,39
6,7
6,18
6,11
6,9
6,0
6,9
6,45
6,0
6,1
6,0
6,12
6,11
6,9
6,11
6,21
6,1
6,9
6,18
6,1
6,60
6,1
6,0
6,20
6,0
6,21
6,21
6,7
6,0
6,0
6,157
6,21
6,0
6,45
6,1
6,9
6,9
6,9
6,21
6,21
6,104
6,59
6,21
6,7
6,7
6,1
6,1
6,7
6,0
6,0
6,7
6,21
6,1
6,11
6,21
6,7
6,12
6,11
6,12
6,12
6,39
6,12
6,7
6,7
6,21
6,11
6,12
6,11
6,7
6,11
6,9
6,1
6,11
6,40
6,7
6,21
6,1
6,21
6,9
6,11
6,21
6,0
6,21
6,12
6,9
6,9
6,1
6,9
6,59
6,21
6,9
6,9
6,12
6,12
6,60
6,1
6,1
6,11
6,1
6,21
6,59
6,11
6,7
6,7
6,9
6,21
6,7
6,0
6,12
6,11
6,0
6,0
6,158
6,7
6,1
6,21
6,1
6,11
6,21
6,21
6,0
6,11
6,1
6,21
6,0
6,7
6,174
6,7
6,9
6,7
6,9
6,7
6,12
6,21
6,96
6,11
6,7
6,12
6,11
6,11
6,9
6,12
6,11
6,1
6,11
6,0
6,12
6,21
6,11
6,60
6,1
6,12
6,1
6,11
6,7
6,1
6,9
6,20
6,11
6,19
6,0
6,20
6,9
6,0
6,1
6,9
6,0
6,0
6,12
6,161
6,13
6,1
6,0
6,1
6,59
6,11
6,45
6,7
6,21
6,0
6,11
6,21
6,60
6,1
6,99
6,1
6,9
6,12
6,0
6,104
6,9
6,21
6,12
6,62
6,9
6,21
6,9
6,9
6,0
6,21
6,7
6,21
6,151
6,21
6,9
6,159
6,39
6,1
6,104
6,21
6,18
6,1
6,9
6,21
6,21
6,12
6,9
6,21
6,12
6,7
6,21
6,7
6,1
6,12
6,0
6,20
6,1
6,11
6,7
6,9
6,105
6,11
6,7
6,60
6,9
6,20
6,1
6,0
6,45
6,12
6,60
6,21
6,0
6,11
6,12
6,21
6,104
6,9
6,9
6,12
6,1
6,11
6,67
6,11
6,9
6,1
6,12
6,7
6,1
6,7
6,12
6,60
6,21
6,11
6,11
6,1
6,1
6,12
6,9
6,21
6,12
6,21
6,0
6,11
6,11
6,21
6,21
6,21
6,0
6,12
6,12
6,151
6,1
6,1
6,12
6,20
6,9
6,11
6,0
6,21
6,9
6,1
6,21
6,21
6,154
6,21
6,12
6,1
6,1
6,12
6,11
6,12
6,21
6,9
6,12
6,9
6,9
6,39
6,1
6,96
6,7
6,120
6,9
6,18
6,1
6,155
6,9
6,9
6,0
6,7
6,7
6,64
6,0
6,156
6,1
6,0
6,12
6,1
6,9
6,151
6,11
6,21
6,0
6,0
6,12
6,0
6,155
6,7
6,0
6,12
6,21
6,18
6,21
6,12
6,12
6,21
6,21
6,21
6,12
6,1
6,9
6,9
6,21
6,40
6,39
6,11
6,5
6,152
6,1
6,7
6,0
6,0
6,7
6,9
6,0
6,11
6,9
6,21
6,96
6,96
6,1
6,7
6,21
6,0
6,11
6,60
6,7
6,12
6,161
6,9
6,20
6,7
6,0
6,7
6,7
6,7
6,21
6,96
6,7
6,12
6,21
6,7
6,59
6,12
6,11
6,7
6,7
6,12
6,21
6,0
6,0
6,11
6,9
6,12
6,0
6,96
6,21
6,59
6,11
6,11
6,18
6,1
6,7
6,21
6,21
6,7
6,7
6,0
6,12
6,21
6,11
6,20
6,21
6,0
6,105
6,19
6,1
6,11
6,7
6,1
6,0
6,0
6,12
6,0
6,11
6,0
6,1
6,11
6,1
6,11
6,18
6,9
6,9
6,21
6,11
6,9
6,9
6,1
6,1
6,1
6,20
6,11
6,12
6,9
6,11
6,20
6,11
6,18
6,9
6,7
6,8
6,0
6,7
6,11
6,11
6,7
6,9
6,13
6,59
6,12
6,0
6,155
6,0
6,8
6,21
6,11
6,21
6,21
6,21
6,0
6,9
6,18
6,39
6,12
6,12
6,11
6,9
6,11
6,5
6,1
6,11
6,7
6,0
6,12
6,11
6,12
6,21
6,45
6,9
6,0
6,7
6,11
6,11
6,21
6,19
6,7
6,7
6,1
6,11
6,12
6,1
6,0
6,9
6,11
6,21
6,9
6,0
6,60
6,1
6,20
6,7
6,1
6,0
6,9
6,44
6,12
6,21
6,9
6,7
6,0
6,1
6,7
6,12
6,59
6,0
6,11
6,0
6,12
6,9
6,157
6,11
6,7
6,21
6,9
6,11
6,1
6,40
6,1
6,21
6,162
6,1
6,7
6,9
6,0
6,0
6,12
6,21
6,11
6,40
6,20
6,9
6,1
6,7
6,9
6,21
6,1
6,0
6,11
6,9
6,0
6,60
6,0
6,11
6,21
6,20
6,12
6,20
6,12
6,9
6,12
6,11
6,7
6,21
6,9
6,9
6,0
6,0
6,21
6,12
6,18
6,9
6,0
6,9
6,11
6,12
6,9
6,0
6,7
6,21
6,0
6,1
6,21
6,21
6,7
6,1
6,1
6,21
6,21
6,12
6,59
6,12
6,9
6,60
6,11
6,21
6,9
6,1
6,59
6,0
6,12
6,9
6,7
6,0
6,12
6,158
6,8
6,21
6,0
6,12
6,7
6,12
6,7
6,45
6,11
6,0
6,21
6,14
6,0
6,21
6,7
6,12
6,0
6,7
6,1
6,39
6,9
6,1
6,7
6,11
6,0
6,11
6,9
6,9
6,21
6,1
6,21
6,12
6,12
6,7
6,12
6,20
6,21
6,1
6,12
6,7
6,7
6,7
6,9
6,11
6,1
6,45
6,21
6,0
6,21
6,0
6,7
6,7
6,7
6,1
6,9
6,12
6,9
6,1
6,12
6,1
6,7
6,7
6,0
6,13
6,12
6,7
6,1
6,155
6,59
6,60
6,1
6,9
6,7
6,21
6,1
6,12
6,9
6,12
6,9
6,18
6,21
6,7
6,11
6,11
6,12
6,7
6,7
6,20
6,40
6,0
6,40
6,9
6,12
6,20
6,11
6,12
6,1
6,11
6,0
6,21
6,0
6,12
6,21
6,21
6,0
6,20
6,21
6,12
6,1
6,11
6,0
6,7
6,21
6,11
6,9
6,7
6,20
6,12
6,11
6,21
6,0
6,12
6,12
6,1
6,7
6,39
6,60
6,39
6,9
6,11
6,12
6,7
6,1
6,7
6,11
6,20
6,0
6,21
6,60
6,0
6,1
6,0
6,12
6,0
6,11
6,21
6,7
6,11
6,9
6,7
6,7
6,9
6,12
6,7
6,12
6,20
6,0
6,21
6,11
6,0
6,11
6,59
6,0
6,0
6,0
6,96
6,11
6,0
6,1
6,21
6,12
6,0
6,60
6,0
6,21
6,1
6,44
6,104
6,59
6,21
6,7
6,60
6,9
6,0
6,11
6,1
6,7
6,20
6,1
6,21
6,11
6,1
6,96
6,20
6,9
6,7
6,7
6,9
6,0
6,12
6,13
6,60
6,21
6,11
6,9
6,104
6,9
6,0
6,7
6,0
6,1
6,21
6,39
6,12
6,21
6,1
6,0
6,9
6,0
6,7
6,7
6,12
6,12
6,9
6,21
6,0
6,96
6,21
6,7
6,9
6,60
6,1
6,44
6,12
6,60
6,12
6,21
6,1
6,39
6,21
6,0
6,45
6,7
6,7
6,21
6,7
6,12
6,1
6,45
6,21
6,9
6,12
6,0
6,9
6,1
6,18
6,11
6,104
6,0
6,104
6,45
6,11
6,7
6,12
6,1
6,9
6,1
6,9
6,9
6,11
6,9
6,7
6,5
6,1
6,1
6,7
6,14
6,12
6,0
6,9
6,45
6,12
6,21
6,12
6,0
6,12
6,0
6,21
6,1
6,0
6,20
6,20
6,1
6,12
6,7
6,11
6,20
6,9
6,12
6,9
6,11
6,60
6,11
6,21
6,11
6,13
6,21
6,21
6,7
6,11
6,11
6,21
6,0
6,12
6,7
6,12
6,1
6,7
6,60
6,21
6,59
6,13
6,1
6,7
6,1
6,12
6,1
6,168
6,12
6,21
6,0
6,0
6,20
6,20
6,7
6,21
6,9
6,20
6,11
6,8
6,0
6,7
6,12
6,21
6,59
6,1
6,59
6,7
6,0
6,1
6,104
6,8
6,11
6,11
6,21
6,50
6,21
6,11
6,12
6,7
6,11
6,7
6,9
6,11
6,21
6,157
6,7
6,9
6,7
6,7
6,11
6,1
6,9
6,96
6,20
6,11
6,11
6,1
6,0
6,21
6,18
6,9
6,0
6,1
6,7
6,0
6,21
6,12
6,9
6,11
6,7
6,0
6,12
6,9
6,7
6,0
6,21
6,9
6,7
6,0
6,9
6,45
6,0
6,12
6,18
6,7
6,12
6,7
6,21
6,12
6,11
6,11
6,0
6,21
6,1
6,11
6,1
6,21
6,1
6,13
6,9
6,8
6,0
6,9
6,1
6,9
6,11
6,11
6,12
6,21
6,8
6,0
6,59
6,12
6,0
6,158
6,1
6,7
6,12
6,0
6,0
6,7
6,0
6,64
6,7
6,11
6,11
6,7
6,9
6,0
6,18
6,1
6,39
