8,21
8,7
8,10
8,7
8,40
8,47
8,26
8,2
8,20
8,11
8,29
8,21
8,40
8,17
8,48
8,14
8,7
8,31
8,13
8,10
8,13
8,16
8,62
8,20
8,63
8,50
8,10
8,50
8,13
8,14
8,70
8,40
8,64
8,30
8,13
8,47
8,52
8,7
8,11
8,17
8,43
8,16
8,40
8,27
8,17
8,63
8,20
8,7
8,50
8,22
8,7
8,10
8,40
8,38
8,18
8,38
8,21
8,43
8,50
8,27
8,11
8,54
8,26
8,59
8,62
8,28
8,28
8,14
8,16
8,7
8,67
8,70
8,16
8,17
8,48
8,11
8,27
8,11
8,0
8,17
8,13
8,40
8,11
8,28
8,10
8,11
8,64
8,43
8,28
8,10
8,11
8,35
8,40
8,42
8,10
8,40
8,45
8,29
8,21
8,10
8,25
8,38
8,66
8,26
8,44
8,17
8,17
8,62
8,40
8,48
8,14
8,20
8,49
8,54
8,10
8,20
8,17
8,15
8,17
8,11
8,43
8,24
8,20
8,14
8,14
8,42
8,43
8,40
8,40
8,70
8,66
8,10
8,10
8,41
8,48
8,62
8,17
8,10
8,67
8,65
8,14
8,20
8,17
8,20
8,14
8,13
8,10
8,3
8,48
8,28
8,26
8,35
8,13
8,56
8,1
8,13
8,48
8,68
8,6
8,30
8,14
8,50
8,27
8,40
8,14
8,14
8,62
8,36
8,0
8,26
8,58
8,50
8,11
8,65
8,20
8,27
8,11
8,38
8,7
8,63
8,11
8,20
8,53
8,10
8,62
8,0
8,11
8,1
8,20
8,11
8,13
8,40
8,68
8,14
8,7
8,50
8,7
8,0
8,10
8,26
8,9
8,27
8,16
8,17
8,17
8,40
8,11
8,13
8,49
8,35
8,26
8,14
8,50
8,64
8,18
8,17
8,10
8,36
8,14
8,10
8,45
8,19
8,7
8,18
8,27
8,3
8,40
8,17
8,10
8,28
8,62
8,40
8,59
8,38
8,16
8,63
8,17
8,11
8,48
8,20
8,20
8,22
8,11
8,14
8,10
8,17
8,7
8,10
8,35
8,44
8,7
8,40
8,16
8,0
8,46
8,15
8,20
8,16
8,0
8,17
8,13
8,14
8,20
8,64
8,27
8,28
8,9
8,64
8,38
8,7
8,27
8,64
8,10
8,11
8,40
8,17
8,26
8,17
8,62
8,27
8,3
8,21
8,27
8,40
8,2
8,68
8,28
8,13
8,27
8,7
8,0
8,40
8,40
8,12
8,17
8,64
8,48
8,63
8,52
8,63
8,16
8,50
8,48
8,54
8,13
8,27
8,47
8,27
8,13
8,10
8,35
8,50
8,56
8,0
8,50
8,40
8,10
8,50
8,22
8,40
8,13
8,38
8,10
8,40
8,45
8,50
8,38
8,40
8,20
8,11
8,21
8,7
8,40
8,11
8,13
8,50
8,11
8,14
8,40
8,44
8,13
8,10
8,35
8,3
8,20
8,45
8,13
8,70
8,70
8,22
8,14
8,3
8,66
8,70
8,13
8,30
8,40
8,57
8,65
8,64
8,61
8,35
8,14
8,57
8,70
8,7
8,11
8,14
8,20
8,26
8,20
8,61
8,19
8,28
8,26
8,28
8,11
8,10
8,11
8,35
8,16
8,38
8,0
8,11
8,62
8,17
8,10
8,16
8,13
8,63
8,20
8,63
8,27
8,18
8,40
8,21
8,40
8,10
8,27
8,48
8,17
8,54
8,27
8,11
8,71
8,63
8,10
8,62
8,13
8,64
8,40
8,24
8,47
8,3
8,35
8,48
8,8
8,38
8,3
8,14
8,11
8,26
8,10
8,26
8,43
8,42
8,26
8,70
8,35
8,10
8,20
8,35
8,21
8,61
8,35
8,14
8,40
8,14
8,27
8,17
8,21
8,11
8,40
8,38
8,45
8,35
8,3
8,13
8,0
8,10
8,64
8,54
8,70
8,50
8,11
8,17
8,10
8,64
8,40
8,66
8,17
8,70
8,14
8,15
8,17
8,62
8,10
8,10
8,10
8,53
8,44
8,18
8,50
8,50
8,70
8,17
8,17
8,7
8,40
8,20
8,11
8,26
8,11
8,36
8,17
8,10
8,11
8,10
8,70
8,27
8,10
8,21
8,13
8,10
8,17
8,10
8,64
8,40
8,17
8,20
8,40
8,22
8,70
8,44
8,0
8,62
8,17
8,27
8,0
8,64
8,17
8,46
8,24
8,17
8,45
8,66
8,20
8,62
8,27
8,7
8,24
8,27
8,40
8,64
8,48
8,48
8,17
8,17
8,17
8,64
8,50
8,28
8,34
8,7
8,31
8,3
8,9
8,27
8,10
8,13
8,38
8,65
8,16
8,11
8,27
8,35
8,4
8,70
8,17
8,43
8,11
8,69
8,13
8,3
8,38
8,58
8,63
8,28
8,58
8,40
8,62
8,20
8,40
8,35
8,38
8,58
8,20
8,26
8,40
8,10
8,48
8,20
8,4
8,7
8,14
8,38
8,63
8,11
8,50
8,10
8,19
8,62
8,40
8,48
8,62
8,7
8,3
8,40
8,44
8,20
8,16
8,62
8,15
8,50
8,24
8,45
8,38
8,17
8,10
8,21
8,20
8,40
8,10
8,28
8,54
8,46
8,10
8,7
8,44
8,25
8,53
8,14
8,3
8,13
8,7
8,64
8,17
8,63
8,20
8,15
8,10
8,40
8,40
8,14
8,1
8,62
8,26
8,40
8,9
8,40
8,13
8,21
8,13
8,40
8,13
8,27
8,11
8,62
8,56
8,11
8,7
8,33
8,17
8,37
8,17
8,11
8,60
8,5
8,13
8,11
8,17
8,62
8,26
8,42
8,17
8,10
8,4
8,14
8,40
8,61
8,67
8,27
8,64
8,40
8,48
8,11
8,48
8,38
8,62
8,27
8,11
8,20
8,10
8,62
8,18
8,63
8,33
8,4
8,30
8,53
8,64
8,63
8,14
8,37
8,21
8,27
8,0
8,10
8,13
8,17
8,20
8,29
8,30
8,14
8,50
8,66
8,70
8,48
8,14
8,62
8,62
8,40
8,20
8,14
8,40
8,10
8,17
8,10
8,35
8,69
8,11
8,20
8,42
8,27
8,26
8,17
8,70
8,20
8,11
8,51
8,23
8,11
8,11
8,26
8,20
8,10
8,17
8,11
8,27
8,7
8,1
8,27
8,13
8,13
8,42
8,11
8,14
8,48
8,32
8,12
8,38
8,20
8,9
8,70
8,11
8,4
8,60
8,13
8,50
8,48
8,35
8,10
8,11
8,41
8,70
8,3
8,62
8,35
8,26
8,3
8,32
8,11
8,17
8,40
8,8
8,11
8,29
8,14
8,14
8,37
8,39
8,11
8,26
8,10
8,48
8,7
8,13
8,48
8,14
8,35
8,14
8,20
8,48
8,7
8,13
8,7
8,35
8,64
8,63
8,10
8,13
8,35
8,17
8,34
8,36
8,27
8,21
8,41
8,10
8,14
8,17
8,62
8,13
8,7
8,16
8,50
8,40
8,10
8,63
8,50
8,0
8,17
8,28
8,40
8,10
8,13
8,10
8,27
8,70
8,35
8,11
8,21
8,28
8,8
8,27
8,4
8,24
8,44
8,17
8,62
8,69
8,50
8,13
8,62
8,64
8,3
8,38
8,10
8,50
8,62
8,10
8,28
8,64
8,7
8,62
8,40
8,58
8,50
8,40
8,26
8,2
8,40
8,14
8,17
8,15
8,63
8,31
8,9
8,42
8,40
8,28
8,35
8,28
8,2
8,26
8,26
8,7
8,67
8,29
8,3
8,50
8,26
8,17
8,14
8,17
8,35
8,7
8,3
8,25
8,11
8,40
8,0
8,17
8,13
8,30
8,56
8,66
8,40
8,0
8,40
8,10
8,42
8,35
8,11
8,7
8,64
8,0
8,7
8,13
8,20
8,7
8,45
8,17
8,64
8,38
8,40
8,70
8,14
8,17
8,44
8,7
8,38
8,13
8,7
8,13
8,26
8,9
8,63
8,20
8,20
8,17
8,17
8,55
8,56
8,10
8,7
8,20
8,56
8,14
8,64
8,27
8,68
8,43
8,53
8,41
8,70
8,46
8,11
8,7
8,10
8,35
8,48
8,28
8,63
8,28
8,10
8,17
8,20
8,17
8,10
8,16
8,27
8,17
8,17
8,38
8,0
8,10
8,17
8,20
8,25
8,13
8,28
8,35
8,3
8,70
8,38
8,50
8,62
8,61
8,0
8,21
8,6
8,66
8,3
8,14
8,28
8,10
8,8
8,27
8,20
8,27
8,7
8,63
8,48
8,13
8,13
8,7
8,27
8,11
8,38
8,40
8,10
8,35
8,17
8,7
8,3
8,50
8,64
8,40
8,20
8,43
8,14
8,39
8,10
8,26
8,0
8,62
8,53
8,11
8,70
8,20
8,7
8,24
8,13
8,26
8,40
8,20
8,33
8,27
8,40
8,64
8,48
8,44
8,11
8,47
8,13
8,11
8,67
8,63
8,20
8,17
8,31
8,62
8,36
8,20
8,48
8,3
8,27
8,13
8,14
8,20
8,26
8,22
8,2
8,43
8,40
8,11
8,14
8,38
8,3
8,17
8,30
8,28
8,26
8,60
8,27
8,38
8,14
8,17
8,70
8,66
8,38
8,40
8,64
8,52
8,7
8,40
8,14
8,0
8,13
8,13
8,39
8,26
8,40
8,18
8,20
8,64
8,0
8,13
8,41
8,27
8,48
8,26
8,14
8,0
8,16
8,14
8,14
8,18
8,17
8,62
8,20
8,50
8,7
8,63
8,48
8,26
8,17
8,7
8,21
8,45
8,40
8,70
8,22
8,7
8,7
8,8
8,27
8,11
8,70
8,52
8,28
8,11
8,10
8,3
8,14
8,13
8,30
8,0
8,61
8,44
8,13
8,7
8,13
8,27
8,11
8,27
8,26
8,9
8,10
8,64
8,10
8,11
8,35
8,11
8,27
8,40
8,21
8,14
8,11
8,11
8,35
8,26
8,40
8,47
8,40
8,16
8,38
8,10
8,39
8,13
8,10
8,64
8,7
8,37
8,27
8,7
8,40
8,57
8,14
8,64
8,7
8,56
8,10
8,48
8,40
8,70
8,40
8,70
8,27
8,58
8,8
8,58
8,63
8,59
8,10
8,38
8,47
8,11
8,32
8,70
8,10
8,27
8,14
8,28
8,63
8,13
8,20
8,20
8,7
8,30
8,20
8,70
8,27
8,64
8,2
8,38
8,13
8,14
8,29
8,27
8,17
8,3
8,3
8,7
8,16
8,27
8,27
8,20
8,66
8,17
8,52
8,20
8,21
8,10
8,14
8,15
8,63
8,7
8,48
8,70
8,40
8,42
8,14
8,11
8,40
8,7
8,10
8,28
8,63
8,39
8,40
8,50
8,28
8,13
8,17
8,16
8,53
8,70
8,19
8,64
8,13
8,28
8,13
8,48
8,0
8,14
8,2
8,11
8,10
8,7
8,40
8,13
8,38
8,45
8,20
8,62
8,28
8,14
8,40
8,52
8,27
8,14
8,15
8,11
8,17
8,14
8,62
8,16
8,14
8,3
8,11
8,29
8,64
8,64
8,20
8,40
8,11
8,3
8,17
8,23
8,17
8,7
8,11
8,27
8,62
8,33
8,27
8,26
8,35
8,28
8,20
8,7
8,23
8,13
8,35
8,48
8,35
8,11
8,17
8,60
8,20
8,20
8,27
8,66
8,70
8,62
8,38
8,40
8,48
8,64
8,20
8,60
8,5
8,38
8,17
8,59
8,50
8,40
8,20
8,7
8,40
8,40
8,62
8,10
8,70
8,40
8,28
8,11
8,62
8,27
8,14
8,13
8,35
8,20
8,26
8,10
8,40
8,40
8,17
8,62
8,19
8,7
8,10
8,14
8,40
8,10
8,17
8,28
8,28
8,0
8,21
8,36
8,26
8,50
8,0
8,21
8,50
8,40
8,16
8,61
8,64
8,11
8,40
8,0
8,21
8,46
8,21
8,62
8,20
8,25
8,14
8,16
8,61
8,63
8,11
8,17
8,35
8,61
8,21
8,63
8,13
8,31
8,27
8,40
8,28
8,40
8,17
8,48
8,17
8,14
8,3
8,13
8,28
8,20
8,45
8,17
8,27
8,10
8,4
8,32
8,50
8,40
8,40
8,13
8,40
8,11
8,14
8,13
8,10
8,26
8,62
8,13
8,63
8,10
8,7
8,27
8,13
8,14
8,63
8,27
8,20
8,17
8,13
8,14
8,64
8,20
8,13
8,23
8,20
8,21
8,25
8,27
8,64
8,17
8,0
8,28
8,14
8,40
8,40
8,27
8,14
8,17
8,13
8,25
8,17
8,26
8,10
8,38
8,17
8,13
8,40
8,21
8,51
8,11
8,17
8,21
8,38
8,51
8,37
8,27
8,14
8,40
8,40
8,40
8,17
8,28
8,64
8,13
8,42
8,7
8,20
8,7
8,38
8,27
8,20
8,31
8,14
8,27
8,16
8,21
8,48
8,11
8,64
8,70
8,7
8,17
8,14
8,40
8,62
8,40
8,42
8,20
8,13
8,31
8,63
8,0
8,4
8,69
8,40
8,0
8,11
8,6
8,70
9,45
9,21
9,20
9,21
9,65
9,6
9,14
9,1
9,21
9,4
9,43
9,2
9,58
9,26
9,28
9,14
9,28
9,10
9,65
9,26
9,64
9,20
9,7
9,20
9,14
9,11
9,38
9,66
9,14
9,10
9,14
9,8
9,47
9,31
9,27
9,44
9,27
9,71
9,14
9,11
9,14
9,29
9,27
9,52
9,11
9,58
9,0
9,10
9,13
9,48
9,17
9,1
9,36
9,26
9,14
9,37
9,44
9,45
9,2
9,16
9,7
9,0
9,46
9,10
9,20
9,26
9,65
9,14
9,20
9,27
9,27
9,20
9,2
9,11
9,13
9,0
9,43
9,28
9,0
9,17
9,64
9,28
9,22
9,6
9,41
9,11
9,28
9,13
9,27
9,42
9,10
9,27
9,0
9,2
9,10
9,27
9,37
9,0
9,14
9,20
9,7
9,14
9,0
9,14
9,11
9,3
9,36
9,14
9,0
9,17
9,42
9,16
9,17
9,16
9,43
9,10
9,13
9,13
9,51
9,17
9,49
9,27
9,71
9,32
9,17
9,0
9,14
9,27
9,7
9,0
9,27
9,26
9,16
9,11
9,58
9,16
9,14
9,53
9,20
9,11
9,11
9,10
9,8
9,14
9,26
9,35
9,7
9,17
9,2
9,6
9,14
9,27
9,2
9,38
9,0
9,48
9,43
9,7
9,14
9,0
9,16
9,46
9,11
9,49
9,13
9,38
9,31
9,32
9,10
9,17
9,11
9,1
9,32
9,14
9,10
9,14
9,0
9,11
9,17
9,27
9,2
9,16
9,17
9,49
9,58
9,40
9,52
9,27
9,27
9,17
9,29
9,35
9,27
9,14
9,47
9,6
9,49
9,14
9,2
9,65
9,14
9,2
9,17
9,7
9,21
9,27
9,20
9,65
9,11
9,6
9,32
9,63
9,10
9,11
9,11
9,59
9,13
9,20
9,65
9,20
9,14
9,32
9,43
9,2
9,64
9,20
9,14
9,29
9,22
9,43
9,32
9,11
9,11
9,58
9,13
9,19
9,27
9,14
9,10
9,49
9,17
9,25
9,17
9,17
9,8
9,35
9,0
9,13
9,14
9,0
9,0
9,21
9,35
9,0
9,14
9,35
9,17
9,68
9,17
9,0
9,0
9,9
9,0
9,11
9,23
9,32
9,0
9,10
9,25
9,7
9,43
9,6
9,17
9,69
9,47
9,16
9,62
9,0
9,65
9,13
9,6
9,20
9,17
9,3
9,61
9,0
9,14
9,7
9,28
9,16
9,0
9,49
9,17
9,11
9,14
9,21
9,14
9,10
9,32
9,58
9,13
9,47
9,17
9,27
9,6
9,17
9,14
9,20
9,18
9,3
9,13
9,17
9,52
9,66
9,7
9,17
9,11
9,26
9,2
9,26
9,0
9,11
9,51
9,11
9,14
9,41
9,32
9,2
9,27
9,20
9,17
9,20
9,43
9,32
9,40
9,14
9,10
9,43
9,27
9,16
9,65
9,30
9,13
9,0
9,58
9,10
9,55
9,0
9,20
9,0
9,27
9,49
9,58
9,6
9,14
9,21
9,26
9,10
9,16
9,5
9,7
9,3
9,17
9,49
9,58
9,27
9,11
9,28
9,0
9,20
9,55
9,20
9,13
9,14
9,17
9,14
9,27
9,17
9,3
9,26
9,17
9,28
9,13
9,36
9,27
9,17
9,11
9,27
9,65
9,10
9,39
9,68
9,27
9,7
9,66
9,7
9,60
9,28
9,3
9,19
9,32
9,39
9,11
9,21
9,14
9,56
9,0
9,58
9,33
9,11
9,3
9,27
9,16
9,48
9,58
9,11
9,26
9,34
9,49
9,20
9,6
9,51
9,0
9,13
9,35
9,0
9,17
9,42
9,43
9,0
9,13
9,58
9,7
9,17
9,21
9,27
9,37
9,7
9,27
9,14
9,2
9,14
9,32
9,6
9,13
9,38
9,11
9,17
9,0
9,7
9,20
9,8
9,71
9,7
9,0
9,17
9,6
9,35
9,0
9,0
9,17
9,26
9,11
9,16
9,49
9,52
9,49
9,0
9,40
9,35
9,27
9,54
9,41
9,6
9,20
9,7
9,13
9,4
9,17
9,13
9,0
9,17
9,16
9,7
9,26
9,11
9,58
9,20
9,16
9,14
9,32
9,58
9,10
9,0
9,29
9,46
9,35
9,32
9,70
9,64
9,20
9,27
9,14
9,6
9,20
9,7
9,57
9,35
9,32
9,20
9,29
9,13
9,17
9,0
9,12
9,10
9,39
9,26
9,58
9,10
9,7
9,46
9,43
9,11
9,11
9,21
9,27
9,35
9,13
9,27
9,14
9,6
9,13
9,11
9,27
9,14
9,27
9,35
9,16
9,6
9,58
9,0
9,17
9,65
9,13
9,10
9,11
9,11
9,40
9,14
9,15
9,21
9,2
9,11
9,7
9,0
9,3
9,58
9,13
9,57
9,0
9,27
9,17
9,57
9,17
9,39
9,0
9,11
9,20
9,7
9,13
9,11
9,6
9,37
9,52
9,7
9,17
9,11
9,65
9,10
9,17
9,16
9,20
9,6
9,3
9,10
9,26
9,0
9,20
9,6
9,49
9,21
9,10
9,65
9,14
9,6
9,11
9,20
9,3
9,47
9,68
9,10
9,32
9,11
9,6
9,17
9,70
9,49
9,11
9,0
9,14
9,0
9,36
9,20
9,32
9,58
9,17
9,17
9,14
9,43
9,13
9,20
9,10
9,68
9,11
9,20
9,16
9,56
9,35
9,13
9,14
9,9
9,11
9,2
9,29
9,17
9,14
9,56
9,43
9,7
9,24
9,62
9,17
9,3
9,39
9,10
9,11
9,13
9,3
9,11
9,7
9,3
9,43
9,20
9,65
9,11
9,27
9,0
9,14
9,21
9,42
9,11
9,10
9,11
9,35
9,7
9,56
9,35
9,17
9,28
9,2
9,0
9,49
9,11
9,35
9,36
9,11
9,69
9,65
9,26
9,0
9,10
9,28
9,25
9,7
9,43
9,10
9,21
9,65
9,0
9,17
9,25
9,32
9,1
9,7
9,13
9,49
9,27
9,11
9,27
9,20
9,70
9,14
9,20
9,7
9,17
9,20
9,7
9,54
9,20
9,11
9,11
9,16
9,35
9,0
9,27
9,0
9,32
9,6
9,65
9,7
9,17
9,0
9,35
9,17
9,11
9,13
9,15
9,20
9,23
9,0
9,0
9,0
9,57
9,14
9,5
9,7
9,58
9,27
9,27
9,0
9,32
9,58
9,14
9,24
9,13
9,11
9,11
9,26
9,32
9,27
9,17
9,49
9,43
9,10
9,9
9,24
9,6
9,27
9,35
9,45
9,49
9,20
9,7
9,13
9,57
9,9
9,14
9,26
9,0
9,11
9,6
9,53
9,3
9,20
9,6
9,41
9,7
9,14
9,10
9,28
9,17
9,0
9,10
9,11
9,27
9,41
9,14
9,3
9,65
9,20
9,50
9,0
9,32
9,3
9,11
9,27
9,43
9,40
9,6
9,27
9,47
9,13
9,27
9,7
9,27
9,65
9,28
9,10
9,35
9,11
9,17
9,45
9,43
9,51
9,13
9,32
9,0
9,40
9,52
9,13
9,2
9,4
9,27
9,11
9,7
9,28
9,26
9,11
9,20
9,0
9,27
9,17
9,27
9,6
9,10
9,43
9,40
9,14
9,22
9,51
9,2
9,0
9,46
9,7
9,11
9,49
9,13
9,59
9,43
9,27
9,58
9,6
9,27
9,7
9,3
9,58
9,65
9,17
9,43
9,14
9,6
9,13
9,6
9,0
9,11
9,42
9,20
9,65
9,0
9,13
9,13
9,27
9,13
9,27
9,26
9,58
9,67
9,16
9,0
9,38
9,11
9,65
9,40
9,41
9,6
9,16
9,35
9,7
9,49
9,17
9,41
9,20
9,11
9,13
9,41
9,0
9,29
9,32
9,7
9,10
9,7
9,14
9,10
9,42
9,3
9,32
9,3
9,32
9,28
9,21
9,4
9,17
9,7
9,5
9,69
9,20
9,15
9,39
9,21
9,0
9,20
9,0
9,11
9,58
9,0
9,12
9,10
9,50
9,43
9,14
9,11
9,69
9,43
9,27
9,43
9,23
9,0
9,21
9,7
9,43
9,31
9,13
9,0
9,13
9,14
9,16
9,17
9,40
9,42
9,10
9,27
9,2
9,14
9,7
9,20
9,65
9,7
9,20
9,11
9,7
9,17
9,59
9,2
9,24
9,13
9,15
9,7
9,41
9,21
9,11
9,2
9,43
9,65
9,2
9,13
9,2
9,7
9,59
9,28
9,10
9,10
9,70
9,27
9,13
9,0
9,20
9,27
9,7
9,35
9,0
9,66
9,26
9,31
9,50
9,28
9,37
9,0
9,13
9,16
9,68
9,20
9,27
9,68
9,14
9,14
9,17
9,3
9,31
9,7
9,17
9,6
9,11
9,13
9,55
9,28
9,68
9,11
9,18
9,17
9,17
9,32
9,13
9,1
9,0
9,40
9,3
9,54
9,11
9,10
9,17
9,27
9,17
9,35
9,21
9,42
9,13
9,17
9,0
9,10
9,20
9,43
9,0
9,0
9,17
9,6
9,21
9,11
9,7
9,65
9,17
9,3
9,10
9,14
9,13
9,13
9,17
9,0
9,17
9,35
9,14
9,43
9,49
9,3
9,2
9,40
9,20
9,0
9,3
9,11
9,11
9,23
9,26
9,49
9,22
9,58
9,36
9,11
9,10
9,2
9,58
9,13
9,10
9,20
9,17
9,7
9,0
9,27
9,20
9,28
9,13
9,69
9,19
9,36
9,27
9,40
9,6
9,10
9,27
9,28
9,20
9,14
9,20
9,35
9,53
9,14
9,7
9,58
9,10
9,21
9,70
9,40
9,13
9,17
9,26
9,14
9,10
9,49
9,14
9,35
9,53
9,13
9,31
9,43
9,20
9,11
9,26
9,14
9,14
9,31
9,26
9,20
9,5
9,13
9,14
9,63
9,3
9,20
9,12
9,17
9,6
9,27
9,2
9,3
9,10
9,11
9,11
9,0
9,2
9,35
9,42
9,20
9,14
9,17
9,58
9,37
9,13
9,7
9,14
9,49
9,7
9,58
9,6
9,8
9,40
9,27
9,32
9,13
9,31
9,20
9,7
9,35
9,19
9,6
9,3
9,0
9,34
9,16
9,49
9,24
9,10
9,16
9,58
9,53
9,68
9,70
9,14
9,60
9,41
9,6
9,50
9,27
9,14
9,10
9,0
9,13
9,26
9,31
9,14
9,17
9,11
9,20
9,3
9,14
9,20
9,20
9,17
9,58
9,0
9,0
9,10
9,0
9,13
9,37
9,6
9,28
9,65
9,49
9,26
9,27
9,35
9,17
9,14
9,13
9,7
9,40
9,14
9,7
9,17
9,6
9,2
9,21
9,10
9,26
9,11
9,14
9,5
9,14
9,43
9,3
9,17
9,20
9,13
9,14
9,38
9,0
9,10
9,58
9,50
9,59
9,10
9,20
9,7
9,65
9,57
9,20
9,19
9,27
9,10
9,7
9,27
9,40
9,27
9,28
9,14
9,14
9,13
9,0
9,37
9,3
9,26
9,0
9,7
9,20
9,7
9,3
9,28
9,35
9,27
9,20
9,11
9,14
9,7
9,26
9,26
9,14
9,11
9,20
9,20
9,17
9,20
9,58
9,20
9,65
9,17
9,21
9,7
9,7
9,23
9,10
9,58
9,11
9,7
9,4
9,20
9,27
9,3
9,58
9,46
9,0
9,10
9,35
9,36
9,17
9,17
9,27
9,21
9,17
9,40
9,14
9,0
9,35
9,41
9,26
9,32
9,8
9,10
9,54
9,7
9,2
9,7
9,14
9,20
9,58
9,10
9,5
9,32
9,41
9,20
9,6
9,27
9,5
9,27
9,14
9,68
9,13
9,7
9,11
9,58
9,27
9,15
9,58
9,7
9,27
9,43
9,11
9,0
9,13
9,0
9,14
9,32
9,17
9,31
9,11
9,32
9,20
9,39
9,27
9,58
9,7
9,34
9,7
9,27
9,28
9,28
9,27
9,49
9,0
9,10
9,11
9,32
9,44
9,51
9,63
9,12
9,58
9,20
9,57
9,0
9,11
9,14
9,10
9,17
9,10
9,49
9,14
9,13
9,0
9,3
9,13
9,26
9,31
9,4
9,10
9,48
9,54
9,17
9,2
9,7
9,20
9,0
9,17
9,35
9,14
9,17
9,10
9,69
9,7
9,28
9,11
9,20
9,7
9,10
9,26
9,12
9,10
9,35
9,14
9,65
9,24
9,53
9,27
9,10
9,33
9,49
9,14
9,13
9,17
9,37
9,71
9,6
9,11
9,19
9,49
9,10
9,28
9,40
9,4
9,0
9,10
9,14
9,65
9,3
9,11
9,20
9,50
9,22
9,20
9,28
9,17
9,11
9,13
9,20
9,11
9,56
9,17
9,32
9,32
9,7
9,0
9,38
9,10
9,40
9,27
9,7
9,17
9,27
9,0
9,49
9,6
9,20
9,2
9,13
9,14
9,6
9,14
9,58
9,27
9,65
9,10
9,20
9,0
9,34
9,20
9,7
9,22
9,17
9,20
9,20
9,20
9,14
9,65
9,0
9,69
9,14
9,54
9,13
9,13
9,17
9,0
9,55
9,22
9,10
9,0
9,11
9,49
9,0
9,10
9,17
9,33
9,0
9,14
9,3
9,65
9,6
9,26
9,40
9,35
9,17
9,20
9,58
9,20
9,58
9,7
9,10
9,9
9,27
9,7
9,44
9,27
9,26
9,13
9,12
9,40
9,0
9,40
9,49
9,28
9,49
9,48
9,17
9,6
9,0
9,32
9,11
9,26
9,34
9,7
9,10
9,27
9,0
9,14
9,28
9,15
9,40
9,13
9,10
9,16
9,17
9,3
9,7
9,28
9,31
9,10
9,28
9,14
9,10
9,23
9,40
9,69
9,33
9,13
9,7
9,43
9,4
9,1
9,13
9,62
9,17
9,17
9,27
9,20
9,12
9,10
9,13
9,11
9,58
9,32
9,20
9,20
9,2
9,27
9,10
9,49
9,40
9,63
9,49
9,27
9,7
9,0
9,11
9,45
9,13
9,57
9,20
9,17
9,0
9,11
9,10
9,14
9,0
9,28
9,45
9,0
9,41
9,17
9,49
9,15
9,35
9,13
9,11
9,3
9,27
9,17
9,20
9,58
9,16
9,14
9,49
9,32
9,0
9,16
9,20
9,13
9,0
9,69
9,21
9,10
9,40
9,69
9,0
9,3
9,7
9,36
9,49
9,59
9,28
9,0
9,19
9,10
9,63
9,27
9,27
9,32
9,11
9,6
9,26
9,11
9,10
9,53
9,17
9,65
9,13
9,30
9,13
9,11
9,11
9,13
9,50
9,61
9,29
9,35
9,7
9,0
9,7
9,8
9,20
9,27
9,10
9,58
9,13
9,27
9,45
9,7
9,49
9,7
9,22
9,17
9,0
9,49
9,35
9,36
9,14
9,20
9,27
9,25
9,27
9,65
9,0
9,27
9,27
9,10
9,28
9,59
9,0
9,20
9,49
9,16
9,26
9,17
9,40
9,21
9,0
9,17
9,11
9,13
9,32
9,58
9,10
9,31
9,11
9,10
9,27
9,10
9,6
9,49
9,13
9,20
9,65
9,62
9,44
9,20
9,11
9,20
9,65
9,20
9,13
9,11
9,5
9,27
9,0
9,27
9,58
9,17
9,10
9,10
9,9
9,32
9,27
9,16
9,58
9,0
9,6
9,17
9,11
9,55
9,20
9,27
9,28
9,6
9,20
9,20
9,9
9,36
9,49
9,17
9,17
9,58
9,7
9,20
9,13
9,51
9,10
9,13
9,21
9,7
9,32
9,43
9,62
9,17
9,49
9,0
9,35
9,14
9,9
9,27
9,0
9,16
9,43
9,38
9,11
9,15
9,11
9,6
9,10
9,11
9,13
9,65
9,5
9,27
9,24
9,11
9,7
9,0
9,27
9,11
9,32
9,17
9,28
9,35
9,17
9,20
9,27
9,46
9,49
9,11
9,35
9,64
9,27
9,20
9,28
9,2
9,35
9,26
9,40
9,17
9,20
9,20
9,43
9,30
9,0
9,17
9,49
9,51
9,20
9,13
9,43
9,13
9,6
9,58
9,63
9,20
9,10
9,65
9,66
9,16
9,11
9,14
9,13
9,65
9,20
9,7
9,2
9,11
9,28
9,47
9,58
9,58
9,10
9,45
9,0
9,65
9,7
9,7
9,43
9,2
9,10
9,2
9,0
9,13
9,26
9,10
9,10
9,35
9,7
9,20
9,11
9,7
9,17
9,35
9,14
9,2
9,2
9,21
9,63
9,20
9,7
9,14
9,27
9,1
9,26
9,28
9,17
9,68
9,8
9,14
9,6
9,7
9,2
9,5
9,20
9,10
9,21
9,32
9,20
9,0
9,13
9,16
9,0
9,13
9,27
9,40
9,14
9,11
9,20
9,0
9,17
9,62
9,22
9,21
9,2
9,37
9,13
9,0
9,20
9,61
9,26
9,14
9,0
9,13
9,0
9,58
9,0
9,7
9,16
9,7
9,20
9,27
9,17
9,11
9,58
9,10
9,20
9,7
9,10
9,43
9,10
9,14
9,20
9,0
9,14
9,6
9,36
9,14
9,0
9,10
9,11
9,43
9,6
9,31
9,40
9,26
9,17
9,32
9,35
9,21
9,11
9,43
9,47
9,58
9,14
9,34
9,0
9,14
9,11
9,70
9,65
9,27
9,11
9,58
9,57
9,10
9,10
9,50
9,34
9,6
