6,1
6,7
6,12
6,11
6,21
6,126
6,1
6,7
6,12
6,7
6,33
6,87
6,51
6,2
6,1
6,7
6,21
6,133
6,7
6,21
6,12
6,57
6,1
6,1
6,7
6,3
6,55
6,7
6,5
6,12
6,1
6,8
6,5
6,22
6,7
6,21
6,21
6,8
6,21
6,1
6,5
6,12
6,5
6,2
6,8
6,12
6,1
6,51
6,1
6,2
6,1
6,7
6,1
6,8
6,8
6,1
6,121
6,8
6,57
6,21
6,356
6,8
6,5
6,12
6,1
6,7
6,21
6,2
6,2
6,21
6,7
6,21
6,86
6,87
6,1
6,5
6,21
6,7
6,21
6,7
6,21
6,7
6,8
6,8
6,21
6,5
6,12
6,21
6,2
6,2
6,7
6,8
6,21
6,12
6,8
6,5
6,133
6,2
6,5
6,7
6,40
6,2
6,21
6,364
6,21
6,21
6,7
6,51
6,5
6,21
6,8
6,8
6,12
6,2
6,2
6,1
6,5
6,1
6,11
6,21
6,5
6,7
6,21
6,7
6,7
6,7
6,21
6,22
6,51
6,72
6,12
6,7
6,1
6,86
6,72
6,8
6,5
6,50
6,2
6,5
6,22
6,2
6,7
6,21
6,1
6,12
6,21
6,7
6,5
6,51
6,21
6,8
6,1
6,72
6,8
6,21
6,21
6,7
6,21
6,5
6,8
6,5
6,12
6,1
6,68
6,7
6,21
6,5
6,1
6,1
6,352
6,12
6,68
6,5
6,8
6,126
6,21
6,352
6,336
6,1
6,7
6,21
6,21
6,5
6,5
6,22
6,126
6,11
6,7
6,37
6,8
6,21
6,87
6,8
6,1
6,7
6,21
6,8
6,2
6,341
6,21
6,57
6,2
8,21
8,21
8,11
8,11
8,73
8,7
8,5
8,2
8,5
8,8
8,8
8,7
8,21
8,21
8,7
8,11
8,5
8,21
8,373
8,7
8,7
8,122
8,7
8,21
8,8
8,5
8,2
8,5
8,5
8,2
8,5
8,7
8,5
8,11
8,138
8,21
8,7
8,7
8,11
8,8
8,11
8,21
8,7
8,44
8,7
8,12
8,8
8,5
8,21
8,7
8,2
8,44
8,8
8,7
8,2
8,87
8,5
8,11
8,21
8,11
8,21
8,21
8,2
8,7
8,21
8,7
8,7
8,21
8,122
8,2
8,86
8,374
8,11
8,21
8,11
8,138
8,2
8,21
8,8
8,5
8,8
8,11
8,21
8,21
8,2
8,2
8,139
8,5
8,7
8,7
8,8
8,7
8,44
8,21
8,5
8,2
8,21
8,21
8,21
8,7
8,8
8,8
8,8
8,8
8,2
8,11
8,11
8,12
8,12
8,7
8,8
8,122
8,5
8,5
8,8
8,8
8,21
8,7
8,21
8,8
8,11
8,8
8,2
8,2
8,375
8,7
8,11
8,44
8,73
8,1
8,8
8,2
8,21
8,2
8,32
8,5
8,2
8,5
8,86
8,8
8,12
8,120
8,7
8,7
8,8
8,21
8,73
8,73
8,5
8,138
8,5
8,8
8,5
8,2
8,2
8,73
8,8
8,21
8,21
8,7
8,5
8,8
8,2
8,8
8,11
8,139
8,5
8,21
8,7
8,7
8,21
8,5
8,2
8,11
8,2
8,86
8,11
8,7
8,5
8,7
8,7
8,5
8,7
8,2
8,86
8,5
8,139
8,5
8,1
8,2
8,2
8,5
8,21
8,8
8,95
8,8
8,11
8,8
8,21
8,8
8,5
8,11
8,5
8,138
8,374
8,12
8,8
8,8
8,8
8,91
8,11
8,2
8,86
8,5
8,8
8,11
8,138
8,11
8,1
8,8
8,21
8,8
8,73
8,21
8,5
8,2
8,11
8,138
8,376
8,5
8,7
8,2
8,21
8,8
8,11
8,8
8,21
8,147
8,5
8,11
8,8
8,8
8,240
8,12
8,11
8,2
8,8
8,7
8,8
8,8
8,7
8,5
8,29
8,8
8,8
8,11
8,86
8,5
8,122
8,7
8,2
8,2
8,21
8,11
8,73
8,122
8,138
8,8
8,1
8,21
8,5
8,21
8,138
8,8
8,11
8,7
8,7
8,7
8,86
8,5
8,2
8,5
8,21
8,8
8,2
8,8
8,142
8,8
8,11
8,11
8,2
8,5
8,5
8,5
8,44
8,21
8,5
8,2
8,8
8,2
8,377
8,7
8,86
8,21
8,7
8,2
8,11
8,5
8,21
8,11
8,21
8,8
8,2
8,21
8,5
8,7
8,73
8,8
8,122
8,32
8,5
8,2
8,11
8,2
8,138
8,7
8,21
8,8
8,7
8,11
8,5
8,7
8,11
8,122
8,2
8,139
8,2
8,2
8,7
8,8
8,21
8,2
8,86
8,2
8,2
8,86
8,7
8,11
8,7
8,5
8,2
8,21
8,204
8,5
8,7
8,7
8,5
8,2
8,21
8,21
8,21
8,8
8,2
8,21
8,5
8,7
8,2
8,8
8,373
8,21
8,2
8,5
8,7
8,2
8,138
8,7
8,73
8,7
8,7
8,11
8,21
8,73
8,5
8,8
8,21
8,1
8,2
8,80
8,5
8,7
8,2
8,21
8,73
8,139
8,21
8,5
8,7
8,8
8,138
8,21
8,8
8,2
8,2
8,8
8,2
8,5
8,21
8,11
8,5
8,5
8,21
8,8
8,12
8,11
8,218
8,7
8,2
8,11
8,2
8,12
8,8
8,2
8,2
8,21
8,2
8,147
8,5
8,11
8,2
8,7
8,8
8,267
8,11
8,2
8,21
8,5
8,5
8,5
8,2
8,5
8,11
8,2
8,7
8,2
8,11
8,86
8,7
8,7
8,122
8,21
8,21
8,21
8,142
8,1
8,7
8,1
8,2
8,7
8,73
8,8
8,7
8,21
8,2
8,21
8,373
8,5
8,138
8,11
8,2
8,44
8,2
8,2
8,21
8,11
8,44
8,138
8,8
8,21
8,7
8,5
8,21
8,2
8,7
8,7
8,2
8,8
8,8
8,5
8,11
8,162
8,2
8,5
8,5
8,8
8,21
8,5
8,377
8,21
8,139
8,21
8,12
8,8
8,2
8,2
8,11
8,21
8,2
8,377
8,11
8,2
8,21
8,73
8,11
8,8
8,5
8,122
8,8
8,21
8,7
8,11
8,8
8,21
8,8
8,2
8,2
8,122
8,11
8,21
8,7
8,1
8,2
8,86
8,2
8,5
8,378
8,8
8,21
8,11
8,8
8,8
8,5
8,11
8,11
8,21
8,8
8,8
8,7
8,8
8,86
8,118
8,11
8,73
8,2
8,7
8,1
8,5
8,8
8,21
8,11
8,44
8,139
8,7
8,2
8,8
8,2
8,5
8,21
8,2
8,11
8,5
8,7
8,5
8,7
8,21
8,11
8,122
8,8
8,5
8,8
8,11
8,122
8,7
8,7
8,86
8,11
8,12
8,2
8,377
8,50
8,2
8,8
8,122
8,21
8,7
8,11
8,11
8,7
8,5
8,11
8,12
8,1
8,139
8,7
8,2
8,8
8,11
8,21
8,21
8,7
8,11
8,2
8,11
8,138
8,8
8,11
8,8
8,2
8,11
8,5
8,8
8,11
8,2
8,21
8,21
8,21
8,21
8,2
8,122
8,5
8,11
8,5
8,5
8,11
8,8
8,138
8,2
8,8
8,2
8,2
8,2
8,21
8,2
8,2
8,5
8,12
8,11
8,138
8,8
8,21
8,11
8,5
8,5
8,5
8,7
8,21
8,7
8,21
8,8
8,11
8,21
8,8
8,11
8,8
8,7
8,2
8,11
8,5
8,8
8,11
8,1
8,21
8,7
8,11
8,8
8,2
8,7
8,7
8,7
8,5
8,7
8,11
8,5
8,8
8,2
8,1
8,5
8,285
8,2
8,377
8,199
8,8
8,11
8,138
8,73
8,12
8,7
8,7
8,377
8,7
8,7
8,8
8,62
8,21
8,11
8,2
8,5
8,21
8,21
8,11
8,21
8,11
8,7
8,11
8,7
8,147
8,11
8,5
8,2
8,21
8,2
8,1
8,11
8,7
8,138
8,21
8,7
8,7
8,8
8,2
8,5
8,21
8,11
8,7
8,7
8,11
8,2
8,8
8,11
8,8
8,21
8,2
8,11
8,91
8,8
8,122
8,139
8,8
8,21
8,86
8,5
8,139
8,8
8,8
8,8
8,8
8,21
8,2
8,2
8,12
8,5
8,7
8,21
8,44
8,7
8,2
8,84
8,5
8,33
8,86
8,11
8,5
8,8
8,8
8,7
8,7
8,5
8,21
8,21
8,2
8,5
8,11
8,21
8,21
8,91
8,138
8,11
8,2
8,138
8,1
8,21
8,5
8,21
8,5
8,21
8,8
8,11
8,7
8,5
8,373
8,5
8,11
8,138
8,8
8,7
8,2
8,7
8,2
8,7
8,138
8,2
8,2
8,11
8,21
8,21
8,377
8,11
8,2
8,11
8,8
8,122
8,21
8,2
8,7
8,7
8,2
8,1
8,138
8,7
8,5
8,7
8,7
8,21
8,7
8,21
8,8
8,11
8,5
8,21
8,2
8,11
8,11
8,2
8,2
8,7
8,7
8,138
8,21
8,8
8,11
8,5
8,7
8,2
8,5
8,196
8,7
8,44
8,44
8,7
8,2
8,5
8,7
8,73
8,21
8,86
8,7
8,2
8,2
8,11
8,21
8,7
8,7
8,12
8,21
8,11
8,5
8,2
8,2
8,374
8,1
8,8
8,139
8,160
8,7
8,374
8,21
8,139
8,138
8,373
8,123
8,7
8,122
8,5
8,8
8,21
8,11
8,5
8,2
8,21
8,21
8,2
8,2
8,7
8,73
8,5
8,11
8,147
8,7
8,138
8,374
8,147
8,7
8,379
8,5
8,21
8,8
8,2
8,8
8,21
8,44
8,21
8,5
8,5
8,11
8,11
8,87
8,11
8,1
8,21
8,7
8,21
8,8
8,2
8,73
8,5
8,21
8,5
8,5
8,8
8,8
8,377
8,8
8,7
8,86
8,21
8,8
8,21
8,2
8,7
8,8
8,21
8,2
8,11
8,21
8,8
8,7
8,7
8,8
8,8
8,21
8,21
8,11
8,73
8,50
8,2
8,8
8,21
8,380
8,1
8,12
8,7
8,11
8,11
8,2
8,2
8,32
8,377
8,44
8,122
8,21
8,8
8,8
8,8
8,8
8,44
8,21
8,1
8,11
8,11
8,174
8,5
8,5
8,7
8,8
8,139
8,2
8,11
8,73
8,21
8,11
8,7
8,8
8,21
8,8
8,118
8,5
8,8
8,7
8,118
8,11
8,7
8,11
8,2
8,8
8,5
8,7
8,8
8,8
8,11
8,122
8,2
8,2
8,12
8,8
8,8
8,11
8,21
8,5
8,2
8,7
8,7
8,139
8,86
8,11
8,8
8,2
8,2
8,5
8,139
8,21
8,11
8,8
8,21
8,374
8,44
8,21
8,3
8,2
8,12
8,7
8,21
8,5
8,7
8,5
8,73
8,8
8,21
8,2
8,12
8,5
8,7
8,44
8,2
8,2
8,12
8,44
8,7
8,21
8,5
8,5
8,8
8,11
8,7
8,86
8,8
8,11
8,11
8,21
8,21
8,5
8,2
8,7
8,21
8,11
8,1
8,8
8,122
8,21
8,2
8,73
8,11
8,5
8,21
8,5
8,2
8,8
8,5
8,138
8,122
8,2
8,373
8,5
8,5
8,8
8,73
8,7
8,7
8,8
8,86
8,21
8,21
8,5
8,2
8,21
8,7
8,44
8,21
8,129
8,21
8,21
8,1
8,7
8,2
8,11
8,2
8,5
8,21
8,7
8,11
8,12
8,2
8,73
8,11
8,131
8,162
8,21
8,5
8,5
8,8
8,2
8,8
8,8
8,2
8,5
8,5
8,73
8,139
8,21
8,21
8,7
8,21
8,11
8,147
8,142
8,21
8,2
8,5
8,21
8,2
8,11
8,146
8,7
8,21
8,5
8,8
8,12
8,138
8,11
8,21
8,2
8,86
8,2
8,2
8,1
8,8
8,11
8,5
8,21
8,7
8,5
8,122
8,146
8,44
8,21
8,2
8,7
8,5
8,21
8,138
8,12
8,5
8,138
8,2
8,21
8,8
8,11
8,5
8,138
8,11
8,12
8,7
8,5
8,44
8,62
8,5
8,2
8,21
8,7
8,7
8,2
8,5
8,8
8,5
8,5
8,11
8,21
8,21
8,11
8,8
8,11
8,7
8,2
8,7
8,1
8,12
8,1
8,8
8,2
8,40
8,11
8,11
8,2
8,260
8,2
8,2
8,2
8,21
8,5
8,44
8,8
8,21
8,21
8,5
8,57
8,21
8,5
8,21
8,21
8,5
8,2
8,8
8,21
8,21
8,5
8,5
8,21
8,11
8,8
8,44
8,2
8,2
8,138
8,139
8,11
8,7
8,11
8,11
8,5
8,12
8,7
8,5
8,21
8,373
8,373
8,373
8,2
8,21
8,8
8,2
8,21
8,5
8,2
8,11
8,8
8,8
8,5
8,7
8,377
8,2
8,7
8,21
8,8
8,11
8,2
8,55
8,8
8,7
8,5
8,138
8,21
8,8
8,126
8,11
8,21
8,2
8,5
8,1
8,2
8,11
8,8
8,378
8,8
8,8
8,7
8,378
8,2
8,11
8,73
8,8
8,159
8,5
8,12
8,2
8,21
8,8
8,73
8,11
8,5
8,44
8,2
8,5
8,5
8,359
8,5
8,8
8,21
8,7
8,8
8,8
8,21
8,2
8,8
8,5
8,21
8,21
8,2
8,5
8,8
8,2
8,7
8,21
8,11
8,12
8,8
8,11
8,2
8,7
8,7
8,73
8,5
8,11
8,2
8,8
8,5
8,7
8,138
8,11
8,5
8,7
8,2
8,1
8,138
8,2
8,5
8,12
8,8
8,1
8,2
8,8
8,7
8,21
8,139
8,5
8,8
8,11
8,21
8,11
8,21
8,5
8,2
8,139
8,7
8,21
8,1
8,21
8,5
8,122
8,8
8,5
8,73
8,5
8,8
8,8
8,8
8,5
8,11
8,44
8,1
8,5
8,7
8,7
8,378
8,62
8,162
8,44
8,11
8,381
8,5
8,7
8,11
8,44
8,2
8,8
8,8
8,7
8,7
8,21
8,2
8,86
8,11
8,21
8,86
8,2
8,11
8,2
8,2
8,1
8,2
8,5
8,122
8,21
8,138
8,7
8,21
8,1
8,5
8,2
8,5
8,122
8,44
8,29
8,7
8,8
8,2
8,8
8,21
8,21
8,2
8,21
8,7
8,44
8,21
8,11
8,2
8,2
8,2
8,7
8,2
8,2
8,21
8,86
8,2
8,122
8,377
8,11
8,2
8,21
8,8
8,11
8,377
8,11
8,5
8,11
8,11
8,5
8,159
8,21
8,5
8,11
8,7
8,7
8,7
8,11
8,8
8,162
8,2
8,139
8,11
8,1
8,44
8,5
8,11
8,2
8,5
8,122
8,142
8,8
8,118
8,21
8,8
8,8
8,5
8,7
8,8
8,11
8,1
8,5
8,138
8,8
8,21
8,21
8,2
8,2
8,2
8,7
8,21
8,8
8,2
8,1
8,122
8,73
8,11
8,11
8,11
8,2
8,8
8,7
8,7
8,57
8,21
8,21
8,2
8,1
8,1
8,7
8,11
8,11
8,7
8,7
8,68
8,73
8,86
8,8
8,11
8,5
8,2
8,8
8,11
8,8
8,7
8,21
8,44
8,139
8,7
8,11
8,8
8,8
8,11
8,11
8,11
8,7
8,8
8,5
8,21
8,8
8,5
8,5
8,7
8,21
8,7
8,138
8,7
8,8
8,11
8,7
8,7
8,7
8,21
8,8
8,2
8,12
8,8
8,21
8,21
8,382
8,5
8,378
8,76
8,5
8,2
8,138
8,11
8,11
8,11
8,1
8,11
8,7
8,91
8,29
8,5
8,21
8,11
8,5
8,2
8,2
8,2
8,2
8,139
8,32
8,2
8,138
8,8
8,21
8,21
8,86
8,8
8,2
8,11
8,8
8,7
8,7
8,2
8,2
8,21
8,11
8,7
8,2
8,7
8,2
8,21
8,112
8,11
8,5
8,86
8,8
8,21
8,2
8,21
8,11
8,11
8,73
8,8
8,7
8,25
8,11
8,11
8,5
8,8
8,5
8,7
8,11
8,2
8,1
8,1
8,21
8,11
8,11
8,5
8,11
8,5
8,2
8,44
8,8
8,33
8,8
8,11
8,8
8,231
8,5
8,21
8,8
8,11
8,5
8,8
8,2
8,29
8,5
8,7
8,21
8,2
8,21
8,7
8,21
8,7
8,219
8,11
8,7
8,2
8,21
8,11
8,5
8,21
8,8
8,73
8,8
8,7
8,120
8,21
8,13
8,21
8,120
8,21
8,8
8,5
8,5
8,5
8,5
8,2
8,44
8,5
8,8
8,8
8,162
8,21
8,5
8,5
8,11
8,7
8,21
8,11
8,21
8,7
8,142
8,7
8,21
8,7
8,12
8,8
8,7
8,7
8,11
8,12
8,5
8,2
8,8
8,7
8,309
8,8
8,8
8,7
8,1
8,2
8,21
8,265
8,21
8,73
8,21
8,2
8,2
8,21
8,8
8,7
8,11
8,8
8,7
8,87
8,11
8,86
8,7
8,11
8,21
8,11
8,5
8,5
8,21
8,5
8,377
8,5
8,11
8,21
8,2
8,21
8,1
8,7
8,199
8,2
8,5
8,11
8,21
8,5
8,5
8,2
8,32
8,8
8,5
8,5
8,11
8,21
8,2
8,5
8,8
8,8
8,7
8,5
8,379
8,8
8,8
8,8
8,21
8,1
8,21
8,21
8,7
8,2
8,7
8,11
8,7
8,44
8,7
8,5
8,73
8,5
8,11
8,5
8,8
8,8
8,11
8,8
8,21
8,11
8,7
8,5
8,5
8,147
8,7
8,8
8,153
8,68
8,8
8,8
8,8
8,2
8,21
8,5
8,95
8,21
8,8
8,12
8,5
8,44
8,21
8,21
8,335
8,73
8,120
8,5
8,2
8,11
8,5
8,21
8,44
8,8
8,8
8,8
8,5
8,11
8,374
8,21
8,8
8,2
8,8
8,2
8,7
8,118
8,7
8,1
8,11
8,2
8,5
8,1
8,7
8,21
8,11
8,12
8,5
8,5
8,1
8,138
8,2
8,21
8,139
8,8
8,11
8,2
8,73
8,9
8,2
8,21
8,7
8,11
8,2
8,21
8,311
8,80
8,5
8,8
8,5
8,8
8,73
8,199
8,12
8,8
8,8
8,146
8,2
8,11
8,7
8,21
8,1
8,21
8,138
8,2
8,2
8,2
8,7
8,21
8,11
8,113
8,158
8,21
8,12
8,138
8,11
8,2
8,5
8,2
8,8
8,8
8,8
8,5
8,44
8,8
8,7
8,8
8,12
8,377
8,5
8,8
8,7
8,5
8,11
8,11
8,8
8,2
8,2
8,11
8,21
8,5
8,11
8,5
8,8
8,7
8,12
8,11
8,2
8,86
8,7
8,5
8,5
8,86
8,44
8,7
8,162
8,21
8,7
8,11
8,21
8,382
8,122
8,21
8,48
8,7
8,7
8,2
8,21
8,7
8,2
8,2
8,2
8,138
8,21
8,7
8,21
8,11
8,138
8,5
8,5
8,5
8,7
8,8
8,7
8,2
8,11
8,21
8,8
8,11
8,21
8,7
8,5
8,8
8,2
8,21
8,1
8,11
8,8
8,383
8,5
8,21
8,7
8,11
8,7
8,7
8,44
8,11
8,8
8,7
8,11
8,11
8,12
8,2
8,21
8,21
8,7
8,11
8,21
8,8
8,7
8,2
8,159
8,8
8,122
8,12
8,7
8,8
8,2
8,21
8,8
8,5
8,7
8,8
8,86
8,2
8,122
8,5
8,86
8,5
8,8
8,2
8,5
8,5
8,163
8,5
8,86
8,8
8,7
8,7
8,2
8,21
8,7
8,12
8,11
8,7
8,373
8,2
8,5
8,44
8,8
8,8
8,21
8,86
8,8
8,86
8,5
8,2
8,139
8,5
8,5
8,11
8,11
8,8
8,7
8,73
8,2
8,2
8,2
8,11
8,11
8,122
8,8
8,1
8,8
8,5
8,21
8,11
8,8
8,7
8,73
8,7
8,7
8,377
8,5
8,11
8,21
8,7
8,8
8,199
8,8
8,2
8,2
8,2
8,5
8,7
8,8
8,7
8,5
8,8
8,11
8,11
8,21
8,11
8,1
8,5
8,5
8,5
8,21
8,5
8,21
8,7
8,12
8,8
8,5
8,21
8,7
8,5
8,7
8,126
8,21
8,11
8,8
8,21
8,8
8,2
8,8
8,8
8,7
8,11
8,5
8,7
8,2
8,2
8,21
8,5
8,5
8,5
8,21
8,122
8,8
8,21
8,2
8,5
8,12
8,11
8,21
8,8
8,2
8,11
8,21
8,21
8,11
8,21
8,11
8,21
8,1
8,11
8,73
8,2
8,5
8,8
8,7
8,8
8,2
8,21
8,11
8,73
8,8
8,7
8,8
8,11
8,5
8,8
8,11
8,2
8,95
8,2
8,21
8,21
8,21
8,5
8,138
8,7
8,122
8,21
8,21
8,12
8,21
8,73
8,11
8,5
8,8
8,138
8,21
8,44
8,8
8,5
8,2
8,2
8,11
8,7
8,5
8,11
8,7
8,21
8,12
8,7
8,7
8,11
8,5
8,87
8,11
8,11
8,8
8,11
8,5
8,7
8,7
8,1
8,5
8,5
8,7
8,11
8,21
8,21
8,1
8,8
8,5
8,21
8,11
8,2
8,8
8,7
8,5
8,1
8,21
8,2
8,11
8,21
8,21
8,21
8,8
8,21
8,8
8,7
8,1
8,73
8,8
8,21
8,122
8,2
8,11
8,2
8,44
8,1
8,5
8,5
8,8
8,8
8,21
8,8
8,5
8,5
8,5
8,8
8,8
8,2
8,11
8,11
8,12
8,7
8,5
8,2
8,7
8,378
8,5
8,21
8,21
8,2
8,8
8,73
8,11
8,8
8,21
8,44
8,8
8,7
8,21
8,86
8,13
8,2
8,2
8,11
8,21
8,21
8,7
8,73
8,5
8,2
8,12
8,21
8,11
8,7
8,2
8,1
8,11
8,8
8,8
8,21
8,2
8,2
8,5
8,8
8,5
8,261
8,2
8,1
8,1
8,2
8,5
8,86
8,5
8,7
8,139
8,8
8,138
8,11
8,11
8,8
8,7
8,73
8,8
8,5
8,377
8,378
8,8
8,11
8,21
8,138
8,21
8,21
8,5
8,7
8,21
8,5
8,8
8,8
8,8
8,7
8,21
8,8
8,11
8,139
8,7
8,8
8,5
8,2
8,8
8,8
8,11
8,7
8,5
8,21
8,7
8,21
8,86
8,8
8,2
8,8
8,21
8,122
8,72
8,8
8,7
8,7
8,7
8,1
8,8
8,11
8,2
8,8
8,5
8,153
8,8
8,21
8,8
8,2
8,286
8,11
8,7
8,8
8,7
8,7
8,73
8,122
8,8
8,147
8,8
8,2
8,7
8,2
8,21
8,1
8,11
8,5
8,122
8,21
8,8
8,11
8,2
8,11
8,2
8,2
8,11
8,5
8,2
8,21
8,7
8,7
8,11
8,73
8,7
8,8
8,44
8,21
8,7
8,21
8,11
8,5
8,7
8,8
8,8
8,138
8,139
8,112
8,21
8,2
8,21
8,7
8,21
8,8
8,377
8,21
8,11
8,7
8,373
8,11
8,138
8,7
8,122
8,11
8,95
8,8
8,11
8,2
8,12
8,11
8,5
8,7
8,11
8,21
8,7
8,11
8,5
8,8
8,5
8,8
8,11
8,11
8,5
8,11
8,7
8,8
8,11
8,86
8,8
8,11
8,8
8,118
8,2
8,122
8,21
8,7
8,5
8,5
8,21
8,73
8,5
8,7
8,5
8,7
8,138
8,11
8,112
8,86
8,5
8,44
8,5
8,5
8,8
8,86
8,44
8,8
8,7
8,21
8,8
8,5
8,8
8,7
8,8
8,21
8,11
8,7
8,8
8,2
8,7
8,21
8,2
8,119
8,21
8,138
8,7
8,2
8,8
8,138
8,86
8,21
8,21
8,5
8,11
8,2
8,5
8,8
8,1
8,5
8,5
8,2
8,5
8,8
8,21
8,21
8,2
8,5
8,11
8,11
8,2
8,2
8,7
8,21
8,2
8,2
8,21
8,7
8,7
8,21
8,21
8,11
8,384
8,21
8,2
8,21
8,11
8,138
8,1
8,21
8,21
8,138
8,21
8,2
8,2
8,8
8,21
8,5
8,5
8,7
8,21
8,73
8,11
8,21
8,5
8,1
8,2
8,5
8,7
8,21
8,5
8,21
8,7
8,139
8,5
8,377
8,5
8,21
8,8
8,7
8,199
8,61
8,11
8,73
8,5
8,71
8,21
8,138
8,5
8,2
8,21
8,21
8,5
8,21
8,21
8,11
8,21
8,11
8,122
8,5
8,12
8,7
8,7
8,7
8,8
8,5
8,73
8,142
8,2
8,7
8,2
8,378
8,7
8,2
8,11
8,7
8,33
8,138
8,379
8,11
8,7
8,8
8,2
8,5
8,8
8,44
8,21
8,8
8,377
8,8
8,44
8,7
8,7
8,5
8,21
8,5
8,122
8,2
8,11
8,5
8,2
8,138
8,7
8,11
8,7
8,21
8,11
8,5
8,11
8,2
8,118
8,21
8,5
8,7
8,1
8,8
8,2
8,2
8,374
8,138
8,21
8,2
8,8
8,137
8,8
8,2
8,2
8,11
8,377
8,7
8,7
8,7
8,2
8,11
8,73
8,5
8,2
8,11
8,122
8,21
8,21
8,2
8,138
8,21
8,73
8,2
8,11
8,5
8,374
8,2
8,2
8,7
8,122
8,73
8,2
8,8
8,21
8,7
8,7
8,21
8,11
8,7
8,7
8,7
8,138
8,5
8,2
8,5
8,1
8,5
8,8
8,5
8,11
8,162
8,11
8,11
8,11
8,21
8,2
8,5
8,86
8,2
8,44
8,86
8,21
8,11
8,122
8,21
8,8
8,1
8,1
8,2
8,2
8,7
8,5
8,139
8,377
8,373
8,122
8,73
8,8
8,139
8,2
8,7
8,21
8,11
8,21
8,11
8,5
8,21
8,5
8,8
8,7
8,2
8,5
8,2
8,8
8,21
8,7
8,2
8,5
8,7
8,7
8,7
8,21
8,2
8,5
8,11
8,7
8,8
8,5
8,296
8,7
8,21
8,5
8,7
8,11
8,2
8,86
8,11
8,7
8,5
8,12
8,146
8,139
8,21
8,21
8,5
8,7
8,11
8,21
8,21
8,8
8,5
8,5
8,11
8,139
8,7
8,2
8,7
8,2
8,21
8,11
8,44
8,5
8,21
8,374
8,2
8,11
8,8
8,5
8,7
8,11
8,11
8,2
8,118
8,7
8,11
8,8
8,21
8,2
8,86
8,21
8,7
8,8
8,8
8,8
8,147
8,21
8,21
8,122
8,5
8,2
8,139
8,21
8,8
8,138
8,2
8,138
8,5
8,8
8,8
8,8
8,5
8,2
8,8
8,8
8,122
8,11
8,7
8,8
8,73
8,8
8,139
8,21
8,2
8,21
8,7
8,2
8,2
8,8
8,7
8,8
8,8
8,73
8,7
8,73
8,7
8,138
8,8
8,12
8,5
8,86
8,122
8,7
8,2
8,377
8,5
8,1
8,8
8,11
8,2
8,11
8,21
8,21
8,142
8,7
8,8
8,21
8,11
8,11
8,5
8,138
8,8
8,11
8,86
8,7
8,21
8,7
8,162
8,378
8,7
8,2
8,8
8,5
8,7
8,122
8,138
8,44
8,5
8,86
8,8
8,5
8,11
8,139
8,7
8,377
8,11
8,7
8,5
8,11
8,86
8,8
8,2
8,8
8,2
8,2
8,5
8,21
8,21
8,2
8,8
8,73
8,86
8,8
8,21
8,21
8,5
8,73
8,73
8,8
8,2
8,21
8,7
8,7
8,21
8,8
8,2
8,8
8,11
8,8
8,2
8,2
8,8
8,119
8,5
8,2
8,21
8,73
8,5
8,122
8,7
8,21
8,7
8,11
8,1
8,7
8,5
8,21
8,8
8,21
8,11
8,86
8,2
8,2
8,118
8,8
8,138
8,11
8,8
8,73
8,21
8,8
8,8
8,7
8,5
8,21
8,2
8,2
8,122
8,139
8,8
8,8
8,7
8,21
8,7
8,21
8,21
8,5
8,11
8,2
8,12
8,44
8,139
8,21
8,5
8,7
8,5
8,139
8,2
8,1
8,21
8,11
8,73
8,21
8,7
8,122
8,8
8,11
8,2
8,11
8,1
8,7
8,2
8,5
8,7
8,11
8,11
8,21
8,21
8,5
8,8
8,2
8,44
8,2
8,11
8,5
8,2
8,8
8,7
8,11
8,12
8,8
8,21
8,5
8,139
8,11
8,381
8,21
8,2
8,5
8,11
8,8
8,138
8,138
8,2
8,11
8,122
8,2
8,21
8,8
8,1
8,7
8,7
8,139
8,21
8,8
8,11
8,119
8,12
8,5
8,7
8,7
8,5
8,86
8,5
8,86
8,7
8,8
8,8
8,11
8,2
8,377
8,73
8,48
8,8
8,133
8,21
8,8
8,5
8,21
8,122
8,8
8,73
8,73
8,21
8,86
8,138
8,5
8,5
8,76
8,21
8,11
8,21
8,2
8,7
8,8
8,7
8,57
8,21
8,21
8,21
8,138
8,21
8,21
8,122
8,8
8,11
8,8
8,2
8,5
8,8
8,21
8,7
8,21
8,7
8,2
8,12
8,11
8,7
8,21
8,219
8,11
8,8
8,1
8,122
8,21
8,138
8,21
8,7
8,2
8,8
8,73
8,7
8,21
8,7
8,138
8,11
8,5
8,8
8,8
8,5
8,8
8,8
8,8
8,7
8,8
8,11
8,1
8,5
8,2
8,7
8,2
8,8
8,11
8,5
8,1
8,7
8,11
8,7
8,8
8,7
8,7
8,73
8,7
8,8
8,8
8,122
8,5
8,11
8,21
8,8
8,118
8,44
8,21
8,7
8,5
8,21
8,11
8,11
8,21
8,119
8,7
8,377
8,139
8,5
8,73
8,8
8,5
8,8
8,138
8,21
8,86
8,44
8,8
8,86
8,138
8,7
8,5
8,1
8,139
8,2
8,5
8,2
8,1
8,11
8,8
8,8
8,7
8,11
8,8
8,86
8,122
8,8
8,21
8,2
8,8
8,21
8,8
8,21
8,7
8,2
8,21
8,21
8,21
8,21
8,8
8,21
8,138
8,139
8,5
8,2
8,5
8,138
8,8
8,21
8,21
8,7
8,5
8,21
8,8
8,139
8,7
8,126
8,2
8,68
