9,34
9,226
9,407
9,185
9,99
9,333
9,258
9,17
9,217
9,158
9,55
9,144
9,98
9,15
9,7
9,69
9,153
9,235
9,85
9,158
9,153
9,298
9,341
9,79
9,178
9,135
9,214
9,44
9,328
9,96
9,311
9,217
9,103
9,184
9,268
9,17
9,143
9,223
9,222
9,258
9,272
9,34
9,168
9,334
9,451
9,14
9,17
9,85
9,414
9,50
9,366
9,27
9,143
9,109
9,78
9,144
9,7
9,83
9,160
9,230
9,34
9,235
9,183
9,91
9,28
9,57
9,284
9,144
9,345
9,22
9,15
9,31
9,61
9,206
9,91
9,6
9,27
9,9
9,25
9,160
9,7
9,29
9,28
9,207
9,282
9,229
9,28
9,115
9,34
9,70
9,118
9,189
9,263
9,52
9,62
9,189
9,246
9,7
9,189
9,154
9,27
9,100
9,7
9,132
9,78
9,91
9,99
9,424
9,136
9,160
9,65
9,71
9,133
9,207
9,103
9,233
9,171
9,21
9,76
9,200
9,134
9,69
9,228
9,123
9,433
9,249
9,69
9,222
9,411
9,139
9,128
9,262
9,34
9,52
9,3
9,379
9,25
9,245
9,6
9,34
9,69
9,132
9,91
9,381
9,112
9,28
9,223
9,7
9,285
9,296
9,78
9,403
9,7
9,69
9,62
9,96
9,129
9,206
9,27
9,55
9,107
9,385
9,28
9,91
9,7
9,143
9,222
9,0
9,6
9,7
9,83
9,152
9,134
9,18
9,119
9,254
9,87
9,91
9,24
9,16
9,389
9,222
9,133
9,70
9,69
9,182
9,226
9,254
9,86
9,7
9,254
9,273
9,29
9,113
9,222
9,96
9,281
9,27
9,91
9,359
9,103
9,69
9,315
9,44
9,321
9,144
9,170
9,337
9,160
9,375
9,245
9,289
9,410
9,273
9,27
9,150
9,258
9,91
9,28
9,57
9,24
9,247
9,98
9,413
9,240
9,238
9,21
9,26
9,15
9,57
9,267
9,133
9,7
9,387
9,254
9,91
9,209
9,291
9,28
9,71
9,21
9,27
9,21
9,160
9,164
9,32
9,24
9,61
9,16
9,96
9,44
9,28
9,405
9,163
9,91
9,27
9,74
9,222
9,249
9,345
9,290
9,10
9,7
9,385
9,222
9,110
9,154
9,128
9,140
9,15
9,108
9,6
9,283
9,58
9,6
9,336
9,12
9,55
9,49
9,292
9,15
9,96
9,25
9,153
9,53
9,91
9,372
9,28
9,118
9,4
9,17
9,142
9,260
9,27
9,277
9,16
9,249
9,157
9,2
9,130
9,44
9,28
9,5
9,8
9,6
9,384
9,32
9,189
9,98
9,133
9,143
9,107
9,297
9,429
9,153
9,91
9,206
9,81
9,7
9,230
9,18
9,25
9,222
9,35
9,54
9,148
9,81
9,6
9,102
9,153
9,210
9,189
9,47
9,96
9,189
9,142
9,297
9,34
9,119
9,51
9,57
9,422
9,10
9,27
9,250
9,119
9,21
9,6
9,34
9,69
9,15
9,209
9,245
9,32
9,297
9,28
9,16
9,209
9,394
9,230
9,44
9,255
9,97
9,7
9,129
9,249
9,61
9,129
9,95
9,232
9,22
9,290
9,180
9,27
9,317
9,221
9,91
9,236
9,154
9,43
9,34
9,44
9,392
9,27
9,388
9,413
9,72
9,28
9,162
9,229
9,71
9,357
9,27
9,248
9,72
9,27
9,34
9,31
9,225
9,222
9,25
9,368
9,222
9,27
9,9
9,111
9,15
9,130
9,295
9,339
9,215
9,99
9,69
9,34
9,383
9,6
9,9
9,7
9,163
9,305
9,235
9,55
9,34
9,189
9,271
9,174
9,302
9,222
9,80
9,189
9,16
9,0
9,97
9,345
9,272
9,130
9,353
9,6
9,258
9,135
9,79
9,34
9,133
9,33
9,96
9,97
9,116
9,160
9,262
9,29
9,153
9,150
9,142
9,9
9,297
9,86
9,209
9,157
9,11
9,355
9,17
9,104
9,96
9,102
9,280
9,140
9,153
9,57
9,21
9,281
9,71
9,3
9,27
9,69
9,35
9,219
9,379
9,61
9,365
9,103
9,25
9,21
9,6
9,96
9,143
9,22
9,55
9,33
9,235
9,410
9,44
9,351
9,288
9,7
9,388
9,134
9,215
9,447
9,207
9,340
9,152
9,81
9,25
9,397
9,91
9,27
9,341
9,6
9,130
9,86
9,154
9,114
9,73
9,324
9,109
9,25
9,97
9,351
9,69
9,124
9,445
9,151
9,415
9,226
9,417
9,291
9,15
9,288
9,34
9,266
9,122
9,22
9,69
9,196
9,108
9,380
9,69
9,61
9,309
9,27
9,28
9,153
9,0
9,0
9,153
9,44
9,215
9,210
9,34
9,129
9,336
9,91
9,61
9,27
9,11
9,34
9,65
9,281
9,141
9,9
9,44
9,6
9,229
9,89
9,130
9,256
9,0
9,291
9,189
9,18
9,27
9,353
9,108
9,28
9,108
9,28
9,97
9,28
9,281
9,31
9,289
9,117
9,139
9,49
9,307
9,57
9,6
9,411
9,153
9,69
9,7
9,134
9,61
9,252
9,14
9,244
9,34
9,16
9,26
9,132
9,15
9,101
9,84
9,76
9,399
9,200
9,32
9,97
9,38
9,96
9,94
9,245
9,313
9,139
9,194
9,27
9,28
9,275
9,130
9,6
9,102
9,34
9,7
9,130
9,383
9,25
9,101
9,69
9,27
9,17
9,189
9,129
9,82
9,130
9,91
9,422
9,44
9,336
9,22
9,142
9,143
9,379
9,149
9,53
9,61
9,116
9,131
9,27
9,29
9,75
9,127
9,91
9,91
9,83
9,238
9,184
9,189
9,28
9,97
9,142
9,194
9,160
9,221
9,66
9,130
9,6
9,337
9,371
9,217
9,131
9,85
9,34
9,368
9,214
9,370
9,192
9,274
9,40
9,70
9,17
9,401
9,124
9,91
9,34
9,14
9,22
9,69
9,74
9,106
9,341
9,70
9,71
9,43
9,7
9,226
9,222
9,44
9,168
9,222
9,34
9,105
9,139
9,69
9,34
9,351
9,69
9,282
9,28
9,94
9,259
9,149
9,431
9,40
9,380
9,154
9,32
9,18
9,355
9,6
9,267
9,163
9,130
9,35
9,16
9,297
9,273
9,12
9,196
9,5
9,403
9,130
9,254
9,21
9,262
9,97
9,330
9,52
9,249
9,7
9,15
9,249
9,169
9,108
9,226
9,284
9,379
9,226
9,342
9,281
9,206
9,321
9,69
9,392
9,415
9,28
9,34
9,20
9,28
9,256
9,143
9,249
9,222
9,88
9,143
9,152
9,268
9,18
9,108
9,7
9,130
9,101
9,222
9,91
9,297
9,249
9,181
9,70
9,45
9,7
9,27
9,189
9,335
9,337
9,271
9,130
9,34
9,411
9,347
9,91
9,249
9,44
9,432
9,15
9,52
9,34
9,28
9,69
9,57
9,34
9,222
9,27
9,226
9,92
9,113
9,6
9,318
9,45
9,152
9,28
9,123
9,158
9,368
9,291
9,128
9,22
9,307
9,389
9,249
9,206
9,192
9,55
9,7
9,91
9,133
9,203
9,91
9,132
9,142
9,12
9,55
9,91
9,72
9,22
9,53
9,7
9,389
9,302
9,289
9,34
9,158
9,258
9,118
9,306
9,38
9,69
9,153
9,266
9,185
9,254
9,33
9,411
9,216
9,16
9,141
9,6
9,95
9,76
9,45
9,263
9,39
9,97
9,353
9,160
9,130
9,353
9,219
9,31
9,266
9,17
9,88
9,246
9,62
9,91
9,87
9,14
9,166
9,342
9,379
9,295
9,388
9,153
9,257
9,261
9,27
9,15
9,180
9,92
9,288
9,281
9,346
9,17
9,324
9,28
9,324
9,25
9,189
9,50
9,142
9,405
9,40
9,91
9,28
9,353
9,93
9,21
9,80
9,18
9,273
9,27
9,45
9,62
9,69
9,34
9,28
9,61
9,268
9,424
9,267
9,339
9,97
9,333
9,407
9,252
9,173
9,61
9,34
9,69
9,14
9,46
9,163
9,144
9,216
9,15
9,15
9,209
9,0
9,297
9,273
9,27
9,69
9,2
9,27
9,27
9,226
9,5
9,27
9,96
9,91
9,142
9,9
9,131
9,17
9,81
9,342
9,44
9,108
9,281
9,153
9,32
9,292
9,128
9,85
9,34
9,28
9,42
9,7
9,245
9,27
9,130
9,362
9,21
9,6
9,15
9,344
9,153
9,157
9,153
9,94
9,142
9,234
9,288
9,163
9,87
9,134
9,403
9,297
9,226
9,50
9,278
9,71
9,153
9,14
9,150
9,378
9,64
9,76
9,153
9,223
9,9
9,151
9,106
9,85
9,47
9,91
9,27
9,91
9,288
9,129
9,162
9,158
9,143
9,284
9,7
9,258
9,27
9,315
9,15
9,291
9,7
9,57
9,285
9,34
9,113
9,161
9,94
9,162
9,266
9,15
9,180
9,243
9,82
9,318
9,263
9,280
9,267
9,220
9,55
9,6
9,12
9,93
9,88
9,297
9,7
9,179
9,143
9,297
9,247
9,91
9,196
9,325
9,228
9,333
9,116
9,275
9,300
9,6
9,235
9,27
9,32
9,130
9,91
9,401
9,206
9,341
9,18
9,310
9,179
9,104
9,142
9,27
9,233
9,401
9,426
9,27
9,91
9,25
9,69
9,189
9,170
9,165
9,267
9,162
9,34
9,321
9,281
9,60
9,34
9,206
9,31
9,53
9,62
9,301
9,226
9,91
9,71
9,85
9,134
9,334
9,96
9,315
9,84
9,23
9,249
9,161
9,91
9,189
9,385
9,15
9,17
9,6
9,246
9,1
9,263
9,93
9,143
9,153
9,130
9,249
9,124
9,352
9,91
9,302
9,268
9,278
9,199
9,6
9,69
9,91
9,230
9,113
9,28
9,297
9,297
9,130
9,27
9,7
9,27
9,130
9,353
9,237
9,26
9,238
9,5
9,209
9,230
9,27
9,27
9,34
9,258
9,44
9,96
9,93
9,87
9,343
9,232
9,41
9,47
9,158
9,44
9,153
9,44
9,71
9,158
9,96
9,129
9,297
9,241
9,152
9,16
9,289
9,388
9,34
9,79
9,206
9,351
9,55
9,71
9,415
9,281
9,49
9,356
9,28
9,337
9,368
9,6
9,189
9,139
9,206
9,370
9,36
9,305
9,102
9,273
9,14
9,177
9,5
9,242
9,96
9,134
9,91
9,28
9,69
9,69
9,231
9,6
9,168
9,27
9,324
9,342
9,7
9,153
9,353
9,28
9,24
9,9
9,139
9,14
9,131
9,7
9,9
9,2
9,313
9,55
9,295
9,165
9,194
9,130
9,91
9,86
9,381
9,92
9,82
9,0
9,27
9,84
9,87
9,22
9,366
9,8
9,0
9,15
9,9
9,266
9,258
9,451
9,137
9,17
9,44
9,174
9,160
9,7
9,285
9,130
9,249
9,97
9,385
9,210
9,370
9,19
9,17
9,18
9,169
9,190
9,79
9,109
9,96
9,241
9,338
9,71
9,153
9,34
9,1
9,91
9,307
9,97
9,110
9,215
9,139
9,52
9,258
9,249
9,174
9,118
9,201
9,44
9,142
9,249
9,133
9,93
9,206
9,28
9,326
9,153
9,54
9,27
9,71
9,96
9,343
9,9
9,28
9,128
9,21
9,226
9,27
9,160
9,34
9,69
9,173
9,28
9,233
9,25
9,91
9,17
9,158
9,240
9,28
9,267
9,147
9,29
9,137
9,77
9,309
9,4
9,189
9,44
9,196
9,83
9,127
9,385
9,267
9,199
9,154
9,368
9,87
9,323
9,44
9,267
9,91
9,153
9,27
9,86
9,117
9,91
9,369
9,6
9,133
9,386
9,28
9,280
9,151
9,107
9,28
9,117
9,134
9,257
9,153
9,21
9,69
9,114
9,27
9,99
9,278
9,91
9,21
9,240
9,298
9,297
9,385
9,165
9,6
9,393
9,160
9,123
9,7
9,373
9,152
9,130
9,227
9,56
9,15
9,289
9,10
9,429
9,27
9,9
9,107
9,206
9,28
9,357
9,18
9,15
9,309
9,215
9,130
9,189
9,33
9,351
9,28
9,116
9,250
9,50
9,105
9,119
9,92
9,154
9,272
9,44
9,94
9,98
9,267
9,213
9,253
9,189
9,61
9,217
9,22
9,226
9,50
9,25
9,223
9,7
9,34
9,27
9,62
9,347
9,226
9,179
9,108
9,192
9,69
9,233
9,7
9,98
9,69
9,123
9,34
9,375
9,289
9,9
9,370
9,273
9,0
9,322
9,160
9,68
9,91
9,273
9,262
9,130
9,160
9,233
9,71
9,250
9,154
9,153
9,127
9,45
9,258
9,96
9,253
9,28
9,363
9,21
9,85
9,342
9,95
9,142
9,60
9,91
9,91
9,352
9,98
9,143
9,309
9,67
9,315
9,139
9,436
9,45
9,7
9,350
9,7
9,16
9,135
9,433
9,232
9,208
9,27
9,69
9,330
9,181
9,34
9,34
9,152
9,56
9,359
9,27
9,391
9,96
9,217
9,211
9,44
9,28
9,96
9,39
9,372
9,157
9,173
9,44
9,226
9,353
9,339
9,363
9,153
9,217
9,158
9,339
9,4
9,22
9,209
9,34
9,432
9,285
9,34
9,91
9,95
9,15
9,34
9,371
9,141
9,24
9,219
9,133
9,130
9,225
9,262
9,87
9,263
9,136
9,27
9,44
9,405
9,69
9,153
9,215
9,298
9,91
9,58
9,22
9,69
9,154
9,335
9,258
9,158
9,13
9,258
9,7
9,28
9,130
9,50
9,117
9,258
9,209
9,280
9,203
9,185
9,82
9,69
9,55
9,6
9,25
9,28
9,144
9,90
9,199
9,272
9,222
9,147
9,28
9,28
9,174
9,226
9,129
9,91
9,430
9,196
9,28
9,226
9,171
9,250
9,6
9,153
9,114
9,304
9,147
9,57
9,258
9,403
9,44
9,96
9,118
9,341
9,34
9,330
9,91
9,350
9,152
9,132
9,20
9,4
9,244
9,381
9,128
9,222
9,214
9,357
9,39
9,53
9,291
9,247
9,170
9,91
9,326
9,91
9,232
9,367
9,39
9,269
9,61
9,6
9,142
9,69
9,29
9,15
9,230
9,97
9,369
9,91
9,3
9,9
9,191
9,130
9,7
9,130
9,27
9,249
9,152
9,331
9,200
9,34
9,134
9,69
9,289
9,37
9,29
9,139
9,153
9,69
9,7
9,255
9,9
9,177
9,336
9,14
9,310
9,153
9,63
9,27
9,15
9,127
9,292
9,371
9,81
9,52
9,154
9,97
9,38
9,237
9,249
9,181
9,34
9,96
9,183
9,72
9,100
9,31
9,403
9,7
9,91
9,127
9,91
9,206
9,97
9,396
9,108
9,115
9,216
9,129
9,243
9,15
9,153
9,14
9,94
9,346
9,217
9,383
9,133
9,212
9,226
9,44
9,7
9,71
9,35
9,7
9,257
9,91
9,189
9,384
9,27
9,0
9,73
9,273
9,370
9,226
9,50
9,34
9,95
9,27
9,258
9,34
9,44
9,131
9,285
9,173
9,230
9,258
9,15
9,34
9,266
9,179
9,89
9,131
9,226
9,207
9,232
9,304
9,70
9,127
9,181
9,226
9,51
9,9
9,112
9,152
9,222
9,295
9,226
9,175
9,35
9,17
9,179
9,139
9,101
9,112
9,158
9,91
9,108
9,9
9,139
9,431
9,221
9,297
9,22
9,91
9,6
9,34
9,287
9,135
9,27
9,258
9,230
9,226
9,139
9,16
9,219
9,9
9,229
9,18
9,130
9,34
9,341
9,216
9,31
9,7
9,7
9,22
9,14
9,35
9,295
9,227
9,180
9,260
9,235
9,35
9,142
9,275
9,381
9,322
9,91
9,91
9,7
9,91
9,196
9,129
9,35
9,249
9,168
9,35
9,260
9,289
9,353
9,394
9,130
9,134
9,291
9,273
9,152
9,66
9,25
9,27
9,6
9,27
9,32
9,427
9,9
9,17
9,433
9,6
9,377
9,226
9,129
9,135
9,91
9,341
9,14
9,87
9,320
9,235
9,219
9,61
9,289
9,70
9,258
9,99
9,132
9,0
9,216
9,163
9,285
9,110
9,28
9,371
9,7
9,203
9,181
9,408
9,129
9,96
9,130
9,248
9,241
9,28
9,112
9,46
9,28
9,34
9,157
9,98
9,212
9,130
9,60
9,24
9,13
9,96
9,115
9,104
9,55
9,383
9,324
9,28
9,431
9,91
9,214
9,388
9,398
9,66
9,45
9,27
9,0
9,34
9,69
9,40
9,281
9,91
9,21
9,15
9,346
9,96
9,129
9,151
9,364
9,400
9,2
9,237
9,29
9,27
9,315
9,161
9,116
9,14
9,22
9,153
9,41
9,21
9,69
9,50
9,91
9,391
9,7
9,226
9,160
9,209
9,4
9,16
9,15
9,226
9,273
9,79
9,127
9,319
9,65
9,129
9,69
9,317
9,95
9,243
9,96
9,69
9,45
9,94
9,146
9,168
9,91
9,66
9,34
9,83
9,414
9,114
9,39
9,69
9,80
9,84
9,144
9,228
9,353
9,177
9,337
9,37
9,49
9,244
9,47
9,6
9,6
9,6
9,6
9,28
9,61
9,69
9,50
9,206
9,259
9,139
9,7
9,71
9,45
9,153
9,239
9,222
9,130
9,325
9,398
9,61
9,189
9,44
9,309
9,122
9,27
9,289
9,395
9,91
9,46
9,7
9,120
9,16
9,31
9,69
9,34
9,6
9,255
9,91
9,143
9,27
9,16
9,224
9,45
9,302
9,91
9,6
9,229
9,173
9,91
9,58
9,69
9,262
9,69
9,304
9,25
9,205
9,15
9,19
9,440
9,290
9,319
9,199
9,7
9,96
9,235
9,28
9,262
9,272
9,293
9,55
9,20
9,15
9,189
9,184
9,109
9,309
9,70
9,108
9,305
9,173
9,355
9,7
9,130
9,164
9,6
9,376
9,245
9,200
9,26
9,28
9,177
9,71
9,291
9,153
9,334
9,184
9,342
9,131
9,21
9,185
9,153
9,34
9,123
9,206
9,69
9,28
9,35
9,394
9,46
9,285
9,37
9,143
9,16
9,55
9,55
9,15
9,426
9,249
9,15
9,7
9,18
9,189
9,207
9,14
9,291
9,199
9,15
9,216
9,180
9,158
9,33
9,271
9,422
9,262
9,14
9,36
9,158
9,22
9,160
9,130
9,130
9,27
9,250
9,130
9,275
9,142
9,75
9,34
9,27
9,153
9,27
9,66
9,61
9,91
9,223
9,185
9,92
9,370
9,27
9,192
9,189
9,295
9,245
9,28
9,249
9,25
9,234
9,9
9,71
9,15
9,28
9,173
9,22
9,45
9,91
9,392
9,6
9,7
9,331
9,6
9,365
9,154
9,37
9,148
9,158
9,415
9,271
9,27
9,210
9,259
9,27
9,144
9,370
9,41
9,271
9,68
9,25
9,150
9,97
9,27
9,7
9,14
9,86
9,424
9,335
9,112
9,221
9,96
9,206
9,221
9,245
9,133
9,50
9,331
9,114
9,69
9,296
9,208
9,21
9,44
9,297
9,44
9,130
9,60
9,180
9,174
9,27
9,153
9,50
9,44
9,289
9,83
9,6
9,7
9,72
9,36
9,18
9,50
9,375
9,245
9,235
9,189
9,200
9,139
9,291
9,235
9,15
9,44
9,96
9,230
9,257
9,96
9,356
9,55
9,315
9,315
9,226
9,34
9,86
9,268
9,180
9,142
9,258
9,7
9,167
9,370
9,214
9,189
9,101
9,196
9,18
9,141
9,209
9,112
9,44
9,353
9,175
9,315
9,7
9,130
9,69
9,20
9,34
9,44
9,15
9,6
9,96
9,101
9,6
9,151
9,153
9,233
9,168
9,170
9,69
9,40
9,105
9,361
9,108
9,33
9,91
9,154
9,267
9,334
9,432
9,297
9,26
9,34
9,147
9,90
9,153
9,208
9,267
9,14
9,130
9,111
9,60
9,245
9,415
9,360
9,357
9,287
9,307
9,91
9,206
9,134
9,388
9,209
9,85
9,61
9,25
9,7
9,285
9,61
9,360
9,16
9,179
9,378
9,27
9,152
9,213
9,21
9,28
9,367
9,233
9,6
9,213
9,340
9,96
9,115
9,285
9,224
9,52
9,151
9,87
9,84
9,385
9,16
9,358
9,399
9,284
9,131
9,268
9,245
9,13
9,339
9,78
9,15
9,341
9,27
9,144
9,255
9,139
9,15
9,0
9,77
9,6
9,77
9,57
9,226
9,302
9,130
9,330
9,210
9,320
9,70
9,28
9,388
9,34
9,34
9,96
9,125
9,315
9,180
9,129
9,133
9,226
9,388
9,22
9,34
9,196
9,69
9,406
9,12
9,142
9,34
9,16
9,368
9,176
9,154
9,261
9,92
9,55
9,7
9,14
9,27
9,76
9,249
9,208
9,34
9,236
9,6
9,133
9,6
9,34
9,254
9,235
9,417
9,177
9,15
9,130
9,153
9,7
9,210
9,13
9,232
9,35
9,275
9,168
9,130
9,179
9,326
9,28
9,128
9,250
9,15
9,14
9,290
9,82
9,57
9,236
9,189
9,278
9,55
9,32
9,126
9,222
9,15
9,131
9,90
9,7
9,91
9,364
9,272
9,44
9,16
9,28
9,153
9,69
9,322
9,7
9,27
9,339
9,282
9,7
9,153
9,209
9,268
9,6
9,46
9,106
9,163
9,70
9,71
9,258
9,281
9,108
9,34
9,185
9,6
9,86
9,22
9,22
9,146
9,85
9,366
9,18
9,14
9,7
9,195
9,104
9,273
9,15
9,163
9,234
9,33
9,77
9,55
9,232
9,15
9,36
9,16
9,16
9,241
9,91
9,112
9,6
9,285
9,134
9,258
9,134
9,289
9,63
9,153
9,92
9,74
9,96
9,69
9,315
9,153
9,249
9,153
9,351
9,411
9,127
9,15
9,264
9,107
9,335
9,353
9,163
9,15
9,28
9,116
9,25
9,91
9,7
9,108
9,69
9,12
9,380
9,266
9,61
9,157
9,16
9,91
9,25
9,389
9,164
9,183
9,343
9,106
9,142
9,34
9,210
9,300
9,313
9,254
9,7
9,15
9,60
9,62
9,91
9,69
9,154
9,0
9,278
9,217
9,27
9,7
9,27
9,357
9,141
9,27
9,52
9,196
9,297
9,28
9,227
9,143
9,385
9,281
9,368
9,7
9,35
9,15
9,50
9,210
9,130
9,334
9,245
9,168
9,127
9,317
9,432
9,89
9,142
9,405
9,44
9,179
9,25
9,295
9,189
9,27
9,54
9,388
9,91
9,183
9,210
9,118
9,254
9,222
9,91
9,254
9,297
9,183
9,28
9,37
9,226
9,39
9,27
9,442
9,95
9,206
9,147
9,34
9,153
9,71
9,91
9,245
9,130
9,46
9,7
9,7
9,22
9,247
9,196
9,144
9,309
9,158
9,28
9,87
9,32
9,273
9,130
9,96
9,146
9,369
9,290
9,407
9,344
9,35
9,281
9,86
9,160
9,28
9,289
9,66
9,351
9,331
9,59
9,27
9,53
9,54
9,194
9,28
9,97
9,24
9,9
9,186
9,168
9,29
9,91
9,319
9,200
9,132
9,189
9,7
9,226
9,112
9,53
9,303
9,15
9,45
9,22
9,319
9,34
9,198
9,15
9,101
9,91
9,244
9,396
9,47
9,272
9,165
9,222
9,69
9,27
9,185
9,222
9,118
9,153
9,295
9,28
9,411
9,25
9,34
9,6
9,2
9,96
9,187
9,14
9,144
9,185
9,61
9,91
9,315
9,22
9,0
9,278
9,125
9,144
9,161
9,88
9,34
9,271
9,133
9,281
9,61
9,391
9,157
9,353
9,107
9,334
9,246
9,28
9,92
9,44
9,153
9,86
9,311
9,88
9,330
9,207
9,27
9,142
9,70
9,17
9,385
9,108
9,91
9,359
9,295
9,28
9,34
9,129
9,397
9,441
9,0
9,92
9,33
9,34
9,128
9,50
9,66
9,138
9,70
9,109
9,226
9,28
9,154
9,72
9,71
9,102
9,152
9,393
9,160
9,263
9,179
9,153
9,6
9,443
9,0
9,46
9,28
9,95
9,216
9,272
9,34
9,258
9,243
9,269
9,134
9,44
9,84
9,268
9,85
9,414
9,141
9,234
9,34
9,194
9,129
9,167
9,69
9,91
9,266
9,336
9,249
9,90
9,32
9,369
9,6
9,267
9,118
9,9
9,0
9,15
9,315
9,28
9,3
9,112
9,15
9,128
9,50
9,187
9,103
9,260
9,297
9,184
9,132
9,6
9,97
9,98
9,27
9,7
9,15
9,69
9,153
9,28
9,230
9,272
9,394
9,31
9,128
9,11
9,70
9,52
9,27
9,326
9,206
9,154
9,28
9,321
9,150
9,289
9,18
9,112
9,103
9,7
9,29
9,21
9,7
9,153
9,206
9,273
9,91
9,135
9,15
9,189
9,97
9,6
9,344
9,308
9,69
9,258
9,67
9,79
9,28
9,117
9,309
9,318
9,22
9,352
9,62
9,69
9,213
9,91
9,71
9,297
9,334
9,28
9,111
9,114
9,34
9,243
9,154
9,337
9,58
9,74
9,7
9,398
9,368
9,7
9,297
9,130
9,44
9,243
9,408
9,7
9,389
9,267
9,27
9,156
9,113
9,96
9,153
9,28
9,71
9,142
9,27
9,107
9,129
9,152
9,210
9,295
9,62
9,26
9,289
9,93
9,340
9,369
9,28
9,258
9,143
9,222
9,129
9,69
9,91
9,18
9,22
9,264
9,123
9,37
9,298
9,97
9,131
9,63
9,221
9,35
9,167
9,243
9,163
9,85
9,27
9,7
9,101
9,104
9,6
9,94
9,7
9,222
9,150
9,239
9,386
9,130
9,130
9,94
9,15
9,410
9,222
9,175
9,77
9,266
9,322
9,27
9,28
9,69
9,323
9,153
9,223
9,91
9,10
9,247
9,1
9,151
9,129
9,57
9,426
9,0
9,158
9,91
9,27
9,255
9,342
9,96
9,19
9,197
9,6
9,388
9,53
9,96
9,206
9,363
9,238
9,163
9,46
9,415
9,91
9,153
9,313
9,130
9,291
9,91
9,321
9,201
9,44
9,13
9,297
9,359
9,160
9,48
9,7
9,385
9,34
9,51
9,91
9,258
9,153
9,166
9,83
9,35
9,305
9,221
9,36
9,446
9,84
9,148
9,8
9,17
9,153
9,69
9,6
9,196
9,376
9,34
9,217
9,146
9,281
9,160
9,361
9,141
9,128
9,144
9,96
9,107
9,293
9,50
9,162
9,50
9,107
9,214
9,69
9,130
9,119
9,13
9,249
9,226
9,213
9,15
9,7
9,256
9,142
9,160
9,40
9,145
9,21
9,175
9,255
9,92
9,91
9,53
9,27
9,4
9,96
9,194
9,232
9,65
9,155
9,27
9,7
9,83
9,8
9,7
9,34
9,357
9,179
9,114
9,6
9,71
9,210
9,28
9,28
9,143
9,35
9,55
9,34
9,301
9,32
9,7
9,0
9,78
9,79
9,415
9,53
9,289
9,70
9,47
9,22
9,9
9,160
9,23
9,353
9,153
9,129
9,6
9,55
9,315
9,328
9,241
9,313
9,133
9,28
9,97
9,31
9,6
9,194
9,31
9,7
9,105
9,123
9,422
9,15
9,315
9,108
9,92
9,14
9,69
9,130
9,14
9,104
9,258
9,401
9,149
9,87
9,57
9,9
9,272
9,25
9,324
9,6
9,181
9,14
9,151
9,422
9,273
9,14
9,71
9,15
9,193
9,129
9,76
9,27
9,94
9,163
9,429
9,175
9,343
9,131
9,153
9,217
9,107
9,69
9,112
9,46
9,207
9,55
9,7
9,370
9,29
9,11
9,14
9,9
9,297
9,107
9,70
9,0
9,15
9,289
9,388
9,83
9,328
9,70
9,133
9,153
9,96
9,212
9,104
9,243
9,57
9,153
9,107
9,96
9,393
9,7
9,7
9,230
9,316
9,90
9,91
9,39
9,84
9,381
9,333
9,44
9,189
9,219
9,271
9,50
9,343
9,7
9,222
9,65
9,69
9,74
9,103
9,184
9,22
9,48
9,25
9,366
9,84
9,16
9,32
9,200
9,298
9,139
9,97
9,155
9,70
9,191
9,84
9,7
9,222
9,314
9,153
9,265
9,110
9,123
9,153
9,208
9,69
9,342
9,91
9,373
9,30
9,0
9,122
9,15
9,214
9,297
9,7
9,206
9,55
9,180
9,160
9,21
9,431
9,112
9,312
9,87
9,288
9,91
9,341
9,40
9,7
9,153
9,28
9,35
9,290
9,7
9,249
9,87
9,91
9,284
9,65
9,34
9,153
9,130
9,22
9,254
9,50
9,91
9,36
9,28
9,176
9,229
9,331
9,56
9,245
9,52
9,133
9,17
9,222
9,184
9,158
9,106
9,259
9,206
9,7
9,161
9,65
9,101
9,21
9,92
9,235
9,384
9,277
9,77
9,203
9,226
9,107
9,247
9,373
9,27
9,44
9,22
9,315
9,60
9,22
9,236
9,34
9,115
9,185
9,7
9,69
9,250
9,240
9,46
9,377
9,249
9,152
9,306
9,70
9,91
9,136
9,249
9,306
9,62
9,273
9,7
9,297
9,297
9,289
9,321
9,28
9,17
9,9
9,132
9,235
9,232
9,140
9,15
9,7
9,7
9,326
9,260
9,34
9,15
9,240
9,347
9,138
9,342
9,319
9,391
9,130
9,6
9,84
9,71
9,143
9,419
9,189
9,6
9,226
9,249
9,55
9,96
9,91
9,185
9,209
9,174
9,31
9,226
9,289
9,103
9,444
9,28
9,18
9,91
9,96
9,216
9,15
9,27
9,66
9,152
9,55
9,96
9,40
9,25
9,7
9,212
9,3
9,258
9,21
9,14
9,15
9,37
9,15
9,12
9,32
9,309
9,148
9,15
9,167
9,91
9,15
9,328
9,289
9,71
9,61
9,10
9,210
9,367
9,133
9,216
9,6
9,144
9,260
9,335
9,349
9,110
9,44
9,66
9,153
9,103
9,258
9,90
9,55
9,185
9,93
9,226
9,25
9,160
9,17
9,32
9,142
9,154
9,46
9,157
9,65
9,136
9,134
9,167
9,178
9,266
9,27
9,160
9,130
9,378
9,73
9,28
9,284
9,365
9,111
9,330
9,212
9,130
9,166
9,233
9,268
9,77
9,66
9,4
9,322
9,125
9,18
9,150
9,339
9,69
9,91
9,29
9,70
9,15
9,155
9,368
9,16
9,23
9,91
9,7
9,226
9,228
9,17
9,150
9,32
9,35
9,351
9,35
