6,6
6,26
6,2
6,16
6,6
6,12
6,6
6,26
6,6
6,2
6,9
6,12
6,12
6,11
6,11
6,16
6,2
6,16
6,2
6,16
6,0
6,27
6,9
6,23
6,19
6,2
6,6
6,5
6,27
6,16
6,12
6,28
6,45
6,49
6,2
6,6
6,16
6,28
6,5
6,45
6,16
6,2
6,2
6,53
6,2
6,16
6,5
6,16
6,63
6,13
6,5
6,9
6,53
6,12
6,2
6,44
6,16
6,2
6,34
6,16
6,2
6,11
6,11
6,9
6,40
6,32
6,5
6,11
6,28
6,11
6,2
6,5
6,2
6,10
6,45
6,42
6,5
6,16
6,11
6,17
6,25
6,43
6,11
6,6
6,23
6,16
6,2
6,12
6,5
6,0
6,12
6,6
6,3
6,5
6,17
6,2
6,9
6,11
6,6
6,11
6,21
6,12
6,11
6,11
6,23
6,9
6,26
6,9
6,16
6,5
6,6
6,26
6,12
6,16
6,11
6,9
6,11
6,16
6,23
6,5
6,12
6,32
6,2
6,5
6,12
6,5
6,2
6,12
6,16
6,5
6,2
6,16
6,2
6,2
6,2
6,9
6,13
6,26
6,0
6,13
6,12
6,6
6,11
6,6
6,6
6,16
6,16
6,5
6,1
6,6
6,5
6,2
6,10
6,1
6,9
6,2
6,6
6,16
6,5
6,9
6,11
6,5
6,5
6,10
6,2
6,6
6,5
6,16
6,16
6,13
6,5
6,11
6,16
6,0
6,45
6,14
6,10
6,32
6,12
6,9
6,0
6,11
6,10
6,2
6,11
6,2
6,12
6,2
6,5
6,11
6,2
6,12
6,5
6,5
6,2
6,32
6,12
6,16
6,11
6,2
6,13
6,12
6,5
6,13
6,57
6,12
6,13
6,16
6,42
6,41
6,16
6,9
6,12
6,1
6,2
6,26
6,12
6,12
6,9
6,5
6,2
6,9
6,6
6,9
6,10
6,12
6,2
6,29
6,26
6,9
6,5
6,23
6,32
6,16
6,12
6,13
6,2
6,3
6,30
6,12
6,26
6,1
6,12
6,16
6,16
6,6
6,6
6,11
6,11
6,12
6,11
6,2
6,5
6,11
6,6
6,51
6,5
6,11
6,16
6,16
6,48
6,0
6,13
6,9
6,26
6,11
6,32
6,34
6,11
6,9
6,2
6,12
6,5
6,6
6,9
6,6
6,2
6,16
6,11
6,9
6,5
6,16
6,9
6,47
6,16
6,12
6,12
6,28
6,41
6,5
6,1
6,21
6,21
6,12
6,5
6,16
6,9
6,23
6,14
6,2
6,16
6,12
6,12
6,2
6,1
6,11
6,16
6,11
6,5
6,10
6,16
6,6
6,0
6,1
6,5
6,30
6,12
6,5
6,6
6,9
6,34
6,21
6,9
6,5
6,11
6,16
6,11
6,5
6,2
6,2
6,12
6,18
6,2
6,23
6,2
6,27
6,12
6,6
6,6
6,32
6,5
6,12
6,23
6,5
6,11
6,23
6,1
6,12
6,11
6,18
6,10
6,6
6,5
6,13
6,39
6,5
6,9
6,11
6,5
6,16
6,2
6,57
6,9
6,13
6,12
6,11
6,28
6,45
6,23
6,9
6,39
6,16
6,42
6,27
6,11
6,13
6,2
6,6
6,11
6,14
6,23
6,6
6,2
6,26
6,11
6,63
6,36
6,16
6,5
6,16
6,16
6,13
6,14
6,42
6,13
6,10
6,13
6,11
6,2
6,1
6,16
6,45
6,6
6,16
6,16
6,26
6,9
6,11
6,2
6,11
6,5
6,9
6,9
6,9
6,36
6,5
6,6
6,45
6,5
6,11
6,23
6,12
6,5
6,2
6,6
6,12
6,27
6,2
6,45
6,30
6,32
6,5
6,34
6,5
6,12
6,11
6,12
6,6
6,16
6,16
6,2
6,9
6,2
6,2
6,2
6,13
6,2
6,32
6,6
6,9
6,16
6,9
6,0
6,12
6,0
6,5
6,10
6,12
6,5
6,11
6,9
6,2
6,0
6,12
6,5
6,0
6,6
6,27
6,11
6,5
6,11
6,45
6,9
6,16
6,18
6,23
6,4
6,6
6,42
6,6
6,23
6,12
6,5
6,0
6,9
6,1
6,12
6,2
6,5
6,2
6,10
6,9
6,50
6,16
6,16
6,2
6,6
6,22
6,27
6,11
6,5
6,11
6,12
6,12
6,16
6,5
6,32
6,55
6,42
6,8
6,5
6,6
6,2
6,5
6,9
6,2
6,13
6,13
6,28
6,5
6,16
6,10
6,5
6,16
6,6
6,0
6,12
6,45
6,11
6,10
6,31
6,11
6,12
6,11
6,23
6,32
6,9
6,10
6,1
6,10
6,0
6,12
6,2
6,6
6,12
6,45
6,11
6,10
6,1
6,11
6,32
6,11
6,6
6,12
6,27
6,1
6,28
6,16
6,16
6,16
6,34
6,23
6,23
6,56
6,11
6,1
6,1
6,44
6,6
6,42
6,5
6,5
6,6
6,6
6,12
6,11
6,28
6,12
6,6
6,6
6,16
6,6
6,5
6,5
6,32
6,16
6,23
6,42
6,30
6,2
6,5
6,16
6,16
6,5
6,12
6,16
6,45
6,5
6,9
6,45
6,9
6,5
6,1
6,10
6,9
6,9
6,12
6,23
6,16
6,6
6,16
6,9
6,2
6,6
6,9
6,5
6,12
6,11
6,9
6,2
6,9
6,5
6,45
6,25
6,1
6,6
6,11
6,11
6,6
6,2
6,28
6,6
6,0
6,40
6,5
6,26
6,21
6,16
6,13
6,16
6,9
6,12
6,11
6,28
6,2
6,2
6,6
6,45
6,9
6,13
6,6
6,16
6,26
6,13
6,11
6,13
6,11
6,9
6,2
6,32
6,11
6,51
6,13
6,27
6,16
6,11
6,11
6,9
6,12
6,11
6,10
6,61
6,11
6,45
6,10
6,45
6,9
6,5
6,5
6,63
6,9
6,10
6,5
6,2
6,22
6,5
6,9
6,5
6,6
6,34
6,34
6,45
6,1
6,42
6,16
6,9
6,16
6,34
6,5
6,16
6,2
6,42
6,5
6,6
6,9
6,40
6,5
6,6
6,13
6,6
6,31
6,16
6,9
6,23
6,9
6,2
6,5
6,12
6,2
6,2
6,11
6,2
6,9
6,9
6,6
6,6
6,5
6,11
6,6
6,40
6,12
6,11
6,23
6,6
6,12
6,9
6,6
6,13
6,16
6,5
6,5
6,2
6,5
6,11
6,13
6,34
6,11
6,9
6,16
6,34
6,18
6,11
6,2
6,34
6,5
6,18
6,9
6,13
6,5
6,12
6,16
6,11
6,10
6,16
6,11
6,1
6,2
6,13
6,13
6,12
6,46
6,34
6,11
6,42
6,10
6,16
6,42
6,11
6,2
6,13
6,0
6,11
6,9
6,11
6,2
6,11
6,2
6,16
6,5
6,16
6,5
6,5
6,12
6,6
6,0
6,12
6,23
6,9
6,16
6,6
6,16
6,9
6,13
6,13
6,32
6,2
6,5
6,11
6,2
6,21
6,11
6,12
6,9
6,10
6,5
6,13
6,1
6,20
6,16
6,12
6,11
6,9
6,2
6,21
6,11
6,9
6,5
6,10
6,42
6,5
6,27
6,5
6,0
6,42
6,42
6,9
6,2
6,16
6,2
6,6
6,11
6,12
6,32
6,5
6,16
6,16
6,2
6,7
6,11
6,45
6,2
6,5
6,11
6,10
6,6
6,11
6,6
6,5
6,2
6,27
6,2
6,16
6,2
6,1
6,11
6,16
6,12
6,13
6,16
6,16
6,6
6,11
6,48
6,16
6,0
6,43
6,6
6,26
6,16
6,5
6,2
6,2
6,45
6,32
6,12
6,6
6,16
6,45
6,14
6,16
6,5
6,36
6,9
6,12
6,11
6,12
6,2
6,5
6,26
6,6
6,11
6,9
6,12
6,21
6,16
6,9
6,5
6,12
6,11
6,2
6,12
6,6
6,12
6,12
6,9
6,11
6,5
6,39
6,16
6,0
6,23
6,9
6,13
6,26
6,6
6,6
6,28
6,28
6,13
6,13
6,10
6,5
6,9
6,9
6,12
6,5
6,12
6,37
6,2
6,12
6,12
6,45
6,26
6,5
6,27
6,12
6,2
6,2
6,22
6,2
6,16
6,12
6,5
6,28
6,32
6,23
6,34
6,5
6,27
6,6
6,1
6,2
6,16
6,6
6,9
6,26
6,34
6,45
6,12
6,2
6,5
6,1
6,0
6,2
6,9
6,0
6,42
6,32
6,45
6,9
6,38
6,12
6,13
6,13
6,2
6,5
6,11
6,6
6,6
6,11
6,12
6,5
6,12
6,26
6,11
6,1
6,9
6,32
6,1
6,16
6,11
6,2
6,63
6,5
6,12
6,16
6,9
6,9
6,2
6,45
6,26
6,9
6,12
6,16
6,0
6,13
6,16
6,45
6,5
6,12
6,11
6,21
6,2
6,13
6,12
6,11
6,12
6,11
6,16
6,16
6,11
6,5
6,5
6,11
6,42
6,28
6,2
6,9
6,2
6,5
6,2
6,16
6,42
6,37
6,11
6,9
6,2
6,32
6,2
6,2
6,2
6,55
6,16
6,12
6,9
6,2
6,2
6,5
6,6
6,21
6,16
6,5
6,5
6,11
6,6
6,0
6,16
6,9
6,58
6,12
6,6
6,21
6,9
6,11
6,1
6,6
6,5
6,0
6,1
6,56
6,12
6,28
6,5
6,6
6,12
6,9
6,12
6,13
6,10
6,13
6,9
6,9
6,10
6,9
6,6
6,6
6,12
6,13
6,2
6,12
6,0
6,2
6,16
6,5
6,16
6,9
6,12
6,16
6,23
6,12
6,21
6,2
6,32
6,11
6,16
6,5
6,26
6,10
6,1
6,27
6,6
6,12
6,17
6,9
6,32
6,34
6,63
6,26
6,16
6,7
6,6
6,13
6,26
6,27
6,5
6,2
6,21
6,10
6,9
6,36
6,0
6,12
6,16
6,42
6,16
6,9
6,11
6,27
6,5
6,6
6,5
6,0
6,34
6,5
6,5
6,11
6,1
6,13
6,63
6,2
6,6
6,12
6,5
6,2
6,6
6,12
6,9
6,12
6,16
6,32
6,17
6,5
6,23
6,13
6,5
6,2
6,23
6,16
6,28
6,5
6,11
6,9
6,28
6,6
6,5
6,5
6,5
6,5
6,23
6,6
6,10
6,5
6,12
6,24
6,27
6,13
6,5
6,1
6,5
6,2
6,39
6,12
6,6
6,11
6,5
6,6
6,11
6,34
6,5
6,16
6,28
6,12
6,6
6,42
6,14
6,16
6,6
6,9
6,28
6,2
6,42
6,6
6,5
6,2
6,28
6,32
6,16
6,12
6,45
6,16
6,16
6,26
6,6
6,27
6,6
6,9
6,58
6,6
6,12
6,41
6,16
6,6
6,45
6,43
6,11
6,32
6,12
6,27
6,45
6,57
6,10
6,11
6,5
6,9
6,2
6,16
6,9
6,28
6,9
6,9
6,5
6,16
6,2
6,6
6,16
6,13
6,18
6,10
6,26
6,12
6,11
6,2
6,16
6,9
6,13
6,10
6,5
6,0
6,9
6,6
6,5
6,13
6,2
6,13
6,10
6,45
6,17
6,6
6,20
6,18
6,9
6,16
6,10
6,0
6,11
6,16
6,5
6,28
6,34
6,26
6,2
6,11
6,2
6,32
6,2
6,12
6,18
6,6
6,12
6,6
6,55
6,32
6,21
6,9
6,14
6,9
6,1
6,11
6,32
6,12
6,32
6,6
6,6
6,11
6,11
6,26
6,5
6,45
6,27
6,12
6,2
6,9
6,11
6,27
6,5
6,5
6,2
6,0
6,2
6,31
6,11
6,28
6,26
6,5
6,6
6,11
6,2
6,5
6,20
6,9
6,45
6,12
6,11
6,21
6,17
6,20
6,6
6,5
6,2
6,9
6,5
6,2
6,11
6,5
6,16
6,12
6,23
6,16
6,28
6,27
6,9
6,22
6,9
6,6
6,13
6,9
6,27
6,5
6,2
6,11
6,11
6,13
6,12
6,9
6,1
6,16
6,16
6,12
6,0
6,10
6,0
6,5
6,2
6,5
6,6
6,16
6,32
6,16
6,10
6,5
6,11
6,24
6,32
6,34
6,10
6,11
6,13
6,1
6,45
6,0
6,32
6,9
6,9
6,12
6,2
6,0
6,16
6,16
6,5
6,16
6,5
6,32
6,11
6,1
6,9
6,23
6,26
6,2
6,2
6,5
6,29
6,12
6,26
6,6
6,0
6,2
6,26
6,5
6,10
6,13
6,12
6,9
6,11
6,7
6,9
6,27
6,5
6,2
6,12
6,2
6,6
6,5
6,6
6,16
6,27
6,0
6,12
6,9
6,9
6,11
6,16
6,5
6,21
6,5
6,16
6,5
6,2
6,5
6,6
6,6
6,10
6,24
6,11
6,6
6,6
6,13
6,6
6,2
6,5
6,6
6,6
6,23
6,39
6,11
6,9
6,6
6,12
6,10
6,11
6,0
6,6
6,0
6,9
6,2
6,11
6,2
6,16
6,12
6,5
6,13
6,6
6,5
6,27
6,16
6,2
6,13
6,9
6,27
6,5
6,12
6,12
6,2
6,2
6,11
6,59
6,16
6,8
6,2
6,16
6,2
6,11
6,16
6,16
6,32
6,16
6,6
6,11
6,2
6,20
6,13
6,16
6,16
6,34
6,2
6,16
6,28
6,13
6,6
6,34
6,6
6,45
6,2
6,5
6,5
6,48
6,2
6,2
6,14
6,44
6,16
6,9
6,6
6,18
6,11
6,19
6,5
6,5
6,16
6,48
6,16
6,16
6,6
6,12
6,26
6,11
6,0
6,61
6,9
6,6
6,2
6,6
6,22
6,45
6,1
6,1
6,47
6,5
6,12
6,12
6,0
6,12
6,43
6,42
6,6
6,13
6,13
6,5
6,9
6,11
6,5
6,11
6,5
6,12
6,16
6,45
6,12
6,16
6,11
6,11
6,5
6,11
6,2
6,4
6,16
6,55
6,5
6,23
6,11
6,2
6,6
6,6
6,58
6,27
6,2
6,6
6,11
6,11
6,2
6,27
6,5
6,12
6,12
6,6
6,12
6,0
6,16
6,2
6,32
6,5
6,42
6,16
6,13
6,9
6,11
6,10
6,10
6,5
6,5
6,12
6,12
6,2
6,27
6,12
6,6
6,34
6,5
6,28
6,6
6,5
6,12
6,7
6,0
6,2
6,42
6,2
6,9
6,1
6,6
6,2
6,2
6,2
6,5
6,13
6,13
6,12
6,11
6,6
6,12
6,23
6,13
6,5
6,16
6,9
6,5
6,5
6,6
6,6
6,6
6,5
6,27
6,16
6,23
6,21
6,5
6,16
6,11
6,40
6,5
6,9
6,0
6,9
6,16
6,5
6,5
6,2
6,40
6,1
6,55
6,40
6,9
6,6
6,32
6,16
6,55
6,16
6,0
6,6
6,23
6,2
6,6
6,2
6,2
6,13
6,2
6,16
6,13
6,48
6,0
6,13
6,2
6,9
6,5
6,9
6,58
6,12
6,21
6,53
6,2
6,16
6,5
6,9
6,6
6,16
6,6
6,11
6,21
6,1
6,10
6,2
6,2
6,6
6,45
6,6
6,5
6,13
6,45
6,56
6,11
6,16
6,11
6,11
6,11
6,16
6,13
6,6
6,10
6,26
6,34
6,12
6,13
6,16
6,2
6,17
6,9
6,42
6,13
6,5
6,2
6,16
6,5
6,9
6,12
6,32
6,9
6,11
6,13
6,27
6,2
6,11
6,16
6,0
6,2
6,45
6,10
6,16
6,32
6,6
6,13
6,12
6,45
6,12
6,11
6,5
6,6
6,12
6,5
6,9
6,5
6,11
6,6
6,10
6,5
6,5
6,5
6,16
6,26
6,16
6,2
6,13
6,6
6,13
6,0
6,17
6,2
6,11
6,0
6,12
6,34
6,12
6,6
6,34
6,26
6,11
6,2
6,13
6,11
6,11
6,11
6,12
6,12
6,2
6,2
6,23
6,16
6,5
6,5
6,12
6,28
6,0
6,9
6,2
6,2
6,12
6,18
6,45
6,12
6,16
6,2
6,6
6,16
6,12
6,12
6,2
6,12
6,11
6,46
6,9
6,11
6,16
6,42
6,12
6,12
6,1
6,31
6,11
6,28
6,0
6,16
6,2
6,5
6,12
6,1
6,5
6,44
6,12
6,12
6,5
6,30
6,9
6,0
6,2
6,23
6,9
6,22
6,45
6,0
6,5
6,28
6,16
6,12
6,5
6,12
6,45
6,11
6,11
6,6
6,16
6,5
6,1
6,11
6,6
6,13
6,6
6,9
6,16
6,13
6,2
6,6
6,6
6,0
6,21
6,12
6,6
6,11
6,23
6,5
6,16
6,1
6,12
6,45
6,2
6,32
6,9
6,9
6,2
6,2
6,24
6,2
6,5
6,10
6,18
6,21
6,9
6,16
6,12
6,2
6,5
6,2
6,12
6,31
6,16
6,9
6,11
6,16
6,2
6,6
6,5
6,2
6,1
6,5
6,2
6,16
6,12
6,12
6,42
6,6
6,5
6,12
6,6
6,16
6,9
6,12
6,27
6,9
6,12
6,2
6,16
6,14
6,11
6,6
6,0
6,11
6,11
6,16
6,10
6,3
6,31
6,2
6,6
6,11
6,5
6,2
6,12
6,5
6,6
6,10
6,6
6,11
6,2
6,6
6,12
6,58
6,16
6,5
6,16
6,13
6,11
6,28
6,0
6,13
6,16
6,28
6,9
6,1
6,16
6,16
6,16
6,5
6,16
6,2
6,5
6,21
6,0
6,16
6,6
6,16
6,13
6,16
6,6
6,6
6,41
6,28
6,21
6,11
6,9
6,11
6,32
6,21
6,0
6,0
6,12
6,9
6,20
6,6
6,22
6,12
6,2
6,2
6,16
6,12
6,28
6,0
6,1
6,13
6,11
6,12
6,2
6,9
6,2
6,10
6,16
6,2
6,0
6,11
6,13
6,41
6,14
6,12
6,10
6,42
6,5
6,5
6,11
6,10
6,6
6,0
6,11
6,10
6,12
6,6
6,13
6,16
6,16
6,40
6,16
6,1
6,12
6,6
6,12
6,16
6,12
6,12
6,19
6,11
6,6
6,0
6,5
6,9
6,16
6,9
6,42
6,9
6,21
6,9
6,21
6,32
6,10
6,40
6,12
6,16
6,1
6,42
6,11
6,12
6,16
6,11
6,40
6,0
6,12
6,12
6,16
6,11
6,9
6,5
6,13
6,11
6,18
6,23
6,11
6,9
6,34
6,26
6,9
6,11
6,13
6,9
6,6
6,12
6,2
6,18
6,11
6,12
6,5
6,2
6,12
6,42
6,13
6,21
6,45
6,28
6,11
6,40
6,9
6,16
6,5
6,4
6,10
6,13
6,10
6,16
6,6
6,32
6,6
6,5
6,16
6,5
6,9
6,5
6,13
6,16
6,9
6,12
6,16
6,10
6,0
6,5
6,9
6,11
6,38
6,5
6,11
6,11
6,5
6,9
6,28
6,9
6,42
6,2
6,9
6,9
6,23
6,2
6,11
6,11
6,9
6,2
6,5
6,9
6,0
6,32
6,9
6,5
6,12
6,9
6,2
6,6
6,9
6,11
6,1
6,28
6,16
6,12
6,2
6,2
6,9
6,16
6,16
6,31
6,9
6,34
6,10
6,16
6,21
6,6
6,16
6,16
6,0
6,11
6,32
6,13
6,9
6,16
6,12
6,9
6,12
6,2
6,5
6,21
6,5
6,9
6,2
6,9
6,9
6,11
6,4
6,2
6,9
6,32
6,16
6,12
6,9
6,13
6,34
6,12
6,6
6,13
6,18
6,44
6,26
6,5
6,54
6,10
6,2
6,9
6,16
6,10
6,11
6,2
6,32
6,26
6,12
6,18
6,5
6,11
6,2
6,11
6,9
6,5
6,11
6,5
6,23
6,2
6,5
6,7
6,5
6,2
6,2
6,9
6,21
6,6
6,6
6,10
6,6
6,11
6,10
6,6
6,42
6,2
6,18
6,2
6,5
6,11
6,9
6,9
6,21
6,2
6,16
6,63
6,1
6,45
6,9
6,12
6,23
6,1
6,11
6,2
6,11
6,45
6,26
6,16
6,9
6,9
6,1
6,16
6,13
6,9
6,12
6,16
6,6
6,12
6,12
6,6
6,9
6,12
6,12
6,13
6,9
6,38
6,5
6,9
6,1
6,9
6,0
6,6
6,16
6,34
6,6
6,17
6,16
6,10
6,21
6,34
6,54
6,9
6,23
6,16
6,28
6,34
6,2
6,11
6,9
6,11
6,16
6,11
6,34
6,11
6,11
6,5
6,5
6,6
6,11
6,12
6,16
6,9
6,11
6,41
6,5
6,1
6,5
6,28
6,32
6,1
6,42
6,23
6,39
6,51
6,12
6,16
6,12
6,5
6,32
6,16
6,16
6,2
6,2
6,5
6,2
6,16
6,11
6,6
6,5
6,6
6,32
6,16
6,5
6,2
6,2
6,9
6,10
6,44
6,13
6,11
6,16
6,6
6,6
6,16
6,10
6,6
6,13
6,2
6,2
6,13
6,12
6,11
6,2
6,6
6,16
6,51
6,45
6,23
6,13
6,2
6,11
6,6
6,2
6,12
6,5
6,6
6,12
6,13
6,6
6,27
6,28
6,2
6,11
6,13
6,6
6,12
6,18
6,5
6,9
6,9
6,2
6,11
6,27
6,29
6,9
6,16
6,5
6,23
6,5
6,9
6,16
6,2
6,9
6,2
6,5
6,6
6,12
6,16
6,2
6,13
6,12
6,10
6,12
6,16
6,0
6,32
6,6
6,5
6,12
6,12
6,16
6,12
6,11
6,5
6,12
6,2
6,12
6,16
6,34
6,6
6,2
6,18
6,2
6,2
6,11
6,34
6,6
6,10
6,0
6,45
6,11
6,12
6,6
6,0
6,16
6,16
6,16
6,9
6,18
6,6
6,12
6,12
6,16
6,11
6,11
6,28
6,16
6,11
6,2
6,27
6,5
6,12
6,2
6,2
6,56
6,26
6,5
6,45
6,9
6,35
6,13
6,12
6,5
6,1
6,6
6,1
6,4
6,0
6,11
6,5
6,5
6,12
6,11
6,5
6,16
6,2
6,23
6,10
6,51
6,16
6,23
6,9
6,13
6,12
6,9
6,9
6,0
6,5
6,11
6,2
6,7
6,9
6,18
6,6
6,9
6,16
6,23
6,56
6,23
6,5
6,16
6,2
6,42
6,2
6,5
6,13
6,5
6,2
6,10
6,45
6,9
6,2
6,2
6,5
6,13
6,16
6,0
6,13
6,18
6,16
6,5
6,16
6,9
6,16
6,5
6,0
6,26
6,16
6,21
6,16
6,5
6,9
6,11
6,13
6,5
6,1
6,12
6,12
6,5
6,2
6,61
6,21
6,21
6,2
6,2
6,6
6,2
6,9
6,2
6,42
6,12
6,28
6,1
6,2
6,12
6,2
6,11
6,16
6,6
6,17
6,2
6,10
6,18
6,16
6,6
6,11
6,32
6,9
6,63
6,0
6,11
6,10
6,45
6,5
6,12
6,6
6,11
6,5
6,40
6,13
6,6
6,13
6,12
6,45
6,2
6,5
6,6
6,6
6,16
6,16
6,13
6,8
6,5
6,6
6,16
6,6
6,28
6,11
6,4
6,6
6,45
6,26
6,2
6,62
6,9
6,9
6,28
6,11
6,2
6,13
6,42
6,16
6,2
6,12
6,9
6,2
6,2
6,9
6,11
6,12
6,39
6,5
6,5
6,32
6,9
6,11
6,5
6,6
6,16
6,6
6,5
6,0
6,2
6,28
6,16
6,2
6,16
6,6
6,6
6,16
6,45
6,11
6,12
6,6
6,12
6,6
6,5
6,16
6,48
6,2
6,6
6,44
6,24
6,45
6,13
6,9
6,45
6,5
6,32
6,11
6,1
6,42
6,57
6,27
6,9
6,10
6,12
6,2
6,13
6,5
6,47
6,5
6,13
6,2
6,28
6,16
6,12
6,11
6,16
6,16
6,11
6,5
6,9
6,2
6,12
6,6
6,10
6,9
6,32
6,27
6,41
6,19
6,11
6,26
6,1
6,23
6,10
6,6
6,11
6,2
6,16
6,2
6,12
6,0
6,2
6,9
6,12
6,9
6,6
6,5
6,16
6,11
6,28
6,2
6,42
6,2
6,11
6,13
6,2
6,5
6,6
6,6
6,6
6,52
6,6
6,6
6,6
6,32
6,13
6,0
6,2
6,2
6,5
6,23
6,9
6,16
6,9
6,16
6,0
6,13
6,6
6,6
6,11
6,6
6,34
6,23
6,12
6,45
6,5
6,10
6,5
6,2
6,9
6,5
6,2
6,5
6,2
6,2
6,12
6,51
6,11
6,16
6,1
6,12
6,41
6,13
6,2
6,16
6,13
6,5
6,13
6,21
6,1
6,2
6,10
6,5
6,9
6,32
6,6
6,12
6,12
6,2
6,34
6,5
6,16
6,9
6,13
6,13
6,1
6,12
6,2
6,18
6,2
6,32
6,2
6,45
6,6
6,16
6,2
6,34
6,1
6,40
6,2
6,6
6,27
6,16
6,6
6,9
6,5
6,2
6,12
6,6
6,1
6,6
6,9
6,6
6,5
6,12
6,13
6,2
6,34
6,11
6,42
6,6
6,12
6,2
6,16
6,1
6,2
6,12
6,5
6,30
6,5
6,16
6,16
6,6
6,5
6,21
6,13
6,2
6,28
6,32
6,9
6,12
6,6
6,2
6,11
6,13
6,5
6,11
6,6
6,16
6,58
6,13
6,2
6,27
6,17
6,9
6,2
6,12
6,5
6,16
6,13
6,16
6,13
6,28
6,9
6,9
6,12
6,11
6,9
6,13
6,12
6,6
6,6
6,21
6,9
6,5
6,28
6,9
6,2
6,16
6,5
6,12
6,16
6,11
6,27
6,45
6,6
6,14
6,6
6,9
6,16
6,5
6,2
6,10
6,1
6,10
6,11
6,16
6,45
6,12
6,2
6,9
6,9
6,57
6,44
6,11
6,0
6,9
6,2
6,9
6,45
6,13
6,12
6,11
6,2
6,2
6,12
6,5
6,0
6,10
6,2
6,2
6,6
6,6
6,11
6,28
6,16
6,6
6,9
6,45
6,11
6,12
6,5
6,21
6,11
6,16
6,18
6,28
6,37
6,0
6,16
6,9
6,12
6,12
6,48
6,5
6,12
6,9
6,23
6,28
6,6
6,9
6,9
6,6
6,11
6,1
6,6
6,5
6,11
6,13
6,12
6,9
6,9
6,6
6,11
6,12
6,5
6,11
6,13
6,16
6,9
6,34
6,5
6,5
6,9
6,11
6,9
6,5
6,11
6,9
6,9
6,16
6,12
6,2
6,16
6,16
6,10
6,34
6,16
6,5
6,32
6,9
6,5
6,2
6,27
6,11
6,10
6,11
6,55
6,5
6,6
6,11
6,11
6,55
6,23
6,2
6,2
6,16
6,9
6,10
6,9
6,12
6,0
6,9
6,42
6,12
6,12
6,9
6,5
6,2
6,16
6,16
6,6
6,12
6,2
6,45
6,0
6,13
6,9
6,16
6,16
6,16
6,26
6,11
6,18
6,12
6,9
6,5
6,5
6,2
6,12
6,9
6,9
6,13
6,9
6,2
6,5
6,5
6,5
6,5
6,45
6,21
6,11
6,14
6,13
6,48
6,0
6,9
6,11
6,6
6,5
6,12
6,5
6,16
6,9
6,6
6,2
6,13
6,34
6,2
6,40
6,10
6,11
6,2
6,9
6,28
6,2
6,6
6,9
6,2
6,9
6,2
6,18
6,9
6,12
6,11
6,5
6,2
6,26
6,57
6,55
6,6
6,2
6,21
6,6
6,9
6,16
6,16
6,16
6,12
6,16
6,2
6,5
6,0
6,12
6,6
6,34
6,12
6,10
6,28
6,13
6,12
6,12
6,32
6,12
6,12
6,21
6,22
6,16
6,12
6,0
6,16
6,5
6,21
6,13
6,6
6,24
6,6
6,6
6,9
6,16
6,11
6,4
6,5
6,45
6,26
6,2
6,0
6,34
6,9
6,12
6,32
6,9
6,16
6,42
6,6
6,12
6,11
6,16
6,12
6,2
6,11
6,9
6,2
6,16
6,45
6,11
6,9
6,26
6,13
6,16
6,36
6,12
6,14
6,6
6,5
6,42
6,28
6,20
6,11
6,16
6,6
6,59
6,9
6,45
6,2
6,9
6,9
6,12
6,9
6,5
6,16
6,12
6,16
6,56
6,16
6,34
6,0
6,46
6,32
6,5
6,1
6,18
6,2
6,27
6,14
6,16
6,6
6,2
6,5
6,5
6,45
6,0
6,11
6,5
6,1
6,6
6,11
6,11
6,2
6,13
6,2
6,5
6,11
6,11
6,11
6,14
6,12
6,5
6,32
6,10
6,9
6,11
6,9
6,2
6,11
6,9
6,5
6,2
6,1
6,16
6,5
6,32
6,21
6,41
6,16
6,10
6,0
6,45
6,29
6,26
6,32
6,13
6,11
6,16
6,45
6,6
6,1
6,28
6,16
6,1
6,26
6,12
6,2
6,6
6,32
6,12
6,11
6,2
6,10
6,12
6,13
6,5
6,33
6,12
6,16
6,13
6,33
6,15
6,5
6,26
6,16
6,13
6,5
6,23
6,12
6,5
6,10
6,5
6,6
6,2
6,5
6,6
6,2
6,12
6,6
6,11
6,11
6,11
6,12
6,18
6,0
6,6
6,11
6,11
6,16
6,12
6,56
6,5
6,9
6,16
6,2
6,13
6,2
6,16
6,16
6,5
6,11
6,16
6,13
6,9
6,16
6,13
6,2
6,12
6,28
6,2
6,9
6,11
6,1
6,6
6,11
6,12
6,11
6,61
6,6
6,16
6,6
6,11
6,23
6,46
6,42
6,5
6,18
6,3
6,5
6,11
6,16
6,12
6,2
6,2
6,16
6,11
6,5
6,13
6,2
6,6
6,54
6,9
6,1
6,17
6,16
6,42
6,11
6,2
6,5
6,11
6,9
6,45
6,11
6,9
6,6
6,2
6,9
6,10
6,5
6,6
6,31
6,11
6,2
6,8
6,5
6,2
6,11
6,18
6,1
6,11
6,44
6,26
6,12
6,18
6,8
6,16
6,16
6,5
6,9
6,12
6,5
6,16
6,11
6,28
6,5
6,5
6,5
6,45
6,16
6,16
6,9
6,5
6,11
6,16
6,5
6,16
6,9
6,9
6,5
6,63
6,9
6,12
6,34
6,6
6,29
6,5
6,2
6,13
6,6
6,9
6,16
6,51
6,45
6,5
6,13
6,16
6,11
6,6
6,2
6,11
6,1
6,34
6,9
6,2
6,2
6,11
6,2
6,34
6,9
