8,7
8,17
8,1
8,3
8,20
8,7
8,1
8,1
8,3
8,132
8,20
8,21
8,49
8,7
8,21
8,21
8,7
8,3
8,7
8,17
8,20
8,7
8,7
8,21
8,21
8,21
8,20
8,3
8,2
8,21
8,3
8,3
8,3
8,1
8,1
8,21
8,54
8,3
8,21
8,7
8,7
8,20
8,56
8,49
8,21
8,21
8,1
8,20
8,20
8,21
8,17
8,21
8,7
8,1
8,21
8,17
8,21
8,17
8,21
8,20
8,21
8,17
8,1
8,21
8,17
8,21
8,3
8,139
8,7
8,7
8,21
8,20
8,1
8,17
8,20
8,20
8,3
8,7
8,53
8,1
8,21
8,7
8,20
8,3
8,7
8,20
8,1
8,3
8,21
8,17
8,17
8,21
8,1
8,20
8,17
8,134
8,17
8,21
8,21
8,7
8,2
8,3
8,3
8,20
8,3
8,21
8,20
8,20
8,21
8,20
8,3
8,3
8,1
8,21
8,1
8,20
8,1
8,20
8,21
8,7
8,133
8,17
8,1
8,1
8,3
8,17
8,49
8,7
8,17
8,53
8,20
8,2
8,3
8,17
8,17
8,17
8,20
8,7
8,1
8,53
8,17
8,3
8,20
8,20
8,17
8,49
8,17
8,7
8,17
8,0
8,3
8,7
8,3
8,3
8,21
8,20
8,7
8,21
8,21
8,20
8,21
8,21
8,20
8,17
8,20
8,17
8,1
8,1
8,20
8,131
8,21
8,20
8,20
8,1
8,21
8,131
8,53
8,21
8,21
8,1
8,1
8,7
8,17
8,135
8,49
8,38
8,1
8,7
8,7
8,1
8,3
8,7
8,131
8,7
8,21
8,7
8,7
8,17
8,3
8,131
8,21
8,21
8,7
8,1
8,21
8,17
8,17
8,38
8,17
8,3
8,20
8,1
8,3
8,3
8,1
8,20
8,56
8,7
8,17
8,1
8,21
8,21
8,21
8,3
8,3
8,21
8,17
8,7
8,1
8,20
8,3
8,51
8,20
8,17
8,21
8,7
8,1
8,17
8,2
8,3
8,134
8,20
8,1
8,20
8,7
8,20
8,139
8,7
8,21
8,17
8,20
8,17
8,17
8,2
8,7
8,7
8,1
8,21
8,20
8,7
8,21
8,3
8,21
8,3
8,56
8,21
8,135
8,20
8,1
8,3
8,21
8,21
8,17
8,7
8,7
8,21
8,21
8,20
8,20
8,21
8,21
8,20
8,20
8,3
8,17
8,0
8,7
8,17
8,1
8,21
8,20
8,21
8,53
8,49
8,1
8,17
8,20
8,7
8,3
8,131
8,17
8,17
8,20
8,3
8,1
8,7
8,21
8,3
8,20
8,7
8,1
8,56
8,17
8,21
8,1
8,1
8,17
8,0
8,3
8,20
8,17
8,1
8,20
8,1
8,38
8,21
8,3
8,56
8,20
8,17
8,17
8,7
8,132
8,20
8,20
8,1
8,1
8,133
8,17
8,7
8,3
8,20
8,7
8,38
8,20
8,1
8,20
8,21
8,1
8,21
8,17
8,7
8,17
8,20
8,2
8,7
8,17
8,17
8,7
8,38
8,7
8,1
8,3
8,17
8,7
8,20
8,17
8,1
8,1
8,1
8,17
8,17
8,139
8,21
8,21
8,135
8,1
8,139
8,20
8,7
8,1
8,7
8,7
8,20
8,3
8,7
8,17
8,7
8,7
8,3
8,1
8,141
8,131
8,3
8,1
8,3
8,20
8,20
8,21
8,17
8,7
8,7
8,21
8,21
8,20
8,1
8,21
8,17
8,21
8,21
8,1
8,3
8,20
8,38
8,7
8,21
8,1
8,21
8,3
8,7
8,7
8,3
8,21
8,49
8,3
8,38
8,3
8,132
8,20
8,1
8,131
8,1
8,7
8,20
8,1
8,20
8,20
8,20
8,3
8,20
8,20
8,7
8,3
8,20
8,132
8,20
8,17
8,20
8,20
8,17
8,49
8,38
8,7
8,1
8,17
8,0
8,17
8,3
8,3
8,7
8,3
8,17
8,21
8,17
8,17
8,49
8,20
8,1
8,7
8,20
8,7
8,17
8,3
8,3
8,21
8,7
8,17
8,17
8,38
8,1
8,20
8,17
8,131
8,20
8,20
8,20
8,1
8,3
8,1
8,3
8,1
8,17
8,20
8,17
8,1
8,49
8,20
8,1
8,18
8,21
8,20
8,3
8,20
8,1
8,21
8,17
8,3
8,53
8,20
8,17
8,3
8,20
8,17
8,1
8,1
8,20
8,3
8,17
8,1
8,1
8,3
8,17
8,21
8,49
8,20
8,56
8,49
8,1
8,7
8,20
8,139
8,7
8,7
8,17
8,38
8,7
8,20
8,38
8,21
8,17
8,38
8,7
8,49
8,7
8,1
8,21
8,20
8,2
8,7
8,17
8,17
8,21
8,20
8,7
8,20
8,1
8,20
8,17
8,52
8,20
8,7
8,20
8,1
8,21
8,21
8,1
8,21
8,3
8,56
8,7
8,20
8,20
8,20
8,7
8,21
8,20
8,20
8,7
8,1
8,7
8,131
8,3
8,17
8,21
8,131
8,20
8,17
8,132
8,7
8,1
8,17
8,1
8,1
8,7
8,21
8,3
8,3
8,7
8,21
8,20
8,1
8,7
8,38
8,133
8,56
8,1
8,20
8,3
8,17
8,131
8,3
8,1
8,20
8,17
8,17
8,20
8,1
8,1
8,20
8,21
8,3
8,3
8,17
8,20
8,20
8,20
8,3
8,1
8,1
8,53
8,17
8,1
8,21
8,3
8,20
8,52
8,7
8,51
8,3
8,1
8,3
8,21
8,1
8,3
8,21
8,1
8,7
8,21
8,1
8,1
8,56
8,7
8,21
8,20
8,3
8,17
8,1
8,56
8,21
8,17
8,20
8,3
8,20
8,21
8,21
8,7
8,7
8,132
8,1
8,21
8,1
8,20
8,7
8,3
8,131
8,1
8,53
8,3
8,132
8,3
8,1
8,21
8,3
8,3
8,17
8,3
8,134
8,20
8,1
8,133
8,1
8,1
8,20
8,49
8,20
8,7
8,20
8,132
8,38
8,0
8,53
8,51
8,3
8,1
8,1
8,17
8,21
8,20
8,17
8,7
8,7
8,1
8,7
8,3
8,20
8,1
8,49
8,1
8,38
8,3
8,21
8,7
8,3
8,142
8,7
8,7
8,52
8,3
8,56
8,3
8,17
8,20
8,1
8,7
8,20
8,17
8,3
8,20
8,21
8,3
8,21
8,1
8,1
8,21
8,3
8,7
8,3
8,17
8,17
8,3
8,56
8,21
8,17
8,20
8,7
8,21
8,1
8,7
8,1
8,21
8,20
8,22
8,3
8,20
8,7
8,17
8,20
8,38
8,7
8,49
8,20
8,56
8,17
8,17
8,18
8,53
8,18
8,7
8,142
8,2
8,38
8,38
8,21
8,20
8,17
8,2
8,7
8,38
8,1
8,21
8,21
8,131
8,1
8,53
8,3
8,21
8,132
8,53
8,0
8,7
8,3
8,20
8,21
8,17
8,20
8,0
8,20
8,1
8,21
8,3
8,1
8,20
8,21
8,21
8,21
8,21
8,56
8,1
8,21
8,131
8,3
8,54
8,21
8,1
8,132
8,1
8,20
8,53
8,7
8,52
8,20
8,3
8,1
8,3
8,20
8,21
8,49
8,7
8,20
8,3
8,20
8,21
8,7
8,38
8,3
8,7
8,132
8,7
8,49
8,1
8,3
8,17
8,1
8,7
8,17
8,49
8,20
8,38
8,3
8,7
8,20
8,131
8,3
8,3
8,21
8,17
8,7
8,3
8,3
8,1
8,132
8,17
8,17
8,3
8,20
8,17
8,131
8,7
8,20
8,1
8,2
8,21
8,7
8,20
8,20
8,1
8,21
8,20
8,17
8,38
8,1
8,3
8,17
8,3
8,3
8,22
8,3
8,20
8,1
8,7
8,1
8,20
8,20
8,7
8,56
8,17
8,7
8,21
8,20
8,1
8,7
8,20
8,131
8,20
8,17
8,17
8,1
8,3
8,3
8,20
8,21
8,17
8,21
8,20
8,49
8,20
8,17
8,3
8,38
8,49
8,7
8,7
8,17
8,52
8,49
8,3
8,7
8,17
8,3
8,17
8,20
8,56
8,21
8,21
8,3
8,3
8,1
8,7
8,3
8,7
8,3
8,17
8,17
8,17
8,21
8,3
8,20
8,17
8,20
8,17
8,3
8,56
8,20
8,20
8,21
8,3
8,49
8,7
8,20
8,1
8,17
8,21
8,1
8,3
8,3
8,20
8,21
8,49
8,17
8,17
8,7
8,17
8,21
8,132
8,7
8,20
8,21
8,38
8,20
8,20
8,20
8,133
8,131
8,7
8,17
8,21
8,38
8,7
8,17
8,3
8,7
8,134
8,7
8,1
8,21
8,1
8,1
8,21
8,1
8,20
8,17
8,1
8,21
8,1
8,131
8,1
8,1
8,17
8,7
8,17
8,3
8,21
8,20
8,131
8,20
8,21
8,20
8,1
8,3
8,21
8,7
8,20
8,21
8,17
8,17
8,1
8,3
8,21
8,21
8,132
8,0
8,3
8,17
8,21
8,7
8,53
8,38
8,17
8,21
8,21
8,3
8,21
8,7
8,56
8,20
8,20
8,20
8,21
8,21
8,3
8,20
8,7
8,3
8,20
8,38
8,17
8,3
8,17
8,17
8,56
8,1
8,1
8,17
8,21
8,2
8,21
8,17
8,7
8,20
8,32
8,21
8,17
8,20
8,135
8,7
8,17
8,17
8,20
8,53
8,131
8,20
8,3
8,56
8,17
8,7
8,7
8,21
8,21
8,20
8,20
8,1
8,7
8,2
8,7
8,1
8,3
8,3
8,20
8,38
8,7
8,7
8,7
8,17
8,1
8,3
8,20
8,1
8,20
8,132
8,7
8,7
8,17
8,7
8,20
8,131
8,1
8,20
8,131
8,17
8,20
8,7
8,1
8,17
8,3
8,21
8,3
8,21
8,1
8,17
8,20
8,3
8,3
8,21
8,21
8,17
8,1
8,1
8,17
8,56
8,21
8,3
8,7
8,7
8,56
8,3
8,20
8,20
8,53
8,17
8,0
8,7
8,17
8,20
8,7
8,1
8,1
8,3
8,1
8,17
8,7
8,7
8,1
8,21
8,3
8,20
8,49
8,1
8,7
8,17
8,17
8,2
8,1
8,3
8,1
8,2
8,132
8,21
8,17
8,20
8,49
8,21
8,21
8,3
8,21
8,49
8,131
8,7
8,1
8,7
8,3
8,135
8,7
8,7
8,56
8,7
8,1
8,38
8,17
8,21
8,20
8,1
8,1
8,20
8,2
8,1
8,1
8,1
8,21
8,7
8,17
8,1
8,141
8,17
8,17
8,1
8,3
8,17
8,7
8,20
8,3
8,21
8,56
8,21
8,21
8,7
8,7
8,20
8,131
8,3
8,17
8,21
8,7
8,17
8,21
8,17
8,21
8,1
8,20
8,1
8,21
8,1
8,17
8,20
8,38
8,17
8,1
8,20
8,3
8,7
8,1
8,7
8,20
8,3
8,1
8,20
8,21
8,3
8,7
8,21
8,20
8,49
8,21
8,1
8,52
8,1
8,53
8,7
8,1
8,38
8,1
8,1
8,7
8,131
8,1
8,3
8,7
8,1
8,20
8,56
8,20
8,1
8,3
8,17
8,1
8,132
8,17
8,7
8,7
8,3
8,17
8,56
8,51
8,21
8,22
8,17
8,7
8,38
8,21
8,138
8,49
8,49
8,7
8,20
8,3
8,1
8,21
8,3
8,7
8,1
8,21
8,56
8,7
8,7
8,52
8,1
8,49
8,3
8,7
8,3
8,20
8,3
8,21
8,1
8,139
8,2
8,7
8,1
8,20
8,21
8,21
8,3
8,17
8,3
8,56
8,133
8,21
8,20
8,3
8,20
8,20
8,21
8,20
8,49
8,1
8,136
8,49
8,3
8,3
8,7
8,20
8,21
8,1
8,136
8,1
8,38
8,21
8,1
8,17
8,3
8,7
8,7
8,3
8,49
8,1
8,20
8,20
8,17
8,17
8,18
8,2
8,3
8,21
8,53
8,38
8,7
8,17
8,53
8,1
8,3
8,20
8,1
8,38
8,131
8,3
8,3
8,21
8,7
8,3
8,1
8,7
8,21
8,21
8,1
8,132
8,1
8,49
8,20
8,38
8,49
8,17
8,7
8,1
8,20
8,21
8,20
8,7
8,21
8,3
8,20
8,17
8,21
8,7
8,1
8,21
8,3
8,51
8,20
8,131
8,17
8,21
8,17
8,7
8,7
8,20
8,17
8,3
8,21
8,17
8,21
8,20
8,3
8,3
8,21
8,1
8,20
8,20
8,139
8,3
8,131
8,7
8,3
8,20
8,20
8,20
8,21
8,1
8,7
8,20
8,20
8,20
8,3
8,17
8,1
8,1
8,53
8,3
8,2
8,7
8,3
8,1
8,3
8,20
8,3
8,7
8,21
8,1
8,21
8,49
8,21
8,3
8,7
8,3
8,1
8,1
8,56
8,7
8,1
8,49
8,53
8,20
8,131
8,38
8,3
8,3
8,20
8,17
8,21
8,53
8,0
8,3
8,56
8,7
8,3
8,1
8,3
8,17
8,38
8,1
8,7
8,20
8,1
8,17
8,7
8,3
8,52
8,52
8,20
8,1
8,1
8,7
8,3
8,20
8,17
8,21
8,3
8,131
8,1
8,20
8,20
8,7
8,0
8,3
8,3
8,7
8,7
8,21
8,3
8,17
8,18
8,20
8,3
8,7
8,7
8,7
8,131
8,3
8,17
8,1
8,3
8,17
8,7
8,3
8,20
8,7
8,3
8,17
8,131
8,17
8,20
8,17
8,20
8,1
8,21
8,2
8,21
8,17
8,7
8,20
8,131
8,1
8,53
8,17
8,53
8,20
8,3
8,3
8,7
8,20
8,133
8,1
8,21
8,7
8,7
8,3
8,17
8,7
8,7
8,1
8,17
8,3
8,20
8,7
8,3
8,7
8,3
8,1
8,55
8,7
8,21
8,1
8,7
8,56
8,21
8,20
8,17
8,20
8,132
8,1
8,21
8,38
8,132
8,20
8,7
8,21
8,7
8,132
8,17
8,20
8,20
8,17
8,17
8,17
8,7
8,21
8,7
8,3
8,1
8,131
8,3
8,21
8,132
8,21
8,1
8,20
8,20
8,1
8,3
8,38
8,1
8,17
8,17
8,21
8,131
8,20
8,7
8,32
8,2
8,3
8,3
8,17
8,17
8,1
8,17
8,20
8,3
8,7
8,17
8,136
8,20
8,1
8,56
8,17
8,1
8,3
8,3
8,49
8,7
8,17
8,7
8,20
8,3
8,20
8,21
8,7
8,53
8,1
8,7
8,17
8,2
8,56
8,1
8,20
8,1
8,20
8,56
8,21
8,17
8,3
8,7
8,3
8,21
8,20
8,1
8,7
8,3
8,1
8,21
8,3
8,20
8,20
8,132
8,7
8,17
8,21
8,21
8,132
8,21
8,2
8,132
8,20
8,1
8,21
8,53
8,17
8,7
8,17
8,17
8,53
8,21
8,1
8,21
8,7
8,1
8,3
8,3
8,3
8,7
8,3
8,3
8,3
8,136
8,3
8,21
8,3
8,20
8,38
8,21
8,20
8,3
8,17
8,7
8,20
8,21
8,3
8,1
8,17
8,7
8,49
8,20
8,17
8,131
8,53
8,7
8,134
8,17
8,1
8,3
8,3
8,1
8,17
8,7
8,3
8,1
8,22
8,7
8,7
8,21
8,17
8,7
8,1
8,139
8,3
8,21
8,3
8,7
8,1
8,20
8,1
8,17
8,56
8,1
8,1
8,7
8,136
8,1
8,20
8,17
8,131
8,131
8,17
8,7
8,17
8,3
8,20
8,3
8,20
8,3
8,17
8,21
8,7
8,20
8,1
8,2
8,53
8,21
8,21
8,20
8,49
8,7
8,17
8,20
8,49
8,7
8,21
8,21
8,20
8,21
8,133
8,21
8,7
8,20
8,20
8,17
8,17
8,7
8,21
8,20
8,3
8,132
8,49
8,131
8,20
8,20
8,132
8,17
8,21
8,17
8,38
8,53
8,20
8,20
8,132
8,21
8,56
8,20
8,1
8,1
8,20
8,0
8,21
8,3
8,56
8,0
8,3
8,49
8,1
8,20
8,17
8,21
8,3
8,7
8,3
8,7
8,1
8,1
8,3
8,3
8,2
8,3
8,17
8,17
8,1
8,1
8,131
8,3
8,21
8,3
8,20
8,17
8,132
8,1
8,20
8,1
8,53
8,1
8,1
8,20
8,132
8,3
8,1
8,17
8,20
8,20
8,1
8,54
8,21
8,20
8,38
8,1
8,3
8,21
8,1
8,17
8,1
8,7
8,38
8,21
8,7
8,21
8,17
8,1
8,3
8,7
8,17
8,3
8,21
8,1
8,32
8,7
8,21
8,7
8,1
8,1
8,20
8,132
8,20
8,131
8,132
8,7
8,7
8,32
8,17
8,20
8,1
8,3
8,7
8,3
8,49
8,1
8,3
8,21
8,17
8,17
8,20
8,21
8,53
8,21
8,132
8,20
8,21
8,17
8,1
8,17
8,17
8,21
8,20
8,132
8,20
8,7
8,21
8,132
8,7
8,49
8,49
8,1
8,7
8,1
8,1
8,7
8,17
8,7
8,21
8,17
8,17
8,3
8,49
8,1
8,1
8,20
8,1
8,21
8,3
8,21
8,17
8,20
8,3
8,3
8,21
8,17
8,21
8,132
8,32
8,3
8,49
8,20
8,3
8,3
8,21
8,17
8,21
8,3
8,3
8,3
8,20
8,21
8,3
8,17
8,3
8,3
8,20
8,21
8,21
8,1
8,38
8,21
8,21
8,7
8,1
8,3
8,20
8,38
8,7
8,3
8,21
8,3
8,7
8,17
8,3
8,56
8,3
8,7
8,1
8,20
8,7
8,3
8,1
8,3
8,21
8,21
8,20
8,52
8,2
8,132
8,3
8,7
8,49
8,21
8,17
8,49
8,20
8,20
8,3
8,53
8,3
8,20
8,20
8,21
8,7
8,17
8,49
8,20
8,1
8,3
8,3
8,1
8,21
8,7
8,7
8,7
8,17
8,1
8,20
8,1
8,7
8,7
8,1
8,20
8,17
8,21
8,3
8,3
8,7
8,38
8,21
8,20
8,21
8,3
8,52
8,1
8,1
8,1
8,56
8,1
8,49
8,3
8,3
8,3
8,7
8,20
8,3
8,1
8,21
8,20
8,20
8,49
8,17
8,3
8,21
8,20
8,1
8,20
8,0
8,21
8,21
8,20
8,17
8,7
8,3
8,1
8,2
8,21
8,20
8,38
8,3
8,17
8,21
8,17
8,17
8,49
8,20
8,1
8,7
8,7
8,21
8,21
8,17
8,7
8,53
8,1
8,1
8,3
8,17
8,1
8,1
8,21
8,7
8,7
8,21
8,1
8,21
8,132
8,1
8,1
8,20
8,20
8,1
8,20
8,21
8,132
8,17
8,20
8,3
8,7
8,20
8,141
8,38
8,21
8,17
8,21
8,20
8,21
8,1
8,1
8,3
8,20
8,3
8,3
8,1
8,135
8,21
8,3
8,17
8,1
8,20
8,21
8,7
8,21
8,1
8,21
8,17
8,132
8,17
8,17
8,17
8,3
8,20
8,3
8,1
8,21
8,7
8,1
8,1
8,53
8,1
8,3
8,7
8,38
8,1
8,20
8,0
8,7
8,21
8,1
8,21
8,20
8,17
8,3
8,53
8,17
8,3
8,38
8,3
8,17
8,7
8,21
8,20
8,1
8,3
8,0
8,49
8,21
8,1
8,1
8,21
8,21
8,17
8,56
8,7
8,17
8,53
8,1
8,7
8,17
8,17
8,1
8,20
8,20
8,21
8,1
8,49
8,20
8,38
8,3
8,3
8,20
8,1
8,52
8,1
8,3
8,52
8,7
8,20
8,132
8,20
8,3
8,1
8,52
8,7
8,7
8,7
8,20
8,7
8,17
8,21
8,17
8,21
8,3
8,17
8,17
8,49
8,20
8,17
8,17
8,21
8,3
8,7
8,3
8,132
8,7
8,38
8,21
8,3
8,17
8,7
8,52
8,7
8,7
8,7
8,17
8,0
8,1
8,17
8,17
8,20
8,3
8,2
8,7
8,7
8,3
8,17
8,3
8,3
8,38
8,1
8,17
8,3
8,7
8,21
8,3
8,20
8,7
8,21
8,131
8,20
8,52
8,20
8,21
8,38
8,20
8,20
8,17
8,1
8,32
8,3
8,21
8,49
8,0
8,38
8,1
8,17
8,17
8,17
8,7
8,1
8,3
8,1
8,1
8,1
8,20
8,20
8,38
8,20
8,21
8,21
8,1
8,3
8,3
8,2
8,17
8,7
8,52
8,3
8,7
8,20
8,1
8,7
8,1
8,7
8,1
8,17
8,1
8,3
8,1
8,3
8,3
8,1
8,7
8,1
8,17
8,132
8,134
8,21
8,7
8,17
8,21
8,53
8,20
8,7
8,2
8,3
8,21
8,17
8,38
8,1
8,38
8,1
8,52
8,17
8,52
8,21
8,21
8,21
8,7
8,21
8,21
8,21
8,20
8,21
8,21
8,1
8,20
8,20
8,7
8,20
8,7
8,21
8,20
8,7
8,7
8,143
8,20
8,139
8,17
8,49
8,1
8,1
8,3
8,1
8,21
8,132
8,7
8,20
8,7
8,1
8,1
8,56
8,21
8,53
8,17
8,7
8,7
8,20
8,7
8,7
8,21
8,53
8,3
8,1
8,21
8,21
8,1
8,135
8,20
8,3
8,3
8,21
8,21
8,7
8,7
8,21
8,20
8,3
8,21
8,17
8,1
8,49
8,20
8,21
8,3
8,7
8,1
8,1
8,1
8,20
8,17
8,17
8,17
8,1
8,21
8,3
8,17
8,21
8,21
8,20
8,21
8,17
8,1
8,21
8,7
8,3
8,131
8,3
8,20
8,139
8,17
8,21
8,53
8,49
8,20
8,17
8,20
8,1
8,3
8,7
8,53
8,131
8,21
8,3
8,17
8,7
8,21
8,1
8,1
8,20
8,17
8,20
8,1
8,17
8,3
8,56
8,3
8,17
8,3
8,1
8,53
8,17
8,2
8,3
8,21
8,7
8,3
8,20
8,21
8,20
8,1
8,51
8,3
8,20
8,1
8,21
8,7
8,131
8,3
8,21
8,21
8,3
8,20
8,131
8,21
8,1
8,21
8,20
8,21
8,17
8,3
8,20
8,7
8,17
8,20
8,1
8,131
8,17
8,7
8,49
8,21
8,1
8,1
8,20
8,21
8,38
8,3
8,132
8,131
8,3
8,7
8,49
8,7
8,1
8,7
8,17
8,20
8,38
8,3
8,7
8,38
8,20
8,17
8,7
8,3
8,3
8,20
8,21
8,3
8,1
8,136
8,2
8,3
8,7
8,21
8,1
8,3
8,7
8,38
8,20
8,49
8,7
8,131
8,17
8,21
8,21
8,56
8,20
8,21
8,7
8,7
8,7
8,7
8,21
8,21
8,3
8,21
8,7
8,139
8,7
8,7
8,17
8,56
8,3
8,3
8,21
8,52
8,20
8,7
8,21
8,3
8,3
8,20
8,20
8,21
8,1
8,3
8,1
8,132
8,1
8,1
8,3
8,21
8,17
8,1
8,2
8,21
8,3
8,20
8,7
8,3
8,7
8,21
8,7
8,38
8,3
8,3
8,3
8,3
8,20
8,135
8,17
8,38
8,21
8,20
8,17
8,3
8,1
8,7
8,21
8,21
8,7
8,17
8,21
8,17
8,21
8,7
8,3
8,20
8,1
8,7
8,1
8,21
8,21
8,7
8,135
8,7
8,1
8,3
8,21
8,21
8,7
8,49
8,17
8,7
8,52
8,20
8,17
8,20
8,7
8,3
8,132
8,1
8,7
8,7
8,17
8,17
8,7
8,132
8,3
8,17
8,21
8,20
8,20
8,49
8,17
8,1
8,21
8,132
8,20
8,7
8,21
8,17
8,17
8,21
8,20
8,7
8,7
8,21
8,3
8,3
8,17
8,20
8,56
8,3
8,7
8,20
8,132
8,131
8,1
8,135
8,3
8,17
8,20
8,21
8,3
8,38
8,38
8,17
8,7
8,21
8,3
8,7
8,21
8,38
8,20
8,3
8,21
8,38
8,20
8,21
8,7
8,21
8,3
8,1
8,3
8,51
8,3
8,1
8,21
8,1
8,3
8,1
8,3
8,20
8,1
8,7
8,38
8,20
8,21
8,3
8,49
8,3
8,7
8,56
8,1
8,52
8,2
8,17
8,7
8,7
8,7
8,51
8,1
8,7
8,21
8,135
8,7
8,18
8,1
8,3
8,21
8,0
8,17
8,20
8,3
8,3
8,17
8,21
8,3
8,3
8,17
8,21
8,1
8,7
8,17
8,20
8,20
8,3
8,1
8,20
8,131
8,17
8,38
8,20
8,38
8,3
8,7
8,21
8,0
8,21
8,3
8,20
8,38
8,7
8,1
8,21
8,17
8,21
8,17
8,1
8,49
8,3
8,21
8,17
8,2
8,21
8,7
8,3
8,20
8,1
8,53
8,3
8,20
8,7
8,20
8,20
8,3
8,20
8,21
8,20
8,20
8,20
8,3
8,20
8,20
8,1
8,21
8,20
8,1
8,1
8,56
8,1
8,3
8,1
8,49
8,49
8,38
8,7
8,131
8,7
8,49
8,20
8,1
8,17
8,20
8,53
8,3
8,20
8,3
8,17
8,38
8,7
8,7
8,38
8,21
8,17
8,20
8,1
8,17
8,20
8,3
8,1
8,21
8,131
8,21
8,7
8,17
8,52
8,7
8,7
8,20
8,20
8,17
8,17
8,17
8,1
8,3
8,21
8,21
8,7
8,3
8,21
8,1
8,7
8,3
8,3
8,7
8,20
8,3
8,20
8,1
8,38
8,7
8,7
8,1
8,21
8,7
8,17
8,1
8,20
8,20
8,21
8,20
8,1
8,3
8,7
8,20
8,17
8,7
8,53
8,3
8,17
8,1
8,17
8,7
8,17
8,53
8,7
8,17
8,1
8,3
8,21
8,1
8,38
8,3
8,20
8,135
8,17
8,7
8,141
8,1
8,3
8,20
8,21
8,3
8,132
8,21
8,17
8,3
8,3
8,17
8,17
8,3
8,131
8,53
8,3
8,17
8,21
8,21
8,1
8,21
8,7
8,3
8,3
8,7
8,17
8,17
8,17
8,131
8,49
8,21
8,20
8,20
8,135
8,136
8,3
8,1
8,21
8,3
8,7
8,141
8,3
8,1
8,21
8,131
8,53
8,20
8,3
8,21
8,1
8,1
8,21
8,21
8,49
8,21
8,2
8,132
8,17
8,1
8,1
8,20
8,21
8,20
8,17
8,3
8,20
8,21
8,17
8,20
8,17
8,49
8,7
8,52
8,38
8,3
8,1
8,3
8,20
8,17
8,52
8,21
8,7
8,3
8,17
8,1
8,7
8,3
8,1
8,1
8,17
8,7
8,7
8,21
8,17
8,7
8,17
8,1
8,21
8,17
8,17
8,2
8,3
8,17
8,1
8,3
8,21
8,7
8,7
8,21
8,7
8,3
8,1
8,21
8,21
8,49
8,3
8,1
8,20
8,1
8,3
8,21
8,3
8,56
8,7
8,3
8,20
8,21
8,21
8,17
8,141
8,20
8,7
8,17
8,7
8,0
8,1
8,20
8,20
8,7
8,21
8,20
8,20
8,1
8,3
8,53
8,1
8,22
8,38
8,53
8,20
8,20
8,142
8,21
8,21
8,7
8,7
8,20
8,17
8,20
8,20
8,21
8,38
8,7
8,21
8,21
8,1
8,131
8,20
8,3
8,1
8,7
8,17
8,17
8,3
8,20
8,38
8,17
8,7
8,1
8,7
8,17
8,1
8,22
8,20
8,3
8,20
8,3
8,7
8,38
8,21
8,131
8,1
8,17
8,21
8,7
8,21
8,1
8,21
8,17
8,1
8,21
8,3
8,7
8,3
8,7
8,142
8,20
8,3
8,7
8,56
8,21
8,3
8,7
8,17
8,1
8,20
8,7
8,38
8,7
8,17
8,7
8,7
8,17
8,20
8,132
8,17
8,17
8,51
8,17
8,7
8,21
8,21
8,17
8,21
8,21
8,20
8,17
8,3
8,7
8,1
8,49
8,131
8,21
8,3
8,49
8,21
8,20
8,3
8,1
8,21
8,38
8,7
8,1
8,1
8,3
8,20
8,22
8,49
8,17
8,53
8,1
8,54
8,3
8,3
8,1
8,2
8,53
8,131
8,20
8,7
8,3
8,17
8,1
8,133
8,21
8,7
8,1
8,20
8,3
8,56
8,56
8,7
8,21
8,20
8,17
8,53
8,20
8,20
8,1
8,7
8,20
8,7
8,7
8,21
8,1
8,2
8,17
8,2
8,131
8,20
8,3
8,17
8,20
8,17
8,21
8,0
8,3
8,20
8,7
8,3
8,7
8,56
8,56
8,17
8,3
8,21
8,3
8,21
8,17
8,7
8,20
8,21
8,1
8,1
8,7
8,7
8,7
8,0
8,7
8,3
8,7
8,1
8,1
8,20
8,1
8,1
8,20
8,3
8,131
8,1
8,21
8,1
8,21
8,132
8,20
8,1
8,49
8,3
8,49
8,17
8,17
8,21
8,132
8,21
8,49
8,17
8,22
8,17
8,20
8,21
8,20
8,17
8,21
8,2
8,20
8,1
8,21
8,17
8,17
8,3
8,21
8,17
8,17
8,21
8,17
8,1
8,38
8,20
8,38
8,1
8,136
8,7
8,21
8,7
8,52
8,1
8,20
8,17
8,38
8,21
8,21
8,21
8,17
8,3
8,0
8,3
8,20
8,1
8,20
8,3
8,7
8,21
8,3
8,21
8,20
8,38
8,7
8,49
8,3
8,17
8,3
8,7
8,7
8,21
8,38
8,56
8,3
8,7
8,56
8,21
8,21
8,38
8,21
8,7
8,7
8,1
8,20
8,17
8,21
8,21
8,131
8,7
8,132
8,132
8,20
8,56
8,7
8,7
8,1
8,135
8,0
8,20
8,21
8,7
8,1
8,20
8,3
8,7
8,21
8,3
8,3
8,21
8,17
8,20
8,20
8,20
8,7
8,132
8,56
8,2
8,7
8,1
8,17
8,20
8,17
8,38
8,3
8,7
8,3
8,3
8,1
8,7
8,20
8,21
8,3
8,1
8,3
8,21
8,131
8,51
8,20
8,7
8,1
8,20
8,21
8,17
8,131
8,21
8,53
8,139
8,20
8,17
8,1
8,20
8,132
8,7
8,134
8,1
8,7
8,17
8,131
8,1
8,1
8,20
8,17
8,21
8,7
8,20
8,1
8,20
8,7
8,17
8,1
8,0
8,3
8,17
8,3
8,3
8,20
8,20
8,21
8,17
8,20
8,131
8,21
