8,8
8,3
8,3
8,3
8,8
8,41
8,41
8,82
8,7
8,0
8,7
8,8
8,8
8,5
8,40
8,8
8,2
8,40
8,0
8,1542
8,8
8,8
8,31
8,41
8,7
8,95
8,118
8,1
8,0
8,41
8,197
8,0
8,847
8,0
8,8
8,7
8,8
8,665
8,234
8,41
8,40
8,1533
8,0
8,0
8,8
8,552
8,41
8,5
8,41
8,8
8,1543
8,0
8,8
8,3
8,0
8,2
8,140
8,40
8,8
8,7
8,41
8,315
8,40
8,40
8,5
8,7
8,456
8,156
8,8
8,31
8,65
8,8
8,8
8,0
8,7
8,41
8,65
8,141
8,0
8,1544
8,41
8,34
8,0
8,7
8,3
8,8
8,3
8,327
8,40
8,36
8,7
8,313
8,91
8,308
8,308
8,7
8,8
8,36
8,95
8,1
8,308
8,226
8,40
8,0
8,0
8,7
8,8
8,556
8,8
8,41
8,3
8,65
8,8
8,315
8,41
8,0
8,3
8,41
8,40
8,0
8,0
8,0
8,0
8,3
8,3
8,8
8,678
8,3
8,3
8,7
8,308
8,36
8,8
8,24
8,40
8,41
8,0
8,3
8,40
8,8
8,41
8,8
8,3
8,7
8,40
8,7
8,40
8,5
8,24
8,3
8,65
8,40
8,91
8,5
8,175
8,40
8,3
8,7
8,308
8,7
8,40
8,7
8,3
8,41
8,7
8,197
8,2
8,173
8,7
8,197
8,7
8,8
8,91
8,302
8,41
8,5
8,65
8,345
8,175
8,5
8,8
8,36
8,3
8,40
8,197
8,3
8,3
8,833
8,40
8,8
8,566
8,3
8,8
8,7
8,556
8,8
8,40
8,308
8,208
8,262
8,173
8,40
8,41
8,3
8,40
8,843
8,0
8,7
8,41
8,1336
8,41
8,40
8,7
8,7
8,0
8,173
8,897
8,40
8,0
8,95
8,315
8,7
8,8
8,8
8,0
8,5
8,92
8,40
8,0
8,93
8,95
8,40
8,7
8,0
8,41
8,0
8,3
8,70
8,3
8,40
8,41
8,197
8,8
8,0
8,0
8,1383
8,8
8,95
8,41
8,8
8,3
8,7
8,678
8,8
8,7
8,7
8,3
8,8
8,8
8,8
8,7
8,7
8,13
8,0
8,8
8,24
8,8
8,0
8,332
8,0
8,7
8,141
8,41
8,0
8,40
8,8
8,3
8,8
8,3
8,7
8,40
8,40
8,7
8,3
8,3
8,5
8,41
8,314
8,41
8,0
8,8
8,0
8,65
8,40
8,349
8,41
8,197
8,1025
8,41
8,157
8,0
8,8
8,7
8,40
8,8
8,91
8,234
8,8
8,41
8,0
8,65
8,3
8,95
8,20
8,308
8,41
8,8
8,95
8,41
8,323
8,0
8,8
8,678
8,224
8,41
8,8
8,594
8,36
8,7
8,7
8,3
8,41
8,7
8,3
8,7
8,334
8,0
8,303
8,40
8,314
8,7
8,91
8,2
8,36
8,41
8,8
8,1354
8,8
8,41
8,0
8,879
8,5
8,2
8,41
8,157
8,5
8,7
8,3
8,40
8,8
8,7
8,8
8,2
8,70
8,2
8,8
8,236
8,7
8,3
8,31
8,40
8,8
8,323
8,3
8,3
8,3
8,40
8,41
8,2
8,2
8,8
8,156
8,41
8,8
8,119
8,7
8,308
8,48
8,156
8,3
8,41
8,41
8,41
8,7
8,3
8,112
8,12
8,0
8,41
8,7
8,3
8,827
8,0
8,7
8,7
8,8
8,8
8,234
8,1545
8,40
8,751
8,8
8,0
8,41
8,41
8,208
8,41
8,5
8,8
8,0
8,8
8,0
8,0
8,8
8,3
8,7
8,0
8,41
8,308
8,40
8,3
8,7
8,48
8,7
8,197
8,95
8,0
8,40
8,36
8,3
8,41
8,40
8,234
8,41
8,3
8,197
8,1546
8,65
8,41
8,41
8,3
8,7
8,7
8,141
8,140
8,8
8,5
8,0
8,8
8,234
8,41
8,308
8,3
8,7
8,40
8,0
8,8
8,177
8,41
8,0
8,36
8,0
8,315
8,40
8,2
8,8
8,8
8,2
8,197
8,2
8,456
8,2
8,1164
8,68
8,0
8,175
8,7
8,0
8,7
8,141
8,7
8,308
8,7
8,38
8,0
8,2
8,3
8,680
8,8
8,0
8,7
8,41
8,41
8,3
8,65
8,40
8,81
8,5
8,40
8,40
8,41
8,3
8,0
8,41
8,1364
8,40
8,7
8,41
8,41
8,41
8,2
8,8
8,41
8,8
8,31
8,40
8,40
8,0
8,146
8,118
8,3
8,41
8,1502
8,81
8,1319
8,41
8,36
8,3
8,41
8,3
8,315
8,313
8,7
8,3
8,173
8,315
8,0
8,40
8,65
8,40
8,3
8,3
8,7
8,40
8,1
8,0
8,327
8,156
8,40
8,8
8,40
8,5
8,36
8,41
8,197
8,0
8,48
8,197
8,3
8,40
8,95
8,65
8,3
8,2
8,41
8,7
8,3
8,65
8,3
8,92
8,41
8,7
8,41
8,197
8,0
8,40
8,8
8,0
8,7
8,81
8,40
8,3
8,8
8,236
8,8
8,3
8,95
8,3
8,8
8,1346
8,1318
8,3
8,3
8,41
8,40
8,0
8,8
8,2
8,315
8,8
8,65
8,8
8,303
8,2
8,1547
8,7
8,40
8,314
8,3
8,8
8,8
8,0
8,8
8,315
8,3
8,3
8,7
8,1192
8,327
8,5
8,695
8,0
8,0
8,1318
8,40
8,2
8,473
8,7
8,40
8,234
8,41
8,36
8,41
8,41
8,8
8,3
8,41
8,3
8,41
8,8
8,751
8,95
8,95
8,5
8,7
8,81
8,8
8,41
8,3
8,41
8,0
8,312
8,5
8,0
8,95
8,65
8,197
8,8
8,65
8,40
8,40
8,7
8,136
8,8
8,3
8,0
8,308
8,7
8,0
8,3
8,0
8,41
8,8
8,40
8,3
8,569
8,5
8,0
8,0
8,8
8,0
8,2
8,65
8,303
8,7
8,197
8,2
8,571
8,177
8,2
8,0
8,95
8,41
8,303
8,3
8,119
8,65
8,234
8,8
8,3
8,8
8,41
8,7
8,7
8,40
8,303
8,5
8,41
8,832
8,41
8,7
8,234
8,135
8,81
8,3
8,8
8,95
8,81
8,308
8,36
8,543
8,0
8,41
8,2
8,2
8,41
8,3
8,173
8,41
8,36
8,3
8,8
8,41
8,5
8,7
8,95
8,41
8,0
8,197
8,456
8,40
8,8
8,1548
8,0
8,8
8,3
8,3
8,8
8,41
8,8
8,3
8,40
8,41
8,315
8,0
8,3
8,234
8,95
8,0
8,40
8,118
8,3
8,41
8,745
8,65
8,5
8,65
8,40
8,34
8,0
8,7
8,40
8,0
8,40
8,7
8,0
8,156
8,65
8,386
8,308
8,41
8,40
8,8
8,40
8,8
8,5
8,1315
8,197
8,8
8,303
8,197
8,40
8,8
8,0
8,0
8,3
8,8
8,3
8,3
8,3
8,302
8,556
8,7
8,41
8,36
8,41
8,0
8,40
8,7
8,234
8,1435
8,7
8,3
8,5
8,782
8,40
8,5
8,3
8,65
8,3
8,93
8,5
8,7
8,41
8,302
8,8
8,3
8,40
8,7
8,0
8,0
8,0
8,731
8,41
8,2
8,7
8,197
8,1549
8,8
8,5
8,36
8,345
8,8
8,8
8,0
8,5
8,3
8,8
8,41
8,40
8,1336
8,8
8,0
8,0
8,3
8,95
8,8
8,308
8,0
8,314
8,7
8,3
8,2
8,68
8,8
8,0
8,7
8,308
8,0
8,3
8,8
8,5
8,5
8,0
8,36
8,0
8,3
8,234
8,1550
8,81
8,8
8,308
8,8
8,314
8,0
8,3
8,234
8,0
8,234
8,1551
8,2
8,73
8,8
8,0
8,1329
8,5
8,40
8,2
8,0
8,2
8,93
8,2
8,3
8,8
8,3
8,3
8,0
8,2
8,65
8,327
8,8
8,41
8,323
8,0
8,7
8,2
8,8
8,197
8,3
8,2
8,3
8,41
8,8
8,41
8,2
8,8
8,0
8,197
8,41
8,65
8,197
8,41
8,875
8,376
8,41
8,678
8,894
8,0
8,8
8,36
8,8
8,308
8,308
8,5
8,36
8,0
8,41
8,95
8,65
8,65
8,0
8,8
8,34
8,40
8,536
8,8
8,3
8,2
8,197
8,7
8,2
8,41
8,48
8,308
8,7
8,0
8,8
8,3
8,3
8,36
8,315
8,3
8,234
8,0
8,95
8,40
8,3
8,8
8,314
8,8
8,7
8,234
8,65
8,0
8,3
8,197
8,0
8,0
8,782
8,8
8,41
8,41
8,3
8,5
8,197
8,40
8,8
8,5
8,95
8,8
8,2
8,7
8,8
8,487
8,2
8,41
8,40
8,0
8,81
8,3
8,7
8,7
8,20
8,283
8,0
8,3
8,41
8,0
8,197
8,7
8,40
8,8
8,8
8,65
8,0
8,0
8,3
8,3
8,197
8,308
8,36
8,234
8,65
8,41
8,782
8,3
8,782
8,0
8,3
8,3
8,95
8,1343
8,40
8,8
8,8
8,8
8,7
8,40
8,3
8,8
8,8
8,41
8,0
8,332
8,8
8,8
8,1382
8,74
8,8
8,731
8,175
8,7
8,1
8,40
8,141
8,2
8,3
8,41
8,0
8,40
8,197
8,8
8,36
8,92
8,40
8,3
8,41
8,40
8,0
8,8
8,8
8,3
8,8
8,7
8,41
8,31
8,65
8,41
8,5
8,177
8,8
8,3
8,7
8,7
8,8
8,1531
8,0
8,8
8,47
8,1403
8,8
8,197
8,65
8,41
8,7
8,7
8,123
8,3
8,8
8,308
8,2
8,2
8,2
8,8
8,0
8,8
8,0
8,40
8,40
8,40
8,0
8,7
8,1552
8,7
8,308
8,70
8,8
8,782
8,7
8,8
8,303
8,642
8,123
8,3
8,112
8,8
8,234
8,3
8,7
8,7
8,8
8,41
8,41
8,8
8,0
8,95
8,0
8,40
8,5
8,468
8,3
8,7
8,173
8,95
8,0
8,7
8,324
8,7
8,40
8,3
8,2
8,40
8,1318
8,41
8,8
8,3
8,16
8,41
8,7
8,65
8,65
8,41
8,1332
8,40
8,40
8,41
8,8
8,3
8,40
8,0
8,3
8,8
8,8
8,624
8,7
8,40
8,7
8,7
8,0
8,8
8,41
8,3
8,40
8,8
8,41
8,8
8,3
8,7
8,0
8,0
8,41
8,3
8,7
8,3
8,0
8,1371
8,197
8,0
8,0
8,40
8,0
8,5
8,8
8,146
8,40
8,7
8,8
8,40
8,1553
8,7
8,40
8,41
8,7
8,40
8,41
8,0
8,5
8,2
8,41
8,0
8,197
8,8
8,314
8,2
8,601
8,41
8,41
8,41
8,7
8,8
8,65
8,41
8,7
8,40
8,334
8,1336
8,40
8,303
8,8
8,95
8,7
8,41
8,2
8,642
8,594
8,41
8,3
8,7
8,7
8,3
8,7
8,0
8,1546
8,7
8,8
8,601
8,65
8,40
8,327
8,5
8,173
8,95
8,40
8,7
8,8
8,7
8,8
8,3
8,569
8,0
8,95
8,0
8,40
8,0
8,12
8,0
8,5
8,8
8,308
8,1554
8,3
8,3
8,7
8,7
8,0
8,41
8,8
8,308
8,41
8,40
8,41
8,324
8,197
8,41
8,7
8,3
8,234
8,1336
8,0
8,315
8,8
8,1555
8,0
8,7
8,7
8,314
8,5
8,0
8,7
8,8
8,332
8,3
8,3
8,3
8,40
8,586
8,3
8,40
8,7
8,8
8,3
8,48
8,8
8,3
8,8
8,3
8,0
8,0
8,762
8,782
8,3
8,7
8,0
8,8
8,5
8,3
8,3
8,1556
8,324
8,5
8,7
8,7
8,3
8,782
8,3
8,40
8,2
8,41
8,40
8,48
8,5
8,234
8,504
8,3
8,0
8,3
8,0
8,41
8,95
8,751
8,7
8,2
8,3
8,0
8,234
8,3
8,8
8,308
8,3
8,8
8,40
8,308
8,41
8,8
8,0
8,912
8,7
8,308
8,40
8,197
8,309
8,41
8,41
8,7
8,197
8,177
8,95
8,40
8,309
8,1323
8,41
8,308
8,3
8,40
8,41
8,93
8,234
8,3
8,0
8,41
8,8
8,0
8,782
8,0
8,81
8,0
8,308
8,0
8,41
8,41
8,5
8,334
8,82
8,201
8,65
8,8
8,234
8,5
8,7
8,0
8,41
8,41
8,435
8,136
8,8
8,157
8,47
8,5
8,270
8,1557
8,2
8,95
8,41
8,5
8,40
8,41
8,323
8,8
8,36
8,7
8,41
8,40
8,5
8,8
8,7
8,0
8,2
8,3
8,0
8,0
8,7
8,0
8,0
8,2
8,1338
8,0
8,7
8,7
8,7
8,5
8,3
8,2
8,0
8,3
8,0
8,41
8,8
8,1
8,3
8,0
8,41
8,36
8,234
8,8
8,65
8,7
8,3
8,16
8,3
8,2
8,40
8,308
8,7
8,65
8,779
8,8
8,8
8,40
8,8
8,7
8,361
8,695
8,3
8,8
8,8
8,0
8,7
8,197
8,192
8,0
8,41
8,41
8,74
8,40
8,41
8,234
8,7
8,8
8,2
8,40
8,3
8,3
8,8
8,8
8,41
8,40
8,900
8,41
8,2
8,40
8,2
8,95
8,3
8,8
8,0
8,2
8,2
8,7
8,1422
8,8
8,40
8,41
8,197
8,70
8,3
8,65
8,2
8,0
8,65
8,3
8,0
8,56
8,3
8,3
8,7
8,36
8,40
8,36
8,509
8,7
8,1415
8,3
8,1558
8,321
8,0
8,234
8,8
8,0
8,3
8,8
8,3
8,8
8,40
8,79
8,8
8,40
8,0
8,41
8,314
8,3
8,234
8,3
8,65
8,3
8,8
8,40
8,3
8,0
8,156
8,41
8,259
8,7
8,7
8,234
8,8
8,8
8,3
8,315
8,7
8,40
8,8
8,7
8,192
8,5
8,36
8,8
8,0
8,8
8,65
8,8
8,0
8,73
8,40
8,41
8,7
8,41
8,3
8,234
8,3
8,40
8,7
8,41
8,40
8,93
8,0
8,5
8,234
8,41
8,5
8,2
8,3
8,95
8,7
8,0
8,40
8,0
8,0
8,8
8,3
8,0
8,41
8,41
8,65
8,3
8,2
8,1403
8,197
8,40
8,41
8,0
8,40
8,7
8,8
8,2
8,73
8,5
8,7
8,5
8,5
8,0
8,0
8,16
8,40
8,7
8,8
8,308
8,0
8,0
8,8
8,40
8,40
8,7
8,41
8,7
8,41
8,20
8,428
8,3
8,197
8,95
8,0
8,8
8,369
8,7
8,5
8,513
8,7
8,3
8,8
8,95
8,5
8,41
8,40
8,0
8,41
8,0
8,197
8,3
8,308
8,5
8,566
8,40
8,0
8,782
8,720
8,2
8,7
8,323
8,3
8,234
8,8
8,41
8,41
8,40
8,65
8,40
8,7
8,335
8,7
8,40
8,0
8,0
8,41
8,7
8,324
8,40
8,340
8,197
8,0
8,65
8,41
8,7
8,7
8,141
8,8
8,41
8,7
8,156
8,37
8,2
8,40
8,5
8,2
8,2
8,123
8,7
8,146
8,41
8,336
8,0
8,8
8,41
8,8
8,95
8,3
8,3
8,2
8,36
8,8
8,5
8,40
8,1476
8,7
8,234
8,984
8,40
8,36
8,8
8,65
8,1
8,8
8,40
8,0
8,369
8,234
8,342
8,0
8,41
8,0
8,141
8,41
8,0
8,156
8,1559
8,8
8,3
8,3
8,13
8,5
8,0
8,3
8,7
8,2
8,197
8,48
8,3
8,41
8,351
8,7
8,7
8,0
8,70
8,8
8,2
8,95
8,0
8,177
8,3
8,0
8,3
8,0
8,2
8,0
8,146
8,3
8,40
8,41
8,2
8,0
8,0
8,7
8,0
8,41
8,1336
8,0
8,41
8,234
8,3
8,0
8,159
8,65
8,0
8,0
8,0
8,7
8,3
8,234
8,2
8,0
8,177
8,95
8,1560
8,303
8,3
8,3
8,41
8,8
8,3
8,41
8,7
8,40
8,65
8,40
8,41
8,112
8,3
8,40
8,315
8,0
8,3
8,41
8,41
8,40
8,65
8,197
8,8
8,177
8,3
8,3
8,0
8,7
8,91
8,40
8,36
8,8
8,309
8,3
8,3
8,0
8,8
8,7
8,41
8,0
8,36
8,3
8,3
8,2
8,74
8,7
8,47
8,65
8,234
8,324
8,7
8,3
8,3
8,8
8,7
8,3
8,8
8,2
8,3
8,41
8,840
8,1343
8,2
8,65
8,701
8,40
8,3
8,8
8,3
8,3
8,0
8,65
8,3
8,7
8,0
8,95
8,41
8,40
8,5
8,0
8,3
8,7
8,40
8,40
8,0
8,385
8,8
8,40
8,0
8,308
8,175
8,0
8,3
8,41
8,913
8,0
8,3
8,0
8,234
8,3
8,40
8,140
8,7
8,0
8,41
8,3
8,7
8,41
8,41
8,36
8,8
8,41
8,234
8,7
8,36
8,3
8,41
8,7
8,2
8,234
8,41
8,0
8,65
8,3
8,0
8,234
8,41
8,234
8,41
8,5
8,41
8,3
8,2
8,36
8,3
8,41
8,7
8,7
8,3
8,3
8,36
8,8
8,7
8,2
8,0
8,40
8,5
8,117
8,48
8,1035
8,0
8,41
8,8
8,82
8,182
8,3
8,0
8,0
8,361
8,1313
8,3
8,8
8,41
8,8
8,48
8,3
8,0
8,0
8,8
8,3
8,41
8,41
8,5
8,8
8,3
8,2
8,323
8,36
8,0
8,40
8,3
8,68
8,48
8,1347
8,8
8,73
8,95
8,40
8,0
8,9
8,41
8,41
8,0
8,8
8,8
8,41
8,40
8,3
8,92
8,324
8,8
8,0
8,157
8,8
8,0
8,41
8,0
8,3
8,3
8,3
8,36
8,140
8,8
8,3
8,3
8,41
8,0
8,2
8,40
8,5
8,3
8,8
8,8
8,143
8,7
8,7
8,7
8,40
8,41
8,1393
8,0
8,36
8,156
8,8
8,7
8,0
8,7
8,0
8,5
8,2
8,40
8,0
8,3
8,95
8,308
8,41
8,0
8,624
8,0
8,3
8,0
8,2
8,40
8,308
8,0
8,3
8,3
8,3
8,8
8,8
8,7
8,1313
8,3
8,92
8,695
8,7
8,41
8,41
8,345
8,0
8,2
8,0
8,3
8,234
8,0
8,7
8,0
8,8
8,0
8,397
8,7
8,8
8,70
8,2
8,7
8,8
8,65
8,7
8,40
8,7
8,65
8,1261
8,8
8,41
8,95
8,95
8,0
8,65
8,314
8,3
8,2
8,95
8,234
8,3
8,7
8,41
8,315
8,40
8,41
8,41
8,40
8,234
8,40
8,3
8,40
8,8
8,7
8,345
8,302
8,308
8,7
8,0
8,81
8,197
8,0
8,3
8,8
8,182
8,8
8,3
8,234
8,0
8,5
8,41
8,65
8,2
8,68
8,3
8,234
8,0
8,678
8,234
8,41
8,40
8,1336
8,3
8,40
8,5
8,0
8,1561
8,315
8,70
8,40
8,8
8,7
8,315
8,8
8,8
8,40
8,40
8,7
8,40
8,8
8,40
8,2
8,40
8,8
8,8
8,1336
8,40
8,41
8,40
8,226
8,3
8,41
8,0
8,8
8,7
8,0
8,65
8,1476
8,0
8,7
8,197
8,41
8,0
8,7
8,208
8,3
8,36
8,0
8,0
8,5
8,3
8,2
8,8
8,8
8,41
8,8
8,2
8,47
8,7
8,782
8,40
8,5
8,0
8,7
8,40
8,8
8,2
8,234
8,41
8,91
8,41
8,8
8,8
8,8
8,3
8,40
8,7
8,3
8,3
8,314
8,36
8,7
8,7
8,0
8,3
8,7
8,2
8,7
8,8
8,7
8,41
8,571
8,5
8,0
8,0
8,127
8,8
8,0
8,0
8,751
8,0
8,8
8,9
8,7
8,8
8,7
8,41
8,3
8,41
8,5
8,3
8,0
8,8
8,197
8,0
8,7
8,82
8,3
8,2
8,3
8,40
8,8
8,0
8,1419
8,41
8,678
8,34
8,175
8,0
8,0
8,814
8,309
8,40
8,36
8,7
8,40
8,34
8,8
8,8
8,0
8,782
8,3
8,0
8,41
8,234
8,40
8,65
8,390
8,197
8,3
8,8
8,0
8,3
8,3
8,7
8,41
8,284
8,234
8,3
8,234
8,41
8,0
8,566
8,234
8,3
8,5
8,74
8,5
8,589
8,40
8,8
8,313
8,0
8,226
8,8
8,8
8,41
8,197
8,2
8,95
8,41
8,7
8,8
8,3
8,3
8,197
8,314
8,40
8,8
8,111
8,41
8,7
8,192
8,65
8,8
8,234
8,0
8,208
8,345
8,346
8,7
8,41
8,7
8,41
8,3
8,20
8,41
8,2
8,41
8,40
8,36
8,7
8,3
8,41
8,5
8,5
8,173
8,8
8,82
8,5
8,41
8,0
8,234
8,95
8,314
8,1370
8,782
8,1443
8,7
8,7
8,5
8,8
8,0
8,8
8,95
8,41
8,197
8,40
8,8
8,0
8,2
8,95
8,2
8,41
8,3
8,41
8,5
8,425
8,3
8,7
8,3
8,234
8,731
8,5
8,5
8,8
8,36
8,2
8,234
8,234
8,7
8,0
8,0
8,41
8,41
8,2
8,41
8,5
8,36
8,146
8,41
8,308
8,82
8,0
8,41
8,8
8,3
8,322
8,5
8,8
8,3
8,41
8,36
8,40
8,3
8,1337
8,0
8,7
8,303
8,3
8,0
8,41
8,3
8,41
8,82
8,2
8,308
8,5
8,5
8,1263
8,5
8,3
8,3
8,871
8,0
8,2
8,68
8,5
8,3
8,371
8,5
8,7
8,7
8,2
8,2
8,3
8,8
8,41
8,7
8,175
8,41
8,0
8,3
8,3
8,36
8,3
8,197
8,8
8,41
8,0
8,7
8,234
8,1562
8,8
8,2
8,348
8,7
8,1563
8,240
8,8
8,7
8,361
8,8
8,8
8,40
8,40
8,8
8,65
8,3
8,8
8,141
8,0
8,40
8,7
8,40
8,8
8,65
8,0
8,36
8,40
8,8
8,2
8,3
8,7
8,41
8,81
8,48
8,7
8,678
8,5
8,41
8,2
8,7
8,240
8,41
8,3
8,8
8,41
8,8
8,68
8,7
8,40
8,3
8,234
8,41
8,2
8,1336
8,345
8,34
8,3
8,41
8,2
8,7
8,7
8,41
8,7
8,7
8,8
8,177
8,962
8,41
8,3
8,95
8,3
8,430
8,41
8,2
8,7
8,40
8,7
8,3
8,41
8,0
8,0
8,7
8,428
8,2
8,95
8,40
8,308
8,3
8,40
8,40
8,7
8,41
8,40
8,0
8,41
8,234
8,8
8,40
8,2
8,5
8,8
8,3
8,0
8,3
8,1336
8,234
8,8
8,315
8,95
8,141
8,8
8,3
8,0
8,208
8,8
8,970
8,308
8,5
8,315
8,157
8,3
8,309
8,8
8,3
8,8
8,782
8,13
8,3
8,3
8,327
8,41
8,8
8,197
8,0
8,234
8,197
8,41
8,897
8,8
8,8
8,1336
8,3
8,487
8,65
8,0
8,3
8,41
8,234
8,1417
8,41
8,8
8,156
8,7
8,0
8,8
8,65
8,5
8,40
8,1564
8,45
8,7
8,65
8,7
8,0
8,41
8,27
8,41
8,0
8,1463
8,8
8,7
8,678
8,5
8,234
8,7
8,5
8,315
8,5
8,36
8,308
8,332
8,1372
8,3
8,308
8,41
8,3
8,1158
8,3
8,41
8,2
8,41
8,40
8,0
8,5
8,65
8,2
8,5
8,40
8,7
8,234
8,1565
8,3
8,7
8,8
8,40
8,3
8,2
8,0
8,1566
8,308
8,5
8,95
8,70
8,95
8,197
8,95
8,40
8,41
8,8
8,7
8,40
8,0
8,0
8,234
8,3
8,40
8,8
8,7
8,8
8,41
8,40
8,8
8,36
8,2
8,3
8,8
8,197
8,3
8,8
8,0
8,0
8,8
8,0
8,7
8,1355
8,8
8,0
8,40
8,7
8,2
8,41
8,40
8,0
8,40
8,41
8,8
8,303
8,2
8,7
8,7
8,47
8,246
8,40
8,41
8,41
8,40
8,2
8,36
8,7
8,0
8,8
8,2
8,41
8,2
8,41
8,2
8,93
8,0
8,2
8,234
8,7
8,40
8,7
8,0
8,41
8,7
8,3
8,36
8,81
8,0
8,40
8,40
8,2
8,569
8,2
8,3
8,40
8,8
8,65
8,65
8,7
8,8
8,8
8,642
8,3
8,8
8,0
8,2
8,5
8,1319
8,5
8,2
8,8
8,24
8,1207
8,65
8,8
8,41
8,197
8,234
8,70
8,8
8,8
8,8
8,40
8,678
8,3
8,0
8,3
8,0
8,234
8,8
8,40
8,41
8,313
8,41
8,3
8,95
8,40
8,0
8,8
8,3
8,332
8,7
8,40
8,0
8,7
8,40
8,40
8,175
8,0
8,41
8,3
8,1345
8,1432
8,156
8,3
8,8
8,136
8,197
8,7
8,41
8,7
8,40
8,8
8,41
8,40
8,197
8,2
8,41
8,308
8,450
8,40
8,41
8,8
8,5
8,7
8,9
8,36
8,8
8,3
8,41
8,95
8,41
8,8
8,7
8,7
8,5
8,65
8,0
8,7
8,349
8,2
8,47
8,95
8,7
8,7
8,41
8,7
8,2
8,0
8,41
8,41
8,8
8,332
8,41
8,7
8,3
8,45
8,1476
8,0
8,36
8,40
8,197
8,5
8,327
8,1421
8,5
8,0
8,197
8,1482
8,8
8,8
8,0
8,3
8,5
8,47
8,2
8,7
8,2
8,1543
8,7
8,0
8,8
8,8
8,7
8,0
8,0
8,8
8,952
8,7
8,3
8,3
8,2
8,65
8,41
8,41
8,0
8,197
8,156
8,40
8,3
8,3
8,41
8,36
8,40
8,8
8,7
8,7
8,95
8,41
8,3
8,390
8,8
8,3
8,309
8,7
8,2
8,8
8,334
8,308
8,283
8,327
8,8
8,95
8,315
8,3
8,308
8,41
8,2
8,7
8,7
8,768
8,8
8,40
8,0
8,1420
8,5
8,314
8,2
8,157
8,197
8,3
8,3
8,0
8,40
8,7
8,0
8,41
8,0
8,7
8,70
8,95
8,0
8,3
8,8
8,1567
8,20
8,601
8,2
8,7
8,0
8,0
8,41
8,7
8,8
8,2
8,678
8,8
8,7
8,40
8,1446
8,8
8,303
8,41
8,0
8,0
8,1
8,41
8,5
8,95
8,8
8,0
8,768
8,0
8,41
8,3
8,197
8,197
8,8
8,8
8,2
8,8
8,0
8,1390
8,7
8,40
8,8
8,40
8,3
8,3
8,3
8,41
8,751
8,7
8,3
8,2
8,82
8,8
8,95
8,40
8,41
8,41
8,0
8,40
8,3
8,31
8,8
8,7
8,3
8,234
8,332
8,3
8,373
8,7
8,8
8,332
8,8
8,2
8,40
8,41
8,8
8,68
8,234
8,41
8,7
8,5
8,2
8,40
8,324
8,140
8,2
8,1519
8,315
8,41
8,8
8,8
8,9
8,3
8,41
8,3
8,7
8,5
8,1336
8,335
8,3
8,40
8,3
8,7
8,327
8,41
8,175
8,197
8,0
8,678
8,3
8,48
8,41
8,0
8,0
8,40
8,8
8,3
8,40
8,197
8,2
8,3
8,74
8,7
8,1568
8,0
8,7
8,40
8,8
8,0
8,308
8,7
8,40
8,7
8,7
8,5
8,65
8,41
8,3
8,197
8,36
8,41
8,3
8,8
8,3
8,7
8,5
8,40
8,41
8,0
8,7
8,7
8,5
8,7
8,0
8,3
8,0
8,678
8,41
8,1569
8,7
8,40
8,8
8,8
8,2
8,8
8,3
8,34
8,31
8,0
8,52
8,2
8,5
8,0
8,0
8,8
8,40
8,5
8,367
8,40
8,36
8,19
8,40
8,7
8,41
8,0
8,40
8,5
8,234
8,41
8,8
8,40
8,40
8,3
8,7
8,13
8,315
8,3
8,8
8,175
8,7
8,3
8,7
8,41
8,3
8,197
8,8
8,40
8,3
8,41
8,3
8,40
8,3
8,197
8,65
8,7
8,8
8,0
8,40
8,65
8,41
8,40
8,1357
8,95
8,95
8,197
8,65
8,41
8,41
8,140
8,2
8,0
8,41
8,3
8,41
8,594
8,782
8,41
8,5
8,40
8,3
8,5
8,3
8,7
8,192
8,41
8,0
8,8
8,428
8,3
8,8
8,74
8,40
8,40
8,8
8,3
8,40
8,614
8,315
8,7
8,73
8,0
8,3
8,2
8,678
8,7
8,7
8,7
8,3
8,3
8,40
8,41
8,5
8,40
8,2
8,7
8,0
8,8
8,234
8,3
8,0
8,3
8,197
8,3
8,333
8,487
8,2
8,0
8,177
8,5
8,373
8,41
8,7
8,41
8,3
8,8
8,3
8,0
8,3
8,0
8,3
8,8
8,41
8,8
8,41
8,3
8,40
8,41
8,7
8,3
8,197
8,112
8,9
8,19
8,40
8,41
8,41
8,234
8,3
8,0
8,41
8,457
8,0
8,8
8,0
8,8
8,0
8,102
8,41
8,3
8,70
8,40
8,7
8,5
8,3
8,40
8,7
8,41
8,81
8,7
8,0
8,41
8,0
8,0
8,3
8,315
8,8
8,93
8,3
8,0
8,2
8,1324
8,3
8,40
8,41
8,1476
8,40
8,41
8,173
8,177
8,40
8,3
8,65
8,3
8,401
8,3
8,41
8,182
8,41
8,3
8,7
8,8
8,40
8,8
8,0
8,7
8,3
8,3
8,3
8,3
8,8
8,7
8,7
8,5
8,2
8,3
8,7
8,343
8,3
8,2
8,7
8,141
8,95
8,3
8,8
8,768
8,308
8,40
8,0
8,3
8,146
8,7
8,65
8,8
8,594
8,82
8,40
8,8
8,40
8,136
8,1421
8,12
8,3
8,208
8,8
8,0
8,0
8,1343
8,8
8,2
8,36
8,8
8,1155
8,2
8,197
8,0
8,8
8,308
8,8
8,7
8,8
8,8
8,335
8,8
8,7
8,8
8,79
8,7
8,0
8,7
