8,26
8,23
8,411
8,182
8,26
8,26
8,62
8,138
8,121
8,23
8,28
8,272
8,294
8,26
8,154
8,304
8,329
8,381
8,10
8,268
8,24
8,28
8,394
8,431
8,259
8,2
8,100
8,90
8,279
8,77
8,0
8,378
8,337
8,216
8,121
8,89
8,357
8,65
8,225
8,107
8,239
8,12
8,26
8,10
8,264
8,77
8,29
8,289
8,151
8,77
8,77
8,391
8,26
8,324
8,383
8,23
8,6
8,121
8,31
8,251
8,69
8,232
8,236
8,23
8,152
8,33
8,121
8,382
8,422
8,11
8,6
8,10
8,28
8,98
8,10
8,142
8,395
8,152
8,299
8,10
8,6
8,23
8,10
8,297
8,254
8,236
8,374
8,219
8,322
8,127
8,56
8,23
8,323
8,5
8,28
8,393
8,304
8,427
8,79
8,431
8,98
8,177
8,293
8,26
8,42
8,2
8,378
8,5
8,268
8,77
8,10
8,424
8,10
8,26
8,295
8,216
8,18
8,431
8,26
8,10
8,203
8,319
8,5
8,26
8,6
8,98
8,207
8,28
8,5
8,319
8,345
8,242
8,257
8,28
8,103
8,35
8,275
8,77
8,333
8,400
8,26
8,23
8,194
8,93
8,358
8,31
8,23
8,10
8,6
8,66
8,336
8,76
8,5
8,6
8,122
8,413
8,151
8,260
8,378
8,426
8,378
8,315
8,178
8,143
8,23
8,23
8,287
8,23
8,26
8,6
8,202
8,32
8,296
8,28
8,162
8,156
8,10
8,254
8,262
8,23
8,77
8,6
8,54
8,113
8,327
8,5
8,123
8,119
8,24
8,207
8,26
8,107
8,42
8,50
8,380
8,405
8,25
8,300
8,6
8,27
8,99
8,41
8,162
8,376
8,304
8,77
8,246
8,335
8,23
8,2
8,28
8,113
8,392
8,10
8,65
8,431
8,5
8,436
8,28
8,113
8,383
8,77
8,10
8,285
8,23
8,77
8,77
8,371
8,77
8,77
8,328
8,136
8,153
8,23
8,347
8,11
8,28
8,308
8,251
8,48
8,368
8,77
8,451
8,94
8,108
8,190
8,10
8,426
8,6
8,230
8,143
8,129
8,10
8,391
8,177
8,23
8,10
8,143
8,356
8,45
8,6
8,41
8,383
8,392
8,24
8,289
8,28
8,175
8,99
8,74
8,391
8,23
8,11
8,166
8,28
8,5
8,134
8,35
8,77
8,431
8,265
8,123
8,142
8,10
8,5
8,378
8,6
8,368
8,225
8,21
8,148
8,23
8,10
8,10
8,431
8,378
8,362
8,23
8,237
8,244
8,431
8,221
8,5
8,371
8,5
8,329
8,235
8,10
8,28
8,414
8,10
8,426
8,98
8,194
8,5
8,17
8,77
8,6
8,392
8,35
8,11
8,272
8,11
8,34
8,331
8,369
8,416
8,127
8,121
8,368
8,33
8,220
8,10
8,6
8,431
8,223
8,148
8,367
8,28
8,71
8,300
8,200
8,243
8,371
8,352
8,332
8,10
8,11
8,42
8,10
8,26
8,280
8,5
8,143
8,84
8,204
8,376
8,5
8,5
8,50
8,6
8,290
8,14
8,220
8,368
8,109
8,434
8,298
8,23
8,322
8,311
8,77
8,298
8,266
8,311
8,315
8,154
8,77
8,279
8,197
8,158
8,347
8,175
8,296
8,177
8,208
8,297
8,107
8,168
8,332
8,268
8,26
8,157
8,5
8,131
8,43
8,71
8,107
8,275
8,429
8,26
8,10
8,66
8,252
8,46
8,322
8,392
8,116
8,76
8,414
8,148
8,416
8,170
8,275
8,28
8,367
8,116
8,5
8,338
8,5
8,186
8,154
8,381
8,5
8,108
8,276
8,5
8,10
8,136
8,170
8,26
8,231
8,11
8,154
8,166
8,77
8,200
8,23
8,28
8,50
8,157
8,10
8,241
8,361
8,323
8,23
8,23
8,173
8,6
8,239
8,405
8,279
8,65
8,279
8,41
8,21
8,24
8,23
8,234
8,6
8,32
8,28
8,280
8,11
8,72
8,306
8,23
8,255
8,6
8,251
8,10
8,297
8,298
8,77
8,40
8,77
8,108
8,353
8,325
8,23
8,10
8,422
8,298
8,10
8,11
8,323
8,77
8,28
8,111
8,6
8,298
8,245
8,18
8,302
8,170
8,237
8,143
8,79
8,246
8,207
8,243
8,23
8,353
8,6
8,95
8,15
8,24
8,234
8,6
8,11
8,77
8,143
8,30
8,267
8,76
8,226
8,62
8,439
8,387
8,41
8,239
8,86
8,157
8,378
8,26
8,168
8,232
8,10
8,10
8,26
8,28
8,6
8,416
8,119
8,371
8,26
8,165
8,48
8,292
8,33
8,176
8,11
8,23
8,251
8,361
8,77
8,112
8,26
8,431
8,341
8,111
8,23
8,274
8,113
8,26
8,77
8,281
8,80
8,23
8,259
8,50
8,77
8,122
8,5
8,304
8,163
8,163
8,11
8,227
8,108
8,439
8,251
8,1
8,161
8,10
8,23
8,154
8,5
8,28
8,77
8,204
8,26
8,388
8,337
8,30
8,5
8,10
8,414
8,100
8,143
8,197
8,268
8,46
8,436
8,160
8,127
8,141
8,243
8,431
8,5
8,26
8,106
8,315
8,422
8,48
8,289
8,118
8,168
8,268
8,5
8,10
8,76
8,6
8,405
8,408
8,26
8,33
8,426
8,5
8,90
8,124
8,26
8,6
8,154
8,98
8,26
8,399
8,369
8,195
8,313
8,41
8,304
8,10
8,26
8,127
8,290
8,212
8,26
8,280
8,394
8,14
8,6
8,23
8,172
8,298
8,76
8,374
8,157
8,378
8,77
8,431
8,296
8,220
8,77
8,389
8,28
8,23
8,5
8,23
8,378
8,234
8,77
8,298
8,10
8,304
8,431
8,77
8,28
8,152
8,28
8,77
8,237
8,77
8,6
8,91
8,112
8,136
8,333
8,314
8,77
8,26
8,279
8,360
8,5
8,191
8,414
8,92
8,77
8,130
8,300
8,399
8,26
8,388
8,338
8,77
8,118
8,26
8,272
8,335
8,182
8,10
8,239
8,23
8,191
8,10
8,10
8,394
8,143
8,90
8,26
8,26
8,11
8,23
8,193
8,23
8,275
8,6
8,49
8,414
8,213
8,230
8,150
8,67
8,77
8,387
8,28
8,6
8,272
8,5
8,130
8,29
8,289
8,321
8,5
8,111
8,107
8,101
8,6
8,154
8,239
8,56
8,378
8,298
8,26
8,392
8,17
8,41
8,63
8,111
8,23
8,246
8,5
8,11
8,381
8,77
8,445
8,23
8,143
8,107
8,37
8,431
8,77
8,455
8,45
8,378
8,388
8,161
8,26
8,10
8,6
8,239
8,91
8,371
8,57
8,249
8,419
8,414
8,416
8,12
8,281
8,10
8,5
8,395
8,297
8,77
8,149
8,394
8,137
8,77
8,143
8,113
8,289
8,6
8,77
8,422
8,33
8,41
8,298
8,329
8,439
8,260
8,65
8,9
8,151
8,300
8,77
8,23
8,306
8,392
8,5
8,5
8,5
8,10
8,422
8,26
8,48
8,41
8,239
8,208
8,65
8,141
8,143
8,304
8,26
8,93
8,148
8,252
8,11
8,77
8,404
8,424
8,155
8,186
8,302
8,11
8,237
8,371
8,431
8,105
8,305
8,143
8,266
8,322
8,69
8,125
8,391
8,99
8,23
8,298
8,220
8,49
8,385
8,6
8,94
8,118
8,6
8,98
8,28
8,257
8,195
8,63
8,28
8,98
8,92
8,44
8,23
8,26
8,135
8,76
8,299
8,111
8,18
8,43
8,183
8,5
8,18
8,378
8,26
8,289
8,10
8,28
8,10
8,122
8,208
8,90
8,51
8,378
8,5
8,302
8,422
8,328
8,57
8,206
8,239
8,11
8,399
8,28
8,173
8,26
8,367
8,157
8,185
8,161
8,195
8,275
8,165
8,414
8,154
8,100
8,114
8,10
8,252
8,6
8,1
8,287
8,28
8,268
8,255
8,414
8,180
8,205
8,279
8,346
8,140
8,112
8,439
8,5
8,10
8,6
8,399
8,23
8,227
8,11
8,443
8,76
8,10
8,289
8,268
8,416
8,28
8,99
8,6
8,246
8,26
8,11
8,77
8,208
8,150
8,434
8,18
8,354
8,23
8,107
8,130
8,290
8,10
8,431
8,190
8,207
8,12
8,77
8,12
8,229
8,11
8,10
8,23
8,76
8,368
8,197
8,43
8,46
8,28
8,431
8,5
8,98
8,11
8,259
8,414
8,188
8,23
8,6
8,77
8,292
8,202
8,5
8,120
8,170
8,187
8,10
8,164
8,26
8,6
8,24
8,83
8,10
8,143
8,100
8,126
8,255
8,137
8,333
8,65
8,246
8,26
8,71
8,429
8,10
8,246
8,108
8,422
8,10
8,163
8,23
8,11
8,113
8,143
8,424
8,107
8,77
8,11
8,5
8,23
8,420
8,290
8,302
8,431
8,10
8,77
8,45
8,55
8,115
8,332
8,28
8,333
8,130
8,4
8,29
8,26
8,10
8,76
8,5
8,77
8,20
8,10
8,99
8,369
8,77
8,107
8,17
8,296
8,10
8,12
8,13
8,418
8,11
8,42
8,9
8,5
8,422
8,35
8,45
8,274
8,6
8,166
8,149
8,26
8,6
8,195
8,135
8,349
8,10
8,26
8,100
8,77
8,5
8,291
8,6
8,23
8,5
8,23
8,76
8,275
8,26
8,422
8,26
8,26
8,71
8,351
8,10
8,300
8,100
8,330
8,31
8,121
8,28
8,300
8,85
8,353
8,143
8,10
8,48
8,14
8,11
8,305
8,5
8,23
8,157
8,65
8,273
8,77
8,121
8,23
8,414
8,260
8,26
8,295
8,262
8,77
8,77
8,28
8,267
8,77
8,77
8,10
8,424
8,77
8,431
8,78
8,180
8,5
8,368
8,28
8,43
8,182
8,28
8,6
8,28
8,97
8,10
8,11
8,316
8,23
8,279
8,106
8,378
8,26
8,34
8,26
8,130
8,396
8,434
8,28
8,10
8,56
8,76
8,28
8,143
8,11
8,23
8,228
8,18
8,309
8,452
8,115
8,23
8,414
8,136
8,10
8,6
8,434
8,315
8,203
8,48
8,165
8,391
8,23
8,26
8,5
8,379
8,110
8,6
8,142
8,28
8,5
8,6
8,353
8,170
8,436
8,77
8,175
8,319
8,108
8,20
8,10
8,77
8,10
8,26
8,299
8,77
8,422
8,98
8,366
8,10
8,386
8,280
8,5
8,23
8,280
8,26
8,239
8,5
8,300
8,122
8,149
8,93
8,422
8,30
8,359
8,100
8,429
8,176
8,165
8,299
8,287
8,6
8,30
8,11
8,207
8,41
8,80
8,431
8,268
8,28
8,323
8,11
8,76
8,23
8,24
8,10
8,77
8,5
8,387
8,6
8,368
8,219
8,422
8,60
8,76
8,130
8,190
8,23
8,26
8,148
8,148
8,216
8,28
8,222
8,170
8,83
8,10
8,207
8,6
8,279
8,5
8,439
8,5
8,148
8,28
8,208
8,51
8,273
8,47
8,232
8,326
8,107
8,337
8,358
8,11
8,418
8,69
8,28
8,282
8,26
8,362
8,21
8,28
8,98
8,327
8,46
8,23
8,107
8,320
8,228
8,113
8,414
8,41
8,23
8,270
8,108
8,422
8,203
8,366
8,426
8,166
8,6
8,26
8,71
8,149
8,47
8,346
8,23
8,10
8,417
8,431
8,291
8,5
8,23
8,346
8,120
8,175
8,28
8,301
8,199
8,427
8,298
8,28
8,250
8,284
8,77
8,268
8,118
8,28
8,175
8,298
8,246
8,115
8,391
8,198
8,77
8,6
8,77
8,165
8,77
8,455
8,23
8,26
8,298
8,26
8,84
8,59
8,378
8,203
8,77
8,349
8,65
8,299
8,23
8,41
8,404
8,154
8,11
8,61
8,265
8,431
8,41
8,219
8,190
8,23
8,248
8,129
8,378
8,154
8,11
8,8
8,28
8,10
8,158
8,10
8,11
8,378
8,228
8,148
8,130
8,225
8,10
8,46
8,333
8,424
8,26
8,77
8,298
8,378
8,327
8,154
8,431
8,280
8,327
8,51
8,121
8,39
8,6
8,193
8,28
8,279
8,23
8,207
8,5
8,378
8,12
8,302
8,46
8,246
8,6
8,179
8,373
8,362
8,449
8,77
8,151
8,406
8,92
8,198
8,143
8,209
8,31
8,35
8,374
8,65
8,41
8,11
8,346
8,11
8,92
8,426
8,235
8,23
8,49
8,26
8,406
8,388
8,10
8,26
8,74
8,404
8,112
8,303
8,5
8,391
8,309
8,405
8,26
8,77
8,118
8,23
8,356
8,23
8,298
8,5
8,46
8,388
8,262
8,56
8,374
8,5
8,120
8,276
8,107
8,98
8,41
8,42
8,388
8,5
8,35
8,10
8,184
8,26
8,170
8,188
8,362
8,26
8,18
8,10
8,98
8,195
8,54
8,5
8,23
8,69
8,298
8,309
8,327
8,5
8,26
8,69
8,10
8,425
8,6
8,413
8,28
8,17
8,133
8,26
8,5
8,178
8,219
8,111
8,11
8,121
8,142
8,202
8,23
8,240
8,118
8,113
8,327
8,77
8,267
8,23
8,152
8,52
8,5
8,319
8,57
8,122
8,42
8,377
8,377
8,26
8,5
8,396
8,26
8,341
8,235
8,21
8,23
8,143
8,298
8,289
8,98
8,77
8,374
8,26
8,5
8,26
8,121
8,11
8,6
8,25
8,28
8,108
8,99
8,327
8,34
8,394
8,10
8,6
8,347
8,26
8,5
8,10
8,23
8,76
8,71
8,371
8,333
8,230
8,63
8,149
8,374
8,108
8,23
8,199
8,184
8,417
8,130
8,157
8,448
8,434
8,261
8,26
8,143
8,6
8,197
8,77
8,304
8,5
8,360
8,47
8,28
8,41
8,113
8,10
8,264
8,163
8,284
8,451
8,127
8,262
8,207
8,227
8,422
8,320
8,28
8,2
8,98
8,98
8,29
8,327
8,232
8,28
8,323
8,148
8,98
8,28
8,107
8,258
8,455
8,98
8,350
8,394
8,147
8,227
8,28
8,308
8,179
8,23
8,26
8,143
8,176
8,279
8,23
8,202
8,10
8,121
8,185
8,151
8,242
8,124
8,5
8,426
8,23
8,298
8,426
8,386
8,11
8,294
8,10
8,89
8,203
8,80
8,405
8,76
8,28
8,414
8,295
8,23
8,345
8,10
8,408
8,172
8,415
8,77
8,313
8,23
8,194
8,18
8,41
8,77
8,239
8,406
8,392
8,45
8,50
8,227
8,431
8,26
8,6
8,306
8,26
8,127
8,28
8,10
8,319
8,324
8,416
8,23
8,10
8,77
8,405
8,142
8,77
8,5
8,77
8,5
8,99
8,6
8,413
8,439
8,298
8,311
8,0
8,414
8,294
8,274
8,154
8,26
8,180
8,184
8,10
8,257
8,39
8,2
8,6
8,77
8,451
8,28
8,12
8,69
8,155
8,26
8,368
8,433
8,23
8,427
8,26
8,26
8,121
8,31
8,184
8,182
8,23
8,274
8,6
8,11
8,363
8,130
8,178
8,77
8,23
8,77
8,339
8,449
8,5
8,386
8,180
8,28
8,239
8,26
8,10
8,149
8,6
8,26
8,405
8,403
8,216
8,193
8,11
8,414
8,223
8,37
8,298
8,175
8,414
8,170
8,297
8,26
8,69
8,26
8,24
8,378
8,60
8,418
8,165
8,155
8,360
8,77
8,273
8,439
8,23
8,255
8,41
8,392
8,143
8,121
8,107
8,5
8,221
8,150
8,11
8,141
8,77
8,399
8,251
8,444
8,10
8,210
8,263
8,10
8,23
8,419
8,361
8,371
8,195
8,77
8,101
8,28
8,11
8,5
8,203
8,380
8,28
8,10
8,368
8,28
8,124
8,6
8,235
8,198
8,80
8,26
8,50
8,115
8,71
8,345
8,10
8,10
8,391
8,26
8,5
8,197
8,95
8,107
8,74
8,298
8,77
8,275
8,10
8,30
8,427
8,106
8,193
8,196
8,407
8,195
8,91
8,41
8,371
8,79
8,5
8,143
8,26
8,6
8,14
8,183
8,5
8,403
8,6
8,23
8,205
8,176
8,5
8,175
8,391
8,11
8,243
8,113
8,172
8,408
8,122
8,387
8,6
8,100
8,227
8,310
8,5
8,392
8,26
8,6
8,23
8,187
8,57
8,28
8,405
8,177
8,342
8,368
8,162
8,453
8,325
8,10
8,251
8,187
8,279
8,180
8,36
8,414
8,47
8,11
8,332
8,431
8,23
8,381
8,1
8,23
8,50
8,194
8,289
8,197
8,50
8,295
8,439
8,34
8,226
8,28
8,10
8,11
8,5
8,268
8,154
8,91
8,26
8,18
8,23
8,10
8,23
8,353
8,378
8,11
8,222
8,219
8,361
8,26
8,58
8,121
8,200
8,41
8,374
8,361
8,26
8,374
8,10
8,197
8,147
8,143
8,15
8,371
8,307
8,228
8,50
8,10
8,368
8,323
8,321
8,448
8,5
8,208
8,31
8,11
8,333
8,442
8,378
8,121
8,81
8,41
8,143
8,6
8,23
8,327
8,26
8,290
8,239
8,6
8,128
8,425
8,5
8,425
8,414
8,46
8,443
8,357
8,10
8,26
8,414
8,82
8,6
8,121
8,87
8,41
8,23
8,108
8,23
8,77
8,170
8,195
8,151
8,23
8,23
8,35
8,10
8,105
8,378
8,433
8,239
8,99
8,5
8,23
8,10
8,63
8,280
8,26
8,26
8,42
8,203
8,100
8,213
8,28
8,23
8,362
8,26
8,279
8,5
8,121
8,98
8,28
8,26
8,431
8,373
8,378
8,44
8,5
8,439
8,10
8,5
8,427
8,282
8,121
8,23
8,76
8,155
8,143
8,455
8,296
8,93
8,205
8,431
8,77
8,310
8,366
8,10
8,23
8,371
8,247
8,26
8,445
8,21
8,227
8,28
8,95
8,110
8,378
8,113
8,6
8,207
8,5
8,77
8,378
8,14
8,6
8,34
8,11
8,395
8,118
8,418
8,381
8,156
8,298
8,227
8,111
8,203
8,91
8,99
8,77
8,107
8,6
8,101
8,26
8,236
8,71
8,65
8,414
8,118
8,10
8,371
8,174
8,26
8,26
8,26
8,11
8,204
8,320
8,414
8,100
8,6
8,353
8,290
8,5
8,5
8,189
8,371
8,0
8,258
8,300
8,223
8,255
8,378
8,275
8,77
8,204
8,46
8,0
8,23
8,108
8,28
8,302
8,388
8,332
8,28
8,6
8,383
8,327
8,5
8,200
8,230
8,207
8,23
8,418
8,9
8,143
8,10
8,271
8,292
8,28
8,77
8,300
8,10
8,239
8,170
8,41
8,207
8,30
8,362
8,298
8,204
8,28
8,215
8,5
8,99
8,431
8,93
8,190
8,151
8,69
8,278
8,331
8,47
8,295
8,23
8,54
8,77
8,204
8,143
8,11
8,241
8,77
8,241
8,217
8,394
8,41
8,290
8,50
8,23
8,26
8,424
8,77
8,41
8,255
8,431
8,23
8,345
8,10
8,35
8,10
8,9
8,279
8,6
8,443
8,275
8,448
8,334
8,332
8,371
8,26
8,275
8,397
8,28
8,88
8,59
8,10
8,257
8,6
8,10
8,152
8,298
8,5
8,251
8,26
8,188
8,431
8,414
8,207
8,23
8,6
8,5
8,374
8,399
8,431
8,194
8,26
8,148
8,368
8,300
8,150
8,90
8,424
8,137
8,10
8,279
8,378
8,108
8,56
8,111
8,6
8,79
8,231
8,208
8,24
8,29
8,198
8,107
8,227
8,98
8,11
8,281
8,76
8,395
8,10
8,10
8,26
8,362
8,345
8,227
8,62
8,155
8,5
8,268
8,327
8,431
8,23
8,6
8,21
8,298
8,378
8,59
8,98
8,11
8,426
8,309
8,98
8,152
8,360
8,268
8,198
8,378
8,420
8,386
8,366
8,251
8,227
8,143
8,124
8,209
8,159
8,92
8,202
8,38
8,98
8,80
8,176
8,77
8,188
8,240
8,418
8,413
8,422
8,9
8,347
8,10
8,115
8,6
8,336
8,352
8,99
8,166
8,304
8,35
8,232
8,23
8,26
8,77
8,113
8,69
8,18
8,395
8,10
8,397
8,76
8,5
8,108
8,150
8,347
8,77
8,77
8,209
8,23
8,118
8,112
8,10
8,77
8,439
8,10
8,28
8,18
8,155
8,368
8,280
8,21
8,77
8,5
8,297
8,23
8,10
8,39
8,180
8,279
8,10
8,5
8,383
8,323
8,10
8,10
8,208
8,327
8,399
8,41
8,23
8,308
8,313
8,275
8,150
8,41
8,11
8,23
8,36
8,291
8,80
8,175
8,71
8,248
8,160
8,376
8,220
8,4
8,77
8,10
8,26
8,116
8,195
8,202
8,6
8,12
8,26
8,6
8,10
8,107
8,94
8,10
8,65
8,10
8,408
8,378
8,172
8,132
8,195
8,6
8,120
8,332
8,106
8,77
8,189
8,11
8,23
8,6
8,121
8,417
8,243
8,160
8,138
8,23
8,151
8,408
8,35
8,424
8,10
8,30
8,5
8,161
8,377
8,35
8,394
8,9
8,23
8,93
8,28
8,10
8,354
8,266
8,436
8,182
8,5
8,18
8,284
8,176
8,23
8,368
8,354
8,23
8,368
8,405
8,120
8,222
8,23
8,239
8,214
8,10
8,361
8,154
8,11
8,368
8,26
8,5
8,6
8,28
8,108
8,279
8,11
8,296
8,296
8,11
8,26
8,28
8,165
8,230
8,109
8,136
8,301
8,329
8,77
8,26
8,129
8,50
8,289
8,387
8,154
8,378
8,115
8,377
8,141
8,23
8,6
8,385
8,197
8,176
8,179
8,88
8,106
8,327
8,4
8,4
8,319
8,77
8,5
8,255
8,41
8,26
8,297
8,413
8,77
8,23
8,5
8,114
8,65
8,71
8,182
8,281
8,98
8,98
8,337
8,227
8,2
8,451
8,398
8,29
8,378
8,77
8,108
8,371
8,77
8,323
8,143
8,224
8,45
8,230
8,163
8,130
8,170
8,26
8,129
8,28
8,172
8,98
8,228
8,129
8,77
8,11
8,439
8,431
8,15
8,34
8,353
8,77
8,289
8,303
8,452
8,96
8,304
8,9
8,9
8,28
8,176
8,275
8,227
8,99
8,49
8,77
8,336
8,302
8,6
8,279
8,41
8,288
8,394
8,65
8,121
8,77
8,4
8,373
8,115
8,223
8,211
8,190
8,143
8,398
8,352
8,246
8,431
8,6
8,10
8,77
8,259
8,301
8,10
8,101
8,23
8,141
8,26
8,97
8,151
8,5
8,65
8,2
8,378
8,77
8,227
8,6
8,10
8,304
8,394
8,227
8,371
8,143
8,178
8,77
8,28
8,268
8,301
8,90
8,289
8,65
8,9
8,28
8,184
8,29
8,207
8,77
8,232
8,120
8,331
8,6
8,44
8,372
8,239
8,148
8,368
8,77
8,28
8,95
8,182
8,282
8,388
8,297
8,14
8,6
8,10
8,426
8,297
8,171
8,77
8,5
8,405
8,87
8,96
8,117
8,380
8,373
8,215
8,6
8,118
8,411
8,332
8,10
8,371
8,5
8,5
8,10
8,5
8,298
8,23
8,185
8,55
8,113
8,40
8,371
8,11
8,28
8,5
8,149
8,6
8,5
8,415
8,6
8,394
8,23
8,5
8,306
8,81
8,143
8,10
8,431
8,5
8,10
8,239
8,149
8,6
8,26
8,327
8,47
8,299
8,11
8,339
8,23
8,98
8,309
8,444
8,146
8,11
8,296
8,10
8,356
8,5
8,143
8,184
8,414
8,10
8,136
8,297
8,298
8,76
8,26
8,26
8,5
8,327
8,142
8,5
8,358
8,23
8,2
8,362
8,232
8,388
8,10
8,182
8,114
8,4
8,216
8,228
8,304
8,181
8,5
8,341
8,33
8,99
8,23
8,10
8,5
8,5
8,197
8,227
8,23
8,65
8,71
8,237
8,165
8,200
8,324
8,6
8,433
8,34
8,172
8,98
8,304
8,57
8,98
8,157
8,149
8,107
8,10
8,92
8,28
8,56
8,28
8,301
8,5
8,10
8,117
8,274
8,26
8,11
8,207
8,165
8,10
8,5
8,60
8,304
8,6
8,10
8,378
8,155
8,5
8,10
8,10
8,77
8,422
8,333
8,5
8,5
8,10
8,209
8,10
8,335
8,35
8,53
8,4
8,422
8,271
8,28
8,26
8,195
8,26
8,228
8,6
8,26
8,268
8,266
8,10
8,106
8,439
8,242
8,98
8,186
8,111
8,422
8,65
8,235
8,6
8,447
8,248
8,28
8,34
8,95
8,50
8,369
8,128
8,183
8,28
8,4
8,41
8,88
8,236
8,299
8,268
8,346
8,23
8,378
8,435
8,77
8,205
8,28
8,26
8,143
8,5
8,5
8,75
8,149
8,6
8,11
8,26
8,5
8,331
8,34
8,282
8,252
8,279
8,300
8,271
8,424
8,23
8,23
8,431
8,205
8,37
8,183
8,26
8,279
8,424
8,10
8,77
8,346
8,87
8,77
8,276
8,5
8,107
8,107
8,378
8,211
8,453
8,374
8,24
8,6
8,26
8,371
8,327
8,35
8,131
8,2
8,433
8,26
8,77
8,23
8,356
8,126
8,6
8,77
8,143
8,10
8,28
8,77
8,10
8,41
8,378
8,381
8,23
8,99
8,148
8,30
8,23
8,30
8,69
8,23
8,14
8,56
8,82
8,138
8,101
8,140
8,184
8,228
8,99
8,10
8,297
8,9
8,414
8,11
8,286
8,332
8,23
8,124
8,99
8,98
8,162
8,23
8,77
8,43
8,405
8,304
8,23
8,5
8,297
8,130
8,10
8,314
8,198
8,426
8,6
8,27
8,371
8,420
8,77
8,321
8,77
8,230
8,23
8,158
8,41
8,5
8,23
8,246
8,151
8,378
8,6
8,18
8,184
8,10
8,257
8,46
8,175
8,352
8,182
8,11
8,23
8,427
8,23
8,6
8,65
8,69
8,143
8,202
8,10
8,10
8,173
8,77
8,77
8,146
8,10
8,121
8,26
8,65
8,427
8,284
8,339
8,236
8,98
8,414
8,436
8,77
8,26
8,322
8,146
8,304
8,77
8,26
8,275
8,347
8,23
8,268
8,41
8,5
8,23
8,77
8,81
8,41
8,5
8,76
8,28
8,336
8,351
8,331
8,26
8,98
8,383
8,388
8,10
8,152
8,26
8,304
8,259
8,26
8,408
8,279
8,77
8,28
8,148
8,26
8,275
8,239
8,99
8,11
8,115
8,182
8,244
8,163
8,294
8,388
8,298
8,163
8,6
8,346
8,28
8,274
8,203
8,10
8,11
8,184
8,10
8,345
8,97
8,431
8,227
8,353
8,28
8,103
8,252
8,374
8,23
8,108
8,143
8,48
8,10
8,194
8,399
8,43
8,26
8,14
8,5
8,23
8,41
8,23
8,77
8,6
8,176
8,209
8,334
8,28
8,69
8,69
8,368
8,42
8,235
8,405
8,386
8,77
8,126
8,275
8,278
8,316
8,300
8,77
8,113
8,331
8,5
8,121
8,338
8,122
8,363
8,413
8,176
8,280
8,92
8,173
8,26
8,339
8,45
8,399
8,26
8,28
8,231
8,124
8,431
8,346
8,222
8,28
8,69
8,10
8,76
8,10
8,195
8,26
8,404
8,100
8,298
8,100
8,116
8,2
8,190
8,301
8,203
8,10
8,348
8,285
8,196
8,35
8,424
8,347
8,23
8,26
8,28
8,98
8,200
8,431
8,77
8,321
8,10
8,55
8,54
8,5
8,42
8,26
8,26
8,337
8,41
8,6
8,77
8,5
8,77
8,6
8,54
8,28
8,77
8,239
8,82
8,141
8,77
8,17
8,10
8,23
8,61
8,94
8,23
8,152
8,77
8,219
8,143
8,304
8,98
8,26
8,10
8,418
8,149
8,275
8,385
8,431
8,367
8,6
8,33
8,353
8,422
8,5
8,6
8,23
8,91
8,5
8,28
8,34
8,41
8,414
8,371
8,431
8,10
8,12
8,5
8,6
8,77
8,100
8,202
8,10
8,101
8,77
8,268
8,317
8,10
8,121
8,185
8,318
8,50
8,23
8,47
8,28
8,100
8,333
8,201
8,6
8,77
8,275
8,227
8,256
8,193
8,6
8,411
8,143
8,26
8,275
8,99
8,176
8,414
8,378
8,6
8,5
8,207
8,309
8,431
8,228
8,48
8,431
8,77
8,10
8,6
8,6
8,79
8,23
8,327
8,77
8,371
8,327
8,10
8,100
8,121
8,26
8,79
8,422
8,5
8,28
8,10
8,235
8,195
8,76
8,26
8,28
8,116
8,237
8,23
8,6
8,10
8,175
8,386
8,81
8,23
8,187
8,77
8,306
8,327
8,42
8,148
8,10
8,71
8,113
8,322
8,371
8,10
8,5
8,42
8,5
8,444
8,431
8,439
8,422
8,77
8,6
8,254
8,10
8,99
8,37
8,18
8,284
8,69
8,69
8,232
8,6
8,347
8,327
8,176
8,10
8,353
8,35
8,439
8,26
8,14
8,87
8,150
8,122
8,275
8,77
8,18
8,108
8,10
8,5
8,23
8,11
8,77
8,300
8,148
8,23
8,121
8,198
8,275
8,45
8,23
8,233
8,18
8,23
8,10
8,115
8,26
8,378
8,143
8,357
8,282
8,28
8,378
8,5
8,349
8,77
8,26
8,298
8,10
8,41
8,23
8,87
8,148
8,346
8,28
8,23
8,384
8,10
8,62
8,194
8,274
8,201
8,285
8,23
8,275
8,138
8,431
8,216
8,146
8,5
8,394
8,77
8,230
8,18
8,169
8,333
8,118
8,413
8,364
8,148
8,125
8,309
8,10
8,77
8,220
8,202
8,381
8,5
8,10
8,108
8,80
8,361
8,197
8,284
8,393
8,6
8,0
8,65
8,88
8,206
8,158
8,5
8,6
8,5
8,47
8,14
8,416
8,5
8,143
8,11
8,428
8,304
8,6
8,352
8,41
8,77
8,422
8,422
8,48
8,92
8,204
8,28
8,284
8,297
8,5
8,26
8,43
8,23
8,25
8,0
8,2
8,48
8,23
8,282
8,155
8,302
8,41
8,5
8,26
8,297
8,4
8,220
8,281
8,433
8,426
8,6
8,165
8,10
8,286
8,11
8,430
8,115
8,10
8,347
8,323
8,76
8,23
8,414
8,266
8,404
8,158
8,431
8,439
8,358
8,143
8,28
8,289
8,107
8,264
8,197
8,443
8,238
8,10
8,414
8,279
