8,354
8,20
8,2
8,35
8,15
8,6
8,28
8,2
8,2
8,12
8,6
8,2
8,2
8,0
8,11
8,68
8,263
8,82
8,0
8,2
8,2
8,12
8,11
8,28
8,28
8,986
8,15
8,6
8,550
8,15
8,2
8,113
8,28
8,15
8,0
8,12
8,38
8,15
8,11
8,5
8,15
8,907
8,2
8,35
8,2
8,12
8,262
8,35
8,82
8,11
8,12
8,6
8,35
8,15
8,5
8,0
8,0
8,12
8,279
8,0
8,82
8,0
8,4
8,5
8,0
8,6
8,35
8,57
8,182
8,15
8,37
8,2
8,12
8,12
8,11
8,0
8,35
8,35
8,0
8,12
8,12
8,35
8,12
8,240
8,12
8,4
8,0
8,1082
8,140
8,6
8,35
8,35
8,2
8,376
8,198
8,5
8,114
8,12
8,2
8,12
8,101
8,113
8,182
8,5
8,1083
8,15
8,550
8,35
8,5
8,5
8,5
8,182
8,5
8,68
8,12
8,12
8,0
8,550
8,5
8,5
8,5
8,5
8,12
8,15
8,6
8,15
8,15
8,0
8,2
8,12
8,11
8,35
8,6
8,2
8,0
8,15
8,12
8,11
8,169
8,12
8,182
8,68
8,0
8,35
8,5
8,5
8,15
8,15
8,15
8,113
8,35
8,15
8,11
8,113
8,12
8,2
8,15
8,35
8,35
8,15
8,35
8,5
8,504
8,12
8,5
8,0
8,0
8,15
8,270
8,28
8,0
8,37
8,240
8,262
8,6
8,2
8,2
8,0
8,22
8,2
8,169
8,11
8,0
8,12
8,9
8,240
8,35
8,35
8,0
8,12
8,73
8,270
8,0
8,35
8,0
8,0
8,2
8,4
8,240
8,141
8,82
8,15
8,5
8,0
8,11
8,924
8,0
8,6
8,12
8,2
8,0
8,57
8,5
8,35
8,15
8,5
8,15
8,2
8,12
8,2
8,2
8,6
8,15
8,12
8,5
8,0
8,28
8,12
8,5
8,35
8,288
8,5
8,561
8,2
8,5
8,57
8,15
8,2
8,5
8,263
8,2
8,2
8,35
8,5
8,2
8,2
8,2
8,15
8,262
8,68
8,240
8,5
8,290
8,2
8,141
8,6
8,6
8,12
8,12
8,35
8,35
8,12
8,5
8,5
8,5
8,5
8,24
8,15
8,0
8,28
8,15
8,15
8,2
8,57
8,11
8,12
8,15
8,182
8,6
8,35
8,15
8,11
8,15
8,0
8,15
8,129
8,9
8,12
8,15
8,12
8,0
8,35
8,4
8,5
8,5
8,0
8,2
8,263
8,286
8,2
8,12
8,6
8,6
8,0
8,57
8,35
8,12
8,5
8,12
8,2
8,11
8,6
8,12
8,68
8,15
8,5
8,2
8,6
8,35
8,35
8,11
8,2
8,35
8,12
8,940
8,0
8,35
8,223
8,35
8,28
8,945
8,263
8,182
8,1084
8,0
8,12
8,35
8,35
8,240
8,11
8,12
8,15
8,5
8,267
8,2
8,5
8,2
8,0
8,35
8,15
8,12
8,182
8,262
8,114
8,20
8,12
8,35
8,11
8,182
8,0
8,0
8,240
8,2
8,20
8,37
8,2
8,5
8,12
8,5
8,5
8,68
8,68
8,0
8,12
8,35
8,0
8,2
8,240
8,0
8,15
8,57
8,293
8,262
8,0
8,765
8,6
8,12
8,5
8,240
8,2
8,2
8,35
8,6
8,5
8,118
8,37
8,82
8,35
8,35
8,182
8,6
8,5
8,2
8,12
8,35
8,5
8,35
8,1085
8,5
8,88
8,15
8,35
8,11
8,15
8,129
8,5
8,0
8,262
8,15
8,263
8,15
8,12
8,15
8,262
8,6
8,2
8,35
8,0
8,68
8,28
8,240
8,15
8,35
8,2
8,240
8,397
8,554
8,35
8,11
8,35
8,123
8,28
8,262
8,0
8,0
8,15
8,240
8,907
8,262
8,11
8,5
8,35
8,601
8,290
8,28
8,35
8,57
8,9
8,28
8,6
8,2
8,12
8,0
8,35
8,68
8,35
8,15
8,35
8,12
8,262
8,5
8,2
8,15
8,2
8,15
8,5
8,0
8,2
8,37
8,37
8,105
8,35
8,0
8,5
8,35
8,182
8,0
8,2
8,263
8,12
8,0
8,12
8,12
8,5
8,0
8,0
8,0
8,2
8,12
8,35
8,5
8,11
8,0
8,242
8,5
8,15
8,6
8,35
8,5
8,0
8,263
8,5
8,182
8,11
8,2
8,2
8,15
8,4
8,129
8,12
8,0
8,6
8,35
8,2
8,5
8,35
8,0
8,6
8,0
8,5
8,2
8,15
8,6
8,15
8,15
8,0
8,0
8,12
8,5
8,12
8,504
8,2
8,15
8,5
8,0
8,2
8,6
8,6
8,0
8,182
8,5
8,129
8,2
8,6
8,113
8,35
8,12
8,12
8,279
8,4
8,0
8,35
8,12
8,2
8,262
8,182
8,9
8,35
8,6
8,118
8,5
8,242
8,82
8,0
8,12
8,15
8,1086
8,61
8,240
8,0
8,15
8,37
8,12
8,15
8,12
8,11
8,5
8,240
8,12
8,37
8,24
8,28
8,5
8,15
8,5
8,0
8,11
8,35
8,35
8,12
8,182
8,723
8,35
8,2
8,20
8,2
8,12
8,2
8,290
8,15
8,6
8,9
8,12
8,2
8,968
8,21
8,12
8,6
8,5
8,5
8,240
8,12
8,82
8,11
8,12
8,87
8,15
8,270
8,15
8,5
8,137
8,35
8,35
8,15
8,15
8,2
8,15
8,35
8,5
8,15
8,58
8,2
8,0
8,6
8,2
8,12
8,9
8,15
8,2
8,263
8,267
8,2
8,15
8,2
8,6
8,20
8,11
8,2
8,242
8,5
8,35
8,35
8,82
8,1064
8,2
8,214
8,4
8,5
8,15
8,9
8,15
8,0
8,15
8,5
8,15
8,68
8,15
8,5
8,185
8,6
8,2
8,12
8,600
8,35
8,5
8,2
8,6
8,35
8,35
8,5
8,6
8,262
8,5
8,240
8,15
8,2
8,0
8,0
8,35
8,15
8,290
8,12
8,6
8,5
8,5
8,12
8,57
8,561
8,2
8,263
8,160
8,15
8,0
8,5
8,907
8,68
8,6
8,12
8,6
8,5
8,267
8,35
8,9
8,35
8,0
8,5
8,9
8,5
8,686
8,61
8,82
8,15
8,141
8,262
8,35
8,15
8,11
8,11
8,0
8,12
8,15
8,37
8,5
8,2
8,290
8,15
8,322
8,132
8,15
8,15
8,15
8,15
8,114
8,0
8,0
8,15
8,12
8,5
8,0
8,12
8,159
8,35
8,0
8,132
8,129
8,0
8,5
8,0
8,12
8,0
8,129
8,1013
8,68
8,15
8,28
8,5
8,0
8,0
8,270
8,270
8,35
8,12
8,327
8,15
8,28
8,0
8,293
8,0
8,5
8,15
8,118
8,35
8,15
8,15
8,263
8,1087
8,12
8,5
8,35
8,15
8,267
8,35
8,0
8,2
8,290
8,5
8,5
8,15
8,15
8,68
8,262
8,2
8,61
8,2
8,12
8,15
8,6
8,35
8,15
8,240
8,262
8,2
8,5
8,523
8,2
8,5
8,15
8,270
8,35
8,182
8,5
8,15
8,2
8,242
8,35
8,5
8,15
8,0
8,35
8,2
8,15
8,11
8,15
8,2
8,2
8,6
8,5
8,6
8,0
8,15
8,2
8,2
8,262
8,15
8,123
8,35
8,12
8,15
8,12
8,12
8,263
8,6
8,62
8,5
8,0
8,4
8,35
8,11
8,159
8,5
8,15
8,2
8,15
8,0
8,68
8,5
8,15
8,12
8,5
8,35
8,6
8,82
8,1088
8,6
8,0
8,2
8,2
8,28
8,2
8,15
8,0
8,24
8,20
8,263
8,2
8,0
8,6
8,37
8,15
8,12
8,68
8,9
8,21
8,15
8,37
8,0
8,0
8,270
8,9
8,5
8,12
8,0
8,11
8,12
8,240
8,35
8,35
8,15
8,1089
8,15
8,82
8,0
8,270
8,15
8,2
8,5
8,15
8,15
8,38
8,5
8,5
8,0
8,15
8,12
8,4
8,262
8,0
8,65
8,140
8,5
8,35
8,2
8,68
8,550
8,15
8,15
8,262
8,11
8,123
8,35
8,35
8,2
8,2
8,15
8,561
8,5
8,6
8,12
8,6
8,0
8,6
8,15
8,550
8,2
8,35
8,12
8,15
8,11
8,15
8,2
8,6
8,37
8,6
8,15
8,6
8,82
8,0
8,12
8,15
8,262
8,11
8,2
8,35
8,12
8,15
8,11
8,28
8,12
8,5
8,5
8,270
8,5
8,12
8,57
8,5
8,35
8,2
8,0
8,15
8,5
8,87
8,0
8,5
8,15
8,5
8,12
8,35
8,0
8,73
8,2
8,0
8,12
8,263
8,15
8,0
8,2
8,5
8,35
8,629
8,12
8,15
8,0
8,15
8,5
8,57
8,0
8,68
8,35
8,5
8,214
8,2
8,15
8,11
8,0
8,6
8,5
8,5
8,12
8,1090
8,6
8,11
8,270
8,0
8,15
8,15
8,263
8,2
8,5
8,279
8,35
8,57
8,2
8,2
8,15
8,12
8,262
8,2
8,9
8,11
8,35
8,2
8,15
8,12
8,723
8,0
8,28
8,12
8,15
8,35
8,5
8,15
8,2
8,28
8,2
8,57
8,15
8,30
8,0
8,240
8,140
8,2
8,6
8,11
8,2
8,1045
8,28
8,15
8,35
8,293
8,375
8,240
8,15
8,28
8,5
8,2
8,2
8,9
8,0
8,15
8,35
8,65
8,219
8,240
8,12
8,11
8,15
8,2
8,0
8,947
8,5
8,58
8,5
8,0
8,1091
8,35
8,5
8,5
8,1025
8,28
8,12
8,35
8,12
8,5
8,171
8,0
8,105
8,2
8,11
8,5
8,2
8,6
8,12
8,9
8,0
8,2
8,0
8,35
8,15
8,35
8,6
8,82
8,5
8,5
8,12
8,5
8,86
8,6
8,5
8,0
8,11
8,6
8,20
8,12
8,15
8,5
8,382
8,12
8,2
8,6
8,5
8,35
8,1092
8,15
8,2
8,11
8,182
8,5
8,11
8,82
8,12
8,5
8,0
8,1093
8,2
8,11
8,12
8,182
8,6
8,6
8,0
8,6
8,6
8,2
8,1094
8,0
8,2
8,12
8,15
8,240
8,2
8,12
8,0
8,0
8,0
8,6
8,5
8,82
8,28
8,263
8,35
8,11
8,0
8,15
8,37
8,9
8,2
8,5
8,182
8,985
8,240
8,267
8,5
8,12
8,2
8,15
8,9
8,5
8,2
8,15
8,35
8,15
8,28
8,5
8,0
8,11
8,2
8,37
8,37
8,28
8,15
8,35
8,0
8,5
8,11
8,35
8,240
8,15
8,6
8,5
8,0
8,11
8,240
8,11
8,35
8,262
8,35
8,15
8,288
8,15
8,5
8,5
8,5
8,37
8,5
8,68
8,626
8,0
8,262
8,12
8,35
8,0
8,21
8,9
8,35
8,0
8,15
8,11
8,15
8,404
8,12
8,2
8,2
8,5
8,6
8,2
8,12
8,279
8,182
8,82
8,35
8,12
8,35
8,5
8,182
8,0
8,2
8,5
8,35
8,82
8,35
8,242
8,2
8,12
8,262
8,15
8,523
8,12
8,9
8,0
8,35
8,137
8,15
8,5
8,35
8,15
8,293
8,2
8,12
8,28
8,15
8,2
8,11
8,6
8,418
8,12
8,12
8,15
8,6
8,5
8,137
8,911
8,0
8,2
8,37
8,15
8,549
8,15
8,0
8,87
8,15
8,240
8,2
8,12
8,0
8,12
8,68
8,12
8,11
8,11
8,182
8,6
8,28
8,12
8,0
8,12
8,5
8,12
8,15
8,12
8,0
8,0
8,35
8,6
8,5
8,182
8,88
8,5
8,2
8,12
8,0
8,5
8,9
8,279
8,6
8,5
8,5
8,263
8,11
8,5
8,12
8,15
8,354
8,35
8,15
8,182
8,186
8,35
8,57
8,12
8,6
8,262
8,7
8,3
8,15
8,182
8,6
8,15
8,263
8,5
8,12
8,2
8,270
8,182
8,68
8,240
8,20
8,6
8,0
8,15
8,35
8,12
8,35
8,12
8,57
8,5
8,5
8,35
8,11
8,15
8,12
8,5
8,0
8,12
8,291
8,15
8,5
8,6
8,3
8,441
8,5
8,82
8,116
8,240
8,263
8,12
8,15
8,15
8,37
8,28
8,1095
8,12
8,12
8,214
8,28
8,5
8,5
8,6
8,0
8,262
8,262
8,0
8,28
8,0
8,15
8,5
8,12
8,6
8,35
8,6
8,2
8,130
8,182
8,4
8,35
8,185
8,182
8,182
8,262
8,15
8,0
8,5
8,6
8,286
8,0
8,942
8,35
8,5
8,2
8,15
8,12
8,91
8,2
8,37
8,15
8,0
8,267
8,2
8,0
8,12
8,35
8,82
8,35
8,240
8,15
8,130
8,6
8,15
8,12
8,0
8,11
8,0
8,290
8,12
8,87
8,5
8,35
8,35
8,4
8,2
8,9
8,182
8,0
8,4
8,5
8,5
8,11
8,57
8,28
8,15
8,288
8,186
8,262
8,35
8,5
8,5
8,5
8,5
8,82
8,57
8,113
8,1096
8,12
8,15
8,15
8,6
8,2
8,240
8,35
8,0
8,240
8,15
8,262
8,0
8,11
8,2
8,15
8,15
8,57
8,35
8,15
8,123
8,5
8,0
8,35
8,12
8,35
8,15
8,15
8,12
8,0
8,2
8,2
8,0
8,2
8,35
8,286
8,3
8,11
8,35
8,896
8,0
8,0
8,2
8,15
8,5
8,35
8,12
8,21
8,12
8,15
8,35
8,6
8,2
8,15
8,15
8,35
8,12
8,9
8,35
8,0
8,0
8,15
8,15
8,2
8,35
8,6
8,263
8,68
8,418
8,5
8,5
8,35
8,0
8,666
8,35
8,6
8,42
8,35
8,35
8,5
8,15
8,0
8,2
8,263
8,6
8,11
8,15
8,12
8,35
8,2
8,15
8,0
8,15
8,262
8,263
8,6
8,35
8,105
8,5
8,5
8,68
8,288
8,28
8,240
8,15
8,5
8,0
8,0
8,101
8,924
8,15
8,290
8,28
8,12
8,5
8,12
8,12
8,35
8,2
8,185
8,290
8,6
8,6
8,242
8,28
8,82
8,35
8,130
8,12
8,6
8,15
8,186
8,35
8,15
8,5
8,262
8,263
8,35
8,12
8,9
8,0
8,11
8,2
8,6
8,6
8,11
8,15
8,2
8,82
8,5
8,600
8,35
8,11
8,15
8,383
8,263
8,182
8,12
8,12
8,333
8,4
8,262
8,240
8,270
8,35
8,35
8,35
8,240
8,240
8,5
8,2
8,6
8,12
8,2
8,2
8,6
8,5
8,0
8,11
8,5
8,15
8,0
8,4
8,35
8,5
8,12
8,15
8,15
8,5
8,35
8,0
8,11
8,5
8,5
8,6
8,240
8,267
8,28
8,37
8,240
8,68
8,35
8,35
8,15
8,214
8,15
8,0
8,12
8,15
8,9
8,12
8,12
8,15
8,12
8,35
8,0
8,2
8,2
8,35
8,37
8,2
8,5
8,35
8,270
8,12
8,12
8,15
8,182
8,49
8,20
8,5
8,2
8,15
8,263
8,15
8,0
8,35
8,5
8,0
8,12
8,12
8,2
8,5
8,123
8,6
8,11
8,6
8,11
8,0
8,35
8,279
8,113
8,0
8,0
8,4
8,62
8,12
8,263
8,4
8,15
8,12
8,35
8,464
8,263
8,0
8,28
8,0
8,262
8,270
8,11
8,0
8,2
8,2
8,15
8,550
8,68
8,5
8,5
8,12
8,15
8,2
8,15
8,11
8,68
8,28
8,15
8,5
8,240
8,20
8,11
8,15
8,12
8,5
8,68
8,940
8,182
8,6
8,12
8,28
8,2
8,0
8,15
8,0
8,0
8,35
8,15
8,985
8,5
8,12
8,12
8,5
8,0
8,5
8,35
8,28
8,23
8,0
8,6
8,5
8,288
8,6
8,270
8,12
8,6
8,5
8,4
8,2
8,0
8,219
8,263
8,262
8,35
8,2
8,267
8,0
8,15
8,3
8,5
8,35
8,12
8,2
8,2
8,2
8,35
8,0
8,383
8,2
8,240
8,841
8,2
8,5
8,28
8,35
8,0
8,35
8,240
8,15
8,945
8,35
8,22
8,270
8,182
8,5
8,0
8,82
8,12
8,2
8,2
8,15
8,15
8,5
8,5
8,38
8,15
8,2
8,5
8,15
8,35
8,0
8,12
8,5
8,11
8,2
8,68
8,35
8,2
8,262
8,86
8,15
8,5
8,240
8,15
8,2
8,2
8,15
8,12
8,12
8,15
8,28
8,2
8,0
8,35
8,82
8,223
8,15
8,182
8,2
8,82
8,263
8,15
8,82
8,9
8,5
8,35
8,11
8,2
8,0
8,2
8,19
8,12
8,49
8,242
8,0
8,286
8,12
8,6
8,15
8,35
8,6
8,89
8,5
8,2
8,12
8,15
8,9
8,2
8,15
8,35
8,35
8,2
8,11
8,12
8,86
8,0
8,240
8,2
8,5
8,113
8,11
8,2
8,5
8,6
8,15
8,5
8,5
8,2
8,6
8,6
8,35
8,12
8,5
8,0
8,0
8,12
8,182
8,12
8,0
8,12
8,15
8,15
8,2
8,0
8,118
8,2
8,0
8,5
8,15
8,118
8,6
8,15
8,5
8,290
8,83
8,15
8,35
8,5
8,6
8,182
8,262
8,0
8,240
8,267
8,130
8,35
8,21
8,5
8,0
8,12
8,15
8,182
8,5
8,0
8,15
8,5
8,2
8,15
8,15
8,2
8,12
8,267
8,2
8,35
8,523
8,35
8,0
8,240
8,15
8,0
8,93
8,11
8,35
8,5
8,11
8,286
8,11
8,262
8,68
8,968
8,240
8,35
8,0
8,21
8,323
8,15
8,35
8,6
8,240
8,12
8,0
8,5
8,262
8,333
8,37
8,262
8,12
8,12
8,35
8,35
8,2
8,0
8,54
8,5
8,9
8,28
8,12
8,15
8,11
8,24
8,15
8,82
8,2
8,6
8,5
8,5
8,270
8,0
8,5
8,11
8,945
8,35
8,0
8,290
8,35
8,35
8,288
8,5
8,11
8,5
8,35
8,11
8,15
8,2
8,6
8,35
8,6
8,393
8,15
8,12
8,5
8,6
8,5
8,87
8,12
8,12
8,182
8,12
8,0
8,267
8,15
8,5
8,0
8,21
8,35
8,6
8,5
8,263
8,35
8,5
8,9
8,2
8,12
8,5
8,82
8,182
8,2
8,0
8,926
8,5
8,5
8,0
8,15
8,0
8,5
8,2
8,279
8,0
8,28
8,6
8,270
8,15
8,35
8,20
8,1047
8,28
8,263
8,6
8,35
8,2
8,15
8,0
8,12
8,0
8,0
8,240
8,6
8,12
8,11
8,293
8,12
8,2
8,28
8,68
8,6
8,15
8,2
8,15
8,57
8,5
8,2
8,219
8,0
8,12
8,35
8,5
8,397
8,2
8,504
8,0
8,5
8,2
8,5
8,0
8,15
8,9
8,6
8,12
8,35
8,182
8,5
8,5
8,6
8,2
8,35
8,182
8,263
8,6
8,0
8,12
8,11
8,0
8,37
8,0
8,15
8,11
8,228
8,12
8,12
8,5
8,11
8,15
8,5
8,58
8,11
8,12
8,5
8,9
8,723
8,2
8,5
8,11
8,35
8,328
8,11
8,5
8,6
8,28
8,15
8,35
8,35
8,28
8,12
8,5
8,5
8,9
8,15
8,82
8,0
8,130
8,113
8,2
8,35
8,113
8,6
8,9
8,12
8,5
8,12
8,15
8,35
8,240
8,2
8,35
8,35
8,0
8,182
8,5
8,12
8,12
8,35
8,29
8,105
8,22
8,15
8,6
8,0
8,0
8,68
8,11
8,12
8,397
8,12
8,57
8,82
8,35
8,5
8,15
8,35
8,15
8,12
8,28
8,35
8,15
8,288
8,0
8,0
8,15
8,35
8,0
8,242
8,5
8,12
8,288
8,28
8,12
8,4
8,5
8,75
8,223
8,6
8,0
8,12
8,2
8,435
8,5
8,12
8,15
8,35
8,12
8,175
8,12
8,28
8,421
8,0
8,12
8,20
8,5
8,2
8,12
8,263
8,12
8,15
8,12
8,2
8,12
8,6
8,35
8,12
8,5
8,105
8,0
8,82
8,12
8,9
8,15
8,5
8,262
8,2
8,182
8,35
8,15
8,11
8,5
8,33
8,15
8,262
8,12
8,35
8,6
8,262
8,2
8,6
8,57
8,240
8,9
8,0
8,21
8,4
8,0
8,12
8,0
8,15
8,240
8,5
8,12
8,35
8,262
8,35
8,291
8,2
8,35
8,2
8,35
8,2
8,35
8,5
8,20
8,5
8,5
8,5
8,35
8,990
8,12
8,11
8,0
8,35
8,0
8,28
8,28
8,5
8,12
8,242
8,951
8,12
8,12
8,35
8,5
8,15
8,270
8,267
8,21
8,35
8,5
8,0
8,12
8,15
8,0
8,35
8,2
8,1097
8,6
8,15
8,159
8,35
8,262
8,144
8,12
8,35
8,35
8,5
8,15
8,28
8,15
8,0
8,35
8,6
8,0
8,11
8,5
8,11
8,486
8,0
8,2
8,15
8,2
8,2
8,0
8,28
8,240
8,0
8,21
8,12
8,15
8,263
8,28
8,2
8,6
8,6
8,5
8,1098
8,15
8,15
8,0
8,12
8,5
8,15
8,12
8,5
8,12
8,5
8,12
8,2
8,11
8,35
8,12
8,550
8,0
8,169
8,12
8,0
8,2
8,12
8,9
8,35
8,35
8,5
8,262
8,35
8,35
8,11
8,12
8,262
8,6
8,15
8,15
8,270
8,5
8,20
8,35
8,34
8,12
8,0
8,5
8,6
8,68
8,421
8,561
8,2
8,0
8,15
8,291
8,35
8,4
8,15
8,12
8,35
8,35
8,2
8,37
8,15
8,0
8,262
8,5
8,15
8,15
8,11
8,12
8,5
8,2
8,12
8,15
8,35
8,2
8,28
8,12
8,12
8,15
8,5
8,5
8,15
8,6
8,5
8,263
8,12
8,15
8,2
8,2
8,5
8,263
8,5
8,15
8,62
8,15
8,0
8,12
8,12
8,0
8,137
8,6
8,15
8,15
8,35
8,15
8,2
8,11
8,5
8,5
8,42
8,12
8,15
8,6
8,12
8,68
8,12
8,215
8,5
8,5
8,5
8,15
8,2
8,5
8,2
8,35
8,12
8,15
8,12
8,21
8,554
8,35
8,12
8,0
8,5
8,0
8,2
8,35
8,5
8,11
8,12
8,2
8,15
8,0
8,6
8,908
8,113
8,2
8,6
8,28
8,5
8,15
8,82
8,182
8,5
8,5
8,214
8,35
8,5
8,2
8,0
8,12
8,0
8,0
8,0
8,5
8,2
8,263
8,12
8,12
8,82
8,240
8,6
8,9
8,182
8,35
8,15
8,2
8,12
8,35
8,11
8,288
8,12
8,35
8,11
8,288
8,0
8,263
8,523
8,11
8,15
8,28
8,262
8,240
8,263
8,0
8,5
8,6
8,15
8,169
8,4
8,15
8,12
8,15
8,11
8,12
8,2
8,35
8,5
8,35
8,6
8,185
8,35
8,35
8,15
8,6
8,82
8,15
8,2
8,5
8,35
8,35
8,11
8,185
8,35
8,11
8,270
8,35
8,28
8,35
8,0
8,12
8,2
8,6
8,12
8,290
8,2
8,0
8,5
8,5
8,240
8,6
8,288
8,262
8,182
8,7
8,15
8,523
8,57
8,35
8,2
8,65
8,240
8,0
8,15
8,262
8,2
8,15
8,35
8,5
8,0
8,35
8,12
8,5
8,0
8,12
8,0
8,116
8,15
8,2
8,6
8,12
8,15
8,12
8,82
8,2
8,12
8,12
8,12
8,0
8,15
8,290
8,9
8,1008
8,262
8,35
8,2
8,15
8,2
8,0
8,0
8,5
8,114
8,123
8,15
8,15
8,15
8,35
8,9
8,35
8,15
8,28
8,214
8,2
8,5
8,11
8,35
8,12
8,73
8,35
8,12
8,11
8,182
8,12
8,0
8,2
8,12
8,5
8,6
8,130
8,2
8,35
8,5
8,35
8,0
8,15
8,12
8,15
8,2
8,35
8,0
8,24
8,2
8,15
8,12
8,35
8,12
8,2
8,82
8,57
8,5
8,15
8,5
8,0
8,35
8,0
8,35
8,82
8,6
8,270
8,0
8,15
8,6
8,35
8,12
8,35
8,0
8,35
8,73
8,5
8,267
8,6
8,240
8,262
8,15
8,38
8,0
8,0
8,35
8,6
8,12
8,11
8,5
8,263
8,0
8,2
8,2
8,263
8,35
8,5
8,240
8,35
8,35
8,6
8,0
8,2
8,2
8,0
8,5
8,0
8,3
8,5
8,28
8,550
8,12
8,12
8,263
8,35
8,15
8,28
8,0
8,6
8,270
8,57
8,28
8,12
8,12
8,35
8,35
8,15
8,5
8,12
8,37
8,5
8,35
8,57
8,5
8,35
8,12
8,5
8,0
8,9
8,0
8,12
8,15
8,182
8,15
8,5
8,0
8,5
8,182
8,15
8,28
8,5
8,0
8,15
8,37
8,11
8,35
8,15
8,0
8,35
8,5
8,356
8,15
8,35
8,12
8,2
8,15
8,65
8,951
8,2
8,35
8,15
8,6
8,0
8,57
8,35
8,15
8,2
8,35
8,2
8,68
8,28
8,49
8,5
8,11
8,12
8,5
8,5
8,15
8,130
8,2
8,2
8,5
8,68
8,28
8,2
8,182
8,37
8,288
8,182
8,35
8,5
8,11
8,11
8,4
8,2
8,5
8,263
8,35
8,15
8,15
8,240
8,15
8,0
8,15
8,28
8,35
8,15
8,0
8,0
8,28
8,2
8,262
8,12
8,12
8,5
8,5
8,262
8,12
8,1099
8,35
8,576
8,263
8,6
8,161
8,319
8,15
8,15
8,2
8,35
8,5
8,15
8,35
8,12
8,12
8,15
8,12
8,2
8,68
8,82
8,15
8,185
8,15
8,15
8,0
8,2
8,2
8,5
8,82
8,263
8,130
8,6
8,270
8,2
8,12
8,15
8,5
8,0
8,5
8,15
8,5
8,2
8,11
8,5
8,240
8,28
8,5
8,15
8,5
8,2
8,65
8,12
8,182
8,35
8,15
8,35
8,2
8,12
8,2
8,5
8,15
8,263
8,0
8,12
8,2
8,6
8,5
8,15
8,160
8,15
8,11
8,57
8,2
8,346
8,20
8,35
8,35
8,0
8,11
8,15
8,290
8,6
8,15
8,270
8,11
8,12
8,262
8,5
8,5
8,290
8,35
8,11
8,263
8,35
8,35
8,11
8,35
8,182
8,12
8,35
8,5
8,15
8,35
8,2
8,0
8,267
8,12
8,35
8,0
8,5
8,182
8,9
8,5
8,35
8,0
8,15
8,35
8,5
8,263
8,15
8,11
8,116
8,35
8,15
8,4
8,35
8,12
8,6
8,0
8,2
8,28
8,15
8,263
8,5
8,15
8,2
8,267
8,186
8,0
8,263
8,11
8,114
8,182
8,15
8,0
8,35
8,5
8,0
8,35
8,0
8,15
8,15
8,35
8,84
8,182
8,2
8,263
8,35
8,35
8,5
8,15
8,5
8,0
8,12
8,15
8,182
8,2
8,12
8,58
8,0
8,2
8,56
8,12
8,262
8,12
8,35
8,1100
8,6
8,2
8,5
8,11
8,15
8,0
8,4
8,15
8,270
8,5
8,297
8,2
8,301
8,57
8,288
8,0
8,15
8,12
8,0
8,15
8,435
8,28
8,35
8,214
8,0
8,12
8,878
8,0
8,15
8,35
8,5
8,35
8,214
8,189
8,0
8,11
8,263
8,35
8,35
8,12
8,2
8,57
8,35
8,5
8,291
8,12
8,38
8,12
8,6
8,12
8,948
8,5
8,61
8,9
8,57
8,0
8,12
8,20
8,12
8,6
8,9
8,12
8,5
8,35
8,35
8,5
8,263
8,4
8,0
8,12
8,0
8,6
8,5
8,263
8,12
8,15
8,0
8,35
8,37
8,5
8,290
8,12
8,2
8,20
8,0
8,12
8,2
8,2
8,219
8,0
8,12
8,240
8,12
8,5
8,6
8,15
8,12
8,620
8,263
8,12
8,186
8,35
8,5
8,9
8,0
8,15
8,263
8,290
8,12
8,2
8,182
8,12
8,9
8,11
8,15
8,35
8,12
8,35
8,11
8,947
8,0
8,15
8,11
8,2
8,11
8,15
8,0
8,68
8,9
8,0
8,6
8,35
8,5
8,12
8,35
8,182
8,15
8,6
8,35
8,9
8,5
8,15
8,263
8,6
8,240
8,5
8,15
8,6
8,11
8,35
8,114
8,12
8,5
8,6
8,2
8,15
8,15
8,322
8,57
8,28
8,1101
8,35
8,0
8,0
8,0
8,6
8,0
8,218
8,11
8,35
8,15
8,186
8,35
8,130
8,35
8,6
8,28
8,2
8,5
8,6
8,15
8,0
8,2
8,2
8,15
8,35
8,0
8,20
8,28
8,5
8,28
8,2
8,240
8,263
8,35
8,262
8,35
8,37
8,5
8,2
8,2
8,11
8,15
8,11
8,5
8,57
8,242
8,2
8,15
8,86
8,263
8,0
8,5
8,12
8,116
8,5
8,270
8,4
8,291
8,290
8,5
8,2
8,550
8,35
8,2
8,68
8,290
8,0
8,2
8,240
8,2
8,82
8,421
8,182
8,0
8,240
8,54
8,290
8,35
8,274
8,1045
8,6
8,0
8,0
8,5
8,2
8,12
8,35
8,12
8,2
8,1062
8,262
8,68
8,141
8,6
8,15
8,35
8,2
8,182
8,0
8,240
8,421
8,0
8,182
8,9
8,35
8,5
8,0
8,35
8,15
8,6
8,12
8,5
8,146
8,28
8,263
8,35
8,15
8,24
8,0
8,86
8,123
8,5
8,421
8,6
8,75
8,15
8,35
8,0
8,2
8,5
8,129
8,2
8,0
8,12
8,263
8,35
8,523
8,35
8,28
8,2
8,35
8,2
8,5
8,39
8,263
8,0
8,5
8,5
8,35
8,35
8,15
8,0
8,15
8,12
8,12
8,37
8,15
8,270
8,114
8,35
8,2
8,58
8,0
8,28
8,57
8,37
8,15
8,15
8,57
8,6
8,0
8,6
8,2
8,5
8,11
8,15
8,2
8,2
8,35
8,6
8,15
8,68
8,35
8,2
8,130
8,15
8,0
