8,3
8,14
8,32
8,2
8,64
8,64
8,38
8,11
8,4
8,11
8,11
8,5
8,3
8,61
8,9
8,9
8,58
8,64
8,9
8,61
8,64
8,4
8,61
8,64
8,19
8,70
8,31
8,2
8,15
8,13
8,2
8,2
8,2
8,10
8,10
8,61
8,5
8,2
8,11
8,3
8,64
8,2
8,19
8,11
8,69
8,38
8,11
8,35
8,64
8,48
8,71
8,13
8,58
8,5
8,3
8,2
8,57
8,2
8,38
8,9
8,61
8,10
8,5
8,13
8,10
8,9
8,8
8,68
8,9
8,9
8,64
8,11
8,26
8,13
8,38
8,5
8,61
8,61
8,11
8,5
8,15
8,2
8,11
8,13
8,13
8,11
8,15
8,9
8,10
8,13
8,15
8,10
8,9
8,9
8,15
8,10
8,2
8,57
8,13
8,9
8,13
8,3
8,2
8,5
8,3
8,47
8,9
8,13
8,2
8,64
8,57
8,61
8,19
8,13
8,40
8,70
8,31
8,48
8,13
8,4
8,10
8,3
8,64
8,35
8,10
8,38
8,57
8,11
8,35
8,38
8,13
8,11
8,11
8,15
8,4
8,48
8,35
8,20
8,70
8,2
8,9
8,2
8,5
8,38
8,5
8,13
8,10
8,64
8,11
8,13
8,11
8,71
8,3
8,13
8,2
8,18
8,13
8,59
8,38
8,15
8,2
8,8
8,3
8,2
8,35
8,64
8,2
8,2
8,35
8,6
8,9
8,15
8,5
8,11
8,2
8,9
8,3
8,33
8,11
8,24
8,64
8,3
8,3
8,31
8,2
8,34
8,57
8,16
8,10
8,10
8,52
8,5
8,61
8,13
8,61
8,13
8,11
8,3
8,12
8,3
8,11
8,11
8,9
8,11
8,64
8,5
8,11
8,3
8,2
8,50
8,5
8,13
8,38
8,4
8,17
8,2
8,11
8,11
8,13
8,5
8,13
8,13
8,64
8,9
8,11
8,4
8,13
8,44
8,5
8,13
8,52
8,10
8,57
8,13
8,34
8,15
8,35
8,5
8,11
8,15
8,38
8,5
8,10
8,13
8,5
8,13
8,2
8,5
8,38
8,57
8,13
8,13
8,13
8,38
8,9
8,3
8,4
8,13
8,10
8,28
8,9
8,4
8,64
8,17
8,32
8,3
8,64
8,5
8,2
8,2
8,13
8,2
8,57
8,24
8,2
8,59
8,13
8,2
8,5
8,11
8,29
8,3
8,64
8,13
8,15
8,64
8,13
8,64
8,70
8,70
8,13
8,64
8,7
8,3
8,70
8,9
8,38
8,3
8,9
8,9
8,13
8,3
8,9
8,61
8,56
8,2
8,9
8,2
8,39
8,2
8,15
8,15
8,3
8,40
8,11
8,57
8,2
8,3
8,15
8,2
8,4
8,3
8,11
8,25
8,31
8,13
8,15
8,31
8,11
8,64
8,15
8,2
8,13
8,19
8,64
8,62
8,5
8,3
8,31
8,2
8,2
8,3
8,9
8,11
8,19
8,11
8,11
8,35
8,2
8,61
8,19
8,70
8,15
8,5
8,3
8,9
8,13
8,6
8,5
8,10
8,38
8,5
8,9
8,64
8,28
8,2
8,3
8,9
8,18
8,2
8,13
8,4
8,66
8,13
8,64
8,13
8,57
8,5
8,9
8,5
8,64
8,11
8,15
8,10
8,70
8,14
8,57
8,5
8,13
8,19
8,9
8,9
8,15
8,10
8,26
8,10
8,11
8,4
8,15
8,13
8,46
8,11
8,2
8,11
8,35
8,52
8,10
8,9
8,70
8,15
8,9
8,64
8,2
8,5
8,5
8,13
8,52
8,3
8,13
8,3
8,13
8,57
8,35
8,3
8,3
8,14
8,61
8,2
8,38
8,9
8,20
8,49
8,13
8,64
8,5
8,5
8,5
8,19
8,10
8,57
8,15
8,70
8,61
8,11
8,13
8,9
8,2
8,17
8,3
8,64
8,64
8,10
8,13
8,11
8,10
8,57
8,9
8,70
8,15
8,11
8,19
8,10
8,9
8,34
8,62
8,46
8,57
8,10
8,9
8,5
8,48
8,10
8,67
8,19
8,57
8,13
8,2
8,13
8,42
8,26
8,35
8,9
8,70
8,61
8,10
8,2
8,13
8,5
8,24
8,5
8,2
8,70
8,68
8,9
8,62
8,64
8,61
8,13
8,71
8,9
8,13
8,15
8,57
8,26
8,5
8,10
8,9
8,2
8,9
8,2
8,11
8,64
8,61
8,61
8,11
8,35
8,2
8,16
8,52
8,5
8,13
8,26
8,13
8,47
8,9
8,10
8,10
8,9
8,61
8,64
8,38
8,15
8,13
8,13
8,13
8,3
8,15
8,61
8,10
8,10
8,10
8,13
8,15
8,15
8,37
8,19
8,70
8,64
8,41
8,15
8,3
8,38
8,3
8,10
8,9
8,15
8,10
8,2
8,15
8,57
8,15
8,9
8,10
8,61
8,70
8,52
8,13
8,57
8,2
8,35
8,5
8,10
8,4
8,10
8,11
8,70
8,70
8,66
8,11
8,15
8,3
8,31
8,4
8,57
8,5
8,27
8,19
8,4
8,0
8,15
8,64
8,3
8,16
8,3
8,64
8,57
8,15
8,61
8,64
8,15
8,11
8,9
8,10
8,4
8,70
8,2
8,4
8,9
8,10
8,9
8,15
8,3
8,5
8,11
8,23
8,13
8,11
8,61
8,64
8,4
8,10
8,11
8,3
8,70
8,11
8,2
8,2
8,15
8,13
8,64
8,19
8,61
8,9
8,13
8,11
8,38
8,34
8,64
8,9
8,9
8,13
8,19
8,27
8,9
8,36
8,9
8,64
8,35
8,15
8,35
8,63
8,13
8,13
8,65
8,70
8,9
8,3
8,3
8,3
8,4
8,48
8,3
8,5
8,9
8,10
8,5
8,13
8,38
8,57
8,64
8,11
8,15
8,5
8,3
8,13
8,5
8,66
8,9
8,19
8,13
8,3
8,30
8,3
8,9
8,15
8,4
8,35
8,10
8,13
8,10
8,10
8,2
8,61
8,17
8,5
8,32
8,10
8,13
8,11
8,15
8,10
8,10
8,64
8,64
8,10
8,2
8,67
8,3
8,3
8,61
8,64
8,15
8,10
8,13
8,13
8,2
8,38
8,6
8,10
8,64
8,3
8,2
8,2
8,35
8,64
8,15
8,3
8,2
8,3
8,3
8,35
8,19
8,2
8,3
8,38
8,17
8,11
8,15
8,38
8,10
8,15
8,35
8,10
8,64
8,5
8,5
8,3
8,13
8,10
8,2
8,15
8,15
8,47
8,38
8,10
8,10
8,9
8,3
8,31
8,64
8,11
8,15
8,9
8,60
8,30
8,64
8,11
8,33
8,2
8,35
8,10
8,15
8,64
8,10
8,2
8,3
8,38
8,2
8,5
8,64
8,10
8,13
8,5
8,3
8,52
8,5
8,3
8,2
8,11
8,9
8,9
8,15
8,10
8,5
8,39
8,3
8,61
8,15
8,15
8,15
8,70
8,26
8,10
8,11
8,5
8,11
8,11
8,4
8,35
8,11
8,2
8,64
8,6
8,9
8,2
8,15
8,70
8,9
8,64
8,15
8,11
8,70
8,5
8,58
8,64
8,2
8,5
8,23
8,19
8,55
8,71
8,38
8,5
8,35
8,64
8,35
8,5
8,15
8,9
8,13
8,9
8,15
8,35
8,25
8,15
8,13
8,19
8,32
8,6
8,5
8,47
8,15
8,3
8,13
8,6
8,2
8,35
8,13
8,64
8,15
8,15
8,19
8,5
8,11
8,5
8,13
8,8
8,49
8,49
8,15
8,35
8,2
8,3
8,3
8,11
8,13
8,22
8,4
8,11
8,3
8,35
8,15
8,13
8,64
8,11
8,11
8,16
8,9
8,10
8,13
8,19
8,9
8,3
8,64
8,11
8,13
8,9
8,2
8,9
8,2
8,11
8,9
8,11
8,57
8,9
8,5
8,9
8,64
8,64
8,26
8,15
8,13
8,3
8,35
8,10
8,64
8,9
8,5
8,25
8,4
8,10
8,5
8,10
8,38
8,3
8,10
8,64
8,38
8,28
8,10
8,9
8,64
8,15
8,57
8,13
8,13
8,9
8,11
8,9
8,11
8,13
8,5
8,2
8,15
8,3
8,15
8,2
8,10
8,11
8,15
8,15
8,10
8,64
8,11
8,15
8,9
8,9
8,64
8,2
8,2
8,52
8,15
8,11
8,9
8,64
8,10
8,70
8,64
8,64
8,64
8,11
8,15
8,3
8,19
8,64
8,9
8,3
8,30
8,17
8,11
8,9
8,10
8,9
8,2
8,4
8,64
8,2
8,22
8,64
8,10
8,3
8,61
8,5
8,3
8,64
8,9
8,34
8,64
8,5
8,9
8,3
8,71
8,2
8,39
8,10
8,15
8,70
8,47
8,70
8,15
8,10
8,61
8,2
8,48
8,15
8,3
8,2
8,10
8,70
8,13
8,2
8,3
8,70
8,2
8,3
8,19
8,3
8,54
8,11
8,38
8,5
8,5
8,11
8,15
8,69
8,15
8,2
8,5
8,64
8,10
8,7
8,38
8,4
8,70
8,15
8,25
8,57
8,2
8,70
8,2
8,61
8,9
8,15
8,11
8,9
8,19
8,19
8,3
8,59
8,64
8,5
8,42
8,15
8,13
8,17
8,2
8,9
8,10
8,23
8,3
8,64
8,11
8,11
8,3
8,19
8,13
8,42
8,57
8,3
8,54
8,11
8,57
8,10
8,38
8,3
8,64
8,9
8,61
8,13
8,3
8,19
8,11
8,10
8,35
8,5
8,5
8,29
8,5
8,59
8,29
8,71
8,60
8,3
8,57
8,48
8,11
8,63
8,22
8,4
8,11
8,64
8,13
8,17
8,10
8,15
8,2
8,5
8,64
8,13
8,13
8,64
8,67
8,2
8,19
8,3
8,19
8,15
8,11
8,14
8,13
8,15
8,19
8,4
8,3
8,3
8,2
8,3
8,64
8,9
8,9
8,18
8,13
8,19
8,19
8,57
8,11
8,19
8,9
8,10
8,13
8,5
8,35
8,64
8,5
8,58
8,5
8,3
8,13
8,44
8,5
8,17
8,15
8,5
8,2
8,61
8,11
8,61
8,15
8,59
8,15
8,64
8,9
8,64
8,16
8,38
8,52
8,9
8,13
8,11
8,11
8,11
8,3
8,15
8,64
8,13
8,64
8,10
8,61
8,2
8,11
8,9
8,70
8,43
8,2
8,35
8,13
8,3
8,64
8,5
8,10
8,64
8,5
8,2
8,10
8,10
8,10
8,13
8,35
8,35
8,10
8,5
8,13
8,3
8,2
8,64
8,11
8,35
8,15
8,57
8,70
8,13
8,31
8,10
8,9
8,19
8,11
8,2
8,51
8,10
8,35
8,26
8,11
8,13
8,29
8,64
8,25
8,20
8,10
8,9
8,12
8,10
8,31
8,5
8,15
8,64
8,11
8,57
8,13
8,3
8,2
8,38
8,25
8,52
8,64
8,12
8,15
8,64
8,10
8,3
8,19
8,31
8,9
8,3
8,47
8,3
8,63
8,37
8,9
8,5
8,5
8,64
8,2
8,2
8,9
8,2
8,38
8,12
8,5
8,2
8,57
8,10
8,49
8,15
8,13
8,9
8,5
8,41
8,2
8,15
8,64
8,18
8,13
8,61
8,67
8,11
8,15
8,64
8,3
8,5
8,2
8,5
8,3
8,15
8,5
8,13
8,13
8,64
8,64
8,15
8,2
8,3
8,3
8,3
8,3
8,9
8,3
8,64
8,3
8,57
8,64
8,4
8,10
8,11
8,15
8,61
8,13
8,13
8,13
8,57
8,15
8,11
8,9
8,10
8,64
8,10
8,9
8,64
8,5
8,4
8,5
8,11
8,11
8,9
8,19
8,32
8,4
8,9
8,13
8,5
8,38
8,5
8,2
8,15
8,10
8,56
8,11
8,3
8,15
8,71
8,9
8,11
8,3
8,13
8,11
8,15
8,2
8,15
8,5
8,2
8,5
8,3
8,64
8,3
8,5
8,13
8,5
8,10
8,70
8,2
8,70
8,46
8,9
8,10
8,10
8,5
8,19
8,2
8,37
8,66
8,3
8,11
8,9
8,11
8,57
8,5
8,64
8,10
8,3
8,2
8,9
8,5
8,47
8,13
8,9
8,9
8,10
8,10
8,3
8,10
8,19
8,9
8,10
8,64
8,3
8,11
8,2
8,11
8,11
8,11
8,61
8,61
8,3
8,5
8,5
8,64
8,70
8,15
8,10
8,58
8,32
8,61
8,13
8,9
8,15
8,2
8,44
8,13
8,4
8,5
8,61
8,5
8,2
8,5
8,15
8,70
8,15
8,45
8,57
8,15
8,2
8,11
8,13
8,10
8,64
8,10
8,11
8,2
8,2
8,11
8,3
8,57
8,64
8,37
8,3
8,4
8,13
8,3
8,13
8,5
8,8
8,15
8,3
8,2
8,17
8,10
8,5
8,5
8,2
8,13
8,10
8,5
8,2
8,10
8,4
8,5
8,5
8,2
8,70
8,5
8,70
8,70
8,4
8,13
8,35
8,2
8,15
8,11
8,15
8,70
8,10
8,49
8,11
8,2
8,10
8,13
8,15
8,24
8,13
8,12
8,10
8,2
8,56
8,58
8,19
8,9
8,70
8,38
8,11
8,9
8,15
8,10
8,16
8,64
8,38
8,24
8,11
8,2
8,13
8,57
8,24
8,11
8,64
8,13
8,2
8,2
8,57
8,2
8,5
8,61
8,9
8,61
8,64
8,7
8,64
8,15
8,5
8,5
8,33
8,15
8,10
8,28
8,2
8,64
8,3
8,19
8,10
8,9
8,2
8,38
8,27
8,3
8,10
8,66
8,15
8,9
8,53
8,4
8,3
8,20
8,15
8,4
8,9
8,11
8,15
8,31
8,10
8,35
8,9
8,71
8,9
8,23
8,4
8,10
8,13
8,3
8,2
8,57
8,2
8,35
8,13
8,15
8,68
8,13
8,2
8,55
8,11
8,64
8,9
8,9
8,15
8,11
8,19
8,3
8,31
8,51
8,11
8,35
8,70
8,15
8,61
8,10
8,9
8,15
8,9
8,3
8,13
8,5
8,9
8,11
8,10
8,9
8,61
8,11
8,3
8,24
8,3
8,3
8,3
8,10
8,49
8,64
8,35
8,3
8,64
8,15
8,64
8,0
8,2
8,2
8,61
8,13
8,11
8,64
8,2
8,3
8,35
8,9
8,15
8,50
8,11
8,62
8,3
8,11
8,28
8,2
8,10
8,11
8,10
8,70
8,17
8,64
8,64
8,15
8,66
8,15
8,1
8,2
8,13
8,10
8,10
8,11
8,29
8,11
8,61
8,15
8,64
8,11
8,10
8,21
8,3
8,10
8,22
8,63
8,5
8,54
8,9
8,37
8,10
8,61
8,10
8,15
8,10
8,2
8,15
8,71
8,11
8,10
8,5
8,23
8,15
8,5
8,61
8,67
8,51
8,11
8,3
8,9
8,51
8,61
8,19
8,4
8,44
8,31
8,11
8,2
8,10
8,58
8,15
8,2
8,38
8,3
8,13
8,13
8,5
8,5
8,11
8,13
8,10
8,3
8,9
8,9
8,24
8,15
8,36
8,9
8,64
8,3
8,71
8,10
8,2
8,13
8,11
8,4
8,9
8,4
8,13
8,3
8,64
8,64
8,64
8,70
8,13
8,15
8,64
8,15
8,13
8,5
8,45
8,10
8,3
8,13
8,41
8,3
8,38
8,5
8,64
8,5
8,64
8,3
8,57
8,64
8,10
8,15
8,64
8,10
8,15
8,57
8,6
8,10
8,31
8,19
8,23
8,70
8,5
8,11
8,10
8,15
8,38
8,51
8,70
8,5
8,38
8,3
8,1
8,15
8,5
8,10
8,10
8,3
8,10
8,61
8,15
8,13
8,38
8,35
8,5
8,15
8,19
8,64
8,10
8,29
8,2
8,64
8,24
8,66
8,31
8,64
8,10
8,38
8,64
8,10
8,43
8,5
8,40
8,70
8,9
8,10
8,60
8,13
8,61
8,38
8,15
8,24
8,5
8,4
8,10
8,15
8,10
8,15
8,10
8,15
8,11
8,13
8,15
8,64
8,3
8,4
8,29
8,5
8,71
8,11
8,3
8,64
8,3
8,64
8,11
8,5
8,9
8,11
8,9
8,38
8,64
8,5
8,11
8,2
8,35
8,10
8,3
8,64
8,9
8,13
8,64
8,2
8,15
8,3
8,5
8,13
8,3
8,5
8,35
8,2
8,9
8,19
8,3
8,38
8,15
8,2
8,13
8,33
8,8
8,10
8,22
8,2
8,9
8,2
8,11
8,17
8,31
8,11
8,9
8,10
8,15
8,15
8,40
8,3
8,2
8,13
8,5
8,21
8,5
8,38
8,15
8,15
8,61
8,64
8,11
8,61
8,64
8,15
8,10
8,11
8,15
8,4
8,13
8,58
8,2
8,64
8,2
8,61
8,24
8,28
8,13
8,37
8,10
8,26
8,2
8,10
8,64
8,10
8,5
8,15
8,64
8,64
8,5
8,5
8,61
8,58
8,15
8,62
8,38
8,9
8,11
8,30
8,68
8,61
8,3
8,47
8,2
8,2
8,10
8,3
8,4
8,58
8,5
8,10
8,70
8,9
8,56
8,64
8,15
8,70
8,9
8,15
8,35
8,11
8,4
8,11
8,38
8,64
8,15
8,11
8,57
8,5
8,13
8,11
8,5
8,10
8,5
8,13
8,64
8,10
8,57
8,2
8,3
8,63
8,5
8,2
8,5
8,3
8,5
8,11
8,52
8,5
8,42
8,24
8,13
8,3
8,9
8,2
8,11
8,21
8,5
8,11
8,9
8,10
8,2
8,57
8,15
8,11
8,56
8,11
8,15
8,24
8,15
8,13
8,9
8,9
8,3
8,21
8,5
8,3
8,15
8,13
8,4
8,2
8,3
8,71
8,11
8,10
8,9
8,15
8,64
8,64
8,10
8,2
8,2
8,38
8,11
8,10
8,5
8,2
8,61
8,11
8,61
8,64
8,62
8,3
8,13
8,9
8,61
8,3
8,39
8,4
8,31
8,11
8,13
8,5
8,2
8,5
8,17
8,9
8,9
8,64
8,4
8,64
8,70
8,11
8,10
8,11
8,7
8,19
8,52
8,10
8,10
8,15
8,13
8,4
8,11
8,41
8,3
8,47
8,13
8,57
8,13
8,3
8,11
8,70
8,57
8,10
8,41
8,10
8,64
8,64
8,13
8,2
8,35
8,9
8,13
8,15
8,3
8,13
8,70
8,71
8,13
8,70
8,22
8,11
8,24
8,10
8,15
8,70
8,38
8,9
8,13
8,2
8,19
8,11
8,13
8,11
8,11
8,61
8,9
8,4
8,10
8,14
8,10
8,9
8,9
8,9
8,2
8,19
8,13
8,3
8,3
8,24
8,11
8,70
8,17
8,10
8,13
8,33
8,4
8,4
8,5
8,5
8,64
8,13
8,70
8,5
8,2
8,9
8,3
8,36
8,61
8,24
8,49
8,5
8,55
8,11
8,10
8,11
8,19
8,38
8,64
8,64
8,2
8,5
8,66
8,49
8,10
8,64
8,15
8,11
8,4
8,11
8,61
8,3
8,15
8,61
8,13
8,3
8,38
8,61
8,64
8,70
8,11
8,9
8,38
8,65
8,15
8,46
8,3
8,5
8,2
8,13
8,21
8,15
8,10
8,39
8,15
8,3
8,64
8,10
8,50
8,70
8,9
8,20
8,70
8,57
8,11
8,61
8,13
8,15
8,11
8,3
8,11
8,10
8,2
8,2
8,15
8,5
8,10
8,10
8,5
8,10
8,2
8,2
8,35
8,15
8,13
8,12
8,15
8,3
8,2
8,5
8,35
8,22
8,6
8,63
8,11
8,61
8,2
8,44
8,64
8,5
8,35
8,13
8,13
8,40
8,42
8,10
8,2
8,2
8,3
8,2
8,35
8,5
8,13
8,10
8,3
8,21
8,5
8,9
8,13
8,35
8,70
8,13
8,13
8,38
8,19
8,15
8,10
8,9
8,15
8,13
8,3
8,5
8,38
8,64
8,19
8,70
8,2
8,11
8,3
8,9
8,32
8,3
8,9
8,3
8,13
8,24
8,15
8,26
8,2
8,9
8,3
8,5
8,19
8,19
8,69
8,9
8,64
8,38
8,15
8,64
8,3
8,42
8,32
8,15
8,70
8,15
8,13
8,7
8,3
8,64
8,15
8,9
8,13
8,61
8,15
8,6
8,64
8,15
8,5
8,3
8,21
8,19
8,15
8,64
8,3
8,3
8,19
8,13
8,3
8,11
8,11
8,11
8,57
8,61
8,49
8,15
8,5
8,61
8,5
8,38
8,13
8,4
8,39
8,13
8,70
8,2
8,19
8,15
8,2
8,34
8,3
8,15
8,11
8,57
8,45
8,10
8,48
8,15
8,70
8,2
8,70
8,2
8,26
8,9
8,61
8,64
8,1
8,13
8,65
8,24
8,9
8,3
8,5
8,3
8,15
8,3
8,13
8,29
8,24
8,9
8,57
8,57
8,64
8,13
8,10
8,64
8,9
8,2
8,13
8,25
8,19
8,3
8,57
8,15
8,38
8,61
8,3
8,10
8,5
8,10
8,17
8,7
8,29
8,25
8,22
8,19
8,4
8,11
8,19
8,5
8,15
8,13
8,5
8,13
8,70
8,3
8,5
8,24
8,2
8,9
8,2
8,3
8,35
8,3
8,10
8,64
8,35
8,13
8,3
8,37
8,64
8,10
8,64
8,60
8,2
8,11
8,64
8,15
8,27
8,10
8,9
8,59
8,10
8,3
8,10
8,2
8,64
8,11
8,57
8,15
8,10
8,64
8,5
8,2
8,71
8,70
8,2
8,10
8,64
8,13
8,13
8,13
8,64
8,38
8,3
8,11
8,3
8,13
8,5
8,59
8,13
8,5
8,64
8,11
8,9
8,5
8,3
8,13
8,9
8,11
8,15
8,11
8,10
8,9
8,2
8,2
8,9
8,11
8,4
8,3
8,2
8,9
8,67
8,3
8,2
8,44
8,13
8,64
8,2
8,2
8,32
8,48
8,10
8,15
8,11
8,11
8,11
8,17
8,3
8,5
8,3
8,38
8,11
8,10
8,15
8,2
8,2
8,3
8,61
8,2
8,15
8,12
8,2
8,9
8,13
8,58
8,57
8,5
8,13
8,65
8,11
8,13
8,3
8,9
8,57
8,3
8,13
8,17
8,11
8,4
8,15
8,9
8,3
8,15
8,45
8,3
8,13
8,2
8,64
8,5
8,13
8,64
8,52
8,3
8,2
8,61
8,62
8,2
8,61
8,35
8,2
8,19
8,11
8,13
8,11
8,9
8,9
8,10
8,10
8,5
8,64
8,15
8,38
8,3
8,11
8,5
8,28
8,59
8,10
8,4
8,15
8,3
8,9
8,64
8,64
8,12
8,11
8,2
8,9
8,57
8,3
8,19
8,40
8,15
8,62
8,65
8,57
8,61
8,15
8,2
8,29
8,10
8,11
8,11
8,45
8,9
8,64
8,11
8,64
8,13
8,5
8,3
8,4
8,11
8,61
8,70
8,26
8,5
8,15
8,10
8,38
8,10
8,5
8,11
8,36
8,2
8,47
8,35
8,3
8,10
8,9
8,10
8,64
8,2
8,13
8,5
8,61
8,61
8,5
8,30
8,5
8,15
8,11
8,29
8,2
8,5
8,64
8,15
8,70
8,2
8,2
8,11
8,35
8,13
8,32
8,64
8,2
8,28
8,64
8,15
8,66
8,10
8,52
8,10
8,11
8,3
8,10
8,2
8,2
8,38
8,64
8,15
8,64
8,11
8,57
8,64
8,2
8,35
8,11
8,3
8,11
8,2
8,13
8,3
8,48
8,64
8,4
8,4
8,64
8,11
8,13
8,10
8,3
8,10
8,15
8,3
8,38
8,11
8,5
8,11
8,13
8,10
8,57
8,31
8,31
8,58
8,57
8,16
8,5
8,67
8,38
8,57
8,2
8,3
8,5
8,13
8,13
8,3
8,10
8,70
8,19
8,10
8,34
8,11
8,35
8,13
8,9
8,64
8,10
8,15
8,24
8,9
8,38
8,10
8,64
8,9
8,64
8,3
8,38
8,2
8,5
8,9
8,2
8,13
8,53
8,64
8,11
8,2
8,15
8,13
8,15
8,2
8,10
8,10
8,13
8,15
8,2
8,11
8,54
8,10
8,70
8,5
8,64
8,61
8,4
8,3
8,25
8,5
8,19
8,3
8,64
8,10
8,13
8,57
8,60
8,70
8,2
8,70
8,2
8,11
8,5
8,64
8,9
8,11
8,5
8,13
8,3
8,11
8,5
8,11
8,70
8,8
8,3
8,5
8,5
8,5
8,35
8,71
8,64
8,15
8,57
8,64
8,67
8,12
8,15
8,13
8,3
8,11
8,70
8,64
8,2
8,11
8,11
8,5
8,13
8,31
8,11
8,4
8,5
8,25
8,70
8,3
8,15
8,9
8,38
8,11
8,5
8,3
8,5
8,5
8,11
8,3
8,64
8,70
8,19
8,11
8,70
8,13
8,10
8,15
8,3
8,11
8,12
8,38
8,64
8,5
8,11
8,35
8,38
8,11
8,13
8,48
8,3
8,5
8,15
8,15
8,13
8,58
8,64
8,2
8,15
8,3
8,11
8,9
8,2
8,71
8,64
8,15
8,9
8,10
8,13
8,3
8,35
8,19
8,10
8,15
8,2
8,15
8,11
8,9
8,10
8,9
8,15
8,5
8,38
8,28
8,35
8,3
8,64
8,11
8,2
8,5
8,3
8,11
8,64
8,2
8,9
8,64
8,2
8,38
8,4
8,64
8,10
8,11
8,64
8,29
8,9
8,5
8,3
8,11
8,5
8,13
8,9
8,5
8,9
8,11
8,15
8,2
8,64
8,9
8,66
8,9
8,13
9,10
9,11
9,11
9,13
9,40
9,58
9,2
9,56
9,9
9,11
9,9
9,11
9,11
9,18
9,13
9,5
9,56
9,9
9,13
9,13
9,5
9,3
9,49
9,40
9,56
9,10
9,10
9,15
9,15
9,2
9,5
9,58
9,47
9,3
9,3
9,10
9,56
9,2
9,9
9,5
9,2
9,61
9,5
9,56
9,11
9,10
9,53
9,53
9,11
9,15
9,28
9,11
9,13
9,2
9,2
9,10
9,53
9,5
9,40
9,10
9,2
9,70
9,11
9,11
9,47
9,9
9,9
9,3
9,2
9,15
9,33
9,37
9,59
9,3
9,10
9,2
9,15
9,58
9,15
9,17
9,68
9,3
9,25
9,2
9,6
9,56
9,15
9,32
9,56
9,49
9,11
9,13
9,56
9,5
9,57
9,15
9,2
9,40
9,15
9,9
9,15
9,3
9,33
9,15
9,9
9,52
9,37
9,2
9,10
9,68
9,20
9,9
9,11
9,49
9,49
9,2
9,53
9,53
9,5
9,18
9,15
9,11
9,50
9,56
9,2
9,3
9,70
9,9
9,5
9,47
9,15
9,13
9,38
9,6
9,2
9,11
9,5
9,56
9,11
9,58
9,9
9,10
9,11
9,47
9,10
9,49
9,5
9,8
9,59
9,36
9,5
9,13
9,5
9,2
9,15
9,10
9,44
9,10
9,9
9,1
9,37
9,53
9,5
9,59
9,56
9,56
9,10
9,28
9,0
9,9
9,5
9,30
9,38
9,11
9,5
9,7
9,9
9,13
9,9
9,5
9,15
9,13
9,9
9,5
9,11
9,19
9,2
9,59
9,2
9,5
9,56
9,10
9,13
9,13
9,11
9,50
9,2
9,58
9,13
9,15
9,58
9,29
9,56
9,11
9,59
9,2
9,9
9,21
9,3
9,10
9,40
9,15
9,2
9,3
9,47
9,9
9,11
9,53
9,10
9,2
9,15
9,13
9,16
9,56
9,3
9,59
9,9
9,5
9,11
9,9
9,61
9,2
9,56
9,10
9,9
9,9
9,28
9,13
9,2
9,53
9,19
9,2
9,15
9,49
9,15
9,5
9,59
9,56
9,56
9,11
9,9
9,10
9,5
9,2
9,2
9,10
9,3
9,53
9,13
9,11
9,10
9,1
9,11
9,10
9,9
9,69
9,58
9,9
9,5
9,49
9,13
9,59
9,2
9,58
9,62
9,5
9,10
9,13
9,13
9,56
9,5
9,4
9,10
9,13
9,5
9,1
9,10
9,9
9,9
9,53
9,3
9,11
9,3
9,15
9,25
9,11
9,40
9,2
9,49
9,16
9,11
9,37
9,67
9,66
9,13
9,15
9,64
9,10
9,5
9,15
9,63
9,47
9,15
9,53
9,5
9,5
9,24
9,3
9,24
9,10
9,5
9,13
9,1
9,15
9,56
9,11
9,3
9,39
9,13
9,5
9,40
9,5
9,56
9,3
9,59
9,2
9,56
9,10
9,30
9,49
9,2
9,2
9,26
9,3
9,45
9,15
9,5
9,24
9,62
9,15
9,5
9,47
9,11
9,49
9,2
9,32
9,15
9,31
9,13
9,8
9,27
9,10
9,2
9,2
9,13
9,13
9,59
9,27
9,10
9,2
9,11
9,40
9,13
9,3
9,2
9,15
9,12
9,58
9,5
9,69
9,3
9,8
9,9
9,49
9,3
9,13
9,29
9,38
9,15
9,11
9,5
9,15
9,56
9,13
9,49
9,2
9,29
9,69
9,9
9,15
9,5
9,15
9,9
9,2
9,15
9,5
9,2
9,10
9,9
9,11
9,9
9,58
9,56
9,11
9,3
9,13
9,59
9,5
9,11
9,13
9,11
9,40
9,10
9,15
9,9
9,3
9,22
9,9
9,11
9,23
9,15
9,15
9,10
9,10
9,53
9,32
9,9
9,15
9,3
9,13
9,15
9,38
9,11
9,30
9,26
9,53
9,13
9,10
9,59
9,2
9,48
9,57
9,9
9,40
9,3
9,2
9,37
9,53
9,2
9,9
9,13
9,13
9,2
9,13
9,15
9,56
9,11
9,59
9,2
9,71
9,59
9,2
9,13
9,2
9,56
9,3
9,10
9,53
9,5
9,3
9,10
9,19
9,2
9,13
9,47
9,23
9,3
9,30
9,15
9,47
9,56
9,49
9,68
9,5
9,10
9,53
9,2
9,15
9,2
9,2
9,44
9,5
9,13
9,11
9,13
9,59
9,58
9,13
9,2
9,3
9,9
9,10
9,13
9,9
9,13
9,9
9,13
9,15
9,13
9,13
9,10
9,13
9,13
9,56
9,15
9,40
9,10
9,66
9,15
9,34
9,15
9,2
9,13
9,59
9,15
9,15
9,13
9,30
9,11
9,13
9,3
9,15
9,15
9,5
9,50
9,5
9,15
9,11
9,2
9,2
9,9
9,61
9,5
9,20
9,30
9,10
9,28
9,56
9,3
9,13
9,10
9,9
