9,1
9,16
9,1
9,1
9,26
9,40
9,4
9,0
9,0
9,8
9,17
9,53
9,6
9,2
9,17
9,9
9,9
9,28
9,0
9,57
9,2
9,5
9,52
9,59
9,26
9,24
9,38
9,11
9,11
9,16
9,29
9,0
9,4
9,17
9,22
9,0
9,11
9,18
9,6
9,52
9,4
9,16
9,47
9,17
9,26
9,0
9,4
9,5
9,1
9,11
9,5
9,16
9,1
9,9
9,6
9,2
9,16
9,16
9,34
9,2
9,47
9,6
9,16
9,5
9,22
9,2
9,4
9,4
9,17
9,1
9,0
9,9
9,0
9,0
9,17
9,40
9,4
9,0
9,11
9,5
9,29
9,4
9,17
9,2
9,50
9,9
9,1
9,16
9,16
9,52
9,17
9,13
9,4
9,5
9,7
9,9
9,60
9,16
9,2
9,16
9,52
9,2
9,63
9,9
9,6
9,2
9,9
9,11
9,34
9,9
9,4
9,4
9,2
9,17
9,11
9,0
9,17
9,17
9,11
9,40
9,1
9,11
9,56
9,11
9,11
9,5
9,11
9,0
9,34
9,0
9,4
9,11
9,19
9,5
9,33
9,2
9,2
9,4
9,2
9,16
9,17
9,26
9,17
9,17
9,47
9,59
9,0
9,5
9,17
9,5
9,9
9,33
9,46
9,22
9,5
9,11
9,26
9,16
9,18
9,40
9,59
9,1
9,40
9,5
9,0
9,52
9,59
9,59
9,9
9,17
9,26
9,19
9,5
9,5
9,5
9,1
9,31
9,9
9,40
9,6
9,11
9,16
9,1
9,34
9,2
9,4
9,5
9,11
9,18
9,16
9,11
9,0
9,16
9,59
9,11
9,9
9,9
9,0
9,11
9,40
9,4
9,29
9,11
9,2
9,17
9,9
9,4
9,9
9,16
9,5
9,12
9,19
9,5
9,17
9,5
9,6
9,19
9,26
9,9
9,4
9,17
9,5
9,11
9,22
9,1
9,1
9,64
9,2
9,1
9,21
9,16
9,1
9,47
9,1
9,1
9,40
9,17
9,1
9,16
9,0
9,0
9,52
9,52
9,0
9,1
9,4
9,22
9,11
9,2
9,5
9,47
9,16
9,17
9,4
9,11
9,2
9,59
9,19
9,5
9,2
9,5
9,9
9,63
9,2
9,0
9,6
9,5
9,17
9,0
9,5
9,65
9,59
9,16
9,16
9,0
9,0
9,1
9,34
9,16
9,2
9,17
9,2
9,40
9,52
9,9
9,17
9,47
9,47
9,4
9,11
9,9
9,47
9,0
9,2
9,17
9,0
9,11
9,0
9,17
9,29
9,24
9,5
9,4
9,0
9,2
9,2
9,34
9,11
9,1
9,4
9,34
9,0
9,18
9,8
9,4
9,1
9,4
9,1
9,16
9,11
9,2
9,17
9,9
9,0
9,0
9,9
9,9
9,5
9,11
9,11
9,34
9,11
9,19
9,4
9,11
9,5
9,62
9,40
9,17
9,9
9,11
9,17
9,1
9,11
9,59
9,1
9,1
9,0
9,9
9,5
9,2
9,16
9,0
9,52
9,19
9,1
9,57
9,14
9,5
9,16
9,2
9,4
9,41
9,0
9,6
9,2
9,9
9,58
9,0
9,16
9,22
9,59
9,0
9,64
9,1
9,17
9,16
9,34
9,4
9,71
9,1
9,5
9,17
9,18
9,9
9,16
9,5
9,9
9,52
9,9
9,0
9,52
9,17
9,18
9,5
9,1
9,4
9,45
9,18
9,4
9,4
9,9
9,2
9,9
9,9
9,16
9,22
9,26
9,58
9,17
9,5
9,4
9,0
9,17
9,16
9,11
9,0
9,2
9,26
9,22
9,0
9,4
9,18
9,13
9,1
9,22
9,17
9,9
9,2
9,59
9,16
9,16
9,52
9,4
9,17
9,17
9,34
9,25
9,1
9,6
9,17
9,9
9,16
9,2
9,6
9,0
9,0
9,0
9,40
9,16
9,4
9,0
9,9
9,4
9,0
9,17
9,2
9,0
9,16
9,4
9,17
9,18
9,9
9,4
9,2
9,11
9,2
9,24
9,9
9,0
9,34
9,34
9,1
9,31
9,19
9,29
9,1
9,0
9,1
9,34
9,1
9,1
9,11
9,57
9,40
9,5
9,1
9,9
9,47
9,4
9,4
9,52
9,22
9,5
9,19
9,5
9,11
9,11
9,17
9,5
9,11
9,4
9,0
9,18
9,40
9,17
9,11
9,0
9,18
9,1
9,11
9,34
9,16
9,11
9,5
9,17
9,5
9,2
9,1
9,29
9,11
9,6
9,0
9,11
9,4
9,16
9,1
9,4
9,17
9,16
9,17
9,40
9,2
9,34
9,11
9,5
9,5
9,12
9,0
9,1
9,26
9,9
9,46
9,11
9,52
9,5
9,17
9,0
9,5
9,1
9,5
9,5
9,24
9,26
9,2
9,16
9,1
9,0
9,65
9,18
9,4
9,11
9,5
9,0
9,11
9,11
9,1
9,26
9,11
9,47
9,13
9,47
9,16
9,0
9,16
9,35
9,2
9,16
9,16
9,9
9,17
9,11
9,59
9,6
9,34
9,17
9,16
9,59
9,1
9,1
9,1
9,16
9,16
9,19
9,16
9,16
9,17
9,70
9,9
9,47
9,2
9,4
9,29
9,17
9,5
9,15
9,69
9,9
9,52
9,2
9,47
9,11
9,2
9,29
9,4
9,16
9,4
9,34
9,40
9,27
9,11
9,9
9,26
9,0
9,34
9,17
9,9
9,1
9,11
9,1
9,5
9,16
9,17
9,69
9,4
9,29
9,47
9,59
9,0
9,0
9,2
9,2
9,11
9,9
9,1
9,0
9,18
9,9
9,42
9,4
9,4
9,4
9,5
9,2
9,9
9,12
9,34
9,17
9,17
9,11
9,16
9,4
9,35
9,12
9,4
9,24
9,9
9,4
9,6
9,16
9,9
9,66
9,11
9,26
9,16
9,2
9,0
9,0
9,16
9,59
9,5
9,9
9,11
9,4
9,69
9,34
9,0
9,9
9,2
9,11
9,2
9,9
9,51
9,47
9,1
9,16
9,12
9,1
9,11
9,60
9,4
9,19
9,17
9,17
9,59
9,1
9,52
9,26
9,48
9,40
9,9
9,2
9,5
9,4
9,9
9,11
9,2
9,0
9,18
9,2
9,17
9,9
9,11
9,5
9,52
9,49
9,64
9,59
9,11
9,13
9,40
9,26
9,16
9,0
9,24
9,52
9,67
9,17
9,52
9,18
9,22
9,19
9,4
9,0
9,0
9,1
9,17
9,2
9,16
9,0
9,9
9,4
9,5
9,9
9,0
9,2
9,29
9,16
9,59
9,16
9,6
9,4
9,17
9,16
9,22
9,16
9,9
9,2
9,40
9,0
9,52
9,50
9,1
9,0
9,11
9,0
9,11
9,22
9,55
9,18
9,1
9,29
9,0
9,4
9,0
9,17
9,17
9,0
9,1
9,5
9,9
9,0
9,9
9,4
9,17
9,1
9,2
9,4
9,34
9,4
9,4
9,52
9,59
9,4
9,2
9,16
9,5
9,1
9,17
9,2
9,16
9,29
9,2
9,34
9,1
9,30
9,1
9,17
9,4
9,9
9,47
9,18
9,1
9,17
9,4
9,11
9,9
9,31
9,34
9,5
9,24
9,40
9,47
9,24
9,18
9,4
9,0
9,4
9,22
9,0
9,44
9,0
9,0
9,5
9,16
9,17
9,0
9,2
9,5
9,9
9,2
9,2
9,0
9,4
9,9
9,1
9,5
9,0
9,47
9,17
9,16
9,38
9,1
9,5
9,29
9,16
9,2
9,12
9,4
9,48
9,11
9,17
9,5
9,6
9,59
9,15
9,2
9,16
9,0
9,34
9,0
9,40
9,2
9,5
9,9
9,16
9,52
9,0
9,5
9,11
9,4
9,17
9,9
9,12
9,13
9,0
9,13
9,5
9,1
9,11
9,40
9,11
9,4
9,1
9,59
9,18
9,11
9,52
9,5
9,4
9,1
9,11
9,1
9,4
9,34
9,5
9,1
9,47
9,5
9,17
9,5
9,0
9,16
9,16
9,11
9,0
9,11
9,21
9,5
9,0
9,40
9,5
9,47
9,4
9,11
9,2
9,2
9,16
9,34
9,1
9,11
9,0
9,2
9,19
9,1
9,19
9,0
9,4
9,30
9,9
9,16
9,5
9,2
9,5
9,17
9,1
9,18
9,34
9,11
9,29
9,0
9,17
9,5
9,2
9,1
9,9
9,9
9,16
9,20
9,33
9,22
9,16
9,2
9,9
9,11
9,0
9,4
9,19
9,5
9,11
9,0
9,17
9,1
9,6
9,17
9,9
9,20
9,18
9,1
9,16
9,26
9,11
9,16
9,5
9,2
9,19
9,2
9,1
9,5
9,65
9,31
9,2
9,65
9,16
9,5
9,16
9,0
9,0
9,0
9,47
9,9
9,40
9,4
9,5
9,52
9,17
9,47
9,16
9,0
9,19
9,42
9,29
9,9
9,17
9,9
9,4
9,11
9,26
9,26
9,9
9,34
9,2
9,52
9,0
9,2
9,17
9,59
9,5
9,0
9,0
9,11
9,11
9,4
9,4
9,2
9,11
9,9
9,2
9,1
9,4
9,52
9,9
9,4
9,0
9,16
9,4
9,17
9,9
9,50
9,17
9,29
9,4
9,9
9,12
9,24
9,29
9,2
9,1
9,4
9,16
9,5
9,59
9,6
9,0
9,4
9,4
9,4
9,59
9,12
9,16
9,13
9,24
9,5
9,1
9,19
9,5
9,5
9,47
9,7
9,69
9,22
9,34
9,5
9,9
9,59
9,47
9,9
9,1
9,1
9,59
9,50
9,1
9,9
9,16
9,2
9,64
9,16
9,2
9,5
9,2
9,46
9,2
9,40
9,39
9,4
9,16
9,29
9,17
9,9
9,1
9,9
9,6
9,47
9,1
9,13
9,34
9,0
9,16
9,2
9,5
9,5
9,20
9,1
9,5
9,4
9,9
9,16
9,5
9,52
9,6
9,1
9,9
9,0
9,52
9,4
9,1
9,1
9,6
9,59
9,16
9,0
9,5
9,18
9,1
9,11
9,4
9,13
9,45
9,9
9,9
9,4
9,5
9,24
9,4
9,1
9,1
9,4
9,11
9,6
9,16
9,9
9,18
9,13
9,59
9,9
9,22
9,5
9,17
9,11
9,11
9,4
9,52
9,24
9,18
9,16
9,34
9,9
9,29
9,13
9,1
9,9
9,17
9,5
9,4
9,11
9,16
9,6
9,34
9,1
9,0
9,2
9,0
9,29
9,19
9,4
9,26
9,2
9,0
9,5
9,11
9,4
9,9
9,18
9,18
9,5
9,4
9,4
9,29
9,5
9,4
9,40
9,40
9,23
9,17
9,17
9,9
9,2
9,34
9,71
9,6
9,16
9,9
9,40
9,4
9,17
9,64
9,9
9,0
9,17
9,33
9,4
9,9
9,0
9,16
9,1
9,5
9,2
9,5
9,0
9,59
9,17
9,5
9,1
9,6
9,1
9,1
9,17
9,0
9,0
9,47
9,24
9,9
9,1
9,34
9,16
9,1
9,52
9,4
9,5
9,9
9,17
9,22
9,17
9,16
9,18
9,2
9,49
9,16
9,9
9,24
9,35
9,0
9,0
9,2
9,1
9,2
9,1
9,5
9,5
9,1
9,1
9,0
9,4
9,16
9,9
9,25
9,11
9,4
9,17
9,9
9,46
9,11
9,0
9,22
9,1
9,0
9,2
9,1
9,16
9,66
9,9
9,61
9,29
9,5
9,52
9,17
9,5
9,6
9,34
9,1
9,5
9,11
9,5
9,11
9,5
9,1
9,0
9,17
9,0
9,2
9,4
9,1
9,28
9,11
9,29
9,0
9,4
9,4
9,0
9,5
9,6
9,15
9,0
9,47
9,16
9,5
9,9
9,4
9,34
9,47
9,12
9,29
9,5
9,2
9,1
9,47
9,11
9,17
9,0
9,29
9,9
9,59
9,22
9,18
9,5
9,1
9,6
9,9
9,5
9,17
9,9
9,47
9,2
9,2
9,1
9,2
9,16
9,16
9,9
9,4
9,63
9,1
9,0
9,9
9,9
9,16
9,1
9,1
9,11
9,13
9,0
9,5
9,11
9,16
9,16
9,34
9,0
9,29
9,2
9,4
9,11
9,9
9,12
9,2
9,19
9,11
9,16
9,4
9,0
9,29
9,9
9,1
9,5
9,4
9,9
9,16
9,16
9,9
9,59
9,29
9,11
9,9
9,34
9,4
9,1
9,29
9,17
9,2
9,11
9,5
9,0
9,4
9,17
9,5
9,16
9,1
9,2
9,9
9,34
9,6
9,24
9,47
9,47
9,5
9,2
9,4
9,1
9,52
9,12
9,9
9,16
9,1
9,29
9,5
9,1
9,17
9,17
9,0
9,40
9,16
9,16
9,9
9,59
9,18
9,1
9,16
9,2
9,0
9,11
9,4
9,4
9,2
9,1
9,16
9,11
9,52
9,0
9,17
9,24
9,11
9,17
9,1
9,17
9,0
9,17
9,43
9,16
9,52
9,0
9,0
9,52
9,11
9,5
9,12
9,4
9,17
9,1
9,0
9,18
9,11
9,4
9,5
9,16
9,2
9,29
9,13
9,4
9,1
9,18
9,13
9,5
9,29
9,5
9,59
9,24
9,1
9,5
9,11
9,17
9,17
9,0
9,23
9,16
9,22
9,4
9,11
9,6
9,24
9,12
9,5
9,1
9,0
9,17
9,47
9,17
9,2
9,18
9,25
9,1
9,13
9,5
9,16
9,51
9,1
9,1
9,16
9,2
9,59
9,4
9,17
9,5
9,11
9,34
9,0
9,4
9,16
9,52
9,18
9,1
9,4
9,4
9,59
9,5
9,1
9,17
9,9
9,18
9,12
9,0
9,0
9,4
9,5
9,0
9,17
9,16
9,0
9,1
9,40
9,17
9,5
9,9
9,22
9,1
9,5
9,2
9,17
9,24
9,22
9,52
9,66
9,37
9,16
9,2
9,2
9,6
9,29
9,12
9,2
9,17
9,47
9,5
9,2
9,10
9,22
9,2
9,2
9,30
9,4
9,0
9,40
9,11
9,0
9,9
9,40
9,0
9,4
9,9
9,2
9,2
9,40
9,4
9,0
9,1
9,1
9,29
9,11
9,9
9,0
9,34
9,59
9,11
9,53
9,5
9,5
9,16
9,0
9,4
9,18
9,5
9,0
9,2
9,16
9,2
9,39
9,1
9,2
9,4
9,1
9,22
9,0
9,22
9,18
9,17
9,1
9,16
9,9
9,16
9,16
9,5
9,2
9,52
9,26
9,22
9,11
9,4
9,11
9,11
9,11
9,59
9,12
9,34
9,5
9,16
9,41
9,52
9,16
9,40
9,40
9,1
9,1
9,2
9,22
9,34
9,11
9,9
9,9
9,6
9,1
9,16
9,17
9,5
9,17
9,18
9,16
9,0
9,5
9,11
9,22
9,41
9,11
9,0
9,0
9,11
9,52
9,5
9,11
9,0
9,5
9,9
9,2
9,5
9,61
9,5
9,9
9,47
9,0
9,18
9,5
9,9
9,1
9,17
9,13
9,2
9,47
9,17
9,2
9,1
9,63
9,11
9,17
9,17
9,62
9,16
9,16
9,0
9,17
9,4
9,5
9,16
9,22
9,1
9,16
9,16
9,0
9,11
9,5
9,34
9,11
9,0
9,0
9,4
9,25
9,1
9,47
9,11
9,0
9,12
9,1
9,0
9,4
9,0
9,52
9,17
9,40
9,18
9,5
9,2
9,11
9,0
9,11
9,2
9,16
9,17
9,18
9,2
9,70
9,17
9,16
9,4
9,5
9,19
9,9
9,18
9,4
9,16
9,16
9,16
9,2
9,47
9,16
9,9
9,24
9,11
9,4
9,16
9,6
9,12
9,17
9,24
9,9
9,11
9,17
9,11
9,17
9,40
9,11
9,40
9,2
9,40
9,0
9,1
9,0
9,17
9,0
9,17
9,2
9,2
9,18
9,5
9,2
9,5
9,17
9,11
9,5
9,24
9,11
9,9
9,1
9,0
9,1
9,2
9,5
9,1
9,59
9,18
9,1
9,0
9,0
9,17
9,17
9,41
9,18
9,34
9,4
9,59
9,6
9,16
9,59
9,13
9,11
9,5
9,52
9,0
9,9
9,9
9,11
9,4
9,68
9,0
9,6
9,18
9,4
9,17
9,2
9,11
9,5
9,16
9,47
9,65
9,5
9,11
9,0
9,24
9,47
9,52
9,40
9,16
9,16
9,2
9,16
9,1
9,17
9,11
9,2
9,1
9,59
9,12
9,20
9,16
9,1
9,9
9,19
9,9
9,5
9,52
9,5
9,9
9,67
9,1
9,0
9,9
9,5
9,4
9,12
9,1
9,5
9,5
9,2
9,11
9,12
9,1
9,17
9,11
9,52
9,0
9,22
9,2
9,2
9,4
9,6
9,1
9,52
9,1
9,15
9,69
9,0
9,69
9,4
9,5
9,20
9,13
9,18
9,5
9,52
9,17
9,2
9,11
9,5
9,5
9,22
9,1
9,19
9,4
9,6
9,10
9,0
9,52
9,40
9,4
9,4
9,4
9,56
9,1
9,5
9,12
9,16
9,11
9,12
9,5
9,17
9,5
9,11
9,17
9,54
9,4
9,13
9,30
9,29
9,29
9,4
9,6
9,4
9,0
9,0
9,59
9,39
9,26
9,51
9,0
9,2
9,1
9,9
9,17
9,5
9,1
9,3
9,9
9,17
9,0
9,26
9,4
9,34
9,0
9,5
9,18
9,24
9,5
9,0
9,4
9,4
9,16
9,4
9,9
9,2
9,9
9,17
9,4
9,11
9,9
9,40
9,16
9,11
9,11
9,5
9,1
9,42
9,0
9,9
9,0
9,2
9,3
9,51
9,34
9,0
9,0
9,16
9,62
9,11
9,40
9,39
9,36
9,17
9,2
9,0
9,1
9,29
9,16
9,4
9,17
9,4
9,2
9,59
9,4
9,9
9,18
9,19
9,0
9,17
9,17
9,0
9,9
9,16
9,17
9,17
9,5
9,17
9,4
9,6
9,2
9,16
9,45
9,6
9,20
9,47
9,4
9,9
9,6
9,4
9,9
9,0
9,40
9,0
9,22
9,59
9,12
9,1
9,18
9,61
9,17
9,2
9,17
9,40
9,4
9,4
9,1
9,70
9,2
9,46
9,40
9,11
9,4
9,34
9,59
9,9
9,0
9,17
9,11
9,23
9,11
9,12
9,4
9,26
9,30
9,2
9,4
9,5
9,0
9,2
9,13
9,1
9,12
9,0
9,5
9,58
9,26
9,1
9,16
9,56
9,16
9,9
9,18
9,9
9,42
9,34
9,22
9,40
9,2
9,9
9,42
9,19
9,17
9,0
9,5
9,40
9,13
9,18
9,6
9,9
9,12
9,9
9,2
9,11
9,0
9,12
9,5
9,4
9,4
9,47
9,26
9,43
9,11
9,33
9,9
9,22
9,0
9,1
9,47
9,4
9,0
9,24
9,17
9,34
9,5
9,12
9,40
9,29
9,12
9,52
9,17
9,1
9,2
9,52
9,47
9,2
9,6
9,11
9,0
9,16
9,24
9,4
9,29
9,0
9,11
9,5
9,19
9,0
9,29
9,1
9,0
9,1
9,11
9,4
9,1
9,22
9,16
9,11
9,52
9,9
9,16
9,4
9,17
9,11
9,29
9,2
9,68
9,24
9,22
9,1
9,17
9,13
9,5
9,5
9,11
9,17
9,0
9,9
9,9
9,52
9,1
9,9
9,5
9,5
9,15
9,11
9,2
9,52
9,16
9,1
9,0
9,9
9,17
9,1
9,18
9,0
9,2
9,52
9,22
9,1
9,17
9,29
9,40
9,59
9,2
9,40
9,9
9,1
9,4
9,41
9,9
9,30
9,59
9,4
9,11
9,9
9,40
9,24
9,11
9,11
9,9
9,1
9,11
9,0
9,17
9,52
9,29
9,34
9,1
9,9
9,0
9,29
9,16
9,4
9,34
9,9
9,11
9,0
9,16
9,4
9,17
9,0
9,17
9,16
9,16
9,4
9,29
9,1
9,40
9,4
9,16
9,50
9,16
9,18
9,1
9,34
9,9
9,2
9,22
9,9
9,5
9,11
9,11
9,24
9,52
9,48
9,0
9,40
9,1
9,9
9,44
9,1
9,5
9,0
9,0
9,59
9,2
9,4
9,2
9,2
9,1
9,23
9,29
9,59
9,2
9,11
9,9
9,6
9,11
9,11
9,9
9,16
9,8
9,22
9,40
9,2
9,66
9,0
9,17
9,22
9,34
9,0
9,5
9,16
9,4
9,2
9,32
9,46
9,9
9,4
9,4
9,1
9,1
9,29
9,2
9,9
9,5
9,11
9,22
9,9
9,1
9,26
9,11
9,39
9,11
9,9
9,16
9,16
9,16
9,17
9,9
9,4
9,4
9,34
9,11
9,9
9,0
9,16
9,2
9,4
9,1
9,0
9,29
9,2
9,2
9,17
9,5
9,9
9,18
9,59
9,4
9,4
9,11
9,1
9,11
9,11
9,16
9,17
9,9
9,5
9,16
9,4
9,11
9,11
9,69
9,4
9,22
9,59
9,5
9,11
9,4
9,9
9,5
9,11
9,0
9,16
9,0
9,52
9,9
9,13
9,2
9,5
9,4
9,0
9,5
9,11
9,34
9,13
9,16
9,2
9,4
9,16
9,5
9,26
9,16
9,9
9,5
9,11
9,19
9,9
9,11
9,5
9,11
9,16
9,9
9,16
9,18
9,0
9,4
9,34
9,2
9,0
9,2
9,5
9,4
9,17
9,34
9,26
9,11
9,53
9,0
9,4
9,4
9,24
9,9
9,0
9,5
9,55
9,26
9,2
9,1
9,16
9,4
9,2
9,5
9,9
9,0
9,1
9,17
9,16
9,11
9,11
9,29
9,16
9,34
9,24
9,17
9,4
9,6
9,17
9,9
9,18
9,11
9,6
9,2
9,26
9,40
9,17
9,44
9,12
9,2
9,17
9,2
9,22
9,5
9,17
9,29
9,2
9,22
9,4
9,5
9,2
9,3
9,13
9,52
9,59
9,5
9,34
9,34
9,16
9,18
9,17
9,11
9,1
9,2
9,1
9,60
9,17
9,0
9,17
9,38
9,12
9,17
9,5
9,17
9,2
9,5
9,5
9,2
9,2
9,1
9,11
9,29
9,11
9,29
9,1
9,52
9,4
9,1
9,29
9,17
9,0
9,16
9,18
9,17
9,58
9,13
9,12
9,18
9,17
9,5
9,38
9,2
9,2
9,11
9,11
9,2
9,4
9,11
9,12
9,33
9,5
9,11
9,5
9,4
9,47
9,2
9,22
9,4
9,17
9,34
9,12
9,9
9,0
9,26
9,2
9,2
9,11
9,9
9,9
9,61
9,24
9,5
9,4
9,52
9,2
9,5
9,1
9,11
9,37
9,52
9,5
9,5
9,0
9,42
9,9
9,9
9,2
9,15
9,57
9,11
9,17
9,4
9,4
9,34
9,59
9,11
9,11
9,1
9,24
9,17
9,11
9,4
9,17
9,16
9,16
9,9
9,59
9,18
9,1
9,0
9,40
9,0
9,4
9,17
9,2
9,1
9,40
9,2
9,12
9,55
9,1
9,16
9,1
9,5
9,17
9,18
9,0
9,11
9,5
9,4
9,16
9,0
9,11
9,5
9,4
9,17
9,16
9,4
9,6
9,2
9,17
9,4
9,15
9,4
9,5
9,18
9,5
9,9
9,52
9,9
9,17
9,2
9,9
9,52
9,22
9,5
9,40
9,9
9,1
9,2
9,5
9,17
9,6
9,2
9,2
9,5
9,2
9,16
9,6
9,17
9,1
9,16
9,9
9,2
9,4
9,2
9,5
9,29
9,40
9,34
9,0
9,29
9,17
9,71
9,0
9,1
9,67
9,16
9,0
9,65
9,2
9,0
9,34
9,4
9,1
9,1
9,9
9,17
9,38
9,9
9,9
9,5
9,17
9,4
9,9
9,16
9,32
9,11
9,6
9,9
9,18
9,4
9,1
9,0
9,15
9,1
9,1
9,16
9,2
9,9
9,47
9,52
9,17
9,1
9,5
9,47
9,1
9,16
9,34
9,16
9,22
9,1
9,0
9,2
9,52
9,49
9,0
9,29
9,9
9,40
9,4
9,47
9,17
9,9
9,34
9,0
9,16
9,17
9,59
9,9
9,0
9,52
9,11
9,16
9,4
9,9
9,0
9,5
9,5
9,11
9,4
9,2
9,42
9,52
9,26
9,11
9,2
9,9
9,17
9,4
9,67
9,0
9,9
9,34
9,9
9,24
9,5
9,17
9,4
9,29
9,59
9,9
9,18
9,2
9,58
9,0
9,48
9,52
9,40
9,11
9,14
9,16
9,52
9,0
9,0
9,0
9,1
9,5
9,1
9,16
9,11
9,11
9,0
9,40
9,2
9,2
9,17
9,16
9,11
9,0
9,5
9,16
9,68
9,17
9,17
9,4
9,2
9,4
9,19
9,52
9,5
9,12
9,9
9,29
9,40
9,11
9,1
9,64
9,5
9,17
9,17
9,2
9,21
9,47
9,16
9,9
9,9
9,9
9,55
9,17
9,11
9,4
9,12
9,40
9,0
9,1
9,17
9,22
9,16
9,2
9,17
9,16
9,26
9,34
9,52
9,12
9,40
9,64
9,5
9,17
9,2
9,0
9,4
9,16
9,29
9,4
9,2
9,4
9,1
9,1
9,1
9,16
9,18
9,5
9,0
9,62
9,34
9,11
9,9
9,2
9,5
9,16
9,22
9,1
9,9
9,11
9,11
9,16
9,5
9,1
9,11
9,2
9,65
9,24
9,17
9,9
9,0
9,0
9,9
9,16
9,47
9,1
9,0
9,0
9,9
9,1
9,17
9,34
9,26
9,5
9,9
9,13
9,1
9,61
9,4
9,5
9,16
9,5
9,12
9,9
9,14
9,11
9,9
9,9
9,17
9,0
9,16
9,4
9,34
9,2
9,9
9,5
9,47
9,40
9,22
9,1
9,43
9,1
9,0
9,12
9,5
9,2
9,5
9,40
9,24
9,5
9,17
9,9
9,1
9,9
9,26
9,2
9,22
9,11
9,11
9,29
9,1
9,2
9,16
9,11
9,18
9,24
9,4
9,40
9,17
9,2
9,26
9,0
9,11
9,9
9,4
9,0
9,4
9,4
9,1
9,5
9,24
9,18
9,2
9,29
9,1
9,4
9,34
9,13
9,29
9,17
9,12
9,4
9,1
9,39
9,26
9,16
9,9
9,9
9,47
9,0
9,17
9,17
9,16
9,11
9,18
9,19
9,4
9,0
9,17
9,52
9,13
9,0
9,1
9,29
9,29
9,11
9,0
9,59
9,19
9,29
9,1
9,22
9,0
9,47
9,29
9,30
9,2
9,11
9,17
9,9
9,16
9,2
9,11
9,4
9,22
9,4
9,0
9,9
9,2
9,47
9,3
9,11
9,29
9,11
9,16
9,4
9,22
9,2
9,24
9,2
9,16
9,16
9,5
9,2
9,18
9,0
9,59
9,4
9,2
9,1
9,17
9,4
9,1
9,16
9,19
9,1
9,4
9,18
9,22
9,0
9,1
9,9
9,16
9,0
9,17
9,2
9,17
9,52
9,11
9,0
9,2
9,67
9,16
9,9
9,52
9,62
9,18
9,46
9,11
9,16
9,16
9,5
9,17
9,9
9,2
9,17
9,49
9,5
9,9
9,17
9,5
9,0
9,5
9,11
9,11
9,12
9,12
9,11
9,57
9,0
9,1
9,12
9,19
9,1
9,6
9,4
9,13
9,11
9,18
9,17
9,13
9,24
9,40
9,19
9,6
9,16
9,1
9,17
9,17
9,47
9,1
9,59
9,5
9,12
9,16
9,11
9,29
9,17
9,12
9,1
9,22
9,4
9,17
9,47
9,1
9,9
9,9
9,16
9,17
9,5
9,0
9,5
9,5
9,12
9,22
9,11
9,2
9,29
9,1
9,22
9,11
9,4
9,16
9,4
9,5
9,1
9,17
9,2
9,40
9,68
9,4
9,1
9,9
9,5
9,11
9,0
9,5
9,9
9,52
9,0
9,4
9,11
9,55
9,0
9,9
9,51
9,5
9,16
9,1
9,11
9,11
9,52
9,26
9,59
9,40
9,0
9,2
9,5
9,5
9,59
9,16
9,2
9,12
9,1
9,1
9,4
9,37
9,16
9,17
9,5
9,4
9,0
9,9
9,2
9,18
9,47
9,67
9,5
9,17
9,42
9,0
9,9
9,11
9,2
9,8
9,9
9,5
9,22
9,40
9,0
9,6
9,16
9,1
9,64
9,1
9,4
9,2
9,4
9,22
9,0
9,47
9,27
9,16
9,2
9,2
9,2
9,0
9,5
9,52
9,52
9,25
9,6
9,17
9,4
9,29
9,11
9,4
9,2
9,52
9,1
9,11
9,9
9,9
9,5
9,6
9,5
9,4
9,17
9,4
9,16
9,60
9,16
9,17
9,11
9,2
9,16
9,39
9,1
9,46
9,2
9,1
9,0
9,2
9,0
9,1
9,2
9,16
9,24
9,11
9,2
9,2
9,26
9,40
9,17
9,20
9,2
9,4
9,17
9,29
9,1
9,6
9,17
9,40
9,12
9,9
9,4
9,16
9,2
9,17
9,9
9,5
9,1
9,11
9,13
9,0
9,18
9,16
9,16
9,0
9,1
9,1
9,26
9,26
9,9
9,17
9,11
9,52
9,52
9,1
9,11
9,2
9,62
9,9
9,67
9,2
9,2
9,16
9,2
9,15
9,56
9,4
9,11
9,2
9,62
9,0
9,9
9,29
9,52
9,1
9,17
9,9
9,55
9,47
9,24
9,64
9,38
9,4
9,1
9,19
9,5
9,0
9,17
9,17
9,1
9,9
9,16
9,17
9,11
9,4
9,11
9,1
9,0
9,22
9,1
9,17
9,34
9,0
9,29
9,4
9,1
9,11
9,9
9,11
9,17
9,4
9,17
9,34
9,4
9,0
9,34
9,40
9,17
9,22
9,2
9,1
9,5
9,11
9,1
9,1
9,25
9,5
9,4
9,2
9,11
9,16
9,2
9,0
9,2
9,0
9,11
9,46
9,11
9,22
9,29
9,2
9,52
9,11
9,0
9,29
9,17
9,16
9,13
9,16
9,52
9,1
9,9
9,2
9,14
9,22
9,4
9,1
9,46
9,52
9,5
9,13
9,12
9,2
9,22
9,2
9,5
9,1
9,17
9,54
9,52
9,17
9,11
9,0
9,34
9,22
9,9
9,4
9,9
9,13
9,9
9,16
9,52
9,2
9,0
9,16
9,1
9,24
9,1
9,52
9,4
9,9
9,9
9,11
9,5
9,16
9,5
9,11
9,16
9,9
9,17
9,0
9,2
9,24
9,19
9,17
9,4
9,4
9,40
9,1
9,9
9,2
