8,123
8,22
8,5
8,5
8,64
8,2
8,11
8,123
8,5
8,0
8,5
8,8
8,7
8,5
8,7
8,22
8,11
8,5
8,5
8,280
8,0
8,5
8,106
8,110
8,104
8,0
8,354
8,8
8,106
8,111
8,7
8,5
8,11
8,11
8,5
8,5
8,11
8,22
8,22
8,106
8,5
8,106
8,7
8,0
8,8
8,7
8,11
8,0
8,7
8,106
8,22
8,7
8,8
8,11
8,7
8,11
8,0
8,7
8,7
8,11
8,5
8,3
8,5
8,111
8,22
8,11
8,22
8,22
8,8
8,22
8,123
8,22
8,7
8,0
8,8
8,120
8,22
8,8
8,3
8,22
8,7
8,11
8,79
8,142
8,5
8,11
8,8
8,8
8,0
8,0
8,11
8,79
8,123
8,8
8,0
8,22
8,104
8,22
8,123
8,0
8,0
8,227
8,216
8,7
8,8
8,104
8,0
8,0
8,103
8,0
8,120
8,22
8,0
8,22
8,106
8,22
8,22
8,22
8,5
8,8
8,11
8,7
8,11
8,5
8,11
8,8
8,11
8,42
8,22
8,8
8,7
8,42
8,123
8,106
8,22
8,3
8,11
8,11
8,22
8,0
8,8
8,5
8,11
8,5
8,45
8,22
8,5
8,8
8,103
8,8
8,8
8,111
8,7
8,7
8,5
8,7
8,7
8,5
8,7
8,8
8,22
8,22
8,7
8,103
8,5
8,8
8,103
8,22
8,5
8,79
8,8
8,106
8,11
8,22
8,7
8,5
8,120
8,8
8,11
8,22
8,79
8,8
8,2
8,7
8,0
8,104
8,7
8,120
8,103
8,111
8,7
8,0
8,111
8,7
8,11
8,0
8,22
8,0
8,5
8,22
8,11
8,7
8,0
8,7
8,5
8,8
8,8
8,11
8,22
8,22
8,5
8,0
8,22
8,3
8,111
8,22
8,8
8,8
8,2
8,7
8,22
8,11
8,2
8,11
8,5
8,8
8,8
8,11
8,5
8,79
8,8
8,120
8,8
8,7
8,120
8,7
8,5
8,8
8,0
8,280
8,0
8,7
8,0
8,7
8,0
8,7
8,111
8,0
8,280
8,11
8,8
8,2
8,8
8,22
8,11
8,22
8,7
8,11
8,2
8,0
8,0
8,5
8,5
8,2
8,7
8,106
8,0
8,22
8,227
8,8
8,22
8,7
8,11
8,0
8,7
8,22
8,103
8,11
8,7
8,0
8,79
8,8
8,103
8,120
8,5
8,0
8,11
8,103
8,0
8,22
8,120
8,11
8,22
8,5
8,2
8,5
8,5
8,111
8,120
8,22
8,0
8,11
8,8
8,22
8,22
8,11
8,11
8,22
8,5
8,22
8,11
8,22
8,123
8,5
8,5
8,5
8,101
8,366
8,11
8,7
8,13
8,0
8,7
8,5
8,8
8,2
8,7
8,0
8,0
8,26
8,22
8,11
8,365
8,8
8,22
8,8
8,11
8,11
8,5
8,2
8,5
8,103
8,22
8,11
8,0
8,22
8,2
8,120
8,5
8,22
8,22
8,7
8,22
8,2
8,22
8,3
8,8
8,22
8,0
8,8
8,22
8,0
8,0
8,5
8,0
8,45
8,111
8,0
8,11
8,5
8,8
8,106
8,5
8,8
8,0
8,79
8,5
8,11
8,2
8,7
8,0
8,11
8,7
8,8
8,0
8,104
8,7
8,0
8,0
8,5
8,22
8,11
8,280
8,5
8,11
8,7
8,99
8,8
8,0
8,7
8,123
8,11
8,0
8,111
8,7
8,79
8,7
8,104
8,11
8,123
8,0
8,0
8,8
8,111
8,79
8,2
8,106
8,5
8,22
8,0
8,7
8,7
8,2
8,5
8,7
8,22
8,0
8,120
8,7
8,3
8,0
8,22
8,381
8,11
8,22
8,5
8,2
8,0
8,212
8,5
8,22
8,123
8,5
8,106
8,3
8,5
8,103
8,7
8,123
8,8
8,5
8,0
8,0
8,104
8,11
8,8
8,5
8,0
8,120
8,5
8,22
8,7
8,8
8,5
8,227
8,8
8,5
8,11
8,104
8,5
8,0
8,2
8,7
8,22
8,5
8,8
8,22
8,111
8,22
8,7
8,5
8,8
8,119
8,8
8,8
8,22
8,5
8,11
8,7
8,5
8,8
8,22
8,103
8,11
8,5
8,8
8,103
8,103
8,11
8,22
8,0
8,103
8,103
8,22
8,123
8,99
8,8
8,5
8,0
8,79
8,5
8,2
8,22
8,11
8,11
8,11
8,11
8,8
8,8
8,0
8,7
8,11
8,8
8,22
8,11
8,8
8,8
8,8
8,0
8,22
8,7
8,7
8,22
8,22
8,7
8,8
8,22
8,103
8,5
8,5
8,11
8,0
8,7
8,8
8,0
8,5
8,5
8,5
8,11
8,103
8,120
8,22
8,22
8,0
8,93
8,5
8,7
8,7
8,11
8,7
8,22
8,0
8,11
8,5
8,8
8,22
8,22
8,22
8,8
8,103
8,5
8,8
8,8
8,366
8,5
8,8
8,22
8,3
8,11
8,8
8,79
8,22
8,5
8,2
8,104
8,2
8,11
8,11
8,11
8,5
8,11
8,11
8,0
8,7
8,11
8,8
8,22
8,11
8,7
8,5
8,7
8,8
8,11
8,104
8,3
8,11
8,111
8,104
8,22
8,186
8,3
8,11
8,22
8,22
8,5
8,103
8,13
8,5
8,7
8,8
8,22
8,5
8,5
8,2
8,22
8,111
8,2
8,11
8,7
8,0
8,0
8,366
8,11
8,8
8,0
8,79
8,8
8,106
8,0
8,7
8,0
8,22
8,7
8,22
8,8
8,7
8,0
8,22
8,11
8,22
8,11
8,106
8,5
8,22
8,7
8,104
8,22
8,0
8,104
8,0
8,0
8,71
8,0
8,8
8,0
8,120
8,11
8,8
8,8
8,5
8,0
8,5
8,366
8,3
8,360
8,5
8,22
8,7
8,13
8,0
8,225
8,11
8,273
8,8
8,22
8,22
8,106
8,0
8,0
8,0
8,111
8,0
8,7
8,104
8,11
8,8
8,34
8,22
8,79
8,7
8,365
8,22
8,11
8,42
8,7
8,22
8,69
8,106
8,8
8,0
8,22
8,11
8,3
8,5
8,7
8,7
8,106
8,7
8,11
8,5
8,104
8,7
8,104
8,7
8,7
8,8
8,7
8,7
8,22
8,7
8,0
8,5
8,22
8,0
8,22
8,123
8,7
8,11
8,5
8,22
8,0
8,8
8,7
8,0
8,5
8,8
8,5
8,5
8,7
8,0
8,2
8,8
8,11
8,8
8,218
8,0
8,7
8,22
8,0
8,22
8,0
8,7
8,398
8,22
8,0
8,5
8,7
8,8
8,111
8,11
8,7
8,7
8,8
8,8
8,7
8,101
8,8
8,22
8,7
8,5
8,106
8,0
8,0
8,5
8,22
8,5
8,5
8,8
8,22
8,7
8,0
8,11
8,8
8,3
8,229
8,37
8,2
8,8
8,111
8,106
8,22
8,120
8,104
8,2
8,8
8,5
8,7
8,22
8,5
8,8
8,0
8,7
8,111
8,7
8,8
8,8
8,103
8,2
8,22
8,0
8,7
8,7
8,22
8,42
8,0
8,0
8,0
8,0
8,98
8,22
8,0
8,7
8,22
8,22
8,380
8,79
8,22
8,0
8,7
8,120
8,22
8,5
8,11
8,0
8,5
8,225
8,2
8,22
8,22
8,104
8,22
8,107
8,5
8,7
8,8
8,0
8,79
8,5
8,7
8,11
8,22
8,7
8,11
8,8
8,79
8,3
8,11
8,11
8,8
8,7
8,22
8,7
8,0
8,22
8,120
8,3
8,78
8,8
8,11
8,3
8,8
8,0
8,5
8,11
8,22
8,7
8,0
8,5
8,8
8,7
8,106
8,11
8,8
8,8
8,8
8,5
8,5
8,22
8,22
8,0
8,8
8,120
8,79
8,0
8,7
8,5
8,0
8,7
8,0
8,8
8,7
8,5
8,7
8,0
8,106
8,106
8,0
8,8
8,11
8,0
8,120
8,11
8,11
8,8
8,8
8,5
8,7
8,7
8,0
8,2
8,22
8,0
8,0
8,11
8,8
8,22
8,0
8,8
8,280
8,2
8,5
8,0
8,11
8,225
8,22
8,5
8,5
8,104
8,111
8,2
8,5
8,111
8,5
8,2
8,11
8,104
8,5
8,106
8,11
8,106
8,11
8,0
8,7
8,8
8,0
8,22
8,8
8,11
8,22
8,11
8,0
8,106
8,0
8,11
8,8
8,64
8,22
8,8
8,8
8,5
8,8
8,0
8,7
8,79
8,43
8,22
8,34
8,79
8,8
8,0
8,22
8,0
8,7
8,120
8,22
8,8
8,8
8,2
8,366
8,42
8,5
8,0
8,11
8,11
8,11
8,7
8,8
8,5
8,0
8,5
8,7
8,5
8,8
8,3
8,8
8,112
8,8
8,57
8,0
8,365
8,5
8,0
8,8
8,7
8,11
8,2
8,5
8,111
8,0
8,79
8,104
8,120
8,0
8,106
8,22
8,11
8,7
8,120
8,3
8,7
8,22
8,8
8,22
8,22
8,365
8,120
8,7
8,7
8,7
8,5
8,8
8,120
8,8
8,79
8,5
8,7
8,5
8,7
8,8
8,2
8,7
8,8
8,8
8,7
8,22
8,0
8,5
8,8
8,8
8,7
8,8
8,255
8,8
8,294
8,106
8,365
8,5
8,0
8,8
8,0
8,0
8,103
8,0
8,7
8,111
8,45
8,11
8,5
8,11
8,106
8,11
8,7
8,103
8,79
8,79
8,11
8,8
8,5
8,104
8,11
8,103
8,8
8,120
8,0
8,5
8,22
8,8
8,103
8,11
8,11
8,8
8,227
8,11
8,120
8,0
8,8
8,7
8,0
8,50
8,11
8,3
8,8
8,358
8,7
8,22
8,11
8,8
8,8
8,11
8,8
8,106
8,8
8,11
8,22
8,22
8,42
8,112
8,8
8,3
8,7
8,8
8,0
8,11
8,22
8,8
8,280
8,8
8,0
8,242
8,7
8,104
8,8
8,0
8,22
8,280
8,5
8,2
8,2
8,0
8,366
8,104
8,111
8,22
8,0
8,7
8,3
8,7
8,111
8,11
8,5
8,103
8,111
8,304
8,0
8,11
8,22
8,7
8,8
8,106
8,106
8,22
8,11
8,120
8,42
8,5
8,32
8,2
8,0
8,106
8,103
8,8
8,7
8,0
8,22
8,106
8,103
8,42
8,7
8,7
8,0
8,11
8,111
8,8
8,79
8,22
8,8
8,8
8,22
8,120
8,2
8,22
8,11
8,8
8,22
8,11
8,2
8,7
8,7
8,0
8,8
8,8
8,0
8,5
8,0
8,2
8,7
8,7
8,11
8,5
8,7
8,22
8,7
8,7
8,120
8,227
8,5
8,7
8,22
8,103
8,11
8,8
8,8
8,0
8,11
8,11
8,5
8,123
8,7
8,103
8,0
8,104
8,11
8,8
8,0
8,120
8,5
8,0
8,8
8,375
8,7
8,22
8,11
8,104
8,8
8,22
8,22
8,11
8,11
8,22
8,3
8,11
8,3
8,22
8,8
8,2
8,5
8,7
8,0
8,0
8,8
8,7
8,22
8,111
8,0
8,8
8,22
8,5
8,7
8,11
8,7
8,5
8,104
8,2
8,5
8,11
8,11
8,22
8,8
8,0
8,79
8,7
8,5
8,11
8,119
8,7
8,8
8,0
8,7
8,11
8,227
8,11
8,0
8,8
8,22
8,8
8,0
8,8
8,11
8,2
8,22
8,5
8,0
8,0
8,0
8,22
8,8
8,7
8,11
8,7
8,120
8,98
8,8
8,0
8,5
8,5
8,3
8,116
8,8
8,22
8,5
8,8
8,111
8,104
8,11
8,2
8,11
8,7
8,7
8,2
8,0
8,0
8,103
8,79
8,11
8,123
8,22
8,0
8,5
8,2
8,0
8,22
8,106
8,22
8,22
8,104
8,111
8,7
8,111
8,22
8,5
8,2
8,0
8,0
8,22
8,11
8,5
8,0
8,103
8,7
8,11
8,22
8,7
8,111
8,22
8,11
8,103
8,5
8,37
8,22
8,0
8,7
8,22
8,0
8,7
8,103
8,79
8,14
8,3
8,8
8,7
8,0
8,7
8,22
8,8
8,7
8,0
8,22
8,8
8,2
8,22
8,5
8,0
8,7
8,11
8,235
8,5
8,5
8,5
8,11
8,120
8,2
8,8
8,5
8,7
8,0
8,11
8,5
8,11
8,103
8,0
8,7
8,7
8,22
8,8
8,11
8,11
8,11
8,5
8,0
8,11
8,11
8,0
8,11
8,22
8,79
8,22
8,103
8,0
8,8
8,8
8,79
8,22
8,8
8,7
8,22
8,8
8,8
8,8
8,7
8,0
8,22
8,79
8,8
8,7
8,8
8,120
8,5
8,11
8,7
8,8
8,5
8,121
8,5
8,11
8,0
8,22
8,3
8,5
8,7
8,22
8,5
8,0
8,106
8,0
8,5
8,8
8,7
8,111
8,8
8,0
8,22
8,120
8,7
8,0
8,11
8,104
8,69
8,0
8,8
8,7
8,5
8,5
8,7
8,22
8,111
8,22
8,5
8,11
8,5
8,0
8,173
8,111
8,8
8,120
8,22
8,5
8,22
8,5
8,22
8,103
8,5
8,0
8,7
8,94
8,22
8,11
8,22
8,111
8,8
8,5
8,106
8,2
8,2
8,0
8,7
8,120
8,11
8,7
8,11
8,0
8,120
8,8
8,22
8,2
8,11
8,21
8,7
8,103
8,11
8,3
8,42
8,11
8,7
8,67
8,22
8,7
8,0
8,11
8,22
8,8
8,5
8,8
8,7
8,103
8,22
8,8
8,7
8,5
8,111
8,8
8,0
8,7
8,8
8,103
8,7
8,104
8,5
8,2
8,0
8,8
8,5
8,62
8,0
8,227
8,11
8,8
8,8
8,0
8,294
8,120
8,5
8,2
8,111
8,111
8,0
8,8
8,7
8,5
8,5
8,22
8,5
8,8
8,0
8,2
8,8
8,120
8,7
8,11
8,0
8,22
8,7
8,7
8,111
8,2
8,22
8,22
8,5
8,5
8,0
8,11
8,5
8,11
8,0
8,0
8,3
8,7
8,8
8,0
8,22
8,22
8,8
8,11
8,7
8,8
8,5
8,2
8,111
8,103
8,7
8,106
8,22
8,5
8,11
8,5
8,0
8,11
8,22
8,5
8,8
8,0
8,104
8,3
8,8
8,11
8,11
8,280
8,7
8,280
8,5
8,3
8,11
8,0
8,8
8,7
8,2
8,5
8,22
8,11
8,8
8,79
8,0
8,8
8,8
8,3
8,7
8,22
8,8
8,5
8,103
8,5
8,7
8,103
8,280
8,5
8,0
8,0
8,8
8,22
8,11
8,79
8,0
8,79
8,7
8,13
8,11
8,7
8,5
8,11
8,7
8,8
8,5
8,120
8,5
8,5
8,0
8,8
8,0
8,22
8,7
8,123
8,7
8,22
8,111
8,7
8,7
8,7
8,0
8,0
8,11
8,22
8,8
8,123
8,11
8,8
8,0
8,8
8,8
8,5
8,11
8,104
8,22
8,22
8,7
8,7
8,120
8,8
8,8
8,22
8,11
8,212
8,8
8,280
8,7
8,120
8,11
8,11
8,8
8,5
8,22
8,8
8,126
8,11
8,11
8,8
8,22
8,11
8,11
8,0
8,366
8,107
8,104
8,22
8,7
8,104
8,0
8,11
8,5
8,22
8,0
8,111
8,7
8,7
8,22
8,47
8,0
8,22
8,11
8,11
8,3
8,22
8,5
8,0
8,22
8,2
8,8
8,79
8,5
8,0
8,5
8,111
8,0
8,0
8,104
8,104
8,0
8,0
8,216
8,22
8,103
8,364
8,7
8,8
8,120
8,11
8,2
8,2
8,7
8,22
8,22
8,5
8,0
8,22
8,79
8,32
8,5
8,22
8,365
8,22
8,8
8,365
8,22
8,0
8,120
8,11
8,0
8,8
8,22
8,7
8,7
8,11
8,5
8,7
8,22
8,11
8,7
8,2
8,11
8,22
8,0
8,8
8,8
8,5
8,8
8,0
8,255
8,22
8,7
8,11
8,22
8,7
8,34
8,8
8,11
8,8
8,0
8,22
8,5
8,42
8,7
8,0
8,5
8,79
8,123
8,123
8,22
8,7
8,104
8,79
8,0
8,8
8,5
8,111
8,7
8,278
8,5
8,2
8,0
8,0
8,22
8,5
8,7
8,0
8,11
8,22
8,111
8,0
8,22
8,0
8,120
8,3
8,0
8,7
8,106
8,0
8,7
8,5
8,106
8,5
8,0
8,8
8,94
8,280
8,2
8,11
8,2
8,22
8,42
8,111
8,5
8,103
8,7
8,22
8,11
8,7
8,79
8,22
8,22
8,8
8,0
8,5
8,104
8,11
8,5
8,111
8,0
8,22
8,5
8,8
8,11
8,11
8,8
8,11
8,111
8,2
8,0
8,8
8,106
8,11
8,0
8,2
8,0
8,11
8,5
8,11
8,8
8,5
8,5
8,22
8,7
8,7
8,0
8,0
8,8
8,8
8,111
8,5
8,8
8,0
8,5
8,5
8,111
8,2
8,110
8,11
8,0
8,8
8,8
8,79
8,0
8,0
8,5
8,103
8,22
8,0
8,142
8,8
8,0
8,216
8,8
8,8
8,8
8,11
8,120
8,22
8,3
8,5
8,120
8,8
8,11
8,11
8,22
8,366
8,11
8,0
8,5
8,5
8,22
8,5
8,5
8,0
8,0
8,7
8,22
8,5
8,7
8,5
8,120
8,106
8,22
8,22
8,8
8,11
8,103
8,8
8,11
8,0
8,8
8,8
8,8
8,7
8,103
8,11
8,8
8,8
8,7
8,79
8,5
8,13
8,7
8,22
8,5
8,22
8,11
8,7
8,11
8,8
8,111
8,8
8,79
8,5
8,5
8,22
8,11
8,22
8,0
8,2
8,22
8,11
8,11
8,0
8,22
8,2
8,7
8,11
8,7
8,0
8,5
8,111
8,22
8,5
8,8
8,7
8,11
8,5
8,7
8,0
8,0
8,7
8,7
8,0
8,0
8,7
8,22
8,366
8,7
8,8
8,0
8,377
8,5
8,7
8,11
8,8
8,8
8,5
8,8
8,7
8,5
8,7
8,22
8,0
8,22
8,280
8,3
8,5
8,7
8,106
8,22
8,7
8,8
8,0
8,5
8,5
8,0
8,5
8,11
8,0
8,3
8,22
8,22
8,8
8,79
8,3
8,8
8,11
8,0
8,7
8,103
8,0
8,87
8,0
8,11
8,8
8,22
8,186
8,5
8,22
8,319
8,7
8,0
8,111
8,3
8,5
8,7
8,11
8,22
8,8
8,111
8,11
8,0
8,2
8,79
8,103
8,7
8,11
8,7
8,7
8,5
8,57
8,120
8,5
8,0
8,2
8,106
8,71
8,79
8,7
8,8
8,103
8,7
8,8
8,11
8,0
8,8
8,106
8,104
8,3
8,5
8,104
8,0
8,22
8,22
8,0
8,11
8,7
8,7
8,7
8,11
8,11
8,11
8,11
8,11
8,7
8,104
8,0
8,7
8,11
8,5
8,11
8,5
8,5
8,5
8,120
8,22
8,22
8,8
8,22
8,2
8,0
8,7
8,22
8,0
8,0
8,11
8,11
8,278
8,5
8,11
8,8
8,7
8,7
8,2
8,8
8,2
8,2
8,22
8,101
8,8
8,8
8,11
8,22
8,7
8,11
8,8
8,7
8,365
8,22
8,11
8,0
8,64
8,7
8,5
8,11
8,7
8,120
8,5
8,8
8,2
8,11
8,11
8,7
8,7
8,79
8,7
8,34
8,8
8,8
8,11
8,79
8,164
8,8
8,0
8,22
8,120
8,8
8,7
8,0
8,11
8,79
8,110
8,11
8,22
8,0
8,0
8,22
8,69
8,8
8,11
8,11
8,106
8,22
8,22
8,7
8,5
8,103
8,11
8,5
8,11
8,11
8,5
8,8
8,7
8,42
8,120
8,11
8,5
8,8
8,8
8,51
8,5
8,216
8,5
8,0
8,8
8,22
8,22
8,5
8,11
8,22
8,8
8,8
8,11
8,0
8,2
8,106
8,22
8,11
8,22
8,0
8,7
8,5
8,0
8,7
8,103
8,22
8,22
8,106
8,3
8,11
8,111
8,79
8,8
8,11
8,7
8,7
8,22
8,7
8,8
8,0
8,8
8,5
8,22
8,11
8,22
8,7
8,5
8,142
8,111
8,8
8,7
8,0
8,0
8,2
8,11
8,8
8,0
8,8
8,5
8,7
8,8
8,0
8,22
8,7
8,5
8,5
8,11
8,0
8,62
8,5
8,7
8,0
8,0
8,11
8,0
8,3
8,8
8,8
8,79
8,7
8,0
8,0
8,106
8,0
8,22
8,11
8,7
8,11
8,7
8,5
8,22
8,0
8,22
8,11
8,7
8,120
8,5
8,5
8,391
8,3
8,2
8,71
8,8
8,8
8,123
8,22
8,7
8,2
8,11
8,5
8,5
8,8
8,8
8,7
8,11
8,7
8,79
8,7
8,3
8,11
8,0
8,111
8,2
8,8
8,5
8,8
8,120
8,5
8,79
8,11
8,8
8,11
8,11
8,8
8,22
8,11
8,22
8,0
8,11
8,7
8,7
8,11
8,111
8,0
8,106
8,123
8,22
8,0
8,0
8,0
8,123
8,0
8,22
8,111
8,79
8,7
8,5
8,5
8,7
8,120
8,22
8,7
8,3
8,8
8,3
8,7
8,5
8,11
8,5
8,8
8,8
8,7
8,22
8,79
8,11
8,5
8,8
8,2
8,111
8,0
8,22
8,8
8,5
8,0
8,8
8,7
8,7
8,106
8,111
8,5
8,5
8,22
8,0
8,104
8,8
8,0
8,7
8,5
8,8
8,5
8,5
8,7
8,5
8,7
8,79
8,11
8,103
8,11
8,104
8,0
8,5
8,11
8,7
8,5
8,8
8,111
8,7
8,5
8,0
8,5
8,3
8,0
8,5
8,22
8,42
8,103
8,5
8,142
9,57
9,0
9,22
9,50
9,11
9,45
9,8
9,11
9,3
9,7
9,3
9,142
9,5
9,3
9,11
9,3
9,3
9,7
9,8
9,3
9,399
9,3
9,3
9,7
9,107
9,8
9,15
9,22
9,11
9,142
9,39
9,11
9,3
9,22
9,316
9,7
9,8
9,11
9,229
9,8
9,8
9,229
9,0
9,0
9,50
9,9
9,50
9,0
9,11
9,8
9,3
9,18
9,8
9,7
9,8
9,22
9,7
9,3
9,8
9,39
9,45
9,8
9,8
9,94
9,22
9,0
9,8
9,5
9,3
9,11
9,3
9,42
9,3
9,3
9,98
9,22
9,8
9,7
9,8
9,0
9,22
9,8
9,400
9,3
9,7
9,3
9,22
9,296
9,11
9,22
9,8
9,3
9,3
9,38
9,7
9,120
9,8
9,22
9,7
9,0
9,7
9,8
9,7
9,0
9,22
9,57
9,3
9,11
9,11
9,4
9,24
9,11
9,45
9,107
9,8
9,8
9,0
9,0
9,8
9,3
9,401
9,50
9,3
9,0
9,7
9,3
9,7
9,7
9,45
9,0
9,5
9,8
9,0
9,0
9,11
9,3
9,22
9,400
9,22
9,22
9,7
9,7
9,3
9,0
9,45
9,22
9,22
9,7
9,57
9,402
9,22
9,7
9,0
9,64
9,11
9,0
9,22
9,11
9,22
9,3
9,3
9,11
9,7
9,39
9,22
9,120
9,11
9,8
9,0
9,107
9,3
9,11
9,45
9,11
9,99
9,50
9,2
9,8
9,8
9,3
9,0
9,3
9,0
9,142
9,39
9,11
9,0
9,11
9,0
9,7
9,7
9,26
9,24
9,8
9,0
9,22
9,403
9,0
9,3
9,7
9,22
9,8
9,2
9,3
9,0
9,0
9,11
9,50
9,45
9,11
9,8
9,359
9,3
9,22
9,7
9,11
9,7
9,404
9,3
9,8
9,11
9,8
9,8
9,107
9,7
9,11
9,0
9,11
9,3
9,39
9,3
9,0
9,34
9,229
9,2
9,22
9,7
9,37
9,8
9,3
9,3
9,24
9,8
9,11
9,229
9,2
9,99
9,3
9,8
9,3
9,3
9,7
9,45
9,142
9,8
9,8
9,7
9,5
9,22
9,22
9,8
9,22
9,8
9,5
9,22
9,11
9,5
9,11
9,7
9,11
9,3
9,7
9,296
9,0
9,7
9,3
9,133
9,3
9,11
9,8
9,11
9,107
9,11
9,2
9,11
9,79
9,22
9,0
9,142
9,0
9,22
9,7
9,3
9,8
9,8
9,45
9,8
9,7
9,8
9,22
9,22
9,8
9,11
9,0
9,8
9,3
9,3
9,45
9,8
9,404
9,3
9,3
9,22
9,22
9,8
9,7
9,8
9,50
9,22
9,107
9,11
9,0
9,22
9,15
9,22
9,22
9,7
9,8
9,30
9,8
9,22
9,11
9,22
9,32
9,3
9,5
9,57
9,3
9,8
9,57
9,8
9,11
9,8
9,0
9,11
9,107
9,22
9,11
9,7
9,8
9,3
9,3
9,11
9,0
9,11
9,3
9,8
9,0
9,0
9,3
9,38
9,7
9,3
9,22
9,3
9,142
9,11
9,0
9,3
9,8
9,0
9,3
9,8
9,142
9,0
9,11
9,11
9,11
9,7
9,8
9,11
9,142
9,22
9,11
9,7
9,45
9,11
9,11
9,45
9,8
9,8
9,22
9,45
9,0
9,7
9,22
9,11
9,0
9,107
9,22
9,5
9,3
9,22
9,8
9,194
9,3
9,8
9,399
9,107
9,8
9,45
9,11
9,22
9,3
9,50
9,57
9,107
9,7
9,3
9,22
9,8
9,37
9,39
9,0
9,22
9,2
9,8
9,7
9,11
9,7
9,3
9,45
9,11
9,2
9,7
9,142
9,11
9,8
9,8
9,0
9,8
9,8
9,22
9,11
9,8
9,229
9,7
9,7
9,0
9,3
9,7
9,0
9,405
9,11
9,0
9,160
9,8
9,8
9,45
9,7
9,7
9,37
9,2
9,7
9,0
9,11
9,11
9,22
9,11
9,50
9,3
9,0
9,0
9,22
9,0
9,7
9,22
9,32
9,2
9,8
9,8
9,57
9,7
9,8
9,18
9,403
9,8
9,3
9,11
9,8
9,57
9,0
9,39
9,7
9,3
9,11
9,7
9,22
9,11
9,406
9,2
9,11
9,7
9,0
9,39
9,10
9,37
9,22
9,8
9,8
9,39
9,229
9,3
9,0
9,22
9,7
9,22
9,8
9,11
9,11
9,22
9,22
9,11
9,22
9,7
9,22
9,7
9,142
9,3
9,22
9,11
9,8
9,57
9,8
9,3
9,7
9,8
9,11
9,22
9,11
9,57
9,8
9,142
9,4
9,7
9,0
9,11
9,22
9,0
9,22
9,142
9,107
9,7
9,0
9,8
9,142
9,0
9,0
9,11
9,0
9,22
9,3
9,22
9,11
9,0
9,0
9,11
9,45
9,8
9,7
9,3
9,107
9,3
9,22
9,0
9,8
9,39
9,22
9,0
9,22
9,0
9,104
9,11
9,7
9,50
9,8
9,400
9,39
9,8
9,11
9,57
9,0
9,2
9,407
9,2
9,2
9,3
9,7
9,22
9,0
9,7
9,0
9,11
9,7
9,0
9,7
9,0
9,22
9,11
9,0
9,7
9,22
9,0
9,22
9,3
9,50
9,0
9,45
9,14
9,8
9,8
9,3
9,142
9,7
9,22
9,3
9,11
9,11
9,3
9,22
9,101
9,11
9,8
9,11
9,7
9,3
9,11
9,0
9,39
9,11
9,22
9,22
9,11
9,0
9,11
9,120
9,3
9,22
9,3
9,7
9,0
9,7
9,45
9,142
9,11
9,22
9,3
9,22
9,4
9,107
9,0
9,2
9,22
9,3
9,0
9,7
9,11
9,0
9,0
9,0
9,11
9,0
9,7
9,3
9,22
9,22
9,11
9,8
9,11
9,8
9,296
9,22
9,11
9,7
9,22
9,356
9,7
9,8
9,22
9,0
9,0
9,7
9,0
9,11
9,57
9,3
9,37
9,3
9,50
9,0
9,2
9,0
9,2
9,8
9,57
9,0
9,0
9,403
9,57
9,22
9,7
9,0
9,11
9,0
9,22
9,3
9,22
9,7
9,39
9,7
9,3
9,7
9,50
9,22
9,403
9,8
9,0
9,22
9,0
9,8
9,3
9,3
9,57
9,22
9,3
9,0
9,3
9,0
9,3
9,2
9,7
9,8
9,45
9,7
9,50
9,0
9,11
9,0
9,0
9,2
9,142
9,7
9,22
9,3
9,0
9,8
9,0
9,22
9,107
9,8
9,7
9,62
9,11
9,0
9,399
9,7
9,3
9,0
9,11
9,7
9,39
9,403
9,7
9,107
9,22
9,3
9,57
9,3
9,142
9,50
9,22
9,7
9,0
9,0
9,0
9,3
9,3
9,8
9,11
9,8
9,143
9,11
9,11
9,22
9,22
9,22
9,22
9,22
9,39
9,0
9,22
9,3
9,7
9,57
9,11
9,3
9,22
9,107
9,8
9,3
9,0
9,8
9,0
9,7
9,22
9,5
9,57
9,8
9,7
9,3
9,3
9,11
9,7
9,8
9,39
9,7
9,11
9,3
9,22
9,0
9,0
9,8
9,2
9,2
9,11
9,22
9,338
9,403
9,0
9,39
9,57
9,159
9,0
9,11
9,3
9,11
9,22
9,11
9,0
9,3
9,404
9,39
9,3
9,3
9,107
9,3
9,8
9,0
9,78
9,3
9,0
9,107
9,107
9,7
9,0
9,0
9,5
9,8
9,8
9,0
9,11
9,0
9,0
9,79
9,22
9,107
9,22
9,7
9,50
9,7
9,22
9,22
9,57
9,11
9,3
9,45
9,3
9,8
9,45
9,7
9,3
9,3
9,3
9,11
9,3
9,3
9,0
9,11
9,8
9,8
9,11
9,3
9,8
9,3
9,22
9,159
9,22
9,22
9,3
9,2
9,7
9,3
9,39
9,22
9,3
9,107
9,0
9,22
9,3
9,64
9,0
9,99
9,11
9,7
9,0
9,0
9,7
9,364
9,22
9,8
9,11
9,7
9,11
9,11
9,45
9,8
9,7
9,0
9,11
9,11
9,0
9,7
9,11
9,7
9,3
9,7
9,2
9,79
9,3
9,7
9,7
9,22
9,0
9,5
9,2
9,22
9,0
9,22
9,22
9,22
9,7
9,11
9,403
9,57
9,0
9,3
9,22
9,3
9,11
9,0
9,3
9,8
9,8
9,22
9,142
9,11
9,8
9,14
9,0
9,8
9,0
9,39
9,7
9,22
