8,3
8,3
8,18
8,0
8,69
8,13
8,15
8,11
8,11
8,13
8,1124
8,18
8,3
8,16
8,3
8,18
8,15
8,3
8,15
8,3
8,3
8,13
8,13
8,11
8,15
8,0
8,0
8,37
8,18
8,16
8,15
8,11
8,0
8,11
8,184
8,69
8,18
8,16
8,11
8,15
8,401
8,97
8,441
8,16
8,0
8,98
8,18
8,1
8,11
8,3
8,11
8,11
8,16
8,16
8,269
8,15
8,16
8,1141
8,1142
8,0
8,3
8,0
8,3
8,15
8,61
8,171
8,13
8,382
8,3
8,0
8,16
8,269
8,18
8,45
8,0
8,15
8,18
8,3
8,18
8,11
8,0
8,15
8,11
8,18
8,61
8,13
8,16
8,15
8,772
8,11
8,1
8,202
8,11
8,18
8,379
8,108
8,3
8,13
8,18
8,3
8,15
8,3
8,11
8,0
8,16
8,13
8,15
8,11
8,0
8,18
8,16
8,379
8,11
8,13
8,18
8,37
8,16
8,18
8,0
8,0
8,401
8,0
8,47
8,11
8,13
8,11
8,1
8,18
8,363
8,149
8,13
8,11
8,11
8,11
8,18
8,16
8,0
8,13
8,11
8,401
8,171
8,18
8,16
8,11
8,0
8,18
8,318
8,18
8,0
8,0
8,171
8,690
8,11
8,0
8,149
8,47
8,15
8,149
8,64
8,18
8,25
8,16
8,13
8,1
8,72
8,0
8,0
8,1108
8,11
8,15
8,18
8,16
8,61
8,0
8,171
8,18
8,15
8,15
8,64
8,47
8,16
8,0
8,18
8,5
8,0
8,13
8,318
8,3
8,11
8,13
8,18
8,0
8,171
8,15
8,11
8,0
8,13
8,1108
8,0
8,11
8,13
8,18
8,106
8,18
8,15
8,0
8,16
8,15
8,382
8,13
8,47
8,18
8,3
8,3
8,269
8,61
8,13
8,11
8,11
8,16
8,11
8,15
8,15
8,15
8,0
8,11
8,3
8,11
8,15
8,16
8,18
8,171
8,16
8,13
8,16
8,15
8,15
8,0
8,18
8,114
8,18
8,30
8,0
8,16
8,13
8,269
8,11
8,15
8,11
8,11
8,269
8,13
8,13
8,18
8,1
8,382
8,18
8,3
8,0
8,16
8,16
8,15
8,64
8,18
8,16
8,16
8,202
8,13
8,11
8,11
8,13
8,64
8,693
8,61
8,15
8,18
8,16
8,0
8,13
8,269
8,1
8,8
8,0
8,38
8,13
8,16
8,269
8,13
8,47
8,3
8,16
8,11
8,15
8,0
8,64
8,202
8,13
8,0
8,18
8,18
8,16
8,18
8,0
8,61
8,108
8,1
8,16
8,202
8,61
8,583
8,61
8,0
8,15
8,37
8,1
8,18
8,18
8,16
8,17
8,13
8,226
8,13
8,61
8,13
8,18
8,11
8,11
8,18
8,0
8,1
8,11
8,47
8,18
8,90
8,15
8,0
8,16
8,108
8,17
8,18
8,18
8,13
8,23
8,1143
8,0
8,18
8,18
8,237
8,13
8,61
8,33
8,1
8,15
8,61
8,0
8,16
8,1
8,11
8,16
8,266
8,15
8,15
8,3
8,16
8,202
8,13
8,15
8,13
8,0
8,16
8,15
8,61
8,0
8,18
8,18
8,13
8,13
8,114
8,13
8,15
8,292
8,158
8,16
8,13
8,18
8,3
8,18
8,13
8,277
8,47
8,15
8,18
8,18
8,15
8,13
8,11
8,13
8,0
8,15
8,13
8,3
8,15
8,18
8,98
8,18
8,15
8,11
8,0
8,11
8,18
8,18
8,171
8,171
8,0
8,16
8,16
8,18
8,47
8,11
8,433
8,15
8,1144
8,0
8,3
8,13
8,16
8,0
8,16
8,11
8,0
8,11
8,55
8,0
8,0
8,11
8,16
8,237
8,0
8,388
8,18
8,15
8,13
8,16
8,15
8,11
8,16
8,16
8,11
8,37
8,11
8,171
8,15
8,13
8,17
8,3
8,123
8,0
8,292
8,13
8,61
8,13
8,108
8,3
8,25
8,3
8,274
8,13
8,37
8,61
8,11
8,1145
8,15
8,0
8,11
8,1
8,13
8,16
8,15
8,18
8,269
8,47
8,13
8,15
8,18
8,0
8,16
8,18
8,16
8,69
8,18
8,15
8,11
8,61
8,11
8,13
8,11
8,13
8,15
8,18
8,13
8,16
8,3
8,16
8,72
8,97
8,13
8,382
8,13
8,13
8,108
8,863
8,18
8,18
8,13
8,13
8,0
8,13
8,13
8,0
8,11
8,13
8,18
8,13
8,16
8,18
8,0
8,11
8,2
8,0
8,269
8,18
8,18
8,16
8,269
8,18
8,13
8,0
8,18
8,37
8,13
8,16
8,28
8,16
8,11
8,171
8,18
8,11
8,0
8,18
8,18
8,292
8,3
8,15
8,17
8,13
8,11
8,47
8,0
8,13
8,16
8,171
8,1146
8,61
8,13
8,11
8,490
8,15
8,98
8,3
8,15
8,1
8,18
8,171
8,3
8,15
8,18
8,11
8,15
8,143
8,61
8,11
8,3
8,202
8,61
8,3
8,0
8,11
8,1
8,13
8,18
8,61
8,25
8,1
8,18
8,18
8,0
8,15
8,379
8,18
8,47
8,98
8,16
8,18
8,3
8,13
8,64
8,18
8,553
8,69
8,18
8,18
8,1147
8,18
8,25
8,18
8,15
8,11
8,11
8,0
8,18
8,15
8,13
8,18
8,17
8,18
8,2
8,1
8,0
8,13
8,11
8,253
8,18
8,13
8,0
8,18
8,13
8,16
8,3
8,0
8,1
8,199
8,269
8,171
8,18
8,99
8,61
8,13
8,0
8,11
8,72
8,11
8,11
8,61
8,13
8,8
8,0
8,37
8,0
8,266
8,0
8,13
8,0
8,18
8,11
8,16
8,11
8,47
8,202
8,266
8,25
8,16
8,0
8,47
8,64
8,119
8,11
8,11
8,378
8,15
8,1112
8,64
8,61
8,69
8,37
8,13
8,18
8,16
8,11
8,0
8,11
8,18
8,16
8,17
8,13
8,3
8,3
8,13
8,0
8,1
8,33
8,13
8,16
8,1
8,13
8,0
8,1
8,0
8,13
8,16
8,47
8,15
8,99
8,32
8,15
8,11
8,18
8,82
8,11
8,13
8,16
8,0
8,13
8,0
8,0
8,11
8,16
8,18
8,11
8,171
8,64
8,3
8,18
8,0
8,25
8,11
8,18
8,18
8,18
8,13
8,17
8,17
8,97
8,1
8,15
8,1
8,171
8,0
8,11
8,18
8,18
8,69
8,45
8,18
8,16
8,16
8,11
8,18
8,221
8,382
8,18
8,143
8,0
8,18
8,3
8,13
8,1096
8,16
8,0
8,18
8,13
8,15
8,0
8,0
8,1
8,11
8,13
8,18
8,199
8,3
8,15
8,47
8,15
8,123
8,64
8,18
8,11
8,106
8,3
8,3
8,15
8,61
8,18
8,16
8,0
8,18
8,16
8,16
8,25
8,18
8,31
8,18
8,13
8,15
8,18
8,30
8,269
8,11
8,11
8,11
8,64
8,18
8,108
8,11
8,61
8,61
8,0
8,37
8,0
8,671
8,18
8,37
8,15
8,378
8,108
8,3
8,11
8,16
8,15
8,15
8,18
8,11
8,18
8,385
8,16
8,15
8,18
8,91
8,115
8,11
8,15
8,18
8,18
8,0
8,15
8,18
8,431
8,13
8,15
8,47
8,40
8,144
8,11
8,13
8,11
8,18
8,16
8,15
8,15
8,18
8,11
8,0
8,0
8,0
8,3
8,11
8,3
8,13
8,15
8,13
8,15
8,0
8,13
8,1
8,18
8,18
8,11
8,15
8,0
8,1
8,15
8,13
8,13
8,106
8,253
8,13
8,15
8,13
8,13
8,0
8,98
8,18
8,15
8,202
8,15
8,13
8,16
8,0
8,179
8,13
8,13
8,15
8,18
8,640
8,13
8,1148
8,16
8,15
8,15
8,3
8,11
8,15
8,18
8,253
8,0
8,61
8,0
8,64
8,15
8,16
8,18
8,15
8,0
8,18
8,101
8,3
8,97
8,13
8,18
8,13
8,16
8,18
8,18
8,18
8,16
8,11
8,16
8,38
8,0
8,11
8,18
8,15
8,18
8,720
8,13
8,16
8,61
8,3
8,50
8,69
8,15
8,0
8,18
8,16
8,25
8,13
8,15
8,15
8,13
8,11
8,16
8,15
8,16
8,15
8,13
8,11
8,18
8,140
8,18
8,15
8,199
8,269
8,0
8,15
8,13
8,0
8,1
8,292
8,15
8,16
8,1
8,13
8,11
8,16
8,15
8,16
8,0
8,18
8,149
8,69
8,18
8,11
8,0
8,25
8,16
8,108
8,483
8,64
8,253
8,11
8,548
8,0
8,18
8,13
8,11
8,18
8,0
8,15
8,0
8,13
8,18
8,11
8,61
8,11
8,15
8,11
8,1
8,11
8,1067
8,11
8,15
8,11
8,473
8,18
8,15
8,16
8,61
8,0
8,0
8,0
8,1
8,1
8,3
8,3
8,18
8,16
8,25
8,108
8,13
8,0
8,16
8,11
8,16
8,171
8,61
8,0
8,15
8,269
8,3
8,0
8,47
8,16
8,318
8,690
8,13
8,3
8,11
8,18
8,37
8,18
8,3
8,11
8,98
8,388
8,15
8,171
8,13
8,69
8,0
8,13
8,17
8,15
8,13
8,13
8,0
8,18
8,18
8,18
8,3
8,13
8,0
8,25
8,0
8,15
8,26
8,16
8,269
8,171
8,16
8,13
8,11
8,0
8,479
8,15
8,37
8,0
8,61
8,1
8,61
8,13
8,13
8,13
8,15
8,16
8,1149
8,407
8,118
8,897
8,15
8,16
8,15
8,16
8,18
8,11
8,11
8,0
8,2
8,18
8,3
8,16
8,0
8,17
8,13
8,3
8,1
8,64
8,18
8,13
8,18
8,11
8,11
8,11
8,18
8,61
8,64
8,114
8,11
8,37
8,69
8,64
8,13
8,11
8,192
8,0
8,61
8,18
8,11
8,13
8,64
8,483
8,13
8,0
8,13
8,18
8,13
8,1
8,0
8,47
8,0
8,15
8,25
8,13
8,47
8,159
8,269
8,0
8,64
8,108
8,13
8,11
8,15
8,13
8,15
8,69
8,64
8,33
8,2
8,11
8,15
8,0
8,15
8,108
8,25
8,0
8,8
8,13
8,171
8,483
8,3
8,1150
8,108
8,13
8,0
8,15
8,0
8,42
8,11
8,16
8,11
8,274
8,0
8,0
8,98
8,171
8,90
8,18
8,13
8,106
8,3
8,47
8,18
8,16
8,11
8,18
8,18
8,13
8,3
8,18
8,15
8,2
8,47
8,13
8,15
8,13
8,11
8,1
8,16
8,11
8,0
8,269
8,379
8,11
8,771
8,16
8,25
8,3
8,18
8,13
8,0
8,61
8,15
8,61
8,0
8,269
8,11
8,13
8,11
8,16
8,0
8,16
8,3
8,0
8,11
8,15
8,62
8,16
8,98
8,0
8,11
8,237
8,108
8,69
8,0
8,11
8,50
8,13
8,13
8,13
8,199
8,15
8,1151
8,10
8,18
8,18
8,1092
8,15
8,221
8,0
8,106
8,18
8,0
8,0
8,18
8,18
8,3
8,18
8,445
8,16
8,418
8,11
8,269
8,0
8,18
8,13
8,6
8,11
8,3
8,16
8,0
8,18
8,16
8,18
8,13
8,16
8,13
8,483
8,0
8,15
8,269
8,11
8,18
8,13
8,13
8,483
8,18
8,16
8,18
8,0
8,55
8,253
8,108
8,11
8,61
8,47
8,65
8,13
8,11
8,11
8,2
8,149
8,1152
8,15
8,15
8,199
8,192
8,0
8,11
8,13
8,15
8,47
8,16
8,0
8,3
8,1
8,18
8,11
8,15
8,15
8,3
8,11
8,61
8,16
8,18
8,16
8,0
8,483
8,0
8,11
8,0
8,47
8,61
8,13
8,37
8,15
8,192
8,3
8,0
8,18
8,202
8,115
8,15
8,45
8,15
8,42
8,13
8,108
8,15
8,1
8,15
8,90
8,15
8,11
8,18
8,393
8,69
8,0
8,8
8,15
8,25
8,3
8,18
8,16
8,11
8,18
8,13
8,15
8,18
8,177
8,171
8,18
8,15
8,50
8,11
8,379
8,18
8,13
8,16
8,0
8,0
8,38
8,13
8,16
8,13
8,15
8,108
8,13
8,2
8,18
8,269
8,18
8,269
8,18
8,13
8,0
8,15
8,15
8,3
8,15
8,18
8,18
8,0
8,0
8,1
8,13
8,11
8,13
8,15
8,61
8,171
8,15
8,18
8,388
8,13
8,98
8,13
8,16
8,16
8,18
8,15
8,13
8,11
8,61
8,15
8,171
8,3
8,11
8,0
8,292
8,1
8,3
8,3
8,16
8,3
8,16
8,16
8,18
8,1
8,47
8,3
8,98
8,18
8,1
8,1123
8,11
8,1153
8,0
8,1
8,61
8,15
8,11
8,13
8,16
8,13
8,16
8,47
8,0
8,17
8,16
8,11
8,18
8,11
8,15
8,0
8,18
8,2
8,15
8,15
8,15
8,61
8,16
8,13
8,61
8,11
8,47
8,13
8,15
8,274
8,13
8,0
8,171
8,432
8,15
8,16
8,16
8,13
8,16
8,15
8,16
8,13
8,13
8,15
8,0
8,16
8,13
8,18
8,16
8,0
8,11
8,13
8,11
8,61
8,11
8,1106
8,11
8,18
8,351
8,11
8,37
8,11
8,318
8,16
8,0
8,379
8,8
8,11
8,0
8,16
8,269
8,18
8,269
8,15
8,955
8,17
8,0
8,714
8,18
8,13
8,18
8,13
8,363
8,13
8,64
8,11
8,292
8,16
8,18
8,15
8,3
8,6
8,61
8,18
8,16
8,17
8,3
8,8
8,64
8,897
8,13
8,0
8,16
8,16
8,98
8,0
8,483
8,108
8,0
8,11
8,13
8,18
8,18
8,15
8,16
8,0
8,11
8,0
8,13
8,13
8,15
8,108
8,16
8,18
8,0
8,253
8,69
8,16
8,15
8,11
8,15
8,106
8,3
8,3
8,11
8,11
8,15
8,11
8,470
8,13
8,474
8,13
8,18
8,98
8,0
8,13
8,38
8,202
8,1
8,18
8,171
8,171
8,18
8,47
8,18
8,13
8,13
8,18
8,18
8,30
8,18
8,18
8,16
8,483
8,64
8,13
8,61
8,16
8,17
8,13
8,19
8,13
8,151
8,0
8,269
8,15
8,400
8,16
8,171
8,21
8,18
8,13
8,37
8,18
8,13
8,465
8,13
8,171
8,15
8,18
8,11
8,1098
8,25
8,15
8,1109
8,3
8,202
8,18
8,15
8,0
8,15
8,8
8,299
8,13
8,13
8,13
8,15
8,72
8,171
8,11
8,0
8,0
8,13
8,16
8,11
8,15
8,18
8,16
8,0
8,80
8,269
8,33
8,16
8,47
8,253
8,1
8,202
8,0
8,0
8,13
8,0
8,61
8,18
8,108
8,15
8,11
8,955
8,331
8,13
8,11
8,13
8,18
8,64
8,38
8,19
8,15
8,61
8,15
8,34
8,16
8,16
8,13
8,69
8,0
8,25
8,1103
8,1106
8,11
8,13
8,108
8,269
8,16
8,15
8,11
8,13
8,15
8,15
8,13
8,13
8,3
8,47
8,15
8,108
8,37
8,15
8,11
8,37
8,15
8,13
8,11
8,61
8,1
8,15
8,179
8,15
8,11
8,11
8,269
8,98
8,13
8,18
8,13
8,1
8,16
8,0
8,16
8,175
8,13
8,16
8,61
8,15
8,16
8,18
8,11
8,15
8,55
8,199
8,0
8,0
8,18
8,3
8,15
8,16
8,4
8,0
8,1154
8,18
8,47
8,34
8,13
8,192
8,11
8,13
8,13
8,0
8,15
8,47
8,13
8,18
8,16
8,16
8,11
8,0
8,3
8,61
8,18
8,16
8,18
8,16
8,0
8,0
8,0
8,13
8,15
8,0
8,13
8,61
8,18
8,13
8,15
8,28
8,15
8,15
8,16
8,37
8,13
8,15
8,64
8,11
8,1
8,16
8,11
8,3
8,13
8,47
8,1
8,11
8,14
8,0
8,11
8,103
8,13
8,15
8,16
8,61
8,72
8,3
8,18
8,0
8,13
8,17
8,1
8,64
8,0
8,149
8,11
8,11
8,13
8,18
8,3
8,0
8,18
8,13
8,16
8,398
8,0
8,11
8,11
8,13
8,18
8,15
8,1
8,0
8,3
8,15
8,11
8,16
8,0
8,18
8,1
8,18
8,18
8,69
8,18
8,61
8,11
8,11
8,483
8,3
8,15
8,25
8,18
8,13
8,47
8,11
8,15
8,33
8,3
8,28
8,15
8,25
8,18
8,13
8,15
8,11
8,0
8,3
8,11
8,37
8,0
8,18
8,13
8,3
8,171
8,112
8,432
8,1
8,61
8,13
8,3
8,18
8,11
8,11
8,11
8,61
8,18
8,47
8,11
8,16
8,3
8,18
8,13
8,13
8,1
8,11
8,98
8,15
8,61
8,0
8,3
8,649
8,149
8,11
8,18
8,69
8,15
8,15
8,13
8,0
8,3
8,61
8,269
8,16
8,0
8,13
8,8
8,11
8,61
8,0
8,11
8,18
8,98
8,28
8,192
8,13
8,13
8,64
8,18
8,0
8,3
8,61
8,407
8,16
8,11
8,18
8,16
8,269
8,16
8,269
8,11
8,18
8,11
8,18
8,0
8,64
8,0
8,0
8,13
8,11
8,0
8,18
8,192
8,1
8,16
8,13
8,17
8,171
8,18
8,47
8,0
8,15
8,269
8,202
8,18
8,64
8,64
8,3
8,18
8,18
8,11
8,0
8,11
8,3
8,25
8,15
8,0
8,0
8,171
8,3
8,171
8,13
8,0
8,16
8,1
8,13
8,69
8,179
8,18
8,11
8,106
8,171
8,18
8,18
8,90
8,13
8,64
8,13
8,16
8,192
8,11
8,108
8,13
8,69
8,171
8,38
8,11
8,37
8,61
8,15
8,15
8,45
8,11
8,15
8,382
8,16
8,15
8,13
8,18
8,13
8,16
8,3
8,16
8,11
8,11
8,11
8,15
8,25
8,11
8,11
8,15
8,269
8,15
8,11
8,3
8,0
8,13
8,663
8,13
8,18
8,16
8,92
8,15
8,16
8,407
8,15
8,1155
8,0
8,18
8,61
8,2
8,80
8,11
8,18
8,0
8,11
8,11
8,11
8,13
8,0
8,17
8,11
8,11
8,13
8,15
8,15
8,11
8,11
8,23
8,171
8,15
8,0
8,13
8,13
8,16
8,171
8,61
8,269
8,13
8,15
8,16
8,16
8,13
8,0
8,13
8,16
8,108
8,171
8,13
8,11
8,18
8,11
8,15
8,16
8,18
8,115
8,13
8,13
8,177
8,18
8,108
8,202
8,11
8,202
8,11
8,17
8,37
8,91
8,13
8,1
8,25
8,11
8,16
8,15
8,11
8,73
8,13
8,0
8,16
8,61
8,15
8,13
8,11
8,18
8,47
8,11
8,0
8,13
8,69
8,18
8,11
8,15
8,16
8,16
8,15
8,13
8,1
8,15
8,15
8,64
8,3
8,37
8,0
8,15
8,16
8,17
8,15
8,11
8,269
8,1
8,13
8,15
8,69
8,13
8,18
8,18
8,18
8,11
8,15
8,0
8,0
8,13
8,11
8,3
8,108
8,24
8,16
8,3
8,16
8,1156
8,18
8,18
8,1
8,15
8,64
8,836
8,18
8,15
8,171
8,92
8,11
8,64
8,18
8,3
8,3
8,16
8,2
8,3
8,61
8,3
8,37
8,0
8,0
8,61
8,382
8,15
8,15
8,37
8,0
8,1
8,382
8,179
8,171
8,11
8,13
8,15
8,11
8,61
8,18
8,18
8,108
8,16
8,2
8,18
8,16
8,0
8,18
8,18
8,16
8,192
8,98
8,13
8,16
8,11
8,13
8,13
8,15
8,25
8,11
8,16
8,18
8,3
8,149
8,61
8,13
8,15
8,18
8,3
8,15
8,0
8,17
8,5
8,18
8,13
8,13
8,15
8,64
8,11
8,16
8,405
8,16
8,1157
8,1
8,15
8,18
8,15
8,11
8,16
8,47
8,11
8,16
8,11
8,16
8,18
8,15
8,11
8,483
8,292
8,15
8,5
8,61
8,13
8,18
8,18
8,379
8,18
8,13
8,64
8,64
8,13
8,37
8,16
8,269
8,18
8,16
8,47
8,13
8,15
8,3
8,18
8,97
8,1104
8,16
8,13
8,18
8,7
8,13
8,269
8,13
8,1
8,13
8,0
8,15
8,18
8,47
8,25
8,0
8,18
8,274
8,11
8,15
8,16
8,8
8,18
8,13
8,61
8,202
8,18
8,16
8,16
8,0
8,13
8,3
8,11
8,16
8,15
8,0
8,179
8,18
8,11
8,18
8,47
8,269
8,0
8,0
8,0
8,15
8,1158
8,108
8,13
8,3
8,18
8,0
8,18
8,11
8,11
8,18
8,13
8,13
8,0
8,171
8,18
8,144
8,18
8,108
8,11
8,3
8,0
8,61
8,18
8,0
8,0
8,13
8,69
8,64
8,13
8,15
8,11
8,11
8,192
8,3
8,18
8,64
8,97
8,3
8,13
8,11
8,192
8,11
8,202
8,3
8,475
8,18
8,47
8,11
8,16
8,1
8,33
8,0
8,16
8,0
8,15
8,17
8,18
8,393
8,1
8,0
8,1
8,3
8,16
8,11
8,69
8,98
8,2
8,18
8,18
8,15
8,11
8,18
8,108
8,3
8,16
8,0
8,3
8,18
8,0
8,13
8,0
8,13
8,69
8,18
8,0
8,2
8,1
8,16
8,18
8,1159
8,61
8,11
8,18
8,11
8,64
8,13
8,16
8,2
8,3
8,13
8,1
8,69
8,192
8,327
8,0
8,13
8,470
8,151
8,0
8,13
8,18
8,1
8,202
8,1
8,13
8,15
8,17
8,18
8,3
8,199
8,269
8,11
8,45
8,0
8,15
8,108
8,16
8,269
8,11
8,69
8,15
8,15
8,18
8,18
8,15
8,18
8,11
8,25
8,11
8,16
8,16
8,64
8,13
8,47
8,18
8,269
8,18
8,8
8,15
8,0
8,11
8,11
8,11
8,481
8,202
8,18
8,15
8,18
8,0
8,0
8,82
8,0
8,18
8,69
8,171
8,11
8,18
8,61
8,295
8,18
8,192
8,108
8,15
8,15
8,13
8,16
8,11
8,69
8,69
8,15
8,16
8,13
8,11
8,92
8,0
8,16
8,16
8,13
8,13
8,18
8,18
8,11
8,3
8,13
8,20
8,11
8,0
8,13
8,16
8,3
8,18
8,16
8,15
8,13
8,13
8,11
8,34
8,13
8,16
8,3
8,3
8,18
8,1
8,1
8,15
8,13
8,11
8,11
8,382
8,15
8,3
8,0
8,3
8,0
8,0
8,72
8,11
8,61
8,108
8,13
8,0
8,61
8,18
8,82
8,11
8,0
8,171
8,1069
8,16
8,11
8,11
8,16
8,8
8,13
8,18
8,37
8,64
8,18
8,18
8,0
8,0
8,18
8,17
8,18
8,16
8,16
8,1
8,64
8,521
8,11
8,13
8,16
8,0
8,37
8,17
8,0
8,0
8,11
8,0
8,13
8,18
8,11
8,18
8,16
8,11
8,0
8,18
8,13
8,16
8,15
8,171
8,18
8,15
8,0
8,373
8,61
8,0
8,13
8,171
8,18
8,18
8,13
8,16
8,171
8,18
8,0
8,47
8,269
8,171
8,18
8,47
8,16
8,15
8,16
8,13
8,13
8,3
8,1
8,0
8,0
8,483
8,15
8,1
8,15
8,18
8,0
8,15
8,0
8,11
8,106
8,0
8,64
8,61
8,192
8,13
8,13
8,11
8,3
8,18
8,13
8,0
8,61
8,16
8,11
8,11
8,18
8,61
8,16
8,15
8,3
8,18
8,64
8,61
8,16
8,16
8,0
8,13
8,16
8,16
8,47
8,15
8,378
8,15
8,61
8,16
8,15
8,269
8,18
8,61
8,0
8,2
8,0
8,15
8,15
8,401
8,15
8,269
8,16
8,69
8,269
8,0
8,3
8,18
8,18
8,15
8,11
8,3
8,16
8,15
8,0
8,3
8,202
8,13
8,11
8,18
8,18
8,13
8,0
8,3
8,11
8,13
8,2
8,192
8,37
8,18
8,13
8,269
8,15
8,16
8,18
8,11
8,13
8,18
8,37
8,25
8,13
8,18
8,8
8,108
8,171
8,15
8,16
8,47
8,25
8,11
8,11
8,11
8,18
8,0
8,13
8,18
8,713
8,8
8,69
8,269
8,18
8,11
8,177
8,18
8,114
8,11
8,18
8,7
8,47
8,69
8,17
8,15
8,13
8,1
8,15
8,25
8,18
8,11
8,0
8,0
8,47
8,15
8,11
8,37
8,13
8,61
8,1
8,16
8,108
8,13
8,15
8,18
8,114
8,64
8,16
8,16
8,3
8,0
8,15
8,0
8,1
8,18
8,15
8,0
8,13
8,16
8,13
8,13
8,16
8,13
8,11
8,11
8,69
8,13
8,16
8,2
8,171
8,13
8,3
8,11
8,4
8,16
8,11
8,15
8,11
8,11
8,3
8,18
8,16
8,15
8,16
8,159
8,18
8,0
8,16
8,0
8,61
8,16
8,3
8,13
8,11
8,11
8,11
8,3
8,0
8,13
8,8
8,3
8,13
8,11
8,18
8,16
8,64
8,11
8,13
8,61
8,13
8,47
8,18
8,11
8,16
8,13
8,37
8,3
8,11
8,15
8,0
8,11
8,171
8,13
8,1
8,16
8,0
8,1
8,171
8,18
8,269
8,18
8,13
8,16
8,13
8,13
8,108
8,11
8,18
8,3
8,103
8,11
8,47
8,202
8,18
8,1160
8,47
8,382
8,16
8,0
8,16
8,0
8,16
8,15
8,15
8,10
8,2
8,16
8,15
8,269
8,16
8,8
8,16
8,16
8,1
8,16
8,11
8,37
8,269
8,0
8,18
8,47
8,0
8,11
8,13
8,16
8,15
8,11
8,18
8,13
8,1087
8,108
8,64
8,0
8,15
8,61
8,269
8,72
8,15
8,18
8,64
8,61
8,0
8,18
8,0
8,11
8,11
8,13
8,2
8,64
8,3
8,57
8,16
8,0
8,13
8,15
8,0
8,0
8,16
8,0
8,3
8,11
8,64
8,269
8,15
8,15
8,64
8,13
8,64
8,18
8,13
8,11
8,11
8,47
8,18
8,16
8,149
8,16
8,13
8,13
8,69
8,16
8,16
8,0
8,16
8,15
8,64
8,25
8,11
8,15
8,16
8,69
8,50
8,15
8,16
8,15
8,3
8,16
8,11
8,47
8,18
8,64
8,292
8,18
8,64
8,15
8,3
8,0
8,18
8,13
8,269
8,64
8,0
8,15
8,0
8,17
8,16
8,18
8,11
8,388
8,16
8,11
8,1
8,13
8,47
8,11
8,11
8,16
8,18
8,11
8,64
8,47
8,20
8,11
8,11
8,37
8,17
8,25
8,15
8,16
8,17
8,11
8,0
8,171
8,202
8,16
8,13
8,13
8,1
8,16
8,13
8,17
8,64
8,379
8,0
8,16
8,8
8,15
8,237
8,13
8,64
8,13
8,47
8,47
8,11
8,16
8,13
8,47
8,269
8,15
8,3
8,13
8,13
8,16
8,11
8,13
8,18
8,13
8,11
8,11
8,0
8,18
8,16
8,269
8,37
8,3
8,11
8,15
8,16
8,171
8,11
8,61
8,15
8,13
8,11
8,61
8,61
8,61
8,64
8,21
8,13
8,0
8,3
8,0
8,3
8,13
8,0
8,13
8,13
8,18
8,266
8,18
8,16
8,28
8,171
8,25
8,18
8,18
8,11
8,162
8,3
8,34
8,269
8,269
8,98
8,11
8,11
8,15
8,269
8,15
8,11
8,13
8,11
8,18
8,18
8,0
8,0
8,15
8,69
8,1161
8,61
8,269
8,0
8,15
8,18
8,15
8,202
8,15
8,282
8,15
8,13
8,16
8,64
8,15
8,0
8,64
8,69
8,11
8,11
8,13
8,108
8,3
8,18
8,25
8,0
8,15
8,11
8,400
8,16
8,13
8,65
8,11
8,1
8,15
8,13
8,13
8,15
8,15
8,1
8,13
8,432
8,13
8,8
8,16
8,23
8,0
8,13
8,162
8,18
8,388
8,18
8,274
8,16
8,18
8,18
8,15
8,33
8,199
8,0
8,15
8,3
8,15
8,3
8,15
8,0
8,0
8,16
8,407
8,25
8,393
8,11
8,11
8,47
8,15
8,11
8,11
8,269
8,18
8,18
8,47
8,3
8,13
8,11
8,16
8,118
8,0
8,11
8,18
8,378
8,0
8,0
8,11
8,15
8,13
8,11
8,11
8,202
8,0
8,18
8,0
8,0
8,15
8,16
8,15
8,0
8,16
8,10
8,13
8,171
8,13
8,108
8,47
8,18
8,16
8,18
8,17
8,152
8,0
8,280
8,266
8,15
8,18
8,11
8,11
8,64
8,16
8,18
8,11
8,37
8,13
8,64
8,18
8,15
8,97
8,18
8,123
8,47
8,202
8,171
8,0
8,18
8,11
8,13
8,1
8,0
8,18
8,64
8,15
8,16
8,0
8,30
8,16
8,13
8,47
8,13
8,11
8,15
8,13
8,28
8,16
8,18
8,0
8,0
8,11
8,11
8,11
8,18
8,69
8,47
8,0
8,17
8,16
8,11
8,15
8,0
8,0
8,18
8,15
8,15
8,13
8,13
8,16
8,6
8,47
8,0
8,13
8,269
8,73
8,61
8,11
8,15
8,18
8,11
8,47
8,0
8,13
8,3
8,11
8,15
8,18
8,18
8,18
8,69
8,11
8,202
8,13
8,266
8,0
8,37
8,70
8,3
8,18
8,17
8,15
8,15
8,11
8,274
8,292
8,0
8,25
8,0
8,11
8,16
8,16
8,13
8,10
8,3
8,274
8,16
8,483
8,18
8,18
8,3
8,13
8,16
8,13
8,15
8,61
8,18
8,15
8,15
8,13
8,11
8,149
8,18
8,0
8,15
8,16
8,16
8,11
8,61
8,17
8,181
8,13
8,16
8,18
8,13
8,0
8,0
8,18
8,16
8,17
8,15
8,11
8,147
8,0
8,0
8,18
8,64
8,3
8,0
8,25
8,569
8,15
8,11
8,15
8,18
8,18
8,16
8,64
8,269
8,0
8,16
8,15
8,18
8,11
8,11
8,18
8,15
8,11
8,292
8,11
8,37
8,16
8,15
8,15
8,15
8,3
8,16
8,16
8,11
8,21
8,15
8,13
8,15
8,64
8,1
