9,37
9,269
9,166
9,3
9,232
9,49
9,37
9,37
9,5
9,86
9,3
9,49
9,86
9,0
9,49
9,37
9,7
9,2134
9,166
9,107
9,42
9,29
9,7
9,37
9,8
9,5
9,77
9,7
9,435
9,468
9,780
9,7
9,86
9,0
9,0
9,7
9,222
9,49
9,8
9,3
9,81
9,1
9,3
9,3
9,10
9,3
9,8
9,37
9,213
9,0
9,8
9,269
9,8
9,8
9,256
9,8
9,5
9,37
9,37
9,0
9,10
9,8
9,7
9,166
9,3
9,3
9,0
9,5
9,3
9,232
9,116
9,0
9,0
9,7
9,8
9,5
9,56
9,0
9,8
9,37
9,8
9,37
9,49
9,37
9,0
9,7
9,780
9,5
9,166
9,13
9,3
9,0
9,8
9,7
9,7
9,44
9,7
9,7
9,7
9,3
9,161
9,29
9,0
9,5
9,19
9,37
9,0
9,166
9,3
9,8
9,166
9,37
9,213
9,0
9,125
9,8
9,232
9,5
9,4
9,2135
9,10
9,209
9,0
9,1564
9,269
9,10
9,7
9,8
9,37
9,435
9,8
9,86
9,0
9,37
9,37
9,1678
9,37
9,8
9,0
9,5
9,5
9,5
9,205
9,3
9,5
9,397
9,0
9,37
9,37
9,3
9,2136
9,8
9,7
9,0
9,9
9,5
9,2
9,222
9,8
9,168
9,15
9,800
9,284
9,166
9,7
9,5
9,8
9,605
9,8
9,37
9,269
9,7
9,8
9,3
9,166
9,7
9,3
9,8
9,7
9,1886
9,1
9,9
9,8
9,605
9,10
9,222
9,232
9,0
9,7
9,49
9,92
9,3
9,160
9,1015
9,29
9,5
9,8
9,3
9,37
9,0
9,37
9,232
9,10
9,166
9,7
9,211
9,3
9,3
9,8
9,780
9,7
9,7
9,256
9,0
9,5
9,5
9,3
9,105
9,37
9,10
9,37
9,10
9,824
9,8
9,5
9,5
9,37
9,3
9,3
9,5
9,5
9,1031
9,0
9,0
9,37
9,780
9,0
9,5
9,0
9,0
9,8
9,2137
9,0
9,37
9,5
9,5
9,178
9,0
9,37
9,5
9,37
9,3
9,8
9,0
9,37
9,13
9,29
9,0
9,222
9,8
9,405
9,2
9,8
9,8
9,3
9,10
9,2138
9,24
9,222
9,222
9,10
9,114
9,37
9,269
9,37
9,9
9,3
9,37
9,0
9,7
9,3
9,7
9,0
9,37
9,8
9,37
9,7
9,37
9,662
9,3
9,0
9,10
9,1670
9,2139
9,37
9,269
9,5
9,232
9,8
9,8
9,111
9,8
9,8
9,166
9,780
9,0
9,222
9,5
9,10
9,5
9,7
9,269
9,922
9,29
9,269
9,56
9,86
9,8
9,7
9,300
9,5
9,5
9,10
9,3
9,37
9,7
9,7
9,8
9,562
9,269
9,284
9,7
9,89
9,8
9,5
9,29
9,7
9,10
9,8
9,617
9,5
9,222
9,37
9,7
9,2094
9,7
9,5
9,7
9,633
9,3
9,10
9,232
9,5
9,0
9,3
9,5
9,232
9,0
9,222
9,8
9,5
9,37
9,0
9,3
9,0
9,5
9,3
9,37
9,5
9,5
9,1016
9,166
9,7
9,7
9,0
9,562
9,256
9,3
9,222
9,37
9,7
9,0
9,209
9,7
9,86
9,3
9,0
9,37
9,232
9,37
9,8
9,37
9,252
9,8
9,8
9,0
9,19
9,37
9,8
9,0
9,7
9,49
9,81
9,5
9,135
9,0
9,0
9,348
9,5
9,7
9,21
9,205
9,0
9,3
9,122
9,3
9,7
9,0
9,8
9,41
9,10
9,3
9,37
9,37
9,5
9,5
9,254
9,0
9,3
9,0
9,3
9,8
9,300
9,8
9,3
9,37
9,348
9,3
9,37
9,37
9,8
9,37
9,5
9,269
9,7
9,634
9,7
9,5
9,0
9,166
9,3
9,86
9,0
9,3
9,7
9,8
9,3
9,405
9,10
9,5
9,1966
9,8
9,7
9,0
9,8
9,18
9,8
9,264
9,5
9,8
9,7
9,2140
9,8
9,3
9,37
9,7
9,1444
9,7
9,6
9,10
9,13
9,29
9,3
9,222
9,5
9,37
9,5
9,10
9,862
9,3
9,0
9,29
9,269
9,37
9,5
9,6
9,8
9,0
9,3
9,10
9,5
9,10
9,405
9,3
9,2141
9,37
9,8
9,168
9,5
9,601
9,49
9,5
9,8
9,8
9,49
9,232
9,8
9,8
9,44
9,0
9,3
9,0
9,109
9,3
9,5
9,5
9,3
9,166
9,780
9,0
9,86
9,5
9,13
9,3
9,7
9,8
9,166
9,37
9,8
9,10
9,7
9,86
9,3
9,125
9,0
9,5
9,0
9,269
9,0
9,269
9,13
9,8
9,0
9,109
9,5
9,37
9,5
9,269
9,5
9,3
9,104
9,3
9,7
9,269
9,269
9,37
9,49
9,0
9,3
9,3
9,3
9,254
9,3
9,7
9,0
9,86
9,8
9,7
9,37
9,7
9,5
9,8
9,10
9,0
9,37
9,49
9,37
9,0
9,0
9,37
9,41
9,37
9,3
9,45
9,86
9,5
9,191
9,8
9,5
9,5
9,8
9,5
9,49
9,222
9,5
9,10
9,5
9,77
9,7
9,5
9,3
9,37
9,168
9,166
9,37
9,0
9,2
9,49
9,37
9,8
9,8
9,15
9,7
9,166
9,8
9,8
9,7
9,0
9,0
9,10
9,7
9,8
9,0
9,213
9,10
9,8
9,161
9,269
9,0
9,0
9,10
9,1
9,2142
9,232
9,5
9,10
9,37
9,435
9,5
9,81
9,166
9,15
9,5
9,232
9,7
9,7
9,0
9,9
9,37
9,5
9,7
9,8
9,0
9,10
9,0
9,77
9,8
9,2143
9,125
9,2144
9,3
9,8
9,7
9,37
9,230
9,10
9,0
9,795
9,37
9,37
9,7
9,120
9,49
9,15
9,2145
9,3
9,37
9,37
9,5
9,3
9,2146
9,8
9,166
9,0
9,7
9,232
9,3
9,7
9,15
9,7
9,49
9,3
9,3
9,269
9,10
9,56
9,7
9,0
9,2147
9,41
9,37
9,269
9,15
9,5
9,8
9,8
9,3
9,5
9,10
9,37
9,86
9,37
9,2148
9,3
9,1236
9,269
9,114
9,8
9,125
9,8
9,7
9,269
9,37
9,5
9,3
9,5
9,3
9,37
9,0
9,5
9,0
9,0
9,7
9,365
9,950
9,3
9,0
9,7
9,37
9,1015
9,7
9,160
9,64
9,222
9,7
9,37
9,7
9,7
9,37
9,8
9,77
9,0
9,37
9,3
9,86
9,8
9,10
9,7
9,86
9,0
9,8
9,5
9,37
9,37
9,3
9,3
9,49
9,0
9,37
9,37
9,7
9,8
9,3
9,37
9,1925
9,1
9,8
9,8
9,3
9,37
9,405
9,269
9,29
9,1924
9,0
9,0
9,0
9,37
9,7
9,0
9,7
9,3
9,8
9,37
9,37
9,269
9,3
9,7
9,125
9,5
9,0
9,0
9,3
9,7
9,109
9,5
9,2149
9,8
9,37
9,0
9,8
9,29
9,10
9,8
9,269
9,49
9,5
9,8
9,3
9,3
9,37
9,5
9,8
9,5
9,7
9,10
9,10
9,8
9,37
9,37
9,7
9,7
9,8
9,86
9,5
9,37
9,0
9,1
9,7
9,5
9,37
9,0
9,5
9,0
9,10
9,714
9,0
9,166
9,86
9,37
9,2150
9,8
9,3
9,0
9,9
9,3
9,7
9,7
9,651
9,7
9,8
9,10
9,10
9,13
9,37
9,5
9,0
9,0
9,114
9,862
9,5
9,7
9,29
9,222
9,396
9,18
9,29
9,0
9,37
9,3
9,37
9,5
9,8
9,5
9,86
9,3
9,7
9,8
9,8
9,8
9,37
9,222
9,3
9,232
9,29
9,8
9,601
9,2151
9,7
9,8
9,8
9,7
9,29
9,157
9,3
9,7
9,264
9,0
9,1220
9,7
9,7
9,5
9,37
9,0
9,10
9,161
9,128
9,7
9,8
9,232
9,37
9,15
9,5
9,37
9,8
9,8
9,37
9,104
9,37
9,37
9,3
9,37
9,3
9,105
9,0
9,161
9,3
9,3
9,2152
9,7
9,29
9,37
9,3
9,1
9,0
9,0
9,37
9,13
9,2153
9,29
9,8
9,0
9,2094
9,5
9,79
9,37
9,0
9,37
9,37
9,7
9,0
9,8
9,3
9,7
9,232
9,49
9,5
9,5
9,49
9,8
9,7
9,0
9,8
9,37
9,3
9,37
9,5
9,37
9,81
9,605
9,0
9,124
9,0
9,0
9,3
9,86
9,222
9,10
9,0
9,3
9,8
9,109
9,8
9,0
9,0
9,3
9,601
9,0
9,49
9,719
9,37
9,37
9,0
9,5
9,3
9,7
9,0
9,256
9,2154
9,3
9,5
9,269
9,593
9,37
9,10
9,37
9,10
9,7
9,3
9,29
9,8
9,19
9,10
9,37
9,213
9,232
9,49
9,49
9,37
9,3
9,0
9,3
9,86
9,3
9,3
9,15
9,37
9,10
9,3
9,457
9,8
9,135
9,8
9,8
9,10
9,8
9,8
9,37
9,5
9,301
9,5
9,37
9,7
9,37
9,37
9,29
9,8
9,0
9,8
9,37
9,7
9,0
9,5
9,37
9,222
9,0
9,166
9,3
9,3
9,7
9,3
9,166
9,37
9,222
9,5
9,7
9,5
9,269
9,5
9,0
9,8
9,0
9,8
9,7
9,0
9,8
9,37
9,269
9,0
9,0
9,37
9,37
9,3
9,461
9,780
9,10
9,3
9,269
9,5
9,10
9,8
9,232
9,5
9,8
9,0
9,29
9,0
9,8
9,48
9,40
9,5
9,86
9,5
9,37
9,8
9,1
9,8
9,37
9,8
9,29
9,0
9,37
9,222
9,269
9,7
9,49
9,8
9,13
9,10
9,37
9,8
9,37
9,37
9,5
9,5
9,7
9,5
9,7
9,3
9,49
9,3
9,205
9,5
9,7
9,256
9,7
9,0
9,1886
9,3
9,37
9,7
9,37
9,86
9,0
9,37
9,3
9,7
9,3
9,37
9,8
9,284
9,0
9,37
9,37
9,5
9,37
9,7
9,0
9,0
9,8
9,37
9,37
9,5
9,125
9,232
9,44
9,3
9,7
9,5
9,37
9,256
9,232
9,284
9,3
9,3
9,301
9,37
9,0
9,0
9,0
9,862
9,0
9,5
9,5
9,8
9,10
9,3
9,8
9,0
9,29
9,5
9,339
9,1886
9,916
9,8
9,49
9,8
9,269
9,160
9,5
9,8
9,1660
9,5
9,7
9,2155
9,232
9,269
9,5
9,0
9,3
9,3
9,3
9,37
9,3
9,5
9,3
9,37
9,41
9,269
9,8
9,29
9,37
9,232
9,222
9,7
9,124
9,44
9,7
9,37
9,1015
9,0
9,8
9,254
9,0
9,7
9,37
9,3
9,334
9,0
9,222
9,2156
9,8
9,3
9,2157
9,8
9,37
9,232
9,3
9,37
9,348
9,0
9,5
9,49
9,7
9,0
9,232
9,0
9,86
9,3
9,10
9,269
9,435
9,8
9,7
9,844
9,5
9,10
9,3
9,8
9,8
9,0
9,41
9,3
9,10
9,29
9,10
9,5
9,10
9,37
9,105
9,8
9,29
9,213
9,8
9,3
9,5
9,0
9,5
9,116
9,37
9,8
9,269
9,646
9,29
9,135
9,3
9,29
9,314
9,8
9,122
9,5
9,107
9,10
9,37
9,5
9,5
9,8
9,29
9,37
9,254
9,8
9,254
9,789
9,10
9,8
9,222
9,8
9,0
9,8
9,5
9,222
9,232
9,784
9,5
9,5
9,8
9,37
9,2104
9,0
9,44
9,7
9,37
9,37
9,7
9,37
9,1651
9,0
9,5
9,269
9,37
9,435
9,435
9,232
9,37
9,3
9,7
9,5
9,0
9,8
9,8
9,0
9,0
9,10
9,844
9,8
9,232
9,3
9,7
9,339
9,7
9,8
9,605
9,7
9,457
9,5
9,222
9,8
9,5
9,5
9,3
9,1357
9,5
9,13
9,3
9,0
9,46
9,256
9,3
9,1886
9,7
9,264
9,0
9,8
9,8
9,8
9,10
9,92
9,37
9,37
9,19
9,1
9,222
9,37
9,209
9,7
9,56
9,0
9,8
9,232
9,21
9,7
9,3
9,662
9,1220
9,86
9,8
9,91
9,37
9,269
9,3
9,37
9,232
9,3
9,994
9,7
9,10
9,5
9,44
9,5
9,0
9,5
9,5
9,7
9,0
9,232
9,29
9,2158
9,37
9,5
9,5
9,8
9,8
9,2159
9,37
9,0
9,5
9,965
9,7
9,8
9,232
9,3
9,3
9,29
9,0
9,3
9,8
9,933
9,0
9,0
9,37
9,7
9,78
9,29
9,29
9,5
9,37
9,8
9,37
9,37
9,0
9,0
9,0
9,37
9,984
9,10
9,0
9,10
9,5
9,5
9,2160
9,8
9,37
9,339
9,37
9,86
9,37
9,5
9,105
9,398
9,8
9,5
9,3
9,7
9,5
9,8
9,40
9,37
9,1678
9,10
9,10
9,3
9,536
9,0
9,7
9,8
9,3
9,37
9,7
9,86
9,77
9,222
9,8
9,8
9,222
9,107
9,37
9,2161
9,3
9,77
9,7
9,0
9,7
9,49
9,37
9,7
9,37
9,789
9,37
9,7
9,331
9,3
9,3
9,29
9,48
9,5
9,7
9,37
9,5
9,37
9,8
9,37
9,3
9,7
9,5
9,168
9,19
9,1357
9,7
9,540
9,37
9,5
9,191
9,277
9,37
9,46
9,0
9,2130
9,109
9,49
9,3
9,37
9,5
9,49
9,37
9,7
9,222
9,4
9,3
9,10
9,0
9,707
9,8
9,1
9,862
9,37
9,29
9,37
9,10
9,5
9,0
9,8
9,0
9,44
9,780
9,10
9,0
9,7
9,86
9,0
9,0
9,49
9,10
9,713
9,47
9,5
9,0
9,37
9,7
9,7
9,5
9,0
9,37
9,91
9,64
9,166
9,7
9,0
9,3
9,8
9,7
9,166
9,5
9,5
9,0
9,8
9,15
9,8
9,10
9,5
9,663
9,10
9,3
9,8
9,269
9,5
9,37
9,8
9,3
9,3
9,77
9,5
9,3
9,232
9,37
9,5
9,37
9,15
9,3
9,5
9,166
9,1
9,232
9,1
9,269
9,789
9,40
9,128
9,37
9,7
9,232
9,7
9,7
9,3
9,37
9,0
9,1
9,0
9,2135
9,5
9,3
9,41
9,29
9,10
9,10
9,0
9,10
9,77
9,8
9,44
9,0
9,166
9,15
9,0
9,0
9,86
9,5
9,8
9,3
9,8
9,269
9,3
9,269
9,0
9,5
9,10
9,37
9,2162
9,5
9,5
9,3
9,8
9,0
9,37
9,3
9,5
9,37
9,10
9,29
9,1510
9,420
9,8
9,37
9,10
9,86
9,3
9,256
9,7
9,10
9,166
9,160
9,8
9,37
9,37
9,5
9,1
9,10
9,124
9,5
9,10
9,3
9,7
9,166
9,8
9,0
9,5
9,8
9,37
9,3
9,7
9,269
9,7
9,37
9,1728
9,46
9,49
9,284
9,5
9,166
9,862
9,398
9,2163
9,0
9,8
9,549
9,86
9,0
9,0
9,7
9,8
9,0
9,37
9,2164
9,3
9,49
9,37
9,8
9,10
9,5
9,37
9,8
9,7
9,29
9,5
9,8
9,232
9,8
9,5
9,37
9,5
9,3
9,5
9,5
9,10
9,277
9,37
9,482
9,2165
9,7
9,37
9,7
9,10
9,8
9,0
9,5
9,232
9,49
9,3
9,256
9,7
9,0
9,284
9,5
9,37
9,37
9,5
9,3
9,0
9,1005
9,605
9,7
9,284
9,7
9,8
9,794
9,7
9,232
9,269
9,264
9,5
9,0
9,3
9,540
9,8
9,3
9,37
9,550
9,29
9,37
9,5
9,3
9,7
9,5
9,2166
9,125
9,396
9,3
9,91
9,8
9,269
9,0
9,750
9,37
9,435
9,37
9,49
9,8
9,3
9,19
9,125
9,37
9,2
9,15
9,5
9,0
9,232
9,8
9,0
9,37
9,91
9,205
9,49
9,1510
9,950
9,7
9,536
9,5
9,8
9,37
9,37
9,605
9,5
9,3
9,8
9,232
9,8
9,8
9,37
9,0
9,3
9,8
9,37
9,49
9,5
9,29
9,15
9,222
9,21
9,5
9,3
9,49
9,3
9,8
9,7
9,7
9,3
9,3
9,2167
9,269
9,37
9,8
9,10
9,8
9,205
9,44
9,10
9,269
9,37
9,7
9,3
9,37
9,0
9,166
9,37
9,8
9,264
9,8
9,15
9,7
9,232
9,37
9,5
9,49
9,37
9,5
9,0
9,8
9,7
9,3
9,405
9,37
9,0
9,780
9,3
9,5
9,2168
9,19
9,37
9,7
9,10
9,1
9,5
9,2169
9,489
9,8
9,7
9,0
9,7
9,37
9,3
9,5
9,168
9,41
9,7
9,549
9,0
9,78
9,8
9,8
9,0
9,2
9,0
9,37
9,1898
9,37
9,37
9,0
9,8
9,45
9,2170
9,7
9,3
9,5
9,37
9,0
9,269
9,7
9,3
9,166
9,8
9,7
9,0
9,0
9,37
9,893
9,135
9,951
9,37
9,128
9,222
9,29
9,7
9,0
9,3
9,91
9,1
9,232
9,7
9,3
9,8
9,334
9,10
9,5
9,5
9,13
9,3
9,91
9,3
9,8
9,8
9,2171
9,1116
9,191
9,37
9,222
9,0
9,7
9,125
9,49
9,5
9,37
9,4
9,37
9,37
9,5
9,91
9,8
9,37
9,5
9,88
9,3
9,5
9,37
9,0
9,0
9,37
9,7
9,166
9,4
9,0
9,8
9,5
9,862
9,3
9,5
9,5
9,10
9,0
9,107
9,191
9,0
9,48
9,0
9,875
9,3
9,7
9,7
9,37
9,37
9,5
9,7
9,10
9,44
9,5
9,232
9,7
9,3
9,8
9,5
9,86
9,435
9,213
9,3
9,21
9,7
9,2162
9,5
9,0
9,252
9,166
9,41
9,5
9,0
9,7
9,5
9,893
9,1886
9,0
9,5
9,269
9,168
9,37
9,5
9,8
9,8
9,107
9,10
9,0
9,5
9,0
9,3
9,191
9,105
9,0
9,300
9,7
9,3
9,0
9,7
9,8
9,5
9,7
9,0
9,8
9,37
9,166
9,461
9,8
9,7
9,3
9,15
9,8
9,5
9,45
9,86
9,7
9,2
9,8
9,3
9,0
9,37
9,0
9,5
9,8
9,3
9,8
9,7
9,2172
9,86
9,446
9,899
9,37
9,0
9,5
9,37
9,719
9,208
9,8
9,37
9,7
9,0
9,269
9,0
9,7
9,0
9,37
9,8
9,5
9,86
9,7
9,284
9,37
9,5
9,0
9,0
9,109
9,78
9,46
9,0
9,1357
9,8
9,37
9,232
9,5
9,5
9,86
9,86
9,5
9,18
9,4
9,0
9,222
9,3
9,37
9,0
9,8
9,10
9,232
9,10
9,7
9,21
9,7
9,5
9,7
9,8
9,10
9,8
9,8
9,15
9,5
9,7
9,222
9,8
9,5
9,8
9,0
9,232
9,7
9,29
9,3
9,114
9,0
9,0
9,0
9,5
9,37
9,37
9,5
9,37
9,269
9,104
9,8
9,0
9,0
9,10
9,3
9,0
9,222
9,3
9,122
9,1
9,263
9,0
9,3
9,232
9,37
9,0
9,135
9,7
9,37
9,37
9,37
9,0
9,8
9,269
9,49
9,104
9,37
9,5
9,7
9,49
9,15
9,37
9,8
9,7
9,7
9,5
9,232
9,0
9,2173
9,37
9,222
9,161
9,780
9,2
9,209
9,7
9,166
9,0
9,0
9,3
9,7
9,29
9,8
9,37
9,8
9,5
9,8
9,29
9,0
9,178
9,9
9,7
9,783
9,37
9,37
9,3
9,3
9,8
9,3
9,1211
9,7
9,8
9,10
9,0
9,77
9,86
9,8
9,7
9,0
9,37
9,10
9,0
9,7
9,8
9,5
9,8
9,256
9,37
9,0
9,7
9,10
9,1236
9,124
9,269
9,0
9,0
9,0
9,5
9,135
9,8
9,114
9,46
9,269
9,5
9,8
9,2162
9,37
9,7
9,86
9,37
9,166
9,0
9,771
9,10
9,19
9,8
9,29
9,7
9,5
9,37
9,86
9,605
9,3
9,461
9,161
9,0
9,5
9,0
9,5
9,49
9,7
9,8
9,7
9,791
9,3
9,5
9,3
9,7
9,37
9,8
9,264
9,1795
9,104
9,77
9,166
9,0
9,5
9,3
9,3
9,232
9,5
9,5
9,124
9,2174
9,0
9,254
9,5
9,37
9,10
9,10
9,0
9,232
9,77
9,399
9,3
9,0
9,7
9,8
9,86
9,2175
9,2176
9,662
9,7
9,37
9,7
9,0
9,37
9,5
9,269
9,256
9,0
9,4
9,5
9,0
9,37
9,8
9,37
9,5
9,5
9,6
9,166
9,49
9,37
9,5
9,627
9,646
9,3
9,0
9,5
9,232
9,0
9,780
9,86
9,5
9,222
9,8
9,7
9,37
9,7
9,348
9,5
9,0
9,2148
9,0
9,5
9,5
9,955
9,8
9,10
9,166
9,7
9,8
9,5
9,5
9,0
9,10
9,37
9,7
9,5
9,49
9,46
9,222
9,37
9,3
9,29
9,1058
9,37
9,46
9,7
9,1966
9,29
9,37
9,4
9,37
9,2095
9,186
9,474
9,135
9,49
9,8
9,536
9,3
9,3
9,1886
9,37
9,1
9,86
9,8
9,5
9,29
9,8
9,37
9,8
9,5
9,10
9,0
9,37
9,7
9,37
9,7
9,2177
9,10
9,0
9,105
9,0
9,269
9,8
9,7
9,8
9,5
9,900
9,49
9,5
9,10
9,780
9,0
9,37
9,37
9,2
9,8
9,37
9,37
9,7
9,8
9,37
9,7
9,0
9,166
9,86
9,7
9,3
9,254
9,37
9,37
9,0
9,7
9,5
9,2117
9,37
9,37
9,7
9,10
9,86
9,191
9,0
9,37
9,8
9,605
9,0
9,37
9,37
9,5
9,37
9,0
9,37
9,41
9,37
9,0
9,37
9,191
9,125
9,232
9,37
9,0
9,2178
9,37
9,232
9,0
9,105
9,8
9,86
9,1
9,8
9,8
9,2
9,37
9,8
9,3
9,3
9,0
9,5
9,0
9,3
9,29
9,7
9,7
9,771
9,8
9,5
9,966
9,109
9,1966
9,5
9,2179
9,7
9,3
9,0
9,3
9,10
9,2180
9,8
9,774
9,232
9,269
9,3
9,166
9,7
9,1781
9,8
9,0
9,3
9,8
9,10
9,477
9,37
9,7
9,37
9,8
9,49
9,5
9,269
9,8
9,5
9,10
9,10
9,3
9,37
9,205
9,37
9,124
9,0
9,7
9,8
9,7
9,256
9,109
9,3
9,29
9,0
9,86
9,256
9,3
9,0
9,0
9,5
9,348
9,230
9,798
9,37
9,29
9,348
9,222
9,37
9,7
9,222
9,10
9,37
9,8
9,37
9,10
9,37
9,125
9,37
9,166
9,269
9,348
9,7
9,37
9,0
9,7
9,10
9,124
9,269
9,8
9,5
9,29
9,5
9,37
9,3
9,7
9,166
9,3
9,10
9,8
9,3
9,0
9,37
9,5
9,232
9,5
9,0
9,5
9,8
9,5
9,0
9,7
9,5
9,3
9,0
9,3
9,2181
9,5
9,5
9,0
9,8
9,232
9,77
9,699
9,29
9,3
9,10
9,8
9,86
9,7
9,7
9,780
9,254
9,0
9,37
9,37
9,222
9,269
9,8
9,7
9,605
9,8
9,49
9,0
9,7
9,29
9,10
9,7
9,0
9,0
9,7
9,223
9,222
9,114
9,135
9,269
9,166
9,8
9,10
9,10
9,44
9,0
9,10
9,37
9,37
9,8
9,3
9,7
9,86
9,10
9,0
9,5
9,174
9,205
9,8
9,7
9,0
9,21
9,4
9,222
9,0
9,0
9,232
9,435
9,300
9,37
9,5
9,7
9,15
9,5
9,2182
9,0
9,232
9,8
9,8
9,0
9,166
9,5
9,0
9,0
9,0
9,37
9,8
9,8
9,100
9,8
9,2183
9,37
9,771
9,264
9,3
9,29
9,29
9,7
9,7
9,166
9,56
9,8
9,269
9,0
9,7
9,613
9,49
9,5
9,161
9,166
9,0
9,37
9,7
9,46
9,1
9,8
9,37
9,29
9,3
9,37
9,37
9,5
9,7
9,0
9,8
9,0
9,284
9,8
9,5
9,5
9,5
9,7
9,37
9,5
9,48
9,5
9,49
9,37
9,56
9,7
9,37
9,7
9,0
9,348
9,7
9,7
9,0
9,8
9,0
9,49
9,0
9,5
9,10
9,114
9,37
9,284
9,5
9,0
9,7
9,5
9,8
9,8
9,222
9,428
9,114
9,49
9,37
9,3
9,7
9,7
9,7
9,41
9,10
9,7
9,7
9,8
9,222
9,0
9,10
9,3
9,8
9,8
9,8
9,348
9,10
9,3
9,10
9,818
9,29
9,7
9,37
9,8
9,191
9,37
9,105
9,8
9,0
9,37
9,1
9,2184
9,0
9,232
9,7
9,1168
9,3
9,222
9,5
9,0
9,205
9,10
9,8
9,0
9,0
9,205
9,5
9,7
9,0
9,7
9,8
9,10
9,10
9,15
9,10
9,19
9,29
9,8
9,29
9,37
9,166
9,5
9,0
9,0
9,37
9,10
9,29
9,5
9,3
9,269
9,3
9,264
9,8
9,37
9,29
9,0
9,5
9,3
9,0
9,37
9,37
9,8
9,269
9,37
9,3
9,7
9,37
9,7
9,264
9,168
9,37
9,5
9,81
9,40
9,2163
9,29
9,348
9,15
9,222
9,37
9,5
9,3
9,8
9,0
9,8
9,37
9,256
9,37
9,522
9,5
9,37
9,10
9,37
9,1609
9,37
9,605
9,114
9,213
9,232
9,7
9,0
9,4
9,37
9,8
9,7
9,3
9,5
9,40
9,37
9,3
9,5
9,5
9,0
9,0
9,230
9,29
9,3
9,0
9,49
9,5
9,5
9,37
9,7
9,5
9,60
9,7
9,0
9,0
9,86
9,2185
9,5
9,3
9,37
9,44
9,3
9,7
9,7
9,2186
9,37
9,222
9,0
9,3
9,37
9,3
9,7
9,5
9,7
9,7
9,8
9,182
9,3
9,37
9,0
9,166
9,7
9,10
9,37
9,3
9,0
9,284
9,8
9,7
9,13
9,3
9,3
9,166
9,972
9,269
9,8
9,0
9,166
9,0
9,8
9,109
9,3
9,5
9,7
9,37
9,47
9,269
9,8
9,1168
9,3
9,37
9,5
9,37
9,29
9,0
9,0
9,3
9,5
9,7
9,46
9,2121
9,37
9,21
9,256
9,232
9,49
9,2187
9,37
9,269
9,7
9,8
9,8
9,7
9,40
9,8
9,0
9,7
9,0
9,862
9,160
9,166
9,0
9,135
9,8
9,7
9,8
9,0
9,269
9,125
9,7
9,5
9,37
9,8
9,166
9,8
9,8
9,0
9,935
9,7
9,7
9,5
9,7
9,0
9,0
9,8
9,64
9,37
9,0
9,3
9,122
9,8
9,8
9,222
9,107
9,5
9,780
9,109
9,174
9,37
9,5
9,104
9,5
9,37
9,37
9,2188
9,8
9,10
9,7
9,0
9,3
9,3
9,222
9,186
9,37
9,166
9,166
9,7
9,41
9,5
9,0
9,37
9,166
9,5
9,8
9,5
9,497
9,2189
9,5
9,3
9,7
9,8
9,0
9,13
9,5
9,2190
9,86
9,0
9,29
9,44
9,5
9,1
9,2
9,0
9,8
9,0
9,0
9,0
9,348
9,7
9,29
9,3
9,222
9,0
9,3
9,269
9,7
9,7
9,2139
9,8
9,37
9,37
9,86
9,37
9,5
9,37
9,0
9,7
9,7
9,8
9,37
9,7
9,166
9,5
9,0
9,8
9,37
9,7
9,1
9,3
9,0
9,8
9,432
9,0
9,256
9,3
9,0
9,5
9,46
9,5
9,222
9,56
9,37
9,8
9,232
9,10
9,0
9,37
9,222
9,86
9,40
9,2191
9,8
9,10
9,149
9,37
9,3
9,1045
9,37
9,7
9,256
9,37
9,8
9,37
9,5
9,8
9,1045
9,8
9,3
9,8
9,515
9,44
9,105
9,37
9,1737
9,232
9,10
9,8
9,7
9,49
9,2192
9,5
9,2193
9,37
9,37
9,116
9,5
9,8
9,37
9,79
9,105
9,10
9,205
9,37
9,256
9,37
9,5
9,91
9,8
9,232
9,49
9,3
9,0
9,0
9,10
9,7
9,5
9,37
9,5
9,8
9,3
9,37
9,8
9,269
9,8
9,128
9,49
9,64
9,8
9,3
9,1236
9,3
9,10
9,46
9,5
9,37
9,8
9,86
9,5
9,8
9,37
9,37
9,10
9,8
9,2194
9,10
9,3
9,5
9,497
9,48
9,1510
9,8
9,3
9,8
9,0
9,8
9,15
9,3
9,7
9,5
9,7
9,77
9,37
9,5
9,86
9,3
9,37
9,0
9,5
9,135
9,8
9,7
9,8
9,37
9,0
9,3
9,7
9,405
9,0
9,5
9,264
9,37
9,2195
9,8
9,37
9,3
9,63
9,0
9,10
9,0
9,5
9,91
9,37
9,0
9,8
9,186
9,0
9,3
9,29
9,5
9,0
9,269
9,0
9,0
9,264
9,10
9,3
9,269
9,37
9,15
9,37
9,0
9,8
9,10
9,7
9,37
9,3
9,8
9,8
9,3
9,40
9,7
9,0
9,3
9,0
9,8
9,10
9,37
9,0
9,1
9,5
9,8
9,605
9,0
9,1510
9,0
9,1003
9,37
9,7
9,0
9,3
9,8
9,472
9,7
9,3
9,8
9,3
9,7
9,8
9,86
9,3
9,848
9,37
9,3
9,109
9,166
9,269
9,191
9,0
9,5
9,41
9,222
9,8
9,3
9,5
9,0
9,222
9,8
9,86
9,110
9,0
9,174
9,7
9,5
9,0
9,7
9,77
9,37
9,3
9,8
9,10
9,45
9,5
9,5
9,29
9,37
9,37
9,5
9,3
9,7
9,3
9,232
9,5
9,0
9,37
9,37
9,634
9,3
