6,13
6,14
6,27
6,12
6,17
6,12
6,0
6,7
6,13
6,5
6,12
6,13
6,14
6,12
6,49
6,13
6,17
6,18
6,14
6,13
6,12
6,12
6,0
6,14
6,12
6,14
6,13
6,56
6,36
6,53
6,18
6,14
6,36
6,14
6,12
6,18
6,18
6,13
6,58
6,26
6,17
6,14
6,17
6,13
6,18
6,13
6,33
6,12
6,27
6,14
6,13
6,56
6,5
6,0
6,0
6,0
6,17
6,39
6,1
6,13
6,17
6,18
6,53
6,14
6,65
6,27
6,13
6,4
6,13
6,7
6,57
6,17
6,0
6,14
6,10
6,12
6,27
6,17
6,18
6,17
6,69
6,17
6,18
6,25
6,39
6,14
6,0
6,22
6,18
6,13
6,1
6,4
6,6
6,17
6,35
6,39
6,6
6,6
6,13
6,5
6,18
6,47
6,47
6,1
6,58
6,17
6,27
6,47
6,43
6,12
6,1
6,12
6,17
6,14
6,1
6,27
6,14
6,4
6,5
6,27
6,18
6,13
6,14
6,13
6,14
6,47
6,6
6,17
6,25
6,1
6,12
6,4
6,14
6,17
6,13
6,1
6,18
6,18
6,12
6,1
6,47
6,1
6,14
6,13
6,1
6,0
6,39
6,28
6,6
6,68
6,28
6,49
6,58
6,14
6,14
6,12
6,0
6,27
6,0
6,27
6,13
6,1
6,14
6,17
6,4
6,26
6,56
6,14
6,47
6,0
6,35
6,13
6,18
6,1
6,12
6,4
6,0
6,25
6,14
6,27
6,1
6,17
6,0
6,13
6,18
6,1
6,50
6,47
6,25
6,17
6,12
6,27
6,0
6,18
6,4
6,14
6,61
6,49
6,18
6,0
6,28
6,17
6,27
6,14
6,17
6,0
6,42
6,18
6,1
6,27
6,1
6,14
6,4
6,12
6,0
6,18
6,4
6,6
6,12
6,47
6,25
6,0
6,14
6,17
6,12
6,17
6,6
6,18
6,13
6,3
6,6
6,17
6,7
6,58
6,14
6,6
6,6
6,22
6,14
6,46
6,18
6,27
6,13
6,1
6,13
6,14
6,12
6,19
6,1
6,18
6,7
6,14
6,0
6,56
6,6
6,17
6,27
6,47
6,0
6,53
6,18
6,34
6,7
6,65
6,12
6,13
6,1
6,56
6,56
6,18
6,7
6,17
6,18
6,1
6,22
6,1
6,6
6,12
6,1
6,1
6,6
6,1
6,6
6,38
6,53
6,0
6,17
6,18
6,50
6,12
6,13
6,12
6,6
6,17
6,12
6,17
6,7
6,1
6,17
6,63
6,56
6,27
6,56
6,27
6,27
6,1
6,6
6,13
6,6
6,0
6,0
6,27
6,27
6,18
6,27
6,18
6,7
6,0
6,13
6,12
6,14
6,6
6,23
6,0
6,27
6,6
6,18
6,17
6,13
6,14
6,14
6,12
6,13
6,14
6,25
6,67
6,65
6,14
6,39
6,27
6,12
6,6
6,1
6,27
6,66
6,36
6,12
6,35
6,53
6,4
6,12
6,14
6,56
6,16
6,0
6,13
6,0
6,0
6,17
6,18
6,1
6,27
6,27
6,17
6,12
6,18
6,27
6,1
6,12
6,27
6,56
6,58
6,18
6,13
6,1
6,27
6,6
6,44
6,27
6,6
6,27
6,27
6,14
6,59
6,69
6,6
6,17
6,12
6,17
6,39
6,0
6,13
6,14
6,12
6,58
6,45
6,56
6,25
6,27
6,27
6,35
6,5
6,17
6,1
6,1
6,65
6,61
6,17
6,13
6,10
6,70
6,13
6,14
6,0
6,58
6,1
6,17
6,22
6,15
6,13
6,13
6,12
6,14
6,56
6,5
6,56
6,18
6,25
6,18
6,17
6,13
6,0
6,58
6,13
6,1
6,13
6,56
6,52
6,27
6,13
6,13
6,18
6,26
6,56
6,18
6,1
6,71
6,33
6,12
6,0
6,0
6,18
6,17
6,12
6,27
6,53
6,27
6,7
6,1
6,13
6,0
6,13
6,7
6,14
6,6
6,17
6,6
6,6
6,4
6,12
6,14
6,12
6,12
6,27
6,6
6,18
6,21
6,0
6,5
6,49
6,18
6,53
6,6
6,12
6,56
6,56
6,4
6,0
6,17
6,0
6,6
6,34
6,12
6,6
6,0
6,17
6,0
6,39
6,37
6,7
6,17
6,7
6,35
6,6
6,6
6,0
6,56
6,13
6,7
6,1
6,17
6,13
6,17
6,27
6,1
6,12
6,1
6,12
6,6
6,69
6,0
6,6
6,13
6,7
6,18
6,1
6,17
6,0
6,12
6,12
6,6
6,14
6,1
6,6
6,6
6,18
6,17
6,18
6,14
6,46
6,18
6,0
6,12
6,14
6,58
6,27
6,36
6,12
6,27
6,4
6,34
6,47
6,17
6,13
6,18
6,18
6,14
6,17
6,14
6,14
6,0
6,18
6,14
6,25
6,13
6,18
6,18
6,0
6,5
6,7
6,6
6,12
6,28
6,4
6,27
6,17
6,26
6,0
6,25
6,0
6,12
6,5
6,35
6,26
6,35
6,58
6,17
6,1
6,17
6,14
6,17
6,27
6,39
6,17
6,14
6,1
6,56
6,0
6,6
6,14
6,22
6,0
6,14
6,18
6,13
6,0
6,58
6,27
6,13
6,12
6,1
6,20
6,1
6,58
6,1
6,17
6,34
6,14
6,18
6,13
6,56
6,53
6,1
6,39
6,25
6,58
6,39
6,13
6,18
6,43
6,19
6,4
6,13
6,6
6,12
6,14
6,14
6,53
6,13
6,6
6,17
6,1
6,27
6,58
6,1
6,14
6,12
6,6
6,18
6,0
6,14
6,39
6,14
6,12
6,34
6,39
6,14
6,17
6,12
6,1
6,48
6,41
6,14
6,18
6,14
6,22
6,14
6,27
6,50
6,6
6,6
6,6
6,44
6,12
6,27
6,27
6,39
6,22
6,13
6,14
6,0
6,58
6,1
6,6
6,67
6,58
6,53
6,27
6,6
6,0
6,25
6,27
6,17
6,2
6,13
6,30
6,25
6,12
6,13
6,0
6,14
6,56
6,5
6,14
6,13
6,17
6,6
6,0
6,53
6,17
6,13
6,27
6,1
6,5
6,58
6,60
6,27
6,27
6,1
6,1
6,18
6,58
6,5
6,70
6,17
6,0
6,1
6,17
6,18
6,58
6,53
6,12
6,42
6,6
6,56
6,5
6,1
6,18
6,1
6,17
6,1
6,18
6,26
6,27
6,6
6,27
6,58
6,27
6,18
6,25
6,1
6,14
6,25
6,13
6,26
6,17
6,6
6,53
6,12
6,58
6,1
6,49
6,12
6,14
6,17
6,47
6,0
6,14
6,7
6,27
6,27
6,14
6,11
6,14
6,4
6,6
6,13
6,27
6,0
6,1
6,14
6,6
6,6
6,17
6,26
6,14
6,6
6,14
6,1
6,63
6,14
6,27
6,27
6,12
6,12
6,1
6,18
6,12
6,39
6,13
6,6
6,56
6,12
6,28
6,17
6,6
6,6
6,56
6,22
6,18
6,14
6,26
6,27
6,13
6,18
6,17
6,25
6,0
6,17
6,18
6,14
6,27
6,6
6,1
6,12
6,26
6,34
6,12
6,6
6,6
6,7
6,27
6,13
6,14
6,7
6,1
6,12
6,6
6,17
6,12
6,53
6,14
6,0
6,6
6,56
6,1
6,13
6,12
6,34
6,13
6,12
6,0
6,12
6,56
6,27
6,4
6,27
6,17
6,0
6,47
6,56
6,35
6,13
6,1
6,12
6,14
6,0
6,0
6,27
6,1
6,6
6,6
6,11
6,12
6,13
6,18
6,26
6,56
6,1
6,27
6,50
6,13
6,4
6,6
6,34
6,0
6,12
6,5
6,13
6,69
6,12
6,7
6,27
6,14
6,63
6,27
6,6
6,1
6,1
6,6
6,44
6,14
6,14
6,0
6,12
6,6
6,12
6,17
6,14
6,0
6,13
6,1
6,18
6,1
6,53
6,18
6,17
6,27
6,27
6,27
6,18
6,39
6,37
6,7
6,44
6,42
6,56
6,17
6,14
6,26
6,55
6,1
6,4
6,26
6,27
6,28
6,12
6,18
6,6
6,1
6,18
6,7
6,17
6,6
6,6
6,12
6,18
6,61
6,12
6,53
6,13
6,56
6,15
6,39
6,1
6,4
6,34
6,1
6,27
6,13
6,12
6,1
6,14
6,18
6,14
6,17
6,0
6,4
6,39
6,13
6,63
6,13
6,0
6,6
6,6
6,27
6,12
6,13
6,47
6,27
6,13
6,18
6,12
6,68
6,39
6,14
6,27
6,12
6,13
6,0
6,17
6,12
6,35
6,6
6,14
6,13
6,5
6,27
6,0
6,27
6,10
6,6
6,6
6,1
6,12
6,0
6,6
6,12
6,13
6,17
6,6
6,56
6,59
6,17
6,58
6,6
6,6
6,4
6,7
6,1
6,6
6,25
6,27
6,14
6,0
6,53
6,38
6,18
6,34
6,1
6,12
6,0
6,39
6,0
6,27
6,70
6,39
6,22
6,6
6,27
6,34
6,27
6,13
6,17
6,17
6,13
6,6
6,58
6,13
6,18
6,0
6,13
6,7
6,0
6,6
6,27
6,13
6,17
6,14
6,12
6,13
6,29
6,0
6,53
6,12
6,35
6,17
6,1
6,7
6,14
6,5
6,17
6,17
6,6
6,7
6,35
6,6
6,18
6,27
6,17
6,14
6,0
6,6
6,18
6,1
6,13
6,27
6,17
6,4
6,5
6,16
6,6
6,0
6,0
6,0
6,17
6,26
6,18
6,6
6,61
6,4
6,26
6,0
6,18
6,4
6,12
6,53
6,14
6,17
6,28
6,56
6,53
6,18
6,26
6,13
6,14
6,63
6,17
6,27
6,0
6,25
6,18
6,27
6,26
6,12
6,0
6,12
6,21
6,13
6,27
6,12
6,27
6,13
6,0
6,17
6,12
6,0
6,0
6,39
6,47
6,17
6,1
6,71
6,14
6,25
6,13
6,56
6,12
6,6
6,18
6,14
6,27
6,17
6,5
6,27
6,40
6,13
6,12
6,0
6,12
6,22
6,25
6,6
6,13
6,4
6,14
6,12
6,1
6,1
6,56
6,0
6,0
6,0
6,14
6,6
6,1
6,50
6,17
6,4
6,13
6,18
6,1
6,56
6,7
6,39
6,14
6,18
6,18
6,17
6,28
6,0
6,17
6,47
6,35
6,0
6,17
6,1
6,14
6,58
6,14
6,35
6,14
6,1
6,27
6,0
6,17
6,14
6,14
6,12
6,6
6,7
6,55
6,0
6,12
6,45
6,7
6,14
6,12
6,27
6,14
6,14
6,28
6,13
6,27
6,39
6,0
6,6
6,35
6,1
6,12
6,1
6,0
6,9
6,47
6,17
6,4
6,6
6,71
6,13
6,27
6,18
6,17
6,0
6,0
6,6
6,0
6,27
6,13
6,16
6,1
6,0
6,17
6,58
6,22
6,27
6,6
6,14
6,39
6,47
6,0
6,13
6,5
6,39
6,1
6,26
6,17
6,12
6,27
6,39
6,6
6,6
6,39
6,18
6,18
6,14
6,0
6,34
6,22
6,6
6,12
6,17
6,9
6,0
6,17
6,39
6,12
6,12
6,1
6,6
6,0
6,27
6,47
6,12
6,1
6,0
6,35
6,13
6,17
6,25
6,13
6,15
6,56
6,12
6,12
6,14
6,6
6,53
6,22
6,6
6,5
6,25
6,13
6,14
6,12
6,1
6,37
6,12
6,6
6,27
6,18
6,26
6,0
6,12
6,12
6,13
6,27
6,27
6,26
6,1
6,18
6,3
6,37
6,45
6,70
6,18
6,18
6,18
6,18
6,17
6,17
6,31
6,0
6,35
6,12
6,28
6,12
6,13
6,0
6,13
6,27
6,17
6,34
6,12
6,29
6,18
6,1
6,14
6,12
6,47
6,14
6,0
6,13
6,0
6,17
6,1
6,14
6,14
6,1
6,0
6,6
6,6
6,13
6,27
6,18
6,1
6,17
6,6
6,27
6,27
6,1
6,13
6,6
6,6
6,6
6,18
6,6
6,53
6,36
6,17
6,34
6,47
6,1
6,27
6,27
6,18
6,6
6,0
6,17
6,34
6,13
6,18
6,27
6,35
6,18
6,27
6,17
6,25
6,35
6,17
6,1
6,13
6,17
6,4
6,25
6,0
6,17
6,5
6,14
6,25
6,18
6,1
6,0
6,17
6,18
6,27
6,6
6,17
6,6
6,27
6,58
6,17
6,58
6,27
6,56
6,27
6,39
6,17
6,53
6,1
6,27
6,1
6,6
6,14
6,6
6,18
6,68
6,13
6,37
6,16
6,27
6,7
6,13
6,13
6,14
6,6
6,14
6,27
6,6
6,39
6,56
6,18
6,34
6,28
6,13
6,22
6,18
6,14
6,14
6,14
6,17
6,34
6,0
6,17
6,27
6,22
6,27
6,27
6,18
6,17
6,1
6,18
6,17
6,6
6,19
6,17
6,22
6,27
6,5
6,6
6,6
6,12
6,18
6,38
6,1
6,0
6,27
6,5
6,18
6,14
6,12
6,38
6,47
6,18
6,27
6,7
6,35
6,6
6,18
6,25
6,14
6,6
6,4
6,1
6,1
6,18
6,14
6,6
6,0
6,4
6,27
6,12
6,18
6,39
6,5
6,62
6,12
6,18
6,1
6,7
6,0
6,14
6,12
6,1
6,18
6,0
6,14
6,0
6,64
6,6
6,53
6,4
6,17
6,56
6,14
6,7
6,27
6,13
6,6
6,69
6,27
6,7
6,27
6,0
6,17
6,13
6,13
6,39
6,33
6,47
6,6
6,35
6,14
6,27
6,25
6,40
6,53
6,1
6,13
6,58
6,14
6,14
6,13
6,45
6,17
6,0
6,35
6,18
6,0
6,0
6,17
6,28
6,58
6,18
6,53
6,13
6,12
6,17
6,13
6,18
6,6
6,18
6,71
6,27
6,27
6,1
6,27
6,14
6,14
6,53
6,1
6,1
6,6
6,27
6,13
6,28
6,6
6,13
6,0
6,17
6,4
6,6
6,58
6,13
6,53
6,12
6,27
6,56
6,27
6,6
6,34
6,12
6,35
6,30
6,27
6,18
6,26
6,12
6,27
6,12
6,6
6,1
6,1
6,27
6,6
6,18
6,17
6,35
6,0
6,1
6,6
6,6
6,6
6,27
6,27
6,12
6,13
6,39
6,12
6,6
6,12
6,4
6,4
6,0
6,14
6,18
6,12
6,1
6,0
6,56
6,0
6,35
6,12
6,0
6,27
6,6
6,0
6,47
6,7
6,39
6,39
6,6
6,53
6,22
6,39
6,22
6,27
6,58
6,17
6,14
6,7
6,12
6,27
6,27
6,34
6,27
6,6
6,18
6,28
6,1
6,18
6,6
6,0
6,1
6,13
6,13
6,0
6,14
6,12
6,14
6,27
6,35
6,6
6,53
6,27
6,4
6,53
6,14
6,49
6,40
6,17
6,53
6,6
6,6
6,27
6,0
6,35
6,58
6,6
6,17
6,18
6,13
6,18
6,18
6,28
6,17
6,22
6,17
6,1
6,0
6,39
6,6
6,17
6,68
6,14
6,58
6,14
6,1
6,14
6,58
6,12
6,6
6,17
6,39
6,1
6,17
6,18
6,35
6,39
6,0
6,14
6,28
6,14
6,35
6,14
6,14
6,12
6,0
6,14
6,0
6,14
6,14
6,53
6,14
6,47
6,0
6,17
6,53
6,17
6,0
6,1
6,0
8,31
8,14
8,5
8,0
8,17
8,12
8,18
8,1
8,31
8,22
8,18
8,17
8,1
8,59
8,22
8,6
8,65
8,21
8,9
8,6
8,68
8,67
8,25
8,17
8,0
8,19
8,0
8,67
8,13
8,31
8,25
8,1
8,41
8,25
8,18
8,6
8,13
8,13
8,59
8,13
8,17
8,0
8,26
8,12
8,1
8,17
8,55
8,0
8,17
8,18
8,18
8,0
8,13
8,13
8,17
8,28
8,13
8,14
8,25
8,4
8,34
8,0
8,31
8,18
8,28
8,1
8,1
8,12
8,1
8,0
8,0
8,6
8,27
8,26
8,1
8,6
8,1
8,1
8,68
8,14
8,13
8,0
8,17
8,12
8,18
8,1
8,13
8,13
8,26
8,18
8,5
8,13
8,34
8,0
8,40
8,6
8,25
8,12
8,67
8,18
8,9
8,28
8,12
8,9
8,12
8,27
8,71
8,17
8,18
8,1
8,13
8,59
8,14
8,12
8,0
8,22
8,17
8,1
8,13
8,13
8,40
8,13
8,25
8,30
8,6
8,13
8,9
8,0
8,12
8,31
8,26
8,0
8,67
8,6
8,28
8,14
8,6
8,13
8,1
8,18
8,18
8,36
8,17
8,6
8,28
8,34
8,0
8,1
8,34
8,6
8,12
8,6
8,31
8,25
8,13
8,26
8,28
8,1
8,6
8,12
8,6
8,1
8,1
8,41
8,22
8,18
8,12
8,42
8,28
8,41
8,0
8,13
8,17
8,14
8,1
8,18
8,9
8,28
8,1
8,26
8,22
8,6
8,49
8,1
8,68
8,28
8,28
8,1
8,13
8,1
8,14
8,56
8,1
8,17
8,14
8,22
8,13
8,13
8,0
8,18
8,0
8,31
8,6
8,28
8,18
8,13
8,18
8,41
8,17
8,31
8,27
8,12
8,12
8,13
8,68
8,17
8,25
8,6
8,0
8,0
8,13
8,6
8,60
8,1
8,21
8,18
8,13
8,10
8,18
8,6
8,14
8,31
8,28
8,26
8,13
8,25
8,67
8,13
8,18
8,14
8,5
8,6
8,17
8,6
8,34
8,59
8,12
8,5
8,12
8,39
8,34
8,22
8,12
8,26
8,41
8,12
8,27
8,0
8,0
8,18
8,40
8,29
8,20
8,1
8,45
8,6
8,31
8,22
8,14
8,9
8,22
8,41
8,41
8,18
8,14
8,6
8,59
8,59
8,25
8,1
8,6
8,12
8,6
8,12
8,13
8,18
8,65
8,0
8,1
8,18
8,25
8,12
8,6
8,17
8,0
8,31
8,12
8,28
8,28
8,31
8,68
8,17
8,22
8,0
8,17
8,18
8,17
8,25
8,26
8,31
8,17
8,18
8,25
8,28
8,59
8,31
8,17
8,13
8,36
8,0
8,1
8,9
8,12
8,0
8,34
8,13
8,41
8,14
8,17
8,18
8,59
8,12
8,7
8,28
8,0
8,1
8,59
8,13
8,48
8,41
8,3
8,6
8,18
8,40
8,17
8,28
8,6
8,18
8,0
8,25
8,56
8,17
8,40
8,5
8,25
8,12
8,6
8,18
8,59
8,9
8,17
8,1
8,12
8,1
8,17
8,18
8,68
8,17
8,2
8,6
8,14
8,14
8,39
8,17
8,13
8,6
8,12
8,17
8,6
8,1
8,0
8,0
8,68
8,18
8,14
8,26
8,18
8,28
8,0
8,34
8,41
8,6
8,56
8,14
8,1
8,0
8,28
8,9
8,0
8,6
8,68
8,0
8,0
8,58
8,68
8,1
8,18
8,17
8,39
8,17
8,6
8,43
8,68
8,68
8,25
8,27
8,18
8,6
8,13
8,25
8,1
8,14
8,67
8,54
8,14
8,71
8,26
8,40
8,0
8,12
8,18
8,6
8,18
8,12
8,16
8,59
8,6
8,17
8,12
8,12
8,18
8,1
8,18
8,13
8,13
8,40
8,27
8,1
8,0
8,39
8,18
8,12
8,4
8,0
8,0
8,59
8,28
8,13
8,14
8,1
8,0
8,14
8,68
8,14
8,27
8,9
8,0
8,17
8,4
8,28
8,14
8,18
8,31
8,12
8,18
8,12
8,12
8,18
8,6
8,28
8,14
8,67
8,17
8,13
8,58
8,18
8,12
8,13
8,13
8,1
8,1
8,41
8,19
8,13
8,28
8,13
8,67
8,28
8,68
8,5
8,22
8,13
8,18
8,14
8,4
8,17
8,13
8,28
8,13
8,12
8,28
8,18
8,0
8,13
8,17
8,17
8,18
8,17
8,30
8,12
8,6
8,18
8,0
8,22
8,0
8,0
8,40
8,6
8,28
8,1
8,12
8,28
8,6
8,6
8,0
8,1
8,12
8,17
8,13
8,6
8,22
8,70
8,69
8,12
8,40
8,17
8,12
8,27
8,26
8,17
8,14
8,14
8,1
8,67
8,0
8,12
8,13
8,1
8,0
8,12
8,24
8,14
8,0
8,13
8,1
8,14
8,0
8,17
8,0
8,14
8,40
8,59
8,31
8,0
8,6
8,45
8,4
8,14
8,40
8,28
8,25
8,18
8,12
8,9
8,28
8,6
8,17
8,27
8,40
8,6
8,0
8,12
8,0
8,14
8,26
8,17
8,6
8,9
8,41
8,18
8,6
8,1
8,67
8,0
8,13
8,1
8,59
8,0
8,40
8,0
8,68
8,13
8,17
8,25
8,12
8,13
8,28
8,13
8,14
8,18
8,14
8,11
8,28
8,6
8,6
8,59
8,6
8,7
8,22
8,14
8,18
8,13
8,31
8,13
8,31
8,13
8,67
8,57
8,17
8,12
8,1
8,59
8,0
8,28
8,1
8,6
8,14
8,17
8,27
8,12
8,68
8,59
8,28
8,5
8,5
8,9
8,31
8,13
8,58
8,41
8,0
8,0
8,17
8,6
8,12
8,0
8,18
8,67
8,18
8,14
8,59
8,13
8,18
8,0
8,13
8,18
8,26
8,17
8,31
8,13
8,59
8,70
8,1
8,17
8,28
8,6
8,6
8,28
8,22
8,0
8,27
8,17
8,31
8,12
8,13
8,41
8,6
8,18
8,67
8,12
8,12
8,41
8,13
8,13
8,59
8,0
8,41
8,14
8,31
8,13
8,14
8,0
8,14
8,59
8,13
8,41
8,46
8,41
8,31
8,65
8,0
8,14
8,13
8,1
8,28
8,6
8,0
8,13
8,17
8,9
8,28
8,13
8,12
8,40
8,22
8,28
8,18
8,31
8,17
8,0
8,59
8,18
8,6
8,0
8,6
8,25
8,23
8,6
8,45
8,17
8,67
8,5
8,0
8,0
8,14
8,6
8,14
8,41
8,0
8,14
8,0
8,8
8,4
8,41
8,0
8,17
8,17
8,0
8,65
8,13
8,14
8,1
8,28
8,22
8,59
8,6
8,0
8,3
8,1
8,28
8,67
8,12
8,28
8,17
8,17
8,59
8,67
8,6
8,18
8,25
8,6
8,0
8,1
8,25
8,5
8,4
8,6
8,17
8,26
8,68
8,13
8,67
8,14
8,27
8,0
8,26
8,14
8,17
8,12
8,17
8,12
8,26
8,0
8,14
8,18
8,6
8,17
8,14
8,14
8,14
8,12
8,6
8,12
8,1
8,59
8,13
8,13
8,25
8,18
8,26
8,28
8,24
8,28
8,1
8,6
8,1
8,13
8,1
8,18
8,13
8,67
8,68
8,6
8,12
8,1
8,1
8,65
8,28
8,14
8,18
8,28
8,41
8,1
8,17
8,17
8,14
8,9
8,1
8,17
8,9
8,14
8,6
8,17
8,1
8,17
8,13
8,1
8,13
8,26
8,18
8,6
8,28
8,1
8,5
8,1
8,68
8,18
8,0
8,68
8,14
8,1
8,6
8,1
8,0
8,52
8,18
8,18
8,1
8,6
8,14
8,18
8,12
8,28
8,0
8,17
8,44
8,31
8,13
8,13
8,67
8,18
8,12
8,26
8,34
8,25
8,18
8,20
8,28
8,24
8,0
8,27
8,14
8,1
8,28
8,9
8,14
8,13
8,0
8,12
8,17
8,59
8,18
8,8
8,1
8,13
8,13
8,41
8,13
8,12
8,0
8,18
8,31
8,6
8,0
8,68
8,67
8,13
8,0
8,13
8,17
8,28
8,34
8,17
8,17
8,0
8,17
8,1
8,17
8,12
8,0
8,28
8,0
8,13
8,17
8,4
8,34
8,13
8,0
8,18
8,28
8,13
8,41
8,6
8,14
8,40
8,59
8,8
8,12
8,12
8,2
8,17
8,40
8,12
8,14
8,13
8,25
8,18
8,12
8,6
8,28
8,28
8,13
8,6
8,41
8,28
8,28
8,28
8,13
8,22
8,1
8,6
8,1
8,1
8,34
8,4
8,18
8,6
8,49
8,18
8,0
8,1
8,18
8,67
8,12
8,18
8,17
8,59
8,0
8,1
8,31
8,42
8,14
8,12
8,17
8,0
8,68
8,14
8,13
8,9
8,47
8,59
8,28
8,13
8,9
8,12
8,67
8,41
8,17
8,17
8,28
8,13
8,0
8,18
8,14
8,6
8,6
8,18
8,1
8,13
8,1
8,13
8,6
8,13
8,12
8,13
8,59
8,5
8,14
8,14
8,17
8,6
8,12
8,4
8,68
8,40
8,48
8,41
8,17
8,6
8,32
8,1
8,6
8,12
8,14
8,28
8,13
8,1
8,13
8,6
8,41
8,18
8,13
8,13
8,41
8,13
8,17
8,27
8,18
8,17
8,34
8,28
8,17
8,6
8,28
8,27
8,28
8,67
8,17
8,12
8,17
8,28
8,18
8,12
8,1
8,0
8,28
8,27
8,14
8,13
8,12
8,18
8,14
8,6
8,12
8,27
8,17
8,18
8,9
8,55
8,1
8,17
8,0
8,18
8,6
8,14
8,9
8,34
8,68
8,34
8,40
8,1
8,18
8,28
8,17
8,28
8,41
8,28
8,17
8,12
8,68
8,18
8,68
8,14
8,0
8,1
8,27
8,13
8,0
8,41
8,14
8,68
8,28
8,19
8,18
8,0
8,17
8,6
8,17
8,12
8,34
8,1
8,13
8,41
8,40
8,27
8,41
8,32
8,67
8,18
8,6
8,6
8,17
8,14
8,6
8,34
8,17
8,1
8,1
8,1
8,40
8,40
8,50
8,71
8,0
8,0
8,59
8,31
8,6
8,22
8,14
8,22
8,18
8,0
8,12
8,12
8,17
8,18
8,67
8,68
8,40
8,1
8,34
8,13
8,18
8,6
8,1
8,5
8,17
8,67
8,9
8,28
8,6
8,34
8,9
8,28
8,6
8,67
8,12
8,37
8,1
8,0
8,1
8,12
8,55
8,12
8,13
8,13
8,14
8,6
8,28
8,4
8,41
8,18
8,12
8,0
8,13
8,9
8,18
8,18
8,1
8,31
8,12
8,6
8,0
8,0
8,14
8,12
8,26
8,18
8,59
8,6
8,6
8,18
8,59
8,1
8,13
8,31
8,6
8,14
8,17
8,42
8,13
8,12
8,41
8,14
8,12
8,13
8,0
8,18
8,4
8,67
8,67
8,17
8,28
8,0
8,13
8,12
8,18
8,10
8,18
8,1
8,18
8,67
8,0
8,28
8,0
8,1
8,17
8,41
8,32
8,18
8,5
8,13
8,22
8,17
8,13
8,0
8,32
8,0
8,17
8,18
8,17
8,41
8,17
8,28
8,1
8,12
8,0
8,66
8,40
8,40
8,31
8,18
8,25
8,67
8,17
8,68
8,40
8,17
8,18
8,4
8,14
8,17
8,17
8,13
8,18
8,4
8,14
8,0
8,17
8,14
8,6
8,59
8,18
8,18
8,28
8,12
8,13
8,14
8,18
8,28
8,68
8,12
8,1
8,13
8,13
8,40
8,13
8,67
8,68
8,13
8,31
8,6
8,12
8,31
8,41
8,13
8,28
8,59
8,14
8,22
8,17
8,0
8,6
8,0
8,18
8,14
8,0
8,1
8,13
8,12
8,27
8,13
8,18
8,22
8,13
8,6
8,41
8,18
8,34
8,14
8,28
8,17
8,25
8,1
8,22
8,17
8,28
8,13
8,18
8,29
8,1
8,17
8,28
8,6
8,67
8,13
8,59
8,0
8,28
8,12
8,13
8,12
8,0
8,1
8,27
8,17
8,67
8,31
8,17
8,67
8,0
8,18
8,62
8,17
8,59
8,0
8,1
8,43
8,6
8,67
8,1
8,1
8,9
8,31
8,17
8,0
8,34
8,6
8,6
8,28
8,28
8,17
8,17
8,1
8,13
8,67
8,13
8,17
8,14
8,12
8,40
8,13
8,28
8,40
8,6
8,59
8,59
8,14
8,3
8,12
8,59
8,14
8,31
8,17
8,6
8,14
8,12
8,17
8,14
8,12
8,9
8,1
8,17
8,0
8,18
8,17
8,0
8,17
8,12
8,68
8,63
8,13
8,41
8,17
8,12
8,1
8,66
8,68
8,9
8,28
8,68
8,17
8,14
8,18
8,0
8,68
8,14
8,28
8,17
8,12
8,59
8,28
8,68
8,26
8,13
8,28
8,17
8,13
8,14
8,26
8,18
8,14
8,6
8,14
8,18
8,40
8,18
8,1
8,6
8,0
8,29
8,18
8,1
8,0
8,1
8,13
8,18
8,12
8,0
8,12
8,12
8,1
8,14
8,65
8,4
8,0
8,12
8,1
8,1
8,40
8,0
8,14
8,12
8,28
8,28
8,28
8,6
8,14
8,17
8,67
8,13
8,32
8,28
8,28
8,6
8,59
8,25
8,12
8,0
8,12
8,68
8,17
8,18
8,14
8,17
8,59
8,9
8,4
8,9
8,9
8,1
8,61
8,9
8,41
8,9
8,64
8,68
8,5
8,17
8,28
8,0
8,70
8,12
8,41
8,0
8,31
8,28
8,18
8,0
8,17
8,18
8,28
8,58
8,15
8,25
8,17
8,14
8,14
8,68
8,13
8,22
8,28
8,18
8,17
8,0
8,35
8,68
8,14
8,0
8,6
8,1
8,14
8,3
8,28
8,26
8,14
8,12
8,31
8,10
8,34
8,38
8,59
8,14
8,14
8,13
8,25
8,13
8,1
8,6
8,0
8,0
8,12
8,68
8,6
8,12
8,17
8,28
8,0
8,13
8,31
8,3
8,14
8,21
8,14
8,28
8,18
8,1
8,28
8,1
8,10
8,18
8,66
8,28
8,28
8,14
8,4
8,14
8,1
8,0
8,1
8,17
8,59
8,31
8,6
8,0
8,41
8,31
8,14
8,14
8,40
8,14
8,68
8,1
8,68
8,12
8,18
8,69
8,41
8,12
8,17
8,28
8,13
8,6
8,6
8,31
8,31
8,41
8,16
8,1
8,14
8,18
8,6
8,14
8,25
8,17
8,0
8,22
8,14
8,6
8,1
8,31
8,12
8,30
8,28
8,31
8,17
8,6
8,31
8,14
8,17
8,36
8,28
8,58
8,17
8,40
8,67
8,12
8,18
8,6
8,12
8,67
8,13
8,0
8,1
8,13
8,17
8,67
8,18
8,14
8,34
8,0
8,14
8,6
8,0
8,41
8,12
8,18
8,12
8,59
8,13
8,0
8,61
8,12
8,12
8,13
8,13
8,59
8,47
