8,0
8,5
8,2
8,2
8,5
8,93
8,20
8,156
8,2
8,1
8,1
8,0
8,60
8,20
8,5
8,8
8,2
8,0
8,5
8,8
8,2
8,89
8,169
8,9
8,20
8,293
8,0
8,156
8,122
8,8
8,0
8,8
8,93
8,8
8,121
8,5
8,135
8,165
8,159
8,0
8,436
8,5
8,5
8,5
8,164
8,144
8,0
8,8
8,130
8,8
8,66
8,5
8,1
8,1
8,53
8,20
8,0
8,7
8,0
8,8
8,20
8,1
8,5
8,8
8,196
8,1
8,7
8,121
8,217
8,0
8,0
8,0
8,4
8,5
8,53
8,5
8,40
8,2
8,1
8,156
8,8
8,169
8,136
8,156
8,8
8,8
8,50
8,20
8,20
8,172
8,5
8,93
8,5
8,5
8,2
8,5
8,8
8,20
8,0
8,0
8,1
8,5
8,53
8,2
8,1
8,135
8,5
8,5
8,296
8,5
8,8
8,20
8,5
8,0
8,2
8,7
8,4
8,138
8,0
8,159
8,2
8,20
8,8
8,5
8,50
8,20
8,0
8,5
8,1
8,5
8,1
8,121
8,164
8,2
8,0
8,2
8,20
8,156
8,5
8,4
8,8
8,1
8,156
8,314
8,7
8,20
8,20
8,2
8,20
8,8
8,0
8,1
8,20
8,7
8,2
8,8
8,20
8,20
8,0
8,20
8,1
8,8
8,8
8,20
8,406
8,2
8,135
8,8
8,0
8,1
8,5
8,0
8,122
8,159
8,5
8,5
8,5
8,2
8,0
8,285
8,20
8,8
8,20
8,393
8,296
8,2
8,4
8,2
8,7
8,2
8,20
8,0
8,1
8,0
8,2
8,184
8,66
8,5
8,20
8,5
8,156
8,93
8,5
8,0
8,0
8,156
8,1
8,20
8,1
8,1
8,156
8,0
8,26
8,1
8,20
8,13
8,0
8,393
8,2
8,0
8,0
8,138
8,156
8,20
8,159
8,1
8,0
8,20
8,20
8,0
8,2
8,136
8,20
8,0
8,20
8,5
8,169
8,135
8,1
8,5
8,0
8,1
8,5
8,1
8,5
8,0
8,8
8,7
8,5
8,2
8,5
8,1
8,76
8,1
8,1
8,5
8,381
8,20
8,2
8,20
8,7
8,2
8,4
8,5
8,2
8,0
8,2
8,156
8,14
8,2
8,7
8,50
8,20
8,1
8,8
8,53
8,8
8,2
8,61
8,7
8,5
8,135
8,5
8,2
8,239
8,0
8,285
8,5
8,1
8,1
8,20
8,8
8,2
8,5
8,5
8,1
8,20
8,8
8,0
8,0
8,2
8,5
8,7
8,8
8,0
8,5
8,0
8,5
8,5
8,0
8,5
8,8
8,20
8,2
8,93
8,1
8,159
8,110
8,4
8,159
8,122
8,1
8,20
8,53
8,1
8,8
8,8
8,122
8,2
8,7
8,344
8,93
8,8
8,1
8,1
8,1
8,121
8,2
8,8
8,8
8,169
8,93
8,1
8,5
8,8
8,264
8,7
8,0
8,127
8,1
8,0
8,8
8,7
8,8
8,8
8,5
8,5
8,1
8,20
8,0
8,0
8,20
8,5
8,8
8,5
8,5
8,2
8,2
8,2
8,4
8,1
8,51
8,0
8,135
8,2
8,8
8,4
8,0
8,4
8,40
8,1
8,2
8,7
8,0
8,7
8,0
8,1
8,5
8,20
8,423
8,159
8,156
8,20
8,4
8,4
8,1
8,7
8,5
8,5
8,20
8,159
8,0
8,2
8,285
8,93
8,20
8,1
8,0
8,156
8,7
8,329
8,5
8,20
8,1
8,2
8,135
8,8
8,52
8,5
8,5
8,118
8,15
8,20
8,8
8,20
8,2
8,7
8,2
8,20
8,0
8,413
8,2
8,7
8,0
8,8
8,0
8,7
8,159
8,1
8,5
8,5
8,8
8,2
8,446
8,2
8,8
8,122
8,8
8,7
8,20
8,5
8,20
8,1
8,4
8,0
8,0
8,0
8,93
8,8
8,0
8,395
8,0
8,20
8,0
8,20
8,53
8,20
8,5
8,0
8,0
8,0
8,7
8,0
8,7
8,1
8,20
8,0
8,2
8,5
8,2
8,159
8,20
8,0
8,2
8,1
8,1
8,7
8,8
8,0
8,7
8,5
8,8
8,41
8,20
8,20
8,2
8,5
8,164
8,4
8,89
8,0
8,93
8,0
8,1
8,20
8,1
8,0
8,122
8,1
8,145
8,20
8,2
8,7
8,20
8,8
8,4
8,8
8,0
8,1
8,2
8,2
8,5
8,156
8,93
8,5
8,8
8,5
8,1
8,4
8,1
8,93
8,5
8,1
8,1
8,2
8,169
8,5
8,5
8,20
8,122
8,0
8,5
8,256
8,1
8,5
8,8
8,1
8,401
8,20
8,127
8,0
8,5
8,8
8,20
8,8
8,2
8,7
8,20
8,7
8,118
8,20
8,41
8,156
8,156
8,63
8,118
8,0
8,20
8,2
8,14
8,5
8,0
8,136
8,2
8,0
8,1
8,20
8,5
8,5
8,0
8,20
8,53
8,8
8,2
8,8
8,2
8,4
8,8
8,20
8,50
8,20
8,1
8,0
8,0
8,4
8,2
8,20
8,4
8,20
8,7
8,20
8,0
8,2
8,5
8,448
8,7
8,8
8,4
8,20
8,20
8,1
8,5
8,172
8,2
8,0
8,8
8,1
8,1
8,5
8,342
8,20
8,5
8,5
8,2
8,10
8,20
8,5
8,1
8,0
8,20
8,5
8,20
8,93
8,1
8,20
8,2
8,20
8,135
8,8
8,5
8,2
8,5
8,118
8,122
8,20
8,1
8,93
8,1
8,2
8,20
8,0
8,2
8,159
8,8
8,7
8,53
8,40
8,20
8,93
8,93
8,1
8,0
8,2
8,1
8,122
8,5
8,236
8,0
8,2
8,4
8,1
8,8
8,5
8,0
8,8
8,2
8,0
8,1
8,8
8,293
8,20
8,2
8,172
8,5
8,122
8,8
8,2
8,1
8,156
8,5
8,0
8,0
8,1
8,0
8,5
8,8
8,5
8,53
8,8
8,2
8,135
8,5
8,20
8,5
8,5
8,0
8,20
8,5
8,1
8,2
8,0
8,2
8,77
8,122
8,5
8,5
8,0
8,5
8,2
8,2
8,92
8,1
8,0
8,436
8,7
8,1
8,135
8,2
8,20
8,122
8,20
8,20
8,0
8,1
8,0
8,7
8,2
8,296
8,5
8,8
8,8
8,0
8,1
8,2
8,172
8,20
8,8
8,2
8,2
8,2
8,122
8,20
8,0
8,8
8,0
8,0
8,406
8,4
8,1
8,5
8,8
8,0
8,1
8,20
8,156
8,2
8,20
8,25
8,20
8,20
8,5
8,20
8,156
8,1
8,214
8,8
8,1
8,122
8,20
8,2
8,1
8,66
8,7
8,20
8,4
8,1
8,0
8,8
8,66
8,0
8,8
8,20
8,7
8,0
8,5
8,359
8,5
8,12
8,8
8,93
8,159
8,8
8,8
8,2
8,89
8,2
8,18
8,258
8,5
8,4
8,122
8,4
8,8
8,5
8,89
8,2
8,2
8,93
8,14
8,5
8,122
8,6
8,8
8,0
8,135
8,159
8,2
8,0
8,8
8,122
8,2
8,20
8,0
8,8
8,0
8,1
8,20
8,0
8,422
8,0
8,2
8,5
8,1
8,5
8,159
8,8
8,5
8,24
8,1
8,1
8,20
8,2
8,1
8,122
8,8
8,20
8,5
8,0
8,5
8,2
8,0
8,2
8,0
8,0
8,0
8,0
8,136
8,1
8,8
8,5
8,2
8,5
8,0
8,5
8,5
8,8
8,153
8,2
8,0
8,1
8,7
8,169
8,0
8,1
8,34
8,136
8,63
8,156
8,99
8,202
8,51
8,0
8,2
8,20
8,1
8,8
8,24
8,20
8,7
8,2
8,214
8,5
8,0
8,5
8,20
8,0
8,156
8,413
8,135
8,0
8,20
8,5
8,1
8,159
8,5
8,5
8,1
8,0
8,156
8,20
8,4
8,20
8,169
8,53
8,2
8,135
8,20
8,8
8,1
8,5
8,444
8,122
8,122
8,169
8,5
8,5
8,122
8,20
8,1
8,2
8,0
8,5
8,5
8,5
8,1
8,7
8,2
8,7
8,5
8,2
8,122
8,7
8,0
8,4
8,0
8,5
8,5
8,2
8,4
8,5
8,2
8,2
8,2
8,20
8,1
8,24
8,0
8,7
8,1
8,1
8,53
8,5
8,2
8,7
8,8
8,0
8,8
8,156
8,0
8,77
8,20
8,436
8,5
8,2
8,8
8,1
8,2
8,5
8,5
8,20
8,2
8,20
8,1
8,20
8,0
8,2
8,53
8,169
8,8
8,2
8,1
8,1
8,2
8,156
8,0
8,0
8,2
8,5
8,20
8,142
8,1
8,2
8,8
8,5
8,5
8,53
8,2
8,169
8,20
8,5
8,102
8,0
8,2
8,2
8,8
8,8
8,0
8,2
8,4
8,156
8,8
8,20
8,63
8,165
8,0
8,5
8,5
8,1
8,5
8,0
8,93
8,0
8,169
8,20
8,53
8,8
8,7
8,1
8,0
8,20
8,0
8,1
8,159
8,5
8,156
8,5
8,4
8,8
8,328
8,0
8,121
8,1
8,8
8,0
8,64
8,156
8,40
8,20
8,5
8,5
8,20
8,2
8,20
8,5
8,0
8,8
8,20
8,0
8,8
8,1
8,4
8,20
8,20
8,2
8,53
8,0
8,4
8,251
8,5
8,34
8,2
8,24
8,53
8,5
8,254
8,122
8,5
8,20
8,8
8,1
8,437
8,8
8,2
8,2
8,5
8,20
8,4
8,122
8,20
8,7
8,2
8,2
8,1
8,5
8,93
8,5
8,1
8,0
8,7
8,93
8,53
8,8
8,61
8,20
8,2
8,1
8,20
8,0
8,5
8,156
8,1
8,2
8,7
8,5
8,5
8,5
8,159
8,2
8,8
8,121
8,53
8,20
8,1
8,1
8,130
8,7
8,118
8,0
8,8
8,8
8,135
8,159
8,20
8,2
8,8
8,53
8,7
8,8
8,8
8,1
8,413
8,1
8,0
8,0
8,8
8,20
8,89
8,8
8,1
8,136
8,159
8,122
8,5
8,20
8,210
8,135
8,0
8,20
8,30
8,7
8,51
8,2
8,156
8,4
8,5
8,2
8,8
8,8
8,5
8,20
8,2
8,5
8,5
8,1
8,156
8,60
8,8
8,5
8,8
8,121
8,20
8,8
8,1
8,7
8,8
8,4
8,285
8,8
8,20
8,1
8,50
8,121
8,1
8,4
8,1
8,7
8,1
8,7
8,8
8,5
8,20
8,8
8,8
8,93
8,2
8,7
8,0
8,4
8,0
8,2
8,0
8,169
8,20
8,2
8,0
8,8
8,1
8,2
8,5
8,8
8,0
8,241
8,1
8,93
8,2
8,145
8,2
8,0
8,50
8,0
8,1
8,7
8,5
8,122
8,5
8,2
8,2
8,8
8,20
8,51
8,20
8,0
8,1
8,20
8,2
8,53
8,20
8,159
8,1
8,1
8,1
8,135
8,2
8,2
8,20
8,0
8,7
8,5
8,0
8,7
8,8
8,1
8,159
8,436
8,0
8,0
8,296
8,278
8,20
8,0
8,0
8,0
8,2
8,20
8,0
8,5
8,1
8,0
8,0
8,0
8,8
8,1
8,1
8,53
8,93
8,136
8,93
8,0
8,0
8,0
8,0
8,0
8,156
8,2
8,136
8,20
8,5
8,93
8,1
8,5
8,0
8,5
8,0
8,159
8,2
8,20
8,20
8,156
8,7
8,8
8,144
8,436
8,156
8,441
8,156
8,7
8,0
8,0
8,5
8,8
8,1
8,159
8,8
8,20
8,1
8,0
8,4
8,1
8,406
8,2
8,1
8,0
8,1
8,4
8,8
8,0
8,122
8,5
8,1
8,93
8,20
8,93
8,2
8,0
8,20
8,1
8,53
8,7
8,20
8,8
8,156
8,159
8,0
8,53
8,20
8,4
8,1
8,5
8,0
8,156
8,8
8,7
8,1
8,20
8,0
8,1
8,0
8,1
8,5
8,1
8,20
8,0
8,20
8,393
8,122
8,0
8,1
8,0
8,7
8,0
8,5
8,159
8,0
8,102
8,1
8,156
8,1
8,0
8,2
8,136
8,395
8,1
8,0
8,2
8,5
8,118
8,7
8,293
8,0
8,161
8,159
8,4
8,135
8,5
8,2
8,2
8,1
8,5
8,24
8,1
8,0
8,1
8,2
8,1
8,1
8,7
8,8
8,2
8,406
8,0
8,406
8,0
8,436
8,29
8,135
8,1
8,1
8,0
8,393
8,1
8,2
8,2
8,1
8,20
8,8
8,0
8,170
8,2
8,2
8,2
8,20
8,2
8,135
8,156
8,0
8,135
8,135
8,87
8,20
8,5
8,0
8,0
8,135
8,122
8,213
8,0
8,7
8,93
8,2
8,1
8,5
8,156
8,0
8,1
8,1
8,29
8,20
8,0
8,0
8,8
8,0
8,1
8,4
8,51
8,0
8,122
8,7
8,169
8,4
8,2
8,2
8,64
8,20
8,20
8,20
8,0
8,159
8,20
8,4
8,1
8,2
8,20
8,2
8,159
8,436
8,1
8,8
8,436
8,53
8,0
8,169
8,1
8,8
8,2
8,156
8,20
8,0
8,20
8,5
8,2
8,93
8,1
8,20
8,20
8,1
8,93
8,20
8,1
8,1
8,7
8,5
8,8
8,7
8,0
8,53
8,2
8,87
8,156
8,1
8,0
8,0
8,0
8,341
8,5
8,7
8,0
8,122
8,53
8,422
8,5
8,0
8,5
8,20
8,1
8,1
8,20
8,135
8,7
8,0
8,24
8,8
8,2
8,1
8,53
8,2
8,122
8,0
8,156
8,1
8,77
8,0
8,8
8,0
8,136
8,20
8,20
8,20
8,20
8,2
8,2
8,159
8,135
8,135
8,5
8,1
8,156
8,7
8,439
8,10
8,93
8,119
8,7
8,0
8,1
8,2
8,8
8,1
8,0
8,1
8,20
8,122
8,1
8,299
8,5
8,2
8,20
8,4
8,172
8,401
8,0
8,436
8,1
8,156
8,5
8,0
8,8
8,8
8,8
8,0
8,5
8,89
8,2
8,20
8,184
8,20
8,49
8,93
8,2
8,4
8,2
8,8
8,5
8,159
8,0
8,20
8,5
8,20
8,8
8,0
8,5
8,4
8,7
8,2
8,20
8,0
8,5
8,8
8,0
8,25
8,15
8,156
8,20
8,156
8,2
8,4
8,8
8,8
8,1
8,0
8,7
8,1
8,4
8,0
8,4
8,1
8,136
8,2
8,159
8,1
8,5
8,159
8,5
8,5
8,5
8,20
8,203
8,5
8,122
8,1
8,178
8,20
8,8
8,5
8,0
8,135
8,8
8,2
8,20
8,8
8,0
8,0
8,1
8,2
8,5
8,1
8,1
8,8
8,93
8,135
8,53
8,5
8,8
8,2
8,20
8,8
8,1
8,8
8,1
8,130
8,1
8,1
8,0
8,20
8,5
8,2
8,0
8,138
8,2
8,282
8,5
8,2
8,20
8,1
8,2
8,122
8,93
8,122
8,20
8,1
8,0
8,439
8,156
8,8
8,7
8,7
8,239
8,5
8,121
8,20
8,20
8,5
8,5
8,2
8,5
8,2
8,20
8,8
8,1
8,169
8,1
8,5
8,0
8,159
8,8
8,164
8,93
8,4
8,1
8,314
8,5
8,0
8,20
8,1
8,7
8,5
8,1
8,5
8,53
8,2
8,5
8,2
8,1
8,7
8,122
8,165
8,20
8,2
8,20
8,1
8,7
8,2
8,0
8,1
8,53
8,0
8,80
8,0
8,7
8,2
8,1
8,334
8,8
8,135
8,2
8,5
8,5
8,2
8,53
8,0
8,0
8,2
8,8
8,20
8,20
8,2
8,1
8,4
8,1
8,0
8,5
8,0
8,53
8,0
8,8
8,2
8,7
8,20
8,135
8,8
8,130
8,26
8,169
8,7
8,2
8,2
8,5
8,30
8,93
8,53
8,8
8,8
8,1
8,20
8,2
8,1
8,5
8,2
8,0
8,8
8,20
8,1
8,8
8,341
8,0
8,0
8,1
8,5
8,63
8,0
8,2
8,0
8,2
8,2
8,121
8,64
8,5
8,157
8,122
8,406
8,159
8,2
8,2
8,20
8,0
8,20
8,25
8,20
8,0
8,156
8,8
8,279
8,5
8,1
8,8
8,20
8,5
8,53
8,20
8,1
8,0
8,130
8,5
8,1
8,0
8,1
8,0
8,0
8,20
8,4
8,7
8,156
8,53
8,0
8,5
8,8
8,1
8,93
8,12
8,0
8,20
8,79
8,4
8,213
8,5
8,5
8,0
8,135
8,0
8,1
8,20
8,156
8,2
8,135
8,5
8,8
8,1
8,5
8,64
8,135
8,1
8,2
8,2
8,122
8,422
8,8
8,2
8,53
8,8
8,20
8,20
8,5
8,4
8,0
8,2
8,20
8,4
8,156
8,5
8,2
8,1
8,1
8,2
8,2
8,8
8,0
8,20
8,4
8,20
8,0
8,148
8,0
8,53
8,2
8,8
8,136
8,181
8,8
8,156
8,2
8,135
8,2
8,1
8,7
8,1
8,5
8,0
8,1
8,20
8,0
8,2
8,8
8,0
8,20
8,0
8,156
8,2
8,8
8,7
8,2
8,93
8,99
8,8
8,444
8,2
8,8
8,7
8,8
8,5
8,93
8,8
8,0
8,1
8,1
8,2
8,0
8,169
8,1
8,63
8,5
8,135
8,64
8,2
8,5
8,8
8,2
8,20
8,2
8,122
8,1
8,5
8,2
8,1
8,0
8,20
8,1
8,30
8,1
8,5
8,93
8,1
8,5
8,1
8,20
8,20
8,0
8,159
8,93
8,63
8,2
8,20
8,8
8,0
8,2
8,7
8,53
8,34
8,1
8,2
8,0
8,78
8,53
8,8
8,135
8,254
8,2
8,439
8,34
8,0
8,170
8,0
8,363
8,1
8,93
8,20
8,93
8,339
8,436
8,2
8,2
8,2
8,5
8,1
8,2
8,2
8,7
8,0
8,20
8,2
8,0
8,0
8,1
8,2
8,8
8,20
8,2
8,20
8,1
8,2
8,0
8,7
8,5
8,1
8,20
8,5
8,0
8,8
8,1
8,1
8,312
8,8
8,5
8,400
8,63
8,7
8,156
8,145
8,401
8,279
8,8
8,7
8,7
8,135
8,26
8,8
8,20
8,1
8,5
8,156
8,5
8,1
8,2
8,135
8,0
8,7
8,2
8,393
8,8
8,7
8,135
8,2
8,156
8,285
8,2
8,0
8,2
8,2
8,135
8,93
8,8
8,8
8,119
8,20
8,5
8,8
8,182
8,80
8,1
8,84
8,0
8,5
8,159
8,1
8,2
8,4
8,5
8,2
8,20
8,8
8,1
8,122
8,2
8,4
8,8
8,0
8,0
8,0
8,7
8,53
8,5
8,20
8,0
8,20
8,2
8,164
8,165
8,5
8,8
8,34
8,122
8,20
8,5
8,5
8,1
8,1
8,30
8,93
8,1
8,41
8,1
8,156
8,153
8,2
9,6
9,0
9,41
9,96
9,20
9,151
9,0
9,131
9,53
9,156
9,63
9,8
9,2
9,0
9,2
9,1
9,1
9,8
9,452
9,60
9,118
9,29
9,1
9,26
9,0
9,135
9,8
9,4
9,20
9,1
9,2
9,4
9,1
9,79
9,7
9,5
9,0
9,2
9,8
9,15
9,4
9,5
9,2
9,5
9,1
9,50
9,63
9,66
9,0
9,2
9,1
9,8
9,5
9,8
9,2
9,5
9,1
9,4
9,2
9,2
9,2
9,1
9,1
9,20
9,0
9,5
9,0
9,60
9,2
9,5
9,0
9,1
9,0
9,4
9,5
9,5
9,92
9,1
9,4
9,61
9,40
9,84
9,8
9,63
9,1
9,0
9,2
9,50
9,2
9,66
9,5
9,8
9,60
9,8
9,93
9,5
9,1
9,66
9,5
9,4
9,5
9,8
9,66
9,2
9,403
9,2
9,8
9,4
9,5
9,5
9,403
9,0
9,2
9,10
9,8
9,8
9,4
9,66
9,8
9,440
9,4
9,5
9,119
9,8
9,2
9,5
9,41
9,1
9,5
9,0
9,4
9,2
9,0
9,5
9,4
9,0
9,1
9,0
9,2
9,262
9,20
9,8
9,4
9,2
9,63
9,7
9,5
9,8
9,0
9,5
9,1
9,1
9,7
9,5
9,8
9,2
9,5
9,4
9,8
9,2
9,4
9,1
9,0
9,2
9,0
9,8
9,50
9,127
9,5
9,18
9,1
9,8
9,8
9,0
9,5
9,1
9,5
9,0
9,5
9,2
9,2
9,63
9,138
9,1
9,5
9,61
9,1
9,4
9,4
9,5
9,423
9,5
9,66
9,2
9,5
9,63
9,4
9,66
9,403
9,0
9,1
9,8
9,1
9,61
9,8
9,0
9,7
9,50
9,127
9,8
9,0
9,385
9,63
9,25
9,8
9,5
9,118
9,84
9,4
9,41
9,0
9,60
9,41
9,0
9,1
9,4
9,66
9,1
9,2
9,7
9,15
9,60
9,0
9,1
9,15
9,1
9,2
9,1
9,5
9,1
9,10
9,0
9,4
9,2
9,20
9,2
9,8
9,1
9,4
9,66
9,2
9,25
9,8
9,1
9,0
9,5
9,0
9,4
9,1
9,0
9,8
9,0
9,0
9,5
9,8
9,5
9,1
9,4
9,5
9,1
9,24
9,1
9,2
9,4
9,15
9,20
9,20
9,1
9,5
9,4
9,4
9,66
9,8
9,0
9,5
9,5
9,2
9,84
9,2
9,20
9,5
9,1
9,41
9,50
9,5
9,5
9,452
9,0
9,5
9,1
9,7
9,2
9,4
9,2
9,0
9,2
9,0
9,73
9,84
9,4
9,1
9,4
9,7
9,8
9,136
9,50
9,1
9,49
9,1
9,8
9,8
9,1
9,4
9,63
9,63
9,1
9,7
9,7
9,0
9,1
9,5
9,66
9,14
9,0
9,2
9,8
9,5
9,5
9,66
9,4
9,80
9,8
9,1
9,2
9,118
9,5
9,8
9,1
9,5
9,4
9,0
9,60
9,5
9,8
9,8
9,5
9,2
9,0
9,0
9,7
9,4
9,285
9,5
9,138
9,135
9,6
9,2
9,0
9,77
9,1
9,1
9,8
9,41
9,0
9,2
9,1
9,1
9,2
9,0
9,7
9,15
9,0
9,66
9,5
9,8
9,93
9,14
9,63
9,4
9,1
9,20
9,0
9,8
9,8
9,0
9,253
9,4
9,2
9,41
9,5
9,4
9,2
9,4
9,66
9,5
9,63
9,2
9,2
9,1
9,4
9,1
9,0
9,0
9,135
9,4
9,15
9,0
9,5
9,50
9,0
9,8
9,9
9,15
9,1
9,4
9,148
9,4
9,5
9,7
9,4
9,1
9,50
9,5
9,2
9,7
9,1
9,8
9,61
9,5
9,142
9,1
9,348
9,0
9,1
9,2
9,0
9,66
9,4
9,5
9,5
9,2
9,2
9,15
9,5
9,1
9,151
9,1
9,5
9,61
9,2
9,7
9,2
9,0
9,5
9,441
9,1
9,1
9,60
9,20
9,145
9,50
9,2
9,0
9,1
9,8
9,4
9,5
9,2
9,8
9,1
9,4
9,2
9,7
9,15
9,1
9,1
9,2
9,2
9,2
9,0
9,2
9,1
9,5
9,0
9,7
9,2
9,2
9,0
9,88
9,1
9,20
9,2
9,130
9,7
9,61
9,2
9,66
9,66
9,5
9,0
9,51
9,5
9,5
9,290
9,7
9,343
9,0
9,2
9,63
9,8
9,63
9,1
9,1
9,61
9,20
9,1
9,4
9,2
9,15
9,5
9,41
9,7
9,20
9,128
9,1
9,5
9,63
9,2
9,8
9,0
9,8
9,5
9,66
9,2
9,0
9,15
9,0
9,41
9,8
9,398
9,0
9,2
9,8
9,8
9,0
9,7
9,1
9,4
9,0
9,1
9,1
9,7
9,20
9,26
9,1
9,138
9,1
9,4
9,0
9,4
9,63
9,440
9,41
9,2
9,50
9,4
9,2
9,8
9,2
9,1
9,8
9,2
9,122
9,8
9,0
9,5
9,2
9,353
9,1
9,66
9,41
9,5
9,41
9,63
9,385
9,79
9,8
9,21
9,50
9,2
9,5
9,41
9,2
9,1
9,60
9,2
9,66
9,349
9,5
9,5
9,2
9,1
9,13
9,1
9,2
9,5
9,28
9,1
9,0
9,0
9,5
9,4
9,7
9,4
9,0
9,4
9,5
9,345
9,4
9,50
9,285
9,4
9,403
9,5
9,1
9,403
9,4
9,66
9,1
9,4
9,5
9,4
9,15
9,4
9,1
9,10
9,4
9,8
9,5
9,20
9,378
9,2
9,15
9,15
9,5
9,8
9,4
9,15
9,41
9,41
9,5
9,417
9,0
9,8
9,4
9,4
9,0
9,8
9,34
9,4
9,8
9,1
9,8
9,2
9,0
9,61
9,8
9,240
9,1
9,2
9,61
9,5
9,1
9,1
9,41
9,0
9,63
9,4
9,183
9,0
9,4
9,0
9,1
9,61
9,1
9,2
9,0
9,0
9,136
9,4
9,8
9,1
9,206
9,4
9,8
9,0
9,41
9,61
9,265
9,2
9,1
9,8
9,50
9,5
9,2
9,66
9,15
9,145
9,1
9,5
9,151
9,5
9,0
9,0
9,0
9,2
9,1
9,349
9,63
9,0
9,1
9,5
9,5
9,1
9,1
9,4
9,4
9,398
9,1
9,2
9,5
9,8
9,1
9,2
9,73
9,0
9,8
9,8
9,2
9,8
9,8
9,5
9,4
9,5
9,4
9,1
9,4
9,41
9,0
9,2
9,61
9,2
9,2
9,5
9,20
9,8
9,0
9,0
9,41
9,6
9,41
9,20
9,63
9,0
9,66
9,5
9,5
9,4
9,0
9,5
9,8
9,2
9,0
9,4
9,4
9,2
9,5
9,1
9,5
9,49
9,28
9,4
9,8
9,1
9,2
9,5
9,2
9,1
9,0
9,1
9,1
9,131
9,6
9,5
9,20
9,66
9,5
9,61
9,1
9,136
9,8
9,7
9,7
9,0
9,8
9,61
9,93
9,5
9,8
9,66
9,66
9,2
9,1
9,2
9,452
9,1
9,2
9,2
9,7
9,2
9,5
9,5
9,1
9,66
9,122
9,63
9,4
9,8
9,253
9,8
9,1
9,1
9,1
9,20
9,8
9,0
9,5
9,0
9,0
9,7
9,5
9,63
9,8
9,5
9,378
9,50
9,41
9,2
9,4
9,196
9,0
9,61
9,41
9,7
9,2
9,4
9,403
9,20
9,82
9,2
9,4
9,5
9,2
9,1
9,144
9,349
9,2
9,8
9,2
9,327
9,2
9,63
9,20
9,50
9,1
9,4
9,2
9,8
9,5
9,0
9,2
9,8
9,50
9,1
9,5
9,0
9,8
9,66
9,138
9,285
9,0
9,1
9,92
9,4
9,63
9,348
9,7
9,7
9,49
9,382
9,151
9,8
9,61
9,1
9,1
9,63
9,8
9,272
9,419
9,0
9,5
9,1
9,264
9,5
9,5
9,5
9,4
9,1
9,66
9,2
9,41
9,30
9,2
9,20
9,2
9,8
9,0
9,40
9,443
9,41
9,66
9,20
9,1
9,41
9,5
9,5
9,66
9,2
9,66
9,25
9,41
9,66
9,1
9,4
9,403
9,2
9,1
9,15
9,4
9,2
9,5
9,0
9,2
9,0
9,156
9,8
9,2
9,5
9,48
9,0
9,0
9,1
9,20
9,0
9,7
9,61
9,1
9,5
9,40
9,8
9,5
9,5
9,5
9,8
9,7
9,5
9,8
9,41
9,4
9,385
9,8
9,8
9,4
9,100
9,4
9,4
9,398
9,8
9,1
9,1
9,0
9,437
9,8
9,5
9,63
9,20
9,388
9,0
9,1
9,15
9,5
9,8
9,8
9,61
9,319
9,110
9,143
9,0
9,4
9,2
9,4
9,66
9,8
9,4
9,20
9,8
9,2
9,25
9,41
9,15
9,5
9,7
9,5
9,7
9,24
9,2
9,41
9,5
9,1
9,5
9,0
9,6
9,66
9,26
9,4
9,4
9,5
9,0
9,20
9,0
9,1
9,5
9,66
9,1
9,41
9,15
9,8
9,2
9,5
9,8
9,8
9,403
9,4
9,5
9,0
9,1
9,252
9,0
9,25
9,4
9,236
9,61
9,5
9,211
9,5
9,7
9,5
9,1
9,388
9,50
9,20
9,8
9,4
9,4
9,349
9,144
9,0
9,403
9,63
9,0
9,8
9,4
9,4
9,2
9,4
9,2
9,7
9,41
9,1
9,2
9,0
9,2
9,4
9,1
9,63
9,2
9,1
9,127
9,5
9,0
9,5
9,10
9,0
9,4
9,8
9,348
9,7
9,2
9,5
9,8
9,50
9,4
9,4
9,4
9,0
9,1
9,121
9,4
9,2
9,1
9,5
9,5
9,7
9,20
9,4
9,1
9,1
9,5
9,5
9,4
9,1
9,2
9,53
9,403
9,63
9,375
9,5
9,405
9,66
9,31
9,1
9,20
9,281
9,8
9,145
9,281
9,110
9,0
9,5
9,0
9,8
9,4
9,0
9,2
9,2
9,50
9,4
9,8
9,5
9,41
9,2
9,4
9,0
9,1
9,1
9,5
9,403
9,5
9,8
9,1
9,13
9,2
9,1
9,63
9,0
9,1
9,8
9,110
9,7
9,5
9,135
9,2
9,4
9,4
9,20
9,8
9,435
9,5
9,0
9,403
9,4
9,403
9,0
9,63
9,1
9,2
9,8
9,8
9,2
9,138
9,13
9,63
9,5
9,0
9,435
9,5
9,8
9,7
9,1
9,1
9,41
9,4
9,5
9,1
9,21
9,0
9,5
9,1
9,61
9,1
9,2
9,2
9,61
9,5
9,8
9,5
9,2
9,1
9,5
9,0
9,1
9,1
9,0
9,1
9,1
9,0
9,61
9,8
9,1
9,5
9,1
9,4
9,2
9,1
9,77
9,6
9,1
9,0
9,4
9,2
9,0
9,2
9,8
9,1
9,8
9,0
9,7
9,4
9,2
9,121
9,4
9,1
9,31
9,5
9,5
9,20
9,8
9,2
9,130
9,8
9,14
9,5
9,5
9,7
9,1
9,5
9,0
9,0
9,4
9,0
9,4
9,2
9,2
9,4
9,0
9,50
9,2
9,5
9,348
9,359
9,136
9,4
9,2
9,7
9,4
9,6
9,79
9,93
