6,4
6,2
6,35
6,35
6,35
6,17
6,57
6,2
6,17
6,4
6,17
6,17
6,35
6,15
6,14
6,30
6,4
6,93
6,63
6,17
6,2
6,66
6,17
6,6
6,18
6,18
6,4
6,18
6,3
6,35
6,35
6,18
6,4
6,448
6,4
6,35
6,34
6,0
6,0
6,37
6,4
6,14
6,3
6,14
6,97
6,14
6,17
6,162
6,35
6,99
6,450
6,2
6,22
6,246
6,281
6,0
6,14
6,14
6,13
6,2
6,0
6,18
6,103
6,14
6,14
6,2
6,18
6,156
6,72
6,86
6,73
6,35
6,0
6,4
6,448
6,2
6,35
6,18
6,17
6,35
6,2
6,209
6,73
6,35
6,17
6,6
6,59
6,18
6,252
6,10
6,18
6,35
6,73
6,57
6,0
6,17
6,14
6,18
6,2
6,18
6,84
6,14
6,304
6,0
6,25
6,63
6,18
6,17
6,18
6,14
6,18
6,35
6,14
6,35
6,40
6,18
6,14
6,18
6,18
6,0
6,93
6,35
6,103
6,14
6,37
6,73
6,4
6,2
6,0
6,2
6,2
6,0
6,18
6,17
6,246
6,17
6,17
6,0
6,17
6,449
6,2
6,6
6,17
6,4
6,0
6,17
6,388
6,2
6,199
6,18
6,2
6,14
6,4
6,18
6,14
6,4
6,14
6,17
6,2
6,2
6,18
6,14
6,6
6,17
6,17
6,26
6,2
6,17
6,35
6,2
6,35
6,59
6,3
6,14
6,14
6,35
6,35
6,86
6,2
6,14
6,14
6,18
6,17
6,2
6,0
6,18
6,18
6,14
6,4
6,164
6,35
6,11
6,97
6,4
6,18
6,17
6,4
6,17
6,18
6,72
6,18
6,14
6,35
6,35
6,35
6,35
6,17
6,2
6,17
6,17
6,4
6,137
6,17
6,4
6,63
6,26
6,73
6,38
6,26
6,24
6,35
6,18
6,33
6,257
6,2
6,35
6,4
6,97
6,56
6,17
6,4
6,4
6,88
6,14
6,35
6,17
6,17
6,14
6,0
6,14
6,14
6,342
6,2
6,54
6,56
6,78
6,18
6,35
6,2
6,17
6,6
6,17
6,3
6,0
6,2
6,6
6,4
6,0
6,14
6,18
6,34
6,19
6,379
6,2
6,4
6,18
6,17
6,14
6,18
6,11
6,4
6,18
6,18
6,17
6,30
6,4
6,17
6,6
6,17
6,2
6,161
6,161
6,4
6,35
6,2
6,18
6,54
6,18
6,17
6,103
6,14
6,4
6,148
6,18
6,2
6,0
6,14
6,57
6,41
6,18
6,8
6,92
6,17
6,2
6,10
6,0
6,87
6,14
6,2
6,35
6,17
6,4
6,2
6,0
6,2
6,14
6,199
6,30
6,73
6,17
6,18
6,2
6,11
6,61
6,6
6,173
6,17
6,2
6,54
6,18
6,14
6,54
6,0
6,427
6,0
6,0
6,30
6,8
6,35
6,35
6,2
6,4
6,17
6,0
6,35
6,14
6,18
6,103
6,0
6,435
6,18
6,14
6,18
6,14
6,0
6,38
6,2
6,4
6,73
6,368
6,59
6,103
6,14
6,2
6,14
6,2
6,2
6,97
6,35
6,14
6,289
6,37
6,35
6,14
6,4
6,2
6,54
6,2
6,0
6,97
6,18
6,6
6,0
6,24
6,17
6,167
6,434
6,190
6,445
6,81
6,2
6,6
6,17
6,35
6,4
6,6
6,2
6,78
6,35
6,14
6,6
6,0
6,4
6,4
6,14
6,35
6,73
6,17
6,17
6,4
6,4
6,26
6,63
6,14
6,18
6,29
6,35
6,0
6,18
6,2
6,18
6,0
6,18
6,35
6,35
6,2
6,4
6,14
6,17
6,0
6,17
6,14
6,6
6,35
6,18
6,314
6,14
6,26
6,2
6,63
6,2
6,4
6,0
6,17
6,2
6,14
6,2
6,137
6,2
6,38
6,78
6,2
6,17
6,64
6,4
6,18
6,320
6,35
6,35
6,18
6,0
6,18
6,4
6,35
6,103
6,2
6,54
6,103
6,17
6,35
6,63
6,35
6,18
6,246
6,14
6,14
6,6
6,4
6,4
6,0
6,78
6,17
6,0
6,18
6,14
6,35
6,17
6,14
6,10
6,84
6,97
6,17
6,14
6,4
6,14
6,0
6,0
6,14
6,17
6,0
6,2
6,0
6,14
6,35
6,18
6,14
6,4
6,6
6,97
6,64
6,14
6,35
6,17
6,4
6,4
6,0
6,73
6,14
6,29
6,4
6,35
6,2
6,107
6,2
6,2
6,4
6,14
6,2
6,2
6,35
6,0
6,4
6,68
6,14
6,14
6,4
6,86
6,83
6,22
6,0
6,103
6,2
6,4
6,4
6,4
6,18
6,17
6,56
6,83
6,0
6,0
6,4
6,17
6,2
6,17
6,0
6,54
6,17
6,14
6,18
6,17
6,68
6,57
6,14
6,103
6,54
6,0
6,97
6,59
6,56
6,2
6,54
6,54
6,42
6,18
6,388
6,97
6,161
6,90
6,18
6,14
6,61
6,137
6,86
6,14
6,4
6,2
6,179
6,17
6,93
6,4
6,35
6,36
6,18
6,17
6,373
6,4
6,6
6,367
6,0
6,142
6,2
6,14
6,18
6,0
6,14
6,0
6,95
6,0
6,64
6,2
6,360
6,11
6,4
6,138
6,25
6,14
6,78
6,30
6,0
6,4
6,209
6,26
6,64
6,0
6,14
6,4
6,103
6,170
6,2
6,30
6,4
6,14
6,4
6,18
6,68
6,87
6,30
6,14
6,14
6,17
6,17
6,18
6,0
6,35
6,0
6,4
6,14
6,54
6,37
6,35
6,0
6,103
6,18
6,4
6,170
6,73
6,103
6,2
6,0
6,18
6,11
6,14
6,4
6,103
6,6
6,45
6,14
6,4
6,35
6,2
6,6
6,17
6,0
6,63
6,103
6,2
6,4
6,2
6,2
6,2
6,30
6,18
6,66
6,0
6,59
6,0
6,18
6,0
6,6
6,2
6,0
6,54
6,0
6,18
6,0
6,14
6,14
6,0
6,17
6,18
6,14
6,4
6,0
6,15
6,17
6,2
6,17
6,404
6,72
6,18
6,97
6,4
6,2
6,29
6,73
6,389
6,35
6,449
6,63
6,166
6,18
6,2
6,2
6,4
6,4
6,4
6,0
6,137
6,18
6,18
6,0
6,97
6,21
6,0
6,63
6,2
6,18
6,2
6,6
6,4
6,18
6,35
6,6
6,246
6,4
6,0
6,78
6,35
6,388
6,2
6,119
6,35
6,168
6,35
6,25
6,35
6,123
6,91
6,3
6,17
6,437
6,35
6,152
6,35
6,2
6,383
6,35
6,0
6,17
6,35
6,18
6,142
6,87
6,97
6,0
6,18
6,84
6,14
6,17
6,415
6,2
6,17
6,15
6,18
6,18
6,4
6,35
6,18
6,0
6,95
6,18
6,2
6,427
6,4
6,14
6,18
6,142
6,18
6,103
6,35
6,37
6,6
6,6
6,0
6,2
6,4
6,73
6,4
6,17
6,66
6,0
6,35
6,14
6,2
6,4
6,49
6,2
6,4
6,64
6,4
6,14
6,14
6,2
6,0
6,304
6,14
6,105
6,6
6,4
6,0
6,10
6,14
6,4
6,319
6,86
6,52
6,14
6,17
6,18
6,17
6,54
6,142
6,4
6,17
6,314
6,103
6,14
6,93
6,14
6,388
6,18
6,6
6,444
6,97
6,18
6,0
6,0
6,17
6,17
6,2
6,15
6,30
6,294
6,14
6,54
6,17
6,18
6,4
6,17
6,95
6,444
6,18
6,35
6,8
6,90
6,18
6,35
6,161
6,2
6,2
6,0
6,14
6,14
6,2
6,17
6,35
6,17
6,0
6,0
6,2
6,14
6,2
6,90
6,6
6,17
6,78
6,2
6,4
6,14
6,0
6,26
6,2
6,449
6,30
6,35
6,6
6,90
6,0
6,17
6,65
6,30
6,4
6,30
6,89
6,14
6,314
6,0
6,73
6,14
6,59
6,29
6,0
6,36
6,14
6,68
6,97
6,2
6,6
6,14
6,26
6,228
6,14
6,0
6,0
6,41
6,35
6,2
6,35
6,444
6,99
6,73
6,14
6,11
6,4
6,4
6,17
6,4
6,26
6,73
6,12
6,2
6,2
6,35
6,18
6,440
6,13
6,17
6,4
6,95
6,76
6,0
6,14
6,35
6,14
6,35
6,35
6,2
6,37
6,14
6,17
6,35
6,54
6,14
6,95
6,34
6,35
6,18
6,0
6,14
6,6
6,11
6,14
6,18
6,247
6,75
6,2
6,14
6,10
6,18
6,2
6,2
6,2
6,160
6,35
6,35
6,0
6,0
6,2
6,46
6,6
6,97
6,35
6,0
6,4
6,0
6,18
6,161
6,14
6,0
6,35
6,14
6,18
6,4
6,35
6,35
6,26
6,18
6,97
6,6
6,17
6,35
6,17
6,17
6,2
6,6
6,35
6,17
6,6
6,97
6,14
6,6
6,18
6,2
6,17
6,80
6,35
6,388
6,18
6,18
6,109
6,4
6,35
6,34
6,0
6,114
6,4
6,35
6,0
6,2
6,4
6,14
6,14
6,0
6,35
6,0
6,66
6,14
6,388
6,14
6,97
6,63
6,17
6,2
6,0
6,73
6,4
6,2
6,54
6,0
6,142
6,35
6,2
6,6
6,37
6,2
6,18
6,75
6,150
6,35
6,0
6,0
6,35
6,4
6,14
6,6
6,14
6,17
6,0
6,4
6,149
6,0
6,18
6,35
6,2
6,90
6,4
6,314
6,35
6,18
6,26
6,0
6,114
6,29
6,14
6,37
6,18
6,89
6,73
6,63
6,47
6,17
6,11
6,14
6,4
6,169
6,4
6,14
6,14
6,0
6,357
6,59
6,17
6,18
6,426
6,17
6,14
6,36
6,0
6,14
6,191
6,0
6,139
6,17
6,14
6,445
6,97
6,17
6,54
6,2
6,14
6,4
6,2
6,0
6,0
6,14
6,17
6,37
6,0
6,2
6,18
6,73
6,14
6,54
6,0
6,90
6,35
6,83
6,103
6,17
6,35
6,389
6,17
6,4
6,4
6,0
6,6
6,26
6,14
6,14
6,0
6,18
6,4
6,10
6,66
6,4
6,103
6,35
6,14
6,2
6,63
6,4
6,18
6,18
6,26
6,2
6,18
6,0
6,0
6,17
6,30
6,14
6,139
6,47
6,4
6,0
6,17
6,17
6,17
6,0
6,97
6,14
6,14
6,35
6,4
6,78
6,4
6,2
6,239
6,0
6,6
6,14
6,76
6,17
6,95
6,4
6,4
6,0
6,17
6,54
6,2
6,73
6,4
6,52
6,63
6,18
6,17
6,42
6,73
6,353
6,152
6,56
6,18
6,0
6,2
6,47
6,426
6,35
6,18
6,2
6,14
6,35
6,14
6,75
6,73
6,0
6,14
6,17
6,18
6,14
6,18
6,38
6,18
6,29
6,35
6,14
6,18
6,6
6,4
6,89
6,17
6,4
6,68
6,17
6,54
6,35
6,63
6,0
6,97
6,14
6,35
6,0
6,35
6,0
6,2
6,292
6,0
6,35
6,35
6,27
6,17
6,35
6,2
6,17
6,228
6,2
6,18
6,2
6,2
6,2
6,260
6,388
6,99
6,4
6,18
6,0
6,324
6,0
6,18
6,49
6,0
6,14
6,17
6,6
6,18
6,35
6,0
6,17
6,73
6,18
6,24
6,54
6,35
6,18
6,4
6,73
6,24
6,4
6,4
6,4
6,0
6,97
6,2
6,6
6,2
6,0
6,17
6,57
6,35
6,35
6,72
6,17
6,0
6,0
6,2
6,4
6,34
6,101
6,0
6,6
6,14
6,83
6,14
6,4
6,0
6,66
6,49
6,35
6,6
6,73
6,0
6,6
6,63
6,14
6,407
6,2
6,35
6,2
6,2
6,4
6,14
6,284
6,2
6,35
6,35
6,0
6,0
6,18
6,14
6,22
6,103
6,14
6,0
6,103
6,4
6,18
6,0
6,17
6,2
6,398
6,4
6,35
6,4
6,167
6,17
6,17
6,4
6,35
6,4
6,35
6,59
6,2
6,14
6,0
6,4
6,2
6,18
6,4
6,17
6,17
6,13
6,35
6,120
6,17
6,18
6,97
6,53
6,18
6,56
6,4
6,0
6,0
6,2
6,0
6,14
6,18
6,17
6,0
6,17
6,14
6,18
6,427
6,0
6,14
6,109
6,0
6,17
6,18
6,14
6,17
6,103
6,41
6,0
6,26
6,4
6,4
6,54
6,18
6,55
6,222
6,4
6,14
6,2
6,26
6,2
6,26
6,14
6,4
6,4
6,103
6,17
6,17
6,17
6,35
6,0
6,4
6,4
6,2
6,2
6,35
6,0
6,0
6,30
6,4
6,26
6,4
6,14
6,89
6,137
6,35
6,17
6,14
6,73
6,75
6,0
6,103
6,34
6,29
6,0
6,431
6,6
6,35
6,14
6,14
6,54
6,2
6,18
6,17
6,35
6,35
6,97
6,4
6,54
6,18
6,123
6,17
6,0
6,14
6,18
6,35
6,35
6,54
6,14
6,0
6,425
6,103
6,0
6,14
6,18
6,17
6,66
6,35
6,14
6,35
6,362
6,0
6,18
6,2
6,4
6,314
6,0
6,4
6,18
6,159
6,0
6,6
6,17
6,18
6,2
6,17
6,14
6,14
6,18
6,17
6,14
6,14
6,17
6,97
6,14
6,18
6,30
6,17
6,99
6,13
6,18
6,0
6,17
6,2
6,14
6,14
6,314
6,35
6,2
6,35
6,30
6,0
6,95
6,57
6,159
6,35
6,14
6,2
6,35
6,2
6,73
6,57
6,63
6,38
6,18
6,2
6,2
6,18
6,14
6,35
6,6
6,244
6,18
6,18
6,4
6,97
6,4
6,35
6,2
6,18
6,0
6,35
6,40
6,0
6,2
6,14
6,17
6,103
6,14
6,35
6,0
6,73
6,18
6,0
6,2
6,0
6,417
6,14
6,327
6,35
6,18
6,0
6,18
6,6
6,13
6,17
6,35
6,123
6,286
6,18
6,0
6,26
6,26
6,0
6,4
6,6
6,7
6,83
6,0
6,66
6,6
6,75
6,14
6,18
6,35
6,0
6,178
6,4
6,6
6,0
6,18
6,6
6,24
6,2
6,61
6,35
6,18
6,84
6,2
6,14
6,35
6,0
6,2
6,4
6,228
6,18
6,0
6,14
6,4
6,448
6,2
6,35
6,6
6,24
6,35
6,191
6,111
6,14
6,17
6,17
6,0
6,2
6,17
6,103
6,18
6,2
6,2
6,4
6,35
6,35
6,30
6,2
6,2
6,54
6,30
6,191
6,15
6,18
6,54
6,0
6,0
6,437
6,4
6,63
6,225
6,17
6,4
6,358
6,18
6,14
6,4
6,4
6,73
6,17
6,215
6,0
6,29
6,14
6,19
6,388
6,19
6,14
6,35
6,18
6,18
6,2
6,14
6,191
6,18
6,0
6,26
6,18
6,97
6,2
6,17
6,97
6,4
6,243
6,35
6,18
6,6
6,17
6,0
6,6
6,17
6,14
6,18
6,0
6,18
6,6
6,18
6,268
6,97
6,17
6,35
6,123
6,36
6,17
6,14
6,26
6,73
6,35
6,0
6,18
6,4
6,2
6,87
6,73
6,30
6,14
6,30
6,56
6,73
6,4
6,4
6,2
6,14
6,35
6,4
6,14
6,17
6,72
6,2
6,116
6,68
6,0
6,17
6,18
6,4
6,14
6,2
6,14
6,17
6,0
6,18
6,26
6,4
6,73
6,17
6,292
6,37
6,17
6,18
6,17
6,2
6,6
6,0
6,169
6,14
6,0
6,17
6,18
6,2
6,14
6,26
6,55
6,17
6,35
6,18
6,6
6,97
6,86
6,103
6,35
6,0
6,0
6,4
6,103
6,14
6,230
6,4
6,35
6,26
6,17
6,26
6,0
6,2
6,35
6,246
6,17
6,18
6,0
6,14
6,56
6,14
6,4
6,18
6,0
6,35
6,18
6,18
6,190
6,17
6,18
6,374
6,2
6,4
6,26
6,17
6,26
6,3
6,35
6,54
6,0
6,14
6,17
6,30
6,7
6,4
6,83
6,41
6,6
6,86
6,17
6,2
6,15
6,17
6,6
6,2
6,17
6,0
6,4
6,4
6,17
6,14
6,89
6,2
6,4
6,6
6,14
6,17
6,79
6,54
6,97
6,17
6,18
6,35
6,2
6,18
6,18
6,417
6,4
6,2
6,18
6,4
6,4
6,18
6,35
6,309
6,14
6,14
6,54
6,17
6,4
6,0
6,0
6,35
6,14
6,14
6,66
6,90
6,14
6,18
6,35
6,2
6,26
6,26
6,172
6,14
6,38
6,35
6,42
6,2
6,0
6,63
6,225
6,35
6,2
6,0
6,6
6,4
6,14
6,35
6,14
6,217
6,18
6,14
6,0
6,0
6,123
6,18
6,34
6,73
6,97
6,415
6,35
6,63
6,4
6,97
6,14
6,18
6,0
6,72
6,35
6,167
6,191
6,35
6,65
6,73
6,14
6,17
6,2
6,2
6,56
6,18
6,2
6,35
6,17
6,103
6,18
6,54
6,3
6,14
6,30
6,142
6,4
6,40
6,18
6,54
6,14
6,17
6,17
6,4
6,35
6,2
6,18
6,35
6,18
6,78
6,2
6,17
6,103
6,2
6,35
6,388
6,35
6,18
6,14
6,4
6,314
6,35
6,18
6,17
6,14
6,17
6,2
6,162
6,2
6,103
6,2
6,35
6,4
6,90
6,4
6,0
6,68
6,117
6,54
6,97
6,35
6,18
6,14
6,0
6,14
6,97
6,111
6,84
6,83
6,25
6,18
6,4
6,35
6,35
6,97
6,17
6,0
6,0
6,4
6,4
6,2
6,6
6,352
6,26
6,51
6,4
6,35
6,24
6,73
6,402
6,18
6,35
6,25
6,90
6,18
6,14
6,425
6,35
6,56
6,18
6,0
6,35
6,35
6,35
6,14
6,0
6,22
6,14
6,35
6,14
6,83
6,425
6,18
6,246
6,25
6,2
6,35
6,17
6,18
6,163
6,83
6,373
6,14
6,35
6,14
6,0
6,17
6,4
6,17
6,14
6,18
6,35
6,0
6,54
6,17
6,2
6,0
6,35
6,26
6,0
6,35
6,14
6,14
6,35
6,35
6,4
6,41
6,0
6,4
6,97
6,35
6,17
6,4
6,6
6,30
6,30
6,4
6,17
6,4
6,52
6,0
6,4
6,14
6,2
6,0
6,54
6,4
6,76
6,419
6,14
6,99
6,4
6,73
6,4
6,17
6,14
6,17
6,14
6,105
6,97
6,117
6,194
6,18
6,35
6,18
6,4
6,0
6,162
6,0
6,14
6,0
6,18
6,18
6,51
6,4
6,35
6,18
6,4
6,17
6,3
6,97
6,57
6,0
6,57
6,246
6,17
6,2
6,0
6,24
6,0
6,18
6,56
6,19
6,17
6,4
6,17
6,246
6,26
6,73
6,2
6,17
6,18
6,18
6,14
6,4
6,14
6,18
6,17
6,18
6,17
6,14
6,18
6,35
6,0
6,97
6,14
6,191
6,2
6,14
6,18
6,18
6,45
6,35
6,14
6,4
6,14
6,63
6,139
6,17
6,18
6,4
6,18
6,130
6,35
6,17
6,314
6,0
6,17
6,6
6,2
6,14
6,4
6,0
6,14
6,17
6,34
6,17
6,2
6,4
6,15
6,2
6,14
6,17
6,14
6,18
6,228
6,225
6,18
6,97
6,59
6,90
6,72
6,17
6,35
6,4
6,37
6,55
6,63
6,72
6,37
6,0
6,6
6,35
6,35
6,17
6,18
6,14
6,2
6,63
6,4
6,64
6,4
6,35
6,63
6,0
6,26
6,0
6,18
6,18
6,17
6,2
6,17
6,35
6,17
6,17
6,97
6,35
6,14
6,0
6,26
6,17
6,17
6,17
6,252
6,4
6,18
6,18
6,14
6,14
6,2
6,2
6,4
6,4
6,35
6,18
6,0
6,18
6,4
6,0
6,42
6,14
6,18
6,35
6,0
6,0
6,87
6,4
6,2
6,63
6,0
6,17
6,2
6,14
6,0
6,4
6,83
6,183
6,14
6,139
6,2
6,17
6,54
6,18
6,14
6,4
6,63
6,30
6,2
6,68
6,30
6,17
6,404
6,14
6,18
6,17
6,14
6,34
6,4
6,97
6,55
6,78
6,35
6,4
6,52
6,4
6,0
6,63
6,314
6,4
6,17
6,35
6,72
6,14
6,0
6,6
6,18
6,157
6,14
6,0
6,271
6,14
6,35
6,367
6,376
6,14
6,0
6,14
6,14
6,97
6,2
6,18
6,4
6,4
6,35
6,4
6,30
6,2
6,18
6,35
6,284
6,17
6,123
6,2
6,17
6,63
6,35
6,97
6,2
6,4
6,73
6,30
6,18
6,0
6,63
6,0
6,3
6,17
6,6
6,14
6,18
6,122
6,14
6,4
6,2
6,18
6,103
6,24
6,17
6,17
6,425
6,0
6,86
6,17
6,4
6,14
6,4
6,63
6,388
6,4
6,17
6,4
6,78
6,6
6,18
6,17
6,156
6,11
6,0
6,14
6,68
6,0
6,17
6,90
6,17
6,14
6,0
6,17
6,2
6,17
6,103
6,18
6,18
6,2
6,17
6,4
6,2
6,14
6,14
6,18
6,10
6,47
6,14
6,17
6,0
6,199
6,159
6,0
6,17
6,10
6,17
6,25
6,14
6,14
6,14
6,18
6,35
6,2
6,0
6,2
6,17
6,6
6,10
6,0
6,18
6,14
6,2
6,14
6,36
6,2
6,395
6,4
6,73
6,0
6,4
6,35
6,14
6,0
6,18
6,35
6,0
6,2
6,199
6,4
6,4
6,35
6,17
6,18
6,18
6,2
6,17
6,36
6,453
6,30
6,14
6,4
6,55
6,103
6,4
6,35
6,17
6,84
6,35
6,57
6,3
6,11
6,63
6,95
6,17
6,35
6,0
6,0
6,103
6,14
6,14
6,292
6,228
6,17
6,2
6,111
6,54
6,18
6,213
6,14
6,37
6,152
6,6
6,6
6,281
6,54
6,4
6,18
6,35
6,18
6,4
6,14
6,0
6,30
6,4
6,0
6,4
6,14
6,17
6,17
6,3
6,4
6,26
6,4
6,2
6,2
6,2
6,2
6,24
6,191
6,161
6,2
6,2
6,18
6,18
6,30
6,170
6,18
6,18
6,2
6,2
6,17
6,103
6,54
6,78
6,18
6,2
6,415
6,35
6,14
6,30
6,74
6,18
6,14
6,17
6,4
6,35
6,14
6,2
6,103
6,18
6,14
6,2
6,420
6,2
6,320
6,18
6,179
6,18
6,18
6,17
6,35
6,4
6,18
6,14
6,18
6,14
6,26
6,17
6,35
6,18
6,18
6,2
6,191
6,22
6,0
6,18
6,0
6,4
6,14
6,0
6,35
6,14
6,2
6,228
6,0
6,162
6,14
6,99
6,173
6,47
6,11
6,17
6,54
6,0
6,4
6,11
6,4
6,35
6,17
6,14
6,35
6,0
6,26
6,412
6,14
6,6
6,29
6,6
6,18
6,35
6,63
6,30
6,17
6,14
6,26
6,438
6,0
6,97
6,4
6,57
6,0
6,17
6,228
6,17
6,4
6,11
6,4
6,4
6,18
6,4
6,4
6,18
6,87
6,14
6,4
6,18
6,2
6,17
6,17
6,4
6,4
6,0
6,54
6,2
6,83
6,17
6,6
6,18
6,2
6,22
6,0
6,0
6,35
6,17
6,4
6,63
6,29
6,2
6,0
6,2
6,137
6,41
6,18
6,6
6,103
6,0
6,35
6,17
6,35
6,17
6,4
6,14
6,63
6,4
6,266
6,14
6,2
6,103
6,0
6,14
6,4
6,17
6,402
6,18
6,314
6,4
6,4
6,0
6,30
6,35
6,17
6,0
6,89
6,47
6,4
6,54
6,17
6,99
6,95
6,6
6,4
6,18
6,97
6,0
6,35
6,0
6,26
6,4
6,4
6,2
6,35
6,4
6,2
6,14
6,448
6,73
6,2
6,2
6,0
6,168
6,4
6,97
6,17
6,35
6,0
6,4
6,18
6,35
6,73
6,17
6,14
6,2
6,191
6,78
6,14
6,0
6,2
6,18
6,30
6,35
6,4
6,52
6,34
6,17
6,2
6,17
6,18
6,2
6,14
6,83
6,14
6,15
6,35
6,18
6,14
6,0
6,123
6,35
6,6
6,26
6,14
6,0
6,169
6,35
6,18
6,2
6,17
6,0
6,103
6,0
6,35
6,17
6,18
6,103
6,97
6,2
6,18
6,4
6,2
6,314
6,30
6,4
6,35
6,35
6,6
6,14
6,26
6,14
6,4
6,63
6,35
6,4
6,2
6,51
6,2
6,35
6,137
6,17
6,314
6,2
6,2
6,4
6,0
6,7
6,4
6,2
6,17
6,63
6,18
6,0
6,0
6,17
6,4
6,2
6,160
6,54
6,2
6,14
6,0
6,138
6,6
6,33
6,162
6,2
6,0
6,18
6,73
6,17
6,72
6,30
6,0
6,17
6,17
6,4
6,35
6,35
6,33
6,11
6,17
6,4
6,17
6,103
6,0
6,35
6,159
6,14
6,18
6,2
6,165
6,2
6,17
6,35
6,78
6,57
6,2
6,14
6,17
6,0
6,86
6,2
6,0
6,18
6,17
6,14
6,14
6,35
6,35
6,2
6,0
6,24
6,2
6,4
6,35
6,61
6,17
6,6
6,2
6,2
6,14
6,4
6,17
6,18
6,36
6,26
6,73
6,26
6,34
6,4
6,35
6,17
6,18
6,18
6,120
6,4
6,23
6,4
6,379
6,2
6,54
6,14
6,14
6,97
6,35
6,17
6,0
6,162
6,14
6,4
6,0
6,78
6,17
6,17
6,18
6,18
6,0
6,35
6,17
6,4
6,4
6,0
6,54
6,0
6,18
6,2
6,0
6,17
6,2
6,18
6,17
6,22
6,17
6,18
6,17
6,30
6,6
6,0
6,4
6,14
6,6
6,18
6,90
6,35
6,14
6,17
6,0
6,436
6,18
6,2
6,35
6,123
6,4
6,4
6,0
6,18
6,2
6,14
6,35
6,2
6,0
6,54
6,225
6,29
6,17
6,10
6,73
6,2
6,35
6,2
6,17
6,18
6,40
6,6
6,14
6,17
6,17
6,17
6,6
6,17
6,111
6,18
6,17
6,35
6,72
6,14
6,35
6,14
6,18
6,17
6,18
6,17
6,4
6,18
6,6
6,18
6,14
6,59
6,4
6,17
6,61
6,0
6,17
6,92
6,35
6,123
6,4
6,19
6,14
6,17
6,4
6,18
6,6
6,4
6,14
6,22
6,14
6,18
6,18
6,35
6,61
6,18
6,449
6,35
6,4
6,18
6,0
6,2
6,316
6,304
6,35
6,40
6,35
6,0
6,390
6,0
6,6
6,18
6,14
6,17
6,4
6,73
6,4
6,41
6,17
6,64
6,18
6,14
6,0
6,2
6,4
6,18
6,4
6,17
6,6
6,4
6,18
6,30
6,35
6,0
6,4
6,11
6,0
6,18
6,18
6,4
6,17
6,236
6,2
6,35
6,30
6,14
6,14
6,17
6,4
6,4
6,18
6,29
6,17
6,18
6,17
6,6
6,169
6,14
6,4
6,18
6,6
6,426
6,35
6,449
6,4
6,35
6,14
6,387
6,30
6,4
6,35
6,17
6,2
6,341
6,4
6,18
6,18
6,0
6,2
6,35
6,36
6,142
6,14
6,99
6,4
6,4
6,26
6,14
6,14
6,2
6,369
6,2
6,30
6,4
6,97
6,6
6,18
6,17
6,97
6,14
6,18
6,10
6,167
6,18
6,22
6,280
6,14
6,37
6,167
6,35
6,18
6,17
6,294
6,0
6,17
6,18
6,17
6,35
6,161
6,107
6,17
6,18
6,17
6,35
6,35
6,228
6,35
6,14
6,0
6,4
6,35
6,17
6,0
6,17
6,17
6,4
6,2
6,314
6,73
6,0
6,35
6,45
6,14
6,35
6,18
6,2
6,75
6,0
6,35
6,90
6,0
6,18
6,0
6,194
6,2
6,17
6,22
6,103
6,4
6,228
6,93
6,6
6,54
6,0
6,35
6,294
6,47
6,3
6,35
6,17
6,52
6,22
6,17
6,4
6,294
6,35
6,18
6,33
6,2
6,18
6,0
6,0
6,0
6,35
6,18
6,2
6,35
6,6
6,4
6,18
6,0
6,54
6,4
6,26
6,0
6,17
6,218
6,4
6,14
6,280
6,59
6,14
6,18
6,78
6,0
6,0
6,97
6,35
6,103
6,57
6,2
6,18
6,17
6,4
6,388
6,54
6,2
6,17
6,133
6,35
6,6
6,14
6,2
6,0
6,2
6,66
6,17
6,35
6,237
6,0
6,17
6,18
6,14
6,18
6,2
6,18
6,0
6,18
6,26
6,4
6,64
6,103
6,73
6,18
6,35
6,63
6,0
6,78
6,4
6,191
6,2
6,18
6,2
6,15
6,35
6,35
6,15
6,35
6,14
6,6
6,161
6,35
6,73
6,17
6,14
6,14
6,4
6,35
6,0
6,26
6,2
6,2
6,2
6,18
6,167
6,18
6,111
6,18
6,14
6,17
6,307
6,388
6,123
6,17
6,30
6,46
6,2
6,17
6,18
6,25
6,2
6,120
6,18
6,17
6,0
6,14
6,35
6,0
6,63
6,97
6,0
6,72
6,30
6,14
6,2
6,2
6,395
6,68
6,2
6,4
6,17
6,2
6,17
6,35
6,2
6,35
6,18
6,83
6,14
6,14
6,35
6,30
6,228
6,18
6,14
6,0
6,18
6,17
6,0
6,78
6,17
6,18
6,18
6,35
6,285
6,2
6,2
6,4
6,2
6,2
6,35
6,314
6,2
6,17
6,57
6,63
6,35
6,63
6,0
6,17
6,35
6,14
6,139
6,35
6,2
6,2
6,0
6,2
6,18
6,84
6,35
6,35
6,18
6,0
6,93
6,243
6,14
6,4
6,6
6,30
6,4
6,18
6,14
6,4
6,35
6,63
6,14
6,18
6,17
6,15
6,228
6,4
6,174
6,4
6,4
6,54
6,17
6,35
6,4
6,2
6,35
6,63
6,2
6,6
6,228
6,17
8,35
8,17
8,4
8,6
8,35
8,0
8,169
8,0
8,266
8,0
8,4
8,35
8,2
8,161
8,35
8,161
8,4
8,142
8,17
8,0
8,35
8,72
8,0
8,45
8,68
8,17
8,17
8,35
8,255
8,18
8,287
8,14
8,6
8,161
8,0
8,18
8,17
8,0
8,6
8,35
8,35
8,169
8,6
