8,100
8,334
8,13
8,0
8,35
8,321
8,25
8,7
8,124
8,25
8,25
8,7
8,32
8,221
8,9
8,6
8,67
8,6
8,249
8,412
8,18
8,13
8,100
8,11
8,0
8,13
8,164
8,314
8,221
8,13
8,9
8,7
8,0
8,0
8,13
8,18
8,6
8,0
8,9
8,7
8,18
8,102
8,53
8,7
8,0
8,6
8,6
8,11
8,424
8,130
8,6
8,36
8,0
8,124
8,134
8,0
8,9
8,134
8,7
8,7
8,13
8,13
8,13
8,124
8,109
8,95
8,9
8,13
8,7
8,315
8,124
8,0
8,72
8,18
8,9
8,48
8,178
8,7
8,18
8,9
8,25
8,6
8,11
8,9
8,5
8,25
8,25
8,99
8,0
8,6
8,360
8,7
8,344
8,429
8,90
8,134
8,18
8,13
8,424
8,13
8,18
8,13
8,7
8,102
8,9
8,44
8,13
8,7
8,25
8,164
8,6
8,6
8,7
8,7
8,156
8,37
8,13
8,11
8,9
8,11
8,0
8,72
8,7
8,13
8,81
8,18
8,130
8,67
8,25
8,109
8,134
8,7
8,11
8,25
8,18
8,357
8,7
8,124
8,7
8,6
8,11
8,307
8,13
8,306
8,252
8,77
8,171
8,99
8,18
8,132
8,6
8,124
8,0
8,6
8,315
8,13
8,114
8,7
8,7
8,313
8,225
8,0
8,6
8,279
8,242
8,422
8,100
8,6
8,9
8,13
8,44
8,321
8,6
8,7
8,11
8,9
8,13
8,25
8,11
8,13
8,11
8,44
8,379
8,11
8,7
8,9
8,308
8,124
8,6
8,11
8,53
8,7
8,6
8,171
8,7
8,0
8,102
8,13
8,109
8,154
8,0
8,9
8,443
8,25
8,0
8,7
8,109
8,444
8,11
8,25
8,134
8,53
8,139
8,6
8,9
8,7
8,169
8,6
8,13
8,335
8,9
8,332
8,221
8,58
8,13
8,7
8,7
8,134
8,307
8,29
8,167
8,0
8,6
8,6
8,58
8,9
8,257
8,428
8,0
8,13
8,0
8,18
8,25
8,384
8,103
8,114
8,0
8,162
8,156
8,221
8,31
8,0
8,315
8,58
8,71
8,6
8,171
8,102
8,7
8,18
8,7
8,6
8,7
8,114
8,13
8,13
8,25
8,9
8,7
8,7
8,72
8,11
8,203
8,18
8,11
8,11
8,6
8,134
8,0
8,7
8,13
8,109
8,9
8,290
8,221
8,0
8,197
8,353
8,6
8,177
8,18
8,0
8,0
8,437
8,57
8,12
8,25
8,109
8,11
8,393
8,72
8,7
8,374
8,7
8,190
8,25
8,9
8,48
8,6
8,37
8,53
8,332
8,9
8,307
8,7
8,11
8,18
8,13
8,9
8,95
8,290
8,9
8,18
8,11
8,322
8,11
8,99
8,7
8,0
8,18
8,13
8,96
8,9
8,18
8,67
8,7
8,18
8,124
8,339
8,164
8,13
8,67
8,0
8,6
8,7
8,111
8,9
8,18
8,38
8,7
8,72
8,57
8,221
8,11
8,7
8,30
8,0
8,44
8,6
8,18
8,18
8,197
8,11
8,313
8,373
8,9
8,27
8,18
8,27
8,7
8,164
8,18
8,0
8,7
8,18
8,11
8,49
8,335
8,349
8,7
8,6
8,7
8,221
8,373
8,9
8,7
8,412
8,6
8,154
8,102
8,18
8,6
8,108
8,11
8,13
8,13
8,149
8,7
8,18
8,394
8,13
8,130
8,13
8,11
8,6
8,11
8,371
8,13
8,11
8,6
8,40
8,0
8,299
8,71
8,124
8,7
8,6
8,11
8,124
8,302
8,6
8,339
8,7
8,3
8,18
8,7
8,9
8,164
8,1
8,9
8,25
8,13
8,25
8,18
8,7
8,53
8,134
8,9
8,13
8,6
8,13
8,13
8,30
8,221
8,25
8,81
8,0
8,18
8,7
8,25
8,7
8,13
8,22
8,0
8,18
8,37
8,13
8,6
8,102
8,7
8,9
8,9
8,6
8,221
8,18
8,227
8,22
8,266
8,12
8,18
8,13
8,339
8,221
8,6
8,11
8,0
8,18
8,25
8,0
8,221
8,339
8,7
8,0
8,19
8,13
8,109
8,6
8,249
8,353
8,9
8,13
8,412
8,0
8,373
8,18
8,7
8,129
8,343
8,36
8,6
8,0
8,13
8,18
8,67
8,25
8,109
8,329
8,373
8,134
8,13
8,0
8,18
8,124
8,161
8,7
8,13
8,0
8,66
8,314
8,36
8,67
8,371
8,13
8,13
8,7
8,18
8,373
8,6
8,13
8,25
8,129
8,197
8,44
8,25
8,18
8,13
8,362
8,349
8,221
8,9
8,221
8,11
8,307
8,214
8,214
8,197
8,6
8,0
8,18
8,0
8,13
8,13
8,226
8,7
8,18
8,7
8,9
8,7
8,124
8,22
8,244
8,7
8,7
8,281
8,6
8,221
8,25
8,13
8,197
8,13
8,13
8,6
8,249
8,7
8,102
8,354
8,109
8,48
8,11
8,11
8,18
8,339
8,124
8,177
8,366
8,18
8,404
8,6
8,134
8,7
8,11
8,7
8,444
8,114
8,0
8,17
8,296
8,18
8,154
8,109
8,109
8,6
8,11
8,353
8,6
8,9
8,7
8,9
8,18
8,81
8,6
8,315
8,221
8,332
8,18
8,6
8,9
8,0
8,166
8,7
8,13
8,11
8,386
8,425
8,13
8,406
8,0
8,25
8,7
8,335
8,206
8,9
8,129
8,18
8,125
8,0
8,13
8,6
8,9
8,134
8,62
8,11
8,162
8,7
8,67
8,382
8,13
8,102
8,134
8,13
8,15
8,196
8,179
8,102
8,18
8,161
8,7
8,13
8,172
8,307
8,13
8,0
8,418
8,6
8,11
8,169
8,315
8,6
8,18
8,41
8,7
8,11
8,7
8,0
8,195
8,7
8,185
8,18
8,13
8,0
8,11
8,13
8,19
8,30
8,347
8,7
8,6
8,419
8,312
8,13
8,18
8,152
8,13
8,18
8,18
8,286
8,373
8,67
8,13
8,18
8,0
8,157
8,7
8,7
8,7
8,329
8,44
8,0
8,19
8,18
8,435
8,0
8,0
8,6
8,0
8,13
8,32
8,164
8,9
8,6
8,197
8,124
8,349
8,166
8,0
8,7
8,350
8,284
8,7
8,13
8,362
8,7
8,113
8,6
8,169
8,11
8,13
8,11
8,154
8,18
8,184
8,77
8,154
8,18
8,373
8,124
8,351
8,218
8,0
8,109
8,373
8,9
8,11
8,11
8,6
8,7
8,185
8,18
8,7
8,397
8,221
8,370
8,6
8,102
8,164
8,11
8,6
8,2
8,366
8,124
8,351
8,0
8,13
8,197
8,11
8,304
8,9
8,307
8,96
8,64
8,136
8,18
8,139
8,6
8,18
8,25
8,11
8,13
8,6
8,18
9,6
9,436
9,77
9,171
9,7
9,163
9,163
9,76
9,18
9,18
9,130
9,0
9,7
9,130
9,17
9,13
9,18
9,7
9,25
9,0
9,13
9,7
9,9
9,18
9,212
9,13
9,243
9,450
9,31
9,13
9,154
9,27
9,13
9,18
9,7
9,18
9,97
9,239
9,7
9,0
9,28
9,6
9,154
9,9
9,269
9,34
9,18
9,162
9,11
9,134
9,181
9,11
9,81
9,0
9,9
9,356
9,18
9,18
9,11
9,192
9,134
9,130
9,187
9,185
9,0
9,417
9,369
9,132
9,96
9,6
9,7
9,124
9,52
9,7
9,17
9,249
9,13
9,12
9,168
9,162
9,162
9,53
9,6
9,18
9,437
9,6
9,0
9,219
9,27
9,375
9,13
9,18
9,18
9,6
9,276
9,0
9,13
9,0
9,108
9,305
9,18
9,200
9,227
9,13
9,0
9,109
9,0
9,18
9,25
9,164
9,455
9,0
9,18
9,170
9,6
9,1
9,256
9,18
9,13
9,11
9,9
9,11
9,6
9,18
9,13
9,7
9,13
9,162
9,9
9,18
9,92
9,398
9,104
9,29
9,18
9,162
9,25
9,305
9,100
9,31
9,162
9,25
9,74
9,25
9,37
9,249
9,0
9,25
9,162
9,7
9,25
9,243
9,25
9,0
9,9
9,323
9,321
9,7
9,6
9,6
9,243
9,7
9,0
9,7
9,93
9,124
9,11
9,62
9,7
9,0
9,352
9,96
9,97
9,6
9,129
9,100
9,7
9,7
9,13
9,268
9,6
9,102
9,237
9,261
9,129
9,2
9,6
9,67
9,29
9,7
9,162
9,13
9,249
9,7
9,6
9,210
9,130
9,13
9,106
9,13
9,27
9,48
9,13
9,25
9,6
9,130
9,277
9,11
9,158
9,106
9,7
9,25
9,13
9,6
9,18
9,7
9,0
9,13
9,11
9,25
9,316
9,106
9,13
9,49
9,25
9,0
9,331
9,6
9,6
9,13
9,109
9,9
9,18
9,7
9,11
9,249
9,0
9,124
9,0
9,176
9,53
9,6
9,13
9,130
9,7
9,7
9,13
9,0
9,18
9,269
9,51
9,0
9,13
9,18
9,25
9,130
9,249
9,211
9,11
9,25
9,95
9,18
9,6
9,18
9,29
9,305
9,243
9,13
9,48
9,0
9,25
9,134
9,6
9,162
9,102
9,25
9,6
9,227
9,408
9,325
9,6
9,6
9,156
9,286
9,72
9,18
9,18
9,9
9,444
9,7
9,0
9,0
9,434
9,7
9,53
9,29
9,25
9,18
9,130
9,129
9,25
9,0
9,90
9,41
9,77
9,25
9,90
9,13
9,425
9,25
9,249
9,18
9,177
9,18
9,219
9,7
9,312
9,0
9,31
9,6
9,447
9,135
9,7
9,25
9,249
9,159
9,19
9,85
9,18
9,100
9,6
9,58
9,18
9,154
9,0
9,73
9,97
9,29
9,437
9,62
9,0
9,394
9,162
9,243
9,25
9,0
9,36
9,0
9,7
9,18
9,408
9,408
9,162
9,13
9,13
9,325
9,48
9,48
9,18
9,174
9,0
9,18
9,0
9,3
9,13
9,7
9,12
9,10
9,134
9,405
9,18
9,7
9,4
9,31
9,7
9,18
9,103
9,25
9,11
9,25
9,131
9,36
9,310
9,40
9,455
9,200
9,177
9,6
9,36
9,95
9,25
9,109
9,77
9,6
9,6
9,0
9,6
9,13
9,6
9,18
9,18
9,18
9,48
9,0
9,130
9,67
9,227
9,6
9,437
9,97
9,416
9,60
9,95
9,290
9,232
9,83
9,7
9,25
9,7
9,6
9,77
9,18
9,13
9,200
9,6
9,243
9,25
9,12
9,234
9,18
9,18
9,5
9,238
9,224
9,328
9,13
9,6
9,398
9,236
9,11
9,14
9,103
9,9
9,95
9,11
9,7
9,127
9,13
9,6
9,0
9,13
9,256
9,243
9,0
9,380
9,251
9,6
9,0
9,31
9,9
9,243
9,13
9,13
9,77
9,7
9,6
9,318
9,6
9,100
9,18
9,18
9,13
9,18
9,55
9,23
9,7
9,7
9,13
9,18
9,18
9,156
9,9
9,253
9,112
9,7
9,13
9,95
9,129
9,2
9,110
9,13
9,220
9,328
9,83
9,25
9,6
9,384
9,15
9,443
9,6
9,162
9,108
9,7
9,11
9,156
9,96
9,44
9,7
9,58
9,18
9,0
9,13
9,132
9,0
9,0
9,11
9,102
9,114
9,18
9,13
9,0
9,0
9,25
9,139
9,328
9,182
9,0
9,17
9,112
9,0
9,95
9,323
9,21
9,130
9,9
9,25
9,18
9,77
9,130
9,336
9,0
9,18
9,13
9,48
9,243
9,7
9,25
9,97
9,7
9,72
9,11
9,7
9,13
9,6
9,6
9,328
9,249
9,18
9,55
9,11
9,0
9,25
9,25
9,6
9,25
9,13
9,0
9,416
9,0
9,6
9,124
9,190
9,11
9,9
9,328
9,19
9,31
9,6
9,352
9,25
9,37
9,18
9,0
9,9
9,196
9,134
9,0
9,18
9,6
9,6
9,127
9,243
9,39
9,48
9,25
9,18
9,247
9,25
9,0
9,100
9,142
9,171
9,18
9,171
9,100
9,277
9,25
9,427
9,18
9,0
9,7
9,25
9,6
9,9
9,6
9,9
9,25
9,18
9,407
9,6
9,13
9,0
9,18
9,0
9,139
9,0
9,321
9,6
9,56
9,13
9,164
9,7
9,9
9,243
9,11
9,290
9,364
9,0
9,25
9,320
9,6
9,139
9,13
9,106
9,7
9,7
9,6
9,25
9,95
9,129
9,13
9,11
9,13
9,0
9,13
9,7
9,154
9,7
9,164
9,200
9,36
9,18
9,170
9,119
9,9
9,9
9,200
9,13
9,0
9,6
9,217
9,411
9,67
9,7
9,77
9,15
9,0
9,106
9,18
9,9
9,18
9,6
9,408
9,15
9,130
9,0
9,104
9,13
9,5
9,134
9,13
9,77
9,426
9,9
9,6
9,100
9,6
9,200
9,6
9,6
9,13
9,0
9,95
9,31
9,25
9,18
9,106
9,26
9,7
9,449
9,219
9,95
9,9
9,83
9,67
9,99
9,162
9,13
9,275
9,25
9,6
9,40
9,77
9,18
9,162
9,290
9,25
9,174
9,37
9,437
9,129
9,428
9,9
9,171
9,0
9,115
9,408
9,48
9,103
9,72
9,6
9,27
9,25
9,100
9,19
9,58
9,219
9,256
9,48
9,0
9,18
9,13
9,6
9,0
9,18
9,317
9,6
9,156
9,13
9,389
9,9
9,272
9,9
9,47
9,349
9,7
9,13
9,257
9,18
9,426
9,257
9,9
9,9
9,9
9,13
9,6
9,200
9,162
9,13
9,166
9,77
9,6
9,437
9,18
9,0
9,1
9,6
9,396
9,109
9,6
9,13
9,162
9,13
9,13
9,18
9,49
9,11
9,13
9,29
9,0
9,336
9,0
9,6
9,444
9,7
9,48
9,25
9,164
9,18
9,93
9,243
9,18
9,62
9,0
9,425
9,400
9,26
9,292
9,13
9,18
9,61
9,31
9,13
9,116
9,114
9,6
9,191
9,18
9,408
9,95
9,6
9,25
9,25
9,25
9,0
9,7
9,11
9,260
9,13
9,9
9,7
9,25
9,6
9,130
9,33
9,9
9,30
9,88
9,162
9,13
9,13
9,200
9,0
9,9
9,271
9,361
9,13
9,6
9,6
9,56
9,17
9,359
9,8
9,114
9,249
9,9
9,356
9,155
9,13
9,154
9,6
9,74
9,11
9,11
9,18
9,128
9,9
9,7
9,166
9,0
9,333
9,0
9,6
9,0
9,21
9,18
9,419
9,6
9,243
9,89
9,162
9,13
9,0
9,0
9,0
9,243
9,7
9,86
9,162
9,9
9,6
9,436
9,356
9,6
9,13
9,0
9,0
9,170
9,18
9,171
9,384
9,380
9,177
9,6
9,6
9,277
9,25
9,91
9,18
9,25
9,77
9,18
9,7
9,114
9,7
9,187
9,7
9,25
9,25
9,0
9,331
9,6
9,29
9,197
9,183
9,25
9,7
9,200
9,0
9,6
9,58
9,134
9,0
9,48
9,9
9,344
9,318
9,25
9,13
9,25
9,13
9,18
9,13
9,116
9,6
9,158
9,18
9,67
9,49
9,129
9,6
9,95
9,139
9,29
9,339
9,6
9,223
9,130
9,48
9,30
9,7
9,18
9,18
9,255
9,25
9,441
9,119
9,13
9,0
9,7
9,108
9,6
9,58
9,7
9,352
9,6
9,18
9,25
9,7
9,95
9,42
9,428
9,25
9,18
9,0
9,39
9,176
9,100
9,11
9,162
9,7
9,95
9,6
9,7
9,18
9,13
9,11
9,25
9,162
9,11
9,270
9,346
9,9
9,13
9,48
9,124
9,13
9,7
9,177
9,5
9,25
9,6
9,18
9,13
9,25
9,162
9,9
9,6
9,6
9,6
9,154
9,6
9,0
9,18
9,9
9,7
9,130
9,0
9,13
9,25
9,13
9,25
9,5
9,18
9,0
9,19
9,0
9,237
9,6
9,200
9,132
9,7
9,7
9,7
9,129
9,145
9,7
9,7
9,256
9,5
9,18
9,13
9,258
9,55
9,13
9,29
9,25
9,13
9,0
9,95
9,13
9,6
9,40
9,18
9,37
9,11
9,19
9,80
9,18
9,272
9,13
9,154
9,0
9,25
9,13
9,13
9,239
9,239
9,257
9,106
9,6
9,394
9,87
9,177
9,32
9,13
9,25
9,9
9,18
9,40
9,11
9,18
9,419
9,6
9,0
9,58
9,9
9,13
9,103
9,9
9,40
9,13
9,0
9,0
9,239
9,0
9,6
9,7
9,27
9,239
9,6
9,18
9,67
9,25
9,130
9,13
9,9
9,190
9,15
9,7
9,26
9,33
9,18
9,130
9,325
9,13
9,9
9,104
9,77
9,433
9,11
9,0
9,9
9,13
9,36
9,13
9,292
9,6
9,0
9,0
9,0
9,225
9,9
9,116
9,0
9,6
9,81
9,270
9,77
9,18
9,13
9,162
9,11
9,6
9,13
9,124
9,99
9,77
9,332
9,48
9,7
9,3
9,7
9,99
9,102
9,49
9,18
9,0
9,18
9,181
9,13
9,48
9,13
9,29
9,29
9,33
9,174
9,18
9,171
9,25
9,29
9,97
9,11
9,243
9,171
9,172
9,25
9,162
9,7
9,32
9,0
9,7
9,18
9,7
9,72
9,9
9,18
9,264
9,318
9,13
9,25
9,13
9,44
9,249
9,5
9,25
9,95
9,343
9,7
9,18
9,48
9,48
9,166
9,32
9,9
9,7
9,50
9,25
9,48
9,243
9,48
9,162
9,190
9,6
9,89
9,428
9,0
9,18
9,9
9,18
9,398
9,149
9,7
9,18
9,9
9,200
9,40
9,18
9,25
9,166
9,7
9,321
9,6
9,13
9,77
9,29
9,0
9,124
9,418
9,6
9,170
9,6
9,77
9,241
9,0
9,417
9,11
9,18
9,12
9,114
9,18
9,7
9,134
9,90
9,11
9,25
9,239
9,234
9,200
9,18
9,7
9,130
9,124
9,236
9,0
9,0
9,44
9,134
9,18
9,102
9,134
9,13
9,408
9,162
9,9
9,166
9,59
9,7
9,68
9,447
9,11
9,6
9,7
9,7
9,139
9,171
9,241
9,6
9,7
9,0
9,18
9,32
9,202
9,243
9,361
9,95
9,18
9,29
9,130
9,0
9,0
9,37
9,36
9,200
9,7
9,13
9,197
9,75
9,130
9,25
9,11
9,77
9,19
9,171
9,219
9,13
9,11
9,7
9,9
9,15
9,18
9,81
9,13
9,162
9,25
9,62
9,6
9,6
9,18
9,7
9,256
9,332
9,0
9,18
9,198
9,95
9,162
9,6
9,39
9,2
9,0
9,7
9,408
9,95
9,7
9,154
9,13
9,239
9,300
9,124
9,25
9,18
9,13
9,130
9,6
9,9
9,6
9,62
9,25
9,18
9,25
9,190
9,0
9,286
9,142
9,0
9,321
9,130
9,9
9,171
9,18
9,18
9,224
9,6
9,333
9,2
9,40
9,13
9,104
9,9
9,13
9,256
9,0
9,109
9,9
9,249
9,102
9,62
9,9
9,7
9,407
9,9
9,249
9,25
9,7
9,18
9,361
9,243
9,0
9,11
9,0
9,95
9,44
9,6
9,89
9,102
9,95
9,324
9,6
9,129
9,7
9,56
9,17
9,6
9,9
9,5
9,6
9,0
9,130
9,119
9,6
9,7
9,7
9,15
9,6
9,77
9,102
9,6
9,0
9,6
9,6
9,243
9,25
9,31
9,25
9,12
9,25
9,0
9,25
9,166
9,237
9,77
9,18
9,6
9,0
9,6
9,9
9,25
9,18
9,25
9,6
9,25
9,6
9,25
9,76
9,9
9,305
9,9
9,7
9,25
9,18
9,6
9,55
9,6
9,177
9,6
9,64
9,259
9,7
9,77
9,24
9,0
9,162
9,125
9,165
9,291
9,7
9,257
9,19
9,13
9,18
9,443
9,6
9,351
9,400
9,77
9,48
9,11
9,0
9,25
9,67
9,6
9,18
9,183
9,29
9,8
9,134
9,48
9,284
9,412
9,332
9,0
9,11
9,7
9,6
9,100
9,170
9,11
9,37
9,19
9,130
9,25
9,5
9,25
9,88
9,25
9,333
9,156
9,18
9,48
9,13
9,7
9,359
9,344
9,6
9,134
9,6
9,106
9,6
9,7
9,18
9,95
9,258
9,0
9,130
9,62
9,62
9,436
9,9
9,0
9,152
9,129
9,0
9,7
9,311
9,162
9,0
9,99
9,171
9,13
9,90
9,314
9,35
9,9
9,219
9,31
9,6
9,243
9,112
9,6
9,9
9,95
9,28
9,97
9,48
9,259
9,7
9,297
9,25
9,25
9,6
9,11
9,6
9,249
9,13
9,305
9,332
9,25
9,132
9,18
9,336
9,62
9,7
9,29
9,11
9,62
9,129
9,48
9,6
9,9
9,7
9,18
9,437
9,9
9,162
9,102
9,13
9,130
9,13
9,398
9,11
9,437
9,187
9,25
9,0
9,130
9,6
9,13
9,6
9,286
9,13
9,237
9,9
9,31
9,127
9,12
9,6
9,7
9,25
9,7
9,5
9,34
9,18
9,445
9,132
9,13
9,9
9,93
9,156
9,95
9,25
9,290
9,13
9,162
9,48
9,6
9,18
9,6
9,7
9,29
9,7
9,18
9,270
9,13
9,256
9,331
9,18
9,25
9,13
9,154
9,162
9,428
9,13
9,6
9,13
9,6
9,18
9,95
9,96
9,9
9,6
9,18
9,130
9,249
9,316
9,6
9,13
9,18
9,13
9,166
9,74
9,166
9,6
9,114
9,13
9,13
9,305
9,50
9,13
9,243
9,6
9,239
9,90
9,198
9,130
9,78
9,374
9,6
9,343
9,13
9,13
9,18
9,11
9,166
9,0
9,265
9,109
9,166
9,124
9,1
9,74
9,309
9,256
9,443
9,157
9,13
9,13
9,139
9,0
9,9
9,81
9,6
9,27
9,100
9,134
9,18
9,25
9,51
9,0
9,18
9,6
9,103
9,389
9,247
9,94
9,7
9,88
9,18
9,25
9,7
9,6
9,0
9,18
9,13
9,227
9,5
9,6
9,33
9,0
9,0
9,0
9,25
9,239
9,366
9,19
9,95
9,108
9,5
9,7
9,208
9,72
9,25
9,7
9,130
9,7
9,19
9,7
9,11
9,29
9,12
9,419
9,455
9,19
9,13
9,11
9,6
9,9
9,77
9,7
9,18
9,162
9,13
9,30
9,7
9,130
9,13
9,156
9,6
9,0
9,6
9,171
9,357
9,51
9,25
9,182
9,25
9,7
9,0
9,89
9,7
9,25
9,0
9,6
9,435
9,48
9,25
9,321
9,15
9,271
9,0
9,200
9,9
9,274
9,9
9,6
9,95
9,18
9,134
9,46
9,13
9,6
9,7
9,62
9,204
9,25
9,114
9,13
9,19
9,55
9,11
9,9
9,13
9,177
9,166
9,9
9,7
9,72
9,162
9,324
9,32
9,187
9,6
9,18
9,13
9,104
9,95
9,18
9,343
9,174
9,0
9,29
9,29
9,162
9,25
9,347
9,328
9,239
9,13
9,13
9,396
9,121
9,271
9,428
9,130
9,13
9,156
9,18
9,6
9,6
9,64
9,239
9,13
9,18
9,0
9,6
9,29
9,95
9,13
9,6
9,243
9,7
9,6
9,5
9,18
9,13
9,162
9,171
9,437
9,25
9,324
9,5
9,19
9,13
9,270
9,25
9,7
9,13
9,25
9,249
9,152
9,62
9,411
9,6
9,162
9,25
9,9
9,25
9,18
9,19
9,44
9,22
9,162
9,154
9,164
9,6
9,7
9,18
9,156
9,48
9,13
9,13
9,234
9,204
9,25
9,13
9,204
9,62
9,108
9,19
9,25
9,13
9,18
9,9
9,332
9,13
9,0
9,18
9,292
9,285
9,372
9,7
9,13
9,25
9,65
9,14
9,239
9,25
9,61
9,0
9,0
9,134
9,25
9,13
9,13
9,32
9,72
9,13
9,130
9,6
9,18
9,0
9,13
9,99
9,11
9,77
9,7
9,392
9,0
9,130
9,443
9,154
9,374
9,48
9,25
9,102
9,354
9,249
9,13
9,18
9,37
9,6
9,12
9,6
9,2
9,6
9,72
9,7
9,12
9,25
9,171
9,6
9,279
9,249
9,6
9,256
9,25
9,336
9,39
9,13
9,27
9,290
9,58
9,418
9,13
9,408
9,199
9,9
9,200
9,7
9,32
9,13
9,7
9,18
9,18
9,6
9,6
9,11
9,9
9,9
9,0
9,443
9,6
9,0
9,11
9,95
9,9
9,13
9,77
9,90
9,13
9,239
9,129
9,5
9,17
9,9
9,162
9,171
9,7
9,264
9,305
9,9
9,25
9,9
9,76
9,130
9,273
9,45
9,430
9,18
9,0
9,18
9,6
9,130
9,18
9,18
9,156
9,7
9,6
9,18
9,25
9,7
9,9
9,13
9,7
9,25
9,7
9,6
9,29
9,32
9,26
9,9
9,0
9,25
9,7
9,13
9,258
9,7
9,336
9,25
9,7
9,36
9,7
9,48
9,11
9,0
9,25
9,5
9,162
9,13
9,13
9,201
9,82
9,13
9,31
9,264
9,95
9,331
9,192
9,46
9,437
9,13
9,156
9,95
9,130
9,18
9,0
9,364
9,227
9,18
9,97
9,13
9,95
9,11
9,164
9,18
9,6
9,13
9,134
9,18
9,7
9,204
9,77
9,0
9,13
9,425
9,6
9,7
9,7
9,67
9,7
9,13
9,6
9,18
9,204
9,18
9,13
9,114
9,6
9,11
9,97
9,162
9,25
9,6
9,17
9,13
9,324
9,7
9,18
9,62
9,27
9,18
9,436
9,25
9,106
9,18
9,408
9,13
9,120
9,109
9,18
9,13
9,6
9,11
9,0
9,201
9,9
9,6
9,7
9,13
9,25
9,18
9,7
9,7
9,104
9,9
9,9
9,25
9,243
9,18
9,7
9,6
9,0
9,6
9,169
9,93
9,11
9,18
9,13
9,9
9,13
9,25
9,0
9,13
9,18
9,0
9,13
9,18
9,108
9,206
9,11
9,11
9,0
9,13
9,0
9,18
9,44
9,6
9,18
9,7
9,170
9,0
9,11
9,18
9,13
9,15
9,411
9,6
9,25
9,82
9,18
9,9
9,436
9,31
9,11
9,13
9,6
9,13
9,6
9,185
9,13
9,243
9,249
9,13
9,32
9,380
9,77
9,7
9,243
9,129
9,201
9,426
9,265
9,359
9,25
9,100
9,0
9,13
9,381
9,227
9,18
9,13
9,425
9,6
9,6
9,6
9,361
9,361
9,51
9,25
9,294
9,13
9,25
9,13
9,249
9,93
9,108
9,120
9,25
9,154
9,7
9,200
9,351
9,156
9,177
9,343
9,97
9,156
9,77
9,6
9,7
9,13
9,7
9,106
9,13
9,242
9,74
9,142
9,201
9,219
9,7
9,341
9,18
9,175
9,96
9,114
9,12
9,55
9,7
9,6
9,156
9,7
9,15
9,6
9,163
9,18
9,11
9,13
9,67
9,6
9,25
9,109
9,11
9,249
9,13
9,0
9,221
9,114
9,6
9,112
9,18
9,67
9,201
9,13
9,112
9,104
9,408
9,0
9,290
9,25
9,130
9,256
9,236
9,25
9,7
9,4
9,7
9,243
9,366
9,203
9,27
9,18
9,130
9,18
9,6
9,95
9,6
9,6
9,25
9,0
9,7
9,6
9,243
9,6
9,207
9,305
9,6
9,18
9,7
9,6
9,227
9,48
9,18
9,405
9,424
9,59
9,0
9,164
9,130
9,102
9,7
9,6
9,0
9,25
9,9
9,95
9,50
9,25
9,207
9,13
9,152
9,132
9,7
9,18
9,25
9,13
9,305
9,14
9,230
9,205
9,27
9,0
9,130
9,132
9,130
9,9
9,25
9,6
9,25
9,32
9,7
9,243
9,142
9,25
9,77
9,6
9,50
9,18
9,197
9,6
9,25
9,25
9,18
9,69
9,6
9,249
9,7
9,130
9,6
9,249
9,197
9,81
9,55
9,130
9,9
9,0
9,18
9,7
9,13
9,7
9,9
9,99
9,19
9,5
9,0
9,243
9,158
9,6
9,5
9,95
9,59
9,11
9,190
9,9
9,0
9,13
9,11
9,325
9,95
9,58
9,272
9,13
9,6
9,6
9,139
9,67
9,9
9,25
9,9
9,384
9,25
9,13
9,6
9,0
9,384
9,0
9,242
9,13
9,7
9,13
9,116
9,411
9,6
9,274
9,6
9,177
9,7
9,154
9,0
9,7
9,32
9,0
9,372
9,371
9,13
9,6
9,0
9,40
9,18
9,236
9,7
9,6
9,97
9,9
9,13
9,11
9,25
9,7
9,25
9,77
9,249
9,6
9,9
9,18
9,52
9,127
9,6
9,18
9,398
9,7
9,419
9,7
9,130
9,2
9,95
9,13
9,7
9,224
9,6
9,162
9,77
9,9
9,169
9,48
9,18
9,13
9,0
9,11
9,25
9,239
9,257
9,256
9,6
9,13
9,9
9,7
9,102
9,239
9,0
9,91
9,9
9,6
9,40
9,267
9,2
9,261
9,9
9,95
9,25
9,130
9,6
9,64
9,154
9,116
9,6
9,256
9,6
9,177
9,6
9,154
9,62
9,130
9,0
9,201
9,18
9,48
9,58
9,25
9,18
9,18
9,271
9,0
9,18
9,46
9,109
9,184
9,18
9,18
9,7
9,7
9,124
9,134
9,95
9,197
9,29
9,6
9,7
9,13
9,7
9,130
9,62
9,275
9,62
9,8
9,95
9,0
9,88
9,7
9,112
9,6
9,13
9,25
9,25
9,15
9,249
9,13
9,18
9,13
9,71
9,201
9,0
9,13
9,18
9,147
9,7
9,27
9,347
9,6
9,154
9,29
9,6
9,6
9,17
9,19
9,372
9,9
9,139
9,6
9,437
9,222
9,25
9,95
9,0
9,6
9,305
9,6
9,7
9,18
9,408
9,18
9,7
9,9
9,66
9,18
9,25
9,27
9,6
9,114
9,151
9,9
9,9
9,112
9,6
9,130
9,13
9,7
9,6
9,114
9,13
9,381
9,25
9,90
9,13
9,77
9,9
9,18
9,7
9,0
9,282
9,345
9,13
9,7
9,49
9,166
9,0
9,6
9,108
9,18
9,6
9,100
9,9
9,7
9,95
9,19
9,49
9,12
9,370
9,18
9,6
9,7
9,25
9,13
9,267
9,6
9,0
9,7
9,9
9,25
9,18
9,114
9,7
