8,74
8,16
8,11
8,16
8,11
8,5
8,5
8,7
8,31
8,31
8,15
8,31
8,15
8,5
8,11
8,15
8,68
8,5
8,74
8,7
8,31
8,74
8,31
8,15
8,16
8,71
8,11
8,11
8,16
8,16
8,7
8,7
8,11
8,31
8,5
8,5
8,16
8,11
8,11
8,16
8,31
8,15
8,71
8,5
8,15
8,74
8,11
8,7
8,15
8,11
8,70
8,11
8,15
8,15
8,15
8,7
8,31
8,5
8,11
8,5
8,5
8,31
8,31
8,31
8,72
8,15
8,15
8,31
8,15
8,16
8,5
8,15
8,7
8,11
8,16
8,31
8,7
8,31
8,31
8,5
8,15
8,7
8,11
8,15
8,11
8,15
8,31
8,68
8,71
8,70
8,31
8,5
8,16
8,15
8,15
8,11
8,16
8,16
8,16
8,31
8,16
8,15
8,15
8,11
8,15
8,5
8,11
8,5
8,16
8,5
8,16
8,70
8,31
8,11
8,72
8,11
8,31
8,15
8,75
8,16
8,11
8,11
8,70
8,74
8,31
8,15
8,16
8,15
8,11
8,7
8,70
8,71
8,31
8,11
8,15
8,72
8,7
8,73
8,68
8,16
8,31
8,16
8,68
8,7
8,15
8,70
8,70
8,5
8,72
8,31
8,5
8,11
8,16
8,5
8,16
8,73
8,7
8,11
8,5
8,16
8,5
8,11
8,16
8,16
8,11
8,11
8,5
8,16
8,7
8,72
8,31
8,11
8,71
8,31
8,11
8,15
8,5
8,68
8,16
8,15
8,15
8,70
8,5
8,31
8,16
8,15
8,11
8,16
8,7
8,7
8,15
8,71
8,16
8,11
8,31
8,5
8,11
8,11
8,5
8,16
8,77
8,68
8,31
8,31
8,31
8,15
8,7
8,68
8,73
8,5
8,15
8,31
8,31
8,73
8,16
8,72
8,31
8,5
8,5
8,5
8,5
8,69
8,31
8,15
8,78
8,5
8,15
8,72
8,16
8,72
8,15
8,5
8,11
8,70
8,31
8,15
8,5
8,15
8,7
8,31
8,74
8,31
8,70
8,73
8,31
8,31
8,16
8,15
8,5
8,15
8,11
8,7
8,7
8,11
8,31
8,7
8,7
8,72
8,72
8,7
8,5
8,7
8,15
8,7
8,5
8,5
8,11
8,16
8,5
8,15
8,5
8,11
8,11
8,16
8,7
8,15
8,16
8,7
8,15
8,16
8,71
8,78
8,5
8,7
8,31
8,7
8,16
8,16
8,11
8,5
8,16
8,31
8,11
8,7
8,15
8,7
8,7
8,74
8,5
8,16
8,5
8,5
8,7
8,5
8,5
8,7
8,15
8,31
8,73
8,15
8,71
8,15
8,16
8,11
8,15
8,7
8,74
8,15
8,73
8,15
8,31
8,31
8,31
8,11
8,31
8,11
8,11
8,16
8,16
8,5
8,5
8,5
8,11
8,72
8,11
8,7
8,7
8,11
8,71
8,74
8,5
8,11
8,7
8,16
8,15
8,68
8,11
8,31
8,31
8,5
8,78
8,31
8,11
8,31
8,7
8,5
8,7
8,11
8,15
8,16
8,16
8,16
8,5
8,31
8,11
8,5
8,5
8,31
8,15
8,5
8,11
8,7
8,7
8,5
8,31
8,7
8,15
8,5
8,31
8,72
8,74
8,73
8,70
8,15
8,11
8,73
8,16
8,76
8,31
8,7
8,15
8,5
8,16
8,5
8,31
8,11
8,31
8,31
8,11
8,15
8,5
8,5
8,15
8,5
8,7
8,11
8,15
8,31
8,16
8,71
8,16
8,16
8,16
8,15
8,5
8,16
8,74
8,16
8,7
8,31
8,31
8,11
8,5
8,16
8,11
8,15
8,69
8,5
8,11
8,5
8,15
8,16
8,5
8,31
8,7
8,5
8,31
8,31
8,16
8,16
8,16
8,11
8,31
8,15
8,7
8,15
8,5
8,5
8,31
8,11
8,31
8,16
8,5
8,11
8,11
8,5
8,7
8,11
8,5
8,11
8,72
8,16
8,31
8,16
8,31
8,68
8,16
8,11
8,7
8,11
8,15
8,16
8,7
8,7
8,70
8,71
8,31
8,71
8,7
8,7
8,11
8,11
8,16
8,71
8,5
8,7
8,5
8,16
8,11
8,15
8,11
8,16
8,15
8,7
8,16
8,73
8,7
8,31
8,70
8,15
8,16
8,31
8,16
8,7
8,5
8,73
8,31
8,69
8,7
8,15
8,5
8,72
8,16
8,11
8,73
8,7
8,70
8,31
8,5
8,7
8,11
8,15
8,7
8,16
8,15
8,72
8,16
8,73
8,31
8,11
8,5
8,5
8,31
8,16
8,15
8,31
8,31
8,15
8,11
8,7
8,16
8,16
8,16
8,7
8,7
8,71
8,16
8,31
8,31
8,11
8,16
8,79
8,7
8,15
8,11
8,73
8,73
8,7
8,72
8,31
8,16
8,11
8,5
8,72
8,7
8,15
8,11
8,7
8,7
8,71
8,15
8,16
8,15
8,11
8,5
8,31
8,31
8,11
8,31
8,15
8,70
8,7
8,31
8,11
8,7
8,7
8,74
8,7
8,15
8,7
8,7
8,78
8,5
8,15
8,7
8,15
8,7
8,5
8,31
8,69
8,11
8,31
8,11
8,5
8,5
8,15
8,31
8,74
8,5
8,16
8,11
8,11
8,11
8,68
8,5
8,11
8,15
8,31
8,11
8,16
8,31
8,15
8,15
8,11
8,5
8,16
8,5
8,72
8,11
8,7
8,16
8,31
8,31
8,11
8,15
8,72
8,31
8,31
8,15
8,7
8,16
8,16
8,11
8,31
8,73
8,11
8,5
8,16
8,7
8,16
8,7
8,16
8,7
8,68
8,11
8,5
8,16
8,7
8,16
8,7
8,16
8,15
8,15
8,16
8,31
8,15
8,31
8,7
8,71
8,5
8,15
8,16
8,5
8,5
8,5
8,31
8,5
8,7
8,15
8,15
8,31
8,71
8,7
8,15
8,31
8,11
8,31
8,16
8,31
8,31
8,5
8,11
8,70
8,72
8,15
8,31
8,16
8,5
8,72
8,7
8,72
8,16
8,15
8,7
8,73
8,5
8,11
8,11
8,7
8,16
8,7
8,16
8,16
8,78
8,16
8,16
8,7
8,15
8,7
8,31
8,16
8,7
8,70
8,16
8,15
8,5
8,31
8,31
8,15
8,16
8,31
8,31
8,7
8,31
8,71
8,5
8,15
8,5
8,15
8,5
8,11
8,15
8,16
8,71
8,11
8,11
8,7
8,5
8,5
8,73
8,7
8,16
8,7
8,68
8,31
8,5
8,11
8,5
8,5
8,15
8,11
8,11
8,16
8,71
8,7
8,11
8,5
8,5
8,73
8,11
8,16
8,31
8,11
8,31
8,7
8,79
8,5
8,15
8,7
8,74
8,7
8,15
8,7
8,15
8,5
8,71
8,15
8,11
8,11
8,71
8,31
8,11
8,11
8,77
8,31
8,15
8,31
8,71
8,5
8,71
8,71
8,31
8,31
8,70
8,15
8,31
8,31
8,7
8,15
8,5
8,11
8,31
8,74
8,31
8,15
8,15
8,7
8,15
8,7
8,15
8,31
8,7
8,7
8,16
8,31
8,31
8,15
8,7
8,7
8,31
8,78
8,15
8,31
8,31
8,31
8,7
8,11
8,7
8,11
8,5
8,11
8,16
8,7
8,5
8,11
8,31
8,15
8,5
8,5
8,31
8,70
8,5
8,16
8,16
8,11
8,15
8,31
8,31
8,15
8,11
8,76
8,15
8,31
8,11
8,16
8,15
8,7
8,5
8,69
8,7
8,31
8,16
8,73
8,11
8,15
8,16
8,31
8,7
8,76
8,16
8,31
8,31
8,31
8,16
8,5
8,11
8,16
8,7
8,7
8,7
8,16
8,31
8,16
8,16
8,31
8,5
8,11
8,31
8,11
8,15
8,31
8,5
8,11
8,11
8,7
8,11
8,15
8,15
8,16
8,15
8,31
8,31
8,5
8,16
8,16
8,7
8,15
8,7
8,15
8,15
8,74
8,11
8,16
8,72
8,16
8,16
8,70
8,16
8,16
8,31
8,16
8,73
8,15
8,31
8,5
8,5
8,16
8,11
8,11
8,72
8,15
8,15
8,31
8,31
8,7
8,7
8,70
8,71
8,15
8,16
8,15
8,7
8,15
8,74
8,11
8,15
8,5
8,7
8,16
8,71
8,31
8,16
8,7
8,15
8,7
8,15
8,31
8,70
8,31
8,71
8,71
8,15
8,31
8,5
8,7
8,11
8,15
8,7
8,70
8,5
8,5
8,71
8,16
8,5
8,11
8,11
8,16
8,15
8,71
8,7
8,5
8,11
8,15
8,16
8,31
8,5
8,7
8,11
8,31
8,16
8,16
8,11
8,15
8,7
8,11
8,5
8,7
8,5
8,15
8,71
8,5
8,11
8,16
8,15
8,7
8,11
8,7
8,16
8,71
8,16
8,5
8,68
8,15
8,7
8,31
8,7
8,11
8,71
8,15
8,31
8,5
8,31
8,11
8,5
8,5
8,78
8,16
8,31
8,15
8,15
8,15
8,15
8,31
8,11
8,16
8,31
8,16
8,31
8,16
8,70
8,11
8,5
8,15
8,16
8,31
8,71
8,72
8,68
8,7
8,5
8,68
8,15
8,16
8,16
8,7
8,31
8,16
8,16
8,11
8,74
8,15
8,5
8,74
8,15
8,5
8,79
8,15
8,11
8,5
8,31
8,70
8,5
8,31
8,15
8,5
8,16
8,16
8,5
8,11
8,15
8,16
8,16
8,15
8,5
8,16
8,7
8,7
8,11
8,15
8,15
8,15
8,70
8,16
8,31
8,31
8,7
8,5
8,78
8,5
8,7
8,5
8,5
8,16
8,31
8,5
8,16
8,11
8,31
8,31
8,31
8,15
8,16
8,5
8,11
8,73
8,31
8,15
8,72
8,11
8,5
8,11
8,7
8,16
8,15
8,16
8,11
8,11
8,5
8,7
8,5
8,74
8,7
8,31
8,16
8,31
8,16
8,11
8,5
8,5
8,5
8,11
8,7
8,5
8,15
8,70
8,5
8,31
8,11
8,11
8,7
8,71
8,7
8,16
8,70
8,71
8,69
8,16
8,11
8,16
8,5
8,7
8,74
8,5
8,68
8,5
8,11
8,16
8,7
8,11
8,7
8,11
8,7
8,15
8,15
8,16
8,31
8,5
8,31
8,74
8,5
8,15
8,16
8,15
8,11
8,15
8,16
8,15
8,16
8,74
8,7
8,31
8,5
8,16
8,11
8,31
8,16
8,15
8,31
8,16
8,7
8,7
8,5
8,15
8,5
8,73
8,7
8,31
8,7
8,11
8,11
8,31
8,7
8,31
8,31
8,5
8,5
8,16
8,31
8,7
8,5
8,31
8,5
8,7
8,15
8,15
8,31
8,31
8,31
8,7
8,7
8,16
8,5
8,7
8,15
8,5
8,15
8,31
8,5
8,11
8,15
8,15
8,15
8,11
8,5
8,15
8,5
8,11
8,68
8,31
8,15
8,5
8,15
8,16
8,7
8,31
8,11
8,15
8,16
8,7
8,15
8,5
8,7
8,7
8,31
8,7
8,75
8,5
8,11
8,7
8,16
8,5
8,11
8,72
8,72
8,16
8,5
8,31
8,15
8,7
8,16
8,11
8,15
8,71
8,15
8,15
8,75
8,15
8,16
8,7
8,5
8,74
8,16
8,70
8,5
8,11
8,16
8,73
8,11
8,31
8,7
8,16
8,73
8,31
8,7
8,16
8,31
8,71
8,73
8,5
8,5
8,74
8,7
8,16
8,16
8,11
8,31
8,7
8,31
8,7
8,7
8,16
8,7
8,11
8,15
8,5
8,16
8,5
8,7
8,5
8,11
8,31
8,11
8,76
8,31
8,31
8,5
8,11
8,31
8,68
8,15
8,15
8,73
8,16
8,5
8,70
8,15
8,11
8,5
8,7
8,72
8,11
8,15
8,16
8,15
8,15
8,7
8,5
8,73
8,5
8,16
8,16
8,5
8,5
8,5
8,31
8,15
8,5
8,16
8,11
8,5
8,15
8,11
8,7
8,5
8,68
8,15
8,5
8,15
8,7
8,31
8,5
8,7
8,16
8,11
8,16
8,11
8,16
8,16
8,15
8,16
8,31
8,15
8,15
8,73
8,31
8,7
8,31
8,15
8,7
8,5
8,16
8,11
8,11
8,5
8,7
8,7
8,5
8,16
8,11
8,7
8,11
8,16
8,15
8,31
8,73
8,16
8,11
8,31
8,16
8,5
8,16
8,5
8,7
8,5
8,5
8,15
8,15
8,15
8,11
8,16
8,11
8,15
8,7
8,5
8,31
8,11
8,79
8,11
8,16
8,7
8,7
8,15
8,15
8,78
8,15
8,11
8,15
8,31
8,31
8,11
8,7
8,7
8,11
8,71
8,7
8,11
8,11
8,15
8,5
8,11
8,31
8,74
8,11
8,5
8,5
8,31
8,31
8,16
8,16
8,31
8,5
8,16
8,70
8,31
8,70
8,31
8,15
8,5
8,15
8,11
8,16
8,5
8,16
8,15
8,16
8,31
8,31
8,15
8,11
8,11
8,31
8,31
8,16
8,31
8,16
8,70
8,31
8,68
8,72
8,31
8,70
8,31
8,7
8,31
8,5
8,73
8,31
8,71
8,11
8,7
8,31
8,15
8,74
8,75
8,11
8,15
8,11
8,11
8,73
8,5
8,7
8,11
8,31
8,15
8,7
8,31
8,78
8,16
8,7
8,11
8,5
8,15
8,31
8,74
8,31
8,31
8,16
8,16
8,11
8,16
8,68
8,11
8,15
8,16
8,16
8,7
8,31
8,16
8,15
8,78
8,16
8,31
8,31
8,5
8,31
8,11
8,68
8,31
8,7
8,31
8,72
8,7
8,5
8,5
8,11
8,15
8,31
8,15
8,5
8,31
8,11
8,7
8,5
8,16
8,7
8,31
8,31
8,5
8,16
8,7
8,11
8,5
8,11
8,31
8,16
8,72
8,16
8,5
8,7
8,7
8,15
8,11
8,15
8,73
8,7
8,11
8,7
8,7
8,7
8,11
8,7
8,16
8,5
8,70
8,31
8,73
8,68
8,31
8,7
8,5
8,16
8,15
8,16
8,15
8,76
8,7
8,16
8,15
8,7
8,15
8,7
8,15
8,70
8,5
8,7
8,15
8,16
8,15
8,31
8,74
8,70
8,31
8,5
8,7
8,5
8,16
8,16
8,31
8,15
8,16
8,7
8,15
8,7
8,15
8,15
8,11
8,5
8,15
8,71
8,7
8,15
8,31
8,5
8,16
8,11
8,31
8,16
8,72
8,7
8,16
8,15
8,11
8,11
8,70
8,31
8,15
8,11
8,11
8,11
8,31
8,31
8,7
8,15
8,11
8,15
8,16
8,74
8,7
8,16
8,5
8,11
8,73
8,5
8,7
8,15
8,15
8,11
8,5
8,31
8,5
8,74
8,7
8,7
8,31
8,7
8,31
8,5
8,71
8,16
8,72
8,5
8,15
8,7
8,5
8,16
8,31
8,31
8,71
8,7
8,15
8,15
8,5
8,5
8,31
8,11
8,15
8,16
8,11
8,5
8,31
8,5
8,11
8,11
8,7
8,31
8,5
8,7
8,7
8,5
8,15
8,15
8,7
8,31
8,5
8,69
8,16
8,77
8,11
8,31
8,11
8,31
8,11
8,31
8,31
8,11
8,16
8,16
8,11
8,5
8,5
8,73
8,31
8,15
8,15
8,5
8,5
8,11
8,31
8,7
8,16
8,11
8,16
8,16
8,71
8,5
8,5
8,76
8,7
8,11
8,15
8,11
8,72
8,31
8,5
8,5
8,16
8,5
8,7
8,76
8,72
8,5
8,11
8,15
8,15
8,31
8,15
8,78
8,71
8,16
8,16
8,11
8,15
8,16
8,7
8,11
8,11
8,5
8,16
8,31
8,5
8,15
8,74
8,11
8,31
8,31
8,15
8,16
8,74
8,15
8,15
8,5
8,11
8,15
8,5
8,7
8,7
8,11
8,16
8,5
8,7
8,69
8,15
8,31
8,7
8,11
8,16
8,16
8,5
8,16
8,11
8,7
8,7
8,16
8,7
8,74
8,71
8,31
8,16
8,7
8,16
8,5
8,68
8,31
8,15
8,7
8,5
8,7
8,31
8,15
8,7
8,15
8,16
8,5
8,73
8,16
8,68
8,68
8,79
8,16
8,74
8,15
8,7
8,15
8,7
8,16
8,7
8,71
8,15
8,11
8,5
8,5
8,5
8,11
8,5
8,15
8,5
8,7
8,5
8,11
8,11
8,75
8,7
8,15
8,31
8,71
8,71
8,31
8,16
8,15
8,68
8,31
8,73
8,15
8,11
8,15
8,11
8,72
8,72
8,7
8,15
8,16
8,5
8,11
8,7
8,72
8,11
8,7
8,5
8,31
8,16
8,7
8,5
8,11
8,73
8,7
8,73
8,15
8,31
8,7
8,5
8,16
8,11
8,7
8,31
8,16
8,16
8,15
8,15
8,31
8,31
8,15
8,7
8,73
8,73
8,11
8,7
8,15
8,74
8,11
8,31
8,5
8,16
8,15
8,31
8,11
8,72
8,7
8,16
8,31
8,15
8,15
8,16
8,31
8,5
8,16
8,16
8,5
8,7
8,7
8,16
8,15
8,31
8,5
8,15
8,31
8,68
8,7
8,5
8,5
8,31
8,16
8,11
8,74
8,15
8,15
8,31
8,7
8,7
8,68
8,16
8,7
8,31
8,5
8,5
8,5
8,15
8,16
8,7
8,16
8,16
8,70
8,5
8,11
8,69
8,71
8,15
8,11
8,15
8,5
8,71
8,16
8,11
8,15
8,15
8,15
8,7
8,15
8,5
8,16
8,15
8,7
8,16
8,5
8,31
8,73
8,7
8,31
8,16
8,16
8,15
8,16
8,7
8,5
8,11
8,31
8,31
8,16
8,5
8,11
8,11
8,31
8,31
8,15
8,11
8,16
8,15
8,5
8,16
8,75
8,15
8,31
8,5
8,11
8,5
8,11
8,7
8,16
8,15
8,69
8,15
8,16
8,11
8,68
8,74
8,15
8,5
8,31
8,7
8,5
8,15
8,5
8,7
8,5
8,70
8,70
8,5
8,16
8,68
8,73
8,5
8,5
8,15
8,16
8,16
8,7
8,5
8,7
8,75
8,31
8,31
8,16
8,15
8,7
8,11
8,74
8,73
8,5
8,11
8,76
8,5
8,11
8,5
8,15
8,16
8,16
8,7
8,16
8,11
8,72
8,31
8,5
8,5
8,31
8,78
8,75
8,31
8,15
8,7
8,7
8,31
8,31
8,15
8,70
8,71
8,31
8,7
8,15
8,15
8,68
8,5
8,68
8,11
8,70
8,7
8,16
8,15
8,15
8,7
8,7
8,72
8,7
8,16
8,73
8,5
8,78
8,15
8,16
8,5
8,15
8,71
8,16
8,5
8,16
8,5
8,11
8,5
8,31
8,11
8,15
8,5
8,5
8,15
8,73
8,7
8,73
8,11
8,31
8,15
8,68
8,15
8,31
8,11
8,11
8,15
8,16
8,31
8,16
8,5
8,31
8,7
8,5
8,5
8,5
8,5
8,15
8,5
8,31
8,15
8,15
8,5
8,31
8,71
8,7
8,31
8,74
8,11
8,11
8,11
8,5
8,70
8,5
8,7
8,16
8,15
8,11
8,31
8,74
8,16
8,7
8,72
8,31
8,68
8,16
8,11
8,71
8,16
8,11
8,5
8,7
8,16
8,31
8,31
8,5
8,68
8,31
8,16
8,11
8,11
8,31
8,5
8,16
8,15
8,11
8,11
8,7
8,15
8,7
8,15
8,7
8,11
8,7
8,7
8,16
8,15
8,16
8,16
8,5
8,15
8,7
8,15
8,7
8,16
8,15
8,5
8,11
8,15
8,68
8,31
8,16
8,76
8,16
8,11
8,16
8,15
8,11
8,5
8,5
8,15
8,15
8,5
8,16
8,68
8,5
8,16
8,75
8,15
8,16
8,7
8,11
8,73
8,16
8,7
8,15
8,15
8,74
8,16
8,31
8,16
8,31
8,11
8,11
8,31
8,5
8,31
8,5
8,7
8,71
8,11
8,5
8,5
8,7
8,31
8,15
8,72
8,7
8,16
8,5
8,15
8,11
8,7
8,31
8,15
8,16
8,16
8,31
8,5
8,7
8,11
8,5
8,16
8,74
8,73
8,31
8,15
8,31
8,11
8,31
8,5
8,11
8,5
8,11
8,68
8,16
8,16
8,31
8,11
8,5
8,11
8,7
8,16
8,5
8,7
8,5
8,31
8,15
8,5
8,11
8,5
8,5
8,72
8,31
8,31
8,16
8,15
8,16
8,31
8,16
8,73
8,7
8,31
8,16
8,16
8,71
8,31
8,74
8,15
8,15
8,15
8,11
8,5
8,72
8,15
8,5
8,5
8,11
8,7
8,31
8,11
8,16
8,11
8,70
8,5
8,5
8,16
8,71
8,5
8,15
8,7
8,5
8,71
8,15
8,11
8,16
8,7
8,5
8,11
8,11
8,16
8,15
8,11
8,5
8,5
8,11
8,72
8,15
8,7
8,16
8,5
8,11
8,16
8,15
8,75
8,16
8,31
8,11
8,11
8,5
8,15
8,11
8,69
8,5
8,15
8,76
8,11
8,7
8,7
8,16
8,31
8,15
8,31
8,74
8,5
8,31
8,75
8,16
8,15
8,15
8,70
8,31
8,31
8,31
8,7
8,5
8,5
8,5
8,7
8,11
8,73
8,68
8,11
8,31
8,74
8,7
8,7
8,31
8,73
8,15
8,5
8,5
8,16
8,15
8,16
8,68
8,15
8,71
8,15
8,5
8,73
8,16
8,72
8,7
8,15
8,5
8,7
8,16
8,15
8,31
8,15
8,7
8,16
8,11
8,74
8,7
8,7
8,31
8,16
8,70
8,5
8,31
8,11
8,71
8,11
8,71
8,5
8,7
8,72
8,15
8,31
8,16
8,31
8,5
8,15
8,31
8,5
8,15
8,11
8,7
8,7
8,15
8,74
8,5
8,78
8,71
8,15
8,69
8,5
8,7
8,71
8,5
8,31
8,31
8,31
8,31
8,31
8,15
8,15
8,11
8,15
8,7
8,31
8,5
8,11
8,16
8,31
8,7
8,31
8,15
8,15
8,15
8,5
8,7
8,5
8,16
8,16
8,71
8,31
8,31
8,71
8,31
8,16
8,74
8,15
8,16
8,7
8,16
8,31
8,76
8,11
8,11
8,7
8,15
8,31
8,31
8,5
8,15
8,7
8,31
8,68
8,7
8,16
8,15
8,16
8,31
8,11
8,74
8,7
8,31
8,7
8,31
8,7
8,7
8,5
8,71
8,73
8,5
8,11
8,16
8,7
8,15
8,16
8,11
8,15
8,31
8,11
8,16
8,5
8,70
8,16
8,7
8,11
8,5
8,7
8,11
8,11
8,11
8,16
8,7
8,5
8,5
8,11
8,11
8,15
8,5
8,31
8,71
8,5
8,15
8,77
8,11
8,16
8,16
8,15
8,70
8,15
8,5
8,16
8,31
8,7
8,31
8,15
8,7
8,5
8,15
8,16
8,7
8,31
8,72
8,7
8,15
8,5
8,31
8,31
8,5
8,5
8,5
8,7
8,16
8,11
8,11
8,15
8,71
8,5
8,11
8,5
8,15
8,5
8,5
8,16
8,5
8,31
8,69
8,16
8,15
8,5
8,11
8,15
8,7
8,5
8,5
8,7
8,7
8,15
8,31
8,16
8,11
8,5
8,16
8,71
8,15
8,16
8,78
8,31
8,70
8,31
8,15
8,5
8,15
8,15
8,7
8,16
8,15
8,16
8,31
8,11
8,15
8,5
8,5
8,5
8,31
8,11
8,7
8,72
8,72
8,79
8,5
8,5
8,5
8,16
8,15
8,16
8,16
8,11
8,5
8,31
8,5
8,11
8,71
8,31
8,11
8,31
8,16
8,16
8,77
8,11
8,15
8,15
8,5
8,7
8,7
8,7
8,68
8,73
8,16
8,15
8,7
8,11
8,5
8,7
8,15
8,16
8,31
8,11
8,5
8,31
8,31
8,68
8,5
8,15
8,70
8,7
8,15
8,15
8,7
8,15
8,5
8,16
8,71
8,16
8,15
8,16
8,31
8,31
8,31
8,31
8,7
8,7
8,11
8,31
8,5
8,15
8,16
8,15
8,16
8,16
8,15
8,15
8,7
8,11
8,7
8,71
8,5
8,16
8,68
8,7
8,5
8,11
8,7
8,15
8,76
8,11
8,11
8,7
8,31
8,73
8,11
8,15
8,16
8,5
8,31
8,16
8,75
8,7
8,15
8,15
8,73
8,7
8,31
8,5
8,31
8,11
8,5
8,75
8,78
8,71
8,31
8,7
8,5
8,11
8,5
8,11
8,11
8,5
8,7
8,15
8,15
8,11
8,16
8,31
8,11
8,5
8,7
8,15
8,31
8,73
8,31
8,5
8,5
8,11
8,11
8,5
8,5
8,15
8,15
8,11
8,72
8,16
8,7
8,7
8,68
8,73
8,15
8,70
8,68
8,31
8,16
8,15
8,5
8,7
8,11
8,16
8,11
8,16
8,15
8,71
8,16
8,5
8,78
8,7
8,11
8,7
8,5
8,15
8,5
8,15
8,15
8,7
8,16
8,5
8,72
8,5
8,31
8,16
8,70
8,31
8,15
8,7
8,16
8,31
8,7
8,16
8,7
8,31
8,11
8,11
8,31
8,11
8,11
8,70
8,31
8,71
8,16
8,5
8,15
8,16
8,11
8,72
8,31
8,5
8,7
8,16
8,7
8,5
8,7
8,15
8,5
8,16
8,7
8,5
8,7
8,7
8,5
8,31
8,31
8,31
8,16
8,5
8,15
8,5
8,72
8,7
8,31
8,31
8,11
8,7
8,5
8,31
8,5
8,72
8,7
8,11
8,11
8,31
8,15
8,31
8,72
8,31
8,75
8,15
8,7
8,15
8,11
8,7
8,15
8,5
8,5
8,7
8,71
8,16
8,31
8,31
8,11
8,75
8,5
8,72
8,16
8,31
8,7
8,31
8,31
8,5
8,5
8,15
8,31
8,7
8,11
8,5
8,7
8,5
8,7
8,31
8,11
8,7
8,31
8,5
8,11
8,31
8,7
8,31
8,31
8,5
8,68
8,73
8,15
8,16
8,7
8,16
8,72
8,5
8,31
8,7
8,7
8,5
8,7
8,11
8,15
8,31
8,31
8,16
8,31
8,15
8,11
8,5
8,71
8,11
8,16
8,16
8,7
8,16
8,16
8,31
8,11
8,5
8,15
8,15
8,15
8,15
8,11
8,16
8,11
8,15
8,7
8,11
8,70
8,7
8,15
8,16
8,16
8,15
8,31
8,5
8,68
8,71
8,16
8,70
8,31
8,7
8,31
8,15
8,7
8,11
8,11
8,7
8,16
8,16
8,5
8,71
8,5
8,7
8,15
8,7
8,15
8,16
8,72
8,72
8,15
8,72
8,31
8,16
8,16
8,15
8,7
8,31
8,11
8,5
8,15
8,11
8,5
8,11
8,31
8,5
8,76
8,7
8,5
8,72
8,70
8,15
8,16
8,5
8,11
8,15
8,7
8,68
8,11
8,7
8,5
8,70
8,5
8,16
8,7
8,7
8,31
8,16
8,11
8,5
8,31
8,7
8,5
8,16
8,16
8,7
8,11
8,5
8,15
8,15
8,16
8,15
8,16
8,31
8,15
8,31
8,31
8,11
8,15
8,31
8,15
8,5
8,16
8,15
8,16
8,5
8,7
8,71
8,7
8,7
8,74
8,5
8,31
8,5
8,16
8,31
8,72
8,5
8,7
8,7
8,5
8,16
8,31
8,7
8,68
8,16
8,15
8,16
8,5
8,31
8,68
8,70
8,31
8,16
8,31
8,68
8,7
8,31
8,5
8,11
8,5
8,11
8,16
8,31
8,31
8,16
8,15
8,16
8,15
8,15
8,5
8,7
8,7
8,16
8,16
8,74
8,7
8,16
8,11
8,15
8,7
8,7
8,5
8,16
8,5
8,7
8,11
8,5
8,15
8,16
8,15
8,73
8,70
8,74
8,7
8,5
8,11
8,15
8,31
8,15
8,11
8,7
8,11
8,7
8,15
8,15
8,15
8,15
8,5
8,7
8,11
8,16
8,71
8,11
8,16
8,7
8,15
8,11
8,31
8,16
8,31
8,11
8,31
8,7
8,31
9,7
9,7
9,0
9,16
9,11
9,5
9,0
9,16
9,31
9,31
9,16
9,0
9,31
9,5
9,80
9,7
9,16
9,0
9,7
9,5
9,81
9,5
9,7
9,0
9,7
9,31
9,11
9,7
9,16
9,0
9,7
9,7
9,31
9,31
9,31
9,82
9,0
9,80
9,31
9,0
9,7
9,83
9,31
9,5
9,82
9,84
9,31
9,11
9,16
9,0
9,7
9,7
9,81
9,0
9,31
9,5
9,5
9,5
9,11
9,16
9,11
9,85
9,5
9,0
9,11
9,7
9,31
9,31
9,7
9,11
9,82
9,86
9,7
9,5
9,11
9,31
9,5
9,0
9,11
9,7
9,7
9,31
9,0
9,7
9,16
9,5
9,5
9,7
9,87
9,0
9,80
9,11
9,81
9,11
9,81
9,11
9,80
9,0
9,11
9,84
9,16
9,80
9,11
9,0
9,82
9,7
9,5
9,83
9,5
9,11
9,0
9,16
9,31
9,81
9,5
9,0
9,88
9,0
9,7
9,82
9,31
9,16
9,82
9,11
9,11
9,5
9,7
9,5
9,83
9,7
9,81
9,16
9,31
9,7
9,0
9,0
9,16
9,0
9,31
9,88
9,16
9,5
9,7
9,0
9,31
9,31
9,81
9,31
9,11
9,16
9,81
9,80
9,11
9,11
9,7
9,7
9,31
9,0
9,5
9,5
9,7
9,16
9,82
9,0
9,80
9,7
9,16
9,5
9,11
9,83
9,16
9,84
9,81
9,31
9,0
9,85
9,31
9,7
9,16
9,11
9,89
9,31
9,0
9,16
9,11
9,11
9,7
9,31
9,11
9,81
9,85
9,7
9,7
9,5
9,7
9,11
9,31
9,0
9,31
9,11
9,11
9,16
9,5
9,16
9,11
9,7
9,11
9,5
9,7
9,5
9,16
9,31
9,11
9,0
9,16
9,31
9,5
9,7
9,16
9,0
9,0
9,90
9,80
9,7
9,0
9,7
9,91
9,5
9,0
9,16
9,0
9,11
9,0
9,11
9,11
9,31
9,11
9,7
9,7
9,31
9,16
9,0
9,0
9,80
9,11
9,7
9,0
9,11
9,5
9,16
9,11
9,11
9,7
9,16
9,11
9,16
9,16
9,31
9,16
9,84
9,5
9,11
9,16
9,7
9,11
9,31
9,11
9,7
9,5
9,7
9,80
