8,1
8,66
8,65
8,16
8,5
8,48
8,15
8,61
8,65
8,64
8,26
8,40
8,15
8,19
8,64
8,40
8,15
8,49
8,59
8,22
8,55
8,29
8,51
8,4
8,20
8,18
8,9
8,56
8,23
8,36
8,11
8,23
8,66
8,1
8,22
8,67
8,40
8,40
8,40
8,3
8,49
8,0
8,20
8,40
8,49
8,40
8,44
8,66
8,65
8,1
8,33
8,13
8,15
8,33
8,64
8,21
8,23
8,41
8,1
8,49
8,40
8,45
8,16
8,47
8,65
8,45
8,1
8,12
8,59
8,49
8,0
8,31
8,39
8,40
8,18
8,66
8,20
8,40
8,15
8,35
8,23
8,15
8,48
8,48
8,17
8,11
8,21
8,56
8,8
8,51
8,16
8,21
8,52
8,51
8,32
8,23
8,1
8,35
8,0
8,49
8,48
8,59
8,36
8,18
8,42
8,8
8,66
8,15
8,19
8,6
8,10
8,69
8,20
8,33
8,68
8,44
8,57
8,0
8,49
8,59
8,30
8,45
8,64
8,68
8,63
8,23
8,66
8,21
8,61
8,64
8,21
8,4
8,66
8,32
8,20
8,48
8,71
8,5
8,18
8,44
8,9
8,21
8,56
8,12
8,0
8,57
8,40
8,58
8,49
8,44
8,49
8,59
8,1
8,8
8,46
8,16
8,40
8,4
8,33
8,58
8,6
8,64
8,9
8,9
8,14
8,21
8,71
8,62
8,1
8,23
8,61
8,5
8,57
8,51
8,37
8,33
8,39
8,53
8,40
8,5
8,21
8,16
8,23
8,68
8,57
8,40
8,15
8,64
8,62
8,60
8,45
8,0
8,40
8,20
8,29
8,56
8,15
8,64
8,12
8,20
8,4
8,30
8,59
8,45
8,17
8,51
8,5
8,1
8,15
8,40
8,25
8,51
8,47
8,21
8,14
8,28
8,21
8,18
8,1
8,21
8,5
8,0
8,40
8,60
8,57
8,69
8,40
8,18
8,6
8,69
8,15
8,15
8,44
8,33
8,40
8,3
8,8
8,56
8,6
8,44
8,68
8,15
8,40
8,18
8,20
8,65
8,0
8,44
8,54
8,33
8,67
8,57
8,1
8,6
8,1
8,5
8,40
8,68
8,43
8,27
8,61
8,66
8,23
8,33
8,50
8,0
8,11
8,2
8,40
8,70
8,57
8,21
8,11
8,40
8,66
8,21
8,39
8,40
8,48
8,51
8,11
8,49
8,3
8,17
8,40
8,41
8,44
8,61
8,49
8,18
8,51
8,1
8,59
8,68
8,41
8,27
8,20
8,1
8,10
8,43
8,48
8,3
8,38
8,3
8,41
8,18
8,64
8,20
8,49
8,33
8,40
8,34
8,8
8,44
8,6
8,57
8,29
8,21
8,6
8,11
8,5
8,51
8,18
8,60
8,61
8,45
8,15
8,40
8,1
8,15
8,11
8,40
8,61
8,40
8,34
8,25
8,8
8,62
8,19
8,0
8,49
8,12
8,23
8,40
8,61
8,48
8,0
8,40
8,20
8,64
8,13
8,64
8,30
8,37
8,66
8,69
8,68
8,1
8,56
8,23
8,68
8,61
8,70
8,23
8,5
8,23
8,18
8,9
8,21
8,1
8,6
8,46
8,45
8,23
8,1
8,10
8,59
8,44
8,20
8,54
8,14
8,43
8,20
8,44
8,40
8,41
8,56
8,3
8,15
8,34
8,21
8,48
8,64
8,15
8,5
8,57
8,58
8,18
8,35
8,0
8,59
8,5
8,61
8,20
8,22
8,20
8,57
8,67
8,36
8,18
8,64
8,67
8,30
8,22
8,0
8,40
8,1
8,11
8,9
8,2
8,42
8,70
8,16
8,4
8,21
8,40
8,61
8,66
8,45
8,0
8,61
8,7
8,59
8,6
8,11
8,49
8,40
8,5
8,18
8,53
8,40
8,23
8,10
8,42
8,18
8,16
8,15
8,16
8,27
8,51
8,49
8,28
8,0
8,64
8,11
8,60
8,18
8,48
8,27
8,22
8,14
8,48
8,0
8,66
8,2
8,64
8,1
8,15
8,54
8,30
8,5
8,31
8,60
8,21
8,29
8,51
8,49
8,61
8,66
8,1
8,19
8,33
8,0
8,38
8,23
8,68
8,59
8,19
8,40
8,40
8,40
8,23
8,6
8,40
8,21
8,10
8,40
8,40
8,23
8,22
8,1
8,21
8,59
8,33
8,48
8,33
8,21
8,40
8,66
8,7
8,51
8,61
8,57
8,64
8,49
8,6
8,16
8,59
8,52
8,40
8,40
8,48
8,31
8,47
8,20
8,33
8,0
8,47
8,20
8,6
8,40
8,20
8,15
8,9
8,40
8,52
8,23
8,40
8,10
8,22
8,21
8,36
8,50
8,64
8,42
8,49
8,57
8,59
8,68
8,48
8,3
8,6
8,21
8,47
8,68
8,60
8,66
8,40
8,5
8,24
8,15
8,23
8,44
8,5
8,53
8,62
8,22
8,68
8,23
8,63
8,40
8,49
8,70
8,59
8,68
8,15
8,48
8,56
8,15
8,18
8,5
8,48
8,6
8,11
8,49
8,57
8,40
8,63
8,15
8,15
8,33
8,66
8,48
8,60
8,64
8,5
8,64
8,18
8,1
8,40
8,18
8,5
8,35
8,15
8,64
8,70
8,66
8,45
8,18
8,13
8,26
8,22
8,11
8,23
8,5
8,33
8,46
8,59
8,1
8,9
8,18
8,48
8,16
8,30
8,59
8,40
8,15
8,40
8,64
8,60
8,0
8,69
8,41
8,5
8,59
8,44
8,52
8,38
8,20
8,20
8,61
8,18
8,27
8,1
8,0
8,49
8,53
8,8
8,45
8,4
8,22
8,44
8,66
8,64
8,40
8,68
8,50
8,5
8,59
8,15
8,40
8,52
8,18
8,3
8,40
8,40
8,49
8,33
8,53
8,12
8,27
8,0
8,32
8,5
8,11
8,58
8,66
8,48
8,68
8,40
8,51
8,7
8,0
8,59
8,40
8,33
8,56
8,23
8,40
8,59
8,19
8,51
8,2
8,21
8,64
8,23
8,44
8,17
8,36
8,18
8,5
8,10
8,48
8,51
8,30
8,20
8,33
8,44
8,57
8,40
8,11
8,38
8,6
8,1
8,3
8,48
8,3
8,40
8,40
8,3
8,0
8,68
8,0
8,0
8,18
8,57
8,42
8,20
8,33
8,18
8,44
8,21
8,0
8,5
8,56
8,49
8,61
8,6
8,50
8,41
8,1
8,32
8,7
8,66
8,18
8,20
8,40
8,21
8,58
8,5
8,6
8,44
8,53
8,46
8,11
8,5
8,18
8,18
8,38
8,51
8,48
8,23
8,20
8,20
8,5
8,71
8,66
8,68
8,51
8,40
8,48
8,1
8,44
8,29
8,5
8,20
8,45
8,53
8,21
8,20
8,11
8,0
8,19
8,33
8,59
8,64
8,40
8,5
8,66
8,6
8,48
8,59
8,18
8,40
8,51
8,64
8,39
8,15
8,28
8,8
8,64
8,8
8,20
8,9
8,24
8,44
8,12
8,48
8,44
8,35
8,13
8,49
8,17
8,21
8,15
8,14
8,43
8,11
8,15
8,40
8,45
8,61
8,15
8,44
8,21
8,68
8,64
8,59
8,6
8,4
8,33
8,8
8,40
8,3
8,22
8,6
8,47
8,24
8,15
8,69
8,36
8,33
8,7
8,16
8,6
8,48
8,4
8,56
8,57
8,19
8,40
8,59
8,23
8,23
8,21
8,14
8,34
8,40
8,17
8,3
8,15
8,20
8,69
8,56
8,40
8,11
8,32
8,15
8,40
8,1
8,5
8,2
8,1
8,70
8,38
8,68
8,20
8,35
8,1
8,33
8,63
8,51
8,10
8,46
8,33
8,17
8,48
8,20
8,6
8,39
8,59
8,7
8,15
8,46
8,40
8,57
8,40
8,1
8,40
8,28
8,15
8,23
8,13
8,18
8,19
8,15
8,6
8,49
8,0
8,17
8,16
8,69
8,29
8,6
8,5
8,40
8,15
8,23
8,1
8,23
8,44
8,40
8,51
8,51
8,11
8,49
8,23
8,46
8,60
8,51
8,49
8,21
8,66
8,12
8,25
8,21
8,46
8,46
8,20
8,26
8,53
8,51
8,56
8,25
8,64
8,64
8,27
8,1
8,58
8,5
8,60
8,5
8,40
8,8
8,68
8,40
8,8
8,57
8,67
8,15
8,40
8,48
8,32
8,54
8,69
8,5
8,48
8,50
8,49
8,40
8,1
8,1
8,43
8,66
8,18
8,30
8,16
8,61
8,40
8,5
8,40
8,18
8,15
8,48
8,24
8,54
8,64
8,64
8,33
8,58
8,70
8,62
8,6
8,18
8,53
8,15
8,26
8,20
8,68
8,20
8,18
8,66
8,40
8,53
8,20
8,23
8,15
8,56
8,0
8,11
8,66
8,37
8,0
8,50
8,15
8,9
8,20
8,37
8,49
8,61
8,21
8,22
8,4
8,47
8,68
8,49
8,21
8,0
8,6
8,52
8,64
8,18
8,5
8,23
8,2
8,1
8,52
8,68
8,35
8,36
8,20
8,60
8,44
8,5
8,54
8,37
8,18
8,2
8,68
8,44
8,66
8,64
8,44
8,51
8,18
8,40
8,21
8,15
8,15
8,48
8,49
8,48
8,25
8,3
8,40
8,23
8,68
8,21
8,64
8,51
8,20
8,44
8,2
8,66
8,6
8,48
8,6
8,12
8,11
8,21
8,40
8,26
8,64
8,0
8,3
8,11
8,0
8,66
8,33
8,66
8,26
8,51
8,11
8,35
8,40
8,64
8,3
8,40
8,0
8,18
8,20
8,50
8,44
8,59
8,20
8,26
8,40
8,15
8,18
8,15
8,18
8,0
8,20
8,35
8,64
8,18
8,66
8,58
8,40
8,6
8,55
8,15
8,48
8,40
8,5
8,40
8,6
8,56
8,6
8,25
8,5
8,25
8,37
8,0
8,20
8,1
8,50
8,64
8,49
8,49
8,0
8,64
8,48
8,68
8,28
8,18
8,0
8,10
8,0
8,5
8,20
8,56
8,21
8,1
8,0
8,20
8,15
8,40
8,64
8,10
8,10
8,40
8,26
8,18
8,1
8,57
8,66
8,1
8,66
8,64
8,56
8,18
8,21
8,11
8,18
8,40
8,44
8,66
8,40
8,50
8,17
8,41
8,1
8,28
8,15
8,44
8,10
8,36
8,51
8,61
8,1
8,59
8,15
8,61
8,39
8,68
8,20
8,1
8,40
8,5
8,0
8,11
8,40
8,18
8,5
8,5
8,69
8,4
8,1
8,57
8,48
8,40
8,57
8,14
8,23
8,23
8,46
8,7
8,49
8,71
8,33
8,68
8,18
8,68
8,39
8,15
8,64
8,67
8,40
8,44
8,7
8,0
8,70
8,46
8,12
8,28
8,51
8,25
8,20
8,57
8,31
8,65
8,69
8,56
8,40
8,13
8,18
8,40
8,0
8,59
8,11
8,70
8,20
8,9
8,43
8,43
8,40
8,48
8,59
8,21
8,34
8,15
8,28
8,32
8,23
8,51
8,42
8,21
8,6
8,0
8,40
8,33
8,61
8,0
8,25
8,21
8,9
8,40
8,36
8,33
8,18
8,46
8,5
8,51
8,54
8,0
8,5
8,52
8,40
8,42
8,67
8,64
8,48
8,0
8,51
8,0
8,20
8,40
8,52
8,50
8,49
8,6
8,0
8,34
8,0
8,39
8,18
8,70
8,8
8,38
8,6
8,20
8,7
8,36
8,17
8,5
8,33
8,44
8,5
8,1
8,40
8,40
8,59
8,21
8,11
8,24
8,50
8,23
8,15
8,6
8,23
8,40
8,21
8,2
8,61
8,57
8,0
8,5
8,3
8,21
8,40
8,62
8,5
8,7
8,52
8,64
8,25
8,18
8,64
8,18
8,33
8,2
8,0
8,5
8,0
8,15
8,49
8,64
8,51
8,5
8,21
8,56
8,63
8,16
8,37
8,15
8,40
8,22
8,9
8,67
8,11
8,3
8,62
8,49
8,57
8,0
8,10
8,23
8,13
8,22
8,15
8,5
8,66
8,68
8,40
8,40
8,30
8,3
8,45
8,0
8,62
8,52
8,23
8,40
8,11
8,1
8,30
8,67
8,15
8,30
8,67
8,7
8,34
8,44
8,68
8,20
8,1
8,36
8,61
8,59
8,47
8,40
8,57
8,65
8,61
8,47
8,6
8,30
8,54
8,18
8,48
8,18
8,33
8,49
8,17
8,26
8,40
8,56
8,20
8,23
8,59
8,10
8,34
8,48
8,16
8,20
8,71
8,5
8,6
8,40
8,40
8,70
8,33
8,36
8,45
8,42
8,41
8,60
8,23
8,4
8,33
8,49
8,71
8,5
8,44
8,49
8,48
8,53
8,40
8,15
8,37
8,49
8,0
8,20
8,6
8,5
8,0
8,51
8,21
8,70
8,18
8,33
8,11
8,56
8,9
8,59
8,49
8,66
8,49
8,61
8,66
8,1
8,59
8,57
8,47
8,35
8,48
8,59
8,6
8,64
8,61
8,64
8,66
8,15
8,66
8,18
8,48
8,15
8,21
8,40
8,62
8,6
8,33
8,60
8,57
8,61
8,59
8,21
8,21
8,13
8,69
8,0
8,21
8,24
8,11
8,58
8,57
8,20
8,21
8,66
8,49
8,11
8,21
8,18
8,12
8,40
8,20
8,1
8,6
8,1
8,49
8,55
8,23
8,21
8,9
8,66
8,21
8,59
8,7
8,66
8,4
8,51
8,57
8,20
8,42
8,2
8,33
8,1
8,59
8,1
8,68
8,40
8,11
8,6
8,0
8,69
8,15
8,21
8,15
8,15
8,21
8,1
8,41
8,33
8,49
8,33
8,66
8,3
8,12
8,21
8,1
8,11
8,37
8,3
8,18
8,15
8,47
8,67
8,48
8,66
8,40
8,20
8,5
8,36
8,10
8,49
8,33
8,40
8,48
8,48
8,8
8,41
8,37
8,21
8,64
8,51
8,20
8,64
8,21
8,64
8,70
8,5
8,48
8,63
8,49
8,40
8,10
8,0
8,68
8,51
8,69
8,1
8,39
8,71
8,57
8,62
8,11
8,23
8,37
8,6
8,68
8,21
8,44
8,11
8,6
8,48
8,22
8,13
8,15
8,0
8,50
8,53
8,69
8,40
8,40
8,0
8,15
8,50
8,68
8,44
8,48
8,39
8,11
8,61
8,38
8,31
8,5
8,64
8,23
8,68
8,17
8,1
8,11
8,57
8,15
8,6
8,15
8,61
8,64
8,10
8,33
8,43
8,21
8,37
8,5
8,14
8,1
8,40
8,61
8,1
8,57
8,64
8,49
8,15
8,66
8,61
8,11
8,15
8,40
8,35
8,61
8,18
8,23
8,49
8,2
8,0
8,68
8,68
8,57
8,0
8,1
8,32
8,68
8,70
8,40
8,38
8,40
8,61
8,6
8,15
8,1
8,27
8,21
8,53
8,60
8,64
8,68
8,45
8,1
8,40
8,66
8,3
8,53
8,0
8,44
8,21
8,68
8,33
8,45
8,47
8,56
8,34
8,7
8,28
8,23
8,70
8,64
8,57
8,17
8,3
8,57
8,40
8,18
8,69
8,1
8,21
8,15
8,38
8,5
8,64
8,68
8,21
8,1
8,26
8,3
8,11
8,11
8,48
8,40
8,51
8,1
8,64
8,18
8,15
8,49
8,21
8,0
8,68
8,43
8,22
8,19
8,15
8,40
8,44
8,65
8,64
8,20
8,4
8,59
8,68
8,20
8,11
8,2
8,13
8,44
8,57
8,0
8,6
8,59
8,52
8,15
8,21
8,40
8,20
8,24
8,22
8,69
8,33
8,23
8,44
8,18
8,15
8,33
8,6
8,68
8,23
8,0
8,25
8,38
8,64
8,13
8,0
8,48
8,44
8,17
8,17
8,40
8,70
8,4
8,40
8,68
8,41
8,5
8,44
8,66
8,50
8,21
8,40
8,3
8,21
8,22
8,12
8,71
8,47
8,2
8,62
8,60
8,39
8,64
8,8
8,48
8,30
8,48
8,6
8,30
8,33
8,60
8,53
8,5
8,18
8,43
8,0
8,49
8,20
8,21
8,60
8,18
8,59
8,40
8,15
8,10
8,46
8,30
8,7
8,57
8,5
8,23
8,23
8,64
8,0
8,33
8,54
8,6
8,40
8,6
8,24
8,48
8,53
8,23
8,29
8,24
8,19
8,6
8,48
8,0
8,68
8,47
8,41
8,21
8,18
8,0
8,60
8,64
8,48
8,51
8,44
8,44
8,45
8,56
8,40
8,20
8,6
8,23
8,15
8,40
8,66
8,27
8,64
8,66
8,50
8,21
8,53
8,22
8,18
8,18
8,3
8,47
8,51
8,67
8,33
8,10
8,21
8,9
8,17
8,66
8,40
8,11
8,55
8,71
8,49
8,23
8,23
8,3
8,38
8,40
8,3
8,57
8,15
8,49
8,2
8,71
8,1
8,3
8,23
8,52
8,20
8,28
8,51
8,68
8,69
8,11
8,29
8,1
8,21
8,6
8,40
8,8
8,49
8,25
8,70
8,55
8,52
8,48
8,1
8,2
8,61
8,3
8,32
8,5
8,5
8,21
8,32
8,1
8,30
8,20
8,33
8,15
8,53
8,15
8,6
8,5
8,5
8,1
8,23
8,66
8,40
8,42
8,15
8,71
8,15
8,68
8,0
8,48
8,50
8,0
8,15
8,68
8,9
8,64
8,25
8,21
8,44
8,21
8,65
8,68
8,14
8,54
8,20
8,49
8,5
8,44
8,5
8,57
8,15
8,40
8,44
8,64
8,24
8,49
8,48
8,46
8,3
8,68
8,11
8,21
8,15
8,52
8,57
8,62
8,7
8,23
8,20
8,33
8,25
8,27
8,40
8,49
8,55
8,44
8,25
8,60
8,64
8,68
8,25
8,64
8,64
8,33
8,23
8,18
8,0
8,40
8,18
8,23
8,46
8,31
8,33
8,20
8,66
8,39
8,20
8,5
8,59
8,9
8,61
8,61
8,40
8,66
8,0
8,49
8,14
8,40
8,2
8,52
8,0
8,0
8,51
8,70
8,18
8,23
8,62
8,0
8,64
8,20
8,51
8,15
8,5
8,5
8,29
8,15
8,40
8,5
8,6
8,68
8,5
8,18
8,57
8,21
8,49
8,40
8,15
8,1
8,31
8,31
8,15
8,65
8,10
8,34
8,15
8,25
8,40
8,6
8,59
8,37
8,31
8,48
8,66
8,1
8,7
8,41
8,49
8,20
8,0
8,44
8,18
8,66
8,43
8,7
8,0
8,63
8,6
8,6
8,59
8,20
8,20
8,23
8,23
8,40
8,1
8,66
8,45
8,55
8,0
8,21
8,15
8,15
8,6
8,36
8,1
8,44
8,40
8,11
8,22
8,6
8,23
8,66
8,23
8,5
8,6
8,6
8,15
8,21
8,20
8,15
8,23
8,48
8,40
8,18
8,15
8,57
8,31
8,67
8,48
8,13
8,44
8,53
8,26
8,64
8,0
8,61
8,6
8,5
8,51
8,55
8,61
8,15
8,22
8,40
8,23
8,15
8,29
8,25
8,48
8,19
8,40
8,1
8,40
8,39
8,6
8,49
8,68
8,43
8,33
8,13
8,48
8,31
8,13
8,11
8,64
8,68
8,44
8,6
8,5
8,23
8,1
8,64
8,1
8,11
8,5
8,59
8,64
8,5
8,61
8,23
8,40
8,3
8,45
8,51
8,20
8,33
8,25
8,11
8,42
8,40
8,64
8,15
8,64
8,29
8,57
8,15
8,59
8,20
8,49
8,48
8,52
8,42
8,68
8,47
8,19
8,15
8,32
8,48
8,6
8,37
8,3
8,6
8,66
8,23
8,41
8,1
8,20
8,44
8,2
8,61
8,1
8,20
8,43
8,57
8,18
8,71
8,21
8,31
8,68
8,48
8,11
8,21
8,2
8,33
8,54
8,66
8,23
8,15
8,7
8,15
8,4
8,37
8,0
8,18
8,21
8,3
8,68
8,10
8,30
8,49
8,1
8,20
8,7
8,0
8,23
8,70
8,68
8,6
8,36
8,3
8,42
8,40
8,4
8,49
8,18
8,28
8,40
8,34
8,68
8,5
8,40
8,31
8,68
8,0
8,40
8,55
8,13
8,34
8,1
8,24
8,46
8,15
8,3
8,34
8,49
8,63
8,51
8,0
8,71
8,68
8,1
8,11
8,51
8,67
8,1
8,51
8,0
8,33
8,21
8,62
8,38
8,40
8,40
8,20
8,40
8,40
8,68
8,59
8,2
8,66
8,32
8,64
8,25
8,31
8,20
8,20
8,21
8,36
8,57
8,5
8,0
8,5
8,66
8,71
8,15
8,8
8,19
8,44
8,16
8,29
8,33
8,40
8,1
8,20
8,40
8,8
8,5
8,8
8,40
8,70
8,63
8,40
8,35
8,32
8,51
8,61
8,11
8,3
8,40
8,35
8,64
8,61
8,40
8,12
8,18
8,4
8,8
8,33
8,1
8,40
8,49
8,38
8,17
8,57
8,23
8,57
8,51
8,59
8,61
8,48
8,21
8,1
8,63
8,19
8,23
8,61
8,68
8,59
8,64
8,33
8,61
8,21
8,1
8,21
8,37
8,23
8,15
8,40
8,58
8,18
8,0
8,21
8,18
8,43
8,47
8,1
8,18
8,32
8,46
8,64
8,49
8,18
8,21
8,6
8,23
8,67
8,9
8,65
8,46
8,66
8,31
8,1
8,49
8,71
8,15
8,40
8,56
8,24
8,20
8,47
8,18
8,1
8,49
8,20
8,9
8,40
8,5
8,23
8,20
8,10
8,5
8,15
8,61
8,0
8,40
8,11
8,20
8,33
8,44
8,42
8,61
8,15
8,55
8,21
8,68
8,55
8,5
8,61
8,54
8,15
8,39
8,44
8,20
8,13
8,66
8,6
8,40
8,40
8,48
8,68
8,68
8,3
8,20
8,66
8,66
8,57
8,22
8,42
8,28
8,50
8,5
8,35
8,7
8,61
8,20
8,23
8,30
8,51
8,24
8,5
8,63
8,61
8,17
8,0
8,21
8,61
8,37
8,18
8,48
8,59
8,49
8,48
8,18
8,29
8,18
8,23
8,0
8,48
8,64
8,15
8,6
8,20
8,64
8,36
8,64
8,48
8,15
8,27
8,1
8,40
8,18
8,0
8,25
8,44
8,27
8,67
8,65
8,61
8,67
8,8
8,64
8,13
8,57
8,15
8,20
8,69
8,20
8,40
8,61
8,21
8,1
8,0
8,40
8,68
8,18
8,64
8,40
8,15
8,66
8,44
8,0
8,2
8,6
8,54
8,16
8,6
8,57
8,22
8,68
8,37
8,0
8,64
8,57
8,40
8,33
8,9
8,18
8,33
8,57
8,64
8,0
8,29
8,11
8,33
8,41
8,41
8,18
8,57
8,62
8,7
8,4
8,6
8,3
8,18
8,16
8,67
8,28
8,18
8,21
8,18
8,59
8,40
8,44
8,62
8,18
8,40
8,21
8,3
8,41
8,40
8,59
8,22
8,10
8,36
8,66
8,0
8,40
8,70
8,0
8,18
8,61
8,40
8,11
8,3
8,41
8,0
8,67
8,0
8,56
8,18
8,44
8,40
8,64
8,6
8,20
8,18
8,22
8,40
8,34
8,59
8,59
8,16
8,15
8,64
8,43
8,21
8,48
8,33
8,57
8,43
8,54
8,68
8,0
8,2
8,68
8,0
8,18
8,68
8,8
8,14
8,66
8,0
8,49
8,20
8,17
8,68
8,35
8,61
8,33
8,7
8,49
8,69
8,56
8,47
8,49
8,29
8,45
8,70
8,40
8,19
8,40
8,66
8,20
8,1
8,11
8,24
8,33
8,5
8,44
8,59
8,40
8,61
8,37
8,5
8,6
8,48
8,1
8,9
8,13
8,37
8,15
8,40
8,11
8,40
8,52
8,40
8,7
8,68
8,40
8,21
8,1
8,10
8,15
8,59
8,47
8,52
8,23
8,57
8,57
8,21
8,28
8,71
8,21
8,38
8,40
8,6
8,14
8,15
8,60
8,3
8,64
8,48
8,6
8,38
8,23
8,0
8,0
8,64
8,66
8,15
8,71
8,66
8,71
8,11
8,3
8,23
8,58
8,33
8,66
8,40
8,44
8,38
8,35
8,64
8,40
8,69
8,40
8,64
8,57
8,40
8,40
8,20
8,65
8,17
8,40
8,18
8,40
8,68
8,13
8,33
8,57
8,18
8,65
8,54
8,15
8,68
8,40
8,39
8,40
8,0
8,49
8,61
8,0
8,21
8,21
8,44
8,43
8,31
8,57
8,21
8,48
8,57
8,23
8,61
8,15
8,53
8,25
8,0
8,49
8,61
8,5
8,0
8,46
8,71
8,3
8,61
8,45
8,55
8,20
8,6
8,5
8,0
8,5
8,40
8,1
8,57
8,0
8,23
8,25
8,0
8,54
8,5
8,35
8,23
8,20
8,6
8,3
8,11
8,1
8,64
8,23
8,36
8,40
8,31
8,64
8,20
8,68
8,55
8,1
8,14
8,21
8,20
8,61
8,68
8,52
8,6
8,1
8,23
8,28
8,53
8,6
8,58
8,11
8,21
8,15
8,20
8,40
8,48
8,49
8,6
8,52
8,33
8,40
8,1
8,71
8,63
8,30
8,0
8,0
8,65
8,0
8,49
8,40
8,40
8,68
8,5
8,1
8,15
8,23
8,43
8,15
8,6
8,40
8,40
8,40
8,3
8,5
8,25
8,7
8,15
8,38
8,40
8,15
8,30
8,59
8,10
8,49
8,59
8,40
8,61
8,44
8,5
8,21
8,0
8,21
8,34
8,20
8,64
8,6
8,24
8,24
8,67
8,47
8,0
8,23
8,48
8,41
8,46
8,40
8,11
8,11
8,15
8,22
8,0
8,40
8,59
8,1
8,49
8,17
8,35
8,6
8,34
8,39
8,17
8,23
8,6
8,35
8,20
8,68
8,44
8,9
8,66
8,57
8,5
8,61
8,17
8,39
8,40
8,44
8,1
8,15
8,21
8,66
8,32
8,6
8,57
8,23
8,7
8,44
8,59
8,5
8,12
8,63
8,26
8,15
8,40
8,11
8,17
8,3
8,66
8,39
8,49
8,15
8,71
8,1
8,38
8,30
8,51
8,18
8,49
8,41
8,66
8,51
8,30
8,11
8,24
8,68
8,47
8,48
8,61
8,15
8,1
8,0
8,51
8,12
8,1
8,7
8,21
8,66
8,61
8,66
8,21
8,21
8,14
8,5
8,21
8,49
8,11
8,15
8,1
8,1
8,40
8,6
8,6
8,57
8,44
8,68
8,21
8,23
8,5
8,40
8,0
8,15
8,38
8,54
8,33
8,61
8,6
8,57
8,20
8,20
8,17
8,51
8,49
8,20
8,18
8,68
8,70
8,61
8,33
8,64
8,18
8,60
8,5
8,5
8,48
8,57
8,0
8,23
8,43
8,23
8,1
8,55
8,14
8,17
8,19
8,40
8,0
8,3
8,68
8,6
8,57
8,49
8,59
8,24
8,18
8,0
8,15
8,5
8,5
8,51
8,53
8,15
8,64
8,50
8,40
8,63
8,49
8,69
8,15
8,40
8,59
8,40
8,40
8,62
8,33
8,61
8,35
8,45
8,66
8,1
8,40
8,6
8,6
8,7
8,24
8,23
8,58
8,56
8,14
8,15
8,3
8,47
8,12
8,31
8,66
8,24
8,18
8,59
8,44
8,21
8,48
8,41
8,3
8,33
8,0
8,11
8,30
8,62
8,11
8,21
8,66
8,20
8,5
8,1
8,24
8,18
8,49
8,66
8,64
8,20
8,36
8,52
8,3
8,17
8,18
8,45
8,21
8,68
8,18
8,68
8,47
8,40
8,21
8,5
8,1
8,40
8,0
8,40
8,5
8,1
8,23
8,21
8,4
8,5
8,68
8,1
8,18
8,40
8,40
8,48
8,15
8,34
8,33
8,9
8,3
8,25
8,40
8,16
8,18
8,40
8,51
8,59
8,15
8,36
8,15
8,12
8,19
8,0
8,70
8,66
8,9
8,57
8,15
8,47
8,62
8,0
8,3
8,66
8,24
8,33
8,3
8,18
8,40
8,65
8,28
8,21
8,64
8,49
8,5
8,42
8,30
8,64
8,23
8,8
8,65
8,59
8,0
8,68
8,65
8,65
8,6
8,5
8,48
8,5
8,1
8,43
8,48
8,20
8,46
8,49
8,40
8,37
8,29
8,36
8,15
8,63
8,6
8,57
8,24
8,0
8,48
8,2
8,21
8,48
8,43
8,70
8,64
8,48
8,69
8,35
8,3
8,49
8,17
8,36
8,48
8,20
8,20
8,15
8,48
8,23
8,18
8,49
8,40
8,45
8,61
8,20
8,40
8,60
8,66
8,15
8,13
8,0
8,40
8,16
8,49
8,15
8,20
8,40
8,44
8,6
8,1
8,44
8,6
8,20
8,66
8,1
8,0
8,15
8,26
8,20
8,40
8,58
8,68
8,45
8,18
8,13
8,45
8,5
8,57
8,40
8,50
8,64
8,40
8,50
8,20
8,0
8,48
8,20
8,0
8,47
8,49
8,33
8,40
8,38
8,54
8,14
8,68
8,43
8,9
8,40
8,3
8,66
8,40
8,68
8,48
8,46
8,31
8,66
8,15
8,5
8,10
8,44
8,15
8,51
8,51
8,49
8,6
8,19
8,65
8,11
8,49
8,44
8,40
8,29
8,6
8,40
8,59
8,43
8,21
8,59
8,4
8,6
8,40
8,21
8,38
8,12
8,20
8,23
8,55
8,37
8,5
8,64
8,5
8,21
8,68
8,29
8,21
8,15
8,0
8,40
8,23
8,34
8,49
8,4
8,5
8,1
8,61
8,43
8,48
8,40
8,49
8,1
8,0
8,18
8,1
8,68
8,2
8,40
8,68
8,13
8,21
8,18
8,49
8,64
8,36
8,5
8,10
8,40
8,70
8,37
8,33
8,0
8,66
8,59
8,18
8,28
8,51
8,21
8,18
8,3
8,57
8,21
8,37
8,33
8,58
8,51
8,0
8,3
8,28
8,34
8,66
8,7
8,18
8,17
8,61
8,11
8,68
8,68
8,34
8,21
8,2
8,71
8,23
8,49
8,5
8,5
8,0
8,12
8,67
8,20
8,0
8,40
8,35
8,40
8,58
8,58
8,34
8,37
8,64
8,33
8,64
8,21
8,66
8,24
8,18
8,9
8,40
8,20
8,68
8,61
8,40
8,49
8,38
8,5
8,66
8,66
8,0
8,4
8,21
8,11
8,32
8,20
8,60
8,31
8,18
8,49
8,5
8,1
8,20
8,64
8,33
8,0
8,39
8,11
8,48
8,22
8,51
8,71
8,32
8,43
8,40
8,57
8,36
8,68
8,51
8,55
