9,16
9,13
9,51
9,4
9,91
9,4
9,3
9,4
9,136
9,4
9,16
9,8
9,40
9,161
9,16
9,25
9,8
9,8
9,13
9,13
9,24
9,79
9,45
9,123
9,25
9,234
9,3
9,136
9,4
9,8
9,39
9,436
9,161
9,42
9,25
9,3
9,16
9,3
9,7
9,4
9,16
9,4
9,8
9,3
9,40
9,25
9,3
9,4
9,25
9,16
9,3
9,4
9,3
9,4
9,25
9,4
9,13
9,13
9,16
9,4
9,25
9,3
9,16
9,8
9,4
9,8
9,259
9,8
9,13
9,9
9,13
9,4
9,13
9,9
9,7
9,16
9,4
9,188
9,136
9,3
9,16
9,40
9,13
9,13
9,4
9,188
9,3
9,4
9,9
9,25
9,25
9,8
9,16
9,13
9,405
9,16
9,45
9,3
9,25
9,13
9,13
9,16
9,234
9,25
9,13
9,399
9,8
9,13
9,94
9,8
9,3
9,13
9,45
9,3
9,4
9,25
9,64
9,4
9,4
9,13
9,8
9,13
9,16
9,45
9,13
9,8
9,4
9,4
9,16
9,8
9,25
9,3
9,9
9,13
9,13
9,7
9,8
9,3
9,8
9,8
9,8
9,4
9,122
9,321
9,4
9,3
9,7
9,8
9,25
9,16
9,16
9,13
9,16
9,25
9,405
9,4
9,16
9,4
9,4
9,25
9,9
9,25
9,8
9,4
9,25
9,3
9,25
9,16
9,16
9,7
9,16
9,8
9,121
9,9
9,3
9,13
9,16
9,8
9,25
9,13
9,9
9,25
9,25
9,25
9,25
9,13
9,16
9,4
9,79
9,7
9,8
9,4
9,16
9,25
9,3
9,13
9,9
9,27
9,16
9,8
9,13
9,8
9,178
9,25
9,16
9,4
9,437
9,431
9,8
9,4
9,3
9,25
9,13
9,8
9,9
9,13
9,3
9,4
9,4
9,13
9,8
9,4
9,3
9,4
9,16
9,45
9,4
9,58
9,3
9,16
9,45
9,13
9,3
9,4
9,8
9,7
9,24
9,3
9,13
9,147
9,8
9,8
9,45
9,13
9,4
9,436
9,45
9,25
9,13
9,156
9,25
9,6
9,3
9,161
9,271
9,16
9,16
9,8
9,3
9,9
9,25
9,8
9,25
9,3
9,8
9,136
9,136
9,129
9,3
9,4
9,25
9,3
9,13
9,25
9,8
9,25
9,121
9,8
9,4
9,13
9,13
9,13
9,25
9,178
9,4
9,25
9,25
9,16
9,25
9,16
9,4
9,3
9,4
9,16
9,25
9,4
9,8
9,13
9,3
9,16
9,4
9,25
9,16
9,4
9,25
9,4
9,3
9,3
9,8
9,234
9,9
9,94
9,3
9,16
9,45
9,4
9,90
9,136
9,8
9,16
9,8
9,58
9,58
9,4
9,16
9,6
9,58
9,13
9,58
9,25
9,13
9,25
9,25
9,4
9,40
9,4
9,16
9,337
9,4
9,8
9,23
9,8
9,13
9,3
9,25
9,136
9,3
9,8
9,16
9,4
9,23
9,16
9,4
9,3
9,8
9,16
9,178
9,25
9,32
9,40
9,3
9,178
9,25
9,13
9,25
9,13
9,13
9,40
9,13
9,4
9,8
9,58
9,4
9,8
9,25
9,25
9,25
9,3
9,16
9,45
9,201
9,58
9,3
9,8
9,16
9,4
9,40
9,314
9,13
9,4
9,4
9,3
9,3
9,4
9,13
9,7
9,16
9,4
9,3
9,16
9,13
9,8
9,16
9,3
9,79
9,16
9,26
9,13
9,178
9,8
9,105
9,8
9,8
9,8
9,25
9,136
9,25
9,25
9,40
9,25
9,8
9,7
9,178
9,16
9,13
9,13
9,121
9,16
9,8
9,4
9,25
9,4
9,16
9,8
9,39
9,16
9,3
9,16
9,3
9,13
9,3
9,8
9,13
9,3
9,8
9,45
9,8
9,13
9,3
9,16
9,136
9,13
9,13
9,40
9,25
9,3
9,9
9,3
9,25
9,4
9,16
9,8
9,13
9,25
9,16
9,25
9,6
9,3
9,3
9,3
9,4
9,3
9,3
9,121
9,9
9,7
9,16
9,3
9,4
9,25
9,4
9,8
9,13
9,8
9,79
9,3
9,13
9,13
9,16
9,16
9,13
9,3
9,4
9,9
9,16
9,16
9,25
9,8
9,24
9,8
9,51
9,8
9,4
9,13
9,3
9,24
9,122
9,13
9,25
9,4
9,25
9,3
9,25
9,7
9,9
9,25
9,13
9,9
9,4
9,16
9,13
9,8
9,8
9,16
9,8
9,25
9,24
9,4
9,13
9,3
9,25
9,25
9,40
9,25
9,40
9,0
9,6
9,8
9,25
9,3
9,3
9,3
9,16
9,9
9,9
9,16
9,25
9,4
9,13
9,8
9,4
9,8
9,16
9,13
9,4
9,25
9,4
9,8
9,7
9,16
9,46
9,3
9,84
9,13
9,4
9,7
9,4
9,4
9,40
9,8
9,321
9,16
9,4
9,13
9,9
9,4
9,117
9,33
9,9
9,16
9,3
9,4
9,16
9,9
9,7
9,9
9,8
9,45
9,286
9,188
9,111
9,25
9,25
9,25
9,8
9,25
9,13
9,13
9,79
9,8
9,25
9,3
9,8
9,181
9,25
9,16
9,40
9,16
9,3
9,3
9,25
9,178
9,25
9,8
9,3
9,16
9,16
9,3
9,4
9,32
9,156
9,25
9,9
9,9
9,16
9,91
9,16
9,25
9,13
9,16
9,9
9,25
9,13
9,13
9,13
9,25
9,13
9,24
9,16
9,8
9,16
9,4
9,13
9,431
9,7
9,11
9,58
9,16
9,8
9,178
9,4
9,4
9,13
9,79
9,16
9,25
9,178
9,40
9,4
9,16
9,4
9,8
9,25
9,3
9,8
9,40
9,147
9,8
9,13
9,16
9,13
9,3
9,136
9,8
9,4
9,13
9,4
9,25
9,13
9,16
9,16
9,9
9,4
9,13
9,8
9,58
9,3
9,4
9,226
9,4
9,13
9,8
9,13
9,16
9,16
9,136
9,13
9,4
9,429
9,42
9,4
9,16
9,42
9,58
9,25
9,40
9,9
9,8
9,54
9,8
9,3
9,8
9,16
9,3
9,13
9,16
9,13
9,8
9,13
9,4
9,3
9,16
9,62
9,4
9,4
9,9
9,4
9,4
9,13
9,261
9,25
9,8
9,156
9,3
9,3
9,25
9,136
9,45
9,6
9,178
9,13
9,178
9,7
9,9
9,3
9,4
9,4
9,16
9,16
9,4
9,25
9,45
9,13
9,235
9,58
9,3
9,58
9,8
9,24
9,25
9,9
9,13
9,13
9,8
9,25
9,8
9,13
9,25
9,13
9,4
9,8
9,25
9,3
9,8
9,4
9,8
9,16
9,16
9,52
9,8
9,4
9,16
9,3
9,16
9,25
9,9
9,405
9,8
9,25
9,16
9,8
9,4
9,4
9,4
9,40
9,16
9,9
9,178
9,16
9,3
9,4
9,4
9,4
9,3
9,32
9,45
9,136
9,4
9,8
9,7
9,9
9,3
9,8
9,178
9,13
9,13
9,3
9,13
9,25
9,24
9,25
9,13
9,25
9,25
9,8
9,4
9,79
9,3
9,4
9,16
9,355
9,16
9,3
9,16
9,13
9,3
9,4
9,13
9,23
9,132
9,8
9,4
9,178
9,13
9,24
9,3
9,4
9,13
9,178
9,25
9,8
9,25
9,8
9,4
9,25
9,16
9,16
9,3
9,16
9,25
9,39
9,4
9,3
9,4
9,16
9,436
9,25
9,25
9,8
9,8
9,408
9,58
9,16
9,18
9,40
9,13
9,8
9,16
9,4
9,32
9,16
9,16
9,45
9,136
9,24
9,25
9,8
9,16
9,13
9,178
9,8
9,3
9,40
9,188
9,94
9,8
9,13
9,13
9,16
9,121
9,4
9,15
9,8
9,25
9,16
9,3
9,4
9,9
9,3
9,25
9,16
9,58
9,13
9,3
9,178
9,16
9,8
9,25
9,25
9,3
9,13
9,16
9,24
9,4
9,3
9,3
9,16
9,32
9,13
9,23
9,4
9,8
9,234
9,8
9,259
9,79
9,334
9,25
9,3
9,3
9,40
9,16
9,13
9,45
9,8
9,13
9,59
9,4
9,3
9,8
9,3
9,178
9,16
9,4
9,18
9,4
9,8
9,25
9,13
9,94
9,8
9,16
9,16
9,9
9,178
9,4
9,7
9,7
9,58
9,8
9,16
9,16
9,371
9,4
9,13
9,13
9,4
9,40
9,16
9,25
9,3
9,13
9,25
9,136
9,24
9,40
9,3
9,58
9,13
9,25
9,9
9,3
9,8
9,62
9,3
9,80
9,58
9,4
9,45
9,25
9,16
9,58
9,8
9,8
9,45
9,13
9,188
9,178
9,3
9,136
9,3
9,3
9,7
9,25
9,16
9,3
9,8
9,4
9,40
9,25
9,8
9,13
9,25
9,13
9,25
9,61
9,3
9,32
9,8
9,8
9,4
9,178
9,3
9,3
9,13
9,25
9,8
9,3
9,13
9,4
9,15
9,3
9,105
9,4
9,8
9,25
9,8
9,8
9,58
9,9
9,259
9,4
9,8
9,161
9,200
9,25
9,8
9,9
9,4
9,3
9,8
9,9
9,4
9,16
9,3
9,16
9,4
9,234
9,8
9,9
9,16
9,16
9,4
9,13
9,13
9,16
9,42
9,13
9,25
9,321
9,3
9,25
9,130
9,172
9,19
9,25
9,7
9,25
9,4
9,8
9,3
9,8
9,13
9,4
9,13
9,3
9,7
9,4
9,40
9,265
9,16
9,4
9,8
9,13
9,8
9,3
9,25
9,25
9,13
9,13
9,13
9,4
9,178
9,136
9,7
9,13
9,25
9,3
9,32
9,16
9,9
9,58
9,25
9,45
9,7
9,24
9,4
9,4
9,3
9,3
9,13
9,16
9,410
9,8
9,4
9,16
9,103
9,4
9,8
9,136
9,25
9,4
9,16
9,25
9,4
9,16
9,259
9,25
9,16
9,16
9,25
9,16
9,25
9,25
9,16
9,16
9,40
9,3
9,62
9,9
9,4
9,3
9,136
9,23
9,16
9,3
9,11
9,4
9,16
9,3
9,16
9,156
9,8
9,4
9,8
9,16
9,3
9,0
9,25
9,8
9,16
9,13
9,24
9,8
9,16
9,25
9,25
9,40
9,8
9,3
9,25
9,3
9,8
9,13
9,3
9,25
9,4
9,4
9,40
9,13
9,3
9,3
9,178
9,8
9,4
9,9
9,8
9,122
9,8
9,8
9,13
9,58
9,8
9,304
9,4
9,147
9,16
9,7
9,348
9,13
9,45
9,25
9,13
9,16
9,16
9,16
9,24
9,3
9,25
9,4
9,25
9,9
9,234
9,25
9,8
9,25
9,13
9,4
9,25
9,13
9,4
9,4
9,4
9,13
9,51
9,25
9,13
9,8
9,25
9,13
9,25
9,94
9,33
9,16
9,178
9,25
9,16
9,25
9,4
9,136
9,4
9,24
9,3
9,16
9,16
9,178
9,25
9,3
9,13
9,3
9,4
9,8
9,45
9,25
9,8
9,16
9,25
9,25
9,188
9,13
9,275
9,8
9,3
9,25
9,16
9,4
9,3
9,13
9,4
9,178
9,4
9,8
9,9
9,4
9,16
9,234
9,25
9,13
9,16
9,8
9,136
9,53
9,9
9,25
9,25
9,25
9,4
9,13
9,3
9,16
9,45
9,50
9,13
9,4
9,4
9,25
9,136
9,25
9,13
9,8
9,4
9,4
9,25
9,8
9,3
9,16
9,25
9,16
9,25
9,13
9,25
9,3
9,3
9,13
9,25
9,16
9,8
9,8
9,45
9,8
9,105
9,3
9,4
9,45
9,32
9,7
9,136
9,16
9,8
9,136
9,45
9,136
9,4
9,3
9,436
9,3
9,58
9,13
9,25
9,396
9,438
9,16
9,13
9,7
9,355
9,8
9,25
9,58
9,40
9,13
9,16
9,25
9,8
9,3
9,25
9,129
9,4
9,16
9,16
9,25
9,79
9,24
9,16
9,40
9,3
9,8
9,16
9,25
9,136
9,16
9,25
9,8
9,3
9,16
9,25
9,3
9,25
9,8
9,25
9,3
9,79
9,3
9,25
9,3
9,13
9,40
9,9
9,25
9,23
9,8
9,8
9,13
9,3
9,25
9,16
9,13
9,8
9,4
9,3
9,8
9,13
9,7
9,3
9,3
9,4
9,22
9,16
9,259
9,4
9,13
9,16
9,8
9,42
9,16
9,4
9,45
9,13
9,25
9,13
9,3
9,136
9,23
9,8
9,136
9,13
9,25
9,9
9,16
9,16
9,73
9,124
9,13
9,8
9,147
9,16
9,13
9,3
9,58
9,244
9,25
9,16
9,3
9,25
9,8
9,16
9,16
9,3
9,13
9,13
9,3
9,40
9,3
9,4
9,3
9,64
9,4
9,25
9,3
9,178
9,8
9,4
9,8
9,13
9,19
9,13
9,16
9,6
9,24
9,6
9,13
9,3
9,25
9,16
9,3
9,4
9,8
9,371
9,16
9,15
9,16
9,58
9,8
9,58
9,8
9,103
9,4
9,394
9,7
9,3
9,13
9,4
9,8
9,3
9,16
9,58
9,8
9,13
9,58
9,25
9,3
9,25
9,8
9,8
9,304
9,178
9,321
9,8
9,4
9,4
9,7
9,13
9,25
9,25
9,25
9,13
9,3
9,16
9,4
9,8
9,4
9,4
9,40
9,13
9,8
9,13
9,4
9,58
9,3
9,16
9,16
9,8
9,259
9,13
9,16
9,3
9,4
9,40
9,39
9,45
9,13
9,25
9,13
9,13
9,3
9,9
9,8
9,58
9,4
9,7
9,4
9,16
9,4
9,45
9,25
9,3
9,4
9,16
9,16
9,178
9,4
9,4
9,13
9,25
9,13
9,8
9,261
9,4
9,436
9,13
9,4
9,16
9,25
9,4
9,9
9,23
9,4
9,4
9,3
9,4
9,16
9,436
9,31
9,8
9,16
9,16
9,4
9,3
9,24
9,25
9,16
9,25
9,13
9,7
9,24
9,25
9,4
9,9
9,247
9,9
9,136
9,4
9,25
9,3
9,7
9,25
9,13
9,13
9,117
9,13
9,58
9,4
9,25
9,3
9,4
9,4
9,25
9,25
9,16
9,12
9,3
9,16
9,25
9,9
9,3
9,16
9,40
9,16
9,178
9,13
9,3
9,13
9,19
9,8
9,13
9,13
9,4
9,4
9,3
9,25
9,4
9,25
9,3
9,16
9,24
9,45
9,13
9,40
9,25
9,4
9,4
9,178
9,16
9,8
9,25
9,25
9,11
9,3
9,436
9,13
9,3
9,8
9,4
9,8
9,321
9,16
9,439
9,3
9,25
9,16
9,3
9,8
9,8
9,16
9,13
9,40
9,4
9,4
9,4
9,4
9,16
9,4
9,16
9,3
9,3
9,8
9,13
9,16
9,25
9,51
9,390
9,45
9,16
9,39
9,4
9,25
9,13
9,13
9,13
9,3
9,121
9,58
9,3
9,25
9,136
9,9
9,117
9,24
9,13
9,8
9,8
9,178
9,4
9,8
9,8
9,13
9,9
9,8
9,16
9,85
9,9
9,16
9,7
9,9
9,8
9,8
9,13
9,16
9,24
9,436
9,16
9,8
9,16
9,13
9,13
9,8
9,4
9,8
9,25
9,16
9,33
9,301
9,8
9,9
9,4
9,3
9,3
9,312
9,8
9,13
9,34
9,124
9,8
9,13
9,8
9,16
9,8
9,8
9,8
9,16
9,3
9,16
9,4
9,8
9,8
9,79
9,3
9,8
9,16
9,13
9,9
9,8
9,3
9,234
9,13
9,147
9,25
9,16
9,40
9,13
9,4
9,64
9,25
9,54
9,16
9,16
9,4
9,8
9,16
9,4
9,24
9,16
9,3
9,19
9,7
9,338
9,4
9,440
9,13
9,4
9,136
9,13
9,178
9,4
9,13
9,7
9,13
9,40
9,4
9,8
9,13
9,16
9,25
9,3
9,8
9,25
9,119
9,64
9,9
9,16
9,3
9,16
9,9
9,18
9,432
9,25
9,8
9,4
9,4
9,16
9,13
9,4
9,16
9,13
9,51
9,16
9,8
9,8
9,16
9,13
9,3
9,13
9,13
9,16
9,13
9,3
9,58
9,25
9,58
9,16
9,3
9,25
9,8
9,4
9,4
9,4
9,286
9,13
9,234
9,4
9,8
9,25
9,25
9,25
9,9
9,16
9,16
9,8
9,4
9,4
9,7
9,4
9,13
9,3
9,13
9,8
9,13
9,25
9,4
9,13
9,40
9,3
9,25
9,3
9,4
9,40
9,178
9,45
9,25
9,13
9,3
9,8
9,4
9,8
9,25
9,259
9,116
9,25
9,19
9,25
9,25
9,8
9,8
9,25
9,25
9,25
9,136
9,13
9,3
9,16
9,8
9,3
9,105
9,8
9,8
9,8
9,8
9,42
9,8
9,3
9,45
9,8
9,13
9,4
9,234
9,45
9,9
9,156
9,25
9,13
9,3
9,3
9,298
9,16
9,25
9,8
9,16
9,4
9,8
9,4
9,16
9,178
9,25
9,58
9,4
9,4
9,25
9,16
9,25
9,4
9,4
9,13
9,8
9,3
9,3
9,4
9,436
9,3
9,13
9,24
9,31
9,24
9,13
9,3
9,4
9,8
9,8
9,4
9,4
9,13
9,8
9,124
9,3
9,16
9,4
9,16
9,8
9,3
9,3
9,8
9,8
9,16
9,13
9,265
9,16
9,4
9,16
9,3
9,8
9,8
9,40
9,431
9,13
9,8
9,136
9,3
9,8
9,13
9,8
9,16
9,136
9,321
9,4
9,25
9,45
9,45
9,45
9,58
9,3
9,3
9,25
9,121
9,8
9,178
9,4
9,25
9,368
9,25
9,3
9,321
9,25
9,8
9,136
9,13
9,8
9,27
9,16
9,13
9,16
9,25
9,261
9,304
9,13
9,16
9,24
9,25
9,3
9,4
9,24
9,3
9,13
9,436
9,13
9,122
9,13
9,25
9,25
9,4
9,45
9,40
9,3
9,13
9,3
9,4
9,8
9,7
9,4
9,121
9,45
9,25
9,3
9,58
9,13
9,45
9,58
9,3
9,16
9,147
9,25
9,4
9,8
9,13
9,4
9,7
9,16
9,8
9,16
9,25
9,4
9,234
9,3
9,438
9,431
9,32
9,4
9,347
9,8
9,3
9,117
9,4
9,3
9,259
9,40
9,8
9,9
9,3
9,4
9,16
9,4
9,25
9,9
9,79
9,0
9,4
9,33
9,4
9,25
9,4
9,25
9,3
9,25
9,8
9,8
9,13
9,4
9,3
9,9
9,8
9,4
9,16
9,16
9,24
9,7
9,136
9,4
9,8
9,16
9,58
9,13
9,13
9,25
9,16
9,4
9,16
9,3
9,11
9,32
9,13
9,44
9,16
9,58
9,24
9,13
9,45
9,4
9,13
9,4
9,16
9,25
9,13
9,13
9,8
9,4
9,13
9,13
9,13
9,136
9,13
9,13
9,103
9,8
9,8
9,3
9,181
9,9
9,8
9,3
9,13
9,321
9,25
9,3
9,13
9,136
9,3
9,3
9,13
9,25
9,4
9,8
9,25
9,9
9,178
9,3
9,13
9,3
9,4
9,16
9,25
9,7
9,3
9,3
9,3
9,3
9,16
9,13
9,136
9,25
9,15
9,4
9,223
9,3
9,23
9,8
9,13
9,13
9,24
9,16
9,16
9,147
9,8
9,13
9,25
9,234
9,4
9,40
9,25
9,18
9,25
9,24
9,3
9,13
9,8
9,13
9,9
9,9
9,18
9,3
9,25
9,16
9,4
9,13
9,3
9,11
9,178
9,16
9,16
9,42
9,25
9,58
9,265
9,119
9,3
9,24
9,11
9,40
9,8
9,3
9,8
9,13
9,13
9,13
9,16
9,45
9,25
9,58
9,4
9,25
9,33
9,4
9,9
9,25
9,3
9,8
9,13
9,16
9,8
9,321
9,4
9,16
9,8
9,178
9,4
9,7
9,8
9,16
9,8
9,13
9,13
9,25
9,8
9,178
9,25
9,4
9,271
9,394
9,25
9,8
9,13
9,13
9,25
9,16
9,3
9,25
9,13
9,25
9,4
9,4
9,3
9,4
9,225
9,3
9,4
9,40
9,13
9,53
9,8
9,319
9,25
9,13
9,4
9,8
9,8
9,25
9,4
9,25
9,136
9,25
9,16
9,3
9,4
9,45
9,8
9,32
9,40
9,13
9,8
9,16
9,16
9,4
9,136
9,16
9,13
9,4
9,16
9,16
9,11
9,4
9,3
9,178
9,13
9,13
9,8
9,4
9,24
9,40
9,25
9,3
9,45
9,85
9,8
9,16
9,8
9,58
9,24
9,4
9,13
9,3
9,13
9,25
9,16
9,4
9,9
9,9
9,4
9,13
9,4
9,156
9,3
9,121
9,7
9,136
9,16
9,4
9,25
9,25
9,178
9,4
9,8
9,13
9,4
9,8
9,24
9,16
9,4
9,13
9,13
9,3
9,13
9,3
9,3
9,4
9,13
9,4
9,16
9,25
9,13
9,4
9,4
9,13
9,3
9,25
9,3
9,4
9,136
9,436
9,1
9,23
9,25
9,4
9,136
9,3
9,3
9,6
9,238
9,16
9,25
9,79
9,13
9,8
9,4
9,13
9,24
9,4
9,25
9,16
9,3
9,13
9,13
9,3
9,8
9,13
9,4
9,16
9,16
9,24
9,25
9,4
9,16
9,25
9,4
9,13
9,58
9,3
9,16
9,9
9,8
9,62
9,25
9,13
9,13
9,13
9,18
9,13
9,8
9,8
9,25
9,16
9,13
9,13
9,16
9,3
9,7
9,13
9,45
9,4
9,16
9,8
9,13
9,8
9,25
9,45
9,174
9,331
9,16
9,4
9,4
9,16
9,13
9,25
9,25
9,4
9,178
9,16
9,45
9,9
9,25
9,16
9,3
9,25
9,13
9,25
9,13
9,25
9,25
9,3
9,4
9,9
9,25
9,136
9,8
9,42
9,13
9,4
9,63
9,16
9,117
9,24
9,436
9,25
9,58
9,25
9,25
9,178
9,8
9,4
9,16
9,13
9,3
9,8
9,8
9,8
9,40
9,13
9,8
9,4
9,8
9,25
9,16
9,25
9,13
9,4
9,3
9,4
9,13
9,25
9,16
9,16
9,4
9,25
9,13
9,4
9,4
9,8
9,45
9,4
9,8
9,13
9,9
9,23
9,25
9,121
9,344
9,178
9,16
9,24
9,8
9,94
9,16
9,13
9,178
9,178
9,8
9,13
9,18
9,8
9,265
9,16
9,8
9,16
9,4
9,16
9,58
9,13
9,13
9,136
9,25
9,40
9,3
9,9
9,25
9,3
9,16
9,16
9,3
9,45
9,3
9,25
9,8
9,4
9,321
9,13
9,4
9,3
9,25
9,13
9,13
9,13
9,25
9,8
9,16
9,3
9,13
9,25
9,13
9,8
9,4
9,25
9,25
9,4
9,3
9,4
9,3
9,3
9,16
9,9
9,4
9,25
9,40
9,9
9,3
9,4
9,16
9,4
9,259
9,58
9,45
9,40
9,4
9,16
9,3
9,16
9,25
9,3
9,13
9,25
9,16
9,8
9,8
9,16
9,8
9,8
9,25
9,13
9,136
9,136
9,40
9,4
9,13
9,8
9,13
9,4
9,94
9,13
9,13
9,25
9,178
9,25
9,3
9,7
9,8
9,8
9,25
9,234
9,25
9,13
9,23
9,94
9,24
9,181
9,13
9,13
9,4
9,58
9,3
9,62
9,4
9,9
9,40
9,8
9,16
9,136
9,8
9,235
9,13
9,16
9,8
9,58
9,13
9,178
9,16
9,7
9,25
9,24
9,62
9,7
9,13
9,13
9,178
9,8
9,8
9,13
9,3
9,13
9,4
9,16
9,11
9,8
9,4
9,8
9,4
9,24
9,16
9,25
9,13
9,4
9,25
9,25
9,8
9,394
9,3
9,136
9,188
9,9
9,45
9,3
9,58
9,79
9,25
9,275
9,40
9,16
9,13
9,3
9,13
9,16
9,13
9,321
9,25
9,13
9,16
9,3
9,79
9,79
9,22
9,16
9,25
9,16
9,13
9,16
9,25
9,16
9,63
9,16
9,178
9,8
9,25
9,4
9,8
9,8
9,3
9,16
9,25
9,13
9,3
9,16
9,25
9,16
9,25
9,16
9,105
9,16
9,13
9,45
9,4
9,25
9,25
9,25
9,4
9,3
9,13
9,25
9,4
9,8
9,8
9,25
9,136
9,25
9,8
9,8
9,7
9,25
9,3
9,8
9,32
9,3
9,45
9,8
9,4
9,25
9,45
9,8
9,161
9,16
9,25
9,13
9,7
9,8
9,40
9,13
9,25
9,7
9,3
9,25
9,4
9,13
9,3
9,321
9,40
9,13
9,8
9,8
9,16
9,79
9,4
9,8
9,234
9,188
9,3
9,3
9,45
9,178
9,4
9,16
9,15
9,4
9,3
9,58
9,4
9,3
9,16
9,235
9,3
9,3
9,8
9,13
9,403
9,13
9,4
9,3
9,3
9,8
9,25
9,13
9,4
9,3
9,4
9,25
9,9
9,3
9,25
9,25
9,25
9,7
9,4
9,3
9,54
9,4
9,3
9,16
9,25
9,25
9,19
9,3
9,8
9,178
9,4
9,25
9,4
9,9
9,4
9,8
9,8
9,40
9,25
9,45
9,8
9,25
9,188
9,4
9,16
9,13
9,24
9,136
9,45
9,45
9,3
9,4
9,8
9,136
9,16
9,25
9,25
9,3
9,4
9,16
9,25
9,226
9,18
9,3
9,3
9,9
9,16
9,418
9,9
9,3
9,16
9,8
9,8
9,16
9,13
9,58
9,3
9,4
9,4
9,16
9,58
9,8
9,13
9,8
9,3
9,8
9,13
9,13
9,4
9,4
9,8
9,25
9,3
9,8
9,25
9,16
9,55
9,3
9,24
9,9
9,8
9,178
9,4
9,4
9,3
9,3
9,4
9,8
9,16
9,40
9,3
9,9
9,68
9,178
9,16
9,3
9,24
9,25
9,3
9,25
9,8
9,3
9,4
9,8
9,16
9,16
9,13
9,3
9,3
9,16
9,8
9,8
9,3
9,25
9,25
9,136
9,25
9,16
9,3
9,8
9,25
9,13
9,8
9,16
9,4
9,337
9,4
9,4
9,13
9,8
9,3
9,4
9,16
9,58
9,13
9,3
9,16
9,3
9,3
9,8
9,8
9,25
9,4
9,4
9,58
9,3
9,436
9,4
9,4
9,13
9,8
9,13
9,58
9,16
9,16
9,25
9,8
9,13
9,8
9,3
9,441
9,9
9,105
9,4
9,3
9,45
9,13
9,4
9,39
9,8
9,16
9,8
9,25
9,13
9,8
9,3
9,8
9,436
9,4
9,105
9,8
9,259
9,13
9,8
9,188
9,25
9,45
9,8
9,25
9,16
9,4
9,226
9,3
9,200
9,8
9,4
9,13
9,8
9,13
9,25
9,16
9,40
9,3
9,25
9,16
9,16
9,3
9,13
9,136
9,3
9,13
9,9
9,4
9,8
9,40
9,25
9,3
9,16
9,156
9,25
9,8
9,181
9,16
9,9
9,4
9,304
9,3
9,16
9,16
9,25
9,9
9,3
9,8
9,13
9,16
9,3
9,3
9,58
9,64
9,3
9,4
9,13
9,25
9,24
9,45
9,8
9,16
9,3
9,13
9,4
9,25
9,23
9,16
9,3
9,4
9,3
9,40
9,3
9,3
9,25
9,16
9,136
9,4
9,3
9,3
9,9
9,4
9,16
9,178
9,79
9,4
9,25
9,54
9,16
9,13
9,3
9,24
9,16
9,4
9,25
9,3
9,16
9,4
9,3
9,161
9,13
9,16
9,9
9,15
9,3
9,105
9,16
9,16
9,4
9,54
9,25
9,8
9,25
9,16
9,8
9,25
9,25
9,25
9,13
9,16
9,25
9,24
9,11
9,8
9,4
9,8
9,45
9,58
9,119
9,3
9,136
9,24
9,3
9,25
9,8
9,3
9,8
9,436
9,16
9,25
9,8
9,13
9,7
9,4
9,3
9,58
9,25
9,129
9,8
9,9
9,25
9,4
9,16
9,8
9,8
9,4
9,265
9,13
9,13
9,4
9,25
9,4
9,4
9,16
9,25
9,13
9,3
9,25
9,4
9,8
9,13
9,8
9,16
9,226
9,16
9,58
9,25
9,3
9,8
9,4
9,45
9,4
9,8
9,4
9,4
9,16
9,3
9,45
9,359
9,4
9,24
9,25
9,8
9,16
9,6
9,73
9,24
9,13
9,4
9,58
9,3
9,4
9,4
9,3
9,16
9,178
9,11
9,178
9,25
9,8
9,3
9,9
9,9
9,4
9,25
9,121
9,58
9,16
9,4
9,13
9,3
9,16
9,13
9,16
9,147
9,3
9,8
9,8
9,121
9,3
9,3
9,8
9,3
9,25
9,4
9,25
9,178
9,16
9,24
9,3
9,124
9,3
9,3
9,25
9,11
9,4
9,25
9,25
9,25
9,25
9,4
9,7
9,13
9,92
9,25
9,13
9,440
9,8
9,25
9,8
9,16
9,321
9,25
9,31
9,4
9,16
9,8
9,7
9,4
9,4
9,3
9,3
9,24
9,25
9,13
9,25
9,25
9,16
9,8
9,9
9,136
9,8
9,8
9,4
9,25
9,8
9,3
9,9
9,45
9,25
9,25
9,3
9,16
9,8
9,8
9,4
9,6
9,16
9,4
9,188
9,3
9,25
9,13
9,16
9,4
9,4
9,16
9,13
9,73
9,58
9,94
9,32
9,312
9,25
9,3
9,16
9,8
9,4
9,8
9,8
9,8
9,3
9,4
9,9
9,8
9,4
9,13
9,4
9,4
9,45
9,25
9,45
9,8
9,13
9,24
9,188
9,25
9,13
9,11
9,7
9,16
9,16
9,3
9,4
9,62
9,136
9,4
9,25
9,25
9,16
9,7
9,3
9,8
9,16
9,16
9,13
9,3
9,25
9,25
9,25
9,25
9,16
9,25
9,25
9,8
9,16
9,3
9,25
9,3
9,25
9,25
9,9
9,53
9,16
9,103
9,4
9,58
9,178
9,13
9,4
9,7
9,255
9,25
9,178
9,16
9,8
9,16
9,13
9,25
9,239
9,16
9,13
9,16
9,321
9,18
9,25
9,3
9,8
9,136
9,40
9,25
9,13
9,436
9,25
9,45
9,16
9,8
9,13
9,9
9,40
9,9
9,25
9,25
9,25
9,13
9,16
9,122
9,45
9,436
9,3
9,4
9,25
9,0
9,9
9,16
9,8
9,13
9,16
9,25
9,13
9,25
