8,11
8,9
8,3
8,11
8,11
8,140
8,14
8,24
8,88
8,14
8,3
8,11
8,24
8,3
8,14
8,53
8,14
8,24
8,12
8,62
8,2
8,9
8,24
8,9
8,2
8,11
8,2
8,2
8,9
8,12
8,24
8,79
8,24
8,82
8,24
8,2
8,24
8,7
8,1
8,21
8,9
8,266
8,21
8,24
8,79
8,53
8,9
8,12
8,24
8,2
8,62
8,2
8,9
8,3
8,24
8,79
8,11
8,9
8,9
8,2
8,11
8,14
8,9
8,3
8,11
8,9
8,31
8,14
8,9
8,79
8,14
8,14
8,11
8,79
8,9
8,3
8,220
8,9
8,2
8,11
8,2
8,124
8,82
8,14
8,3
8,79
8,24
8,219
8,14
8,3
8,107
8,98
8,2
8,95
8,9
8,2
8,64
8,24
8,3
8,12
8,9
8,106
8,14
8,3
8,27
8,126
8,14
8,11
8,9
8,2
8,11
8,11
8,2
8,11
8,40
8,11
8,11
8,11
8,95
8,2
8,3
8,24
8,24
8,82
8,14
8,14
8,11
8,9
8,11
8,79
8,14
8,3
8,9
8,11
8,24
8,14
8,9
8,53
8,53
8,30
8,2
8,2
8,9
8,14
8,11
8,2
8,3
8,88
8,24
8,11
8,79
8,24
8,79
8,14
8,3
8,152
8,14
8,3
8,2
8,9
8,2
8,3
8,3
8,3
8,3
8,3
8,24
8,9
8,95
8,95
8,3
8,2
8,82
8,24
8,98
8,3
8,2
8,3
8,79
8,9
8,79
8,144
8,2
8,62
8,125
8,9
8,2
8,24
8,3
8,3
8,11
8,62
8,14
8,14
8,24
8,2
8,9
8,3
8,137
8,79
8,106
8,106
8,2
8,11
8,2
8,3
8,21
8,14
8,9
8,2
8,11
8,12
8,264
8,9
8,24
8,14
8,11
8,14
8,24
8,11
8,30
8,113
8,219
8,11
8,3
8,12
8,24
8,11
8,3
8,106
8,9
8,24
8,14
8,79
8,27
8,11
8,63
8,2
8,88
8,24
8,9
8,79
8,3
8,24
8,3
8,3
8,2
8,2
8,9
8,14
8,2
8,11
8,11
8,27
8,11
8,88
8,249
8,3
8,24
8,24
8,62
8,2
8,12
8,24
8,2
8,11
8,2
8,79
8,2
8,9
8,24
8,9
8,3
8,24
8,45
8,14
8,137
8,31
8,3
8,3
8,14
8,9
8,12
8,255
8,11
8,3
8,2
8,9
8,3
8,14
8,11
8,62
8,88
8,14
8,14
8,24
8,14
8,3
8,3
8,3
8,31
8,24
8,3
8,2
8,104
8,9
8,98
8,9
8,11
8,11
8,14
8,14
8,11
8,11
8,14
8,3
8,3
8,11
8,79
8,2
8,79
8,24
8,24
8,2
8,3
8,137
8,11
8,11
8,62
8,11
8,88
8,3
8,219
8,9
8,2
8,3
8,24
8,11
8,79
8,2
8,9
8,3
8,3
8,9
8,9
8,3
8,11
8,98
8,14
8,3
8,3
8,24
8,3
8,7
8,11
8,24
8,14
8,12
8,21
8,137
8,14
8,11
8,11
8,12
8,27
8,21
8,24
8,2
8,14
8,2
8,21
8,24
8,24
8,11
8,88
8,12
8,3
8,14
8,2
8,11
8,21
8,3
8,9
8,3
8,82
8,1
8,9
8,9
8,14
8,82
8,24
8,2
8,3
8,24
8,88
8,11
8,53
8,95
8,3
8,2
8,11
8,11
8,3
8,11
8,9
8,12
8,95
8,3
8,21
8,11
8,11
8,3
8,2
8,9
8,11
8,82
8,2
8,3
8,24
8,79
8,24
8,12
8,12
8,2
8,95
8,11
8,9
8,9
8,11
8,257
8,3
8,24
8,79
8,24
8,277
8,3
8,82
8,12
8,12
8,53
8,24
8,11
8,24
8,3
8,11
8,11
8,3
8,2
8,9
8,12
8,3
8,2
8,95
8,9
8,9
8,14
8,14
8,14
8,3
8,79
8,113
8,11
8,53
8,24
8,9
8,3
8,11
8,14
8,53
8,3
8,24
8,2
8,9
8,11
8,30
8,11
8,79
8,219
8,24
8,116
8,7
8,264
8,21
8,9
8,14
8,79
8,11
8,82
8,9
8,9
8,13
8,24
8,62
8,9
8,3
8,14
8,3
8,79
8,3
8,14
8,11
8,14
8,9
8,9
8,11
8,11
8,2
8,88
8,95
8,24
8,14
8,14
8,14
8,12
8,9
8,14
8,9
8,11
8,14
8,95
8,9
8,24
8,11
8,3
8,2
8,3
8,14
8,31
8,82
8,11
8,88
8,2
8,11
8,9
8,137
8,3
8,12
8,11
8,2
8,14
8,14
8,11
8,2
8,24
8,79
8,21
8,79
8,3
8,11
8,9
8,2
8,21
8,3
8,14
8,14
8,24
8,24
8,11
8,11
8,24
8,24
8,14
8,14
8,12
8,24
8,2
8,113
8,24
8,79
8,2
8,24
8,12
8,2
8,14
8,62
8,11
8,11
8,12
8,53
8,9
8,11
8,14
8,11
8,24
8,9
8,79
8,3
8,2
8,3
8,11
8,98
8,11
8,88
8,24
8,14
8,27
8,14
8,95
8,9
8,9
8,153
8,9
8,24
8,21
8,9
8,2
8,79
8,2
8,24
8,14
8,9
8,2
8,14
8,7
8,3
8,2
8,3
8,62
8,24
8,24
8,14
8,11
8,9
8,62
8,9
8,9
8,137
8,14
8,27
8,11
8,14
8,2
8,24
8,3
8,24
8,2
8,11
8,2
8,82
8,3
8,11
8,24
8,11
8,187
8,11
8,24
8,24
8,82
8,9
8,140
8,14
8,82
8,24
8,11
8,9
8,53
8,14
8,177
8,3
8,9
8,14
8,9
8,9
8,2
8,14
8,31
8,14
8,3
8,3
8,9
8,14
8,9
8,11
8,9
8,3
8,11
8,9
8,53
8,3
8,11
8,14
8,14
8,79
8,88
8,11
8,2
8,3
8,2
8,11
8,98
8,11
8,106
8,24
8,31
8,2
8,14
8,3
8,9
8,14
8,3
8,24
8,24
8,31
8,3
8,27
8,11
8,2
8,2
8,3
8,82
8,24
8,3
8,9
8,11
8,12
8,27
8,26
8,3
8,27
8,31
8,13
8,24
8,11
8,98
8,24
8,11
8,3
8,11
8,3
8,3
8,2
8,24
8,14
8,3
8,3
8,14
8,3
8,11
8,11
8,11
8,11
8,31
8,2
8,3
8,9
8,24
8,14
8,21
8,9
8,11
8,11
8,2
8,82
8,3
8,82
8,24
8,11
8,11
8,3
8,2
8,24
8,14
8,119
8,24
8,95
8,9
8,2
8,82
8,3
8,24
8,219
8,12
8,14
8,12
8,3
8,82
8,3
8,98
8,9
8,9
8,9
8,3
8,45
8,98
8,14
8,3
8,88
8,9
8,14
8,31
8,106
8,3
8,14
8,24
8,3
8,9
8,98
8,3
8,113
8,27
8,24
8,14
8,24
8,3
8,11
8,11
8,12
8,14
8,11
8,53
8,14
8,9
8,24
8,95
8,2
8,3
8,9
8,9
8,11
8,46
8,82
8,14
8,2
8,98
8,14
8,24
8,3
8,14
8,2
8,9
8,14
8,9
8,2
8,2
8,153
8,79
8,2
8,9
8,3
8,2
8,31
8,11
8,24
8,12
8,88
8,2
8,14
8,9
8,62
8,11
8,24
8,13
8,24
8,11
8,11
8,24
8,14
8,11
8,2
8,11
8,2
8,24
8,11
8,7
8,3
8,62
8,88
8,14
8,11
8,79
8,24
8,24
8,12
8,2
8,11
8,82
8,2
8,14
8,2
8,9
8,3
8,3
8,2
8,31
8,3
8,3
8,53
8,9
8,9
8,9
8,3
8,11
8,11
8,3
8,31
8,14
8,3
8,9
8,9
8,14
8,12
8,53
8,79
8,9
8,3
8,11
8,21
8,82
8,3
8,2
8,11
8,9
8,30
8,9
8,9
8,79
8,24
8,24
8,11
8,27
8,116
8,79
8,3
8,24
8,14
8,14
8,3
8,14
8,24
8,3
8,9
8,11
8,95
8,3
8,24
8,3
8,24
8,3
8,9
8,14
8,11
8,24
8,2
8,14
8,14
8,7
8,9
8,2
8,11
8,3
8,9
8,11
8,103
8,3
8,11
8,11
8,95
8,9
8,27
8,24
8,9
8,31
8,2
8,9
8,24
8,9
8,82
8,24
8,11
8,2
8,3
8,9
8,2
8,3
8,12
8,11
8,24
8,3
8,14
8,9
8,14
8,12
8,30
8,24
8,2
8,3
8,9
8,11
8,2
8,24
8,3
8,79
8,9
8,14
8,12
8,11
8,89
8,2
8,3
8,11
8,95
8,14
8,2
8,9
8,12
8,24
8,11
8,3
8,11
8,24
8,14
8,24
8,88
8,107
8,59
8,3
8,3
8,14
8,2
8,21
8,95
8,9
8,14
8,11
8,255
8,3
8,21
8,9
8,11
8,9
8,264
8,24
8,79
8,24
8,14
8,24
8,24
8,88
8,53
8,24
8,2
8,3
8,11
8,14
8,53
8,14
8,3
8,11
8,9
8,3
8,3
8,9
8,53
8,3
8,9
8,2
8,98
8,24
8,24
8,3
8,7
8,3
8,2
8,1
8,24
8,14
8,88
8,9
8,2
8,11
8,11
8,24
8,53
8,24
8,12
8,9
8,9
8,88
8,9
8,113
8,53
8,3
8,14
8,2
8,106
8,11
8,9
8,3
8,11
8,95
8,24
8,12
8,3
8,24
8,2
8,14
8,9
8,62
8,21
8,14
8,9
8,3
8,70
8,9
8,57
8,9
8,14
8,11
8,3
8,11
8,24
8,31
8,2
8,30
8,24
8,82
8,2
8,11
8,21
8,11
8,3
8,9
8,62
8,14
8,12
8,2
8,9
8,3
8,30
8,88
8,30
8,11
8,21
8,11
8,24
8,24
8,9
8,3
8,24
8,14
8,3
8,9
8,11
8,14
8,27
8,2
8,3
8,9
8,14
8,14
8,9
8,14
8,24
8,11
8,88
8,62
8,79
8,11
8,24
8,11
8,12
8,106
8,11
8,82
8,24
8,11
8,9
8,3
8,11
8,9
8,24
8,24
8,2
8,53
8,9
8,2
8,24
8,24
8,14
8,14
8,9
8,2
8,11
8,14
8,3
8,14
8,9
8,11
8,9
8,11
8,24
8,9
8,9
8,3
8,11
8,24
8,9
8,3
8,11
8,9
8,14
8,11
8,11
8,24
8,3
8,14
8,3
8,12
8,12
8,14
8,12
8,116
8,11
8,53
8,82
8,3
8,24
8,2
8,9
8,3
8,24
8,11
8,9
8,3
8,2
8,2
8,3
8,3
8,14
8,11
8,14
8,24
8,12
8,24
8,24
8,11
8,7
8,53
8,21
8,24
8,14
8,24
8,79
8,95
8,24
8,14
8,11
8,24
8,53
8,2
8,24
8,14
8,2
8,9
8,12
8,79
8,11
8,11
8,2
8,2
8,14
8,24
8,0
8,11
8,2
8,88
8,14
8,11
8,24
8,8
8,24
8,264
8,88
8,11
8,9
8,53
8,11
8,152
8,53
8,9
8,14
8,9
8,12
8,153
8,11
8,3
8,14
8,9
8,2
8,2
8,95
8,14
8,3
8,82
8,24
8,3
8,21
8,2
8,219
8,14
8,2
8,24
8,1
8,189
8,9
8,24
8,53
8,126
8,14
8,24
8,62
8,21
8,14
8,11
8,11
8,113
8,11
8,3
8,3
8,14
8,2
8,79
8,95
8,14
8,31
8,11
8,11
8,14
8,3
8,9
8,3
8,3
8,2
8,24
8,14
8,3
8,3
8,11
8,14
8,137
8,2
8,11
8,11
8,14
8,24
8,30
8,7
8,2
8,11
8,2
8,14
8,53
8,11
8,21
8,3
8,14
8,79
8,14
8,9
8,11
8,11
8,3
8,2
8,14
8,31
8,3
8,14
8,14
8,24
8,113
8,14
8,9
8,14
8,3
8,14
8,21
8,9
8,2
8,82
8,11
8,24
8,3
8,24
8,14
8,3
8,11
8,14
8,11
8,3
8,2
8,79
8,264
8,9
8,13
8,9
8,82
8,21
8,3
8,3
8,11
8,62
8,24
8,82
8,11
8,2
8,11
8,43
8,106
8,2
8,24
8,9
8,98
8,11
8,24
8,9
8,11
8,79
8,21
8,24
8,9
8,3
8,24
8,14
8,2
8,3
8,12
8,21
8,62
8,14
8,14
8,62
8,3
8,177
8,11
8,9
8,12
8,3
8,95
8,12
8,14
8,11
8,14
8,9
8,14
8,62
8,14
8,21
8,2
8,14
8,14
8,7
8,11
8,7
8,14
8,2
8,9
8,26
8,11
8,11
8,24
8,14
8,2
8,14
8,31
8,2
8,9
8,3
8,3
8,3
8,3
8,9
8,9
8,11
8,85
8,24
8,2
8,24
8,11
8,7
8,82
8,3
8,2
8,11
8,14
8,9
8,62
8,24
8,11
8,11
8,24
8,11
8,12
8,95
8,3
8,24
8,9
8,3
8,14
8,1
8,53
8,12
8,2
8,198
8,11
8,14
8,14
8,3
8,82
8,79
8,11
8,9
8,56
8,24
8,3
8,11
8,137
8,14
8,31
8,3
8,21
8,2
8,9
8,11
8,79
8,14
8,2
8,11
8,14
8,11
8,82
8,24
8,3
8,12
8,24
8,7
8,11
8,2
8,21
8,3
8,24
8,88
8,3
8,27
8,11
8,21
8,3
8,2
8,79
8,24
8,31
8,52
8,2
8,12
8,14
8,24
8,9
8,11
8,14
8,24
8,12
8,53
8,2
8,3
8,9
8,24
8,1
8,3
8,12
8,14
8,9
8,9
8,2
8,11
8,82
8,3
8,9
8,95
8,24
8,3
8,95
8,3
8,9
8,2
8,88
8,185
8,24
8,3
8,113
8,14
8,106
8,95
8,126
8,3
8,30
8,11
8,12
8,11
8,79
8,53
8,9
8,14
8,14
8,24
8,2
8,62
8,3
8,88
8,9
8,14
8,12
8,11
8,24
8,3
8,24
8,11
8,3
8,24
8,14
8,24
8,14
8,14
8,24
8,2
8,11
8,3
8,3
8,12
8,14
8,14
8,3
8,11
8,9
8,9
8,3
8,1
8,62
8,3
8,2
8,14
8,82
8,2
8,3
8,24
8,9
8,2
8,11
8,21
8,14
8,14
8,7
8,21
8,3
8,82
8,3
8,14
8,21
8,11
8,3
8,88
8,11
8,9
8,14
8,24
8,11
8,116
8,2
8,11
8,9
8,12
8,11
8,82
8,11
8,24
8,14
8,3
8,11
8,2
8,12
8,53
8,3
8,24
8,2
8,14
8,2
8,14
8,3
8,14
8,11
8,3
8,62
8,3
8,24
8,11
8,2
8,2
8,3
8,2
8,11
8,14
8,2
8,14
8,21
8,12
8,2
8,14
8,21
8,3
8,14
8,11
8,14
8,9
8,12
8,9
8,30
8,24
8,3
8,53
8,11
8,3
8,106
8,3
8,11
8,3
8,14
8,21
8,9
8,104
8,14
8,11
8,82
8,3
8,14
8,14
8,3
8,14
8,14
8,9
8,11
8,2
8,11
8,11
8,9
8,11
8,88
8,12
8,103
8,88
8,14
8,2
8,24
8,107
8,9
8,14
8,21
8,11
8,62
8,14
8,11
8,14
8,24
8,88
8,126
8,14
8,9
8,24
8,9
8,24
8,9
8,11
8,62
8,79
8,7
8,98
8,9
8,24
8,9
8,82
8,95
8,9
8,3
8,9
8,2
8,11
8,9
8,9
8,24
8,46
8,27
8,11
8,79
8,88
8,9
8,11
8,11
8,24
8,9
8,103
8,11
8,21
8,12
8,153
8,24
8,153
8,82
8,9
8,62
8,2
8,3
8,24
8,3
8,24
8,3
8,2
8,21
8,24
8,24
8,11
8,9
8,3
8,14
8,11
8,1
8,107
8,2
8,9
8,106
8,103
8,14
8,88
8,24
8,3
8,2
8,2
8,24
8,12
8,113
8,3
8,2
8,3
8,9
8,2
8,113
8,14
8,219
8,11
8,79
8,14
8,107
8,24
8,137
8,3
8,14
8,57
8,24
8,11
8,3
8,62
8,82
8,24
8,24
8,11
8,266
8,3
8,9
8,24
8,9
8,3
8,82
8,9
8,89
8,219
8,12
8,3
8,11
8,14
8,14
8,14
8,24
8,3
8,9
8,24
8,9
8,9
8,14
8,24
8,2
8,14
8,21
8,2
8,53
8,79
8,11
8,2
8,2
8,106
8,95
8,3
8,21
8,24
8,9
8,125
8,153
8,21
8,14
8,14
8,3
8,14
8,9
8,11
8,24
8,11
8,14
8,14
8,9
8,3
8,24
8,14
8,9
8,7
8,2
8,31
8,9
8,9
8,24
8,53
8,9
8,3
8,11
8,24
8,53
8,14
8,24
8,11
8,88
8,24
8,21
8,9
8,24
8,82
8,153
8,3
8,3
8,3
8,2
8,3
8,3
8,3
8,95
8,14
8,3
8,24
8,2
8,14
8,14
8,14
8,9
8,9
8,82
8,11
8,2
8,2
8,2
8,14
8,9
8,98
8,24
8,24
8,59
8,3
8,14
8,14
8,9
8,24
8,11
8,24
8,79
8,11
8,11
8,14
8,9
8,117
8,3
8,2
8,24
8,24
8,2
8,79
8,21
8,24
8,14
8,3
8,2
8,98
8,88
8,3
8,116
8,11
8,53
8,14
8,22
8,266
8,3
8,95
8,11
8,79
8,62
8,62
8,9
8,3
8,9
8,14
8,79
8,264
8,13
8,11
8,11
8,12
8,24
8,9
8,11
8,11
8,79
8,3
8,3
8,14
8,3
8,11
8,11
8,14
8,9
8,3
8,9
8,2
8,24
8,12
8,3
8,11
8,2
8,219
8,2
8,9
8,3
8,9
8,11
8,82
8,24
8,2
8,9
8,12
8,9
8,2
8,14
8,14
8,24
8,9
8,2
8,11
8,19
8,24
8,79
8,14
8,11
8,3
8,24
8,3
8,24
8,9
8,3
8,9
8,14
8,3
8,2
8,24
8,3
8,14
8,24
8,2
8,9
8,9
8,21
8,264
8,11
8,3
8,107
8,3
8,14
8,38
8,62
8,14
8,79
8,9
8,24
8,24
8,2
8,53
8,11
8,106
8,3
8,2
8,14
8,9
8,95
8,3
8,9
8,3
8,14
8,14
8,24
8,30
8,3
8,12
8,3
8,53
8,14
8,14
8,12
8,79
8,13
8,14
8,9
8,14
8,11
8,3
8,11
8,3
8,14
8,3
8,14
8,24
8,2
8,14
8,2
8,47
8,3
8,3
8,219
8,2
8,11
8,3
8,2
8,11
8,2
8,12
8,7
8,24
8,14
8,11
8,12
8,98
8,11
8,14
8,12
8,14
8,2
8,11
8,11
8,3
8,24
8,24
8,9
8,9
8,14
8,264
8,12
8,24
8,9
8,9
8,11
8,24
8,9
8,14
8,9
8,88
8,2
8,24
8,9
8,11
8,9
8,11
8,3
8,3
8,24
8,24
8,3
8,9
8,14
8,3
8,62
8,14
8,24
8,3
8,21
8,264
8,24
8,9
8,24
8,24
8,3
8,24
8,264
8,9
8,14
8,2
8,3
8,3
8,14
8,24
8,11
8,14
8,14
8,14
8,2
8,11
8,9
8,9
8,2
8,88
8,106
8,24
8,21
8,24
8,12
8,9
8,2
8,21
8,24
8,14
8,14
8,2
8,11
8,24
8,14
8,3
8,21
8,3
8,98
8,9
8,3
8,24
8,14
8,24
8,82
8,14
8,9
8,144
8,11
8,14
8,14
8,14
8,9
8,3
8,79
8,98
8,2
8,3
8,11
8,9
8,9
8,2
8,14
8,24
8,24
8,2
8,24
8,153
8,24
8,2
8,2
8,11
8,3
8,24
8,14
8,102
8,24
8,2
8,31
8,11
8,14
8,98
8,12
8,14
8,24
8,79
8,24
8,24
8,12
8,153
8,2
8,30
8,11
8,24
8,11
8,9
8,53
8,1
8,9
8,79
8,21
8,24
8,3
8,79
8,30
8,43
8,14
8,14
8,24
8,12
8,3
8,2
8,24
8,62
8,11
8,11
8,14
8,11
8,79
8,79
8,11
8,9
8,79
8,24
8,14
8,79
8,2
8,9
8,14
8,24
8,2
8,14
8,24
8,9
8,11
8,3
8,3
8,21
8,14
8,14
8,30
8,62
8,24
8,11
8,14
8,11
8,11
8,11
8,14
8,82
8,9
8,106
8,2
8,14
8,9
8,14
8,24
8,14
8,9
8,264
8,24
8,3
8,12
8,9
8,3
8,162
8,12
8,79
8,12
8,2
8,24
8,62
8,2
8,3
8,2
8,2
8,82
8,9
8,3
8,137
8,11
8,53
8,90
8,3
8,14
8,11
8,11
8,2
8,9
8,2
8,14
8,12
8,21
8,9
8,9
8,3
8,3
8,14
8,79
8,9
8,88
8,9
8,9
8,3
8,14
8,2
8,21
8,82
8,2
8,3
8,9
8,9
8,3
8,31
8,11
8,11
8,9
8,11
8,2
8,11
8,12
8,11
8,14
8,3
8,47
8,79
8,3
8,12
8,24
8,3
8,14
8,3
8,24
8,14
8,11
8,24
8,3
8,24
8,11
8,3
8,9
8,2
8,14
8,11
8,24
8,3
8,27
8,2
8,24
8,79
8,14
8,14
8,2
8,31
8,14
8,95
8,9
8,95
8,24
8,53
8,24
8,14
8,11
8,14
8,24
8,9
8,98
8,2
8,14
8,30
8,3
8,88
8,9
8,88
8,11
8,2
8,79
8,62
8,3
8,3
8,21
8,2
8,21
8,14
8,14
8,3
8,82
8,3
8,2
8,2
8,24
8,153
8,9
8,9
8,12
8,3
8,9
8,14
8,107
8,95
8,9
8,140
8,11
8,3
8,24
8,9
8,24
8,14
8,24
8,9
8,24
8,3
8,24
8,62
8,11
8,14
8,24
8,14
8,3
8,11
8,2
8,12
8,3
8,3
8,21
8,14
8,13
8,9
8,14
8,9
8,11
8,113
8,79
8,27
8,3
8,62
8,24
8,3
8,14
8,14
8,14
8,62
8,3
8,2
8,24
8,14
8,24
8,79
8,9
8,2
8,2
8,9
8,2
8,14
8,21
8,79
8,9
8,2
8,14
8,2
8,3
8,9
8,11
8,24
8,24
8,3
8,21
8,62
8,62
8,3
8,12
8,14
8,14
8,79
8,21
8,14
8,21
8,9
8,12
8,24
8,27
8,98
8,11
8,9
8,9
8,14
8,2
8,82
8,9
8,24
8,14
8,79
8,2
8,2
8,3
8,24
8,2
8,24
8,14
8,14
8,9
8,2
8,62
8,9
8,11
8,12
8,95
8,2
8,14
8,3
8,3
8,9
8,11
8,53
8,7
8,2
8,11
8,14
8,95
8,9
8,3
8,2
8,2
8,88
8,3
8,11
8,3
8,3
8,14
8,11
8,79
8,95
8,3
8,2
8,3
8,14
8,14
8,9
8,24
8,2
8,2
8,13
8,9
8,3
8,3
8,62
8,2
8,2
8,82
8,3
8,11
8,11
8,3
8,88
8,11
8,24
8,14
8,79
8,24
8,116
8,7
8,95
8,11
8,98
8,9
8,24
8,9
8,11
8,9
8,2
8,11
8,3
8,11
8,11
8,9
8,2
8,11
8,88
8,14
8,11
8,3
8,2
8,2
8,88
8,2
8,53
8,14
8,14
8,3
8,2
8,98
8,3
8,24
8,2
8,3
8,107
8,14
8,24
8,14
8,53
8,3
8,12
8,24
8,11
8,12
8,9
8,14
8,24
8,3
8,9
8,24
8,14
8,3
8,30
8,14
8,9
8,11
8,3
8,27
8,11
8,3
8,53
8,79
8,11
8,24
8,3
8,2
8,11
8,9
8,9
8,24
8,2
8,9
8,24
8,31
8,104
8,11
8,14
8,9
8,79
8,2
8,56
8,21
8,14
8,9
8,79
8,9
8,9
8,24
8,53
8,79
8,21
8,2
8,88
8,24
8,2
8,2
8,9
8,106
8,9
8,9
8,2
8,2
8,11
8,9
8,24
8,24
8,137
8,24
8,9
8,3
8,12
8,3
8,11
8,3
8,9
8,31
8,11
8,14
8,14
8,14
8,76
8,3
8,11
8,9
8,11
8,24
8,14
8,24
8,2
8,9
8,9
8,3
8,30
8,21
8,9
8,2
8,2
8,2
8,3
8,62
8,9
8,9
8,2
8,24
8,14
8,14
8,53
8,24
8,88
8,9
8,13
8,62
8,79
8,9
8,63
8,2
8,14
8,9
8,9
8,11
8,95
8,3
8,9
8,3
8,9
8,9
8,79
8,11
8,3
8,3
8,11
8,2
8,24
8,11
8,9
8,62
8,9
8,2
8,14
8,2
8,14
8,88
8,2
8,24
8,3
8,24
8,11
8,53
8,3
8,2
8,14
8,11
8,11
8,53
8,145
8,9
8,24
8,24
8,2
8,14
8,12
8,11
8,9
8,11
8,14
8,11
8,9
8,3
8,12
8,3
8,22
8,2
8,11
8,95
8,14
8,79
8,11
8,3
8,3
8,11
8,82
8,11
8,2
8,2
8,2
8,98
8,11
8,2
8,14
8,76
8,9
8,14
8,3
8,82
8,24
8,12
8,3
8,3
8,62
8,3
8,24
8,9
8,2
8,2
8,9
8,11
8,14
8,95
8,3
8,9
8,106
8,11
8,11
8,24
8,24
8,95
8,62
8,12
8,2
8,24
8,3
8,9
8,124
8,2
8,14
8,12
8,9
8,53
8,62
8,24
8,2
8,2
8,2
8,11
8,31
8,82
8,24
8,11
8,24
8,14
8,24
8,12
8,2
8,11
8,9
8,3
8,3
8,14
8,82
8,9
8,9
8,2
8,7
8,12
8,11
8,2
8,95
8,12
8,14
8,98
8,11
8,11
8,11
8,14
8,14
8,2
8,24
8,88
8,31
8,9
8,9
8,53
8,11
8,24
8,2
8,12
8,14
8,3
8,3
8,88
8,14
8,14
8,24
8,49
8,47
8,9
8,95
8,11
8,2
8,12
8,24
8,11
8,9
8,21
8,21
8,2
8,3
8,82
8,11
8,79
8,2
8,14
8,3
8,14
8,2
8,11
8,24
8,11
8,2
8,13
8,62
8,3
8,1
8,21
8,14
8,13
8,82
8,11
8,11
8,3
8,12
8,3
8,2
8,24
8,2
8,55
8,2
8,11
8,3
8,24
8,2
8,21
8,12
8,14
8,12
8,24
8,2
8,24
8,153
8,11
8,12
8,183
8,21
8,3
8,62
8,88
8,11
8,24
8,2
8,24
8,79
8,24
8,3
8,2
8,24
8,2
8,3
8,9
8,3
8,14
8,11
8,14
8,21
8,3
8,24
8,2
8,11
8,2
8,153
8,11
8,2
8,62
8,14
8,14
8,14
8,14
8,11
8,9
8,9
8,79
8,3
8,11
8,24
8,7
8,9
8,11
8,106
8,2
8,24
8,3
8,3
8,2
8,24
8,82
8,24
8,14
8,14
8,82
8,9
8,14
8,79
8,62
8,0
8,11
8,2
8,3
8,95
8,24
8,3
8,79
8,113
8,3
8,62
8,24
8,24
8,2
8,11
8,11
8,95
8,47
8,14
8,2
8,14
8,9
8,21
8,11
8,62
8,14
8,14
8,11
8,24
8,14
8,9
8,14
8,24
8,14
8,12
8,13
8,11
8,3
8,153
8,13
8,24
8,12
8,82
8,11
8,2
8,12
8,24
8,88
8,24
8,2
8,2
8,2
8,2
8,14
8,2
8,3
8,3
8,11
8,30
8,24
8,9
8,12
8,3
8,14
8,24
8,11
8,14
8,9
8,3
8,24
8,11
8,3
8,24
8,14
8,110
8,3
8,3
8,9
8,2
8,21
8,24
8,265
8,0
8,11
8,113
8,95
8,3
8,7
8,9
8,9
8,9
8,14
8,3
8,14
8,3
8,14
8,9
8,53
8,24
8,24
8,30
8,3
8,2
8,3
8,3
8,11
8,3
8,9
8,3
8,7
8,137
8,14
8,24
8,14
8,153
8,3
8,11
8,11
8,88
8,88
8,12
8,11
8,11
8,14
8,3
8,3
8,11
8,9
8,21
8,21
8,24
8,14
8,3
8,3
8,2
8,2
8,9
8,14
8,2
8,11
8,24
8,24
8,14
8,11
8,9
8,30
8,24
8,11
8,7
8,9
8,24
8,27
8,14
8,11
8,11
8,162
8,2
8,88
8,24
8,2
8,11
8,14
8,14
8,53
8,266
8,2
8,264
8,9
8,9
8,24
8,14
8,106
8,98
8,11
8,14
8,2
8,82
8,2
8,264
8,9
8,14
8,82
8,21
8,62
8,11
8,11
8,12
8,14
8,12
8,24
8,14
8,9
8,14
8,82
8,21
8,11
8,24
8,14
8,24
8,3
8,24
8,24
8,11
8,11
8,264
8,3
8,14
8,12
8,9
8,82
8,14
8,3
8,2
8,2
8,11
8,11
8,79
8,9
8,24
8,9
8,11
8,62
8,11
8,9
8,24
8,88
8,2
8,12
8,264
8,9
8,3
8,11
8,3
8,107
8,113
8,14
8,9
8,14
8,24
8,9
8,2
8,11
8,12
8,24
8,2
8,3
8,79
8,82
8,27
8,11
8,3
8,95
8,31
8,14
8,14
8,14
8,2
8,219
8,113
8,9
8,30
8,55
8,24
8,9
8,79
8,14
8,3
8,30
8,82
8,24
8,24
8,62
8,11
8,53
8,24
8,14
8,88
8,14
8,2
8,9
8,24
8,11
8,11
8,53
8,3
8,79
8,2
8,95
8,2
8,3
8,9
8,11
8,11
8,2
8,11
8,21
8,3
8,9
8,79
8,11
8,17
8,14
8,14
8,79
8,14
8,24
8,31
8,24
8,3
8,3
8,88
8,9
8,62
8,11
8,31
8,24
8,2
8,9
8,14
8,11
8,21
8,9
8,2
8,12
8,62
8,3
8,2
8,64
8,9
8,2
8,3
8,2
8,2
8,24
8,11
8,162
8,2
8,11
8,24
8,3
8,3
8,11
8,14
8,2
8,9
8,95
8,14
8,3
8,3
8,11
8,3
8,11
8,24
8,9
8,9
8,24
8,3
8,3
8,24
8,2
8,14
8,24
8,12
8,24
8,27
8,3
8,2
8,11
8,14
8,14
8,3
8,3
8,21
8,14
8,14
8,9
8,79
8,24
8,3
8,62
8,9
8,3
8,3
8,21
8,11
8,24
8,62
8,11
8,9
8,21
8,2
8,2
8,2
8,3
8,11
8,2
8,9
8,14
8,16
8,24
