8,27
8,70
8,47
8,9
8,16
8,32
8,1
8,12
8,16
8,34
8,48
8,60
8,7
8,8
8,3
8,64
8,27
8,18
8,16
8,43
8,29
8,10
8,18
8,12
8,14
8,0
8,43
8,16
8,5
8,6
8,5
8,66
8,12
8,17
8,10
8,31
8,0
8,27
8,1
8,14
8,49
8,19
8,4
8,9
8,17
8,26
8,19
8,43
8,14
8,16
8,45
8,11
8,4
8,3
8,32
8,26
8,17
8,67
8,43
8,52
8,45
8,4
8,47
8,67
8,3
8,40
8,63
8,21
8,3
8,67
8,60
8,69
8,14
8,15
8,4
8,18
8,14
8,49
8,26
8,4
8,71
8,49
8,45
8,48
8,14
8,12
8,12
8,10
8,18
8,11
8,3
8,14
8,11
8,11
8,45
8,17
8,59
8,36
8,53
8,23
8,34
8,27
8,17
8,49
8,41
8,24
8,37
8,4
8,62
8,3
8,65
8,59
8,26
8,46
8,45
8,49
8,50
8,13
8,45
8,16
8,20
8,16
8,10
8,8
8,71
8,18
8,22
8,38
8,66
8,65
8,63
8,34
8,50
8,18
8,11
8,4
8,67
8,27
8,34
8,69
8,34
8,57
8,14
8,45
8,41
8,70
8,62
8,43
8,14
8,4
8,40
8,45
8,17
8,11
8,45
8,10
8,27
8,11
8,38
8,16
8,60
8,50
8,9
8,4
8,1
8,11
8,52
8,34
8,17
8,8
8,8
8,0
8,16
8,4
8,67
8,27
8,29
8,70
8,69
8,44
8,33
8,32
8,62
8,14
8,16
8,11
8,11
8,27
8,70
8,0
8,50
8,44
8,14
8,50
8,30
8,29
8,38
8,4
8,33
8,56
8,41
8,10
8,57
8,45
8,14
8,0
8,63
8,1
8,67
8,14
8,14
8,17
8,18
8,3
8,40
8,3
8,68
8,61
8,18
8,26
8,4
8,50
8,11
8,14
8,10
8,63
8,37
8,35
8,3
8,26
8,42
8,49
8,34
8,11
8,60
8,29
8,10
8,52
8,23
8,16
8,36
8,45
8,2
8,16
8,10
8,14
8,14
8,70
8,21
8,36
8,61
8,14
8,27
8,29
8,34
8,27
8,10
8,8
8,39
8,66
8,71
8,17
8,12
8,29
8,29
8,70
8,4
8,10
8,10
8,10
8,12
8,11
8,11
8,11
8,48
8,10
8,4
8,70
8,16
8,27
8,14
8,17
8,41
8,9
8,29
8,68
8,10
8,43
8,39
8,36
8,31
8,3
8,67
8,29
8,36
8,17
8,16
8,9
8,52
8,26
8,59
8,53
8,70
8,12
8,45
8,17
8,32
8,45
8,18
8,70
8,33
8,11
8,1
8,29
8,13
8,36
8,12
8,18
8,22
8,50
8,50
8,36
8,67
8,59
8,35
8,14
8,11
8,39
8,4
8,26
8,26
8,63
8,34
8,4
8,10
8,41
8,14
8,3
8,1
8,16
8,11
8,14
8,65
8,14
8,0
8,16
8,36
8,41
8,4
8,66
8,14
8,26
8,3
8,43
8,34
8,38
8,4
8,34
8,43
8,8
8,27
8,14
8,10
8,56
8,70
8,21
8,0
8,18
8,1
8,16
8,11
8,71
8,42
8,9
8,47
8,50
8,14
8,14
8,18
8,63
8,42
8,36
8,18
8,14
8,52
8,5
8,57
8,70
8,45
8,63
8,27
8,14
8,29
8,71
8,10
8,17
8,45
8,40
8,1
8,29
8,3
8,17
8,11
8,16
8,25
8,27
8,14
8,49
8,29
8,5
8,50
8,29
8,70
8,44
8,29
8,4
8,6
8,13
8,45
8,64
8,45
8,49
8,17
8,11
8,49
8,3
8,28
8,38
8,70
8,70
8,52
8,11
8,0
8,14
8,27
8,61
8,30
8,17
8,16
8,3
8,54
8,17
8,67
8,44
8,38
8,14
8,14
8,12
8,4
8,36
8,1
8,29
8,70
8,53
8,54
8,43
8,0
8,38
8,14
8,12
8,27
8,10
8,4
8,25
8,45
8,56
8,3
8,14
8,24
8,14
8,49
8,10
8,14
8,10
8,17
8,17
8,14
8,41
8,4
8,11
8,65
8,67
8,11
8,16
8,30
8,3
8,36
8,18
8,70
8,67
8,70
8,4
8,34
8,17
8,67
8,12
8,34
8,29
8,5
8,47
8,70
8,42
8,26
8,48
8,27
8,14
8,38
8,27
8,14
8,55
8,4
8,27
8,24
8,66
8,52
8,48
8,26
8,50
8,43
8,43
8,67
8,11
8,9
8,8
8,14
8,19
8,4
8,26
8,36
8,25
8,45
8,29
8,19
8,67
8,36
8,45
8,67
8,67
8,17
8,67
8,35
8,49
8,14
8,26
8,22
8,42
8,3
8,17
8,63
8,27
8,50
8,62
8,14
8,63
8,12
8,70
8,49
8,12
8,30
8,41
8,23
8,14
8,10
8,36
8,66
8,27
8,62
8,37
8,67
8,45
8,0
8,3
8,57
8,16
8,32
8,10
8,18
8,50
8,1
8,11
8,9
8,11
8,67
8,51
8,30
8,36
8,4
8,50
8,16
8,11
8,1
8,21
8,2
8,14
8,14
8,43
8,4
8,12
8,17
8,27
8,34
8,56
8,16
8,19
8,5
8,18
8,27
8,32
8,14
8,9
8,64
8,59
8,8
8,63
8,11
8,52
8,17
8,41
8,4
8,19
8,21
8,33
8,65
8,16
8,40
8,21
8,14
8,3
8,9
8,64
8,70
8,14
8,11
8,26
8,26
8,34
8,11
8,28
8,14
8,29
8,4
8,47
8,34
8,9
8,16
8,5
8,45
8,17
8,15
8,26
8,17
8,12
8,14
8,36
8,14
8,43
8,18
8,16
8,14
8,71
8,34
8,44
8,16
8,32
8,1
8,10
8,11
8,59
8,9
8,57
8,40
8,10
8,67
8,26
8,25
8,17
8,64
8,65
8,46
8,45
8,53
8,27
8,18
8,21
8,27
8,0
8,3
8,18
8,6
8,10
8,34
8,38
8,33
8,2
8,26
8,36
8,14
8,44
8,18
8,67
8,14
8,57
8,14
8,17
8,45
8,43
8,49
8,6
8,29
8,16
8,29
8,14
8,10
8,44
8,0
8,43
8,14
8,52
8,14
8,14
8,14
8,59
8,45
8,49
8,34
8,14
8,4
8,47
8,3
8,0
8,10
8,4
8,5
8,68
8,70
8,36
8,34
8,17
8,5
8,54
8,4
8,17
8,45
8,65
8,17
8,49
8,14
8,70
8,4
8,12
8,9
8,34
8,45
8,29
8,8
8,28
8,32
8,3
8,27
8,16
8,26
8,4
8,48
8,14
8,34
8,11
8,69
8,21
8,45
8,1
8,29
8,1
8,3
8,43
8,1
8,9
8,10
8,11
8,1
8,50
8,59
8,37
8,31
8,5
8,12
8,1
8,8
8,0
8,26
8,15
8,14
8,67
8,68
8,62
8,24
8,3
8,63
8,45
8,14
8,36
8,49
8,12
8,12
8,60
8,53
8,34
8,24
8,52
8,17
8,67
8,17
8,4
8,16
8,45
8,68
8,29
8,4
8,12
8,13
8,34
8,57
8,53
8,14
8,11
8,56
8,10
8,20
8,17
8,69
8,16
8,45
8,14
8,31
8,57
8,26
8,21
8,34
8,36
8,27
8,27
8,3
8,3
8,50
8,37
8,10
8,43
8,64
8,4
8,49
8,34
8,16
8,53
8,11
8,43
8,52
8,67
8,9
8,57
8,12
8,27
8,11
8,14
8,26
8,16
8,67
8,17
8,51
8,18
8,27
8,20
8,4
8,49
8,67
8,0
8,27
8,14
8,51
8,45
8,32
8,68
8,16
8,9
8,11
8,34
8,43
8,18
8,67
8,29
8,34
8,9
8,47
8,31
8,34
8,71
8,4
8,11
8,67
8,50
8,19
8,16
8,17
8,59
8,61
8,26
8,26
8,58
8,16
8,3
8,56
8,36
8,3
8,26
8,14
8,11
8,45
8,1
8,3
8,25
8,4
8,11
8,42
8,57
8,10
8,70
8,40
8,16
8,27
8,17
8,27
8,16
8,29
8,57
8,23
8,17
8,18
8,3
8,70
8,53
8,48
8,4
8,29
8,3
8,45
8,26
8,17
8,0
8,10
8,1
8,29
8,1
8,50
8,14
8,14
8,70
8,70
8,26
8,1
8,31
8,11
8,51
8,45
8,14
8,49
8,20
8,71
8,49
8,18
8,0
8,17
8,17
8,51
8,35
8,50
8,22
8,29
8,70
8,16
8,52
8,18
8,18
8,5
8,17
8,11
8,34
8,18
8,27
8,12
8,9
8,59
8,27
8,49
8,14
8,26
8,67
8,4
8,68
8,57
8,27
8,19
8,56
8,0
8,26
8,45
8,12
8,0
8,14
8,28
8,1
8,21
8,17
8,21
8,70
8,58
8,34
8,26
8,5
8,17
8,15
8,50
8,34
8,45
8,46
8,1
8,71
8,10
8,29
8,26
8,24
8,50
8,17
8,52
8,64
8,13
8,18
8,7
8,14
8,2
8,14
8,45
8,18
8,30
8,42
8,54
8,54
8,50
8,70
8,16
8,67
8,13
8,45
8,49
8,27
8,27
8,1
8,34
8,9
8,17
8,0
8,17
8,26
8,4
8,63
8,36
8,68
8,10
8,4
8,11
8,44
8,1
8,0
8,17
8,14
8,10
8,60
8,1
8,29
8,27
8,34
8,30
8,17
8,11
8,27
8,4
8,18
8,4
8,10
8,16
8,16
8,18
8,18
8,34
8,1
8,34
8,26
8,70
8,52
8,16
8,17
8,16
8,45
8,3
8,14
8,67
8,5
8,11
8,21
8,3
8,14
8,18
8,69
8,70
8,13
8,29
8,67
8,14
8,10
8,9
8,65
8,23
8,64
8,35
8,19
8,17
8,26
8,49
8,50
8,67
8,10
8,55
8,21
8,1
8,67
8,0
8,61
8,27
8,70
8,3
8,43
8,17
8,10
8,50
8,12
8,10
8,67
8,45
8,50
8,58
8,14
8,18
8,25
8,12
8,36
8,68
8,32
8,64
8,0
8,14
8,7
8,29
8,26
8,43
8,55
8,9
8,45
8,34
8,65
8,11
8,34
8,29
8,27
8,12
8,34
8,27
8,29
8,10
8,34
8,43
8,29
8,34
8,12
8,6
8,14
8,70
8,2
8,14
8,56
8,10
8,40
8,51
8,1
8,25
8,29
8,1
8,27
8,26
8,63
8,11
8,17
8,5
8,11
8,18
8,21
8,14
8,0
8,33
8,12
8,46
8,49
8,58
8,17
8,17
8,70
8,70
8,30
8,14
8,49
8,6
8,16
8,47
8,66
8,12
8,70
8,59
8,12
8,68
8,17
8,67
8,11
8,34
8,60
8,52
8,0
8,8
8,4
8,12
8,0
8,44
8,3
8,14
8,1
8,50
8,9
8,49
8,4
8,57
8,50
8,67
8,11
8,4
8,19
8,11
8,70
8,14
8,14
8,5
8,67
8,9
8,21
8,58
8,26
8,17
8,67
8,29
8,0
8,31
8,8
8,14
8,7
8,26
8,29
8,14
8,50
8,36
8,3
8,67
8,60
8,16
8,70
8,1
8,26
8,10
8,50
8,26
8,68
8,61
8,44
8,0
8,4
8,36
8,55
8,24
8,66
8,26
8,62
8,27
8,34
8,4
8,10
8,17
8,11
8,14
8,26
8,17
8,16
8,40
8,43
8,14
8,31
8,4
8,27
8,48
8,67
8,14
8,43
8,9
8,26
8,0
8,62
8,29
8,14
8,21
8,41
8,67
8,11
8,45
8,4
8,22
8,31
8,18
8,53
8,14
8,46
8,57
8,16
8,43
8,3
8,17
8,10
8,18
8,1
8,4
8,13
8,9
8,49
8,16
8,34
8,16
8,12
8,60
8,9
8,54
8,1
8,4
8,11
8,9
8,36
8,1
8,67
8,43
8,11
8,34
8,0
8,36
8,30
8,45
8,49
8,49
8,42
8,3
8,36
8,49
8,45
8,0
8,17
8,22
8,70
8,29
8,13
8,14
8,66
8,26
8,14
8,27
8,27
8,59
8,17
8,27
8,11
8,27
8,34
8,11
8,9
8,57
8,63
8,67
8,9
8,26
8,39
8,58
8,47
8,36
8,59
8,18
8,4
8,43
8,13
8,15
8,45
8,10
8,26
8,37
8,14
8,24
8,61
8,0
8,34
8,3
8,26
8,12
8,36
8,51
8,17
8,26
8,27
8,16
8,34
8,11
8,11
8,45
8,50
8,49
8,14
8,4
8,70
8,34
8,17
8,16
8,36
8,63
8,20
8,17
8,42
8,70
8,18
8,49
8,32
8,20
8,18
8,26
8,14
8,48
8,60
8,34
8,18
8,65
8,52
8,43
8,27
8,3
8,23
8,65
8,11
8,4
8,71
8,36
8,31
8,34
8,10
8,36
8,4
8,17
8,41
8,64
8,16
8,47
8,12
8,11
8,70
8,36
8,62
8,10
8,51
8,43
8,17
8,29
8,12
8,17
8,70
8,0
8,27
8,0
8,14
8,14
8,23
8,37
8,4
8,4
8,67
8,63
8,30
8,17
8,43
8,3
8,3
8,67
8,58
8,17
8,70
8,29
8,36
8,35
8,49
8,45
8,14
8,43
8,34
8,16
8,67
8,49
8,27
8,50
8,61
8,10
8,50
8,70
8,26
8,51
8,0
8,4
8,11
8,21
8,14
8,29
8,13
8,67
8,14
8,4
8,10
8,62
8,39
8,43
8,49
8,11
8,59
8,16
8,9
8,18
8,65
8,1
8,65
8,13
8,14
8,2
8,26
8,33
8,16
8,12
8,40
8,29
8,31
8,26
8,10
8,29
8,4
8,4
8,26
8,45
8,3
8,45
8,67
8,51
8,40
8,16
8,66
8,70
8,18
8,49
8,50
8,36
8,50
8,16
8,29
8,27
8,52
8,9
8,14
8,13
8,11
8,57
8,29
8,14
8,66
8,43
8,65
8,34
8,66
8,12
8,63
8,32
8,15
8,70
8,27
8,58
8,18
8,45
8,38
8,16
8,58
8,26
8,59
8,34
8,9
8,11
8,51
8,10
8,9
8,51
8,18
8,34
8,0
8,50
8,38
8,16
8,55
8,70
8,37
8,29
8,24
8,4
8,27
8,34
8,55
8,1
8,43
8,16
8,57
8,16
8,4
8,12
8,29
8,1
8,43
8,38
8,0
8,36
8,0
8,61
8,13
8,8
8,10
8,43
8,53
8,51
8,14
8,39
8,34
8,14
8,14
8,0
8,4
8,60
8,31
8,7
8,47
8,39
8,31
8,70
8,54
8,58
8,17
8,9
8,10
8,36
8,10
8,56
8,37
8,43
8,13
8,0
8,0
8,27
8,55
8,2
8,34
8,2
8,24
8,14
8,14
8,61
8,36
8,70
8,17
8,26
8,4
8,1
8,16
8,27
8,1
8,16
8,14
8,47
8,4
8,49
8,31
8,34
8,27
8,67
8,45
8,57
8,10
8,16
8,27
8,12
8,50
8,4
8,28
8,42
8,59
8,67
8,42
8,14
8,3
8,27
8,11
8,4
8,43
8,4
8,10
8,57
8,52
8,68
8,68
8,50
8,27
8,50
8,14
8,18
8,6
8,8
8,53
8,6
8,18
8,67
8,4
8,3
8,26
8,9
8,67
8,70
8,14
8,3
8,18
8,18
8,18
8,34
8,36
8,64
8,4
8,14
8,54
8,0
8,67
8,16
8,14
8,53
8,42
8,46
8,6
8,27
8,58
8,0
8,48
8,22
8,14
8,16
8,59
8,3
8,4
8,6
8,27
8,28
8,16
8,14
8,3
8,67
8,45
8,57
8,0
8,3
8,53
8,51
8,19
8,17
8,16
8,66
8,19
8,14
8,14
8,29
8,8
8,67
8,36
8,66
8,41
8,34
8,4
8,14
8,18
8,15
8,40
8,27
8,71
8,27
8,36
8,49
8,0
8,50
8,36
8,50
8,14
8,41
8,67
8,9
8,55
8,3
8,32
8,55
8,43
8,9
8,28
8,50
8,4
8,14
8,14
8,49
8,27
8,9
8,50
8,13
8,3
8,35
8,26
8,3
8,56
8,27
8,27
8,26
8,34
8,29
8,0
8,37
8,17
8,1
8,42
8,17
8,45
8,18
8,46
8,67
8,14
8,49
8,1
8,50
8,14
8,4
8,50
8,57
8,14
8,26
8,3
8,0
8,70
8,45
8,14
8,26
8,43
8,11
8,27
8,3
8,14
8,26
8,53
8,28
8,0
8,69
8,14
8,26
8,17
8,14
8,12
8,10
8,1
8,67
8,67
8,35
8,50
8,0
8,22
8,39
8,29
8,17
8,11
8,17
8,27
8,1
8,30
8,43
8,27
8,36
8,42
8,18
8,9
8,26
8,49
8,38
8,11
8,17
8,26
8,11
8,17
8,45
8,60
8,58
8,43
8,43
8,0
8,1
8,57
8,36
8,4
8,12
8,36
8,14
8,10
8,8
8,4
8,43
8,34
8,11
8,3
8,3
8,26
8,17
8,19
8,5
8,66
8,17
8,4
8,69
8,33
8,56
8,27
8,41
8,1
8,28
8,34
8,18
8,30
8,26
8,65
8,9
8,1
8,15
8,62
8,37
8,10
8,16
8,56
8,30
8,47
8,4
8,67
8,6
8,1
8,18
8,1
8,1
8,40
8,3
8,9
8,36
8,18
8,14
8,10
8,64
8,0
8,51
8,0
8,16
8,14
8,63
8,26
8,9
8,64
8,31
8,49
8,36
8,36
8,3
8,14
8,43
8,10
8,4
8,69
8,16
8,26
8,18
8,14
8,45
8,6
8,9
8,17
8,59
8,12
8,1
8,11
8,14
8,37
8,14
8,43
8,60
8,1
8,43
8,34
8,43
8,56
8,12
8,71
8,38
8,64
8,10
8,45
8,14
8,1
8,1
8,0
8,3
8,30
8,14
8,60
8,67
8,11
8,1
8,22
8,12
8,14
8,47
8,14
8,43
8,20
8,21
8,45
8,3
8,14
8,43
8,49
8,14
8,49
8,28
8,3
8,18
8,49
8,14
8,70
8,14
8,0
8,10
8,34
8,11
8,9
8,16
8,34
8,33
8,49
8,57
8,39
8,26
8,34
8,11
8,12
8,1
8,33
8,26
8,4
8,55
8,2
8,66
8,3
8,12
8,12
8,11
8,9
8,45
8,1
8,66
8,16
8,59
8,8
8,4
8,14
8,14
8,14
8,16
8,35
8,11
8,27
8,20
8,65
8,14
8,36
8,18
8,21
8,65
8,29
8,18
8,43
8,10
8,45
8,14
8,43
8,11
8,0
8,17
8,50
8,18
8,60
8,67
8,53
8,27
8,38
8,61
8,0
8,24
8,14
8,48
8,53
8,18
8,42
8,43
8,27
8,1
8,29
8,10
8,45
8,70
8,27
8,14
8,11
8,10
8,4
8,70
8,14
8,50
8,3
8,16
8,4
8,14
8,45
8,14
8,21
8,12
8,12
8,23
8,26
9,53
9,16
9,56
9,56
9,11
9,57
9,31
9,27
9,12
9,48
9,26
9,10
9,31
9,34
9,56
9,19
9,27
9,26
9,62
9,20
9,17
9,4
9,27
9,34
9,31
9,32
9,45
9,12
9,26
9,9
9,14
9,35
9,1
9,63
9,11
9,27
9,18
9,25
9,6
9,18
9,36
9,34
9,18
9,41
9,66
9,37
9,63
9,31
9,37
9,31
9,3
9,19
9,27
9,57
9,45
9,11
9,17
9,10
9,15
9,27
9,10
9,2
9,18
9,16
9,16
9,14
9,10
9,31
9,17
9,52
9,34
9,9
9,14
9,18
9,9
9,56
9,55
9,11
9,11
9,12
9,6
9,31
9,1
9,3
9,35
9,4
9,11
9,14
9,45
9,35
9,11
9,11
9,45
9,52
9,46
9,4
9,18
9,41
9,12
9,65
9,1
9,4
9,32
9,63
9,59
9,15
9,31
9,18
9,16
9,71
9,18
9,10
9,27
9,11
9,56
9,63
9,68
9,27
9,70
9,34
9,14
9,36
9,18
9,3
9,27
9,31
9,31
9,32
9,31
9,27
9,37
9,18
9,12
9,63
9,55
9,65
9,47
9,54
9,26
9,11
9,37
9,12
9,18
9,12
9,12
9,56
9,11
9,31
9,10
9,61
9,18
9,13
9,36
9,27
9,52
9,10
9,50
9,59
9,10
9,71
9,12
9,15
9,56
9,17
9,18
9,11
9,71
9,10
9,64
9,42
9,16
9,26
9,35
9,18
9,70
9,56
9,28
9,45
9,33
9,14
9,11
9,18
9,45
9,62
9,69
9,17
9,26
9,4
9,55
9,4
9,63
9,25
9,26
9,16
9,36
9,26
9,3
9,71
9,66
9,31
9,17
9,17
9,32
9,18
9,3
9,70
9,17
9,20
9,38
9,2
9,3
9,63
9,14
9,56
9,12
9,12
9,2
9,27
9,15
9,52
9,11
9,3
9,69
9,18
9,3
9,18
9,38
9,11
9,9
9,4
9,35
9,26
9,14
9,16
9,29
9,45
9,63
9,4
9,35
9,1
9,5
9,44
9,71
9,17
9,2
9,19
9,13
9,56
9,18
9,26
9,62
9,14
9,51
9,26
9,35
9,68
9,14
9,36
9,4
9,71
9,11
9,26
9,19
9,31
9,3
9,16
9,29
9,18
9,5
9,4
9,17
9,56
9,53
9,37
9,10
9,17
9,31
9,27
9,14
9,17
9,18
9,29
9,18
9,11
9,23
9,27
9,58
9,26
9,27
9,71
9,19
9,35
9,12
9,31
9,57
9,9
9,56
9,9
9,15
9,36
9,27
9,9
9,11
9,2
9,43
9,18
9,27
9,66
9,4
9,70
9,21
9,42
9,17
9,18
9,29
9,59
9,31
9,9
9,30
9,44
9,10
9,32
9,10
9,10
9,17
9,10
9,52
9,35
9,71
9,8
9,9
9,11
9,63
9,29
9,18
9,4
9,57
9,50
9,9
9,22
9,71
9,32
9,32
9,60
9,29
9,63
9,49
9,26
9,18
9,55
9,3
9,63
9,51
9,14
9,18
9,23
9,17
9,10
9,25
9,11
9,11
9,4
9,52
9,18
9,18
9,27
9,18
9,10
9,44
9,29
9,63
9,18
9,17
9,56
9,18
9,64
9,50
9,56
9,31
9,15
9,52
9,63
9,12
9,27
9,71
9,26
9,32
9,45
9,18
9,16
9,3
9,56
9,12
9,61
9,18
9,60
9,31
9,58
9,56
9,32
9,48
9,16
9,66
9,18
9,26
9,6
9,56
9,12
9,71
9,18
9,52
9,23
9,32
9,3
9,61
9,27
9,52
9,60
9,71
9,42
9,16
9,4
9,43
9,18
9,51
9,63
9,10
9,58
9,19
9,18
9,16
9,12
9,3
9,31
9,52
9,4
9,6
9,3
9,58
9,18
9,34
9,35
9,53
9,14
9,57
9,18
9,18
9,14
9,71
9,60
9,27
9,53
9,27
9,10
9,26
9,44
9,3
9,45
9,27
9,10
9,12
9,42
9,56
9,55
9,70
9,35
9,27
9,32
9,36
9,47
9,39
9,63
9,56
9,18
9,18
9,35
9,56
9,63
9,52
9,11
9,45
9,18
9,10
9,18
9,39
9,27
9,35
9,3
9,25
9,31
9,40
9,18
9,26
9,71
9,45
9,16
9,48
9,10
9,26
9,14
9,14
9,32
9,71
9,10
9,56
9,14
9,67
9,32
9,22
9,50
9,31
9,27
9,27
9,12
9,28
9,18
9,51
9,9
9,16
9,63
9,51
9,4
9,17
9,17
9,16
9,67
9,59
9,62
9,10
9,63
9,26
9,18
9,56
9,16
9,38
9,27
9,33
9,18
9,58
9,32
9,10
9,47
9,26
9,11
9,41
9,29
9,11
9,5
9,63
9,63
9,45
9,34
9,1
9,8
9,27
9,32
9,18
9,18
9,26
9,15
9,18
9,71
9,24
9,18
9,35
9,51
9,36
9,32
9,10
9,52
9,11
9,26
9,18
9,51
9,63
9,8
9,3
9,18
9,26
9,61
9,35
9,2
9,44
9,10
9,12
9,17
9,2
9,3
9,56
9,11
9,2
9,32
9,27
9,29
9,27
9,14
9,4
9,43
9,34
9,47
9,40
9,70
9,18
9,65
9,4
9,11
9,4
9,21
9,17
9,26
9,19
9,67
9,18
9,35
9,12
9,7
9,49
9,22
9,69
9,18
9,31
9,36
9,11
9,10
9,18
9,52
9,35
9,52
9,32
9,15
9,17
9,18
9,45
9,2
9,45
9,32
9,3
9,18
9,18
9,18
9,11
9,17
9,56
9,14
9,20
9,4
9,55
9,36
9,65
9,3
9,4
9,17
9,27
9,20
9,45
9,16
9,11
9,32
9,12
9,64
9,49
9,17
9,18
9,35
9,63
9,46
9,36
9,5
9,29
9,50
9,7
9,18
9,7
9,18
9,20
9,12
9,36
9,31
9,45
9,17
9,58
9,26
9,18
9,16
9,46
9,26
9,11
9,11
9,61
9,63
9,59
9,37
9,34
9,32
9,44
9,31
9,42
9,11
9,18
9,17
9,9
9,17
9,3
9,49
9,32
9,46
9,9
9,33
9,37
9,62
9,38
9,28
9,69
9,4
9,63
9,35
9,17
9,32
9,27
9,48
9,52
9,62
9,56
9,7
9,3
9,52
9,29
9,31
9,70
9,52
9,17
9,12
9,22
9,21
9,58
9,63
9,10
9,21
9,17
9,29
9,10
9,11
9,10
9,27
9,31
9,71
9,26
9,45
9,64
9,45
9,36
9,16
9,27
9,27
9,56
9,11
9,3
9,41
9,29
9,27
9,56
9,18
9,31
9,62
9,5
9,26
9,35
9,9
9,18
9,18
9,34
9,4
9,3
9,18
9,45
9,3
9,13
9,0
9,31
9,4
9,28
9,35
9,45
9,31
9,34
9,27
9,12
9,35
9,16
9,34
9,18
9,18
9,18
9,48
9,36
9,26
9,11
9,16
9,51
9,4
9,32
9,36
9,9
9,12
9,63
9,18
9,35
9,10
9,61
9,71
9,10
9,26
9,9
9,34
9,4
9,4
9,4
9,27
9,70
9,35
9,12
9,20
9,45
9,14
9,50
9,18
9,27
9,54
9,71
9,14
9,4
9,2
9,23
9,32
9,14
9,6
9,34
9,32
9,26
9,59
9,39
9,25
9,4
9,52
9,34
9,18
9,0
9,18
9,52
9,26
9,18
9,18
9,1
9,37
9,18
9,20
9,70
9,53
9,31
9,29
9,10
9,56
9,9
9,48
9,8
9,27
9,11
9,36
9,41
9,24
9,33
9,3
9,14
9,12
9,19
9,11
9,14
9,35
9,40
9,11
9,22
9,18
9,13
9,16
9,26
9,60
9,36
9,9
9,7
9,4
9,18
9,8
9,63
9,71
9,71
9,9
9,26
9,37
9,61
9,27
9,18
9,65
9,14
9,49
9,17
9,18
9,12
9,17
9,10
9,56
9,56
9,32
9,12
9,34
9,14
9,10
9,29
9,8
9,51
9,1
9,38
9,4
9,48
9,19
9,11
9,35
9,29
9,18
9,29
9,11
9,31
9,32
9,4
9,47
9,47
9,4
9,18
9,31
9,27
9,44
9,63
9,5
9,52
9,27
9,25
9,54
9,34
9,18
9,10
9,14
9,52
9,27
9,32
9,12
9,0
9,3
9,1
9,7
9,12
9,6
9,24
9,26
9,8
9,27
9,34
9,27
9,16
9,18
9,44
9,27
9,11
9,62
9,31
9,50
9,36
9,34
9,10
9,18
9,9
9,65
9,71
9,63
9,27
9,10
9,35
9,71
9,67
9,29
9,33
9,63
9,4
9,16
9,6
9,29
9,36
9,9
9,51
9,27
9,16
9,23
9,9
9,35
9,18
9,1
9,11
9,36
9,14
9,35
9,26
9,25
9,55
9,10
9,43
9,34
9,27
9,1
9,63
9,45
9,56
9,11
9,16
9,17
9,45
9,3
9,35
9,23
9,18
9,29
9,45
9,11
9,11
9,52
9,11
9,56
9,10
9,61
9,18
9,14
9,50
9,18
9,26
9,33
9,18
9,32
9,36
9,60
9,50
9,4
9,36
9,4
9,18
9,18
9,9
9,12
9,45
9,10
9,18
9,4
9,32
9,4
9,36
9,16
9,12
9,41
9,18
9,0
9,9
9,63
9,10
9,17
9,18
9,3
9,26
9,3
9,4
9,45
9,18
9,26
9,29
9,17
9,24
9,16
9,10
9,18
9,4
9,32
9,32
9,45
9,66
9,45
9,9
9,3
9,26
9,5
9,56
9,2
9,1
9,15
9,16
9,32
9,3
9,31
9,32
9,3
9,15
9,3
9,35
9,32
9,16
9,4
9,36
9,71
9,29
9,57
9,18
9,63
9,37
9,18
9,35
9,55
9,36
9,3
9,54
9,27
9,52
9,26
9,43
9,45
9,14
9,18
9,18
9,14
9,48
9,9
9,16
9,30
9,18
9,14
9,33
9,30
9,10
9,11
9,71
9,3
9,10
9,7
9,50
9,10
9,59
9,21
9,0
9,16
9,5
9,53
9,18
9,27
9,4
9,4
9,67
9,26
9,26
9,3
9,17
9,13
9,3
9,19
9,11
9,57
9,41
9,16
9,50
9,18
9,55
9,26
9,43
9,11
9,3
9,16
9,3
9,44
9,27
9,36
9,52
9,63
9,69
9,22
9,2
9,9
9,17
9,35
9,71
9,51
9,17
9,69
9,54
9,26
9,15
9,39
9,18
9,14
9,32
9,65
9,10
9,55
9,35
9,35
9,48
9,14
9,4
9,56
9,34
9,64
9,10
9,59
9,37
9,27
9,31
9,27
9,62
9,71
9,17
9,10
9,35
9,26
9,60
9,11
9,18
9,9
9,15
9,35
9,18
9,27
9,6
9,16
9,3
9,48
9,16
9,71
9,18
9,27
9,42
9,35
9,14
9,52
9,35
9,17
9,10
9,17
9,64
9,11
9,18
9,71
9,18
9,1
9,63
9,10
9,27
9,36
9,36
9,26
9,11
9,31
9,54
9,27
9,11
9,37
9,4
9,26
9,38
9,58
9,34
9,9
9,16
9,33
9,4
9,2
9,11
9,52
9,29
9,45
9,55
9,50
9,38
9,17
9,63
9,18
9,6
9,71
9,37
9,71
9,41
9,12
9,29
9,11
9,27
9,57
9,3
9,34
9,21
9,61
9,9
9,31
9,52
9,36
9,17
9,34
9,20
9,36
9,64
9,45
9,10
9,18
9,23
9,22
9,30
9,26
9,12
9,11
9,18
9,35
9,26
9,45
9,23
9,17
9,50
9,56
9,43
9,29
9,63
9,6
9,47
9,65
9,12
9,40
9,27
9,17
