9,92
9,0
9,119
9,9
9,15
9,230
9,10
9,77
9,9
9,56
9,12
9,56
9,6
9,13
9,102
9,6
9,15
9,19
9,12
9,15
9,6
9,3
9,15
9,15
9,19
9,9
9,9
9,15
9,3
9,12
9,19
9,59
9,12
9,6
9,13
9,9
9,15
9,15
9,6
9,15
9,6
9,345
9,10
9,4
9,6
9,752
9,12
9,66
9,6
9,19
9,12
9,19
9,15
9,19
9,12
9,6
9,15
9,6
9,9
9,140
9,20
9,336
9,13
9,10
9,10
9,9
9,12
9,56
9,9
9,15
9,15
9,12
9,12
9,6
9,19
9,12
9,12
9,19
9,1
9,12
9,19
9,152
9,19
9,15
9,12
9,10
9,58
9,18
9,9
9,19
9,15
9,12
9,98
9,9
9,9
9,15
9,18
9,140
9,15
9,6
9,10
9,10
9,0
9,230
9,15
9,13
9,12
9,33
9,9
9,10
9,15
9,12
9,58
9,6
9,12
9,6
9,19
9,38
9,19
9,12
9,9
9,15
9,13
9,9
9,12
9,6
9,548
9,9
9,0
9,9
9,3
9,10
9,121
9,58
9,6
9,12
9,12
9,10
9,59
9,13
9,19
9,0
9,41
9,12
9,38
9,19
9,9
9,12
9,15
9,752
9,12
9,15
9,6
9,20
9,10
9,6
9,15
9,126
9,66
9,9
9,119
9,15
9,313
9,6
9,19
9,2
9,13
9,15
9,19
9,12
9,19
9,19
9,10
9,921
9,12
9,6
9,12
9,10
9,13
9,13
9,99
9,12
9,13
9,32
9,53
9,10
9,19
9,17
9,17
9,6
9,257
9,12
9,12
9,9
9,32
9,207
9,19
9,17
9,6
9,79
9,12
9,15
9,12
9,0
9,230
9,6
9,58
9,19
9,903
9,24
9,54
9,6
9,9
9,13
9,15
9,384
9,13
9,6
9,79
9,6
9,135
9,10
9,59
9,10
9,15
9,12
9,13
9,19
9,10
9,6
9,23
9,42
9,9
9,10
9,9
9,10
9,15
9,1
9,12
9,198
9,66
9,17
9,6
9,10
9,58
9,17
9,126
9,15
9,15
9,6
9,10
9,140
9,9
9,168
9,10
9,9
9,13
9,228
9,184
9,336
9,12
9,19
9,6
9,12
9,13
9,126
9,19
9,59
9,10
9,9
9,12
9,10
9,10
9,106
9,6
9,13
9,15
9,4
9,58
9,18
9,12
9,32
9,59
9,19
9,6
9,9
9,10
9,6
9,12
9,19
9,15
9,9
9,58
9,9
9,33
9,10
9,79
9,66
9,140
9,19
9,10
9,9
9,12
9,13
9,19
9,15
9,9
9,58
9,9
9,9
9,6
9,15
9,45
9,285
9,19
9,10
9,34
9,9
9,98
9,13
9,10
9,15
9,242
9,10
9,0
9,19
9,9
9,0
9,9
9,15
9,4
9,79
9,75
9,13
9,10
9,10
9,6
9,12
9,12
9,12
9,19
9,12
9,12
9,0
9,12
9,12
9,126
9,51
9,9
9,42
9,219
9,17
9,6
9,66
9,3
9,56
9,482
9,118
9,9
9,10
9,140
9,15
9,19
9,10
9,12
9,922
9,12
9,15
9,136
9,13
9,3
9,19
9,126
9,9
9,13
9,70
9,6
9,3
9,19
9,79
9,9
9,4
9,10
9,0
9,12
9,26
9,161
9,127
9,12
9,19
9,3
9,3
9,15
9,13
9,15
9,12
9,17
9,219
9,12
9,3
9,714
9,18
9,6
9,9
9,9
9,9
9,15
9,12
9,77
9,6
9,15
9,19
9,228
9,13
9,9
9,15
9,62
9,9
9,9
9,9
9,79
9,10
9,42
9,19
9,4
9,10
9,15
9,56
9,15
9,13
9,56
9,15
9,9
9,227
9,12
9,12
9,12
9,336
9,12
9,12
9,12
9,6
9,12
9,10
9,12
9,10
9,9
9,12
9,12
9,13
9,10
9,13
9,19
9,77
9,15
9,19
9,752
9,6
9,12
9,19
9,12
9,10
9,19
9,19
9,6
9,9
9,6
9,6
9,13
9,6
9,6
9,127
9,12
9,15
9,79
9,6
9,6
9,59
9,6
9,12
9,19
9,923
9,10
9,167
9,19
9,12
9,171
9,56
9,15
9,79
9,9
9,10
9,66
9,70
9,17
9,10
9,15
9,3
9,555
9,15
9,15
9,13
9,6
9,0
9,10
9,6
9,9
9,19
9,58
9,19
9,6
9,9
9,9
9,15
9,12
9,19
9,9
9,9
9,59
9,0
9,10
9,32
9,6
9,19
9,17
9,228
9,10
9,6
9,577
9,19
9,19
9,12
9,15
9,10
9,6
9,1
9,12
9,19
9,12
9,6
9,13
9,15
9,59
9,19
9,6
9,10
9,10
9,106
9,15
9,2
9,12
9,9
9,10
9,0
9,15
9,12
9,4
9,58
9,13
9,10
9,1
9,9
9,0
9,56
9,13
9,19
9,19
9,19
9,10
9,9
9,414
9,17
9,15
9,42
9,6
9,15
9,13
9,9
9,19
9,19
9,15
9,230
9,6
9,6
9,19
9,58
9,12
9,9
9,12
9,13
9,9
9,12
9,16
9,15
9,9
9,3
9,15
9,15
9,17
9,13
9,12
9,6
9,56
9,9
9,19
9,9
9,9
9,6
9,126
9,0
9,12
9,12
9,13
9,10
9,4
9,9
9,12
9,140
9,19
9,17
9,431
9,15
9,79
9,12
9,384
9,6
9,59
9,12
9,6
9,19
9,3
9,19
9,10
9,56
9,10
9,9
9,15
9,6
9,15
9,19
9,336
9,19
9,12
9,6
9,9
9,257
9,10
9,12
9,19
9,27
9,6
9,262
9,6
9,0
9,15
9,9
9,19
9,9
9,9
9,12
9,19
9,15
9,6
9,19
9,17
9,6
9,12
9,6
9,6
9,9
9,6
9,19
9,3
9,10
9,9
9,77
9,12
9,3
9,6
9,12
9,19
9,126
9,23
9,6
9,61
9,15
9,9
9,15
9,12
9,12
9,19
9,13
9,58
9,9
9,38
9,19
9,6
9,19
9,19
9,12
9,15
9,6
9,19
9,15
9,10
9,19
9,19
9,365
9,3
9,9
9,10
9,6
9,10
9,6
9,10
9,12
9,29
9,6
9,79
9,12
9,4
9,15
9,17
9,15
9,6
9,66
9,9
9,58
9,58
9,15
9,9
9,12
9,9
9,12
9,185
9,10
9,17
9,6
9,79
9,6
9,9
9,6
9,66
9,19
9,58
9,3
9,0
9,126
9,6
9,19
9,13
9,19
9,19
9,4
9,15
9,10
9,15
9,42
9,19
9,165
9,10
9,12
9,12
9,207
9,9
9,0
9,13
9,3
9,436
9,15
9,19
9,9
9,3
9,167
9,15
9,23
9,12
9,10
9,19
9,6
9,19
9,13
9,126
9,10
9,3
9,12
9,167
9,15
9,0
9,10
9,10
9,19
9,10
9,13
9,9
9,167
9,51
9,19
9,19
9,384
9,10
9,167
9,15
9,1
9,15
9,4
9,19
9,10
9,12
9,187
9,6
9,6
9,0
9,6
9,15
9,161
9,10
9,10
9,10
9,15
9,19
9,9
9,19
9,15
9,56
9,1
9,6
9,19
9,6
9,12
9,15
9,19
9,9
9,6
9,79
9,12
9,4
9,12
9,4
9,12
9,19
9,19
9,9
9,10
9,17
9,15
9,32
9,13
9,19
9,12
9,12
9,6
9,9
9,10
9,9
9,58
9,12
9,6
9,0
9,59
9,19
9,15
9,4
9,77
9,62
9,9
9,9
9,6
9,12
9,12
9,6
9,19
9,12
9,86
9,10
9,19
9,6
9,6
9,66
9,10
9,9
9,168
9,12
9,58
9,365
9,19
9,12
9,140
9,15
9,15
9,752
9,13
9,10
9,15
9,19
9,12
9,19
9,19
9,18
9,10
9,19
9,9
9,13
9,12
9,9
9,106
9,0
9,17
9,66
9,12
9,171
9,9
9,10
9,12
9,15
9,19
9,12
9,13
9,0
9,10
9,15
9,30
9,19
9,12
9,12
9,12
9,556
9,230
9,12
9,32
9,0
9,10
9,9
9,12
9,17
9,12
9,12
9,6
9,15
9,739
9,6
9,15
9,19
9,4
9,12
9,6
9,518
9,10
9,19
9,58
9,13
9,346
9,126
9,262
9,15
9,9
9,9
9,6
9,61
9,12
9,0
9,12
9,19
9,15
9,9
9,9
9,13
9,12
9,262
9,6
9,12
9,449
9,0
9,18
9,32
9,4
9,9
9,4
9,384
9,118
9,19
9,59
9,752
9,12
9,126
9,15
9,62
9,0
9,43
9,482
9,9
9,12
9,9
9,42
9,26
9,9
9,0
9,6
9,9
9,15
9,66
9,15
9,79
9,9
9,13
9,12
9,12
9,59
9,12
9,9
9,12
9,58
9,15
9,12
9,3
9,19
9,12
9,230
9,15
9,9
9,15
9,19
9,12
9,6
9,6
9,523
9,10
9,42
9,6
9,19
9,9
9,32
9,6
9,9
9,59
9,19
9,9
9,6
9,10
9,12
9,19
9,13
9,12
9,15
9,10
9,15
9,305
9,12
9,10
9,12
9,66
9,167
9,12
9,19
9,19
9,9
9,230
9,9
9,12
9,12
9,12
9,19
9,0
9,19
9,15
9,10
9,13
9,15
9,12
9,9
9,126
9,10
9,66
9,165
9,6
9,6
9,4
9,79
9,9
9,6
9,15
9,19
9,126
9,10
9,19
9,9
9,6
9,9
9,15
9,12
9,0
9,1
9,17
9,19
9,15
9,12
9,18
9,277
9,59
9,12
9,32
9,19
9,19
9,6
9,161
9,230
9,13
9,12
9,12
9,699
9,19
9,15
9,18
9,15
9,19
9,58
9,126
9,10
9,79
9,140
9,12
9,9
9,79
9,9
9,9
9,9
9,56
9,126
9,19
9,15
9,17
9,14
9,9
9,924
9,10
9,10
9,59
9,1
9,15
9,6
9,168
9,10
9,15
9,10
9,13
9,6
9,9
9,6
9,56
9,34
9,165
9,9
9,19
9,19
9,12
9,9
9,4
9,19
9,19
9,127
9,10
9,165
9,17
9,135
9,19
9,10
9,17
9,16
9,6
9,103
9,13
9,9
9,227
9,58
9,9
9,15
9,15
9,10
9,6
9,4
9,42
9,0
9,12
9,66
9,66
9,32
9,15
9,0
9,9
9,9
9,9
9,6
9,15
9,15
9,10
9,10
9,0
9,6
9,12
9,19
9,13
9,262
9,19
9,6
9,15
9,6
9,59
9,15
9,10
9,19
9,12
9,6
9,13
9,10
9,10
9,9
9,13
9,48
9,6
9,18
9,56
9,19
9,17
9,19
9,15
9,6
9,12
9,9
9,19
9,12
9,118
9,79
9,6
9,854
9,10
9,15
9,66
9,13
9,12
9,19
9,126
9,15
9,6
9,13
9,1
9,12
9,9
9,15
9,12
9,126
9,127
9,9
9,15
9,19
9,9
9,9
9,6
9,10
9,6
9,12
9,19
9,15
9,60
9,15
9,59
9,19
9,13
9,19
9,42
9,6
9,9
9,52
9,58
9,6
9,93
9,185
9,51
9,12
9,9
9,446
9,6
9,9
9,19
9,12
9,19
9,12
9,10
9,6
9,9
9,19
9,6
9,10
9,9
9,9
9,6
9,9
9,336
9,12
9,58
9,19
9,10
9,15
9,15
9,4
9,262
9,79
9,699
9,12
9,167
9,12
9,9
9,15
9,15
9,10
9,9
9,10
9,12
9,19
9,19
9,10
9,19
9,0
9,15
9,15
9,9
9,19
9,118
9,6
9,6
9,10
9,51
9,15
9,15
9,19
9,9
9,12
9,77
9,79
9,9
9,15
9,167
9,19
9,6
9,12
9,15
9,13
9,19
9,4
9,12
9,10
9,9
9,19
9,2
9,18
9,13
9,12
9,10
9,12
9,262
9,0
9,19
9,9
9,151
9,19
9,59
9,12
9,12
9,12
9,19
9,6
9,19
9,13
9,372
9,336
9,125
9,4
9,6
9,1
9,4
9,132
9,12
9,436
9,3
9,9
9,13
9,9
9,4
9,12
9,10
9,15
9,228
9,140
9,414
9,0
9,6
9,10
9,17
9,10
9,12
9,10
9,12
9,29
9,9
9,12
9,15
9,6
9,58
9,9
9,15
9,15
9,9
9,12
9,59
9,10
9,9
9,12
9,10
9,15
9,58
9,12
9,6
9,12
9,9
9,273
9,9
9,10
9,9
9,10
9,10
9,6
9,10
9,4
9,19
9,33
9,19
9,15
9,10
9,9
9,1
9,56
9,19
9,3
9,17
9,59
9,6
9,10
9,12
9,15
9,19
9,12
9,10
9,15
9,10
9,9
9,345
9,15
9,9
9,12
9,6
9,9
9,15
9,10
9,56
9,19
9,10
9,19
9,126
9,19
9,19
9,9
9,15
9,77
9,17
9,19
9,9
9,126
9,12
9,42
9,0
9,12
9,152
9,9
9,56
9,12
9,15
9,154
9,12
9,12
9,336
9,126
9,9
9,12
9,19
9,12
9,155
9,15
9,15
9,436
9,6
9,19
9,19
9,9
9,12
9,12
9,9
9,15
9,262
9,42
9,29
9,9
9,12
9,19
9,42
9,10
9,9
9,59
9,9
9,6
9,9
9,10
9,4
9,17
9,13
9,13
9,6
9,6
9,321
9,12
9,19
9,126
9,18
9,32
9,10
9,15
9,19
9,19
9,59
9,9
9,10
9,77
9,19
9,12
9,12
9,19
9,79
9,38
9,365
9,12
9,10
9,75
9,12
9,15
9,3
9,17
9,890
9,126
9,19
9,19
9,6
9,10
9,9
9,59
9,15
9,9
9,1
9,230
9,10
9,56
9,10
9,13
9,6
9,119
9,17
9,6
9,60
9,15
9,0
9,17
9,19
9,1
9,6
9,9
9,15
9,6
9,10
9,13
9,6
9,15
9,19
9,10
9,12
9,10
9,4
9,19
9,6
9,6
9,12
9,79
9,13
9,12
9,10
9,480
9,15
9,79
9,135
9,17
9,9
9,10
9,10
9,66
9,6
9,15
9,6
9,10
9,9
9,18
9,15
9,126
9,802
9,12
9,19
9,10
9,19
9,13
9,19
9,79
9,9
9,66
9,10
9,19
9,179
9,6
9,341
9,218
9,56
9,13
9,0
9,6
9,4
9,15
9,230
9,6
9,15
9,15
9,12
9,12
9,15
9,2
9,56
9,6
9,10
9,12
9,10
9,58
9,12
9,15
9,38
9,19
9,9
9,19
9,140
9,9
9,6
9,32
9,19
9,13
9,66
9,10
9,126
9,313
9,12
9,10
9,15
9,167
9,9
9,53
9,19
9,3
9,9
9,3
9,98
9,59
9,19
9,15
9,12
9,12
9,32
9,12
9,4
9,4
9,10
9,4
9,548
9,19
9,12
9,9
9,6
9,12
9,33
9,6
9,167
9,19
9,59
9,17
9,19
9,79
9,66
9,9
9,3
9,32
9,79
9,58
9,59
9,9
9,15
9,19
9,6
9,12
9,6
9,223
9,13
9,392
9,15
9,6
9,9
9,15
9,12
9,10
9,0
9,10
9,12
9,59
9,12
9,3
9,12
9,10
9,140
9,10
9,6
9,0
9,9
9,0
9,19
9,3
9,19
9,19
9,12
9,130
9,171
9,10
9,15
9,19
9,17
9,6
9,42
9,12
9,19
9,8
9,19
9,19
9,6
9,79
9,925
9,19
9,13
9,13
9,6
9,17
9,10
9,6
9,0
9,17
9,19
9,19
9,42
9,12
9,19
9,9
9,926
9,66
9,9
9,9
9,19
9,6
9,15
9,15
9,13
9,15
9,9
9,219
9,4
9,19
9,15
9,15
9,15
9,10
9,19
9,19
9,15
9,6
9,9
9,15
9,6
9,19
9,19
9,927
9,12
9,9
9,6
9,12
9,10
9,9
9,928
9,9
9,12
9,12
9,19
9,12
9,126
9,13
9,19
9,9
9,9
9,12
9,19
9,15
9,19
9,42
9,227
9,13
9,19
9,98
9,265
9,171
9,36
9,929
9,6
9,32
9,9
9,6
9,12
9,9
9,79
9,140
9,79
9,79
9,12
9,12
9,13
9,32
9,12
9,6
9,436
9,6
9,9
9,6
9,6
9,9
9,12
9,9
9,79
9,15
9,19
9,140
9,1
9,12
9,10
9,9
9,10
9,6
9,6
9,6
9,139
9,9
9,6
9,115
9,4
9,15
9,19
9,12
9,120
9,436
9,0
9,6
9,12
9,6
9,9
9,19
9,431
9,15
9,13
9,336
9,18
9,10
9,12
9,59
9,155
9,13
9,9
9,15
9,62
9,6
9,12
9,12
9,6
9,19
9,79
9,12
9,0
9,56
9,58
9,126
9,10
9,10
9,19
9,15
9,12
9,66
9,15
9,12
9,6
9,15
9,12
9,6
9,13
9,151
9,79
9,66
9,56
9,12
9,6
9,20
9,10
9,2
9,23
9,13
9,9
9,15
9,12
9,6
9,6
9,19
9,15
9,9
9,3
9,3
9,126
9,6
9,59
9,13
9,140
9,79
9,0
9,346
9,10
9,10
9,15
9,13
9,59
9,6
9,19
9,127
9,19
9,12
9,6
9,12
9,10
9,12
9,19
9,9
9,10
9,15
9,242
9,15
9,12
9,15
9,17
9,6
9,10
9,6
9,18
9,15
9,4
9,12
9,19
9,313
9,9
9,58
9,56
9,19
9,19
9,9
9,16
9,9
9,6
9,12
9,12
9,9
9,9
9,15
9,58
9,179
9,6
9,6
9,6
9,15
9,19
9,15
9,13
9,925
9,15
9,19
9,120
9,19
9,12
9,4
9,12
9,10
9,15
9,6
9,126
9,10
9,6
9,3
9,12
9,4
9,10
9,15
9,9
9,66
9,12
9,17
9,15
9,9
9,161
9,9
9,66
9,33
9,32
9,32
9,1
9,6
9,10
9,10
9,6
9,42
9,13
9,10
9,9
9,66
9,9
9,10
9,19
9,9
9,15
9,19
9,19
9,3
9,6
9,10
9,17
9,3
9,4
9,6
9,12
9,3
9,10
9,9
9,53
9,15
9,13
9,9
9,4
9,19
9,198
9,12
9,0
9,79
9,6
9,13
9,12
9,10
9,15
9,431
9,27
9,59
9,15
9,6
9,436
9,12
9,345
9,19
9,0
9,107
9,56
9,19
9,19
9,0
9,29
9,924
9,19
9,0
9,17
9,9
9,10
9,15
9,19
9,9
9,6
9,19
9,12
9,19
9,19
9,35
9,19
9,12
9,19
9,15
9,9
9,6
9,127
9,6
9,6
9,9
9,13
9,0
9,4
9,12
9,151
9,10
9,12
9,38
9,17
9,19
9,0
9,34
9,6
9,12
9,9
9,42
9,26
9,19
9,19
9,19
9,12
9,127
9,394
9,3
9,9
9,17
9,23
9,9
9,15
9,12
9,10
9,345
9,13
9,13
9,12
9,436
9,671
9,9
9,10
9,140
9,79
9,12
9,126
9,15
9,23
9,9
9,13
9,15
9,6
9,12
9,15
9,6
9,12
9,9
9,0
9,126
9,336
9,10
9,13
9,126
9,336
9,15
9,4
9,19
9,59
9,9
9,12
9,6
9,4
9,19
9,19
9,9
9,126
9,12
9,10
9,6
9,23
9,19
9,219
9,13
9,62
9,41
9,9
9,154
9,15
9,17
9,24
9,19
9,13
9,16
9,12
9,15
9,9
9,10
9,15
9,6
9,9
9,15
9,103
9,59
9,345
9,15
9,6
9,12
9,336
9,161
9,15
9,9
9,0
9,13
9,313
9,12
9,19
9,9
9,135
9,10
9,19
9,13
9,66
9,15
9,32
9,9
9,15
9,42
9,15
9,752
9,6
9,3
9,6
9,12
9,9
9,126
9,13
9,10
9,10
9,10
9,6
9,10
9,102
9,262
9,19
9,19
9,9
9,15
9,4
9,12
9,6
9,15
9,10
9,9
9,429
9,13
9,15
9,0
9,15
9,12
9,126
9,19
9,19
9,127
9,16
9,10
9,15
9,15
9,13
9,12
9,0
9,140
9,6
9,13
9,15
9,4
9,15
9,126
9,12
9,12
9,66
9,12
9,9
9,19
9,19
9,12
9,15
9,19
9,752
9,19
9,12
9,230
9,33
9,758
9,19
9,6
9,66
9,0
9,13
9,6
9,126
9,13
9,4
9,10
9,12
9,15
9,58
9,30
9,41
9,3
9,19
9,9
9,19
9,6
9,77
9,9
9,930
9,9
9,79
9,19
9,19
9,9
9,13
9,0
9,17
9,79
9,130
9,62
9,436
9,12
9,12
9,10
9,482
9,10
9,10
9,42
9,15
9,13
9,3
9,15
9,10
9,6
9,230
9,167
9,392
9,610
9,19
9,15
9,4
9,888
9,9
9,12
9,19
9,12
9,15
9,12
9,59
9,931
9,0
9,6
9,32
9,12
9,393
9,139
9,9
9,9
9,4
9,23
9,126
9,6
9,10
9,10
9,19
9,9
9,12
9,32
9,18
9,12
9,12
9,12
9,436
9,15
9,126
9,19
9,13
9,12
9,9
9,262
9,126
9,10
9,9
9,15
9,10
9,18
9,9
9,12
9,19
9,10
9,19
9,13
9,6
9,9
9,12
9,12
9,19
9,19
9,15
9,58
9,15
9,32
9,18
9,10
9,15
9,4
9,0
9,15
9,6
9,9
9,15
9,6
9,565
9,42
9,436
9,56
9,59
9,56
9,15
9,9
9,19
9,345
9,19
9,19
9,10
9,15
9,12
9,15
9,19
9,151
9,12
9,6
9,168
9,9
9,9
9,12
9,32
9,9
9,10
9,10
9,10
9,19
9,10
9,6
9,120
9,12
9,10
9,402
9,12
9,384
9,9
9,12
9,9
9,12
9,748
9,12
9,38
9,3
9,135
9,9
9,10
9,6
9,19
9,12
9,19
9,17
9,9
9,9
9,9
9,10
9,10
9,6
9,12
9,19
9,13
9,34
9,10
9,92
9,19
9,4
9,19
9,9
9,19
9,10
9,26
9,9
9,12
9,19
9,15
9,12
9,10
9,15
9,17
9,932
9,17
9,9
9,66
9,18
9,15
9,9
9,9
9,12
9,15
9,20
9,12
9,9
9,185
9,32
9,12
9,10
9,6
9,19
9,12
9,10
9,6
9,58
9,15
9,19
9,9
9,6
9,19
9,382
9,126
9,56
9,15
9,10
9,0
9,15
9,38
9,13
9,92
9,4
9,2
9,665
9,15
9,77
9,223
9,6
9,42
9,9
9,12
9,58
9,6
9,12
9,9
9,140
9,19
9,6
9,10
9,9
9,4
9,10
9,9
9,6
9,12
9,56
9,19
9,3
9,58
9,19
9,19
9,6
9,10
9,9
9,12
9,59
9,4
9,10
9,9
9,12
9,9
9,9
9,6
9,6
9,13
9,126
9,17
9,12
9,242
9,13
9,19
9,12
9,13
9,6
9,41
9,6
9,15
9,42
9,167
9,9
9,15
9,58
9,127
9,1
9,550
9,19
9,19
9,59
9,414
9,15
9,12
9,17
9,12
9,0
9,13
9,58
9,4
9,19
9,17
9,10
9,19
9,9
9,59
9,9
9,19
9,10
9,56
9,0
9,19
9,10
9,12
9,15
9,230
9,15
9,19
9,10
9,12
9,9
9,12
9,9
9,15
9,10
9,59
9,19
9,19
9,10
9,9
9,3
9,19
9,9
9,17
9,10
9,15
9,38
9,6
9,10
9,18
9,6
9,165
9,12
9,10
9,140
9,10
9,9
9,6
9,19
9,15
9,140
9,8
9,12
9,18
9,13
9,12
9,59
9,9
9,6
9,9
9,19
9,12
9,12
9,9
9,13
9,12
9,262
9,6
9,336
9,19
9,9
9,12
9,0
9,10
9,66
9,15
9,9
9,888
9,15
9,19
9,12
9,33
9,6
9,33
9,6
9,126
9,6
9,12
9,9
9,56
9,12
9,10
9,171
9,10
9,79
9,101
9,188
9,336
9,313
9,12
9,6
9,66
9,6
9,6
9,10
9,19
9,19
9,15
9,10
9,66
9,13
9,79
9,230
9,3
9,12
9,933
9,70
9,13
9,9
9,6
9,18
9,13
9,13
9,9
9,230
9,9
9,13
9,17
9,15
9,6
9,19
9,17
9,38
9,120
9,10
9,12
9,38
9,10
9,12
9,758
9,38
9,10
9,0
9,9
9,10
9,15
9,15
9,10
9,19
9,15
9,10
9,15
9,12
9,19
9,15
9,10
9,43
9,6
9,904
9,4
9,19
9,265
9,19
9,10
9,126
9,313
9,19
9,6
9,6
9,4
9,24
9,29
9,9
9,19
9,140
9,19
9,17
9,187
9,3
9,10
9,13
9,59
9,930
9,6
9,12
9,610
9,12
9,19
9,12
9,10
9,9
9,15
9,4
9,10
9,9
9,4
9,10
9,33
9,79
9,934
9,9
9,9
9,3
9,3
9,0
9,58
9,13
9,19
9,15
9,19
9,12
9,15
9,66
9,230
9,13
9,126
9,19
9,19
9,12
9,10
9,19
9,13
9,12
9,33
9,19
9,19
9,13
9,12
9,19
9,6
9,9
9,19
9,6
9,31
9,6
9,6
9,56
9,9
9,9
9,12
9,10
9,336
9,12
9,9
9,6
9,0
9,9
9,12
9,19
9,15
9,6
9,18
9,6
9,6
9,19
9,6
9,9
9,86
9,230
9,19
9,3
9,2
9,365
9,15
9,15
9,6
9,12
9,10
9,9
9,19
9,15
9,3
9,12
9,13
9,6
9,12
9,12
9,12
9,9
9,10
9,19
9,6
9,10
9,9
9,1
9,19
9,12
9,154
9,0
9,10
9,9
9,20
9,9
9,9
9,10
9,9
9,12
9,10
9,15
9,12
9,6
9,19
9,19
9,59
9,1
9,12
9,15
9,27
9,230
9,79
9,6
9,0
9,19
9,9
9,19
9,6
9,19
9,3
9,12
9,9
9,12
9,6
9,12
9,59
9,15
9,6
9,15
9,19
9,126
9,15
9,15
9,6
9,9
9,9
9,15
9,19
9,59
9,12
9,15
9,9
9,262
9,9
9,19
9,79
9,6
9,10
9,19
9,12
9,10
9,6
9,19
9,19
9,58
9,12
9,19
9,165
9,126
9,10
9,9
9,58
9,10
9,12
9,13
9,15
9,126
9,6
9,17
9,6
9,10
9,12
9,15
9,4
9,9
9,10
9,12
9,10
9,12
9,3
9,58
9,9
9,17
9,6
9,15
9,12
9,42
9,10
9,140
9,15
9,13
9,9
9,12
9,10
9,6
9,6
9,10
9,10
9,6
9,12
9,136
9,66
9,15
9,4
9,12
9,59
9,6
9,19
9,13
9,19
9,4
9,9
9,317
9,179
9,10
9,10
9,3
9,9
9,13
9,42
9,15
9,10
9,134
9,21
9,126
9,77
9,4
9,9
9,51
9,10
9,13
9,42
9,15
9,0
9,59
9,6
9,15
9,19
9,66
9,12
9,58
9,19
9,58
9,10
9,6
9,15
9,19
9,6
9,77
9,6
9,187
9,3
9,19
9,79
9,12
9,9
9,10
9,6
9,15
9,29
9,9
9,6
9,15
9,112
9,9
9,10
9,6
9,32
9,436
9,6
9,13
9,12
9,10
9,13
9,79
9,42
9,223
9,19
9,56
9,4
9,15
9,0
9,140
9,620
9,140
9,15
9,9
9,6
9,127
9,9
9,551
9,19
9,10
9,10
9,4
9,13
9,10
9,19
9,10
9,6
9,4
9,19
9,10
9,9
9,9
9,242
9,15
9,752
9,6
9,6
9,66
9,4
9,6
9,140
9,6
9,171
9,0
9,4
9,10
9,9
9,19
9,32
9,23
9,15
9,19
9,12
9,12
9,9
9,21
9,19
9,58
9,13
9,12
9,130
9,12
9,10
9,9
9,15
9,12
9,19
9,6
9,12
9,15
9,10
9,4
9,12
9,13
9,56
9,12
9,17
9,6
9,6
9,12
9,12
9,3
9,15
9,19
9,12
9,15
9,6
9,9
9,15
9,13
9,0
9,336
9,13
9,6
9,9
9,167
9,15
9,6
9,58
9,66
9,480
9,6
9,4
9,12
9,9
9,19
9,13
9,0
9,130
9,6
9,13
9,365
9,6
9,9
9,10
9,6
9,6
9,58
9,12
9,21
9,24
9,9
9,10
9,18
9,15
9,32
9,10
9,10
9,12
9,13
9,15
9,9
9,15
9,13
9,58
9,17
9,10
9,19
9,19
9,6
9,6
9,12
9,4
9,15
9,0
9,10
9,126
9,4
9,0
9,0
9,10
9,6
9,10
9,436
9,18
9,19
9,19
9,6
9,9
9,66
9,418
9,9
9,308
9,4
9,58
9,10
9,120
9,15
9,19
9,0
9,121
9,6
9,12
9,15
9,4
9,12
9,19
9,33
9,19
9,6
9,6
9,67
9,13
9,126
9,19
9,12
9,79
9,228
9,19
9,19
9,13
9,66
9,12
9,9
9,9
9,43
9,9
9,6
9,9
9,19
9,223
9,13
9,705
9,19
9,9
9,13
9,41
9,6
9,907
9,79
9,6
9,15
9,19
9,15
9,10
9,262
9,6
9,9
9,10
9,12
9,10
9,12
9,10
9,32
9,15
9,92
9,58
9,6
9,19
9,13
9,9
9,126
9,550
9,12
9,19
9,32
9,15
9,12
9,752
9,12
9,70
9,19
9,12
9,9
9,6
9,59
9,33
9,9
9,10
9,17
9,1
9,15
9,10
9,482
9,6
9,265
9,13
9,19
9,9
9,9
9,15
9,15
9,79
9,19
9,19
9,9
9,32
9,6
9,103
9,6
9,10
9,17
9,10
9,66
9,10
9,19
9,9
9,9
9,12
9,38
9,12
9,19
9,6
9,4
9,126
9,10
9,0
9,15
9,17
9,188
9,32
9,13
9,6
9,19
9,10
9,6
9,15
9,422
9,19
9,32
9,58
9,12
9,32
9,6
9,230
9,6
9,15
9,407
9,79
9,12
9,103
9,10
9,10
9,12
9,9
9,17
9,4
9,4
9,151
9,126
9,19
9,13
9,66
9,10
9,6
9,285
9,12
9,15
9,15
9,0
9,117
9,471
9,126
9,6
9,126
9,167
9,15
9,15
9,0
9,13
9,15
9,12
9,9
9,3
9,12
9,12
9,0
9,19
9,19
9,12
9,15
9,6
9,24
9,9
9,13
9,15
9,4
9,9
9,19
9,15
9,12
9,12
9,10
9,345
9,15
9,32
9,12
9,19
9,10
9,0
9,4
9,6
9,19
9,10
9,10
9,9
9,79
9,10
9,10
9,9
9,12
9,79
9,9
9,151
9,9
9,345
9,10
9,56
9,10
9,151
9,15
9,6
9,56
9,15
