8,375
8,14
8,24
8,14
8,12
8,0
8,2
8,5
8,12
8,24
8,2
8,2
8,5
8,12
8,2
8,12
8,121
8,24
8,14
8,0
8,12
8,0
8,192
8,2125
8,5
8,14
8,1
8,172
8,192
8,1597
8,2
8,5
8,2
8,0
8,2
8,12
8,40
8,14
8,0
8,129
8,16
8,12
8,290
8,12
8,671
8,14
8,12
8,0
8,2
8,14
8,24
8,5
8,1
8,2
8,130
8,879
8,5
8,2
8,14
8,5
8,386
8,2
8,15
8,5
8,24
8,172
8,5
8,14
8,5
8,5
8,14
8,1
8,23
8,2
8,53
8,12
8,5
8,53
8,2
8,24
8,290
8,24
8,5
8,738
8,0
8,3
8,2
8,5
8,14
8,5
8,5
8,24
8,3
8,0
8,1
8,2
8,2
8,742
8,7
8,0
8,12
8,172
8,12
8,2
8,2
8,14
8,624
8,5
8,111
8,2
8,360
8,12
8,368
8,2
8,1856
8,0
8,5
8,624
8,216
8,14
8,5
8,352
8,12
8,24
8,24
8,0
8,1
8,2
8,24
8,12
8,12
8,71
8,12
8,290
8,24
8,14
8,679
8,290
8,192
8,183
8,308
8,111
8,24
8,14
8,0
8,57
8,24
8,290
8,2
8,2
8,12
8,2025
8,12
8,3
8,2
8,2
8,172
8,706
8,12
8,12
8,1
8,0
8,5
8,12
8,2
8,2
8,386
8,2
8,111
8,3
8,172
8,386
8,46
8,0
8,5
8,0
8,386
8,172
8,3
8,40
8,1
8,0
8,0
8,5
8,126
8,0
8,14
8,3
8,14
8,24
8,676
8,2
8,111
8,2
8,1750
8,24
8,129
8,1073
8,14
8,5
8,3
8,24
8,1
8,117
8,57
8,5
8,14
8,24
8,12
8,24
8,2
8,0
8,12
8,172
8,3
8,0
8,14
8,14
8,290
8,5
8,3
8,5
8,111
8,172
8,5
8,14
8,386
8,24
8,5
8,75
8,12
8,14
8,12
8,12
8,2
8,24
8,24
8,12
8,14
8,12
8,2
8,2
8,1750
8,24
8,5
8,14
8,0
8,5
8,12
8,1
8,2
8,14
8,2
8,129
8,290
8,24
8,11
8,76
8,253
8,2
8,192
8,308
8,3
8,5
8,14
8,12
8,1
8,24
8,129
8,2
8,24
8,386
8,12
8,12
8,5
8,121
8,290
8,53
8,192
8,12
8,0
8,0
8,5
8,5
8,24
8,758
8,2126
8,172
8,169
8,2
8,14
8,386
8,0
8,24
8,2
8,5
8,5
8,2
8,2
8,279
8,5
8,2
8,24
8,12
8,5
8,390
8,3
8,14
8,12
8,14
8,111
8,2
8,2
8,111
8,12
8,0
8,192
8,5
8,172
8,386
8,3
8,24
8,169
8,5
8,3
8,129
8,2127
8,5
8,24
8,5
8,130
8,24
8,2
8,12
8,2128
8,202
8,117
8,53
8,12
8,5
8,2
8,0
8,290
8,76
8,192
8,477
8,14
8,192
8,5
8,12
8,71
8,2
8,795
8,5
8,0
8,12
8,2
8,2
8,9
8,14
8,0
8,5
8,3
8,290
8,5
8,3
8,5
8,2
8,308
8,12
8,192
8,2
8,12
8,12
8,24
8,684
8,12
8,202
8,24
8,0
8,12
8,12
8,2129
8,0
8,1
8,121
8,2
8,14
8,24
8,1158
8,24
8,2
8,0
8,24
8,12
8,12
8,12
8,1
8,12
8,24
8,14
8,5
8,0
8,2
8,12
8,0
8,2
8,5
8,2
8,14
8,12
8,2
8,0
8,3
8,2
8,192
8,24
8,14
8,24
8,130
8,5
8,14
8,1837
8,3
8,14
8,202
8,14
8,14
8,24
8,0
8,24
8,1061
8,130
8,111
8,1
8,5
8,126
8,5
8,3
8,192
8,14
8,3
8,5
8,12
8,5
8,0
8,0
8,24
8,477
8,14
8,111
8,14
8,2
8,24
8,192
8,0
8,2
8,172
8,12
8,5
8,24
8,0
8,5
8,12
8,1750
8,111
8,24
8,111
8,129
8,0
8,2
8,5
8,0
8,0
8,24
8,24
8,12
8,53
8,12
8,129
8,14
8,12
8,2130
8,3
8,3
8,14
8,14
8,5
8,12
8,1399
8,2
8,24
8,5
8,5
8,12
8,2
8,12
8,24
8,2
8,12
8,29
8,2
8,12
8,5
8,2
8,12
8,111
8,24
8,3
8,1061
8,12
8,5
8,12
8,24
8,5
8,111
8,2
8,2062
8,0
8,24
8,12
8,2
8,5
8,14
8,742
8,24
8,53
8,3
8,2
8,24
8,2
8,3
8,2
8,24
8,2
8,23
8,2
8,14
8,172
8,24
8,14
8,2
8,14
8,75
8,12
8,14
8,2131
8,5
8,24
8,5
8,135
8,14
8,29
8,0
8,2
8,12
8,3
8,3
8,111
8,12
8,2
8,3
8,14
8,111
8,24
8,172
8,386
8,12
8,2
8,3
8,3
8,0
8,12
8,12
8,380
8,40
8,386
8,14
8,24
8,2
8,14
8,0
8,12
8,5
8,5
8,46
8,12
8,2
8,2060
8,2
8,130
8,192
8,0
8,71
8,2
8,111
8,111
8,5
8,1069
8,24
8,380
8,624
8,3
8,2
8,2
8,14
8,5
8,24
8,202
8,2
8,2
8,5
8,0
8,3
8,0
8,64
8,24
8,24
8,2
8,2132
8,12
8,742
8,64
8,5
8,290
8,24
8,2
8,24
8,390
8,2
8,3
8,5
8,5
8,2133
8,12
8,14
8,2
8,14
8,76
8,12
8,14
8,12
8,14
8,2
8,2
8,3
8,3
8,5
8,2
8,2
8,2
8,5
8,12
8,24
8,24
8,1
8,3
8,81
8,0
8,53
8,3
8,0
8,0
8,386
8,2
8,0
8,24
8,14
8,23
8,0
8,3
8,380
8,0
8,2134
8,24
8,5
8,2
8,111
8,5
8,130
8,12
8,14
8,5
8,172
8,12
8,12
8,0
8,5
8,162
8,129
8,3
8,2
8,53
8,130
8,14
8,12
8,5
8,5
8,111
8,0
8,5
8,5
8,14
8,114
8,290
8,0
8,5
8,5
8,308
8,2
8,121
8,5
8,1750
8,0
8,5
8,24
8,24
8,367
8,24
8,12
8,3
8,2
8,2
8,3
8,0
8,5
8,12
8,24
8,302
8,1750
8,0
8,129
8,0
8,46
8,202
8,0
8,14
8,886
8,0
8,12
8,0
8,46
8,0
8,0
8,744
8,2
8,14
8,14
8,111
8,14
8,1
8,14
8,192
8,192
8,2
8,14
8,0
8,0
8,2
8,2
8,0
8,130
8,40
8,2
8,2
8,5
8,722
8,24
8,5
8,14
8,0
8,0
8,817
8,129
8,14
8,0
8,24
8,5
8,2
8,2
8,129
8,2
8,24
8,2135
8,0
8,0
8,2136
8,24
8,3
8,75
8,3
8,1
8,5
8,5
8,172
8,12
8,290
8,2
8,5
8,5
8,14
8,0
8,250
8,64
8,641
8,253
8,12
8,111
8,12
8,24
8,0
8,2
8,77
8,290
8,1048
8,12
8,14
8,290
8,14
8,14
8,386
8,0
8,2
8,48
8,1
8,12
8,14
8,5
8,12
8,2
8,5
8,386
8,12
8,2
8,2
8,24
8,308
8,0
8,2
8,14
8,12
8,2
8,24
8,2
8,172
8,3
8,12
8,5
8,24
8,14
8,0
8,14
8,2137
8,14
8,14
8,738
8,14
8,386
8,5
8,0
8,5
8,0
8,5
8,1
8,24
8,3
8,721
8,81
8,386
8,0
8,0
8,12
8,12
8,14
8,5
8,784
8,5
8,1885
8,14
8,111
8,279
8,24
8,12
8,0
8,2
8,3
8,0
8,14
8,192
8,130
8,5
8,0
8,5
8,3
8,0
8,2
8,24
8,5
8,1
8,375
8,643
8,645
8,0
8,1
8,24
8,0
8,2
8,3
8,14
8,14
8,3
8,2057
8,111
8,14
8,0
8,3
8,24
8,12
8,664
8,386
8,129
8,24
8,12
8,742
8,2
8,5
8,0
8,2
8,390
8,5
8,24
8,5
8,290
8,1790
8,2
8,5
8,14
8,12
8,82
8,1
8,0
8,24
8,0
8,1
8,24
8,5
8,14
8,375
8,5
8,2
8,152
8,2
8,111
8,14
8,12
8,2
8,5
8,706
8,477
8,0
8,111
8,12
8,2
8,3
8,2
8,279
8,2
8,5
8,5
8,0
8,14
8,3
8,386
8,24
8,2
8,2
8,0
8,2
8,367
8,279
8,24
8,715
8,12
8,5
8,5
8,2
8,5
8,2
8,2029
8,130
8,809
8,24
8,1
8,5
8,290
8,386
8,279
8,5
8,3
8,192
8,5
8,24
8,12
8,290
8,24
8,5
8,172
8,5
8,111
8,14
8,0
8,57
8,5
8,2
8,5
8,12
8,5
8,111
8,14
8,172
8,2
8,111
8,5
8,24
8,14
8,250
8,130
8,5
8,12
8,12
8,23
8,706
8,23
8,5
8,14
8,81
8,3
8,129
8,12
8,12
8,2
8,2
8,2
8,647
8,2027
8,5
8,169
8,1716
8,12
8,3
8,0
8,5
8,12
8,5
8,24
8,12
8,808
8,5
8,2
8,53
8,121
8,12
8,12
8,117
8,12
8,2
8,290
8,290
8,192
8,14
8,172
8,1
8,24
8,12
8,48
8,290
8,2
8,3
8,12
8,14
8,12
8,0
8,14
8,119
8,0
8,2
8,24
8,14
8,14
8,1837
8,12
8,14
8,14
8,24
8,192
8,0
8,12
8,673
8,24
8,1
8,1
8,24
8,24
8,237
8,5
8,1750
8,3
8,14
8,12
8,2
8,24
8,24
8,24
8,1
8,2
8,14
8,14
8,12
8,14
8,2
8,12
8,24
8,0
8,2138
8,2
8,14
8,2
8,0
8,24
8,192
8,290
8,14
8,0
8,62
8,5
8,2
8,2
8,24
8,24
8,3
8,12
8,24
8,713
8,12
8,12
8,24
8,71
8,3
8,5
8,5
8,14
8,2
8,121
8,14
8,12
8,5
8,0
8,24
8,2139
8,42
8,14
8,24
8,2
8,0
8,14
8,2140
8,14
8,2
8,12
8,14
8,12
8,14
8,290
8,386
8,1
8,129
8,12
8,632
8,0
8,375
8,24
8,390
8,192
8,1
8,5
8,5
8,24
8,12
8,250
8,24
8,172
8,5
8,390
8,12
8,114
8,2
8,14
8,367
8,172
8,5
8,12
8,5
8,14
8,130
8,380
8,2
8,2
8,5
8,0
8,651
8,3
8,12
8,40
8,14
8,12
8,0
8,3
8,12
8,14
8,150
8,53
8,2
8,2
8,671
8,3
8,5
8,2
8,0
8,12
8,172
8,12
8,0
8,386
8,69
8,2
8,75
8,172
8,3
8,24
8,2
8,0
8,24
8,117
8,0
8,24
8,3
8,2
8,665
8,24
8,2
8,0
8,2
8,2
8,1
8,367
8,5
8,611
8,117
8,0
8,0
8,12
8,130
8,24
8,2
8,5
8,0
8,5
8,240
8,14
8,12
8,12
8,12
8,216
8,14
8,152
8,2
8,111
8,2
8,14
8,0
8,111
8,172
8,5
8,3
8,14
8,14
8,3
8,5
8,12
8,1
8,129
8,172
8,5
8,5
8,12
8,237
8,119
8,5
8,5
8,64
8,5
8,0
8,5
8,2
8,12
8,12
8,5
8,2
8,12
8,0
8,2
8,14
8,380
8,5
8,0
8,111
8,5
8,386
8,64
8,5
8,0
8,5
8,2
8,2141
8,5
8,24
8,5
8,14
8,0
8,1798
8,24
8,2
8,290
8,24
8,126
8,3
8,2
8,12
8,386
8,3
8,14
8,114
8,111
8,3
8,2
8,3
8,3
8,2
8,12
8,5
8,14
8,0
8,172
8,624
8,5
8,5
8,12
8,14
8,24
8,14
8,24
8,3
8,2
8,172
8,1
8,5
8,24
8,24
8,42
8,14
8,76
8,111
8,5
8,24
8,390
8,5
8,1
8,5
8,119
8,24
8,14
8,0
8,0
8,24
8,12
8,12
8,2
8,2
8,2
8,172
8,24
8,14
8,121
8,14
8,12
8,0
8,12
8,1061
8,24
8,386
8,34
8,3
8,250
8,130
8,1
8,5
8,117
8,24
8,0
8,3
8,2142
8,2
8,5
8,24
8,380
8,0
8,12
8,5
8,3
8,130
8,57
8,1885
8,12
8,2
8,40
8,0
8,53
8,0
8,5
8,624
8,77
8,5
8,24
8,14
8,1061
8,24
8,0
8,172
8,24
8,111
8,14
8,5
8,24
8,81
8,173
8,12
8,386
8,12
8,5
8,5
8,24
8,0
8,12
8,5
8,57
8,111
8,1158
8,46
8,14
8,111
8,477
8,1086
8,2
8,14
8,1
8,24
8,1
8,2
8,64
8,2
8,24
8,12
8,41
8,24
8,14
8,0
8,390
8,114
8,114
8,1048
8,14
8,2
8,1
8,0
8,0
8,2
8,12
8,12
8,24
8,742
8,14
8,386
8,3
8,1
8,3
8,5
8,24
8,386
8,24
8,57
8,14
8,1750
8,5
8,192
8,169
8,2143
8,3
8,0
8,129
8,2
8,0
8,24
8,279
8,0
8,12
8,290
8,290
8,0
8,386
8,12
8,12
8,5
8,2
8,0
8,740
8,24
8,2
8,3
8,5
8,5
8,12
8,192
8,1
8,24
8,14
8,290
8,5
8,12
8,129
8,2
8,24
8,0
8,24
8,808
8,2
8,24
8,0
8,14
8,2
8,0
8,129
8,24
8,279
8,24
8,5
8,12
8,5
8,5
8,12
8,81
8,3
8,192
8,2
8,0
8,24
8,5
8,24
8,5
8,2
8,24
8,12
8,12
8,24
8,24
8,2
8,2144
8,57
8,24
8,308
8,5
8,14
8,24
8,0
8,5
8,0
8,24
8,12
8,2
8,386
8,5
8,77
8,390
8,2
8,3
8,12
8,12
8,2
8,14
8,290
8,192
8,129
8,119
8,12
8,706
8,2
8,24
8,129
8,386
8,290
8,0
8,5
8,2
8,12
8,0
8,5
8,1
8,14
8,12
8,3
8,5
8,114
8,2
8,2145
8,2
8,24
8,192
8,14
8,14
8,5
8,12
8,14
8,3
8,2
8,172
8,1
8,5
8,34
8,0
8,3
8,1885
8,12
8,14
8,24
8,1
8,5
8,253
8,5
8,3
8,0
8,14
8,5
8,0
8,24
8,24
8,1829
8,5
8,24
8,1
8,14
8,3
8,0
8,192
8,12
8,2
8,1048
8,24
8,12
8,386
8,5
8,111
8,172
8,2
8,3
8,24
8,2
8,14
8,0
8,5
8,129
8,14
8,2
8,0
8,3
8,2
8,4
8,1
8,3
8,0
8,110
8,2
8,485
8,386
8,5
8,12
8,5
8,5
8,5
8,5
8,1
8,14
8,117
8,2104
8,5
8,12
8,12
8,14
8,129
8,53
8,2049
8,12
8,380
8,111
8,172
8,380
8,1
8,3
8,1
8,14
8,2
8,2
8,14
8,14
8,706
8,5
8,12
8,2
8,24
8,5
8,111
8,1856
8,117
8,2
8,5
8,129
8,5
8,0
8,5
8,12
8,1061
8,216
8,679
8,24
8,290
8,2146
8,624
8,12
8,3
8,12
8,2
8,24
8,4
8,75
8,290
8,2
8,1
8,12
8,129
8,676
8,12
8,0
8,279
8,150
8,0
8,14
8,1
8,721
8,3
8,130
8,742
8,12
8,386
8,24
8,0
8,12
8,24
8,216
8,14
8,24
8,12
8,12
8,2147
8,2
8,14
8,2024
8,290
8,12
8,172
8,12
8,14
8,12
8,2
8,5
8,14
8,2
8,290
8,14
8,5
8,12
8,40
8,24
8,24
8,0
8,5
8,126
8,53
8,216
8,3
8,14
8,172
8,14
8,130
8,12
8,14
8,386
8,0
8,12
8,290
8,1
8,2
8,624
8,24
8,14
8,5
8,5
8,24
8,5
8,24
8,24
8,46
8,290
8,24
8,14
8,390
8,12
8,14
8,192
8,12
8,2
8,111
8,130
8,2
8,12
8,5
8,24
8,5
8,2
8,24
8,742
8,2
8,2
8,24
8,1
8,14
8,2
8,216
8,477
8,12
8,14
8,24
8,24
8,5
8,5
8,24
8,2
8,1
8,12
8,12
8,611
8,40
8,192
8,2
8,192
8,253
8,24
8,76
8,14
8,0
8,2
8,14
8,2
8,290
8,0
8,192
8,2
8,14
8,202
8,5
8,1
8,24
8,24
8,0
8,1171
8,12
8,3
8,111
8,12
8,14
8,12
8,12
8,290
8,352
8,3
8,2
8,14
8,0
8,172
8,0
8,24
8,12
8,5
8,627
8,5
8,2
8,3
8,14
8,3
8,24
8,474
8,14
8,0
8,2
8,12
8,477
8,5
8,2148
8,290
8,5
8,12
8,14
8,44
8,1885
8,0
8,5
8,14
8,5
8,172
8,12
8,5
8,14
8,110
8,24
8,172
8,110
8,24
8,5
8,121
8,2
8,0
8,2
8,2
8,14
8,386
8,2
8,129
8,2
8,14
8,2
8,76
8,12
8,24
8,0
8,12
8,0
8,5
8,5
8,14
8,386
8,14
8,1
8,5
8,2
8,2149
8,290
8,2
8,0
8,0
8,12
8,2
8,46
8,111
8,5
8,24
8,5
8,12
8,2150
8,119
8,1
8,12
8,0
8,110
8,5
8,192
8,14
8,2
8,0
8,0
8,57
8,1885
8,1829
8,172
8,12
8,12
8,2151
8,129
8,3
8,2
8,24
8,3
8,12
8,2
8,5
8,172
8,173
8,0
8,62
8,5
8,12
8,1885
8,12
8,169
8,111
8,0
8,5
8,2
8,24
8,0
8,24
8,24
8,5
8,1750
8,24
8,290
8,250
8,2
8,386
8,0
8,0
8,12
8,172
8,12
8,2
8,12
8,12
8,24
8,202
8,12
8,24
8,24
8,192
8,2
8,2
8,12
8,0
8,3
8,24
8,130
8,386
8,3
8,12
8,29
8,126
8,5
8,5
8,24
8,1750
8,14
8,5
8,202
8,12
8,3
8,69
8,3
8,172
8,129
8,14
8,774
8,0
8,0
8,114
8,1167
8,2
8,192
8,0
8,172
8,12
8,192
8,2
8,2
8,12
8,2
8,12
8,5
8,192
8,14
8,12
8,172
8,1
8,129
8,5
8,1
8,0
8,12
8,71
8,5
8,12
8,2
8,2057
8,477
8,172
8,2
8,24
8,2
8,12
8,5
8,3
8,643
8,1152
8,624
8,1846
8,665
8,3
8,5
8,2
8,5
8,1885
8,475
8,0
8,386
8,3
8,69
8,14
8,1
8,2152
8,126
8,24
8,5
8,0
8,1
8,12
8,12
8,390
8,5
8,77
8,12
8,1
8,3
8,386
8,64
8,1345
8,5
8,24
8,2
8,12
8,1
8,12
8,0
8,386
8,706
8,24
8,24
8,5
8,192
8,2
8,14
8,2
8,0
8,5
8,2134
8,0
8,12
8,2
8,129
8,12
8,3
8,1
8,14
8,12
8,1171
8,2
8,0
8,1
8,24
8,192
8,14
8,1067
8,1031
8,2
8,308
8,0
8,1
8,24
8,0
8,2153
8,253
8,5
8,14
8,0
8,24
8,5
8,0
8,2
8,12
8,5
8,12
8,111
8,5
8,0
8,14
8,24
8,5
8,24
8,12
8,0
8,14
8,0
8,5
8,192
8,5
8,14
8,12
8,12
8,129
8,12
8,5
8,14
8,126
8,12
8,1132
8,129
8,12
8,14
8,0
8,5
8,250
8,3
8,24
8,1152
8,643
8,2
8,14
8,386
8,24
8,2
8,12
8,1
8,5
8,1061
8,2
8,24
8,3
8,14
8,818
8,111
8,12
8,5
8,386
8,12
8,4
8,14
8,5
8,5
8,5
8,111
8,5
8,742
8,3
8,7
8,317
8,111
8,12
8,2
8,1
8,3
8,290
8,0
8,5
8,12
8,24
8,2
8,130
8,130
8,3
8,24
8,742
8,2
8,0
8,0
8,24
8,24
8,0
8,0
8,290
8,75
8,5
8,1
8,24
8,3
8,69
8,5
8,111
8,250
8,2
8,290
8,14
8,64
8,12
8,386
8,5
8,130
8,46
8,24
8,5
8,12
8,14
8,2
8,172
8,76
8,2
8,1061
8,12
8,5
8,12
8,2
8,5
8,24
8,12
8,2154
8,349
8,12
8,40
8,12
8,1
8,14
8,2
8,2
8,386
8,2
8,1801
8,0
8,12
8,3
8,1
8,129
8,14
8,192
8,14
8,3
8,5
8,42
8,14
8,24
8,2
8,24
8,192
8,19
8,14
8,24
8,24
8,0
8,1
8,0
8,14
8,5
8,12
8,14
8,0
8,5
8,24
8,130
8,2
8,2085
8,24
8,5
8,111
8,0
8,172
8,1
8,111
8,5
8,2
8,11
8,0
8,5
8,111
8,14
8,14
8,2
8,24
8,12
8,12
8,0
8,14
8,1
8,390
8,5
8,130
8,14
8,24
8,784
8,758
8,2
8,2
8,5
8,24
8,2063
8,0
8,24
8,24
8,24
8,1885
8,14
8,730
8,14
8,14
8,738
8,24
8,250
8,5
8,24
8,3
8,237
8,12
8,5
8,12
8,24
8,2
8,12
8,390
8,0
8,14
8,1750
8,129
8,3
8,5
8,130
8,928
8,2063
8,0
8,5
8,5
8,12
8,24
8,5
8,0
8,43
8,130
8,2065
8,706
8,129
8,5
8,0
8,12
8,3
8,1
8,5
8,12
8,12
8,666
8,129
8,290
8,1061
8,5
8,172
8,2155
8,14
8,0
8,2
8,202
8,14
8,2
8,2
8,24
8,676
8,111
8,12
8,12
8,71
8,5
8,14
8,2156
8,676
8,14
8,3
8,14
8,5
8,129
8,2
8,12
8,69
8,172
8,12
8,0
8,12
8,12
8,2
8,1837
8,2104
8,5
8,12
8,111
8,24
8,3
8,42
8,2
8,2
8,738
8,24
8,477
8,24
8,3
8,5
8,14
8,5
8,5
8,24
8,192
8,386
8,40
8,290
8,2
8,24
8,14
8,14
8,24
8,24
8,2
8,3
8,5
8,2
8,111
8,1
8,24
8,5
8,0
8,0
8,624
8,1801
8,0
8,14
8,706
8,3
8,2
8,14
8,111
8,12
8,5
8,5
8,0
8,2102
8,5
8,14
8,114
8,12
8,5
8,12
8,1
8,5
8,172
8,14
8,12
8,12
8,76
8,12
8,192
8,14
8,0
8,386
8,0
8,70
8,1061
8,386
8,12
8,24
8,2
8,24
8,3
8,1031
8,24
8,2
8,14
8,5
8,12
8,0
8,12
8,2
8,2
8,24
8,5
8,5
8,12
8,2
8,3
8,117
8,42
8,12
8,2
8,0
8,7
8,14
8,1109
8,2
8,5
8,2
8,12
8,5
8,5
8,12
8,2
8,2
8,1
8,250
8,111
8,111
8,3
8,5
8,12
8,2
8,24
8,12
8,5
8,135
8,5
8,117
8,130
8,1
8,380
8,5
8,5
8,5
8,2
8,14
8,0
8,76
8,12
8,1
8,24
8,2157
8,12
8,12
8,12
8,14
8,5
8,14
8,2
8,169
8,386
8,14
8,0
8,117
8,2
8,12
8,129
8,2
8,0
8,2
8,12
8,290
8,3
8,0
8,14
8,290
8,2
8,24
8,755
8,742
8,5
8,152
8,5
8,57
8,0
8,2
8,279
8,14
8,290
8,12
8,12
8,3
8,1856
8,346
8,1
8,290
8,2
8,12
8,24
8,477
8,3
8,367
8,5
8,14
8,14
8,2
8,5
8,5
8,5
8,12
8,12
8,75
8,5
8,290
8,14
8,2
8,5
8,5
8,40
8,662
8,121
8,11
8,2
8,14
8,14
8,14
8,2
8,12
8,0
8,1
8,12
8,14
8,1
8,12
8,5
8,14
8,44
8,3
8,24
8,24
8,129
8,5
8,3
8,1
8,12
8,0
8,1
8,114
8,24
8,477
8,172
8,12
8,5
8,111
8,3
8,2
8,2
8,386
8,1048
8,0
8,48
8,12
8,24
8,34
8,3
8,24
8,308
8,12
8,0
8,24
8,0
8,14
8,12
8,5
8,14
8,129
8,290
8,386
8,2
8,1
8,2
8,1061
8,0
8,0
8,24
8,1
8,1293
8,1115
8,14
8,3
8,119
8,3
8,0
8,386
8,0
8,253
8,216
8,0
8,111
8,12
8,0
8,12
8,2
8,40
8,14
8,390
8,57
8,14
8,12
8,14
8,2027
8,24
8,202
8,1885
8,14
8,5
8,2
8,12
8,75
8,12
8,0
8,0
8,14
8,24
8,14
8,14
8,2158
8,3
8,110
8,0
8,2104
8,5
8,1
8,24
8,12
8,0
8,1
8,1
8,1
8,5
8,5
8,2
8,5
8,1
8,24
8,14
8,129
8,3
8,5
8,110
8,5
8,3
8,114
8,2159
8,3
8,24
8,24
8,2
8,12
8,192
8,1152
8,1152
8,2
8,5
8,24
8,24
8,14
8,2
8,172
8,2
8,135
8,2
8,192
8,2160
8,2
8,24
8,12
8,121
8,24
8,12
8,7
8,162
8,2
8,192
8,53
8,5
8,5
8,5
8,5
8,2161
8,0
8,2
8,1
8,2
8,0
8,2
8,12
8,12
8,2
8,24
8,14
8,2
8,1750
8,5
8,110
8,192
8,24
8,111
8,12
8,0
8,129
8,2
8,12
8,0
8,1
8,2
8,24
8,5
8,0
8,5
8,3
8,5
8,5
8,24
8,0
8,290
8,314
8,14
8,1
8,129
8,14
8,12
8,2
8,24
8,2
8,290
8,3
8,2
8,290
8,24
8,0
8,3
8,2
8,771
8,12
8,386
8,14
8,3
8,40
8,5
8,5
8,2
8,2
8,12
8,2
8,5
8,24
8,14
8,1
8,1
8,130
8,1354
8,130
8,3
8,386
8,3
8,0
8,14
8,5
8,14
8,24
8,3
8,1837
8,5
8,2
8,2
8,5
8,119
8,3
8,12
8,0
8,630
8,129
8,290
8,14
8,0
8,5
8,1
8,24
8,129
8,5
8,111
8,0
8,2
8,12
8,75
8,14
8,2
8,0
8,0
8,172
8,0
8,5
8,1
8,12
8,2
8,0
8,48
8,7
8,2
8,386
8,14
8,5
8,5
8,0
8,386
8,111
8,0
8,14
8,12
8,2
8,2
8,14
8,386
8,2
8,2
8,2
8,2162
8,192
8,130
8,24
8,41
8,46
8,111
8,14
8,3
8,3
8,0
8,641
8,14
8,3
8,24
8,14
8,14
8,119
8,386
8,0
8,3
8,14
8,192
8,14
8,2
8,14
8,129
8,0
8,2
8,192
8,14
8,12
8,1
8,129
8,14
8,5
8,14
8,386
8,3
8,29
8,1
8,386
8,12
8,53
8,0
8,5
8,12
8,290
8,111
8,1241
8,129
8,14
8,0
8,57
8,0
8,2
8,2
8,5
8,111
8,12
8,1
8,14
8,1
8,3
8,14
8,3
8,386
8,3
8,2
8,162
8,2
8,2
8,3
8,5
8,12
8,2
8,1
8,3
8,111
8,5
8,1115
8,1
8,12
8,5
8,24
8,53
8,57
8,1885
8,2
8,12
8,14
8,2
8,5
8,24
8,53
8,24
8,5
8,24
8,1
8,12
8,117
8,2
8,5
8,5
8,0
8,12
8,14
8,2076
8,2
8,290
8,2
8,5
8,24
8,2
8,2163
8,12
8,192
8,24
8,2
8,14
8,1
8,24
8,5
8,290
8,3
8,5
8,5
8,5
8,24
8,0
8,386
8,386
8,24
8,3
8,117
8,130
8,14
8,14
8,12
8,0
8,5
8,0
8,192
8,24
8,121
8,111
8,12
8,0
8,0
8,53
8,0
8,12
8,1
8,237
8,14
8,24
8,279
8,75
8,386
8,121
8,0
8,290
8,12
8,3
8,746
8,0
8,12
8,24
8,24
8,3
8,12
8,0
8,14
8,843
8,5
8,2102
8,1048
8,5
8,2
8,624
8,0
8,0
8,0
8,3
8,5
8,76
8,14
8,290
8,12
8,12
8,5
8,2
8,130
8,12
8,5
8,12
8,12
8,5
8,12
8,53
8,828
8,81
8,202
8,24
8,24
8,192
8,1
8,12
8,386
8,2164
8,24
8,5
8,12
8,24
8,713
8,192
8,0
8,485
8,130
8,1
8,24
8,24
8,14
8,0
8,290
8,5
8,2
8,0
8,0
8,12
8,290
8,12
8,5
8,2
8,14
8,5
8,1113
8,14
8,192
8,14
8,192
8,14
8,0
8,24
8,57
8,5
8,4
8,2
8,0
8,0
8,2
8,14
8,111
8,5
8,12
8,2
8,386
8,0
8,12
8,3
8,192
8,24
8,14
8,1
8,24
8,279
8,172
8,5
8,12
8,5
8,14
8,0
8,14
8,2
8,129
8,679
8,2
8,24
8,24
8,2
8,14
8,2
8,172
8,24
8,14
8,627
8,14
8,2
8,111
8,0
8,0
8,3
8,12
8,12
8,111
8,129
8,12
8,2165
8,12
8,2166
8,12
8,191
8,0
8,12
8,2
8,2
8,2
8,121
8,5
8,12
8,14
8,5
8,2167
8,2
8,24
8,12
8,0
8,2
8,14
8,75
8,192
8,12
8,14
8,5
8,12
8,12
8,12
8,290
8,12
8,3
8,5
8,111
8,5
8,24
8,192
8,5
8,5
8,24
8,0
8,2
8,0
8,14
8,111
8,14
8,0
8,0
8,12
8,5
8,2
8,279
8,1
8,2
8,81
8,1
8,121
8,12
8,5
8,2
8,14
8,152
8,1
8,14
8,14
8,24
8,24
8,12
8,2
8,24
8,386
8,110
8,0
8,0
8,2
8,12
8,1418
8,111
8,12
8,14
8,380
8,46
8,1
8,12
8,40
8,5
8,290
8,2
8,2
8,129
8,12
8,2002
8,742
8,290
8,0
8,3
8,2168
8,1144
8,290
8,162
8,12
8,1750
8,2
8,2
8,380
8,24
8,386
8,14
8,2
8,0
8,24
8,1169
8,5
8,34
8,5
8,2
8,24
8,24
8,290
8,12
8,2
8,111
8,24
8,0
8,216
8,5
8,0
8,24
8,390
8,1801
8,111
8,14
8,129
8,1
8,12
8,14
8,12
8,53
8,12
8,2
8,5
8,659
8,24
8,192
8,53
8,253
8,12
8,69
8,2
8,12
8,12
8,2
8,14
