8,2
8,263
8,18
8,2
8,77
8,153
8,190
8,23
8,0
8,0
8,1
8,1
8,140
8,18
8,6
8,249
8,2
8,10
8,18
8,214
8,2
8,23
8,18
8,26
8,0
8,40
8,23
8,23
8,0
8,0
8,2
8,97
8,18
8,21
8,351
8,77
8,147
8,26
8,7
8,244
8,23
8,19
8,0
8,10
8,0
8,153
8,23
8,2
8,153
8,36
8,211
8,97
8,7
8,18
8,54
8,0
8,97
8,294
8,23
8,256
8,54
8,46
8,12
8,33
8,0
8,18
8,5
8,10
8,97
8,361
8,346
8,128
8,298
8,147
8,10
8,153
8,1
8,10
8,153
8,0
8,1
8,20
8,195
8,167
8,1
8,26
8,26
8,10
8,21
8,2
8,18
8,18
8,1
8,73
8,205
8,26
8,2
8,2
8,2
8,25
8,0
8,2
8,10
8,259
8,10
8,26
8,139
8,0
8,15
8,48
8,26
8,26
8,1
8,370
8,0
8,23
8,332
8,0
8,23
8,249
8,1
8,115
8,23
8,306
8,187
8,0
8,195
8,23
8,46
8,26
8,62
8,62
8,23
8,362
8,2
8,23
8,322
8,2
8,7
8,6
8,7
8,51
8,25
8,130
8,153
8,7
8,0
8,54
8,18
8,0
8,1
8,26
8,0
8,12
8,26
8,23
8,18
8,23
8,147
8,249
8,10
8,31
8,10
8,12
8,20
8,23
8,133
8,23
8,1
8,30
8,7
8,362
8,77
8,109
8,167
8,1
8,249
8,197
8,7
8,256
8,60
8,0
8,106
8,26
8,54
8,2
8,2
8,294
8,10
8,1
8,137
8,1
8,142
8,0
8,26
8,12
8,364
8,0
8,205
8,67
8,10
8,332
8,96
8,6
8,30
8,23
8,23
8,25
8,26
8,18
8,26
8,10
8,332
8,1
8,29
8,94
8,10
8,0
8,77
8,289
8,27
8,26
8,97
8,34
8,189
8,35
8,18
8,26
8,1
8,6
8,62
8,115
8,10
8,26
8,416
8,441
8,180
8,26
8,0
8,7
8,6
8,289
8,205
8,26
8,0
8,23
8,18
8,1
8,1
8,2
8,46
8,23
8,18
8,7
8,181
8,0
8,2
8,10
8,26
8,97
8,3
8,3
8,7
8,26
8,256
8,23
8,26
8,2
8,2
8,249
8,128
8,400
8,7
8,96
8,206
8,351
8,394
8,153
8,128
8,26
8,54
8,46
8,372
8,0
8,23
8,1
8,68
8,23
8,189
8,18
8,26
8,97
8,137
8,0
8,7
8,26
8,26
8,0
8,97
8,54
8,97
8,249
8,94
8,2
8,176
8,45
8,26
8,77
8,0
8,29
8,46
8,33
8,377
8,0
8,26
8,294
8,60
8,26
8,351
8,244
8,88
8,7
8,0
8,26
8,7
8,96
8,46
8,18
8,0
8,7
8,10
8,0
8,27
8,89
8,2
8,0
8,7
8,0
8,0
8,18
8,23
8,7
8,10
8,54
8,2
8,26
8,60
8,93
8,10
8,255
8,244
8,18
8,94
8,0
8,179
8,2
8,121
8,256
8,26
8,187
8,62
8,6
8,3
8,18
8,27
8,10
8,77
8,93
8,0
8,23
8,0
8,2
8,0
8,21
8,420
8,10
8,23
8,0
8,0
8,249
8,26
8,26
8,94
8,202
8,23
8,54
8,18
8,54
8,249
8,97
8,115
8,6
8,7
8,447
8,0
8,77
8,23
8,10
8,346
8,23
8,0
8,128
8,324
8,19
8,97
8,245
8,10
8,6
8,10
8,2
8,18
8,26
8,23
8,10
8,289
8,10
8,0
8,2
8,2
8,42
8,19
8,7
8,2
8,97
8,99
8,1
8,0
8,50
8,15
8,46
8,115
8,1
8,78
8,249
8,26
8,1
8,10
8,26
8,0
8,23
8,26
8,133
8,20
8,206
8,42
8,1
8,2
8,18
8,0
8,97
8,6
8,1
8,46
8,7
8,21
8,7
8,0
8,10
8,70
8,18
8,55
8,10
8,10
8,15
8,23
8,275
8,8
8,20
8,26
8,21
8,2
8,10
8,1
8,46
8,1
8,1
8,1
8,256
8,1
8,26
8,1
8,150
8,94
8,10
8,62
8,344
8,21
8,418
8,1
8,26
8,23
8,362
8,249
8,23
8,0
8,26
8,23
8,6
8,94
8,23
8,23
8,77
8,1
8,7
8,2
8,23
8,26
8,21
8,0
8,205
8,6
8,94
8,62
8,0
8,110
8,3
8,1
8,10
8,1
8,10
8,2
8,0
8,10
8,7
8,50
8,205
8,0
8,10
8,18
8,10
8,42
8,244
8,0
8,10
8,10
8,39
8,1
8,62
8,0
8,26
8,97
8,7
8,298
8,205
8,1
8,2
8,380
8,26
8,18
8,1
8,109
8,370
8,1
8,10
8,181
8,1
8,1
8,20
8,159
8,18
8,147
8,391
8,375
8,23
8,0
8,26
8,47
8,139
8,6
8,77
8,0
8,71
8,23
8,0
8,10
8,1
8,306
8,26
8,26
8,23
8,153
8,97
8,151
8,26
8,133
8,177
8,131
8,237
8,10
8,257
8,3
8,54
8,25
8,10
8,97
8,21
8,46
8,46
8,26
8,46
8,77
8,23
8,21
8,1
8,10
8,18
8,1
8,18
8,0
8,2
8,1
8,1
8,23
8,11
8,23
8,0
8,38
8,205
8,6
8,1
8,2
8,18
8,186
8,132
8,1
8,249
8,77
8,23
8,205
8,2
8,0
8,140
8,10
8,2
8,19
8,306
8,416
8,10
8,0
8,186
8,244
8,10
8,94
8,256
8,26
8,0
8,21
8,23
8,46
8,205
8,10
8,94
8,57
8,135
8,97
8,7
8,20
8,36
8,10
8,23
8,26
8,26
8,10
8,256
8,2
8,181
8,10
8,23
8,23
8,121
8,97
8,10
8,2
8,23
8,10
8,1
8,1
8,26
8,2
8,1
8,54
8,21
8,133
8,214
8,75
8,23
8,54
8,94
8,0
8,46
8,10
8,391
8,35
8,42
8,26
8,17
8,0
8,169
8,62
8,18
8,0
8,153
8,1
8,10
8,18
8,18
8,23
8,133
8,20
8,18
8,1
8,0
8,54
8,151
8,26
8,0
8,10
8,26
8,1
8,10
8,26
8,404
8,0
8,217
8,26
8,70
8,25
8,48
8,18
8,23
8,305
8,18
8,140
8,10
8,26
8,1
8,26
8,40
8,1
8,2
8,18
8,1
8,18
8,0
8,62
8,1
8,54
8,1
8,18
8,18
8,239
8,0
8,0
8,21
8,94
8,26
8,0
8,18
8,54
8,2
8,109
8,23
8,97
8,1
8,10
8,18
8,10
8,1
8,138
8,10
8,81
8,46
8,23
8,147
8,184
8,20
8,55
8,46
8,26
8,10
8,12
8,62
8,97
8,256
8,1
8,244
8,18
8,6
8,26
8,1
8,23
8,142
8,0
8,1
8,18
8,23
8,153
8,54
8,17
8,0
8,205
8,33
8,0
8,10
8,249
8,3
8,180
8,48
8,54
8,7
8,0
8,0
8,224
8,0
8,2
8,153
8,82
8,0
8,26
8,40
8,2
8,153
8,0
8,133
8,0
8,153
8,7
8,42
8,141
8,94
8,147
8,0
8,1
8,0
8,1
8,97
8,244
8,0
8,6
8,137
8,1
8,77
8,94
8,18
8,20
8,6
8,1
8,3
8,187
8,21
8,62
8,26
8,46
8,23
8,26
8,39
8,68
8,1
8,10
8,2
8,7
8,20
8,2
8,23
8,306
8,312
8,46
8,54
8,1
8,141
8,42
8,7
8,7
8,205
8,74
8,1
8,54
8,96
8,1
8,7
8,62
8,0
8,1
8,18
8,23
8,10
8,10
8,10
8,77
8,61
8,7
8,96
8,3
8,2
8,2
8,55
8,1
8,23
8,1
8,403
8,18
8,1
8,26
8,23
8,77
8,62
8,54
8,1
8,347
8,1
8,18
8,10
8,0
8,40
8,26
8,10
8,43
8,214
8,115
8,216
8,355
8,3
8,1
8,26
8,54
8,33
8,1
8,179
8,18
8,1
8,1
8,10
8,18
8,32
8,18
8,127
8,45
8,1
8,1
8,7
8,331
8,7
8,404
8,451
8,23
8,54
8,54
8,133
8,362
8,136
8,46
8,94
8,1
8,26
8,239
8,23
8,60
8,7
8,46
8,26
8,7
8,1
8,1
8,23
8,18
8,94
8,325
8,1
8,0
8,54
8,10
8,61
8,46
8,7
8,179
8,26
8,46
8,23
8,0
8,55
8,133
8,26
8,2
8,1
8,60
8,10
8,181
8,61
8,18
8,94
8,94
8,62
8,1
8,77
8,46
8,23
8,10
8,26
8,1
8,12
8,332
8,54
8,230
8,1
8,280
8,26
8,1
8,355
8,0
8,93
8,1
8,26
8,26
8,2
8,26
8,46
8,82
8,99
8,23
8,151
8,26
8,26
8,0
8,94
8,24
8,94
8,298
8,26
8,10
8,18
8,0
8,2
8,0
8,46
8,46
8,290
8,249
8,1
8,26
8,256
8,133
8,26
8,61
8,62
8,1
8,28
8,256
8,20
8,46
8,1
8,18
8,2
8,1
8,10
8,23
8,256
8,7
8,137
8,1
8,46
8,0
8,2
8,1
8,13
8,205
8,20
8,396
8,97
8,26
8,249
8,25
8,88
8,10
8,93
8,18
8,26
8,20
8,0
8,115
8,23
8,10
8,1
8,7
8,18
8,62
8,77
8,18
8,51
8,7
8,23
8,97
8,23
8,97
8,10
8,18
8,10
8,23
8,109
8,18
8,7
8,1
8,97
8,0
8,39
8,280
8,23
8,23
8,1
8,1
8,94
8,2
8,7
8,10
8,23
8,10
8,62
8,1
8,18
8,3
8,46
8,17
8,7
8,23
8,75
8,379
8,26
8,18
8,18
8,1
8,109
8,326
8,447
8,289
8,23
8,18
8,46
8,215
8,7
8,23
8,18
8,7
8,447
8,26
8,26
8,1
8,2
8,0
8,147
8,306
8,289
8,123
8,26
8,1
8,77
8,1
8,414
8,244
8,2
8,164
8,18
8,23
8,26
8,1
8,18
8,44
8,23
8,2
8,133
8,133
8,0
8,21
8,294
8,23
8,23
8,26
8,0
8,30
8,249
8,18
8,18
8,10
8,18
8,298
8,23
8,73
8,1
8,200
8,26
8,2
8,27
8,151
8,400
8,249
8,10
8,18
8,2
8,7
8,2
8,62
8,240
8,0
8,0
8,6
8,184
8,7
8,2
8,0
8,303
8,60
8,1
8,97
8,179
8,1
8,10
8,0
8,26
8,61
8,10
8,242
8,355
8,10
8,10
8,1
8,0
8,0
8,26
8,10
8,98
8,23
8,10
8,62
8,322
8,26
8,46
8,10
8,46
8,2
8,23
8,0
8,96
8,75
8,0
8,0
8,1
8,10
8,249
8,7
8,3
8,10
8,108
8,97
8,3
8,10
8,94
8,114
8,0
8,10
8,2
8,18
8,187
8,147
8,249
8,249
8,2
8,179
8,10
8,10
8,1
8,77
8,153
8,153
8,77
8,3
8,1
8,26
8,7
8,10
8,25
8,0
8,94
8,94
8,226
8,1
8,0
8,2
8,26
8,23
8,26
8,18
8,1
8,0
8,1
8,7
8,46
8,415
8,153
8,26
8,1
8,0
8,121
8,20
8,51
8,54
8,97
8,26
8,46
8,26
8,10
8,26
8,23
8,310
8,7
8,18
8,23
8,244
8,23
8,407
8,10
8,26
8,1
8,23
8,1
8,10
8,18
8,0
8,94
8,7
8,10
8,10
8,46
8,6
8,26
8,0
8,0
8,18
8,26
8,7
8,10
8,65
8,7
8,62
8,7
8,26
8,10
8,77
8,18
8,10
8,29
8,1
8,23
8,2
8,0
8,18
8,0
8,77
8,0
8,84
8,88
8,23
8,0
8,51
8,141
8,242
8,0
8,23
8,18
8,18
8,75
8,23
8,133
8,2
8,3
8,291
8,1
8,26
8,23
8,1
8,186
8,153
8,217
8,1
8,18
8,2
8,275
8,77
8,94
8,1
8,23
8,18
8,59
8,26
8,10
8,40
8,1
8,1
8,7
8,162
8,187
8,181
8,2
8,26
8,78
8,23
8,7
8,249
8,2
8,77
8,26
8,0
8,1
8,0
8,18
8,10
8,115
8,0
8,46
8,23
8,26
8,23
8,303
8,98
8,1
8,0
8,1
8,15
8,18
8,2
8,11
8,96
8,128
8,26
8,165
8,1
8,77
8,26
8,18
8,26
8,1
8,1
8,332
8,133
8,2
8,18
8,23
8,109
8,18
8,20
8,23
8,121
8,38
8,3
8,54
8,1
8,10
8,445
8,121
8,26
8,131
8,26
8,115
8,10
8,7
8,18
8,30
8,0
8,26
8,211
8,0
8,3
8,23
8,7
8,10
8,28
8,281
8,7
8,205
8,0
8,10
8,0
8,1
8,11
8,35
8,96
8,38
8,0
8,1
8,26
8,46
8,1
8,1
8,0
8,3
8,199
8,2
8,1
8,172
8,1
8,0
8,10
8,442
8,61
8,23
8,371
8,115
8,10
8,179
8,10
8,7
8,376
8,10
8,150
8,10
8,10
8,1
8,133
8,109
8,23
8,169
8,12
8,23
8,1
8,7
8,115
8,46
8,23
8,288
8,23
8,46
8,94
8,20
8,23
8,77
8,133
8,54
8,10
8,26
8,210
8,26
8,132
8,18
8,141
8,26
8,23
8,26
8,23
8,97
8,18
8,7
8,10
8,26
8,96
8,322
8,2
8,23
8,167
8,54
8,10
8,197
8,291
8,18
8,362
8,1
8,18
8,124
8,2
8,0
8,97
8,2
8,62
8,244
8,192
8,26
8,46
8,0
8,0
8,2
8,21
8,2
8,97
8,26
8,291
8,18
8,12
8,20
8,116
8,94
8,10
8,0
8,10
8,77
8,167
8,3
8,26
8,7
8,7
8,94
8,97
8,2
8,3
8,26
8,3
8,271
8,187
8,0
8,303
8,1
8,306
8,358
8,26
8,46
8,25
8,54
8,26
8,21
8,50
8,2
8,23
8,1
8,26
8,78
8,46
8,25
8,0
8,7
8,1
8,39
8,133
8,54
8,189
8,97
8,21
8,7
8,2
8,60
8,23
8,10
8,26
8,121
8,94
8,1
8,135
8,205
8,12
8,7
8,94
8,133
8,115
8,10
8,23
8,46
8,192
8,23
8,33
8,388
8,26
8,176
8,54
8,23
8,74
8,20
8,10
8,10
8,0
8,77
8,256
8,210
8,249
8,3
8,23
8,46
8,23
8,1
8,20
8,2
8,94
8,6
8,2
8,215
8,133
8,1
8,26
8,252
8,2
8,26
8,18
8,84
8,127
8,21
8,7
8,3
8,46
8,19
8,26
8,77
8,236
8,89
8,167
8,18
8,205
8,1
8,1
8,404
8,103
8,0
8,7
8,0
8,10
8,199
8,6
8,127
8,54
8,29
8,25
8,153
8,306
8,25
8,251
8,60
8,18
8,7
8,23
8,10
8,62
8,17
8,26
8,168
8,10
8,26
8,12
8,192
8,26
8,70
8,153
8,0
8,1
8,23
8,0
8,153
8,18
8,10
8,12
8,190
8,6
8,1
8,121
8,10
8,82
8,82
8,0
8,59
8,46
8,54
8,23
8,97
8,2
8,2
8,48
8,1
8,363
8,12
8,154
8,20
8,141
8,18
8,289
8,23
8,0
8,184
8,40
8,1
8,1
8,10
8,370
8,54
8,23
8,94
8,10
8,167
8,28
8,18
8,77
8,94
8,26
8,179
8,121
8,141
8,94
8,21
8,7
8,7
8,0
8,0
8,77
8,153
8,1
8,2
8,46
8,121
8,23
8,18
8,2
8,187
8,39
8,0
8,1
8,10
8,0
8,26
8,1
8,62
8,445
8,109
8,1
8,25
8,398
8,54
8,8
8,404
8,10
8,18
8,62
8,0
8,176
8,7
8,26
8,10
8,46
8,1
8,10
8,21
8,123
8,6
8,18
8,46
8,0
8,25
8,18
8,46
8,1
8,18
8,2
8,3
8,0
8,0
8,137
8,10
8,26
8,32
8,93
8,23
8,54
8,1
8,1
8,0
8,26
8,41
8,306
8,393
8,0
8,26
8,10
8,0
8,289
8,26
8,18
8,19
8,1
8,23
8,26
8,7
8,1
8,132
8,18
8,10
8,0
8,23
8,181
8,1
8,26
8,51
8,0
8,23
8,94
8,200
8,84
8,208
8,366
8,23
8,77
8,78
8,26
8,94
8,121
8,62
8,1
8,6
8,31
8,10
8,21
8,38
8,54
8,26
8,42
8,89
8,147
8,94
8,6
8,0
8,26
8,1
8,0
8,10
8,50
8,62
8,391
8,94
8,74
8,1
8,26
8,2
8,1
8,26
8,84
8,2
8,10
8,23
8,23
8,187
8,23
8,18
8,18
8,23
8,1
8,46
8,0
8,244
8,94
8,0
8,77
8,46
8,23
8,20
8,445
8,397
8,12
8,62
8,0
8,18
8,57
8,0
8,7
8,10
8,1
8,23
8,362
8,18
8,2
8,18
8,1
8,18
8,54
8,7
8,1
8,120
8,46
8,23
8,81
8,33
8,46
8,31
8,26
8,187
8,189
8,7
8,10
8,18
8,0
8,26
8,62
8,2
8,249
8,1
8,40
8,18
8,12
8,10
8,46
8,133
8,326
8,0
8,77
8,0
8,20
8,1
8,1
8,1
8,313
8,422
8,2
8,133
8,6
8,1
8,94
8,18
8,18
8,18
8,0
8,10
8,2
8,0
8,3
8,0
8,21
8,0
8,54
8,1
8,205
8,12
8,2
8,140
8,46
8,0
8,209
8,1
8,281
8,23
8,2
8,26
8,54
8,46
8,46
8,205
8,77
8,23
8,18
8,99
8,181
8,1
8,209
8,43
8,1
8,23
8,2
8,0
8,1
8,10
8,26
8,26
8,88
8,26
8,18
8,10
8,21
8,18
8,0
8,0
8,0
8,332
8,0
8,393
8,18
8,0
8,18
8,179
8,23
8,0
8,2
8,23
8,1
8,232
8,147
8,26
8,18
8,307
8,97
8,404
8,0
8,10
8,0
8,97
8,23
8,18
8,135
8,1
8,10
8,10
8,23
8,18
8,23
8,12
8,26
8,97
8,10
8,187
8,94
8,7
8,0
8,0
8,147
8,46
8,34
8,335
8,7
8,249
8,128
8,141
8,77
8,10
8,150
8,26
8,111
8,1
8,18
8,19
8,10
8,1
8,7
8,0
8,215
8,10
8,24
8,155
8,2
8,0
8,167
8,10
8,18
8,10
8,26
8,99
8,0
8,26
8,189
8,46
8,84
8,153
8,2
8,97
8,142
8,21
8,7
8,33
8,147
8,46
8,18
8,10
8,18
8,1
8,94
8,163
8,27
8,375
8,38
8,61
8,18
8,18
8,18
8,73
8,26
8,97
8,153
8,0
8,187
8,137
8,172
8,26
8,1
8,23
8,26
8,89
8,46
8,26
8,23
8,26
8,0
8,26
8,23
8,1
8,172
8,1
8,249
8,187
8,18
8,1
8,2
8,2
8,115
8,2
8,6
8,2
8,7
8,1
8,67
8,141
8,109
8,54
8,18
8,298
8,8
8,140
8,1
8,439
8,19
8,26
8,10
8,2
8,94
8,0
8,26
8,26
8,18
8,2
8,97
8,10
8,1
8,115
8,3
8,73
8,75
8,434
8,54
8,18
8,20
8,23
8,256
8,7
8,3
8,25
8,23
8,346
8,215
8,18
8,21
8,20
8,370
8,11
8,211
8,10
8,54
8,18
8,429
8,46
8,1
8,332
8,18
8,38
8,75
8,2
8,30
8,7
8,30
8,78
8,1
8,1
8,94
8,277
8,0
8,191
8,244
8,33
8,77
8,2
8,23
8,46
8,20
8,18
8,217
8,186
8,133
8,18
8,74
8,3
8,109
8,7
8,26
8,46
8,10
8,75
8,10
8,1
8,23
8,31
8,26
8,0
8,46
8,0
8,377
8,187
8,10
8,23
8,18
8,21
8,1
8,26
8,398
8,26
8,10
8,89
8,54
8,18
8,23
8,50
8,249
8,153
8,177
8,2
8,98
8,294
8,256
8,54
8,2
8,115
8,26
8,10
8,1
8,215
8,1
8,10
8,201
8,6
8,7
8,94
8,23
8,34
8,10
8,133
8,1
8,46
8,10
8,26
8,10
8,1
8,441
8,199
8,26
8,18
8,46
8,46
8,10
8,23
8,10
8,0
8,97
8,18
8,1
8,26
8,10
8,33
8,133
8,89
8,131
8,0
8,40
8,0
8,0
8,20
8,2
8,26
8,23
8,398
8,133
8,244
8,7
8,26
8,153
8,18
8,23
8,129
8,10
8,18
8,60
8,45
8,18
8,370
8,40
8,290
8,6
8,0
8,10
8,238
8,89
8,26
8,249
8,26
8,0
8,138
8,23
8,43
8,26
8,10
8,181
8,26
8,0
8,0
8,10
8,23
8,167
8,10
8,1
8,1
8,18
8,26
8,7
8,7
8,153
8,7
8,1
8,18
8,18
8,10
8,0
8,94
8,46
8,23
8,7
8,10
8,285
8,121
8,121
8,54
8,46
8,2
8,1
8,1
8,2
8,1
8,23
8,167
8,1
8,54
8,0
8,26
8,26
8,337
8,18
8,169
8,18
8,18
8,26
8,2
8,96
8,7
8,2
8,0
8,141
8,298
8,127
8,1
8,40
8,23
8,10
8,77
8,10
8,10
8,1
8,21
8,10
8,50
8,0
8,97
8,10
8,18
8,7
8,2
8,2
8,369
8,7
8,97
8,94
8,0
8,1
8,12
8,7
8,187
8,222
8,289
8,299
8,26
8,62
8,3
8,1
8,215
8,244
8,121
8,11
8,0
8,6
8,133
8,26
8,153
8,94
8,7
8,115
8,18
8,1
8,42
8,9
8,39
8,23
8,26
8,18
8,97
8,142
8,94
8,54
8,96
8,42
8,7
8,77
8,10
8,0
8,264
8,186
8,197
8,10
8,1
8,26
8,0
8,94
8,2
8,7
8,18
8,0
8,1
8,18
8,18
8,3
8,370
8,1
8,23
8,60
8,94
8,1
8,23
8,25
8,1
8,26
8,23
8,3
8,26
8,62
8,97
8,2
8,86
8,46
8,26
8,18
8,18
8,26
8,18
8,62
8,211
8,94
8,133
8,26
8,18
8,304
8,323
8,23
8,20
8,0
8,54
8,18
8,1
8,10
8,26
8,205
8,10
8,33
8,20
8,42
8,21
8,7
8,26
8,133
8,0
8,2
8,10
8,0
8,54
8,2
8,18
8,87
8,46
8,26
8,6
8,3
8,2
8,23
8,46
8,151
8,26
8,197
8,7
8,1
8,1
8,1
8,191
8,12
8,141
8,10
8,10
8,0
8,77
8,115
8,34
8,21
8,153
8,2
8,54
8,93
8,26
8,0
8,205
8,294
8,50
8,46
8,153
8,189
8,10
8,26
8,377
8,10
8,26
8,42
8,2
8,26
8,94
8,29
8,18
8,0
8,179
8,1
8,1
8,0
8,2
8,408
8,337
8,215
8,20
8,2
8,7
8,0
8,201
8,0
8,18
8,21
8,230
8,1
8,20
8,0
8,396
8,78
8,1
8,2
8,199
8,2
8,26
8,46
8,62
8,153
8,23
8,1
8,67
8,249
8,169
8,294
8,187
8,23
8,10
8,53
8,332
8,0
8,348
8,445
8,0
8,23
8,323
8,73
8,26
8,20
8,348
8,1
8,60
8,26
8,26
8,40
8,3
8,153
8,249
8,205
8,19
8,23
8,289
8,23
8,10
8,10
8,34
8,23
8,20
8,30
8,23
8,46
8,10
8,23
8,249
8,115
8,206
8,186
8,26
8,10
8,20
8,153
8,249
8,10
8,18
8,10
8,1
8,23
8,67
8,18
8,48
8,31
8,3
8,46
8,23
8,10
8,0
8,84
8,18
8,20
8,1
8,10
8,1
8,18
8,10
8,10
8,62
8,44
8,1
8,26
8,32
8,9
8,62
8,289
8,2
8,0
8,23
8,1
8,26
8,378
8,43
8,7
8,23
8,0
8,77
8,224
8,375
8,0
8,30
8,12
8,381
8,7
8,62
8,26
8,1
8,153
8,337
8,94
8,2
8,62
8,18
8,0
8,50
8,25
8,73
8,1
8,447
8,94
8,187
8,3
8,3
8,23
8,32
8,140
8,23
8,0
8,45
8,26
8,97
8,23
8,2
8,205
8,46
8,18
8,1
8,324
8,0
8,168
8,7
8,1
8,2
8,26
8,2
8,26
8,289
8,0
8,1
8,26
8,23
8,26
8,45
8,181
8,186
8,73
8,46
8,97
8,39
8,133
8,42
8,10
8,46
8,26
8,10
8,7
8,2
8,18
8,55
8,110
8,380
8,18
8,18
8,0
8,18
8,6
8,153
8,26
8,46
8,94
8,347
8,368
8,121
8,2
8,3
8,23
8,54
8,126
8,308
8,205
8,84
8,398
8,12
8,26
8,1
8,25
8,26
8,153
8,26
8,249
8,306
8,11
8,1
8,0
8,1
8,71
8,23
8,99
8,167
8,23
8,377
8,77
8,23
8,18
8,6
8,26
8,256
8,1
8,26
8,2
8,1
8,18
8,18
8,23
8,27
8,67
8,0
8,18
8,7
8,10
8,0
8,18
8,94
8,15
8,97
8,10
8,23
8,26
8,10
8,110
8,26
8,26
8,7
8,1
8,23
8,3
8,23
8,1
8,18
8,332
8,2
8,26
8,18
8,0
8,23
8,147
8,0
8,40
8,18
8,0
8,21
8,36
8,23
8,10
8,0
8,141
8,205
8,115
8,21
8,23
8,1
8,23
8,1
8,6
8,23
8,86
8,23
8,45
8,0
8,433
8,133
8,23
8,15
8,108
8,0
8,133
8,42
8,10
8,1
8,26
8,39
8,368
8,20
8,7
8,25
8,167
8,27
8,97
8,62
8,25
8,139
8,0
8,332
8,143
8,23
8,1
8,0
8,312
8,23
8,318
8,1
8,108
8,306
8,109
8,23
8,0
8,10
8,23
8,335
8,181
8,0
8,1
8,18
8,88
8,346
8,10
8,46
8,7
8,23
8,10
8,10
8,30
8,23
8,1
8,256
8,38
8,0
8,1
8,1
8,84
8,18
8,21
8,2
8,10
8,363
8,181
8,23
8,23
8,7
8,10
8,256
8,1
8,4
8,26
8,1
8,150
8,46
8,133
8,0
8,23
8,18
8,18
8,1
8,9
8,10
8,23
8,26
8,25
8,187
8,10
8,36
8,370
8,94
8,23
8,294
8,93
8,0
8,2
8,96
8,46
8,205
8,1
8,18
8,24
8,77
8,131
8,26
8,133
8,29
8,23
8,74
8,2
8,292
8,46
8,2
8,26
8,10
8,26
8,7
8,38
8,18
8,97
8,153
8,0
8,280
8,147
8,1
8,31
8,6
8,256
8,26
8,3
8,6
8,151
8,97
8,2
8,23
8,2
8,62
8,332
8,23
8,26
8,0
8,362
8,200
8,94
8,18
8,308
8,23
8,2
8,26
8,10
8,0
8,1
8,83
8,2
8,1
8,62
8,10
8,1
8,62
8,97
8,20
8,42
8,93
8,1
8,1
8,12
8,62
8,2
8,141
8,176
8,26
8,26
8,23
8,188
8,26
8,10
8,26
8,10
8,94
8,10
8,135
8,0
8,121
8,1
8,23
8,40
8,53
8,294
8,10
8,86
8,115
8,0
8,26
8,5
8,26
8,18
8,3
8,54
8,10
8,1
8,289
8,289
8,1
8,10
8,18
8,7
8,0
8,54
8,23
8,6
8,0
8,7
8,173
8,23
8,21
8,256
8,15
8,54
8,1
8,88
8,23
8,97
8,18
8,26
8,139
8,360
8,18
8,23
8,132
8,253
8,187
8,1
8,1
8,7
8,23
8,151
8,49
8,94
8,89
8,45
8,2
8,18
8,420
8,10
8,0
8,332
8,10
8,0
8,23
8,165
8,0
8,2
8,18
8,23
8,54
8,1
8,164
8,445
8,140
8,153
8,339
8,398
8,6
8,29
8,2
8,249
8,7
8,18
8,23
8,23
8,54
8,23
8,0
8,249
8,324
8,77
8,7
8,23
8,26
8,256
8,26
8,249
8,291
8,23
8,2
8,46
8,108
8,0
8,70
8,7
8,26
8,94
8,0
8,176
8,1
8,62
8,19
8,46
8,6
8,18
8,26
8,46
8,26
8,1
8,23
8,0
8,29
8,8
8,23
8,54
8,1
8,32
8,54
8,7
8,31
8,28
8,23
8,26
8,2
8,140
8,62
8,23
8,249
8,77
8,97
8,0
8,214
8,0
8,0
8,26
8,18
8,26
8,271
8,0
8,1
8,137
8,0
8,23
8,133
8,7
8,10
8,0
8,77
8,0
8,0
8,0
8,7
8,146
8,10
8,7
8,179
8,54
8,167
8,117
8,42
8,26
8,46
8,0
8,55
8,404
8,18
8,172
8,62
8,368
8,42
8,2
8,18
8,23
8,379
8,26
8,78
8,23
8,197
8,256
8,2
8,10
8,1
8,30
8,141
8,23
8,7
8,290
8,132
8,2
8,1
8,21
8,18
8,26
8,97
8,62
8,1
8,40
8,84
8,215
8,26
8,5
8,10
8,1
8,7
8,19
8,21
8,12
8,153
8,18
8,184
8,54
8,18
8,23
8,1
8,1
8,0
8,2
8,77
8,84
8,115
8,54
8,0
8,2
8,10
8,54
8,97
8,10
8,2
8,18
8,2
8,7
8,181
8,18
8,18
8,94
8,23
8,62
8,18
8,10
8,1
8,0
8,77
8,29
8,249
8,400
8,191
8,1
8,18
8,7
8,97
8,21
8,97
8,205
8,23
8,10
8,23
8,23
8,26
8,26
8,0
8,280
8,183
8,62
8,1
8,131
8,77
8,2
8,1
8,20
8,0
8,97
8,85
8,2
8,1
8,62
8,23
8,1
8,1
8,101
8,0
8,152
8,46
8,10
8,77
8,1
8,15
8,448
8,131
8,54
8,62
8,26
8,94
8,2
8,1
8,26
8,96
8,141
8,115
8,61
8,0
8,20
8,2
8,0
8,23
8,7
8,1
8,132
8,1
8,133
8,77
8,0
8,26
8,60
8,10
8,23
8,380
8,179
8,1
8,304
8,10
8,7
8,347
8,3
8,26
8,97
8,54
8,26
8,26
8,0
8,20
8,0
8,7
8,153
8,205
8,0
8,33
8,18
8,23
8,10
8,0
8,97
8,131
8,94
8,26
8,94
8,26
8,23
8,244
8,211
8,10
8,7
8,26
8,97
8,18
8,23
8,10
8,250
8,7
8,18
8,23
8,23
8,18
8,205
8,18
