8,22
8,21
8,10
8,10
8,21
8,7
8,7
8,22
8,102
8,22
8,8
8,10
8,7
8,21
8,7
8,390
8,7
8,24
8,6
8,26
8,6
8,8
8,6
8,94
8,103
8,348
8,6
8,22
8,6
8,0
8,6
8,10
8,1
8,66
8,22
8,6
8,145
8,6
8,7
8,21
8,6
8,7
8,1
8,6
8,6
8,95
8,59
8,1
8,163
8,6
8,7
8,380
8,38
8,6
8,26
8,69
8,0
8,1
8,38
8,6
8,6
8,22
8,94
8,1
8,60
8,6
8,26
8,6
8,60
8,7
8,0
8,22
8,8
8,1
8,6
8,21
8,21
8,1
8,1
8,7
8,7
8,21
8,10
8,7
8,6
8,1
8,143
8,26
8,21
8,0
8,10
8,26
8,244
8,22
8,24
8,6
8,21
8,10
8,8
8,1
8,1
8,1
8,7
8,337
8,6
8,0
8,179
8,22
8,10
8,1
8,6
8,1
8,94
8,1
8,21
8,10
8,7
8,21
8,162
8,21
8,6
8,400
8,136
8,369
8,89
8,102
8,1
8,94
8,21
8,1
8,102
8,10
8,244
8,94
8,26
8,60
8,375
8,7
8,7
8,26
8,21
8,64
8,21
8,22
8,10
8,369
8,244
8,174
8,10
8,22
8,10
8,7
8,10
8,69
8,334
8,21
8,1
8,10
8,1
8,1
8,1
8,21
8,21
8,241
8,142
8,24
8,6
8,10
8,8
8,1
8,10
8,6
8,21
8,7
8,6
8,6
8,21
8,0
8,0
8,24
8,94
8,115
8,22
8,21
8,0
8,24
8,1
8,22
8,21
8,21
8,22
8,21
8,66
8,10
8,7
8,21
8,26
8,7
8,244
8,66
8,22
8,22
8,6
8,244
8,6
8,10
8,10
8,6
8,1
8,102
8,245
8,1
8,8
8,10
8,347
8,7
8,179
8,59
8,66
8,315
8,312
8,323
8,21
8,244
8,26
8,7
8,1
8,7
8,21
8,1
8,228
8,10
8,10
8,6
8,136
8,6
8,22
8,25
8,1
8,7
8,102
8,1
8,134
8,21
8,334
8,49
8,21
8,102
8,10
8,274
8,0
8,10
8,22
8,112
8,245
8,7
8,22
8,102
8,103
8,6
8,399
8,22
8,105
8,0
8,6
8,21
8,10
8,198
8,60
8,10
8,6
8,10
8,10
8,10
8,10
8,21
8,136
8,8
8,179
8,60
8,1
8,7
8,1
8,179
8,22
8,26
8,7
8,60
8,0
8,7
8,28
8,66
8,189
8,6
8,21
8,244
8,66
8,95
8,21
8,10
8,1
8,172
8,7
8,6
8,8
8,0
8,21
8,6
8,143
8,7
8,24
8,94
8,21
8,179
8,21
8,22
8,134
8,6
8,248
8,6
8,10
8,21
8,24
8,7
8,21
8,21
8,22
8,1
8,8
8,145
8,7
8,94
8,132
8,6
8,6
8,38
8,10
8,21
8,7
8,1
8,1
8,21
8,75
8,8
8,10
8,8
8,94
8,8
8,29
8,21
8,1
8,22
8,1
8,7
8,1
8,21
8,26
8,60
8,22
8,8
8,22
8,179
8,10
8,10
8,22
8,7
8,347
8,347
8,66
8,1
8,21
8,10
8,185
8,1
8,22
8,22
8,1
8,8
8,6
8,10
8,1
8,75
8,7
8,22
8,26
8,1
8,10
8,44
8,382
8,8
8,25
8,26
8,22
8,7
8,10
8,1
8,354
8,7
8,6
8,66
8,0
8,22
8,205
8,22
8,1
8,24
8,7
8,6
8,7
8,22
8,1
8,1
8,1
8,7
8,369
8,7
8,1
8,94
8,424
8,1
8,7
8,6
8,10
8,21
8,21
8,1
8,6
8,145
8,1
8,22
8,21
8,0
8,22
8,22
8,134
8,10
8,1
8,6
8,7
8,94
8,21
8,86
8,1
8,228
8,1
8,74
8,60
8,6
8,10
8,347
8,1
8,69
8,8
8,22
8,21
8,1
8,6
8,8
8,6
8,6
8,10
8,145
8,22
8,26
8,22
8,7
8,22
8,66
8,83
8,6
8,10
8,243
8,301
8,1
8,136
8,1
8,6
8,22
8,8
8,21
8,10
8,22
8,94
8,64
8,6
8,21
8,60
8,46
8,21
8,31
8,8
8,184
8,7
8,22
8,21
8,66
8,6
8,22
8,1
8,179
8,21
8,86
8,21
8,7
8,66
8,10
8,7
8,315
8,10
8,22
8,7
8,7
8,6
8,10
8,185
8,132
8,0
8,29
8,7
8,7
8,1
8,21
8,225
8,66
8,94
8,22
8,69
8,179
8,22
8,6
8,1
8,21
8,102
8,322
8,22
8,6
8,6
8,8
8,7
8,6
8,1
8,10
8,1
8,6
8,1
8,7
8,7
8,59
8,21
8,66
8,66
8,7
8,7
8,1
8,7
8,94
8,211
8,1
8,245
8,10
8,21
8,418
8,7
8,21
8,22
8,187
8,211
8,22
8,0
8,24
8,6
8,8
8,48
8,10
8,3
8,8
8,1
8,1
8,6
8,6
8,10
8,6
8,136
8,60
8,0
8,7
8,10
8,8
8,7
8,26
8,0
8,369
8,244
8,22
8,7
8,26
8,21
8,7
8,1
8,245
8,10
8,21
8,22
8,136
8,22
8,8
8,10
8,8
8,10
8,7
8,8
8,22
8,21
8,143
8,7
8,21
8,0
8,10
8,1
8,377
8,10
8,221
8,1
8,21
8,1
8,10
8,6
8,6
8,1
8,6
8,44
8,7
8,6
8,3
8,7
8,102
8,7
8,22
8,7
8,10
8,145
8,21
8,1
8,7
8,10
8,312
8,21
8,10
8,7
8,424
8,22
8,21
8,1
8,7
8,6
8,8
8,21
8,94
8,1
8,48
8,1
8,10
8,22
8,21
8,26
8,94
8,94
8,10
8,7
8,22
8,7
8,6
8,7
8,7
8,179
8,21
8,7
8,1
8,102
8,66
8,21
8,347
8,1
8,21
8,21
8,21
8,7
8,6
8,25
8,6
8,6
8,8
8,7
8,1
8,10
8,7
8,7
8,6
8,395
8,1
8,179
8,22
8,6
8,94
8,10
8,157
8,7
8,445
8,252
8,24
8,334
8,7
8,55
8,26
8,0
8,1
8,331
8,6
8,179
8,8
8,94
8,185
8,6
8,10
8,21
8,21
8,22
8,21
8,66
8,370
8,21
8,66
8,94
8,1
8,7
8,10
8,266
8,7
8,104
8,0
8,1
8,22
8,1
8,1
8,6
8,373
8,21
8,245
8,6
8,21
8,21
8,1
8,24
8,108
8,1
8,22
8,94
8,19
8,26
8,6
8,8
8,1
8,22
8,7
8,1
8,8
8,409
8,187
8,21
8,268
8,6
8,424
8,10
8,10
8,21
8,7
8,8
8,7
8,6
8,183
8,183
8,6
8,21
8,136
8,1
8,393
8,94
8,10
8,8
8,22
8,6
8,21
8,180
8,89
8,179
8,248
8,1
8,10
8,22
8,21
8,22
8,22
8,1
8,22
8,1
8,10
8,10
8,424
8,22
8,7
8,179
8,10
8,6
8,50
8,7
8,1
8,244
8,10
8,6
8,136
8,7
8,74
8,10
8,6
8,7
8,21
8,1
8,21
8,136
8,1
8,1
8,0
8,22
8,102
8,136
8,1
8,22
8,102
8,22
8,94
8,10
8,298
8,22
8,22
8,49
8,7
8,66
8,21
8,1
8,201
8,6
8,7
8,1
8,1
8,390
8,10
8,22
8,417
8,21
8,22
8,10
8,1
8,7
8,1
8,8
8,7
8,21
8,103
8,7
8,6
8,22
8,407
8,6
8,29
8,94
8,8
8,26
8,66
8,0
8,7
8,38
8,6
8,22
8,237
8,244
8,102
8,10
8,6
8,1
8,21
8,10
8,7
8,7
8,22
8,7
8,21
8,6
8,7
8,0
8,6
8,22
8,179
8,7
8,1
8,22
8,1
8,7
8,102
8,10
8,6
8,8
8,10
8,10
8,0
8,22
8,22
8,21
8,245
8,10
8,142
8,31
8,21
8,10
8,22
8,260
8,10
8,1
8,8
8,301
8,301
8,10
8,102
8,7
8,80
8,10
8,177
8,10
8,445
8,179
8,7
8,6
8,22
8,8
8,21
8,21
8,6
8,369
8,347
8,21
8,8
8,8
8,0
8,79
8,0
8,7
8,6
8,22
8,6
8,1
8,21
8,6
8,10
8,6
8,25
8,1
8,70
8,22
8,6
8,22
8,24
8,66
8,66
8,21
8,7
8,22
8,21
8,46
8,143
8,102
8,6
8,48
8,6
8,10
8,1
8,127
8,7
8,22
8,198
8,10
8,357
8,10
8,7
8,136
8,10
8,1
8,22
8,10
8,10
8,24
8,69
8,146
8,21
8,7
8,7
8,6
8,221
8,22
8,21
8,21
8,94
8,24
8,6
8,21
8,0
8,7
8,21
8,8
8,10
8,22
8,181
8,6
8,172
8,136
8,185
8,6
8,102
8,6
8,55
8,0
8,22
8,1
8,21
8,59
8,22
8,10
8,57
8,185
8,66
8,21
8,1
8,136
8,6
8,1
8,195
8,6
8,66
8,7
8,46
8,21
8,22
8,7
8,8
8,75
8,7
8,1
8,22
8,10
8,309
8,0
8,244
8,136
8,0
8,10
8,8
8,0
8,22
8,1
8,1
8,0
8,1
8,7
8,0
8,7
8,21
8,1
8,8
8,179
8,1
8,1
8,424
8,7
8,21
8,1
8,6
8,201
8,22
8,10
8,1
8,22
8,22
8,342
8,66
8,0
8,6
8,1
8,0
8,95
8,41
8,244
8,7
8,21
8,22
8,369
8,6
8,6
8,102
8,6
8,1
8,0
8,10
8,7
8,21
8,21
8,22
8,21
8,10
8,24
8,6
8,46
8,80
8,449
8,79
8,22
8,21
8,21
8,26
8,6
8,0
8,7
8,8
8,221
8,22
8,7
8,1
8,390
8,22
8,7
8,1
8,1
8,1
8,7
8,94
8,1
8,22
8,8
8,21
8,22
8,6
8,1
8,415
8,7
8,10
8,22
8,24
8,66
8,21
8,66
8,347
8,1
8,7
8,8
8,22
8,1
8,29
8,198
8,7
8,22
8,6
8,0
8,10
8,21
8,6
8,7
8,143
8,94
8,1
8,130
8,0
8,21
8,1
8,74
8,7
8,21
8,10
8,10
8,7
8,187
8,102
8,102
8,347
8,351
8,334
8,10
8,22
8,22
8,10
8,179
8,7
8,26
8,22
8,10
8,8
8,22
8,10
8,10
8,22
8,10
8,10
8,7
8,1
8,102
8,94
8,6
8,6
8,312
8,1
8,64
8,66
8,1
8,1
8,136
8,6
8,244
8,184
8,10
8,6
8,102
8,22
8,1
8,3
8,66
8,1
8,10
8,22
8,21
8,234
8,177
8,26
8,10
8,26
8,80
8,177
8,0
8,22
8,8
8,1
8,21
8,7
8,59
8,22
8,187
8,21
8,0
8,6
8,26
8,8
8,0
8,10
8,1
8,21
8,1
8,21
8,10
8,7
8,8
8,1
8,1
8,102
8,173
8,6
8,7
8,10
8,22
8,26
8,21
8,6
8,7
8,21
8,94
8,60
8,21
8,7
8,6
8,248
8,7
8,80
8,7
8,1
8,29
8,66
8,94
8,22
8,375
8,21
8,21
8,134
8,179
8,1
8,10
8,10
8,0
8,369
8,7
8,22
8,8
8,424
8,14
8,10
8,125
8,26
8,1
8,22
8,10
8,22
8,7
8,136
8,293
8,1
8,1
8,8
8,7
8,1
8,22
8,10
8,446
8,1
8,22
8,10
8,94
8,1
8,6
8,49
8,10
8,244
8,1
8,1
8,1
8,102
8,21
8,1
8,10
8,1
8,1
8,6
8,1
8,10
8,75
8,10
8,449
8,21
8,21
8,26
8,66
8,7
8,6
8,21
8,66
8,357
8,103
8,21
8,22
8,1
8,1
8,6
8,7
8,10
8,6
8,1
8,7
8,22
8,224
8,7
8,1
8,6
8,6
8,1
8,1
8,7
8,25
8,10
8,10
8,0
8,6
8,1
8,6
8,24
8,185
8,66
8,21
8,202
8,21
8,7
8,244
8,22
8,94
8,6
8,1
8,6
8,21
8,22
8,143
8,21
8,21
8,22
8,7
8,22
8,0
8,8
8,21
8,7
8,21
8,7
8,22
8,10
8,1
8,1
8,24
8,6
8,1
8,1
8,188
8,102
8,22
8,10
8,7
8,347
8,1
8,6
8,10
8,59
8,179
8,21
8,1
8,179
8,7
8,1
8,10
8,1
8,6
8,66
8,7
8,66
8,8
8,29
8,22
8,107
8,6
8,1
8,1
8,7
8,22
8,94
8,21
8,6
8,8
8,7
8,10
8,1
8,94
8,102
8,10
8,369
8,1
8,102
8,1
8,7
8,68
8,21
8,7
8,211
8,21
8,94
8,21
8,6
8,10
8,10
8,10
8,102
8,1
8,6
8,26
8,21
8,7
8,86
8,21
8,177
8,10
8,60
8,7
8,21
8,22
8,27
8,21
8,10
8,102
8,68
8,1
8,74
8,22
8,26
8,21
8,22
8,6
8,7
8,21
8,7
8,6
8,1
8,0
8,347
8,243
8,1
8,21
8,10
8,21
8,179
8,185
8,347
8,334
8,17
8,94
8,22
8,6
8,55
8,7
8,7
8,49
8,1
8,21
8,10
8,7
8,8
8,21
8,1
8,24
8,21
8,1
8,57
8,7
8,1
8,10
8,26
8,136
8,10
8,1
8,0
8,10
8,26
8,66
8,22
8,22
8,179
8,26
8,22
8,0
8,57
8,10
8,1
8,26
8,6
8,66
8,38
8,22
8,22
8,6
8,21
8,22
8,10
8,7
8,22
8,7
8,10
8,7
8,6
8,245
8,0
8,6
8,50
8,6
8,24
8,179
8,179
8,134
8,10
8,0
8,7
8,7
8,22
8,22
8,22
8,22
8,7
8,6
8,429
8,7
8,25
8,0
8,216
8,7
8,298
8,329
8,7
8,48
8,80
8,10
8,94
8,102
8,10
8,0
8,180
8,21
8,46
8,1
8,261
8,0
8,24
8,102
8,7
8,22
8,347
8,8
8,21
8,1
8,384
8,64
8,7
8,346
8,1
8,1
8,70
8,26
8,1
8,66
8,21
8,0
8,6
8,66
8,228
8,0
8,115
8,21
8,179
8,6
8,21
8,22
8,8
8,1
8,22
8,21
8,445
8,7
8,7
8,7
8,10
8,7
8,7
8,7
8,211
8,179
8,21
8,8
8,424
8,22
8,6
8,94
8,94
8,136
8,102
8,10
8,8
8,22
8,1
8,21
8,22
8,7
8,1
8,59
8,7
8,10
8,6
8,24
8,10
8,7
8,245
8,1
8,10
8,7
8,6
8,7
8,22
8,22
8,7
8,22
8,6
8,7
8,244
8,55
8,1
8,10
8,179
8,183
8,1
8,22
8,21
8,185
8,10
8,94
8,7
8,22
8,10
8,1
8,1
8,6
8,21
8,10
8,6
8,6
8,0
8,1
8,74
8,24
8,21
8,21
8,7
8,1
8,7
8,22
8,1
8,1
8,22
8,7
8,8
8,312
8,6
8,1
8,7
8,21
8,21
8,22
8,10
8,6
8,6
8,228
8,102
8,24
8,10
8,5
8,8
8,94
8,6
8,8
8,0
8,66
8,6
8,6
8,21
8,447
8,68
8,6
8,8
8,8
8,10
8,22
8,1
8,10
8,0
8,1
8,10
8,22
8,1
8,369
8,21
8,7
8,7
8,7
8,6
8,6
8,347
8,10
8,22
8,8
8,22
8,10
8,0
8,10
8,1
8,1
8,21
8,22
8,7
8,24
8,7
8,1
8,6
8,102
8,1
8,24
8,7
8,30
8,7
8,21
8,66
8,26
8,180
8,1
8,21
8,6
8,22
8,6
8,143
8,404
8,21
8,66
8,94
8,21
8,0
8,22
8,6
8,6
8,29
8,7
8,22
8,369
8,7
8,22
8,7
8,179
8,7
8,10
8,7
8,10
8,134
8,6
8,179
8,38
8,66
8,10
8,21
8,102
8,8
8,1
8,134
8,10
8,10
8,1
8,134
8,22
8,6
8,7
8,345
8,22
8,7
8,1
8,415
8,10
8,10
8,7
8,1
8,1
8,1
8,21
8,29
8,1
8,48
8,22
8,36
8,1
8,102
8,6
8,6
8,10
8,44
8,6
8,10
8,198
8,68
8,22
8,1
8,1
8,26
8,10
8,10
8,143
8,6
8,60
8,7
8,6
8,22
8,10
8,172
8,245
8,10
8,1
8,393
8,6
8,66
8,21
8,248
8,10
8,21
8,1
8,24
8,26
8,95
8,6
8,7
8,57
8,7
8,1
8,22
8,21
8,10
8,10
8,6
8,1
8,6
8,6
8,66
8,21
8,1
8,347
8,6
8,245
8,21
8,1
8,7
8,0
8,6
8,22
8,6
8,10
8,21
8,1
8,6
8,0
8,66
8,22
8,26
8,10
8,21
8,7
8,94
8,7
8,10
8,22
8,1
8,21
8,10
8,7
8,7
8,143
8,188
8,22
8,7
8,21
8,1
8,21
8,21
8,6
8,7
8,0
8,29
8,0
8,10
8,1
8,6
8,1
8,201
8,1
8,22
8,7
8,7
8,26
8,8
8,22
8,66
8,7
8,1
8,8
8,6
8,347
8,134
8,1
8,1
8,10
8,21
8,26
8,172
8,8
8,179
8,10
8,8
8,6
8,10
8,334
8,1
8,66
8,132
8,8
8,21
8,1
8,26
8,179
8,94
8,22
8,94
8,22
8,193
8,22
8,102
8,1
8,244
8,8
8,102
8,22
8,10
8,187
8,94
8,8
8,0
8,142
8,152
8,1
8,10
8,7
8,424
8,19
8,102
8,1
8,0
8,10
8,1
8,7
8,7
8,10
8,1
8,134
8,8
8,10
8,1
8,22
8,22
8,10
8,10
8,26
8,6
8,10
8,66
8,22
8,179
8,1
8,6
8,193
8,22
8,105
8,1
8,1
8,22
8,26
8,7
8,10
8,7
8,8
8,179
8,8
8,66
8,10
8,7
8,179
8,1
8,1
8,0
8,48
8,268
8,179
8,22
8,1
8,185
8,180
8,6
8,6
8,6
8,21
8,7
8,7
8,7
8,7
8,102
8,10
8,7
8,52
8,80
8,185
8,22
8,172
8,21
8,21
8,8
8,6
8,1
8,10
8,21
8,22
8,26
8,60
8,52
8,309
8,21
8,7
8,6
8,22
8,136
8,1
8,22
8,1
8,6
8,0
8,6
8,6
8,24
8,230
8,10
8,21
8,6
8,10
8,94
8,6
8,38
8,10
8,107
8,80
8,7
8,94
8,66
8,136
8,8
8,145
8,7
8,102
8,1
8,1
8,179
8,7
8,1
8,6
8,22
8,0
8,102
8,102
8,7
8,1
8,26
8,6
8,14
8,7
8,22
8,22
8,21
8,1
8,7
8,22
8,334
8,10
8,0
8,0
8,94
8,1
8,6
8,10
8,7
8,22
8,21
8,244
8,22
8,6
8,26
8,21
8,1
8,1
8,59
8,7
8,399
8,22
8,7
8,10
8,21
8,29
8,38
8,21
8,21
8,6
8,10
8,10
8,8
8,46
8,21
8,19
8,22
8,1
8,7
8,1
8,22
8,1
8,94
8,10
8,1
8,136
8,10
8,24
8,312
8,244
8,10
8,10
8,21
8,26
8,344
8,7
8,1
8,22
8,26
8,1
8,24
8,21
8,6
8,21
8,6
8,102
8,6
8,7
8,22
8,74
8,1
8,0
8,21
8,10
8,22
8,21
8,10
8,6
8,8
8,7
8,94
8,22
8,1
8,7
8,7
8,435
8,179
8,1
8,136
8,22
8,6
8,7
8,8
8,115
8,0
8,6
8,26
8,22
8,7
8,7
8,48
8,1
8,49
8,244
8,0
8,22
8,6
8,7
8,6
8,112
8,6
8,57
8,22
8,79
8,10
8,8
8,21
8,102
8,216
8,10
8,132
8,24
8,55
8,15
8,198
8,26
8,22
8,424
8,198
8,10
8,339
8,6
8,7
8,1
8,49
8,21
8,10
8,369
8,211
8,21
8,50
8,21
8,21
8,143
8,8
8,1
8,7
8,21
8,24
8,7
8,26
8,6
8,0
8,22
8,66
8,22
8,1
8,22
8,80
8,1
8,7
8,10
8,1
8,7
8,1
8,8
8,8
8,21
8,1
8,6
8,21
8,74
8,1
8,21
8,10
8,21
8,0
8,10
8,10
8,60
8,60
8,1
8,143
8,22
8,1
8,19
8,7
8,1
8,10
8,1
8,1
8,1
8,21
8,163
8,8
8,7
8,21
8,60
8,279
8,7
8,22
8,407
8,10
8,8
8,0
8,8
8,1
8,0
8,7
8,94
8,22
8,22
8,179
8,21
8,6
8,22
8,79
8,8
8,6
8,21
8,1
8,22
8,1
8,66
8,1
8,6
8,66
8,22
8,0
8,7
8,1
8,26
8,21
8,22
8,6
8,1
8,10
8,6
8,94
8,1
8,446
8,7
8,7
8,26
8,7
8,185
8,10
8,6
8,24
8,10
8,1
8,10
8,10
8,8
8,6
8,21
8,24
8,22
8,22
8,173
8,7
8,198
8,6
8,10
8,21
8,7
8,22
8,8
8,94
8,22
8,49
8,10
8,21
8,21
8,102
8,21
8,6
8,10
8,66
8,7
8,8
8,21
8,7
8,7
8,7
8,52
8,64
8,1
8,10
8,179
8,179
8,8
8,1
8,185
8,7
8,179
8,6
8,6
8,21
8,22
8,7
8,22
8,22
8,22
8,6
8,10
8,424
8,7
8,22
8,7
8,94
8,22
8,10
8,115
8,49
8,22
8,244
8,94
8,21
8,1
8,8
8,179
8,22
8,22
8,10
8,136
8,7
8,22
8,179
8,1
8,74
8,6
8,30
8,22
8,7
8,22
8,22
8,1
8,10
8,21
8,10
8,1
8,260
8,21
8,245
8,424
8,8
8,1
8,7
8,22
8,22
8,22
8,8
8,7
8,7
8,244
8,8
8,22
8,59
8,1
8,21
8,10
8,1
8,7
8,24
8,7
8,1
8,245
8,7
8,22
8,7
8,10
8,22
8,10
8,6
8,1
8,21
8,411
8,22
8,177
8,0
8,7
8,10
8,0
8,6
8,26
8,185
8,6
8,183
8,1
8,0
8,21
8,7
8,6
8,22
8,66
8,10
8,10
8,7
8,136
8,3
8,7
8,6
8,10
8,22
8,94
8,7
8,1
8,74
8,10
8,7
8,10
8,179
8,185
8,6
8,7
8,7
8,22
8,10
8,24
8,7
8,7
8,10
8,233
8,10
8,1
8,145
8,10
8,6
8,22
8,7
8,7
8,10
8,1
8,372
8,21
8,10
8,48
8,21
8,10
8,21
8,21
8,22
8,7
8,10
8,8
8,6
8,1
8,64
8,57
8,211
8,1
8,10
8,8
8,94
8,179
8,179
8,26
8,52
8,22
8,10
8,1
8,6
8,7
8,7
8,179
8,10
8,6
8,21
8,1
8,10
8,1
8,179
8,22
8,21
8,10
8,7
8,22
8,7
8,21
8,7
8,1
8,7
8,189
8,7
8,10
8,6
8,6
8,424
8,7
8,21
8,6
8,7
8,94
8,226
8,22
8,6
8,10
8,179
8,1
8,6
8,21
8,347
8,24
8,369
8,7
8,7
8,6
8,334
8,7
8,10
8,1
8,21
8,0
8,66
8,1
8,22
8,294
8,1
8,94
8,7
8,22
8,117
8,6
8,25
8,0
8,1
8,0
8,1
8,237
8,10
8,1
8,0
8,10
8,7
8,7
8,0
8,228
8,21
8,26
8,21
8,179
8,22
8,59
8,179
8,21
8,26
8,1
8,8
8,117
8,21
8,7
8,29
8,95
8,242
8,6
8,6
8,1
8,102
8,6
8,7
8,86
8,369
8,7
8,6
8,1
8,234
8,1
8,1
8,8
8,10
8,10
8,66
8,179
8,1
8,7
8,48
8,15
8,66
8,22
8,0
8,22
8,80
8,21
8,7
8,6
8,184
8,8
8,8
8,265
8,7
8,24
8,7
8,10
8,1
8,21
8,7
8,198
8,22
8,6
8,22
8,10
8,6
8,22
8,1
8,21
8,86
8,22
8,132
8,179
8,22
8,1
8,10
8,6
8,21
8,21
8,21
8,7
8,22
8,0
8,7
8,22
8,7
8,179
8,38
8,0
8,6
8,10
8,21
8,7
8,44
8,0
8,22
8,0
8,69
8,66
8,22
8,10
8,94
8,0
8,21
8,8
8,22
8,10
8,6
8,145
8,7
8,21
8,6
8,6
8,68
8,6
8,339
8,143
8,10
8,1
8,10
8,10
8,1
8,21
8,1
8,10
8,6
8,22
8,36
8,94
8,373
8,6
8,6
8,102
8,1
8,7
8,179
8,6
8,21
8,1
8,0
8,1
8,7
8,10
8,21
8,24
8,8
8,1
8,21
8,0
8,14
8,22
8,1
8,103
8,94
8,66
8,24
8,87
8,10
8,22
8,10
8,7
8,7
8,10
8,21
8,21
8,1
8,1
8,21
8,22
8,21
8,22
8,7
8,340
8,95
8,1
8,7
8,369
8,21
8,211
8,179
8,22
8,1
8,1
8,10
8,0
8,1
8,1
8,24
8,21
8,7
8,94
8,8
8,1
8,1
8,22
8,6
8,22
8,22
8,179
8,6
8,179
8,179
8,8
8,367
8,0
8,1
8,21
8,7
8,424
8,0
8,26
8,8
8,7
8,66
8,6
8,7
8,10
8,95
8,7
8,7
8,0
8,244
8,10
8,22
8,179
8,24
8,21
8,6
8,1
8,444
8,0
8,8
8,10
8,7
8,6
8,7
8,6
8,179
8,21
8,21
8,1
8,1
8,10
8,22
8,8
8,1
8,80
8,386
8,1
8,30
8,25
8,10
8,22
8,0
8,7
8,94
8,6
8,22
8,7
8,10
8,1
8,10
8,115
8,22
8,8
8,22
8,8
8,24
8,10
8,94
8,7
8,102
8,6
8,7
8,1
8,21
8,8
8,8
8,1
8,94
8,6
8,8
8,14
8,22
8,22
8,22
8,22
8,7
8,48
8,21
8,6
8,338
8,347
8,49
8,55
8,10
8,354
8,10
8,22
8,10
8,179
8,8
8,66
8,22
8,22
8,10
8,15
8,10
8,398
8,22
8,134
8,8
8,1
8,21
8,6
8,22
8,22
8,7
8,21
8,6
8,102
8,1
8,21
8,10
8,6
8,21
8,244
8,0
8,24
8,1
8,8
8,21
8,10
8,22
8,0
8,21
8,1
8,0
8,6
8,1
8,163
8,1
8,94
8,369
8,8
8,227
8,10
8,7
8,94
8,22
8,7
8,6
8,7
8,10
8,21
8,10
8,21
8,10
8,7
8,22
8,1
8,447
8,6
8,7
8,24
8,1
8,0
8,22
8,102
8,179
8,6
8,6
8,8
8,0
8,6
8,179
8,25
8,244
8,8
8,8
8,6
8,244
8,22
8,7
8,21
8,10
8,248
8,6
8,66
8,22
8,1
8,1
8,10
8,1
8,21
8,21
8,10
8,208
8,52
8,271
8,26
8,6
8,6
8,7
8,10
8,0
8,7
8,10
8,21
8,26
8,10
8,6
8,69
8,66
8,234
8,21
8,396
8,7
8,8
8,8
8,22
8,22
8,21
8,21
8,1
8,357
8,1
8,0
8,24
8,60
8,22
8,21
8,22
8,1
8,6
8,10
8,179
8,14
8,26
8,24
8,424
8,1
8,7
8,7
8,22
8,0
8,8
8,8
8,10
8,6
8,6
8,22
8,66
8,0
8,179
8,10
8,1
8,110
8,19
8,1
8,66
8,22
8,21
8,63
8,10
8,21
8,6
8,10
8,185
8,7
8,7
8,6
8,6
8,10
8,10
8,1
8,1
8,8
8,68
8,6
8,7
8,8
8,22
8,7
8,173
8,22
8,6
8,10
8,21
8,1
8,1
8,179
8,228
8,6
8,86
8,21
8,7
8,8
8,10
8,10
8,1
8,185
8,94
8,433
8,7
8,6
8,185
8,7
8,8
8,22
8,10
8,6
8,1
8,94
8,1
8,0
8,10
8,22
8,21
8,22
8,22
8,1
8,1
8,1
8,6
8,1
8,7
8,48
8,6
8,30
8,21
8,0
8,7
8,7
8,421
8,7
8,7
8,1
8,8
8,102
8,1
8,21
8,1
8,24
8,24
8,1
8,7
8,115
8,10
8,21
8,10
8,1
8,94
8,6
8,183
8,1
8,22
8,21
8,1
8,7
8,179
8,1
8,6
8,0
8,102
8,183
8,272
8,1
8,6
8,1
8,8
8,0
8,1
8,94
8,310
8,22
8,21
8,7
8,66
8,10
8,8
8,10
8,6
8,400
8,1
8,22
8,6
8,1
8,10
8,10
8,10
8,10
8,1
8,21
8,50
8,7
8,6
8,7
8,7
8,8
8,10
8,7
8,6
8,248
8,1
8,22
8,46
8,6
8,136
8,10
8,1
8,6
8,21
8,8
8,395
8,8
8,10
8,52
8,74
8,21
8,180
8,10
8,443
8,102
8,7
8,10
8,173
8,132
8,94
8,1
8,115
8,22
8,7
8,1
8,10
8,0
8,21
8,22
8,94
8,21
8,21
8,1
8,1
8,50
8,8
8,22
8,22
8,115
8,241
8,102
8,1
8,10
8,7
8,50
8,19
8,245
8,22
8,1
8,59
8,66
8,179
8,179
8,22
8,407
8,52
8,7
8,94
8,0
8,7
8,22
8,228
8,8
8,1
8,21
8,21
8,22
8,10
8,1
8,66
8,179
8,21
8,7
8,105
8,1
8,22
8,1
8,244
8,1
8,6
8,102
8,22
8,7
8,0
8,6
8,60
8,21
8,21
8,21
8,1
8,22
8,7
8,1
8,21
8,8
8,1
8,10
8,10
8,10
8,233
8,22
8,10
8,66
8,7
8,10
8,102
8,66
8,22
8,7
8,10
8,244
8,183
8,21
8,6
8,21
8,102
8,6
8,444
8,22
8,8
8,22
8,7
8,107
8,102
8,24
8,10
8,66
8,6
8,0
8,8
8,10
8,1
8,1
8,6
8,22
8,21
8,22
8,26
8,6
8,22
8,22
8,21
8,59
8,8
8,213
8,22
8,136
8,6
8,8
8,7
8,7
8,1
8,94
8,6
8,66
8,10
8,48
8,7
8,1
8,8
8,6
8,0
8,1
8,95
8,8
8,304
8,6
8,1
8,22
8,22
8,21
8,8
8,80
8,22
8,10
8,10
8,7
8,8
8,1
8,21
8,22
8,136
8,22
8,22
8,24
8,6
8,22
8,1
8,395
8,1
8,1
8,22
8,7
