8,5
8,63
8,1
8,8
8,63
8,68
8,23
8,47
8,8
8,15
8,15
8,10
8,0
8,16
8,2
8,3
8,63
8,13
8,63
8,8
8,63
8,10
8,13
8,15
8,10
8,6
8,15
8,6
8,2
8,2
8,13
8,10
8,3
8,30
8,10
8,2
8,40
8,61
8,68
8,52
8,33
8,51
8,1
8,13
8,15
8,3
8,23
8,10
8,1
8,10
8,8
8,24
8,29
8,19
8,53
8,2
8,61
8,15
8,13
8,8
8,63
8,8
8,63
8,32
8,2
8,15
8,1
8,15
8,3
8,1
8,44
8,1
8,8
8,10
8,23
8,59
8,56
8,10
8,3
8,3
8,23
8,23
8,56
8,57
8,15
8,3
8,6
8,13
8,8
8,1
8,2
8,3
8,8
8,1
8,8
8,7
8,8
8,24
8,3
8,3
8,2
8,66
8,63
8,2
8,3
8,13
8,16
8,7
8,66
8,8
8,63
8,8
8,8
8,66
8,3
8,2
8,63
8,15
8,27
8,64
8,10
8,21
8,20
8,26
8,63
8,51
8,3
8,23
8,11
8,8
8,6
8,63
8,2
8,13
8,1
8,1
8,16
8,63
8,13
8,10
8,11
8,10
8,10
8,7
8,10
8,23
8,52
8,3
8,1
8,15
8,29
8,3
8,13
8,1
8,1
8,13
8,23
8,21
8,15
8,47
8,10
8,3
8,65
8,63
8,3
8,23
8,3
8,47
8,13
8,6
8,14
8,16
8,15
8,29
8,7
8,47
8,23
8,38
8,63
8,13
8,6
8,8
8,10
8,1
8,2
8,3
8,2
8,10
8,52
8,21
8,60
8,15
8,15
8,3
8,33
8,61
8,23
8,7
8,1
8,71
8,52
8,1
8,56
8,10
8,10
8,15
8,21
8,20
8,49
8,7
8,15
8,47
8,1
8,70
8,2
8,10
8,15
8,13
8,23
8,15
8,2
8,6
8,10
8,13
8,61
8,3
8,5
8,15
8,7
8,63
8,13
8,44
8,29
8,1
8,54
8,27
8,15
8,13
8,6
8,15
8,15
8,13
8,15
8,67
8,2
8,71
8,2
8,63
8,45
8,6
8,21
8,13
8,2
8,62
8,29
8,1
8,63
8,1
8,29
8,21
8,15
8,2
8,61
8,15
8,2
8,15
8,71
8,63
8,66
8,7
8,1
8,10
8,52
8,10
8,49
8,7
8,3
8,5
8,13
8,7
8,68
8,26
8,63
8,10
8,63
8,2
8,70
8,44
8,68
8,2
8,15
8,2
8,63
8,54
8,7
8,2
8,63
8,68
8,6
8,61
8,1
8,6
8,8
8,2
8,63
8,13
8,15
8,70
8,3
8,2
8,10
8,8
8,1
8,59
8,2
8,3
8,13
8,15
8,2
8,10
8,13
8,3
8,71
8,15
8,37
8,1
8,13
8,10
8,8
8,7
8,29
8,7
8,63
8,23
8,10
8,13
8,23
8,21
8,15
8,1
8,29
8,1
8,10
8,15
8,6
8,5
8,66
8,23
8,6
8,51
8,31
8,15
8,1
8,8
8,67
8,67
8,3
8,56
8,21
8,10
8,8
8,5
8,6
8,42
8,63
8,10
8,8
8,3
8,42
8,53
8,45
8,6
8,39
8,8
8,13
8,13
8,8
8,63
8,3
8,63
8,13
8,10
8,7
8,23
8,10
8,65
8,1
8,1
8,1
8,29
8,7
8,66
8,16
8,1
8,16
8,8
8,45
8,10
8,63
8,15
8,3
8,63
8,3
8,8
8,19
8,32
8,14
8,28
8,13
8,12
8,42
8,2
8,16
8,1
8,41
8,1
8,9
8,7
8,5
8,59
8,10
8,63
8,19
8,3
8,8
8,61
8,7
8,3
8,8
8,1
8,2
8,13
8,19
8,3
8,10
8,3
8,10
8,6
8,2
8,10
8,21
8,45
8,13
8,47
8,7
8,61
8,15
8,3
8,13
8,61
8,2
8,34
8,1
8,7
8,21
8,19
8,23
8,41
8,61
8,66
8,47
8,15
8,7
8,8
8,8
8,2
8,42
8,57
8,43
8,44
8,10
8,29
8,15
8,1
8,7
8,21
8,63
8,44
8,61
8,1
8,63
8,23
8,29
8,3
8,63
8,67
8,7
8,61
8,7
8,7
8,63
8,1
8,6
8,3
8,8
8,15
8,13
8,1
8,54
8,52
8,45
8,8
8,10
8,7
8,7
8,10
8,30
8,5
8,15
8,7
8,1
8,7
8,56
8,42
8,63
8,29
8,1
8,3
8,10
8,5
8,15
8,2
8,8
8,8
8,3
8,3
8,15
8,47
8,8
8,1
8,7
8,38
8,61
8,10
8,52
8,8
8,7
8,8
8,3
8,10
8,10
8,2
8,63
8,7
8,3
8,63
8,10
8,13
8,13
8,10
8,23
8,61
8,6
8,7
8,10
8,7
8,10
8,13
8,10
8,0
8,16
8,3
8,1
8,23
8,2
8,1
8,23
8,53
8,10
8,15
8,54
8,13
8,6
8,8
8,13
8,1
8,47
8,6
8,19
8,3
8,13
8,1
8,56
8,13
8,7
8,8
8,15
8,23
8,2
8,4
8,13
8,19
8,70
8,15
8,11
8,13
8,13
8,3
8,13
8,13
8,10
8,8
8,42
8,63
8,3
8,35
8,63
8,1
8,2
8,1
8,61
8,2
8,10
8,38
8,61
8,10
8,13
8,3
8,1
8,7
8,66
8,15
8,7
8,8
8,63
8,3
8,63
8,47
8,3
8,63
8,47
8,2
8,3
8,8
8,7
8,29
8,21
8,2
8,1
8,56
8,1
8,54
8,8
8,7
8,63
8,15
8,63
8,2
8,2
8,6
8,29
8,15
8,6
8,6
8,21
8,8
8,10
8,23
8,3
8,23
8,3
8,5
8,8
8,54
8,10
8,63
8,2
8,30
8,2
8,3
8,1
8,1
8,2
8,63
8,7
8,8
8,30
8,21
8,6
8,2
8,8
8,66
8,46
8,2
8,13
8,63
8,13
8,13
8,10
8,17
8,2
8,63
8,61
8,34
8,53
8,15
8,16
8,63
8,31
8,10
8,47
8,8
8,3
8,8
8,44
8,16
8,29
8,7
8,3
8,3
8,8
8,5
8,3
8,23
8,18
8,10
8,10
8,10
8,3
8,16
8,37
8,63
8,61
8,15
8,1
8,6
8,7
8,16
8,29
8,61
8,8
8,15
8,0
8,2
8,23
8,7
8,7
8,1
8,7
8,5
8,17
8,10
8,6
8,48
8,2
8,10
8,68
8,1
8,63
8,8
8,29
8,7
8,7
8,39
8,13
8,15
8,63
8,4
8,5
8,15
8,11
8,13
8,29
8,10
8,15
8,1
8,59
8,1
8,8
8,15
8,8
8,18
8,42
8,29
8,2
8,15
8,2
8,19
8,3
8,42
8,1
8,1
8,52
8,3
8,6
8,3
8,3
8,3
8,29
8,8
8,7
8,48
8,23
8,49
8,13
8,15
8,19
8,3
8,19
8,19
8,10
8,1
8,29
8,1
8,13
8,10
8,7
8,2
8,7
8,62
8,24
8,2
8,7
8,15
8,10
8,13
8,8
8,3
8,19
8,26
8,66
8,5
8,10
8,10
8,13
8,62
8,7
8,13
8,8
8,2
8,10
8,3
8,6
8,10
8,58
8,52
8,1
8,15
8,3
8,19
8,7
8,13
8,10
8,1
8,10
8,3
8,63
8,2
8,3
8,15
8,7
8,3
8,13
8,0
8,2
8,42
8,15
8,13
8,21
8,2
8,3
8,23
8,66
8,10
8,13
8,58
8,6
8,15
8,63
8,19
8,7
8,33
8,2
8,16
8,2
8,28
8,10
8,45
8,8
8,2
8,8
8,1
8,1
8,44
8,13
8,29
8,3
8,66
8,7
8,13
8,7
8,2
8,2
8,12
8,13
8,16
8,7
8,63
8,13
8,29
8,7
8,15
8,21
8,19
8,10
8,63
8,7
8,2
8,20
8,15
8,7
8,8
8,37
8,3
8,23
8,2
8,63
8,9
8,5
8,13
8,21
8,69
8,7
8,50
8,1
8,30
8,46
8,13
8,13
8,15
8,63
8,10
8,7
8,55
8,29
8,70
8,5
8,69
8,8
8,61
8,8
8,5
8,33
8,21
8,28
8,1
8,13
8,7
8,8
8,47
8,3
8,7
8,10
8,29
8,46
8,3
8,1
8,2
8,13
8,21
8,56
8,2
8,13
8,7
8,10
8,2
8,11
8,2
8,10
8,7
8,2
8,63
8,63
8,56
8,42
8,2
8,8
8,7
8,3
8,57
8,7
8,8
8,61
8,70
8,66
8,2
8,8
8,1
8,3
8,49
8,1
8,63
8,15
8,63
8,8
8,15
8,2
8,8
8,3
8,1
8,23
8,10
8,15
8,23
8,29
8,25
8,1
8,1
8,21
8,6
8,3
8,63
8,63
8,10
8,38
8,8
8,15
8,15
8,8
8,7
8,7
8,3
8,1
8,7
8,8
8,44
8,45
8,15
8,15
8,7
8,3
8,66
8,10
8,13
8,49
8,63
8,1
8,35
8,4
8,15
8,8
8,20
8,63
8,13
8,3
8,63
8,16
8,1
8,52
8,23
8,15
8,8
8,8
8,15
8,7
8,55
8,63
8,13
8,38
8,2
8,23
8,1
8,29
8,50
8,57
8,6
8,10
8,32
8,1
8,13
8,29
8,8
8,3
8,63
8,10
8,15
8,63
8,1
8,23
8,56
8,52
8,15
8,10
8,15
8,1
8,1
8,63
8,7
8,7
8,1
8,10
8,15
8,13
8,3
8,3
8,4
8,23
8,33
8,41
8,3
8,10
8,10
8,7
8,59
8,13
8,10
8,52
8,0
8,25
8,13
8,2
8,31
8,1
8,8
8,19
8,15
8,3
8,16
8,70
8,31
8,1
8,63
8,8
8,1
8,8
8,63
8,1
8,67
8,2
8,42
8,26
8,66
8,8
8,10
8,67
8,2
8,29
8,17
8,3
8,1
8,1
8,8
8,7
8,3
8,19
8,2
8,1
8,1
8,3
8,10
8,64
8,66
8,23
8,61
8,3
8,49
8,15
8,8
8,2
8,61
8,1
8,2
8,6
8,66
8,63
8,9
8,10
8,1
8,25
8,52
8,56
8,67
8,13
8,2
8,52
8,6
8,15
8,13
8,8
8,41
8,27
8,8
8,8
8,15
8,29
8,13
8,8
8,1
8,1
8,2
8,3
8,63
8,15
8,7
8,7
8,67
8,2
8,63
8,47
8,7
8,13
8,52
8,8
8,40
8,3
8,7
8,16
8,16
8,17
8,7
8,56
8,13
8,63
8,10
8,10
8,16
8,3
8,63
8,10
8,3
8,29
8,6
8,13
8,1
8,13
8,7
8,52
8,6
8,63
8,6
8,15
8,15
8,3
8,71
8,1
8,47
8,8
8,8
8,8
8,3
8,63
8,13
8,6
8,7
8,64
8,8
8,2
8,2
8,7
8,5
8,63
8,15
8,1
8,13
8,2
8,29
8,61
8,5
8,20
8,8
8,8
8,23
8,61
8,43
8,8
8,71
8,61
8,21
8,15
8,66
8,1
8,21
8,15
8,15
8,8
8,13
8,20
8,32
8,31
8,41
8,3
8,16
8,61
8,2
8,47
8,13
8,49
8,1
8,38
8,54
8,7
8,8
8,2
8,29
8,1
8,63
8,58
8,1
8,35
8,6
8,13
8,42
8,65
8,2
8,3
8,10
8,15
8,65
8,16
8,16
8,15
8,7
8,54
8,53
8,1
8,8
8,59
8,13
8,6
8,10
8,63
8,41
8,21
8,8
8,57
8,15
8,61
8,13
8,23
8,1
8,15
8,65
8,69
8,58
8,13
8,7
8,5
8,6
8,34
8,6
8,10
8,46
8,31
8,52
8,41
8,6
8,35
8,63
8,35
8,13
8,1
8,5
8,59
8,2
8,8
8,42
8,1
8,21
8,56
8,66
8,66
8,8
8,66
8,63
8,19
8,1
8,63
8,6
8,7
8,1
8,25
8,42
8,10
8,15
8,2
8,43
8,54
8,7
8,3
8,63
8,10
8,66
8,21
8,7
8,3
8,3
8,11
8,13
8,10
8,22
8,8
8,25
8,66
8,6
8,41
8,8
8,10
8,21
8,28
8,8
8,2
8,8
8,2
8,7
8,18
8,21
8,64
8,16
8,63
8,42
8,8
8,6
8,2
8,7
8,7
8,61
8,16
8,10
8,1
8,16
8,1
8,29
8,23
8,56
8,21
8,3
8,43
8,13
8,7
8,1
8,15
8,10
8,15
8,13
8,10
8,23
8,1
8,8
8,56
8,40
8,8
8,35
8,38
8,37
8,2
8,60
8,12
8,2
8,3
8,15
8,29
8,32
8,7
8,63
8,21
8,3
8,1
8,23
8,61
8,13
8,3
8,63
8,1
8,10
8,21
8,7
8,8
8,13
8,3
8,56
8,13
8,53
8,62
8,10
8,7
8,10
8,31
8,66
8,7
8,15
8,66
8,3
8,21
8,4
8,7
8,32
8,7
8,63
8,42
8,16
8,16
8,10
8,8
8,5
8,3
8,15
8,15
8,63
8,58
8,10
8,63
8,56
8,8
8,3
8,1
8,29
8,28
8,8
8,15
8,52
8,10
8,8
8,1
8,61
8,63
8,10
8,44
8,61
8,15
8,63
8,69
8,68
8,6
8,15
8,48
8,13
8,10
8,13
8,10
8,8
8,23
8,1
8,23
8,61
8,49
8,7
8,2
8,15
8,54
8,7
8,15
8,2
8,3
8,47
8,49
8,42
8,1
8,7
8,10
8,6
8,13
8,6
8,13
8,41
8,9
8,21
8,29
8,15
8,23
8,1
8,15
8,5
8,23
8,2
8,21
8,16
8,3
8,8
8,2
8,10
8,3
8,63
8,1
8,3
8,1
8,52
8,42
8,15
8,1
8,1
8,16
8,63
8,3
8,15
8,63
8,19
8,70
8,8
8,7
8,19
8,18
8,2
8,26
8,27
8,66
8,19
8,63
8,62
8,25
8,6
8,63
8,63
8,7
8,8
8,29
8,52
8,8
8,47
8,21
8,60
8,1
8,29
8,6
8,2
8,63
8,34
8,3
8,16
8,52
8,21
8,3
8,1
8,63
8,1
8,63
8,3
8,57
8,10
8,52
8,15
8,11
8,25
8,21
8,1
8,13
8,16
8,2
8,8
8,7
8,66
8,1
8,49
8,44
8,2
8,1
8,52
8,21
8,21
8,1
8,16
8,61
8,10
8,15
8,13
8,66
8,67
8,66
8,63
8,13
8,63
8,1
8,8
8,13
8,7
8,2
8,10
8,64
8,2
8,7
8,54
8,7
8,1
8,2
8,3
8,61
8,7
8,21
8,56
8,66
8,3
8,61
8,1
8,8
8,66
8,55
8,29
8,8
8,47
8,1
8,7
8,66
8,21
8,13
8,7
8,7
8,2
8,1
8,8
8,10
8,8
8,29
8,13
8,13
8,10
8,8
8,13
8,15
8,2
8,32
8,47
8,16
8,7
8,7
8,3
8,13
8,10
8,19
8,10
8,63
8,8
8,11
8,21
8,3
8,16
8,21
8,63
8,1
8,10
8,12
8,3
8,15
8,16
8,2
8,5
8,8
8,46
8,68
8,3
8,23
8,8
8,16
8,10
8,7
8,10
8,7
8,23
8,15
8,16
8,8
8,7
8,63
8,15
8,35
8,16
8,8
8,13
8,16
8,3
8,7
8,1
8,10
8,63
8,15
8,15
8,63
8,8
8,8
8,66
8,15
8,65
8,67
8,53
8,7
8,10
8,11
8,1
8,12
8,13
8,15
8,10
8,47
8,8
8,2
8,15
8,58
8,1
8,10
8,2
8,7
8,7
8,61
8,15
8,6
8,23
8,13
8,1
8,13
8,49
8,10
8,4
8,30
8,13
8,7
8,3
8,15
8,6
8,2
8,3
8,3
8,1
8,7
8,1
8,16
8,2
8,61
8,15
8,20
8,13
8,63
8,2
8,8
8,69
8,47
8,13
8,3
8,24
8,21
8,2
8,16
8,63
8,15
8,61
8,29
8,13
8,13
8,15
8,23
8,55
8,66
8,15
8,15
8,56
8,13
8,53
8,15
8,5
8,21
8,2
8,63
8,1
8,3
8,46
8,57
8,63
8,8
8,21
8,7
8,13
8,13
8,46
8,23
8,3
8,1
8,7
8,36
8,2
8,8
8,29
8,62
8,9
8,15
8,0
8,41
8,1
8,36
8,29
8,7
8,61
8,2
8,3
8,2
8,23
8,61
8,2
8,1
8,61
8,19
8,15
8,47
8,8
8,1
8,61
8,1
8,3
8,63
8,3
8,61
8,15
8,13
8,10
8,54
8,15
8,11
8,8
8,8
8,6
8,63
8,15
8,3
8,49
8,7
8,45
8,6
8,8
8,15
8,18
8,1
8,1
8,16
8,1
8,15
8,1
8,2
8,29
8,1
8,7
8,63
8,17
8,8
8,13
8,7
8,16
8,56
8,29
8,29
8,2
8,42
8,23
8,45
8,2
8,29
8,23
8,54
8,3
8,3
8,2
8,66
8,1
8,15
8,7
8,8
8,63
8,16
8,2
8,63
8,3
8,19
8,2
8,13
8,7
8,10
8,3
8,2
8,3
8,19
8,8
8,8
8,36
8,13
8,2
8,63
8,1
8,7
8,29
8,11
8,21
8,32
8,57
8,29
8,17
8,2
8,10
8,12
8,4
8,63
8,8
8,15
8,3
8,7
8,13
8,8
8,28
8,12
8,10
8,13
8,66
8,10
8,2
8,42
8,7
8,10
8,10
8,2
8,7
8,11
8,63
8,23
8,66
8,1
8,1
8,19
8,1
8,1
8,3
8,52
8,56
8,10
8,30
8,2
8,24
8,2
8,7
8,66
8,21
8,56
8,38
8,7
8,13
8,52
8,59
8,7
8,61
8,2
8,63
8,29
8,2
8,16
8,52
8,52
8,6
8,3
8,1
8,1
8,61
8,13
8,29
8,13
8,7
8,7
8,26
8,29
8,2
8,7
8,15
8,51
8,63
8,21
8,2
8,15
8,29
8,2
8,1
8,66
8,21
8,5
8,52
8,10
8,15
8,13
8,8
8,10
8,47
8,6
8,7
8,8
8,2
8,8
8,1
8,3
8,35
8,13
8,10
8,10
8,66
8,1
8,8
8,63
8,18
8,39
8,2
8,7
8,1
8,7
8,3
8,17
8,10
8,17
8,16
8,2
8,2
8,7
8,63
8,10
8,8
8,8
8,13
8,3
8,3
8,8
8,36
8,15
8,45
8,29
8,5
8,10
8,46
8,7
8,1
8,2
8,45
8,22
8,45
8,52
8,8
8,21
8,61
8,10
8,63
8,7
8,8
8,32
8,38
8,3
8,8
8,52
8,7
8,3
8,66
8,7
8,7
8,63
8,63
8,3
8,64
8,8
8,41
8,8
8,49
8,33
8,63
8,16
8,52
8,8
8,8
8,1
8,10
8,54
8,15
8,10
8,7
8,10
8,63
8,2
8,29
8,30
8,8
8,3
8,10
8,13
8,70
8,1
8,8
8,8
8,66
8,3
8,2
8,50
8,10
8,63
8,23
8,50
8,1
8,6
8,9
8,62
8,31
8,8
8,23
8,6
8,25
8,3
8,6
8,64
8,58
8,1
8,3
8,67
8,10
8,15
8,16
8,8
8,15
8,4
8,7
8,63
8,5
8,23
8,7
8,7
8,32
8,63
8,56
8,2
8,43
8,19
8,63
8,53
8,13
8,21
8,2
8,21
8,66
8,15
8,55
8,57
8,63
8,3
8,16
8,10
8,13
8,16
8,2
8,15
8,29
8,2
8,2
8,13
8,7
8,7
8,11
8,58
8,1
8,66
8,35
8,3
8,29
8,42
8,63
8,8
8,15
8,10
8,63
8,7
8,21
8,8
8,2
8,28
8,13
8,7
8,13
8,16
8,31
8,13
8,7
8,10
8,10
8,48
8,3
8,47
8,29
8,3
8,13
8,16
8,23
8,10
8,66
8,3
8,1
8,4
8,15
8,7
8,3
8,61
8,24
8,13
8,1
8,16
8,71
8,8
8,5
8,4
8,56
8,63
8,21
8,58
8,23
8,6
8,41
8,49
8,29
8,40
8,10
8,15
8,3
8,52
8,3
8,47
8,3
8,27
8,15
8,52
8,2
8,13
8,10
8,10
8,8
8,7
8,70
8,3
8,4
8,7
8,3
8,61
8,15
8,3
8,2
8,49
8,3
8,7
8,10
8,42
8,3
8,59
8,16
8,6
8,7
8,3
8,23
8,66
8,61
8,8
8,4
8,7
8,37
8,1
8,37
8,8
8,23
8,7
8,8
8,16
8,2
8,7
8,10
8,15
8,66
8,46
8,8
8,13
8,29
8,8
8,35
8,63
8,16
8,19
8,63
8,7
8,13
8,29
8,7
8,1
8,31
8,1
8,7
8,42
8,10
8,5
8,7
8,3
8,19
8,8
8,64
8,65
8,10
8,3
8,2
8,2
8,19
8,61
8,26
8,10
8,15
8,63
8,15
8,23
8,10
8,16
8,3
8,66
8,7
8,25
8,63
8,7
8,10
8,52
8,3
8,15
8,40
8,63
8,13
8,10
8,7
8,15
8,19
8,47
8,2
8,15
8,2
8,13
8,11
8,28
8,21
8,7
8,13
8,8
8,29
8,8
8,40
8,52
8,60
8,3
8,13
8,8
8,8
8,61
8,10
8,1
8,7
8,13
8,8
8,66
8,7
8,1
8,62
8,7
8,21
8,1
8,52
8,7
8,3
8,10
8,61
8,50
8,13
8,14
8,66
8,63
8,13
8,3
8,8
8,13
8,21
8,63
8,63
8,10
8,71
8,8
8,1
8,3
8,66
8,3
8,15
8,10
8,7
8,2
8,10
8,14
8,6
8,52
8,13
8,21
8,15
8,20
8,13
8,13
9,30
9,10
9,4
9,8
9,40
9,0
9,15
9,10
9,2
9,40
9,22
9,8
9,8
9,18
9,39
9,2
9,40
9,13
9,8
9,70
9,2
9,7
9,8
9,18
9,36
9,13
9,7
9,2
9,23
9,10
9,8
9,13
9,48
9,7
9,13
9,8
9,37
9,13
9,3
9,57
9,3
9,7
9,7
9,49
9,7
9,8
9,40
9,45
9,15
9,3
9,8
9,2
9,1
9,66
9,2
9,7
9,17
9,65
9,15
9,46
9,7
9,15
9,7
9,46
9,3
9,40
9,46
9,39
9,59
9,7
9,4
9,30
9,65
9,1
9,56
9,71
9,65
9,15
9,2
9,13
9,47
9,17
9,17
9,7
9,3
9,7
9,3
9,1
9,15
9,7
9,8
9,40
9,10
9,49
9,13
9,2
9,69
9,15
9,2
9,36
9,68
9,1
9,62
9,46
9,55
9,7
9,15
9,46
9,70
9,15
9,15
9,25
9,10
9,8
9,13
9,10
9,13
9,3
9,8
9,7
9,2
9,1
9,5
9,40
9,4
9,7
9,18
9,13
9,10
9,15
9,13
9,8
9,1
9,40
9,49
9,49
9,56
9,40
9,65
9,2
9,15
9,27
9,28
9,2
9,68
9,8
9,3
9,13
9,41
9,13
9,12
9,46
9,1
9,40
9,13
9,0
9,13
9,10
9,10
9,8
9,13
9,4
9,33
9,3
9,50
9,4
9,65
9,40
9,15
9,1
9,13
9,28
9,40
9,2
9,65
9,8
9,10
9,26
9,70
9,10
9,10
9,43
9,11
9,30
9,10
9,64
9,8
9,2
9,15
9,3
9,15
9,1
9,2
9,40
9,8
9,1
9,2
9,10
9,22
9,40
9,1
9,64
9,1
9,61
9,2
9,22
9,7
9,10
9,7
9,1
9,41
9,2
9,13
9,56
9,49
9,2
9,2
9,27
9,7
9,35
9,40
9,4
9,4
9,40
9,7
9,68
9,8
9,68
9,43
9,15
9,7
9,3
9,15
9,41
9,15
9,26
9,10
9,53
9,50
9,4
9,40
9,0
9,55
9,63
9,11
9,65
9,2
9,0
9,13
9,10
9,32
9,59
9,8
9,2
9,66
9,10
9,2
9,8
9,8
9,1
9,38
9,55
9,10
9,10
9,15
9,18
9,3
9,13
9,7
9,44
9,60
9,13
9,48
9,1
9,1
9,32
9,11
9,13
9,66
9,10
9,50
9,8
9,15
9,8
9,2
9,46
9,13
9,7
9,40
9,40
9,15
9,6
9,10
9,8
9,15
9,40
9,46
9,21
9,1
9,4
9,26
9,1
9,7
9,18
9,15
9,15
9,2
9,13
9,8
9,7
9,2
9,10
9,15
9,2
9,40
9,45
9,29
9,3
9,1
9,65
9,68
9,15
9,10
9,13
9,15
9,26
9,13
9,8
9,13
9,2
9,46
9,48
9,2
9,40
9,32
9,8
9,18
9,66
9,13
9,3
9,8
9,1
9,15
9,15
9,2
9,50
9,40
9,1
9,46
9,3
9,7
9,40
9,16
9,20
9,52
9,3
9,20
9,40
9,10
9,15
9,10
9,49
9,26
9,24
9,8
9,44
9,15
9,3
9,62
9,45
9,46
9,3
9,8
9,10
9,3
9,10
9,2
9,15
9,40
9,62
9,2
9,2
9,2
9,40
9,10
9,10
9,8
9,36
9,3
9,49
9,8
9,60
9,46
9,8
9,1
9,8
9,57
9,40
9,51
9,4
9,49
9,8
9,41
9,10
9,3
9,8
9,8
9,12
9,30
9,4
9,64
9,10
9,52
9,10
9,67
9,41
9,7
9,15
9,1
9,10
9,2
9,40
9,2
9,46
9,3
9,13
9,3
9,3
9,3
9,40
9,1
9,4
9,15
9,8
9,47
9,32
9,18
9,15
9,8
9,48
9,3
9,32
9,13
9,15
9,3
9,15
9,28
9,8
9,40
9,15
9,7
9,40
9,66
9,68
9,15
9,3
9,41
9,3
9,12
9,65
9,69
9,65
9,39
9,14
9,40
9,56
9,16
9,13
9,7
9,66
9,40
9,41
9,8
9,7
9,41
9,3
9,65
9,2
9,4
9,3
9,1
9,30
9,15
9,40
9,40
9,3
9,41
9,44
9,48
9,40
9,8
9,2
9,3
9,13
9,38
9,15
9,10
9,1
9,41
9,10
9,1
9,15
9,15
9,8
9,3
9,7
9,1
9,15
9,13
9,3
9,50
9,8
9,15
9,68
9,2
9,4
9,2
9,13
9,40
9,2
9,65
9,70
9,8
9,65
9,0
9,13
9,15
9,15
9,4
9,37
9,1
9,40
9,70
9,10
9,15
9,40
9,40
9,3
9,1
9,2
9,3
9,7
9,7
9,13
9,13
9,27
9,15
9,1
9,8
9,10
9,4
9,7
9,3
9,13
9,28
9,46
9,66
9,40
9,10
9,1
9,2
9,2
9,3
9,49
9,10
9,66
9,3
9,44
9,3
9,10
9,13
9,40
9,10
9,13
9,55
9,65
9,1
9,10
9,48
9,43
9,8
9,3
9,4
9,56
9,3
9,21
9,42
9,40
9,40
9,3
9,2
9,7
9,8
9,1
9,1
9,2
9,1
9,3
9,10
9,48
9,8
9,13
9,15
9,8
9,2
9,15
9,0
9,10
9,15
9,40
9,2
9,7
9,3
9,40
9,21
9,36
9,6
9,0
9,2
9,2
9,48
9,3
9,2
9,32
9,13
9,2
9,40
9,66
9,13
9,4
9,3
9,15
9,46
9,28
9,27
9,3
9,3
9,1
9,15
9,48
9,3
9,10
9,3
9,2
9,4
9,15
9,10
9,8
9,66
9,44
9,40
9,15
9,7
9,8
9,35
9,7
9,10
9,69
9,40
9,41
9,27
9,13
9,66
9,7
9,65
9,2
9,13
9,15
9,68
9,15
9,36
9,1
9,65
9,40
9,14
9,40
9,1
9,43
9,49
9,41
9,36
9,1
9,13
9,44
9,50
9,46
9,10
9,15
9,3
9,13
9,29
9,1
9,46
9,50
9,65
9,7
9,48
9,64
9,40
9,7
9,15
9,13
9,7
9,49
9,15
9,41
9,40
9,48
9,1
9,13
9,15
9,6
9,66
9,21
9,2
9,1
9,48
9,24
9,1
9,1
9,15
9,10
9,15
9,10
9,2
9,3
9,14
9,2
9,22
9,15
9,13
9,3
9,7
9,13
9,3
9,15
9,31
9,15
9,1
9,8
9,3
9,13
9,13
9,50
9,48
9,2
9,46
9,8
9,8
9,10
9,13
9,1
9,48
9,49
9,49
9,61
9,40
9,29
9,7
9,40
9,4
9,18
9,3
9,7
9,47
9,35
9,2
9,66
9,10
9,7
9,50
9,1
9,7
9,2
9,3
9,33
9,7
9,2
9,13
9,3
9,46
9,40
9,54
9,15
9,1
9,2
9,15
9,10
9,3
9,41
9,48
9,40
9,13
9,40
9,40
9,1
9,48
9,28
9,65
9,66
9,2
9,1
9,15
9,31
9,10
9,1
9,9
9,48
9,41
9,30
9,46
9,67
9,2
9,13
9,2
9,3
9,8
9,2
9,7
9,13
9,3
9,1
9,7
9,56
9,15
9,1
9,15
9,48
9,46
9,70
9,2
9,53
9,41
9,10
9,7
9,66
9,40
9,40
9,2
9,38
9,3
9,8
9,3
9,1
9,3
9,46
9,13
9,13
9,15
9,59
9,1
9,15
9,10
9,3
9,2
9,7
9,1
9,65
9,50
9,40
9,58
9,65
9,3
9,7
9,4
9,1
9,32
9,14
9,13
9,40
9,3
9,15
9,2
9,1
9,33
9,2
9,15
9,37
9,8
9,1
9,2
9,3
9,10
9,49
9,10
9,13
9,41
9,53
9,44
9,55
9,15
9,8
9,46
9,40
9,15
9,58
9,15
9,66
9,3
9,7
9,1
9,10
9,2
9,15
9,4
9,40
9,66
9,7
9,38
9,2
9,8
9,13
9,8
9,8
9,2
9,65
9,4
9,3
9,7
9,10
9,1
9,3
9,50
9,1
9,30
9,10
9,48
9,15
9,15
9,50
9,1
9,2
9,15
9,6
9,41
9,1
9,11
9,46
9,1
9,10
9,7
9,1
9,40
9,8
9,40
9,13
9,1
9,40
9,45
9,10
9,50
9,50
9,7
9,15
9,48
9,15
9,29
9,10
9,7
9,1
9,41
9,40
9,34
9,15
9,4
9,7
9,49
9,40
9,10
9,15
9,34
9,49
9,3
9,3
9,10
9,1
9,3
9,7
9,10
9,48
9,15
9,7
9,41
9,40
9,15
9,4
9,15
9,2
9,36
9,4
9,13
9,46
9,10
9,10
9,50
9,40
9,3
9,40
9,25
9,49
9,56
9,2
9,7
9,40
9,15
9,13
9,0
9,7
9,4
9,40
9,8
9,15
9,40
9,7
9,62
