8,94
8,108
8,17
8,56
8,17
8,60
8,6
8,0
8,2
8,48
8,48
8,43
8,191
8,17
8,48
8,43
8,15
8,17
8,48
8,15
8,6
8,180
8,6
8,10
8,17
8,6
8,6
8,2
8,17
8,48
8,4
8,0
8,10
8,300
8,48
8,15
8,10
8,239
8,0
8,116
8,6
8,2
8,164
8,6
8,5
8,159
8,0
8,15
8,7
8,17
8,17
8,5
8,10
8,6
8,7
8,6
8,17
8,6
8,17
8,0
8,127
8,48
8,4
8,48
8,4
8,0
8,2
8,43
8,164
8,48
8,0
8,43
8,94
8,143
8,30
8,19
8,74
8,48
8,45
8,177
8,15
8,37
8,37
8,10
8,43
8,17
8,10
8,214
8,10
8,127
8,4
8,116
8,2
8,156
8,2
8,2
8,19
8,116
8,10
8,10
8,17
8,2
8,0
8,0
8,17
8,17
8,17
8,43
8,48
8,2
8,164
8,12
8,17
8,48
8,177
8,6
8,37
8,224
8,127
8,48
8,253
8,223
8,0
8,2
8,48
8,0
8,437
8,48
8,48
8,17
8,127
8,48
8,2
8,243
8,17
8,0
8,6
8,96
8,15
8,5
8,6
8,17
8,15
8,17
8,5
8,17
8,17
8,96
8,10
8,92
8,10
8,56
8,36
8,6
8,6
8,7
8,74
8,0
8,17
8,10
8,2
8,17
8,19
8,48
8,48
8,109
8,116
8,17
8,0
8,5
8,17
8,17
8,7
8,48
8,86
8,0
8,94
8,96
8,0
8,0
8,17
8,7
8,17
8,73
8,5
8,48
8,5
8,15
8,0
8,350
8,10
8,71
8,0
8,48
8,10
8,2
8,48
8,5
8,190
8,0
8,48
8,2
8,0
8,6
8,127
8,9
8,17
8,5
8,17
8,108
8,27
8,2
8,66
8,155
8,96
8,91
8,17
8,204
8,2
8,272
8,3
8,48
8,48
8,17
8,130
8,6
8,96
8,45
8,7
8,15
8,236
8,127
8,5
8,5
8,2
8,48
8,119
8,156
8,127
8,6
8,6
8,2
8,48
8,35
8,2
8,127
8,2
8,17
8,5
8,6
8,2
8,48
8,0
8,43
8,35
8,48
8,10
8,375
8,2
8,0
8,6
8,157
8,0
8,2
8,0
8,2
8,17
8,48
8,6
8,0
8,48
8,7
8,48
8,2
8,11
8,17
8,0
8,82
8,19
8,17
8,48
8,19
8,0
8,48
8,3
8,116
8,94
8,33
8,0
8,0
8,0
8,48
8,10
8,36
8,127
8,36
8,10
8,15
8,10
8,48
8,0
8,2
8,15
8,0
8,6
8,48
8,48
8,10
8,15
8,10
8,2
8,36
8,78
8,19
8,48
8,6
8,43
8,48
8,48
8,15
8,2
8,37
8,48
8,10
8,17
8,0
8,10
8,48
8,0
8,17
8,15
8,94
8,48
8,321
8,17
8,0
8,6
8,0
8,56
8,17
8,36
8,2
8,10
8,15
8,17
8,6
8,5
8,81
8,48
8,86
8,43
8,48
8,15
8,6
8,0
8,2
8,2
8,17
8,66
8,17
8,48
8,94
8,44
8,17
8,127
8,2
8,45
8,17
8,17
8,96
8,0
8,10
8,0
8,6
8,6
8,272
8,4
8,10
8,45
8,96
8,17
8,164
8,70
8,2
8,2
8,257
8,48
8,44
8,156
8,48
8,9
8,130
8,7
8,6
8,156
8,44
8,43
8,2
8,48
8,2
8,15
8,127
8,6
8,6
8,17
8,177
8,173
8,2
8,6
8,2
8,5
8,222
8,6
8,19
8,94
8,6
8,10
8,44
8,10
8,46
8,5
8,36
8,0
8,0
8,5
8,272
8,10
8,17
8,0
8,2
8,17
8,0
8,10
8,2
8,6
8,10
8,75
8,5
8,10
8,48
8,73
8,118
8,48
8,2
8,48
8,405
8,48
8,6
8,6
8,0
8,48
8,100
8,48
8,15
8,0
8,48
8,43
8,0
8,15
8,44
8,87
8,6
8,84
8,17
8,2
8,6
8,5
8,6
8,10
8,17
8,39
8,235
8,19
8,44
8,48
8,43
8,2
8,0
8,74
8,4
8,127
8,6
8,2
8,68
8,0
8,2
8,2
8,2
8,10
8,2
8,48
8,17
8,86
8,48
8,5
8,2
8,56
8,278
8,45
8,6
8,48
8,10
8,2
8,69
8,0
8,7
8,5
8,2
8,0
8,48
8,97
8,2
8,2
8,10
8,19
8,36
8,10
8,66
8,17
8,6
8,17
8,127
8,10
8,10
8,4
8,48
8,272
8,48
8,48
8,15
8,6
8,36
8,43
8,15
8,5
8,17
8,15
8,6
8,2
8,5
8,15
8,2
8,15
8,0
8,45
8,94
8,65
8,10
8,0
8,2
8,6
8,390
8,156
8,48
8,6
8,4
8,6
8,37
8,15
8,48
8,191
8,2
8,0
8,17
8,5
8,0
8,30
8,6
8,300
8,17
8,241
8,43
8,9
8,19
8,48
8,19
8,43
8,17
8,0
8,15
8,48
8,2
8,96
8,0
8,6
8,0
8,4
8,48
8,2
8,5
8,48
8,2
8,15
8,56
8,2
8,33
8,6
8,6
8,17
8,6
8,43
8,157
8,0
8,15
8,2
8,37
8,6
8,46
8,40
8,10
8,15
8,371
8,17
8,3
8,371
8,127
8,6
8,0
8,2
8,48
8,156
8,17
8,12
8,48
8,17
8,302
8,239
8,96
8,2
8,5
8,96
8,10
8,0
8,2
8,2
8,96
8,48
8,5
8,6
8,2
8,48
8,10
8,15
8,36
8,127
8,37
8,6
8,127
8,48
8,36
8,10
8,198
8,48
8,206
8,224
8,6
8,6
8,2
8,15
8,10
8,17
8,7
8,0
8,6
8,2
8,235
8,48
8,157
8,48
8,3
8,10
8,127
8,0
8,79
8,7
8,56
8,9
8,6
8,6
8,33
8,96
8,191
8,17
8,2
8,15
8,290
8,17
8,17
8,17
8,48
8,94
8,6
8,156
8,6
8,317
8,82
8,17
8,2
8,2
8,232
8,48
8,17
8,116
8,17
8,5
8,5
8,7
8,15
8,127
8,130
8,2
8,48
8,2
8,0
8,5
8,6
8,5
8,10
8,6
8,6
8,48
8,2
8,10
8,17
8,15
8,43
8,17
8,10
8,92
8,263
8,6
8,0
8,2
8,206
8,117
8,48
8,36
8,36
8,156
8,48
8,312
8,2
8,48
8,68
8,36
8,2
8,241
8,177
8,155
8,94
8,0
8,20
8,48
8,5
8,6
8,43
8,48
8,37
8,52
8,17
8,10
8,3
8,15
8,278
8,8
8,44
8,2
8,19
8,73
8,6
8,10
8,0
8,96
8,10
8,48
8,87
8,0
8,2
8,94
8,2
8,23
8,9
8,17
8,94
8,5
8,202
8,48
8,2
8,48
8,6
8,6
8,37
8,111
8,3
8,0
8,6
8,94
8,17
8,2
8,6
8,7
8,17
8,48
8,2
8,10
8,52
8,10
8,10
8,4
8,5
8,36
8,346
8,0
8,48
8,0
8,235
8,17
8,48
8,17
8,6
8,94
8,2
8,43
8,44
8,5
8,43
8,17
8,6
8,5
8,36
8,7
8,5
8,5
8,224
8,36
8,7
8,48
8,10
8,6
8,15
8,6
8,10
8,437
8,6
8,173
8,10
8,214
8,6
8,21
8,235
8,6
8,17
8,0
8,2
8,398
8,191
8,0
8,5
8,0
8,0
8,10
8,17
8,43
8,17
8,4
8,6
8,345
8,0
8,48
8,2
8,6
8,6
8,2
8,6
8,94
8,43
8,4
8,10
8,96
8,16
8,15
8,17
8,15
8,36
8,48
8,325
8,2
8,94
8,48
8,48
8,15
8,2
8,108
8,6
8,204
8,2
8,96
8,48
8,48
8,19
8,2
8,15
8,10
8,10
8,127
8,2
8,74
8,127
8,10
8,0
8,0
8,5
8,17
8,40
8,48
8,6
8,48
8,6
8,0
8,37
8,2
8,48
8,37
8,2
8,19
8,5
8,10
8,48
8,0
8,6
8,17
8,48
8,96
8,17
8,14
8,75
8,6
8,48
8,48
8,43
8,127
8,0
8,0
8,300
8,10
8,6
8,6
8,48
8,156
8,87
8,2
8,0
8,10
8,48
8,2
8,94
8,48
8,146
8,36
8,214
8,111
8,157
8,15
8,48
8,19
8,10
8,15
8,292
8,15
8,48
8,44
8,44
8,96
8,17
8,6
8,10
8,96
8,33
8,26
8,48
8,2
8,35
8,157
8,71
8,10
8,96
8,0
8,10
8,4
8,109
8,10
8,17
8,17
8,17
8,0
8,0
8,48
8,6
8,392
8,0
8,10
8,2
8,15
8,6
8,49
8,10
8,10
8,48
8,94
8,167
8,44
8,156
8,9
8,0
8,44
8,15
8,48
8,43
8,7
8,15
8,191
8,48
8,6
8,6
8,398
8,48
8,48
8,10
8,17
8,4
8,6
8,17
8,10
8,91
8,2
8,17
8,48
8,2
8,96
8,10
8,2
8,17
8,10
8,17
8,17
8,44
8,235
8,48
8,17
8,6
8,30
8,9
8,87
8,15
8,15
8,10
8,2
8,118
8,161
8,48
8,10
8,5
8,10
8,422
8,6
8,15
8,94
8,48
8,6
8,0
8,191
8,17
8,10
8,5
8,10
8,48
8,0
8,44
8,100
8,0
8,48
8,0
8,191
8,6
8,0
8,6
8,10
8,127
8,43
8,15
8,0
8,17
8,44
8,2
8,10
8,6
8,10
8,37
8,17
8,119
8,43
8,0
8,15
8,48
8,7
8,4
8,5
8,223
8,6
8,6
8,36
8,10
8,48
8,43
8,5
8,2
8,191
8,2
8,48
8,5
8,10
8,48
8,0
8,48
8,100
8,15
8,127
8,2
8,48
8,0
8,87
8,10
8,10
8,17
8,48
8,48
8,3
8,220
8,17
8,45
8,48
8,412
8,5
8,10
8,48
8,17
8,48
8,6
8,2
8,0
8,177
8,5
8,45
8,17
8,113
8,10
8,10
8,0
8,17
8,17
8,127
8,36
8,48
8,6
8,94
8,48
8,48
8,5
8,17
8,16
8,17
8,0
8,48
8,281
8,92
8,6
8,5
8,15
8,14
8,4
8,66
8,46
8,45
8,2
8,0
8,17
8,0
8,15
8,0
8,48
8,10
8,6
8,191
8,36
8,2
8,6
8,6
8,0
8,4
8,94
8,48
8,6
8,6
8,15
8,19
8,7
8,4
8,48
8,10
8,17
8,103
8,15
8,0
8,6
8,17
8,7
8,37
8,15
8,2
8,6
8,177
8,0
8,6
8,17
8,0
8,2
8,251
8,43
8,6
8,37
8,87
8,10
8,8
8,10
8,0
8,17
8,2
8,15
8,182
8,204
8,6
8,48
8,9
8,2
8,184
8,17
8,6
8,2
8,10
8,10
8,48
8,17
8,300
8,48
8,37
8,48
8,6
8,37
8,48
8,15
8,17
8,36
8,0
8,10
8,15
8,87
8,265
8,117
8,27
8,45
8,2
8,48
8,6
8,270
8,43
8,371
8,10
8,17
8,2
8,17
8,10
8,2
8,48
8,10
8,164
8,96
8,48
8,82
8,0
8,37
8,0
8,6
8,15
8,48
8,43
8,130
8,94
8,6
8,37
8,17
8,15
8,235
8,37
8,43
8,10
8,192
8,2
8,6
8,276
8,96
8,10
8,48
8,10
8,277
8,6
8,111
8,48
8,0
8,48
8,94
8,15
8,6
8,0
8,15
8,17
8,386
8,36
8,16
8,15
8,0
8,17
8,33
8,17
8,17
8,17
8,70
8,43
8,56
8,6
8,48
8,15
8,43
8,6
8,2
8,96
8,96
8,0
8,44
8,2
8,0
8,94
8,5
8,0
8,48
8,78
8,6
8,2
8,0
8,7
8,0
8,0
8,10
8,6
8,48
8,0
8,6
8,82
8,274
8,17
8,2
8,48
8,6
8,10
8,0
8,48
8,48
8,7
8,0
8,2
8,0
8,15
8,0
8,48
8,355
8,2
8,48
8,6
8,33
8,33
8,48
8,40
8,17
8,21
8,191
8,17
8,48
8,0
8,43
8,10
8,87
8,15
8,6
8,2
8,17
8,7
8,191
8,178
8,0
8,2
8,94
8,48
8,10
8,127
8,48
8,48
8,30
8,6
8,6
8,10
8,6
8,15
8,15
8,17
8,17
8,48
8,44
8,2
8,0
8,127
8,29
8,5
8,36
8,164
8,2
8,156
8,5
8,17
8,292
8,10
8,45
8,6
8,10
8,10
8,5
8,6
8,0
8,10
8,6
8,212
8,127
8,2
8,0
8,48
8,43
8,9
8,17
8,15
8,10
8,17
8,0
8,10
8,17
8,43
8,10
8,157
8,2
8,17
8,5
8,6
8,6
8,6
8,17
8,48
8,156
8,44
8,399
8,0
8,0
8,6
8,44
8,10
8,2
8,6
8,15
8,3
8,15
8,43
8,48
8,15
8,0
8,6
8,2
8,331
8,27
8,275
8,2
8,17
8,94
8,16
8,48
8,164
8,0
8,37
8,48
8,17
8,6
8,15
8,37
8,19
8,44
8,96
8,0
8,45
8,10
8,15
8,49
8,0
8,0
8,10
8,10
8,2
8,48
8,17
8,5
8,48
8,17
8,45
8,48
8,17
8,11
8,10
8,17
8,2
8,7
8,123
8,43
8,2
8,6
8,48
8,6
8,296
8,0
8,6
8,44
8,7
8,177
8,17
8,0
8,0
8,157
8,17
8,214
8,48
8,60
8,48
8,87
8,17
8,21
8,43
8,7
8,6
8,48
8,10
8,10
8,4
8,36
8,127
8,2
8,17
8,5
8,6
8,15
8,15
8,17
8,6
8,117
8,15
8,94
8,6
8,15
8,15
8,65
8,43
8,19
8,33
8,0
8,48
8,10
8,45
8,0
8,2
8,2
8,6
8,5
8,2
8,10
8,8
8,15
8,235
8,6
8,48
8,94
8,2
8,10
8,6
8,4
8,15
8,15
8,20
8,2
8,15
8,19
8,15
8,2
8,48
8,10
8,2
8,48
8,96
8,15
8,0
8,10
8,2
8,43
8,10
8,17
8,5
8,190
8,96
8,44
8,6
8,43
8,5
8,17
8,10
8,48
8,6
8,7
8,4
8,191
8,10
8,74
8,6
8,27
8,36
8,36
8,0
8,9
8,0
8,44
8,0
8,6
8,60
8,44
8,17
8,6
8,3
8,83
8,6
8,48
8,5
8,48
8,37
8,44
8,17
8,164
8,412
8,0
8,71
8,113
8,5
8,10
8,15
8,17
8,37
8,17
8,10
8,15
8,17
8,160
8,40
8,2
8,17
8,6
8,127
8,43
8,6
8,43
8,15
8,214
8,0
8,0
8,10
8,15
8,15
8,36
8,65
8,15
8,37
8,5
8,37
8,0
8,6
8,19
8,6
8,5
8,94
8,0
8,17
8,87
8,3
8,48
8,94
8,2
8,2
8,6
8,17
8,6
8,214
8,17
8,6
8,45
8,11
8,0
8,19
8,10
8,44
8,2
8,10
8,19
8,17
8,0
8,17
8,15
8,17
8,2
8,17
8,6
8,48
8,17
8,0
8,5
8,272
8,44
8,17
8,100
8,0
8,156
8,127
8,48
8,9
8,17
8,17
8,272
8,48
8,0
8,44
8,0
8,81
8,45
8,5
8,9
8,17
8,21
8,17
8,94
8,44
8,92
8,6
8,10
8,48
8,15
8,83
8,96
8,37
8,17
8,6
8,74
8,10
8,5
8,48
8,48
8,15
8,5
8,36
8,14
8,10
8,0
8,36
8,17
8,6
8,0
8,43
8,6
8,48
8,19
8,15
8,10
8,0
8,10
8,6
8,6
8,6
8,52
8,10
8,17
8,17
8,15
8,2
8,7
8,17
8,6
8,92
8,10
8,0
8,191
8,6
8,10
8,10
8,48
8,0
8,6
8,36
8,5
8,37
8,19
8,5
8,118
8,224
8,48
8,15
8,96
8,6
8,0
8,6
8,0
8,10
8,232
8,2
8,15
8,10
8,17
8,278
8,17
8,177
8,96
8,43
8,87
8,19
8,15
8,2
8,48
8,17
8,155
8,48
8,15
8,45
8,156
8,48
8,2
8,0
8,6
8,10
8,5
8,78
8,6
8,319
8,48
8,230
8,15
8,15
8,6
8,43
8,43
8,15
8,10
8,60
8,109
8,48
8,17
8,9
8,6
8,6
8,0
8,48
8,0
8,325
8,17
8,2
8,37
8,0
8,17
8,15
8,94
8,2
8,2
8,267
8,155
8,48
8,2
8,17
8,7
8,88
8,17
8,48
8,5
8,101
8,45
8,157
8,43
8,17
8,10
8,48
8,44
8,10
8,147
8,17
8,48
8,48
8,6
8,2
8,37
8,36
8,37
8,10
8,15
8,48
8,177
8,0
8,2
8,6
8,191
8,112
8,5
8,44
8,15
8,309
8,2
8,127
8,7
8,0
8,70
8,15
8,0
8,94
8,6
8,10
8,156
8,60
8,355
8,5
8,48
8,37
8,48
8,35
8,2
8,274
8,48
8,48
8,15
8,48
8,10
8,96
8,5
8,94
8,10
8,44
8,10
8,5
9,443
9,27
9,6
9,157
9,0
9,45
9,17
9,27
9,17
9,6
9,48
9,10
9,0
9,291
9,0
9,17
9,48
9,194
9,6
9,10
9,109
9,0
9,17
9,73
9,3
9,6
9,286
9,21
9,429
9,15
9,27
9,15
9,104
9,17
9,17
9,10
9,117
9,10
9,239
9,48
9,0
9,254
9,2
9,0
9,141
9,48
9,2
9,48
9,48
9,6
9,17
9,5
9,96
9,73
9,180
9,4
9,0
9,429
9,75
9,21
9,9
9,6
9,15
9,9
9,10
9,9
9,46
9,73
9,48
9,65
9,17
9,150
9,15
9,44
9,49
9,46
9,0
9,81
9,9
9,45
9,351
9,5
9,29
9,0
9,173
9,5
9,19
9,48
9,17
9,6
9,5
9,6
9,6
9,121
9,0
9,81
9,198
9,17
9,104
9,197
9,15
9,5
9,5
9,6
9,6
9,3
9,37
9,10
9,81
9,6
9,0
9,10
9,5
9,17
9,5
9,10
9,43
9,16
9,119
9,48
9,15
9,15
9,15
9,5
9,17
9,15
9,21
9,51
9,17
9,5
9,10
9,243
9,0
9,6
9,5
9,3
9,5
9,3
9,11
9,6
9,10
9,17
9,44
9,44
9,0
9,223
9,6
9,6
9,0
9,5
9,48
9,0
9,2
9,10
9,12
9,100
9,379
9,5
9,2
9,48
9,10
9,46
9,96
9,48
9,2
9,45
9,2
9,31
9,141
9,5
9,48
9,17
9,43
9,17
9,0
9,10
9,7
9,14
9,48
9,5
9,0
9,0
9,5
9,5
9,44
9,48
9,15
9,10
9,15
9,0
9,10
9,4
9,17
9,2
9,75
9,15
9,17
9,6
9,0
9,5
9,17
9,10
9,48
9,6
9,17
9,0
9,48
9,44
9,17
9,48
9,44
9,28
9,48
9,3
9,0
9,249
9,0
9,197
9,2
9,156
9,48
9,15
9,43
9,43
9,0
9,96
9,43
9,6
9,0
9,60
9,48
9,51
9,15
9,9
9,17
9,48
9,10
9,5
9,6
9,6
9,17
9,6
9,2
9,10
9,5
9,5
9,6
9,128
9,5
9,14
9,17
9,17
9,6
9,379
9,0
9,2
9,14
9,15
9,48
9,48
9,48
9,44
9,0
9,2
9,2
9,0
9,6
9,5
9,111
9,48
9,5
9,44
9,81
9,0
9,15
9,4
9,88
9,15
9,54
9,3
9,17
9,5
9,4
9,197
9,48
9,8
9,6
9,243
9,17
9,45
9,6
9,5
9,0
9,10
9,7
9,43
9,14
9,17
9,33
9,5
9,197
9,44
9,51
9,10
9,48
9,2
9,10
9,48
9,10
9,0
9,73
9,15
9,14
9,273
9,9
9,92
9,33
9,214
9,74
9,243
9,0
9,5
9,19
9,0
9,346
9,9
9,6
9,5
9,17
9,21
9,6
9,6
9,10
9,5
9,44
9,17
9,9
9,14
9,10
9,121
9,10
9,111
9,17
9,92
9,2
9,4
9,10
9,17
9,66
9,15
9,0
9,73
9,6
9,60
9,17
9,6
9,4
9,121
9,82
9,6
9,13
9,0
9,48
9,17
9,15
9,48
9,45
9,6
9,10
9,2
9,50
9,17
9,0
9,48
9,10
9,48
9,44
9,4
9,15
9,6
9,243
9,48
9,48
9,73
9,45
9,141
9,0
9,286
9,17
9,9
9,300
9,12
9,0
9,9
9,14
9,223
9,10
9,164
9,17
9,44
9,48
9,9
9,290
9,14
9,6
9,92
9,0
9,6
9,6
9,10
9,44
9,15
9,4
9,17
9,48
9,6
9,48
9,2
9,179
9,5
9,48
9,61
9,6
9,2
9,45
9,223
9,197
9,17
9,44
9,48
9,0
9,43
9,17
9,9
9,44
9,17
9,73
9,7
9,48
9,6
9,44
9,15
9,286
9,17
9,2
9,39
9,103
9,6
9,17
9,17
9,10
9,6
9,159
9,2
9,258
9,6
9,75
9,0
9,48
9,0
9,197
9,15
9,17
9,58
9,17
9,17
9,6
9,10
9,15
9,6
9,6
9,9
9,45
9,10
9,81
9,5
9,0
9,111
9,6
9,0
9,5
9,0
9,74
9,15
9,190
9,73
9,17
9,21
9,48
9,48
9,92
9,5
9,2
9,6
9,438
9,17
9,6
9,17
9,10
9,15
9,17
9,60
9,92
9,6
9,10
9,0
9,48
9,10
9,10
9,6
9,17
9,17
9,121
9,16
9,48
9,17
9,0
9,42
9,15
9,191
9,396
9,51
9,81
9,92
9,6
9,165
9,17
9,44
9,0
9,0
9,0
9,48
9,198
9,6
9,121
9,17
9,45
9,17
9,243
9,15
9,10
9,198
9,48
9,17
9,6
9,27
9,319
9,0
9,6
9,17
9,4
9,7
9,0
9,6
9,7
9,48
9,6
9,15
9,5
9,17
9,300
9,17
9,197
9,0
9,10
9,21
9,17
9,5
9,6
9,6
9,92
9,6
9,48
9,17
9,10
9,6
9,75
9,17
9,319
9,16
9,10
9,10
9,156
9,48
9,3
9,17
9,14
9,44
9,5
9,6
9,82
9,5
9,100
9,5
9,33
9,9
9,75
9,156
9,0
9,0
9,257
9,14
9,5
9,197
9,0
9,6
9,205
9,48
9,15
9,71
9,0
9,7
9,48
9,10
9,6
9,6
9,14
9,5
9,48
9,116
9,117
9,9
9,6
9,0
9,356
9,6
9,48
9,6
9,109
9,355
9,0
9,43
9,0
9,0
9,10
9,44
9,48
9,17
9,6
9,43
9,5
9,319
9,48
9,0
9,44
9,9
9,15
9,48
9,108
9,6
9,276
9,92
9,6
9,17
9,0
9,74
9,5
9,27
9,17
9,75
9,10
9,5
9,5
9,0
9,111
9,7
9,5
9,17
9,48
9,199
9,77
9,81
9,17
9,0
9,9
9,48
9,0
9,48
9,204
9,6
9,55
9,6
9,10
9,48
9,73
9,48
9,48
9,48
9,17
9,15
9,105
9,0
9,17
9,219
9,48
9,51
9,17
9,197
9,48
9,0
9,10
9,0
9,75
9,17
9,14
9,7
9,17
9,73
9,30
9,92
9,0
9,10
9,5
9,94
9,2
9,44
9,44
9,44
9,48
9,190
9,360
9,60
9,0
9,81
9,58
9,10
9,48
9,0
9,17
9,48
9,159
9,6
9,44
9,10
9,0
9,66
9,31
9,437
9,21
9,15
9,15
9,5
9,10
9,44
9,10
9,223
9,51
9,0
9,48
9,17
9,115
9,6
9,175
9,15
9,10
9,10
9,44
9,17
9,0
9,292
9,319
9,5
9,2
9,15
9,73
9,5
9,48
9,6
9,48
9,2
9,43
9,81
9,43
9,142
9,14
9,232
9,6
9,6
9,223
9,7
9,5
9,73
9,3
9,44
9,10
9,8
9,265
9,346
9,0
9,17
9,5
9,4
9,319
9,10
9,43
9,5
9,4
9,198
9,8
9,60
9,10
9,6
9,78
9,6
9,10
9,6
9,17
9,17
9,92
9,60
9,17
9,6
9,77
9,16
9,21
9,346
9,0
9,64
9,15
9,5
9,71
9,197
9,0
9,44
9,17
9,17
9,44
9,48
9,84
9,48
9,10
9,10
9,4
9,90
9,43
9,60
9,0
9,44
9,0
9,14
9,44
9,48
9,10
9,48
9,6
9,48
9,10
9,172
9,6
9,21
9,10
9,15
9,0
9,45
9,48
9,6
9,12
9,17
9,17
9,0
9,44
9,6
9,17
9,5
9,44
9,3
9,5
9,0
9,6
9,6
9,6
9,44
9,0
9,45
9,197
9,5
9,17
9,7
9,0
9,10
9,5
9,5
9,351
9,6
9,0
9,112
9,355
9,121
9,4
9,48
9,75
9,5
9,86
9,15
9,127
9,4
9,4
9,52
9,3
9,75
9,0
9,6
9,0
9,2
9,0
9,2
9,48
9,48
9,48
9,46
9,287
9,48
9,17
9,48
9,37
9,142
9,14
9,6
9,10
9,159
9,48
9,3
9,4
9,10
9,81
9,17
9,15
9,48
9,46
9,48
9,66
9,83
9,6
9,48
9,6
9,81
9,96
9,5
9,5
9,0
9,48
9,44
9,92
9,17
9,44
9,17
9,44
9,5
9,17
9,0
9,5
9,159
9,0
9,6
9,0
9,48
9,0
9,0
9,5
9,142
9,10
9,15
9,78
9,0
9,0
9,10
9,21
9,0
9,6
9,142
9,0
9,6
9,10
9,21
9,3
9,19
9,4
9,48
9,32
9,17
9,45
9,15
9,96
9,48
9,48
9,17
9,0
9,15
9,348
9,48
9,44
9,17
9,45
9,75
9,43
9,6
9,45
9,8
9,26
9,17
9,7
9,6
9,81
9,14
9,48
9,5
9,94
9,14
9,10
9,19
9,17
9,6
9,6
9,6
9,48
9,180
9,5
9,17
9,75
9,11
9,155
9,81
9,6
9,48
9,15
9,15
9,0
9,34
9,0
9,5
9,142
9,5
9,142
9,12
9,19
9,5
9,6
9,5
9,108
9,15
9,10
9,75
9,15
9,6
9,17
9,44
9,10
9,10
9,2
9,17
9,17
9,2
9,10
9,15
9,15
9,178
9,17
9,32
9,92
9,6
9,17
9,42
9,186
9,0
9,19
9,5
9,355
9,78
9,3
9,75
9,0
9,7
9,17
9,7
9,17
9,0
9,14
9,48
9,2
9,6
9,333
9,10
9,92
9,14
9,4
9,48
9,14
9,176
9,48
9,48
9,17
9,44
9,0
9,81
9,5
9,0
9,17
9,44
9,48
9,35
9,319
9,0
9,6
9,17
9,9
9,0
9,5
9,15
9,6
9,15
9,6
9,223
9,9
9,0
9,48
9,6
9,33
9,4
9,11
9,43
9,52
9,41
9,6
9,73
9,10
9,0
9,15
9,0
9,15
9,223
9,10
9,44
9,0
9,6
9,9
9,75
9,15
9,6
9,10
9,6
9,141
9,6
9,81
9,15
9,6
9,15
9,17
9,68
9,48
9,81
9,6
9,186
9,6
9,0
9,17
9,48
9,10
9,17
9,13
9,10
9,17
9,87
9,44
9,17
9,111
9,17
9,6
9,5
9,3
9,223
9,6
9,3
9,213
9,17
9,15
9,121
9,17
9,5
9,6
9,48
9,17
9,5
9,111
9,48
9,5
9,44
9,17
9,10
9,48
9,75
9,121
9,5
9,197
9,0
9,48
9,0
9,5
9,92
9,21
9,0
9,15
9,2
9,4
9,142
9,0
9,10
9,2
9,44
9,197
9,48
9,17
9,51
9,78
9,81
9,97
9,5
9,6
9,10
9,6
9,0
9,17
9,40
9,17
9,5
9,4
9,10
9,4
9,81
9,14
9,48
9,6
9,10
9,17
9,10
9,17
9,73
9,10
9,4
9,17
9,0
9,17
9,206
9,17
9,6
9,0
9,5
9,0
9,17
9,17
9,0
9,48
9,6
9,17
9,6
9,155
9,17
9,2
9,51
9,5
9,17
9,17
9,6
9,92
9,43
9,152
9,27
9,15
9,48
9,6
9,17
9,308
9,0
9,0
9,19
9,252
9,6
9,0
9,15
9,15
9,21
9,37
9,17
9,6
9,10
9,5
9,6
9,11
9,43
9,21
9,10
9,4
9,17
9,17
9,5
9,6
9,51
9,5
9,23
9,17
9,56
9,6
9,2
9,48
9,44
9,48
9,17
9,75
9,17
9,6
9,164
9,0
9,4
9,5
9,13
9,9
9,223
9,14
9,48
9,81
9,52
9,48
9,17
9,45
9,10
9,405
9,48
9,5
9,17
9,371
9,12
9,9
9,48
9,6
9,73
9,5
9,0
9,73
9,30
9,48
9,48
9,10
9,75
9,48
9,198
9,77
9,36
9,5
9,0
9,17
9,109
9,14
9,48
9,17
9,2
9,10
9,10
9,0
9,5
9,9
9,48
9,92
9,14
9,100
9,10
9,21
9,81
9,14
9,6
9,6
9,48
9,17
9,17
9,81
9,44
9,19
9,121
9,0
9,351
9,13
9,0
9,10
9,17
9,44
9,3
9,5
9,19
9,2
9,48
9,4
9,5
9,75
9,33
9,10
9,108
9,17
9,42
9,15
9,5
9,31
9,9
9,171
9,2
9,343
9,198
9,92
9,21
9,45
9,6
9,159
9,14
9,5
9,0
9,17
9,10
9,0
9,8
9,48
9,14
9,232
9,54
9,0
9,0
9,0
9,5
9,75
9,6
9,48
9,181
9,6
9,45
9,48
9,389
9,17
9,0
9,111
9,0
9,48
9,5
9,5
9,48
9,208
9,13
9,0
9,0
9,4
9,75
9,48
9,5
9,92
9,6
9,8
9,73
9,180
9,2
9,35
9,4
9,0
9,15
9,15
9,75
9,10
9,10
9,15
9,81
9,17
9,16
9,5
9,15
9,17
9,204
9,44
9,48
9,12
9,15
9,10
9,17
9,48
9,48
9,10
9,5
9,0
9,2
9,10
9,86
9,355
9,10
9,2
9,9
9,2
9,48
9,10
9,5
9,75
9,5
9,43
9,2
9,44
9,92
9,5
9,60
9,5
9,73
9,17
9,48
9,6
9,6
9,6
9,44
9,5
9,56
9,48
9,109
9,3
9,5
9,6
9,0
9,5
9,48
9,48
9,444
9,232
9,198
9,7
9,0
9,27
9,7
9,48
9,17
9,6
9,48
9,141
