8,23
8,47
8,5
8,71
8,10
8,4
8,9
8,23
8,48
8,46
8,5
8,2
8,54
8,2
8,0
8,66
8,16
8,46
8,67
8,16
8,5
8,9
8,56
8,20
8,16
8,6
8,2
8,4
8,1
8,23
8,35
8,6
8,40
8,16
8,4
8,2
8,26
8,0
8,5
8,16
8,58
8,6
8,9
8,11
8,67
8,5
8,4
8,2
8,35
8,67
8,6
8,58
8,6
8,5
8,11
8,13
8,11
8,5
8,54
8,10
8,5
8,9
8,9
8,66
8,2
8,5
8,46
8,16
8,11
8,35
8,8
8,21
8,23
8,8
8,11
8,1
8,21
8,20
8,47
8,4
8,9
8,4
8,14
8,66
8,66
8,9
8,33
8,4
8,58
8,1
8,14
8,4
8,8
8,35
8,9
8,10
8,2
8,6
8,66
8,11
8,9
8,4
8,16
8,16
8,23
8,67
8,58
8,5
8,2
8,23
8,51
8,35
8,13
8,9
8,2
8,23
8,5
8,16
8,16
8,18
8,16
8,37
8,9
8,0
8,38
8,27
8,1
8,1
8,42
8,66
8,9
8,1
8,23
8,20
8,41
8,4
8,5
8,16
8,4
8,56
8,23
8,23
8,57
8,20
8,1
8,2
8,16
8,11
8,4
8,23
8,2
8,4
8,35
8,23
8,58
8,4
8,6
8,56
8,23
8,6
8,28
8,9
8,5
8,1
8,4
8,0
8,56
8,9
8,1
8,39
8,11
8,16
8,46
8,27
8,1
8,6
8,29
8,65
8,23
8,20
8,4
8,16
8,18
8,4
8,16
8,13
8,2
8,16
8,59
8,5
8,4
8,4
8,6
8,2
8,1
8,29
8,23
8,58
8,67
8,37
8,23
8,2
8,38
8,69
8,11
8,16
8,6
8,29
8,46
8,1
8,16
8,16
8,2
8,4
8,16
8,16
8,23
8,1
8,27
8,23
8,55
8,1
8,9
8,16
8,41
8,18
8,23
8,4
8,9
8,16
8,43
8,5
8,20
8,1
8,23
8,5
8,49
8,5
8,65
8,1
8,66
8,8
8,71
8,20
8,63
8,57
8,16
8,9
8,66
8,0
8,16
8,11
8,6
8,66
8,65
8,35
8,56
8,9
8,4
8,20
8,23
8,27
8,23
8,16
8,11
8,1
8,16
8,63
8,6
8,23
8,56
8,66
8,53
8,5
8,5
8,4
8,13
8,2
8,35
8,2
8,10
8,36
8,48
8,6
8,4
8,5
8,67
8,5
8,23
8,58
8,23
8,11
8,11
8,5
8,1
8,6
8,11
8,2
8,11
8,4
8,1
8,2
8,1
8,23
8,66
8,63
8,16
8,20
8,58
8,0
8,58
8,11
8,9
8,8
8,24
8,27
8,5
8,23
8,23
8,57
8,20
8,11
8,35
8,27
8,1
8,4
8,5
8,16
8,20
8,9
8,2
8,1
8,2
8,20
8,20
8,8
8,2
8,6
8,35
8,27
8,5
8,67
8,15
8,34
8,11
8,8
8,5
8,24
8,9
8,8
8,45
8,4
8,20
8,4
8,1
8,23
8,53
8,11
8,6
8,56
8,9
8,23
8,18
8,4
8,2
8,9
8,66
8,2
8,69
8,6
8,1
8,16
8,16
8,46
8,10
8,23
8,35
8,41
8,1
8,56
8,17
8,5
8,5
8,4
8,58
8,11
8,13
8,56
8,0
8,25
8,4
8,11
8,6
8,6
8,0
8,66
8,65
8,2
8,2
8,9
8,1
8,27
8,9
8,0
8,67
8,59
8,13
8,5
8,36
8,2
8,8
8,18
8,16
8,10
8,11
8,16
8,4
8,16
8,23
8,0
8,23
8,13
8,18
8,1
8,56
8,67
8,9
8,58
8,58
8,65
8,6
8,2
8,1
8,6
8,18
8,35
8,11
8,23
8,5
8,27
8,11
8,2
8,4
8,65
8,66
8,65
8,11
8,9
8,9
8,27
8,5
8,27
8,1
8,11
8,58
8,9
8,10
8,6
8,16
8,47
8,16
8,46
8,9
8,35
8,1
8,5
8,13
8,37
8,9
8,9
8,16
8,1
8,2
8,1
8,4
8,9
8,67
8,4
8,46
8,13
8,4
8,65
8,2
8,23
8,23
8,67
8,23
8,46
8,58
8,11
8,16
8,18
8,9
8,2
8,47
8,23
8,43
8,2
8,65
8,10
8,56
8,65
8,23
8,5
8,47
8,8
8,2
8,5
8,34
8,13
8,9
8,46
8,18
8,6
8,13
8,5
8,27
8,8
8,2
8,6
8,10
8,9
8,6
8,1
8,29
8,1
8,4
8,5
8,4
8,34
8,1
8,71
8,1
8,4
8,3
8,6
8,11
8,16
8,13
8,4
8,6
8,2
8,2
8,6
8,11
8,16
8,35
8,4
8,2
8,16
8,2
8,9
8,6
8,0
8,66
8,4
8,23
8,11
8,16
8,11
8,9
8,56
8,23
8,52
8,23
8,67
8,16
8,16
8,5
8,10
8,9
8,16
8,15
8,65
8,15
8,13
8,9
8,11
8,6
8,11
8,5
8,35
8,6
8,6
8,5
8,24
8,16
8,11
8,11
8,1
8,13
8,67
8,65
8,2
8,23
8,35
8,9
8,10
8,58
8,6
8,9
8,16
8,8
8,23
8,4
8,58
8,66
8,23
8,11
8,6
8,10
8,30
8,4
8,4
8,3
8,4
8,20
8,5
8,11
8,4
8,13
8,23
8,67
8,58
8,6
8,20
8,6
8,9
8,11
8,1
8,5
8,2
8,67
8,28
8,8
8,58
8,6
8,31
8,27
8,4
8,4
8,18
8,35
8,5
8,9
8,5
8,16
8,6
8,1
8,10
8,11
8,1
8,5
8,9
8,27
8,70
8,9
8,2
8,13
8,1
8,4
8,26
8,5
8,63
8,5
8,6
8,66
8,9
8,23
8,56
8,4
8,67
8,2
8,5
8,1
8,15
8,0
8,16
8,4
8,20
8,58
8,46
8,6
8,1
8,65
8,46
8,23
8,65
8,5
8,11
8,23
8,66
8,4
8,2
8,65
8,13
8,11
8,11
8,16
8,23
8,9
8,20
8,23
8,4
8,27
8,16
8,4
8,27
8,35
8,5
8,1
8,5
8,11
8,23
8,23
8,67
8,9
8,65
8,27
8,56
8,65
8,46
8,65
8,2
8,16
8,16
8,35
8,27
8,58
8,33
8,16
8,16
8,2
8,23
8,2
8,6
8,9
8,23
8,6
8,5
8,67
8,2
8,9
8,6
8,32
8,56
8,5
8,27
8,4
8,28
8,65
8,2
8,35
8,6
8,13
8,66
8,5
8,1
8,9
8,56
8,56
8,2
8,6
8,2
8,18
8,23
8,9
8,5
8,27
8,66
8,58
8,5
8,6
8,20
8,63
8,47
8,18
8,9
8,23
8,2
8,16
8,5
8,5
8,1
8,6
8,58
8,11
8,18
8,1
8,27
8,53
8,6
8,62
8,23
8,2
8,23
8,20
8,36
8,23
8,4
8,18
8,6
8,23
8,18
8,16
8,67
8,2
8,1
8,11
8,13
8,9
8,46
8,2
8,58
8,5
8,39
8,11
8,9
8,44
8,9
8,10
8,49
8,4
8,1
8,11
8,11
8,5
8,16
8,23
8,11
8,4
8,11
8,66
8,46
8,11
8,16
8,65
8,1
8,27
8,35
8,3
8,5
8,11
8,35
8,58
8,48
8,23
8,23
8,67
8,23
8,12
8,2
8,1
8,46
8,8
8,4
8,1
8,49
8,27
8,11
8,1
8,5
8,1
8,5
8,57
8,67
8,23
8,1
8,9
8,11
8,23
8,9
8,35
8,40
8,5
8,1
8,11
8,16
8,2
8,4
8,58
8,67
8,35
8,58
8,66
8,62
8,16
8,68
8,13
8,1
8,8
8,46
8,66
8,1
8,5
8,56
8,66
8,46
8,9
8,8
8,23
8,4
8,4
8,6
8,6
8,24
8,11
8,26
8,34
8,2
8,56
8,16
8,16
8,4
8,5
8,6
8,27
8,9
8,9
8,2
8,9
8,65
8,16
8,16
8,56
8,16
8,9
8,11
8,23
8,6
8,20
8,33
8,58
8,23
8,11
8,67
8,2
8,1
8,2
8,22
8,5
8,4
8,65
8,23
8,46
8,5
8,46
8,9
8,11
8,1
8,34
8,53
8,16
8,11
8,20
8,65
8,23
8,4
8,6
8,6
8,9
8,4
8,23
8,1
8,6
8,23
8,52
8,23
8,5
8,11
8,1
8,31
8,16
8,51
8,35
8,5
8,11
8,2
8,6
8,2
8,23
8,2
8,67
8,5
8,14
8,66
8,2
8,3
8,27
8,65
8,16
8,4
8,1
8,13
8,2
8,16
8,6
8,9
8,6
8,16
8,11
8,5
8,23
8,46
8,11
8,16
8,52
8,4
8,1
8,66
8,66
8,2
8,6
8,4
8,11
8,16
8,9
8,9
8,55
8,4
8,23
8,2
8,6
8,16
8,2
8,6
8,67
8,18
8,6
8,6
8,6
8,16
8,9
8,9
8,6
8,1
8,5
8,6
8,23
8,21
8,1
8,0
8,16
8,48
8,23
8,4
8,27
8,16
8,11
8,9
8,5
8,5
8,35
8,49
8,1
8,11
8,65
8,9
8,6
8,60
8,11
8,2
8,1
8,10
8,6
8,13
8,4
8,9
8,2
8,5
8,5
8,20
8,7
8,16
8,23
8,30
8,16
8,65
8,23
8,1
8,4
8,8
8,23
8,6
8,22
8,56
8,11
8,4
8,5
8,23
8,11
8,9
8,2
8,6
8,23
8,9
8,29
8,16
8,11
8,43
8,5
8,5
8,27
8,65
8,1
8,6
8,5
8,4
8,1
8,23
8,5
8,11
8,9
8,0
8,67
8,58
8,9
8,11
8,5
8,8
8,5
8,6
8,6
8,16
8,56
8,9
8,39
8,0
8,18
8,2
8,65
8,4
8,23
8,23
8,46
8,11
8,3
8,16
8,2
8,2
8,8
8,6
8,1
8,6
8,30
8,65
8,11
8,2
8,56
8,23
8,16
8,65
8,28
8,9
8,5
8,2
8,17
8,46
8,57
8,2
8,4
8,71
8,67
8,6
8,1
8,5
8,66
8,23
8,5
8,1
8,2
8,0
8,65
8,9
8,16
8,11
8,2
8,38
8,23
8,61
8,13
8,1
8,6
8,58
8,13
8,1
8,4
8,11
8,6
8,5
8,6
8,1
8,4
8,11
8,4
8,39
8,2
8,8
8,54
8,46
8,57
8,16
8,16
8,9
8,11
8,4
8,4
8,4
8,56
8,18
8,2
8,58
8,9
8,6
8,5
8,9
8,9
8,20
8,1
8,6
8,5
8,18
8,65
8,5
8,29
8,9
8,6
8,58
8,9
8,5
8,27
8,9
8,17
8,5
8,2
8,23
8,4
8,57
8,23
8,11
8,46
8,6
8,11
8,66
8,23
8,18
8,2
8,62
8,8
8,4
8,48
8,13
8,11
8,9
8,4
8,23
8,71
8,23
8,1
8,2
8,30
8,1
8,6
8,1
8,6
8,10
8,23
8,7
8,1
8,3
8,14
8,65
8,6
8,1
8,4
8,10
8,2
8,1
8,23
8,9
8,1
8,35
8,18
8,11
8,1
8,66
8,27
8,23
8,1
8,5
8,38
8,23
8,23
8,9
8,5
8,23
8,9
8,11
8,58
8,20
8,16
8,56
8,58
8,16
8,4
8,23
8,4
8,22
8,13
8,5
8,11
8,9
8,23
8,58
8,46
8,48
8,56
8,18
8,2
8,25
8,6
8,2
8,16
8,23
8,35
8,5
8,16
8,23
8,4
8,11
8,16
8,67
8,23
8,1
8,9
8,40
8,39
8,16
8,59
8,4
8,2
8,23
8,36
8,5
8,16
8,2
8,1
8,23
8,16
8,6
8,5
8,64
8,27
8,23
8,63
8,5
8,23
8,37
8,67
8,2
8,6
8,2
8,16
8,1
8,23
8,11
8,11
8,4
8,6
8,1
8,1
8,62
8,6
8,2
8,6
8,23
8,10
8,23
8,27
8,10
8,1
8,16
8,27
8,9
8,1
8,2
8,58
8,9
8,5
8,5
8,4
8,15
8,16
8,9
8,58
8,4
8,67
8,4
8,39
8,46
8,23
8,1
8,1
8,16
8,11
8,5
8,8
8,6
8,6
8,9
8,15
8,16
8,71
8,4
8,11
8,11
8,2
8,2
8,19
8,66
8,0
8,5
8,8
8,11
8,2
8,2
8,67
8,2
8,9
8,16
8,16
8,6
8,65
8,5
8,1
8,23
8,66
8,65
8,9
8,17
8,4
8,27
8,18
8,71
8,13
8,1
8,36
8,24
8,23
8,9
8,5
8,55
8,58
8,16
8,66
8,1
8,56
8,26
8,58
8,11
8,1
8,8
8,9
8,23
8,1
8,67
8,6
8,2
8,1
8,18
8,5
8,23
8,9
8,45
8,2
8,1
8,11
8,4
8,14
8,23
8,67
8,67
8,23
8,9
8,6
8,11
8,66
8,16
8,33
8,42
8,1
8,27
8,1
8,23
8,56
8,9
8,10
8,2
8,18
8,65
8,18
8,2
8,58
8,23
8,20
8,53
8,16
8,9
8,65
8,23
8,4
8,11
8,23
8,9
8,35
8,56
8,2
8,46
8,6
8,1
8,27
8,16
8,16
8,65
8,1
8,4
8,1
8,11
8,58
8,5
8,66
8,43
8,16
8,27
8,18
8,9
8,23
8,18
8,4
8,17
8,34
8,2
8,67
8,23
8,66
8,8
8,23
8,9
8,27
8,1
8,67
8,4
8,23
8,5
8,11
8,67
8,36
8,13
8,58
8,43
8,4
8,4
8,20
8,4
8,62
8,9
8,27
8,11
8,65
8,5
8,1
8,23
8,9
8,9
8,60
8,11
8,27
8,50
8,1
8,46
8,23
8,1
8,58
8,67
8,5
8,5
8,23
8,34
8,23
8,11
8,2
8,2
8,18
8,1
8,5
8,9
8,16
8,68
8,46
8,65
8,1
8,9
8,34
8,23
8,14
8,46
8,4
8,2
8,56
8,9
8,8
8,23
8,4
8,16
8,22
8,2
8,5
8,16
8,56
8,11
8,23
8,69
8,6
8,11
8,1
8,1
8,26
8,23
8,1
8,45
8,65
8,10
8,70
8,13
8,1
8,11
8,10
8,10
8,2
8,20
8,23
8,65
8,18
8,1
8,18
8,9
8,23
8,23
8,35
8,18
8,11
8,20
8,11
8,2
8,0
8,26
8,20
8,18
8,16
8,27
8,21
8,11
8,57
8,66
8,58
8,13
8,0
8,0
8,4
8,23
8,14
8,2
8,2
8,11
8,27
8,63
8,1
8,1
8,5
8,4
8,65
8,46
8,23
8,42
8,23
8,6
8,66
8,10
8,23
8,27
8,1
8,65
8,5
8,6
8,9
8,23
8,2
8,23
8,16
8,67
8,56
8,1
8,8
8,1
8,1
8,16
8,2
8,4
8,10
8,16
8,18
8,4
8,10
8,9
8,23
8,35
8,2
8,5
8,11
8,60
8,9
8,9
8,11
8,2
8,18
8,11
8,1
8,8
8,16
8,1
8,18
8,23
8,1
8,67
8,1
8,18
8,24
8,43
8,1
8,2
8,46
8,46
8,1
8,2
8,4
8,8
8,5
8,58
8,16
8,67
8,58
8,23
8,2
8,2
8,67
8,61
8,1
8,9
8,2
8,6
8,11
8,65
8,56
8,11
8,66
8,23
8,4
8,10
8,9
8,46
8,56
8,11
8,33
8,65
8,1
8,6
8,66
8,1
8,2
8,58
8,1
8,56
8,6
8,48
8,36
8,4
8,2
8,23
8,57
8,68
8,1
8,8
8,23
8,8
8,2
8,4
8,4
8,48
8,16
8,11
8,67
8,11
8,23
8,4
8,1
8,16
8,2
8,10
8,5
8,29
8,9
8,5
8,2
8,64
8,65
8,6
8,9
8,8
8,1
8,8
8,68
8,11
8,64
8,16
8,58
8,27
8,15
8,1
8,6
8,10
8,9
8,9
8,56
8,16
8,16
8,13
8,10
8,23
8,13
8,11
8,16
8,16
8,6
8,16
8,4
8,5
8,1
8,11
8,6
8,11
8,11
8,4
8,6
8,61
8,6
8,43
8,1
8,23
8,16
8,11
8,11
8,27
8,13
8,70
8,2
8,6
8,67
8,27
8,16
8,45
8,23
8,1
8,46
8,58
8,9
8,8
8,16
8,57
8,16
8,9
8,6
8,66
8,5
8,2
8,27
8,9
8,6
8,2
8,2
8,13
8,11
8,16
8,9
8,16
8,23
8,1
8,7
8,4
8,5
8,1
8,9
8,23
8,4
8,65
8,23
8,11
8,8
8,10
8,9
8,23
8,4
8,1
8,1
8,4
8,16
8,16
8,6
8,16
8,67
8,33
8,27
8,21
8,27
8,16
8,1
8,6
8,11
8,11
8,9
8,46
8,65
8,46
8,11
8,1
8,23
8,2
8,65
8,9
8,6
8,11
8,67
8,10
8,49
8,66
8,9
8,6
8,8
8,1
8,5
8,9
8,16
8,16
8,1
8,23
8,5
8,0
8,3
8,58
8,67
8,4
8,16
8,1
8,35
8,66
8,2
8,6
8,27
8,4
8,1
8,4
8,9
8,6
8,9
8,18
8,23
8,23
8,2
8,16
8,2
8,16
8,4
8,14
8,4
8,14
8,6
8,5
8,4
8,5
8,23
8,66
8,23
8,65
8,58
8,2
8,65
8,16
8,11
8,6
8,23
8,38
8,13
8,1
8,9
8,67
8,58
8,6
8,1
8,9
8,23
8,16
8,11
8,70
8,11
8,8
8,56
8,11
8,23
8,52
8,1
8,4
8,11
8,39
8,9
8,23
8,6
8,11
8,11
8,9
8,1
8,27
8,2
8,56
8,17
8,70
8,5
8,9
8,46
8,11
8,66
8,23
8,35
8,16
8,9
8,42
8,56
8,11
8,2
8,1
8,9
8,16
8,58
8,10
8,4
8,16
8,23
8,1
8,13
8,4
8,16
8,9
8,4
8,5
8,61
8,23
8,50
8,9
8,2
8,13
8,5
8,23
8,65
8,4
8,50
8,1
8,9
8,2
8,18
8,2
8,2
8,23
8,6
8,4
8,23
8,9
8,27
8,5
8,0
8,23
8,1
8,6
8,6
8,2
8,69
8,27
8,11
8,2
8,16
8,10
8,1
8,6
8,65
8,67
8,27
8,23
8,11
8,46
8,23
8,66
8,22
8,58
8,27
8,2
8,17
8,1
8,6
8,7
8,27
8,6
8,23
8,20
8,6
8,18
8,2
8,23
8,2
8,6
8,23
8,6
8,16
8,23
8,13
8,58
8,11
8,5
8,65
8,18
8,27
8,11
8,65
8,5
8,9
8,6
8,1
8,9
8,9
8,67
8,4
8,16
8,1
8,23
8,35
8,5
8,27
8,1
8,2
8,67
8,1
8,23
8,46
8,6
8,2
8,67
8,60
8,11
8,4
8,35
8,45
8,6
8,16
8,23
8,50
8,5
8,11
8,58
8,0
8,6
8,4
8,23
8,11
8,56
8,16
8,9
8,0
8,11
8,11
8,57
8,16
8,35
8,56
8,11
8,66
8,10
8,5
8,18
8,6
8,2
8,5
8,4
8,11
8,11
8,13
8,65
8,9
8,30
8,61
8,27
8,1
8,46
8,39
8,2
8,32
8,0
8,5
8,16
8,58
8,67
8,2
8,6
8,1
8,71
8,4
8,7
8,9
8,15
8,10
8,13
8,2
8,5
8,54
8,18
8,9
8,2
8,20
8,23
8,2
8,6
8,11
8,11
8,5
8,15
8,5
8,6
8,1
8,16
8,23
8,13
8,0
8,5
8,8
8,41
8,50
9,22
9,13
9,6
9,8
9,61
9,9
9,5
9,4
9,5
9,39
9,9
9,9
9,39
9,4
9,20
9,13
9,35
9,9
9,9
9,63
9,23
9,13
9,2
9,1
9,11
9,1
9,2
9,10
9,13
9,1
9,70
9,39
9,4
9,2
9,13
9,29
9,9
9,18
9,6
9,70
9,9
9,9
9,11
9,9
9,1
9,1
9,11
9,51
9,53
9,16
9,9
9,9
9,6
9,9
9,13
9,9
9,52
9,70
9,1
9,13
9,9
9,4
9,70
9,53
9,5
9,16
9,51
9,11
9,1
9,6
9,6
9,16
9,4
9,6
9,2
9,39
9,20
9,0
9,53
9,6
9,5
9,11
9,9
9,2
9,11
9,16
9,65
9,23
9,9
9,53
9,16
9,0
9,35
9,35
9,2
9,70
9,9
9,6
9,5
9,11
9,22
9,9
9,9
9,11
9,13
9,13
9,25
9,53
9,23
9,30
9,4
9,9
9,13
9,11
9,51
9,5
9,35
9,53
9,9
9,53
9,5
9,16
9,35
9,64
9,61
9,4
9,6
9,0
9,13
9,56
9,4
9,10
9,2
9,1
9,5
9,13
9,30
9,0
9,5
9,4
9,16
9,13
9,20
9,13
9,1
9,5
9,15
9,13
9,9
9,9
9,20
9,16
9,13
9,28
9,4
9,29
9,13
9,4
9,4
9,39
9,1
9,20
9,61
9,2
9,11
9,18
9,52
9,11
9,5
9,9
9,9
9,6
9,5
9,9
9,6
9,16
9,16
9,6
9,12
9,5
9,6
9,29
9,51
9,13
9,1
9,50
9,8
9,2
9,16
9,1
9,16
9,6
9,0
9,37
9,2
9,9
9,11
9,13
9,1
9,53
9,6
9,9
9,1
9,2
9,16
9,5
9,4
9,8
9,13
9,4
9,11
9,2
9,8
9,13
9,16
9,1
9,50
9,4
9,16
9,52
9,13
9,16
9,1
9,2
9,39
9,5
9,4
9,71
9,35
9,0
9,5
9,16
9,52
9,52
9,16
9,35
9,11
9,9
9,5
9,69
9,23
9,70
9,9
9,5
9,32
9,5
9,1
9,53
9,16
9,6
9,1
9,10
9,16
9,11
9,5
9,51
9,4
9,11
9,6
9,35
9,70
9,16
9,11
9,52
9,30
9,51
9,6
9,6
9,26
9,51
9,11
9,13
9,53
9,52
9,23
9,13
9,9
9,9
9,5
9,30
9,16
9,4
9,17
9,35
9,29
9,53
9,9
9,9
9,11
9,16
9,10
9,4
9,35
9,1
9,11
9,63
9,53
9,5
9,4
9,4
9,16
9,40
9,9
9,23
9,6
9,16
9,5
9,1
9,16
9,18
9,23
9,1
9,2
9,16
9,16
9,1
9,4
9,35
9,16
9,51
9,4
9,6
9,16
9,47
9,1
9,8
9,5
9,5
9,4
9,16
9,2
9,61
9,8
9,70
9,1
9,13
9,4
9,5
9,13
9,67
9,58
9,11
9,61
9,5
9,2
9,9
9,16
9,9
9,13
9,57
9,5
9,1
9,9
9,11
9,62
9,35
9,13
9,9
9,11
9,16
9,16
9,52
9,16
9,10
9,39
9,67
9,9
9,52
9,16
9,11
9,13
9,37
9,39
9,0
9,4
9,16
9,52
9,5
9,4
9,6
9,20
9,39
9,2
9,11
9,9
9,6
9,4
9,64
9,35
9,48
9,11
9,62
9,11
9,9
9,6
9,5
9,1
9,11
9,13
9,13
9,1
9,2
9,2
9,59
9,5
9,2
9,10
9,8
9,2
9,4
9,9
9,5
9,16
9,67
9,6
9,51
9,9
9,61
9,30
9,70
9,18
9,5
9,4
9,10
9,39
9,27
9,30
9,6
9,1
9,51
9,1
9,9
9,6
9,13
9,11
9,11
9,56
9,18
9,64
9,6
9,9
9,16
9,4
9,8
9,11
9,13
9,11
9,9
9,33
9,11
9,2
9,1
9,23
9,24
9,11
9,4
9,20
9,30
9,1
9,11
9,13
9,6
9,2
9,4
9,68
9,13
9,6
9,5
9,19
9,0
9,5
9,18
9,5
9,9
9,16
9,11
9,11
9,5
9,11
9,16
9,11
9,11
9,16
9,2
9,21
9,5
9,5
9,10
9,4
9,2
9,2
9,54
9,1
9,14
9,16
9,9
9,11
9,9
9,12
9,6
9,13
9,1
9,15
9,30
9,16
9,5
9,20
9,9
9,4
9,1
9,13
9,52
9,66
9,70
9,10
9,4
9,6
9,16
9,58
9,9
9,21
9,11
9,10
9,9
9,51
9,16
9,11
9,4
9,13
9,16
9,6
9,53
9,30
9,9
9,6
9,16
9,2
9,51
9,61
9,1
9,8
9,68
9,33
9,16
9,11
9,4
9,2
9,1
9,16
9,51
9,11
9,6
9,4
9,70
9,51
9,51
9,30
9,13
9,39
9,37
9,4
9,69
9,13
9,16
9,2
9,13
9,2
9,13
9,11
9,4
9,1
9,70
9,4
9,4
9,26
9,30
9,13
9,5
9,9
9,11
9,9
9,11
9,5
9,1
9,16
9,1
9,6
9,6
9,53
9,16
9,5
9,1
9,59
9,52
9,70
9,2
9,13
9,70
9,6
9,13
9,13
9,11
9,4
9,11
9,16
9,51
9,7
9,70
9,53
9,61
9,11
9,6
9,2
9,2
9,4
9,4
9,23
9,13
9,23
9,6
9,4
9,30
9,1
9,13
9,6
9,13
9,6
9,70
9,4
9,13
9,13
9,15
9,50
9,31
9,23
9,2
9,23
9,51
9,53
9,4
9,11
9,11
9,9
9,70
9,11
9,4
9,4
9,6
9,16
9,6
9,4
9,4
9,1
9,6
9,1
9,61
9,69
9,1
9,16
9,2
9,8
9,13
9,52
9,23
9,13
9,20
9,1
9,9
9,1
9,53
9,68
9,11
9,2
9,53
9,4
9,4
9,11
9,16
9,2
9,9
9,18
9,1
9,3
9,1
9,10
9,15
9,61
9,16
9,5
9,13
9,1
9,20
9,53
9,5
9,9
9,16
9,32
9,53
9,10
9,1
9,28
9,6
9,6
9,1
9,65
9,9
9,6
9,9
9,26
9,7
9,18
9,10
9,61
9,46
9,30
9,16
9,45
9,39
9,23
9,39
9,2
9,61
9,16
9,43
9,6
9,15
9,0
9,9
9,13
9,53
9,9
9,16
9,55
9,5
9,53
9,1
9,13
9,1
9,30
9,2
9,19
9,1
9,11
9,11
9,9
9,8
9,9
9,30
9,6
9,13
9,6
9,27
9,4
9,39
9,6
9,66
9,6
9,13
9,53
9,23
9,30
9,11
9,55
9,4
9,61
9,13
9,13
9,1
9,12
9,11
9,11
9,9
9,4
9,13
9,1
9,52
9,2
9,0
9,4
9,30
9,6
9,13
9,66
9,13
9,39
9,16
9,20
9,42
9,4
9,8
9,6
9,52
9,39
9,13
9,51
9,11
9,32
9,70
9,51
9,9
9,4
9,1
9,5
9,6
9,16
9,13
9,4
9,71
9,6
9,9
9,61
9,70
9,5
9,2
9,23
9,20
9,70
9,16
9,0
9,6
9,27
9,70
9,1
9,20
9,49
9,6
9,6
9,53
9,11
9,12
9,39
9,13
9,1
9,23
9,1
9,13
9,0
9,13
9,9
9,61
9,5
9,39
9,70
9,2
9,9
9,5
9,11
9,41
9,39
9,7
9,13
9,2
9,4
9,13
9,51
9,11
9,56
9,21
9,9
9,13
9,16
9,9
9,13
9,11
9,1
9,9
9,16
9,13
9,4
9,0
9,0
9,53
9,11
9,5
9,1
9,16
9,6
9,30
9,52
9,46
9,0
9,52
9,9
9,5
9,11
9,13
9,8
9,30
9,70
9,64
9,53
9,53
9,63
9,0
9,1
9,10
9,59
9,5
9,16
9,11
9,9
9,65
9,25
9,5
9,70
9,51
9,35
9,16
9,16
9,18
9,4
9,4
9,30
9,13
9,56
9,2
9,6
9,4
9,70
9,11
9,11
9,11
9,4
9,13
9,64
9,71
9,52
9,34
9,2
9,4
9,13
9,2
9,35
9,11
9,53
9,51
9,4
9,6
9,35
9,11
9,9
9,4
9,6
9,37
9,5
9,9
9,0
9,11
9,4
9,2
9,4
9,1
9,16
9,13
9,1
9,13
9,6
9,13
9,13
9,28
9,4
9,51
9,16
9,6
9,52
9,23
9,34
9,16
9,61
9,11
9,6
9,5
9,61
9,70
9,40
9,18
9,5
9,2
9,25
9,30
9,2
9,13
9,8
9,13
9,51
9,13
9,30
9,10
9,8
9,0
9,5
9,20
9,20
9,68
9,13
9,9
9,13
9,29
9,1
9,1
9,13
9,20
9,2
9,2
9,55
9,70
9,16
9,13
9,8
9,0
9,13
9,4
9,1
9,6
9,11
9,11
9,2
9,53
9,48
9,1
9,70
9,0
9,9
9,9
9,11
9,9
9,70
9,2
9,16
9,9
9,13
9,6
9,2
9,51
9,2
9,9
9,13
9,52
9,9
9,9
9,67
9,13
9,1
9,9
9,4
9,6
9,11
9,48
9,35
9,19
9,30
9,2
9,35
9,45
9,2
9,6
9,35
9,10
9,1
9,4
9,10
9,6
9,18
9,13
9,7
9,16
9,13
9,5
9,53
9,9
9,35
9,6
9,13
9,4
9,9
9,30
9,23
9,11
9,13
9,1
9,8
9,13
9,22
9,9
9,1
9,9
9,4
9,2
9,18
9,4
9,5
9,5
9,9
9,51
9,13
9,13
9,0
9,4
9,64
9,26
9,1
9,0
9,6
9,2
9,6
9,1
9,9
9,13
9,52
9,23
9,70
9,39
9,13
9,52
9,6
9,6
9,6
9,61
9,61
9,13
9,20
9,68
9,5
9,6
9,1
9,20
9,13
9,18
9,20
9,11
9,10
9,6
9,70
9,18
9,39
9,53
9,30
9,36
9,4
9,18
9,39
9,13
9,23
9,6
9,2
9,11
9,29
9,36
9,23
9,16
9,30
9,1
9,18
9,1
9,18
9,1
9,2
9,13
9,6
9,38
9,61
9,46
9,30
9,1
9,16
9,18
9,1
9,11
9,9
9,10
9,11
9,13
9,6
9,4
9,10
9,45
9,52
9,5
9,6
9,2
9,45
9,1
9,61
9,4
9,2
9,6
9,52
9,2
9,0
9,61
9,9
9,13
9,1
9,11
9,5
9,16
9,4
9,52
9,13
9,20
9,2
9,13
9,53
9,11
9,2
9,51
9,53
9,5
9,16
9,9
9,71
9,20
9,13
9,23
9,4
9,39
9,4
9,23
9,71
9,9
9,46
9,6
9,11
9,9
9,20
9,13
9,1
9,4
9,0
9,16
9,4
9,1
9,20
9,1
9,59
9,30
9,4
9,61
9,43
9,13
9,61
9,54
9,30
9,8
9,6
9,9
9,2
9,70
9,9
