4,103
4,12
4,11
4,14
4,7
4,24
4,12
4,24
4,14
4,14
4,3
4,2
4,11
4,13
4,2
4,3
4,24
4,24
4,11
4,12
4,3
4,3
4,12
4,12
4,11
4,24
4,27
4,11
4,11
4,11
4,14
4,24
4,104
4,194
4,21
4,31
4,11
4,7
4,26
4,24
4,3
4,12
4,24
4,31
4,11
4,11
4,24
4,24
4,14
4,24
4,14
4,12
4,182
4,12
4,104
4,64
4,3
4,14
4,12
4,134
4,104
4,12
4,12
4,24
4,24
4,24
4,11
4,12
4,104
4,31
4,14
4,12
4,79
4,12
4,12
4,103
4,76
4,9
4,12
4,31
4,103
4,14
4,55
4,38
4,144
4,183
4,12
4,76
4,12
4,11
4,14
4,12
4,11
4,24
4,21
4,182
4,12
4,144
4,144
4,12
4,144
4,31
4,152
4,3
4,24
4,24
4,11
4,103
4,14
4,24
4,13
4,12
4,24
4,11
4,24
4,79
4,3
4,76
4,152
4,24
4,2
4,24
4,189
4,31
4,12
4,103
4,14
4,3
4,14
4,24
4,14
4,76
4,14
4,64
4,24
4,12
4,9
4,11
4,14
4,3
4,193
4,12
4,3
4,24
4,54
4,3
4,31
4,11
4,14
4,3
4,3
4,3
4,14
4,2
4,21
4,12
4,3
4,144
4,12
4,12
4,14
4,24
4,14
4,3
4,3
4,14
4,11
4,104
4,12
4,24
4,24
4,12
4,13
4,12
4,21
4,24
4,12
4,11
4,12
4,24
4,24
4,24
4,24
4,12
4,14
4,79
4,11
4,24
4,12
4,14
4,3
4,14
4,12
4,14
4,3
4,9
4,185
4,2
4,106
4,103
4,24
4,21
4,3
4,12
4,144
4,3
4,3
4,7
4,104
4,144
4,3
4,12
4,103
4,9
4,12
4,24
4,24
4,12
4,12
4,24
4,24
4,21
4,11
4,12
4,12
4,31
4,103
4,21
4,11
4,31
4,12
4,24
4,3
4,11
4,104
4,3
4,13
4,9
4,24
4,12
4,9
4,9
4,116
4,3
4,24
4,104
4,31
4,12
4,3
4,11
4,76
4,24
4,12
4,3
4,3
4,12
4,3
4,3
4,11
4,12
4,144
4,11
4,31
4,24
4,14
4,185
4,11
4,11
4,9
4,3
4,12
4,9
4,27
4,14
4,24
4,14
4,14
4,12
4,152
4,12
4,11
4,1
4,31
4,189
4,9
4,14
4,27
4,14
4,11
4,103
4,14
4,27
4,11
4,2
4,85
4,103
4,79
4,11
4,11
4,24
4,3
4,21
4,12
4,3
4,12
4,31
4,14
4,76
4,152
4,24
4,24
4,3
4,11
4,7
4,12
4,24
4,3
4,3
4,14
4,3
4,31
4,2
4,30
4,177
4,122
4,152
4,14
4,3
4,3
4,2
4,9
4,21
4,3
4,21
4,219
4,2
4,1
4,11
4,11
4,14
4,14
4,31
4,11
4,11
4,9
4,24
4,24
4,3
4,31
4,14
4,14
4,3
4,24
4,9
4,21
4,9
4,11
4,11
4,24
4,24
4,14
4,103
4,182
4,3
4,152
4,11
4,24
4,3
4,11
4,24
4,0
4,24
4,14
4,24
4,21
4,152
4,24
4,3
4,11
4,7
4,76
4,103
4,11
4,24
4,196
4,24
4,11
4,24
4,14
4,12
4,24
4,2
4,12
4,12
4,14
4,12
4,12
4,12
4,3
4,14
4,12
4,3
4,12
4,24
4,76
4,3
4,12
4,134
4,24
4,21
4,187
4,14
4,152
4,24
4,3
4,14
4,12
4,14
4,12
4,11
4,14
4,11
4,11
4,14
4,13
4,12
4,9
4,34
4,104
4,14
4,27
4,144
4,9
4,24
4,11
4,13
4,12
4,14
4,24
4,14
4,24
4,24
4,11
4,144
4,24
4,24
4,3
4,24
4,198
4,3
4,11
4,14
4,3
4,12
4,21
4,3
4,11
4,11
4,9
4,3
4,3
4,7
4,104
4,44
4,14
4,24
4,12
4,11
4,104
4,144
4,14
4,9
4,14
4,24
4,104
4,11
4,182
4,12
4,144
4,24
4,31
4,11
4,11
4,24
4,31
4,99
4,11
4,11
4,12
4,12
4,24
4,9
4,3
4,24
4,3
4,3
4,3
4,203
4,76
4,31
4,24
4,3
4,12
4,3
4,12
4,3
4,12
4,14
4,11
4,14
4,189
4,144
4,31
4,2
4,12
4,11
4,24
4,21
4,11
4,76
4,12
4,24
4,12
4,2
4,14
4,3
4,31
4,12
4,152
4,24
4,2
4,11
4,104
4,104
4,3
4,3
4,8
4,14
4,24
4,3
4,12
4,144
4,11
4,185
4,3
4,2
4,13
4,11
4,12
4,24
4,11
4,14
4,9
4,12
4,3
4,12
4,11
4,9
4,144
4,24
4,3
4,116
4,13
4,2
4,9
4,14
4,2
4,14
4,27
4,13
4,76
4,14
4,103
4,12
4,14
4,12
4,21
4,31
4,3
4,24
4,14
4,12
4,12
4,9
4,11
4,104
4,94
4,12
4,76
4,104
4,12
4,12
4,24
4,14
4,3
4,31
4,3
4,24
4,31
4,185
4,104
4,12
4,24
4,182
4,24
4,152
4,3
4,12
4,11
4,31
4,3
4,21
4,11
4,11
4,14
4,31
4,24
4,14
4,152
4,3
4,3
4,3
4,14
4,3
4,31
4,2
4,24
4,31
4,3
4,177
4,12
4,14
4,12
4,11
4,31
4,24
4,64
4,14
4,104
4,11
4,3
4,24
4,12
4,11
4,14
4,11
4,64
4,13
4,12
4,104
4,9
4,3
4,12
4,3
4,12
4,3
4,3
4,2
4,1
4,152
4,3
4,31
4,103
4,24
4,14
4,11
4,103
4,24
4,3
4,27
4,14
4,31
4,24
4,24
4,24
4,12
4,14
4,185
4,9
4,12
4,3
4,98
4,24
4,14
4,11
4,13
4,13
4,14
4,11
4,24
4,24
4,177
4,24
4,3
4,9
4,182
4,14
4,24
4,9
4,122
4,76
4,79
4,11
4,14
4,92
4,11
4,24
4,3
4,14
4,24
4,76
4,54
4,3
4,144
4,9
4,9
4,24
4,3
4,38
4,76
4,27
4,12
4,79
4,104
4,9
4,14
4,144
4,3
4,21
4,24
4,21
4,144
4,24
4,14
4,11
4,3
4,3
4,24
4,12
4,3
4,11
4,11
4,12
4,11
4,76
4,12
4,12
4,21
4,14
4,14
4,11
4,12
4,11
4,31
4,31
4,9
4,52
4,79
4,21
4,9
4,14
4,9
4,11
4,76
4,3
4,11
4,104
4,3
4,13
4,14
4,14
4,76
4,104
4,11
4,24
4,12
4,24
4,24
4,13
4,103
4,11
4,31
4,24
4,14
4,9
4,14
4,14
4,14
4,11
4,24
4,11
4,21
4,103
4,14
4,9
4,11
4,12
4,21
4,12
4,9
4,183
4,21
4,12
4,12
4,104
4,27
4,79
4,21
4,24
4,3
4,24
4,24
4,14
4,12
4,3
4,3
4,21
4,11
4,24
4,3
4,21
4,3
4,14
4,152
4,11
4,14
4,24
4,31
4,12
4,104
4,3
4,11
4,3
4,14
4,9
4,31
4,12
4,144
4,205
4,99
4,12
4,11
4,3
4,21
4,2
4,64
4,11
4,12
4,1
4,103
4,24
4,13
4,3
4,3
4,31
4,12
4,24
4,183
4,12
4,11
4,11
4,14
4,189
4,3
4,3
4,24
4,3
4,11
4,12
4,11
4,11
4,21
4,13
4,12
4,21
4,11
4,14
4,3
4,76
4,14
4,12
4,177
4,222
4,14
4,99
4,24
4,104
4,12
4,21
4,3
4,14
4,144
4,198
4,104
4,24
4,103
4,24
4,14
4,103
4,12
4,9
4,12
4,3
4,13
4,14
4,24
4,76
4,3
4,99
4,11
4,104
4,3
4,3
4,11
4,9
4,14
4,34
4,3
4,11
4,12
4,11
4,3
4,12
4,14
4,14
4,14
4,14
4,103
4,104
4,14
4,11
4,12
4,3
4,12
4,12
4,9
4,14
4,14
4,24
4,152
4,9
4,144
4,11
4,177
4,24
4,24
4,14
4,24
4,11
4,122
4,3
4,3
4,24
4,79
4,24
4,53
4,12
4,24
4,12
4,76
4,3
4,144
4,2
4,24
4,24
4,122
4,3
4,24
4,9
4,3
4,3
4,104
4,53
4,11
4,104
4,24
4,24
4,11
4,31
4,14
4,12
4,183
4,3
4,11
4,152
4,3
4,31
4,12
4,14
4,106
4,11
4,11
4,14
4,76
4,104
4,3
4,111
4,104
4,12
4,103
4,3
4,12
4,104
4,24
4,104
4,9
4,31
4,76
4,11
4,31
4,12
4,11
4,24
4,11
4,104
4,144
4,0
4,24
4,24
4,24
4,14
4,3
4,12
4,7
4,11
4,24
4,31
4,24
4,24
4,196
4,12
4,189
4,2
4,3
4,3
4,14
4,31
4,30
4,14
4,31
4,104
4,183
4,144
4,30
4,76
4,12
4,24
4,31
4,24
4,14
4,12
4,3
4,11
4,3
4,31
4,144
4,12
5,12
5,24
5,13
5,24
5,3
5,2
5,9
5,24
5,24
5,3
5,2
5,12
5,64
5,21
5,24
5,9
5,21
5,12
5,24
5,19
5,12
5,34
5,38
5,3
5,12
5,64
5,24
5,14
5,3
5,24
5,85
5,72
5,24
5,2
5,38
5,21
5,14
5,13
5,9
5,52
5,159
5,49
5,9
5,21
5,24
5,2
5,13
5,13
5,12
5,2
5,24
5,64
5,52
5,21
5,21
5,52
5,24
5,21
5,24
5,34
5,9
5,3
5,13
5,12
5,12
5,3
5,21
5,24
5,38
5,12
5,13
5,7
5,31
5,24
5,13
5,2
5,145
5,24
5,12
5,3
5,54
5,3
5,13
5,9
5,111
5,52
5,80
5,101
5,24
5,3
5,13
5,11
5,12
5,2
5,145
5,16
5,9
5,21
5,12
5,24
5,21
5,38
5,3
5,9
5,14
5,24
5,92
5,24
5,11
5,21
5,21
5,34
5,34
5,52
5,2
5,24
5,12
5,13
5,24
5,3
5,38
5,2
5,12
5,21
5,54
5,49
5,3
5,9
5,21
5,21
5,54
5,2
5,24
5,3
5,159
5,24
5,2
5,11
5,2
5,2
5,174
5,24
5,24
5,14
5,2
5,9
5,2
5,24
5,12
5,2
5,12
5,24
5,24
5,3
5,12
5,49
5,52
5,34
5,24
5,9
5,109
5,3
5,24
5,3
5,21
5,12
5,11
5,2
5,3
5,159
5,14
5,72
5,12
5,24
5,2
5,3
5,9
5,24
5,9
5,1
5,24
5,2
5,24
5,9
5,9
5,52
5,24
5,24
5,12
5,3
5,12
5,3
5,3
5,176
5,12
5,12
5,3
5,9
5,24
5,64
5,12
5,13
5,3
5,27
5,3
5,12
5,3
5,111
5,9
5,2
5,1
5,109
5,9
5,2
5,9
5,24
5,1
5,12
5,9
5,3
5,2
5,12
5,21
5,30
5,21
5,13
5,13
5,2
5,54
5,2
5,21
5,2
5,2
5,21
5,54
5,2
5,14
5,145
5,3
5,3
5,38
5,24
5,64
5,2
5,38
5,43
5,24
5,3
5,2
5,49
5,21
5,3
5,2
5,21
5,54
5,77
5,11
5,226
5,24
5,13
5,12
5,34
5,7
5,3
5,9
5,9
5,21
5,3
5,9
5,12
5,12
5,54
5,101
5,11
5,14
5,34
5,9
5,13
5,12
5,24
5,21
5,12
5,9
5,1
5,12
5,12
5,3
5,12
5,12
5,3
5,3
5,9
5,3
5,21
5,13
5,14
5,1
5,110
5,3
5,11
5,24
5,34
5,13
5,9
5,2
5,101
5,145
5,52
5,24
5,21
5,13
5,38
5,24
5,2
5,64
5,145
5,21
5,21
5,108
5,21
5,24
5,64
5,34
5,12
5,52
5,101
5,21
5,101
5,21
5,24
5,3
5,9
5,3
5,12
5,9
5,2
5,2
5,9
5,80
5,12
5,12
5,24
5,9
5,52
5,2
5,2
5,3
5,12
5,24
5,12
5,12
5,12
5,14
5,9
5,85
5,54
5,34
5,109
5,72
5,24
5,12
5,3
5,34
5,13
5,45
5,3
5,9
5,64
5,21
5,80
5,21
5,3
5,109
5,12
5,1
5,13
5,101
5,34
5,9
5,14
5,21
5,38
5,64
5,11
5,21
5,64
5,52
5,38
5,52
5,24
5,34
5,24
5,21
5,2
5,9
5,2
5,3
5,24
5,21
5,52
5,9
5,24
5,64
5,52
5,12
5,145
5,64
5,93
5,21
5,2
5,3
5,24
5,54
5,54
5,14
5,9
5,145
5,24
5,2
5,49
5,9
5,13
5,54
5,7
5,176
5,2
5,2
5,109
5,12
5,24
5,9
5,12
5,14
5,34
5,21
5,3
5,1
5,111
5,129
5,12
5,9
5,12
5,38
5,9
5,24
5,9
5,21
5,2
5,12
5,2
5,54
5,85
5,12
5,128
5,12
5,14
5,24
5,12
5,3
5,24
5,24
5,38
5,3
5,38
5,9
5,9
5,24
5,12
5,12
5,2
5,34
5,27
5,111
5,14
5,9
5,24
5,3
5,14
5,2
5,9
5,64
5,3
5,12
5,21
5,12
5,2
5,21
5,38
5,11
5,14
5,9
5,21
5,80
5,49
5,101
5,24
5,2
5,12
5,101
5,3
5,12
5,21
5,13
5,14
5,1
5,21
5,9
5,38
5,2
5,153
5,11
5,52
5,3
5,80
5,24
5,11
5,24
5,176
5,34
5,34
5,24
5,9
5,34
5,24
5,2
5,9
5,80
5,12
5,3
5,64
5,34
5,101
5,176
5,11
5,21
5,3
5,9
5,76
5,24
5,1
5,54
5,24
5,24
5,9
5,12
5,24
5,85
5,3
5,72
5,38
5,34
5,3
5,12
5,24
5,49
5,9
5,3
5,9
5,3
5,3
5,2
5,92
5,109
5,31
5,129
5,14
5,24
5,9
5,52
5,13
5,12
5,3
5,12
5,52
5,9
5,45
5,21
5,2
5,3
5,9
5,2
5,3
5,13
5,24
5,30
5,24
5,145
5,38
5,12
5,14
5,54
5,2
5,12
5,79
5,38
5,24
5,24
5,3
5,14
5,2
5,54
5,52
5,63
5,9
5,49
5,2
5,64
5,24
5,21
5,34
5,24
5,21
5,2
5,24
5,3
5,13
5,1
5,54
5,34
5,3
5,24
5,9
5,24
5,12
5,145
5,11
5,2
5,64
5,69
5,3
5,12
5,3
5,9
5,38
5,21
5,2
5,52
5,14
5,3
5,1
5,24
5,72
5,49
5,24
5,64
5,31
5,21
5,9
5,64
5,109
5,21
5,24
5,52
5,52
5,49
5,21
5,9
5,3
5,31
5,49
5,111
5,24
5,9
5,3
5,9
5,9
5,12
5,12
5,11
5,12
5,54
5,52
5,24
5,21
5,7
5,24
5,24
5,13
5,21
5,9
5,24
5,2
5,24
5,9
5,7
5,9
5,2
5,52
5,21
5,13
5,24
5,24
5,3
5,9
5,24
5,3
5,2
5,13
5,2
5,12
5,2
5,52
5,9
5,9
5,9
5,9
5,11
5,64
5,31
5,24
5,14
5,30
5,3
5,11
5,3
5,2
5,2
5,13
5,2
5,3
5,14
5,21
5,64
5,9
5,13
5,24
5,12
5,229
5,3
5,13
5,24
5,92
5,52
5,9
5,85
5,64
5,3
5,2
5,2
5,49
5,11
5,2
5,12
5,24
5,12
5,13
5,30
5,31
5,11
5,2
5,11
5,24
5,21
5,38
5,12
5,38
5,3
5,2
5,2
5,12
5,24
5,92
5,30
5,12
5,2
5,24
5,12
5,24
5,9
5,21
5,21
5,109
5,21
5,27
5,3
5,3
5,64
5,13
5,9
5,12
5,85
5,3
5,24
5,3
5,49
5,14
5,3
5,12
5,2
5,13
5,24
5,12
5,24
5,3
5,24
5,21
5,9
5,12
5,12
5,7
5,9
5,3
5,2
5,7
5,24
5,9
5,3
5,14
5,21
5,31
5,12
5,24
5,64
5,12
5,14
5,12
5,2
5,24
5,2
5,1
5,85
5,21
5,11
5,12
5,14
5,34
5,38
5,21
5,3
5,31
5,9
5,9
5,101
5,11
5,12
5,49
5,21
5,80
5,3
5,3
5,12
5,12
5,109
5,21
5,9
5,21
5,24
5,3
5,2
5,111
5,9
5,2
5,1
5,11
5,64
5,1
5,49
5,12
5,21
5,49
5,24
5,24
5,64
5,21
5,13
5,12
5,54
5,21
5,9
5,3
5,21
5,2
5,57
5,24
5,34
5,3
5,24
5,21
5,3
5,14
5,24
5,64
5,2
5,3
5,24
5,49
5,52
5,54
5,24
5,12
5,14
5,3
5,12
5,24
5,21
5,13
5,9
5,21
5,3
5,24
5,12
5,3
5,13
5,12
5,2
5,101
5,3
5,21
5,24
5,49
5,72
5,9
5,3
5,1
5,49
5,2
5,9
5,12
5,14
5,12
5,12
5,9
5,13
5,21
5,3
5,3
5,12
5,12
5,12
5,3
5,24
5,9
5,3
5,3
5,3
5,54
5,9
5,38
5,2
5,49
5,3
5,2
5,3
5,12
5,38
5,64
5,3
5,111
5,12
5,38
5,9
5,9
5,2
5,24
5,21
5,9
5,30
5,24
5,54
5,12
5,24
5,24
5,93
5,13
5,24
5,2
5,14
5,101
5,3
5,9
5,3
5,11
5,24
5,2
5,12
5,24
5,2
5,9
5,111
5,24
5,21
5,21
5,38
5,9
5,12
6,6
6,21
6,3
6,3
6,21
6,3
6,1
6,24
6,9
6,11
6,24
6,116
6,9
6,12
6,1
6,70
6,11
6,3
6,3
6,9
6,12
6,21
6,3
6,21
6,3
6,21
6,26
6,7
6,2
6,3
6,11
6,14
6,79
6,70
6,14
6,12
6,12
6,13
6,3
6,56
6,24
6,12
6,3
6,9
6,9
6,12
6,57
6,11
6,21
6,11
6,70
6,24
6,24
6,12
6,9
6,24
6,12
6,21
6,9
6,12
6,11
6,116
6,3
6,3
6,21
6,21
6,14
6,11
6,47
6,21
6,12
6,27
6,9
6,21
6,3
6,14
6,12
6,11
6,9
6,12
6,3
6,11
6,3
6,3
6,233
6,11
6,9
6,11
6,11
6,21
6,26
6,172
6,11
6,90
6,12
6,3
6,3
6,11
6,12
6,47
6,14
6,14
6,116
6,9
6,24
6,12
6,57
6,21
6,1
6,9
6,24
6,79
6,9
6,14
6,14
6,14
6,3
6,14
6,9
6,13
6,14
6,12
6,11
6,2
6,14
6,11
6,14
6,24
6,14
6,21
6,11
6,70
6,14
6,26
6,14
6,3
6,11
6,3
6,24
6,3
6,11
6,13
6,57
6,24
6,24
6,11
6,21
6,21
6,14
6,9
6,14
6,14
6,11
6,9
6,14
6,9
6,21
6,116
6,12
6,12
6,26
6,94
6,11
6,236
6,3
6,9
6,21
6,12
6,3
6,14
6,11
6,11
6,7
6,24
6,12
6,9
6,21
6,3
6,2
6,14
6,21
6,24
6,116
6,24
6,12
6,7
6,9
6,11
6,56
6,9
6,24
6,57
6,14
6,56
6,12
6,103
6,7
6,21
6,12
6,12
6,14
6,9
6,14
6,135
6,11
6,27
6,24
6,9
6,11
6,3
6,14
6,12
6,56
6,3
6,3
6,24
6,11
6,14
6,3
6,24
6,14
6,24
6,230
6,3
6,9
6,11
6,3
6,24
6,3
6,12
6,9
6,12
6,21
6,11
6,26
6,27
6,9
6,3
6,11
6,116
6,3
6,9
6,235
6,11
6,21
6,12
6,24
6,11
6,9
6,11
6,12
6,14
6,3
6,47
6,12
6,22
6,9
6,3
6,14
6,83
6,11
6,9
6,12
6,14
6,11
6,3
6,26
6,3
6,21
6,57
6,21
6,24
6,31
6,21
6,12
6,9
6,3
6,24
6,47
6,21
6,24
6,26
6,9
6,9
6,3
6,94
6,11
6,14
6,3
6,14
6,14
6,11
6,14
6,24
6,11
6,24
6,11
6,3
6,9
6,11
6,12
6,47
6,7
6,24
6,2
6,21
6,9
6,24
6,14
6,9
6,57
6,12
6,21
6,57
6,9
6,14
6,9
6,31
6,24
6,24
6,3
6,70
6,24
6,12
6,14
6,24
6,21
6,3
6,24
6,24
6,94
6,144
6,21
6,21
6,11
6,9
6,24
6,13
6,70
6,26
6,2
6,14
6,128
6,14
6,21
6,12
6,11
6,12
6,3
6,14
6,7
6,9
6,21
6,21
6,3
6,12
6,21
6,12
6,11
6,12
6,21
6,3
6,21
6,12
6,27
6,3
6,3
6,3
6,57
6,27
6,11
6,1
6,116
6,24
6,9
6,14
6,70
6,9
6,44
6,27
6,11
6,24
6,12
6,7
6,21
6,9
6,21
6,14
6,14
6,13
6,21
6,13
6,14
6,116
6,11
6,3
6,24
6,24
6,14
6,11
6,1
6,70
6,14
6,21
6,14
6,94
6,24
6,11
6,116
6,21
6,3
6,11
6,9
6,14
6,3
6,14
6,21
6,9
6,9
6,11
6,12
6,2
6,3
6,9
6,172
6,9
6,24
6,43
6,24
6,9
6,9
6,116
6,14
6,9
6,9
6,56
6,7
6,14
6,9
6,9
6,12
6,14
6,11
6,1
6,9
6,24
6,22
6,21
6,9
6,24
6,21
6,24
6,24
6,12
6,1
6,11
6,12
6,214
6,12
6,14
6,9
6,3
6,47
6,12
6,56
6,14
6,3
6,7
6,9
6,79
6,11
6,24
6,3
6,24
6,47
6,24
6,9
6,24
6,21
6,9
6,24
6,3
6,135
6,3
6,21
6,3
6,24
6,3
6,21
6,24
6,98
6,24
6,21
6,31
6,9
6,38
6,3
6,47
6,26
6,47
6,12
6,57
6,9
6,3
6,12
6,7
6,3
6,11
6,21
6,14
6,12
6,3
6,47
6,9
6,1
6,24
6,2
6,9
6,9
6,31
6,14
6,12
6,9
6,56
6,7
6,3
6,14
6,12
6,11
6,3
6,11
6,9
6,12
6,27
6,14
6,11
6,21
6,12
6,14
6,24
6,12
6,116
6,56
6,21
6,21
6,11
6,24
6,9
6,12
6,3
6,11
6,12
6,26
6,241
6,9
6,12
6,233
6,21
6,12
6,12
6,14
6,11
6,3
6,24
6,24
6,14
6,21
6,21
6,31
6,11
6,7
6,11
6,116
6,14
6,14
6,98
6,9
6,3
6,11
6,9
6,3
6,244
6,3
6,235
6,12
6,3
6,12
6,12
6,14
6,12
6,21
6,9
6,26
6,9
6,9
6,3
6,21
6,3
6,21
6,9
6,12
6,21
6,11
6,12
6,11
6,24
6,14
6,14
6,72
6,24
6,3
6,3
6,14
6,24
6,14
6,12
6,9
6,51
6,12
6,14
6,12
6,70
6,12
6,3
6,9
6,2
6,11
6,7
6,14
6,24
6,3
6,13
6,9
6,21
6,21
6,21
6,14
6,12
6,26
6,14
6,14
6,11
6,12
6,12
6,14
6,14
6,3
6,3
6,9
6,11
6,21
6,9
6,9
6,70
6,47
6,3
6,14
6,2
6,14
6,14
6,11
6,12
6,14
6,9
6,27
6,21
6,14
6,9
6,24
6,14
6,12
6,7
6,24
6,76
6,70
6,11
6,9
6,57
6,12
6,12
6,12
6,230
6,12
6,11
6,47
6,9
6,14
6,12
6,14
6,12
6,24
6,11
6,3
6,12
6,3
6,21
6,56
6,98
6,12
6,24
6,70
6,14
6,24
6,9
6,57
6,24
6,9
6,11
6,9
6,21
6,94
6,2
6,24
6,11
6,11
6,3
6,14
6,14
6,3
6,11
6,21
6,47
6,11
6,94
6,14
6,21
6,21
6,3
6,24
6,14
6,3
6,3
6,24
6,94
6,24
6,55
6,21
6,3
6,21
6,11
6,2
6,9
6,21
6,13
6,27
6,9
6,11
6,24
6,14
6,70
6,12
6,11
6,94
6,12
6,21
6,21
6,3
6,11
6,21
6,11
6,135
6,3
6,21
6,237
6,1
6,3
6,12
6,3
6,3
6,9
6,12
6,21
6,14
6,24
6,24
6,11
6,3
6,12
6,14
6,12
6,12
6,26
6,9
6,26
6,9
6,70
6,9
6,3
6,9
6,1
6,21
6,11
6,9
6,24
6,47
6,11
6,21
6,24
6,9
6,9
6,21
6,64
6,3
6,11
6,24
6,11
6,30
6,21
6,2
6,1
6,152
6,47
6,21
6,11
6,21
6,14
6,14
6,9
6,3
6,14
6,7
6,70
6,9
6,3
6,94
6,9
6,24
6,145
6,21
6,24
6,12
6,12
6,57
6,9
6,116
6,31
6,79
6,3
6,70
6,26
6,14
6,9
6,21
6,24
6,94
6,21
6,116
6,24
6,3
6,11
6,9
6,14
6,14
6,14
6,2
6,21
6,14
6,14
6,24
6,26
6,24
6,3
6,9
6,12
6,12
6,14
6,11
6,24
6,11
6,57
6,3
6,24
6,11
6,13
6,3
6,11
6,3
6,11
6,11
6,9
6,11
6,26
6,21
6,11
6,45
6,2
6,81
6,11
6,14
6,9
6,11
6,31
6,24
6,9
6,21
6,12
6,3
6,21
6,21
6,7
6,3
6,9
6,3
6,57
6,3
6,3
6,144
6,9
6,3
6,11
6,24
6,14
6,14
6,9
6,11
6,11
6,2
6,7
6,14
6,56
6,24
6,12
6,14
6,116
6,3
6,14
6,47
6,11
6,21
6,24
6,24
6,3
6,9
6,24
6,11
6,79
6,9
6,3
6,12
6,2
6,7
6,47
6,11
6,14
6,116
6,12
6,24
6,12
6,95
6,9
6,14
6,14
6,3
6,70
6,9
6,24
6,3
6,12
6,9
6,21
6,9
6,116
6,11
6,11
6,21
6,24
6,12
6,14
6,3
6,21
6,21
6,21
6,24
6,3
6,1
6,21
6,14
6,9
6,1
6,11
6,57
6,9
6,236
6,21
6,21
6,56
6,14
6,3
6,12
6,12
6,24
6,233
6,11
6,235
6,12
6,235
6,11
6,3
6,3
6,3
6,9
6,79
6,9
6,24
6,2
6,11
6,11
6,3
6,12
6,24
6,70
6,2
6,3
6,11
6,24
6,25
6,11
6,9
6,3
6,11
6,11
6,24
6,3
6,12
6,14
6,79
6,9
6,31
6,24
6,3
6,9
6,24
6,9
6,11
6,14
6,61
6,3
6,11
6,56
6,14
6,12
6,43
6,12
6,11
6,11
6,43
6,172
6,56
6,7
6,21
6,3
6,14
6,3
6,21
6,24
6,24
6,21
6,12
6,21
6,79
6,55
6,12
6,12
6,70
6,12
6,9
6,12
6,14
6,24
6,24
6,21
6,24
6,2
6,30
6,21
6,56
6,9
6,21
6,12
6,124
6,12
6,24
6,235
6,3
6,3
6,9
6,9
6,24
6,3
6,14
6,11
6,27
6,11
6,14
6,21
6,21
6,11
6,21
6,47
6,11
6,11
6,31
6,11
6,3
6,24
6,158
6,11
6,11
6,47
6,12
6,14
6,158
6,21
6,14
6,9
6,21
6,24
6,3
6,9
6,24
6,9
6,14
6,24
6,9
6,246
6,26
6,47
6,3
6,21
6,24
6,21
6,24
6,12
6,9
6,3
6,24
6,24
6,3
6,12
6,30
6,11
6,21
6,3
6,14
6,21
6,21
6,31
6,21
6,9
6,70
6,9
6,9
6,21
6,21
6,21
6,9
6,13
6,11
6,11
6,12
6,12
6,12
6,9
6,3
6,56
6,9
6,21
6,3
6,14
6,198
6,7
6,11
6,9
6,70
6,2
6,11
6,21
6,3
6,31
6,11
6,70
6,3
6,21
6,7
6,9
6,12
6,24
6,7
6,3
6,3
6,21
6,11
6,21
6,21
6,14
6,9
6,11
6,14
6,135
6,30
6,1
6,7
6,24
6,14
6,9
6,21
6,21
6,3
6,12
6,94
6,3
6,172
6,14
6,47
6,14
6,12
6,24
6,9
6,3
6,24
6,9
6,9
6,14
6,11
6,24
6,9
6,9
6,11
6,12
6,47
6,70
6,70
6,3
6,14
6,9
6,12
6,14
6,47
6,57
6,14
6,11
6,12
6,24
6,13
6,24
6,21
6,12
6,1
6,12
6,26
6,3
6,3
6,24
6,9
6,24
6,247
6,9
6,3
6,12
6,47
6,14
6,11
6,21
6,21
6,21
6,3
6,11
6,7
6,9
6,9
6,9
6,56
6,27
6,3
6,14
6,70
6,70
6,26
6,26
6,9
6,21
6,11
6,12
6,26
6,21
6,12
6,21
6,9
6,47
6,56
6,24
6,11
6,21
6,24
6,70
6,11
6,9
6,21
6,3
6,21
6,27
6,3
6,24
6,9
6,21
6,3
6,14
6,3
6,21
6,11
6,11
6,3
6,9
6,9
6,27
6,11
6,70
6,21
6,12
6,3
6,57
6,24
6,21
6,9
6,11
6,12
6,21
6,21
6,14
6,11
6,3
6,9
6,24
6,14
6,9
6,3
6,1
6,7
6,21
6,11
6,2
6,9
6,14
6,2
6,14
6,9
6,45
6,12
6,11
6,9
6,12
6,7
6,116
6,11
6,11
6,26
6,79
6,21
6,62
6,47
6,11
6,3
6,9
6,21
6,3
6,9
6,12
6,11
6,52
6,1
6,24
6,21
6,27
6,79
6,11
6,9
6,12
6,24
6,14
6,47
6,12
6,9
6,13
6,116
6,7
6,9
6,9
6,235
6,3
6,14
6,3
6,11
6,116
6,64
6,3
6,12
6,12
6,12
6,24
6,14
6,14
6,2
6,3
6,11
6,14
6,9
6,12
6,14
6,9
6,3
6,24
6,21
6,12
6,21
6,230
6,9
6,31
6,24
6,24
6,3
6,26
6,9
6,11
6,7
6,12
6,24
6,24
6,14
6,21
6,11
6,11
6,3
6,21
6,21
6,21
6,19
6,94
6,13
6,3
6,9
6,12
6,12
6,14
6,27
6,47
6,21
6,11
6,9
6,14
6,3
6,94
6,11
6,9
6,9
6,9
6,21
6,9
6,24
