3,5
3,15
3,75
3,92
3,15
3,5
3,2
3,9
3,3
3,6
3,48
3,5
3,2
3,70
3,375
3,2
3,5
3,3
3,2
3,6
3,4
3,71
3,213
3,0
3,48
3,2
3,133
3,44
3,8
3,17
3,5
3,83
3,17
3,9
3,73
3,6
3,5
3,75
3,15
3,2
3,88
3,17
3,348
3,32
3,2
3,6
3,9
3,15
3,100
3,0
3,10
3,15
3,2
3,10
3,44
3,15
3,74
3,155
3,15
3,0
3,48
3,35
3,15
3,19
3,15
3,12
3,52
3,15
3,0
3,45
3,48
3,2
3,6
3,285
3,17
3,6
3,6
3,17
3,17
3,43
3,5
3,48
3,5
3,0
3,48
3,17
3,84
3,44
3,52
3,181
3,48
3,32
3,6
3,4
3,0
3,0
3,78
3,2
3,0
3,48
3,15
3,0
3,17
3,6
3,9
3,5
3,5
3,10
3,17
3,17
3,15
3,19
3,83
3,5
3,45
3,2
3,70
3,17
3,5
3,0
3,4
3,6
3,180
3,19
3,5
3,19
3,0
3,2
3,78
3,4
3,71
3,15
3,15
3,17
3,5
3,17
3,48
3,15
3,10
3,15
3,6
3,17
3,10
3,9
3,4
3,9
3,48
3,17
3,6
3,2
3,133
3,17
3,78
3,113
3,15
3,7
3,192
3,17
3,48
3,5
3,71
3,17
3,0
3,262
3,6
3,10
3,49
3,0
3,184
3,11
3,48
3,15
3,48
3,44
3,48
3,48
3,2
3,6
3,17
3,6
3,48
3,6
3,17
3,35
3,19
3,10
3,2
3,141
3,6
3,9
3,6
3,48
3,17
3,6
3,17
3,78
3,10
3,55
3,5
3,0
3,5
3,17
3,48
3,15
3,213
3,19
3,2
3,4
3,6
3,13
3,17
3,6
3,5
3,45
3,10
3,155
3,37
3,45
3,19
3,0
3,17
3,7
3,44
3,48
3,48
3,44
3,0
3,5
3,45
3,48
3,148
3,13
3,4
3,44
3,181
3,0
3,17
3,48
3,2
3,6
3,100
3,15
3,5
3,48
3,213
3,48
3,71
3,5
3,17
3,342
3,2
3,15
3,6
3,49
3,6
3,0
3,17
3,82
3,17
3,2
3,10
3,181
3,78
3,191
3,89
3,5
3,17
3,0
3,0
3,27
3,40
3,6
3,70
3,68
3,37
3,213
3,2
3,6
3,2
3,154
3,2
3,5
3,19
3,2
3,0
3,71
3,48
3,6
3,378
3,27
3,17
3,6
3,12
3,6
3,35
3,160
3,12
3,100
3,48
3,0
3,5
3,6
3,133
3,2
3,6
3,15
3,184
3,33
3,46
3,6
3,15
3,6
3,17
3,48
3,326
3,35
3,4
3,0
3,15
3,15
3,13
3,5
3,15
3,19
3,100
3,6
3,48
3,118
3,10
3,17
3,10
3,2
3,48
3,17
3,2
3,17
3,45
3,6
3,15
3,17
3,17
3,60
3,26
3,155
3,48
3,5
3,48
3,48
3,0
3,9
3,30
3,45
3,181
3,15
3,5
3,84
3,6
3,6
3,2
3,2
3,5
3,15
3,48
3,2
3,15
3,48
3,0
3,33
3,3
3,5
3,35
3,8
3,44
3,0
3,2
3,15
3,48
3,2
3,10
3,19
3,88
3,10
3,0
3,9
3,0
3,44
3,0
3,17
3,133
3,45
3,59
3,4
3,6
3,17
3,35
3,17
3,0
3,0
3,242
3,5
3,0
3,213
3,180
3,17
3,58
3,0
3,10
3,48
3,0
3,0
3,17
3,48
3,48
3,4
3,10
3,0
3,6
3,17
3,6
3,2
3,15
3,162
3,68
3,17
3,10
3,17
3,17
3,10
3,10
3,84
3,5
3,5
3,5
3,15
3,37
3,5
3,48
3,35
3,2
3,15
3,6
3,139
3,97
3,68
3,48
3,59
3,0
3,160
3,2
3,5
3,13
3,15
3,6
3,6
3,11
3,2
3,48
3,48
3,6
3,42
3,15
3,35
3,48
3,0
3,15
3,15
3,48
3,11
3,91
3,11
3,15
3,17
3,30
3,43
3,17
3,5
3,0
3,100
3,5
3,6
3,15
3,5
3,111
3,6
3,5
3,270
3,113
3,19
3,200
3,17
3,4
3,6
3,2
3,39
3,5
3,48
3,9
3,48
3,17
3,17
3,100
3,7
3,19
3,2
3,5
3,71
3,9
3,10
3,15
3,15
3,84
3,15
3,11
3,0
3,17
3,48
3,6
3,5
3,17
3,6
3,147
3,2
3,48
3,5
3,6
3,44
3,17
3,17
3,15
4,17
4,48
4,0
4,15
4,5
4,15
4,7
4,15
4,15
4,48
4,6
4,15
4,6
4,0
4,177
4,43
4,10
4,160
4,6
4,48
4,15
4,44
4,117
4,48
4,10
4,6
4,157
4,5
4,0
4,15
4,4
4,44
4,292
4,178
4,15
4,48
4,48
4,75
4,109
4,86
4,7
4,18
4,0
4,7
4,44
4,15
4,48
4,15
4,0
4,5
4,3
4,56
4,10
4,36
4,48
4,15
4,10
4,10
4,0
4,2
4,7
4,11
4,92
4,6
4,19
4,7
4,5
4,2
4,10
4,17
4,45
4,117
4,10
4,17
4,70
4,10
4,0
4,86
4,48
4,15
4,252
4,36
4,6
4,7
4,15
4,0
4,6
4,178
4,17
4,141
4,0
4,48
4,17
4,5
4,177
4,15
4,11
4,10
4,10
4,5
4,15
4,15
4,252
4,10
4,15
4,19
4,5
4,15
4,17
4,7
4,10
4,63
4,7
4,10
4,177
4,117
4,17
4,33
4,48
4,10
4,178
4,15
4,2
4,10
4,15
4,190
4,96
4,15
4,56
4,15
4,48
4,17
4,6
4,86
4,10
4,6
4,17
4,10
4,0
4,0
4,15
4,177
4,0
4,45
4,81
4,60
4,7
4,117
4,94
4,56
4,4
4,48
4,2
4,0
4,10
4,0
4,292
4,48
4,17
4,6
4,17
4,146
4,6
4,17
4,10
4,48
4,0
4,10
4,5
4,0
4,48
4,17
4,45
4,6
4,17
4,7
4,60
4,15
4,141
4,10
4,117
4,6
4,17
4,15
4,10
4,48
4,6
4,172
4,15
4,17
4,15
4,17
4,177
4,6
4,15
4,48
4,7
4,15
4,60
4,27
4,6
4,0
4,118
4,15
4,10
4,21
4,19
4,48
4,0
4,15
4,10
4,15
4,48
4,5
4,10
4,15
4,10
4,48
4,10
4,10
4,92
4,17
4,48
4,70
4,15
4,112
4,335
4,15
4,17
4,37
4,10
4,6
4,117
4,0
4,192
4,10
4,10
4,21
4,17
4,17
4,15
4,394
4,83
4,0
4,19
4,45
4,7
4,48
4,150
4,56
4,10
4,292
4,86
4,17
4,15
4,395
4,17
4,0
4,6
4,10
4,60
4,223
4,6
4,10
4,48
4,8
4,184
4,0
4,48
4,17
4,0
4,40
4,3
4,314
4,10
4,56
4,20
4,29
4,15
4,7
4,7
4,86
4,17
4,10
4,38
4,48
4,36
4,17
4,10
4,6
4,48
4,10
4,86
4,177
4,3
4,15
4,109
4,79
4,19
4,191
4,44
4,15
4,10
4,0
4,7
4,17
4,17
4,10
4,117
4,96
4,117
4,6
4,60
4,7
4,2
4,60
4,15
4,48
4,48
4,0
4,15
4,17
4,86
4,9
4,177
4,2
4,60
4,48
4,15
4,6
4,7
4,7
4,86
4,177
4,9
4,45
4,7
4,17
4,6
4,48
4,7
4,44
4,21
4,48
4,0
4,7
4,10
4,5
4,10
4,21
4,15
4,9
4,33
4,117
4,172
4,5
4,10
4,56
4,10
4,10
4,6
4,10
4,48
4,10
4,2
4,117
4,109
4,0
4,92
4,15
4,48
4,15
4,191
4,56
4,178
4,292
4,10
4,206
4,177
4,15
4,10
4,17
4,5
4,15
4,44
4,52
4,17
4,4
4,2
4,390
4,2
4,60
4,154
4,45
4,0
4,0
4,45
4,17
4,86
4,9
4,4
4,68
4,48
4,6
4,7
4,17
4,292
4,15
4,17
4,265
4,10
4,177
4,56
4,11
4,0
4,15
4,370
4,338
4,4
4,10
4,10
4,5
4,0
4,155
4,117
4,5
4,324
4,17
4,249
4,45
4,206
4,9
4,17
4,109
4,15
4,5
4,5
4,109
4,0
4,15
4,46
4,117
4,7
4,347
4,141
4,45
4,7
4,33
4,15
4,399
4,56
4,83
4,15
4,212
4,15
4,15
4,10
4,86
4,56
4,7
4,17
4,9
4,10
4,252
4,91
4,86
4,16
4,0
4,5
4,17
4,2
4,10
4,48
4,15
4,17
4,10
4,21
4,17
4,4
4,70
4,15
4,388
4,5
4,9
4,17
4,10
4,15
4,48
4,15
4,0
4,17
4,9
4,17
4,6
4,48
4,17
4,17
4,5
4,56
4,48
4,60
4,9
4,0
4,244
4,44
4,15
4,86
4,17
4,48
4,189
4,17
4,48
4,0
4,48
4,2
4,0
4,3
4,11
4,37
4,15
4,15
4,6
4,401
4,17
4,81
4,219
4,17
4,60
4,48
4,4
4,367
4,17
4,6
4,5
4,17
4,275
4,15
4,275
4,33
4,0
4,206
4,17
4,117
4,81
4,5
4,48
4,60
4,0
4,0
4,48
4,60
4,108
4,6
4,15
4,15
4,86
4,17
4,48
4,48
4,86
4,48
4,45
4,48
4,100
4,5
4,154
4,0
4,252
4,15
4,15
4,92
4,0
4,17
4,10
4,6
4,6
4,212
4,10
4,17
4,48
4,0
4,40
4,15
4,230
4,10
4,10
4,17
4,60
4,178
4,15
4,6
4,48
4,17
4,17
4,29
4,2
4,15
4,48
4,48
4,17
4,48
4,177
4,7
4,9
4,117
4,60
4,15
4,15
4,10
4,96
4,88
4,48
4,10
4,15
4,17
4,48
4,10
4,17
4,48
4,17
4,17
4,7
4,48
4,177
4,6
4,17
4,5
4,60
4,10
4,0
4,109
4,15
4,204
4,7
4,117
4,6
4,86
4,0
4,17
4,206
4,73
4,2
4,10
4,17
4,15
4,15
4,48
4,48
4,44
4,17
4,7
4,48
4,89
4,0
4,17
4,5
4,17
4,0
4,15
4,60
4,15
4,5
4,0
4,48
4,48
4,17
4,15
4,56
4,56
4,44
4,0
4,48
4,4
4,17
4,15
4,17
4,17
4,7
4,0
4,2
4,48
4,204
4,3
4,56
4,2
4,0
4,6
4,177
4,15
4,48
4,44
4,19
4,60
4,17
4,73
4,0
4,15
4,64
4,0
4,15
4,56
4,0
4,324
4,10
4,17
4,15
4,48
4,86
4,17
4,63
4,375
4,5
4,0
4,48
4,68
4,5
4,6
4,7
4,6
4,17
4,252
4,0
4,17
4,102
4,15
4,56
4,177
4,17
4,10
4,15
4,15
4,0
4,17
4,355
4,17
4,10
4,48
4,292
4,48
4,45
4,48
4,15
4,252
4,66
4,48
4,17
4,17
4,7
4,6
4,10
4,5
4,5
4,0
4,40
4,117
4,5
4,5
4,10
4,15
4,10
4,0
4,15
4,252
4,7
4,14
4,56
4,48
4,0
4,4
4,17
4,17
4,17
4,15
4,48
4,9
4,48
4,48
4,6
4,10
4,0
4,43
4,40
4,109
4,17
4,43
4,177
4,6
4,17
4,10
4,17
4,163
4,10
4,0
4,15
4,15
4,27
4,17
4,10
4,56
4,9
4,292
4,17
4,10
4,178
4,398
4,15
4,252
4,36
4,10
4,48
4,0
4,48
4,0
4,0
4,0
4,0
4,355
4,10
4,0
4,15
4,68
4,0
4,109
4,44
4,17
4,137
4,3
4,111
4,15
4,117
4,92
4,17
4,178
4,0
4,11
4,56
4,17
4,86
4,10
4,48
4,6
4,2
4,0
4,6
4,7
4,15
4,119
4,7
4,17
4,177
4,15
4,0
4,10
4,60
4,109
4,4
4,0
4,117
4,15
4,17
4,0
4,17
4,48
4,17
4,10
4,82
4,17
4,6
4,9
4,127
4,15
4,17
4,10
4,60
4,15
4,2
4,6
4,6
4,5
4,0
4,19
4,48
4,7
4,30
4,10
4,48
4,117
4,15
4,48
4,399
4,48
4,86
4,48
4,17
4,0
4,0
4,6
4,9
4,0
4,17
4,265
4,43
4,6
4,0
4,10
4,15
4,5
4,45
4,48
4,2
4,324
4,16
4,15
4,0
4,31
4,0
4,15
4,48
4,48
4,6
4,6
4,48
4,0
4,6
4,15
4,0
4,60
4,60
4,17
4,15
4,10
4,17
4,117
4,48
4,19
4,44
4,15
4,7
4,15
4,15
4,0
4,60
4,177
4,17
4,393
4,60
4,177
4,368
4,15
4,10
4,117
4,17
4,48
4,2
4,5
4,10
4,48
4,17
4,15
4,94
4,2
4,40
4,56
4,0
4,6
4,6
4,117
4,63
4,15
4,17
4,9
4,5
4,17
4,10
4,370
4,48
4,48
4,0
4,2
4,6
4,9
4,117
4,5
4,306
4,17
4,10
4,86
4,48
4,37
4,56
4,17
4,0
4,46
4,56
4,0
4,5
4,0
4,6
4,17
4,17
4,68
4,48
4,15
4,2
4,17
4,48
4,177
4,6
4,0
4,0
4,0
4,7
4,48
4,70
4,10
4,4
4,33
4,17
4,17
4,2
4,56
4,7
4,19
4,0
4,10
4,9
4,117
4,2
4,0
4,86
4,5
4,117
4,17
4,109
4,7
4,0
4,6
4,63
4,48
4,178
4,5
4,15
4,10
4,10
4,15
4,4
4,15
4,48
4,6
4,324
4,15
4,17
4,6
4,0
4,10
4,0
4,6
4,10
4,0
4,10
4,48
4,204
4,338
4,0
4,82
4,10
4,9
4,15
4,48
4,17
4,48
4,177
4,48
4,48
4,0
4,206
4,5
4,48
4,10
4,6
4,17
4,48
4,0
4,10
4,10
4,15
4,15
4,60
4,202
4,19
4,9
4,15
4,7
4,5
4,48
4,10
4,10
4,9
4,56
4,10
4,272
4,10
4,33
4,0
4,17
4,44
4,0
4,6
4,10
4,10
4,48
4,212
4,177
4,2
4,60
4,48
4,204
4,3
4,60
4,45
4,15
4,236
4,10
4,5
4,0
4,15
4,197
4,48
4,150
4,48
4,48
4,0
4,150
4,10
4,48
4,15
4,0
4,15
4,17
4,17
4,5
4,48
4,75
4,46
4,48
4,243
4,0
4,282
4,10
4,5
4,15
4,11
4,10
4,0
4,48
4,7
4,164
4,7
4,6
4,117
4,48
4,56
4,58
4,204
4,48
4,15
4,0
4,292
4,15
4,17
4,5
4,16
4,44
4,48
4,0
4,15
4,119
4,0
4,7
4,367
4,178
4,17
4,44
4,9
4,48
4,0
4,2
4,94
4,177
4,2
4,2
4,0
4,15
4,17
4,15
4,10
4,94
4,10
4,10
4,0
4,200
4,48
4,0
4,108
4,48
4,10
4,16
4,177
4,10
4,33
4,60
4,150
4,150
4,10
4,4
4,5
4,63
4,109
4,0
4,17
4,10
4,7
4,398
4,17
4,63
4,10
4,292
4,66
4,17
4,48
4,0
4,86
4,109
4,6
4,56
4,9
4,15
4,17
4,10
4,5
4,15
4,6
4,0
4,48
4,0
4,166
4,0
4,48
4,10
4,5
4,86
4,389
4,48
4,15
4,0
4,43
4,17
4,292
4,17
4,10
4,306
4,10
4,29
4,44
4,17
4,10
4,86
4,48
4,0
4,96
4,35
4,20
4,17
4,3
4,48
4,127
4,43
4,186
4,0
4,292
4,156
4,29
4,15
4,10
4,15
4,48
4,141
4,17
4,9
4,6
4,177
4,86
4,5
4,180
4,17
4,48
4,2
4,17
4,5
4,48
4,6
4,7
4,5
4,33
4,10
4,111
4,7
4,17
4,60
4,7
4,17
4,2
4,387
4,15
4,0
4,14
4,96
4,45
4,108
4,43
4,17
4,6
4,0
4,7
4,14
4,56
4,15
4,0
4,15
4,17
4,81
4,17
4,60
4,178
4,0
4,177
4,6
4,127
4,7
4,2
4,17
4,58
4,83
4,0
4,6
4,177
4,79
4,74
4,214
4,17
4,252
4,17
4,204
4,48
4,56
4,48
4,2
4,346
4,2
4,326
4,15
4,0
4,10
4,9
4,117
4,10
4,8
4,17
4,6
4,7
4,109
4,56
4,15
4,6
4,2
4,6
4,48
4,0
4,48
4,265
4,389
4,0
4,9
4,5
4,10
4,0
4,15
4,0
4,44
4,2
4,5
4,117
4,0
4,15
4,48
4,7
4,7
4,0
4,17
4,44
4,48
4,10
4,363
4,0
4,0
4,17
4,17
4,17
4,15
4,17
4,15
4,48
4,15
4,10
4,0
4,177
4,109
4,112
4,32
4,17
4,10
4,117
4,17
4,0
4,15
4,10
4,0
4,17
4,56
4,73
4,9
4,17
4,191
4,15
4,48
4,17
4,7
4,17
4,2
4,17
4,164
4,17
4,9
4,5
4,9
4,15
4,48
4,15
4,56
4,109
4,6
4,7
4,48
4,177
4,183
4,249
4,2
4,109
4,17
4,43
4,17
4,17
4,17
4,60
4,48
4,14
4,15
4,10
4,15
4,15
4,10
4,17
4,0
4,0
4,19
4,48
4,15
4,48
4,10
4,43
4,43
4,15
4,197
4,6
4,10
4,0
4,10
4,48
4,117
4,5
4,44
4,48
4,17
4,0
4,17
4,44
4,17
4,17
4,117
4,17
4,0
4,0
4,17
4,17
4,177
4,6
4,48
4,212
4,48
4,0
4,86
4,63
4,66
4,43
4,48
4,9
4,15
4,10
4,48
4,9
4,17
4,6
4,10
4,20
4,5
4,7
4,44
4,48
4,17
4,29
4,17
4,6
4,2
4,15
4,10
4,48
4,117
4,56
4,2
4,0
4,265
4,0
4,56
4,48
4,15
4,7
4,0
4,17
4,60
4,10
4,7
4,0
4,15
4,177
4,15
4,181
4,11
4,117
4,29
4,44
4,10
4,141
4,15
4,0
4,17
4,60
4,48
4,109
4,79
4,0
4,0
4,7
4,48
4,10
4,292
4,178
4,0
4,177
4,292
4,10
4,17
4,0
4,37
4,232
4,48
4,48
4,2
4,0
4,6
4,56
4,10
4,0
4,4
4,56
4,48
4,109
4,10
4,87
4,6
4,0
4,10
4,204
4,17
4,15
4,7
4,35
4,117
4,60
4,10
4,0
4,43
4,6
4,15
4,17
4,0
4,60
4,324
4,17
4,0
4,0
4,17
4,56
4,204
4,14
4,324
4,48
4,56
4,177
4,10
4,13
4,17
4,71
4,0
4,5
4,177
4,386
4,0
4,82
4,117
4,52
4,17
4,15
4,33
4,164
4,48
4,17
4,2
4,330
4,8
4,10
4,10
4,10
4,48
4,45
4,17
4,0
4,10
4,48
4,11
4,17
4,15
4,388
4,17
4,257
4,60
4,6
4,10
4,94
4,10
4,202
4,5
4,0
4,48
4,48
4,17
4,9
4,5
4,6
4,15
4,48
4,17
4,17
4,9
4,9
4,117
4,48
4,10
4,48
4,10
4,0
4,117
4,48
4,48
4,19
4,0
4,17
4,10
4,48
4,48
4,15
4,60
4,17
4,0
4,17
4,10
4,43
4,81
4,292
4,48
4,5
4,15
4,0
4,9
4,7
4,17
4,177
4,7
4,10
4,46
4,15
4,10
4,86
4,60
4,86
4,17
4,48
4,2
4,6
4,48
4,177
4,37
4,48
4,48
4,60
4,5
4,117
4,48
4,0
4,48
4,2
4,10
4,15
4,48
4,6
4,10
4,0
4,0
4,15
4,10
4,15
4,2
4,6
4,9
4,48
4,17
4,5
4,6
4,7
4,17
4,15
4,96
4,105
4,17
4,15
4,6
4,10
4,109
4,178
4,15
4,275
4,10
4,17
4,15
4,17
4,48
4,15
4,48
4,109
4,2
4,15
4,103
4,0
4,0
4,17
4,10
4,292
4,191
4,56
4,156
4,79
4,71
4,17
4,177
4,405
4,17
4,0
4,10
4,86
4,52
4,10
4,15
4,4
4,6
4,10
4,5
4,63
4,3
4,0
4,0
4,48
4,0
4,30
4,6
4,0
4,10
4,275
4,324
4,15
4,177
4,15
4,19
4,7
4,0
4,10
4,6
4,15
4,48
4,17
4,56
4,63
4,198
4,118
4,177
4,9
4,82
4,0
4,10
4,15
4,150
4,191
4,48
4,3
4,16
4,48
4,60
4,33
4,5
4,5
4,6
4,10
4,252
4,6
4,10
4,17
4,15
4,56
4,0
4,17
4,391
4,15
4,5
4,17
4,5
4,150
4,48
4,17
4,10
4,178
4,10
4,6
4,48
4,48
4,48
4,10
4,17
4,10
4,0
4,15
4,37
4,15
4,48
4,6
4,6
4,20
4,45
4,16
4,48
4,48
4,17
4,10
4,15
4,17
4,86
4,17
4,10
4,56
4,48
4,249
4,0
4,48
4,8
4,17
4,212
4,118
4,275
4,77
4,17
4,0
4,265
4,17
4,214
4,15
4,60
4,0
4,5
4,15
4,17
4,17
4,6
4,10
4,33
4,88
4,17
4,2
4,48
4,17
4,60
4,178
4,17
4,204
4,16
4,48
4,0
4,17
4,265
4,10
4,15
4,4
4,10
4,10
4,15
4,6
4,15
4,15
4,109
4,17
4,86
4,48
4,7
4,10
4,43
4,117
4,117
4,56
4,10
4,2
4,17
4,0
4,15
4,17
4,5
4,17
4,5
4,7
4,117
4,10
4,15
4,292
4,10
4,17
4,17
4,46
4,48
4,21
4,6
4,17
4,177
4,10
4,48
4,5
4,17
4,19
4,10
4,45
4,81
4,17
4,58
4,292
4,0
4,5
4,86
4,44
4,15
4,15
4,48
4,10
4,44
4,117
4,4
4,15
4,10
4,204
4,0
4,191
4,0
4,15
4,6
4,0
4,177
4,419
4,56
4,48
4,48
4,56
4,41
4,5
4,7
4,0
4,401
4,0
4,15
4,17
4,6
4,19
4,6
4,48
4,48
4,0
4,48
4,6
4,0
4,48
4,0
4,146
4,10
4,48
4,2
4,5
4,5
4,203
4,15
4,15
4,46
4,48
4,10
4,10
4,10
4,275
4,48
4,43
4,323
4,177
4,276
4,60
4,48
4,6
4,150
4,117
4,7
4,17
4,44
4,91
4,177
4,10
4,17
4,17
4,60
4,10
4,9
4,15
4,15
4,10
4,6
4,177
4,0
4,48
4,5
4,10
4,6
4,319
4,177
4,56
4,10
4,15
4,15
4,45
4,117
4,43
4,92
4,159
4,17
4,17
4,15
4,15
4,10
4,10
4,86
4,17
4,20
4,17
4,15
4,6
4,10
4,177
4,44
4,109
4,0
4,0
4,0
4,6
4,15
4,9
4,17
4,10
4,292
4,17
4,6
4,15
4,407
4,15
4,17
4,5
4,17
4,48
4,15
4,48
4,15
4,15
4,48
4,7
4,249
4,4
4,2
4,212
4,10
4,177
4,5
4,15
4,10
4,44
4,19
4,56
4,66
4,56
4,15
4,0
4,33
4,17
4,0
4,17
4,163
4,45
4,79
4,163
4,0
4,17
4,20
4,15
4,0
4,7
4,10
4,0
4,60
4,0
4,44
4,5
4,15
4,239
4,43
4,56
4,10
4,15
4,204
4,109
4,2
4,2
4,48
4,7
4,48
4,17
4,5
4,6
4,9
4,60
4,155
4,117
4,117
4,109
4,243
4,10
4,17
4,10
4,48
4,0
4,6
4,252
4,117
4,177
4,399
4,15
4,202
4,275
4,48
4,3
4,46
4,17
4,15
4,10
4,86
4,43
4,6
4,10
4,0
4,10
4,7
4,15
4,10
4,14
4,155
4,48
4,19
4,11
4,83
4,60
4,17
4,56
4,17
4,6
4,44
4,44
4,5
4,17
4,10
4,15
4,6
4,178
4,7
4,15
4,45
4,10
4,17
4,17
4,43
4,157
4,9
4,6
4,202
4,17
4,45
4,10
4,48
4,177
4,86
4,10
4,86
4,16
4,10
4,17
4,15
4,2
4,15
4,17
4,2
4,82
4,9
4,170
4,15
4,5
4,6
4,15
4,398
4,178
4,0
4,17
4,2
4,10
4,15
4,3
4,17
4,2
4,15
4,82
4,48
4,392
4,366
4,117
4,17
4,79
4,44
4,36
4,44
4,10
4,60
4,60
4,17
4,17
4,48
4,3
4,10
4,48
4,5
4,15
4,15
4,177
4,63
4,15
4,36
4,252
4,81
4,5
4,10
4,10
4,19
4,109
4,5
4,252
4,56
4,10
4,0
4,275
4,48
4,0
4,6
4,324
4,177
4,15
4,0
4,48
4,89
4,17
4,10
4,43
4,17
4,44
4,48
4,15
4,6
4,68
4,6
4,0
4,10
4,10
4,17
4,15
4,60
4,359
4,44
4,86
4,0
4,117
4,6
4,109
4,43
4,94
4,6
4,10
4,10
4,7
4,44
4,17
4,15
4,204
4,81
4,6
4,6
4,68
4,17
4,10
4,10
4,48
4,48
4,5
4,197
4,10
4,15
4,17
4,10
4,44
4,45
4,31
4,319
4,6
4,7
4,29
4,17
4,9
4,0
4,60
4,10
4,4
4,82
4,82
4,6
4,74
4,56
4,6
4,15
4,17
4,45
4,265
4,292
4,15
4,15
4,150
4,6
4,17
4,0
4,109
4,48
4,292
4,10
4,0
4,0
4,9
4,86
4,70
4,17
4,17
4,38
4,65
4,7
4,15
4,46
4,7
4,2
4,17
4,0
4,155
4,48
4,15
4,10
4,6
4,60
4,3
4,17
4,5
4,6
4,15
4,6
4,265
4,56
4,7
4,48
4,48
4,10
4,0
4,10
4,15
4,17
4,15
4,48
4,10
4,48
4,10
4,10
4,390
4,17
4,48
4,3
4,86
4,29
4,15
4,7
4,88
4,177
4,177
4,204
4,96
4,117
4,15
4,265
4,6
4,48
4,10
4,0
4,44
4,48
4,374
4,45
4,275
4,0
4,10
4,6
4,0
4,56
4,56
4,391
4,48
4,413
4,117
4,17
4,48
4,0
4,335
4,48
4,10
4,17
4,17
4,10
4,17
4,6
4,17
4,21
4,0
4,17
4,178
4,7
4,17
4,48
4,178
4,20
4,17
4,70
4,0
4,6
4,6
4,48
4,7
4,212
4,17
4,0
4,178
4,190
4,48
4,60
4,9
4,44
4,17
4,56
5,5
5,88
5,66
5,5
5,48
5,6
5,48
5,10
5,4
5,10
5,40
5,6
5,83
5,9
5,40
5,9
5,16
5,5
5,93
5,15
5,2
5,17
5,6
5,83
5,10
5,11
5,15
5,10
5,422
5,44
5,6
5,0
5,33
5,40
5,27
5,44
5,33
5,33
5,11
5,2
5,5
5,17
5,29
5,9
5,4
5,206
5,15
5,83
5,48
5,9
5,2
5,6
5,46
5,15
5,9
5,0
5,6
5,9
5,15
5,6
5,33
5,10
5,4
5,16
5,7
5,33
5,281
5,5
5,17
5,40
5,74
5,6
5,17
5,33
5,40
5,33
5,86
5,5
5,91
5,48
5,9
5,6
5,15
5,33
5,0
5,5
5,65
5,5
5,6
5,6
5,5
5,2
5,15
5,5
5,280
5,15
5,10
5,154
5,29
5,236
5,2
5,292
5,48
5,31
5,75
5,2
5,45
5,15
5,5
5,16
5,5
5,48
5,15
5,48
5,43
5,9
5,2
5,11
5,2
5,0
5,11
5,45
5,33
5,74
5,33
5,9
5,48
5,11
5,2
5,6
5,15
5,66
5,10
5,10
5,6
5,11
5,16
5,17
5,5
5,45
5,48
5,5
5,5
5,33
5,2
5,5
5,10
5,11
5,17
5,33
5,6
5,5
5,33
5,15
5,44
5,66
5,341
5,236
5,17
5,36
5,5
5,15
5,11
5,5
5,190
5,6
5,66
5,46
5,6
5,40
5,17
5,17
5,2
5,27
5,230
5,2
5,29
5,9
5,6
5,9
5,32
5,14
5,154
5,10
5,6
5,10
5,6
5,46
5,79
5,2
5,17
5,6
5,2
5,49
5,192
5,2
5,33
5,2
5,10
5,10
5,48
5,12
5,33
5,2
5,109
5,2
5,15
5,83
5,5
5,33
5,52
5,45
5,15
5,29
5,46
5,5
5,6
5,16
5,17
5,15
5,6
5,2
5,79
5,2
5,178
5,0
5,48
5,48
5,423
5,29
5,15
5,15
5,2
5,6
5,17
5,2
5,2
5,10
5,10
5,6
5,48
5,27
5,45
5,6
5,5
5,16
5,6
5,2
5,79
5,66
5,29
5,264
5,17
5,327
5,15
5,17
5,3
5,2
5,35
5,294
5,0
5,5
5,9
5,6
5,40
5,48
5,3
5,2
5,2
5,10
5,43
5,6
5,2
5,16
5,48
5,44
5,66
5,58
5,9
5,6
5,27
5,33
5,2
5,10
5,6
5,10
5,42
5,5
5,0
5,79
5,5
5,0
5,17
5,16
5,75
5,15
5,15
5,55
5,66
5,5
5,206
5,2
5,15
5,10
5,17
5,40
5,17
5,16
5,33
5,15
5,91
5,23
5,11
5,15
5,17
5,11
5,5
5,17
5,79
5,4
5,10
5,15
5,206
5,46
5,66
5,15
5,17
5,48
5,6
5,5
5,6
5,15
5,166
5,15
5,9
5,5
5,2
5,2
5,7
5,4
5,15
5,2
5,48
5,6
5,6
5,29
5,91
5,17
5,9
5,208
5,17
5,5
5,15
5,6
5,2
5,0
5,4
5,9
5,9
5,17
5,6
5,0
5,70
5,230
5,2
5,40
5,6
5,5
5,2
5,15
5,15
5,10
5,4
5,33
5,2
5,17
5,16
5,6
5,5
5,178
5,112
5,42
5,180
5,71
5,16
5,236
5,48
5,2
5,65
5,17
5,17
5,68
5,15
5,15
5,11
5,264
5,7
5,97
5,11
5,10
5,20
5,16
5,79
5,3
5,42
5,79
5,33
5,10
5,6
5,10
5,17
5,148
5,48
5,6
5,66
5,46
5,17
5,0
5,2
5,40
5,15
5,45
5,236
5,40
5,159
5,9
5,30
5,48
5,86
5,33
5,30
5,33
5,11
5,6
5,48
5,6
5,156
5,15
5,15
5,17
5,33
5,5
