4,45
4,34
4,7
4,14
4,13
4,44
4,39
4,43
4,17
4,14
4,3
4,35
4,16
4,43
4,16
4,59
4,16
4,68
4,13
4,14
4,16
4,14
4,20
4,66
4,35
4,44
4,7
4,51
4,35
4,20
4,21
4,10
4,64
4,13
4,32
4,26
4,66
4,20
4,35
4,35
4,63
4,27
4,28
4,20
4,10
4,7
4,28
4,19
4,16
4,13
4,51
4,10
4,46
4,33
4,14
4,33
4,68
4,26
4,11
4,7
4,44
4,0
4,22
4,13
4,16
4,1
4,40
4,50
4,7
4,25
4,14
4,8
4,68
4,66
4,30
4,10
4,10
4,7
4,59
4,13
4,16
4,26
4,14
4,35
4,10
4,11
4,20
4,28
4,10
4,61
4,7
4,27
4,27
4,68
4,31
4,26
4,10
4,44
4,30
4,17
4,7
4,8
4,22
4,27
4,8
4,31
4,52
4,31
4,51
4,13
4,14
4,53
4,13
4,51
4,40
4,35
4,7
4,20
4,5
4,6
4,26
4,35
4,28
4,14
4,4
4,13
4,11
4,42
4,0
4,27
4,16
4,17
4,68
4,59
4,15
4,66
4,7
4,17
4,17
4,43
4,7
4,17
4,31
4,13
4,16
4,11
4,10
4,12
4,10
4,14
4,61
4,0
4,10
4,16
4,27
4,40
4,14
4,10
4,13
4,41
4,20
4,13
4,30
4,0
4,16
4,10
4,16
4,47
4,61
4,21
4,59
4,13
4,14
4,20
4,16
4,31
4,24
4,10
4,16
4,17
4,10
4,70
4,16
4,68
4,26
4,29
4,63
4,47
4,48
4,45
4,10
4,16
4,58
4,60
4,11
4,66
4,13
4,27
4,7
4,62
4,12
4,17
4,16
4,20
4,26
4,10
4,17
4,59
4,20
4,58
4,63
4,16
4,60
4,16
4,0
4,14
4,65
4,66
4,17
4,16
4,17
4,51
4,58
4,9
4,7
4,0
4,27
4,35
4,20
4,69
4,59
4,2
4,66
4,31
4,17
4,11
4,27
4,7
4,44
4,10
4,10
4,41
4,21
4,17
4,16
4,26
4,39
4,68
4,49
4,14
4,54
4,16
4,28
4,51
4,17
4,20
4,31
4,52
4,17
4,27
4,16
4,62
4,10
4,7
4,68
4,13
4,34
4,20
4,27
4,13
4,57
4,17
4,27
4,35
4,65
4,21
4,27
4,14
4,59
4,29
4,44
4,16
4,7
4,4
4,26
4,61
4,35
4,0
4,20
4,2
4,70
4,28
4,14
4,14
4,11
4,16
4,16
4,0
4,27
4,27
4,27
4,44
4,10
4,16
4,28
4,13
4,28
4,10
4,35
4,57
4,11
4,17
4,46
4,16
4,23
4,49
4,16
4,10
4,13
4,9
4,3
4,28
4,14
4,14
4,0
4,10
4,25
4,27
4,14
4,30
4,10
4,51
4,13
4,16
4,6
4,0
4,27
4,28
4,47
4,64
4,35
4,35
4,3
4,14
4,28
4,14
4,27
4,10
4,14
4,7
4,31
4,26
4,16
4,28
4,3
4,68
4,51
4,16
4,13
4,13
4,27
4,16
4,14
4,27
4,13
4,26
4,16
4,26
4,13
4,14
4,13
4,25
4,14
4,27
4,14
4,7
4,28
4,16
4,17
4,7
4,10
4,3
4,21
4,31
4,16
4,27
4,0
4,71
4,10
4,17
4,10
4,20
4,7
4,8
4,68
4,11
4,52
4,10
4,10
4,7
4,14
4,10
4,11
4,17
4,11
4,27
4,18
4,16
4,16
4,7
4,59
4,3
4,11
4,16
4,66
4,51
4,61
4,18
4,10
4,10
4,28
4,16
4,7
4,28
4,61
4,14
4,31
4,67
4,61
4,10
4,55
4,68
4,13
4,20
4,16
4,51
4,13
4,35
4,11
4,8
4,8
4,28
4,7
4,3
4,17
4,16
4,14
4,16
4,16
4,16
4,14
4,16
4,14
4,16
4,44
4,20
4,20
4,10
4,24
4,45
4,57
4,40
4,14
4,11
4,27
4,20
4,51
4,17
4,20
4,10
4,17
4,40
4,14
4,13
4,27
4,7
4,14
4,16
4,16
4,18
4,41
4,14
4,13
4,13
4,27
4,36
4,7
4,7
4,13
4,17
4,7
4,51
4,24
4,61
4,40
4,20
4,20
4,44
4,66
4,35
4,68
4,11
4,16
4,29
4,14
4,53
4,14
4,69
4,3
4,16
4,15
4,14
4,20
4,16
4,46
4,16
4,17
4,3
4,31
4,59
4,44
4,37
4,16
4,10
4,20
4,10
4,28
4,7
4,0
4,35
4,13
4,17
4,8
4,31
4,34
4,16
4,16
4,27
4,40
4,14
4,16
4,11
4,13
4,10
4,29
4,3
4,10
4,20
4,11
4,10
4,0
4,7
4,59
4,10
4,20
4,37
4,51
4,16
4,46
4,13
4,13
4,27
4,10
4,20
4,68
4,19
4,26
4,21
4,14
4,16
4,31
4,61
4,27
4,11
4,10
4,17
4,10
4,7
4,20
4,28
4,63
4,42
4,14
4,16
4,53
4,61
4,7
4,30
4,35
4,17
4,3
4,17
4,31
4,10
4,53
4,10
4,27
4,10
4,45
4,14
4,20
4,14
4,24
4,16
4,59
4,27
4,13
4,14
4,13
4,17
4,11
4,27
4,68
4,38
4,59
4,29
4,28
4,38
4,28
4,7
4,59
4,27
4,11
4,20
4,63
4,39
4,21
4,52
4,14
4,16
4,10
4,11
4,20
4,27
4,68
4,11
4,52
4,31
4,14
4,35
4,9
4,14
4,30
4,56
4,7
4,40
4,13
4,3
4,17
4,20
4,44
4,16
4,51
4,3
4,20
4,61
4,13
4,14
4,35
4,13
4,63
4,14
4,14
4,31
4,40
4,14
4,3
4,10
4,35
4,68
4,31
4,67
4,17
4,57
4,3
4,61
4,16
4,10
4,31
4,16
4,10
4,16
4,14
4,3
4,10
4,6
4,8
4,7
4,7
4,3
4,35
4,11
4,44
4,59
4,0
4,20
4,44
4,61
4,10
4,60
4,3
4,16
4,3
4,8
4,16
4,13
4,17
4,44
4,68
4,16
4,13
4,16
4,17
4,17
4,20
4,20
4,59
4,16
4,14
4,17
4,0
4,36
4,35
4,40
4,31
4,61
4,61
4,51
4,40
4,7
4,27
4,27
4,14
4,61
4,61
4,0
4,57
4,31
4,51
4,11
4,13
4,51
4,58
4,5
4,16
4,7
4,7
4,63
4,43
4,11
4,61
4,35
4,0
4,20
4,17
4,16
4,18
4,14
4,0
4,28
4,13
4,16
4,16
4,41
4,59
4,0
4,16
4,2
4,27
4,44
4,16
4,27
4,40
4,59
4,27
4,14
4,42
4,4
4,14
4,10
4,40
4,68
4,40
4,68
4,16
4,44
4,40
4,51
4,16
4,59
4,27
4,40
4,13
4,10
4,27
4,45
4,37
4,31
4,61
4,15
4,0
4,51
4,5
4,16
4,16
4,51
4,44
4,16
4,0
4,20
4,67
4,11
4,20
4,7
4,20
4,40
4,27
4,11
4,51
4,44
4,13
4,5
4,44
4,39
4,51
4,68
4,55
4,11
4,53
4,14
4,14
4,11
4,62
4,16
4,17
4,13
4,13
4,8
4,68
4,66
4,27
4,9
4,59
4,0
4,22
4,44
4,20
4,27
4,18
4,52
4,47
4,7
4,11
4,0
4,11
4,17
4,16
4,6
4,52
4,7
4,70
4,11
4,66
4,10
4,44
4,16
4,16
4,40
4,13
4,11
4,7
4,1
4,68
4,13
4,35
4,15
4,11
4,17
4,66
4,13
4,35
4,6
4,17
4,13
4,16
4,7
4,28
4,11
4,16
4,16
4,34
4,20
4,26
4,13
4,40
4,20
4,13
4,17
4,66
4,0
4,10
4,28
4,0
4,67
4,16
4,11
4,69
4,14
4,7
4,6
4,11
4,52
4,18
4,17
4,16
4,14
4,59
4,51
4,11
4,0
4,27
4,51
4,17
4,15
4,51
4,7
4,36
4,26
4,13
4,61
4,61
4,14
4,61
4,10
4,11
4,20
4,17
4,31
4,46
4,14
4,31
4,17
4,7
4,44
4,20
4,66
4,10
4,57
4,3
4,22
4,27
4,17
4,3
4,11
4,44
4,10
4,10
4,11
4,26
4,10
4,21
4,0
4,36
4,0
4,10
4,13
4,40
4,11
4,59
4,16
4,68
4,54
4,17
4,7
4,17
4,16
4,16
4,44
4,25
4,17
4,20
4,33
4,13
4,59
4,10
4,21
4,35
4,14
4,36
4,44
4,17
4,66
4,51
4,53
4,45
4,20
4,13
4,61
4,7
4,20
4,35
4,68
4,48
4,14
4,16
4,59
4,20
4,10
4,11
4,13
4,20
4,24
4,10
4,11
4,17
4,40
4,16
4,0
4,14
4,27
4,10
4,59
4,59
4,3
4,27
4,0
4,16
4,26
4,27
4,36
4,30
4,17
4,40
4,7
4,40
4,13
4,6
4,28
4,47
4,10
4,10
4,21
4,24
4,16
4,22
4,14
4,14
4,51
4,50
4,64
4,4
4,11
4,35
4,35
4,0
4,10
4,27
4,14
4,31
4,52
4,32
4,27
4,16
4,10
4,27
4,16
4,26
4,18
4,16
4,13
4,14
4,20
4,67
4,14
4,52
4,20
4,66
4,66
4,31
4,0
4,13
4,51
4,45
4,10
4,66
4,15
4,7
4,14
4,21
4,13
4,17
4,17
4,46
4,28
4,13
4,17
4,61
4,16
4,20
4,17
4,40
4,3
4,31
4,68
4,17
4,71
4,0
4,61
4,59
4,10
4,7
4,68
4,11
4,26
4,7
4,28
4,17
4,60
4,11
4,40
4,20
4,17
4,16
4,10
4,11
4,20
4,7
4,70
4,27
4,28
4,26
4,3
4,17
4,20
4,24
4,60
4,16
4,14
4,52
4,7
4,13
4,16
4,7
4,7
5,0
5,35
5,27
5,13
5,36
5,37
5,13
5,34
5,14
5,28
5,23
5,11
5,28
5,22
5,10
5,36
5,49
5,23
5,65
5,0
5,34
5,22
5,22
5,10
5,49
5,0
5,1
5,20
5,10
5,27
5,52
5,7
5,58
5,14
5,8
5,7
5,14
5,28
5,38
5,6
5,55
5,0
5,28
5,21
5,4
5,11
5,43
5,27
5,26
5,55
5,13
5,17
5,20
5,11
5,34
5,4
5,21
5,4
5,4
5,27
5,20
5,11
5,21
5,17
5,0
5,7
5,13
5,0
5,7
5,7
5,10
5,11
5,17
5,0
5,10
5,10
5,11
5,14
5,24
5,8
5,17
5,21
5,21
5,34
5,17
5,37
5,22
5,19
5,27
5,10
5,7
5,45
5,27
5,67
5,59
5,20
5,28
5,21
5,7
5,60
5,17
5,13
5,3
5,17
5,20
5,7
5,56
5,16
5,14
5,13
5,13
5,26
5,4
5,28
5,20
5,20
5,4
5,7
5,25
5,42
5,45
5,55
5,16
5,28
5,14
5,14
5,13
5,17
5,37
5,7
5,45
5,27
5,11
5,24
5,14
5,70
5,20
5,28
5,44
5,21
5,27
5,45
5,4
5,13
5,20
5,17
5,16
5,20
5,67
5,16
5,28
5,1
5,6
5,13
5,18
5,11
5,60
5,55
5,14
5,70
5,27
5,27
5,28
5,17
5,7
5,4
5,14
5,13
5,14
5,7
5,20
5,14
5,20
5,28
5,14
5,11
5,14
5,11
5,28
5,67
5,20
5,20
5,36
5,55
5,10
5,45
5,40
5,14
5,70
5,45
5,14
5,14
5,22
5,11
5,41
5,3
5,0
5,10
5,0
5,47
5,13
5,13
5,21
5,0
5,7
5,10
5,0
5,10
5,14
5,51
5,11
5,14
5,14
5,7
5,5
5,20
5,10
5,25
5,61
5,37
5,13
5,27
5,67
5,7
5,10
5,7
5,0
5,7
5,28
5,1
5,20
5,27
5,27
5,13
5,40
5,27
5,0
5,14
5,14
5,28
5,28
5,14
5,14
5,22
5,32
5,58
5,70
5,17
5,14
5,18
5,28
5,7
5,48
5,7
5,11
5,37
5,7
5,32
5,26
5,23
5,17
5,7
5,57
5,22
5,13
5,50
5,14
5,4
5,7
5,27
5,13
5,41
5,10
5,16
5,7
5,10
5,4
5,55
5,11
5,27
5,57
5,11
5,16
5,3
5,3
5,49
5,20
5,7
5,14
5,10
5,16
5,43
5,7
5,13
5,26
5,10
5,70
5,46
5,55
5,23
5,27
5,35
5,10
5,14
5,66
5,17
5,13
5,24
5,27
5,13
5,7
5,42
5,67
5,20
5,55
5,10
5,20
5,37
5,26
5,50
5,10
5,27
5,7
5,13
5,10
5,28
5,24
5,20
5,5
5,35
5,27
5,14
5,11
5,28
5,28
5,0
5,10
5,14
5,20
5,3
5,36
5,7
5,11
5,7
5,61
5,27
5,37
5,7
5,28
5,7
5,47
5,27
5,25
5,14
5,25
5,3
5,10
5,17
5,28
5,13
5,28
5,1
5,17
5,28
5,61
5,27
5,11
5,13
5,45
5,49
5,11
5,13
5,13
5,13
5,24
5,27
5,47
5,13
5,26
5,55
5,24
5,11
5,20
5,28
5,43
5,10
5,37
5,63
5,7
5,24
5,45
5,16
5,27
5,11
5,20
5,55
5,11
5,24
5,7
5,10
5,8
5,27
5,20
5,10
5,24
5,4
5,22
5,26
5,20
5,65
5,22
5,14
5,11
5,28
5,17
5,18
5,45
5,13
5,16
5,28
5,41
5,13
5,13
5,17
5,32
5,11
5,7
5,52
5,20
5,45
5,37
5,57
5,21
5,7
5,10
5,17
5,11
5,55
5,43
5,40
5,20
5,28
5,14
5,14
5,7
5,11
5,40
5,11
5,27
5,27
5,3
5,26
5,63
5,10
5,25
5,21
5,13
5,2
5,20
5,41
5,16
5,10
5,40
5,11
5,35
5,37
5,33
5,28
5,29
5,27
5,37
5,41
5,43
5,21
5,22
5,27
5,67
5,15
5,16
5,16
5,14
5,21
5,26
5,14
5,28
5,55
5,10
5,45
5,28
5,10
5,52
5,11
5,28
5,40
5,13
5,17
5,17
5,45
5,64
5,0
5,10
5,13
5,20
5,67
5,0
5,28
5,14
5,0
5,16
5,2
5,8
5,20
5,17
5,62
5,28
5,14
5,0
5,55
5,28
5,37
5,17
5,27
5,28
5,45
5,40
5,27
5,28
5,31
5,40
5,16
5,67
5,13
5,51
5,68
5,27
5,9
5,21
5,14
5,39
5,10
5,20
5,7
5,7
5,27
5,29
5,13
5,27
5,7
5,28
5,20
5,5
5,0
5,10
5,7
5,17
5,28
5,2
5,16
5,17
5,28
5,61
5,67
5,28
5,13
5,20
5,27
5,27
5,27
5,17
5,28
5,22
5,67
5,36
5,53
5,21
5,7
5,55
5,14
5,0
5,0
5,17
5,65
5,68
5,22
5,47
5,35
5,28
5,11
5,10
5,7
5,28
5,58
5,55
5,16
5,17
5,70
5,11
5,17
5,68
5,13
5,32
5,13
5,14
5,37
5,14
5,3
5,26
5,17
5,0
5,7
5,22
5,14
5,7
5,28
5,18
5,7
5,27
5,53
5,28
5,3
5,7
5,29
5,11
5,14
5,27
5,24
5,13
5,52
5,63
5,27
5,17
5,55
5,31
5,33
5,24
5,22
5,37
5,50
5,10
5,17
5,7
5,37
5,32
5,35
5,20
5,4
5,13
5,14
5,17
5,67
5,13
5,28
5,55
5,24
5,20
5,7
5,35
5,14
5,21
5,20
5,20
5,27
5,13
5,45
5,45
5,66
5,21
5,40
5,4
5,32
5,26
5,70
5,11
5,4
5,27
5,3
5,28
5,40
5,3
5,51
5,13
5,13
5,7
5,1
5,62
5,14
5,17
5,45
5,20
5,17
5,10
5,16
5,52
5,21
5,50
5,7
5,14
5,9
5,37
5,35
5,26
5,11
5,14
5,13
5,27
5,28
5,27
5,7
5,11
5,11
5,14
5,27
5,14
5,4
5,28
5,13
5,55
5,50
5,28
5,20
5,40
5,0
5,17
5,7
5,11
5,37
5,22
5,13
5,10
5,13
5,21
5,59
5,11
5,7
5,17
5,60
5,17
5,64
5,17
5,2
5,37
5,11
5,28
5,7
5,11
5,12
5,3
5,4
5,28
5,37
5,35
5,67
5,28
5,45
5,20
5,1
5,40
5,40
5,34
5,10
5,3
5,17
5,13
5,13
5,4
5,35
5,7
5,22
5,45
5,27
5,10
5,13
5,39
5,26
5,17
5,28
5,10
5,54
5,55
5,10
5,34
5,58
5,11
5,3
5,5
5,14
5,4
5,7
5,67
5,28
5,17
5,17
5,10
5,10
5,16
5,11
5,13
5,50
5,13
5,4
5,0
5,24
5,28
5,11
5,45
5,40
5,64
5,34
5,10
5,27
5,14
5,28
5,14
5,7
5,27
5,10
5,20
5,28
5,58
5,28
5,8
5,37
5,17
5,17
5,2
5,20
5,27
5,10
5,69
5,4
5,67
5,40
5,22
5,26
5,21
5,7
5,18
5,20
5,14
5,17
5,11
5,17
5,36
5,21
5,23
5,13
5,3
5,28
5,13
5,4
5,18
5,28
5,42
5,26
5,7
5,20
5,27
5,4
5,28
5,69
5,24
5,0
5,44
5,10
5,28
5,13
5,27
5,38
5,28
5,18
5,6
5,27
5,10
5,28
5,21
5,9
5,11
5,64
5,64
5,13
5,10
5,47
5,46
5,7
5,0
5,52
5,3
5,11
5,55
5,22
5,7
5,28
5,22
5,13
5,14
5,14
5,10
5,67
5,0
5,47
5,7
5,69
5,16
5,21
5,40
5,55
5,20
5,10
5,63
5,24
5,28
5,13
5,3
5,27
5,17
5,24
5,4
5,13
5,20
5,7
5,62
5,28
5,14
5,13
5,10
5,7
5,13
5,4
5,55
5,14
5,51
5,10
5,20
5,20
5,10
5,2
5,45
5,40
5,14
5,16
5,11
5,28
5,17
5,21
5,63
5,47
5,70
5,37
5,22
5,17
5,28
5,42
5,4
5,28
5,13
5,24
5,28
5,70
5,37
5,37
5,67
5,10
5,67
5,14
5,20
5,3
5,45
5,36
5,20
5,8
5,66
5,53
5,11
5,14
5,7
5,20
5,14
5,27
5,4
5,24
5,17
5,38
5,17
5,55
5,20
5,14
5,67
5,55
5,51
5,43
5,65
5,10
5,18
5,11
5,14
5,26
5,28
5,7
5,10
5,20
5,10
5,20
5,11
5,61
5,0
5,37
5,28
5,16
5,20
5,17
5,28
5,13
5,30
5,45
5,16
5,37
5,3
5,11
5,13
5,44
6,5
6,69
6,40
6,20
6,55
6,11
6,51
6,43
6,14
6,18
6,69
6,10
6,56
6,11
6,14
6,35
6,20
6,11
6,56
6,20
6,5
6,13
6,20
6,56
6,17
6,26
6,16
6,7
6,10
6,0
6,30
6,67
6,27
6,3
6,7
6,14
6,13
6,27
6,17
6,13
6,60
6,5
6,16
6,10
6,46
6,47
6,11
6,40
6,10
6,3
6,27
6,12
6,54
6,20
6,7
6,54
6,13
6,17
6,35
6,10
6,17
6,10
6,58
6,28
6,26
6,7
6,18
6,14
6,26
6,10
6,16
6,3
6,21
6,20
6,27
6,31
6,56
6,7
6,0
6,17
6,13
6,7
6,3
6,52
6,20
6,20
6,1
6,56
6,13
6,55
6,27
6,20
6,13
6,24
6,66
6,10
6,27
6,17
6,13
6,14
6,28
6,13
6,46
6,25
6,14
6,10
6,14
6,17
6,20
6,11
6,14
6,56
6,9
6,20
6,56
6,52
6,26
6,14
6,35
6,54
6,13
6,17
6,54
6,34
6,17
6,25
6,18
6,48
6,69
6,52
6,0
6,26
6,35
6,5
6,35
6,17
6,18
6,45
6,25
6,52
6,25
6,11
6,27
6,14
6,26
6,10
6,20
6,7
6,27
6,10
6,13
6,66
6,11
6,17
6,65
6,16
6,52
6,17
6,27
6,26
6,27
6,35
6,1
6,16
6,13
6,17
6,55
6,9
6,18
6,13
6,11
6,25
6,48
6,20
6,13
6,69
6,17
6,28
6,13
6,7
6,26
6,10
6,26
6,26
6,11
6,58
6,20
6,35
6,69
6,32
6,11
6,61
6,14
6,10
6,13
6,26
6,14
6,33
6,20
6,10
6,11
6,69
6,7
6,57
6,11
6,7
6,26
6,14
6,13
6,18
6,26
6,1
6,7
6,18
6,6
6,10
6,13
6,14
6,27
6,26
6,14
6,20
6,5
6,27
6,27
6,35
6,7
6,55
6,8
6,0
6,19
6,27
6,5
6,5
6,26
6,54
6,10
6,7
6,18
6,64
6,52
6,3
6,17
6,18
6,20
6,3
6,30
6,27
6,3
6,69
6,45
6,7
6,13
6,28
6,5
6,11
6,13
6,69
6,14
6,21
6,3
6,10
6,28
6,26
6,20
6,27
6,14
6,1
6,26
6,55
6,17
6,10
6,69
6,26
6,13
6,70
6,26
6,3
6,52
6,14
6,26
6,49
6,13
6,14
6,13
6,26
6,18
6,13
6,20
6,71
6,17
6,52
6,9
6,26
6,13
6,27
6,57
6,53
6,29
6,5
6,10
6,20
6,21
6,10
6,40
6,10
6,27
6,14
6,26
6,12
6,40
6,28
6,11
6,27
6,17
6,10
6,26
6,10
6,54
6,13
6,18
6,26
6,18
6,69
6,3
6,20
6,35
6,26
6,20
6,64
6,27
6,7
6,69
6,13
6,0
6,13
6,40
6,18
6,10
6,35
6,13
6,24
6,27
6,7
6,22
6,28
6,13
6,40
6,17
6,26
6,10
6,45
6,21
6,20
6,11
6,13
6,14
6,46
6,27
6,10
6,52
6,38
6,57
6,14
6,13
6,7
6,39
6,7
6,16
6,7
6,26
6,11
6,54
6,16
6,14
6,11
6,10
6,61
6,6
6,23
6,40
6,18
6,26
6,26
6,14
6,54
6,26
6,31
6,39
6,69
6,70
6,35
6,11
6,27
6,26
6,20
6,28
6,17
6,52
6,55
6,27
6,17
6,17
6,17
6,7
6,17
6,7
6,70
6,10
6,69
6,38
6,54
6,9
6,11
6,10
6,1
6,20
6,56
6,4
6,21
6,20
6,52
6,26
6,17
6,62
6,5
6,44
6,17
6,7
6,3
6,11
6,7
6,27
6,27
6,10
6,56
6,26
6,27
6,17
6,27
6,26
6,16
6,17
6,20
6,13
6,17
6,35
6,56
6,20
6,0
6,38
6,13
6,26
6,5
6,70
6,25
6,0
6,11
6,10
6,25
6,15
6,63
6,11
6,18
6,11
6,13
6,52
6,27
6,21
6,16
6,10
6,53
6,14
6,27
6,16
6,14
6,10
6,28
6,25
6,5
6,14
6,52
6,27
6,3
6,25
6,9
6,52
6,63
6,13
6,69
6,11
6,26
6,17
6,27
6,52
6,7
6,20
6,68
6,17
6,40
6,52
6,18
6,5
6,21
6,56
6,10
6,61
6,13
6,20
6,69
6,27
6,10
6,7
6,59
6,20
6,7
6,42
6,5
6,20
6,55
6,38
6,0
6,3
6,0
6,17
6,20
6,13
6,14
6,54
6,21
6,13
6,17
6,7
6,26
6,27
6,10
6,26
6,69
6,26
6,5
6,11
6,11
6,27
6,26
6,42
6,40
6,32
6,10
6,11
6,26
6,16
6,27
6,2
6,15
6,14
6,25
6,20
6,26
6,45
6,54
6,11
6,7
6,69
6,28
6,27
6,61
6,42
6,27
6,26
6,63
6,40
6,42
6,3
6,26
6,21
6,7
6,13
6,28
6,11
6,5
6,27
6,13
6,10
6,20
6,9
6,10
6,56
6,10
6,18
6,20
6,40
6,26
6,16
6,67
6,18
6,18
6,50
6,20
6,63
6,28
6,7
6,28
6,62
6,13
6,67
6,20
6,27
6,27
6,17
6,6
6,62
6,13
6,10
6,13
6,26
6,23
6,27
6,65
6,13
6,10
6,5
6,70
6,13
6,5
6,17
6,35
6,20
6,17
6,16
6,17
6,5
6,13
6,3
6,43
6,54
6,37
6,28
6,57
6,3
6,11
6,66
6,13
6,17
6,54
6,14
6,18
6,17
6,32
6,20
6,26
6,28
6,56
6,40
6,13
6,28
6,5
6,11
6,13
6,7
6,52
6,16
6,27
6,11
6,27
6,13
6,13
6,26
6,11
6,13
6,35
6,40
6,11
6,52
6,6
6,26
6,27
6,37
6,14
6,48
6,35
6,26
6,42
6,27
6,10
6,26
6,17
6,34
6,13
6,26
6,64
6,13
6,27
6,17
6,7
6,20
6,43
6,25
6,20
6,27
6,68
6,10
6,21
6,54
6,25
6,27
6,14
6,14
6,69
6,11
6,54
6,20
6,7
6,54
6,43
6,10
6,11
6,5
6,26
6,27
6,20
6,15
6,27
6,3
6,18
6,14
6,12
6,26
6,25
6,14
6,5
6,26
6,28
6,56
6,28
6,29
6,14
6,17
6,16
6,5
6,35
6,56
6,27
6,20
6,20
6,51
6,21
6,11
6,45
6,26
6,26
6,3
6,35
6,3
6,68
6,64
6,3
6,25
6,14
6,30
6,69
6,7
6,17
6,61
6,7
6,7
6,27
6,14
6,26
6,10
6,52
6,54
6,7
6,17
6,52
6,21
6,3
6,56
6,29
6,26
6,26
6,26
6,35
6,7
6,26
6,67
6,3
6,7
6,26
6,0
6,20
6,17
6,7
6,14
6,69
6,13
6,37
6,14
6,14
6,7
6,14
6,17
6,14
6,13
6,13
6,69
6,57
6,10
6,26
6,52
6,13
6,7
6,27
6,14
6,32
6,3
6,69
6,5
6,10
6,16
6,7
6,26
6,12
6,3
6,26
6,16
6,20
6,11
6,10
6,17
6,17
6,28
6,20
6,52
6,10
6,10
6,26
6,17
6,31
6,26
6,29
6,26
6,26
6,28
6,10
6,9
6,26
6,65
6,13
6,7
6,56
6,18
6,27
6,14
6,28
6,26
6,14
6,20
6,54
6,7
6,54
6,27
6,31
6,14
6,32
6,27
6,5
6,11
6,20
6,8
6,28
6,25
6,47
6,10
6,13
6,20
6,35
6,26
6,26
6,63
6,36
6,17
6,56
6,26
6,13
6,11
6,17
6,5
6,69
6,53
6,7
6,7
6,11
6,40
6,35
6,27
6,52
6,27
6,5
6,13
6,11
6,28
6,20
6,42
6,27
6,25
6,27
6,5
6,27
6,16
6,13
6,40
6,11
6,4
6,17
6,0
6,11
6,13
6,40
6,14
6,17
6,10
6,54
6,52
6,12
6,10
6,70
6,26
6,27
6,35
6,20
6,40
6,14
6,2
6,10
6,12
6,56
6,13
6,14
6,13
6,59
6,11
6,17
6,11
6,11
6,13
6,10
6,4
6,0
6,52
6,17
6,14
6,18
6,25
6,27
6,41
6,5
6,13
6,18
6,63
6,40
6,40
6,20
6,26
6,14
6,13
6,56
6,14
6,27
6,13
6,9
6,26
6,25
6,17
6,28
6,26
6,7
6,0
6,47
6,67
6,69
6,13
6,27
6,7
6,17
6,52
6,14
6,10
6,26
6,46
6,7
6,35
6,14
6,14
6,56
6,49
6,27
6,62
6,5
6,69
6,43
6,16
6,10
6,11
6,26
6,5
6,56
6,18
6,69
6,10
6,26
6,14
6,20
6,2
6,26
6,48
6,11
6,64
6,26
6,27
6,26
6,40
6,25
6,7
6,13
6,63
6,17
6,12
6,18
6,56
6,40
6,3
6,17
6,26
6,13
6,20
6,5
6,57
6,14
6,31
6,7
6,20
6,54
6,10
6,60
6,11
6,27
6,34
6,13
6,26
6,33
6,18
6,16
6,41
6,60
6,20
6,60
6,27
6,17
6,7
6,3
6,59
6,28
6,20
6,35
6,27
6,7
6,13
6,7
6,40
6,12
6,17
6,27
6,25
6,7
6,26
6,20
6,2
6,5
6,17
6,26
6,42
6,27
6,26
6,27
6,26
6,15
6,26
6,26
6,10
6,20
6,7
6,27
6,10
6,54
6,11
6,10
6,56
6,7
6,56
6,16
6,26
6,3
6,5
6,27
6,26
6,17
6,20
6,54
6,37
6,27
6,26
6,10
6,13
6,17
6,14
6,26
6,26
6,47
6,69
6,3
6,27
6,69
6,40
6,20
6,45
6,0
6,54
6,14
6,16
6,28
6,26
6,14
6,27
6,17
6,50
6,17
6,11
6,3
6,3
6,20
6,3
6,13
6,13
6,10
6,27
6,18
6,16
6,47
6,26
6,10
6,20
6,21
6,40
6,18
6,27
6,11
6,7
6,53
6,25
6,4
6,29
6,14
6,11
6,29
6,11
6,14
6,14
6,61
6,11
6,9
6,69
6,69
6,35
6,20
6,14
6,52
6,25
6,27
6,7
6,7
6,7
6,18
6,69
6,1
6,14
6,17
6,21
6,14
6,20
6,26
6,34
6,13
6,52
6,14
6,3
6,20
6,54
6,13
6,16
6,17
6,13
6,7
6,10
6,27
6,54
6,62
6,43
6,7
6,17
6,53
6,20
6,16
6,26
6,40
6,55
6,17
6,60
6,25
6,10
6,27
6,52
6,10
6,11
6,35
6,10
6,39
6,11
6,11
6,66
6,52
6,52
6,47
6,56
6,13
6,10
6,39
6,26
6,7
6,52
6,14
6,5
6,14
6,18
6,55
6,17
6,11
6,69
6,27
6,25
6,39
6,26
6,25
6,56
6,13
6,17
6,10
6,21
6,54
6,40
6,14
6,5
6,14
6,26
6,17
6,17
6,11
6,16
6,54
6,27
6,67
6,14
6,18
6,65
6,14
6,27
6,26
6,17
6,17
6,3
6,20
6,5
6,10
6,21
6,28
6,17
6,26
6,34
6,53
6,11
6,13
6,56
6,20
6,17
6,6
6,11
6,10
6,7
6,15
6,17
6,7
6,14
6,7
6,12
6,14
6,3
6,14
6,7
6,23
6,56
6,11
6,23
6,17
6,27
6,27
6,52
6,7
6,13
6,15
6,32
6,21
6,17
6,33
6,54
6,26
6,56
6,7
6,11
6,27
6,10
6,54
6,21
6,14
6,11
6,52
6,24
6,5
