4,56
4,3
4,37
4,10
4,284
4,473
4,37
4,0
4,1047
4,10
4,8
4,7
4,7
4,37
4,0
4,5
4,105
4,0
4,92
4,0
4,7
4,1125
4,109
4,8
4,269
4,8
4,37
4,348
4,7
4,5
4,7
4,37
4,10
4,8
4,10
4,29
4,0
4,8
4,5
4,8
4,222
4,7
4,0
4,8
4,7
4,10
4,10
4,0
4,348
4,124
4,1129
4,37
4,0
4,264
4,0
4,0
4,348
4,10
4,405
4,0
4,10
4,0
4,5
4,348
4,405
4,7
4,79
4,37
4,8
4,7
4,1117
4,8
4,37
4,448
4,7
4,79
4,7
4,37
4,7
4,222
4,396
4,5
4,5
4,7
4,348
4,29
4,955
4,19
4,109
4,0
4,86
4,5
4,1137
4,5
4,405
4,5
4,7
4,3
4,348
4,109
4,37
4,3
4,396
4,8
4,37
4,8
4,10
4,348
4,10
4,10
4,125
4,284
4,5
4,820
4,79
4,1031
4,0
4,19
4,955
4,116
4,776
4,7
4,5
4,957
4,37
4,37
4,0
4,7
4,1142
4,7
4,37
4,8
4,0
4,10
4,37
4,0
4,0
4,37
4,7
4,958
4,109
4,109
4,348
4,8
4,256
4,10
4,3
4,7
4,10
4,29
4,0
4,10
4,107
4,7
4,5
4,40
4,949
4,348
4,7
4,0
4,7
4,10
4,10
4,8
4,5
4,10
4,10
4,8
4,29
4,284
4,37
4,37
4,8
4,752
4,0
4,45
4,37
4,435
4,8
4,10
4,29
4,1147
4,105
4,1148
4,10
4,109
4,0
4,8
4,405
4,29
4,29
4,10
4,5
4,0
4,0
4,1150
4,10
4,0
4,49
4,567
4,105
4,7
4,0
4,1153
4,5
4,8
4,10
4,0
4,37
4,37
4,348
4,29
4,37
4,7
4,5
4,8
4,0
4,8
4,7
4,8
4,37
4,7
4,92
4,37
4,37
4,37
4,8
4,3
4,37
4,29
4,19
4,79
4,37
4,29
4,0
4,348
4,0
4,109
4,10
4,0
4,10
4,7
4,348
4,265
4,37
4,5
4,7
4,86
4,37
4,10
4,0
4,232
4,300
4,8
4,37
4,10
4,265
4,393
4,348
4,13
4,284
4,7
4,7
4,5
4,0
4,405
4,7
4,7
4,4
4,0
4,949
4,109
4,10
4,37
4,37
4,10
4,1083
4,5
4,8
4,44
4,396
4,109
4,10
4,10
4,7
4,37
4,719
4,7
4,5
4,92
4,1017
4,37
4,5
4,8
4,8
4,5
4,7
4,37
4,7
4,37
4,10
4,5
4,6
4,0
4,7
4,92
4,7
4,7
4,10
4,3
4,3
4,994
4,7
4,0
4,5
4,44
4,37
4,5
4,0
4,5
4,3
4,405
4,3
4,104
4,109
4,0
4,405
4,7
4,5
4,10
4,8
4,309
4,44
4,1047
4,0
4,5
4,600
4,37
4,37
4,10
4,7
4,1174
4,37
4,7
4,405
4,109
4,0
4,0
4,10
4,396
4,37
4,8
4,37
4,29
4,10
4,7
4,45
4,3
4,37
4,3
4,3
4,3
4,8
4,0
4,7
4,0
4,955
4,435
4,7
4,0
4,7
4,7
4,5
4,29
4,3
4,8
4,0
4,8
4,21
4,8
4,0
4,37
4,0
4,10
4,92
4,0
4,3
4,21
4,8
4,29
4,19
4,7
4,7
4,1026
4,109
4,177
4,81
4,405
4,7
4,7
4,7
4,37
4,685
4,348
4,8
4,10
4,290
4,7
4,7
4,92
4,10
4,952
4,10
4,19
4,1170
4,8
4,37
4,29
4,10
4,37
4,37
4,0
4,0
4,8
4,37
4,91
4,0
4,105
4,10
4,29
4,7
4,0
4,8
4,7
4,1036
4,1174
4,0
4,29
4,8
4,1161
4,10
4,0
4,64
4,105
4,284
4,10
4,10
4,10
4,8
4,284
4,10
4,37
4,37
4,957
4,8
4,7
4,8
4,10
4,105
4,8
4,37
4,0
4,8
4,0
4,10
4,105
4,10
4,8
4,469
4,161
4,1189
4,21
4,405
4,105
4,957
4,10
4,116
4,0
4,79
4,1191
4,952
4,8
4,6
4,0
4,0
4,29
4,92
4,37
4,7
4,1002
4,0
4,105
4,7
4,613
4,7
4,7
4,5
4,8
4,10
4,7
4,37
4,79
4,348
4,974
4,37
4,5
4,0
4,19
4,10
4,8
4,7
4,8
4,0
4,29
4,0
4,37
4,3
4,613
4,37
4,7
4,37
4,29
4,8
4,419
4,7
4,105
4,158
4,8
4,7
4,109
4,405
4,0
4,10
4,7
4,222
4,92
4,37
4,0
4,10
4,269
4,1202
4,7
4,37
4,752
4,0
4,0
4,8
4,456
4,37
4,5
4,9
4,8
4,672
4,0
4,8
4,1
4,952
4,0
4,92
4,949
4,7
4,37
4,7
4,348
4,269
4,0
4,37
4,7
4,37
4,10
4,10
4,10
4,1083
4,7
4,7
4,8
4,7
4,37
4,10
4,10
4,1100
4,10
4,37
4,0
4,45
4,19
4,10
4,37
4,7
4,8
4,951
4,37
4,0
4,8
4,10
4,5
4,8
4,1208
4,8
4,348
4,10
4,952
4,10
4,8
4,405
4,0
4,7
4,29
4,10
4,5
4,467
4,0
4,7
4,5
4,37
4,10
4,7
4,37
4,10
4,7
4,109
4,166
4,8
4,348
4,8
4,0
4,8
4,92
4,92
4,7
4,284
4,7
4,269
4,410
4,405
4,37
4,92
4,0
4,269
4,7
4,10
4,8
4,0
4,37
4,37
4,1216
4,10
4,116
4,8
4,7
4,284
4,7
4,168
4,7
4,37
4,0
4,8
4,8
4,10
4,949
4,8
4,348
4,29
4,0
4,0
4,5
4,0
4,0
4,3
4,7
4,10
4,10
4,105
4,92
4,10
4,8
4,37
4,8
4,0
4,3
4,8
4,7
4,269
4,105
4,109
4,116
4,92
4,49
4,44
4,7
4,1
4,8
4,105
4,37
4,37
4,44
4,247
4,10
4,37
4,3
4,748
4,124
4,125
4,10
4,0
4,37
4,21
4,109
4,5
4,560
4,284
4,92
4,0
4,116
4,0
4,699
4,0
4,5
4,3
4,1225
4,109
4,29
4,348
4,7
4,37
4,300
4,37
4,10
4,8
4,7
4,254
4,37
4,5
4,10
4,37
4,8
4,10
4,1226
4,8
4,37
4,105
4,348
4,1227
4,0
4,37
4,1229
4,3
4,5
4,952
4,0
4,0
4,10
4,952
4,45
4,10
4,92
4,37
4,7
4,269
4,8
4,956
4,8
4,8
4,104
4,5
4,109
4,1231
4,29
4,1232
4,10
4,0
4,8
4,10
4,37
4,1060
4,7
4,0
4,10
4,104
4,5
4,0
4,29
4,0
4,9
4,955
4,19
4,3
4,3
4,5
4,1234
4,348
4,0
4,37
4,446
4,21
4,8
4,7
4,7
4,105
4,29
4,10
4,7
4,0
4,7
4,0
4,5
4,5
4,37
4,8
4,8
4,955
4,109
4,8
4,37
4,6
4,405
4,3
4,29
4,0
4,8
4,37
4,10
4,5
4,202
4,0
4,37
4,10
4,21
4,7
4,222
4,8
4,109
4,8
4,105
4,935
4,0
4,396
4,0
4,8
4,10
4,7
4,79
4,8
4,7
4,10
4,10
4,0
4,10
4,0
4,7
4,5
4,10
4,37
4,37
4,10
4,8
4,37
4,949
4,8
4,8
4,8
4,10
4,10
4,1240
4,37
4,405
4,3
4,46
4,92
4,105
4,114
4,254
4,109
4,0
4,0
4,37
4,37
4,0
4,37
4,0
4,0
4,1139
4,1
4,4
4,7
4,37
4,1
4,1241
4,37
4,29
4,37
4,37
4,37
4,37
4,7
4,256
4,405
4,37
4,10
4,1243
4,5
4,10
4,405
4,79
4,37
4,1244
4,396
4,9
4,166
4,7
4,37
4,284
4,157
4,10
4,8
4,0
4,92
4,0
4,8
4,3
4,284
4,37
4,3
4,8
4,37
4,0
4,1062
4,37
4,92
4,37
4,29
4,0
4,109
4,0
4,8
4,5
4,0
4,109
4,92
4,37
4,8
4,8
4,107
4,958
4,1068
4,5
4,37
4,8
4,37
4,0
4,37
4,8
4,958
4,8
4,37
4,8
4,5
4,6
4,3
4,29
4,0
4,0
4,10
4,37
4,225
4,116
4,10
4,37
4,37
4,284
4,0
4,105
4,0
4,3
4,10
4,7
4,7
4,3
4,10
4,5
4,8
4,7
4,10
4,8
4,37
4,7
4,79
4,348
4,81
4,600
4,5
4,3
4,3
4,0
4,10
4,0
4,951
4,8
4,109
4,8
4,10
4,10
4,0
4,10
4,7
4,7
4,3
4,3
4,7
4,0
4,3
4,7
4,92
4,37
4,7
4,3
4,3
4,105
4,29
4,21
4,5
4,105
4,348
4,37
4,37
4,396
4,0
4,0
4,191
4,10
4,1
4,37
4,0
4,8
4,789
4,7
4,405
4,13
4,10
4,8
4,37
4,10
4,79
4,10
4,37
4,5
4,3
4,1262
4,396
4,105
4,1169
4,37
4,8
4,91
4,7
4,1030
4,8
4,8
4,405
4,7
4,8
4,0
4,8
4,166
4,114
4,37
4,92
4,92
4,5
4,5
4,158
5,8
5,267
5,10
5,0
5,0
5,5
5,3
5,15
5,116
5,1026
5,5
5,5
5,3
5,267
5,37
5,56
5,9
5,29
5,5
5,10
5,434
5,294
5,3
5,0
5,10
5,29
5,37
5,1269
5,56
5,8
5,7
5,79
5,29
5,5
5,124
5,45
5,398
5,56
5,56
5,426
5,7
5,29
5,29
5,3
5,7
5,1036
5,426
5,56
5,29
5,0
5,0
5,8
5,1272
5,7
5,10
5,45
5,10
5,10
5,8
5,427
5,0
5,7
5,37
5,5
5,10
5,223
5,59
5,3
5,256
5,29
5,5
5,8
5,1271
5,56
5,1276
5,0
5,10
5,10
5,29
5,5
5,5
5,5
5,396
5,79
5,124
5,48
5,3
5,29
5,0
5,398
5,294
5,1268
5,56
5,107
5,3
5,21
5,3
5,8
5,396
5,29
5,7
5,8
5,9
5,0
5,124
5,10
5,79
5,1279
5,29
5,10
5,0
5,5
5,5
5,3
5,1281
5,7
5,10
5,29
5,107
5,247
5,13
5,3
5,5
5,1286
5,79
5,10
5,45
5,63
5,1287
5,7
5,176
5,7
5,469
5,0
5,29
5,79
5,29
5,79
5,10
5,0
5,29
5,394
5,3
5,7
5,1295
5,45
5,79
5,5
5,1296
5,5
5,5
5,21
5,37
5,0
5,10
5,4
5,79
5,1298
5,45
5,29
5,10
5,7
5,0
5,124
5,29
5,267
5,29
5,37
5,0
5,5
5,116
5,124
5,29
5,7
5,56
5,29
5,37
5,21
5,3
5,29
5,21
5,56
5,3
5,7
5,5
5,0
5,161
5,5
5,0
5,8
5,8
5,1307
5,161
5,5
5,161
5,10
5,91
5,5
5,3
5,0
5,29
5,0
5,10
5,1273
5,1268
5,29
5,9
5,29
5,79
5,3
5,79
5,394
5,10
5,394
5,45
5,3
5,29
5,29
5,0
5,29
5,29
5,405
5,37
5,10
5,79
5,5
5,7
5,124
5,295
5,1304
5,79
5,10
5,109
5,59
5,56
5,8
5,10
5,883
5,0
5,1060
5,7
5,121
5,0
5,29
5,0
5,29
5,5
5,29
5,56
5,5
5,8
5,124
5,3
5,5
5,1315
5,29
5,10
5,56
5,41
5,394
5,6
5,0
5,10
5,10
5,56
5,3
5,56
5,4
5,5
5,13
5,37
5,267
5,56
5,5
5,10
5,21
5,5
5,37
5,10
5,398
5,294
5,376
5,59
5,8
5,0
5,10
5,1319
5,10
5,3
5,59
5,0
5,79
5,10
5,10
5,1321
5,0
5,10
5,469
5,3
5,5
5,10
5,7
5,10
5,29
5,3
5,10
5,3
5,0
5,10
5,0
5,4
5,10
5,161
5,161
5,3
5,79
5,5
5,56
5,5
5,29
5,124
5,29
5,29
5,5
5,0
5,5
5,59
5,3
5,10
5,5
5,7
5,10
5,8
5,5
5,29
5,0
5,79
5,37
5,5
5,398
5,3
5,3
5,77
5,10
5,56
5,0
5,1280
5,45
5,0
5,426
5,0
5,1304
5,29
5,81
5,10
5,5
5,56
5,3
5,45
5,161
5,3
5,0
5,29
5,469
5,45
5,45
5,10
5,5
5,79
5,7
5,4
5,3
5,5
5,10
5,47
5,19
5,412
5,3
5,10
5,398
5,79
5,168
5,10
5,232
5,79
5,5
5,269
5,45
5,3
5,7
5,294
5,124
5,1334
5,8
5,79
5,29
5,6
5,396
5,8
5,151
5,0
5,300
5,79
5,45
5,21
5,116
5,5
5,47
5,56
5,116
5,45
5,1338
5,426
5,10
5,473
5,8
5,5
5,1
5,13
5,116
5,0
5,8
5,10
5,104
5,3
5,29
5,10
5,3
5,10
5,21
5,10
5,468
5,5
5,3
5,7
5,3
5,45
5,10
5,56
5,469
5,3
5,7
5,15
5,56
5,147
5,0
5,294
5,79
5,124
5,161
5,1323
5,79
5,5
5,16
5,5
5,3
5,79
5,3
5,161
5,29
5,10
5,10
5,3
5,124
5,10
5,1343
5,161
5,4
5,3
5,0
5,56
5,27
5,398
5,419
5,477
5,29
5,21
5,29
5,7
5,421
5,29
5,469
5,37
5,1345
5,29
5,469
5,8
5,29
5,7
5,8
5,7
5,5
5,7
5,56
5,7
5,3
5,294
5,7
5,79
5,5
5,0
5,5
5,7
5,7
5,45
5,3
5,7
5,124
5,161
5,376
5,10
5,109
5,5
5,10
5,1347
5,3
5,5
5,29
5,37
5,15
5,5
5,7
5,29
5,56
5,3
5,3
5,21
5,5
5,7
5,0
5,426
5,42
5,161
5,10
5,376
5,10
5,458
5,56
5,469
5,7
5,10
5,5
5,45
5,5
5,10
5,1355
5,10
5,10
5,19
5,37
5,79
5,37
5,7
5,37
5,5
5,116
5,10
5,0
5,7
5,45
5,3
5,426
5,3
5,8
5,7
5,0
5,5
5,29
5,10
5,37
5,1357
5,161
5,124
5,0
5,37
5,56
5,1358
5,5
5,10
5,45
5,5
5,47
5,144
5,3
5,7
5,0
5,600
5,0
5,3
5,59
5,5
5,10
5,10
5,10
5,3
5,5
5,1314
5,40
5,45
5,29
5,29
5,10
5,398
5,37
5,456
5,29
5,8
5,426
5,10
5,294
5,3
5,7
5,5
5,10
5,394
5,128
5,10
5,5
5,7
5,10
5,8
5,10
5,10
5,3
5,10
5,29
5,7
5,376
5,8
5,56
5,10
5,10
5,1364
5,29
5,10
5,3
5,8
5,56
5,5
5,21
5,0
5,45
5,161
5,10
5,1271
5,3
5,3
5,10
5,0
5,29
5,48
5,568
5,29
5,638
5,161
5,1342
5,4
5,29
5,29
5,79
5,5
5,5
5,3
5,398
5,3
5,3
5,79
5,29
5,3
5,79
5,5
5,89
5,79
5,56
5,116
5,5
5,10
5,10
5,124
5,29
5,5
5,469
5,56
5,1374
5,49
5,8
5,8
5,10
5,8
5,47
5,29
5,3
5,10
5,7
5,21
5,77
5,5
5,0
5,398
5,29
5,5
5,7
5,128
5,29
5,29
5,79
5,7
5,7
5,1382
5,37
5,10
5,29
5,1275
5,5
5,45
5,3
5,29
5,10
5,56
5,3
5,29
5,426
5,5
5,3
5,3
5,3
5,8
5,37
5,0
5,1363
5,3
5,15
5,56
5,5
5,29
5,448
5,456
5,29
5,64
5,10
5,10
5,1295
5,7
5,10
5,29
5,0
5,2
5,9
5,10
5,5
5,29
5,29
5,7
5,7
5,37
5,376
5,3
5,5
5,0
5,5
5,124
5,1395
5,45
5,0
5,1
5,0
5,177
5,3
5,10
5,0
5,1398
5,0
5,469
5,426
5,405
5,0
5,37
5,7
5,29
5,29
5,7
5,10
5,5
5,10
5,0
5,5
5,7
5,29
5,5
5,29
5,29
5,5
5,3
5,366
5,10
5,16
5,29
5,0
5,7
5,161
5,7
5,124
5,0
5,0
5,5
5,3
5,29
5,5
5,3
5,121
5,1361
5,3
5,7
5,37
5,5
5,7
5,376
5,8
5,1406
5,0
5,21
5,3
5,426
5,10
5,7
5,3
5,886
5,161
5,1408
5,0
5,3
5,0
5,4
5,7
5,8
5,10
5,1
5,124
5,161
5,5
5,783
5,19
5,5
5,10
5,7
5,10
5,15
5,59
5,1
5,37
5,5
5,3
5,29
5,29
5,568
5,56
5,41
5,396
5,124
5,5
5,37
5,10
5,7
5,5
5,10
5,394
5,9
5,1418
5,399
5,394
5,7
5,29
5,79
5,5
5,0
5,29
5,398
5,161
5,10
5,10
5,7
5,3
5,0
5,398
5,46
5,5
5,79
5,37
5,124
5,3
5,29
5,0
5,47
5,398
5,0
5,8
5,7
5,0
5,434
5,4
5,4
5,45
5,7
5,10
5,376
5,8
5,1
5,7
5,56
5,8
5,29
5,47
5,10
5,116
5,116
5,883
5,3
5,29
5,398
5,7
5,5
5,37
5,7
5,10
5,7
5,10
5,5
5,5
5,0
5,1431
5,29
5,79
5,398
5,396
5,820
5,1432
5,15
5,1361
5,45
5,37
5,107
5,3
5,168
5,105
5,37
5,16
5,124
5,1295
5,469
5,79
5,45
5,49
5,9
5,7
5,46
5,396
5,37
5,29
5,7
5,15
5,0
5,0
5,79
5,7
5,45
5,494
5,8
5,45
5,10
5,79
5,0
6,0
6,37
6,7
6,5
6,81
6,86
6,4
6,10
6,10
6,5
6,37
6,10
6,3
6,10
6,0
6,10
6,0
6,8
6,0
6,29
6,7
6,5
6,4
6,0
6,8
6,10
6,3
6,107
6,1441
6,5
6,5
6,9
6,120
6,1
6,232
6,1443
6,5
6,0
6,81
6,8
6,8
6,0
6,29
6,37
6,107
6,8
6,3
6,5
6,572
6,3
6,37
6,91
6,8
6,3
6,3
6,7
6,37
6,5
6,0
6,1240
6,1448
6,10
6,3
6,37
6,92
6,0
6,5
6,45
6,8
6,91
6,3
6,0
6,37
6,37
6,168
6,7
6,37
6,7
6,5
6,0
6,10
6,7
6,5
6,5
6,1450
6,5
6,37
6,13
6,7
6,10
6,2
6,166
6,7
6,5
6,8
6,10
6,29
6,7
6,77
6,5
6,107
6,405
6,348
6,3
6,0
6,5
6,37
6,0
6,46
6,0
6,5
6,5
6,5
6,37
6,3
6,37
6,3
6,284
6,29
6,398
6,5
6,10
6,91
6,10
6,10
6,300
6,40
6,10
6,29
6,48
6,8
6,5
6,5
6,1456
6,10
6,116
6,3
6,5
6,158
6,1458
6,5
6,0
6,107
6,79
6,7
6,3
6,0
6,29
6,37
6,5
6,300
6,7
6,8
6,1461
6,46
6,10
6,10
6,104
6,0
6,5
6,29
6,3
6,1462
6,37
6,5
6,13
6,91
6,1441
6,8
6,0
6,40
6,10
6,5
6,10
6,5
6,0
6,37
6,37
6,37
6,6
6,64
6,7
6,8
6,10
6,10
6,8
6,7
6,1465
6,7
6,255
6,7
6,3
6,1118
6,0
6,10
6,5
6,5
6,7
6,168
6,0
6,10
6,835
6,0
6,0
6,107
6,10
6,8
6,0
6,7
6,22
6,10
6,1450
6,37
6,10
6,1
6,104
6,8
6,5
6,8
6,5
6,37
6,10
6,835
6,37
6,3
6,8
6,10
6,13
6,7
6,0
6,8
6,0
6,120
6,10
6,7
6,166
6,7
6,10
6,3
6,0
6,857
6,104
6,0
6,5
6,213
6,3
6,46
6,81
6,0
6,3
6,160
6,5
6,10
6,37
6,0
6,29
6,10
6,8
6,40
6,7
6,7
6,8
6,516
6,13
6,254
6,10
6,7
6,300
6,161
6,10
6,5
6,3
6,0
6,3
6,3
6,0
6,191
6,107
6,8
6,40
6,8
6,523
6,7
6,8
6,3
6,37
6,10
6,104
6,86
6,10
6,0
6,37
6,5
6,81
6,7
6,3
6,37
6,10
6,3
6,29
6,91
6,835
6,0
6,957
6,104
6,0
6,37
6,37
6,5
6,10
6,37
6,8
6,10
6,8
6,0
6,5
6,4
6,64
6,269
6,10
6,0
6,37
6,6
6,1441
6,46
6,40
6,7
6,3
6,40
6,5
6,3
6,10
6,81
6,10
6,0
6,10
6,348
6,5
6,5
6,7
6,29
6,7
6,37
6,40
6,37
6,376
6,10
6,7
6,10
6,10
6,3
6,0
6,13
6,10
6,104
6,5
6,5
6,1482
6,0
6,81
6,5
6,5
6,5
6,5
6,10
6,5
6,7
6,5
6,744
6,10
6,10
6,0
6,0
6,91
6,7
6,3
6,1485
6,7
6,8
6,8
6,3
6,77
6,104
6,8
6,5
6,29
6,8
6,0
6,140
6,8
6,1357
6,10
6,516
6,3
6,900
6,10
6,37
6,10
6,104
6,7
6,44
6,8
6,3
6,37
6,44
6,140
6,8
6,104
6,3
6,7
6,559
6,7
6,8
6,628
6,110
6,81
6,10
6,3
6,37
6,81
6,0
6,37
6,10
6,8
6,5
6,0
6,449
6,107
6,104
6,37
6,3
6,7
6,8
6,7
6,37
6,49
6,0
6,8
6,5
6,104
6,0
6,0
6,10
6,5
6,10
6,7
6,1492
6,10
6,7
6,857
6,3
6,37
6,0
6,29
6,5
6,0
6,3
6,3
6,362
6,86
6,3
6,37
6,7
6,10
6,5
6,1222
6,166
6,3
6,166
6,0
6,3
6,37
6,7
6,3
6,656
6,5
6,29
6,10
6,109
6,8
6,8
6,37
6,13
6,8
6,37
6,29
6,7
6,5
6,7
6,1441
6,81
6,191
6,8
6,107
6,10
6,37
6,29
6,91
6,448
6,1450
6,37
6,13
6,81
6,5
6,3
6,81
6,1501
6,165
6,9
6,8
6,37
6,10
6,2
6,5
6,92
6,3
6,1502
6,0
6,0
6,10
6,5
6,3
6,5
6,104
6,8
6,29
6,92
6,37
6,5
6,54
6,6
6,104
6,8
6,0
6,249
6,5
6,37
6,7
6,64
6,7
6,46
6,7
6,7
6,104
6,160
6,37
6,3
6,3
6,5
6,780
6,7
6,37
6,10
6,7
6,19
6,0
6,5
6,116
6,8
6,5
6,0
6,3
6,7
6,6
6,5
6,40
6,37
6,37
6,40
6,37
6,72
6,5
6,37
6,7
6,0
6,0
6,64
6,3
6,290
6,5
6,29
6,3
6,81
6,158
6,3
6,10
6,10
6,7
6,10
6,8
6,7
6,0
6,105
6,5
6,5
6,5
6,1509
6,6
6,10
6,7
6,3
6,3
6,1510
6,3
6,5
6,2
6,8
6,7
6,3
6,10
6,29
6,5
6,5
6,8
6,7
6,5
6,10
6,0
6,15
6,107
6,8
6,10
6,10
6,0
6,5
6,0
6,5
6,8
6,7
6,166
6,3
6,7
6,37
6,91
6,10
6,0
6,37
6,5
6,3
6,37
6,284
6,107
6,5
6,5
6,0
6,7
6,37
6,6
6,104
6,48
6,29
6,7
6,3
6,8
6,7
6,0
6,81
6,37
6,3
6,10
6,3
6,37
6,8
6,13
6,40
6,284
6,37
6,7
6,10
6,269
6,6
6,44
6,7
6,1516
6,617
6,86
6,37
6,516
6,81
6,5
6,8
6,10
6,0
6,3
6,0
6,5
6,5
6,3
6,37
6,0
6,0
6,10
6,7
6,37
6,46
6,10
6,6
6,5
6,256
6,45
6,104
6,0
6,10
6,10
6,1507
6,37
6,0
6,166
6,7
6,5
6,7
6,8
6,7
6,0
6,8
6,0
6,636
6,79
6,7
6,8
6,6
6,10
6,562
6,37
6,1524
6,144
6,161
6,8
6,10
6,7
6,0
6,79
6,107
6,46
6,3
6,0
6,37
6,104
6,37
6,3
6,10
6,37
6,416
6,10
6,3
6,302
6,40
6,3
6,37
6,0
6,8
6,37
6,29
6,48
6,0
6,7
6,454
6,1529
6,10
6,3
6,0
6,79
6,5
6,1530
6,5
6,8
6,7
6,10
6,8
6,104
6,284
6,79
6,37
6,1222
6,5
6,4
6,0
6,8
6,10
6,586
6,8
6,37
6,3
6,37
6,37
6,10
6,10
6,5
6,0
6,1449
6,29
6,8
6,1535
6,8
6,10
6,232
6,64
6,8
6,8
6,1536
6,104
6,5
6,5
6,3
6,7
6,7
6,37
6,29
6,6
6,0
6,10
6,255
6,7
6,29
6,7
6,255
6,8
6,10
6,7
6,8
6,10
6,7
6,752
6,0
6,107
6,678
6,81
6,7
6,263
6,7
6,10
6,37
6,81
6,40
6,300
6,3
6,40
6,0
6,37
6,8
6,213
6,40
6,15
6,29
6,8
6,6
6,0
6,0
6,109
6,10
6,284
6,37
6,10
6,10
6,3
6,19
6,8
6,0
6,0
6,10
6,46
6,109
6,5
6,10
6,10
6,147
6,0
6,10
6,8
6,0
6,37
6,104
6,1541
6,5
6,5
6,1168
6,0
6,37
6,5
6,8
6,45
6,37
6,37
6,7
6,5
6,0
6,7
6,0
6,0
6,3
6,8
6,7
6,994
6,8
6,441
6,37
6,3
6,8
6,3
6,3
6,29
6,10
6,8
6,7
6,1545
6,105
6,10
6,7
6,56
6,5
6,0
6,37
6,0
6,10
6,37
6,46
6,10
6,37
6,8
6,3
6,8
6,294
6,107
6,107
6,933
6,3
6,0
6,56
6,400
6,10
6,2
6,9
6,8
6,9
6,8
6,3
6,37
6,0
6,81
6,7
6,0
6,86
6,8
6,8
6,10
6,46
6,37
6,3
6,10
6,8
6,3
6,0
6,0
6,7
6,3
6,8
6,81
6,10
6,3
6,3
6,37
6,2
6,8
6,46
6,29
6,8
6,37
6,29
6,8
6,10
6,7
6,7
6,7
6,5
6,10
6,109
6,10
6,5
6,550
6,3
6,10
6,0
6,3
6,1441
6,1345
6,107
6,5
6,8
6,3
6,104
6,29
6,0
6,40
6,405
6,37
6,1220
6,37
6,10
6,8
6,3
6,10
6,1006
6,7
6,3
6,7
6,900
6,0
6,3
6,1441
6,5
6,8
6,7
6,5
6,0
6,6
6,5
6,104
6,91
6,92
6,0
6,45
6,124
6,3
6,473
6,107
6,8
6,91
6,7
6,37
6,5
6,46
6,205
6,579
6,29
6,7
6,8
6,3
6,158
6,5
6,634
6,8
6,7
6,10
6,7
6,2
6,1553
6,6
6,0
6,37
6,309
6,40
6,3
6,2
6,10
6,10
6,256
6,37
6,0
6,37
6,0
6,1454
6,0
6,0
6,348
6,3
6,0
6,3
6,8
6,5
6,46
6,10
6,8
6,634
6,8
6,10
6,8
6,6
6,7
6,37
6,10
6,5
6,91
6,10
6,1554
6,7
6,10
6,37
6,81
6,448
6,5
6,3
6,0
6,81
6,7
6,8
6,37
6,3
6,37
6,10
6,0
6,37
6,89
6,3
6,8
6,269
6,8
6,624
6,8
6,8
6,5
6,0
6,0
6,7
6,7
6,46
6,0
6,458
6,0
6,0
6,37
6,7
6,3
6,1018
6,7
6,265
6,1556
6,8
6,3
6,1557
6,10
6,8
6,8
6,0
6,3
6,5
6,10
6,10
6,8
6,0
6,786
6,7
6,29
6,21
6,37
6,8
6,7
6,10
6,10
6,5
6,3
6,3
6,0
6,362
6,0
6,3
6,3
6,104
6,7
6,3
6,10
6,3
6,0
6,45
6,5
6,7
6,5
6,0
6,147
6,3
6,81
6,8
6,10
6,5
6,105
6,7
6,37
6,37
6,86
6,5
6,5
6,7
6,5
6,0
6,8
6,128
6,5
6,104
6,8
6,0
6,3
6,37
6,8
6,10
6,7
6,10
6,10
6,5
6,5
6,81
6,3
6,8
6,3
6,37
6,392
6,5
6,114
6,37
6,0
6,3
6,7
6,37
6,8
6,8
6,420
6,6
6,40
6,3
6,37
6,0
6,0
6,3
6,91
6,5
6,7
6,427
6,10
6,37
6,1566
6,7
6,1568
6,0
6,37
6,37
6,5
6,3
6,128
6,37
6,0
6,3
6,6
6,634
6,3
6,8
6,10
6,0
6,8
6,857
6,1569
6,0
6,7
6,5
6,40
6,29
6,5
6,5
6,5
6,7
6,7
6,5
6,1002
6,5
6,8
6,7
6,10
6,6
6,284
6,213
6,8
6,0
6,37
6,91
6,104
6,7
6,56
6,5
6,5
6,1416
6,7
6,634
6,8
6,40
6,8
6,1014
6,0
6,5
6,8
6,8
6,523
6,6
6,10
6,81
6,0
6,969
6,7
6,3
6,29
6,5
6,44
6,8
6,5
6,8
6,10
6,8
6,10
6,40
6,255
6,7
6,8
6,165
6,0
6,8
6,264
6,37
6,8
6,3
6,0
6,86
6,0
6,10
6,37
6,3
6,8
6,4
6,0
6,6
6,405
6,10
6,37
6,5
6,601
6,7
6,8
6,3
6,3
6,3
6,255
6,3
6,8
6,3
6,104
6,37
6,222
6,3
6,10
6,8
6,0
6,37
6,5
6,213
6,0
6,7
6,5
6,3
6,3
6,5
6,1
6,1579
6,5
6,10
6,5
6,29
6,5
6,7
6,5
6,3
6,5
6,3
6,3
6,348
6,3
6,5
6,10
6,5
6,52
6,10
6,107
6,114
6,158
6,10
6,405
6,152
6,1389
6,5
6,13
6,300
6,3
6,0
6,8
6,37
6,29
6,111
6,8
6,0
6,107
6,3
6,5
6,5
6,107
6,54
6,798
6,8
6,1587
6,7
6,3
6,8
6,8
6,107
6,5
6,3
6,104
6,10
6,8
6,7
6,8
6,0
6,37
6,5
6,37
6,7
