4,39
4,42
4,40
4,78
4,131
4,254
4,3
4,53
4,58
4,17
4,4
4,7
4,148
4,3
4,24
4,3
4,30
4,3
4,354
4,96
4,3
4,43
4,134
4,134
4,67
4,39
4,19
4,45
4,3
4,59
4,6
4,78
4,285
4,7
4,0
4,25
4,77
4,1
4,7
4,3
4,179
4,3
4,147
4,0
4,19
4,78
4,45
4,1
4,2
4,40
4,409
4,219
4,56
4,33
4,4
4,3
4,6
4,60
4,25
4,24
4,58
4,2
4,2
4,299
4,3
4,70
4,25
4,2
4,4
4,331
4,43
4,15
4,7
4,260
4,30
4,17
4,307
4,69
4,7
4,7
4,230
4,25
4,3
4,25
4,163
4,33
4,157
4,175
4,3
4,331
4,1
4,148
4,189
4,132
4,56
4,4
4,12
4,7
4,6
4,3
4,197
4,2
4,354
4,205
4,19
4,4
4,182
4,202
4,51
4,182
4,43
4,245
4,40
4,41
4,7
4,214
4,7
4,61
4,417
4,0
4,329
4,360
4,30
4,61
4,371
4,281
4,395
4,3
4,182
4,403
4,111
4,0
4,121
4,43
4,25
4,67
4,206
4,272
4,7
4,257
4,2
4,309
4,7
4,6
4,95
4,276
4,0
4,3
4,25
4,299
4,22
4,395
4,326
4,112
4,2
4,59
4,3
4,6
4,132
4,4
4,253
4,5
4,58
4,19
4,58
4,45
4,7
4,70
4,195
4,61
4,155
4,44
4,77
4,3
4,17
4,4
4,230
4,277
4,6
4,398
4,60
4,3
4,0
4,2
4,135
4,61
4,177
4,287
4,147
4,306
4,62
4,55
4,106
4,3
4,351
4,54
4,124
4,33
4,269
4,7
4,7
4,0
4,361
4,0
4,2
4,254
4,56
4,7
4,253
4,119
4,60
4,4
4,30
4,240
4,61
4,218
4,54
4,143
4,96
4,2
4,63
4,3
4,329
4,25
4,114
4,3
4,56
4,360
4,3
4,172
4,423
4,3
4,0
4,182
4,35
4,76
4,157
4,0
4,3
4,310
4,7
4,29
4,96
4,78
4,411
4,253
4,56
4,306
4,318
4,3
4,157
4,3
4,4
4,3
4,45
4,221
4,4
4,27
4,186
4,235
4,6
4,131
4,61
4,121
4,187
4,176
4,116
4,0
4,7
4,4
4,182
4,306
4,262
4,182
4,327
4,108
4,182
4,288
4,386
4,36
4,45
4,3
4,3
4,0
4,61
4,58
4,19
4,25
4,6
4,384
4,9
4,2
4,193
4,56
4,21
4,23
4,7
4,196
4,98
4,44
4,3
4,148
4,33
4,2
4,78
4,58
4,134
4,102
4,287
4,112
4,27
4,63
4,371
4,22
4,116
4,187
4,25
4,3
4,58
4,4
4,4
4,7
4,182
4,108
4,0
4,33
4,7
4,124
4,253
4,110
4,307
4,78
4,19
4,3
4,148
4,0
4,0
4,253
4,0
4,235
4,1
4,205
4,2
4,57
4,3
4,7
4,4
4,19
4,250
4,303
4,148
4,6
4,4
4,25
4,435
4,7
4,253
4,0
4,360
4,55
4,228
4,213
4,33
4,27
4,9
4,182
4,25
4,225
4,335
4,25
4,7
4,25
4,60
4,0
4,161
4,3
4,7
4,253
4,3
4,368
4,39
4,0
4,301
4,395
4,145
4,3
4,146
4,23
4,37
4,2
4,182
4,57
4,182
4,60
4,2
4,55
4,16
4,235
4,11
4,324
4,280
4,7
4,4
4,306
4,106
4,253
4,306
4,25
4,45
4,2
4,182
4,33
4,58
4,0
4,25
4,208
4,214
4,91
4,3
4,105
4,102
4,269
4,58
4,25
4,61
4,91
4,121
4,40
4,62
4,26
4,4
4,367
4,206
4,58
4,58
4,3
4,253
4,258
4,95
4,63
4,7
4,25
4,2
4,0
4,96
4,148
4,2
4,39
4,204
4,298
4,61
4,78
4,351
4,112
4,145
4,96
4,30
4,292
4,119
4,434
4,182
4,56
4,34
4,25
4,78
4,25
4,29
4,192
4,4
4,116
4,309
4,443
4,4
4,7
4,45
4,3
4,253
4,337
4,303
4,146
4,151
4,118
4,25
4,231
4,6
4,0
4,3
4,182
4,43
4,77
4,277
4,43
4,45
4,195
4,368
4,25
4,9
4,127
4,329
4,148
4,25
4,78
4,25
4,25
4,2
4,161
4,2
4,288
4,435
4,225
4,230
4,3
4,108
4,30
4,2
4,0
4,58
4,57
4,303
4,60
4,43
4,2
4,307
4,7
4,141
4,55
4,2
4,61
4,93
4,3
4,0
4,61
4,5
4,33
4,218
4,43
4,345
4,118
4,25
4,184
4,52
4,7
4,218
4,253
4,174
4,134
4,15
4,168
4,2
4,43
4,25
4,3
4,56
4,0
4,114
4,60
4,33
4,3
4,4
4,7
4,70
4,3
4,106
4,112
4,3
4,62
4,110
4,2
4,55
4,411
4,2
4,102
4,299
4,253
4,51
4,3
4,390
4,287
4,78
4,19
4,7
4,217
4,25
4,24
4,50
4,4
4,221
4,143
4,146
4,3
4,24
4,2
4,3
4,59
4,2
4,192
4,78
4,328
4,58
4,45
4,262
4,3
4,88
4,0
4,329
4,7
4,3
4,60
4,329
4,98
4,69
4,56
4,25
4,2
4,139
4,27
4,33
4,56
4,200
4,33
4,33
4,221
4,78
4,182
4,306
4,119
4,0
4,331
4,54
4,0
4,43
4,45
4,27
4,18
4,2
4,70
4,4
4,60
4,78
4,62
4,205
4,271
4,17
4,91
4,25
4,365
4,2
4,4
4,111
4,196
4,60
4,56
4,25
4,4
4,287
4,24
4,375
4,19
4,0
4,24
4,11
4,235
4,148
4,25
4,2
4,91
4,287
4,112
4,56
4,30
4,25
4,78
4,106
4,43
4,39
4,78
4,104
4,22
4,3
4,0
4,134
4,132
4,303
4,74
4,288
4,30
4,45
4,4
4,0
4,62
4,140
4,299
4,2
4,3
4,7
4,62
4,93
4,7
4,0
4,328
4,331
4,25
4,56
4,299
4,2
4,86
4,423
4,292
4,40
4,69
4,5
4,0
4,7
4,127
4,19
4,58
4,225
4,3
4,298
4,2
4,9
4,27
4,214
4,7
4,3
4,61
4,193
4,254
4,72
4,26
4,3
4,4
4,152
4,160
4,189
4,0
4,70
4,0
4,4
4,0
4,96
4,4
4,78
4,389
4,4
4,112
4,257
4,271
4,447
4,76
4,25
4,127
4,58
4,70
4,7
4,262
4,138
4,7
4,61
4,327
4,9
4,254
4,276
4,19
4,7
4,60
4,96
4,7
4,3
4,7
4,370
4,184
4,299
4,4
4,3
4,208
4,390
4,4
4,7
4,58
4,58
4,17
4,187
4,288
4,19
4,25
4,7
4,3
4,204
4,398
4,55
4,321
4,25
4,7
4,277
4,7
4,395
4,58
4,7
4,17
4,287
4,288
4,399
4,7
4,177
4,360
4,253
4,86
4,337
4,58
4,7
4,214
4,91
4,160
4,25
4,7
4,43
4,299
4,7
4,58
4,353
4,78
4,17
4,2
4,2
4,0
4,52
4,398
4,276
4,9
4,7
4,4
4,45
4,344
4,396
4,43
4,220
4,25
4,27
4,0
4,19
4,61
4,287
4,127
4,3
4,25
4,292
4,4
4,2
4,258
4,7
4,61
4,114
4,78
4,33
4,0
4,442
4,1
4,7
4,169
4,74
4,253
4,435
4,299
4,397
4,277
4,395
4,0
4,34
4,447
4,142
4,9
4,58
4,71
4,62
4,31
4,27
4,246
4,9
4,61
4,7
4,25
4,3
4,181
4,25
4,33
4,96
4,39
4,383
4,9
4,108
4,50
4,25
4,193
4,161
4,395
4,370
4,58
4,193
4,90
4,0
4,368
4,0
4,163
4,58
4,19
4,182
4,22
4,61
4,0
4,146
4,25
4,25
4,62
4,109
4,4
4,103
4,3
4,9
4,303
4,56
4,2
4,33
4,7
4,351
4,19
4,134
4,58
4,86
4,196
4,2
4,2
4,165
4,253
4,2
4,179
4,207
4,330
4,25
4,7
4,9
4,4
4,148
4,65
4,175
4,58
4,7
4,376
4,429
4,43
4,2
4,165
4,439
4,4
4,299
4,253
4,165
4,60
4,58
4,0
4,327
4,317
4,56
4,423
4,62
4,7
4,225
4,25
4,0
4,257
4,124
4,179
4,19
4,7
4,112
4,70
4,1
4,0
4,4
4,174
4,78
4,148
4,56
4,4
4,277
4,2
4,3
4,55
4,45
4,182
4,154
4,25
4,288
4,7
4,7
4,442
4,25
4,374
4,385
4,306
4,4
4,175
4,3
4,0
4,110
4,33
4,262
4,4
4,211
4,134
4,74
4,25
4,30
4,134
4,366
4,7
4,398
4,7
4,309
4,305
4,39
4,30
4,3
4,185
4,36
4,280
4,336
4,214
4,45
4,4
4,2
4,301
4,7
4,204
4,187
4,299
4,19
4,386
4,4
4,58
4,39
4,39
4,288
4,3
4,453
4,81
4,2
4,33
4,74
4,0
4,33
4,3
4,74
4,79
4,230
4,55
4,2
4,19
4,4
4,3
4,33
4,7
4,212
4,162
4,0
4,2
4,25
4,78
4,58
4,45
4,288
4,39
4,407
4,4
4,295
4,3
4,3
4,2
4,0
4,288
4,306
4,56
4,148
4,1
4,66
4,26
4,143
4,253
4,7
4,23
4,4
4,3
4,25
4,233
4,147
4,115
4,254
4,2
4,131
4,179
4,4
4,39
4,0
4,2
4,25
4,6
4,6
4,186
4,4
4,202
5,95
5,184
5,205
5,379
5,55
5,137
5,158
5,4
5,33
5,284
5,88
5,6
5,39
5,26
5,5
5,259
5,96
5,33
5,157
5,4
5,281
5,24
5,78
5,0
5,9
5,9
5,231
5,27
5,260
5,58
5,4
5,3
5,61
5,115
5,2
5,58
5,76
5,329
5,24
5,51
5,177
5,30
5,60
5,219
5,398
5,205
5,102
5,0
5,190
5,60
5,148
5,197
5,7
5,61
5,41
5,2
5,148
5,330
5,61
5,58
5,9
5,198
5,61
5,7
5,302
5,61
5,11
5,3
5,157
5,70
5,0
5,26
5,398
5,40
5,33
5,5
5,3
5,4
5,118
5,91
5,0
5,3
5,2
5,123
5,58
5,147
5,111
5,61
5,169
5,33
5,0
5,365
5,24
5,353
5,0
5,340
5,366
5,253
5,47
5,33
5,58
5,126
5,4
5,93
5,61
5,69
5,104
5,25
5,25
5,3
5,112
5,25
5,2
5,105
5,405
5,182
5,58
5,219
5,97
5,190
5,147
5,25
5,216
5,3
5,91
5,58
5,12
5,25
5,25
5,4
5,61
5,7
5,7
5,146
5,3
5,3
5,282
5,61
5,7
5,69
5,55
5,9
5,4
5,4
5,2
5,91
5,104
5,6
5,61
5,61
5,79
5,194
5,5
5,96
5,58
5,302
5,58
5,7
5,7
5,112
5,269
5,2
5,329
5,443
5,4
5,3
5,329
5,0
5,25
5,382
5,25
5,129
5,6
5,61
5,0
5,61
5,329
5,61
5,104
5,112
5,99
5,8
5,4
5,55
5,6
5,96
5,233
5,366
5,340
5,61
5,3
5,273
5,33
5,28
5,26
5,118
5,4
5,292
5,196
5,4
5,61
5,379
5,401
5,326
5,69
5,329
5,303
5,247
5,134
5,115
5,25
5,26
5,8
5,33
5,287
5,25
5,70
5,61
5,49
5,2
5,319
5,33
5,25
5,260
5,389
5,9
5,133
5,7
5,6
5,60
5,24
5,162
5,84
5,326
5,225
5,165
5,247
5,3
5,34
5,102
5,95
5,161
5,58
5,2
5,2
5,61
5,58
5,69
5,3
5,197
5,108
5,157
5,73
5,4
5,25
5,368
5,41
5,245
5,3
5,58
5,33
5,6
5,379
5,61
5,110
5,4
5,69
5,6
5,3
5,105
5,418
5,222
5,247
5,235
5,71
5,6
5,61
5,3
5,148
5,366
5,257
5,3
5,118
5,262
5,112
5,45
5,15
5,4
5,30
5,9
5,64
5,118
5,3
5,296
5,61
5,41
5,25
5,2
5,26
5,61
5,26
5,7
5,423
5,112
5,198
5,123
5,3
5,9
5,33
5,61
5,377
5,366
5,12
5,281
5,102
5,259
5,153
5,91
5,24
5,112
5,25
5,26
5,147
5,24
5,3
5,448
5,9
5,4
5,4
5,61
5,7
5,362
5,157
5,0
5,110
5,112
5,58
5,32
5,58
5,280
5,25
5,197
5,277
5,282
5,311
5,61
5,6
5,25
5,0
5,140
5,352
5,9
5,61
5,146
5,61
5,33
5,91
5,63
5,61
5,4
5,197
5,61
5,26
5,9
5,305
5,176
5,91
5,78
5,253
5,189
5,4
5,379
5,3
5,4
5,0
5,3
5,61
5,107
5,228
5,123
5,33
5,244
5,74
5,5
5,96
5,7
5,4
5,112
5,7
5,32
5,2
5,102
5,9
5,4
5,228
5,365
5,311
5,2
5,6
5,25
5,272
5,108
5,58
5,55
5,352
5,366
5,61
5,112
5,2
5,96
5,69
5,33
5,45
5,361
5,288
5,96
5,174
5,22
5,379
5,58
5,91
5,96
5,361
5,33
5,7
5,102
5,176
5,9
5,157
5,95
5,81
5,88
5,4
5,24
5,78
5,61
5,287
5,4
5,5
5,25
5,344
5,205
5,9
5,0
5,445
5,186
5,3
5,73
5,409
5,7
5,93
5,368
5,253
5,108
5,228
5,157
5,42
5,58
5,12
5,25
5,267
5,58
5,33
5,62
5,61
5,15
5,25
5,116
5,77
5,2
5,61
5,367
5,2
5,4
5,115
5,198
5,26
5,3
5,33
5,363
5,219
5,2
5,3
5,26
5,22
5,104
5,4
5,4
5,167
5,33
5,26
5,25
5,45
5,4
5,3
5,78
5,33
5,4
5,21
5,4
5,7
5,146
5,125
5,91
5,112
5,25
5,3
5,4
5,442
5,4
5,61
5,0
5,58
5,91
5,20
5,281
5,3
5,66
5,2
5,282
5,157
5,0
5,33
5,281
5,25
5,34
5,25
5,26
5,58
5,277
5,247
5,195
5,3
5,281
5,108
5,58
5,219
5,91
5,25
5,435
5,4
5,2
5,12
5,329
5,63
5,2
5,4
5,325
5,367
5,0
5,198
5,428
5,443
5,63
5,340
5,103
5,302
5,58
5,63
5,80
5,228
5,366
5,2
5,25
5,299
5,3
5,95
5,206
5,0
5,282
5,2
5,153
5,173
5,58
5,302
5,253
5,7
5,447
5,58
5,16
5,219
5,8
5,26
5,4
5,58
5,157
5,60
5,12
5,303
5,9
5,103
5,2
5,0
5,190
5,7
5,271
5,299
5,157
5,433
5,12
5,58
5,96
5,160
5,33
5,118
5,96
5,189
5,41
5,226
5,118
5,331
5,25
5,32
5,308
5,3
5,326
5,70
5,46
5,284
5,61
5,219
5,262
5,93
5,33
5,123
5,284
5,78
5,322
5,3
5,2
5,84
5,9
5,4
5,2
5,258
5,25
5,25
5,2
5,157
5,224
5,33
5,4
5,329
5,359
5,61
5,4
5,110
5,3
5,79
5,12
5,277
5,58
5,5
5,336
5,25
5,24
5,177
5,401
5,3
5,82
5,55
5,4
5,4
5,305
5,39
5,2
5,310
5,220
5,58
5,152
5,42
5,106
5,93
5,3
5,108
5,56
5,4
5,33
5,43
5,33
5,2
5,306
5,9
5,91
5,157
5,9
5,179
5,51
5,112
5,7
5,4
5,69
5,294
5,55
5,0
5,2
5,156
5,61
5,306
5,3
5,9
5,389
5,26
5,42
5,147
5,181
5,31
5,5
5,2
5,247
5,33
5,217
5,6
5,56
5,5
5,3
5,2
5,351
5,72
5,61
5,78
5,54
5,254
5,61
5,7
5,26
5,262
5,138
5,64
5,147
5,125
5,96
5,55
5,4
5,61
5,33
5,219
5,43
5,423
5,4
5,157
5,7
5,4
5,282
5,26
5,118
5,0
5,253
5,22
5,108
5,25
5,112
5,111
5,58
5,58
5,33
5,9
5,0
5,112
5,18
5,205
5,3
5,146
5,118
5,61
5,446
5,5
5,61
5,3
5,61
5,105
5,55
5,4
5,0
5,78
5,75
5,197
5,4
5,228
5,4
5,110
5,34
5,198
5,78
5,102
5,415
5,25
5,69
5,3
5,25
5,157
5,3
5,9
5,24
5,4
5,33
5,2
5,287
5,91
5,91
5,9
5,25
5,4
5,61
5,33
5,3
5,33
5,29
5,33
5,0
5,29
5,4
5,56
5,134
5,4
5,329
5,3
5,2
5,0
5,43
5,33
5,61
5,3
5,0
5,273
5,61
5,33
5,41
5,4
5,2
5,2
5,146
5,25
5,329
5,3
5,390
5,226
5,60
5,172
5,272
5,4
5,7
5,26
5,53
5,58
5,2
5,0
5,26
5,26
5,281
5,247
5,39
5,58
5,96
5,6
5,7
5,25
5,176
5,157
5,90
5,6
5,329
5,55
5,60
5,112
5,77
5,3
5,370
5,273
5,169
5,140
5,253
5,2
5,61
5,33
5,329
5,205
5,7
5,219
5,112
5,4
5,352
5,284
5,311
5,295
5,25
5,25
5,3
5,136
5,0
5,2
5,147
5,179
5,151
5,3
5,179
5,205
5,61
5,39
5,15
5,282
5,7
5,115
5,4
5,6
5,4
5,7
5,284
5,92
5,292
5,324
5,34
5,33
5,2
5,25
5,376
5,381
5,33
5,6
5,9
5,7
5,3
5,379
5,281
5,55
5,2
5,4
5,118
5,61
5,7
5,7
5,77
5,2
5,61
5,281
5,25
5,2
5,2
5,61
5,295
5,4
5,4
5,3
5,46
5,9
5,25
5,4
5,398
5,228
5,55
5,91
5,33
5,76
5,102
5,7
5,71
5,64
5,137
5,174
5,351
5,157
5,33
5,62
5,6
5,56
5,112
5,4
5,61
5,57
5,61
5,447
5,93
5,58
5,102
5,330
5,221
5,4
5,190
5,61
5,69
5,379
5,4
5,302
5,26
5,121
5,152
5,182
5,91
5,4
5,25
5,44
5,25
5,115
5,308
5,4
5,76
5,2
5,76
5,112
5,99
5,3
5,55
5,9
5,26
5,306
5,80
5,205
5,6
5,267
5,8
5,297
5,91
5,155
5,3
5,102
5,102
5,69
5,109
5,0
5,77
5,5
5,197
5,329
5,128
6,63
6,60
6,33
6,74
6,64
6,68
6,270
6,7
6,131
6,323
6,375
6,4
6,63
6,365
6,4
6,110
6,4
6,2
6,214
6,148
6,190
6,118
6,147
6,7
6,57
6,161
6,332
6,4
6,29
6,179
6,69
6,181
6,64
6,33
6,105
6,56
6,78
6,388
6,153
6,46
6,25
6,64
6,3
6,133
6,2
6,311
6,272
6,365
6,230
6,321
6,165
6,4
6,19
6,401
6,103
6,132
6,86
6,61
6,57
6,285
6,105
6,96
6,58
6,1
6,148
6,2
6,111
6,121
6,4
6,153
6,148
6,7
6,4
6,25
6,33
6,3
6,60
6,22
6,87
6,306
6,222
6,91
6,4
6,54
6,4
6,105
6,121
6,90
6,9
6,6
6,272
6,3
6,35
6,370
6,297
6,2
6,94
6,253
6,64
6,2
6,147
6,105
6,90
6,25
6,78
6,160
6,33
6,93
6,33
6,103
6,33
6,33
6,0
6,131
6,133
6,0
6,63
6,230
6,151
6,211
6,270
6,91
6,140
6,34
6,2
6,26
6,3
6,26
6,183
6,2
6,192
6,57
6,25
6,158
6,151
6,0
6,289
6,133
6,3
6,159
6,2
6,7
6,7
6,111
6,148
6,54
6,7
6,105
6,64
6,3
6,33
6,0
6,56
6,25
6,60
6,163
6,3
6,3
6,262
6,61
6,102
6,160
6,3
6,280
6,61
6,80
6,25
6,19
6,198
6,112
6,39
6,2
6,161
6,321
6,3
6,78
6,133
6,58
6,169
6,231
6,4
6,22
6,58
6,435
6,25
6,7
6,160
6,58
6,153
6,6
6,7
6,413
6,86
6,3
6,33
6,56
6,93
6,103
6,359
6,60
6,25
6,372
6,219
6,54
6,204
6,110
6,3
6,34
6,93
6,431
6,121
6,331
6,117
6,33
6,109
6,2
6,2
6,30
6,68
6,29
6,280
6,2
6,3
6,33
6,60
6,3
6,363
6,4
6,307
6,131
6,4
6,33
6,119
6,231
6,161
6,4
6,0
6,9
6,78
6,22
6,79
6,7
6,153
6,320
6,243
6,93
6,153
6,372
6,125
6,202
6,9
6,60
6,25
6,86
6,7
6,175
6,196
6,99
6,38
6,12
6,314
6,331
6,103
6,56
6,390
6,33
6,331
6,6
6,179
6,25
6,7
6,7
6,58
6,4
6,6
6,105
6,2
6,23
6,3
6,246
6,3
6,74
6,4
6,68
6,11
6,61
6,9
6,276
6,148
6,198
6,55
6,4
6,209
6,55
6,33
6,61
6,188
6,254
6,99
6,254
6,23
6,4
6,0
6,2
6,86
6,56
6,143
6,33
6,2
6,4
6,4
6,58
6,31
6,58
6,138
6,93
6,7
6,55
6,181
6,70
6,25
6,7
6,33
6,3
6,297
6,183
6,146
6,2
6,3
6,33
6,287
6,3
6,58
6,193
6,9
6,406
6,33
6,316
6,53
6,201
6,158
6,108
6,4
6,3
6,7
6,22
6,60
6,4
6,182
6,33
6,33
6,246
6,257
6,102
6,302
6,4
6,4
6,33
6,2
6,76
6,111
6,33
6,4
6,121
6,39
6,33
6,4
6,153
6,4
6,45
6,108
6,0
6,64
6,189
6,160
6,2
6,4
6,33
6,9
6,0
6,281
6,29
6,360
6,121
6,86
6,2
6,190
6,3
6,39
6,0
6,148
6,3
6,168
6,111
6,58
6,15
6,33
6,25
6,96
6,69
6,272
6,34
6,2
6,134
6,151
6,202
6,4
6,25
6,166
6,331
6,306
6,320
6,6
6,0
6,25
6,44
6,51
6,198
6,11
6,142
6,444
6,4
6,25
6,91
6,39
6,6
6,33
6,133
6,179
6,55
6,195
6,58
6,17
6,91
6,58
6,6
6,138
6,25
6,58
6,55
6,381
6,0
6,207
6,425
6,4
6,6
6,0
6,33
6,56
6,339
6,114
6,25
6,29
6,221
6,3
6,3
6,55
6,93
6,57
6,33
6,0
6,303
6,4
6,2
6,33
6,7
6,64
6,272
6,331
6,339
6,93
6,56
6,4
6,56
6,115
6,258
6,0
6,55
6,148
6,4
6,257
6,33
6,204
6,103
6,196
6,91
6,229
6,153
6,93
6,7
6,153
6,33
6,11
6,272
6,4
6,2
6,331
6,78
6,116
6,0
6,61
6,151
6,104
6,105
6,34
6,201
6,114
6,80
6,22
6,61
6,4
6,375
6,110
6,33
6,46
6,7
6,121
6,61
6,158
6,105
6,43
6,58
6,184
6,418
6,15
6,195
6,86
6,161
6,60
6,1
6,61
6,133
6,90
6,326
6,2
6,56
6,206
6,83
6,0
6,91
6,148
6,228
6,99
6,294
6,74
6,3
6,25
6,86
6,25
6,7
6,449
6,277
6,0
6,151
6,58
6,2
6,148
6,331
6,78
6,25
6,6
6,47
6,331
6,7
6,45
6,33
6,16
6,231
6,15
6,7
6,7
6,345
6,3
6,3
6,0
6,63
6,25
6,156
6,142
6,21
6,58
6,22
6,26
6,4
6,272
6,3
6,132
6,29
6,44
6,71
6,126
6,76
6,0
6,9
6,0
6,266
6,58
6,262
6,251
6,45
6,33
6,0
6,114
6,15
6,255
6,9
6,257
6,58
6,62
6,60
6,4
6,33
6,7
6,219
6,105
6,25
6,33
6,20
6,230
6,207
6,4
6,69
6,324
6,39
6,266
6,71
6,43
6,7
6,25
6,106
6,121
6,34
6,115
6,281
6,201
6,7
6,4
6,201
6,2
6,33
6,4
6,246
6,219
6,2
6,0
6,2
6,7
6,54
6,58
6,25
6,4
6,4
6,4
6,33
6,55
6,104
6,3
6,223
6,225
6,14
6,93
6,150
6,57
6,3
6,331
6,0
6,138
6,272
6,33
6,3
6,202
6,30
6,3
6,98
6,26
6,165
6,7
6,33
6,9
6,7
6,105
6,4
6,318
6,2
6,6
6,167
6,121
6,25
6,19
6,406
6,29
6,323
6,133
6,15
6,185
6,60
6,6
6,29
6,0
6,78
6,60
6,4
6,7
6,7
6,2
6,233
6,60
6,386
6,76
6,29
6,25
6,81
6,25
6,420
6,33
6,431
6,9
6,0
6,61
6,90
6,7
6,311
6,25
6,58
6,4
6,148
6,62
6,0
6,324
6,0
6,2
6,95
6,207
6,270
6,115
6,3
6,7
6,7
6,240
6,116
6,196
6,97
6,26
6,105
6,297
6,115
6,105
6,89
6,34
6,3
6,288
6,202
6,291
6,53
6,84
6,4
6,0
6,103
6,331
6,210
6,161
6,43
6,17
6,9
6,102
6,7
6,157
6,163
6,2
6,443
6,160
6,218
6,447
6,33
6,175
6,39
6,7
6,2
6,111
6,55
6,33
6,58
6,9
6,167
6,4
6,233
6,25
6,4
6,0
6,7
6,369
6,257
6,102
6,4
6,148
6,105
6,58
6,4
6,99
6,1
6,133
6,2
6,56
6,368
6,33
6,0
6,349
6,102
6,14
6,331
6,4
6,93
6,25
6,178
6,315
6,7
6,4
6,56
6,284
6,33
6,206
6,25
6,58
6,7
6,2
6,60
6,25
6,202
6,39
6,302
6,4
6,4
6,63
6,240
6,272
6,96
6,3
6,0
6,2
6,25
6,96
6,25
6,169
6,205
6,431
6,219
6,7
6,68
6,121
6,297
6,93
6,158
6,306
6,78
6,92
6,7
6,227
6,3
6,303
6,26
6,91
6,354
6,33
6,7
6,21
6,112
6,153
6,7
6,151
6,288
6,33
6,230
6,121
6,3
6,189
6,401
6,329
6,287
6,84
6,306
6,7
6,192
6,3
6,184
6,25
6,78
6,294
6,7
6,58
6,7
6,39
6,233
6,25
6,133
6,120
6,105
6,246
6,331
6,331
6,151
6,2
6,2
6,2
6,279
6,58
6,12
6,7
6,88
6,60
6,164
6,351
6,33
6,2
6,25
6,235
6,2
6,70
6,34
6,418
6,3
6,86
6,146
6,0
6,112
6,219
6,43
6,3
6,56
6,324
6,234
6,25
6,271
6,2
6,0
6,163
6,7
6,7
6,360
6,182
6,208
6,167
6,26
6,55
6,7
6,291
6,148
6,55
6,55
6,63
6,24
6,2
6,61
6,25
6,56
6,199
6,278
6,0
6,3
6,15
6,25
6,2
6,76
6,33
6,331
6,39
6,33
6,2
6,84
6,60
6,2
6,310
6,25
6,304
6,4
6,3
6,25
6,34
6,2
6,4
6,3
6,3
6,43
6,4
6,7
6,7
6,307
6,3
6,56
6,151
6,410
6,427
6,2
6,61
6,2
6,311
6,133
6,112
6,9
6,103
6,2
6,16
6,61
6,0
6,4
6,93
6,4
6,9
6,95
6,281
6,25
6,4
6,30
6,0
6,313
6,14
6,3
6,182
6,228
6,299
6,7
6,33
6,2
6,2
6,9
6,45
6,55
6,5
6,55
6,2
6,375
6,443
6,25
6,33
6,7
6,4
6,63
6,7
6,4
6,25
6,0
6,2
6,364
6,64
6,121
6,10
6,42
6,34
6,4
6,86
6,34
6,363
6,184
6,63
6,4
6,78
6,405
6,33
6,357
6,343
6,6
6,411
6,23
6,0
6,0
6,148
6,108
6,112
6,6
6,34
6,3
6,80
6,58
6,133
6,262
6,58
6,3
6,3
6,33
6,34
6,375
6,64
6,196
6,0
6,192
6,0
6,303
6,9
6,54
6,5
6,2
6,110
6,25
6,60
6,61
6,34
6,3
6,111
6,204
6,62
6,25
6,7
6,25
6,116
6,4
6,393
6,25
6,56
6,119
6,286
6,93
6,0
6,53
6,33
6,62
6,69
6,196
6,274
6,2
6,57
6,4
6,0
6,392
6,132
6,58
6,0
6,3
6,58
6,58
6,4
6,58
6,7
6,192
6,148
6,25
6,0
6,39
6,39
6,3
6,112
6,121
6,7
6,132
6,0
6,22
6,121
6,132
6,7
6,4
6,2
6,179
6,110
6,175
6,25
6,420
6,55
6,78
6,3
6,93
6,331
6,319
6,3
6,146
6,34
6,4
6,134
6,60
6,123
6,105
6,277
6,4
6,95
6,6
6,26
6,107
6,121
6,3
6,60
6,3
6,190
6,56
6,95
6,25
6,41
6,132
6,179
6,39
6,55
6,25
6,246
6,212
6,4
6,443
6,3
6,61
6,167
6,21
6,58
6,2
6,3
6,1
6,33
6,146
6,5
6,230
6,118
6,33
6,148
6,58
6,4
6,86
6,247
6,14
6,291
6,315
6,108
6,242
6,58
6,332
6,39
6,53
6,253
6,74
6,25
6,33
6,7
6,126
6,25
6,15
6,3
6,299
6,61
6,230
6,3
6,150
6,198
6,293
6,39
6,269
6,13
6,110
6,215
6,58
6,55
6,229
6,53
6,105
6,108
6,25
6,2
6,25
6,9
6,105
6,201
6,3
6,133
6,4
6,7
6,342
6,6
6,57
6,148
6,6
6,2
6,268
6,33
6,86
6,192
6,3
6,30
6,157
6,86
6,4
6,85
6,253
6,341
6,34
6,126
6,272
6,74
6,33
6,0
6,195
6,41
6,198
6,3
6,3
6,111
6,211
6,83
6,66
6,51
6,403
6,4
6,33
6,337
6,86
6,61
6,284
6,55
6,25
6,30
6,251
6,3
6,441
6,51
6,72
6,60
6,86
6,25
6,190
6,4
6,247
6,7
6,192
6,2
6,416
6,39
6,2
6,3
6,0
6,34
6,7
6,3
6,167
6,407
6,39
6,105
6,110
6,148
6,158
6,105
6,230
6,6
6,25
6,96
6,7
6,397
6,370
6,0
6,60
6,7
6,25
6,71
6,93
6,39
6,34
6,84
6,354
6,151
6,33
6,69
6,78
6,402
6,148
6,86
6,118
6,61
6,69
6,55
6,25
6,169
6,3
6,143
6,78
6,69
6,377
