9,19
9,43
9,8
9,0
9,11
9,12
9,51
9,0
9,41
9,11
9,16
9,12
9,61
9,10
9,9
9,66
9,9
9,0
9,8
9,43
9,4
9,0
9,12
9,9
9,11
9,7
9,5
9,10
9,16
9,11
9,11
9,11
9,5
9,10
9,37
9,43
9,19
9,50
9,7
9,4
9,3
9,5
9,7
9,7
9,45
9,12
9,62
9,7
9,12
9,0
9,45
9,51
9,54
9,23
9,5
9,9
9,5
9,8
9,4
9,4
9,9
9,66
9,4
9,9
9,12
9,43
9,51
9,0
9,5
9,38
9,26
9,7
9,41
9,7
9,7
9,4
9,4
9,9
9,51
9,7
9,48
9,5
9,7
9,11
9,7
9,7
9,7
9,11
9,66
9,12
9,0
9,8
9,5
9,8
9,12
9,12
9,11
9,48
9,16
9,9
9,11
9,10
9,8
9,11
9,10
9,8
9,5
9,7
9,12
9,10
9,69
9,0
9,58
9,7
9,7
9,8
9,10
9,10
9,10
9,48
9,10
9,66
9,11
9,16
9,4
9,10
9,45
9,7
9,3
9,4
9,41
9,4
9,12
9,8
9,11
9,0
9,7
9,10
9,66
9,4
9,37
9,45
9,10
9,4
9,8
9,12
9,5
9,4
9,4
9,11
9,12
9,7
9,66
9,41
9,11
9,12
9,0
9,5
9,3
9,4
9,9
9,38
9,8
9,10
9,4
9,4
9,12
9,4
9,35
9,66
9,0
9,45
9,4
9,11
9,0
9,7
9,48
9,12
9,9
9,9
9,0
9,19
9,10
9,9
9,8
9,10
9,9
9,7
9,9
9,9
9,9
9,0
9,36
9,5
9,12
9,11
9,10
9,9
9,5
9,0
9,5
9,0
9,9
9,10
9,9
9,8
9,66
9,12
9,10
9,9
9,0
9,5
9,4
9,66
9,41
9,8
9,4
9,0
9,8
9,8
9,9
9,12
9,35
9,5
9,12
9,51
9,11
9,39
9,4
9,10
9,5
9,10
9,9
9,9
9,4
9,12
9,5
9,5
9,36
9,50
9,50
9,0
9,11
9,8
9,12
9,0
9,16
9,9
9,38
9,45
9,4
9,10
9,12
9,8
9,11
9,12
9,50
9,11
9,9
9,0
9,8
9,41
9,12
9,0
9,7
9,66
9,9
9,5
9,7
9,19
9,9
9,47
9,5
9,8
9,48
9,51
9,8
9,20
9,11
9,35
9,45
9,9
9,61
9,12
9,12
9,11
9,4
9,9
9,8
9,10
9,0
9,35
9,16
9,11
9,12
9,69
9,12
9,7
9,8
9,5
9,9
9,8
9,0
9,4
9,43
9,0
9,7
9,10
9,10
9,8
9,12
9,5
9,0
9,9
9,61
9,0
9,18
9,9
9,35
9,9
9,0
9,41
9,11
9,8
9,9
9,7
9,5
9,51
9,50
9,9
9,23
9,11
9,12
9,4
9,12
9,43
9,9
9,7
9,12
9,12
9,5
9,5
9,12
9,10
9,11
9,35
9,12
9,11
9,12
9,9
9,10
9,8
9,4
9,5
9,10
9,7
9,7
9,4
9,0
9,11
9,4
9,8
9,10
9,8
9,35
9,9
9,19
9,11
9,39
9,5
9,66
9,70
9,11
9,45
9,10
9,3
9,9
9,5
9,0
9,0
9,12
9,66
9,41
9,4
9,11
9,8
9,4
9,9
9,9
9,5
9,7
9,43
9,15
9,9
9,45
9,4
9,12
9,9
9,12
9,7
9,7
9,48
9,7
9,4
9,10
9,3
9,9
9,12
9,5
9,64
9,0
9,51
9,45
9,10
9,12
9,38
9,10
9,0
9,0
9,8
9,8
9,5
9,48
9,12
9,5
9,0
9,5
9,4
9,11
9,7
9,70
9,8
9,45
9,38
9,12
9,7
9,12
9,48
9,5
9,66
9,4
9,5
9,4
9,11
9,8
9,5
9,7
9,9
9,4
9,5
9,8
9,8
9,11
9,8
9,9
9,7
9,11
9,7
9,4
9,23
9,8
9,5
9,5
9,0
9,7
9,3
9,11
9,8
9,4
9,0
9,12
9,12
9,9
9,23
9,0
9,9
9,51
9,66
9,45
9,11
9,8
9,9
9,8
9,2
9,16
9,7
9,0
9,4
9,4
9,5
9,11
9,2
9,8
9,9
9,12
9,4
9,3
9,7
9,12
9,10
9,45
9,4
9,4
9,10
9,9
9,7
9,66
9,11
9,4
9,10
9,7
9,7
9,12
9,9
9,9
9,0
9,11
9,10
9,7
9,9
9,43
9,7
9,7
9,36
9,7
9,8
9,45
9,11
9,66
9,0
9,4
9,5
9,0
9,8
9,11
9,11
9,7
9,5
9,3
9,0
9,50
9,11
9,45
9,4
9,9
9,9
9,4
9,8
9,45
9,8
9,8
9,16
9,48
9,41
9,0
9,19
9,12
9,8
9,4
9,7
9,9
9,17
9,0
9,4
9,67
9,66
9,5
9,70
9,10
9,10
9,51
9,8
9,10
9,7
9,0
9,19
9,0
9,51
9,38
9,50
9,52
9,11
9,1
9,12
9,7
9,25
9,0
9,7
9,7
9,10
9,12
9,9
9,41
9,10
9,43
9,11
9,19
9,8
9,43
9,66
9,10
9,10
9,0
9,4
9,10
9,7
9,51
9,9
9,12
9,12
9,12
9,12
9,8
9,48
9,48
9,8
9,4
9,66
9,11
9,4
9,8
9,48
9,48
9,12
9,8
9,48
9,45
9,9
9,11
9,0
9,12
9,7
9,8
9,4
9,5
9,11
9,9
9,12
9,4
9,9
9,0
9,4
9,36
9,4
9,12
9,9
9,51
9,43
9,9
9,11
9,10
9,3
9,11
9,11
9,5
9,12
9,8
9,4
9,5
9,12
9,5
9,4
9,11
9,0
9,51
9,11
9,45
9,9
9,12
9,11
9,8
9,9
9,8
9,9
9,10
9,9
9,0
9,10
9,41
9,4
9,7
9,12
9,50
9,0
9,10
9,2
9,5
9,38
9,0
9,10
9,45
9,66
9,7
9,10
9,36
9,0
9,5
9,7
9,9
9,43
9,12
9,11
9,10
9,8
9,5
9,0
9,9
9,5
9,3
9,7
9,5
9,12
9,4
9,9
9,0
9,4
9,0
9,8
9,5
9,7
9,9
9,10
9,0
9,12
9,0
9,12
9,12
9,4
9,41
9,43
9,68
9,44
9,7
9,36
9,11
9,5
9,7
9,12
9,4
9,36
9,51
9,9
9,12
9,10
9,5
9,9
9,4
9,48
9,9
9,5
9,10
9,0
9,9
9,45
9,12
9,10
9,0
9,5
9,11
9,9
9,10
9,11
9,0
9,7
9,0
9,0
9,4
9,50
9,11
9,7
9,9
9,4
9,11
9,9
9,8
9,9
9,43
9,9
9,50
9,4
9,41
9,12
9,9
9,0
9,26
9,9
9,9
9,12
9,5
9,5
9,0
9,45
9,8
9,0
9,66
9,71
9,32
9,35
9,8
9,22
9,42
9,7
9,4
9,11
9,4
9,53
9,9
9,11
9,11
9,5
9,12
9,5
9,3
9,10
9,10
9,0
9,12
9,12
9,4
9,10
9,0
9,7
9,51
9,41
9,9
9,43
9,41
9,10
9,10
9,10
9,7
9,10
9,50
9,9
9,4
9,0
9,23
9,8
9,66
9,12
9,50
9,9
9,7
9,9
9,5
9,8
9,51
9,48
9,8
9,8
9,8
9,12
9,5
9,11
9,5
9,9
9,5
9,12
9,4
9,7
9,9
9,8
9,10
9,16
9,0
9,0
9,0
9,51
9,11
9,13
9,8
9,10
9,5
9,9
9,0
9,10
9,36
9,0
9,0
9,10
9,11
9,8
9,7
9,0
9,4
9,0
9,12
9,43
9,7
9,5
9,12
9,45
9,9
9,7
9,10
9,8
9,11
9,8
9,4
9,5
9,5
9,30
9,4
9,12
9,0
9,50
9,69
9,7
9,51
9,0
9,8
9,8
9,11
9,36
9,19
9,7
9,10
9,7
9,5
9,4
9,11
9,0
9,11
9,8
9,19
9,0
9,10
9,0
9,0
9,5
9,5
9,8
9,50
9,4
9,8
9,7
9,9
9,4
9,10
9,8
9,5
9,4
9,7
9,8
9,12
9,8
9,4
9,51
9,8
9,12
9,19
9,12
9,21
9,45
9,38
9,45
9,0
9,50
9,4
9,23
9,39
9,43
9,43
9,12
9,10
9,8
9,51
9,5
9,12
9,8
9,10
9,9
9,12
9,11
9,12
9,8
9,5
9,19
9,66
9,66
9,9
9,48
9,43
9,10
9,11
9,50
9,7
9,4
9,4
9,5
9,8
9,4
9,56
9,50
9,5
9,41
9,8
9,50
9,11
9,8
9,4
9,12
9,0
9,10
9,0
9,16
9,48
9,9
9,10
9,26
9,41
9,7
9,0
9,8
9,37
9,9
9,8
9,45
9,7
9,12
9,28
9,0
9,10
9,19
9,12
9,16
9,10
9,50
9,9
9,5
9,5
9,9
9,11
9,16
9,9
9,43
9,10
9,11
9,48
9,0
9,10
9,11
9,5
9,0
9,0
9,45
9,7
9,45
9,7
9,12
9,4
9,11
9,10
9,0
9,7
9,0
9,4
9,11
9,0
9,10
9,0
9,7
9,48
9,43
9,0
9,14
9,0
9,12
9,12
9,11
9,5
9,55
9,9
9,9
9,12
9,12
9,5
9,12
9,12
9,12
9,40
9,43
9,0
9,10
9,11
9,0
9,8
9,11
9,8
9,0
9,9
9,8
9,0
9,8
9,9
9,9
9,51
9,10
9,50
9,10
9,8
9,10
9,4
9,7
9,4
9,45
9,8
9,7
9,5
9,11
9,23
9,8
9,23
9,0
9,4
9,16
9,8
9,8
9,11
9,66
9,9
9,4
9,9
9,12
9,9
9,8
9,10
9,10
9,16
9,66
9,35
9,9
9,29
9,4
9,0
9,8
9,41
9,41
9,51
9,4
9,4
9,4
9,51
9,66
9,41
9,7
9,41
9,4
9,66
9,5
9,0
9,11
9,41
9,48
9,4
9,11
9,8
9,12
9,11
9,16
9,8
9,12
9,7
9,4
9,66
9,5
9,8
9,12
9,11
9,10
9,50
9,4
9,5
9,45
9,0
9,35
9,10
9,10
9,12
9,7
9,4
9,3
9,51
9,12
9,8
9,4
9,11
9,45
9,4
9,7
9,48
9,10
9,0
9,5
9,9
9,51
9,66
9,21
9,38
9,48
9,12
9,9
9,4
9,51
9,8
9,12
9,9
9,4
9,43
9,5
9,9
9,12
9,9
9,5
9,12
9,8
9,50
9,10
9,12
9,9
9,11
9,11
9,7
9,9
9,43
9,7
9,39
9,10
9,66
9,4
9,7
9,50
9,66
9,11
9,11
9,7
9,12
9,41
9,50
9,23
9,8
9,4
9,10
9,7
9,11
9,27
9,7
9,5
9,8
9,10
9,8
9,48
9,7
9,36
9,5
9,4
9,35
9,8
9,10
9,8
9,5
9,4
9,5
9,5
9,51
9,12
9,41
9,23
9,71
9,38
9,8
9,9
9,0
9,69
9,38
9,0
9,66
9,10
9,8
9,7
9,5
9,11
9,8
9,4
9,7
9,12
9,0
9,41
9,43
9,0
9,4
9,27
9,7
9,0
9,12
9,7
9,35
9,4
9,51
9,45
9,0
9,43
9,12
9,12
9,0
9,16
9,9
9,7
9,10
9,8
9,8
9,12
9,7
9,0
9,5
9,5
9,10
9,12
9,66
9,4
9,66
9,48
9,17
9,11
9,8
9,9
9,9
9,7
9,9
9,8
9,5
9,7
9,50
9,4
9,7
9,12
9,45
9,7
9,0
9,50
9,8
9,8
9,7
9,9
9,0
9,8
9,9
9,9
9,0
9,12
9,16
9,4
9,4
9,4
9,0
9,51
9,5
9,7
9,10
9,7
9,7
9,45
9,0
9,12
9,16
9,11
9,4
9,65
9,12
9,12
9,12
9,31
9,4
9,8
9,8
9,41
9,0
9,66
9,45
9,8
9,9
9,11
9,10
9,5
9,9
9,11
9,4
9,10
9,11
9,50
9,50
9,51
9,24
9,9
9,7
9,41
9,4
9,4
9,12
9,5
9,48
9,9
9,10
9,9
9,51
9,4
9,8
9,45
9,12
9,3
9,45
9,66
9,62
9,4
9,10
9,45
9,0
9,8
9,10
9,8
9,66
9,25
9,12
9,3
9,51
9,36
9,35
9,9
9,50
9,7
9,12
9,9
9,0
9,10
9,8
9,10
9,5
9,35
9,8
9,10
9,10
9,11
9,10
9,7
9,4
9,45
9,7
9,48
9,19
9,10
9,7
9,12
9,8
9,8
9,41
9,7
9,0
9,12
9,7
9,50
9,66
9,12
9,60
9,9
9,7
9,9
9,10
9,66
9,45
9,5
9,9
9,11
9,8
9,8
9,8
9,0
9,8
9,12
9,45
9,10
9,0
9,11
9,4
9,7
9,8
9,12
9,45
9,43
9,9
9,9
9,5
9,7
9,12
9,51
9,0
9,50
9,11
9,50
9,7
9,12
9,9
9,0
9,10
9,23
9,9
9,23
9,9
9,11
9,12
9,49
9,10
9,0
9,5
9,45
9,5
9,0
9,66
9,0
9,0
9,69
9,66
9,8
9,10
9,5
9,9
9,66
9,5
9,7
9,5
9,0
9,20
9,0
9,8
9,16
9,5
9,43
9,9
9,5
9,7
9,10
9,11
9,11
9,5
9,48
9,0
9,10
9,41
9,50
9,9
9,45
9,0
9,8
9,54
9,30
9,12
9,5
9,9
9,8
9,11
9,10
9,0
9,0
9,9
9,8
9,10
9,0
9,38
9,10
9,31
9,4
9,5
9,7
9,38
9,7
9,4
9,4
9,33
9,27
9,8
9,4
9,35
9,10
9,12
9,7
9,8
9,4
9,0
9,11
9,43
9,1
9,50
9,4
9,0
9,62
9,10
9,48
9,7
9,66
9,66
9,5
9,35
9,4
9,12
9,8
9,7
9,11
9,10
9,8
9,63
9,36
9,6
9,8
9,11
9,5
9,30
9,16
9,10
9,6
9,4
9,48
9,0
9,9
9,11
9,51
9,0
9,11
9,41
9,10
9,8
9,4
9,19
9,66
9,5
9,4
9,50
9,8
9,12
9,12
9,16
9,12
9,64
9,48
9,4
9,66
9,9
9,66
9,43
9,5
9,11
9,8
9,9
9,11
9,9
9,12
9,64
9,16
9,48
9,51
9,4
9,35
9,8
9,11
9,0
9,48
9,9
9,12
9,43
9,0
9,7
9,7
9,4
9,0
9,43
9,0
9,36
9,12
9,12
9,12
9,4
9,5
9,9
9,10
9,5
9,10
9,43
9,12
9,9
9,7
9,10
9,0
9,11
9,4
9,9
9,9
9,47
9,4
9,9
9,43
9,5
9,35
9,0
9,51
9,11
9,12
9,9
9,0
9,11
9,11
9,4
9,10
9,9
9,7
9,10
9,9
9,12
9,48
9,9
9,4
9,10
9,12
9,12
9,10
9,26
9,66
9,35
9,11
9,0
9,0
9,4
9,50
9,12
9,51
9,7
9,35
9,8
9,0
9,0
9,7
9,48
9,18
9,48
9,8
9,7
9,4
9,4
9,41
9,12
9,12
9,38
9,41
9,12
9,4
9,5
9,0
9,45
9,0
9,16
9,9
9,19
9,4
9,11
9,5
9,16
9,41
9,10
9,9
9,45
9,7
9,51
9,4
9,8
9,9
9,5
9,1
9,3
9,50
9,51
9,4
9,12
9,61
9,5
9,29
9,10
9,5
9,66
9,4
9,41
9,4
9,45
9,8
9,43
9,9
9,11
9,11
9,43
9,11
9,62
9,16
9,66
9,10
9,8
9,9
9,43
9,4
9,11
9,12
9,12
9,8
9,0
9,43
9,45
9,5
9,7
9,66
9,11
9,7
9,16
9,11
9,67
9,7
9,9
9,50
9,50
9,69
9,4
9,8
9,45
9,4
9,9
9,10
9,8
9,4
9,10
9,0
9,4
9,66
9,50
9,11
9,0
9,8
9,8
9,10
9,10
9,45
9,51
9,7
9,4
9,5
9,9
9,12
9,5
9,10
9,8
9,0
9,11
9,9
9,5
9,23
9,12
9,10
9,12
9,0
9,12
9,4
9,9
9,0
9,43
9,12
9,9
9,49
9,16
9,50
9,0
9,8
9,9
9,5
9,12
9,7
9,7
9,10
9,0
9,45
9,45
9,4
9,4
9,12
9,36
9,9
9,5
9,50
9,0
9,26
9,7
9,4
9,9
9,4
9,4
9,35
9,8
9,8
9,41
9,10
9,8
9,4
9,4
9,0
9,7
9,7
9,4
9,5
9,5
9,0
9,43
9,4
9,4
9,50
9,4
9,8
9,51
9,4
9,58
9,0
9,10
9,5
9,45
9,11
9,7
9,11
9,41
9,5
9,12
9,0
9,12
9,38
9,5
9,8
9,11
9,41
9,7
9,43
9,8
9,11
9,12
9,5
9,4
9,4
9,11
9,45
9,11
9,12
9,38
9,7
9,9
9,7
9,4
9,4
9,8
9,12
9,50
9,8
9,8
9,3
9,16
9,51
9,43
9,8
9,5
9,0
9,5
9,5
9,0
9,51
9,4
9,9
9,9
9,23
9,45
9,35
9,9
9,66
9,51
9,8
9,8
9,12
9,5
9,10
9,4
9,5
9,12
9,52
9,43
9,4
9,9
9,5
9,9
9,11
9,35
9,12
9,71
9,11
9,51
9,9
9,66
9,10
9,51
9,9
9,5
9,11
9,9
9,9
9,4
9,10
9,4
9,51
9,0
9,7
9,8
9,10
9,9
9,7
9,10
9,12
9,8
9,8
9,4
9,11
9,11
9,4
9,11
9,28
9,10
9,5
9,5
9,7
9,4
9,58
9,4
9,4
9,4
9,35
9,5
9,4
9,5
9,8
9,41
9,5
9,9
9,4
9,8
9,50
9,8
9,41
9,43
9,9
9,5
9,11
9,10
9,43
9,10
9,12
9,0
9,0
9,0
9,4
9,50
9,10
9,11
9,12
9,12
9,19
9,10
9,45
9,41
9,7
9,10
9,9
9,4
9,7
9,11
9,10
9,8
9,11
9,50
9,45
9,0
9,8
9,45
9,66
9,5
9,41
9,48
9,7
9,45
9,51
9,5
9,43
9,9
9,9
9,48
9,10
9,11
9,5
9,8
9,8
9,4
9,11
9,5
9,50
9,12
9,48
9,9
9,8
9,0
9,8
9,12
9,9
9,5
9,11
9,42
9,12
9,51
9,50
9,35
9,8
9,8
9,5
9,12
9,9
9,11
9,16
9,5
9,9
9,5
9,5
9,9
9,51
9,12
9,5
9,19
9,8
9,9
9,12
9,10
9,11
9,50
9,19
9,12
9,12
9,11
9,8
9,8
9,4
9,7
9,4
9,8
9,9
9,5
9,5
9,66
9,16
9,5
9,12
9,10
9,10
9,48
9,8
9,8
9,68
9,5
9,9
9,5
9,8
9,8
9,4
9,50
9,0
9,7
9,4
9,38
9,3
9,10
9,5
9,4
9,4
9,4
9,7
9,12
9,0
9,4
9,12
9,7
9,45
9,26
9,48
9,36
9,4
9,10
9,9
9,10
9,5
9,8
9,4
9,4
9,10
9,5
9,12
9,0
9,36
9,1
9,5
9,0
9,4
9,5
9,7
9,50
9,10
9,12
9,12
9,7
9,45
9,4
9,4
9,10
9,5
9,5
9,8
9,7
9,8
9,7
9,11
9,50
9,5
9,12
9,11
9,11
9,5
9,7
9,9
9,7
9,10
9,4
9,12
9,0
9,11
9,12
9,0
9,0
9,9
9,19
9,41
9,23
9,51
9,45
9,16
9,8
9,12
9,9
9,11
9,48
9,7
9,7
9,5
9,12
9,16
9,66
9,7
9,7
9,11
9,43
9,12
9,12
9,11
9,12
9,0
9,7
9,10
9,8
9,8
9,4
9,5
9,44
9,0
9,51
9,38
9,4
9,5
9,35
9,9
9,8
9,10
9,7
9,9
9,11
9,12
9,11
9,4
9,11
9,4
9,12
9,4
9,12
9,7
9,11
9,12
9,8
9,45
9,66
9,7
9,4
9,11
9,50
9,12
9,0
9,11
9,10
9,0
9,4
9,10
9,7
9,11
9,12
9,12
9,0
9,10
9,11
9,41
9,16
9,16
9,4
9,9
9,71
9,4
9,66
9,9
9,44
9,7
9,11
9,45
9,9
9,10
9,4
9,56
9,11
9,11
9,5
9,51
9,10
9,4
9,8
9,10
9,9
9,4
9,5
9,43
9,10
9,8
9,9
9,5
9,8
9,28
9,4
9,11
9,5
9,7
9,4
9,38
9,0
9,10
9,9
9,7
9,11
9,22
9,0
9,10
9,5
9,10
9,12
9,11
9,0
9,10
9,12
9,10
9,10
9,51
9,41
9,9
9,8
9,51
9,0
9,5
9,10
9,12
9,9
9,61
9,5
9,4
9,51
9,7
9,7
9,19
9,53
9,0
9,50
9,12
9,12
9,11
9,10
9,5
9,48
9,7
9,48
9,8
9,41
9,7
9,16
9,5
9,12
9,13
9,4
9,5
9,5
9,66
9,7
9,4
9,10
9,12
9,5
9,1
9,51
9,43
9,7
9,4
9,8
9,12
9,5
9,38
9,51
9,7
9,45
9,11
9,7
9,43
9,10
9,7
9,5
9,9
9,12
9,10
9,5
9,43
9,11
9,8
9,0
9,0
9,4
9,8
9,51
9,35
9,10
9,4
9,51
9,5
9,10
9,12
9,9
9,8
9,36
9,10
9,38
9,10
9,9
9,4
9,7
9,41
9,0
9,10
9,51
9,12
9,10
9,51
9,19
9,8
9,8
9,23
9,11
9,41
9,66
9,43
9,8
9,11
9,45
9,11
9,5
9,11
9,10
9,41
9,12
9,12
9,51
9,12
9,66
9,4
9,36
9,8
9,8
9,7
9,8
9,5
9,7
9,8
9,12
9,50
9,51
9,11
9,39
9,7
9,12
9,9
9,66
9,19
9,51
9,10
9,51
9,12
9,12
9,9
9,66
9,16
9,5
9,45
9,36
9,4
9,5
9,12
9,5
9,4
9,11
9,7
9,0
9,10
9,4
9,9
9,50
9,5
9,16
9,9
9,12
9,11
9,45
9,4
9,12
9,8
9,10
9,11
9,11
9,5
9,11
9,0
9,0
9,41
9,10
9,12
9,10
9,12
9,9
9,7
9,5
9,48
9,9
9,59
9,9
9,5
9,50
9,45
9,50
9,12
9,4
9,11
9,4
9,66
9,8
9,4
9,4
9,8
9,11
9,12
9,0
9,8
9,8
9,50
9,66
9,8
9,5
9,9
9,41
9,8
9,11
9,5
9,0
9,48
9,26
9,48
9,7
9,9
9,0
9,11
9,11
9,4
9,0
9,4
9,5
9,33
9,0
9,43
9,5
9,4
9,5
9,12
9,50
9,31
9,7
9,4
9,59
9,0
9,0
9,2
9,5
9,12
9,38
9,35
9,7
9,41
9,7
9,11
9,48
9,12
9,11
9,32
9,7
9,10
9,10
9,41
9,8
9,48
9,4
9,12
9,71
9,8
9,5
9,9
9,8
9,0
9,58
9,7
9,7
9,10
9,50
9,7
9,4
9,12
9,10
9,3
9,10
9,9
9,50
9,8
9,43
9,57
9,10
9,4
9,4
9,50
9,45
9,5
9,45
9,12
9,7
9,4
9,4
9,4
9,4
9,0
9,11
9,7
9,7
9,5
9,5
9,11
9,50
9,10
9,50
9,9
9,9
9,45
9,7
9,11
9,9
9,9
9,4
9,31
9,9
9,10
9,9
9,5
9,4
9,4
9,7
9,9
9,10
9,4
9,9
9,9
9,50
9,59
9,5
9,23
9,7
9,10
9,4
9,9
9,0
9,9
9,11
9,7
9,12
9,8
9,9
9,4
9,50
9,0
9,11
9,5
9,50
9,9
9,16
9,9
9,9
9,50
9,51
9,0
9,8
9,10
9,5
9,10
9,35
9,0
9,5
9,35
9,11
9,36
9,12
9,12
9,27
9,11
9,0
9,12
9,12
9,0
9,16
9,4
9,12
9,23
9,12
9,9
9,12
9,0
9,4
9,50
9,8
9,12
9,43
9,12
9,45
9,0
9,11
9,4
9,11
9,5
9,7
9,50
9,7
9,16
9,12
9,5
9,23
9,38
9,5
9,45
9,0
9,8
9,9
9,41
9,48
9,8
9,0
9,5
9,12
9,12
9,12
9,9
9,0
9,51
9,35
9,5
9,23
9,8
9,19
9,12
9,8
9,8
9,7
9,9
9,45
9,0
9,8
9,7
9,0
9,10
9,43
9,11
9,3
9,35
9,66
9,23
9,4
9,43
9,8
9,4
9,4
9,0
9,10
9,19
9,8
9,50
9,4
9,10
9,9
9,9
9,51
9,11
9,51
9,7
9,8
9,43
9,11
9,10
9,8
9,12
9,11
9,0
9,0
9,12
9,16
9,7
9,9
9,36
9,35
9,12
9,43
9,11
9,5
9,43
9,8
9,9
9,10
9,0
9,7
9,23
9,8
9,10
9,43
9,11
9,8
9,8
9,10
9,10
9,43
9,5
9,36
9,9
9,4
9,9
9,9
9,5
9,4
9,8
9,41
9,7
9,5
9,10
9,66
9,35
9,51
9,7
9,48
9,9
9,5
9,11
9,11
9,5
9,41
9,7
9,12
9,3
9,4
9,12
9,51
9,9
9,0
9,12
9,8
9,50
9,10
9,51
9,19
9,7
9,8
9,9
9,10
9,8
9,54
9,4
9,7
9,4
9,12
9,16
9,11
9,8
9,19
9,5
9,5
9,66
9,9
9,12
9,10
9,9
9,46
9,4
9,13
9,7
9,0
9,12
9,4
9,50
9,5
9,7
9,0
9,11
9,51
9,4
9,7
9,48
9,7
9,0
9,9
9,4
9,0
9,7
9,21
9,38
9,5
9,4
9,4
9,7
9,9
9,12
9,12
9,19
9,45
9,51
9,7
9,5
9,5
9,11
9,4
9,9
9,11
9,7
9,0
9,8
9,12
9,12
9,9
9,41
9,35
9,10
9,7
9,46
9,9
9,6
9,8
9,9
9,8
9,12
9,12
9,9
9,9
9,37
9,8
9,4
9,5
9,7
9,11
9,0
9,51
9,4
9,4
9,7
9,11
9,66
9,5
9,4
9,45
9,4
9,48
9,12
9,10
9,51
9,5
9,7
9,10
9,41
9,48
9,4
9,12
9,19
9,11
9,9
9,12
9,0
9,10
9,38
9,8
9,0
9,69
9,37
9,48
9,7
9,50
9,51
9,0
9,7
9,9
9,8
9,4
9,5
9,50
9,4
9,8
9,10
9,66
9,8
9,7
9,50
9,10
9,5
9,66
9,7
9,8
9,10
9,11
9,10
9,5
9,9
9,7
9,50
9,11
9,12
9,12
9,10
9,10
9,10
9,0
9,4
9,11
9,4
9,10
9,54
9,8
9,0
9,8
9,11
9,12
9,10
9,66
9,10
9,4
9,11
9,7
9,9
9,10
9,7
9,9
9,10
9,12
9,5
9,0
9,50
9,7
9,10
9,9
9,8
9,10
9,4
9,10
9,12
9,7
9,0
9,43
9,12
9,7
9,4
9,0
9,9
9,0
9,11
9,48
9,19
9,35
9,5
9,11
9,12
9,9
9,8
9,12
9,4
9,8
9,43
9,11
9,41
9,9
9,7
9,0
9,8
9,23
9,10
9,0
9,5
9,9
9,5
9,12
9,51
9,12
9,4
9,12
9,10
9,5
9,7
9,1
9,9
9,34
9,0
9,0
9,9
9,12
9,50
9,12
9,45
9,4
9,11
9,10
9,10
9,7
9,10
9,5
9,3
9,4
9,11
9,5
9,4
9,8
9,38
9,9
9,8
9,5
9,41
9,0
9,4
9,10
9,41
9,9
9,23
9,0
9,7
9,4
9,10
9,21
9,5
9,5
9,45
9,7
9,0
9,10
9,12
9,7
9,11
9,51
9,10
9,9
9,8
9,4
9,44
9,4
9,4
9,12
9,5
9,55
9,41
9,11
9,12
9,36
9,7
9,50
9,0
9,5
9,11
9,9
9,23
9,19
9,9
9,11
9,11
9,9
9,45
9,12
9,10
9,8
9,11
9,45
9,5
9,9
9,7
9,10
9,16
9,0
9,5
9,7
9,0
9,5
9,11
9,45
9,7
9,4
9,9
9,9
9,7
9,0
9,8
9,41
9,9
9,9
9,4
9,8
9,10
9,12
9,8
9,12
9,12
9,5
9,0
9,11
9,8
9,12
9,48
9,48
9,9
9,43
9,10
9,11
9,8
9,12
9,4
9,51
9,11
9,9
9,43
9,10
9,12
9,11
9,7
9,9
9,12
9,16
9,0
9,45
9,8
9,5
9,0
9,4
9,4
9,45
9,66
9,4
9,12
9,9
9,11
9,12
9,7
9,20
9,8
9,9
9,0
9,10
9,12
9,4
9,12
9,5
9,0
9,9
9,4
9,9
9,8
9,11
9,9
9,51
9,8
9,9
9,5
9,16
9,10
9,5
9,10
9,9
9,5
9,8
9,38
9,12
9,8
9,4
9,12
9,7
9,10
9,43
9,0
9,11
9,11
9,50
9,9
9,12
9,8
9,66
9,0
9,11
9,9
9,5
9,11
9,0
9,22
9,8
9,4
9,4
9,5
9,41
9,3
9,12
9,11
9,7
9,10
9,38
9,5
9,9
9,7
9,9
9,7
9,41
9,9
9,8
9,48
9,51
9,0
9,8
9,4
9,10
9,0
9,0
9,50
9,8
9,11
9,8
9,50
9,66
9,12
9,12
9,8
9,7
9,5
9,3
9,4
9,35
9,10
9,7
9,5
9,48
9,8
9,0
9,4
9,7
9,8
9,10
9,7
9,9
9,0
9,10
9,5
9,10
9,4
9,7
9,5
9,41
9,5
9,7
9,8
9,11
9,34
9,4
9,43
9,12
9,66
9,9
9,0
9,8
9,35
9,5
9,36
9,11
9,9
9,8
9,11
9,10
9,11
9,5
9,11
9,0
9,9
9,11
9,12
9,0
9,11
9,11
9,50
9,10
9,53
9,7
9,38
9,12
9,11
9,70
9,11
9,5
9,9
9,4
9,36
9,5
9,4
9,12
9,10
9,9
9,7
9,9
9,7
9,9
9,9
9,52
9,8
9,48
9,7
9,7
9,8
9,9
9,0
9,23
9,0
9,10
9,60
9,0
9,8
9,10
9,7
9,10
9,7
9,66
9,11
9,12
9,7
9,5
9,0
9,7
9,7
9,10
9,8
9,43
9,45
9,41
9,5
9,51
9,5
9,0
9,43
9,54
9,43
