8,13
8,11
8,8
8,3
8,1
8,8
8,8
8,3
8,29
8,1
8,145
8,8
8,3
8,4
8,8
8,3
8,3
8,11
8,147
8,1
8,4
8,195
8,4
8,1
8,0
8,3
8,4
8,8
8,1
8,3
8,161
8,84
8,4
8,4
8,11
8,2
8,145
8,0
8,1
8,3
8,0
8,12
8,1
8,206
8,3
8,4
8,0
8,9
8,71
8,4
8,8
8,0
8,0
8,0
8,1
8,4
8,3
8,4
8,340
8,4
8,170
8,314
8,0
8,1
8,3
8,11
8,3
8,4
8,1
8,0
8,1
8,0
8,12
8,12
8,111
8,1
8,11
8,145
8,170
8,3
8,8
8,1
8,8
8,0
8,3
8,4
8,172
8,4
8,4
8,3
8,182
8,4
8,418
8,23
8,4
8,4
8,4
8,73
8,3
8,3
8,11
8,92
8,8
8,1
8,8
8,12
8,8
8,0
8,4
8,8
8,1
8,380
8,0
8,145
8,11
8,381
8,0
8,138
8,0
8,4
8,4
8,180
8,8
8,4
8,11
8,8
8,3
8,1
8,170
8,11
8,145
8,4
8,11
8,180
8,0
8,170
8,4
8,9
8,1
8,8
8,120
8,4
8,12
8,172
8,11
8,8
8,0
8,4
8,1
8,189
8,172
8,0
8,4
8,147
8,11
8,3
8,3
8,3
8,1
8,11
8,172
8,3
8,1
8,11
8,161
8,145
8,8
8,1
8,3
8,1
8,8
8,4
8,8
8,8
8,0
8,4
8,4
8,172
8,1
8,4
8,4
8,170
8,8
8,172
8,3
8,4
8,120
8,11
8,11
8,11
8,4
8,161
8,8
8,4
8,170
8,422
8,3
8,3
8,11
8,161
8,138
8,0
8,12
8,120
8,3
8,422
8,3
8,11
8,172
8,400
8,0
8,11
8,4
8,1
8,8
8,11
8,12
8,172
8,3
8,11
8,8
8,0
8,3
8,1
8,4
8,161
8,3
8,8
8,120
8,12
8,4
8,4
8,1
8,8
8,283
8,0
8,11
8,11
8,3
8,283
8,332
8,1
8,172
8,172
8,12
8,1
8,11
8,3
8,8
8,180
8,12
8,4
8,12
8,0
8,8
8,1
8,63
8,189
8,1
8,1
8,12
8,11
8,189
8,3
8,4
8,170
8,11
8,170
8,170
8,170
8,3
8,3
8,9
8,0
8,0
8,0
8,4
8,170
8,112
8,3
8,414
8,138
8,8
8,180
8,11
8,9
8,138
8,8
8,4
8,4
8,3
8,4
8,11
8,3
8,8
8,8
8,4
8,4
8,8
8,1
8,11
8,0
8,11
8,111
8,3
8,8
8,8
8,1
8,422
8,0
8,11
8,172
8,0
8,11
8,3
8,3
8,11
8,1
8,4
8,11
8,61
8,11
8,0
8,170
8,8
8,8
8,11
8,4
8,4
8,4
8,11
8,0
8,0
8,8
8,418
8,8
8,3
8,0
8,0
8,11
8,1
8,11
8,170
8,1
8,4
8,1
8,1
8,4
8,84
8,4
8,8
8,0
8,0
8,9
8,3
8,3
8,55
8,11
8,1
8,3
8,12
8,11
8,1
8,8
8,419
8,11
8,11
8,12
8,363
8,1
8,11
8,4
8,12
8,0
8,170
8,4
8,8
8,1
8,11
8,1
8,1
8,11
8,4
8,172
8,120
8,29
8,1
8,11
8,1
8,11
8,0
8,145
8,1
8,145
8,4
8,0
8,12
8,11
8,8
8,3
8,145
8,0
8,4
8,0
8,0
8,0
8,0
8,3
8,138
8,11
8,1
8,92
8,172
8,9
8,3
8,61
8,11
8,9
8,138
8,11
8,4
8,1
8,4
8,11
8,138
8,8
8,4
8,8
8,4
8,8
8,8
8,4
8,1
8,3
8,138
8,12
8,8
8,138
8,4
8,0
8,0
8,414
8,419
8,4
8,1
8,332
8,11
8,120
8,12
8,165
8,12
8,0
8,0
8,11
8,4
8,1
8,11
8,3
8,3
8,120
8,98
8,0
8,0
8,4
8,0
8,1
8,366
8,92
8,0
8,11
8,4
8,11
8,4
8,83
8,1
8,170
8,1
8,92
8,1
8,12
8,4
8,3
8,8
8,1
8,11
8,3
8,8
8,138
8,1
8,8
8,1
8,8
8,1
8,11
8,9
8,189
8,0
8,145
8,4
8,8
8,0
8,11
8,0
8,8
8,1
8,12
8,0
8,170
8,145
8,0
8,111
8,4
8,434
8,8
8,1
8,12
8,0
8,0
8,8
8,11
8,0
8,4
8,120
8,62
8,0
8,147
8,0
8,0
8,0
8,1
8,11
8,4
8,11
8,4
8,138
8,0
8,8
8,189
8,3
8,8
8,11
8,12
8,24
8,87
8,180
8,8
8,4
8,4
8,120
8,1
8,1
8,8
8,4
8,1
8,0
8,1
8,3
8,3
8,12
8,3
8,11
8,3
8,0
8,3
8,0
8,8
8,8
8,1
8,4
8,4
8,8
8,8
8,9
8,170
8,161
8,4
8,1
8,8
8,4
8,12
8,9
8,8
8,138
8,0
8,4
8,161
8,11
8,11
8,11
8,3
8,138
8,4
8,147
8,8
8,3
8,1
8,0
8,11
8,1
8,3
8,4
8,161
8,4
8,0
8,4
8,0
8,0
8,288
8,8
8,8
8,0
8,3
8,1
8,1
8,8
8,8
8,1
8,4
8,3
8,8
8,4
8,3
8,0
8,11
8,172
8,11
8,11
8,11
8,170
8,120
8,189
8,3
8,138
8,1
8,8
8,0
8,3
8,140
8,0
8,11
8,3
8,3
8,11
8,3
8,3
8,11
8,8
8,11
8,3
8,12
8,0
8,4
8,0
8,0
8,8
8,0
8,0
8,11
8,3
8,0
8,11
8,8
8,8
8,8
8,8
8,343
8,8
8,0
8,4
8,55
8,1
8,11
8,4
8,3
8,4
8,8
8,3
8,11
8,11
8,8
8,3
8,0
8,0
8,0
8,1
8,4
8,8
8,120
8,1
8,3
8,1
8,3
8,120
8,0
8,0
8,3
8,8
8,3
8,1
8,120
8,4
8,8
8,1
8,4
8,11
8,92
8,4
8,11
8,4
8,8
8,1
8,161
8,4
8,11
8,3
8,172
8,1
8,92
8,4
8,4
8,11
8,3
8,4
8,92
8,11
8,1
8,29
8,1
8,4
8,3
8,1
8,0
8,11
8,4
8,29
8,4
8,11
8,120
8,8
8,8
8,161
8,170
8,0
8,11
8,4
8,172
8,145
8,0
8,3
8,11
8,4
8,3
8,3
8,145
8,11
8,0
8,0
8,3
8,8
8,1
8,1
8,329
8,11
8,120
8,1
8,170
8,3
8,0
8,0
8,11
8,1
8,12
8,11
8,1
8,120
8,172
8,4
8,3
8,0
8,3
8,4
8,0
8,1
8,11
8,1
8,8
8,3
8,145
8,12
8,172
8,145
8,1
8,145
8,4
8,0
8,11
8,1
8,4
8,1
8,0
8,161
8,1
8,4
8,11
8,11
8,3
8,11
8,189
8,397
8,4
8,0
8,120
8,145
8,4
8,1
8,45
8,1
8,145
8,3
8,0
8,1
8,4
8,11
8,1
8,4
8,8
8,3
8,8
8,1
8,177
8,120
8,29
8,11
8,1
8,8
8,0
8,3
8,1
8,8
8,0
8,11
8,3
8,11
8,11
8,11
8,25
8,8
8,1
8,8
8,4
8,8
8,11
8,0
8,0
8,0
8,0
8,161
8,8
8,11
8,11
8,3
8,4
8,12
8,4
8,11
8,12
8,8
8,0
8,320
8,9
8,11
8,4
8,11
8,138
8,8
8,161
8,1
8,11
8,9
8,361
8,0
8,8
8,1
8,4
8,3
8,12
8,12
8,1
8,11
8,0
8,172
8,112
8,161
8,11
8,4
8,4
8,0
8,8
8,120
8,0
8,161
8,1
8,11
8,8
8,172
8,11
8,11
8,8
8,11
8,1
8,4
8,1
8,215
8,8
8,145
8,363
8,172
8,4
8,4
8,60
8,206
8,3
8,145
8,11
8,0
8,419
8,4
8,3
8,1
8,4
8,138
8,138
8,8
8,8
8,11
8,4
8,8
8,170
8,4
8,73
8,8
8,40
8,4
8,435
8,0
8,12
8,11
8,8
8,1
8,0
8,3
8,38
8,1
8,3
8,0
8,12
8,161
8,11
8,3
8,84
8,9
8,18
8,17
8,8
8,4
8,1
8,11
8,138
8,433
8,1
8,11
8,189
8,140
8,8
8,3
8,363
8,3
8,55
8,1
8,4
8,0
8,1
8,11
8,0
8,1
8,9
8,11
8,87
8,11
8,172
8,0
8,4
8,73
8,167
8,1
8,0
8,1
8,0
8,8
8,4
8,1
8,3
8,0
8,1
8,3
8,0
8,1
8,3
8,1
8,11
8,1
8,12
8,4
8,4
8,172
8,180
8,120
8,1
8,0
8,0
8,38
8,0
8,12
8,38
8,12
8,1
8,11
8,38
8,8
8,4
8,11
8,0
8,172
8,0
8,170
8,1
8,0
8,3
8,8
8,11
8,1
8,145
8,0
8,3
8,1
8,3
8,9
8,0
8,3
8,3
8,3
8,138
8,161
8,0
8,120
8,12
8,3
8,4
8,172
8,3
8,11
8,4
8,8
8,161
8,4
8,8
8,11
8,8
8,0
8,145
8,0
8,3
8,138
8,161
8,11
8,9
8,172
8,0
8,1
8,138
8,98
8,3
8,11
8,11
8,0
8,170
8,283
8,3
8,1
8,8
8,12
8,4
8,1
8,0
8,99
8,0
8,4
8,11
8,4
8,1
8,291
8,3
8,12
8,11
8,8
8,3
8,3
8,12
8,4
8,4
8,1
8,11
8,161
8,9
8,77
8,8
8,8
8,4
8,138
8,92
8,11
8,4
8,4
8,12
8,140
8,3
8,0
8,8
8,0
8,11
8,4
8,4
8,3
8,4
8,353
8,1
8,172
8,8
8,0
8,8
8,11
8,8
8,4
8,8
8,11
8,1
8,4
8,3
8,420
8,0
8,11
8,11
8,8
8,4
8,3
8,4
8,3
8,3
8,87
8,3
8,0
8,372
8,8
8,0
8,11
8,11
8,1
8,4
8,0
8,0
8,180
8,11
8,3
8,120
8,4
8,4
8,1
8,3
8,11
8,13
8,4
8,3
8,0
8,169
9,60
9,9
9,1
9,0
9,40
9,9
9,11
9,60
9,0
9,0
9,4
9,0
9,122
9,1
9,0
9,4
9,9
9,147
9,9
9,38
9,0
9,12
9,3
9,9
9,1
9,0
9,12
9,1
9,1
9,9
9,11
9,147
9,0
9,4
9,12
9,3
9,29
9,11
9,328
9,3
9,3
9,12
9,3
9,4
9,9
9,120
9,11
9,9
9,0
9,3
9,3
9,140
9,417
9,12
9,156
9,4
9,12
9,11
9,0
9,9
9,3
9,1
9,147
9,17
9,11
9,1
9,11
9,9
9,3
9,147
9,9
9,11
9,0
9,3
9,29
9,9
9,1
9,4
9,11
9,0
9,3
9,9
9,1
9,40
9,11
9,12
9,29
9,3
9,12
9,4
9,12
9,0
9,1
9,9
9,12
9,8
9,1
9,9
9,9
9,1
9,1
9,3
9,60
9,8
9,1
9,1
9,9
9,9
9,1
9,296
9,3
9,42
9,0
9,4
9,8
9,9
9,1
9,3
9,0
9,1
9,1
9,0
9,9
9,11
9,4
9,60
9,1
9,11
9,4
9,1
9,87
9,1
9,3
9,140
9,60
9,0
9,40
9,4
9,406
9,9
9,9
9,4
9,29
9,0
9,58
9,11
9,4
9,1
9,0
9,11
9,3
9,9
9,11
9,11
9,11
9,8
9,0
9,11
9,4
9,147
9,1
9,42
9,1
9,1
9,8
9,11
9,3
9,0
9,276
9,1
9,12
9,1
9,29
9,11
9,1
9,12
9,9
9,3
9,9
9,12
9,0
9,1
9,9
9,1
9,52
9,11
9,11
9,4
9,147
9,4
9,1
9,0
9,3
9,3
9,3
9,11
9,11
9,12
9,11
9,3
9,9
9,122
9,321
9,9
9,0
9,9
9,9
9,11
9,4
9,138
9,425
9,1
9,276
9,20
9,4
9,1
9,1
9,11
9,0
9,1
9,11
9,87
9,9
9,9
9,11
9,1
9,3
9,0
9,112
9,4
9,13
9,3
9,9
9,3
9,165
9,0
9,11
9,4
9,4
9,9
9,1
9,1
9,60
9,0
9,0
9,4
9,9
9,0
9,276
9,147
9,11
9,3
9,0
9,11
9,1
9,3
9,11
9,1
9,4
9,4
9,23
9,0
9,8
9,9
9,40
9,11
9,1
9,9
9,9
9,1
9,11
9,0
9,0
9,0
9,29
9,3
9,3
9,0
9,11
9,1
9,4
9,276
9,11
9,4
9,155
9,11
9,11
9,0
9,0
9,87
9,1
9,3
9,12
9,426
9,1
9,140
9,29
9,4
9,3
9,58
9,0
9,3
9,11
9,140
9,1
9,9
9,0
9,11
9,1
9,115
9,237
9,9
9,3
9,3
9,11
9,3
9,0
9,8
9,4
9,11
9,8
9,55
9,29
9,53
9,138
9,3
9,147
9,4
9,0
9,3
9,4
9,1
9,129
9,60
9,40
9,1
9,11
9,95
9,1
9,4
9,84
9,4
9,0
9,67
9,1
9,8
9,3
9,4
9,4
9,9
9,11
9,4
9,241
9,4
9,4
9,0
9,3
9,9
9,1
9,11
9,3
9,0
9,3
9,9
9,4
9,3
9,0
9,1
9,4
9,9
9,140
9,3
9,436
9,147
9,3
9,437
9,4
9,0
9,147
9,147
9,1
9,0
9,11
9,4
9,73
9,0
9,12
9,4
9,40
9,8
9,11
9,0
9,0
9,12
9,1
9,129
9,9
9,0
9,12
9,1
9,0
9,1
9,147
9,11
9,12
9,11
9,0
9,87
9,11
9,4
9,11
9,11
9,4
9,3
9,1
9,165
9,12
9,3
9,3
9,0
9,1
9,0
9,1
9,3
9,0
9,11
9,345
9,12
9,11
9,11
9,140
9,3
9,1
9,62
9,1
9,3
9,1
9,58
9,9
9,11
9,3
9,0
9,4
9,32
9,9
9,4
9,11
9,11
9,4
9,11
9,11
9,40
9,9
9,1
9,436
9,9
9,3
9,140
9,4
9,1
9,0
9,147
9,4
9,11
9,3
9,0
9,9
9,20
9,4
9,11
9,0
9,66
9,8
9,9
9,9
9,9
9,4
9,138
9,60
9,4
9,0
9,1
9,1
9,50
9,0
9,4
9,4
9,60
9,244
9,11
9,3
9,3
9,9
9,0
9,4
9,1
9,11
9,11
9,3
9,365
9,0
9,9
9,4
9,0
9,0
9,1
9,9
9,9
9,8
9,9
9,9
9,3
9,1
9,1
9,1
9,0
9,12
9,60
9,11
9,1
9,140
9,3
9,11
9,276
9,3
9,9
9,1
9,9
9,3
9,9
9,3
9,11
9,34
9,77
9,3
9,87
9,1
9,60
9,0
9,40
9,4
9,9
9,4
9,9
9,11
9,347
9,1
9,9
9,1
9,9
9,4
9,11
9,112
9,1
9,4
9,147
9,4
9,4
9,9
9,4
9,9
9,4
9,11
9,4
9,11
9,40
9,3
9,12
9,58
9,1
9,60
9,11
9,3
9,4
9,9
9,140
9,9
9,9
9,11
9,0
9,18
9,9
9,0
9,0
9,1
9,0
9,0
9,4
9,0
9,1
9,1
9,11
9,9
9,9
9,244
9,29
9,4
9,432
9,0
9,3
9,3
9,178
9,4
9,4
9,3
9,4
9,3
9,140
9,1
9,3
9,0
9,99
9,147
9,12
9,87
9,1
9,9
9,1
9,1
9,58
9,0
9,4
9,11
9,0
9,4
9,11
9,1
9,29
9,9
9,9
9,0
9,4
9,4
9,9
9,0
9,11
9,4
9,9
9,9
9,9
9,1
9,11
9,0
9,0
9,1
9,9
9,45
9,87
9,1
9,9
9,29
9,12
9,437
9,60
9,8
9,1
9,11
9,4
9,1
9,3
9,129
9,3
9,12
9,0
9,9
9,11
9,0
9,83
9,11
9,3
9,1
9,147
9,3
9,0
9,0
9,4
9,3
9,29
9,0
9,3
9,0
9,9
9,11
9,147
9,11
9,1
9,4
9,4
9,165
9,60
9,0
9,1
9,91
9,4
9,0
9,9
9,0
9,9
9,9
9,0
9,3
9,0
9,2
9,1
9,11
9,11
9,140
9,0
9,87
9,9
9,3
9,12
9,9
9,0
9,3
9,0
9,9
9,29
9,1
9,3
9,1
9,3
9,11
9,0
9,9
9,41
9,0
9,1
9,1
9,438
9,11
9,11
9,8
9,4
9,0
9,1
9,1
9,11
9,4
9,0
9,3
9,9
9,145
9,426
9,0
9,11
9,3
9,3
9,11
9,11
9,87
9,1
9,11
9,11
9,138
9,426
9,4
9,3
9,11
9,3
9,29
9,4
9,41
9,0
9,3
9,12
9,147
9,9
9,276
9,42
9,3
9,84
9,58
9,40
9,9
9,0
9,4
9,60
9,147
9,1
9,0
9,32
9,425
9,1
9,3
9,0
9,1
9,4
9,421
9,3
9,4
9,4
9,276
9,11
9,0
9,4
9,437
9,1
9,3
9,8
9,40
9,11
9,9
9,4
9,0
9,3
9,1
9,9
9,0
9,147
9,29
9,122
9,11
9,0
9,1
9,147
9,3
9,11
9,436
9,9
9,3
9,1
9,1
9,3
9,0
9,12
9,1
9,11
9,11
9,9
9,276
9,4
9,11
9,9
9,11
9,1
9,0
9,4
9,60
9,4
9,60
9,0
9,1
9,276
9,0
9,3
9,147
9,0
9,1
9,3
9,4
9,1
9,140
9,12
9,11
9,4
9,4
9,53
9,9
9,4
9,4
9,9
9,11
9,8
9,11
9,3
9,0
9,4
9,99
9,60
9,12
9,3
9,140
9,1
9,3
9,9
9,3
9,3
9,9
9,11
9,8
9,1
9,32
9,1
9,4
9,17
9,8
9,60
9,3
9,0
9,12
9,0
9,3
9,9
9,12
9,29
9,1
9,0
9,140
9,0
9,3
9,12
9,140
9,29
9,11
9,1
9,3
9,40
9,60
9,11
9,17
9,1
9,0
9,0
9,147
9,4
9,436
9,11
9,4
9,18
9,3
9,11
9,126
9,1
9,29
9,439
9,4
9,0
9,140
9,3
9,11
9,440
9,9
9,11
9,161
9,40
9,92
9,4
9,0
9,3
9,4
9,0
9,0
9,0
9,8
9,11
9,0
9,9
9,40
9,1
9,4
9,3
9,4
9,8
9,112
9,3
9,11
9,3
9,140
9,60
9,40
9,11
9,3
9,1
9,11
9,3
9,1
9,1
9,1
9,11
9,9
9,11
9,87
9,1
9,1
9,58
9,29
9,147
9,98
9,0
9,11
9,140
9,87
9,4
9,4
9,4
9,4
9,3
9,1
9,3
9,4
9,4
9,0
9,1
9,276
9,3
9,11
9,9
9,4
9,3
9,165
9,4
9,9
9,60
9,12
9,31
9,4
9,4
9,4
9,9
9,11
9,9
9,0
9,11
9,18
9,9
9,8
9,276
9,1
9,11
9,0
9,12
9,11
9,0
9,4
9,4
9,4
9,1
9,0
9,12
9,87
9,3
9,87
9,3
9,3
9,12
9,11
9,0
9,33
9,3
9,11
9,4
9,314
9,0
9,1
9,4
9,4
9,60
9,4
9,60
9,0
9,11
9,9
9,0
9,0
9,0
9,1
9,3
9,29
9,87
9,95
9,4
9,397
9,15
9,40
9,9
9,40
9,1
9,45
9,3
9,29
9,11
9,1
9,60
9,4
9,4
9,0
9,1
9,140
9,4
9,4
9,0
9,11
9,438
9,140
9,4
9,9
9,23
9,0
9,8
9,33
9,1
9,4
9,3
9,12
9,87
9,146
9,3
9,25
9,4
9,4
9,9
9,0
9,11
9,4
9,3
9,4
9,4
9,60
9,147
9,3
9,0
9,9
9,9
9,3
9,0
9,4
9,1
9,3
9,3
9,0
9,40
9,140
9,9
9,1
9,0
9,4
9,1
9,11
9,9
9,12
9,9
9,11
9,3
9,8
9,4
9,23
9,12
9,3
9,1
9,3
9,29
9,4
9,4
9,9
9,0
9,1
9,4
9,87
9,1
9,11
9,11
9,4
9,3
9,0
9,29
9,33
9,20
9,60
9,12
9,1
9,161
9,11
9,1
9,3
9,9
9,4
9,4
9,161
9,1
9,9
9,140
9,2
9,0
9,9
9,276
9,9
9,0
9,0
9,0
9,3
9,1
9,4
9,0
9,9
9,9
9,4
9,11
9,1
9,4
9,4
9,11
9,4
9,11
9,60
9,1
9,4
9,11
9,11
9,8
9,11
9,1
9,1
9,12
9,1
9,4
9,1
9,3
9,11
9,8
9,1
9,4
9,29
9,4
9,9
9,9
9,12
9,3
9,122
9,147
9,9
9,9
9,1
9,1
9,140
9,9
9,29
9,11
9,4
9,165
9,11
9,4
9,4
9,0
9,112
9,122
9,63
9,140
9,12
9,3
9,8
9,0
9,11
9,9
9,11
9,11
9,0
9,147
9,4
9,0
9,4
9,9
9,4
9,0
9,1
9,0
9,1
9,120
9,4
9,436
9,29
9,4
9,0
9,9
9,0
9,58
9,0
9,9
9,3
9,9
9,40
9,0
9,3
9,18
9,12
9,0
9,1
9,1
9,11
9,1
9,9
9,1
9,410
9,11
9,1
9,11
9,9
9,11
9,0
9,11
9,19
9,9
9,122
9,3
9,1
9,87
9,4
9,4
9,1
9,11
9,3
9,1
9,4
9,9
9,11
9,4
9,9
9,0
9,1
9,9
9,40
9,4
9,1
9,40
9,11
9,12
9,0
9,3
9,4
9,9
9,11
9,0
9,140
9,9
9,60
9,163
9,140
9,9
9,285
9,147
9,140
9,3
9,3
9,3
9,11
9,3
9,11
9,11
9,60
9,11
9,40
9,11
9,9
9,9
9,147
9,4
9,12
9,9
9,1
9,18
9,436
9,3
9,3
9,1
9,3
9,145
9,9
9,1
9,9
9,9
9,4
9,140
9,9
9,9
9,1
9,1
9,9
9,147
9,1
9,140
9,4
9,29
9,4
9,11
9,11
9,1
9,3
9,1
9,4
9,11
9,4
9,29
9,3
9,1
9,3
9,0
9,9
9,3
9,410
9,9
9,147
9,147
9,0
9,3
9,9
9,0
9,1
9,1
9,0
9,12
9,9
9,9
9,3
9,9
9,0
9,3
9,9
9,3
9,1
9,87
9,237
9,147
9,3
9,0
9,9
9,11
9,11
9,0
9,1
9,19
9,1
9,3
9,17
9,0
9,9
9,4
9,1
9,1
9,9
9,3
9,1
9,147
9,0
9,9
9,11
9,5
9,1
9,60
9,1
9,11
9,11
9,4
9,40
9,9
9,11
9,12
9,0
9,1
9,0
9,3
9,29
9,11
9,1
9,3
9,4
9,3
9,23
9,4
9,11
9,11
9,11
9,3
9,9
9,3
9,4
9,87
9,4
9,3
9,60
9,363
9,4
9,4
9,11
9,3
9,0
9,284
9,0
9,1
9,3
9,11
9,3
9,4
9,4
9,1
9,11
9,1
9,9
9,3
9,3
9,1
9,9
9,0
9,4
9,11
9,11
9,11
9,0
9,436
9,3
9,3
9,1
9,3
9,140
9,9
9,147
9,4
9,1
9,0
9,1
9,0
9,3
9,48
9,0
9,9
9,53
9,9
9,11
9,157
9,87
9,1
9,3
9,1
9,280
9,129
9,9
9,9
9,4
9,129
9,103
9,4
9,4
9,441
9,1
9,0
9,0
9,11
9,11
9,67
9,3
9,1
9,12
9,3
9,33
9,4
9,1
9,304
9,165
9,12
9,144
9,12
9,3
9,40
9,9
9,147
9,9
9,147
9,1
9,1
9,29
9,8
9,9
9,1
9,0
9,3
9,3
9,147
9,4
9,3
9,31
9,1
9,4
9,3
9,1
9,1
9,0
9,12
9,0
9,1
9,60
9,426
9,437
9,4
9,9
9,0
9,4
9,11
9,3
9,3
9,87
9,3
9,436
9,9
9,58
9,58
9,60
9,3
9,29
9,8
9,17
9,0
9,0
9,140
9,0
9,440
9,11
9,1
9,4
9,11
9,4
9,11
9,4
9,3
9,11
9,9
9,3
9,1
9,3
9,11
9,9
9,1
9,20
9,132
9,147
9,52
9,4
9,11
9,4
9,4
9,29
9,0
9,0
9,0
9,87
9,4
9,9
9,12
9,9
9,4
9,426
9,1
9,9
9,87
9,60
9,4
9,9
9,11
9,1
9,3
9,4
9,3
9,4
9,0
9,0
9,0
9,60
9,3
9,0
9,342
9,11
9,122
9,1
9,1
9,147
9,0
9,87
9,1
9,3
9,12
9,60
9,1
9,292
9,1
9,0
9,0
9,138
9,1
9,4
9,4
9,11
9,0
9,3
9,3
9,4
9,101
9,11
9,1
9,1
9,9
9,0
9,0
9,147
9,12
9,4
9,3
9,4
9,60
9,0
9,11
9,11
9,144
9,11
9,11
9,9
9,0
9,147
9,3
9,1
9,23
9,29
9,1
9,147
9,1
9,0
9,0
9,0
9,230
9,0
9,147
9,12
9,3
9,4
9,9
9,4
9,11
9,11
9,9
9,0
9,140
9,40
9,3
9,140
9,60
9,60
9,4
9,138
9,12
9,9
9,4
9,0
9,328
9,4
9,0
9,1
9,0
9,87
9,0
9,11
9,9
9,3
9,0
9,4
9,8
9,147
9,4
9,3
9,12
9,11
9,0
9,3
9,3
9,276
9,9
9,11
9,0
9,3
9,9
9,20
9,4
9,4
9,9
9,4
9,11
9,73
9,9
9,1
9,0
9,40
9,4
9,0
9,1
9,1
9,436
9,3
9,4
9,0
9,4
9,9
9,0
9,9
9,0
9,1
9,40
9,11
9,9
9,1
9,62
9,410
9,140
9,11
9,1
9,4
9,4
9,9
9,29
9,3
9,3
9,4
9,1
9,9
9,9
9,29
9,17
9,0
9,58
9,9
9,87
9,11
9,129
9,0
9,0
9,1
9,1
9,60
9,11
9,147
9,4
9,3
9,1
9,0
9,9
9,4
9,11
9,1
9,407
9,9
9,1
9,1
9,296
9,1
9,3
9,3
9,140
9,129
9,11
9,147
9,9
9,1
9,1
9,0
9,1
9,11
9,1
9,87
9,0
9,87
9,9
9,11
9,3
9,0
9,3
9,11
9,4
9,1
9,11
9,12
9,1
9,0
9,1
9,4
9,58
9,407
9,11
9,1
9,29
9,77
9,3
9,11
9,161
9,4
9,1
9,0
9,0
9,1
9,1
9,13
9,0
9,29
9,0
9,1
9,23
9,122
9,3
9,61
9,11
9,3
9,129
9,0
9,1
9,1
9,11
9,4
9,9
9,0
9,11
9,1
9,11
9,11
9,9
9,138
9,1
9,1
9,11
9,3
9,3
9,9
9,9
9,11
9,0
9,23
9,0
9,4
9,11
9,9
9,1
9,145
9,11
9,161
9,11
9,1
9,0
9,3
9,40
9,9
9,3
9,1
9,1
9,4
9,11
9,3
9,9
9,9
9,12
9,4
9,91
9,1
9,29
9,9
9,3
9,3
9,9
9,3
9,12
9,240
9,9
9,11
9,98
9,140
9,12
9,9
9,140
9,60
9,1
9,1
9,11
9,1
9,3
9,0
9,54
9,0
9,30
9,9
9,140
9,4
9,4
9,4
9,1
9,40
9,4
9,9
9,9
9,4
9,4
9,1
9,3
9,1
9,87
9,9
9,0
9,435
9,4
9,0
9,11
9,147
9,9
9,12
9,87
9,0
9,87
9,11
9,4
9,1
9,12
9,11
9,87
9,11
9,3
9,0
9,9
9,9
9,4
9,1
9,0
9,1
9,3
9,4
9,73
9,0
9,60
9,161
9,3
9,0
9,0
9,0
9,3
9,60
9,1
9,62
9,306
9,1
9,29
9,4
9,42
9,62
9,140
9,147
9,9
9,3
9,122
9,11
9,3
9,3
9,45
9,369
9,0
9,11
9,3
9,140
9,1
9,9
9,1
9,18
9,426
9,4
9,9
9,3
9,1
9,1
9,12
9,11
9,9
9,60
9,0
9,9
9,8
9,9
9,11
9,3
9,29
9,1
9,58
9,11
9,62
9,11
9,0
9,60
9,3
9,9
9,4
9,0
9,0
9,1
9,3
9,0
9,29
9,9
9,3
9,140
9,3
9,1
9,9
9,0
9,1
9,11
9,4
9,1
9,11
9,40
9,19
9,4
9,3
9,3
9,276
9,1
9,0
9,3
9,9
9,11
9,0
9,11
9,40
9,3
9,0
9,0
9,1
9,11
9,20
9,11
9,29
9,3
9,0
9,0
9,276
9,1
9,1
9,0
9,29
9,1
9,401
9,29
9,16
9,276
9,40
9,11
9,11
9,1
9,11
9,4
9,58
9,0
9,0
9,95
9,145
9,9
9,87
9,1
9,9
9,11
9,440
9,0
9,11
9,140
9,3
9,1
9,29
9,0
9,0
9,3
9,29
9,4
9,145
9,11
9,1
9,1
9,40
9,1
9,11
9,147
9,29
9,3
9,9
9,17
9,11
9,0
9,276
9,12
9,3
9,23
9,23
9,91
9,184
9,9
9,4
9,140
9,280
9,40
9,11
9,4
9,9
9,11
9,3
9,12
9,1
9,9
9,172
9,286
9,0
9,11
9,11
9,1
9,11
9,54
9,12
9,4
9,425
9,436
9,11
9,4
9,140
9,11
9,3
9,140
9,40
9,1
9,3
9,0
9,9
9,0
9,4
9,9
9,40
9,9
9,3
9,3
9,0
9,4
9,9
9,40
9,11
9,4
9,60
9,3
9,3
9,0
9,11
9,0
9,4
9,4
9,1
9,0
9,1
9,11
9,9
9,0
9,40
9,3
9,1
9,11
9,1
9,1
9,29
9,11
9,4
9,8
9,9
9,147
9,60
9,11
9,9
9,0
9,1
9,11
9,0
9,19
9,1
9,437
9,1
9,13
9,4
9,11
9,1
9,9
9,0
9,0
9,40
9,1
9,11
9,9
9,1
9,429
9,4
9,9
9,38
9,0
9,9
9,3
9,3
9,11
9,11
9,1
9,147
9,41
9,4
9,4
9,3
9,285
9,11
9,3
9,3
9,87
9,9
9,1
9,1
9,274
9,140
9,140
9,0
9,11
9,0
9,0
9,1
9,8
9,1
9,4
9,13
9,87
9,426
