4,1
4,2
4,70
4,0
4,56
4,16
4,0
4,16
4,12
4,69
4,9
4,5
4,13
4,64
4,22
4,13
4,9
4,10
4,27
4,0
4,16
4,4
4,12
4,54
4,26
4,12
4,9
4,13
4,16
4,23
4,9
4,36
4,4
4,1
4,5
4,13
4,5
4,5
4,4
4,6
4,1
4,4
4,0
4,16
4,11
4,1
4,9
4,25
4,11
4,2
4,8
4,22
4,13
4,16
4,23
4,36
4,11
4,25
4,4
4,66
4,4
4,16
4,54
4,1
4,2
4,4
4,5
4,13
4,1
4,1
4,5
4,13
4,9
4,1
4,11
4,13
4,54
4,9
4,11
4,11
4,1
4,11
4,16
4,43
4,11
4,13
4,16
4,1
4,69
4,1
4,1
4,17
4,4
4,2
4,69
4,13
4,4
4,4
4,19
4,1
4,36
4,46
4,11
4,69
4,4
4,2
4,4
4,5
4,16
4,2
4,4
4,6
4,17
4,5
4,2
4,17
4,13
4,1
4,11
4,5
4,1
4,17
4,9
4,11
4,69
4,2
4,2
4,2
4,5
4,16
4,16
4,1
4,16
4,36
4,66
4,2
4,2
4,0
4,3
4,0
4,19
4,13
4,1
4,2
4,9
4,13
4,9
4,69
4,52
4,9
4,11
4,16
4,9
4,0
4,13
4,54
4,43
4,16
4,0
4,2
4,11
4,4
4,9
4,1
4,1
4,4
4,69
4,5
4,0
4,13
4,2
4,5
4,17
4,1
4,13
4,36
4,71
4,11
4,13
4,4
4,2
4,1
4,1
4,17
4,13
4,16
4,64
4,5
4,9
4,9
4,2
4,25
4,5
4,11
4,70
4,64
4,11
4,12
4,1
4,2
4,5
4,9
4,0
4,13
4,9
4,26
4,5
4,49
4,25
4,2
4,5
4,43
4,43
4,2
4,5
4,16
4,2
4,10
4,64
4,4
4,4
4,26
4,1
4,4
4,36
4,16
4,12
4,17
4,2
4,22
4,9
4,70
4,11
4,11
4,18
4,2
4,24
4,11
4,0
4,2
4,0
4,54
4,0
4,10
4,9
4,24
4,2
4,0
4,9
4,5
4,9
4,0
4,69
4,9
4,66
4,11
4,1
4,2
4,25
4,2
4,22
4,0
4,1
4,22
4,16
4,0
4,0
4,10
4,0
4,4
4,16
4,12
4,64
4,9
4,13
4,13
4,16
4,16
4,11
4,11
4,11
4,4
4,10
4,16
4,19
4,16
4,12
4,0
4,13
4,4
4,4
4,9
4,11
4,5
4,17
4,4
4,11
4,36
4,20
4,16
4,9
4,33
4,24
4,1
4,11
4,5
4,2
4,11
4,1
4,9
4,1
4,10
4,16
4,11
4,8
4,54
4,11
4,1
4,23
4,26
4,4
4,46
4,4
4,16
4,26
4,4
4,9
4,16
4,0
4,6
4,36
4,17
4,11
4,16
4,1
4,4
4,2
4,13
4,1
4,18
4,9
4,5
4,5
4,4
4,5
4,43
4,2
4,36
4,13
4,9
4,5
4,9
4,1
4,2
4,16
4,19
4,51
4,19
4,0
4,9
4,5
4,0
4,0
4,1
4,11
4,11
4,2
4,11
4,1
4,2
4,1
4,64
4,11
4,69
4,16
4,9
4,5
4,9
4,64
4,13
4,2
4,1
4,1
4,11
4,12
4,43
4,16
4,13
4,4
4,11
4,4
4,13
4,11
4,5
4,10
4,0
4,1
4,4
4,2
4,9
4,11
4,1
4,54
4,16
4,0
4,25
4,18
4,0
4,6
4,10
4,25
4,16
4,36
4,0
4,51
4,5
4,5
4,9
4,10
4,1
4,1
4,16
4,11
4,5
4,0
4,1
4,43
4,16
4,4
4,25
4,13
4,4
4,6
4,43
4,9
4,11
4,6
4,4
4,70
4,10
4,6
4,16
4,11
4,50
4,2
4,0
4,16
4,16
4,19
4,13
4,30
4,9
4,37
4,25
4,11
4,9
4,54
4,0
4,70
4,4
4,11
4,54
4,5
4,2
4,5
4,19
4,1
4,11
4,13
4,0
4,9
4,2
4,12
4,0
4,0
4,2
4,53
4,16
4,54
4,11
4,4
4,4
4,9
4,2
4,1
4,13
4,43
4,57
4,1
4,1
4,16
4,9
4,64
4,1
4,2
4,60
4,36
4,54
4,24
4,9
4,9
4,4
4,4
4,16
4,0
4,10
4,13
4,0
4,54
4,1
4,9
4,19
4,64
4,11
4,16
4,11
4,25
4,9
4,9
4,5
4,36
4,22
4,13
4,22
4,43
4,1
4,4
4,16
4,13
4,2
4,4
4,0
4,9
4,2
4,16
4,0
4,5
4,11
4,54
4,1
4,2
4,4
4,5
4,22
4,5
4,0
4,4
4,17
4,32
4,19
4,1
4,22
4,54
4,26
4,16
4,9
4,16
4,5
4,11
4,5
4,11
4,4
4,16
4,0
4,16
4,2
4,20
4,16
4,2
4,4
4,5
4,11
4,36
4,2
4,13
4,0
4,11
4,36
4,5
4,2
4,6
4,1
4,31
4,2
4,11
4,16
4,10
4,3
4,0
4,4
4,16
4,64
4,16
4,19
4,40
4,2
4,4
4,16
4,9
4,0
4,69
4,13
4,2
4,1
4,10
4,13
4,5
4,15
4,10
4,0
4,64
4,6
4,48
4,0
4,16
4,5
4,16
4,0
4,1
4,9
4,11
4,5
4,0
4,2
4,1
4,17
4,2
4,69
4,43
4,26
4,14
4,10
4,64
4,2
4,9
4,9
4,25
4,5
4,13
4,17
4,5
4,25
4,13
4,11
4,26
4,9
4,0
4,16
4,1
4,13
4,0
4,4
4,4
4,2
4,13
4,0
4,5
4,16
4,26
4,13
4,0
4,4
4,0
4,2
4,13
4,5
4,36
4,25
4,5
4,19
4,13
4,2
4,11
4,13
4,16
4,1
4,19
4,58
4,17
4,11
4,9
4,0
4,25
4,4
4,4
4,0
4,54
4,13
4,4
4,9
4,64
4,2
4,2
4,4
4,6
4,24
4,5
4,64
4,5
4,44
4,26
4,16
4,54
4,16
4,4
4,4
4,17
4,0
4,5
4,22
4,1
4,5
4,13
4,9
4,16
4,25
4,45
4,0
4,0
4,43
4,42
4,5
4,1
4,16
4,28
4,16
4,9
4,11
4,36
4,5
4,4
4,13
4,4
4,16
4,16
4,5
4,4
4,48
4,4
4,24
4,9
4,0
4,2
4,9
4,0
4,25
4,9
4,9
4,16
4,4
4,5
4,9
4,4
4,11
4,16
4,4
4,69
4,16
4,1
4,69
4,11
4,0
4,26
4,54
4,69
4,1
4,43
4,22
4,5
4,16
4,25
4,5
4,2
4,12
4,36
4,1
4,9
4,5
4,16
4,11
4,4
4,16
4,10
4,2
4,13
4,0
4,11
4,6
4,11
4,11
4,43
4,16
4,2
4,11
4,2
4,31
4,1
4,5
4,5
4,11
4,2
4,25
4,64
4,1
4,24
4,4
4,54
4,4
4,36
4,12
4,2
4,0
4,5
4,64
4,17
4,69
4,13
4,13
4,0
4,64
4,13
4,0
4,3
4,22
4,64
4,6
4,11
4,9
4,43
4,24
4,9
4,10
4,2
4,64
4,1
4,5
4,13
4,43
4,6
4,0
4,0
4,1
4,5
4,5
4,69
4,1
4,11
4,26
4,30
4,0
4,13
4,43
4,0
4,13
4,43
4,25
4,13
4,10
4,5
4,19
4,36
4,0
4,5
4,24
4,2
4,25
4,17
4,69
4,5
4,5
4,4
4,16
4,5
4,58
4,9
4,5
4,1
4,64
4,25
4,25
4,44
4,39
4,69
4,60
4,11
4,12
4,4
4,36
4,11
4,2
4,0
4,9
4,16
4,5
4,0
4,11
4,1
4,37
4,16
4,2
4,25
4,9
4,9
4,2
4,25
4,11
4,36
4,48
4,11
4,36
4,45
4,16
4,4
4,60
4,13
4,11
4,9
4,36
4,4
4,26
4,5
4,5
4,22
4,4
4,36
4,5
4,16
4,69
4,4
4,64
4,0
4,45
4,11
4,16
4,1
4,13
4,2
4,69
4,10
4,17
4,5
4,5
4,13
4,24
4,11
4,13
4,2
4,1
4,19
4,43
4,40
4,11
4,2
4,0
4,1
4,1
4,11
4,16
4,0
4,1
4,5
4,43
4,43
4,12
4,1
4,1
4,13
4,43
4,4
4,2
4,24
4,12
4,1
4,16
4,9
4,6
4,69
4,16
4,24
4,22
4,13
4,47
4,24
4,12
4,1
4,6
4,9
4,64
4,1
4,4
4,9
4,1
4,0
4,2
4,69
4,16
4,16
4,64
4,11
4,69
4,13
4,11
4,16
4,13
4,4
4,5
4,43
4,17
4,37
4,5
4,1
4,0
4,4
4,9
4,4
4,16
4,16
4,2
4,1
4,16
4,36
4,29
4,9
4,12
4,11
4,11
4,22
4,9
4,2
4,22
4,26
4,5
4,16
4,4
4,2
4,43
4,5
4,0
4,10
4,43
4,5
4,65
4,5
4,34
4,19
4,16
4,11
4,5
4,5
4,32
4,2
4,2
4,0
4,16
4,2
4,5
4,13
4,4
4,24
4,11
4,16
4,16
4,13
4,9
4,0
4,9
4,1
4,0
4,11
4,0
4,4
4,25
4,22
4,11
4,11
4,11
4,2
4,10
4,13
4,1
4,64
4,43
4,16
4,19
4,11
4,22
4,10
4,16
4,25
4,11
4,4
4,5
4,0
4,4
4,11
4,1
4,0
4,4
4,4
4,9
4,13
4,5
4,48
4,4
4,43
4,52
4,50
4,69
4,13
4,4
4,2
4,5
4,12
4,6
4,11
4,9
4,22
4,5
4,16
4,12
4,25
4,43
4,54
4,2
4,24
4,24
4,26
4,16
4,9
4,25
4,11
4,24
4,11
4,0
4,11
4,9
4,16
4,0
4,9
4,53
4,48
4,1
4,1
4,4
4,2
4,1
4,0
4,36
4,4
4,13
4,19
4,11
4,54
4,11
4,9
4,4
4,6
4,25
4,6
4,2
4,0
4,16
4,69
4,11
4,5
4,1
4,4
4,5
4,61
4,13
4,4
4,0
4,24
4,0
4,36
4,2
4,1
5,0
5,5
5,4
5,1
5,0
5,16
5,39
5,4
5,63
5,16
5,16
5,26
5,9
5,21
5,0
5,16
5,12
5,6
5,1
5,61
5,19
5,16
5,13
5,1
5,2
5,2
5,53
5,8
5,0
5,63
5,11
5,5
5,0
5,11
5,11
5,63
5,61
5,19
5,19
5,39
5,13
5,19
5,48
5,12
5,40
5,0
5,19
5,38
5,39
5,9
5,1
5,1
5,4
5,4
5,5
5,9
5,2
5,9
5,22
5,4
5,2
5,11
5,16
5,2
5,1
5,0
5,1
5,16
5,1
5,63
5,1
5,11
5,2
5,30
5,5
5,5
5,22
5,26
5,47
5,71
5,4
5,16
5,68
5,9
5,19
5,13
5,0
5,9
5,58
5,4
5,39
5,0
5,4
5,2
5,1
5,9
5,24
5,5
5,0
5,11
5,4
5,63
5,4
5,19
5,8
5,26
5,9
5,4
5,0
5,6
5,16
5,26
5,2
5,12
5,1
5,0
5,5
5,11
5,2
5,11
5,5
5,5
5,9
5,16
5,9
5,19
5,61
5,11
5,2
5,11
5,6
5,63
5,17
5,19
5,58
5,8
5,12
5,4
5,5
5,8
5,15
5,8
5,58
5,16
5,58
5,70
5,1
5,19
5,0
5,11
5,13
5,2
5,43
5,2
5,63
5,16
5,6
5,0
5,4
5,4
5,28
5,13
5,12
5,4
5,1
5,5
5,9
5,19
5,1
5,17
5,9
5,19
5,2
5,55
5,0
5,11
5,19
5,53
5,5
5,69
5,2
5,16
5,19
5,1
5,9
5,58
5,13
5,63
5,0
5,58
5,11
5,24
5,4
5,12
5,19
5,6
5,22
5,37
5,1
5,11
5,19
5,11
5,13
5,16
5,2
5,11
5,8
5,5
5,16
5,9
5,53
5,0
5,16
5,9
5,53
5,16
5,17
5,19
5,63
5,1
5,1
5,5
5,19
5,1
5,2
5,19
5,9
5,5
5,21
5,0
5,17
5,5
5,1
5,0
5,9
5,2
5,57
5,4
5,19
5,0
5,9
5,5
5,8
5,39
5,39
5,19
5,19
5,28
5,8
5,16
5,70
5,16
5,46
5,40
5,19
5,11
5,1
5,9
5,3
5,39
5,53
5,22
5,9
5,5
5,4
5,56
5,2
5,4
5,0
5,11
5,1
5,5
5,1
5,19
5,61
5,4
5,53
5,1
5,0
5,5
5,58
5,2
5,0
5,1
5,4
5,2
5,22
5,62
5,1
5,8
5,16
5,5
5,1
5,5
5,11
5,2
5,8
5,11
5,8
5,9
5,5
5,0
5,4
5,9
5,4
5,44
5,5
5,5
5,0
5,17
5,8
5,58
5,2
5,46
5,19
5,1
5,65
5,9
5,16
5,9
5,16
5,24
5,63
5,1
5,5
5,4
5,1
5,11
5,45
5,5
5,9
5,8
5,61
5,1
5,53
5,1
5,11
5,5
5,26
5,2
5,46
5,12
5,39
5,4
5,9
5,12
5,4
5,12
5,11
5,46
5,22
5,6
5,24
5,19
5,17
5,16
5,5
5,2
5,9
5,9
5,5
5,4
5,1
5,1
5,4
5,9
5,49
5,0
5,2
5,4
5,39
5,24
5,9
5,11
5,26
5,9
5,19
5,1
5,19
5,26
5,46
5,58
5,26
5,5
5,11
5,58
5,63
5,5
5,11
5,1
5,30
5,2
5,58
5,9
5,19
5,8
5,7
5,4
5,11
5,53
5,16
5,4
5,61
5,2
5,2
5,16
5,16
5,16
5,5
5,11
5,5
5,16
5,48
5,0
5,46
5,11
5,53
5,5
5,11
5,16
5,5
5,22
5,5
5,6
5,4
5,1
5,19
5,0
5,8
5,11
5,1
5,61
5,5
5,5
5,11
5,2
5,24
5,16
5,1
5,2
5,16
5,9
5,9
5,16
5,61
5,53
5,9
5,63
5,6
5,0
5,1
5,2
5,53
5,16
5,2
5,2
5,1
5,46
5,5
5,32
5,2
5,8
5,4
5,4
5,9
5,5
5,11
5,9
5,8
5,44
5,16
5,17
5,9
5,58
5,4
5,0
5,65
5,0
5,55
5,1
5,5
5,1
5,61
5,9
5,36
5,39
5,2
5,0
5,16
5,24
5,11
5,11
5,22
5,9
5,5
5,2
5,11
5,6
5,9
5,4
5,17
5,18
5,24
5,24
5,1
5,19
5,46
5,0
5,0
5,0
5,2
5,11
5,43
5,11
5,2
5,4
5,53
5,9
5,58
5,63
5,61
5,11
5,46
5,5
5,5
5,6
5,8
5,11
5,1
5,16
5,8
5,1
5,58
5,63
5,1
5,4
5,16
5,0
5,16
5,19
5,16
5,29
5,16
5,22
5,1
5,16
5,19
5,11
5,58
5,61
5,0
5,61
5,19
5,11
5,4
5,17
5,1
5,5
5,19
5,4
5,19
5,0
5,1
5,4
5,53
5,9
5,5
5,11
5,5
5,11
5,1
5,9
5,4
5,16
5,9
5,16
5,14
5,0
5,0
5,2
5,0
5,27
5,13
5,1
5,41
5,13
5,5
5,11
5,8
5,16
5,53
5,71
5,1
5,5
5,1
5,58
5,5
5,32
5,17
5,26
5,9
5,16
5,5
5,2
5,0
5,4
5,27
5,46
5,24
5,1
5,63
5,5
5,0
5,2
5,16
5,4
5,11
5,13
5,2
5,5
5,1
5,0
5,0
5,26
5,27
5,4
5,19
5,13
5,9
5,11
5,19
5,8
5,11
5,58
5,5
5,9
5,1
5,1
5,5
5,0
5,9
5,57
5,4
5,16
5,0
5,16
5,46
5,11
5,5
5,2
5,0
5,63
5,19
5,19
5,1
5,39
5,5
5,2
5,1
5,11
5,53
5,9
5,16
5,0
5,11
5,19
5,0
5,4
5,0
5,5
5,5
5,4
5,5
5,1
5,58
5,63
5,4
5,4
5,16
5,58
5,2
5,9
5,2
5,2
5,0
5,2
5,5
5,9
5,63
5,2
5,19
5,63
5,0
5,61
5,6
5,11
5,0
5,2
5,4
5,31
5,53
5,4
5,0
5,1
5,2
5,5
5,0
5,5
5,1
5,46
5,4
5,11
5,9
5,11
5,58
5,16
5,13
5,63
5,56
5,39
5,3
5,17
5,46
5,61
5,19
5,19
5,0
5,64
5,4
5,45
5,0
5,2
5,4
5,19
5,2
5,1
5,0
5,53
5,1
5,19
5,11
5,0
5,58
5,4
5,11
5,5
5,46
5,5
5,53
5,11
5,61
5,37
5,5
5,5
5,9
5,9
5,26
5,5
5,0
5,16
5,16
5,2
5,2
5,58
5,2
5,41
5,13
5,36
5,16
5,24
5,22
5,58
5,4
5,2
5,24
5,11
5,17
5,53
5,16
5,11
5,53
5,50
5,9
5,11
5,9
5,53
5,1
5,4
5,9
5,63
5,58
5,13
5,61
5,4
5,9
5,8
5,16
5,70
5,2
5,11
5,8
5,16
5,19
5,5
5,53
5,53
5,2
5,16
5,46
5,4
5,16
5,4
5,53
5,0
5,2
5,1
5,0
5,4
5,53
5,19
5,0
5,8
5,53
5,16
5,11
5,1
5,9
5,11
5,4
5,26
5,24
5,19
5,9
5,36
5,8
5,19
5,1
5,16
5,1
5,22
5,54
5,9
5,11
5,19
5,39
5,4
5,1
5,16
5,6
5,1
5,2
5,4
5,11
5,19
5,2
5,0
5,9
5,24
5,16
5,19
5,16
5,9
5,1
5,8
5,9
5,46
5,63
5,21
5,16
5,0
5,70
5,4
5,4
5,2
5,19
5,4
5,9
5,13
5,53
5,4
5,4
5,0
5,0
5,1
5,9
5,19
5,2
5,16
5,39
5,58
5,0
5,4
5,2
5,11
5,5
5,5
5,9
5,46
5,11
5,11
5,1
5,1
5,61
5,9
5,53
5,11
5,58
5,4
5,11
5,22
5,9
5,2
5,38
5,8
5,11
5,1
5,2
5,0
5,2
5,11
5,2
5,16
5,1
5,9
5,6
5,11
5,24
5,3
5,9
5,17
5,16
5,2
5,1
5,4
5,0
5,16
5,21
5,22
5,11
5,26
5,19
5,0
5,33
5,1
5,5
5,16
5,19
5,63
5,58
5,19
5,16
5,11
5,58
5,39
5,19
5,4
5,19
5,16
5,5
5,58
5,6
5,11
5,0
5,4
5,4
5,53
5,12
5,53
5,11
5,19
5,46
5,63
5,22
5,19
5,0
5,39
5,0
5,19
5,11
5,12
5,4
5,9
5,1
5,32
5,2
5,0
5,1
5,9
5,16
5,2
5,0
5,1
5,22
5,1
5,2
5,1
5,16
5,53
5,11
5,0
5,9
5,11
5,47
5,5
6,1
6,7
6,67
6,16
6,5
6,5
6,5
6,26
6,67
6,26
6,62
6,9
6,6
6,4
6,11
6,24
6,16
6,26
6,2
6,1
6,26
6,1
6,11
6,0
6,9
6,68
6,16
6,70
6,4
6,26
6,43
6,2
6,9
6,4
6,11
6,11
6,0
6,41
6,9
6,11
6,16
6,0
6,16
6,0
6,9
6,48
6,4
6,48
6,5
6,4
6,9
6,0
6,9
6,6
6,2
6,24
6,46
6,39
6,26
6,39
6,46
6,26
6,11
6,67
6,11
6,4
6,68
6,11
6,24
6,17
6,0
6,11
6,40
6,4
6,11
6,33
6,11
6,2
6,11
6,9
6,16
6,5
6,0
6,62
6,0
6,16
6,12
6,37
6,5
6,5
6,9
6,26
6,19
6,67
6,16
6,0
6,9
6,2
6,16
6,0
6,5
6,55
6,4
6,1
6,22
6,26
6,9
6,0
6,5
6,1
6,22
6,5
6,62
6,26
6,17
6,0
6,0
6,4
6,9
6,67
6,64
6,1
6,1
6,0
6,2
6,17
6,9
6,9
6,9
6,55
6,9
6,26
6,16
6,9
6,26
6,1
6,9
6,4
6,2
6,26
6,62
6,2
6,4
6,67
6,5
6,9
6,6
6,12
6,1
6,1
6,11
6,12
6,9
6,62
6,68
6,2
6,11
6,0
6,67
6,12
6,49
6,4
6,0
6,9
6,2
6,68
6,9
6,12
6,9
6,41
6,2
6,5
6,5
6,26
6,26
6,13
6,5
6,2
6,16
6,5
6,67
6,2
6,67
6,4
6,26
6,1
6,16
6,24
6,9
6,42
6,2
6,1
6,5
6,5
6,62
6,22
6,5
6,0
6,9
6,4
6,4
6,9
6,48
6,2
6,11
6,1
6,37
6,0
6,11
6,5
6,12
6,48
6,13
6,2
6,4
6,26
6,4
6,4
6,16
6,16
6,26
6,1
6,4
6,9
6,4
6,26
6,0
6,0
6,26
6,0
6,1
6,16
6,26
6,4
6,11
6,2
6,14
6,0
6,68
6,48
6,0
6,48
6,26
6,9
6,4
6,62
6,5
6,12
6,48
6,49
6,37
6,13
6,67
6,42
6,26
6,0
6,0
6,48
6,37
6,9
6,37
6,2
6,4
6,49
6,42
6,5
6,1
6,29
6,46
6,2
6,0
6,0
6,1
6,16
6,9
6,9
6,67
6,68
6,16
6,18
6,9
6,16
6,11
6,2
6,68
6,71
6,9
6,5
6,26
6,16
6,16
6,13
6,26
6,11
6,42
6,22
6,26
6,1
6,4
6,16
6,48
6,11
6,11
6,2
6,26
6,0
6,5
6,11
6,24
6,11
6,68
6,5
6,42
6,9
6,4
6,6
6,11
6,11
6,16
6,0
6,42
6,26
6,5
6,4
6,41
6,16
6,36
6,0
6,9
6,0
6,11
6,16
6,9
6,1
6,22
6,11
6,16
6,0
6,11
6,4
6,48
6,4
6,0
6,4
6,9
6,22
6,4
6,4
6,16
6,11
6,6
6,62
6,0
6,5
6,5
6,13
6,17
6,11
6,1
6,2
6,16
6,0
6,1
6,17
6,1
6,48
6,16
6,0
6,4
6,2
6,2
6,2
6,1
6,0
6,7
6,4
6,11
6,9
6,11
6,2
6,5
6,2
6,11
6,11
6,26
6,2
6,9
6,1
6,5
6,7
6,9
6,0
6,57
6,48
6,19
6,4
6,2
6,5
6,4
6,1
6,11
6,2
6,26
6,2
6,22
6,49
6,9
6,11
6,16
6,5
6,4
6,5
6,1
6,48
6,11
6,30
6,11
6,16
6,9
6,37
6,0
6,67
6,18
6,58
6,11
6,11
6,12
6,9
6,16
6,5
6,5
6,16
6,26
6,4
6,16
6,16
6,16
6,62
6,26
6,68
6,0
6,49
6,5
6,1
6,4
6,18
6,35
6,2
6,9
6,26
6,42
6,26
6,62
6,0
6,2
6,4
6,11
6,0
6,4
6,2
6,4
6,19
6,26
6,11
6,4
6,24
6,11
6,5
6,33
6,42
6,30
6,58
6,49
6,2
6,5
6,62
6,11
6,68
6,9
6,11
6,9
6,68
6,62
6,2
6,26
6,29
6,5
6,19
6,26
6,67
6,11
6,0
6,68
6,19
6,4
6,26
6,5
6,11
6,9
6,11
6,24
6,17
6,68
6,13
6,1
6,4
6,2
6,30
6,39
6,0
6,68
6,17
6,6
6,16
6,1
6,56
6,48
6,55
6,5
6,17
6,6
6,26
6,37
6,16
6,11
6,18
6,11
6,11
6,16
6,4
6,62
6,0
6,48
6,12
6,1
6,2
6,2
6,29
6,27
6,9
6,26
6,0
6,9
6,1
6,1
6,62
6,16
6,9
6,9
6,1
6,11
6,2
6,22
6,48
6,9
6,62
6,16
6,42
6,16
6,1
6,26
6,1
6,26
6,9
6,26
6,4
6,1
6,9
6,16
6,1
6,9
6,22
6,16
6,5
6,11
6,4
6,6
6,2
6,13
6,5
6,2
6,9
6,16
6,16
6,4
6,4
6,9
6,16
6,11
6,4
6,26
6,11
6,26
6,2
6,0
6,26
6,26
6,13
6,49
6,16
6,9
6,26
6,68
6,22
6,49
6,26
6,5
6,4
6,22
6,9
6,2
6,11
6,49
6,1
6,11
6,68
6,1
6,11
6,2
6,37
6,5
6,2
6,13
6,4
6,13
6,0
6,9
6,2
6,16
6,37
6,26
6,66
6,67
6,0
6,1
6,16
6,5
6,62
6,6
6,16
6,62
6,26
6,2
6,0
6,66
6,68
6,9
6,1
6,4
6,48
6,5
6,0
6,1
6,42
6,4
6,16
6,11
6,11
6,9
6,68
6,68
6,48
6,0
6,48
6,67
6,2
6,26
6,4
6,42
6,0
6,2
6,42
6,62
6,49
6,6
6,4
6,11
6,4
6,11
6,11
6,16
6,65
6,1
6,6
6,4
6,42
6,49
6,37
6,26
6,16
6,12
6,11
6,11
6,2
6,50
6,2
6,4
6,1
6,29
6,26
6,4
6,71
6,5
6,11
6,16
6,4
6,1
6,16
6,1
6,11
6,19
6,17
6,0
6,28
6,5
6,67
6,4
6,62
6,1
6,2
6,16
6,71
6,67
6,9
6,26
6,17
6,11
6,1
6,37
6,37
6,1
6,17
6,11
6,16
6,5
6,9
6,26
6,4
6,2
6,9
6,9
6,26
6,2
6,26
6,0
6,16
6,22
6,49
6,49
6,0
6,68
6,9
6,9
6,0
6,4
6,9
6,65
6,5
6,9
6,38
6,1
6,16
6,47
6,46
6,5
6,26
6,13
6,4
6,4
6,0
6,67
6,9
6,5
6,45
6,12
6,12
6,26
6,11
6,26
6,5
6,4
6,4
6,2
6,49
6,0
6,1
6,26
6,11
6,26
6,0
6,4
6,16
6,16
6,19
6,64
6,62
6,2
6,14
6,37
6,0
6,16
6,1
6,32
6,19
6,37
6,42
6,2
6,37
6,9
6,26
6,16
6,9
6,26
6,2
6,11
6,9
6,4
6,1
6,0
6,5
6,61
6,62
6,9
6,5
6,26
6,11
6,0
6,2
6,62
6,1
6,1
6,1
6,11
6,2
6,64
6,4
6,42
6,26
6,5
6,16
6,0
6,9
6,9
6,5
6,26
6,48
6,11
6,11
6,5
6,41
6,48
6,11
6,16
6,1
6,26
6,67
6,1
6,4
6,1
6,5
6,30
6,19
6,4
6,49
6,42
6,0
6,26
6,4
6,9
6,9
6,26
6,37
6,49
6,42
6,16
6,9
6,5
6,12
6,9
6,5
6,11
6,11
6,9
6,26
6,1
6,9
6,26
6,4
6,16
6,28
6,26
6,11
6,13
6,9
6,11
6,0
6,16
6,4
6,16
6,0
6,4
6,1
6,5
6,22
6,1
6,2
6,2
6,4
6,62
6,26
6,1
6,67
6,49
6,12
6,5
6,9
6,24
6,37
6,67
6,1
6,5
6,0
6,4
6,1
6,26
6,68
6,9
6,1
6,9
6,1
6,36
6,62
6,9
6,1
6,26
6,16
6,2
6,5
6,9
6,11
6,2
6,5
6,31
6,9
6,26
6,62
6,5
6,67
6,22
6,0
6,11
6,0
6,56
6,0
6,4
6,54
6,4
6,5
6,37
6,2
6,67
6,9
6,48
6,63
6,5
6,16
6,5
6,54
6,1
6,9
6,68
6,13
6,11
6,49
6,62
6,24
6,16
6,2
6,1
6,26
6,7
6,42
6,16
6,26
6,0
6,4
6,1
6,11
6,14
6,26
6,2
6,26
6,5
6,52
6,4
6,9
6,16
6,6
6,32
6,42
6,12
6,16
6,4
6,1
6,11
6,1
6,5
6,1
6,1
6,0
6,16
6,5
6,13
6,68
6,12
6,5
6,48
6,16
6,6
6,5
6,13
6,50
6,9
6,24
6,2
6,67
6,26
6,37
6,16
6,0
6,5
6,11
6,2
6,6
6,26
6,55
6,26
6,4
6,37
6,11
6,70
6,0
6,1
6,9
6,48
6,16
6,5
6,6
6,24
6,68
6,11
6,59
6,2
6,4
6,24
6,4
6,2
6,26
6,9
6,2
6,11
6,33
6,22
6,52
6,15
6,2
6,4
6,2
6,68
6,68
6,37
6,26
6,9
6,37
6,1
6,24
6,42
6,48
6,13
6,26
6,0
6,11
6,4
6,42
6,68
6,0
6,67
6,1
6,0
6,1
6,4
6,13
6,17
6,1
6,0
6,57
6,68
6,1
6,2
6,9
6,9
6,9
6,1
6,4
6,2
6,9
6,1
6,68
6,0
6,2
6,25
6,2
6,4
6,0
6,6
6,0
6,13
6,26
6,26
6,4
6,1
6,19
6,7
6,62
6,16
6,2
6,11
6,26
6,11
6,5
6,0
6,2
6,26
6,49
6,2
6,0
6,42
6,11
6,18
6,1
6,16
6,0
6,53
6,0
6,16
6,67
6,1
6,48
6,11
6,16
6,1
6,0
6,68
6,49
6,14
6,16
6,9
6,42
6,9
6,5
6,9
6,62
6,4
6,4
6,11
6,5
6,62
6,4
6,0
6,1
6,17
6,48
6,9
6,37
6,48
6,1
6,4
6,1
6,5
6,0
6,1
6,4
6,9
6,9
6,2
6,42
6,5
6,2
6,4
6,4
6,17
6,16
6,11
6,64
6,0
6,11
6,42
6,13
6,59
6,16
6,4
6,28
6,0
6,65
6,48
6,5
6,16
6,19
6,16
6,42
6,4
6,37
6,9
6,68
6,2
6,16
6,0
6,26
6,1
6,0
6,2
6,2
6,49
6,26
6,11
6,42
6,13
6,2
6,36
6,16
6,0
6,6
6,2
6,37
6,26
6,2
6,37
6,41
6,2
6,5
6,2
6,34
6,1
6,11
6,19
6,17
6,42
6,26
6,45
6,22
6,14
6,62
6,13
6,5
6,1
6,16
6,17
6,6
6,12
6,10
6,0
6,2
6,12
6,16
6,42
6,26
6,4
6,1
6,6
6,9
6,4
6,64
6,19
6,67
6,5
6,26
6,4
6,68
6,5
6,11
6,3
6,0
6,6
6,5
6,1
6,11
6,0
6,4
6,57
6,16
6,16
6,11
6,1
6,2
6,48
6,11
6,24
6,9
6,5
6,1
6,17
6,4
6,26
6,5
6,1
6,9
6,12
6,2
6,70
6,37
6,9
6,0
6,9
6,2
6,1
6,0
6,2
6,62
6,16
