3,43
3,58
3,20
3,41
3,13
3,10
3,27
3,3
3,36
3,8
3,3
3,62
3,3
3,15
3,5
3,55
3,41
3,3
3,66
3,15
3,1
3,33
3,14
3,63
3,68
3,46
3,27
3,28
3,66
3,1
3,15
3,13
3,38
3,2
3,55
3,62
3,8
3,8
3,1
3,8
3,58
3,3
3,16
3,62
3,11
3,58
3,10
3,8
3,8
3,15
3,8
3,2
3,41
3,28
3,10
3,8
3,10
3,15
3,13
3,11
3,1
3,45
3,10
3,52
3,2
3,13
3,2
3,19
3,8
3,63
3,64
3,16
3,8
3,2
3,10
3,5
3,45
3,55
3,13
3,27
3,15
3,52
3,2
3,62
3,57
3,2
3,45
3,16
3,58
3,57
3,57
3,15
3,2
3,2
3,58
3,20
3,4
3,55
3,55
3,49
3,58
3,47
3,3
3,47
3,2
3,10
3,15
3,61
3,2
3,52
3,8
3,41
3,45
3,58
3,3
3,7
3,13
3,57
3,25
3,54
3,52
3,10
3,52
3,35
3,2
3,58
3,2
3,8
3,1
3,38
3,8
3,62
3,10
3,57
3,41
3,1
3,64
3,13
3,62
3,9
3,10
3,13
3,7
3,13
3,38
3,13
3,3
3,39
3,10
3,57
3,33
3,41
3,31
3,2
3,1
3,57
3,1
3,7
3,19
3,15
3,1
3,57
3,13
3,4
3,8
3,7
3,63
3,45
3,20
3,65
3,57
3,15
3,1
3,62
3,6
3,15
3,27
3,2
3,25
3,46
3,31
3,58
3,10
3,3
3,13
3,10
3,50
3,2
3,1
3,57
3,10
3,3
3,41
3,15
3,7
3,2
3,7
3,9
3,2
3,55
3,3
3,1
3,64
3,13
3,15
3,28
3,31
3,55
3,7
3,13
3,44
3,41
3,8
3,56
3,55
3,3
3,10
3,41
3,2
3,8
3,44
3,2
3,31
3,58
3,10
3,10
3,62
3,47
3,7
3,1
3,70
3,4
3,9
3,1
3,10
3,2
3,15
3,3
3,25
3,7
3,25
3,62
3,10
3,13
3,3
3,62
3,39
3,3
3,8
3,2
3,1
3,2
3,9
3,2
3,2
3,13
3,57
3,15
3,68
3,58
3,2
3,19
3,46
3,3
3,20
3,1
3,55
3,57
3,15
3,2
3,15
3,44
3,23
3,3
3,7
3,67
3,52
3,2
3,3
3,13
3,1
3,15
3,59
3,15
3,7
3,8
3,57
3,46
3,62
3,37
3,8
3,40
3,7
3,10
3,66
3,10
3,8
3,52
3,8
3,13
3,3
3,33
3,15
3,13
3,15
3,8
3,3
3,51
3,57
3,3
3,7
3,10
3,55
3,7
3,16
3,14
3,64
3,52
3,57
3,71
3,52
3,3
3,10
3,25
3,3
3,8
3,13
3,44
3,8
3,2
3,8
3,55
3,34
3,15
3,13
3,9
3,1
3,1
3,2
3,65
3,2
3,1
3,57
3,28
3,7
3,1
3,3
3,57
3,15
3,15
3,7
3,2
3,41
3,10
3,20
3,57
3,28
3,3
3,3
3,2
3,57
3,15
3,28
3,1
3,51
3,37
3,2
3,34
3,52
3,57
3,51
3,1
3,15
3,20
3,8
3,2
3,10
3,13
3,48
3,58
3,1
3,8
3,2
3,57
3,29
3,20
3,26
3,57
3,70
3,7
3,8
3,41
3,2
3,8
3,52
3,27
3,15
3,10
3,2
3,10
3,20
3,10
3,1
3,57
3,63
3,47
3,41
3,9
3,8
3,20
3,13
3,15
3,19
3,13
3,45
3,13
3,15
3,58
3,1
3,13
3,3
3,7
3,2
3,58
3,55
3,8
3,8
3,3
3,13
3,6
3,7
3,26
3,53
3,2
3,35
3,57
3,7
3,1
3,7
3,55
3,58
3,10
3,58
3,8
3,63
3,7
3,24
3,13
3,4
3,52
3,8
3,8
3,14
3,15
3,13
3,2
3,57
3,9
3,8
3,13
3,58
3,15
3,52
3,13
3,13
3,3
3,13
3,13
3,8
3,15
3,15
3,7
3,15
3,69
3,48
3,54
3,7
3,1
3,57
3,3
3,1
3,8
3,13
3,3
3,34
3,36
3,13
3,55
3,1
3,62
3,15
3,10
3,2
3,10
3,57
3,2
3,13
3,20
3,8
3,34
3,43
3,8
3,15
3,55
4,15
4,10
4,69
4,3
4,10
4,1
4,1
4,2
4,46
4,68
4,1
4,8
4,38
4,10
4,3
4,65
4,29
4,68
4,44
4,13
4,10
4,5
4,19
4,15
4,2
4,26
4,8
4,15
4,1
4,68
4,69
4,48
4,3
4,4
4,2
4,37
4,19
4,8
4,69
4,38
4,3
4,61
4,3
4,54
4,8
4,61
4,3
4,69
4,59
4,68
4,36
4,68
4,31
4,7
4,13
4,15
4,26
4,68
4,5
4,31
4,2
4,31
4,51
4,7
4,38
4,8
4,1
4,7
4,38
4,2
4,28
4,1
4,53
4,15
4,8
4,37
4,7
4,1
4,26
4,32
4,7
4,52
4,59
4,31
4,35
4,53
4,10
4,7
4,9
4,40
4,3
4,41
4,8
4,49
4,51
4,63
4,13
4,15
4,2
4,3
4,68
4,7
4,6
4,1
4,10
4,61
4,65
4,35
4,8
4,7
4,8
4,3
4,15
4,58
4,2
4,2
4,8
4,48
4,26
4,26
4,68
4,2
4,31
4,37
4,12
4,13
4,65
4,37
4,37
4,68
4,2
4,15
4,8
4,8
4,53
4,0
4,49
4,8
4,7
4,3
4,2
4,1
4,10
4,15
4,1
4,31
4,8
4,3
4,1
4,12
4,13
4,3
4,30
4,69
4,33
4,38
4,31
4,2
4,68
4,2
4,10
4,7
4,31
4,7
4,8
4,13
4,52
4,31
4,15
4,31
4,15
4,50
4,68
4,13
4,2
4,3
4,10
4,2
4,31
4,2
4,36
4,69
4,19
4,2
4,68
4,2
4,31
4,48
4,19
4,3
4,53
4,2
4,7
4,1
4,38
4,31
4,15
4,68
4,31
4,10
4,1
4,47
4,15
4,15
4,31
4,3
4,13
4,68
4,48
4,68
4,68
4,13
4,39
4,19
4,1
4,7
4,70
4,1
4,37
4,17
4,31
4,68
4,65
4,70
4,2
4,38
4,7
4,4
4,3
4,8
4,15
4,7
4,2
4,2
4,2
4,8
4,7
4,7
4,54
4,3
4,45
4,2
4,2
4,38
4,3
4,41
4,3
4,15
4,7
4,27
4,44
4,69
4,2
4,8
4,69
4,65
4,53
4,10
4,53
4,31
4,15
4,3
4,1
4,7
4,1
4,1
4,31
4,7
4,59
4,47
4,38
4,13
4,8
4,31
4,13
4,2
4,4
4,12
4,38
4,3
4,33
4,2
4,19
4,8
4,31
4,33
4,13
4,19
4,69
4,3
4,2
4,63
4,7
4,68
4,1
4,15
4,3
4,38
4,8
4,2
4,2
4,52
4,8
4,15
4,69
4,68
4,9
4,31
4,10
4,23
4,2
4,32
4,2
4,42
4,13
4,57
4,10
4,7
4,2
4,37
4,1
4,14
4,16
4,7
4,37
4,10
4,31
4,7
4,17
4,8
4,10
4,3
4,13
4,2
4,1
4,1
4,8
4,38
4,53
4,2
4,15
4,1
4,64
4,31
4,65
4,31
4,8
4,69
4,8
4,59
4,53
4,31
4,26
4,15
4,66
4,1
4,68
4,3
4,8
4,1
4,61
4,10
4,8
4,18
4,13
4,1
4,1
4,13
4,7
4,3
4,23
4,33
4,9
4,13
4,15
4,8
4,7
4,17
4,3
4,8
4,10
4,39
4,7
4,47
4,26
4,3
4,31
4,8
4,1
4,16
4,64
4,8
4,65
4,8
4,8
4,1
4,18
4,13
4,65
4,69
4,2
4,3
4,43
4,3
4,2
4,14
4,53
4,2
4,7
4,7
4,38
4,7
4,29
4,3
4,70
4,3
4,19
4,60
4,68
4,45
4,2
4,15
4,68
4,2
4,2
4,40
4,3
4,8
4,13
4,8
4,8
4,3
4,13
4,31
4,7
4,13
4,19
4,31
4,23
4,37
4,0
4,32
4,16
4,8
4,7
4,7
4,63
4,53
4,8
4,2
4,37
4,7
4,49
4,31
4,69
4,8
4,8
4,13
4,10
4,59
4,3
4,38
4,13
4,5
4,10
4,41
4,26
4,7
4,3
4,63
4,13
4,53
4,19
4,6
4,10
4,2
4,37
4,69
4,69
4,4
4,1
4,3
4,10
4,15
4,10
4,2
4,10
4,35
4,68
4,53
4,2
4,15
4,7
4,25
4,70
4,7
4,3
4,19
4,13
4,31
4,1
4,4
4,59
4,8
4,7
4,31
4,15
4,19
4,31
4,40
4,69
4,41
4,3
4,31
4,7
4,7
4,31
4,13
4,15
4,31
4,36
4,55
4,1
4,10
4,3
4,13
4,1
4,3
4,13
4,8
4,1
4,31
4,7
4,52
4,15
4,36
4,10
4,52
4,29
4,8
4,8
4,1
4,2
4,8
4,38
4,2
4,1
4,8
4,25
4,68
4,7
4,19
4,7
4,13
4,15
4,3
4,10
4,12
4,2
4,8
4,30
4,15
4,7
4,37
4,2
4,69
4,15
4,44
4,10
4,15
4,8
4,37
4,15
4,13
4,1
4,10
4,10
4,27
4,10
4,26
4,15
4,31
4,37
4,19
4,15
4,31
4,3
4,31
4,7
4,3
4,26
4,8
4,1
4,1
4,21
4,13
4,1
4,1
4,31
4,15
4,10
4,31
4,10
4,31
4,2
4,1
4,31
4,13
4,7
4,8
4,10
4,10
4,68
4,2
4,3
4,2
4,59
4,61
4,9
4,10
4,11
4,65
4,15
4,44
4,10
4,3
4,8
4,31
4,8
4,10
4,2
4,65
4,31
4,38
4,69
4,53
4,1
4,2
4,19
4,1
4,10
4,8
4,13
4,20
4,10
4,53
4,4
4,23
4,53
4,34
4,8
4,60
4,38
4,12
4,13
4,8
4,13
4,7
4,15
4,65
4,3
4,39
4,3
4,38
4,68
4,1
4,1
4,2
4,1
4,10
4,2
4,10
4,39
4,3
4,7
4,37
4,8
4,8
4,2
4,10
4,10
4,19
4,8
4,69
4,34
4,10
4,3
4,7
4,35
4,31
4,1
4,1
4,55
4,8
4,15
4,65
4,15
4,61
4,59
4,13
4,13
4,10
4,8
4,8
4,8
4,2
4,10
4,3
4,10
4,8
4,26
4,3
4,39
4,10
4,19
4,8
4,68
4,7
4,14
4,54
4,68
4,13
4,2
4,3
4,15
4,39
4,13
4,15
4,12
4,9
4,31
4,13
4,13
4,3
4,8
4,10
4,13
4,15
4,61
4,1
4,7
4,68
4,15
4,3
4,7
4,7
4,68
4,34
4,7
4,0
4,15
4,31
4,7
4,18
4,3
4,1
4,65
4,13
4,13
4,10
4,2
4,44
4,54
4,9
4,15
4,17
4,58
4,46
4,15
4,8
4,3
4,3
4,10
4,17
4,7
4,69
4,8
4,15
4,8
4,36
4,19
4,7
4,13
4,31
4,5
4,14
4,69
4,10
4,8
4,7
4,68
4,11
4,2
4,13
4,53
4,7
4,8
4,7
4,62
4,54
4,53
4,10
4,64
4,3
4,7
4,1
4,69
4,15
4,44
4,1
4,15
4,38
4,13
4,8
4,10
4,11
4,15
4,69
4,68
4,10
4,7
4,17
4,68
4,10
4,68
4,13
4,13
4,20
4,3
4,13
4,10
4,9
4,38
4,13
4,16
4,7
4,31
4,65
4,9
4,9
4,1
4,8
4,45
4,31
4,10
4,13
4,10
4,31
4,19
4,63
4,8
4,7
4,57
4,47
4,3
4,37
4,15
4,8
4,8
4,27
4,1
4,15
4,8
4,3
4,38
4,61
4,8
4,59
4,15
4,15
4,53
4,13
4,54
4,31
4,1
4,45
4,10
4,7
4,26
4,1
4,42
4,13
4,3
4,17
4,3
4,38
4,7
4,3
4,13
4,13
4,31
4,15
4,7
4,2
4,31
4,7
4,37
4,0
4,3
4,8
4,68
4,1
4,13
4,17
4,19
4,37
4,1
4,9
4,1
4,8
4,2
4,16
4,31
4,8
4,8
4,1
4,28
4,31
4,15
4,69
4,2
4,61
4,51
4,13
4,3
4,15
4,37
4,53
4,18
4,31
4,7
4,53
4,53
4,37
4,2
4,19
4,3
4,31
4,8
4,2
4,2
4,15
4,9
4,1
4,7
4,34
4,10
4,59
4,2
4,8
4,59
4,15
4,31
4,10
4,2
4,61
4,10
4,15
4,54
4,31
4,8
4,3
4,50
4,13
4,1
4,15
4,1
4,15
4,30
4,7
4,10
4,54
4,3
4,31
4,2
4,8
4,3
4,10
4,10
4,3
4,2
4,32
4,13
4,3
4,31
4,50
4,22
4,37
4,36
4,7
4,53
4,13
4,7
4,13
4,1
4,26
4,8
4,15
4,7
4,1
4,3
4,2
4,58
4,8
4,31
4,2
4,63
4,8
4,13
4,3
4,60
4,31
4,7
4,62
4,3
4,61
4,65
4,39
4,3
4,8
4,30
4,31
4,8
4,8
4,10
4,10
4,37
4,13
4,2
4,15
4,7
4,3
4,3
4,36
4,54
4,69
4,9
4,10
4,10
4,7
4,15
4,61
4,19
4,31
4,26
4,53
4,31
4,39
4,65
4,15
4,8
4,10
4,14
4,7
4,9
4,13
4,6
4,1
4,31
4,10
4,15
4,8
4,10
4,13
4,37
4,8
4,2
4,1
4,53
4,7
4,15
4,8
4,3
4,8
4,2
4,60
4,2
4,0
4,2
4,3
4,1
4,58
4,7
4,1
4,69
4,47
4,31
4,15
4,3
4,15
4,30
4,69
4,8
4,7
4,54
4,7
4,3
4,1
4,48
4,15
4,37
4,13
4,26
4,35
4,15
4,37
4,6
4,17
4,3
4,3
4,3
4,7
4,31
4,31
4,7
4,2
4,10
4,13
4,31
4,13
4,7
4,10
4,68
4,68
4,8
4,42
4,37
4,21
4,61
4,13
4,1
4,24
4,19
4,9
4,1
4,3
4,7
4,70
4,8
4,13
4,15
4,15
4,15
4,13
4,50
4,15
4,8
4,10
4,8
4,53
4,15
4,53
4,1
4,31
4,3
4,10
4,13
4,10
4,13
4,7
4,53
4,13
4,66
4,10
4,68
4,26
4,10
4,3
4,7
4,53
4,8
4,13
4,15
4,10
4,10
4,50
4,60
4,1
4,15
4,3
4,15
4,17
4,11
4,7
4,13
4,19
4,15
4,19
4,3
4,8
4,13
4,70
4,10
4,8
4,37
4,66
4,8
4,71
4,31
4,19
4,30
4,1
4,31
4,1
4,15
4,10
4,1
4,15
4,7
4,7
4,31
4,3
4,10
4,1
4,15
4,50
4,13
4,43
4,8
4,48
4,1
4,36
4,3
4,3
4,3
4,1
4,8
4,15
4,3
4,13
4,15
4,69
4,58
4,8
4,3
4,8
4,32
4,15
4,2
4,68
4,15
4,2
4,10
4,2
4,53
4,31
4,15
4,12
4,1
4,44
4,10
4,31
4,49
4,7
4,7
4,2
4,59
4,31
4,3
4,30
4,53
4,3
4,7
4,1
4,2
4,51
4,10
4,19
4,13
4,10
4,3
4,31
4,0
4,13
4,9
4,2
4,7
4,38
4,10
4,51
4,2
4,13
4,3
4,22
4,48
4,3
4,1
4,1
4,7
4,13
4,13
4,8
4,13
4,10
4,1
4,1
4,13
4,4
4,1
4,69
4,18
4,37
4,1
4,2
4,3
4,10
4,3
4,15
4,25
4,35
4,8
4,8
4,10
4,63
4,8
4,62
4,30
4,8
4,15
4,2
4,3
4,68
4,68
4,2
4,8
4,26
4,13
4,3
4,55
4,36
4,7
4,53
4,7
4,38
4,54
4,3
4,38
4,1
4,53
4,7
4,31
4,36
4,10
4,7
4,10
4,8
4,15
4,49
4,19
4,13
4,26
4,9
4,5
4,68
4,10
4,54
4,53
4,42
4,32
4,7
4,31
4,10
4,26
4,26
4,26
4,36
4,51
4,45
4,8
4,16
4,69
4,44
4,3
4,13
4,8
4,41
4,3
4,36
4,8
4,5
4,68
4,3
4,59
4,68
4,31
4,14
4,69
4,2
4,14
4,51
4,2
4,19
4,68
4,3
4,24
4,7
4,11
4,10
4,20
4,8
4,15
4,16
4,15
4,48
4,31
4,3
4,7
4,1
4,57
4,2
4,1
4,29
4,31
4,69
4,10
4,26
4,10
4,31
4,37
4,7
4,53
4,15
4,10
4,17
4,3
4,2
4,25
4,59
4,1
4,54
4,10
4,27
4,7
4,36
4,31
4,1
4,13
4,3
4,2
4,1
4,3
4,35
4,13
4,12
4,1
4,1
4,53
4,66
4,24
4,3
4,1
4,10
4,31
4,8
4,8
4,3
4,13
4,3
4,15
4,48
4,56
4,45
4,31
4,54
4,36
4,40
4,10
4,68
4,7
4,13
4,3
4,2
4,7
4,7
4,31
4,7
4,68
4,20
4,8
4,2
4,31
4,7
4,8
4,30
4,65
4,37
4,10
4,56
4,38
4,3
4,68
4,13
4,26
4,19
4,21
4,8
4,8
4,8
4,31
4,60
4,24
4,2
4,1
4,43
4,46
4,2
4,13
4,68
4,26
4,6
4,68
4,42
4,31
4,10
4,13
4,8
4,15
4,2
4,13
4,13
4,5
4,8
4,26
4,68
4,31
4,7
4,13
4,8
4,43
4,8
4,69
4,31
4,13
4,13
4,26
4,7
4,2
4,3
4,26
4,7
4,53
4,15
4,42
4,2
4,2
4,3
4,12
4,31
4,3
4,1
4,31
4,7
4,15
4,31
4,31
4,31
4,1
4,13
4,64
4,37
4,7
4,3
4,2
4,13
4,37
4,13
4,68
4,13
4,8
4,27
4,37
4,1
4,3
4,53
4,61
4,10
4,7
4,53
4,2
4,6
4,31
4,2
4,10
4,8
4,15
4,10
4,12
4,54
4,69
4,39
4,15
4,55
4,48
4,3
4,69
4,15
4,37
4,31
4,65
4,70
4,14
4,13
4,15
4,1
4,47
4,53
4,10
4,7
4,13
4,2
4,1
4,15
4,2
4,8
4,33
4,2
4,8
4,1
4,2
4,51
4,3
4,15
4,53
4,2
4,1
4,1
4,3
4,19
4,15
4,2
4,13
4,3
4,8
4,9
4,31
4,15
4,61
4,8
4,15
4,10
4,2
4,38
4,68
4,13
4,13
4,0
4,25
4,56
4,15
4,3
4,10
4,15
4,3
4,3
4,7
4,15
4,64
4,1
4,26
4,32
4,10
4,13
4,27
4,1
4,27
4,8
4,8
4,3
4,69
4,37
4,53
4,3
4,1
4,61
4,59
4,54
4,8
4,31
4,15
4,58
4,15
4,50
4,37
4,68
4,31
4,31
4,52
4,13
4,31
4,7
4,1
4,3
4,10
4,15
4,3
4,3
4,2
4,1
4,64
4,15
4,19
4,2
4,10
4,15
4,1
4,15
4,43
4,52
4,30
4,59
4,15
4,8
4,69
4,11
4,8
4,40
4,68
4,19
4,26
4,10
4,2
4,2
4,13
4,15
4,53
4,50
4,31
4,37
4,69
4,10
4,15
4,21
4,8
4,15
4,31
4,8
4,1
4,15
4,2
4,20
4,2
4,57
4,1
4,38
4,15
4,52
4,8
4,7
4,37
4,31
4,10
4,38
4,10
4,38
4,21
4,7
4,10
4,36
4,7
4,2
4,37
4,3
4,69
4,8
4,58
4,2
4,37
4,26
4,61
4,10
4,30
4,7
4,10
4,5
4,14
4,37
4,7
4,2
4,61
4,26
4,1
4,10
4,53
4,68
4,26
4,4
4,1
4,7
4,31
4,31
4,2
4,22
4,8
4,8
4,59
4,8
4,31
4,10
4,7
4,8
4,2
4,10
4,19
4,57
4,69
4,31
4,8
4,37
4,39
4,19
4,15
4,1
4,13
4,3
4,54
4,2
4,1
4,7
4,5
4,31
4,2
4,54
4,26
4,49
4,7
4,55
4,1
4,8
4,1
4,38
4,15
4,38
4,1
4,1
4,2
4,10
4,9
4,13
4,15
4,38
4,53
4,2
4,15
4,2
4,1
4,13
4,1
4,61
4,8
4,8
4,46
4,37
4,10
4,2
4,0
4,68
4,31
4,15
4,1
4,37
4,61
4,2
4,34
4,66
4,50
4,7
4,38
4,13
4,14
4,8
4,8
4,3
4,10
4,31
4,44
4,10
4,3
4,61
4,8
4,2
4,1
4,13
4,2
4,3
4,2
4,10
4,69
4,10
4,8
4,10
4,15
4,3
4,7
4,50
4,7
4,0
4,19
4,2
4,26
4,53
4,15
4,37
4,60
4,69
4,50
4,8
4,7
4,38
4,21
4,38
4,42
4,59
4,8
4,69
4,3
4,61
4,3
4,54
4,2
4,8
4,26
4,2
4,15
4,13
4,22
4,1
4,53
4,8
4,2
4,7
4,7
4,1
4,47
4,38
4,31
4,37
4,38
4,7
4,1
4,1
4,15
4,10
4,2
4,7
4,12
4,50
4,26
4,7
4,31
4,7
4,8
4,4
4,3
4,3
4,2
4,66
4,68
4,44
4,26
4,46
4,26
4,39
4,14
4,8
4,68
4,53
4,6
4,24
4,46
4,13
4,53
4,1
4,1
4,13
4,57
4,53
4,8
4,2
4,3
4,7
4,3
4,10
4,33
4,48
4,2
4,50
4,46
4,42
4,15
4,56
4,15
4,8
4,52
4,43
4,13
4,40
4,8
4,19
4,25
4,1
4,13
4,7
4,13
4,8
4,13
4,13
4,53
4,34
4,8
4,2
4,34
4,69
4,31
4,2
4,2
4,68
4,37
4,26
4,7
4,26
4,51
4,10
4,10
4,1
4,15
4,3
4,7
4,36
4,63
4,3
4,57
4,31
4,29
4,8
4,8
4,26
4,3
4,13
4,15
4,31
4,13
4,2
4,2
4,8
4,43
4,7
4,13
4,65
4,23
4,3
4,7
4,69
4,2
4,7
4,10
4,8
4,15
4,1
4,8
4,2
4,10
4,59
4,2
4,53
4,31
4,69
4,3
4,7
4,8
4,15
4,3
4,13
4,26
4,35
4,10
4,7
4,13
4,15
4,68
4,2
4,19
4,7
4,13
4,7
4,8
4,13
4,10
4,53
4,10
4,63
4,8
4,10
4,8
4,19
4,13
4,15
4,10
4,13
4,2
4,10
4,8
4,53
4,31
4,37
4,10
4,1
4,27
4,68
4,9
4,8
4,1
4,2
4,69
4,31
4,19
4,8
4,38
4,31
4,30
4,29
4,69
4,10
4,31
4,13
4,19
4,37
4,7
4,15
4,28
4,1
4,8
4,15
4,38
4,2
4,1
4,61
4,3
4,44
4,59
4,17
4,7
4,1
4,63
4,31
4,38
4,3
4,19
4,7
4,31
4,7
4,13
4,7
4,69
4,7
4,13
4,15
4,15
4,15
4,31
4,7
4,17
4,22
4,71
4,13
4,48
4,1
4,33
4,31
4,32
4,15
4,59
4,15
4,36
4,16
4,42
4,2
4,8
4,7
4,8
4,7
4,3
4,54
4,7
4,3
4,37
4,2
4,53
4,13
4,8
4,31
4,15
4,13
4,8
4,1
4,71
4,8
4,70
4,54
4,69
4,15
4,7
4,3
4,38
4,2
4,1
4,69
4,13
4,51
4,31
4,19
4,31
4,1
4,31
4,2
4,59
4,3
4,61
4,13
4,2
4,13
4,60
4,69
4,19
4,1
4,8
4,3
4,3
4,27
4,8
4,15
4,1
4,3
4,17
4,15
4,10
4,68
4,53
4,15
4,32
4,7
4,1
4,61
4,2
4,3
4,38
4,3
4,37
4,8
4,40
4,17
4,3
4,1
4,36
4,68
4,10
4,3
4,10
4,2
4,59
4,1
4,8
4,7
4,2
4,53
4,3
4,3
4,15
4,36
4,58
4,2
4,68
4,13
4,7
4,13
4,35
4,37
4,7
4,10
4,2
4,2
4,51
4,8
4,37
4,31
4,7
4,13
4,34
4,3
4,2
4,13
4,36
4,54
4,31
4,8
4,8
4,15
4,2
4,10
4,62
4,7
4,7
4,3
4,8
4,3
4,26
4,53
4,13
4,31
4,1
4,69
4,7
4,2
4,31
4,36
4,8
4,2
4,15
4,31
4,26
4,3
4,3
4,2
4,26
4,1
4,69
4,7
4,15
4,22
4,2
4,38
4,10
4,38
4,8
4,8
4,31
4,1
4,13
4,37
4,13
4,46
4,31
4,3
4,7
4,2
4,1
4,36
4,13
4,10
4,2
4,37
4,31
4,10
4,13
4,10
4,10
4,37
4,3
4,38
4,1
4,15
4,46
4,8
4,7
4,36
4,1
4,15
4,53
4,8
4,15
4,7
4,7
4,1
4,31
4,54
4,3
4,8
4,8
4,13
4,2
4,13
4,26
4,21
4,13
4,69
4,7
4,3
4,13
4,8
4,1
4,21
4,13
4,6
4,13
4,2
4,8
4,1
4,58
4,31
4,54
4,69
4,1
4,26
4,13
4,54
4,7
4,31
4,3
4,15
4,1
4,38
4,1
4,10
4,28
4,7
4,3
4,64
4,19
4,8
4,1
4,10
4,8
4,38
4,7
4,11
4,58
4,19
4,69
4,69
4,37
4,3
4,15
4,48
4,7
4,2
4,19
4,10
4,28
4,38
4,67
4,31
4,15
4,2
4,38
4,2
4,26
4,31
4,3
4,8
4,13
4,7
4,13
4,13
4,68
4,15
5,51
5,32
5,11
5,10
5,12
5,25
5,8
5,51
5,10
5,7
5,11
5,51
5,26
5,3
5,2
5,27
5,8
5,33
5,51
5,13
5,15
5,7
5,43
5,15
5,56
5,1
5,27
5,3
5,15
5,3
5,28
5,64
5,15
5,56
5,51
5,8
5,33
5,8
5,51
5,37
5,8
5,7
5,30
5,22
5,10
5,34
5,34
5,10
5,10
5,13
5,13
5,1
5,2
5,14
5,67
5,10
5,15
5,10
5,3
5,40
5,10
5,49
5,10
5,30
5,15
5,70
5,27
5,57
5,15
5,1
5,7
5,33
5,15
5,61
5,10
5,2
5,34
5,13
5,13
5,15
5,1
5,3
5,1
5,34
5,3
5,33
5,13
5,13
5,51
5,33
5,51
5,34
5,30
5,38
5,13
5,21
5,36
5,13
5,15
5,42
5,5
5,19
5,6
5,3
5,2
5,8
5,1
5,8
5,4
5,7
5,15
5,13
5,2
5,1
5,48
5,2
5,10
5,8
5,7
5,8
5,7
5,27
5,8
5,51
5,10
5,33
5,25
5,7
5,34
5,3
5,51
5,38
5,7
5,1
5,7
5,32
5,13
5,51
5,42
5,3
5,10
5,7
5,7
5,21
5,41
5,56
5,7
5,59
5,51
5,54
5,35
5,67
5,15
5,21
5,0
5,1
5,1
5,13
5,30
5,51
5,27
5,34
5,34
5,8
5,7
5,15
5,13
5,32
5,56
5,64
5,7
5,3
5,1
5,13
5,3
5,51
5,68
5,68
5,1
5,8
5,27
5,68
5,14
5,27
5,31
5,1
5,60
5,23
5,13
5,3
5,27
5,44
5,7
5,2
5,15
5,15
5,62
5,15
5,7
5,24
5,8
5,15
5,8
5,58
5,3
5,15
5,51
5,34
5,27
5,5
5,2
5,51
5,10
5,3
5,8
5,30
5,8
5,20
5,3
5,1
5,2
5,8
5,33
5,51
5,70
5,33
5,1
5,1
5,11
5,51
5,13
5,15
5,10
5,33
5,48
5,34
5,1
5,51
5,1
5,40
5,13
5,10
5,10
5,24
5,51
5,34
5,71
5,2
5,8
5,36
5,0
5,64
5,2
5,2
5,8
5,53
5,13
5,8
5,2
5,2
5,30
5,7
5,3
5,7
5,8
5,33
5,7
5,2
5,33
5,15
5,13
5,10
5,21
5,3
5,2
5,33
5,30
5,37
5,50
5,3
5,36
5,13
5,30
5,1
5,10
5,15
5,2
5,50
5,1
5,10
5,10
5,1
5,36
5,1
5,1
5,36
5,13
5,8
5,19
5,16
5,7
5,15
5,67
5,10
5,13
5,1
5,65
5,36
5,41
5,13
5,15
5,49
5,30
5,51
5,10
5,15
5,18
5,50
5,1
5,67
5,3
5,1
5,11
5,13
5,51
5,1
5,36
5,67
5,3
5,66
5,8
5,1
5,7
5,3
5,2
5,13
5,67
5,13
5,7
5,51
5,7
5,33
5,2
5,4
5,69
5,2
5,8
5,30
5,13
5,7
5,3
5,67
5,15
5,32
5,8
5,58
5,27
5,51
5,2
5,30
5,51
5,10
5,10
5,2
5,10
5,13
5,8
5,7
5,7
5,10
5,51
5,15
5,15
5,58
5,8
5,10
5,10
5,1
5,67
5,56
5,21
5,51
5,36
5,8
5,7
5,2
5,38
5,23
5,10
5,34
5,56
5,51
5,34
5,25
5,21
5,1
5,56
5,15
5,10
5,60
5,3
5,38
5,3
5,67
5,56
5,1
5,30
5,67
5,51
5,51
5,13
5,13
5,1
5,7
5,10
5,3
5,34
5,27
5,60
5,13
5,3
5,13
5,7
5,7
5,27
5,11
5,15
5,13
5,33
5,11
5,2
5,36
5,3
5,40
5,8
5,2
5,39
5,67
5,58
5,30
5,1
5,3
5,13
5,27
5,33
5,1
5,56
5,16
5,8
5,15
5,8
5,2
5,3
5,40
5,58
5,15
5,51
5,56
5,1
5,13
5,2
5,54
5,1
5,27
5,27
5,15
5,3
5,15
5,7
5,2
5,56
5,8
5,67
5,15
5,13
5,33
5,67
5,35
5,37
5,20
5,28
5,21
5,60
5,10
5,10
5,13
5,34
5,39
5,36
5,23
5,3
5,3
5,2
5,49
5,8
5,13
5,51
5,46
5,3
5,17
5,10
5,7
5,2
5,3
5,13
5,10
5,8
5,11
5,34
5,24
5,7
5,1
5,51
5,30
5,15
5,51
5,34
5,65
5,2
5,68
5,30
5,68
5,68
5,24
5,3
5,17
5,63
5,32
5,10
5,13
5,10
5,1
5,30
5,62
5,13
5,27
5,23
5,65
5,7
5,1
5,51
5,13
