4,3
4,19
4,113
4,3
4,9
4,11
4,11
4,3
4,19
4,9
4,19
4,6
4,19
4,6
4,23
4,22
4,3
4,9
4,11
4,9
4,353
4,11
4,28
4,35
4,3
4,9
4,11
4,101
4,23
4,70
4,264
4,353
4,460
4,319
4,19
4,9
4,1066
4,19
4,11
4,0
4,11
4,3
4,0
4,282
4,353
4,268
4,15
4,109
4,9
4,94
4,9
4,67
4,319
4,11
4,6
4,1064
4,638
4,989
4,11
4,3
4,1151
4,6
4,3
4,6
4,11
4,11
4,231
4,19
4,1178
4,3
4,319
4,0
4,1071
4,11
4,9
4,70
4,3
4,1180
4,999
4,9
4,741
4,3
4,12
4,991
4,11
4,3
4,23
4,0
4,49
4,3
4,19
4,3
4,0
4,23
4,985
4,6
4,0
4,199
4,725
4,3
4,9
4,0
4,23
4,23
4,11
4,6
4,11
4,11
4,3
4,0
4,1107
4,19
4,3
4,9
4,19
4,1184
4,11
4,353
4,0
4,31
4,9
4,12
4,3
4,19
4,0
4,11
4,35
4,3
4,11
4,9
4,9
4,257
4,11
4,3
4,3
4,3
4,79
4,9
4,19
4,109
4,3
4,11
4,19
4,19
4,19
4,3
4,3
4,0
4,380
4,3
4,3
4,995
4,19
4,19
4,1188
4,9
4,231
4,23
4,0
4,3
4,0
4,0
4,11
4,3
4,1051
4,19
4,231
4,255
4,11
4,11
4,3
4,231
4,6
4,11
4,3
4,8
4,1034
4,9
4,11
4,11
4,1193
4,1194
4,9
4,94
4,11
4,1064
4,6
4,383
4,3
4,0
4,3
4,12
4,19
4,0
4,17
4,3
4,71
4,9
4,353
4,70
4,23
4,3
4,19
4,1097
4,19
4,999
4,11
4,19
4,11
4,3
4,101
4,541
4,9
4,1163
4,19
4,35
4,12
4,12
4,11
4,3
4,471
4,1064
4,60
4,995
4,168
4,3
4,353
4,12
4,11
4,11
4,0
4,11
4,11
4,0
4,19
4,11
4,223
4,0
4,9
4,985
4,3
4,19
4,3
4,242
4,12
4,12
4,12
4,23
4,11
4,223
4,3
4,510
4,0
4,0
4,358
4,282
4,35
4,94
4,223
4,11
4,49
4,94
4,12
4,19
4,319
4,1201
4,6
4,11
4,0
4,12
4,9
4,6
4,19
4,11
4,3
4,231
4,3
4,0
4,19
4,3
4,12
4,12
4,231
4,3
4,0
4,319
4,19
4,9
4,3
4,1206
4,11
4,39
4,19
4,3
4,11
4,0
4,9
4,231
4,35
4,94
4,94
4,231
4,60
4,11
4,231
4,19
4,35
4,995
4,12
4,11
4,3
4,11
4,1135
4,35
4,3
4,353
4,19
4,11
4,11
4,0
4,11
4,0
4,3
4,3
4,9
4,1034
4,0
4,11
4,3
4,0
4,0
4,9
4,19
4,3
4,6
4,11
4,319
4,0
4,168
4,75
4,11
4,19
4,319
4,9
4,223
4,164
4,236
4,3
4,3
4,3
4,3
4,12
4,22
4,11
4,6
4,23
4,19
4,23
4,0
4,1124
4,78
4,995
4,3
4,19
4,78
4,9
4,11
4,0
4,19
4,9
4,0
4,9
4,3
4,3
4,23
4,19
4,19
4,3
4,353
4,94
4,3
4,129
4,3
4,0
4,1216
4,19
4,3
4,3
4,11
4,11
4,19
4,11
4,94
4,9
4,19
4,319
4,19
4,1059
4,0
4,19
4,19
4,164
4,19
4,319
4,227
4,11
4,1029
4,9
4,19
4,11
4,28
4,11
4,101
4,0
4,19
4,101
4,1182
4,12
4,6
4,9
4,609
4,35
4,9
4,23
4,12
4,9
4,11
4,3
4,11
4,6
4,3
4,35
4,1042
4,9
4,19
4,109
4,0
4,3
4,11
4,353
4,231
4,0
4,353
4,19
4,9
4,19
4,989
4,0
4,19
4,3
4,0
4,9
4,49
4,19
4,19
4,67
4,9
4,0
4,9
4,3
4,223
4,11
4,991
4,9
4,19
4,11
4,231
4,3
4,6
4,19
4,310
4,3
4,11
4,0
4,94
4,39
4,101
4,9
4,23
4,353
4,3
4,9
4,3
4,602
4,12
4,74
4,19
4,23
4,752
4,9
4,11
4,6
4,3
4,3
4,11
4,9
4,23
4,3
4,19
4,52
4,249
4,11
4,3
4,35
4,0
4,3
4,639
4,0
4,0
4,19
4,3
4,609
4,0
4,6
4,9
4,9
4,3
4,0
4,995
4,11
4,3
4,5
4,0
4,9
4,0
4,0
4,0
4,0
4,12
4,3
4,3
4,9
4,11
4,0
4,1235
4,1182
4,11
4,49
4,23
4,19
4,310
4,6
4,19
4,9
4,11
4,19
4,3
4,639
4,11
4,75
4,0
4,19
4,3
4,94
4,3
4,0
4,3
4,0
4,557
4,9
4,12
4,0
4,19
4,9
4,3
4,1146
4,985
4,35
4,3
4,19
4,231
4,1
4,3
4,9
4,6
4,0
4,410
4,3
4,6
4,11
4,0
4,19
4,9
4,9
4,249
4,11
4,310
4,991
4,19
4,78
4,49
4,11
4,9
4,3
4,0
4,1112
4,0
4,78
4,0
4,9
4,231
4,3
4,12
4,19
4,995
4,1098
4,11
4,231
4,19
4,11
4,13
4,11
4,67
4,0
4,353
4,11
4,11
4,353
4,19
4,3
4,6
4,6
4,0
4,167
4,6
4,168
4,12
4,236
4,11
4,94
4,11
4,0
4,35
4,11
4,19
4,0
4,0
4,0
4,892
4,0
4,9
4,17
4,353
4,0
4,11
4,9
4,23
4,47
4,11
4,11
4,9
4,9
4,9
4,6
4,23
4,35
4,985
4,11
4,6
4,94
4,12
4,9
4,9
4,11
4,23
4,67
4,19
4,3
4,439
4,952
4,12
4,3
4,23
4,3
4,9
4,231
4,11
4,94
4,17
4,6
4,6
4,9
4,19
4,94
4,150
4,19
4,11
4,28
4,3
4,6
4,236
4,39
4,991
4,129
4,94
4,52
4,991
4,23
4,11
4,39
4,23
4,23
4,9
4,67
4,6
4,67
4,19
4,114
4,19
4,19
4,19
4,0
4,23
4,11
4,0
4,94
4,94
4,19
4,9
4,23
4,3
4,3
4,35
4,3
4,35
4,19
4,3
4,11
4,23
4,74
4,15
4,998
4,9
4,994
4,9
4,9
4,353
4,0
4,227
4,11
4,28
4,353
4,3
4,9
4,158
4,0
4,1229
4,6
4,11
4,11
4,3
4,11
4,353
4,19
4,70
4,19
4,19
4,35
4,11
4,1070
4,3
4,23
4,19
4,94
4,74
4,231
4,9
4,6
4,3
4,3
4,1176
4,11
4,9
4,3
4,724
4,19
4,3
4,3
4,1264
4,28
4,0
4,6
4,1020
4,310
4,6
4,9
4,0
4,353
4,11
4,3
4,9
4,3
4,1268
4,164
4,353
4,11
4,8
4,94
4,848
4,0
4,0
4,7
4,353
4,23
4,723
4,11
4,3
4,94
4,94
4,353
4,3
4,353
4,19
4,0
4,19
4,101
4,249
4,6
4,0
4,11
4,388
4,74
4,12
4,3
4,23
4,3
4,94
4,11
4,6
4,11
4,11
4,231
4,3
4,0
4,6
4,353
4,0
4,0
4,19
4,0
4,3
4,404
4,11
4,6
4,12
4,0
4,19
4,3
4,1086
4,19
4,35
4,3
4,3
4,28
4,236
4,11
4,1036
4,9
4,9
4,11
4,0
4,19
4,55
4,35
4,0
4,0
4,9
4,3
4,0
4,995
4,6
4,0
4,11
4,0
4,19
4,6
4,1279
4,0
4,11
4,3
4,723
4,0
4,12
4,6
4,11
4,19
4,3
4,12
4,12
4,353
4,129
4,0
4,995
4,94
4,0
4,9
4,129
4,19
4,1282
4,3
4,70
4,9
4,9
4,0
4,3
4,995
4,12
4,23
4,0
4,0
4,3
4,35
4,19
4,9
4,11
4,6
4,6
4,9
4,6
4,6
4,1284
4,23
4,9
4,1078
4,23
4,62
4,94
4,12
4,23
4,3
4,752
4,319
4,3
4,9
4,1223
4,22
4,0
4,19
4,11
4,0
4,3
4,11
4,20
4,3
4,0
4,55
4,3
4,94
4,0
4,42
4,462
4,3
4,223
4,15
4,3
4,11
4,276
4,11
4,12
4,3
4,999
4,23
4,35
4,94
4,9
4,319
4,11
4,19
4,47
4,11
4,223
4,0
4,0
4,997
4,9
4,11
4,19
4,9
4,0
4,989
4,11
4,11
4,353
4,11
4,1292
4,94
4,0
4,23
4,60
4,6
4,3
4,0
4,3
4,19
4,55
4,60
4,0
4,23
4,3
4,3
4,3
4,3
4,6
4,35
4,3
4,0
4,1008
4,19
4,94
4,9
4,52
4,1300
4,388
4,9
4,3
4,0
4,985
4,9
4,3
4,3
4,3
4,3
4,353
4,9
4,28
4,1176
4,94
4,3
4,11
4,1296
4,11
4,35
4,989
4,19
4,319
4,1094
4,23
4,1287
4,6
4,353
4,23
4,11
4,6
4,12
4,19
4,231
4,3
4,19
4,23
4,6
4,11
4,19
4,23
4,3
4,231
4,19
4,3
4,1307
4,1308
4,12
4,257
4,3
4,0
4,231
4,23
4,9
4,23
4,35
4,257
4,67
4,22
4,257
4,1310
4,23
4,11
4,0
4,6
5,35
5,6
5,9
5,9
5,19
5,249
5,15
5,475
5,6
5,3
5,19
5,19
5,211
5,3
5,9
5,20
5,0
5,12
5,19
5,12
5,3
5,15
5,9
5,35
5,1312
5,52
5,52
5,12
5,3
5,1314
5,28
5,0
5,6
5,19
5,3
5,3
5,1315
5,31
5,3
5,15
5,6
5,939
5,19
5,6
5,15
5,6
5,6
5,407
5,892
5,20
5,6
5,236
5,3
5,0
5,101
5,9
5,35
5,19
5,0
5,35
5,12
5,6
5,31
5,35
5,20
5,15
5,1321
5,1323
5,1324
5,20
5,443
5,15
5,1325
5,0
5,17
5,257
5,52
5,101
5,12
5,9
5,9
5,19
5,1326
5,6
5,3
5,35
5,9
5,19
5,12
5,28
5,1317
5,424
5,12
5,19
5,74
5,69
5,9
5,19
5,17
5,31
5,15
5,6
5,28
5,12
5,2
5,28
5,11
5,35
5,6
5,446
5,0
5,213
5,129
5,9
5,6
5,11
5,117
5,31
5,52
5,3
5,101
5,6
5,3
5,1337
5,6
5,0
5,31
5,12
5,1317
5,74
5,28
5,6
5,9
5,12
5,19
5,19
5,20
5,12
5,3
5,314
5,9
5,20
5,15
5,6
5,3
5,6
5,31
5,35
5,395
5,12
5,0
5,3
5,6
5,19
5,19
5,356
5,314
5,19
5,3
5,6
5,28
5,31
5,11
5,35
5,35
5,3
5,35
5,15
5,35
5,9
5,35
5,0
5,35
5,12
5,132
5,0
5,9
5,31
5,119
5,9
5,1347
5,9
5,1313
5,35
5,12
5,9
5,6
5,3
5,31
5,630
5,9
5,1325
5,35
5,35
5,158
5,9
5,6
5,49
5,52
5,35
5,12
5,264
5,6
5,19
5,19
5,3
5,12
5,3
5,6
5,28
5,12
5,3
5,0
5,6
5,9
5,35
5,314
5,12
5,15
5,52
5,9
5,8
5,19
5,168
5,35
5,79
5,31
5,101
5,3
5,31
5,28
5,35
5,6
5,225
5,52
5,6
5,101
5,12
5,19
5,3
5,144
5,559
5,6
5,3
5,1358
5,70
5,11
5,49
5,976
5,403
5,19
5,3
5,52
5,12
5,9
5,19
5,524
5,6
5,28
5,12
5,19
5,35
5,15
5,35
5,407
5,3
5,6
5,1317
5,3
5,6
5,15
5,101
5,49
5,11
5,0
5,35
5,19
5,35
5,20
5,443
5,12
5,3
5,9
5,19
5,35
5,15
5,165
5,12
5,692
5,52
5,101
5,3
5,0
5,9
5,19
5,0
5,12
5,906
5,6
5,9
5,12
5,11
5,6
5,6
5,9
5,19
5,433
5,6
5,443
5,3
5,15
5,3
5,15
5,60
5,6
5,11
5,9
5,31
5,6
5,9
5,19
5,12
5,19
5,1353
5,3
5,395
5,3
5,9
5,6
5,9
5,9
5,9
5,101
5,35
5,211
5,101
5,31
5,15
5,236
5,35
5,31
5,101
5,3
5,3
5,6
5,11
5,33
5,35
5,3
5,20
5,12
5,49
5,11
5,9
5,1158
5,6
5,11
5,314
5,94
5,35
5,35
5,407
5,630
5,1313
5,101
5,443
5,319
5,0
5,75
5,35
5,11
5,0
5,6
5,1
5,31
5,9
5,13
5,12
5,52
5,213
5,225
5,3
5,3
5,19
5,1388
5,3
5,1317
5,19
5,264
5,19
5,90
5,12
5,1332
5,3
5,0
5,3
5,12
5,90
5,35
5,3
5,0
5,12
5,12
5,9
5,9
5,35
5,3
5,19
5,12
5,31
5,9
5,52
5,7
5,69
5,35
5,1395
5,20
5,3
5,11
5,35
5,3
5,3
5,1043
5,117
5,6
5,15
5,3
5,9
5,403
5,12
5,19
5,12
5,11
5,3
5,1398
5,35
5,1399
5,1382
5,19
5,314
5,3
5,276
5,0
5,289
5,9
5,101
5,1345
5,9
5,236
5,3
5,6
5,11
5,1400
5,3
5,19
5,443
5,3
5,3
5,6
5,1
5,35
5,12
5,101
5,47
5,1401
5,12
5,257
5,101
5,35
5,19
5,0
5,6
5,6
5,9
5,168
5,3
5,1343
5,5
5,35
5,11
5,6
5,49
5,9
5,12
5,20
5,20
5,19
5,12
5,406
5,7
5,12
5,407
5,35
5,407
5,28
5,9
5,11
5,3
5,9
5,1407
5,9
5,111
5,35
5,20
5,6
5,12
5,11
5,80
5,433
5,443
5,6
5,0
5,28
5,192
5,19
5,6
5,20
5,35
5,236
5,3
5,35
5,1408
5,6
5,9
5,35
5,6
5,1158
5,11
5,101
5,31
5,12
5,236
5,0
5,168
5,6
5,1410
5,6
5,52
5,3
5,0
5,19
5,3
5,31
5,19
5,3
5,69
5,314
5,11
5,19
5,12
5,101
5,3
5,35
5,20
5,11
5,35
5,52
5,3
5,12
5,236
5,3
5,35
5,1146
5,594
5,0
5,12
5,9
5,3
5,35
5,1043
5,5
5,62
5,12
5,31
5,100
5,101
5,0
5,15
5,6
5,11
5,11
5,394
5,52
5,35
5,15
5,9
5,6
5,52
5,9
5,1391
5,3
5,9
5,19
5,9
5,52
5,28
5,9
5,3
5,12
5,12
5,19
5,35
5,12
5,9
5,9
5,314
5,3
5,35
5,1418
5,1419
5,1322
5,741
5,9
5,12
5,35
5,15
5,19
5,31
5,3
5,90
5,9
5,6
5,3
5,20
5,481
5,49
5,1158
5,12
5,75
5,19
5,3
5,49
5,12
5,9
5,12
5,11
5,7
5,236
5,1300
5,129
5,52
5,3
5,12
5,20
5,9
5,6
5,123
5,236
5,100
5,6
5,19
5,11
5,13
5,12
5,3
5,9
5,0
5,6
5,6
5,19
5,19
5,11
5,35
5,1422
5,19
5,35
5,11
5,3
5,35
5,20
5,9
5,15
5,19
5,49
5,35
5,9
5,6
5,101
5,1423
5,9
5,3
5,52
5,3
5,35
5,101
5,20
5,31
5,12
5,6
5,35
5,20
5,19
5,9
5,20
5,31
5,3
5,409
5,101
5,62
5,12
5,9
5,19
5,443
5,1428
5,19
5,31
5,1042
5,15
5,119
5,17
5,9
5,101
5,1317
5,236
5,236
5,6
5,9
5,9
5,0
5,28
5,3
5,6
5,1430
5,19
5,1431
5,12
5,101
5,35
5,3
5,3
5,12
5,6
5,1331
5,35
5,15
5,3
5,52
5,3
5,17
5,19
5,35
5,6
5,15
5,7
5,3
5,9
5,11
5,264
5,264
5,28
5,1015
5,236
5,443
5,9
5,0
5,35
5,875
5,353
5,3
5,1171
5,407
5,9
5,12
5,158
5,11
5,11
5,28
5,9
5,94
5,35
5,3
5,12
5,19
5,19
5,562
5,15
5,11
5,11
5,3
5,630
5,3
5,9
5,35
5,3
5,9
5,6
5,236
5,3
5,12
5,35
5,35
5,31
5,3
5,9
5,11
5,3
5,8
5,1437
5,28
5,6
5,6
5,305
5,62
5,28
5,438
5,3
5,31
5,15
5,35
5,3
5,3
5,74
5,9
5,101
5,3
5,3
5,2
5,35
5,52
5,11
5,35
5,3
5,407
5,973
5,0
5,6
5,35
5,12
5,101
5,9
5,11
5,33
5,6
5,12
5,6
5,20
5,17
5,9
5,19
5,3
5,19
5,12
5,12
5,3
5,11
5,12
5,9
5,0
5,6
5,3
5,33
5,35
5,5
5,11
5,0
5,314
5,6
5,35
5,12
5,31
5,9
5,19
5,3
5,3
5,19
5,192
5,19
5,12
5,9
5,158
5,15
5,3
5,9
5,407
5,35
5,0
5,101
5,3
5,0
5,35
5,3
5,35
5,12
5,231
5,9
5,3
5,12
5,6
5,9
5,19
5,314
5,9
5,52
5,1452
5,1370
5,9
5,6
5,3
5,3
5,1378
5,49
5,35
5,9
5,7
5,0
5,19
5,12
5,6
5,13
5,3
5,1
5,28
5,12
5,1455
5,19
5,12
5,9
5,12
5,15
5,1437
5,11
5,101
5,9
5,257
5,19
5,35
5,52
5,6
5,1317
5,9
5,211
5,433
5,20
5,6
5,35
5,6
5,692
5,42
5,3
5,12
5,314
5,1462
5,28
5,7
5,19
5,1392
5,9
5,6
5,19
5,20
5,19
5,20
5,1463
5,314
5,19
5,0
5,28
5,1415
5,101
5,35
5,12
5,403
5,6
5,101
5,1317
5,6
5,1468
5,3
5,31
5,20
5,9
5,1469
5,158
5,11
5,0
5,15
5,35
5,9
5,12
5,314
5,6
5,19
5,0
5,123
5,35
5,3
5,11
5,33
5,6
5,11
5,28
5,211
5,1396
5,67
5,3
5,236
5,9
5,11
5,35
5,12
5,347
5,35
5,35
5,3
5,403
5,3
5,158
5,12
5,1471
5,19
5,49
5,9
5,11
5,52
5,3
5,3
5,0
5,3
5,6
5,35
5,35
5,31
5,1472
5,20
5,35
5,35
5,0
5,52
5,3
5,6
5,236
5,101
5,11
5,3
5,6
5,11
5,9
5,9
5,6
5,6
5,28
5,11
5,101
5,62
5,3
5,52
5,35
5,5
5,35
6,9
6,1002
6,6
6,3
6,164
6,227
6,6
6,3
6,164
6,3
6,0
6,12
6,9
6,0
6,6
6,0
6,6
6,3
6,19
6,3
6,995
6,12
6,3
6,356
6,12
6,3
6,0
6,0
6,19
6,9
6,3
6,19
6,12
6,129
6,101
6,859
6,21
6,264
6,3
6,0
6,11
6,19
6,3
6,3
6,60
6,539
6,0
6,35
6,52
6,11
6,35
6,596
6,6
6,164
6,12
6,6
6,74
6,22
6,19
6,0
6,6
6,3
6,3
6,6
6,0
6,9
6,0
6,12
6,12
6,3
6,12
6,9
6,62
6,3
6,6
6,0
6,9
6,11
6,19
6,264
6,6
6,11
6,6
6,12
6,556
6,19
6,35
6,0
6,19
6,0
6,236
6,12
6,9
6,1014
6,9
6,47
6,9
6,6
6,9
6,164
6,47
6,129
6,8
6,6
6,19
6,75
6,164
6,11
6,11
6,9
6,3
6,0
6,167
6,1481
6,55
6,19
6,9
6,19
6,19
6,79
6,6
6,6
6,6
6,12
6,164
6,6
6,1496
6,1497
6,9
6,3
6,6
6,15
6,39
6,742
6,6
6,129
6,78
6,1499
6,35
6,199
6,11
6,227
6,15
6,11
6,75
6,19
6,12
6,49
6,319
6,19
6,42
6,0
6,12
6,11
6,91
6,227
6,3
6,3
6,12
6,486
6,4
6,11
6,177
6,9
6,6
6,232
6,9
6,19
6,6
6,35
6,19
6,9
6,75
6,0
6,3
6,19
6,6
6,6
6,9
6,39
6,3
6,0
6,12
6,74
6,6
6,3
6,9
6,6
6,11
6,12
6,75
6,0
6,319
6,17
6,1503
6,9
6,9
6,6
6,12
6,0
6,19
6,35
6,12
6,28
6,9
6,12
6,3
6,6
6,11
6,0
6,109
6,17
6,12
6,227
6,79
6,0
6,13
6,6
6,19
6,6
6,6
6,6
6,0
6,0
6,12
6,6
6,75
6,3
6,3
6,12
6,47
6,515
6,9
6,8
6,9
6,225
6,12
6,249
6,1508
6,11
6,227
6,223
6,11
6,91
6,297
6,3
6,3
6,9
6,87
6,47
6,9
6,36
6,12
6,19
6,264
6,17
6,3
6,19
6,19
6,1509
6,6
6,3
6,0
6,0
6,12
6,414
6,19
6,3
6,73
6,79
6,12
6,12
6,268
6,12
6,6
6,19
6,19
6,0
6,6
6,0
6,129
6,19
6,6
6,0
6,3
6,0
6,6
6,31
6,6
6,11
6,0
6,12
6,0
6,12
6,31
6,3
6,6
6,3
6,941
6,6
6,47
6,9
6,3
6,11
6,12
6,6
6,12
6,6
6,6
6,570
6,6
6,9
6,164
6,19
6,264
6,9
6,8
6,35
6,9
6,49
6,164
6,9
6,3
6,168
6,12
6,129
6,9
6,3
6,19
6,164
6,9
6,12
6,15
6,9
6,6
6,3
6,52
6,12
6,47
6,12
6,9
6,164
6,12
6,353
6,11
6,6
6,35
6,164
6,3
6,52
6,19
6,0
6,15
6,35
6,0
6,6
6,9
6,0
6,9
6,9
6,3
6,0
6,62
6,3
6,1525
6,79
6,227
6,6
6,6
6,227
6,79
6,6
6,19
6,19
6,353
6,6
6,35
6,1042
6,11
6,3
6,19
6,35
6,19
6,6
6,1527
6,129
6,6
6,19
6,12
6,0
6,0
6,0
6,11
6,12
6,3
6,6
6,3
6,1230
6,490
6,19
6,12
6,11
6,0
6,44
6,101
6,129
6,3
6,3
6,264
6,78
6,6
6,6
6,3
6,11
6,9
6,6
6,9
6,11
6,6
6,19
6,19
6,0
6,0
6,6
6,227
6,0
6,6
6,19
6,12
6,0
6,6
6,3
6,49
6,19
6,6
6,6
6,3
6,11
6,6
6,3
6,0
6,19
6,9
6,0
6,3
6,12
6,49
6,9
6,11
6,75
6,17
6,2
6,3
6,3
6,9
6,49
6,3
6,0
6,6
6,12
6,7
6,11
6,129
6,9
6,9
6,0
6,11
6,17
6,19
6,9
6,0
6,9
6,49
6,1521
6,1541
6,6
6,0
6,35
6,49
6,3
6,0
6,1543
6,3
6,3
6,6
6,11
6,6
6,0
6,12
6,3
6,3
6,11
6,6
6,49
6,19
6,9
6,9
6,0
6,12
6,71
6,12
6,129
6,227
6,11
6,3
6,0
6,35
6,3
6,11
6,3
6,0
6,9
6,49
6,310
6,0
6,11
6,3
6,6
6,9
6,9
6,5
6,0
6,19
6,6
6,264
6,3
6,1550
6,9
6,0
6,47
6,47
6,663
6,17
6,6
6,19
6,19
6,19
6,19
6,9
6,129
6,3
6,19
6,11
6,6
6,12
6,126
6,0
6,11
6,12
6,3
6,11
6,3
6,6
6,164
6,11
6,11
6,33
6,19
6,9
6,0
6,0
6,19
6,49
6,11
6,643
6,0
6,6
6,6
6,227
6,31
6,10
6,3
6,52
6,19
6,12
6,11
6,6
6,3
6,19
6,0
6,9
6,3
6,0
6,3
6,6
6,11
6,12
6,0
6,11
6,11
6,9
6,19
6,12
6,3
6,13
6,19
6,0
6,66
6,11
6,19
6,11
6,9
6,11
6,11
6,35
6,11
6,9
6,11
6,9
6,11
6,0
6,3
6,0
6,3
6,17
6,6
6,296
6,71
6,264
6,12
6,19
6,12
6,19
6,264
6,9
6,12
6,12
6,0
6,47
6,6
6,6
6,6
6,0
6,0
6,11
6,0
6,0
6,11
6,9
6,79
6,11
6,305
6,1560
6,12
6,6
6,11
6,3
6,3
6,5
6,19
6,11
6,224
6,305
6,635
6,6
6,75
6,6
6,19
6,6
6,264
6,12
6,0
6,79
6,1507
6,11
6,75
6,47
6,0
6,15
6,11
6,3
6,11
6,19
6,15
6,2
6,79
6,9
6,129
6,1569
6,3
6,6
6,0
6,9
6,227
6,55
6,0
6,19
6,6
6,19
6,0
6,1571
6,19
6,11
6,36
6,12
6,11
6,12
6,11
6,11
6,264
6,8
6,12
6,19
6,75
6,35
6,3
6,11
6,9
6,12
6,11
6,310
6,6
6,6
6,236
6,0
6,35
6,6
6,182
6,129
6,12
6,12
6,1578
6,0
6,0
6,9
6,11
6,35
6,12
6,12
6,11
6,227
6,6
6,12
6,20
6,9
6,9
6,79
6,11
6,257
6,6
6,19
6,0
6,0
6,9
6,164
6,13
6,3
6,36
6,19
6,11
6,79
6,71
6,6
6,3
6,6
6,9
6,12
6,12
6,1064
6,11
6,11
6,0
6,12
6,23
6,0
6,414
6,0
6,9
6,19
6,19
6,0
6,635
6,6
6,9
6,60
6,19
6,11
6,9
6,0
6,0
6,19
6,3
6,101
6,6
6,9
6,3
6,6
6,6
6,19
6,1560
6,5
6,3
6,987
6,70
6,9
6,119
6,47
6,7
6,3
6,0
6,0
6,9
6,267
6,264
6,3
6,3
6,79
6,11
6,6
6,227
6,9
6,75
6,0
6,0
6,0
6,0
6,9
6,6
6,227
6,616
6,11
6,31
6,0
6,8
6,47
6,3
6,11
6,11
6,1585
6,12
6,11
6,0
6,19
6,9
6,4
6,6
6,9
6,12
6,12
6,19
6,3
6,11
6,9
6,11
6,9
6,11
6,6
6,12
6,9
6,28
6,6
6,1481
6,0
6,19
6,3
6,12
6,11
6,9
6,236
6,9
6,35
6,3
6,3
6,3
6,9
6,9
6,129
6,12
6,9
6,3
6,19
6,0
6,6
6,12
6,19
6,9
6,6
6,3
6,0
6,12
6,35
6,0
6,300
6,9
6,3
6,79
6,12
6,3
6,19
6,6
6,11
6,0
6,3
6,328
6,12
6,0
6,227
6,6
6,0
6,19
6,0
6,6
6,11
6,322
6,9
6,35
6,9
6,12
6,9
6,6
6,3
6,11
6,3
6,79
6,12
6,6
6,532
6,0
6,19
6,9
6,11
6,0
6,0
6,6
6,75
6,3
6,1598
6,12
6,11
6,11
6,264
6,11
6,9
6,9
6,19
6,19
6,9
6,3
6,3
6,7
6,227
6,3
6,11
6,6
6,19
6,0
6,6
6,19
6,35
6,9
6,1599
6,12
6,129
6,11
6,31
6,9
6,129
6,12
6,12
6,6
6,0
6,19
6,19
6,3
6,6
6,614
6,9
6,19
6,19
6,19
6,3
6,60
6,11
6,12
6,35
6,0
6,1601
6,11
6,19
6,11
6,6
6,129
6,6
6,164
6,6
6,11
6,11
6,75
6,23
6,0
6,11
6,129
6,12
6,6
6,6
6,3
6,196
6,11
6,74
6,3
6,19
6,19
6,257
6,236
6,547
6,42
6,11
6,5
6,6
6,6
6,55
6,0
6,12
6,2
6,6
6,0
6,19
6,12
6,0
6,12
6,9
6,6
6,12
6,9
6,1605
6,8
6,11
6,9
6,1521
6,1065
6,73
6,3
6,9
6,0
6,31
6,3
6,11
6,129
6,11
6,3
6,11
6,6
6,3
6,11
6,6
6,12
6,69
6,9
6,35
6,19
6,12
6,19
6,0
6,1607
6,52
6,0
6,12
6,78
6,3
6,11
6,19
6,6
6,12
6,19
6,7
6,435
6,223
6,31
6,19
6,854
6,3
6,0
6,9
6,75
6,9
6,9
6,691
6,19
6,35
6,129
6,6
6,0
6,1546
6,9
6,75
6,1099
6,0
6,3
6,264
6,12
6,35
6,3
6,276
6,1612
6,19
6,19
6,3
6,6
6,3
6,0
6,6
6,13
6,12
6,264
6,6
6,0
6,9
6,739
6,6
6,3
6,225
6,319
6,6
6,236
6,11
6,19
6,79
6,6
6,227
6,19
6,6
6,35
6,633
6,0
6,11
6,12
6,19
6,6
6,3
6,1619
6,12
6,11
6,129
6,73
6,6
6,3
6,257
6,199
6,19
6,42
6,82
6,19
6,19
6,75
6,6
6,1620
6,19
6,6
6,19
6,3
6,11
6,231
6,31
6,1042
6,0
6,8
6,19
6,19
6,1521
6,6
6,3
6,19
6,19
6,12
6,11
6,546
6,9
6,0
6,264
6,0
6,264
6,9
6,3
6,39
6,19
6,11
6,12
6,9
6,919
6,6
6,11
6,19
6,9
6,22
6,6
6,129
6,9
6,9
6,12
6,0
6,19
6,6
6,3
6,19
6,3
6,35
6,12
6,19
6,12
6,6
6,6
6,3
6,0
6,6
6,3
6,1626
6,39
6,1627
6,12
6,62
6,1629
6,213
6,1582
6,74
6,19
6,6
6,13
6,12
6,0
6,0
6,6
6,9
6,227
6,9
6,129
6,9
6,11
6,268
6,11
6,11
6,9
6,11
6,11
6,0
6,9
6,0
6,0
6,11
6,6
6,9
6,9
6,47
6,227
6,101
6,0
6,3
6,35
6,0
6,3
6,3
6,129
6,19
6,225
6,6
6,0
6,3
6,49
6,19
6,9
6,19
6,6
6,35
6,28
6,12
6,12
6,78
6,12
6,11
6,35
6,35
6,35
6,11
6,268
6,0
6,164
6,766
6,49
6,6
6,9
6,2
6,414
6,129
6,6
6,19
6,35
6,11
6,164
6,9
6,9
6,6
6,3
6,414
6,353
6,75
6,9
6,0
6,3
6,310
6,0
6,3
6,3
6,12
6,35
6,225
6,11
6,9
6,11
6,19
6,19
6,231
6,11
6,6
6,19
6,3
6,0
6,47
6,52
6,1634
6,164
6,204
6,164
6,11
6,6
6,11
6,6
6,505
6,3
6,12
6,12
6,6
6,6
