4,383
4,5
4,7
4,1
4,184
4,22
4,0
4,1
4,3
4,16
4,128
4,1
4,18
4,50
4,50
4,135
4,84
4,67
4,0
4,131
4,0
4,0
4,5
4,7
4,158
4,50
4,129
4,5
4,1
4,1
4,7
4,0
4,248
4,45
4,184
4,50
4,161
4,0
4,38
4,22
4,5
4,7
4,1
4,0
4,18
4,50
4,7
4,0
4,4
4,1
4,22
4,50
4,50
4,5
4,50
4,50
4,5
4,1
4,5
4,1
4,29
4,1
4,12
4,7
4,12
4,50
4,5
4,45
4,1
4,3
4,0
4,7
4,1
4,1
4,0
4,8
4,1
4,1
4,7
4,30
4,3
4,1
4,27
4,5
4,57
4,0
4,15
4,1
4,7
4,7
4,50
4,1
4,325
4,1
4,15
4,58
4,383
4,4
4,12
4,146
4,0
4,5
4,80
4,131
4,184
4,7
4,15
4,29
4,53
4,3
4,3
4,7
4,7
4,1
4,50
4,13
4,9
4,50
4,268
4,5
4,22
4,0
4,7
4,3
4,17
4,45
4,5
4,184
4,5
4,184
4,1
4,1
4,29
4,67
4,1
4,50
4,15
4,176
4,236
4,158
4,158
4,9
4,12
4,12
4,50
4,3
4,152
4,1
4,7
4,7
4,22
4,50
4,5
4,217
4,22
4,61
4,0
4,5
4,50
4,7
4,5
4,158
4,7
4,18
4,1
4,7
4,1
4,406
4,0
4,21
4,18
4,0
4,5
4,3
4,1
4,107
4,7
4,7
4,33
4,195
4,5
4,1
4,144
4,57
4,0
4,5
4,5
4,383
4,50
4,1
4,1
4,6
4,1
4,12
4,153
4,12
4,80
4,50
4,50
4,12
4,37
4,67
4,45
4,5
4,7
4,50
4,5
4,325
4,50
4,50
4,0
4,407
4,0
4,7
4,62
4,15
4,5
4,22
4,131
4,45
4,1
4,4
4,158
4,5
4,45
4,408
4,1
4,5
4,57
4,1
4,153
4,5
4,107
4,7
4,50
4,33
4,5
4,50
4,22
4,45
4,131
4,22
4,0
4,0
4,121
4,1
4,7
4,7
4,56
4,57
4,45
4,158
4,45
4,50
4,50
4,5
4,0
4,5
4,7
4,7
4,3
4,23
4,22
4,0
4,86
4,57
4,50
4,38
4,7
4,0
4,45
4,3
4,50
4,5
4,45
4,18
4,5
4,0
4,7
4,5
4,184
4,22
4,7
4,1
4,7
4,158
4,409
4,7
4,35
4,7
4,7
4,7
4,50
4,29
4,0
4,238
4,1
4,50
4,2
4,158
4,1
4,50
4,3
4,5
4,18
4,1
4,1
4,50
4,4
4,5
4,205
4,3
4,50
4,7
4,7
4,1
4,45
4,5
4,1
4,0
4,19
4,0
4,158
4,131
4,5
4,3
4,9
4,22
4,7
4,99
4,29
4,0
4,54
4,7
4,1
4,57
4,3
4,22
4,21
4,383
4,57
4,50
4,378
4,0
4,50
4,22
4,22
4,1
4,50
4,38
4,378
4,7
4,0
4,3
4,0
4,7
4,50
4,13
4,131
4,15
4,29
4,1
4,5
4,7
4,184
4,5
4,184
4,6
4,5
4,50
4,5
4,5
4,5
4,7
4,5
4,50
4,45
4,205
4,5
4,29
4,100
4,7
4,12
4,19
4,149
4,0
4,0
4,7
4,22
4,50
4,5
4,158
4,50
4,269
4,50
4,12
4,128
4,0
4,22
4,50
4,9
4,5
4,1
4,3
4,107
4,1
4,149
4,184
4,1
4,12
4,1
4,2
4,1
4,12
4,3
4,7
4,5
4,78
4,1
4,0
4,1
4,22
4,22
4,45
4,7
4,3
4,9
4,1
4,50
4,0
4,5
4,5
4,220
4,57
4,44
4,45
4,5
4,3
4,1
4,0
4,347
4,18
4,3
4,147
4,7
4,1
4,0
4,50
4,0
4,18
4,5
4,52
4,195
4,7
4,1
4,1
4,0
4,0
4,6
4,7
4,38
4,131
4,146
4,5
4,27
4,174
4,248
4,5
4,389
4,7
4,38
4,7
4,18
4,1
4,0
4,80
4,18
4,269
4,250
4,12
4,50
4,18
4,50
4,5
4,395
4,45
4,45
4,0
4,184
4,22
4,57
4,58
4,5
4,3
4,7
4,131
4,248
4,5
4,18
4,45
4,0
4,7
4,0
4,128
4,19
4,50
4,0
4,3
4,205
4,50
4,1
4,158
4,12
4,5
4,146
4,62
4,7
4,248
4,158
4,45
4,269
4,0
4,50
4,3
4,18
4,158
4,5
4,7
4,5
4,38
4,5
4,194
4,7
4,34
4,1
4,3
4,0
4,158
4,5
4,5
4,1
4,0
4,50
4,57
4,50
4,0
4,50
4,131
4,16
4,50
4,385
4,3
4,215
4,1
4,0
4,4
4,12
4,6
4,7
4,38
4,3
4,149
4,161
4,0
4,12
4,184
4,15
4,7
4,18
4,1
4,45
4,50
4,309
4,7
4,57
4,50
4,184
4,94
4,1
4,16
4,57
4,56
4,0
4,82
4,17
4,7
4,50
4,3
4,7
4,4
4,45
4,1
4,0
4,145
4,7
4,15
4,1
4,0
4,45
4,0
4,1
4,5
4,57
4,0
4,3
4,7
4,12
4,7
4,1
4,5
4,5
4,4
4,405
4,3
4,153
4,10
4,184
4,238
4,57
4,1
4,62
4,22
4,38
4,5
4,45
4,35
4,1
4,5
4,1
4,1
4,18
4,0
4,57
4,7
4,12
4,3
4,12
4,50
4,22
4,5
4,5
4,5
4,123
4,12
4,5
4,50
4,3
4,22
4,181
4,3
4,1
4,1
4,131
4,5
4,7
4,0
4,7
4,215
4,7
4,184
4,1
4,5
4,0
4,7
4,22
4,23
4,0
4,20
4,50
4,50
4,45
4,7
4,34
4,158
4,23
4,195
4,1
4,13
4,50
4,12
4,29
4,7
4,0
4,62
4,324
4,3
4,292
4,254
4,1
4,50
4,50
4,50
4,184
4,1
4,3
4,50
4,184
4,38
4,1
4,133
4,144
4,184
4,0
4,88
4,1
4,9
4,15
4,50
4,57
4,12
4,38
4,50
4,15
4,45
4,15
4,38
4,407
4,9
4,16
4,5
4,83
4,46
4,5
4,38
4,12
4,12
4,5
4,415
4,5
4,50
4,3
4,45
4,22
4,50
4,50
4,72
4,3
4,50
4,149
4,7
4,5
4,204
4,5
4,215
4,0
4,3
4,0
4,23
4,248
4,45
4,35
4,0
4,1
4,50
4,9
4,29
4,215
4,272
4,80
4,294
4,0
4,22
4,50
4,1
4,0
4,0
4,131
4,1
4,153
4,50
4,248
4,0
4,166
4,5
4,47
4,269
4,386
4,27
4,50
4,184
4,3
4,5
4,7
4,378
4,7
4,126
4,1
4,184
4,0
4,38
4,356
4,1
4,57
4,7
4,1
4,215
4,0
4,7
4,5
4,5
4,269
4,58
4,215
4,3
4,171
4,50
4,50
4,1
4,9
4,5
4,0
4,11
4,4
4,50
4,86
4,17
4,1
4,22
4,27
4,50
4,24
4,158
4,18
4,1
4,1
4,50
4,269
4,7
4,383
4,50
4,57
4,9
4,1
4,12
4,391
4,3
4,1
4,1
4,7
4,0
4,3
4,195
4,50
4,7
4,0
4,50
4,18
4,5
4,1
4,131
4,7
4,378
4,22
4,137
4,12
4,34
4,195
4,184
4,7
4,100
4,5
4,0
4,3
4,46
4,5
4,1
4,50
4,5
4,5
4,100
4,12
4,50
4,1
4,131
4,3
4,50
4,84
4,3
4,1
4,132
4,22
4,388
4,1
4,144
4,131
4,18
4,50
4,0
4,5
4,266
4,5
4,1
4,7
4,12
4,37
4,45
4,86
4,0
4,158
4,29
4,38
4,5
4,184
4,21
4,188
4,5
4,50
4,12
4,22
4,0
4,45
4,12
4,9
4,7
4,50
4,3
4,5
4,45
4,88
4,5
4,50
4,62
4,1
4,1
4,7
4,5
4,15
4,184
4,7
4,0
4,87
4,1
4,171
4,22
4,57
4,1
4,1
4,50
4,5
4,50
4,3
4,88
4,128
4,22
4,184
4,50
4,57
4,7
4,1
4,5
4,86
4,0
4,50
4,5
4,7
4,5
4,5
4,50
4,50
4,45
4,3
4,7
4,50
4,4
4,27
4,86
4,7
4,7
4,18
4,5
4,7
4,9
4,0
4,50
4,3
4,248
4,50
4,108
4,131
4,5
4,7
4,0
4,1
4,1
4,45
4,268
4,1
4,7
4,7
4,7
4,22
4,50
4,4
4,5
4,22
4,5
4,271
4,3
4,34
4,5
4,7
4,5
4,1
4,50
4,131
4,184
4,22
4,38
4,381
4,294
4,9
4,1
4,50
4,0
4,50
4,50
4,0
4,9
4,74
4,1
4,7
4,22
4,1
4,22
4,50
4,7
4,0
4,0
4,45
4,7
4,5
4,1
4,153
4,7
4,294
4,1
4,57
4,45
4,215
4,1
4,1
4,7
4,54
4,7
4,1
4,82
4,18
4,37
4,50
4,12
4,7
4,131
4,45
4,45
4,184
4,1
4,131
4,5
4,3
4,50
4,0
4,5
4,22
4,0
4,29
4,50
4,7
4,5
4,57
4,1
4,1
4,5
4,7
5,22
5,62
5,3
5,12
5,23
5,12
5,27
5,1
5,138
5,138
5,350
5,1
5,3
5,5
5,0
5,34
5,129
5,138
5,33
5,194
5,153
5,7
5,5
5,1
5,294
5,171
5,12
5,62
5,1
5,54
5,3
5,45
5,1
5,21
5,24
5,205
5,12
5,62
5,1
5,37
5,18
5,4
5,12
5,12
5,7
5,180
5,0
5,22
5,171
5,128
5,1
5,7
5,1
5,37
5,12
5,0
5,121
5,17
5,4
5,12
5,12
5,0
5,17
5,37
5,12
5,62
5,46
5,145
5,184
5,1
5,4
5,22
5,3
5,47
5,1
5,37
5,22
5,145
5,1
5,0
5,22
5,299
5,3
5,54
5,0
5,9
5,1
5,2
5,18
5,22
5,138
5,12
5,147
5,138
5,7
5,46
5,46
5,50
5,18
5,1
5,37
5,0
5,0
5,239
5,1
5,22
5,18
5,37
5,18
5,5
5,50
5,50
5,27
5,7
5,0
5,0
5,0
5,5
5,171
5,145
5,15
5,18
5,147
5,1
5,0
5,37
5,145
5,5
5,3
5,54
5,3
5,22
5,45
5,35
5,3
5,22
5,5
5,18
5,12
5,37
5,34
5,27
5,62
5,1
5,22
5,50
5,12
5,37
5,22
5,0
5,22
5,138
5,46
5,22
5,5
5,12
5,62
5,18
5,46
5,190
5,33
5,7
5,3
5,0
5,171
5,1
5,12
5,1
5,12
5,22
5,7
5,22
5,3
5,45
5,16
5,33
5,4
5,12
5,1
5,22
5,37
5,5
5,119
5,54
5,3
5,1
5,41
5,4
5,37
5,12
5,46
5,129
5,7
5,17
5,5
5,12
5,37
5,12
5,37
5,3
5,5
5,50
5,22
5,0
5,23
5,37
5,37
5,16
5,45
5,3
5,1
5,171
5,3
5,7
5,18
5,22
5,1
5,3
5,0
5,45
5,0
5,7
5,5
5,138
5,133
5,22
5,129
5,1
5,5
5,62
5,5
5,0
5,1
5,50
5,7
5,0
5,62
5,3
5,0
5,7
5,3
5,67
5,7
5,54
5,1
5,1
5,18
5,50
5,138
5,145
5,0
5,17
5,5
5,5
5,194
5,0
5,50
5,5
5,41
5,37
5,62
5,138
5,22
5,1
5,57
5,7
5,22
5,22
5,145
5,54
5,3
5,23
5,50
5,45
5,33
5,100
5,35
5,50
5,45
5,16
5,12
5,37
5,4
5,155
5,22
5,3
5,5
5,138
5,1
5,7
5,12
5,12
5,46
5,0
5,1
5,7
5,7
5,3
5,22
5,4
5,0
5,46
5,62
5,37
5,12
5,5
5,35
5,5
5,10
5,22
5,12
5,50
5,3
5,36
5,22
5,12
5,1
5,50
5,67
5,0
5,46
5,1
5,12
5,212
5,50
5,158
5,1
5,171
5,0
5,22
5,4
5,50
5,138
5,5
5,1
5,145
5,1
5,33
5,54
5,50
5,235
5,54
5,18
5,22
5,22
5,37
5,5
5,16
5,121
5,7
5,3
5,0
5,67
5,50
5,1
5,3
5,1
5,54
5,62
5,22
5,22
5,12
5,23
5,1
5,12
5,155
5,82
5,1
5,91
5,401
5,18
5,0
5,1
5,53
5,16
5,12
5,0
5,419
5,1
5,22
5,34
5,0
5,7
5,1
5,22
5,0
5,62
5,46
5,3
5,12
5,1
5,7
5,12
5,133
5,0
5,1
5,2
5,7
5,100
5,3
5,5
5,12
5,1
5,7
5,18
5,5
5,81
5,19
5,214
5,0
5,158
5,50
5,7
5,45
5,0
5,1
5,1
5,18
5,207
5,18
5,22
5,62
5,3
5,5
5,5
5,18
5,0
5,1
5,27
5,56
5,5
5,133
5,1
5,189
5,171
5,0
5,58
5,38
5,9
5,3
5,50
5,22
5,7
5,3
5,37
5,0
5,129
5,194
5,5
5,41
5,147
5,3
5,52
5,377
5,5
5,6
5,18
5,62
5,72
5,12
5,7
5,7
5,1
5,62
5,421
5,138
5,1
5,45
5,22
5,17
5,5
5,1
5,12
5,7
5,50
5,71
5,26
5,22
5,129
5,152
5,346
5,54
5,3
5,37
5,0
5,7
5,7
5,12
5,84
5,3
5,255
5,1
5,7
5,3
5,24
5,1
5,3
5,2
5,22
5,0
5,12
5,82
5,54
5,1
5,37
5,3
5,18
5,189
5,1
5,22
5,7
5,12
5,147
5,0
5,54
5,46
5,37
5,37
5,0
5,3
5,1
5,8
5,12
5,194
5,12
5,16
5,9
5,3
5,5
5,422
5,22
5,22
5,1
5,1
5,12
5,46
5,74
5,3
5,0
5,145
5,50
5,50
5,12
5,9
5,12
5,3
5,12
5,7
5,17
5,147
5,5
5,172
5,12
5,1
5,22
5,5
5,27
5,12
5,3
5,22
5,1
5,5
5,45
5,3
5,1
5,37
5,400
5,22
5,54
5,22
5,50
5,3
5,0
5,133
5,0
5,234
5,3
5,0
5,1
5,18
5,54
5,83
5,191
5,12
5,18
5,88
5,67
5,2
5,54
5,3
5,3
5,171
5,102
5,34
5,22
5,1
5,18
5,3
5,50
5,22
5,0
5,16
5,50
5,3
5,423
5,145
5,22
5,54
5,0
5,100
5,171
5,12
5,34
5,12
5,100
5,0
5,54
5,7
5,1
5,3
5,18
5,7
5,1
5,0
5,74
5,19
5,138
5,0
5,255
5,1
5,132
5,22
5,3
5,54
5,0
5,1
5,22
5,0
5,18
5,23
5,1
5,22
5,3
5,133
5,22
5,50
5,7
5,1
5,138
5,138
5,12
5,0
5,239
5,5
5,5
5,138
5,22
5,15
5,1
5,3
5,37
5,37
5,62
5,0
5,155
5,7
5,1
5,138
5,134
5,133
5,1
5,189
5,3
5,1
5,37
5,50
5,131
5,0
5,50
5,207
5,18
5,3
5,54
5,248
5,37
5,5
5,18
5,1
5,18
5,27
5,7
5,54
5,22
5,294
5,133
5,5
5,7
5,1
5,1
5,1
5,5
5,0
5,3
5,4
5,3
5,22
5,12
5,50
5,1
5,129
5,18
5,50
5,22
5,16
5,22
5,133
5,17
5,138
5,12
5,12
5,5
5,50
5,5
5,7
5,0
5,37
5,37
5,3
5,7
5,12
5,1
5,46
5,0
5,100
5,274
5,62
5,12
5,12
5,5
5,0
5,0
5,17
5,212
5,0
5,147
5,5
5,0
5,0
5,22
5,129
5,0
5,135
5,3
5,22
5,16
5,404
5,22
5,62
5,22
5,4
5,7
5,22
5,0
5,22
5,212
5,129
5,3
5,7
5,3
5,34
5,138
5,0
5,22
5,3
5,212
5,1
5,147
5,7
5,0
5,16
5,46
5,17
5,147
5,23
5,3
5,194
5,14
5,381
5,1
5,7
5,7
5,56
5,7
5,3
5,0
5,1
5,18
5,0
5,12
5,9
5,50
5,45
5,147
5,131
5,7
5,194
5,46
5,7
5,138
5,3
5,138
5,7
5,21
5,74
5,12
5,67
5,129
5,1
5,1
5,3
5,3
5,1
5,0
5,50
5,12
5,50
5,424
5,54
5,23
5,0
5,0
5,12
5,7
5,12
5,3
5,37
5,147
5,5
5,50
5,4
5,144
5,0
5,138
5,37
5,37
5,62
5,22
5,246
5,17
5,74
5,1
5,3
5,54
5,22
5,81
5,22
5,1
5,210
5,62
5,3
5,1
5,7
5,50
5,3
5,3
5,23
5,74
5,54
5,12
5,22
5,46
5,1
5,3
5,7
5,16
5,138
5,3
5,3
5,3
5,191
5,57
5,72
5,100
5,1
5,133
5,46
5,147
5,1
5,5
5,12
5,22
5,62
5,37
5,12
5,3
5,35
5,194
5,54
5,12
5,18
5,12
5,4
5,152
5,30
5,133
5,133
5,84
5,22
5,1
5,1
5,3
5,3
5,12
5,3
5,54
5,12
5,37
5,7
5,5
5,22
5,189
5,3
5,12
5,16
5,37
5,22
5,12
5,195
5,1
5,50
5,174
5,16
5,54
5,169
5,1
5,5
5,3
5,23
5,3
5,7
5,46
5,7
5,0
5,0
5,3
5,7
5,3
5,16
5,152
5,1
5,264
5,22
5,27
5,3
5,12
5,7
5,22
5,7
5,0
5,46
5,7
5,22
5,145
5,54
5,4
5,138
5,57
5,189
5,7
5,46
5,46
5,50
5,46
5,22
5,18
5,18
5,35
5,16
5,1
5,133
6,50
6,1
6,25
6,50
6,7
6,0
6,5
6,128
6,35
6,3
6,23
6,1
6,1
6,9
6,1
6,1
6,3
6,50
6,254
6,0
6,18
6,3
6,15
6,12
6,158
6,23
6,23
6,7
6,22
6,1
6,1
6,7
6,100
6,9
6,57
6,12
6,344
6,7
6,131
6,12
6,50
6,12
6,3
6,7
6,403
6,3
6,18
6,1
6,50
6,9
6,322
6,22
6,27
6,3
6,5
6,5
6,50
6,18
6,3
6,176
6,5
6,100
6,5
6,13
6,1
6,50
6,190
6,0
6,269
6,0
6,18
6,1
6,3
6,5
6,0
6,12
6,22
6,1
6,68
6,50
6,0
6,7
6,34
6,0
6,12
6,3
6,171
6,116
6,1
6,12
6,116
6,7
6,3
6,0
6,7
6,1
6,0
6,12
6,7
6,41
6,2
6,23
6,3
6,1
6,279
6,21
6,3
6,4
6,0
6,0
6,0
6,0
6,23
6,0
6,94
6,50
6,50
6,3
6,27
6,12
6,12
6,12
6,7
6,3
6,3
6,0
6,3
6,135
6,50
6,80
6,144
6,7
6,221
6,1
6,74
6,1
6,5
6,158
6,12
6,18
6,174
6,50
6,1
6,7
6,4
6,22
6,7
6,7
6,61
6,23
6,50
6,3
6,7
6,0
6,12
6,50
6,169
6,84
6,5
6,21
6,158
6,5
6,4
6,3
6,50
6,1
6,4
6,1
6,121
6,0
6,12
6,50
6,74
6,18
6,3
6,6
6,12
6,108
6,248
6,3
6,12
6,3
6,1
6,5
6,3
6,1
6,148
6,5
6,7
6,19
6,3
6,0
6,5
6,1
6,144
6,0
6,27
6,80
6,12
6,190
6,50
6,5
6,3
6,169
6,15
6,5
6,9
6,5
6,12
6,3
6,80
6,3
6,83
6,74
6,250
6,1
6,46
6,3
6,132
6,3
6,7
6,23
6,123
6,50
6,3
6,81
6,0
6,7
6,0
6,5
6,100
6,12
6,1
6,7
6,21
6,264
6,0
6,213
6,50
6,152
6,50
6,5
6,15
6,307
6,5
6,22
6,50
6,145
6,1
6,321
6,87
6,0
6,1
6,132
6,22
6,15
6,1
6,5
6,12
6,3
6,18
6,72
6,3
6,94
6,7
6,221
6,15
6,12
6,0
6,1
6,18
6,15
6,50
6,0
6,12
6,50
6,0
6,5
6,0
6,7
6,25
6,50
6,23
6,0
6,62
6,23
6,1
6,7
6,158
6,12
6,7
6,12
6,34
6,23
6,406
6,100
6,50
6,50
6,12
6,34
6,15
6,174
6,152
6,7
6,3
6,254
6,5
6,5
6,1
6,3
6,3
6,5
6,25
6,12
6,15
6,12
6,1
6,203
6,7
6,266
6,46
6,132
6,18
6,1
6,3
6,15
6,4
6,5
6,0
6,37
6,1
6,25
6,1
6,5
6,254
6,3
6,3
6,7
6,80
6,5
6,50
6,3
6,234
6,50
6,5
6,1
6,50
6,18
6,343
6,0
6,144
6,130
6,5
6,38
6,12
6,6
6,1
6,0
6,323
6,94
6,0
6,12
6,5
6,0
6,1
6,88
6,270
6,100
6,3
6,23
6,7
6,12
6,23
6,12
6,7
6,34
6,5
6,287
6,7
6,5
6,7
6,18
6,7
6,50
6,5
6,181
6,12
6,12
6,5
6,45
6,3
6,7
6,50
6,415
6,45
6,3
6,3
6,9
6,12
6,3
6,50
6,3
6,1
6,0
6,5
6,5
6,7
6,34
6,16
6,1
6,1
6,5
6,301
6,72
6,3
6,7
6,1
6,5
6,30
6,17
6,7
6,0
6,12
6,45
6,1
6,7
6,5
6,5
6,0
6,5
6,5
6,7
6,5
6,5
6,144
6,46
6,1
6,6
6,1
6,1
6,0
6,138
6,180
6,0
6,18
6,50
6,12
6,7
6,0
6,100
6,5
6,0
6,7
6,1
6,3
6,19
6,0
6,12
6,0
6,7
6,6
6,12
6,7
6,7
6,1
6,3
6,3
6,47
6,1
6,4
6,0
6,0
6,7
6,50
6,3
6,136
6,5
6,50
6,50
6,25
6,12
6,213
6,5
6,23
6,7
6,144
6,4
6,50
6,12
6,1
6,0
6,34
6,4
6,25
6,25
6,7
6,368
6,144
6,34
6,34
6,18
6,22
6,3
6,1
6,9
6,25
6,1
6,25
6,3
6,1
6,4
6,50
6,50
6,3
6,5
6,254
6,5
6,46
6,195
6,23
6,5
6,0
6,0
6,77
6,7
6,21
6,5
6,3
6,0
6,12
6,152
6,100
6,0
6,7
6,0
6,3
6,12
6,22
6,5
6,5
6,12
6,16
6,0
6,7
6,4
6,321
6,369
6,1
6,132
6,0
6,3
6,144
6,37
6,7
6,357
6,3
6,12
6,1
6,3
6,18
6,3
6,3
6,1
6,1
6,212
6,12
6,5
6,3
6,5
6,3
6,190
6,50
6,23
6,8
6,254
6,23
6,1
6,85
6,22
6,21
6,1
6,194
6,16
6,5
6,0
6,16
6,45
6,12
6,5
6,12
6,7
6,0
6,45
6,0
6,0
6,3
6,45
6,1
6,7
6,220
6,22
6,1
6,21
6,8
6,1
6,0
6,0
6,50
6,212
6,21
6,152
6,3
6,221
6,16
6,3
6,22
6,7
6,1
6,0
6,205
6,6
6,25
6,12
6,3
6,45
6,0
6,5
6,50
6,12
6,18
6,178
6,12
6,1
6,18
6,23
6,7
6,23
6,3
6,7
6,152
6,119
6,7
6,4
6,1
6,38
6,3
6,50
6,0
6,0
6,13
6,22
6,88
6,428
6,18
6,3
6,12
6,9
6,3
6,10
6,0
6,0
6,0
6,12
6,22
6,3
6,0
6,12
6,12
6,15
6,7
6,7
6,15
6,94
6,429
6,7
6,21
6,0
6,9
6,12
6,7
6,7
6,3
6,18
6,174
6,12
6,34
6,1
6,0
6,6
6,51
6,0
6,12
6,50
6,250
6,3
6,1
6,5
6,15
6,5
6,3
6,3
6,7
6,4
6,5
6,0
6,3
6,0
6,12
6,87
6,50
6,1
6,1
6,1
6,5
6,135
6,50
6,72
6,48
6,12
6,126
6,37
6,254
6,23
6,45
6,21
6,50
6,12
6,18
6,3
6,0
6,50
6,3
6,7
6,18
6,1
6,5
6,3
6,7
6,1
6,374
6,87
6,1
6,12
6,0
6,1
6,1
6,3
6,12
6,0
6,0
6,3
6,3
6,0
6,12
6,12
6,45
6,3
6,5
6,1
6,383
6,128
6,3
6,50
6,7
6,3
6,321
6,100
6,0
6,6
6,7
6,25
6,184
6,385
6,6
6,45
6,4
6,5
6,4
6,189
6,5
6,34
6,5
6,4
6,7
6,3
6,3
6,7
6,1
6,100
6,81
6,72
6,50
6,23
6,9
6,5
6,25
6,3
6,22
6,22
6,94
6,7
6,145
6,22
6,116
6,3
6,0
6,3
6,78
6,50
6,34
6,45
6,50
6,50
6,3
6,1
6,50
6,123
6,1
6,71
6,1
6,9
6,152
6,1
6,12
6,3
6,12
6,45
6,25
6,248
6,5
6,0
6,4
6,0
6,3
6,37
6,0
6,1
6,3
6,152
6,144
6,7
6,23
6,12
6,5
6,50
6,9
6,12
6,7
6,3
6,13
6,100
6,80
6,0
6,0
6,13
6,149
6,144
6,23
6,15
6,12
6,1
6,38
6,1
6,175
6,46
6,1
6,15
6,144
6,7
6,7
6,0
6,0
6,1
6,7
6,50
6,3
6,21
6,7
6,50
6,1
6,8
6,321
6,12
6,0
6,12
6,416
6,7
6,7
6,12
6,23
6,2
6,12
6,0
6,180
6,3
6,192
6,0
6,58
6,5
6,121
6,1
6,51
6,0
6,50
6,7
6,0
6,5
6,3
6,5
6,3
6,1
6,0
6,4
6,1
6,4
6,23
6,7
6,3
6,7
6,3
6,148
6,21
6,144
6,152
6,3
6,5
6,3
6,7
6,50
6,3
6,100
6,23
6,15
6,74
6,23
6,1
6,3
6,7
6,403
6,12
6,12
6,25
6,25
6,3
6,45
6,12
6,9
6,7
6,7
6,23
6,1
6,5
6,3
6,12
6,321
6,0
6,12
6,0
6,3
6,4
6,25
6,45
6,0
6,6
6,12
6,5
6,10
6,23
6,33
6,1
6,144
6,3
6,50
6,50
6,5
6,21
6,5
6,21
6,5
6,3
6,7
6,5
6,0
6,149
6,7
6,22
6,50
6,198
6,50
6,0
6,5
6,7
6,1
6,22
6,152
6,50
6,5
6,171
6,0
6,0
6,50
6,18
6,50
6,1
6,1
6,7
6,7
6,3
6,54
6,5
6,12
6,0
6,126
6,1
6,3
6,45
6,12
6,50
6,6
6,7
6,3
6,50
6,169
6,5
6,50
6,50
6,50
6,128
6,72
6,374
6,1
6,67
6,50
6,3
6,1
6,5
6,22
6,12
6,3
6,7
6,215
6,178
6,12
6,144
6,12
6,3
6,6
6,344
6,145
6,25
6,16
6,50
6,3
6,12
6,50
6,1
6,152
6,50
6,5
6,33
6,22
6,22
6,18
6,1
6,7
6,7
6,9
6,21
6,12
6,3
6,7
6,1
6,50
6,1
6,1
6,22
6,12
6,5
6,5
6,192
6,5
6,144
6,7
6,0
6,1
6,87
6,13
6,7
6,5
6,1
6,0
6,22
6,34
6,12
6,1
6,3
6,273
6,0
6,1
6,6
6,7
6,29
6,22
6,181
6,132
6,0
6,0
6,5
6,1
6,3
6,7
6,12
6,23
6,12
6,203
6,132
6,4
6,5
6,7
6,1
6,152
6,7
6,158
6,22
6,152
6,35
6,1
6,12
6,0
6,0
6,5
6,25
6,7
6,1
6,7
6,7
6,35
6,3
6,50
6,75
6,1
6,6
6,21
6,184
6,3
6,12
6,50
6,3
6,50
6,138
6,50
6,5
6,50
6,25
6,124
6,0
6,81
6,5
6,128
6,221
6,3
6,0
6,45
6,22
6,7
6,5
6,3
6,1
6,3
6,116
6,12
6,1
6,100
6,7
6,0
6,3
6,7
6,38
6,3
6,1
6,7
6,12
6,50
6,1
6,3
6,0
6,87
6,1
6,22
6,3
6,3
6,5
6,22
6,7
6,12
6,37
6,152
6,45
6,5
6,5
6,0
6,5
6,254
6,0
6,8
6,50
6,37
6,50
6,4
6,7
6,57
6,3
6,132
6,1
6,12
6,50
6,23
6,7
6,50
6,50
6,0
6,3
6,18
6,7
6,1
6,0
6,1
6,9
6,50
6,3
6,12
6,346
6,7
6,23
6,100
6,0
6,35
6,4
6,0
6,5
6,21
6,45
6,33
6,0
6,50
6,3
6,3
6,144
6,23
6,180
6,321
6,50
6,0
6,25
6,13
6,12
6,7
6,0
6,5
6,1
6,22
6,1
6,180
6,1
6,50
6,3
6,50
6,3
6,1
6,27
6,22
6,50
6,50
6,3
6,131
6,50
6,50
6,9
6,0
6,3
6,5
6,13
6,22
6,5
6,74
6,12
6,3
6,18
6,0
6,287
6,7
6,12
6,8
6,15
6,0
6,428
6,3
6,12
6,5
6,12
6,1
6,235
6,34
6,5
6,50
6,50
6,18
6,12
6,25
6,4
6,12
6,81
6,7
6,144
6,7
6,0
6,3
6,1
6,4
6,7
6,94
6,152
6,1
6,12
6,0
6,50
6,221
6,50
6,7
6,54
6,50
6,5
6,50
6,190
6,1
6,4
6,0
6,25
6,5
6,1
6,0
6,12
6,7
6,0
6,3
6,107
6,1
6,1
6,22
6,1
6,22
6,7
6,5
6,21
6,6
6,46
6,12
6,5
6,50
6,50
6,121
6,224
6,23
6,12
6,23
6,0
6,0
6,62
6,1
6,5
6,0
6,152
6,142
6,15
6,5
6,7
6,12
6,23
6,7
6,5
6,84
6,1
6,12
6,0
6,22
6,72
6,15
6,1
6,34
6,3
6,18
6,33
6,0
6,5
6,5
6,123
6,5
6,50
6,50
6,3
6,1
6,50
6,5
6,234
6,5
6,6
6,152
6,0
6,0
6,50
6,34
6,0
6,3
6,9
6,72
6,5
6,21
6,7
6,1
6,5
6,35
6,3
6,1
6,50
6,72
6,5
6,18
6,7
6,23
6,12
6,287
6,12
6,5
6,0
6,1
6,12
6,50
6,0
6,53
6,7
6,12
6,1
6,0
6,4
6,7
6,9
6,13
