4,29
4,38
4,0
4,138
4,0
4,3
4,95
4,88
4,7
4,10
4,2
4,179
4,29
4,325
4,29
4,8
4,3
4,3
4,76
4,29
4,234
4,66
4,365
4,66
4,10
4,0
4,2
4,2
4,88
4,8
4,95
4,10
4,2
4,8
4,2
4,10
4,44
4,29
4,109
4,10
4,236
4,76
4,0
4,8
4,116
4,38
4,8
4,2
4,2
4,66
4,88
4,0
4,29
4,25
4,10
4,5
4,25
4,49
4,0
4,132
4,415
4,146
4,0
4,0
4,0
4,8
4,0
4,10
4,29
4,29
4,2
4,8
4,29
4,25
4,8
4,234
4,236
4,428
4,97
4,0
4,10
4,8
4,2
4,2
4,8
4,29
4,29
4,10
4,10
4,44
4,66
4,3
4,426
4,109
4,29
4,10
4,8
4,10
4,29
4,8
4,8
4,0
4,88
4,10
4,74
4,2
4,8
4,25
4,412
4,109
4,3
4,169
4,116
4,2
4,39
4,169
4,427
4,5
4,99
4,5
4,365
4,10
4,2
4,7
4,8
4,80
4,302
4,66
4,0
4,124
4,29
4,29
4,2
4,7
4,10
4,2
4,29
4,29
4,380
4,169
4,10
4,407
4,7
4,29
4,8
4,2
4,232
4,10
4,2
4,97
4,2
4,45
4,2
4,109
4,0
4,10
4,0
4,169
4,0
4,432
4,8
4,73
4,441
4,29
4,29
4,3
4,49
4,10
4,302
4,8
4,0
4,10
4,2
4,5
4,10
4,0
4,10
4,169
4,0
4,8
4,29
4,8
4,169
4,29
4,2
4,88
4,8
4,5
4,8
4,10
4,10
4,0
4,109
4,109
4,49
4,26
4,8
4,10
4,2
4,116
4,409
4,137
4,2
4,172
4,30
4,29
4,426
4,169
4,76
4,0
4,29
4,8
4,25
4,109
4,342
4,116
4,434
4,0
4,10
4,10
4,8
4,29
4,8
4,29
4,29
4,2
4,7
4,424
4,236
4,10
4,2
4,29
4,8
4,116
4,0
4,2
4,0
4,88
4,10
4,8
4,176
4,8
4,109
4,429
4,109
4,8
4,353
4,7
4,0
4,407
4,2
4,10
4,7
4,351
4,10
4,29
4,29
4,0
4,10
4,307
4,97
4,10
4,2
4,77
4,10
4,236
4,3
4,383
4,210
4,442
4,281
4,29
4,10
4,169
4,142
4,10
4,94
4,138
4,411
4,428
4,8
4,436
4,29
4,278
4,429
4,2
4,0
4,29
4,41
4,206
4,357
4,8
4,408
4,29
4,169
4,44
4,10
4,8
4,95
4,8
4,8
4,95
4,0
4,0
4,0
4,29
4,109
4,3
4,88
4,10
4,52
4,176
4,2
4,38
4,0
4,223
4,8
4,426
4,8
4,0
4,0
4,29
4,11
4,10
4,434
4,10
4,166
4,8
4,66
4,10
4,84
4,355
4,109
4,76
4,0
4,0
4,38
4,25
4,136
4,10
4,3
4,109
4,10
4,29
4,2
4,10
4,433
4,2
4,432
4,88
4,116
4,5
4,118
4,29
4,3
4,136
4,10
4,102
4,109
4,0
4,8
4,8
4,73
4,8
4,264
4,10
4,152
4,31
4,0
4,2
4,429
4,1
4,29
4,407
4,10
4,108
4,29
4,88
4,26
4,85
4,0
4,334
4,10
4,59
4,95
4,227
4,116
4,328
4,3
4,8
4,3
4,10
4,109
4,66
4,392
4,5
4,29
4,88
4,353
4,5
4,8
4,29
4,434
4,305
4,83
4,29
4,29
4,2
4,5
4,8
4,29
4,8
4,0
4,8
4,3
4,0
4,428
4,2
4,29
4,10
4,29
4,0
4,8
4,29
4,95
4,76
4,29
4,4
4,99
4,0
4,0
4,10
4,7
4,256
4,29
4,66
4,29
4,2
4,29
4,29
4,353
4,188
4,0
4,66
4,426
4,2
4,427
4,7
4,426
4,10
4,66
4,7
4,2
4,25
4,8
4,0
4,113
4,117
4,10
4,124
4,2
4,7
4,0
4,29
4,2
4,0
4,8
4,10
4,10
4,3
4,66
4,124
4,0
4,109
4,2
4,169
4,418
4,7
4,426
4,2
4,428
4,76
4,29
4,29
4,85
4,10
4,2
4,95
4,29
4,25
4,433
4,2
4,10
4,169
4,29
4,0
4,90
4,8
4,2
4,10
4,8
4,2
4,2
4,409
4,4
4,5
4,169
4,3
4,99
4,2
4,116
4,29
4,206
4,169
4,8
4,82
4,0
4,8
4,8
4,0
4,0
4,8
4,10
4,97
4,0
4,5
4,29
4,63
4,2
4,426
4,41
4,2
4,10
4,328
4,2
4,90
4,117
4,418
4,434
4,169
4,10
4,29
4,30
4,169
4,0
4,0
4,169
4,29
4,8
4,21
4,375
4,426
4,29
4,138
4,76
4,10
4,29
4,3
4,8
4,27
4,5
4,203
4,353
4,8
4,302
4,3
4,10
4,29
4,200
4,291
4,110
4,0
4,18
4,10
4,29
4,8
4,8
4,8
4,426
4,2
4,8
4,8
4,7
4,55
4,8
4,5
4,72
4,10
4,30
4,428
4,5
4,88
4,129
4,8
4,29
4,10
4,10
4,8
4,2
4,447
4,5
4,7
4,181
4,10
4,8
4,236
4,10
4,29
4,10
4,0
4,10
4,29
4,169
4,356
4,10
4,5
4,410
4,0
4,29
4,2
4,3
4,319
4,84
4,169
4,169
4,109
4,425
4,193
4,7
4,29
4,0
4,3
4,29
4,10
4,29
4,169
4,7
4,10
4,8
4,2
4,2
4,29
4,29
4,412
4,0
4,10
4,0
4,0
4,29
4,59
4,3
4,2
4,2
4,236
4,29
4,11
4,2
4,7
4,2
4,2
4,236
4,3
4,280
4,7
4,7
4,7
4,0
4,29
4,8
4,0
4,58
4,29
4,0
4,116
4,7
4,3
4,29
4,10
4,2
4,426
4,149
4,3
4,147
4,200
4,10
4,2
4,54
4,268
4,0
4,377
4,169
4,8
4,8
4,2
4,10
4,421
4,0
4,0
4,0
4,10
4,2
4,29
4,29
4,233
4,109
4,8
4,426
4,29
4,356
4,73
4,29
4,2
4,357
4,10
4,18
4,3
4,18
4,3
4,109
4,10
4,29
4,375
4,0
4,8
4,88
4,29
4,431
4,5
4,189
4,355
4,49
4,8
4,10
4,8
4,8
4,29
4,95
4,407
4,109
4,428
4,49
4,0
4,10
4,3
4,2
4,29
4,374
4,29
4,0
4,10
4,76
4,3
4,10
4,29
4,256
4,109
4,10
4,10
4,200
4,1
4,236
4,2
4,5
4,239
4,424
4,302
4,108
4,10
4,2
4,2
4,116
4,0
4,5
4,25
4,29
4,109
4,8
4,5
4,374
4,149
4,0
4,236
4,5
4,169
4,2
4,44
4,95
4,404
4,10
4,124
4,10
4,0
4,66
4,294
4,29
4,7
4,29
4,18
4,8
4,66
4,236
4,3
4,76
4,10
4,109
4,2
4,10
4,29
4,8
4,124
4,88
4,227
4,82
4,2
4,8
4,2
4,328
4,78
4,287
4,88
4,18
4,374
4,8
4,10
4,29
4,3
4,0
4,0
4,408
4,3
4,29
4,29
4,129
4,5
4,5
4,5
4,5
4,29
4,2
4,8
4,97
4,5
4,8
4,11
4,0
4,3
4,88
4,3
4,0
4,5
4,0
4,0
4,2
4,30
4,2
4,236
4,8
4,10
4,106
4,169
4,8
4,5
4,2
4,10
4,29
4,29
4,29
4,10
4,29
4,169
4,116
4,311
4,29
4,124
4,10
4,206
4,0
4,0
4,2
4,2
4,11
4,149
4,10
4,29
4,383
4,109
4,2
4,10
4,171
4,58
4,29
4,29
4,29
4,29
4,429
4,8
4,169
4,29
4,29
4,11
4,200
4,3
4,65
4,3
4,88
4,10
4,82
4,7
4,5
4,10
4,8
4,7
4,8
4,29
4,169
4,2
4,8
4,29
4,442
4,407
4,0
4,269
4,169
4,26
4,2
4,10
4,90
4,2
4,95
4,8
4,10
4,29
4,82
4,2
4,426
4,206
4,116
4,31
4,376
4,78
4,8
4,2
4,29
4,3
4,0
4,2
4,2
4,29
4,29
4,38
4,359
4,3
4,10
4,0
4,5
4,8
4,10
4,78
4,66
4,0
4,10
4,407
4,88
4,287
4,10
4,29
4,0
4,66
4,10
4,3
4,116
4,384
4,10
4,59
4,66
4,7
4,426
4,10
4,0
4,10
4,0
4,136
4,10
4,453
4,8
4,0
4,2
4,76
4,188
4,382
4,10
4,116
4,2
4,10
4,0
4,8
4,423
4,0
4,3
4,2
4,66
4,149
4,90
4,10
4,3
4,29
4,3
4,3
4,8
4,66
4,2
4,9
4,8
4,172
4,21
4,85
4,72
4,29
4,118
4,84
4,10
4,29
4,0
4,3
4,29
4,434
4,8
4,88
4,10
4,66
4,8
4,10
4,2
4,2
4,407
4,138
4,284
4,0
4,434
4,0
4,0
4,29
4,7
4,2
4,29
4,66
4,8
4,29
4,438
4,434
4,29
4,7
4,29
4,0
4,109
4,426
4,429
4,66
4,434
4,88
4,0
4,428
4,38
4,66
4,78
4,29
4,10
4,408
4,0
4,3
4,2
4,44
4,109
4,41
4,10
4,432
4,169
4,0
4,29
4,8
5,0
5,18
5,7
5,21
5,0
5,38
5,3
5,197
5,116
5,7
5,10
5,0
5,2
5,197
5,66
5,0
5,392
5,136
5,3
5,76
5,44
5,109
5,26
5,195
5,10
5,53
5,0
5,2
5,26
5,0
5,5
5,0
5,239
5,10
5,6
5,7
5,219
5,29
5,0
5,0
5,139
5,0
5,3
5,5
5,29
5,93
5,45
5,8
5,5
5,10
5,8
5,149
5,3
5,8
5,3
5,7
5,219
5,3
5,5
5,5
5,2
5,38
5,0
5,10
5,29
5,84
5,149
5,29
5,10
5,7
5,0
5,7
5,107
5,107
5,0
5,25
5,219
5,2
5,44
5,7
5,0
5,31
5,8
5,15
5,38
5,5
5,109
5,25
5,8
5,3
5,29
5,8
5,3
5,3
5,26
5,29
5,7
5,8
5,5
5,49
5,85
5,3
5,219
5,7
5,3
5,71
5,219
5,7
5,8
5,421
5,7
5,197
5,8
5,76
5,80
5,8
5,5
5,8
5,15
5,95
5,3
5,172
5,26
5,0
5,0
5,8
5,10
5,5
5,15
5,219
5,5
5,7
5,10
5,10
5,7
5,82
5,3
5,231
5,8
5,182
5,3
5,5
5,0
5,2
5,4
5,3
5,2
5,8
5,219
5,5
5,80
5,25
5,5
5,10
5,2
5,8
5,26
5,38
5,3
5,10
5,3
5,3
5,5
5,0
5,45
5,4
5,11
5,53
5,147
5,7
5,8
5,197
5,29
5,293
5,119
5,15
5,8
5,30
5,26
5,219
5,0
5,26
5,306
5,45
5,29
5,5
5,29
5,2
5,3
5,45
5,90
5,8
5,219
5,285
5,29
5,38
5,38
5,26
5,44
5,15
5,3
5,26
5,5
5,0
5,219
5,8
5,8
5,6
5,0
5,106
5,90
5,3
5,8
5,3
5,49
5,80
5,10
5,5
5,11
5,8
5,219
5,291
5,7
5,10
5,10
5,6
5,5
5,5
5,25
5,0
5,10
5,8
5,3
5,219
5,25
5,80
5,306
5,15
5,3
5,9
5,7
5,5
5,0
5,10
5,55
5,7
5,192
5,5
5,219
5,7
5,306
5,4
5,219
5,3
5,38
5,0
5,281
5,5
5,5
5,67
5,8
5,10
5,15
5,38
5,5
5,80
5,3
5,33
5,7
5,3
5,219
5,0
5,8
5,7
5,2
5,8
5,26
5,49
5,8
5,237
5,44
5,8
5,278
5,8
5,7
5,0
5,0
5,5
5,219
5,26
5,0
5,10
5,0
5,15
5,27
5,10
5,171
5,7
5,3
5,29
5,28
5,80
5,0
5,265
5,5
5,10
5,57
5,2
5,3
5,10
5,90
5,29
5,8
5,58
5,8
5,32
5,7
5,26
5,27
5,219
5,6
5,10
5,90
5,8
5,53
5,5
5,0
5,7
5,49
5,80
5,0
5,3
5,44
5,191
5,5
5,7
5,0
5,197
5,0
5,25
5,90
5,29
5,0
5,10
5,167
5,208
5,197
5,33
5,0
5,159
5,80
5,5
5,374
5,233
5,291
5,53
5,7
5,17
5,10
5,5
5,8
5,182
5,219
5,0
5,0
5,93
5,2
5,44
5,0
5,0
5,233
5,5
5,10
5,197
5,78
5,53
5,5
5,231
5,231
5,225
5,2
5,38
5,45
5,219
5,44
5,219
5,4
5,7
5,3
5,259
5,3
5,105
5,7
5,26
5,25
5,5
5,2
5,7
5,53
5,10
5,8
5,53
5,3
5,219
5,5
5,3
5,80
5,26
5,10
5,3
5,7
5,53
5,0
5,8
5,3
5,10
5,10
5,45
5,7
5,0
5,25
5,8
5,10
5,39
5,5
5,126
5,7
5,7
5,5
5,3
5,3
5,432
5,80
5,25
5,0
5,5
5,0
5,7
5,10
5,17
5,0
5,3
5,0
5,8
5,278
5,0
5,7
5,219
5,7
5,38
5,291
5,29
5,26
5,5
5,2
5,49
5,26
5,45
5,241
5,0
5,124
5,37
5,169
5,3
5,38
5,91
5,25
5,4
5,219
5,172
5,2
5,25
5,7
5,44
5,10
5,8
5,3
5,7
5,7
5,95
5,219
5,38
5,106
5,4
5,278
5,29
5,8
5,0
5,10
5,5
5,10
5,11
5,5
5,10
5,38
5,282
5,7
5,7
5,45
5,38
5,80
5,5
5,0
5,90
5,278
5,0
5,219
5,7
5,44
5,3
5,2
5,3
5,2
5,85
5,236
5,38
5,29
5,3
5,0
5,3
5,29
5,219
5,10
5,8
5,0
5,7
5,90
5,25
5,8
5,10
5,255
5,0
5,5
5,410
5,278
5,3
5,10
5,38
5,5
5,3
5,38
5,10
5,84
5,0
5,26
5,125
5,0
5,29
5,0
5,26
5,35
5,11
5,8
5,0
5,3
5,0
5,38
5,118
5,38
5,0
5,0
5,8
5,295
5,25
5,80
5,5
5,3
5,5
5,10
5,5
5,29
5,284
5,109
5,38
5,8
5,49
5,7
5,3
5,7
5,44
5,219
5,8
5,29
5,10
5,83
5,26
5,90
5,3
5,10
5,8
5,91
5,7
5,31
5,3
5,26
5,219
5,0
5,8
5,4
5,7
5,67
5,5
5,80
5,29
5,29
5,3
5,38
5,7
5,191
5,8
5,2
5,45
5,5
5,297
5,0
5,219
5,219
5,8
5,3
5,239
5,45
5,0
5,219
5,0
5,10
5,53
5,27
5,0
5,3
5,49
5,84
5,0
5,78
5,90
5,111
5,8
5,5
5,17
5,3
5,29
5,49
5,10
5,5
5,7
5,5
5,26
5,7
5,5
5,3
5,403
5,76
5,26
5,53
5,0
5,7
5,2
5,306
5,45
5,5
5,80
5,49
5,5
5,8
5,0
5,5
5,38
5,91
5,26
5,29
5,5
5,7
5,0
5,219
5,3
5,10
5,5
5,8
5,5
5,136
5,219
5,0
5,219
5,7
5,44
5,0
5,2
5,95
5,44
5,0
5,7
5,259
5,0
5,27
5,5
5,2
5,3
5,3
5,219
5,88
5,49
5,11
5,8
5,45
5,45
5,171
5,5
5,0
5,0
5,92
5,99
5,10
5,219
5,53
5,8
5,38
5,0
5,5
5,26
5,215
5,3
5,29
5,29
5,44
5,27
5,5
5,33
5,116
5,278
5,90
5,80
5,3
5,44
5,3
5,9
5,219
5,3
5,91
5,259
5,53
5,0
5,219
5,38
5,25
5,172
5,219
5,293
5,0
5,44
5,3
5,7
5,2
5,3
5,38
5,7
5,45
5,250
5,95
5,5
5,8
5,3
5,8
5,116
5,10
5,5
5,176
5,10
5,25
5,26
5,219
5,0
5,403
5,219
5,0
5,29
5,3
5,10
5,104
5,7
5,3
5,3
5,5
5,5
5,10
5,239
5,238
5,3
5,44
5,5
5,5
5,10
5,0
5,44
5,265
5,26
5,7
5,10
5,0
5,80
5,3
5,167
5,0
5,44
5,3
5,10
5,3
5,245
5,0
5,38
5,5
5,29
5,5
5,219
5,219
5,31
5,278
5,90
5,5
5,5
5,10
5,6
5,38
5,3
5,306
5,26
5,5
5,10
5,197
5,10
5,44
5,29
5,78
5,29
5,29
5,7
5,38
5,7
5,171
5,8
5,33
5,10
5,26
5,29
5,0
5,285
5,10
5,25
5,0
5,2
5,26
5,26
5,91
5,302
5,5
5,29
5,8
5,318
5,2
5,8
5,45
5,8
5,130
5,7
5,172
5,93
5,15
5,5
5,33
5,219
5,259
5,8
5,8
5,29
5,5
5,5
5,7
5,5
5,49
5,3
5,8
5,8
5,8
5,306
5,2
5,80
5,3
5,29
5,2
5,44
5,187
5,5
5,30
5,15
5,219
5,239
5,29
5,219
5,4
5,420
5,7
5,8
5,2
5,0
5,3
5,8
5,74
5,8
5,7
5,8
5,90
5,197
5,236
5,197
5,10
5,0
5,10
5,3
5,52
5,26
5,10
5,113
5,5
5,374
5,46
5,219
5,3
5,3
5,90
5,29
5,279
5,17
5,0
5,44
5,7
5,3
5,25
5,0
5,90
5,7
5,26
5,292
5,7
5,134
5,3
5,7
5,25
5,310
5,2
5,3
5,29
5,8
5,18
5,8
5,0
5,2
5,33
5,7
5,10
5,44
5,410
5,5
5,8
5,2
5,3
5,38
5,53
5,8
5,7
5,93
5,5
5,0
5,38
5,10
5,231
5,45
5,29
5,219
5,2
5,430
5,35
5,49
5,45
5,7
5,3
5,129
5,219
5,27
5,10
5,8
5,10
5,3
5,53
5,10
5,5
5,0
5,306
5,44
5,45
5,26
5,38
5,279
5,0
5,0
5,148
5,8
5,0
5,7
6,99
6,5
6,7
6,3
6,8
6,58
6,218
6,81
6,112
6,29
6,124
6,136
6,182
6,10
6,0
6,29
6,0
6,10
6,112
6,29
6,29
6,2
6,5
6,7
6,5
6,58
6,7
6,10
6,0
6,352
6,29
6,5
6,2
6,0
6,4
6,29
6,141
6,198
6,7
6,176
6,29
6,2
6,138
6,285
6,63
6,10
6,200
6,224
6,5
6,5
6,99
6,10
6,0
6,3
6,7
6,29
6,173
6,10
6,7
6,29
6,10
6,3
6,29
6,25
6,8
6,0
6,5
6,10
6,116
6,10
6,29
6,3
6,169
6,2
6,92
6,2
6,44
6,2
6,99
6,222
6,7
6,82
6,10
6,2
6,0
6,124
6,3
6,17
6,76
6,0
6,8
6,85
6,0
6,66
6,10
6,39
6,85
6,290
6,328
6,169
6,10
6,429
6,279
6,2
6,108
6,0
6,136
6,7
6,433
6,182
6,5
6,84
6,11
6,7
6,18
6,2
6,252
6,0
6,82
6,404
6,3
6,29
6,10
6,2
6,2
6,0
6,3
6,8
6,5
6,31
6,10
6,2
6,204
6,29
6,202
6,10
6,8
6,10
6,33
6,150
6,29
6,39
6,150
6,3
6,0
6,8
6,136
6,10
6,7
6,58
6,18
6,3
6,29
6,85
6,3
6,7
6,2
6,33
6,3
6,2
6,7
6,10
6,181
6,5
6,29
6,3
6,29
6,118
6,168
6,166
6,3
6,3
6,2
6,0
6,30
6,136
6,39
6,10
6,10
6,8
6,3
6,8
6,46
6,96
6,440
6,2
6,3
6,95
6,31
6,200
6,8
6,136
6,29
6,240
6,82
6,129
6,29
6,84
6,2
6,3
6,10
6,246
6,8
6,8
6,10
6,29
6,26
6,2
6,0
6,39
6,8
6,82
6,8
6,10
6,29
6,8
6,80
6,0
6,52
6,39
6,8
6,0
6,3
6,29
6,15
6,200
6,7
6,7
6,7
6,29
6,124
6,85
6,7
6,3
6,0
6,2
6,10
6,7
6,7
6,2
6,2
6,29
6,0
6,7
6,8
6,118
6,8
6,25
6,0
6,9
6,29
6,435
6,39
6,92
6,2
6,82
6,2
6,2
6,5
6,350
6,8
6,7
6,29
6,2
6,8
6,0
6,3
6,10
6,17
6,0
6,112
6,29
6,5
6,8
6,4
6,3
6,2
6,10
6,10
6,85
6,2
6,8
6,387
6,2
6,2
6,2
6,29
6,31
6,8
6,2
6,8
6,240
6,82
6,3
6,29
6,39
6,29
6,8
6,2
6,3
6,73
6,341
6,451
6,0
6,5
6,84
6,10
6,0
6,29
6,78
6,7
6,124
6,84
6,29
6,7
6,136
6,10
6,8
6,7
6,0
6,438
6,29
6,106
6,136
6,198
6,0
6,10
6,20
6,2
6,29
6,39
6,9
6,2
6,84
6,44
6,29
6,81
6,136
6,291
6,85
6,205
6,0
6,7
6,3
6,2
6,29
6,7
6,19
6,3
6,8
6,0
6,10
6,29
6,82
6,3
6,2
6,2
6,10
6,5
6,291
6,31
6,78
6,0
6,3
6,10
6,150
6,3
6,8
6,2
6,31
6,311
6,10
6,124
6,5
6,88
6,76
6,142
6,161
6,8
6,403
6,148
6,7
6,29
6,223
6,2
6,3
6,29
6,10
6,0
6,10
6,29
6,29
6,3
6,29
6,29
6,7
6,33
6,2
6,81
6,2
6,3
6,3
6,3
6,136
6,2
6,29
6,10
6,116
6,440
6,264
6,3
6,7
6,199
6,0
6,39
6,84
6,10
6,8
6,8
6,8
6,3
6,187
6,0
6,387
6,84
6,29
6,0
6,0
6,0
6,10
6,10
6,84
6,2
6,29
6,7
6,2
6,8
6,7
6,150
6,3
6,3
6,0
6,10
6,44
6,0
6,10
6,0
6,3
6,29
6,96
6,8
6,7
6,10
6,3
6,29
6,29
6,0
6,350
6,136
6,29
6,29
6,8
6,9
6,94
6,7
6,0
6,10
6,29
6,29
6,3
6,8
6,10
6,0
6,29
6,124
6,95
6,0
6,7
6,182
6,8
6,10
6,8
6,79
6,2
6,115
6,81
6,397
6,84
6,0
6,0
6,3
6,3
6,2
6,99
6,3
6,0
6,8
6,39
6,7
6,0
6,4
6,2
6,3
6,3
6,10
6,2
6,2
6,45
6,29
6,0
6,20
6,10
6,0
6,2
6,10
6,3
6,0
6,5
6,10
6,2
6,29
6,136
6,21
6,136
6,78
6,7
6,195
6,29
6,67
6,49
6,3
6,97
6,2
6,81
6,8
6,29
6,180
6,8
6,29
6,39
6,3
6,3
6,2
6,7
6,7
6,29
6,0
6,8
6,10
6,3
6,8
6,2
6,339
6,124
6,39
6,8
6,166
6,0
6,29
6,7
6,10
6,29
6,5
6,8
6,3
6,58
6,84
6,3
6,5
6,8
6,85
6,8
6,39
6,218
6,29
6,260
6,0
6,0
6,136
6,7
6,357
6,2
6,0
6,84
6,7
6,109
6,430
6,29
6,3
6,7
6,142
6,41
6,5
6,29
6,2
6,3
6,7
6,3
6,10
6,5
6,58
6,438
6,18
6,7
6,136
6,0
6,84
6,10
6,10
6,10
6,0
6,85
6,8
6,29
6,10
6,78
6,136
6,7
6,124
6,0
6,7
6,136
6,0
6,108
6,10
6,27
6,3
6,29
6,225
6,5
6,84
6,366
6,84
6,8
6,0
6,7
6,3
6,7
6,397
6,29
6,0
6,18
6,29
6,124
6,202
6,343
6,10
6,10
6,8
6,2
6,0
6,2
6,10
6,85
6,7
6,3
6,136
6,3
6,10
6,8
6,124
6,8
6,85
6,29
6,395
6,3
6,29
6,92
6,8
6,0
6,7
6,176
6,29
6,7
6,3
6,0
6,2
6,29
6,3
6,7
6,7
6,0
6,8
6,150
6,85
6,3
6,3
6,29
6,5
6,7
6,204
6,5
6,242
6,0
6,3
6,21
6,3
6,82
6,0
6,3
6,150
6,8
6,3
6,7
6,66
6,7
6,18
6,142
6,435
6,195
6,435
6,84
6,8
6,3
6,29
6,8
6,2
6,5
6,0
6,5
6,30
6,0
6,3
6,0
6,29
6,8
6,13
6,8
6,90
6,2
6,10
6,10
6,3
6,39
6,3
6,2
6,3
6,10
6,10
6,0
6,85
6,2
6,2
6,3
6,2
6,2
6,10
6,2
6,0
6,3
6,0
6,39
6,164
6,10
6,29
6,44
6,3
6,187
6,29
6,10
6,328
6,131
6,29
6,8
6,8
6,10
6,39
6,90
6,10
6,2
6,0
6,10
6,8
6,136
6,3
6,29
6,5
6,49
6,3
6,109
6,311
6,136
6,10
6,2
6,49
6,29
6,45
6,224
6,73
6,3
6,2
6,10
6,29
6,82
6,0
6,2
6,85
6,2
6,3
6,141
6,3
6,10
6,7
6,10
6,0
6,0
6,8
6,0
6,3
6,166
6,81
6,7
6,29
6,169
6,3
6,2
6,2
6,0
6,15
6,4
6,10
6,38
6,7
6,10
6,8
6,10
6,2
6,8
6,7
6,2
6,39
6,39
6,76
6,8
6,8
6,2
6,94
6,18
6,29
6,106
6,2
6,10
6,7
6,81
6,3
6,3
6,82
6,2
6,0
6,3
6,10
6,2
6,38
6,1
6,5
6,10
6,2
6,390
6,85
6,8
6,3
6,3
6,29
6,29
6,395
6,90
6,29
6,0
6,0
6,178
6,95
6,403
6,200
6,58
6,351
6,5
6,10
6,2
6,5
6,8
6,3
6,88
6,45
6,15
6,0
6,10
6,73
6,29
6,309
6,2
6,0
6,3
6,0
6,164
6,2
6,88
6,82
6,10
6,3
6,83
6,230
6,10
6,0
6,5
6,29
6,7
6,8
6,169
6,7
6,8
6,7
6,2
6,2
6,29
6,7
6,381
6,0
6,0
6,8
6,3
6,182
6,7
6,116
6,10
6,3
6,2
6,39
6,0
6,29
6,84
6,14
6,5
6,3
6,0
6,5
6,176
6,3
6,39
6,10
6,7
6,8
6,352
6,8
6,0
6,136
6,9
6,29
6,7
6,150
6,8
6,90
6,136
6,7
6,3
6,29
6,0
6,26
6,424
6,8
6,2
6,82
6,78
6,150
6,227
6,7
6,0
6,0
6,84
6,8
6,3
6,106
6,8
6,3
6,3
6,7
6,2
6,8
6,2
6,7
6,0
6,29
6,3
6,2
6,18
6,95
6,3
6,29
6,0
6,8
6,7
6,7
6,39
6,29
6,10
6,2
6,21
6,7
6,29
6,440
6,124
6,29
6,2
6,0
6,440
6,0
6,85
6,88
6,9
6,2
6,10
6,8
6,29
6,26
6,0
6,96
6,205
6,0
6,29
6,317
6,242
6,129
6,3
6,218
6,2
6,7
6,3
6,166
6,2
6,5
6,106
6,3
6,8
6,0
6,2
6,8
6,3
6,2
6,0
6,3
6,3
6,18
6,2
6,29
6,2
6,3
6,8
6,29
6,39
6,10
6,153
6,5
6,10
6,29
6,2
6,2
6,58
6,8
6,7
6,205
6,108
6,3
6,290
6,3
6,0
6,10
6,9
6,0
6,3
6,0
6,2
6,10
6,191
6,82
6,3
6,0
6,3
6,2
6,29
6,3
6,29
6,0
6,29
6,2
6,58
6,186
6,7
6,387
6,148
6,8
6,440
6,7
6,2
6,44
6,19
6,8
6,0
6,3
6,7
6,10
6,5
6,29
6,198
6,0
6,39
6,29
6,82
6,0
6,29
6,10
6,95
6,2
6,76
6,10
6,440
6,32
6,3
6,29
6,0
6,3
6,7
6,347
6,435
6,3
6,3
6,10
6,4
6,5
6,3
6,136
6,8
6,2
6,342
6,2
6,8
6,10
6,423
6,29
6,2
6,90
6,25
6,29
6,10
6,2
6,2
6,93
6,8
6,309
6,2
6,366
6,8
6,3
6,112
6,395
6,0
6,0
6,260
6,7
6,3
6,76
6,148
6,58
6,7
6,39
6,29
6,0
6,150
6,2
6,0
6,29
6,136
6,39
6,8
6,30
6,0
6,3
6,25
6,78
6,183
6,0
6,85
6,0
6,29
6,29
6,106
6,10
6,129
6,7
6,8
6,302
6,5
6,11
6,10
6,2
6,138
6,0
6,2
6,7
6,0
6,245
6,395
6,29
6,45
6,150
6,0
6,21
6,113
6,0
6,8
6,29
6,32
6,2
6,129
6,175
6,82
6,83
6,82
6,58
6,10
6,10
6,0
6,2
6,136
6,45
6,378
6,0
6,125
6,7
6,33
6,0
6,8
6,2
6,18
6,3
6,5
6,440
6,108
6,29
6,58
6,8
6,124
6,313
6,440
6,395
6,15
6,2
6,17
6,2
6,29
6,78
6,29
6,8
6,0
6,176
6,0
6,95
6,136
6,0
6,150
6,2
6,29
6,58
6,5
6,10
6,3
6,3
6,440
6,5
6,33
6,3
6,2
6,325
6,104
6,3
6,5
6,10
6,2
6,29
6,7
6,2
6,107
6,0
6,106
6,10
6,7
6,45
6,0
6,182
6,31
6,0
6,4
6,8
6,10
6,29
6,7
6,0
6,94
6,343
6,2
6,5
6,7
6,90
6,0
6,3
6,7
6,84
6,8
6,84
6,49
6,44
6,394
6,1
6,7
6,2
6,8
6,85
6,2
6,397
6,3
6,199
6,81
6,7
6,2
6,5
6,0
6,64
6,10
6,3
6,44
6,90
6,3
6,20
6,29
6,2
6,0
6,29
6,8
6,92
6,29
6,3
6,5
6,0
6,2
6,3
6,142
6,88
6,2
6,5
6,0
6,2
6,2
6,3
6,7
6,3
6,29
6,8
6,2
6,29
6,11
6,8
6,166
6,10
6,7
6,256
6,0
6,3
6,82
6,30
6,94
6,3
6,3
6,7
6,2
6,8
6,2
6,58
6,5
6,8
6,8
6,3
6,79
6,440
6,3
6,2
6,29
6,8
6,32
6,39
6,2
6,109
6,7
6,7
6,3
6,7
6,2
6,8
6,82
6,5
6,29
6,10
6,2
6,120
6,5
6,136
6,58
6,3
6,27
6,29
6,10
6,3
6,29
6,8
6,58
6,52
6,214
