8,6
8,2
8,16
8,12
8,12
8,34
8,12
8,1
8,16
8,2
8,6
8,20
8,1
8,104
8,12
8,1
8,20
8,20
8,104
8,6
8,2
8,1
8,2
8,2
8,16
8,20
8,2
8,36
8,16
8,2
8,12
8,126
8,2
8,2
8,12
8,6
8,6
8,1
8,20
8,2
8,59
8,12
8,6
8,12
8,2
8,1
8,56
8,131
8,12
8,129
8,20
8,12
8,6
8,59
8,6
8,16
8,20
8,20
8,1
8,2
8,20
8,12
8,12
8,6
8,6
8,1
8,1
8,34
8,16
8,16
8,34
8,20
8,56
8,16
8,2
8,20
8,20
8,2
8,1
8,2
8,1
8,16
8,16
8,2
8,16
8,6
8,2
8,6
8,12
8,20
8,20
8,16
8,20
8,6
8,9
8,1
8,104
8,1
8,20
8,84
8,16
8,16
8,6
8,16
8,16
8,2
8,34
8,16
8,12
8,2
8,20
8,12
8,1
8,36
8,1
8,20
8,20
8,1
8,12
8,6
8,1
8,9
8,16
8,12
8,16
8,1
8,2
8,6
8,12
8,16
8,1
8,20
8,16
8,126
8,16
8,1
8,2
8,12
8,2
8,2
8,104
8,56
8,16
8,12
8,20
8,6
8,3
8,6
8,6
8,16
8,6
8,56
8,34
8,16
8,104
8,59
8,20
8,2
8,12
8,135
8,1
8,2
8,56
8,84
8,12
8,104
8,1
8,6
8,20
8,16
8,1
8,16
8,16
8,6
8,20
8,6
8,12
8,12
8,6
8,1
8,126
8,12
8,6
8,104
8,2
8,1
8,6
8,16
8,12
8,16
8,16
8,20
8,12
8,34
8,1
8,12
8,6
8,2
8,12
8,12
8,2
8,6
8,104
8,20
8,12
8,16
8,6
8,6
8,16
8,6
8,2
8,12
8,36
8,16
8,20
8,2
8,6
8,59
8,1
8,2
8,20
8,20
8,20
8,16
8,20
8,12
8,2
8,2
8,20
8,16
8,34
8,12
8,126
8,16
8,20
8,16
8,12
8,1
8,104
8,2
8,6
8,104
8,104
8,16
8,1
8,59
8,16
8,20
8,20
8,2
8,1
8,16
8,126
8,16
8,16
8,16
8,56
8,20
8,12
8,1
8,16
8,16
8,126
8,59
8,1
8,84
8,20
8,20
8,2
8,2
8,34
8,1
8,2
8,1
8,16
8,59
8,1
8,2
8,104
8,16
8,16
8,12
8,16
8,126
8,6
8,20
8,128
8,1
8,59
8,6
8,20
8,12
8,12
8,34
8,16
8,2
8,130
8,20
8,20
8,1
8,34
8,6
8,16
8,12
8,20
8,12
8,20
8,59
8,16
8,6
8,12
8,23
8,2
8,12
8,6
8,12
8,12
8,12
8,12
8,59
8,104
8,16
8,104
8,1
8,6
8,126
8,1
8,3
8,2
8,6
8,20
8,16
8,16
8,56
8,2
8,2
8,1
8,1
8,6
8,20
8,1
8,130
8,2
8,16
8,6
8,2
8,6
8,1
8,20
8,1
8,20
8,1
8,125
8,6
8,6
8,104
8,20
8,1
8,34
8,20
8,56
8,1
8,6
8,12
8,12
8,12
8,1
8,2
8,2
8,1
8,20
8,1
8,2
8,16
8,3
8,1
8,2
8,16
8,2
8,2
8,1
8,6
8,1
8,1
8,6
8,20
8,1
8,12
8,134
8,16
8,16
8,9
8,9
8,9
8,12
8,6
8,20
8,12
8,20
8,1
8,6
8,59
8,2
8,2
8,20
8,6
8,16
8,6
8,20
8,20
8,1
8,59
8,1
8,2
8,12
8,16
8,20
8,16
8,6
8,9
8,16
8,20
8,104
8,1
8,2
8,126
8,1
8,6
8,6
8,56
8,16
8,6
8,20
8,20
8,12
8,126
8,12
8,16
8,9
8,1
8,16
8,16
8,12
8,2
8,6
8,1
8,6
8,20
8,16
8,6
8,2
8,6
8,12
8,36
8,12
8,2
8,6
8,16
8,2
8,126
8,20
8,12
8,2
8,59
8,2
8,12
8,16
8,20
8,20
8,16
8,20
8,6
8,12
8,1
8,12
8,1
8,20
8,34
8,20
8,6
8,16
8,6
8,20
8,56
8,2
8,2
8,20
8,16
8,12
8,2
8,104
8,2
8,36
8,16
8,6
8,12
8,6
8,20
8,16
8,104
8,16
8,6
8,2
8,20
8,6
8,12
8,1
8,20
8,34
8,56
8,12
8,2
8,126
8,59
8,16
8,34
8,6
8,1
8,20
8,2
8,2
8,2
8,20
8,2
8,20
8,12
8,1
8,1
8,1
8,16
8,2
8,34
8,12
8,126
8,16
8,16
8,6
8,16
8,16
8,6
8,16
8,34
8,16
8,12
8,1
8,1
8,16
8,84
8,59
8,12
8,6
8,16
8,20
8,125
8,18
8,20
8,1
8,16
8,2
8,6
8,20
8,20
8,16
8,2
8,16
8,6
8,2
8,1
8,6
8,20
8,6
8,59
8,6
8,1
8,2
8,6
8,84
8,6
8,20
8,2
8,16
8,1
8,16
8,1
8,16
8,1
8,34
8,56
8,56
8,6
8,3
8,12
8,20
8,2
8,16
8,20
8,6
8,16
8,59
8,6
8,2
8,20
8,6
8,20
8,36
8,20
8,56
8,20
8,12
8,20
8,1
8,1
8,6
8,1
8,12
8,12
8,6
8,2
8,6
8,2
8,6
8,1
8,20
8,1
8,12
8,16
8,6
8,12
8,20
8,6
8,2
8,20
8,16
8,20
8,12
8,20
8,56
8,2
8,2
8,12
8,2
8,20
8,20
8,6
8,1
8,1
8,12
8,1
8,104
8,6
8,1
8,20
8,16
8,16
8,12
8,1
8,6
8,20
8,1
8,1
8,6
8,125
8,130
8,1
8,12
8,2
8,104
8,2
8,18
8,12
8,34
8,12
8,2
8,6
8,6
8,16
8,20
8,12
8,16
8,6
8,20
8,1
8,12
8,16
8,34
8,59
8,12
8,6
8,16
8,6
8,6
8,2
8,6
8,20
8,6
8,16
8,16
8,56
8,2
8,126
8,12
8,20
8,12
8,6
8,6
8,16
8,1
8,20
8,16
8,16
8,16
8,104
8,6
8,20
8,12
8,34
8,1
8,12
8,6
8,6
8,2
8,16
8,20
8,16
8,12
8,1
8,16
8,12
8,1
8,6
8,2
8,16
8,1
8,6
8,12
8,6
8,1
8,20
8,2
8,20
8,16
8,34
8,6
8,20
8,1
8,104
8,104
8,20
8,6
8,20
8,20
8,2
8,16
8,20
8,12
8,6
8,16
8,16
8,16
8,6
8,1
8,1
8,131
8,1
8,16
8,1
8,34
8,1
8,104
8,6
8,9
8,2
8,2
8,9
8,6
8,6
8,1
8,6
8,9
8,36
8,1
8,12
8,2
8,20
8,12
8,2
8,1
8,16
8,6
8,104
8,16
8,126
8,104
8,2
8,34
8,20
8,59
8,12
8,16
8,20
8,6
8,20
8,16
8,1
8,2
8,104
8,20
8,20
8,6
8,6
8,1
8,1
8,126
8,12
8,20
8,12
8,2
8,20
8,16
8,12
8,6
8,12
8,20
8,132
8,20
8,6
8,6
8,6
8,56
8,16
8,6
8,16
8,1
8,1
8,9
8,36
8,12
8,12
8,16
8,34
8,2
8,1
8,2
8,16
8,2
8,6
8,12
8,16
8,16
8,2
8,6
8,2
8,2
8,12
8,6
8,56
8,1
8,1
8,34
8,12
8,20
8,2
8,126
8,59
8,12
8,56
8,36
8,1
8,12
8,2
8,84
8,16
8,12
8,12
8,2
8,16
8,6
8,12
8,12
8,36
8,6
8,12
8,1
8,12
8,16
8,1
8,6
8,20
8,16
8,12
8,20
8,16
8,20
8,6
8,12
8,16
8,56
8,6
8,16
8,16
8,12
8,20
8,16
8,1
8,20
8,12
8,1
8,6
8,1
8,1
8,20
8,1
8,2
8,16
8,2
8,6
8,12
8,6
8,132
8,6
8,1
8,6
8,16
8,12
8,36
8,12
8,12
8,16
8,1
8,2
8,20
8,2
8,20
8,20
8,2
8,6
8,3
8,16
8,16
8,6
8,59
8,12
8,34
8,6
8,6
8,6
8,126
8,6
8,20
8,6
8,20
8,1
8,59
8,2
8,2
8,20
8,12
8,1
8,12
8,1
8,20
8,6
8,12
8,20
8,6
8,16
8,20
8,1
8,59
8,23
8,6
8,2
8,56
8,16
8,20
8,1
8,36
8,16
8,6
8,20
8,1
8,16
8,20
8,20
8,2
8,12
8,9
8,1
8,2
8,1
8,6
8,1
8,34
8,104
8,2
8,6
8,6
8,20
8,16
8,6
8,20
8,16
8,6
8,12
8,6
8,6
8,20
8,6
8,16
8,16
8,20
8,16
8,12
8,104
8,2
8,6
8,34
8,2
8,34
8,6
8,34
8,16
8,59
8,1
8,12
8,6
8,2
8,59
8,1
8,34
8,20
8,16
8,1
8,2
8,1
8,2
8,34
8,12
8,6
8,1
8,16
8,56
8,34
8,16
8,12
8,1
8,12
8,6
8,36
8,2
8,1
8,12
8,16
8,12
8,6
8,20
8,1
8,1
8,16
8,2
8,2
8,6
8,1
8,1
8,12
8,1
8,56
8,12
8,1
8,84
8,104
8,6
8,16
8,16
8,20
8,56
8,1
8,9
8,12
8,2
8,2
8,2
8,6
8,16
8,1
8,12
8,16
8,126
8,1
8,16
8,34
8,20
8,2
8,2
8,16
8,9
8,6
8,20
8,1
8,56
8,2
8,6
8,6
8,16
8,16
8,2
8,12
8,6
8,20
8,2
8,20
8,12
8,2
8,6
8,34
8,2
8,12
8,56
8,1
8,36
8,6
8,12
8,12
8,16
8,34
8,1
8,12
8,20
8,6
8,16
8,16
8,2
8,1
8,9
8,12
8,126
8,12
8,2
8,34
8,1
8,1
8,104
8,6
8,36
8,16
8,12
8,2
8,16
8,16
8,2
8,20
8,1
8,6
8,1
8,59
8,1
8,20
8,2
8,56
8,20
8,2
8,16
8,16
8,16
8,1
8,20
8,12
8,6
8,129
8,20
8,2
8,2
8,1
8,16
8,2
8,2
8,34
8,12
8,56
8,16
8,16
8,6
8,2
8,2
8,12
8,6
8,12
8,1
8,1
8,2
8,104
8,16
8,1
8,12
8,3
8,56
8,36
8,132
8,20
8,125
8,20
8,59
8,6
8,2
8,56
8,20
8,6
8,34
8,56
8,36
8,6
8,1
8,56
8,126
8,12
8,12
8,16
8,6
8,20
8,2
8,12
8,129
8,126
8,1
8,6
8,20
8,20
8,12
8,2
8,2
8,2
8,34
8,12
8,6
8,6
8,37
8,2
8,20
8,2
8,6
8,6
8,6
8,16
8,12
8,1
8,2
8,1
8,2
8,6
8,1
8,20
8,12
8,16
8,59
8,6
8,20
8,16
8,12
8,1
8,34
8,34
8,16
8,6
8,2
8,59
8,59
8,12
8,1
8,12
8,56
8,104
8,6
8,6
8,1
8,12
8,36
8,16
8,12
8,16
8,20
8,20
8,2
8,1
8,1
8,2
8,1
8,9
8,125
8,1
8,16
8,20
8,1
8,1
8,6
8,2
8,20
8,34
8,12
8,6
8,20
8,104
8,12
8,16
8,12
8,1
8,20
8,6
8,104
8,20
8,16
8,6
8,2
8,6
8,56
8,1
8,12
8,12
8,16
8,12
8,1
8,56
8,1
8,16
8,20
8,59
8,12
8,12
8,56
8,16
8,6
8,1
8,2
8,2
8,16
8,1
8,12
8,12
8,20
8,26
8,2
8,6
8,6
8,36
8,12
8,6
8,16
8,2
8,16
8,20
8,6
8,36
8,2
8,12
8,6
8,125
8,2
8,20
8,2
8,56
8,20
8,12
8,2
8,6
8,2
8,20
8,1
8,6
8,2
8,6
8,84
8,36
8,1
8,12
8,2
8,12
8,16
8,1
8,1
8,1
8,1
8,16
8,6
8,56
8,20
8,16
8,1
8,104
8,34
8,6
8,36
8,1
8,12
8,59
8,2
8,6
8,6
8,56
8,20
8,12
8,1
8,20
8,36
8,16
8,6
8,130
8,2
8,6
8,12
8,36
8,20
8,20
8,6
8,59
8,16
8,2
8,6
8,12
8,1
8,6
8,2
8,20
8,34
8,16
8,6
8,20
8,36
8,9
8,1
8,12
8,16
8,2
8,16
8,6
8,2
8,20
8,2
8,12
8,59
8,20
8,2
8,20
8,6
8,104
8,1
8,6
8,12
8,1
8,20
8,20
8,1
8,16
8,9
8,56
8,2
8,2
8,1
8,37
8,2
8,20
8,1
8,6
8,20
8,125
8,6
8,6
8,1
8,6
8,20
8,6
8,6
8,1
8,20
8,20
8,16
8,2
8,6
8,20
8,20
8,2
8,2
8,20
8,6
8,6
8,6
8,2
8,2
8,2
8,20
8,1
8,12
8,126
8,34
8,9
8,12
8,6
8,16
8,36
8,2
8,1
8,1
8,16
8,1
8,6
8,16
8,1
8,126
8,16
8,104
8,2
8,1
8,6
8,16
8,20
8,12
8,1
8,59
8,104
8,16
8,34
8,6
8,56
8,2
8,130
8,12
8,12
8,1
8,12
8,20
8,12
8,6
8,12
8,6
8,1
8,84
8,20
8,12
8,16
8,126
8,126
8,9
8,56
8,2
8,6
8,36
8,12
8,59
8,1
8,20
8,6
8,104
8,6
8,6
8,20
8,20
8,1
8,1
8,12
8,12
8,20
8,20
8,6
8,6
8,16
8,2
8,6
8,20
8,126
8,16
8,6
8,2
8,6
8,1
8,1
8,6
8,2
8,20
8,125
8,2
8,6
8,2
8,6
8,1
8,20
8,2
8,12
8,16
8,12
8,16
8,1
8,12
8,1
8,59
8,1
8,1
8,1
8,1
8,20
8,12
8,12
8,2
8,16
8,126
8,1
8,16
8,6
8,2
8,1
8,1
8,104
8,6
8,2
8,16
8,12
8,1
8,36
8,1
8,2
8,6
8,12
8,2
8,126
8,9
8,12
8,3
8,104
8,2
8,1
8,2
8,1
8,6
8,1
8,56
8,12
8,6
8,2
8,12
8,126
8,34
8,16
8,16
8,2
8,1
8,2
8,1
8,2
8,20
8,1
8,16
8,2
8,16
8,12
8,9
8,20
8,20
8,16
8,16
8,126
8,1
8,12
8,20
8,26
8,126
8,1
8,16
8,16
8,1
8,16
8,2
8,12
8,16
8,6
8,12
8,1
8,16
8,12
8,1
8,1
8,20
8,20
8,16
8,20
8,20
8,1
8,16
8,129
8,12
8,12
8,2
8,16
8,6
8,1
8,1
8,6
8,20
8,20
8,16
8,6
8,1
8,20
8,16
8,16
8,2
8,1
8,2
8,16
8,126
8,12
8,16
8,1
8,16
8,1
8,6
8,20
8,56
8,12
8,12
8,126
8,12
8,2
8,20
8,2
8,2
8,1
8,12
8,16
8,6
8,2
8,16
8,20
8,16
8,6
8,1
8,20
8,31
8,2
8,2
8,56
8,6
8,6
8,1
8,12
8,20
8,36
8,6
8,2
8,1
8,12
8,6
8,59
8,34
8,12
8,16
8,20
8,12
8,126
8,16
8,20
8,2
8,36
8,6
8,6
8,37
8,6
8,2
8,6
8,20
8,20
8,16
8,2
8,16
8,16
8,1
8,6
8,125
8,56
8,6
8,12
8,2
8,16
8,6
8,6
8,6
8,1
8,16
8,1
8,20
8,20
8,16
8,16
8,16
8,20
8,1
8,6
8,59
8,1
8,3
8,20
8,12
8,16
8,12
8,20
8,12
8,6
8,6
8,2
8,70
8,12
8,2
8,16
8,34
8,12
8,104
8,12
8,20
8,2
8,1
8,20
8,6
8,2
8,1
8,2
8,20
8,1
8,134
8,20
8,20
8,1
8,1
8,20
8,3
8,126
8,2
8,2
8,16
8,104
8,1
8,16
8,16
8,20
8,56
8,16
8,1
8,16
8,2
8,20
8,20
8,20
8,5
8,6
8,16
8,12
8,12
8,6
8,6
8,20
8,16
8,2
8,1
8,16
8,59
8,2
8,12
8,126
8,2
8,1
8,16
8,6
8,1
8,2
8,6
8,6
8,12
8,6
8,20
8,12
8,36
8,16
8,6
8,1
8,6
8,104
8,6
8,16
8,1
8,2
8,20
8,1
8,12
8,59
8,6
8,12
8,56
8,12
8,20
8,20
8,6
8,2
8,20
8,12
8,36
8,6
8,1
8,1
8,6
8,16
8,1
8,1
8,6
8,6
8,34
8,12
8,6
8,59
8,20
8,20
8,104
8,132
8,16
8,1
8,12
8,12
8,20
8,2
8,6
8,1
8,6
8,59
8,12
8,16
8,20
8,6
8,1
8,12
8,16
8,2
8,20
8,2
8,2
8,12
8,127
8,6
8,6
8,6
8,16
8,16
8,6
8,16
8,1
8,6
8,126
8,6
8,34
8,56
8,12
8,1
8,6
8,16
8,20
8,6
8,20
8,6
8,20
8,2
8,2
8,12
8,16
8,2
8,2
8,20
8,20
8,6
8,12
8,1
8,26
8,20
8,12
8,12
8,12
8,6
8,1
8,20
8,104
8,2
8,6
8,20
8,59
8,56
8,1
8,34
8,6
8,104
8,6
8,16
8,20
8,37
8,34
8,12
8,20
8,20
8,12
8,20
8,1
8,1
8,6
8,6
8,16
8,2
8,34
8,9
8,1
8,16
8,16
8,12
8,2
8,1
8,6
8,6
8,20
8,12
8,1
8,1
8,20
8,2
8,16
8,1
8,12
8,6
8,12
8,20
8,34
8,20
8,16
8,12
8,12
8,2
8,6
8,16
8,1
8,36
8,56
8,16
8,130
8,1
8,34
8,6
8,12
8,56
8,16
8,132
8,16
8,6
8,12
8,131
8,2
8,1
8,6
8,36
8,56
8,2
8,2
8,2
8,2
8,1
8,12
8,2
8,16
8,1
8,2
8,2
8,16
8,6
8,2
8,16
8,84
8,1
8,84
8,12
8,56
8,6
8,2
8,2
8,20
8,16
8,12
8,1
8,16
8,16
8,1
8,6
8,6
8,1
8,1
8,2
8,34
8,12
8,6
8,34
8,20
8,1
8,2
8,104
8,12
8,20
8,20
8,20
8,6
8,12
8,2
8,20
8,12
8,16
8,1
8,20
8,12
8,1
8,6
8,2
8,6
8,6
8,34
8,12
8,2
8,16
8,16
8,12
8,16
8,2
8,1
8,2
8,20
8,2
8,16
8,20
8,6
8,2
8,1
8,16
8,34
8,2
8,20
8,12
8,16
8,20
8,1
8,37
8,12
8,1
8,20
8,6
8,20
8,16
8,2
8,126
8,1
8,1
8,12
8,12
8,2
8,20
8,84
8,16
8,20
8,1
8,12
8,12
8,12
8,126
8,2
8,2
8,36
8,12
8,20
8,20
8,2
8,16
8,12
8,12
8,1
8,6
8,2
8,1
8,132
8,12
8,1
8,12
8,9
8,1
8,1
8,12
8,56
8,16
8,16
8,1
8,6
8,12
8,6
8,6
8,1
8,56
8,2
8,59
8,2
8,2
8,104
8,20
8,1
8,6
8,1
8,6
8,20
8,16
8,16
8,16
8,1
8,1
8,36
8,1
8,6
8,34
8,6
8,12
8,1
8,16
8,6
8,2
8,12
8,2
8,34
8,3
8,104
8,2
8,20
8,2
8,56
8,2
8,16
8,12
8,16
8,6
8,2
8,2
8,2
8,2
8,56
8,126
8,16
8,20
8,2
8,16
8,2
8,56
8,20
8,6
8,12
8,6
8,126
8,12
8,1
8,6
8,1
8,20
8,6
8,2
8,16
8,12
8,16
8,34
8,6
8,16
8,16
8,20
8,12
8,2
8,2
8,12
8,16
8,2
8,12
8,6
8,16
8,2
8,12
8,12
8,20
8,20
8,6
8,1
8,6
8,1
8,6
8,20
8,12
8,3
8,2
8,2
8,36
8,6
8,16
8,16
8,20
8,12
8,12
8,12
8,9
8,16
8,12
8,6
8,59
8,16
8,2
8,6
8,6
8,34
8,12
8,20
8,16
8,20
8,12
8,20
8,20
8,20
8,12
8,2
8,12
8,16
8,12
8,12
8,6
8,20
8,1
8,56
8,6
8,9
8,6
8,16
8,1
8,133
8,1
8,12
8,6
8,20
8,6
8,104
8,129
8,1
8,12
8,1
8,16
8,56
8,6
8,12
8,20
8,2
8,2
8,20
8,36
8,12
8,16
8,12
8,6
8,56
8,12
8,131
8,1
8,34
8,6
8,6
8,20
8,20
8,20
8,16
8,16
8,6
8,16
8,20
8,104
8,126
8,20
8,6
8,12
8,12
8,16
8,6
8,20
8,16
8,20
8,1
8,129
8,20
8,59
8,6
8,16
8,16
8,16
8,104
8,12
8,59
8,12
8,12
8,1
8,16
8,126
8,6
8,16
8,6
8,1
8,16
8,2
8,20
8,16
8,132
8,20
8,6
8,20
8,2
8,1
8,6
8,12
8,20
8,20
8,20
8,1
8,2
8,6
8,16
8,12
8,1
8,16
8,2
8,1
8,2
8,1
8,6
8,12
8,6
8,36
8,1
8,1
8,1
8,20
8,2
8,36
8,6
8,1
8,20
8,16
8,20
8,2
8,2
8,16
8,2
8,2
8,20
8,16
8,126
8,20
8,20
8,20
8,1
8,1
8,16
8,20
8,20
8,12
8,16
8,6
8,6
8,16
8,12
8,16
8,9
8,6
8,34
8,20
8,12
8,2
8,12
8,12
8,16
8,2
8,1
8,59
8,1
8,36
8,20
8,1
8,6
8,2
8,2
8,2
8,23
8,1
8,12
8,20
8,125
8,1
8,1
8,2
8,16
8,126
8,20
8,1
8,1
8,12
8,2
8,6
8,12
8,16
8,1
8,16
8,16
8,12
8,1
8,20
8,1
8,20
8,12
8,16
8,1
8,1
8,12
8,16
8,6
8,6
8,20
8,6
8,56
8,16
8,6
8,1
8,37
8,12
8,6
8,9
8,2
8,126
8,1
8,2
8,56
8,1
8,6
8,20
8,36
8,36
8,34
8,20
8,126
8,2
8,12
8,16
8,2
8,12
8,12
8,6
8,12
8,20
8,2
8,16
8,6
8,1
8,20
8,16
8,1
8,56
8,1
8,34
8,20
8,3
8,6
8,126
8,12
8,12
8,12
8,20
8,12
8,12
8,2
8,1
8,12
8,16
8,104
8,2
8,34
8,20
8,2
8,12
8,2
8,59
8,126
8,6
8,16
8,104
8,16
8,12
8,12
8,12
8,2
8,34
8,20
8,12
8,59
8,20
8,6
8,6
8,16
8,16
8,36
8,3
8,6
8,16
8,20
8,2
8,2
8,34
8,1
8,16
8,1
8,12
8,12
8,36
8,6
8,2
8,1
8,12
8,1
8,1
8,6
8,12
8,1
8,2
8,12
8,6
8,20
8,20
8,1
8,1
8,6
8,6
8,12
8,2
8,20
8,1
8,12
8,20
8,34
8,1
8,20
8,2
8,12
8,20
8,16
8,6
8,12
8,104
8,1
8,6
8,6
8,20
8,16
8,1
8,20
8,1
8,2
8,6
8,20
8,16
8,125
8,20
8,9
8,34
8,2
8,12
8,20
8,134
8,1
8,16
8,16
8,2
8,20
8,6
8,20
8,16
8,130
8,6
8,1
8,6
8,6
8,56
8,34
8,59
8,12
8,12
8,126
8,2
8,12
8,20
8,6
8,2
8,2
8,12
8,131
8,20
8,6
8,1
8,2
8,1
8,20
8,6
8,34
8,20
8,16
8,6
8,12
8,34
8,1
8,6
8,6
8,2
8,12
8,20
8,73
8,12
8,12
8,20
8,2
8,20
8,6
8,6
8,1
8,56
8,1
8,36
8,20
8,2
8,12
8,6
8,12
8,20
8,16
8,6
8,6
8,56
8,6
8,20
8,16
8,1
8,20
8,20
8,20
8,1
8,20
8,56
8,1
8,20
8,6
8,6
8,6
8,20
8,12
8,12
8,1
8,20
8,20
8,1
8,2
8,16
8,2
8,12
8,6
8,6
8,12
8,12
8,1
8,56
8,135
8,12
8,36
8,2
8,20
8,18
8,9
8,34
8,12
8,2
8,6
8,1
8,2
8,1
8,6
8,2
8,20
8,1
8,6
8,59
8,2
8,16
8,6
8,3
8,104
8,2
8,6
8,56
8,16
8,1
8,1
8,12
8,16
8,16
8,20
8,126
8,16
8,2
8,12
8,20
8,6
8,20
8,12
8,12
8,34
8,56
8,59
8,6
8,2
8,6
8,104
8,6
8,6
8,20
8,2
8,2
8,16
8,6
8,2
8,16
8,12
8,126
8,6
8,12
8,9
8,1
8,16
8,20
8,2
8,2
8,1
8,26
8,2
8,104
8,12
8,16
8,6
8,6
8,59
8,16
8,104
8,3
8,12
8,2
8,20
8,6
8,2
8,16
8,6
8,6
8,6
8,1
8,1
8,126
8,132
8,12
8,20
8,20
8,2
8,12
8,16
8,12
8,6
8,6
8,20
8,16
8,20
8,131
8,20
8,126
8,2
8,16
8,2
8,104
8,12
8,12
8,2
8,1
8,12
8,20
8,16
8,16
8,16
8,12
8,20
8,16
8,12
8,12
8,56
8,2
8,16
8,2
8,2
8,126
8,2
8,12
8,20
8,6
8,16
8,20
8,6
8,6
8,2
8,12
8,1
8,104
8,12
8,2
8,6
8,34
8,3
8,1
8,34
8,16
8,12
8,9
8,1
8,1
8,20
8,12
8,1
8,6
8,59
8,1
8,1
8,6
8,1
8,36
8,104
8,16
8,20
8,20
8,16
8,56
8,1
8,16
8,6
8,6
8,2
8,6
8,34
8,2
8,137
8,129
8,2
8,2
8,2
8,16
8,1
8,2
8,6
8,20
8,2
8,12
8,16
8,2
8,12
8,20
8,2
8,2
8,12
8,20
8,6
8,2
8,20
8,20
8,16
8,16
8,12
8,6
8,1
8,6
8,12
8,2
8,71
8,1
8,16
8,1
8,12
8,12
8,12
8,20
8,1
8,1
8,2
8,6
8,16
8,2
8,6
8,6
8,16
8,12
8,36
8,34
8,126
8,20
8,1
8,6
8,16
8,2
8,1
8,16
8,59
8,1
8,6
8,1
8,6
8,1
8,16
8,2
8,12
8,6
8,56
8,36
8,6
8,16
8,16
8,16
8,16
8,1
8,20
8,2
8,2
8,6
8,6
8,16
8,16
8,16
8,16
8,16
8,2
8,1
8,9
8,1
8,12
8,1
8,9
8,2
8,2
8,59
8,2
8,12
8,128
8,16
8,6
8,3
8,16
8,16
8,16
8,1
8,3
8,1
8,2
8,1
8,1
8,1
8,2
8,20
8,20
8,12
8,6
8,12
8,12
8,1
8,2
8,131
8,20
8,16
8,20
8,12
8,6
8,16
8,6
8,1
8,16
8,1
8,20
8,16
8,20
8,12
8,36
8,12
8,20
8,20
8,16
8,20
8,20
8,16
8,2
8,56
8,34
8,6
8,2
8,16
8,2
8,16
8,16
8,12
8,59
8,2
8,56
8,1
8,12
8,2
8,6
8,12
8,16
8,6
8,2
8,16
8,34
8,20
8,20
8,1
8,20
8,59
8,2
8,20
8,16
8,2
8,6
8,16
8,6
8,1
8,12
8,12
8,2
8,1
8,2
8,16
8,20
8,20
8,20
8,16
8,16
8,20
8,12
8,34
8,6
8,1
8,12
8,126
8,1
8,34
8,20
8,16
8,2
8,16
8,36
8,59
8,20
8,16
8,6
8,20
8,16
8,1
8,2
8,36
8,20
8,59
8,2
8,6
8,12
8,20
8,2
8,12
8,1
8,6
8,1
8,2
8,20
8,1
8,20
8,12
8,1
8,6
8,6
8,2
8,6
8,2
8,16
8,20
8,16
8,6
8,20
8,1
8,6
8,126
8,6
8,130
8,12
8,6
8,20
8,2
8,12
8,12
8,1
8,6
8,16
8,2
8,36
8,37
8,2
8,12
8,2
8,16
8,34
8,126
8,1
8,16
8,12
8,20
8,2
8,2
8,12
8,16
8,12
8,12
8,20
8,16
8,1
8,20
8,1
8,56
8,16
8,134
8,2
8,1
8,6
8,16
8,1
8,20
8,16
8,6
8,59
8,20
8,20
8,59
8,16
8,2
8,6
8,126
8,12
8,20
8,12
8,104
8,9
8,1
8,6
8,20
8,2
8,16
8,2
8,6
8,2
8,2
8,16
8,16
8,16
8,20
8,12
8,34
8,6
8,2
8,2
8,12
8,20
8,6
8,12
8,20
8,1
8,1
8,16
8,34
8,6
8,56
8,3
8,34
8,1
8,59
8,2
8,6
8,12
8,1
8,12
8,1
8,6
8,2
8,12
8,2
8,1
8,6
8,2
8,2
8,1
8,2
8,6
8,59
8,12
8,6
8,6
8,1
8,12
8,84
8,36
8,2
8,12
8,34
8,6
8,36
8,1
8,12
8,131
8,16
8,1
8,16
8,2
8,6
8,16
8,6
8,59
8,20
8,2
8,2
8,12
8,20
8,6
8,1
8,6
8,6
8,2
8,6
8,12
8,16
8,26
8,16
8,16
8,1
8,16
8,12
8,1
8,126
8,2
8,36
8,6
8,2
8,56
8,6
8,6
8,20
8,6
8,2
8,12
8,20
8,20
8,2
8,12
8,20
8,20
8,9
8,12
8,16
8,1
8,20
8,2
8,34
8,16
8,2
8,1
8,20
8,2
8,12
8,6
8,20
8,20
8,6
8,16
8,16
8,20
8,9
8,59
8,20
8,12
8,16
8,1
8,1
8,104
8,12
8,12
8,6
8,6
8,59
8,20
8,20
8,2
8,6
8,12
8,2
8,6
8,20
8,6
8,2
8,1
8,16
8,59
8,6
8,1
8,1
8,6
8,12
8,16
8,1
8,6
8,12
8,9
8,1
8,34
8,3
8,133
8,1
8,20
8,12
8,6
8,20
8,6
8,16
8,16
8,18
8,1
8,2
8,16
8,2
8,126
8,2
8,16
8,9
8,6
8,1
8,2
8,6
8,84
8,84
8,20
8,6
8,16
8,6
8,20
8,12
8,6
8,104
8,6
8,36
8,12
8,104
8,34
8,16
8,126
8,20
8,20
8,1
8,34
8,6
8,2
8,16
8,12
8,6
8,2
8,20
8,6
8,2
8,2
8,12
8,129
8,2
8,1
8,1
8,16
8,16
8,6
8,12
8,6
8,2
8,2
8,12
8,12
8,16
