3,285
3,17
3,385
3,177
3,385
3,89
3,51
3,149
3,12
3,74
3,101
3,90
3,271
3,276
3,394
3,124
3,177
3,71
3,36
3,263
3,380
3,109
3,30
3,236
3,309
3,218
3,95
3,16
3,139
3,308
3,272
3,263
3,238
3,98
3,38
3,257
3,86
3,51
3,373
3,95
3,234
3,66
3,70
3,139
3,12
3,40
3,47
3,388
3,161
3,64
3,110
3,35
3,247
3,138
3,8
3,60
3,0
3,95
3,271
3,340
3,196
3,226
3,63
3,162
3,250
3,3
3,12
3,356
3,277
3,139
3,430
3,433
3,379
3,259
3,226
3,151
3,92
3,248
3,230
3,409
3,366
3,99
3,36
3,311
3,107
3,23
3,172
3,12
3,25
3,244
3,253
3,219
3,212
3,18
3,0
3,15
3,3
3,16
3,307
3,351
3,69
3,226
3,162
3,185
3,260
3,272
3,0
3,125
3,26
3,5
3,352
3,101
3,74
3,73
3,153
3,73
3,392
3,33
3,11
3,92
3,258
3,20
3,157
3,55
3,376
3,196
3,18
3,236
3,162
3,226
3,360
3,216
3,272
3,51
3,5
3,51
3,16
3,172
3,352
3,0
3,3
3,176
3,15
3,335
3,95
3,54
3,348
3,25
3,275
3,126
3,124
3,86
3,185
3,423
3,151
3,250
3,151
3,59
3,70
3,246
3,165
3,91
3,181
3,54
3,79
3,17
3,73
3,97
3,4
3,95
3,185
3,17
3,16
3,0
3,16
3,13
3,41
3,70
3,34
3,305
3,35
3,140
3,275
3,40
3,64
3,229
3,59
3,235
3,162
3,383
3,307
3,75
3,60
3,237
3,260
3,26
3,36
3,338
3,229
3,426
3,95
3,179
3,33
3,193
3,238
3,5
3,56
3,17
3,17
3,16
3,255
3,98
3,72
3,57
3,310
3,0
3,258
3,84
3,247
3,285
3,171
3,130
3,18
3,28
3,216
3,231
3,113
3,34
3,299
3,15
3,224
3,20
3,186
3,271
3,222
3,175
3,12
3,265
3,355
3,287
3,134
3,70
3,155
3,224
3,194
3,139
3,116
3,258
3,343
3,139
3,55
3,118
3,17
3,95
3,26
3,120
3,385
3,148
3,70
3,344
3,231
3,220
3,301
3,51
3,213
3,98
3,406
3,101
3,385
3,230
3,254
3,26
3,128
3,28
3,181
3,124
3,131
3,132
3,240
3,262
3,0
3,169
3,264
3,74
3,162
3,259
3,335
3,406
3,73
3,147
3,136
3,22
3,36
3,336
3,151
3,340
3,161
3,17
3,211
3,332
3,0
3,17
3,109
3,253
3,139
3,16
3,400
3,15
3,165
3,70
3,1
3,1
3,343
3,148
3,367
3,355
3,197
3,139
3,317
3,226
3,148
3,151
3,12
3,128
3,422
3,289
3,221
3,177
3,149
3,56
3,16
3,70
3,132
3,272
3,192
3,295
3,5
3,289
3,27
3,0
3,88
3,162
3,198
3,6
3,42
3,107
3,39
3,183
3,88
3,358
3,107
3,75
3,261
3,17
3,226
3,77
3,5
3,126
3,7
3,151
3,155
3,134
3,259
3,245
3,64
3,78
3,194
3,19
3,258
3,198
3,2
3,92
3,347
3,400
3,171
3,171
3,183
3,279
3,72
3,277
3,329
3,36
3,337
3,102
3,5
3,90
3,278
3,346
3,107
3,81
3,162
3,377
3,67
3,12
3,255
3,205
3,118
3,352
3,347
3,190
3,295
3,1
3,12
3,44
3,275
3,285
3,268
3,267
3,192
3,285
3,104
3,352
3,27
3,300
3,199
3,83
3,16
3,231
3,156
3,401
3,259
3,70
3,226
3,305
3,351
3,387
3,224
3,285
3,226
3,247
3,16
3,83
3,65
3,139
3,17
3,57
3,95
3,190
3,334
3,68
3,74
3,236
3,299
3,130
3,50
3,230
3,418
3,81
3,89
3,15
3,17
3,72
3,12
3,28
3,348
3,399
3,271
3,16
3,398
3,431
3,255
3,98
3,287
3,8
3,1
3,120
3,66
3,178
3,320
3,118
3,383
3,376
3,90
3,74
3,352
3,211
3,170
3,34
3,47
3,39
3,92
3,201
3,30
3,294
3,30
3,161
3,236
3,75
3,32
3,218
3,285
3,16
3,187
3,287
3,74
3,226
3,236
3,47
3,69
3,303
3,0
3,288
3,230
3,434
3,143
3,81
3,395
3,78
3,296
3,288
3,368
3,51
3,394
3,243
3,61
3,372
3,12
3,182
3,236
3,95
3,366
3,95
3,8
3,5
3,230
3,393
3,0
3,261
3,219
3,17
3,271
3,383
3,0
3,128
3,0
3,87
3,246
3,186
3,16
3,12
3,283
3,121
3,70
3,375
3,0
3,59
3,62
3,23
3,287
3,84
3,57
3,20
3,288
3,350
3,10
3,207
3,172
3,151
3,287
3,226
3,139
3,0
3,229
3,48
3,156
3,155
3,385
3,5
3,26
3,70
3,212
3,42
3,196
3,311
3,174
3,259
3,16
3,1
3,109
3,139
4,236
4,372
4,312
4,38
4,6
4,18
4,0
4,25
4,16
4,281
4,370
4,138
4,36
4,236
4,148
4,130
4,59
4,111
4,131
4,219
4,155
4,297
4,372
4,151
4,16
4,2
4,37
4,107
4,153
4,91
4,53
4,36
4,327
4,138
4,107
4,148
4,295
4,285
4,236
4,306
4,89
4,4
4,15
4,17
4,120
4,46
4,319
4,182
4,202
4,133
4,329
4,132
4,382
4,258
4,151
4,5
4,18
4,136
4,40
4,106
4,63
4,263
4,303
4,165
4,227
4,16
4,190
4,1
4,154
4,379
4,151
4,276
4,265
4,368
4,342
4,166
4,338
4,61
4,292
4,84
4,74
4,244
4,136
4,28
4,236
4,160
4,318
4,162
4,2
4,42
4,108
4,165
4,110
4,119
4,59
4,303
4,140
4,19
4,260
4,95
4,51
4,221
4,44
4,90
4,226
4,162
4,248
4,28
4,282
4,255
4,173
4,16
4,78
4,199
4,271
4,253
4,73
4,205
4,328
4,16
4,0
4,18
4,295
4,56
4,5
4,64
4,173
4,263
4,26
4,372
4,64
4,44
4,58
4,367
4,95
4,17
4,378
4,72
4,85
4,278
4,236
4,252
4,27
4,384
4,352
4,95
4,17
4,130
4,89
4,271
4,5
4,95
4,118
4,131
4,223
4,2
4,356
4,124
4,314
4,206
4,259
4,262
4,178
4,63
4,410
4,36
4,242
4,38
4,182
4,29
4,276
4,271
4,1
4,280
4,276
4,174
4,139
4,340
4,18
4,407
4,17
4,332
4,382
4,40
4,216
4,263
4,224
4,380
4,236
4,101
4,131
4,353
4,0
4,60
4,18
4,112
4,90
4,5
4,38
4,271
4,406
4,16
4,17
4,182
4,15
4,166
4,72
4,110
4,133
4,283
4,351
4,166
4,0
4,178
4,364
4,280
4,103
4,242
4,28
4,63
4,51
4,281
4,109
4,161
4,236
4,252
4,29
4,44
4,261
4,378
4,219
4,375
4,101
4,227
4,130
4,0
4,39
4,226
4,189
4,27
4,409
4,297
4,0
4,379
4,118
4,236
4,17
4,36
4,27
4,153
4,281
4,393
4,397
4,70
4,146
4,188
4,162
4,23
4,72
4,129
4,236
4,342
4,213
4,91
4,60
4,54
4,130
4,16
4,46
4,228
4,81
4,402
4,247
4,130
4,0
4,184
4,17
4,263
4,261
4,193
4,111
4,63
4,2
4,29
4,383
4,193
4,219
4,15
4,177
4,287
4,133
4,251
4,36
4,44
4,185
4,265
4,287
4,28
4,39
4,33
4,36
4,141
4,344
4,107
4,131
4,331
4,260
4,412
4,328
4,131
4,59
4,387
4,23
4,100
4,40
4,279
4,351
4,70
4,138
4,17
4,271
4,270
4,28
4,91
4,342
4,340
4,214
4,384
4,26
4,263
4,131
4,181
4,260
4,121
4,10
4,17
4,344
4,166
4,263
4,76
4,17
4,141
4,40
4,53
4,91
4,407
4,351
4,129
4,268
4,13
4,379
4,47
4,14
4,271
4,151
4,228
4,206
4,95
4,158
4,24
4,389
4,126
4,176
4,247
4,129
4,17
4,214
4,298
4,37
4,283
4,17
4,280
4,339
4,48
4,95
4,155
4,294
4,0
4,387
4,124
4,248
4,239
4,36
4,215
4,7
4,149
4,176
4,185
4,152
4,1
4,408
4,0
4,368
4,16
4,4
4,30
4,271
4,287
4,107
4,185
4,166
4,291
4,220
4,17
4,144
4,0
4,177
4,2
4,294
4,148
4,54
4,178
4,17
4,221
4,267
4,17
4,53
4,342
4,12
4,260
4,258
4,236
4,405
4,17
4,238
4,274
4,0
4,358
4,102
4,261
4,36
4,162
4,431
4,46
4,15
4,17
4,162
4,162
4,155
4,111
4,49
4,130
4,122
4,379
4,53
4,73
4,358
4,292
4,427
4,200
4,27
4,352
4,158
4,304
4,304
4,130
4,245
4,155
4,204
4,57
4,229
4,63
4,12
4,35
4,185
4,271
4,17
4,338
4,257
4,228
4,40
4,410
4,250
4,126
4,18
4,182
4,287
4,266
4,372
4,260
4,407
4,326
4,129
4,23
4,38
4,351
4,384
4,181
4,59
4,178
4,62
4,144
4,215
4,44
4,107
4,247
4,166
4,247
4,153
4,224
4,17
4,269
4,250
4,18
4,189
4,229
4,147
4,26
4,296
4,176
4,176
4,271
4,129
4,163
4,280
4,16
4,74
4,228
4,319
4,348
4,74
4,405
4,68
4,16
4,269
4,64
4,324
4,18
4,187
4,155
4,280
4,276
4,426
4,17
4,225
4,122
4,133
4,353
4,202
4,244
4,253
4,64
4,391
4,74
4,134
4,118
4,253
4,1
4,164
4,319
4,186
4,216
4,263
4,7
4,71
4,16
4,19
4,179
4,136
4,36
4,263
4,59
4,87
4,78
4,17
4,294
4,18
4,101
4,36
4,245
4,25
4,287
4,133
4,247
4,5
4,23
4,182
4,25
4,130
4,262
4,229
4,40
4,263
4,280
4,293
4,20
4,255
4,237
4,222
4,185
4,17
4,342
4,2
4,287
4,287
4,70
4,287
4,33
4,1
4,36
4,319
4,363
4,17
4,283
4,0
4,173
4,10
4,5
4,55
4,152
4,203
4,18
4,17
4,366
4,20
4,283
4,17
4,78
4,225
4,287
4,162
4,352
4,18
4,36
4,363
4,6
4,271
4,208
4,36
4,95
4,55
4,247
4,189
4,163
4,345
4,244
4,244
4,189
4,375
4,114
4,281
4,287
4,36
4,66
4,311
4,287
4,141
4,12
4,130
4,111
4,178
4,27
4,17
4,139
4,26
4,73
4,341
4,321
4,130
4,36
4,197
4,222
4,342
4,336
4,113
4,287
4,226
4,303
4,98
4,111
4,94
4,47
4,38
4,351
4,63
4,275
4,51
4,76
4,95
4,91
4,123
4,95
4,242
4,242
4,16
4,271
4,195
4,224
4,277
4,331
4,190
4,141
4,385
4,35
4,36
4,20
4,0
4,248
4,133
4,423
4,80
4,321
4,32
4,300
4,201
4,332
4,154
4,304
4,92
4,140
4,130
4,105
4,384
4,17
4,26
4,377
4,95
4,126
4,271
4,370
4,283
4,17
4,2
4,287
4,297
4,91
4,427
4,151
4,107
4,36
4,65
4,34
4,431
4,323
4,47
4,37
4,5
4,312
4,236
4,38
4,182
4,16
4,280
4,199
4,189
4,218
4,279
4,38
4,131
4,245
4,318
4,221
4,2
4,151
4,69
4,250
4,243
4,183
4,67
4,130
4,95
4,82
4,0
4,74
4,394
4,236
4,131
4,287
4,304
4,279
4,164
4,129
4,173
4,409
4,18
4,384
4,12
4,101
4,74
4,248
4,41
4,87
4,363
4,91
4,38
4,371
4,340
4,145
4,26
4,287
4,224
4,297
4,72
4,92
4,313
4,191
4,287
4,163
4,17
4,408
4,287
4,41
4,269
4,51
4,23
4,16
4,38
4,95
4,384
4,160
4,224
4,97
4,189
4,27
4,405
4,111
4,134
4,202
4,18
4,165
4,340
4,111
4,130
4,375
4,265
4,319
4,178
4,53
4,227
4,0
4,131
4,134
4,194
4,163
4,287
4,17
4,26
4,287
4,20
4,162
4,0
4,0
4,0
4,247
4,108
4,8
4,187
4,74
4,5
4,25
4,70
4,70
4,327
4,70
4,109
4,46
4,130
4,74
4,259
4,40
4,356
4,122
4,294
4,181
4,221
4,20
4,91
4,70
4,125
4,263
4,412
4,55
4,70
4,305
4,403
4,292
4,1
4,38
4,69
4,299
4,218
4,95
4,400
4,64
4,260
4,250
4,257
4,262
4,4
4,212
4,60
4,130
4,95
4,125
4,197
4,239
4,125
4,287
4,239
4,74
4,156
4,16
4,274
4,364
4,205
4,11
4,38
4,53
4,379
4,23
4,162
4,43
4,157
4,18
4,128
4,99
4,165
4,130
4,329
4,292
4,114
4,332
4,38
4,100
4,65
4,280
4,344
4,5
4,391
4,67
4,59
4,26
4,2
4,181
4,153
4,64
4,261
4,18
4,368
4,384
4,95
4,275
4,60
4,180
4,280
4,338
4,260
4,193
4,293
4,59
4,147
4,162
4,130
4,184
4,199
4,91
4,285
4,294
4,115
4,107
4,15
4,74
4,162
4,80
4,212
4,27
4,124
4,151
4,297
4,16
4,236
4,177
4,344
4,166
4,111
4,231
4,216
4,375
4,14
4,91
4,70
4,56
4,128
4,17
4,17
4,248
4,125
4,300
4,287
4,213
4,287
4,287
4,139
4,16
4,400
4,21
4,419
4,388
4,151
4,408
4,268
4,63
4,252
4,228
4,221
4,130
4,36
4,299
4,280
4,30
4,131
4,290
4,95
4,225
4,109
4,16
4,42
4,64
4,287
4,107
4,247
4,319
4,2
4,280
4,344
4,251
4,181
4,204
4,221
4,379
4,36
4,24
4,162
4,375
4,126
4,274
4,243
4,2
4,364
4,279
4,389
4,236
4,16
4,280
4,162
4,5
4,63
4,0
4,389
4,257
4,183
4,64
4,13
4,228
4,410
4,103
4,349
4,300
4,195
4,17
4,24
4,60
4,18
4,36
4,53
4,72
4,70
4,388
4,76
4,187
4,303
4,36
4,38
4,398
4,229
4,35
4,247
4,246
4,202
4,23
4,287
4,236
4,101
4,101
4,95
4,176
4,366
4,263
4,38
4,47
4,204
4,280
4,95
4,236
4,128
4,84
4,404
4,129
4,74
4,120
4,305
4,0
4,109
4,171
4,70
4,1
4,17
4,190
4,80
4,162
4,18
4,248
4,87
4,21
4,260
4,271
4,17
4,162
4,353
4,312
4,63
4,76
4,139
4,281
4,188
4,354
4,131
4,293
4,277
4,326
4,53
4,264
4,268
4,292
4,280
4,64
4,181
4,265
4,271
4,197
4,319
4,258
4,18
4,344
4,166
4,350
4,287
4,133
4,148
4,431
4,34
4,73
4,87
4,234
4,101
4,59
4,197
4,12
4,95
4,277
4,277
4,338
4,18
4,119
4,261
4,195
4,392
4,136
4,15
4,151
4,144
4,309
4,147
4,248
4,13
4,255
4,120
4,40
4,126
4,5
4,270
4,138
4,243
4,292
4,101
4,130
4,226
4,269
4,70
4,28
4,351
4,274
4,166
4,276
4,225
4,371
4,10
4,171
4,112
4,26
4,253
4,72
4,115
4,242
4,326
4,38
4,263
4,152
4,397
4,239
4,17
4,271
4,287
4,16
4,56
4,147
4,222
4,23
4,17
4,5
4,56
4,246
4,23
4,38
4,318
4,59
4,130
4,307
4,428
4,408
4,397
4,111
4,193
4,385
4,38
4,109
4,295
4,312
4,332
4,147
4,17
4,204
4,125
4,106
4,111
4,91
4,131
4,17
4,392
4,0
4,193
4,17
4,74
4,133
4,375
4,17
4,101
4,158
4,335
4,0
4,279
4,262
4,193
4,30
4,272
4,426
4,27
4,340
4,265
4,70
4,133
4,89
4,398
4,147
4,26
4,52
4,267
4,85
4,4
4,74
4,221
4,74
4,257
4,104
4,28
4,27
4,46
4,17
4,92
4,26
4,191
4,125
4,179
4,53
4,11
4,236
4,107
4,0
4,166
4,87
4,47
4,262
4,151
4,23
4,15
4,276
4,300
4,131
4,299
4,342
4,81
4,28
4,125
4,72
4,423
4,287
4,396
4,82
4,145
4,231
4,1
4,41
4,28
4,143
4,183
4,101
4,59
4,268
4,147
4,355
4,380
4,166
4,162
4,226
4,130
4,326
4,84
4,230
4,4
4,146
4,224
4,353
4,6
4,262
4,380
4,410
4,14
4,111
4,287
4,176
4,18
4,56
4,226
4,5
4,238
4,274
4,54
4,397
4,15
4,60
4,151
4,59
4,276
4,412
4,247
4,39
4,400
4,60
4,166
4,166
4,185
4,214
4,16
4,0
4,25
4,101
4,122
4,236
4,271
4,0
4,388
4,166
4,130
4,337
4,80
4,296
4,162
4,26
4,17
4,349
4,139
4,243
4,281
4,243
4,271
4,100
4,74
4,260
4,266
4,197
4,91
4,287
4,179
4,86
4,16
4,18
4,130
4,72
4,47
4,261
4,40
4,162
4,107
4,2
4,158
4,282
4,120
4,346
4,246
4,111
4,195
4,111
4,131
4,269
4,123
4,109
4,158
4,200
4,138
4,121
4,289
4,89
4,287
4,355
4,334
4,363
4,412
4,61
4,162
4,232
4,107
4,166
4,403
4,128
4,195
4,301
4,91
4,188
4,156
4,218
4,304
4,17
4,130
4,122
4,0
4,263
4,101
4,196
4,342
4,427
4,304
4,248
4,76
4,261
4,392
4,1
4,407
4,0
4,64
4,237
4,38
4,335
4,18
4,208
4,366
4,28
4,166
4,326
4,5
4,23
4,219
4,189
4,74
4,38
4,19
4,147
4,227
4,271
4,88
4,196
4,81
4,49
4,74
4,419
4,208
4,313
4,279
4,17
4,60
4,130
4,280
4,62
4,28
4,318
4,76
4,204
4,6
4,36
4,17
4,400
4,379
4,70
4,290
4,130
4,340
4,23
4,30
4,12
4,17
4,225
4,70
4,303
4,95
4,53
4,28
4,398
4,101
4,12
4,147
4,130
4,271
4,63
4,306
4,226
4,265
4,287
4,183
4,58
4,34
4,157
4,4
4,63
4,387
4,392
4,0
4,221
4,17
4,95
4,87
4,105
4,22
4,305
4,74
4,81
4,17
4,81
4,375
4,70
4,183
4,174
4,95
4,107
4,70
4,130
4,243
4,64
4,223
4,95
4,55
4,0
4,243
4,229
4,99
4,94
4,49
4,280
4,84
4,87
4,216
4,70
4,17
4,18
4,76
4,94
4,204
4,118
4,319
4,167
4,263
4,6
4,187
4,342
4,130
4,242
4,17
4,18
4,223
4,193
4,24
4,166
4,17
4,139
4,114
4,182
4,227
4,9
4,347
4,303
4,16
4,192
4,107
4,227
4,111
4,111
4,162
4,162
4,287
4,133
4,270
4,263
4,297
4,376
4,18
4,77
4,78
4,318
4,54
4,137
4,16
4,230
4,162
4,23
4,166
4,285
4,287
4,279
4,109
4,63
4,408
4,185
4,91
4,351
4,403
4,270
4,219
4,219
4,385
4,116
4,0
4,230
4,5
4,405
4,72
4,95
4,244
4,95
4,287
4,59
4,20
4,151
4,129
4,307
4,195
4,182
4,70
4,287
4,53
4,123
4,60
4,297
4,398
4,352
4,2
4,287
4,276
4,68
4,289
4,15
4,234
4,191
4,130
4,277
4,124
4,166
4,44
4,351
4,116
4,116
4,189
4,190
4,202
4,265
4,17
4,285
4,163
4,163
4,2
4,129
4,162
4,18
4,226
4,6
4,226
4,7
4,17
4,18
4,307
4,123
4,206
4,218
4,12
4,166
4,26
4,21
4,277
4,206
4,138
4,137
4,94
4,285
4,203
4,162
4,107
4,70
4,373
4,321
4,212
4,18
4,227
4,38
4,189
4,221
4,405
4,130
4,0
4,453
4,379
4,107
4,43
4,171
4,383
4,318
4,17
4,191
4,39
4,224
4,363
4,134
4,294
4,262
4,111
4,61
4,407
4,245
4,138
4,358
4,226
4,192
4,164
4,72
4,262
4,396
4,40
4,182
4,17
4,212
4,412
4,69
4,232
4,137
4,66
4,10
4,111
4,226
4,287
4,244
4,18
4,315
4,26
4,131
4,395
4,18
4,285
4,151
4,337
4,354
4,71
4,18
4,81
4,276
4,17
4,148
4,36
4,70
4,195
4,226
4,138
4,340
4,332
4,133
4,16
4,60
4,287
4,190
4,318
4,9
4,166
4,98
4,147
4,112
4,53
4,324
4,141
4,26
4,6
4,121
4,17
4,340
4,244
4,260
4,56
4,15
4,413
4,92
4,125
4,147
4,409
4,38
4,326
4,71
4,402
4,18
4,163
4,59
4,260
4,286
4,263
4,5
4,165
4,55
4,95
4,243
4,122
4,36
4,190
4,366
4,93
4,240
4,173
4,186
4,406
4,372
4,162
4,64
4,315
4,132
4,197
4,15
4,173
4,83
4,151
4,109
4,402
4,178
4,44
4,76
4,107
4,195
4,144
4,32
4,287
4,36
4,271
4,74
4,247
4,332
4,340
4,353
4,265
4,181
4,390
4,129
4,328
4,297
4,162
4,0
4,23
4,73
4,197
4,177
4,20
4,167
4,28
4,244
4,111
4,128
4,194
4,111
4,64
4,8
4,38
4,133
4,167
4,26
4,70
4,375
4,56
4,106
4,283
4,0
4,51
4,250
4,95
4,308
4,162
4,64
4,17
4,43
4,271
4,60
4,243
4,358
4,139
4,408
4,184
4,0
4,247
4,36
4,18
4,219
4,71
4,70
4,354
4,148
4,74
4,227
4,23
4,174
4,73
4,17
4,363
4,202
4,30
4,15
4,277
4,2
4,148
4,16
4,255
4,148
4,287
4,40
4,18
4,99
4,18
4,7
4,74
4,102
4,162
4,17
4,175
4,279
4,40
4,202
4,17
4,313
4,269
4,453
4,16
4,70
4,73
4,17
4,16
4,57
4,220
4,275
4,16
4,176
4,17
4,331
4,303
4,101
4,427
4,431
4,309
4,234
4,12
4,74
4,36
4,27
4,80
4,97
4,60
4,312
4,51
4,74
4,371
4,93
4,130
4,297
4,71
4,99
4,378
4,237
4,28
4,35
4,130
4,128
4,227
4,121
4,206
4,36
4,6
4,88
4,354
4,0
4,10
4,366
4,183
4,332
4,23
4,384
4,281
4,212
4,224
4,176
4,162
4,15
4,1
4,131
4,199
4,261
4,270
4,154
4,403
4,57
4,280
4,287
4,225
4,17
4,262
4,218
4,200
4,204
4,197
4,101
4,74
4,263
4,152
4,10
4,351
4,0
4,118
4,125
4,358
4,307
4,104
4,198
4,199
4,260
4,257
4,226
4,373
4,287
4,274
4,162
4,426
4,203
4,340
4,51
4,355
4,263
4,361
4,60
4,382
4,287
4,233
4,40
4,289
4,146
4,111
4,5
4,33
4,354
4,242
4,18
4,162
4,338
4,96
4,101
4,185
4,287
4,27
4,224
4,36
4,18
4,23
4,162
4,133
4,147
4,260
4,246
4,70
4,162
4,158
4,175
4,17
4,70
4,390
4,2
4,166
4,38
4,215
4,268
4,130
4,127
4,403
4,10
4,138
4,70
4,0
4,213
4,228
4,95
4,4
4,34
4,1
4,171
4,80
4,131
4,90
4,38
4,221
4,129
4,423
4,280
4,174
4,16
4,14
4,287
4,185
4,154
4,272
4,453
4,135
4,212
4,243
4,297
4,7
4,278
4,1
4,287
4,17
4,326
4,172
4,120
4,72
4,63
4,0
4,131
4,280
4,74
4,0
4,277
4,4
4,94
4,21
4,95
4,16
4,260
4,59
4,402
4,128
4,277
4,40
4,340
4,130
4,151
4,262
4,131
4,129
4,397
4,266
4,212
4,0
4,44
4,202
4,38
4,403
4,294
4,200
4,263
4,351
4,327
4,17
4,387
4,47
4,277
4,255
4,344
4,341
4,146
4,352
4,247
4,18
4,51
4,319
4,89
4,121
4,173
4,128
4,218
4,162
4,34
4,59
4,171
4,130
4,257
4,131
4,197
4,16
4,48
4,151
4,247
4,280
4,431
4,236
4,17
4,126
4,263
4,66
4,181
4,130
4,151
4,338
4,307
4,278
4,30
4,350
4,95
4,17
4,319
4,28
4,22
4,276
4,394
4,405
4,151
4,197
4,226
4,41
4,182
4,120
4,223
4,199
4,36
4,392
4,153
4,235
4,17
4,123
4,372
4,0
4,278
4,81
4,329
4,389
4,437
4,349
4,394
4,265
4,23
4,18
4,0
4,143
4,131
4,274
4,107
4,227
4,264
4,287
4,147
4,7
4,0
4,166
4,321
4,39
4,258
4,274
4,34
4,30
4,38
4,413
4,63
4,379
4,408
4,56
4,166
4,205
4,181
4,110
4,17
4,255
4,189
4,412
4,153
4,17
4,337
4,114
4,218
4,70
4,0
4,0
4,287
4,351
4,287
4,342
4,12
4,240
4,107
4,263
4,370
4,340
4,319
4,16
4,420
4,91
4,263
4,70
4,256
4,23
4,242
4,360
4,274
4,146
4,390
4,351
4,0
4,112
4,7
4,126
4,219
4,107
4,370
4,171
4,263
4,265
4,18
4,1
4,69
4,173
4,130
4,104
4,11
4,70
4,114
4,82
4,16
4,219
4,162
4,101
4,20
4,202
4,39
4,61
4,139
4,64
4,34
4,40
4,140
4,408
4,99
4,292
4,126
4,122
4,282
4,130
4,112
4,182
4,197
4,109
4,60
4,161
4,220
4,70
4,161
4,292
4,144
4,78
4,36
4,423
4,0
4,197
4,202
4,171
4,361
4,13
4,130
4,155
4,441
4,0
4,388
4,426
4,375
4,1
4,384
4,98
4,229
4,253
4,263
4,2
4,247
4,91
4,243
4,405
4,74
4,197
4,17
4,317
4,101
4,344
4,285
4,277
4,87
4,197
4,258
4,203
4,153
4,410
4,1
4,281
4,220
4,265
4,17
4,130
4,174
4,110
4,147
4,162
4,366
4,101
4,166
4,50
4,270
4,13
4,114
4,131
4,34
4,189
4,214
4,253
4,185
4,111
4,285
4,0
4,111
4,379
4,147
4,219
4,60
4,177
4,244
4,274
4,20
4,18
4,130
4,51
4,95
4,126
4,321
4,129
4,265
4,280
4,287
4,263
4,74
4,18
4,160
4,294
4,23
4,38
4,276
4,314
4,95
4,182
4,276
4,168
4,287
4,139
4,286
4,180
4,251
4,33
4,12
4,111
4,0
4,202
4,162
4,313
4,32
4,137
4,173
4,299
4,184
4,29
4,130
5,227
5,20
5,268
5,221
5,221
5,139
5,17
5,165
5,358
5,192
5,40
5,221
5,0
5,178
5,219
5,133
5,151
5,409
5,16
5,287
5,388
5,16
5,20
5,301
5,328
5,17
5,292
5,205
5,66
5,67
5,149
5,90
5,87
5,17
5,17
5,192
5,28
5,17
5,18
5,447
5,70
5,183
5,16
5,107
5,268
5,342
5,135
5,0
5,0
5,28
5,17
5,244
5,219
5,70
5,40
5,17
5,17
5,81
5,228
5,148
5,221
5,17
5,0
5,17
5,0
5,17
5,303
5,2
5,121
5,116
5,375
5,394
5,183
5,151
5,272
5,15
5,167
5,43
5,215
5,329
5,31
5,27
5,17
5,443
5,75
5,283
5,33
5,383
5,17
5,36
5,233
5,394
5,89
5,64
5,103
5,5
5,59
5,89
5,74
5,60
5,32
5,236
5,279
5,119
5,18
5,227
5,155
5,143
5,17
5,294
5,95
5,272
5,405
5,24
5,287
5,106
5,18
5,226
5,131
5,40
5,34
5,250
5,166
5,39
5,302
5,61
5,33
5,17
5,228
5,305
5,7
5,17
5,91
5,148
5,239
5,97
5,130
5,139
5,268
5,162
5,268
5,20
5,52
5,248
5,101
5,63
5,36
5,272
5,133
5,400
5,2
5,20
5,0
5,126
5,142
5,152
5,101
5,8
5,182
5,363
5,203
5,59
5,74
5,427
5,70
5,26
5,281
5,253
5,2
5,301
5,133
5,358
5,153
5,63
5,100
5,1
5,143
5,151
5,242
5,48
5,287
5,89
5,28
5,51
5,151
5,5
5,17
5,278
5,173
5,144
5,112
5,49
5,44
5,260
5,12
5,131
5,38
5,174
5,151
5,383
5,183
5,156
5,209
5,294
5,70
5,197
5,221
5,72
5,107
5,126
5,17
5,74
5,183
5,59
5,228
5,123
5,15
5,16
5,153
5,17
5,0
5,373
5,208
5,236
5,357
5,90
5,17
5,13
5,36
5,185
5,151
5,221
5,40
5,148
5,17
5,179
5,151
5,133
5,15
5,252
5,335
5,0
5,17
5,44
5,30
5,26
5,126
5,105
5,1
5,0
5,14
5,110
5,0
5,198
5,225
5,121
5,165
5,74
5,55
5,403
5,16
5,239
5,236
5,358
5,128
5,58
5,299
5,146
5,59
5,17
5,32
5,0
5,17
5,62
5,2
5,148
5,211
5,120
5,296
5,153
5,370
5,17
5,124
5,274
5,0
5,155
5,146
5,17
5,287
5,23
5,58
5,277
5,63
5,32
5,214
5,399
5,183
5,143
5,199
5,118
5,0
5,98
5,64
5,337
5,18
5,74
5,111
5,294
5,237
5,47
5,16
5,126
5,128
5,401
5,59
5,15
5,0
5,101
5,18
5,115
5,229
5,151
5,17
5,112
5,221
5,98
5,423
5,166
5,24
5,320
5,17
5,18
5,271
5,371
5,118
5,181
5,18
5,221
5,349
5,17
5,271
5,120
5,92
5,60
5,259
5,162
5,5
5,165
5,111
5,151
5,60
5,17
5,375
5,17
5,185
5,179
5,0
5,311
5,151
5,64
5,148
5,51
5,59
5,60
5,126
5,347
5,232
5,19
5,195
5,123
5,35
5,131
5,38
5,37
5,220
5,167
5,0
5,17
5,95
5,97
5,153
5,81
5,176
5,247
5,17
5,37
5,95
5,151
5,338
5,418
5,98
5,306
5,36
5,401
5,118
5,258
5,128
5,244
5,225
5,317
5,127
5,100
5,287
5,294
5,234
5,74
5,95
5,130
5,36
5,370
5,373
5,74
5,358
5,60
