3,12
3,4
3,0
3,4
3,6
3,0
3,12
3,4
3,1
3,12
3,12
3,1
3,8
3,1
3,13
3,12
3,1
3,6
3,0
3,12
3,6
3,1
3,1
3,4
3,4
3,0
3,12
3,77
3,4
3,1
3,0
3,8
3,32
3,0
3,6
3,0
3,1
3,4
3,0
3,12
3,1
3,13
3,4
3,0
3,8
3,1
3,32
3,8
3,13
3,13
3,1
3,8
3,0
3,0
3,4
3,6
3,6
3,1
3,8
3,0
3,12
3,13
3,33
3,12
3,0
3,0
3,13
3,6
3,1
3,0
3,1
3,0
3,32
3,12
3,4
3,17
3,12
3,90
3,1
3,8
3,1
3,1
3,0
3,83
3,4
3,1
3,12
3,77
3,12
3,8
3,8
3,4
3,1
3,8
3,83
3,12
3,1
3,12
3,1
3,1
3,4
3,1
3,4
3,80
3,13
3,1
3,1
3,8
3,8
3,13
3,6
3,1
3,1
3,12
3,12
3,0
3,0
3,1
3,33
3,1
3,8
3,0
3,1
3,13
3,4
3,32
3,12
3,4
3,4
3,8
3,13
3,0
3,0
3,1
3,0
3,13
3,12
3,8
3,1
3,4
3,0
3,85
3,32
3,1
3,12
3,0
3,80
3,4
3,8
3,6
3,13
3,1
3,1
3,12
3,4
3,6
3,4
3,6
3,8
3,1
3,13
3,4
3,13
3,1
3,17
3,4
3,8
3,30
3,13
3,6
3,12
3,1
3,12
3,4
3,1
3,4
3,12
3,0
3,0
3,1
3,13
3,6
3,13
3,13
3,80
3,13
3,0
3,0
3,0
3,6
3,4
3,4
3,4
3,1
3,13
3,13
3,33
3,4
3,13
3,13
3,1
3,6
3,12
3,13
3,13
3,0
3,8
3,1
3,0
3,8
3,6
3,4
3,1
3,8
3,4
3,17
3,0
3,8
3,4
3,0
3,1
3,32
3,8
3,12
3,6
3,1
3,4
3,12
3,88
3,12
3,33
3,0
3,13
3,1
3,13
3,12
3,0
3,13
3,80
3,77
3,4
3,13
3,6
3,83
3,33
3,7
3,8
3,4
3,8
3,13
3,70
3,8
3,8
3,56
3,6
3,0
3,4
3,0
3,4
3,12
3,6
3,4
3,32
3,70
3,4
3,6
3,6
3,0
3,6
3,1
3,4
3,6
3,0
3,6
3,0
3,0
3,12
3,12
3,6
3,4
3,0
3,70
3,12
3,3
3,6
3,12
3,13
3,13
3,8
3,1
3,12
3,13
3,6
3,13
3,1
3,6
3,13
3,12
3,13
3,0
3,83
3,4
3,1
3,1
3,1
3,0
3,4
3,126
3,4
3,13
3,8
3,12
3,4
3,8
3,4
3,8
3,12
3,4
3,13
3,1
3,77
3,4
3,0
3,8
3,6
3,0
3,83
3,1
3,13
3,6
3,77
3,1
3,32
3,8
3,1
3,12
3,12
3,6
3,1
3,0
3,8
3,4
3,89
3,13
3,56
3,8
3,12
3,12
3,1
3,12
3,4
3,13
3,1
3,4
3,1
3,56
3,129
3,8
3,13
3,8
3,1
3,1
3,1
3,4
3,4
3,0
3,13
3,13
3,13
3,6
3,12
3,1
3,6
3,6
3,6
3,1
3,12
3,0
3,13
3,6
3,4
3,12
3,13
3,4
3,6
3,6
3,6
3,8
3,12
3,4
3,13
3,4
3,12
3,13
3,8
3,1
3,13
3,4
3,17
3,4
3,12
3,32
3,4
3,12
3,6
3,6
3,1
3,6
3,12
3,0
3,13
3,1
3,0
3,0
3,0
3,12
3,13
3,6
3,0
3,8
3,0
3,41
3,89
3,12
3,0
3,8
3,13
3,13
3,8
3,13
3,0
3,12
3,0
3,12
3,32
3,8
3,1
3,13
3,0
3,4
3,80
3,4
3,12
3,0
3,4
3,0
3,8
3,70
3,0
3,8
3,1
3,0
3,8
3,8
3,13
3,1
3,12
3,33
3,6
3,12
3,4
3,0
3,8
3,4
3,8
3,6
3,8
3,1
3,13
3,12
3,8
3,13
4,17
4,4
4,96
4,8
4,6
4,13
4,13
4,4
4,13
4,17
4,17
4,17
4,13
4,13
4,8
4,6
4,6
4,8
4,4
4,4
4,4
4,96
4,133
4,13
4,8
4,6
4,6
4,8
4,133
4,135
4,136
4,135
4,137
4,8
4,4
4,8
4,8
4,8
4,6
4,13
4,13
4,131
4,135
4,8
4,8
4,13
4,8
4,17
4,8
4,17
4,13
4,13
4,134
4,131
4,6
4,13
4,6
4,13
4,96
4,6
4,6
4,134
4,4
4,17
4,6
4,17
4,17
4,6
4,8
4,135
4,6
4,6
4,13
4,13
4,17
4,135
4,6
4,13
4,99
4,13
4,8
4,6
4,17
4,13
4,8
4,13
4,17
4,6
4,134
4,96
4,99
4,8
4,4
4,8
4,6
4,131
4,17
4,13
4,17
4,17
4,6
4,4
4,8
4,13
4,6
4,133
4,13
4,135
4,13
4,4
4,17
4,17
4,17
4,13
4,8
4,142
4,8
4,6
4,13
4,13
4,4
4,4
4,131
4,134
4,8
4,8
4,4
4,8
4,6
4,4
4,130
4,4
4,109
4,6
4,51
4,96
4,1
4,6
4,17
4,17
4,96
4,6
4,8
4,4
4,6
4,13
4,133
4,99
4,6
4,8
4,8
4,131
4,13
4,4
4,6
4,1
4,6
4,17
4,8
4,8
4,99
4,6
4,8
4,99
4,133
4,0
4,4
4,17
4,17
4,8
4,13
4,131
4,13
4,6
4,6
4,17
4,6
4,13
4,6
4,4
4,13
4,8
4,13
4,4
4,98
4,0
4,13
4,130
4,13
4,6
4,6
4,8
4,8
4,13
4,4
4,6
4,13
4,8
4,8
4,13
4,6
4,96
4,6
4,13
4,4
4,13
4,6
4,6
4,13
4,131
4,4
4,134
4,139
4,142
4,4
4,13
4,17
4,6
4,17
4,8
4,6
4,4
4,4
4,8
4,13
4,17
4,4
4,133
4,143
4,134
4,6
4,99
4,17
4,4
4,13
4,17
4,4
4,8
4,17
4,13
4,4
4,8
4,13
4,13
4,6
4,4
4,4
4,17
4,6
4,17
4,8
4,6
4,4
4,4
4,8
4,133
4,17
4,17
4,6
4,6
4,4
4,8
4,4
4,13
4,142
4,6
4,6
4,49
4,17
4,17
4,4
4,13
4,17
4,13
4,17
4,8
4,4
4,6
4,13
4,135
4,4
4,6
4,6
4,8
4,13
4,4
4,130
4,13
4,8
4,142
4,4
4,13
4,13
4,13
4,8
4,6
4,4
4,8
4,96
4,6
4,6
4,131
4,133
4,13
4,8
4,131
4,8
4,4
4,6
4,6
4,17
4,17
4,8
4,6
4,17
4,99
4,4
4,17
4,17
4,135
4,6
4,13
4,131
4,4
4,8
4,131
4,6
4,17
4,76
4,6
4,6
4,13
4,17
4,13
4,138
4,13
4,131
4,6
4,4
4,8
4,13
4,4
4,133
4,4
4,13
4,4
4,4
4,17
4,6
4,17
4,4
4,6
4,17
4,8
4,4
4,13
4,8
4,4
4,8
4,66
4,4
4,0
4,8
4,13
4,17
4,4
4,134
4,13
4,17
4,13
4,6
4,99
4,134
4,6
4,6
4,4
4,4
4,99
4,142
4,17
4,8
4,0
4,17
4,6
4,17
4,17
4,13
4,131
4,8
4,6
4,99
4,4
4,17
4,17
4,6
4,96
4,4
4,8
4,13
4,146
4,6
4,4
4,13
4,6
4,8
4,42
4,13
4,6
4,134
4,75
4,8
4,8
4,6
4,13
4,17
4,135
4,8
4,134
4,8
4,133
4,13
4,4
4,8
4,13
4,6
4,17
4,13
4,139
4,8
4,8
4,131
4,13
4,4
4,6
4,13
4,17
4,13
4,6
4,134
4,8
4,0
4,4
4,4
4,133
4,133
4,13
4,6
4,17
4,6
4,6
4,17
4,8
4,17
4,135
4,133
4,6
4,99
4,17
4,13
4,8
4,4
4,4
4,4
4,6
4,17
4,13
4,134
4,4
4,131
4,4
4,6
4,6
4,17
4,13
4,6
4,8
4,0
4,17
4,4
4,135
4,8
4,6
4,13
4,6
4,99
4,8
4,17
4,6
4,17
4,4
4,13
4,59
4,8
4,6
4,6
4,4
4,135
4,4
4,8
4,4
4,17
4,4
4,13
4,13
4,6
4,134
4,134
4,13
4,13
4,6
4,134
4,8
4,8
4,4
4,17
4,6
4,13
4,8
4,17
4,148
4,4
4,13
4,6
4,8
4,4
4,17
4,13
4,13
4,4
4,17
4,134
4,12
4,8
4,17
4,4
4,13
4,99
4,49
4,6
4,4
4,4
4,4
4,8
4,4
4,13
4,6
4,8
4,99
4,0
4,99
4,4
4,4
4,17
4,4
4,139
4,6
4,6
4,17
4,8
4,4
4,96
4,13
4,4
4,4
4,96
4,6
4,17
4,4
4,6
4,134
4,6
4,17
4,17
4,13
4,4
4,8
4,8
4,13
4,8
4,13
4,6
4,8
4,4
4,4
4,8
4,6
4,17
4,131
4,13
4,6
4,6
4,6
4,6
4,17
4,4
4,17
4,8
4,8
4,13
4,6
4,131
4,6
4,131
4,8
4,4
4,17
4,6
4,4
4,8
4,17
4,6
4,17
4,6
4,17
4,4
4,13
4,17
4,13
4,8
4,8
4,134
4,6
4,4
4,6
4,134
4,17
4,17
4,6
4,4
4,6
4,17
4,8
4,13
4,6
4,6
4,8
4,6
4,4
4,133
4,133
4,13
4,8
4,8
4,17
4,8
4,4
4,17
4,133
4,13
4,151
4,17
4,6
4,8
4,8
4,99
4,17
4,133
4,131
4,4
4,13
4,4
4,17
4,6
4,134
4,135
4,8
4,4
4,139
4,17
4,4
4,4
4,4
4,4
4,130
4,17
4,6
4,17
4,4
4,6
4,13
4,6
4,13
4,131
4,6
4,4
4,13
4,17
4,8
4,134
4,6
4,8
4,6
4,8
4,17
4,4
4,13
4,4
4,6
4,131
4,13
4,0
4,6
4,17
4,6
4,8
4,13
4,8
4,4
4,4
4,8
4,8
4,6
4,17
4,8
4,6
4,17
4,4
4,17
4,13
4,4
4,133
4,8
4,99
4,138
4,13
4,6
4,13
4,17
4,4
4,1
4,146
4,8
4,13
4,96
4,8
4,99
4,13
4,99
4,17
4,4
4,131
4,8
4,13
4,4
4,133
4,13
4,8
4,6
4,131
4,17
4,17
4,13
4,13
4,133
4,142
4,118
4,99
4,8
4,17
4,13
4,17
4,4
4,4
4,96
4,8
4,13
4,133
4,4
4,8
4,4
4,4
4,8
4,4
4,6
4,13
4,131
4,4
4,99
4,4
4,4
4,13
4,8
4,6
4,13
4,8
4,4
4,13
4,17
4,17
4,4
4,131
4,76
4,131
4,17
4,8
4,8
4,17
4,13
4,6
4,8
4,13
4,6
4,134
4,134
4,4
4,99
4,13
4,8
4,13
4,134
4,8
4,12
4,17
4,6
4,17
4,6
4,4
4,17
4,96
4,4
4,13
4,135
4,6
4,17
4,4
4,17
4,134
4,8
4,6
4,17
4,6
4,13
4,0
4,6
4,6
4,13
4,6
4,17
4,99
4,156
4,13
4,135
4,13
4,6
4,4
4,4
4,6
4,99
4,17
4,8
4,17
4,8
4,8
4,4
4,4
4,134
4,17
4,99
4,13
4,6
4,4
4,17
4,131
4,4
4,17
4,13
4,1
4,17
4,6
4,133
4,8
4,8
4,4
4,13
4,17
4,6
4,4
4,17
4,17
4,4
4,17
4,4
4,6
4,13
4,6
4,4
4,4
4,6
4,17
4,13
4,8
4,13
4,17
4,96
4,8
4,4
4,6
4,13
4,13
4,6
4,6
4,8
4,17
4,17
4,99
4,17
4,13
4,8
4,13
4,4
4,1
4,96
4,17
4,17
4,1
4,131
4,4
4,13
4,13
4,8
4,13
4,6
4,13
4,17
4,12
4,134
4,13
4,8
4,96
4,8
4,4
4,4
4,8
4,4
4,8
4,17
4,13
4,6
4,133
4,6
4,13
4,8
4,13
4,99
4,8
4,17
4,6
4,13
4,6
4,131
4,8
4,8
4,13
4,4
4,6
4,17
4,12
4,131
4,6
4,17
4,159
4,6
4,4
4,8
4,13
4,17
4,0
4,138
4,17
4,8
4,4
4,6
4,13
4,13
4,8
4,4
4,17
4,6
4,13
4,13
4,134
4,4
4,131
4,4
4,134
4,8
4,4
4,8
4,131
4,17
4,6
4,138
4,13
4,6
4,99
4,17
4,17
4,4
4,4
4,6
4,13
4,8
4,6
4,8
4,17
4,4
4,131
4,4
4,96
4,133
4,13
4,13
4,135
4,4
4,17
4,17
4,80
4,13
4,17
4,133
4,17
4,4
4,135
4,17
4,17
4,4
4,4
4,8
4,13
4,17
4,17
4,4
4,8
4,133
4,4
4,8
4,130
4,96
4,96
4,8
4,13
4,4
4,17
4,6
4,8
4,13
4,72
4,6
4,96
4,8
4,13
4,130
4,4
4,8
4,17
4,8
4,8
4,6
4,8
4,4
4,8
4,99
4,135
4,6
4,135
4,6
4,133
4,130
4,6
4,6
4,17
4,17
4,131
4,17
4,133
4,96
4,17
4,6
4,13
4,13
4,13
4,8
4,13
4,17
4,17
4,13
4,17
4,134
4,76
4,6
4,13
4,6
4,6
4,17
4,17
4,8
4,134
4,17
4,17
4,6
4,4
4,4
4,8
4,96
4,6
4,17
4,17
4,6
4,12
4,17
4,17
4,0
4,135
4,6
4,6
4,6
4,8
4,8
4,131
4,13
4,8
4,17
4,17
4,8
4,4
4,17
4,139
4,13
4,134
4,6
4,13
4,8
4,4
4,8
4,6
4,8
4,6
4,6
4,13
4,6
4,4
4,131
4,6
4,13
4,8
4,6
4,8
4,13
4,17
4,102
4,13
4,133
4,8
4,13
4,4
4,6
4,99
4,8
4,8
4,99
4,17
4,99
4,6
4,6
4,8
4,13
4,8
4,17
4,13
4,17
4,6
4,8
4,4
4,8
4,13
4,8
4,6
4,6
4,17
4,13
4,8
4,4
4,99
4,6
4,17
4,13
4,96
4,96
4,8
4,1
4,8
4,4
4,4
4,17
4,13
4,4
4,8
4,17
4,4
4,6
4,8
4,17
4,13
4,6
4,13
4,4
4,4
4,4
4,6
4,4
4,8
4,8
4,6
4,131
4,51
4,4
4,4
4,17
4,4
4,8
4,6
4,13
4,133
4,6
4,6
4,17
4,6
4,8
4,6
4,79
4,6
4,17
4,4
4,13
4,17
4,8
4,8
4,4
4,17
4,13
4,4
4,135
4,17
4,0
4,4
4,131
4,13
4,4
4,134
4,13
4,4
4,17
4,17
4,4
4,79
4,131
4,8
4,134
4,8
4,17
4,4
4,51
4,17
4,8
4,17
4,6
4,6
4,17
4,6
4,8
4,13
4,13
4,6
4,4
4,6
4,17
4,4
4,6
4,4
4,17
4,4
4,13
4,17
4,17
4,99
4,13
4,13
4,4
4,4
4,4
4,8
4,13
4,17
4,1
4,4
4,17
4,8
4,8
4,135
4,134
4,17
4,4
4,8
4,4
4,8
4,131
4,6
4,135
4,6
4,99
4,13
4,8
4,8
4,4
4,13
4,8
4,6
4,0
4,13
4,6
4,13
4,134
4,17
4,13
4,8
4,130
4,6
4,13
4,17
4,8
4,13
4,96
4,4
4,17
4,6
4,17
4,17
4,4
4,8
4,4
4,17
4,8
4,6
4,17
4,6
4,133
4,13
4,6
4,17
4,96
4,75
4,13
4,13
4,17
4,17
4,17
4,4
4,6
4,6
4,8
4,133
4,8
4,6
4,8
4,8
4,13
4,17
4,4
4,4
4,4
4,6
4,17
4,6
4,4
4,6
4,17
4,99
4,8
4,0
4,6
4,102
4,4
4,17
4,4
4,6
4,17
4,13
4,17
4,4
4,17
4,8
4,13
4,17
4,96
4,6
4,134
4,4
4,4
4,13
4,6
4,17
4,12
4,142
4,4
4,4
4,13
4,4
4,13
4,13
4,6
4,1
4,8
4,8
4,13
4,133
4,17
4,142
4,8
4,8
4,8
4,13
4,4
4,6
4,13
4,17
4,8
4,4
4,131
4,8
4,134
4,131
4,4
4,17
4,13
4,17
4,66
4,13
4,8
4,17
4,4
4,8
4,13
4,17
4,13
4,17
4,13
4,13
4,6
4,17
4,8
4,4
4,8
4,4
4,12
4,13
4,96
4,17
4,8
4,131
4,8
4,17
4,6
4,6
4,4
4,13
4,8
4,17
4,4
4,96
4,17
4,4
4,131
4,4
4,13
4,17
4,8
4,133
4,8
4,8
4,99
4,6
4,0
4,99
4,13
4,134
4,8
4,8
4,131
4,17
4,6
4,8
4,17
4,17
4,8
4,13
4,99
4,12
4,133
4,17
4,6
4,6
4,4
4,8
4,133
4,13
4,6
4,4
4,17
4,17
4,4
4,4
4,4
4,13
4,6
4,4
4,17
4,17
4,6
4,167
4,13
4,8
4,4
4,8
4,131
4,8
4,8
4,6
4,96
4,6
4,130
4,4
4,13
4,6
4,17
4,133
4,13
4,4
4,17
4,8
4,8
4,13
4,17
4,13
4,13
4,17
4,133
4,134
4,13
4,17
4,17
4,8
4,13
4,6
4,12
4,13
4,6
4,8
4,4
4,6
4,8
4,17
4,99
4,17
4,13
4,17
4,133
4,13
4,131
4,138
4,133
4,4
4,4
4,8
4,6
4,4
4,131
4,6
4,13
4,4
4,99
4,96
4,8
4,4
4,133
4,4
4,17
4,6
4,13
4,8
4,6
4,37
4,17
4,17
4,13
4,17
4,6
4,6
4,17
4,8
4,12
4,99
4,4
4,17
4,6
4,134
4,4
4,8
4,6
4,6
4,96
4,6
4,6
4,17
4,13
4,17
4,17
4,17
4,131
4,17
4,4
4,0
4,8
4,13
4,130
4,13
4,17
4,8
4,96
4,17
4,8
4,4
4,4
4,13
4,6
4,4
4,8
4,17
4,17
4,4
4,8
4,6
4,4
4,8
4,17
4,6
4,4
4,133
4,59
4,13
4,17
4,4
4,8
4,4
4,133
4,17
4,4
4,4
4,17
4,8
4,17
4,8
4,134
4,6
4,6
4,8
4,4
4,17
4,131
4,8
4,133
4,96
4,8
4,134
4,4
4,4
4,96
4,131
4,6
4,12
4,17
4,99
4,4
4,13
4,133
4,17
4,8
4,131
4,8
4,8
4,17
4,6
4,8
4,133
4,8
4,134
4,4
4,4
4,8
4,4
4,99
4,8
4,6
4,13
4,13
4,6
4,8
4,135
4,4
4,142
4,13
4,4
4,13
4,17
4,6
4,12
4,4
4,131
4,6
4,4
4,6
4,17
4,8
4,6
4,8
4,13
4,6
4,133
4,8
4,17
4,8
4,6
4,134
4,8
4,138
4,17
4,13
4,4
4,96
4,8
4,6
4,8
4,13
4,4
4,96
4,17
4,4
4,6
4,8
4,4
4,6
4,17
4,13
4,13
4,134
4,8
4,13
4,17
4,17
4,6
4,13
4,13
4,6
4,4
4,13
4,4
4,8
4,131
4,13
4,17
4,17
4,13
4,8
4,6
4,6
4,13
4,6
4,13
4,99
4,131
4,4
4,6
4,4
4,6
4,0
4,4
4,17
4,13
4,17
4,135
4,134
4,13
4,8
4,8
4,17
4,8
4,8
4,4
4,6
4,6
4,17
4,13
4,17
4,13
4,17
4,6
4,13
4,6
4,99
4,17
4,96
4,99
4,4
4,8
4,4
4,6
4,99
4,96
4,4
4,13
4,99
4,4
4,6
4,6
4,6
4,99
4,131
4,17
4,17
4,99
4,8
4,13
4,17
4,17
4,8
4,17
4,4
4,8
4,8
4,8
4,131
4,8
4,135
4,17
4,4
4,13
4,13
4,8
4,82
4,96
4,8
4,130
4,6
4,6
4,13
4,96
4,8
4,99
4,138
4,133
4,4
4,17
4,8
4,8
4,4
4,99
4,0
4,133
4,134
4,4
4,8
4,13
4,72
4,17
4,4
4,135
4,142
4,4
4,17
4,17
4,17
4,6
4,99
4,8
4,6
4,4
4,13
4,8
4,17
4,6
4,8
4,8
4,131
4,8
4,6
4,134
4,8
4,8
4,17
4,4
4,13
4,13
4,99
4,4
4,4
4,17
4,13
4,4
4,6
4,6
4,8
4,134
4,8
4,4
4,13
4,8
4,8
4,17
4,4
4,135
4,4
4,131
4,96
4,131
4,6
4,4
4,6
4,13
4,13
4,6
4,6
4,96
4,4
4,134
4,134
4,4
4,13
4,134
4,133
4,13
4,133
4,13
4,4
4,4
4,133
4,72
4,4
4,133
4,8
4,8
4,8
4,13
4,13
4,13
4,8
4,131
4,13
4,8
4,17
4,17
4,4
4,134
4,131
4,131
4,13
4,8
4,8
4,6
4,6
4,8
4,131
4,8
4,4
4,4
4,17
4,4
4,0
4,0
4,13
4,6
4,6
4,4
4,6
4,8
4,8
4,13
4,134
4,8
4,6
4,4
4,13
4,4
4,135
4,13
4,6
4,8
4,8
4,134
4,8
4,6
4,8
4,17
4,6
4,6
4,10
4,8
4,6
4,13
4,13
4,17
4,4
4,13
4,13
4,133
4,8
4,6
4,4
4,131
4,99
4,17
4,8
4,1
4,8
4,4
4,8
4,17
4,17
4,17
4,99
4,6
4,13
4,1
4,8
4,13
4,4
4,6
4,4
4,13
4,4
4,6
4,17
4,8
4,6
4,4
4,13
4,13
4,8
4,4
4,131
4,133
4,4
4,4
4,138
4,130
4,134
4,4
4,17
4,4
4,13
4,17
4,13
4,13
4,4
4,13
4,13
4,6
4,133
4,6
4,134
4,142
4,17
4,17
4,6
4,4
4,133
4,6
4,8
4,6
4,8
4,8
4,4
4,17
4,131
4,17
4,134
4,134
4,17
4,8
4,6
4,131
4,1
4,13
4,6
4,8
4,8
4,8
4,133
4,17
4,134
4,13
4,17
4,8
4,17
4,4
4,96
4,8
4,8
4,13
4,6
4,6
4,13
4,6
4,8
4,13
4,8
4,4
4,13
4,4
4,1
4,6
4,6
4,4
4,13
4,6
4,6
4,17
4,8
4,6
4,6
4,6
4,8
4,6
4,13
4,131
4,139
4,8
4,4
4,13
4,13
4,138
4,131
4,6
4,8
4,17
4,6
4,13
4,4
4,6
4,13
4,8
4,4
4,131
4,75
4,6
4,134
4,99
4,6
4,17
4,96
4,134
4,8
4,4
4,6
4,8
4,133
4,13
4,96
4,13
4,4
4,13
4,13
4,96
4,17
4,131
4,4
4,8
4,6
4,6
4,8
4,17
4,6
4,6
4,6
4,8
4,13
4,4
4,6
4,8
4,6
4,4
4,4
4,6
4,6
4,8
4,6
4,96
4,4
4,79
4,4
4,8
4,139
4,99
4,4
4,4
4,6
4,6
4,4
4,8
4,133
4,4
4,13
4,13
4,4
4,17
4,13
4,6
4,17
4,17
4,17
4,134
4,6
4,82
4,4
4,13
4,4
4,13
4,6
4,8
4,17
4,13
4,4
4,155
4,142
4,8
4,0
4,8
4,6
4,8
4,4
4,8
4,13
4,8
4,13
4,13
4,8
4,0
4,8
4,13
4,8
4,6
4,6
4,17
4,6
4,6
4,13
4,4
4,131
4,99
4,4
4,17
4,4
4,6
4,17
4,8
4,134
4,17
4,17
4,17
4,13
4,6
4,13
4,13
4,6
4,17
4,8
4,4
4,6
4,0
4,13
4,17
4,8
4,8
4,4
4,4
4,8
4,17
4,8
4,6
4,8
4,99
4,8
4,4
4,8
4,6
4,8
4,96
4,4
4,38
4,17
4,13
4,72
4,17
4,135
4,4
4,4
4,6
4,8
4,8
4,131
4,6
4,6
4,13
4,4
4,96
4,6
4,4
4,4
4,4
4,17
4,99
4,4
4,134
4,17
4,8
4,6
4,133
4,4
4,8
4,4
4,133
4,4
4,17
4,6
4,131
4,17
4,13
4,4
4,8
4,133
4,4
4,17
4,17
4,99
4,96
4,13
4,17
4,6
4,4
4,131
4,17
4,8
4,13
4,8
4,17
4,13
4,96
4,13
4,8
4,8
4,13
4,17
4,17
4,6
4,13
4,4
4,138
4,6
4,134
4,8
4,17
4,13
4,6
4,4
4,6
4,4
4,8
4,13
4,139
4,13
4,6
4,13
4,13
4,4
4,134
4,131
4,4
4,6
4,17
4,6
4,4
4,13
4,99
4,4
4,13
4,4
4,13
4,13
4,8
4,13
4,96
4,4
4,6
4,6
4,6
4,17
4,6
4,4
4,13
4,6
4,17
4,13
4,6
4,6
4,8
4,4
4,4
4,4
4,6
4,6
4,17
4,96
4,13
4,13
4,17
4,4
4,6
4,6
4,13
4,13
4,0
4,6
4,17
4,133
4,8
4,13
4,13
4,133
4,17
4,99
4,6
4,6
4,17
4,8
4,17
4,8
4,13
4,8
4,13
4,4
4,13
4,13
4,133
4,4
4,17
4,13
4,17
4,6
4,13
4,6
4,6
4,8
4,6
4,49
4,8
4,99
4,8
4,13
4,17
4,4
4,4
4,4
4,8
4,167
4,13
4,131
4,17
4,4
4,17
4,17
4,131
4,4
4,4
4,13
4,6
4,8
4,131
5,4
5,1
5,25
5,0
5,1
5,30
5,4
5,1
5,4
5,4
5,170
5,25
5,4
5,1
5,17
5,4
5,12
5,173
5,1
5,17
5,6
5,137
5,171
5,0
5,30
5,173
5,12
5,4
5,0
5,30
5,12
5,24
5,30
5,1
5,0
5,13
5,24
5,6
5,6
5,173
5,0
5,4
5,6
5,1
5,17
5,4
5,12
5,0
5,25
5,17
5,6
5,6
5,66
5,4
5,6
5,0
5,6
5,6
5,0
5,4
5,4
5,12
5,1
5,30
5,4
5,0
5,59
5,0
5,174
5,0
5,12
5,6
5,1
5,1
5,1
5,0
5,4
5,1
5,173
5,24
5,7
5,1
5,1
5,17
5,17
5,24
5,17
5,17
5,4
5,6
5,4
5,8
5,66
5,6
5,17
5,1
5,1
5,30
5,12
5,170
5,0
5,1
5,78
5,17
5,17
5,1
5,1
5,1
5,0
5,12
5,12
5,170
5,0
5,6
5,4
5,17
5,12
5,12
5,4
5,1
5,30
5,6
5,170
5,17
5,30
5,78
5,17
5,12
5,12
5,6
5,4
5,17
5,6
5,4
5,0
5,0
5,4
5,12
5,4
5,17
5,174
5,4
5,17
5,13
5,0
5,12
5,12
5,6
5,12
5,8
5,6
5,30
5,170
5,12
5,4
5,1
5,4
5,6
5,175
5,1
5,4
5,17
5,6
5,4
5,171
5,4
5,1
5,4
5,0
5,6
5,17
5,1
5,12
5,66
5,30
5,4
5,12
5,4
5,24
5,25
5,4
5,25
5,0
5,0
5,66
5,0
5,0
5,6
5,0
5,4
5,66
5,171
5,59
5,171
5,0
5,6
5,66
5,174
5,17
5,78
5,12
5,13
5,17
5,23
5,4
5,1
5,1
5,17
5,12
5,1
5,24
5,8
5,170
5,0
5,78
5,4
5,17
5,170
5,8
5,1
5,6
5,24
5,4
5,17
5,4
5,1
5,4
5,12
5,6
5,66
5,17
5,6
5,0
5,1
5,66
5,17
5,17
5,6
5,12
5,25
5,0
5,4
5,17
5,1
5,6
5,4
5,1
5,12
5,4
5,12
5,0
5,66
5,174
5,1
5,4
5,66
5,78
5,30
5,6
5,17
5,0
5,170
5,12
5,173
5,175
5,0
5,66
5,173
5,24
5,0
5,17
5,59
5,12
5,4
5,6
5,17
5,25
5,17
5,6
5,12
5,0
5,1
5,0
5,4
5,66
5,1
5,12
5,6
5,4
5,30
5,12
5,25
5,30
5,12
5,24
5,78
5,12
5,78
5,0
5,1
5,4
5,6
5,4
5,25
5,30
5,17
5,17
5,1
5,0
5,6
5,1
5,78
5,24
5,78
5,0
5,25
5,48
5,4
5,12
5,1
5,1
5,0
5,12
5,12
5,12
5,6
5,24
5,6
5,0
5,4
5,25
5,17
5,13
5,78
5,24
5,17
5,0
5,0
5,0
5,6
5,12
5,12
5,12
5,1
5,6
5,12
5,0
5,0
5,59
5,66
5,30
5,12
5,12
5,59
5,4
5,30
5,6
5,1
5,25
5,17
5,59
5,17
5,170
5,24
5,78
5,0
5,173
5,17
5,6
5,59
5,4
5,4
5,175
5,12
5,6
5,0
5,66
5,6
5,170
5,1
5,17
5,4
5,0
5,4
5,12
5,4
5,78
5,17
5,6
5,17
5,12
5,6
5,4
5,66
5,1
5,170
5,4
5,4
5,1
5,4
5,0
5,1
5,12
5,6
5,4
5,24
5,25
5,17
5,1
5,170
5,172
5,0
5,1
5,17
5,1
5,12
5,30
5,0
5,0
5,12
5,25
5,12
5,6
5,4
5,6
5,4
5,30
5,59
5,6
5,0
5,0
5,17
5,6
5,4
5,1
5,0
5,1
5,1
5,0
5,173
5,0
5,173
5,1
5,1
5,4
5,4
5,4
5,12
5,6
5,6
5,0
5,12
5,6
5,78
5,170
5,1
5,6
5,30
5,17
5,17
5,1
5,1
5,4
5,6
5,6
5,17
5,175
5,0
5,6
5,12
5,24
5,12
5,0
5,12
5,0
5,17
5,17
5,30
5,12
5,1
5,17
5,0
5,0
5,78
5,0
5,66
5,4
5,17
5,6
5,4
5,12
5,4
5,6
5,4
5,12
5,134
5,4
5,170
5,6
5,4
5,12
5,6
5,17
5,17
5,1
5,59
5,0
5,66
5,140
5,59
5,6
5,24
5,17
5,174
5,6
5,59
5,1
5,30
5,12
5,4
5,12
5,0
5,1
5,1
5,12
5,4
5,78
5,25
5,0
5,6
5,0
5,4
5,66
5,12
5,1
5,0
5,17
5,30
5,6
5,6
5,66
5,174
5,4
