8,54
8,0
8,23
8,1
8,16
8,13
8,30
8,9
8,0
8,36
8,1
8,44
8,13
8,33
8,16
8,30
8,30
8,27
8,45
8,29
8,46
8,5
8,17
8,15
8,37
8,2
8,30
8,2
8,16
8,30
8,64
8,13
8,25
8,16
8,5
8,26
8,66
8,2
8,69
8,24
8,56
8,16
8,64
8,62
8,65
8,16
8,0
8,5
8,15
8,9
8,58
8,54
8,62
8,8
8,64
8,23
8,15
8,35
8,54
8,16
8,42
8,55
8,33
8,37
8,37
8,16
8,57
8,8
8,16
8,2
8,15
8,44
8,54
8,15
8,5
8,9
8,2
8,9
8,66
8,13
8,46
8,2
8,37
8,11
8,5
8,7
8,46
8,37
8,4
8,12
8,1
8,2
8,46
8,44
8,64
8,13
8,8
8,1
8,2
8,15
8,9
8,17
8,28
8,56
8,9
8,56
8,3
8,69
8,21
8,16
8,3
8,28
8,69
8,30
8,16
8,58
8,15
8,23
8,13
8,8
8,16
8,44
8,16
8,1
8,0
8,3
8,15
8,5
8,5
8,0
8,0
8,55
8,69
8,68
8,8
8,66
8,1
8,9
8,38
8,61
8,26
8,9
8,0
8,1
8,1
8,0
8,8
8,26
8,7
8,1
8,23
8,34
8,30
8,56
8,51
8,54
8,1
8,30
8,1
8,56
8,18
8,8
8,30
8,11
8,0
8,62
8,54
8,18
8,18
8,64
8,30
8,64
8,64
8,63
8,8
8,0
8,30
8,52
8,2
8,57
8,16
8,2
8,54
8,1
8,26
8,13
8,39
8,30
8,46
8,18
8,15
8,16
8,5
8,23
8,13
8,8
8,43
8,37
8,0
8,56
8,16
8,13
8,64
8,10
8,15
8,13
8,46
8,59
8,15
8,18
8,0
8,8
8,15
8,13
8,23
8,1
8,12
8,46
8,8
8,45
8,8
8,13
8,5
8,5
8,0
8,15
8,37
8,44
8,2
8,60
8,1
8,44
8,13
8,15
8,44
8,56
8,0
8,46
8,8
8,42
8,15
8,26
8,31
8,69
8,2
8,1
8,64
8,70
8,23
8,51
8,2
8,49
8,0
8,57
8,8
8,2
8,46
8,5
8,15
8,36
8,44
8,2
8,26
8,34
8,8
8,0
8,56
8,5
8,1
8,2
8,46
8,61
8,1
8,2
8,15
8,15
8,15
8,13
8,35
8,52
8,16
8,5
8,52
8,5
8,8
8,60
8,9
8,23
8,16
8,13
8,16
8,25
8,9
8,55
8,5
8,13
8,51
8,66
8,10
8,16
8,55
8,50
8,50
8,59
8,39
8,46
8,5
8,26
8,16
8,8
8,2
8,16
8,15
8,56
8,68
8,9
8,13
8,30
8,15
8,44
8,13
8,40
8,70
8,8
8,38
8,46
8,5
8,1
8,1
8,26
8,1
8,9
8,5
8,13
8,2
8,15
8,8
8,64
8,18
8,0
8,5
8,30
8,8
8,71
8,2
8,0
8,37
8,56
8,46
8,23
8,70
8,15
8,64
8,1
8,19
8,5
8,5
8,5
8,51
8,12
8,54
8,63
8,2
8,18
8,9
8,1
8,18
8,2
8,1
8,9
8,64
8,1
8,16
8,7
8,0
8,60
8,61
8,2
8,16
8,56
8,30
8,15
8,5
8,1
8,47
8,0
8,35
8,2
8,16
8,55
8,16
8,13
8,63
8,70
8,13
8,8
8,49
8,26
8,0
8,1
8,16
8,5
8,14
8,13
8,54
8,41
8,2
8,8
8,37
8,43
8,0
8,13
8,60
8,11
8,56
8,1
8,2
8,62
8,8
8,70
8,9
8,46
8,15
8,16
8,9
8,56
8,52
8,46
8,8
8,69
8,1
8,15
8,26
8,1
8,38
8,8
8,1
8,13
8,15
8,15
8,56
8,16
8,37
8,39
8,57
8,16
8,8
8,8
8,13
8,63
8,57
8,5
8,44
8,0
8,41
8,5
8,15
8,8
8,15
8,23
8,2
8,19
8,16
8,61
8,35
8,7
8,9
8,31
8,1
8,8
8,71
8,13
8,30
8,8
8,30
8,19
8,15
8,61
8,9
8,46
8,9
8,16
8,2
8,70
8,5
8,41
8,9
8,4
8,30
8,0
8,56
8,16
8,15
8,0
8,66
8,28
8,2
8,64
8,54
8,37
8,16
8,4
8,5
8,0
8,30
8,15
8,0
8,38
8,3
8,56
8,2
8,30
8,53
8,29
8,8
8,13
8,64
8,13
8,1
8,1
8,15
8,49
8,8
8,35
8,26
8,9
8,2
8,23
8,15
8,54
8,2
8,0
8,13
8,42
8,8
8,4
8,13
8,64
8,34
8,1
8,13
8,5
8,8
8,37
8,8
8,31
8,13
8,9
8,17
8,15
8,8
8,5
8,15
8,46
8,47
8,12
8,8
8,13
8,1
8,67
8,5
8,15
8,9
8,5
8,2
8,70
8,9
8,62
8,45
8,30
8,54
8,8
8,8
8,37
8,52
8,37
8,58
8,7
8,9
8,46
8,16
8,5
8,46
8,56
8,52
8,32
8,56
8,2
8,16
8,55
8,1
8,37
8,64
8,37
8,20
8,37
8,55
8,2
8,0
8,1
8,15
8,13
8,9
8,67
8,18
8,56
8,2
8,15
8,62
8,56
8,28
8,56
8,16
8,64
8,8
8,44
8,15
8,5
8,6
8,38
8,15
8,64
8,0
8,9
8,0
8,46
8,5
8,1
8,15
8,13
8,26
8,15
8,9
8,13
8,13
8,23
8,4
8,37
8,64
8,13
8,2
8,1
8,2
8,13
8,12
8,37
8,21
8,33
8,30
8,9
8,9
8,46
8,8
8,56
8,16
8,9
8,4
8,36
8,14
8,16
8,62
8,30
8,64
8,16
8,39
8,1
8,16
8,9
8,16
8,30
8,37
8,13
8,8
8,37
8,13
8,31
8,54
8,2
8,13
8,64
8,42
8,1
8,18
8,12
8,9
8,8
8,62
8,1
8,1
8,8
8,37
8,24
8,26
8,16
8,2
8,48
8,29
8,16
8,13
8,5
8,9
8,46
8,2
8,51
8,50
8,8
8,42
8,51
8,56
8,30
8,8
8,34
8,65
8,15
8,46
8,9
8,63
8,5
8,9
8,66
8,40
8,70
8,45
8,52
8,9
8,13
8,15
8,17
8,4
8,64
8,1
8,43
8,46
8,23
8,59
8,5
8,9
8,69
8,5
8,13
8,37
8,8
8,52
8,15
8,30
8,0
8,56
8,13
8,8
8,36
8,64
8,2
8,2
8,0
8,64
8,11
8,13
8,37
8,8
8,9
8,5
8,2
8,5
8,1
8,50
8,0
8,44
8,26
8,13
8,16
8,15
8,37
8,26
8,13
8,56
8,56
8,57
8,56
8,5
8,0
8,15
8,0
8,13
8,13
8,8
8,8
8,18
8,13
8,46
8,0
8,0
8,44
8,5
8,65
8,48
8,17
8,15
8,37
8,56
8,15
8,15
8,43
8,47
8,56
8,55
8,64
8,9
8,37
8,11
8,8
8,53
8,45
8,8
8,16
8,56
8,54
8,62
8,9
8,13
8,15
8,46
8,15
8,15
8,32
8,67
8,44
8,1
8,13
8,48
8,1
8,2
8,7
8,48
8,9
8,30
8,18
8,53
8,21
8,16
8,8
8,5
8,16
8,1
8,14
8,16
8,45
8,9
8,15
8,55
8,36
8,15
8,0
8,29
8,15
8,13
8,26
8,1
8,1
8,13
8,0
8,15
8,37
8,1
8,15
8,0
8,21
8,2
8,1
8,0
8,5
8,5
8,15
8,26
8,30
8,2
8,62
8,18
8,15
8,7
8,4
8,23
8,11
8,8
8,30
8,67
8,16
8,13
8,14
8,1
8,0
8,16
8,1
8,8
8,35
8,23
8,8
8,15
8,5
8,18
8,12
8,17
8,0
8,13
8,15
8,16
8,18
8,15
8,5
8,5
8,44
8,56
8,13
8,64
8,9
8,65
8,21
8,12
8,37
8,59
8,30
8,0
8,12
8,5
8,44
8,8
8,16
8,33
8,2
8,8
8,70
8,18
8,8
8,37
8,30
8,16
8,9
8,7
8,0
8,2
8,55
8,54
8,55
8,5
8,9
8,3
8,70
8,63
8,64
8,13
8,15
8,16
8,64
8,64
8,37
8,2
8,37
8,23
8,13
8,2
8,1
8,8
8,15
8,38
8,7
8,59
8,9
8,2
8,23
8,13
8,53
8,16
8,5
8,15
8,23
8,9
8,13
8,2
8,20
8,54
8,26
8,0
8,30
8,57
8,16
8,15
8,26
8,31
8,32
8,8
8,56
8,37
8,13
8,17
8,18
8,37
8,16
8,56
8,28
8,48
8,18
8,0
8,64
8,44
8,11
8,5
8,16
8,54
8,8
8,2
8,13
8,8
8,55
8,10
8,13
8,52
8,16
8,13
8,16
8,70
8,2
8,1
8,8
8,64
8,10
8,9
8,49
8,8
8,15
8,29
8,2
8,30
8,13
8,15
8,16
8,18
8,42
8,8
8,15
8,52
8,21
8,56
8,30
8,8
8,16
8,5
8,51
8,48
8,44
8,64
8,35
8,23
8,37
8,56
8,5
8,27
8,26
8,1
8,16
8,52
8,49
8,62
8,13
8,54
8,8
8,44
8,25
8,13
8,23
8,1
8,62
8,5
8,10
8,23
8,18
8,15
8,16
8,2
8,16
8,49
8,1
8,66
8,1
8,16
8,18
8,8
8,26
8,49
8,54
8,13
8,3
8,8
8,8
8,37
8,17
8,8
8,37
8,0
8,46
8,15
8,37
8,56
8,57
8,14
8,40
8,35
8,13
8,15
8,2
8,30
8,14
8,8
8,0
8,0
8,13
8,9
8,60
8,5
8,2
8,5
8,3
8,57
8,5
8,39
8,8
8,26
8,1
8,16
8,9
8,29
8,13
8,40
8,9
8,8
8,35
8,15
8,46
8,16
8,5
8,0
8,0
8,13
8,48
8,70
8,41
8,23
8,44
8,49
8,15
8,63
8,5
8,8
8,39
8,64
8,64
8,15
8,26
8,15
8,48
8,2
8,5
8,15
8,8
8,32
8,30
8,0
8,44
8,0
8,54
8,9
8,5
8,42
8,9
8,2
8,10
8,2
8,5
8,5
8,30
8,2
8,14
8,42
8,1
8,53
8,37
8,29
8,15
8,1
8,15
8,19
8,55
8,15
8,52
8,37
8,0
8,1
8,41
8,8
8,8
8,7
8,14
8,64
8,46
8,46
8,56
8,8
8,41
8,70
8,9
8,70
8,13
8,30
8,69
8,55
8,37
8,55
8,12
8,46
8,57
8,63
8,2
8,46
8,30
8,1
8,2
8,18
8,28
8,30
8,2
8,1
8,47
8,55
8,21
8,70
8,5
8,5
8,0
8,30
8,16
8,55
8,46
8,70
8,8
8,1
8,0
8,65
8,56
8,3
8,46
8,13
8,66
8,33
8,7
8,18
8,43
8,2
8,0
8,23
8,1
8,8
8,15
8,56
8,5
8,16
8,44
8,63
8,13
8,9
8,1
8,15
8,13
8,39
8,34
8,7
8,40
8,26
8,15
8,1
8,5
8,1
8,30
8,5
8,52
8,15
8,16
8,16
8,26
8,12
8,13
8,23
8,37
8,0
8,1
8,45
8,1
8,2
8,39
8,0
8,9
8,13
8,41
8,18
8,64
8,66
8,8
8,1
8,5
8,9
8,1
8,16
8,2
8,15
8,9
8,56
8,8
8,0
8,44
8,15
8,18
8,8
8,15
8,16
8,37
8,2
8,16
8,29
8,64
8,64
8,64
8,1
8,0
8,13
8,16
8,2
8,63
8,16
8,60
8,16
8,15
8,64
8,45
8,44
8,16
8,16
8,31
8,23
8,22
8,5
8,1
8,65
8,3
8,16
8,1
8,55
8,16
8,0
8,8
8,1
8,5
8,36
8,63
8,8
8,0
8,53
8,2
8,18
8,1
8,49
8,13
8,9
8,65
8,56
8,46
8,44
8,15
8,68
8,26
8,55
8,44
8,0
8,0
8,8
8,8
8,8
8,0
8,44
8,15
8,27
8,46
8,2
8,5
8,64
8,43
8,8
8,56
8,68
8,15
8,62
8,2
8,16
8,1
8,56
8,13
8,13
8,64
8,56
8,8
8,13
8,15
8,64
8,37
8,41
8,55
8,52
8,1
8,5
8,70
8,64
8,56
8,52
8,2
8,9
8,37
8,1
8,4
8,24
8,13
8,2
8,13
8,33
8,50
8,8
8,1
8,70
8,44
8,15
8,65
8,15
8,70
8,51
8,12
8,18
8,9
8,13
8,42
8,2
8,23
8,9
8,1
8,38
8,8
8,9
8,2
8,5
8,2
8,64
8,32
8,0
8,37
8,0
8,49
8,25
8,67
8,62
8,16
8,36
8,60
8,15
8,9
8,8
8,13
8,13
8,0
8,64
8,6
8,5
8,34
8,30
8,64
8,15
8,8
8,46
8,37
8,16
8,16
8,4
8,56
8,70
8,46
8,1
8,37
8,46
8,64
8,8
8,16
8,23
8,44
8,1
8,8
8,15
8,18
8,2
8,38
8,62
8,1
8,64
8,1
8,15
8,5
8,5
8,5
8,1
8,53
8,8
8,61
8,15
8,9
8,5
8,19
8,45
8,10
8,63
8,26
8,8
8,26
8,15
8,15
8,1
8,58
8,8
8,15
8,23
8,2
8,15
8,13
8,1
8,2
8,9
8,54
8,70
8,9
8,18
8,44
8,23
8,13
8,61
8,13
8,41
8,15
8,2
8,18
8,64
8,8
8,57
8,15
8,1
8,18
8,13
8,16
8,15
8,2
8,13
8,15
8,13
8,16
8,8
8,3
8,40
8,52
8,1
8,15
8,5
8,16
8,0
8,15
8,15
8,52
8,15
8,26
8,13
8,1
8,64
8,61
8,15
8,0
8,44
8,40
8,46
8,33
8,2
8,2
8,12
8,14
8,13
8,37
8,9
8,18
8,2
8,13
8,13
8,0
8,13
8,16
8,39
8,37
8,0
8,0
8,9
8,5
8,21
8,44
8,8
8,13
8,26
8,44
8,52
8,3
8,15
8,20
8,1
8,14
8,13
8,13
8,16
8,15
8,52
8,9
8,15
8,37
8,13
8,18
8,8
8,42
8,37
8,54
8,0
8,5
8,0
8,37
8,8
8,15
8,0
8,5
8,1
8,2
8,15
8,1
8,6
8,6
8,13
8,2
8,2
8,30
8,44
8,0
8,15
8,1
8,69
8,8
8,8
8,5
8,0
8,64
8,0
8,70
8,0
8,37
8,54
8,67
8,0
8,18
8,5
8,1
8,23
8,37
8,9
8,23
8,53
8,15
8,54
8,15
8,52
8,56
8,58
8,1
8,49
8,32
8,37
8,1
8,69
8,12
8,0
8,31
8,16
8,8
8,2
8,27
8,5
8,37
8,54
8,15
8,59
8,39
8,55
8,9
8,17
8,5
8,15
8,13
8,52
8,23
8,1
8,56
8,13
8,9
8,4
8,15
8,8
8,15
8,2
8,52
8,2
8,62
8,1
8,8
8,68
8,35
8,25
8,0
8,41
8,44
8,41
8,60
8,13
8,15
8,13
8,54
8,8
8,1
8,2
8,26
8,15
8,37
8,12
8,8
8,16
8,13
8,2
8,5
8,13
8,15
8,8
8,8
8,44
8,9
8,13
8,13
8,13
8,41
8,7
8,9
8,29
8,58
8,70
8,2
8,23
8,16
8,15
8,46
8,52
8,2
8,16
8,9
8,8
8,1
8,5
8,1
8,18
8,30
8,57
8,64
8,47
8,7
8,0
8,44
8,5
8,71
8,8
8,46
8,54
8,0
8,4
8,64
8,55
8,15
8,0
8,13
8,1
8,52
8,13
8,56
8,13
8,46
8,52
8,15
8,6
8,39
8,8
8,9
8,4
8,68
8,16
8,15
8,37
8,46
8,56
8,1
8,9
8,71
8,15
8,8
8,56
8,16
8,0
8,0
8,46
8,66
8,30
8,8
8,44
8,70
8,18
8,19
8,13
8,1
8,16
8,23
8,51
8,31
8,13
8,40
8,16
8,21
8,5
8,9
8,26
8,0
8,15
8,15
8,15
8,0
8,15
8,12
8,5
8,9
8,57
8,1
8,2
8,8
8,4
8,9
8,2
8,61
8,32
8,8
8,5
8,37
8,11
8,8
8,30
8,56
8,15
8,8
8,44
8,55
8,15
8,13
8,15
8,9
8,52
8,5
8,15
8,66
8,67
8,15
8,56
8,39
8,1
8,51
8,2
8,16
8,16
8,13
8,34
8,5
8,2
8,2
8,18
8,2
8,9
8,1
8,15
8,62
8,52
8,16
8,44
8,44
8,58
8,2
8,16
8,59
8,46
8,0
8,15
8,4
8,23
8,2
8,18
8,67
8,48
8,62
8,62
8,14
8,68
8,15
8,56
8,9
8,13
8,45
8,64
8,14
8,0
8,0
8,48
8,1
8,5
8,54
8,12
8,30
8,1
8,53
8,16
8,61
8,26
8,15
8,13
8,26
8,46
8,0
8,0
8,5
8,20
8,30
8,5
8,24
8,65
8,8
8,58
8,1
8,16
8,0
8,15
8,19
8,2
8,17
8,1
8,0
8,55
8,13
8,26
8,1
8,15
8,0
8,64
8,51
8,13
8,46
8,67
8,44
8,1
8,23
8,8
8,2
8,8
8,61
8,16
8,2
8,5
8,15
8,50
8,16
8,15
8,30
8,1
8,58
8,10
8,0
8,9
8,11
8,13
8,0
8,32
8,52
8,30
8,70
8,15
8,13
8,64
8,1
8,5
8,70
8,30
8,47
8,5
8,49
8,16
8,25
8,1
8,2
8,0
8,8
8,8
8,1
8,9
8,26
8,1
8,5
8,2
8,30
8,8
8,15
8,2
8,5
8,29
8,2
8,8
8,0
8,70
8,5
8,18
8,0
8,1
8,13
8,5
8,23
8,5
8,8
8,54
8,0
8,26
8,46
8,2
8,54
8,1
8,5
8,1
8,8
8,48
8,4
8,9
8,44
8,9
8,46
8,51
8,16
8,2
8,26
8,46
8,1
8,31
8,54
8,13
8,18
8,63
8,1
8,9
8,13
8,15
8,16
8,2
8,15
8,46
8,14
8,53
8,2
8,14
8,13
8,17
8,5
8,26
8,15
8,13
8,8
8,39
8,6
8,20
8,40
8,61
8,17
8,15
8,15
8,0
8,8
8,39
8,23
8,50
8,26
8,15
8,2
8,64
8,9
8,59
8,53
8,3
8,70
8,51
8,8
8,64
8,69
8,0
8,66
8,62
8,26
8,53
8,23
8,2
8,8
8,9
8,5
8,26
8,1
8,20
8,54
8,44
8,2
8,5
8,8
8,9
8,35
8,71
8,46
8,1
8,8
8,66
8,69
8,5
8,9
8,18
8,1
8,53
8,15
8,13
8,5
8,33
8,67
8,7
8,8
8,2
8,28
8,2
8,29
8,8
8,28
8,28
8,8
8,44
8,15
8,9
8,56
8,33
8,16
8,52
8,46
8,63
8,58
8,18
8,0
8,10
8,15
8,56
8,13
8,5
8,8
8,2
8,2
8,15
8,15
8,7
8,53
8,2
8,5
8,26
8,20
8,15
8,37
8,0
8,65
8,7
8,37
8,65
8,15
8,2
8,64
8,44
8,13
8,2
8,53
8,64
8,15
8,5
8,8
8,8
8,16
8,45
8,24
8,15
8,16
8,44
8,70
8,26
8,15
8,26
8,1
8,16
8,0
8,43
8,15
8,37
8,29
8,9
8,35
8,16
8,0
8,15
8,13
8,23
8,15
8,0
8,65
8,13
8,46
8,14
8,58
8,64
8,0
8,50
8,5
8,9
8,64
8,1
8,5
8,56
8,8
8,0
8,20
8,69
8,64
8,13
8,44
8,2
8,55
8,62
8,0
8,17
8,2
8,19
8,14
8,35
8,15
8,16
8,52
8,44
8,59
8,55
8,56
8,54
8,15
8,0
8,39
8,9
8,5
8,1
8,15
8,5
8,13
8,18
8,0
8,8
8,54
8,65
8,5
8,52
8,35
8,16
8,0
8,63
8,5
8,9
8,0
8,13
8,46
8,69
8,18
8,2
8,37
8,54
8,8
8,46
8,2
8,60
8,65
8,13
8,16
8,65
8,22
8,62
8,44
8,9
8,54
8,25
8,42
8,37
8,26
8,60
8,44
8,16
8,23
8,70
8,55
8,9
8,16
8,26
8,13
8,13
8,5
8,35
8,2
8,51
8,15
8,23
8,16
8,0
8,44
8,2
8,37
8,2
8,49
8,9
8,8
8,38
8,14
8,0
8,1
8,62
8,1
8,40
8,59
8,14
8,26
8,64
8,61
8,15
8,9
8,26
8,70
8,5
8,0
8,8
8,15
8,1
8,47
8,59
8,8
8,5
8,15
8,9
8,52
8,18
8,15
8,41
8,24
8,57
8,7
8,0
8,46
8,2
8,16
8,1
8,62
8,44
8,30
8,15
8,16
8,13
8,63
8,44
8,38
8,2
8,8
8,50
8,16
8,1
8,7
8,2
8,46
8,56
8,2
8,59
8,1
8,45
8,71
8,26
8,1
8,47
8,18
8,68
8,15
8,64
8,70
8,16
8,54
8,15
8,40
8,8
8,0
8,26
8,0
8,44
8,0
8,41
8,0
8,15
8,0
8,46
8,56
8,1
8,9
8,38
8,64
8,64
8,44
8,15
8,0
8,22
8,1
8,46
8,16
8,39
8,13
8,8
8,46
8,2
8,16
8,13
8,0
8,13
8,33
8,70
8,5
8,37
8,37
8,18
8,13
8,1
8,15
8,9
8,16
8,16
8,0
8,42
8,64
8,18
8,0
8,1
8,29
8,0
8,59
8,2
8,26
8,16
8,13
8,25
8,62
8,44
8,7
8,15
8,52
8,15
8,13
8,12
8,44
8,0
8,56
8,41
8,27
8,35
8,5
8,52
8,43
8,30
8,15
8,46
8,60
8,70
8,5
8,49
8,16
8,26
8,16
8,30
8,18
8,5
8,5
8,9
8,56
8,16
8,15
8,5
8,13
8,30
8,54
8,52
8,60
8,37
8,2
8,26
8,66
8,26
8,5
8,56
8,52
8,0
8,30
8,46
8,13
8,1
8,56
8,69
8,26
8,15
8,0
8,5
8,8
8,2
8,22
8,18
8,19
8,15
8,21
8,2
8,35
8,16
8,46
8,8
8,40
8,15
8,9
8,42
8,13
8,5
8,15
8,30
8,9
8,34
8,13
8,33
8,56
8,7
8,62
8,16
8,1
8,29
8,62
8,50
8,9
8,15
8,0
8,13
8,15
8,55
8,26
8,46
8,65
8,9
8,67
8,54
8,30
8,44
8,1
8,15
8,67
8,44
8,15
8,16
8,56
8,55
8,2
8,15
8,9
8,69
8,30
8,13
8,52
8,44
8,8
8,5
8,0
8,70
8,37
8,44
8,55
8,13
8,15
8,15
8,70
8,52
8,34
8,15
8,39
8,16
8,0
8,15
8,54
8,2
8,16
8,39
8,37
8,37
8,13
8,0
8,34
8,50
8,15
8,0
8,16
8,43
8,9
8,8
8,16
8,57
8,8
8,9
8,22
8,0
8,15
8,0
8,30
8,5
8,31
8,56
8,64
8,23
8,28
8,43
8,23
8,56
8,15
8,8
8,70
8,16
8,5
8,13
8,2
8,53
8,64
8,69
8,58
8,16
8,70
8,13
8,61
8,64
8,30
8,18
8,46
8,16
8,30
8,5
8,15
8,1
8,8
8,41
8,1
8,32
8,15
8,3
8,10
8,37
8,64
8,62
8,9
8,70
8,44
8,9
8,56
8,16
8,34
8,19
8,70
8,5
8,2
9,10
9,1
9,2
9,42
9,39
9,30
9,5
9,9
9,19
9,5
9,9
9,29
9,9
9,1
9,13
9,1
9,1
9,17
9,71
9,13
9,34
9,5
9,39
9,13
9,1
9,16
9,24
9,42
9,9
9,1
9,16
9,24
9,37
9,5
9,5
9,68
9,68
9,9
9,49
9,34
9,37
9,16
9,9
9,8
9,5
9,16
9,13
9,28
9,5
9,18
9,3
9,34
9,66
9,0
9,52
9,54
9,16
9,16
9,49
9,16
9,8
9,1
9,5
9,63
9,24
9,5
9,56
9,2
9,27
9,60
9,9
9,34
9,27
9,9
9,56
9,34
9,0
9,8
9,37
9,9
9,68
9,66
9,39
9,0
9,27
9,13
9,5
9,34
9,66
9,8
9,42
9,11
9,2
9,71
9,8
9,16
9,44
9,13
9,9
9,1
9,34
9,42
9,0
9,8
9,40
9,5
9,25
9,13
9,5
9,16
9,24
9,40
9,4
9,68
9,39
9,3
9,0
9,1
9,21
9,13
9,5
9,5
9,53
9,49
9,71
9,21
9,13
9,22
9,1
9,18
9,11
9,24
9,51
9,34
9,16
9,0
9,13
9,0
9,1
9,8
9,28
9,68
9,71
9,68
9,2
9,4
9,36
9,34
9,11
9,56
9,63
9,5
9,42
9,29
9,71
9,33
9,24
9,0
9,69
9,1
9,1
9,8
9,39
9,1
9,24
9,66
9,2
9,16
9,52
9,2
9,13
9,17
9,49
9,1
9,13
9,8
9,8
9,13
9,8
9,39
9,5
9,44
9,5
9,34
9,39
9,60
9,68
9,17
9,18
9,0
9,9
9,27
9,9
9,34
9,37
9,17
9,65
9,13
9,0
9,17
9,57
9,1
9,16
9,34
9,11
9,37
9,11
9,42
9,24
9,16
9,5
9,0
9,43
9,42
9,17
9,17
9,17
9,29
9,49
9,1
9,17
9,9
9,8
9,69
9,13
9,69
9,57
9,34
9,0
9,5
9,0
9,0
9,35
9,59
9,16
9,16
9,18
9,4
9,39
9,42
9,2
9,18
9,34
9,69
9,37
9,0
9,17
9,1
9,24
9,51
9,16
9,34
9,8
9,27
9,59
9,42
9,40
9,46
9,39
9,34
9,16
9,68
9,23
9,9
9,39
9,39
9,4
9,45
9,34
9,53
9,1
9,5
9,54
9,18
9,37
9,54
9,41
9,0
9,25
9,71
9,70
9,11
9,2
9,16
9,21
9,68
9,41
9,54
9,1
9,34
9,34
9,2
9,61
9,43
9,16
9,23
9,71
9,65
9,71
9,9
9,27
9,61
9,1
9,29
9,38
9,18
9,64
9,9
9,2
9,24
9,18
9,56
9,23
9,59
9,2
9,16
9,39
9,39
9,8
9,1
9,69
9,4
9,34
9,69
9,39
9,2
9,17
9,34
9,0
9,34
9,34
9,5
9,5
9,13
9,18
9,16
9,42
9,5
9,1
9,16
9,8
9,34
9,34
9,9
9,9
9,12
9,34
9,39
9,58
9,24
9,68
9,37
9,26
9,66
9,17
9,13
9,27
9,22
9,55
9,16
9,13
9,52
9,13
9,0
9,9
9,4
9,13
9,13
9,34
9,8
9,70
9,1
9,29
9,0
9,13
9,8
9,7
9,27
9,2
9,24
9,63
9,57
9,54
9,27
9,13
9,42
9,27
9,37
9,2
9,0
9,37
9,27
9,38
9,8
9,68
9,34
9,42
9,2
9,8
9,1
9,1
9,2
9,63
9,11
9,65
9,16
9,13
9,4
9,34
9,24
9,71
9,13
9,21
9,39
9,16
9,5
9,8
9,39
9,8
9,8
9,71
9,12
9,42
9,8
9,5
9,29
9,16
9,34
9,13
9,63
9,23
9,9
9,71
9,42
9,2
9,63
9,46
9,42
9,16
9,8
9,29
9,68
9,1
9,13
9,5
9,63
9,2
9,40
9,2
9,7
9,34
9,28
9,62
9,42
9,9
9,16
9,16
9,0
9,16
9,0
9,2
9,5
9,32
9,16
9,61
9,34
9,41
9,8
9,68
9,34
9,27
9,11
9,4
9,0
9,1
9,7
9,34
9,0
9,16
9,39
9,13
9,71
9,29
9,28
9,0
9,50
9,34
9,18
9,8
9,34
9,68
9,57
9,7
9,34
9,2
9,5
9,9
9,17
9,34
9,0
9,5
9,24
9,16
9,9
9,18
9,4
9,1
9,24
9,37
9,7
9,43
9,35
9,17
9,49
9,8
9,24
9,8
9,32
9,42
9,8
9,5
9,18
9,2
9,17
9,9
9,9
9,24
9,43
9,9
9,16
9,1
9,13
9,54
9,9
9,68
9,3
9,0
9,13
9,71
9,26
9,10
9,11
9,11
9,61
9,71
9,18
9,16
9,15
9,0
9,66
9,1
9,17
9,39
9,69
9,5
9,18
9,36
9,11
9,2
9,65
9,0
9,17
9,2
9,34
9,0
9,70
9,34
9,37
9,63
9,13
9,8
9,25
9,5
9,13
9,42
9,59
9,9
9,27
9,9
9,11
9,2
9,18
9,39
9,11
9,16
9,5
9,0
9,32
9,63
9,1
9,9
9,66
9,68
9,29
9,4
9,34
9,2
9,13
9,5
9,24
9,9
9,68
9,13
9,62
9,16
9,0
9,5
9,34
9,34
9,0
9,71
9,38
9,34
9,9
9,68
9,12
9,41
9,6
9,0
9,42
9,18
9,8
9,68
9,20
9,2
9,1
9,66
9,1
9,24
9,15
9,30
9,13
9,66
9,39
9,57
9,58
9,71
9,1
9,27
9,13
9,20
9,55
9,34
9,0
9,16
9,8
9,69
9,20
9,13
9,18
9,13
9,53
9,9
9,8
9,16
9,27
9,13
9,42
9,63
9,2
9,42
9,5
9,9
9,5
9,5
9,34
9,1
9,2
9,68
9,34
9,17
9,9
9,34
9,9
9,2
9,52
9,10
9,66
9,8
9,21
9,9
9,28
9,15
9,13
9,13
9,11
9,13
9,34
9,41
9,71
9,32
9,66
9,16
9,11
9,2
9,13
9,13
9,9
9,19
9,48
9,14
9,0
9,44
9,16
9,27
9,40
9,60
9,1
9,1
9,13
9,12
9,15
9,8
9,9
9,16
9,16
9,5
9,66
9,8
9,71
9,17
9,13
9,1
9,53
9,16
9,64
9,46
9,2
9,4
9,34
9,42
9,70
9,13
9,2
9,18
9,1
9,34
9,5
9,69
9,0
9,43
9,0
9,2
9,34
9,68
9,68
9,0
9,60
9,70
9,11
9,9
9,9
9,34
9,41
9,1
9,16
9,71
9,2
9,16
9,42
9,8
9,71
9,1
9,21
9,5
9,2
9,42
9,2
9,1
9,2
9,11
9,40
9,13
9,4
9,53
9,13
9,29
9,61
9,68
9,8
9,18
9,51
9,66
9,52
9,49
9,32
9,5
9,18
9,34
9,9
9,13
9,9
9,16
9,5
9,11
9,13
9,9
9,16
9,13
9,8
