4,10
4,0
4,22
4,172
4,15
4,22
4,6
4,7
4,8
4,6
4,145
4,22
4,21
4,89
4,22
4,6
4,22
4,6
4,50
4,145
4,377
4,7
4,8
4,1
4,22
4,44
4,22
4,7
4,7
4,8
4,47
4,44
4,8
4,1
4,183
4,22
4,378
4,308
4,0
4,8
4,392
4,7
4,6
4,1
4,173
4,7
4,7
4,1
4,0
4,0
4,7
4,22
4,7
4,8
4,177
4,177
4,393
4,401
4,8
4,143
4,22
4,21
4,22
4,381
4,7
4,0
4,7
4,7
4,22
4,79
4,1
4,22
4,1
4,380
4,22
4,7
4,6
4,145
4,302
4,337
4,10
4,177
4,22
4,6
4,173
4,30
4,1
4,8
4,1
4,145
4,7
4,7
4,1
4,6
4,7
4,177
4,8
4,21
4,7
4,381
4,8
4,10
4,8
4,177
4,179
4,22
4,6
4,1
4,7
4,48
4,377
4,207
4,75
4,6
4,8
4,309
4,190
4,1
4,183
4,6
4,7
4,7
4,94
4,374
4,1
4,10
4,7
4,6
4,1
4,145
4,22
4,183
4,25
4,6
4,22
4,396
4,378
4,7
4,8
4,1
4,86
4,22
4,173
4,172
4,10
4,378
4,6
4,173
4,7
4,183
4,6
4,22
4,6
4,8
4,21
4,22
4,7
4,89
4,25
4,7
4,25
4,299
4,136
4,25
4,48
4,22
4,8
4,44
4,29
4,22
4,1
4,6
4,8
4,0
4,0
4,75
4,6
4,75
4,6
4,86
4,7
4,145
4,8
4,177
4,22
4,10
4,6
4,22
4,22
4,173
4,145
4,22
4,22
4,29
4,1
4,179
4,183
4,7
4,22
4,10
4,6
4,173
4,7
4,22
4,25
4,7
4,7
4,1
4,7
4,381
4,10
4,183
4,10
4,107
4,6
4,7
4,21
4,22
4,48
4,145
4,183
4,1
4,105
4,1
4,1
4,1
4,10
4,10
4,0
4,219
4,7
4,22
4,25
4,1
4,1
4,145
4,6
4,75
4,8
4,8
4,21
4,24
4,86
4,8
4,22
4,22
4,173
4,145
4,1
4,22
4,112
4,44
4,6
4,8
4,8
4,6
4,89
4,1
4,1
4,6
4,7
4,8
4,22
4,7
4,6
4,419
4,7
4,59
4,22
4,1
4,0
4,0
4,10
4,6
4,44
4,239
4,1
4,22
4,392
4,6
4,173
4,7
4,183
4,357
4,1
4,173
4,173
4,75
4,8
4,89
4,8
4,145
4,7
4,383
4,7
4,183
4,10
4,95
4,22
4,21
4,21
4,1
4,10
4,8
4,6
4,1
4,1
4,86
4,177
4,112
4,7
4,0
4,10
4,8
4,8
4,1
4,1
4,1
4,22
4,66
4,8
4,6
4,21
4,243
4,7
4,7
4,22
4,6
4,6
4,50
4,6
4,134
4,1
4,29
4,10
4,7
4,1
4,22
4,6
4,22
4,390
4,7
4,22
4,15
4,7
4,1
4,21
4,214
4,381
4,145
4,7
4,6
4,7
4,7
4,6
4,183
4,378
4,22
4,6
4,21
4,22
4,46
4,413
4,1
4,10
4,1
4,8
4,0
4,8
4,8
4,10
4,79
4,22
4,25
4,86
4,22
4,173
4,7
4,8
4,1
4,6
4,0
4,143
4,102
4,10
4,22
4,1
4,7
4,22
4,378
4,320
4,7
4,0
4,136
4,66
4,380
4,22
4,1
4,6
4,7
4,1
4,7
4,1
4,7
4,386
4,6
4,183
4,1
4,1
4,7
4,0
4,107
4,25
4,1
4,0
4,25
4,8
4,8
4,177
4,8
4,6
4,26
4,7
4,6
4,8
4,0
4,107
4,8
4,1
4,8
4,6
4,145
4,22
4,1
4,7
4,21
4,22
4,1
4,380
4,6
4,1
4,8
4,79
4,8
4,8
4,7
4,177
4,58
4,404
4,1
4,25
4,183
4,25
4,89
4,6
4,8
4,22
4,10
4,22
4,1
4,8
4,7
4,7
4,6
4,22
4,6
4,374
4,7
4,7
4,8
4,173
4,1
4,22
4,22
4,394
4,7
4,177
4,30
4,6
4,8
4,107
4,377
4,381
4,1
4,219
4,89
4,25
4,17
4,177
4,8
4,1
4,21
4,0
4,22
4,22
4,8
4,25
4,8
4,8
4,398
4,8
4,7
4,22
4,377
4,7
4,22
4,75
4,21
4,1
4,145
4,1
4,10
4,8
4,66
4,7
4,89
4,59
4,10
4,8
4,8
4,8
4,6
4,1
4,22
4,7
4,9
4,379
4,0
4,22
4,6
4,22
4,382
4,7
4,314
4,10
4,8
4,112
4,6
4,8
4,6
4,7
4,1
4,8
4,22
4,7
4,8
4,25
4,25
4,10
4,7
4,315
4,173
4,10
4,183
4,0
4,390
4,6
4,10
4,7
4,362
4,173
4,7
4,1
4,173
4,10
4,177
4,7
4,22
4,8
4,6
4,1
4,10
4,6
4,8
4,6
4,8
4,177
4,293
4,7
4,22
4,25
4,381
4,22
4,48
4,6
4,1
4,1
4,21
4,381
4,103
4,6
4,8
4,50
4,68
4,6
4,22
4,22
4,329
4,132
4,183
4,8
4,8
4,6
4,6
4,22
4,7
4,1
4,1
4,22
4,177
4,1
4,392
4,380
4,6
4,1
4,7
4,183
4,25
4,21
4,8
4,7
4,8
4,1
4,7
4,48
4,22
4,6
4,243
4,22
4,299
4,365
4,143
4,6
4,135
4,7
4,10
4,21
4,22
4,6
4,7
4,8
4,10
4,49
4,22
4,7
4,293
4,1
4,8
4,1
4,7
4,0
4,44
4,22
4,8
4,1
4,279
4,363
4,177
4,143
4,10
4,21
4,1
4,22
4,8
4,10
4,22
4,8
4,1
4,243
4,1
4,6
4,0
4,1
4,10
4,377
4,173
4,22
4,8
4,378
4,8
4,1
4,145
4,7
4,173
4,6
4,6
4,6
4,7
4,8
4,7
4,1
4,382
4,8
4,1
4,143
4,22
4,0
4,6
4,1
4,22
4,1
4,7
4,105
4,89
4,177
4,405
4,1
4,8
4,22
4,8
4,8
4,7
4,10
4,21
4,102
4,1
4,402
4,10
4,1
4,177
4,422
4,6
4,7
4,7
4,1
4,22
4,173
4,8
4,183
4,374
4,1
4,183
4,1
4,22
4,10
4,10
4,25
4,7
4,7
4,6
4,424
4,6
4,1
4,432
4,8
4,6
4,8
4,8
4,22
4,22
4,25
4,48
4,6
4,1
4,183
4,36
4,22
4,6
4,7
4,10
4,8
4,1
4,177
4,21
4,377
4,22
4,166
4,378
4,378
4,21
4,22
4,131
4,28
4,21
4,7
4,0
4,6
4,1
4,7
4,0
4,1
4,1
4,6
4,183
4,6
4,7
4,7
4,111
4,0
4,7
4,7
4,413
4,6
4,1
4,173
4,183
4,8
4,1
4,1
4,22
4,173
4,7
4,21
4,136
4,0
4,22
4,22
4,6
4,217
4,145
4,22
4,22
4,1
4,7
4,1
4,22
4,381
4,29
4,22
4,22
4,22
4,0
4,10
4,377
4,172
4,1
4,69
4,6
4,8
4,394
4,367
4,390
4,22
4,21
4,22
4,377
4,10
4,29
4,6
4,0
4,8
4,8
4,6
4,1
4,25
4,6
4,66
4,8
4,1
4,1
4,22
4,86
4,59
4,10
4,22
4,21
4,380
4,22
4,8
4,145
4,22
4,8
4,419
4,7
4,121
4,1
4,7
4,25
4,386
4,22
4,6
4,8
4,172
4,10
4,89
4,10
4,1
4,6
4,1
4,6
4,22
4,21
4,6
4,388
4,36
4,177
4,6
4,80
4,21
4,22
4,89
4,10
4,6
4,1
4,8
4,1
4,22
4,22
4,7
4,92
4,25
4,1
4,7
4,6
4,22
4,10
4,0
4,7
4,1
4,8
4,8
4,172
4,378
4,22
4,7
4,8
4,173
4,6
4,121
4,1
4,25
4,7
4,183
4,253
4,7
4,173
4,6
4,7
4,29
4,1
4,8
4,10
4,177
4,145
4,6
4,22
4,382
4,6
4,59
4,180
4,21
4,6
4,145
4,7
4,25
4,102
4,6
4,145
4,1
4,22
4,1
4,183
4,38
4,10
4,1
4,97
4,177
4,21
4,8
4,230
4,143
4,1
4,8
4,22
4,10
4,7
4,1
4,6
4,6
4,75
4,94
4,173
4,145
4,21
4,22
4,6
4,1
4,22
4,8
4,1
4,177
4,102
4,177
4,175
4,10
4,7
4,7
4,7
4,25
4,1
4,173
4,1
4,177
4,6
4,8
4,6
4,22
4,0
4,7
4,46
4,1
4,112
4,243
4,382
4,0
4,214
4,8
4,214
4,1
4,6
4,172
4,22
4,112
4,22
4,8
4,433
4,7
4,7
4,75
4,177
4,392
4,383
4,7
4,29
4,1
4,59
4,7
4,6
4,68
4,22
4,0
4,8
4,8
4,44
4,173
4,0
4,6
4,219
4,22
4,22
4,7
4,172
4,10
4,70
4,10
4,22
4,7
4,21
4,6
4,22
4,8
4,22
4,6
4,216
4,10
4,7
4,44
4,177
4,6
4,7
4,8
4,1
4,8
4,29
4,383
4,22
4,22
4,145
4,8
4,145
4,10
4,22
4,6
4,1
4,409
4,10
4,8
4,177
4,88
4,7
4,10
4,6
4,8
4,22
4,94
4,7
4,8
4,7
4,10
4,8
4,183
4,143
4,6
4,1
4,381
4,8
4,177
4,22
4,79
4,1
4,0
4,172
4,6
4,145
4,419
4,7
4,402
4,22
4,8
4,1
4,6
4,25
4,6
4,22
4,6
4,392
4,377
4,177
4,173
4,8
4,381
4,22
4,22
4,1
4,8
4,7
4,377
4,6
4,22
4,7
4,236
4,8
4,411
4,177
4,25
4,7
4,1
4,1
4,10
4,8
4,7
4,8
4,6
4,22
4,392
4,8
4,7
4,6
4,0
5,89
5,22
5,8
5,255
5,6
5,95
5,8
5,0
5,7
5,21
5,0
5,0
5,6
5,1
5,7
5,22
5,8
5,86
5,89
5,22
5,303
5,17
5,1
5,46
5,8
5,8
5,8
5,226
5,107
5,7
5,192
5,1
5,6
5,22
5,0
5,46
5,10
5,1
5,10
5,46
5,46
5,0
5,21
5,329
5,8
5,108
5,8
5,8
5,7
5,0
5,132
5,89
5,232
5,22
5,7
5,10
5,40
5,7
5,0
5,10
5,52
5,0
5,7
5,86
5,46
5,7
5,149
5,86
5,21
5,8
5,52
5,7
5,0
5,8
5,0
5,44
5,75
5,52
5,1
5,46
5,6
5,52
5,10
5,22
5,10
5,89
5,10
5,342
5,180
5,10
5,8
5,29
5,0
5,161
5,86
5,7
5,10
5,10
5,29
5,7
5,22
5,51
5,104
5,8
5,0
5,182
5,124
5,21
5,204
5,7
5,8
5,89
5,22
5,52
5,7
5,86
5,1
5,156
5,89
5,6
5,10
5,7
5,1
5,0
5,10
5,124
5,21
5,7
5,0
5,143
5,21
5,10
5,22
5,86
5,50
5,10
5,10
5,0
5,10
5,64
5,57
5,86
5,89
5,7
5,21
5,17
5,1
5,8
5,21
5,8
5,21
5,86
5,192
5,21
5,10
5,10
5,8
5,10
5,8
5,7
5,17
5,89
5,6
5,21
5,0
5,21
5,21
5,44
5,21
5,0
5,22
5,86
5,0
5,86
5,22
5,8
5,21
5,80
5,6
5,1
5,22
5,17
5,8
5,0
5,10
5,17
5,6
5,219
5,1
5,52
5,21
5,8
5,427
5,204
5,89
5,82
5,8
5,8
5,7
5,6
5,136
5,17
5,8
5,10
5,44
5,0
5,7
5,52
5,0
5,22
5,17
5,21
5,22
5,22
5,10
5,21
5,172
5,10
5,93
5,10
5,21
5,52
5,52
5,222
5,46
5,21
5,7
5,204
5,22
5,1
5,7
5,8
5,89
5,10
5,204
5,1
5,162
5,8
5,7
5,8
5,21
5,7
5,21
5,89
5,52
5,10
5,7
5,10
5,8
5,6
5,50
5,8
5,8
5,176
5,0
5,21
5,8
5,10
5,7
5,10
5,21
5,0
5,8
5,7
5,6
5,10
5,1
5,8
5,21
5,21
5,0
5,17
5,10
5,8
5,1
5,182
5,0
5,7
5,8
5,10
5,8
5,10
5,10
5,161
5,89
5,25
5,21
5,7
5,46
5,21
5,44
5,0
5,0
5,10
5,103
5,52
5,22
5,22
5,226
5,34
5,82
5,204
5,22
5,86
5,86
5,7
5,3
5,10
5,21
5,89
5,86
5,132
5,7
5,214
5,1
5,0
5,7
5,6
5,89
5,21
5,22
5,14
5,8
5,6
5,57
5,8
5,10
5,7
5,169
5,192
5,8
5,21
5,7
5,0
5,318
5,255
5,21
5,0
5,1
5,6
5,0
5,17
5,17
5,130
5,8
5,10
5,10
5,17
5,31
5,82
5,10
5,21
5,6
5,22
5,10
5,192
5,8
5,17
5,17
5,7
5,6
5,0
5,10
5,8
5,10
5,204
5,8
5,46
5,7
5,204
5,222
5,6
5,70
5,52
5,17
5,10
5,25
5,20
5,0
5,10
5,207
5,204
5,22
5,6
5,22
5,8
5,22
5,22
5,6
5,22
5,46
5,0
5,52
5,204
5,29
5,222
5,50
5,22
5,86
5,1
5,22
5,0
5,0
5,8
5,10
5,8
5,46
5,177
5,29
5,36
5,52
5,86
5,8
5,0
5,7
5,95
5,7
5,7
5,89
5,6
5,44
5,44
5,8
5,86
5,8
5,1
5,299
5,7
5,46
5,29
5,7
5,0
5,0
5,8
5,48
5,214
5,17
5,8
5,89
5,192
5,6
5,204
5,204
5,6
5,10
5,22
5,5
5,44
5,232
5,50
5,0
5,214
5,10
5,8
5,10
5,0
5,22
5,182
5,8
5,46
5,46
5,10
5,10
5,46
5,7
5,7
5,86
5,10
5,36
5,14
5,194
5,204
5,6
5,82
5,0
5,8
5,21
5,89
5,247
5,7
5,29
5,214
5,6
5,22
5,21
5,86
5,220
5,6
5,29
5,22
5,10
5,0
5,1
5,17
5,8
5,214
5,214
5,0
5,0
5,10
5,260
5,22
5,46
5,86
5,10
5,7
5,204
5,86
5,10
5,50
5,8
5,7
5,7
5,0
5,1
5,0
5,89
5,277
5,10
5,86
5,21
5,44
5,7
5,329
5,22
5,7
5,1
5,123
5,21
5,5
5,0
5,10
5,7
5,10
5,192
5,1
5,1
5,7
5,108
5,1
5,46
5,0
5,199
5,0
5,8
5,22
5,51
5,86
5,204
5,115
5,112
5,28
5,204
5,21
5,0
5,8
5,50
5,89
5,102
5,21
5,21
5,89
5,1
5,204
5,57
5,21
5,89
5,46
5,21
5,6
5,22
5,1
5,10
5,10
5,0
5,7
5,204
5,52
5,6
5,204
5,22
5,10
5,52
5,89
5,0
5,1
5,431
5,342
5,10
5,89
5,6
5,7
5,10
5,161
5,10
5,52
5,10
5,21
5,289
5,8
5,87
5,10
5,8
5,8
5,1
5,22
5,46
5,44
5,6
5,29
5,6
5,8
5,1
5,7
5,7
5,52
5,17
5,176
5,44
5,29
5,50
5,10
5,74
5,82
5,0
5,17
5,86
5,22
5,192
5,46
5,44
5,52
5,86
5,89
5,7
5,44
5,52
5,171
5,22
5,89
5,192
5,21
5,21
5,52
5,204
5,21
5,80
5,204
5,8
5,58
5,22
5,6
5,204
5,132
5,75
5,234
5,260
5,86
5,232
5,8
5,46
5,136
5,22
5,22
5,7
5,10
5,21
5,8
5,7
5,22
5,192
5,86
5,46
5,89
5,22
5,204
5,22
5,182
5,0
5,10
5,22
5,0
5,22
5,86
5,35
5,10
5,8
5,7
5,22
5,0
5,52
5,8
5,52
5,0
5,204
5,109
5,7
5,95
5,7
5,20
5,10
5,204
5,0
5,89
5,56
5,182
5,21
5,10
5,0
5,29
5,10
5,182
5,10
5,10
5,255
5,8
5,1
5,161
5,7
5,7
5,21
5,10
5,0
5,28
5,21
5,22
5,8
5,7
5,21
5,7
5,22
5,21
5,21
5,89
5,8
5,204
5,6
5,7
5,21
5,10
5,1
5,8
5,7
5,7
5,10
5,8
5,22
5,204
5,82
5,21
5,7
5,21
5,44
5,10
5,10
5,6
5,0
5,10
5,29
5,82
5,52
5,22
5,0
5,232
5,128
5,6
5,7
5,241
5,7
5,152
5,46
5,17
5,21
5,214
5,10
5,52
5,21
5,46
5,22
5,229
5,8
5,8
5,10
5,214
5,6
5,170
5,99
5,7
5,22
5,1
5,6
5,22
5,6
5,82
5,31
5,250
5,82
5,0
5,1
5,7
5,204
5,44
5,206
5,10
5,22
5,161
5,10
5,86
5,17
5,10
5,8
5,8
5,73
5,21
5,8
5,10
5,21
5,8
5,22
5,22
5,173
5,7
5,22
5,10
5,6
5,50
5,50
5,0
5,22
5,22
5,22
5,1
5,8
5,0
5,1
5,19
5,17
5,22
5,1
5,22
5,22
5,10
5,29
5,7
5,3
5,99
5,89
5,51
5,8
5,89
5,8
5,0
5,19
5,17
5,86
5,15
5,103
5,64
5,46
5,80
5,22
5,10
5,0
5,6
5,366
5,46
5,44
5,22
5,7
5,52
5,8
5,112
5,86
5,10
5,0
5,0
5,44
5,8
5,21
5,7
5,10
5,21
5,115
5,204
5,8
5,1
5,8
5,0
5,52
5,86
5,50
5,1
5,6
5,0
5,22
5,22
5,21
5,8
5,10
5,7
5,10
5,22
5,21
5,10
5,8
5,21
5,82
5,204
5,89
5,86
5,22
5,10
5,21
5,8
5,204
5,8
5,21
5,204
5,14
5,21
5,7
5,7
5,10
5,44
5,50
5,330
5,17
5,44
5,10
5,8
5,5
5,36
5,0
5,6
5,21
5,10
5,10
5,28
5,44
5,8
5,6
5,204
5,152
5,21
5,31
5,161
5,10
5,407
5,226
5,82
5,204
5,86
5,8
5,52
5,50
5,10
5,8
5,75
5,8
5,5
5,0
5,22
5,21
5,6
5,8
5,251
5,21
5,330
5,1
5,8
5,52
5,50
5,10
5,7
5,10
5,0
5,204
5,44
5,10
5,22
5,161
5,22
5,204
6,31
6,0
6,103
6,8
6,376
6,7
6,95
6,132
6,55
6,8
6,0
6,22
6,132
6,95
6,10
6,21
6,38
6,103
6,0
6,8
6,15
6,22
6,210
6,8
6,8
6,7
6,1
6,156
6,108
6,7
6,31
6,8
6,437
6,0
6,7
6,57
6,0
6,132
6,22
6,66
6,0
6,1
6,46
6,360
6,38
6,22
6,7
6,37
6,217
6,10
6,0
6,103
6,373
6,132
6,22
6,8
6,6
6,400
6,132
6,10
6,6
6,7
6,22
6,55
6,6
6,10
6,8
6,10
6,10
6,75
6,294
6,1
6,8
6,105
6,22
6,1
6,7
6,1
6,0
6,7
6,1
6,0
6,103
6,7
6,10
6,1
6,38
6,7
6,22
6,297
6,0
6,108
6,22
6,8
6,6
6,31
6,7
6,10
6,7
6,1
6,38
6,8
6,21
6,420
6,0
6,0
6,48
6,8
6,1
6,8
6,8
6,22
6,6
6,296
6,98
6,10
6,1
6,69
6,177
6,7
6,7
6,74
6,48
6,10
6,7
6,7
6,10
6,22
6,7
6,0
6,183
6,1
6,6
6,3
6,22
6,7
6,173
6,1
6,25
6,313
6,48
6,7
6,0
6,144
6,22
6,257
6,7
6,8
6,10
6,66
6,8
6,0
6,7
6,8
6,21
6,22
6,21
6,0
6,75
6,172
6,10
6,22
6,22
6,49
6,8
6,36
6,75
6,10
6,7
6,8
6,22
6,0
6,10
6,22
6,309
6,103
6,95
6,105
6,31
6,7
6,31
6,1
6,48
6,22
6,373
6,413
6,7
6,17
6,7
6,8
6,7
6,6
6,8
6,6
6,31
6,6
6,7
6,132
6,6
6,22
6,1
6,10
6,6
6,10
6,8
6,8
6,1
6,52
6,25
6,1
6,22
6,102
6,10
6,0
6,8
6,10
6,10
6,0
6,31
6,1
6,7
6,69
6,49
6,0
6,48
6,6
6,140
6,0
6,77
6,342
6,75
6,334
6,1
6,0
6,86
6,1
6,10
6,7
6,25
6,7
6,7
6,7
6,1
6,31
6,1
6,79
6,1
6,6
6,48
6,22
6,8
6,10
6,6
6,26
6,0
6,6
6,31
6,7
6,75
6,0
6,7
6,36
6,22
6,22
6,22
6,46
6,8
6,307
6,0
6,10
6,0
6,1
6,183
6,89
6,7
6,6
6,21
6,22
6,201
6,1
6,6
6,0
6,0
6,22
6,1
6,31
6,22
6,22
6,8
6,6
6,297
6,46
6,6
6,7
6,21
6,8
6,1
6,132
6,75
6,0
6,1
6,8
6,7
6,10
6,8
6,0
6,22
6,8
6,1
6,8
6,8
6,8
6,145
6,0
6,1
6,7
6,1
6,10
6,10
6,6
6,6
6,22
6,7
6,25
6,8
6,1
6,10
6,1
6,7
6,8
6,10
6,10
6,100
6,1
6,6
6,6
6,145
6,183
6,7
6,22
6,241
6,6
6,7
6,8
6,21
6,8
6,8
6,0
6,1
6,22
6,7
6,6
6,8
6,0
6,55
6,10
6,22
6,233
6,6
6,22
6,7
6,10
6,29
6,0
6,108
6,8
6,411
6,183
6,8
6,31
6,7
6,6
6,8
6,31
6,50
6,1
6,48
6,31
6,75
6,5
6,6
6,10
6,21
6,10
6,376
6,21
6,191
6,8
6,1
6,0
6,55
6,0
6,367
6,22
6,7
6,46
6,7
6,7
6,22
6,22
6,291
6,1
6,22
6,8
6,0
6,7
6,55
6,22
6,38
6,90
6,0
6,8
6,0
6,0
6,8
6,94
6,6
6,132
6,8
6,1
6,7
6,7
6,230
6,66
6,7
6,22
6,22
6,1
6,8
6,0
6,10
6,22
6,437
6,7
6,55
6,172
6,22
6,7
6,0
6,10
6,75
6,38
6,10
6,8
6,8
6,8
6,55
6,6
6,31
6,6
6,6
6,227
6,70
6,1
6,8
6,230
6,22
6,93
6,7
6,132
6,10
6,22
6,7
6,0
6,21
6,6
6,7
6,310
6,25
6,22
6,8
6,8
6,161
6,8
6,89
6,8
6,8
6,31
6,1
6,22
6,7
6,132
6,0
6,103
6,1
6,8
6,10
6,7
6,103
6,115
6,48
6,7
6,64
6,34
6,115
6,55
6,6
6,8
6,7
6,1
6,10
6,0
6,22
6,0
6,134
6,6
6,6
6,0
6,38
6,31
6,1
6,8
6,6
6,22
6,8
6,132
6,7
6,55
6,242
6,8
6,10
6,8
6,1
6,7
6,1
6,1
6,8
6,22
6,313
6,1
6,7
6,6
6,8
6,95
6,10
6,1
6,6
6,8
6,10
6,6
6,70
6,10
6,6
6,103
6,433
6,6
6,75
6,1
6,10
6,22
6,0
6,6
6,1
6,22
6,6
6,7
6,10
6,0
6,291
6,0
6,21
6,0
6,21
6,22
6,8
6,1
6,1
6,31
6,10
6,0
6,7
6,138
6,183
6,1
6,132
6,0
6,7
6,6
6,22
6,22
6,6
6,22
6,7
6,22
6,373
6,6
6,8
6,10
6,7
6,22
6,112
6,140
6,75
6,21
6,29
6,8
6,55
6,7
6,10
6,10
6,1
6,1
6,17
6,173
6,22
6,10
6,22
6,8
6,21
6,1
6,30
6,7
6,31
6,0
6,10
6,38
6,21
6,0
6,22
6,146
6,6
6,55
6,22
6,408
6,7
6,10
6,145
6,7
6,22
6,0
6,10
6,48
6,22
6,19
6,437
6,7
6,22
6,7
6,22
6,21
6,7
6,1
6,31
6,7
6,4
6,1
6,6
6,22
6,8
6,8
6,8
6,8
6,1
6,132
6,10
6,8
6,6
6,10
6,22
6,8
6,38
6,22
6,0
6,22
6,19
6,103
6,50
6,8
6,7
6,8
6,68
6,7
6,440
6,0
6,22
6,22
6,8
6,0
6,29
6,55
6,8
6,7
6,75
6,22
6,1
6,1
6,6
6,52
6,22
6,7
6,172
6,0
6,0
6,0
6,8
6,6
6,0
6,38
6,10
6,31
6,3
6,7
6,10
6,103
6,6
6,6
6,3
6,17
6,104
6,10
6,0
6,75
6,75
6,10
6,1
6,8
6,1
6,92
6,38
6,7
6,7
6,8
6,8
6,182
6,8
6,105
6,152
6,8
6,1
6,6
6,0
6,380
6,107
6,10
6,8
6,10
6,1
6,31
6,6
6,21
6,1
6,6
6,80
6,24
6,60
6,8
6,115
6,417
6,21
6,7
6,46
6,48
6,8
6,22
6,15
6,65
6,10
6,21
6,6
6,6
6,8
6,7
6,22
6,413
6,94
6,7
6,3
6,21
6,22
6,105
6,6
6,135
6,191
6,7
6,22
6,386
6,7
6,6
6,0
6,6
6,14
6,0
6,6
6,8
6,38
6,7
6,0
6,8
6,1
6,10
6,6
6,22
6,10
6,6
6,10
6,10
6,103
6,0
6,75
6,0
6,10
6,22
6,22
6,21
6,10
6,6
6,8
6,22
6,10
6,22
6,8
6,0
6,8
6,10
6,1
6,75
6,6
6,6
6,103
6,6
6,7
6,413
6,7
6,107
6,10
6,1
6,10
6,8
6,132
6,1
6,48
6,10
6,134
6,21
6,7
6,186
6,105
6,7
6,21
6,22
6,59
6,0
6,1
6,1
6,10
6,8
6,10
6,10
6,55
6,0
6,6
6,1
6,10
6,7
6,0
6,22
6,7
6,10
6,66
6,38
6,55
6,322
6,6
6,93
6,1
6,6
6,48
6,10
6,1
6,107
6,121
6,10
6,297
6,8
6,22
6,0
6,1
6,44
6,1
6,10
6,1
6,8
6,115
6,10
6,10
6,0
6,52
6,132
6,75
6,22
6,48
6,75
6,1
6,1
6,21
6,10
6,10
6,1
6,8
6,313
6,6
6,1
6,1
6,89
6,10
6,8
6,21
6,10
6,10
6,112
6,46
6,1
6,7
6,0
6,438
6,10
6,6
6,6
6,8
6,8
6,8
6,7
6,3
6,22
6,257
6,103
6,6
6,6
6,49
6,8
6,10
6,6
6,8
6,26
6,1
6,6
6,426
6,132
6,278
6,6
6,0
6,7
6,112
6,0
6,86
6,0
6,22
6,185
6,0
6,7
6,6
6,8
6,8
6,10
6,316
6,10
6,36
6,6
6,7
6,1
6,136
6,22
6,8
6,0
6,132
6,22
6,7
6,0
6,6
6,173
6,15
6,22
6,103
6,8
6,31
6,10
6,0
6,6
6,0
6,10
6,1
6,103
6,7
6,6
6,1
6,214
6,0
6,46
6,10
6,6
6,8
6,10
6,5
6,6
6,0
6,7
6,173
6,103
6,6
6,0
6,7
6,278
6,1
6,1
6,7
6,6
6,8
6,8
6,0
6,10
6,21
6,5
6,8
6,46
6,1
6,0
6,6
6,1
6,6
6,366
6,38
6,0
6,8
6,6
6,22
6,5
6,145
6,1
6,8
6,7
6,6
6,10
6,1
6,0
6,10
6,0
6,7
6,22
6,10
6,22
6,75
6,7
6,22
6,0
6,413
6,308
6,22
6,30
6,21
6,21
6,8
6,6
6,8
6,29
6,10
6,437
6,38
6,8
6,8
6,6
6,31
6,7
6,1
6,21
6,10
6,8
6,1
6,8
6,38
6,143
6,6
6,8
6,8
6,22
6,177
6,1
6,0
6,7
6,0
6,7
6,22
6,10
6,7
6,1
6,10
6,8
6,22
6,7
6,278
6,133
6,7
6,386
6,48
6,411
6,8
6,373
6,1
6,437
6,85
6,86
6,7
6,8
6,6
6,7
6,112
6,103
6,6
6,373
6,1
6,313
6,48
6,3
6,10
6,1
6,335
6,131
6,10
6,22
6,22
6,6
6,48
6,1
6,294
6,0
6,8
6,103
6,1
6,38
6,22
6,177
6,7
6,55
6,10
6,103
6,38
6,0
6,7
6,22
6,7
6,7
6,10
6,0
6,10
6,48
6,55
6,1
6,7
6,7
6,22
6,64
6,172
6,30
6,79
6,6
6,0
6,0
6,7
6,7
6,19
6,1
6,6
6,8
6,74
6,1
6,8
6,8
6,1
6,266
6,376
6,7
6,0
6,7
6,77
6,80
6,10
6,7
6,22
6,6
6,376
6,7
6,22
6,7
6,7
6,1
6,8
6,8
6,172
6,0
6,131
6,8
6,89
6,1
6,22
6,8
6,77
6,376
6,80
6,6
6,10
6,10
6,1
6,44
6,22
6,8
6,22
6,22
6,7
6,8
6,6
6,10
6,55
6,1
6,10
6,70
6,313
6,7
6,64
6,0
6,1
6,6
6,7
6,1
6,10
6,131
6,0
6,0
6,410
6,75
6,1
6,103
6,6
6,320
6,31
6,0
6,22
6,8
6,0
6,437
6,8
6,8
6,6
6,8
6,22
6,8
6,31
6,0
6,10
6,10
6,31
6,8
6,6
6,8
6,0
6,48
6,8
6,0
6,135
6,22
6,0
6,115
6,172
6,75
6,0
6,15
6,1
6,10
6,1
6,8
6,7
6,0
6,6
6,6
6,7
6,408
6,7
6,7
6,6
6,1
6,0
6,132
6,61
6,10
6,1
6,10
6,22
6,0
6,1
6,10
6,0
6,22
6,22
6,7
6,185
6,6
6,17
6,48
6,22
6,0
6,44
6,1
6,21
6,1
6,0
6,22
6,61
6,7
6,1
6,22
6,19
6,38
6,362
6,10
6,31
6,46
6,10
6,60
6,0
6,6
6,70
6,7
6,0
6,21
6,22
6,6
6,10
6,10
6,266
6,400
6,1
6,22
6,7
6,89
6,6
6,10
6,8
6,373
6,208
6,7
6,10
6,7
6,22
6,29
6,21
6,7
6,8
6,7
6,7
6,6
6,8
6,10
6,22
6,136
6,48
6,22
6,10
6,7
6,6
6,21
6,1
6,0
6,10
6,38
6,0
6,48
6,10
6,8
6,26
6,1
