8,10
8,753
8,7
8,45
8,1367
8,93
8,753
8,3
8,15
8,15
8,4
8,15
8,126
8,15
8,3
8,432
8,5
8,7
8,3
8,15
8,15
8,10
8,7
8,15
8,10
8,307
8,386
8,385
8,10
8,192
8,15
8,719
8,730
8,15
8,5
8,7
8,4
8,4
8,285
8,4
8,71
8,4
8,307
8,24
8,24
8,285
8,146
8,10
8,558
8,14
8,789
8,2254
8,4
8,7
8,285
8,7
8,15
8,14
8,432
8,74
8,3
8,3
8,4
8,5
8,281
8,24
8,281
8,4
8,15
8,558
8,93
8,14
8,7
8,14
8,4
8,15
8,7
8,15
8,7
8,15
8,747
8,7
8,307
8,2255
8,710
8,15
8,15
8,7
8,15
8,3
8,14
8,3
8,15
8,7
8,24
8,4
8,2198
8,1100
8,558
8,119
8,15
8,2257
8,7
8,3
8,10
8,4
8,3
8,3
8,7
8,4
8,146
8,14
8,15
8,7
8,7
8,3
8,15
8,14
8,307
8,7
8,24
8,15
8,24
8,3
8,3
8,10
8,3
8,24
8,10
8,48
8,2258
8,15
8,3
8,24
8,4
8,2139
8,7
8,5
8,5
8,24
8,15
8,281
8,4
8,3
8,24
8,15
8,15
8,15
8,558
8,307
8,3
8,7
8,126
8,281
8,7
8,4
8,7
8,4
8,15
8,14
8,3
8,3
8,24
8,3
8,15
8,7
8,15
8,14
8,15
8,432
8,7
8,285
8,10
8,5
8,14
8,5
8,4
8,3
8,3
8,4
8,5
8,7
8,4
8,3
8,10
8,24
8,14
8,15
8,3
8,187
8,432
8,558
8,15
8,5
8,10
8,24
8,15
8,3
8,432
8,74
8,775
8,307
8,14
8,15
8,5
8,5
8,779
8,5
8,15
8,15
8,24
8,15
8,14
8,2137
8,24
8,103
8,4
8,103
8,19
8,4
8,57
8,815
8,24
8,24
8,24
8,385
8,386
8,10
8,45
8,352
8,2094
8,281
8,307
8,24
8,3
8,10
8,558
8,15
8,15
8,3
8,15
8,432
8,7
8,10
8,7
8,432
8,15
8,4
8,15
8,24
8,4
8,7
8,15
8,4
8,7
8,19
8,15
8,15
8,160
8,25
8,3
8,10
8,432
8,7
8,3
8,15
8,386
8,15
8,10
8,15
8,15
8,15
8,209
8,3
8,4
8,285
8,14
8,4
8,386
8,3
8,24
8,14
8,7
8,3
8,14
8,7
8,4
8,10
8,4
8,3
8,3
8,14
8,4
8,2135
8,2
8,558
8,4
8,307
8,14
8,10
8,4
8,231
8,4
8,24
8,24
8,7
8,24
8,15
8,3
8,10
8,24
8,19
8,15
8,6
8,3
8,10
8,10
8,432
8,10
8,4
8,15
8,7
8,14
8,5
8,4
8,3
8,7
8,3
8,15
8,7
8,14
8,15
8,7
8,7
8,24
8,386
8,15
8,7
8,5
8,307
8,14
8,5
8,4
8,285
8,24
8,4
8,432
8,7
8,747
8,15
8,24
8,10
8,4
8,432
8,45
8,15
8,815
8,3
8,307
8,558
8,24
8,285
8,761
8,1367
8,14
8,14
8,7
8,7
8,3
8,3
8,3
8,5
8,4
8,15
8,15
8,7
8,15
8,14
8,3
8,281
8,7
8,24
8,19
8,15
8,5
8,386
8,7
8,24
8,16
8,15
8,15
8,126
8,7
8,281
8,281
8,15
8,24
8,4
8,14
8,285
8,119
8,24
8,15
8,24
8,3
8,7
8,14
8,1
8,3
8,114
8,7
8,82
8,2262
8,24
8,3
8,942
8,5
8,3
8,14
8,7
8,15
8,285
8,5
8,926
8,15
8,24
8,14
8,24
8,7
8,211
8,126
8,7
8,7
8,799
8,15
8,10
8,24
8,126
8,15
8,7
8,0
8,7
8,15
8,15
8,910
8,385
8,24
8,3
8,14
8,2
8,36
8,14
8,307
8,7
8,3
8,4
8,24
8,3
8,7
8,61
8,386
8,3
8,5
8,15
8,558
8,7
8,1100
8,15
8,432
8,5
8,10
8,1012
8,15
8,3
8,753
8,15
8,4
8,558
8,7
8,3
8,4
8,3
8,15
8,53
8,15
8,385
8,7
8,699
8,4
8,281
8,15
8,558
8,4
8,4
8,739
8,501
8,15
8,15
8,285
8,10
8,3
8,34
8,432
8,7
8,3
8,386
8,4
8,748
8,24
8,5
8,14
8,15
8,63
8,7
8,24
8,51
8,7
8,24
8,7
8,1004
8,24
8,8
8,587
8,15
8,26
8,4
8,14
8,24
8,3
8,10
8,710
8,4
8,24
8,14
8,7
8,187
8,24
8,24
8,3
8,7
8,146
8,281
8,285
8,24
8,229
8,14
8,4
8,24
8,5
8,5
8,24
8,4
8,7
8,10
8,24
8,432
8,3
8,243
8,4
8,24
8,3
8,15
8,243
8,4
8,14
8,24
8,24
8,15
8,15
8,10
8,926
8,3
8,24
8,14
8,74
8,15
8,4
8,24
8,3
8,14
8,24
8,7
8,14
8,79
8,14
8,15
8,14
8,1100
8,7
8,15
8,307
8,3
8,24
8,4
8,558
8,14
8,386
8,24
8,211
8,4
8,15
8,432
8,15
8,24
8,15
8,4
8,7
8,2263
8,114
8,10
8,15
8,24
8,732
8,7
8,756
8,10
8,10
8,10
8,285
8,5
8,19
8,321
8,15
8,5
8,307
8,14
8,7
8,10
8,211
8,7
8,14
8,10
8,10
8,634
8,15
8,4
8,4
8,5
8,24
8,3
8,10
8,48
8,4
8,3
8,386
8,5
8,386
8,24
8,14
8,151
8,126
8,45
8,4
8,10
8,15
8,281
8,3
8,24
8,15
8,48
8,7
8,15
8,285
8,1024
8,24
8,7
8,4
8,3
8,4
8,24
8,15
8,1168
8,4
8,4
8,24
8,15
8,4
8,15
8,1833
8,3
8,285
8,24
8,3
8,3
8,14
8,14
8,15
8,3
8,110
8,4
8,14
8,14
8,5
8,15
8,24
8,14
8,3
8,15
8,15
8,15
8,14
8,15
8,5
8,53
8,24
8,307
8,24
8,558
8,10
8,15
8,144
8,3
8,15
8,14
8,126
8,386
8,15
8,187
8,432
8,5
8,4
8,3
8,10
8,14
8,2264
8,14
8,4
8,208
8,24
8,24
8,281
8,3
8,307
8,3
8,126
8,432
8,15
8,14
8,7
8,7
8,14
8,15
8,2104
8,321
8,4
8,4
8,15
8,4
8,63
8,1367
8,211
8,7
8,14
8,15
8,432
8,7
8,1
8,3
8,3
8,432
8,14
8,386
8,15
8,7
8,15
8,14
8,24
8,3
8,26
8,14
8,119
8,160
8,14
8,820
8,24
8,5
8,4
8,2266
8,4
8,55
8,331
8,1469
8,5
8,822
8,5
8,1020
8,4
8,1
8,432
8,63
8,7
8,110
8,15
8,126
8,14
8,45
8,7
8,307
8,24
8,4
8,15
8,15
8,10
8,15
8,243
8,24
8,14
8,751
8,7
8,3
8,4
8,24
8,3
8,24
8,3
8,7
8,4
8,45
8,432
8,10
8,345
8,3
8,307
8,6
8,5
8,5
8,3
8,24
8,4
8,7
8,7
8,14
8,432
8,7
8,5
8,15
8,71
8,24
8,15
8,24
8,7
8,3
8,10
8,4
8,558
8,4
8,558
8,3
8,294
8,7
8,0
8,307
8,3
8,2267
8,7
8,4
8,4
8,2268
8,4
8,4
8,7
8,14
8,307
8,55
8,93
8,61
8,24
8,307
8,2231
8,10
8,24
8,926
8,386
8,432
8,4
8,10
8,7
8,3
8,112
8,15
8,281
8,7
8,7
8,24
8,271
8,211
8,3
8,24
8,4
8,739
8,15
8,14
8,4
8,15
8,15
8,5
8,4
8,4
8,285
8,3
8,14
8,24
8,14
8,4
8,7
8,4
8,7
8,5
8,2200
8,4
8,317
8,10
8,3
8,151
8,15
8,15
8,386
8,4
8,3
8,4
8,7
8,386
8,3
8,24
8,10
8,2270
8,4
8,16
8,3
8,4
8,14
8,307
8,2271
8,4
8,3
8,4
8,307
8,45
8,4
8,14
8,4
8,14
8,15
8,10
8,4
8,15
8,386
8,15
8,281
8,15
8,5
8,1807
8,15
8,4
8,15
8,432
8,14
8,7
8,15
8,7
8,307
8,3
8,7
8,24
8,5
8,15
8,14
8,10
8,24
8,3
8,695
8,14
8,24
8,10
8,7
8,14
8,14
8,24
8,942
8,7
8,281
8,15
8,15
8,14
8,3
8,281
8,126
8,4
8,15
8,7
8,748
8,285
8,5
8,14
8,15
8,1251
8,4
8,4
8,2272
8,15
8,24
8,24
8,14
8,7
8,3
8,24
8,15
8,386
8,558
8,4
8,5
8,14
8,14
8,79
8,4
8,14
8,7
8,7
8,7
8,307
8,4
8,151
8,7
8,432
8,14
8,285
8,432
8,3
8,7
8,14
8,3
8,33
8,126
8,14
8,3
8,5
8,4
8,24
8,3
8,14
8,4
8,3
8,24
8,3
8,3
8,15
8,24
8,25
8,7
8,14
8,4
8,15
8,14
8,3
8,24
8,7
8,7
8,112
8,110
8,14
8,14
8,7
8,24
8,3
8,5
8,57
8,7
8,7
8,24
8,4
8,7
8,24
8,1296
8,3
8,5
8,14
8,281
8,285
8,14
8,5
8,432
8,24
8,10
8,14
8,1398
8,24
8,7
8,3
8,24
8,24
8,7
8,3
8,7
8,14
8,710
8,10
8,14
8,10
8,7
8,3
8,24
8,14
8,1100
8,281
8,10
8,126
8,745
8,7
8,3
8,3
8,5
8,386
8,3
8,15
8,5
8,432
8,14
8,14
8,3
8,7
8,10
8,5
8,24
8,3
8,24
8,15
8,7
8,14
8,285
8,10
8,7
8,7
8,15
8,208
8,5
8,432
8,4
8,386
8,15
8,10
8,1192
8,307
8,307
8,432
8,144
8,4
8,3
8,7
8,14
8,7
8,5
8,5
8,3
8,10
8,24
8,4
8,558
8,4
8,15
8,10
8,15
8,5
8,15
8,24
8,14
8,7
8,151
8,4
8,15
8,14
8,4
8,3
8,7
8,151
8,5
8,719
8,741
8,24
8,7
8,15
8,3
8,3
8,61
8,15
8,10
8,7
8,14
8,25
8,5
8,15
8,24
8,15
8,5
8,24
8,171
8,4
8,14
8,3
8,4
8,34
8,271
8,386
8,15
8,702
8,63
8,14
8,112
8,386
8,13
8,14
8,14
8,15
8,15
8,7
8,14
8,15
8,3
8,5
8,14
8,24
8,285
8,79
8,7
8,14
8,14
8,24
8,3
8,15
8,7
8,2091
8,7
8,281
8,15
8,7
8,15
8,15
8,126
8,4
8,41
8,243
8,3
8,558
8,15
8,14
8,753
8,24
8,5
8,15
8,4
8,24
8,285
8,2274
8,3
8,14
8,15
8,171
8,3
8,24
8,126
8,24
8,24
8,208
8,19
8,15
8,135
8,15
8,281
8,24
8,386
8,24
8,4
8,4
8,15
8,7
8,14
8,3
8,307
8,229
8,3
8,790
8,752
8,7
8,7
8,285
8,14
8,24
8,2275
8,432
8,14
8,79
8,7
8,79
8,432
8,4
8,5
8,14
8,24
8,24
8,15
8,10
8,126
8,281
8,229
8,386
8,4
8,10
8,3
8,4
8,61
8,4
8,25
8,3
8,15
8,281
8,46
8,14
8,24
8,15
8,86
8,3
8,4
8,747
8,14
8,4
8,3
8,307
8,5
8,14
8,4
8,14
8,307
8,151
8,3
8,24
8,14
8,15
8,3
8,432
8,14
8,1100
8,7
8,4
8,4
8,103
8,1287
8,24
8,4
8,7
8,10
8,15
8,15
8,719
8,5
8,15
8,4
8,3
8,4
8,243
8,14
8,281
8,10
8,4
8,3
8,3
8,7
8,15
8,1367
8,24
8,15
8,321
8,14
8,4
8,7
8,14
8,5
8,753
8,14
8,15
8,386
8,7
8,7
8,285
8,4
8,386
8,4
8,15
8,5
8,2074
8,24
8,10
8,352
8,10
8,307
8,281
8,7
8,103
8,24
8,4
8,14
8,14
8,82
8,2276
8,4
8,2277
8,36
8,3
8,15
8,15
8,24
8,3
8,850
8,61
8,7
8,7
8,4
8,13
8,10
8,24
8,4
8,15
8,4
8,2233
8,7
8,24
8,7
8,281
8,4
8,14
8,4
8,3
8,5
8,14
8,3
8,3
8,2099
8,15
8,126
8,14
8,4
8,229
8,7
8,34
8,3
8,1324
8,14
8,5
8,285
8,7
8,15
8,704
8,24
8,7
8,15
8,7
8,285
8,10
8,710
8,5
8,7
8,4
8,3
8,10
8,14
8,25
8,558
8,7
8,14
8,24
8,15
8,968
8,14
8,432
8,3
8,15
8,7
8,7
8,432
8,691
8,7
8,911
8,4
8,10
8,3
8,211
8,307
8,15
8,4
8,4
8,432
8,6
8,4
8,15
8,15
8,7
8,24
8,15
8,14
8,24
8,285
8,4
8,24
8,4
8,15
8,15
8,281
8,2278
8,10
8,3
8,10
8,7
8,14
8,0
8,7
8,7
8,4
8,15
8,3
8,7
8,281
8,7
8,3
8,15
8,4
8,10
8,14
8,15
8,14
8,1367
8,281
8,7
8,432
8,432
8,281
8,15
8,558
8,3
8,978
8,15
8,3
8,10
8,4
8,307
8,15
8,14
8,3
8,48
8,0
8,3
8,15
8,126
8,281
8,24
8,14
8,3
8,3
8,3
8,15
8,7
8,4
8,4
8,15
8,10
8,24
8,15
8,10
8,3
8,74
8,10
8,4
8,14
8,3
8,151
8,7
8,3
8,2280
8,126
8,7
8,14
8,13
8,24
8,4
8,307
8,748
8,15
8,14
8,432
8,7
8,386
8,3
8,386
8,4
8,7
8,3
8,4
8,7
8,14
8,24
8,15
8,24
8,14
8,10
8,3
8,3
8,15
8,1251
8,15
8,307
8,25
8,3
8,24
8,3
8,14
8,7
8,4
8,3
8,5
8,3
8,10
8,4
8,7
8,7
8,15
8,3
8,3
8,432
8,14
8,4
8,4
8,15
8,3
8,7
8,4
8,15
8,16
8,15
8,24
8,15
8,7
8,5
8,7
8,10
8,24
8,7
8,4
8,0
8,7
8,10
8,24
8,15
8,780
8,55
8,24
8,14
8,192
8,10
8,24
8,3
8,3
8,24
8,281
8,10
8,1501
8,15
8,24
8,3
8,15
8,24
8,10
8,3
8,3
8,4
8,14
8,4
8,74
8,10
8,3
8,14
8,10
8,10
8,4
8,1842
8,4
8,4
8,24
8,1
8,15
8,432
8,25
8,7
8,15
8,14
8,15
8,15
8,14
8,386
8,19
8,14
8,24
8,14
8,25
8,3
8,14
8,3
8,856
8,710
8,4
8,739
8,5
8,3
8,112
8,10
8,171
8,15
8,7
8,3
8,7
8,4
8,24
8,1367
8,345
8,4
8,4
8,4
8,386
8,3
8,4
8,93
8,2281
8,7
8,3
8,7
8,3
8,211
8,307
8,7
8,14
8,10
8,7
8,15
8,2198
8,307
8,24
8,2282
8,14
8,55
8,15
8,14
8,7
8,5
8,432
8,432
8,14
8,307
8,3
8,432
8,3
8,24
8,694
8,4
8,15
8,1296
8,4
8,119
8,24
8,3
8,126
8,1367
8,3
8,15
8,15
8,307
8,15
8,24
8,24
8,345
8,5
8,14
8,24
8,15
8,2249
8,24
8,14
8,7
8,7
8,112
8,53
8,7
8,281
8,3
8,14
8,126
8,61
8,24
8,7
8,7
8,24
8,15
8,14
8,4
8,1
8,24
8,10
8,3
8,2181
8,3
8,558
8,3
8,1251
8,126
8,14
8,15
8,24
8,352
8,187
8,15
8,3
8,10
8,24
8,4
8,868
8,4
8,112
8,14
8,7
8,3
8,7
8,4
8,3
8,4
8,5
8,285
8,126
8,10
8,3
8,4
8,24
8,86
8,103
8,119
8,386
8,4
8,15
8,2090
8,15
8,3
8,15
8,10
8,10
8,5
8,112
8,15
8,14
8,386
8,24
8,14
8,3
8,3
8,747
8,558
8,285
8,24
8,15
8,10
8,3
8,432
8,7
8,1367
8,15
8,689
8,4
8,15
8,10
8,15
8,10
8,4
8,229
8,14
8,126
8,33
8,717
8,24
8,53
8,24
8,4
8,285
8,386
8,281
8,2283
8,14
8,5
8,3
8,7
8,4
8,4
8,3
8,10
8,386
8,14
8,24
8,3
8,24
8,15
8,7
8,24
8,281
8,1842
8,151
8,307
8,63
8,386
8,386
8,14
8,7
8,4
8,14
8,1127
8,4
8,7
8,15
8,74
8,36
8,4
8,2284
8,14
8,285
8,3
8,14
8,24
8,10
8,61
8,4
8,4
8,7
8,110
8,15
8,14
8,14
8,24
8,281
8,15
8,15
8,14
8,14
8,15
8,432
8,7
8,15
8,15
8,4
8,307
8,14
8,10
8,2285
8,4
8,7
8,719
8,7
8,14
8,14
8,14
8,24
8,15
8,7
8,41
8,14
8,15
8,10
8,15
8,7
8,61
8,24
8,15
8,7
8,1100
8,24
8,386
8,4
8,14
8,14
8,14
8,15
8,126
8,3
8,10
8,15
8,15
8,10
8,14
8,19
8,10
8,386
8,7
8,7
8,307
8,307
8,7
8,14
8,86
8,14
8,192
8,7
8,14
8,7
8,15
8,7
8,10
8,10
8,7
8,4
8,14
8,281
8,7
8,7
8,1246
8,14
8,15
8,126
8,3
8,3
8,82
8,285
8,7
8,7
8,7
8,14
8,4
8,14
8,14
8,103
8,5
8,24
8,14
8,285
8,14
8,3
8,10
8,3
8,4
8,10
8,281
8,4
8,10
8,558
8,171
8,126
8,10
8,14
8,4
8,558
8,14
8,5
8,3
8,10
8,24
8,15
8,4
8,432
8,14
8,7
8,4
8,558
8,3
8,307
8,10
8,14
8,41
8,5
8,4
8,7
8,7
8,307
8,1
8,79
8,15
8,3
8,3
8,7
8,19
8,285
8,7
8,281
8,14
8,15
8,3
8,14
8,7
8,7
8,7
8,10
8,24
8,14
8,15
8,307
8,3
8,15
8,71
8,10
8,3
8,24
8,3
8,15
8,4
8,14
8,4
8,7
8,24
8,24
8,24
8,7
8,7
8,24
8,24
8,7
8,24
8,307
8,15
8,5
8,24
8,4
8,187
8,7
8,63
8,126
8,14
8,1142
8,307
8,7
8,281
8,126
8,4
8,7
8,4
8,285
8,7
8,26
8,14
8,14
8,5
8,14
8,25
8,15
8,63
8,3
8,4
8,24
8,15
8,14
8,24
8,15
8,14
8,7
8,5
8,558
8,15
8,15
8,281
8,21
8,10
8,26
8,24
8,15
8,4
8,103
8,4
8,7
8,126
8,15
8,171
8,3
8,3
8,3
8,386
8,14
8,7
8,10
8,15
8,24
8,747
8,14
8,7
8,7
8,14
8,14
8,3
8,14
8,15
8,151
8,4
8,2289
8,15
8,7
8,7
8,7
8,15
8,7
8,15
8,3
8,14
8,285
8,5
8,3
8,739
8,3
8,5
8,7
8,7
8,192
8,3
8,24
8,24
8,25
8,4
8,14
8,10
8,14
8,14
8,281
8,3
8,14
8,4
8,15
8,14
8,753
8,21
8,3
8,7
8,15
8,307
8,126
8,14
8,15
8,4
8,57
8,852
8,15
8,15
8,24
8,15
8,5
8,15
8,14
8,364
8,24
8,10
8,2290
8,14
8,307
8,2169
8,3
8,15
8,307
8,558
8,15
8,3
8,471
8,25
8,307
8,10
8,14
8,3
8,719
8,432
8,435
8,4
8,15
8,3
8,3
8,41
8,4
8,739
8,3
8,10
8,14
8,10
8,0
8,3
8,15
8,15
8,24
8,3
8,24
8,26
8,3
8,25
8,16
8,386
8,14
8,15
8,7
8,3
8,7
8,24
8,15
8,281
8,25
8,14
8,4
8,285
8,3
8,5
8,15
8,432
8,24
8,7
8,24
8,15
8,15
8,14
8,36
8,15
8,15
8,345
8,285
8,385
8,285
8,3
8,386
8,10
8,14
8,5
8,3
8,285
8,4
8,14
8,126
8,14
8,24
8,5
8,24
8,739
8,7
8,10
8,24
8,7
8,24
8,14
8,7
8,7
8,15
8,14
8,4
8,321
8,345
8,15
8,7
8,24
8,15
8,15
8,10
8,3
8,15
8,7
8,281
8,3
8,192
8,15
8,14
8,3
8,24
8,7
8,3
8,285
8,7
8,15
8,14
8,41
8,15
8,7
8,4
8,7
8,25
8,146
8,285
8,14
8,4
8,4
8,281
8,14
8,24
8,5
8,4
8,7
8,14
8,15
8,1083
8,285
8,4
8,126
8,15
8,558
8,15
8,386
8,4
8,3
8,14
8,4
8,738
8,4
8,4
8,1100
8,2291
8,10
8,281
8,15
8,126
8,558
8,7
8,15
8,126
8,103
8,15
8,14
8,7
8,14
8,307
8,15
8,211
8,949
8,7
8,4
8,10
8,187
8,14
8,7
8,3
8,24
8,15
8,3
8,7
8,4
8,3
8,5
8,146
8,3
8,14
8,558
8,15
8,281
8,558
8,753
8,10
8,3
8,3
8,386
8,10
8,3
8,307
8,151
8,3
8,24
8,3
8,25
8,10
8,10
8,14
8,7
8,753
8,15
8,24
8,15
8,14
8,15
8,4
8,47
8,5
8,3
8,15
8,4
8,4
8,3
8,3
8,15
8,7
8,3
8,3
8,55
8,10
8,24
8,24
8,14
8,10
8,281
8,294
8,4
8,24
8,10
8,15
8,24
8,15
8,558
8,208
8,4
8,4
8,4
8,7
8,432
8,36
8,3
8,24
8,14
8,3
8,15
8,386
8,126
8,15
8,24
8,7
8,307
8,14
8,4
8,14
8,4
8,15
8,14
8,3
8,10
8,93
8,36
8,3
8,7
8,3
8,7
8,4
8,24
8,146
8,14
8,3
8,14
8,3
8,24
8,10
8,24
8,7
8,15
8,79
8,4
8,558
8,7
8,144
8,3
8,15
8,7
8,14
8,4
8,121
8,14
8,307
8,15
8,432
8,3
8,4
8,3
8,14
8,937
8,14
8,53
8,2292
8,3
8,7
8,57
8,740
8,307
8,24
8,5
8,4
8,4
8,3
8,432
8,7
8,5
8,7
8,14
8,3
8,25
8,211
8,24
8,24
8,187
8,7
8,14
8,74
8,1247
8,3
8,285
8,15
8,3
8,15
8,151
8,24
8,4
8,112
8,10
8,243
8,15
8,24
8,5
8,3
8,558
8,7
8,14
8,307
8,7
8,386
8,14
8,14
8,14
8,386
8,14
8,15
8,3
8,14
8,14
8,808
8,103
8,61
8,14
8,15
8,3
8,5
8,3
8,4
8,15
8,7
8,187
8,3
8,10
8,24
8,24
8,14
8,3
8,4
8,14
8,4
8,7
8,24
8,7
8,24
8,4
8,7
8,3
8,10
8,24
8,3
8,126
8,747
8,208
8,15
8,386
8,24
8,15
8,15
8,15
8,24
8,4
8,61
8,14
8,7
8,3
8,281
8,24
8,4
8,7
8,4
8,15
8,5
8,24
8,24
8,7
8,751
8,4
8,4
8,15
8,15
8,53
8,14
8,24
8,15
8,4
8,4
8,345
8,7
8,0
8,14
8,10
8,15
8,151
8,24
8,307
8,25
8,4
8,739
8,10
8,2293
8,3
8,558
8,15
8,10
8,3
8,14
8,15
8,815
8,15
8,4
8,15
8,15
8,24
8,7
8,7
8,15
8,3
8,4
8,281
8,61
8,14
8,281
8,24
8,910
8,82
8,7
8,4
8,14
8,307
8,41
8,3
8,558
8,14
8,15
8,3
8,24
8,695
8,14
8,4
8,3
8,386
8,3
8,151
8,7
8,4
8,10
8,4
8,4
8,7
8,10
8,7
8,4
8,4
8,15
8,3
8,307
8,10
8,5
8,24
8,4
8,432
8,3
8,345
8,4
8,15
8,432
8,24
8,309
8,7
8,15
8,4
8,7
8,15
8,24
8,14
8,3
8,4
8,7
8,24
8,4
8,15
8,7
8,135
8,281
8,3
8,758
8,3
8,745
8,758
8,10
8,4
8,4
8,4
8,24
8,3
8,739
8,2110
8,4
8,386
8,281
8,7
8,10
8,281
8,15
8,7
8,4
8,307
8,281
8,709
8,24
8,7
8,307
8,15
8,7
8,15
8,4
8,3
8,7
8,4
8,2094
9,45
9,36
9,4
9,5
9,10
9,4
9,3
9,7
9,7
9,3
9,3
9,63
9,4
9,3
9,3
9,5
9,15
9,3
9,34
9,57
9,7
9,24
9,7
9,5
9,7
9,24
9,3
9,5
9,7
9,34
9,432
9,15
9,3
9,15
9,53
9,898
9,1
9,3
9,533
9,5
9,7
9,2296
9,57
9,7
9,4
9,5
9,36
9,208
9,24
9,5
9,16
9,2297
9,151
9,5
9,5
9,171
9,7
9,24
9,15
9,15
9,4
9,285
9,3
9,53
9,15
9,15
9,307
9,24
9,0
9,3
9,15
9,4
9,15
9,7
9,36
9,4
9,57
9,24
9,7
9,144
9,7
9,24
9,3
9,15
9,5
9,14
9,36
9,5
9,3
9,15
9,4
9,7
9,24
9,24
9,491
9,24
9,7
9,55
9,24
9,5
9,24
9,15
9,5
9,3
9,7
9,5
9,24
9,3
9,1324
9,57
9,15
9,24
9,5
9,10
9,7
9,3
9,5
9,2299
9,7
9,53
9,7
9,4
9,4
9,14
9,4
9,307
9,5
9,24
9,4
9,753
9,187
9,3
9,3
9,4
9,3
9,5
9,307
9,3
9,55
9,93
9,151
9,24
9,16
9,15
9,8
9,3
9,7
9,20
9,3
9,3
9,25
9,24
9,287
9,10
9,5
9,7
9,1031
9,15
9,1864
9,533
9,19
9,3
9,10
9,3
9,24
9,898
9,15
9,53
9,36
9,3
9,10
9,2300
9,55
9,3
9,4
9,24
9,1
9,10
9,55
9,4
9,4
9,24
9,5
9,5
9,4
9,24
9,7
9,4
9,4
9,45
9,4
9,34
9,753
9,45
9,211
9,7
9,7
9,24
9,15
9,4
9,53
9,4
9,36
9,1271
9,990
9,3
9,14
9,898
9,15
9,4
9,7
9,827
9,7
9,53
9,15
9,24
9,91
9,79
9,4
9,15
9,10
9,36
9,24
9,4
9,3
9,15
9,14
9,208
9,4
9,24
9,1240
9,2301
9,53
9,5
9,4
9,3
9,321
9,4
9,4
9,4
9,144
9,7
9,13
9,24
9,3
9,3
9,5
9,14
9,7
9,53
9,3
9,3
9,10
9,24
9,7
9,34
9,4
9,15
9,7
9,4
9,3
9,3
9,61
9,15
9,7
9,15
9,3
9,5
9,24
9,24
9,57
9,24
9,3
9,108
9,7
9,332
9,3
9,3
9,57
9,192
9,3
9,53
9,15
9,298
9,7
9,53
9,15
9,45
9,4
9,3
9,2302
9,4
9,24
9,15
9,243
9,7
9,45
9,4
9,24
9,8
9,2303
9,57
9,24
9,332
9,10
9,36
9,4
9,24
9,3
9,15
9,14
9,5
9,15
9,558
9,3
9,36
9,332
9,15
9,7
9,144
9,4
9,7
9,24
9,110
9,41
9,15
9,15
9,4
9,3
9,36
9,16
9,15
9,10
9,7
9,4
9,15
9,15
9,1143
9,587
9,4
9,24
9,15
9,24
9,14
9,15
9,45
9,4
9,5
9,721
9,151
9,4
9,4
9,4
9,4
9,24
9,4
9,57
9,14
9,0
9,4
9,24
9,3
9,61
9,5
9,53
9,15
9,3
9,3
9,15
9,4
9,3
9,432
9,4
9,10
9,208
9,352
9,558
9,10
9,4
9,4
9,45
9,4
9,15
9,4
9,4
9,14
9,63
9,192
9,90
9,7
9,15
9,53
9,24
9,5
9,110
9,4
9,3
9,4
9,24
9,606
9,3
9,24
9,24
9,7
9,4
9,208
9,2
9,14
9,45
9,5
9,10
9,7
9,8
9,10
9,45
9,34
9,208
9,4
9,192
9,3
9,5
9,753
9,15
9,7
9,3
9,26
9,5
9,15
9,2304
9,36
9,4
9,4
9,4
9,4
9,3
9,7
9,5
9,7
9,26
9,4
9,57
9,16
9,66
9,24
9,558
9,7
9,281
9,16
9,15
9,15
9,36
9,10
9,24
9,24
9,2305
9,24
9,24
9,5
9,3
9,3
9,53
9,1016
9,63
9,7
9,5
9,24
9,57
9,45
9,24
9,4
9,3
9,828
9,587
9,5
9,7
9,24
9,24
9,533
9,16
9,3
9,36
9,1271
9,7
9,7
9,7
9,15
9,14
9,15
9,45
9,10
9,3
9,4
9,5
9,122
9,57
9,4
9,294
9,15
9,53
9,24
9,3
9,211
9,24
9,3
9,285
9,15
9,114
9,405
9,3
9,3
9,4
9,15
9,3
9,7
9,7
9,4
9,15
9,14
9,3
9,4
9,55
9,10
9,5
9,7
9,24
9,110
9,15
9,3
9,36
9,24
9,7
9,26
9,24
9,24
9,4
9,7
9,4
9,2302
9,15
9,15
9,24
9,24
9,86
9,208
9,4
9,7
9,24
9,24
9,63
9,4
9,53
9,20
9,4
9,3
9,57
9,898
9,110
9,113
9,4
9,24
9,36
9,15
9,4
9,3
9,7
9,3
9,898
9,1270
9,4
9,15
9,4
9,15
9,7
9,45
9,36
9,7
9,5
9,14
9,5
9,405
9,24
9,10
9,15
9,7
9,15
9,5
9,4
9,7
9,7
9,7
9,7
9,3
9,3
9,2307
9,5
9,2308
9,26
9,3
9,15
9,53
9,208
9,1251
9,15
9,3
9,15
9,24
9,5
9,15
9,24
9,3
9,7
9,79
9,2309
9,3
9,3
9,7
9,4
9,728
9,3
9,24
9,7
9,4
9,3
9,4
9,2310
9,45
9,110
9,229
9,61
9,146
9,898
9,22
9,24
9,5
9,15
9,3
9,55
9,4
9,24
9,15
9,5
9,7
9,3
9,1106
9,24
9,10
9,4
9,432
9,3
9,4
9,103
9,5
9,7
9,4
9,15
9,1783
9,0
9,14
