4,425
4,15
4,362
4,371
4,336
4,52
4,188
4,14
4,50
4,30
4,109
4,204
4,47
4,107
4,448
4,168
4,30
4,266
4,48
4,167
4,448
4,50
4,30
4,1
4,29
4,289
4,109
4,7
4,431
4,15
4,12
4,52
4,336
4,121
4,30
4,275
4,48
4,448
4,416
4,242
4,81
4,440
4,234
4,336
4,30
4,448
4,321
4,44
4,320
4,321
4,52
4,172
4,227
4,179
4,186
4,367
4,321
4,246
4,30
4,30
4,80
4,132
4,344
4,14
4,9
4,343
4,136
4,373
4,49
4,431
4,135
4,30
4,350
4,30
4,251
4,279
4,50
4,234
4,30
4,57
4,30
4,380
4,1
4,85
4,28
4,48
4,109
4,132
4,14
4,448
4,9
4,135
4,454
4,31
4,173
4,48
4,115
4,173
4,29
4,15
4,276
4,370
4,204
4,372
4,185
4,28
4,276
4,253
4,231
4,422
4,441
4,144
4,294
4,422
4,28
4,328
4,36
4,30
4,448
4,14
4,29
4,81
4,57
4,275
4,234
4,276
4,370
4,15
4,148
4,234
4,147
4,348
4,448
4,336
4,79
4,246
4,126
4,30
4,1
4,168
4,412
4,28
4,243
4,104
4,30
4,311
4,349
4,81
4,319
4,31
4,426
4,221
4,15
4,374
4,224
4,310
4,36
4,14
4,15
4,287
4,242
4,48
4,14
4,330
4,88
4,48
4,158
4,38
4,85
4,48
4,48
4,30
4,423
4,342
4,304
4,417
4,360
4,1
4,235
4,108
4,258
4,15
4,35
4,63
4,204
4,110
4,103
4,30
4,28
4,323
4,130
4,48
4,72
4,81
4,31
4,14
4,152
4,108
4,275
4,55
4,291
4,287
4,362
4,30
4,221
4,372
4,36
4,61
4,234
4,436
4,404
4,289
4,30
4,302
4,153
4,314
4,229
4,192
4,431
4,1
4,10
4,275
4,231
4,14
4,204
4,221
4,302
4,294
4,80
4,36
4,30
4,81
4,71
4,48
4,226
4,350
4,289
4,36
4,113
4,413
4,289
4,349
4,32
4,45
4,52
4,204
4,369
4,76
4,30
4,28
4,1
4,266
4,15
4,20
4,205
4,14
4,48
4,384
4,15
4,71
4,276
4,299
4,342
4,1
4,280
4,224
4,316
4,167
4,15
4,68
4,371
4,256
4,102
4,36
4,174
4,422
4,38
4,14
4,15
4,221
4,371
4,15
4,363
4,38
4,36
4,137
4,48
4,174
4,347
4,326
4,72
4,397
4,1
4,75
4,195
4,29
4,36
4,337
4,373
4,29
4,98
4,102
4,147
4,15
4,148
4,450
4,285
4,377
4,306
4,373
4,171
4,15
4,15
4,1
4,30
4,350
4,111
4,234
4,375
4,48
4,125
4,15
4,31
4,448
4,258
4,323
4,30
4,193
4,15
4,256
4,359
4,39
4,362
4,131
4,200
4,14
4,302
4,408
4,1
4,28
4,335
4,57
4,140
4,48
4,399
4,49
4,31
4,227
4,179
4,143
4,281
4,48
4,349
4,15
4,33
4,214
4,448
4,343
4,218
4,30
4,113
4,1
4,14
4,158
4,330
4,51
4,39
4,448
4,1
4,429
4,248
4,43
4,1
4,237
4,363
4,1
4,32
4,48
4,124
4,271
4,64
4,370
4,187
4,48
4,48
4,36
4,417
4,240
4,269
4,9
4,15
4,281
4,367
4,57
4,448
4,454
4,102
4,246
4,150
4,22
4,1
4,256
4,14
4,28
4,448
4,30
4,422
4,444
4,1
4,122
4,1
4,50
4,234
4,275
4,48
4,1
4,50
4,48
4,156
4,409
4,28
4,264
4,275
4,2
4,15
4,400
4,93
4,102
4,193
4,129
4,269
4,371
4,15
4,106
4,321
4,246
4,275
4,448
4,266
4,1
4,14
4,80
4,1
4,14
4,343
4,294
4,279
4,207
4,135
4,275
4,14
4,243
4,171
4,83
4,337
4,187
4,55
4,15
4,29
4,404
4,80
4,47
4,15
4,371
4,50
4,188
4,95
4,172
4,91
4,1
4,145
4,277
4,277
4,186
4,15
4,287
4,243
4,334
4,29
4,246
4,286
4,454
4,256
4,403
4,241
4,323
4,170
4,30
4,47
4,30
4,310
4,234
4,48
4,406
4,301
4,30
4,29
4,454
4,15
4,14
4,282
4,15
4,14
4,221
4,392
4,315
4,448
4,109
4,423
4,48
4,234
4,221
4,171
4,29
4,243
4,90
4,30
4,29
4,348
4,234
4,224
4,28
4,14
4,29
4,107
4,28
4,323
4,79
4,234
4,15
4,304
4,301
4,154
4,72
4,48
4,211
4,369
4,28
4,329
4,48
4,21
4,365
4,15
4,448
4,7
4,93
4,280
4,289
4,30
4,323
4,319
4,15
4,454
4,109
4,307
4,233
4,221
4,335
4,28
4,391
4,314
4,174
4,404
4,28
4,195
4,228
4,178
4,448
4,29
4,30
4,285
4,143
4,144
4,277
4,1
4,416
4,48
4,189
4,28
4,343
4,350
4,96
4,431
4,15
4,28
4,56
4,173
4,167
4,14
4,441
4,259
4,306
4,275
4,364
4,33
4,221
4,48
4,221
4,257
4,14
4,48
4,219
4,15
4,287
4,367
4,425
4,17
4,13
4,280
4,275
4,349
4,230
4,30
4,221
4,234
4,57
4,422
4,448
4,297
4,15
4,455
4,1
4,155
4,266
4,36
4,48
4,63
4,17
4,29
4,36
4,448
4,48
4,184
4,187
4,29
4,226
4,15
4,90
4,80
4,204
4,357
4,361
4,453
4,249
4,129
4,243
4,421
4,421
4,28
4,363
4,48
4,294
4,28
4,30
4,36
4,234
4,167
4,48
4,57
4,15
4,193
4,48
4,422
4,14
4,137
4,387
4,109
4,195
4,48
4,276
4,116
4,329
4,1
4,207
4,329
4,67
4,14
4,108
4,125
4,105
4,1
4,15
4,197
4,336
4,187
4,260
4,429
4,29
4,289
4,36
4,1
4,180
4,0
4,448
4,404
4,323
4,351
4,15
4,36
4,121
4,195
4,200
4,344
4,30
4,437
4,30
4,15
4,192
4,379
4,374
4,57
4,326
4,336
4,288
4,365
4,116
4,282
4,279
4,280
4,48
4,9
4,380
4,249
4,425
4,234
4,28
4,80
4,173
4,221
4,137
4,204
4,289
4,15
4,48
4,141
4,301
4,1
4,63
4,340
4,289
4,257
4,193
4,14
4,370
4,63
4,334
4,391
4,145
4,72
4,297
4,200
4,50
4,1
4,48
4,30
4,382
4,158
4,204
4,1
4,203
4,423
4,48
4,335
4,444
4,221
4,13
4,342
4,234
4,256
4,162
4,234
4,243
4,1
4,56
4,1
4,238
4,15
4,48
4,77
4,338
4,422
4,1
4,204
4,160
4,301
4,55
4,30
4,212
4,279
4,448
4,79
4,438
4,48
4,28
4,15
4,372
4,203
4,258
4,3
4,391
4,218
4,14
4,113
4,207
4,448
4,28
4,48
4,369
4,1
4,15
4,48
4,57
4,82
4,28
4,238
4,221
4,369
4,186
4,80
4,69
4,172
4,363
4,300
4,150
4,81
4,454
4,275
4,109
4,90
4,220
4,399
4,144
4,80
4,228
4,323
4,342
4,184
4,14
4,1
4,173
4,50
4,28
4,28
4,63
4,48
4,271
4,110
4,193
4,19
4,243
4,243
4,132
4,110
4,39
4,238
4,147
4,57
4,85
4,80
4,361
4,28
4,275
4,106
4,266
4,80
4,14
4,30
4,248
4,297
4,275
4,28
4,375
4,227
4,238
4,14
4,315
4,237
4,123
4,173
4,15
4,97
4,59
4,153
4,301
4,30
4,123
4,15
4,29
4,79
4,343
4,285
4,277
4,48
4,29
4,57
4,337
4,350
4,251
4,203
4,289
4,15
4,321
4,231
4,39
4,30
4,50
4,80
4,280
4,1
4,15
4,30
4,72
4,189
4,80
4,362
4,435
4,276
4,376
4,147
4,14
4,242
4,207
4,342
4,249
4,30
4,172
4,221
4,404
4,448
4,116
4,38
4,280
4,425
4,259
4,1
4,137
4,1
4,48
4,96
4,44
4,226
4,31
4,383
4,38
4,200
4,83
4,71
4,340
4,79
4,204
4,437
4,15
4,50
4,15
4,29
4,362
4,350
4,396
4,164
4,201
4,237
4,203
4,39
4,80
4,36
4,204
4,177
4,21
4,88
4,14
4,289
4,35
4,155
4,15
4,248
4,61
4,101
4,72
4,15
4,425
4,141
4,101
4,85
4,72
4,243
4,280
4,16
5,114
5,233
5,162
5,36
5,15
5,64
5,64
5,14
5,48
5,164
5,220
5,3
5,64
5,56
5,28
5,15
5,29
5,173
5,134
5,364
5,206
5,64
5,13
5,330
5,125
5,195
5,77
5,36
5,256
5,160
5,49
5,52
5,1
5,61
5,64
5,251
5,261
5,21
5,313
5,216
5,123
5,121
5,48
5,40
5,343
5,64
5,242
5,1
5,272
5,226
5,28
5,210
5,109
5,425
5,19
5,398
5,14
5,127
5,34
5,21
5,212
5,334
5,55
5,34
5,138
5,14
5,41
5,96
5,52
5,56
5,28
5,1
5,28
5,332
5,359
5,162
5,380
5,173
5,77
5,14
5,48
5,29
5,28
5,113
5,44
5,212
5,220
5,14
5,97
5,95
5,160
5,28
5,345
5,145
5,36
5,48
5,184
5,30
5,121
5,13
5,160
5,342
5,48
5,110
5,18
5,79
5,36
5,151
5,363
5,162
5,64
5,36
5,48
5,160
5,14
5,77
5,30
5,145
5,336
5,13
5,30
5,210
5,280
5,29
5,30
5,140
5,201
5,210
5,396
5,381
5,30
5,56
5,171
5,48
5,171
5,15
5,44
5,1
5,21
5,144
5,64
5,14
5,14
5,48
5,88
5,396
5,330
5,44
5,313
5,36
5,232
5,48
5,374
5,28
5,151
5,220
5,275
5,88
5,151
5,2
5,1
5,39
5,162
5,36
5,58
5,36
5,289
5,48
5,0
5,15
5,162
5,32
5,115
5,134
5,28
5,64
5,15
5,21
5,83
5,139
5,280
5,56
5,64
5,28
5,266
5,351
5,233
5,220
5,329
5,198
5,87
5,48
5,3
5,14
5,84
5,160
5,44
5,14
5,28
5,29
5,65
5,17
5,330
5,103
5,13
5,287
5,21
5,121
5,294
5,14
5,48
5,96
5,261
5,30
5,14
5,64
5,145
5,28
5,103
5,447
5,198
5,160
5,64
5,0
5,288
5,26
5,64
5,162
5,64
5,29
5,312
5,280
5,14
5,128
5,190
5,76
5,6
5,84
5,64
5,116
5,40
5,28
5,113
5,29
5,178
5,44
5,141
5,36
5,33
5,41
5,87
5,36
5,29
5,64
5,340
5,77
5,83
5,109
5,164
5,29
5,339
5,164
5,64
5,171
5,319
5,36
5,283
5,9
5,14
5,29
5,39
5,36
5,240
5,357
5,64
5,73
5,64
5,80
5,222
5,55
5,28
5,210
5,56
5,48
5,143
5,28
5,15
5,1
5,36
5,28
5,160
5,29
5,162
5,30
5,138
5,13
5,80
5,64
5,374
5,14
5,150
5,33
5,192
5,322
5,221
5,83
5,158
5,13
5,1
5,1
5,77
5,32
5,28
5,97
5,210
5,48
5,145
5,46
5,28
5,369
5,13
5,47
5,36
5,44
5,50
5,64
5,379
5,45
5,14
5,125
5,1
5,1
5,29
5,15
5,297
5,64
5,29
5,9
5,84
5,280
5,44
5,64
5,279
5,48
5,228
5,64
5,46
5,79
5,103
5,48
5,56
5,40
5,162
5,30
5,13
5,330
5,57
5,100
5,28
5,164
5,141
5,63
5,264
5,113
5,359
5,83
5,226
5,158
5,412
5,32
5,275
5,40
5,1
5,112
5,14
5,64
5,355
5,372
5,36
5,87
5,251
5,36
5,279
5,192
5,192
5,128
5,289
5,167
5,97
5,1
5,195
5,255
5,178
5,114
5,329
5,64
5,48
5,36
5,145
5,329
5,87
5,14
5,87
5,63
5,368
5,52
5,139
5,113
5,1
5,174
5,145
5,45
5,186
5,280
5,29
5,329
5,355
5,342
5,48
5,281
5,374
5,103
5,29
5,56
5,64
5,164
5,191
5,87
5,154
5,380
5,15
5,210
5,196
5,156
5,329
5,201
5,329
5,29
5,274
5,27
5,64
5,106
5,196
5,173
5,15
5,21
5,2
5,64
5,49
5,210
5,64
5,15
5,109
5,13
5,48
5,80
5,326
5,209
5,278
5,52
5,87
5,96
5,29
5,39
5,327
5,357
5,18
5,44
5,14
5,184
5,48
5,64
5,92
5,162
5,28
5,1
5,162
5,131
5,134
5,36
5,28
5,379
5,30
5,83
5,210
5,195
5,164
5,226
5,279
5,287
5,15
5,48
5,29
5,434
5,1
5,1
5,329
5,415
5,289
5,115
5,289
5,150
5,1
5,202
5,144
5,64
5,40
5,39
5,21
5,1
5,15
5,64
5,90
5,36
5,14
5,109
5,330
5,244
5,61
5,64
5,64
5,28
5,164
5,15
5,48
5,143
5,162
5,13
5,21
5,292
5,289
5,173
5,329
5,14
5,233
5,1
5,48
5,29
5,28
5,374
5,289
5,36
5,45
5,30
5,115
5,21
5,263
5,287
5,1
5,260
5,299
5,64
5,15
5,249
5,15
5,224
5,329
5,64
5,330
5,289
5,184
5,281
5,96
5,31
5,14
5,64
5,96
5,123
5,44
5,29
5,120
5,121
5,14
5,279
5,15
5,355
5,109
5,210
5,61
5,174
5,2
5,64
5,309
5,281
5,21
5,87
5,173
5,34
5,251
5,173
5,1
5,1
5,184
5,40
5,162
5,15
5,312
5,174
5,14
5,64
5,55
5,28
5,83
5,14
5,251
5,3
5,350
5,96
5,270
5,115
5,249
5,2
5,28
5,103
5,29
5,29
5,204
5,1
5,6
5,15
5,327
5,160
5,96
5,29
5,72
5,14
5,342
5,63
5,40
5,28
5,28
5,150
5,29
5,52
5,108
5,87
5,14
5,48
5,64
5,64
5,48
5,1
5,21
5,402
5,161
5,44
5,15
5,140
5,162
5,219
5,15
5,1
5,1
5,14
5,48
5,383
5,14
5,280
5,64
5,64
5,210
5,143
5,279
5,2
5,21
5,77
5,141
5,289
5,355
5,156
5,39
5,76
5,13
5,40
5,31
5,59
5,40
5,87
5,21
5,6
5,28
5,162
5,185
5,49
5,44
5,64
5,1
5,48
5,15
5,29
5,29
5,157
5,58
5,30
5,28
5,15
5,279
5,431
5,124
5,48
5,29
5,289
5,29
5,44
5,48
5,6
5,345
5,14
5,84
5,19
5,331
5,355
5,36
5,36
5,210
5,103
5,30
5,44
5,69
5,29
5,226
5,301
5,210
5,188
5,91
5,222
5,207
5,28
5,227
5,107
5,145
5,0
5,209
5,64
5,289
5,80
5,15
5,12
5,24
5,1
5,84
5,173
5,72
5,51
5,100
5,103
5,48
5,1
5,256
5,15
5,48
5,173
5,113
5,14
5,12
5,392
5,134
5,48
5,140
5,150
5,77
5,64
5,103
5,64
5,109
5,48
5,1
5,288
5,108
5,21
5,289
5,48
5,21
5,29
5,1
5,64
5,111
5,36
5,9
5,410
5,231
5,64
5,64
5,36
5,40
5,28
5,234
5,289
5,77
5,28
5,216
5,180
5,31
5,280
5,17
5,30
5,1
5,64
5,432
5,173
5,344
5,91
5,48
5,207
5,294
5,104
5,210
5,114
5,192
5,108
5,173
5,48
5,360
5,63
5,32
5,48
5,280
5,13
5,44
5,108
5,31
5,29
5,64
5,287
5,90
5,186
5,173
5,173
5,260
5,29
5,266
5,210
5,173
5,28
5,14
5,48
5,173
5,39
5,44
5,10
5,184
5,411
5,28
5,64
5,15
5,150
5,109
5,251
5,1
5,442
5,97
5,15
5,234
5,58
5,211
5,256
5,392
5,29
5,221
5,226
5,14
5,224
5,64
5,329
5,280
5,28
5,64
5,220
5,15
5,14
5,64
5,64
5,14
5,14
5,279
5,145
5,13
5,231
5,48
5,48
5,15
5,48
5,212
5,36
5,297
5,31
5,63
5,16
5,220
5,234
5,68
5,1
5,97
5,145
5,145
5,359
5,14
5,115
5,112
5,31
5,109
5,2
5,1
5,113
5,289
5,220
5,164
5,169
5,64
5,96
5,287
5,270
5,330
5,439
5,64
5,226
5,299
5,41
5,382
5,39
5,344
5,64
5,145
5,29
5,1
5,186
5,19
5,124
5,209
5,48
5,1
5,158
5,64
5,188
5,162
5,96
5,280
5,283
5,1
5,151
5,279
5,76
5,109
5,19
5,280
5,140
5,2
5,96
5,30
5,19
5,404
5,44
5,112
5,173
5,14
5,48
5,28
5,1
5,48
5,77
5,134
5,48
5,29
5,95
5,268
5,36
5,336
5,64
5,30
5,346
5,345
5,329
5,193
5,164
5,210
5,36
5,151
5,174
5,64
5,32
5,14
5,44
5,210
5,77
5,435
5,9
5,13
5,15
5,342
5,30
5,40
5,173
5,239
5,341
5,32
5,103
5,108
5,149
5,155
5,64
5,40
5,155
5,64
5,21
5,173
5,221
5,364
5,103
5,291
5,224
5,158
5,363
5,441
5,32
5,14
5,36
5,173
5,45
5,14
5,359
5,266
5,44
5,330
5,279
5,220
5,47
5,36
5,53
5,382
5,47
5,48
5,380
5,48
5,82
5,337
5,48
5,44
5,1
5,173
5,220
5,447
5,96
5,64
5,220
5,145
5,281
5,55
5,29
5,162
5,243
5,323
5,1
5,239
6,206
6,30
6,15
6,31
6,36
6,222
6,28
6,15
6,48
6,54
6,218
6,242
6,438
6,116
6,346
6,336
6,183
6,388
6,63
6,78
6,193
6,30
6,235
6,48
6,63
6,118
6,270
6,239
6,103
6,52
6,48
6,437
6,219
6,74
6,327
6,72
6,164
6,188
6,112
6,438
6,84
6,454
6,314
6,45
6,441
6,29
6,30
6,30
6,29
6,140
6,36
6,28
6,75
6,327
6,140
6,336
6,29
6,344
6,341
6,187
6,14
6,92
6,18
6,32
6,452
6,28
6,76
6,36
6,21
6,55
6,200
6,284
6,142
6,1
6,450
6,220
6,372
6,298
6,28
6,79
6,222
6,255
6,450
6,264
6,242
6,108
6,336
6,395
6,49
6,338
6,28
6,29
6,219
6,128
6,111
6,160
6,52
6,377
6,256
6,251
6,48
6,36
6,48
6,48
6,128
6,28
6,60
6,228
6,197
6,168
6,343
6,341
6,50
6,274
6,29
6,188
6,254
6,69
6,3
6,36
6,1
6,221
6,28
6,15
6,23
6,389
6,254
6,63
6,149
6,175
6,256
6,1
6,151
6,127
6,299
6,15
6,369
6,115
6,74
6,191
6,46
6,197
6,65
6,14
6,360
6,48
6,382
6,123
6,249
6,29
6,16
6,15
6,28
6,193
6,369
6,188
6,158
6,367
6,285
6,289
6,15
6,15
6,374
6,295
6,48
6,15
6,42
6,30
6,30
6,28
6,30
6,140
6,225
6,111
6,47
6,158
6,15
6,97
6,344
6,299
6,48
6,443
6,1
6,3
6,11
6,13
6,222
6,74
6,30
6,329
6,313
6,56
6,29
6,47
6,166
6,48
6,30
6,1
6,233
6,171
6,356
6,14
6,88
6,63
6,140
6,1
6,30
6,322
6,1
6,5
6,15
6,15
6,28
6,377
6,16
6,240
6,381
6,15
6,422
6,237
6,36
6,185
6,422
6,388
6,256
6,269
6,15
6,28
6,57
6,48
6,48
6,36
6,169
6,111
6,376
6,14
6,311
6,105
6,299
6,48
6,1
6,1
6,292
6,292
6,188
6,29
6,123
6,15
6,30
6,323
6,75
6,291
6,140
6,317
6,28
6,30
6,268
6,1
6,79
6,270
6,52
6,93
6,272
6,48
6,268
6,295
6,327
6,318
6,29
6,1
6,56
6,58
6,336
6,36
6,143
6,362
6,29
6,144
6,37
6,255
6,308
6,422
6,222
6,96
6,8
6,48
6,15
6,396
6,392
6,28
6,12
6,15
6,267
6,19
6,175
6,76
6,255
6,28
6,15
6,354
6,57
6,239
6,74
6,14
6,92
6,164
6,29
6,83
6,52
6,18
6,30
6,242
6,92
6,61
6,434
6,139
6,28
6,241
6,79
6,83
6,108
6,438
6,1
6,388
6,32
6,103
6,238
6,206
6,28
6,250
6,28
6,29
6,135
6,249
6,30
6,336
6,184
6,14
6,150
6,221
6,62
6,16
6,30
6,196
6,30
6,352
6,293
6,198
6,48
6,266
6,63
6,15
6,107
6,28
6,2
6,295
6,30
6,47
6,52
6,85
6,87
6,23
6,321
6,108
6,299
6,15
6,36
6,48
6,422
6,36
6,193
6,48
6,116
6,450
6,327
6,14
6,92
6,175
6,146
6,158
6,28
6,352
6,1
6,1
6,440
6,15
6,48
6,1
6,1
6,35
6,63
6,237
6,30
6,48
6,404
6,72
6,28
6,69
6,97
6,93
6,96
6,300
6,30
6,126
6,56
6,254
6,193
6,21
6,48
6,49
6,76
6,435
6,99
6,29
6,48
6,56
6,14
6,16
6,327
6,30
6,14
6,399
6,256
6,441
6,98
6,15
6,1
6,292
6,52
6,213
6,47
6,367
6,48
6,267
6,1
6,28
6,15
6,30
6,30
6,15
6,441
6,29
6,87
6,28
6,30
6,74
6,357
6,118
6,92
6,56
6,28
6,95
6,39
6,277
6,192
6,182
6,9
6,16
6,28
6,28
6,48
6,9
6,207
6,14
6,14
6,243
6,36
6,272
6,47
6,372
6,32
6,260
6,183
6,51
6,126
6,207
6,254
6,83
6,67
6,207
6,1
6,28
6,374
6,243
6,74
6,191
6,188
6,91
6,28
6,47
6,14
6,241
6,267
6,48
6,134
6,2
6,19
6,30
6,48
6,29
6,170
6,280
6,87
6,15
6,361
6,375
6,109
6,14
6,229
6,374
6,145
6,26
6,116
6,163
6,15
6,74
6,139
6,199
6,1
6,353
6,295
6,139
6,220
6,36
6,140
6,423
6,29
6,29
6,240
6,161
6,44
6,151
6,3
6,213
6,48
6,223
6,30
6,48
6,200
6,63
6,14
6,249
6,28
6,388
6,362
6,144
6,23
6,263
6,327
6,14
6,174
6,15
6,360
6,28
6,349
6,32
6,449
6,274
6,92
6,107
6,4
6,188
6,193
6,20
6,29
6,168
6,93
6,208
6,400
6,28
6,177
6,153
6,30
6,28
6,293
6,36
6,107
6,183
6,15
6,14
6,145
6,344
6,139
6,242
6,192
6,191
6,48
6,234
6,13
6,144
6,15
6,437
6,1
6,79
6,132
6,234
6,441
6,1
6,207
6,33
6,256
6,108
6,63
6,14
6,76
6,436
6,115
6,33
6,63
6,1
6,1
6,143
6,11
6,30
6,75
6,50
6,219
6,424
6,137
6,15
6,99
6,97
6,28
6,29
6,9
6,109
6,15
6,149
6,341
6,1
6,224
6,14
6,240
6,29
6,313
6,286
6,58
6,118
6,77
6,68
6,63
6,187
6,309
6,30
6,59
6,344
6,14
6,170
6,207
6,33
6,360
6,347
6,358
6,284
6,207
6,30
6,36
6,0
6,254
6,334
6,69
6,14
6,14
6,237
6,29
6,376
6,158
6,184
6,14
6,243
6,49
6,15
6,316
6,450
6,388
6,267
6,372
6,29
6,334
6,352
6,1
6,30
6,307
6,96
6,43
6,187
6,295
6,220
6,431
6,132
6,299
6,44
6,171
6,108
6,292
6,49
6,354
6,172
6,145
6,0
6,45
6,108
6,28
6,123
6,49
6,196
6,92
6,193
6,48
6,140
6,69
6,168
6,257
6,279
6,266
6,422
6,48
6,15
6,75
6,83
6,399
6,170
6,422
6,125
6,32
6,48
6,350
6,15
6,132
6,438
6,124
6,31
6,51
6,104
6,29
6,3
6,274
6,48
6,242
6,15
6,109
6,254
6,227
6,75
6,372
6,45
6,254
6,1
6,453
6,440
6,1
6,9
6,357
6,15
6,56
6,234
6,29
6,1
6,15
6,29
6,95
6,15
6,51
6,36
6,221
6,15
6,13
6,14
6,289
6,9
6,98
6,51
6,28
6,30
6,99
6,28
6,15
6,15
6,13
6,382
6,57
6,118
6,111
6,267
6,139
6,260
6,30
6,48
6,14
6,171
6,36
6,28
6,54
6,128
6,75
6,48
6,1
6,381
6,52
6,199
6,52
6,63
6,278
6,56
6,205
6,392
6,358
6,201
6,48
6,334
6,316
6,236
6,381
6,36
6,28
6,50
6,1
6,440
6,14
6,62
6,16
6,29
6,334
6,29
6,292
6,28
6,45
6,212
6,32
6,14
6,160
6,1
6,33
6,48
6,73
6,431
6,14
6,192
6,29
6,140
6,30
6,30
6,36
6,256
6,15
6,372
6,51
6,96
6,247
6,207
6,374
6,1
6,75
6,1
6,116
6,219
6,75
6,169
6,372
6,389
6,1
6,15
6,30
6,55
6,128
6,111
6,232
6,42
6,291
6,298
6,92
6,198
6,207
6,69
6,36
6,5
6,36
6,28
6,360
6,299
6,329
6,422
6,14
6,1
6,298
6,28
6,43
6,29
6,105
6,299
6,299
6,219
6,66
6,242
6,44
6,219
6,14
6,48
6,48
6,30
6,96
6,417
6,63
6,29
6,256
6,382
6,15
6,425
6,63
6,14
6,185
6,361
6,230
6,412
6,92
6,192
6,48
6,98
6,316
6,76
6,352
6,14
6,15
6,47
6,1
6,157
6,19
6,71
6,92
6,76
6,227
6,29
6,36
6,29
6,27
6,92
6,341
6,423
6,15
6,163
6,220
6,352
6,48
6,15
6,92
6,259
6,58
6,191
6,28
6,32
6,342
6,374
6,30
6,126
6,56
6,223
6,9
6,30
6,30
6,157
6,30
6,422
6,44
6,6
6,1
6,50
6,435
6,15
6,47
6,28
6,126
6,62
6,358
6,1
6,299
6,373
6,30
6,75
6,295
6,270
6,1
6,2
6,14
6,29
6,1
6,28
6,358
6,15
6,14
6,192
6,29
6,372
6,92
6,140
6,56
6,118
6,9
6,97
6,118
6,392
6,219
6,334
6,162
6,371
6,30
6,227
6,161
6,219
6,334
6,48
6,29
6,14
6,429
6,1
6,29
6,234
6,63
6,223
6,254
6,206
6,27
6,48
6,48
6,26
6,26
6,331
6,175
6,48
6,281
6,371
6,29
6,48
6,28
6,79
6,29
6,26
6,113
6,193
6,96
6,2
6,198
6,29
6,1
6,241
6,111
6,15
6,15
6,222
6,280
6,260
6,9
6,289
6,192
6,292
6,139
6,87
6,249
6,352
6,37
6,69
6,15
6,15
6,14
6,298
6,80
6,341
6,450
6,168
6,257
6,245
6,15
6,1
6,275
6,164
6,28
6,213
6,72
6,434
6,334
6,28
6,74
6,9
6,15
6,16
6,205
6,18
6,29
6,157
6,47
6,56
6,36
6,192
6,15
6,43
6,275
6,299
6,193
6,1
6,237
6,31
6,327
6,30
6,178
6,117
6,302
6,48
6,48
6,79
6,234
6,29
6,187
6,421
6,1
6,30
6,266
6,1
6,30
6,249
6,29
6,11
6,132
6,98
6,28
6,30
6,24
6,92
6,201
6,268
6,31
6,30
6,246
6,36
6,63
6,15
6,155
6,48
6,420
6,43
6,297
6,45
6,234
6,139
6,243
6,356
6,74
6,50
6,30
6,48
6,340
6,29
6,198
6,237
6,227
6,93
6,222
6,236
6,30
6,1
6,14
6,280
6,34
6,135
6,220
6,275
6,350
6,15
6,219
6,32
6,15
6,30
6,388
6,36
6,280
6,333
6,434
6,19
6,15
6,198
6,14
6,254
6,48
6,260
6,23
6,14
6,14
6,68
6,14
6,28
6,283
6,16
6,293
6,14
6,6
6,74
6,30
6,54
6,242
6,14
6,219
6,299
6,72
6,14
6,421
6,9
6,113
6,11
6,57
6,48
6,188
6,80
6,30
6,148
6,343
6,252
6,362
6,404
6,28
6,191
6,28
6,49
6,100
6,87
6,414
6,29
6,308
6,126
6,226
6,44
6,51
6,28
6,29
6,48
6,348
6,48
6,48
6,185
6,29
6,207
6,48
6,67
6,103
6,141
6,131
6,26
6,191
6,75
6,192
6,59
6,388
6,36
6,339
6,14
6,108
6,98
6,105
6,0
6,375
6,36
6,77
6,193
6,127
6,79
6,21
6,360
6,9
6,15
6,28
6,172
6,339
6,191
6,360
6,32
6,30
6,52
6,22
6,155
6,1
6,42
6,104
6,1
6,117
6,257
6,322
6,28
6,1
6,294
6,259
6,1
6,126
6,220
6,50
6,375
6,192
6,169
6,28
6,48
6,208
6,122
6,254
6,362
6,48
6,267
6,193
6,1
6,60
6,151
6,188
6,422
6,29
6,444
6,29
6,5
6,266
6,17
6,143
6,29
6,419
6,29
6,444
6,422
6,48
6,48
6,218
6,30
6,2
6,342
6,414
6,280
6,399
6,14
6,75
6,30
6,29
6,145
6,396
6,146
6,116
6,47
6,52
6,271
6,14
6,36
6,15
6,137
6,17
6,11
6,254
6,11
6,57
6,92
6,29
6,371
6,187
6,193
6,54
6,346
6,72
6,36
6,15
6,28
6,357
6,267
6,141
6,50
6,30
6,48
6,124
6,356
6,12
6,134
6,243
6,76
6,282
6,341
6,136
6,14
6,144
6,14
6,312
6,99
6,448
6,82
6,185
6,134
6,28
6,193
6,36
6,284
6,126
6,157
6,69
6,88
6,1
6,28
6,164
6,1
6,299
6,262
6,72
6,254
6,124
6,35
6,29
6,124
6,161
6,48
6,15
6,273
6,361
6,66
6,266
6,233
6,92
6,196
6,295
6,292
6,256
6,108
6,40
6,14
6,173
6,339
6,28
6,154
6,254
6,163
6,28
6,1
6,63
6,154
6,367
6,80
6,28
6,388
6,48
6,42
6,5
6,75
6,64
6,220
6,169
6,214
6,231
6,372
6,14
6,299
6,48
6,52
6,83
6,48
6,42
6,44
6,1
6,139
6,139
6,388
6,39
6,82
6,254
6,289
