4,9
4,0
4,62
4,224
4,331
4,8
4,9
4,9
4,9
4,286
4,99
4,0
4,5
4,0
4,25
4,98
4,73
4,402
4,238
4,149
4,73
4,333
4,221
4,9
4,240
4,290
4,408
4,26
4,262
4,189
4,73
4,200
4,397
4,29
4,159
4,78
4,29
4,36
4,33
4,350
4,13
4,9
4,0
4,427
4,40
4,124
4,191
4,0
4,149
4,1
4,109
4,56
4,33
4,335
4,0
4,166
4,27
4,98
4,152
4,297
4,342
4,36
4,36
4,99
4,37
4,52
4,293
4,0
4,153
4,391
4,316
4,127
4,29
4,337
4,194
4,9
4,263
4,429
4,242
4,191
4,26
4,38
4,6
4,73
4,8
4,36
4,52
4,297
4,102
4,301
4,386
4,9
4,9
4,261
4,8
4,157
4,118
4,275
4,79
4,320
4,0
4,263
4,37
4,29
4,298
4,229
4,32
4,33
4,29
4,9
4,266
4,288
4,33
4,135
4,323
4,0
4,0
4,203
4,83
4,29
4,197
4,86
4,162
4,37
4,286
4,51
4,345
4,54
4,118
4,33
4,36
4,297
4,419
4,63
4,5
4,37
4,8
4,191
4,383
4,270
4,127
4,149
4,0
4,26
4,8
4,302
4,36
4,78
4,33
4,323
4,48
4,387
4,427
4,33
4,78
4,421
4,170
4,118
4,177
4,26
4,68
4,36
4,8
4,194
4,42
4,33
4,33
4,154
4,73
4,323
4,157
4,269
4,8
4,0
4,349
4,83
4,380
4,297
4,96
4,321
4,26
4,26
4,335
4,186
4,71
4,6
4,73
4,74
4,0
4,8
4,57
4,33
4,26
4,298
4,382
4,0
4,0
4,167
4,0
4,0
4,391
4,199
4,313
4,9
4,399
4,157
4,284
4,432
4,301
4,205
4,9
4,33
4,28
4,8
4,383
4,135
4,8
4,191
4,37
4,6
4,9
4,297
4,36
4,59
4,100
4,274
4,73
4,6
4,245
4,323
4,290
4,8
4,13
4,136
4,27
4,2
4,1
4,0
4,33
4,36
4,119
4,6
4,36
4,330
4,104
4,8
4,314
4,9
4,29
4,379
4,30
4,240
4,326
4,290
4,36
4,301
4,0
4,9
4,78
4,79
4,24
4,6
4,56
4,297
4,45
4,38
4,6
4,6
4,149
4,102
4,284
4,36
4,118
4,33
4,36
4,307
4,0
4,36
4,89
4,34
4,205
4,78
4,37
4,254
4,98
4,8
4,26
4,200
4,29
4,48
4,48
4,293
4,29
4,1
4,6
4,0
4,9
4,33
4,186
4,242
4,31
4,191
4,301
4,9
4,78
4,91
4,201
4,177
4,6
4,284
4,82
4,0
4,71
4,384
4,151
4,301
4,297
4,111
4,345
4,73
4,78
4,194
4,184
4,72
4,301
4,26
4,114
4,301
4,74
4,5
4,297
4,284
4,194
4,191
4,9
4,302
4,340
4,395
4,173
4,226
4,9
4,8
4,99
4,9
4,318
4,24
4,211
4,324
4,29
4,6
4,177
4,149
4,243
4,368
4,194
4,36
4,78
4,191
4,278
4,18
4,302
4,166
4,83
4,29
4,212
4,29
4,5
4,205
4,73
4,36
4,109
4,293
4,301
4,301
4,297
4,327
4,186
4,6
4,297
4,290
4,37
4,1
4,33
4,36
4,142
4,331
4,118
4,168
4,30
4,36
4,9
4,21
4,9
4,242
4,26
4,75
4,302
4,9
4,33
4,1
4,315
4,74
4,62
4,8
4,8
4,204
4,158
4,37
4,351
4,36
4,73
4,0
4,419
4,8
4,72
4,297
4,8
4,174
4,8
4,6
4,362
4,78
4,6
4,362
4,83
4,9
4,191
4,126
4,297
4,286
4,36
4,118
4,297
4,99
4,45
4,20
4,342
4,153
4,9
4,315
4,205
4,40
4,40
4,18
4,9
4,64
4,117
4,254
4,36
4,61
4,149
4,99
4,16
4,36
4,191
4,317
4,323
4,149
4,258
4,266
4,290
4,298
4,8
4,257
4,8
4,221
4,171
4,383
4,29
4,297
4,289
4,302
4,9
4,390
4,191
4,284
4,400
4,8
4,26
4,293
4,68
4,9
4,124
4,0
4,284
4,268
4,8
4,99
4,9
4,26
4,194
4,9
4,330
4,203
4,140
4,9
4,36
4,0
4,224
4,218
4,8
4,297
4,266
4,218
4,36
4,36
4,194
4,26
4,191
4,136
4,9
4,0
4,149
4,40
4,319
4,157
4,136
4,327
4,78
4,174
4,144
4,314
4,136
4,8
4,182
4,112
4,118
4,362
4,62
4,8
4,342
4,149
4,86
4,224
4,33
4,126
4,301
4,36
4,57
4,1
4,194
4,78
4,73
4,261
4,9
4,78
4,427
4,73
4,56
4,445
4,33
4,154
4,36
4,5
4,101
4,6
4,9
4,313
4,200
4,37
4,36
4,9
4,83
4,98
4,0
4,6
4,1
4,18
4,51
4,169
4,322
4,177
4,138
4,432
4,36
4,284
4,383
4,245
4,271
4,37
4,183
4,34
4,118
4,9
4,313
4,69
4,274
4,78
4,52
4,104
4,9
4,293
4,358
4,211
4,8
4,61
4,83
4,309
4,413
4,136
4,194
4,346
4,274
4,0
4,29
4,197
4,168
4,9
4,36
4,120
4,142
4,63
4,48
4,359
4,11
4,29
4,13
4,231
4,33
4,36
4,256
4,19
4,7
4,73
4,0
4,78
4,432
4,0
4,29
4,0
4,127
4,402
4,50
4,8
4,0
4,135
4,1
4,266
4,223
4,116
4,0
4,173
4,323
4,144
4,6
4,78
4,419
4,302
4,13
4,127
4,6
4,6
4,278
4,36
4,25
4,56
4,41
4,109
4,36
4,284
4,231
4,286
4,29
4,436
4,194
4,382
4,26
4,136
4,119
4,349
4,8
4,272
4,29
4,360
4,29
4,28
4,9
4,26
4,158
4,6
4,6
4,130
4,6
4,316
4,12
4,9
4,298
4,153
4,284
4,75
4,25
4,6
4,11
4,302
4,336
4,256
4,176
4,73
4,26
4,383
4,72
4,252
4,0
4,36
4,272
4,36
4,33
4,234
4,82
4,73
4,8
4,105
4,136
4,267
4,9
4,26
4,36
4,170
4,36
4,0
4,16
4,391
4,172
4,6
4,40
4,8
4,136
4,281
4,192
4,313
4,79
4,0
4,135
4,386
4,191
4,0
4,200
4,406
4,255
4,333
4,349
4,8
4,359
4,9
4,73
4,9
4,413
4,33
4,136
4,36
4,0
4,274
4,11
4,37
4,63
4,443
4,1
4,1
4,29
4,167
4,9
4,297
4,157
4,301
4,349
4,10
4,9
4,0
4,206
4,326
4,9
4,86
4,99
4,29
4,275
4,246
4,191
4,8
4,302
4,402
4,52
4,33
4,1
4,29
4,6
4,332
4,28
4,91
4,298
4,38
4,174
4,52
4,205
4,91
4,301
4,391
4,56
4,97
4,372
4,170
4,102
4,323
4,221
4,9
4,9
4,362
4,29
4,208
4,9
4,65
4,8
4,33
4,326
4,302
4,297
4,391
4,6
4,170
4,4
4,42
4,301
4,313
4,313
4,229
4,224
4,309
4,5
4,29
4,77
4,36
4,8
4,375
4,5
4,302
4,0
4,191
4,0
4,90
4,284
4,12
4,99
4,50
4,37
4,78
4,156
4,76
4,0
4,73
4,26
4,8
4,349
4,58
4,36
4,13
4,170
4,99
4,12
4,180
4,421
4,9
4,98
4,41
4,402
4,33
4,78
4,157
4,136
4,11
4,5
4,297
4,36
4,186
4,78
4,183
4,8
4,6
4,78
4,217
4,389
4,33
4,6
4,364
4,420
4,235
4,8
4,37
4,297
4,40
4,254
4,279
4,33
4,194
4,425
4,198
4,157
4,79
4,432
4,314
4,33
4,386
4,284
4,36
4,349
4,6
4,26
4,199
4,11
4,276
4,9
4,61
4,9
4,191
4,6
4,4
4,179
4,8
4,37
4,77
4,71
4,399
4,364
4,4
4,128
4,26
4,29
4,203
4,186
4,314
4,414
4,0
4,117
4,73
4,8
4,265
4,36
4,0
4,200
5,217
5,9
5,55
5,37
5,135
5,241
5,37
5,265
5,57
5,0
5,18
5,174
5,69
5,174
5,56
5,256
5,17
5,161
5,38
5,174
5,167
5,18
5,9
5,77
5,167
5,8
5,262
5,109
5,9
5,103
5,348
5,86
5,118
5,126
5,9
5,10
5,33
5,6
5,254
5,400
5,24
5,5
5,73
5,254
5,265
5,1
5,295
5,16
5,37
5,33
5,222
5,205
5,86
5,1
5,109
5,0
5,24
5,8
5,119
5,102
5,33
5,228
5,9
5,37
5,118
5,33
5,78
5,40
5,352
5,174
5,191
5,33
5,228
5,301
5,29
5,37
5,188
5,244
5,33
5,9
5,68
5,222
5,100
5,222
5,119
5,265
5,102
5,8
5,223
5,167
5,402
5,1
5,18
5,8
5,29
5,174
5,6
5,0
5,37
5,96
5,5
5,392
5,13
5,117
5,6
5,297
5,74
5,244
5,109
5,98
5,37
5,12
5,8
5,73
5,9
5,284
5,135
5,148
5,391
5,26
5,6
5,191
5,68
5,58
5,251
5,33
5,86
5,5
5,10
5,29
5,36
5,9
5,301
5,277
5,199
5,284
5,73
5,52
5,73
5,8
5,126
5,11
5,32
5,167
5,222
5,0
5,0
5,151
5,33
5,174
5,0
5,254
5,167
5,350
5,33
5,126
5,1
5,29
5,103
5,127
5,29
5,81
5,149
5,302
5,26
5,91
5,33
5,109
5,37
5,9
5,119
5,194
5,37
5,33
5,48
5,197
5,69
5,6
5,137
5,29
5,258
5,21
5,56
5,130
5,6
5,119
5,112
5,449
5,29
5,245
5,283
5,176
5,5
5,130
5,37
5,167
5,30
5,387
5,8
5,254
5,10
5,56
5,6
5,205
5,167
5,25
5,386
5,416
5,244
5,238
5,208
5,5
5,304
5,366
5,41
5,33
5,71
5,8
5,191
5,62
5,286
5,37
5,203
5,257
5,280
5,355
5,37
5,9
5,421
5,126
5,9
5,33
5,3
5,9
5,37
5,278
5,36
5,119
5,111
5,86
5,26
5,6
5,82
5,109
5,33
5,36
5,176
5,26
5,32
5,118
5,29
5,298
5,8
5,11
5,174
5,74
5,29
5,184
5,8
5,113
5,6
5,312
5,109
5,207
5,197
5,8
5,430
5,248
5,73
5,73
5,100
5,109
5,0
5,210
5,86
5,33
5,332
5,8
5,1
5,33
5,316
5,56
5,317
5,323
5,167
5,174
5,5
5,278
5,68
5,86
5,37
5,302
5,29
5,70
5,26
5,26
5,65
5,47
5,29
5,369
5,0
5,115
5,58
5,29
5,300
5,6
5,16
5,183
5,103
5,29
5,12
5,135
5,6
5,98
5,5
5,306
5,36
5,238
5,333
5,387
5,73
5,37
5,109
5,313
5,6
5,36
5,126
5,29
5,8
5,248
5,41
5,142
5,37
5,6
5,248
5,109
5,73
5,33
5,110
5,37
5,13
5,9
5,0
5,9
5,8
5,33
5,36
5,29
5,6
5,9
5,306
5,64
5,50
5,14
5,158
5,33
5,362
5,29
5,222
5,114
5,190
5,241
5,73
5,167
5,9
5,33
5,32
5,29
5,97
5,286
5,74
5,183
5,5
5,8
5,61
5,33
5,73
5,118
5,26
5,1
5,306
5,37
5,245
5,109
5,86
5,6
5,130
5,174
5,158
5,58
5,6
5,167
5,9
5,133
5,162
5,26
5,33
5,37
5,293
5,75
5,9
5,167
5,0
5,1
5,36
5,313
5,18
5,92
5,0
5,74
5,131
5,119
5,8
5,184
5,32
5,26
5,6
5,297
5,13
5,205
5,42
5,124
5,310
5,37
5,37
5,29
5,88
5,10
5,248
5,8
5,33
5,55
5,174
5,293
5,37
5,6
5,224
5,8
5,362
5,36
5,52
5,29
5,2
5,375
5,19
5,112
5,1
5,139
5,222
5,29
5,41
5,55
5,333
5,112
5,48
5,31
5,174
5,26
5,6
5,33
5,31
5,33
5,8
5,73
5,371
5,29
5,172
5,167
5,177
5,360
5,191
5,135
5,26
5,9
5,3
5,0
5,0
5,18
5,194
5,37
5,135
5,176
5,29
5,26
5,268
5,8
5,37
5,68
5,29
5,174
5,9
5,194
5,57
5,9
5,8
5,8
5,317
5,391
5,33
5,73
5,33
5,74
5,6
5,425
5,70
5,10
5,8
5,98
5,135
5,29
5,183
5,113
5,284
5,56
5,181
5,347
5,37
5,29
5,0
5,79
5,0
5,90
5,120
5,112
5,83
5,306
5,37
5,353
5,237
5,1
5,182
5,56
5,15
5,176
5,37
5,37
5,135
5,0
5,244
5,167
5,18
5,221
5,0
5,125
5,286
5,197
5,36
5,118
5,86
5,8
5,167
5,74
5,183
5,91
5,176
5,170
5,127
5,221
5,73
5,26
5,9
5,183
5,6
5,8
5,9
5,222
5,253
5,5
5,302
5,135
5,217
5,278
5,254
5,26
5,37
5,8
5,37
5,37
5,37
5,32
5,73
5,109
5,167
5,73
5,37
5,0
5,33
5,36
5,56
5,0
5,179
5,9
5,29
5,109
5,0
5,114
5,72
5,68
5,4
5,140
5,119
5,174
5,203
5,380
5,167
5,37
5,6
5,36
5,36
5,118
5,41
5,5
5,286
5,126
5,222
5,205
5,71
5,10
5,322
5,317
5,197
5,68
5,37
5,5
5,323
5,6
5,161
5,8
5,73
5,109
5,36
5,10
5,97
5,1
5,73
5,29
5,10
5,73
5,52
5,29
5,403
5,58
5,304
5,265
5,70
5,0
5,42
5,6
5,176
5,81
5,167
5,8
5,6
5,58
5,5
5,386
5,119
5,73
5,191
5,26
5,81
5,24
5,26
5,61
5,91
5,290
5,192
5,0
5,11
5,115
5,279
5,33
5,88
5,33
5,297
5,141
5,8
5,119
5,78
5,37
5,13
5,9
5,5
5,333
5,5
5,29
5,18
5,8
5,174
5,318
5,8
5,6
5,223
5,124
5,0
5,1
5,137
5,36
5,73
5,119
5,37
5,167
5,174
5,73
5,1
5,37
5,297
5,167
5,8
5,37
5,29
5,9
5,290
5,87
5,37
5,97
5,58
5,236
5,33
5,252
5,33
5,151
5,29
5,40
5,172
5,167
5,25
5,29
5,41
5,33
5,37
5,118
5,72
5,119
5,26
5,68
5,83
5,124
5,255
5,32
5,0
5,4
5,26
5,12
5,72
5,183
5,127
5,157
5,215
5,119
5,36
5,182
5,8
5,150
5,36
5,256
5,245
5,37
5,26
5,33
5,73
5,9
5,37
5,37
5,1
5,5
5,67
5,58
5,244
5,26
5,8
5,37
5,13
5,63
5,118
5,119
5,301
5,31
5,1
5,72
5,18
5,8
5,102
5,204
5,297
5,333
5,15
5,74
5,322
5,18
5,1
5,41
5,42
5,348
5,6
5,297
5,29
5,183
5,166
5,1
5,183
5,13
5,29
5,33
5,58
5,167
5,68
5,222
5,305
5,13
5,63
5,183
5,101
5,81
5,37
5,109
5,222
5,183
5,449
5,40
5,167
5,81
5,37
5,6
5,33
5,9
5,37
5,38
5,10
5,29
5,223
5,135
5,168
5,37
5,6
5,174
5,176
5,1
5,124
5,18
5,222
5,37
5,353
5,222
5,9
5,135
5,9
5,32
5,174
5,149
5,39
5,105
5,47
5,256
5,32
5,130
5,36
5,33
5,73
5,167
5,33
5,5
5,170
5,167
5,6
5,278
5,130
5,109
5,86
5,2
5,222
5,9
5,29
5,124
5,73
5,29
5,8
5,100
5,326
5,115
5,8
5,26
5,8
5,183
5,68
5,252
5,26
5,1
5,263
5,48
5,350
5,41
5,295
5,107
5,114
5,263
5,26
5,125
5,32
5,68
5,73
5,313
5,1
5,294
5,408
5,36
5,27
5,278
5,186
5,6
5,6
5,173
5,348
5,9
5,33
5,36
5,58
5,42
5,257
5,119
5,56
5,56
5,37
5,37
5,380
5,126
5,118
5,118
5,31
5,183
5,73
5,111
5,36
5,58
5,73
5,9
5,37
5,410
5,111
5,0
5,194
5,74
5,56
5,8
5,124
5,151
5,6
5,26
5,305
5,37
5,32
5,13
5,9
5,254
5,185
5,111
5,55
5,24
5,33
5,18
5,124
5,9
5,79
5,5
5,26
5,133
5,149
5,36
5,254
5,83
5,13
5,293
5,267
5,9
5,9
5,145
5,1
5,9
5,37
5,325
5,222
5,37
5,37
5,1
5,270
5,111
5,37
5,191
5,348
5,9
5,37
5,301
5,4
5,109
5,244
5,307
5,33
5,203
5,384
5,29
5,5
5,254
5,286
5,31
5,6
5,29
5,6
5,10
5,1
5,103
5,73
5,68
5,174
5,174
5,242
5,333
5,0
5,8
5,145
5,9
5,118
5,450
5,149
5,73
5,0
5,37
5,8
5,19
5,278
5,26
5,333
5,6
5,261
5,4
5,99
5,150
5,182
5,33
5,8
5,109
5,29
5,0
5,5
5,410
5,268
5,18
5,132
5,76
5,55
5,31
5,286
5,384
6,36
6,9
6,333
6,0
6,74
6,16
6,33
6,224
6,184
6,36
6,83
6,191
6,6
6,75
6,0
6,191
6,1
6,421
6,182
6,9
6,184
6,9
6,245
6,36
6,78
6,9
6,73
6,144
6,223
6,313
6,184
6,31
6,6
6,98
6,90
6,167
6,108
6,290
6,10
6,8
6,29
6,257
6,362
6,9
6,176
6,72
6,6
6,6
6,98
6,6
6,8
6,150
6,360
6,33
6,186
6,5
6,1
6,256
6,33
6,8
6,0
6,168
6,126
6,0
6,296
6,73
6,80
6,18
6,8
6,16
6,29
6,298
6,118
6,149
6,8
6,0
6,1
6,389
6,4
6,41
6,5
6,33
6,254
6,40
6,294
6,8
6,45
6,100
6,36
6,45
6,9
6,253
6,91
6,33
6,63
6,53
6,0
6,0
6,68
6,33
6,188
6,47
6,36
6,297
6,45
6,26
6,9
6,1
6,6
6,36
6,33
6,72
6,16
6,254
6,16
6,29
6,36
6,212
6,91
6,103
6,73
6,74
6,121
6,186
6,235
6,56
6,102
6,33
6,5
6,33
6,9
6,318
6,45
6,153
6,317
6,141
6,36
6,96
6,245
6,0
6,229
6,8
6,353
6,254
6,5
6,36
6,52
6,56
6,117
6,9
6,0
6,423
6,156
6,413
6,0
6,83
6,122
6,125
6,6
6,80
6,0
6,338
6,33
6,40
6,13
6,255
6,130
6,29
6,267
6,26
6,135
6,410
6,36
6,9
6,37
6,16
6,1
6,136
6,0
6,59
6,332
6,70
6,26
6,167
6,72
6,274
6,191
6,76
6,41
6,52
6,144
6,96
6,31
6,293
6,177
6,237
6,9
6,0
6,237
6,26
6,33
6,297
6,191
6,310
6,330
6,29
6,45
6,109
6,174
6,118
6,237
6,105
6,329
6,9
6,40
6,58
6,8
6,0
6,430
6,20
6,167
6,29
6,33
6,240
6,31
6,297
6,16
6,186
6,73
6,205
6,18
6,17
6,9
6,147
6,25
6,149
6,238
6,56
6,0
6,300
6,8
6,111
6,17
6,36
6,9
6,165
6,136
6,9
6,148
6,149
6,8
6,196
6,79
6,109
6,6
6,79
6,126
6,127
6,9
6,9
6,169
6,33
6,6
6,63
6,33
6,18
6,40
6,404
6,118
6,9
6,52
6,4
6,255
6,349
6,286
6,74
6,9
6,144
6,29
6,33
6,82
6,18
6,36
6,166
6,11
6,9
6,29
6,126
6,384
6,9
6,144
6,8
6,67
6,36
6,18
6,33
6,30
6,127
6,45
6,45
6,9
6,9
6,227
6,37
6,5
6,299
6,51
6,74
6,36
6,432
6,198
6,297
6,299
6,9
6,170
6,55
6,301
6,37
6,341
6,9
6,33
6,284
6,186
6,150
6,242
6,196
6,369
6,373
6,376
6,377
6,138
6,9
6,26
6,198
6,423
6,52
6,12
6,83
6,18
6,398
6,0
6,4
6,103
6,0
6,0
6,45
6,209
6,347
6,210
6,29
6,198
6,23
6,18
6,6
6,33
6,368
6,302
6,18
6,389
6,286
6,67
6,186
6,123
6,69
6,92
6,29
6,363
6,104
6,336
6,301
6,94
6,1
6,36
6,203
6,36
6,422
6,62
6,0
6,61
6,29
6,313
6,9
6,26
6,29
6,1
6,8
6,9
6,362
6,204
6,0
6,8
6,205
6,9
6,383
6,49
6,309
6,184
6,107
6,242
6,219
6,239
6,119
6,128
6,6
6,33
6,295
6,223
6,73
6,0
6,4
6,83
6,9
6,74
6,9
6,349
6,109
6,81
6,234
6,298
6,36
6,37
6,71
6,220
6,29
6,73
6,191
6,18
6,182
6,33
6,6
6,8
6,36
6,112
6,29
6,329
6,8
6,399
6,6
6,16
6,6
6,73
6,16
6,41
6,10
6,6
6,6
6,29
6,150
6,33
6,179
6,328
6,12
6,6
6,83
6,29
6,0
6,29
6,307
6,104
6,98
6,25
6,37
6,109
6,62
6,121
6,5
6,63
6,73
6,210
6,0
6,73
6,33
6,8
6,6
6,203
6,256
6,9
6,6
6,100
6,217
6,29
6,191
6,150
6,37
6,56
6,209
6,16
6,83
6,37
6,110
6,104
6,314
6,8
6,8
6,24
6,174
6,56
6,403
6,191
6,320
6,9
6,26
6,74
6,9
6,1
6,36
6,425
6,113
6,8
6,142
6,213
6,194
6,158
6,349
6,29
6,245
6,150
6,186
6,78
6,402
6,8
6,9
6,40
6,310
6,317
6,0
6,318
6,230
6,29
6,11
6,125
6,79
6,2
6,175
6,1
6,349
6,12
6,8
6,6
6,24
6,51
6,104
6,56
6,9
6,55
6,251
6,163
6,6
6,0
6,10
6,29
6,37
6,307
6,29
6,83
6,377
6,194
6,139
6,8
6,390
6,302
6,196
6,190
6,41
6,26
6,21
6,0
6,392
6,111
6,8
6,82
6,37
6,33
6,117
6,9
6,0
6,73
6,36
6,18
6,31
6,36
6,199
6,9
6,6
6,36
6,6
6,33
6,52
6,58
6,73
6,18
6,8
6,150
6,6
6,425
6,130
6,229
6,78
6,25
6,36
6,125
6,81
6,254
6,302
6,150
6,36
6,0
6,90
6,308
6,29
6,363
6,100
6,8
6,30
6,8
6,225
6,4
6,320
6,0
6,186
6,33
6,124
6,186
6,105
6,1
6,115
6,254
6,9
6,8
6,30
6,83
6,194
6,29
6,70
6,293
6,25
6,0
6,78
6,37
6,374
6,52
6,29
6,107
6,278
6,1
6,70
6,1
6,53
6,16
6,309
6,29
6,17
6,9
6,328
6,281
6,159
6,5
6,263
6,203
6,92
6,0
6,267
6,9
6,182
6,4
6,8
6,239
6,329
6,8
6,73
6,263
6,29
6,0
6,29
6,288
6,24
6,33
6,0
6,267
6,33
6,136
6,24
6,186
6,52
6,205
6,29
6,11
6,5
6,72
6,6
6,278
6,52
6,33
6,33
6,109
6,0
6,102
6,0
6,14
6,73
6,140
6,40
6,0
6,4
6,9
6,188
6,29
6,412
6,6
6,8
6,9
6,79
6,0
6,5
6,293
6,6
6,8
6,16
6,27
6,73
6,246
6,81
6,74
6,4
6,191
6,141
6,29
6,33
6,270
6,281
6,42
6,88
6,140
6,36
6,36
6,139
6,35
6,0
6,245
6,297
6,9
6,354
6,372
6,9
6,74
6,104
6,277
6,167
6,158
6,76
6,267
6,33
6,9
6,56
6,188
6,310
6,73
6,312
6,128
6,9
6,18
6,257
6,3
6,191
6,29
6,307
6,100
6,56
6,6
6,29
6,9
6,6
6,45
6,39
6,140
6,36
6,40
6,160
6,0
6,36
6,0
6,8
6,330
6,126
6,222
6,83
6,0
6,41
6,31
6,37
6,184
6,342
6,36
6,222
6,198
6,29
6,68
6,109
6,17
6,109
6,45
6,273
6,186
6,98
6,40
6,33
6,191
6,36
6,380
6,5
6,123
6,111
6,29
6,10
6,73
6,73
6,284
6,292
6,6
6,56
6,254
6,376
6,140
6,56
6,307
6,9
6,16
6,191
6,135
6,244
6,186
6,23
6,107
6,81
6,33
6,245
6,253
6,79
6,156
6,102
6,9
6,8
6,33
6,6
6,203
6,159
6,284
6,62
6,0
6,207
6,6
6,45
6,239
6,36
6,217
6,5
6,307
6,74
6,113
6,6
6,320
6,52
6,16
6,71
6,32
6,364
6,6
6,55
6,11
6,168
6,209
6,306
6,5
6,8
6,40
6,1
6,29
6,36
6,36
6,209
6,26
6,52
6,9
6,100
6,423
6,0
6,117
6,33
6,78
6,297
6,73
6,39
6,114
6,293
6,8
6,33
6,234
6,236
6,26
6,52
6,36
6,78
6,8
6,245
6,0
6,29
6,36
6,8
6,37
6,8
6,185
6,6
6,9
6,9
6,82
6,36
6,8
6,121
6,18
6,69
6,281
6,245
6,431
6,135
6,37
6,23
6,73
6,6
6,79
6,18
6,287
6,238
6,10
6,6
6,73
6,107
6,4
6,245
6,52
6,24
6,307
6,255
6,25
6,436
6,40
6,337
6,214
6,1
6,9
6,6
6,8
6,245
6,436
6,36
6,68
6,6
6,313
6,56
6,8
6,36
6,143
6,36
6,8
6,245
6,56
6,98
6,251
6,33
6,237
6,140
6,16
6,71
6,52
6,63
6,9
6,1
6,27
6,9
6,96
6,41
6,197
6,80
6,37
6,26
6,0
6,212
6,194
6,37
6,174
6,19
6,23
6,255
6,361
6,99
6,17
6,24
6,127
6,5
6,6
6,107
6,169
6,251
6,6
6,245
6,41
6,304
6,241
6,174
6,0
6,83
6,177
6,36
6,9
6,37
6,121
6,40
6,91
6,19
6,36
6,313
6,48
6,0
6,5
6,8
6,8
6,310
6,52
6,4
6,245
6,29
6,282
6,158
6,245
6,339
6,9
6,36
6,46
6,126
6,141
6,42
6,74
6,118
6,0
6,83
6,9
6,0
6,332
6,182
6,36
6,33
6,267
6,0
6,25
6,73
6,9
6,304
6,167
6,9
6,234
6,1
6,2
6,29
6,86
6,175
6,422
6,150
6,29
6,9
6,245
6,90
6,100
6,1
6,126
6,9
6,73
6,13
6,9
6,33
6,144
6,237
6,297
6,107
6,73
6,0
6,0
6,36
6,185
6,209
6,30
6,5
6,118
6,68
6,37
6,81
6,74
6,36
6,379
6,248
6,1
6,1
6,191
6,10
6,57
6,16
6,29
6,37
6,107
6,33
6,24
6,369
6,346
6,1
6,41
6,36
6,33
6,57
6,104
6,307
6,98
6,33
6,91
6,222
6,74
6,373
6,41
6,122
6,74
6,36
6,389
6,56
6,9
6,113
6,6
6,1
6,149
6,24
6,194
6,118
6,1
6,73
6,46
6,297
6,36
6,9
6,105
6,398
6,72
6,218
6,281
6,37
6,328
6,45
6,52
6,9
6,37
6,254
6,11
6,0
6,37
6,349
6,404
6,52
6,0
6,96
6,0
6,120
6,159
6,37
6,9
6,37
6,37
6,2
6,359
6,13
6,68
6,186
6,6
6,4
6,42
6,122
6,386
6,0
6,20
6,73
6,26
6,0
6,239
6,81
6,7
6,37
6,81
6,79
6,167
6,100
6,73
6,114
6,161
6,9
6,73
6,170
6,73
6,30
6,12
6,218
6,359
6,4
6,161
6,100
6,62
6,45
6,136
6,246
6,278
6,9
6,346
6,8
6,8
6,29
6,33
6,298
6,175
6,403
6,1
6,36
6,24
6,240
6,144
6,68
6,29
6,221
6,29
6,1
6,8
6,0
6,167
6,30
6,33
6,167
6,6
6,310
6,320
6,286
6,40
6,263
6,33
6,83
6,29
6,36
6,123
6,272
6,192
6,29
6,140
6,140
6,286
6,286
6,137
6,9
6,33
6,9
6,81
6,33
6,307
6,74
6,74
6,36
6,56
6,14
6,203
6,401
6,79
6,68
6,107
6,73
6,284
6,311
6,73
6,174
6,305
6,56
6,16
6,323
6,212
6,12
6,46
6,9
6,284
6,398
6,29
6,16
6,36
6,5
6,18
6,29
6,253
6,16
6,0
6,340
6,302
6,140
6,36
6,263
6,261
6,245
6,37
6,223
6,385
6,20
6,15
6,0
6,107
6,0
6,145
6,16
6,265
6,326
6,110
6,0
6,144
6,1
6,24
6,0
6,76
6,45
6,360
6,16
6,37
6,6
6,79
6,26
6,52
6,119
6,108
6,130
6,9
6,6
6,17
6,183
6,413
6,358
6,79
6,302
6,298
6,90
6,36
6,245
6,9
6,347
6,18
6,298
6,166
6,117
6,105
6,52
6,36
6,36
6,8
6,73
6,6
6,36
6,263
6,197
6,361
6,36
6,46
6,9
6,8
6,332
6,144
6,1
6,235
6,13
6,263
6,191
6,9
6,9
6,8
6,126
6,33
6,45
6,33
6,191
6,33
6,73
6,33
6,218
6,212
6,73
6,58
6,446
6,284
6,294
6,41
6,183
6,56
6,73
6,261
6,191
6,349
6,29
6,293
6,63
6,73
6,135
6,104
6,144
6,73
6,8
6,62
6,33
6,9
6,26
6,302
6,41
6,36
6,26
6,115
6,45
6,399
6,18
6,29
6,29
6,36
6,5
6,75
6,98
6,6
6,76
6,9
6,166
6,234
6,26
6,81
6,56
6,72
6,74
6,174
6,31
6,75
6,0
6,9
6,107
6,36
6,126
6,33
6,198
6,174
6,73
6,124
6,0
6,297
6,372
6,73
6,150
6,178
6,70
6,0
6,1
6,11
6,338
6,9
6,40
6,170
6,285
6,14
6,62
6,8
6,36
6,33
6,114
6,29
6,349
6,75
6,306
6,36
6,8
6,281
6,56
6,8
6,6
6,8
6,0
6,6
6,23
6,278
6,117
6,23
6,62
6,8
6,62
6,13
6,169
6,237
6,404
6,106
6,58
6,33
6,13
6,67
6,236
6,218
6,29
6,73
6,12
6,5
6,144
6,68
6,3
6,9
6,124
6,310
