4,53
4,17
4,4
4,2
4,6
4,4
4,17
4,6
4,17
4,4
4,48
4,28
4,0
4,2
4,17
4,6
4,4
4,55
4,2
4,3
4,0
4,12
4,4
4,30
4,17
4,10
4,2
4,0
4,51
4,12
4,8
4,28
4,14
4,34
4,19
4,58
4,2
4,4
4,0
4,19
4,4
4,5
4,28
4,17
4,19
4,5
4,58
4,17
4,4
4,2
4,17
4,12
4,60
4,0
4,5
4,0
4,5
4,49
4,2
4,2
4,17
4,12
4,4
4,6
4,6
4,7
4,8
4,4
4,19
4,30
4,28
4,8
4,2
4,2
4,4
4,4
4,0
4,6
4,5
4,58
4,4
4,0
4,17
4,0
4,4
4,18
4,2
4,4
4,4
4,12
4,51
4,5
4,19
4,28
4,2
4,2
4,18
4,17
4,5
4,8
4,51
4,53
4,4
4,9
4,10
4,10
4,49
4,2
4,2
4,4
4,2
4,2
4,5
4,3
4,28
4,3
4,17
4,19
4,4
4,4
4,5
4,5
4,2
4,17
4,0
4,5
4,10
4,2
4,5
4,6
4,6
4,0
4,2
4,51
4,17
4,0
4,4
4,12
4,28
4,19
4,2
4,17
4,17
4,4
4,41
4,8
4,24
4,9
4,19
4,24
4,12
4,24
4,4
4,4
4,0
4,4
4,5
4,28
4,6
4,51
4,17
4,7
4,58
4,12
4,2
4,17
4,5
4,51
4,12
4,31
4,4
4,58
4,2
4,31
4,12
4,5
4,28
4,4
4,19
4,2
4,17
4,4
4,2
4,12
4,2
4,4
4,4
4,49
4,17
4,17
4,17
4,5
4,58
4,48
4,4
4,4
4,58
4,5
4,19
4,17
4,12
4,5
4,12
4,4
4,19
4,33
4,2
4,31
4,0
4,28
4,58
4,0
4,17
4,5
4,17
4,5
4,0
4,12
4,28
4,28
4,10
4,49
4,2
4,58
4,4
4,18
4,19
4,58
4,5
4,4
4,4
4,0
4,17
4,0
4,12
4,4
4,24
4,12
4,5
4,12
4,24
4,17
4,17
4,17
4,31
4,17
4,2
4,24
4,2
4,3
4,17
4,2
4,5
4,2
4,5
4,18
4,12
4,19
4,51
4,28
4,5
4,2
4,30
4,35
4,24
4,58
4,18
4,7
4,2
4,2
4,5
4,4
4,4
4,4
4,5
4,49
4,49
4,28
4,17
4,5
4,24
4,18
4,17
4,28
4,0
4,28
4,27
4,4
4,29
4,58
4,6
4,17
4,10
4,0
4,0
4,4
4,0
4,0
4,5
4,6
4,17
4,12
4,17
4,5
4,2
4,28
4,19
4,28
4,28
4,5
4,51
4,6
4,2
4,17
4,36
4,35
4,0
4,5
4,0
4,12
4,2
4,0
4,27
4,17
4,49
4,0
4,8
4,17
4,63
4,24
4,2
4,16
4,54
4,4
4,6
4,4
4,23
4,2
4,37
4,6
4,5
4,2
4,2
4,2
4,12
4,2
4,4
4,28
4,31
4,19
4,5
4,19
4,2
4,5
4,49
4,0
4,24
4,49
4,17
4,0
4,0
4,28
4,5
4,8
4,8
4,2
4,28
4,5
4,0
4,10
4,36
4,31
4,4
4,2
4,4
4,28
4,5
4,0
4,51
4,4
4,6
4,4
4,4
4,12
4,8
4,2
4,54
4,5
4,2
4,51
4,36
4,1
4,2
4,5
4,35
4,60
4,58
4,51
4,17
4,0
4,0
4,58
4,6
4,17
4,51
4,6
4,0
4,5
4,4
4,5
4,12
4,58
4,18
4,12
4,4
4,0
4,54
4,24
4,8
4,17
4,31
4,4
4,17
4,2
4,54
4,24
4,49
4,4
4,2
4,34
4,5
4,8
4,5
4,0
4,0
4,58
4,5
4,5
4,2
4,0
4,60
4,17
4,5
4,17
4,17
4,0
4,0
4,12
4,0
4,17
4,4
4,5
4,17
4,4
4,51
4,5
4,13
4,54
4,19
4,0
4,28
4,17
4,3
4,5
4,8
4,4
4,2
4,51
4,12
4,2
4,0
4,17
4,28
4,17
4,17
4,31
4,51
4,12
4,17
4,6
4,58
4,0
4,2
4,0
4,0
4,0
4,4
4,6
4,17
4,5
4,17
4,19
4,10
4,0
4,17
4,18
4,31
4,2
4,0
4,0
4,51
4,0
4,29
4,12
4,6
4,60
4,31
4,4
4,24
4,17
4,51
4,2
4,28
4,0
4,12
4,2
4,23
4,0
4,17
4,4
4,58
4,6
4,5
4,2
4,49
4,2
4,2
4,2
4,28
4,28
4,31
4,6
4,28
4,5
4,17
4,17
4,2
4,17
4,49
4,5
4,4
4,0
4,17
4,31
4,4
4,6
4,41
4,4
4,2
4,17
4,0
4,0
4,19
4,28
4,17
4,51
4,4
4,17
4,4
4,2
4,2
4,0
4,3
4,4
4,4
4,5
4,0
4,2
4,10
4,2
4,5
4,2
4,4
4,24
4,0
4,35
4,2
4,28
4,0
4,0
4,17
4,2
4,0
4,0
4,19
4,17
4,4
4,2
4,17
4,24
4,2
4,2
4,17
4,17
4,4
4,6
4,2
4,2
4,0
4,2
4,49
4,19
4,2
4,58
4,4
4,5
4,12
4,0
4,0
4,2
4,17
4,5
4,2
4,58
4,24
4,19
4,12
4,5
4,0
4,28
4,12
4,2
4,4
4,4
4,31
4,4
4,32
4,0
4,28
4,51
4,8
4,8
4,4
4,17
4,28
4,5
4,28
4,2
4,0
4,0
4,22
4,17
4,31
4,5
4,2
4,0
4,2
4,41
4,4
4,28
4,5
4,35
4,40
4,58
4,58
4,6
4,17
4,4
4,17
4,28
4,0
4,0
4,0
4,12
4,12
4,2
4,58
4,2
4,6
4,0
4,2
4,17
4,19
4,6
4,54
4,60
4,29
4,30
4,58
4,30
4,2
4,17
4,17
4,28
4,58
4,2
4,28
4,12
4,5
4,2
4,6
4,4
4,3
4,0
4,4
4,17
4,17
4,0
4,2
4,5
4,31
4,51
4,17
4,4
4,24
4,4
4,17
4,4
4,17
4,49
4,24
4,28
4,12
4,22
4,12
4,17
4,51
4,5
4,17
4,2
4,4
4,0
4,0
4,28
4,19
4,12
4,17
4,2
4,12
4,2
4,5
4,28
4,19
4,5
4,49
4,5
4,5
4,58
4,12
4,2
4,0
4,0
4,5
4,0
4,2
4,17
4,58
4,5
4,58
4,28
4,0
4,2
4,17
4,2
4,2
4,2
4,17
4,12
4,6
4,17
4,41
4,0
4,5
4,8
4,2
4,5
4,17
4,0
4,4
4,17
4,17
4,4
4,10
4,2
4,48
4,49
4,17
4,4
4,24
4,2
4,0
4,17
4,24
4,5
4,17
4,2
4,24
4,5
4,4
4,35
4,17
4,0
4,17
4,2
4,0
4,27
4,58
4,49
4,28
4,0
4,0
4,5
4,5
4,0
4,27
4,4
4,51
4,4
4,4
4,18
4,0
4,17
4,12
4,4
4,28
4,6
4,17
4,31
4,4
4,6
4,16
4,0
4,5
4,24
4,17
4,19
4,2
4,28
4,8
4,51
4,5
4,9
4,2
4,31
4,5
4,4
4,6
4,3
4,31
4,5
4,2
4,2
4,8
4,17
4,19
4,0
4,17
4,12
4,17
4,2
4,0
4,5
4,17
4,39
4,28
4,0
4,4
4,4
4,0
4,2
4,4
4,31
4,5
4,19
4,8
4,49
4,0
4,4
4,51
4,6
4,35
4,0
4,2
4,10
4,6
4,4
4,0
4,2
4,0
4,5
4,4
4,4
4,32
4,8
4,5
4,4
4,51
4,28
4,19
4,51
4,4
4,31
4,5
4,12
4,1
4,60
4,53
4,2
4,28
4,6
4,24
4,6
4,18
4,28
4,36
4,6
4,6
4,49
4,24
4,4
4,12
4,17
4,28
4,10
4,17
4,4
4,24
4,24
4,5
4,8
4,4
4,12
4,0
4,4
4,17
4,52
4,19
4,17
4,28
4,19
4,0
4,8
4,4
4,5
4,17
4,17
4,4
4,2
4,17
4,2
4,0
4,2
4,17
4,17
4,17
4,28
4,5
4,4
4,2
4,4
4,28
4,28
4,4
4,49
4,4
4,60
4,31
4,2
4,0
4,2
4,4
4,35
4,51
4,41
4,17
4,17
4,17
4,4
4,36
4,0
4,28
4,2
4,17
4,58
4,54
4,0
4,2
4,17
4,4
4,0
4,4
4,5
4,5
4,8
4,17
4,17
4,8
4,2
4,5
4,2
4,2
4,5
4,17
4,17
4,2
4,0
4,0
4,4
4,17
4,28
4,4
4,41
4,17
4,17
4,0
4,2
4,4
4,2
4,49
4,5
4,0
4,34
4,3
4,35
4,29
4,24
4,5
4,5
4,5
4,51
4,2
4,49
4,2
4,5
4,17
4,0
4,49
4,4
4,24
4,28
4,5
4,19
4,5
4,0
4,5
4,18
4,0
4,0
4,2
4,28
4,2
4,4
4,28
4,0
4,4
4,28
4,17
4,12
4,4
4,2
4,0
4,19
4,28
4,0
4,51
4,3
4,5
4,6
4,4
4,0
4,4
4,12
4,6
4,2
4,51
4,5
4,2
4,4
4,8
4,17
4,4
4,2
5,36
5,2
5,58
5,5
5,41
5,12
5,0
5,24
5,23
5,25
5,4
5,8
5,22
5,53
5,12
5,2
5,32
5,2
5,5
5,8
5,8
5,6
5,17
5,6
5,17
5,12
5,24
5,18
5,1
5,4
5,3
5,4
5,12
5,24
5,6
5,8
5,3
5,17
5,41
5,5
5,8
5,6
5,2
5,5
5,24
5,24
5,5
5,6
5,0
5,17
5,18
5,2
5,6
5,6
5,4
5,12
5,6
5,36
5,6
5,24
5,58
5,12
5,24
5,12
5,22
5,41
5,2
5,24
5,2
5,5
5,4
5,41
5,24
5,6
5,17
5,41
5,17
5,2
5,8
5,12
5,24
5,4
5,23
5,39
5,53
5,4
5,24
5,24
5,5
5,24
5,24
5,3
5,12
5,18
5,3
5,2
5,32
5,24
5,41
5,31
5,36
5,8
5,24
5,3
5,9
5,5
5,24
5,12
5,5
5,8
5,3
5,24
5,6
5,24
5,17
5,4
5,5
5,53
5,6
5,8
5,20
5,12
5,17
5,17
5,24
5,2
5,53
5,17
5,32
5,52
5,10
5,0
5,41
5,5
5,5
5,12
5,6
5,17
5,24
5,28
5,8
5,53
5,24
5,24
5,12
5,24
5,0
5,6
5,5
5,12
5,2
5,12
5,5
5,17
5,8
5,6
5,8
5,12
5,0
5,24
5,8
5,12
5,2
5,44
5,24
5,6
5,18
5,17
5,17
5,24
5,32
5,4
5,2
5,12
5,17
5,41
5,24
5,18
5,5
5,8
5,12
5,5
5,2
5,4
5,12
5,5
5,0
5,6
5,6
5,3
5,5
5,28
5,12
5,17
5,24
5,8
5,3
5,23
5,58
5,33
5,17
5,12
5,8
5,6
5,32
5,5
5,12
5,32
5,32
5,6
5,4
5,12
5,36
5,6
5,0
5,5
5,62
5,32
5,8
5,22
5,24
5,8
5,12
5,24
5,41
5,24
5,24
5,6
5,8
5,24
5,25
5,6
5,4
5,41
5,39
5,6
5,12
5,22
5,5
5,17
5,17
5,24
5,32
5,17
5,17
5,22
5,6
5,23
5,17
5,22
5,5
5,2
5,8
5,12
5,22
5,5
5,41
5,32
5,8
5,2
5,12
5,8
5,3
5,5
5,6
5,41
5,12
5,6
5,39
5,3
5,6
5,12
5,12
5,6
5,12
5,17
5,2
5,17
5,6
5,4
5,22
5,12
5,41
5,24
5,4
5,5
5,24
5,5
5,6
5,17
5,17
5,24
5,9
5,2
5,6
5,23
5,6
5,5
5,41
5,18
5,3
5,18
5,24
5,20
5,5
5,17
5,8
5,24
5,6
5,2
5,12
5,8
5,5
5,12
5,12
5,6
5,6
5,22
5,17
5,17
5,23
5,12
5,31
5,24
5,2
5,2
5,17
5,6
5,23
5,4
5,12
5,17
5,12
5,36
5,24
5,8
5,8
5,39
5,12
5,12
5,17
5,4
5,5
5,6
5,2
5,17
5,6
5,32
5,12
5,17
5,12
5,2
5,24
5,24
5,17
5,12
5,36
5,6
5,5
5,17
5,4
5,5
5,0
5,32
5,3
5,6
5,32
5,3
5,0
5,24
5,32
5,36
5,5
5,4
5,56
5,32
5,4
5,0
5,5
5,12
5,8
5,5
5,41
5,12
5,4
5,12
5,23
5,2
5,8
5,32
5,17
5,0
5,3
5,17
5,36
5,6
5,22
5,17
5,5
5,24
5,12
5,6
5,41
5,24
5,5
5,5
5,55
5,53
5,2
5,56
5,24
5,24
5,39
5,6
5,2
5,24
5,8
5,8
5,8
5,6
5,3
5,12
5,12
5,5
5,6
5,8
5,6
5,37
5,5
5,43
5,8
5,12
5,8
5,5
5,2
5,12
5,8
5,2
5,5
5,4
5,32
5,53
5,9
5,5
5,12
5,5
5,26
5,5
5,6
5,8
5,32
5,29
5,5
5,42
5,39
5,4
5,2
5,5
5,5
5,22
5,2
5,5
5,8
5,8
5,28
5,28
5,5
5,17
5,8
5,2
5,18
5,5
5,8
5,6
5,2
5,17
5,17
5,36
5,22
5,5
5,12
5,6
5,5
5,23
5,17
5,3
5,2
5,17
5,8
5,5
5,5
5,12
5,2
5,2
5,5
5,6
5,4
5,2
5,43
5,0
5,6
5,23
5,17
5,5
5,5
5,12
5,0
5,2
5,12
5,8
5,24
5,28
5,24
5,6
5,12
5,32
5,6
5,12
5,24
5,8
5,6
5,17
5,0
5,6
5,5
5,8
5,12
5,12
5,17
5,24
5,62
5,24
5,17
5,28
5,6
5,8
5,17
5,12
5,12
5,4
5,6
5,2
5,8
5,33
5,17
5,24
5,28
5,6
5,4
5,28
5,5
5,2
5,17
5,8
5,41
5,12
5,2
5,3
5,5
5,2
5,41
5,8
5,41
5,6
5,2
5,8
5,12
5,12
5,0
5,3
5,24
5,8
5,2
5,32
5,4
5,5
5,8
5,12
5,0
5,32
5,4
5,36
5,24
5,12
5,5
5,12
5,12
5,4
5,8
5,8
5,53
5,13
5,2
5,12
5,31
5,41
5,5
5,12
5,24
5,2
5,8
5,4
5,2
5,17
5,5
5,6
5,6
5,24
5,24
5,5
5,6
5,0
5,17
5,28
5,12
5,51
5,18
5,4
5,12
5,23
5,2
5,17
5,36
5,32
5,24
5,24
5,0
5,32
5,8
5,5
5,24
5,6
5,8
5,8
5,6
5,39
5,8
5,24
5,8
5,6
5,17
5,12
5,6
5,24
5,3
5,2
5,17
5,4
5,12
5,18
5,24
5,2
5,17
5,6
5,5
5,24
5,8
5,5
5,2
5,41
5,12
5,12
5,8
5,8
5,11
5,17
5,17
5,17
5,8
5,24
5,20
5,23
5,0
5,5
5,12
5,5
5,12
5,2
5,41
5,24
5,12
5,6
5,2
5,36
5,36
5,24
5,12
5,17
5,22
5,0
5,6
5,12
5,5
5,6
5,17
5,53
5,2
5,31
5,12
5,12
5,17
5,6
5,12
5,32
5,5
5,12
5,17
5,24
5,17
5,6
5,3
5,0
5,24
5,41
5,41
5,8
5,8
5,0
5,22
5,6
5,17
5,2
5,24
5,16
5,4
5,6
5,2
5,8
5,8
5,17
5,36
5,5
5,32
5,5
5,5
5,24
5,24
5,22
5,5
5,4
5,22
5,24
5,4
5,2
5,52
5,6
5,6
5,5
5,4
5,5
5,17
5,16
5,41
5,12
5,6
5,17
5,5
5,31
5,6
5,25
5,12
5,36
5,5
5,6
5,17
5,0
5,5
5,6
5,5
5,22
5,3
5,24
5,23
5,9
5,17
5,23
5,6
5,8
5,1
5,8
5,28
5,17
5,24
5,6
5,18
5,8
5,17
5,2
5,6
5,2
5,5
5,12
5,12
5,39
5,24
5,12
5,5
5,24
5,2
5,4
5,6
5,41
5,24
5,22
5,17
5,6
5,2
5,8
5,24
5,4
5,22
5,36
5,2
5,11
5,56
5,47
5,12
5,5
5,32
5,8
5,4
5,2
5,2
5,17
5,8
5,41
5,24
5,2
5,6
5,28
5,24
5,6
5,2
5,24
5,8
5,8
5,22
5,8
5,17
5,12
5,5
5,12
5,6
5,2
5,0
5,0
5,5
5,53
5,3
5,24
5,32
5,17
5,6
5,24
5,29
5,5
5,12
5,32
5,53
5,17
5,5
5,42
5,5
5,12
5,32
5,24
5,32
5,5
5,38
5,24
5,28
5,5
5,6
5,12
5,2
5,24
5,2
5,8
5,2
5,8
5,31
5,17
5,8
5,39
5,2
5,8
5,2
5,32
5,8
5,12
5,26
5,0
5,8
5,22
5,41
5,24
5,17
5,8
5,6
5,24
5,12
5,2
5,17
5,0
5,24
5,8
5,2
5,22
5,2
5,3
5,5
5,0
5,28
5,8
5,22
5,41
5,4
5,23
5,17
5,2
5,5
5,15
5,6
5,4
5,23
5,6
5,5
5,12
5,17
5,22
5,41
5,24
5,39
5,0
5,32
5,23
5,1
5,17
5,4
5,12
5,24
5,8
5,6
5,12
5,6
5,5
5,12
5,5
5,17
5,24
5,47
5,53
5,6
5,31
5,22
5,2
5,24
5,27
5,24
5,6
5,16
5,2
5,23
5,41
5,17
5,2
5,0
5,36
5,4
5,5
5,5
5,56
5,8
5,12
5,55
5,17
5,0
5,6
5,22
5,2
5,6
5,50
5,17
5,24
5,6
5,23
5,17
5,41
5,6
5,5
5,24
5,17
5,3
5,12
5,17
5,17
5,24
5,12
5,9
5,24
5,2
5,36
5,8
5,53
5,53
5,17
5,22
5,36
5,8
5,12
5,17
5,21
5,4
5,32
5,47
5,6
5,17
5,8
5,24
5,2
5,2
5,6
5,5
5,44
5,2
5,6
5,6
5,24
5,6
5,58
5,12
5,12
5,6
5,24
5,24
5,5
5,4
5,17
6,2
6,2
6,47
6,0
6,8
6,18
6,55
6,4
6,6
6,30
6,6
6,6
6,5
6,4
6,43
6,17
6,28
6,17
6,12
6,5
6,24
6,0
6,33
6,6
6,24
6,12
6,5
6,8
6,9
6,41
6,55
6,10
6,3
6,3
6,5
6,30
6,0
6,2
6,2
6,17
6,6
6,6
6,2
6,2
6,4
6,55
6,8
6,18
6,2
6,10
6,16
6,13
6,0
6,6
6,4
6,12
6,31
6,17
6,38
6,28
6,33
6,2
6,43
6,30
6,2
6,17
6,8
6,4
6,18
6,4
6,4
6,18
6,2
6,4
6,17
6,8
6,43
6,24
6,6
6,2
6,56
6,29
6,2
6,62
6,17
6,17
6,22
6,0
6,0
6,5
6,28
6,6
6,6
6,12
6,6
6,36
6,12
6,12
6,53
6,4
6,30
6,4
6,5
6,43
6,5
6,3
6,5
6,7
6,2
6,30
6,2
6,17
6,18
6,5
6,17
6,33
6,4
6,18
6,6
6,12
6,28
6,17
6,2
6,2
6,18
6,5
6,2
6,8
6,12
6,24
6,4
6,6
6,2
6,0
6,4
6,5
6,6
6,6
6,17
6,0
6,12
6,4
6,5
6,12
6,8
6,43
6,47
6,53
6,17
6,4
6,17
6,4
6,4
6,8
6,28
6,12
6,3
6,30
6,17
6,17
6,24
6,62
6,17
6,17
6,0
6,2
6,6
6,2
6,6
6,2
6,0
6,2
6,17
6,33
6,30
6,6
6,31
6,12
6,12
6,3
6,17
6,5
6,36
6,33
6,2
6,0
6,2
6,6
6,43
6,12
6,17
6,5
6,45
6,2
6,0
6,2
6,17
6,31
6,12
6,28
6,17
6,8
6,0
6,1
6,0
6,0
6,8
6,17
6,47
6,5
6,43
6,12
6,5
6,3
6,12
6,0
6,0
6,36
6,5
6,6
6,2
6,4
6,43
6,5
6,12
6,2
6,5
6,4
6,0
6,4
6,5
6,23
6,41
6,3
6,2
6,6
6,2
6,44
6,0
6,51
6,12
6,6
6,43
6,0
6,2
6,6
6,12
6,12
6,3
6,51
6,17
6,0
6,5
6,12
6,2
6,29
6,18
6,2
6,30
6,2
6,3
6,0
6,4
6,0
6,30
6,24
6,7
6,12
6,5
6,6
6,12
6,29
6,17
6,6
6,5
6,0
6,2
6,17
6,17
6,0
6,4
6,31
6,5
6,17
6,17
6,12
6,12
6,12
6,6
6,8
6,18
6,9
6,6
6,2
6,5
6,30
6,10
6,2
6,17
6,6
6,41
6,63
6,30
6,29
6,5
6,28
6,5
6,5
6,3
6,2
6,12
6,2
6,4
6,2
6,6
6,33
6,6
6,28
6,5
6,31
6,18
6,31
6,4
6,2
6,17
6,0
6,24
6,17
6,5
6,4
6,30
6,2
6,17
6,8
6,47
6,4
6,16
6,0
6,12
6,0
6,2
6,17
6,0
6,2
6,4
6,18
6,4
6,4
6,0
6,5
6,5
6,4
6,28
6,25
6,12
6,0
6,17
6,12
6,9
6,0
6,5
6,2
6,6
6,0
6,5
6,6
6,24
6,0
6,8
6,5
6,5
6,33
6,4
6,5
6,18
6,4
6,51
6,43
6,17
6,24
6,43
6,3
6,17
6,2
6,4
6,0
6,12
6,0
6,5
6,0
6,6
6,6
6,17
6,5
6,48
6,0
6,2
6,8
6,18
6,2
6,2
6,47
6,4
6,17
6,6
6,17
6,0
6,49
6,4
6,6
6,12
6,0
6,9
6,6
6,9
6,2
6,29
6,5
6,17
6,2
6,6
6,0
6,6
6,5
6,43
6,5
6,28
6,10
6,2
6,6
6,6
6,5
6,17
6,12
6,12
6,2
6,12
6,6
6,49
6,0
6,6
6,31
6,29
6,17
6,17
6,6
6,12
6,2
6,17
6,17
6,5
6,31
6,0
6,17
6,0
6,6
6,4
6,5
6,28
6,2
6,0
6,2
6,17
6,2
6,5
6,6
6,17
6,2
6,9
6,0
6,12
6,6
6,17
6,4
6,17
6,12
6,0
6,6
6,12
6,12
6,30
6,33
6,2
6,4
6,0
6,2
6,6
6,29
6,18
6,6
6,0
6,27
6,2
6,4
6,17
6,47
6,12
6,2
6,18
6,0
6,17
6,29
6,2
6,12
6,5
6,5
6,12
6,17
6,6
6,5
6,5
6,3
6,0
6,4
6,6
6,33
6,33
6,12
6,5
6,5
6,4
6,2
6,18
6,6
6,4
6,28
6,4
6,4
6,17
6,0
6,5
6,18
6,12
6,55
6,2
6,2
6,0
6,55
6,30
6,5
6,0
6,12
6,4
6,17
6,5
6,17
6,5
6,0
6,0
6,55
6,17
6,10
6,43
6,36
6,18
6,2
6,3
6,0
6,3
6,12
6,6
6,0
6,5
6,4
6,31
6,5
6,0
6,31
6,17
6,3
6,2
6,2
6,0
6,3
6,28
6,15
6,6
6,33
6,0
6,29
6,3
6,17
6,5
6,4
6,5
6,43
6,5
6,0
6,2
6,3
6,6
6,31
6,24
6,2
6,6
6,5
6,12
6,17
6,18
6,2
6,0
6,32
6,4
6,2
6,18
6,24
6,2
6,24
6,6
6,5
6,5
6,3
6,6
6,5
6,12
6,18
6,2
6,17
6,43
6,36
6,17
6,0
6,12
6,6
6,18
6,17
6,6
6,9
6,0
6,17
6,2
6,17
6,8
6,10
6,12
6,6
6,4
6,24
6,17
6,2
6,6
6,29
6,17
6,33
6,30
6,12
6,6
6,0
6,12
6,12
6,12
6,2
6,6
6,29
6,0
6,0
6,4
6,6
6,6
6,17
6,10
6,12
6,18
6,8
6,24
6,30
6,3
6,12
6,5
6,5
6,2
6,12
6,0
6,5
6,12
6,6
6,3
6,5
6,5
6,2
6,5
6,3
6,0
6,12
6,17
6,2
6,43
6,2
6,4
6,10
6,12
6,4
6,1
6,12
6,12
6,29
6,18
6,4
6,0
6,21
6,8
6,4
6,12
6,8
6,9
6,6
6,0
6,4
6,5
6,5
6,18
6,31
6,6
6,2
6,12
6,47
6,6
6,4
6,2
6,12
6,6
6,5
6,0
6,6
6,0
6,31
6,6
6,12
6,18
6,49
6,5
6,55
6,4
6,28
6,4
6,2
6,5
6,6
6,4
6,3
6,12
6,4
6,4
6,0
6,17
6,2
6,13
6,8
6,45
6,12
6,4
6,43
6,5
6,0
6,4
6,4
6,28
6,0
6,10
6,12
6,6
6,6
6,12
6,5
6,12
6,0
6,2
6,17
6,42
6,17
6,12
6,18
6,17
6,3
6,12
6,6
6,19
6,2
6,12
6,17
6,2
6,5
6,6
6,5
6,18
6,24
6,5
6,17
6,5
6,31
6,55
6,2
6,5
6,8
6,8
6,12
6,2
6,12
6,10
6,0
6,55
6,0
6,24
6,3
6,28
6,12
6,31
6,12
6,45
6,4
6,17
6,12
6,4
6,0
6,17
6,13
6,3
6,12
6,2
6,12
6,17
6,9
6,4
6,18
6,2
6,17
6,2
6,52
6,6
6,17
6,6
6,24
6,24
6,2
6,5
6,17
6,0
6,6
6,6
6,5
6,6
6,2
6,2
6,12
6,0
6,33
6,0
6,0
6,6
6,17
6,4
6,24
6,10
6,3
6,2
6,4
6,6
6,0
6,5
6,0
6,2
6,2
6,6
6,12
6,29
6,6
6,4
6,2
6,0
6,6
6,6
6,55
6,0
6,6
6,2
6,6
6,17
6,9
6,62
6,55
6,4
6,2
6,29
6,0
6,12
6,6
6,4
6,17
6,3
6,5
6,17
6,0
6,12
6,4
6,5
6,6
6,2
6,4
6,33
6,18
6,0
6,4
6,21
6,58
6,2
6,12
6,3
6,2
6,0
6,4
6,5
6,1
6,12
6,4
6,2
6,17
6,8
6,4
6,12
6,55
6,2
6,57
6,6
6,0
6,43
6,55
6,0
6,14
6,12
6,6
6,4
6,2
6,2
6,5
6,2
6,5
6,5
6,2
6,55
6,4
6,55
6,0
6,52
6,6
6,2
6,0
6,5
6,12
6,3
6,0
6,55
6,12
6,0
6,29
6,30
6,24
6,2
6,36
6,12
6,6
6,55
6,6
6,4
6,5
6,29
6,0
6,17
6,24
6,22
6,17
6,18
6,0
6,4
6,4
6,12
6,0
6,5
6,9
6,6
6,2
6,0
6,4
6,8
6,24
6,0
6,19
6,18
6,18
6,5
6,5
6,18
6,2
6,17
6,2
6,2
6,2
6,0
6,2
6,2
6,18
6,30
6,29
6,17
6,2
6,17
6,7
6,24
6,12
6,5
6,17
6,5
6,12
6,5
6,30
6,0
6,49
6,12
6,33
6,2
6,5
6,55
6,17
6,12
6,4
6,2
6,0
6,9
6,5
6,17
6,2
6,31
6,10
6,12
6,4
6,6
6,19
6,5
6,5
6,10
6,6
6,6
6,12
6,4
6,2
6,4
6,4
6,5
6,2
6,5
6,17
6,47
6,46
6,32
6,12
6,17
6,5
6,12
6,2
6,17
6,18
6,4
6,12
6,2
6,29
6,12
6,17
6,9
6,55
6,0
6,18
6,3
6,5
6,6
6,2
6,2
6,4
6,4
6,0
6,18
6,2
6,5
6,14
6,3
6,47
6,5
6,43
6,30
6,6
6,17
6,18
6,29
6,10
6,5
6,17
6,6
6,12
6,0
6,47
6,33
6,31
6,4
6,3
6,5
6,28
6,6
6,4
6,2
6,12
6,12
6,3
6,29
6,2
6,18
6,27
6,6
6,41
6,4
6,0
6,33
6,12
6,62
6,5
6,32
6,5
6,34
6,4
6,0
6,6
6,5
6,43
6,3
6,0
6,17
6,0
6,12
6,2
6,4
6,10
6,4
6,10
6,12
6,6
6,2
6,5
6,47
6,24
6,55
6,33
6,28
6,17
6,5
6,6
6,3
6,2
6,2
6,12
6,29
6,17
6,2
6,24
6,6
6,0
6,6
6,12
6,43
6,12
6,17
6,0
6,6
6,28
6,6
6,4
6,62
6,2
6,6
6,2
6,0
6,5
6,23
6,19
6,2
6,12
6,18
6,0
6,5
6,12
6,4
6,33
6,6
6,33
6,28
6,5
6,4
6,2
6,28
6,0
6,0
6,0
6,5
6,8
6,5
6,0
6,17
6,0
6,18
6,2
6,5
6,0
6,52
6,0
6,17
6,17
6,4
6,12
6,12
6,4
6,40
6,18
6,17
6,47
6,24
6,0
6,2
6,17
6,0
6,4
6,10
6,17
6,30
6,6
6,2
6,4
6,43
6,4
6,9
6,0
6,31
6,17
6,2
6,18
6,6
6,12
6,6
6,12
6,2
6,47
6,55
6,17
6,18
6,4
6,33
6,2
6,12
6,3
6,4
6,0
6,4
6,4
6,56
6,0
6,5
6,2
6,6
6,0
6,12
6,49
6,3
6,12
6,24
6,6
6,6
6,17
6,4
6,33
6,24
6,39
6,6
6,12
6,29
6,56
6,2
6,6
6,18
6,2
6,2
6,34
6,47
6,27
6,30
6,12
6,18
6,12
6,4
6,4
6,5
6,12
6,41
6,2
6,2
6,9
6,0
6,55
6,57
6,6
6,9
6,6
6,2
6,12
6,5
6,29
6,18
6,62
6,8
6,2
6,63
6,17
6,30
6,10
6,0
6,62
6,16
6,17
6,12
6,24
6,2
6,12
6,12
6,4
6,0
6,5
6,17
6,6
6,2
6,47
6,5
6,6
6,2
6,19
6,4
6,30
6,5
6,33
6,43
6,9
6,17
6,24
6,4
6,2
6,2
6,8
6,13
6,2
6,47
6,30
6,4
6,6
6,17
6,6
6,0
6,51
6,2
6,4
6,0
6,8
6,3
6,17
6,2
6,2
6,5
6,5
6,18
6,28
6,0
6,18
6,0
6,4
6,8
6,4
6,11
6,0
6,4
6,2
6,5
6,24
6,2
6,3
6,12
6,47
6,30
6,18
