4,104
4,0
4,0
4,22
4,11
4,8
4,7
4,11
4,7
4,11
4,122
4,186
4,8
4,122
4,8
4,5
4,8
4,8
4,11
4,186
4,0
4,186
4,186
4,11
4,8
4,229
4,2
4,2
4,0
4,0
4,22
4,8
4,11
4,110
4,186
4,233
4,2
4,22
4,122
4,8
4,11
4,2
4,8
4,110
4,7
4,186
4,8
4,8
4,8
4,2
4,22
4,8
4,8
4,0
4,11
4,186
4,2
4,0
4,11
4,94
4,3
4,186
4,22
4,236
4,2
4,11
4,2
4,13
4,2
4,0
4,186
4,2
4,22
4,0
4,8
4,186
4,8
4,13
4,8
4,229
4,2
4,22
4,110
4,22
4,233
4,186
4,229
4,2
4,11
4,5
4,173
4,13
4,13
4,2
4,229
4,0
4,8
4,22
4,8
4,0
4,22
4,7
4,11
4,2
4,102
4,0
4,122
4,8
4,122
4,8
4,7
4,22
4,239
4,2
4,0
4,2
4,11
4,2
4,2
4,22
4,0
4,0
4,22
4,8
4,8
4,236
4,2
4,22
4,0
4,7
4,11
4,186
4,22
4,11
4,229
4,8
4,186
4,8
4,2
4,0
4,11
4,13
4,42
4,37
4,10
4,8
4,11
4,11
4,2
4,11
4,0
4,2
4,22
4,122
4,0
4,2
4,22
4,13
4,8
4,2
4,229
4,2
4,11
4,0
4,186
4,5
4,2
4,8
4,11
4,2
4,0
4,122
4,8
4,8
4,22
4,0
4,8
4,231
4,2
4,11
4,22
4,233
4,11
4,2
4,8
4,0
4,8
4,8
4,7
4,8
4,22
4,8
4,0
4,11
4,7
4,8
4,78
4,0
4,22
4,0
4,0
4,2
4,3
4,11
4,8
4,2
4,22
4,11
4,11
4,229
4,2
4,110
4,236
4,110
4,186
4,257
4,2
4,22
4,186
4,8
4,11
4,0
4,2
4,11
4,11
4,2
4,0
4,11
4,0
4,236
4,233
4,13
4,0
4,94
4,22
4,99
4,229
4,15
4,2
4,22
4,2
4,13
4,8
4,22
4,2
4,22
4,0
4,122
4,11
4,248
4,2
4,0
4,8
4,0
4,2
4,11
4,11
4,2
4,110
4,8
4,8
4,11
4,11
4,13
4,236
4,11
4,8
4,110
4,8
4,11
4,2
4,8
4,0
4,2
4,8
4,0
4,8
4,7
4,0
4,262
4,8
4,22
4,11
4,122
4,0
4,0
4,51
4,11
4,8
4,13
4,0
4,5
4,0
4,22
4,8
4,122
4,186
4,11
4,0
4,3
4,2
4,11
4,2
4,11
4,229
4,0
4,0
4,5
4,8
4,0
4,173
4,11
4,13
4,0
4,278
4,288
4,11
4,11
4,22
4,5
4,22
4,2
4,186
4,22
4,110
4,7
4,22
4,11
4,2
4,8
4,22
4,0
4,2
4,22
4,11
4,3
4,0
4,0
4,0
4,2
4,11
4,8
4,229
4,22
4,8
4,8
4,11
4,8
4,0
4,11
4,0
4,45
4,11
4,22
4,2
4,2
4,107
4,22
4,3
4,7
4,22
4,0
4,7
4,2
4,0
4,22
4,8
4,45
4,2
4,11
4,2
4,186
4,22
4,7
4,11
4,22
4,11
4,0
4,2
4,8
4,11
4,2
4,2
4,0
4,233
4,7
4,8
4,0
4,22
4,122
4,122
4,102
4,11
4,11
4,8
4,0
4,22
4,8
4,11
4,0
4,11
4,122
4,51
4,254
4,0
4,8
4,0
4,8
4,0
4,2
4,8
4,11
4,122
4,2
4,0
4,0
4,11
4,2
4,0
4,229
4,2
4,11
4,22
4,94
4,11
4,8
4,11
4,0
4,186
4,8
4,22
4,2
4,11
4,0
4,8
4,11
4,122
4,11
4,8
4,27
4,236
4,64
4,22
4,99
4,0
4,0
4,22
4,2
4,22
4,0
4,122
4,2
4,2
4,122
4,11
4,2
4,11
4,0
4,7
4,22
4,22
4,2
4,22
4,229
4,122
4,186
4,281
4,231
4,2
4,2
4,8
4,22
4,110
4,8
4,8
4,186
4,8
4,8
4,11
4,22
4,0
4,2
4,8
4,0
4,2
4,2
4,7
4,2
4,22
4,22
4,0
4,229
4,0
4,13
4,250
4,8
4,22
4,2
4,8
4,110
4,13
4,0
4,231
4,22
4,2
4,0
4,13
4,0
4,0
4,22
4,258
4,110
4,8
4,0
4,0
4,8
4,22
4,0
4,8
4,0
4,122
4,0
4,11
4,2
4,11
4,22
4,233
4,2
4,0
4,0
4,11
4,22
4,8
4,2
4,2
4,8
4,64
4,11
4,22
4,186
4,8
4,0
4,51
4,8
4,2
4,2
4,11
4,22
4,22
4,8
4,22
4,22
4,22
4,22
4,2
4,0
4,22
4,186
4,0
4,7
4,11
4,2
4,45
4,22
4,22
4,2
4,8
4,11
4,8
4,2
4,0
4,229
4,21
4,94
4,0
4,2
4,11
4,22
4,22
4,8
4,22
4,122
4,0
4,0
4,5
4,0
4,8
4,8
4,22
4,2
4,2
4,186
4,33
4,0
4,11
4,110
4,2
4,8
4,11
4,11
4,0
4,3
4,2
4,173
4,22
4,8
4,119
4,11
4,0
4,122
4,2
4,11
4,22
4,22
4,229
4,0
4,248
4,22
4,0
4,8
4,0
4,268
4,22
4,2
4,22
4,0
4,22
4,2
4,22
4,8
4,22
4,22
4,11
4,2
4,11
4,173
4,0
4,8
4,7
4,0
4,0
4,0
4,8
4,11
4,186
4,8
4,13
4,0
4,22
4,0
4,22
4,110
4,122
4,230
4,0
4,2
4,229
4,64
4,2
4,0
4,7
4,0
4,0
4,11
4,8
4,229
4,2
4,0
4,11
4,2
4,11
4,8
4,8
4,2
4,2
4,8
4,120
4,0
4,5
4,11
4,122
4,8
4,2
4,186
4,8
4,11
4,11
4,2
4,122
4,8
4,5
4,233
4,2
4,11
4,7
4,22
4,0
4,11
4,22
4,11
4,279
4,233
4,236
4,21
4,0
4,2
4,2
4,2
4,2
4,11
4,57
4,11
4,8
4,11
4,229
4,2
4,2
4,119
4,0
4,8
4,229
4,2
4,2
4,232
4,233
4,8
4,22
4,8
4,11
4,11
4,0
4,22
4,22
4,22
4,8
4,22
4,229
4,2
4,64
4,186
4,11
4,94
4,233
4,8
4,11
4,2
4,11
4,0
4,2
4,0
4,186
4,8
4,8
4,2
4,0
4,7
4,11
4,11
4,230
4,67
4,13
4,8
4,22
4,22
4,2
4,8
4,22
4,22
4,7
4,2
4,2
4,122
4,0
4,0
4,110
4,11
4,94
4,2
4,36
4,258
4,0
4,2
4,7
4,0
4,7
4,0
4,8
4,0
4,186
4,3
4,186
4,0
4,110
4,236
4,8
4,11
4,8
4,0
4,7
4,8
4,236
4,11
4,0
4,11
4,2
4,11
4,22
4,120
4,233
4,22
4,22
4,21
4,2
4,13
4,11
4,22
4,186
4,229
4,0
4,11
4,122
4,22
4,110
4,11
4,22
4,11
4,0
4,122
4,22
4,11
4,11
4,8
4,159
4,13
4,57
4,22
4,2
4,173
4,8
4,11
4,22
4,22
4,11
4,22
4,22
4,0
4,22
4,22
4,71
4,13
4,22
4,22
4,104
4,0
4,2
4,0
4,22
4,122
4,0
4,11
4,2
4,0
4,11
4,231
4,229
4,8
4,0
4,22
4,22
4,11
4,0
4,266
4,8
4,2
4,0
4,2
4,233
4,11
4,0
4,2
4,11
4,11
4,0
4,2
4,8
4,8
4,22
4,0
4,122
4,2
4,8
4,230
4,8
4,22
4,233
4,13
4,22
4,2
4,22
4,22
4,11
4,22
4,22
4,13
4,111
4,0
4,8
4,22
4,120
4,0
4,229
4,11
4,11
4,22
4,8
4,0
4,8
4,22
4,0
4,0
4,22
4,8
4,22
4,8
4,2
4,7
4,2
4,0
4,11
4,2
4,13
4,11
4,3
4,0
4,0
4,11
4,0
4,0
4,22
4,22
4,7
4,0
4,2
4,110
4,51
4,0
4,11
4,7
4,22
4,2
4,22
4,22
4,8
4,22
4,0
4,11
4,11
4,22
4,13
4,2
4,106
4,22
4,110
4,11
4,11
4,8
4,7
4,8
4,8
4,122
4,22
4,0
4,8
4,229
4,3
4,22
4,3
4,11
4,22
4,2
4,2
4,13
4,11
4,11
4,11
4,2
4,0
4,122
4,11
4,22
4,8
4,22
4,0
4,22
4,239
4,22
4,186
4,255
4,11
4,8
4,22
4,11
4,0
4,231
4,11
4,122
4,2
4,8
4,0
4,11
4,11
4,11
4,126
4,0
4,11
4,0
4,22
4,0
4,11
4,110
4,22
4,11
4,2
4,11
4,22
4,8
4,22
4,2
4,0
4,229
4,0
4,11
4,11
4,22
4,8
4,8
4,13
4,0
4,11
4,0
4,0
4,8
4,0
4,8
4,110
4,0
4,2
4,2
4,2
4,236
4,2
4,0
4,0
4,8
4,37
4,8
4,229
4,3
4,304
4,0
4,11
5,11
5,0
5,3
5,5
5,5
5,22
5,0
5,93
5,2
5,44
5,126
5,7
5,2
5,305
5,44
5,2
5,22
5,0
5,0
5,3
5,11
5,21
5,7
5,2
5,309
5,2
5,2
5,5
5,0
5,7
5,21
5,21
5,307
5,122
5,102
5,3
5,2
5,7
5,7
5,0
5,14
5,93
5,0
5,3
5,308
5,5
5,36
5,21
5,47
5,126
5,3
5,5
5,93
5,51
5,2
5,0
5,0
5,5
5,311
5,93
5,307
5,0
5,11
5,0
5,7
5,7
5,2
5,11
5,93
5,7
5,44
5,7
5,308
5,8
5,0
5,3
5,7
5,0
5,44
5,7
5,126
5,3
5,11
5,7
5,47
5,2
5,5
5,2
5,126
5,0
5,44
5,21
5,312
5,7
5,11
5,2
5,44
5,67
5,7
5,0
5,5
5,0
5,11
5,11
5,5
5,7
5,308
5,11
5,11
5,51
5,307
5,11
5,2
5,3
5,36
5,21
5,308
5,7
5,7
5,47
5,5
5,7
5,2
5,7
5,7
5,51
5,36
5,21
5,7
5,3
5,0
5,5
5,3
5,3
5,0
5,2
5,7
5,2
5,21
5,5
5,2
5,11
5,308
5,2
5,5
5,2
5,0
5,3
5,8
5,0
5,36
5,39
5,21
5,5
5,302
5,62
5,126
5,93
5,0
5,0
5,5
5,11
5,5
5,3
5,173
5,11
5,0
5,7
5,204
5,7
5,126
5,11
5,7
5,0
5,2
5,308
5,2
5,2
5,2
5,63
5,11
5,306
5,11
5,3
5,11
5,47
5,93
5,2
5,47
5,0
5,307
5,0
5,3
5,11
5,11
5,11
5,3
5,2
5,126
5,308
5,5
5,44
5,126
5,36
5,64
5,22
5,5
5,7
5,2
5,5
5,0
5,3
5,126
5,21
5,7
5,21
5,2
5,0
5,44
5,0
5,2
5,7
5,93
5,7
5,21
5,93
5,11
5,126
5,5
5,11
5,21
5,7
5,0
5,8
5,0
5,126
5,2
5,47
5,150
5,5
5,126
5,7
5,11
5,3
5,0
5,7
5,126
5,308
5,22
5,22
5,0
5,126
5,3
5,18
5,36
5,0
5,47
5,11
5,5
5,7
5,7
5,2
5,11
5,7
5,2
5,7
5,3
5,308
5,7
5,8
5,0
5,22
5,11
5,0
5,3
5,2
5,7
5,308
5,308
5,3
5,3
5,11
5,7
5,0
5,0
5,36
5,11
5,2
5,5
5,44
5,3
5,5
5,0
5,0
5,302
5,5
5,5
5,14
5,2
5,7
5,2
5,3
5,3
5,11
5,11
5,307
5,0
5,3
5,11
5,3
5,8
5,39
5,11
5,47
5,3
5,0
5,0
5,2
5,5
5,7
5,0
5,0
5,2
5,5
5,0
5,7
5,3
5,47
5,2
5,7
5,5
5,0
5,26
5,3
5,0
5,3
5,2
5,7
5,21
5,5
5,11
5,7
5,302
5,0
5,5
5,7
5,5
5,11
5,3
5,308
5,5
5,2
5,5
5,5
5,305
5,11
5,5
5,308
5,308
5,3
5,93
5,305
5,47
5,126
5,11
5,93
5,2
5,7
5,2
5,0
5,2
5,302
5,44
5,11
5,36
5,0
5,36
5,307
5,3
5,7
5,93
5,0
5,126
5,36
5,0
5,36
5,308
5,5
5,0
5,2
5,44
5,7
5,8
5,11
5,7
5,126
5,314
5,8
5,11
5,2
5,11
5,3
5,7
5,2
5,11
5,93
5,47
5,2
5,7
5,302
5,3
5,7
5,0
5,7
5,2
5,93
5,11
5,305
5,11
5,7
5,5
5,3
5,3
5,3
5,193
5,11
5,2
5,5
5,2
5,5
5,0
5,93
5,21
5,3
5,7
5,307
5,21
5,5
5,2
5,5
5,3
5,3
5,11
5,36
5,93
5,0
5,36
5,44
5,126
5,5
5,126
5,7
5,5
5,0
5,0
5,2
5,8
5,11
5,5
5,7
5,7
5,93
5,51
5,3
5,21
5,7
5,93
5,7
5,2
5,2
5,51
5,5
5,7
5,0
5,11
5,5
5,36
5,2
5,3
5,0
5,93
5,120
5,0
5,2
5,142
5,0
5,51
5,3
5,3
5,44
5,2
5,3
5,0
5,0
5,7
5,126
5,305
5,7
5,11
5,204
5,51
5,5
5,7
5,315
5,0
5,36
5,5
5,2
5,7
5,305
5,314
5,5
5,2
5,7
5,5
5,93
5,3
5,11
5,0
5,11
5,7
5,0
5,3
5,44
5,305
5,44
5,7
5,0
5,5
5,308
5,3
5,5
5,102
5,22
5,8
5,3
5,2
5,7
5,3
5,0
5,11
5,307
5,36
5,47
5,126
5,3
5,5
5,36
5,11
5,7
5,11
5,93
5,94
5,3
5,307
5,2
5,2
5,308
5,21
5,21
5,5
5,36
5,0
5,11
5,5
5,93
5,314
5,11
5,11
5,27
5,3
5,3
5,0
5,126
5,3
5,3
5,21
5,0
5,0
5,2
5,2
5,11
5,5
5,307
5,7
5,3
5,51
5,21
5,5
5,3
5,5
5,9
5,254
5,7
5,22
5,2
5,93
5,5
5,5
5,22
5,93
5,0
5,3
5,2
5,7
5,7
5,7
5,5
5,36
5,3
5,126
5,3
5,2
5,2
5,93
5,36
5,8
5,7
5,93
5,126
5,2
5,0
5,2
5,3
5,72
5,4
5,2
5,2
5,0
5,3
5,44
5,0
5,102
5,11
5,7
5,11
5,2
5,2
5,11
5,0
5,5
5,7
5,119
5,7
5,0
5,11
5,21
5,22
5,2
5,11
5,0
5,7
5,47
5,308
5,22
5,7
5,93
5,21
5,78
5,7
5,11
5,0
5,21
5,302
5,22
5,307
5,5
5,5
5,309
5,2
5,11
5,36
5,302
5,3
5,11
5,3
5,22
5,159
5,36
5,0
5,3
5,5
5,11
5,5
5,21
5,21
5,93
5,44
5,2
5,0
5,0
5,308
5,5
5,11
5,126
5,2
5,0
5,7
5,93
5,318
5,5
5,2
5,0
5,2
5,7
5,3
5,11
5,7
5,7
5,20
5,21
5,5
5,3
5,102
5,3
5,93
5,3
5,36
5,126
5,102
5,8
5,0
5,305
5,0
5,5
5,3
5,319
5,7
5,5
5,10
5,7
5,5
5,0
5,5
5,2
5,11
5,2
5,11
5,3
5,7
5,0
5,7
5,2
5,21
5,0
5,93
5,2
5,21
5,5
5,2
5,5
5,3
5,5
5,7
5,11
5,7
5,5
5,0
5,7
5,47
5,305
5,11
5,7
5,21
5,0
5,307
5,7
5,25
5,36
5,126
5,51
5,5
5,308
5,11
5,11
5,7
5,102
5,93
5,0
5,3
5,5
5,3
5,21
5,306
5,11
5,7
5,11
5,308
5,7
5,5
5,2
5,11
5,5
5,44
5,93
5,11
5,305
5,3
5,5
5,8
5,11
5,3
5,308
5,126
5,3
5,8
5,2
5,93
5,5
5,93
5,126
5,3
5,2
5,5
5,11
5,11
5,2
5,7
5,8
5,7
5,3
5,22
5,13
5,7
5,2
5,3
5,3
5,5
5,7
5,126
5,308
5,5
5,62
5,2
5,308
5,3
5,51
5,3
5,7
5,36
5,7
5,93
5,0
5,5
5,44
5,46
5,5
5,21
5,0
5,44
5,36
5,0
5,2
5,0
5,21
5,0
5,14
5,277
5,8
5,2
5,0
5,22
5,3
5,2
5,7
5,0
5,3
5,0
5,7
5,44
5,308
5,7
5,306
5,44
5,0
5,11
5,2
5,2
5,308
5,47
5,11
5,11
5,0
5,93
5,3
5,36
5,11
5,47
5,0
5,2
5,0
5,5
5,2
5,11
5,3
5,7
5,2
5,98
5,321
5,36
5,2
5,3
5,0
5,2
5,7
5,0
5,7
5,2
5,102
5,22
5,308
5,11
5,3
5,2
5,71
5,2
5,21
5,21
5,2
5,7
5,11
5,47
5,2
5,102
5,51
5,2
5,60
5,7
5,5
5,44
5,126
5,5
5,306
5,3
5,3
5,0
5,47
5,51
5,7
5,3
5,5
5,7
5,3
5,93
5,307
5,5
5,122
5,44
5,0
5,8
5,3
5,2
5,0
5,215
5,7
5,306
5,5
5,21
5,0
5,2
5,2
5,3
5,5
5,3
5,21
5,0
5,22
5,22
5,0
5,47
5,5
5,3
5,11
5,36
5,93
5,0
5,20
5,44
5,159
5,44
5,21
5,0
5,0
5,5
5,93
5,11
5,5
5,47
5,0
5,2
5,7
5,305
5,3
5,315
5,7
5,0
5,8
5,308
5,5
5,11
5,5
5,7
5,36
5,5
5,2
5,2
5,314
5,8
5,11
5,22
5,5
5,0
6,11
6,5
6,322
6,43
6,2
6,11
6,7
6,0
6,11
6,7
6,325
6,0
6,0
6,22
6,2
6,11
6,8
6,2
6,8
6,102
6,2
6,7
6,7
6,5
6,0
6,3
6,22
6,71
6,11
6,14
6,8
6,327
6,24
6,11
6,3
6,2
6,7
6,328
6,7
6,8
6,22
6,5
6,67
6,11
6,7
6,3
6,3
6,2
6,24
6,8
6,11
6,22
6,22
6,3
6,2
6,14
6,2
6,331
6,3
6,0
6,22
6,2
6,3
6,8
6,8
6,2
6,0
6,22
6,22
6,36
6,7
6,99
6,62
6,7
6,0
6,0
6,7
6,0
6,159
6,0
6,0
6,8
6,107
6,11
6,186
6,11
6,8
6,3
6,3
6,22
6,62
6,0
6,97
6,2
6,8
6,11
6,22
6,11
6,3
6,11
6,0
6,67
6,7
6,2
6,159
6,7
6,8
6,3
6,8
6,309
6,0
6,0
6,8
6,0
6,333
6,0
6,24
6,8
6,116
6,0
6,24
6,3
6,8
6,22
6,64
6,8
6,2
6,22
6,11
6,22
6,24
6,8
6,99
6,11
6,0
6,7
6,8
6,22
6,2
6,3
6,67
6,11
6,11
6,186
6,2
6,5
6,22
6,0
6,0
6,3
6,7
6,64
6,0
6,8
6,3
6,11
6,22
6,0
6,22
6,0
6,64
6,64
6,8
6,7
6,8
6,22
6,106
6,22
6,22
6,11
6,7
6,0
6,2
6,7
6,24
6,3
6,5
6,18
6,0
6,3
6,22
6,8
6,0
6,111
6,8
6,126
6,5
6,335
6,2
6,3
6,22
6,0
6,43
6,8
6,3
6,2
6,22
6,0
6,0
6,22
6,0
6,0
6,7
6,7
6,7
6,2
6,0
6,8
6,2
6,22
6,22
6,8
6,99
6,3
6,7
6,22
6,7
6,8
6,11
6,11
6,2
6,2
6,8
6,3
6,0
6,8
6,8
6,8
6,22
6,11
6,2
6,0
6,22
6,11
6,7
6,3
6,3
6,22
6,22
6,0
6,22
6,64
6,8
6,8
6,22
6,2
6,67
6,22
6,18
6,3
6,2
6,3
6,3
6,18
6,11
6,8
6,7
6,22
6,2
6,8
6,0
6,106
6,11
6,324
6,2
6,7
6,11
6,2
6,67
6,67
6,0
6,11
6,327
6,22
6,22
6,22
6,11
6,0
6,8
6,8
6,0
6,11
6,11
6,8
6,3
6,324
6,3
6,2
6,2
6,67
6,11
6,2
6,22
6,7
6,11
6,24
6,11
6,22
6,0
6,0
6,2
6,21
6,43
6,8
6,99
6,8
6,342
6,343
6,3
6,8
6,7
6,3
6,7
6,8
6,0
6,99
6,0
6,11
6,8
6,30
6,43
6,2
6,11
6,11
6,7
6,43
6,99
6,11
6,3
6,22
6,3
6,11
6,8
6,265
6,344
6,2
6,327
6,2
6,159
6,11
6,0
6,7
6,3
6,22
6,3
6,11
6,0
6,22
6,0
6,0
6,8
6,8
6,22
6,0
6,2
6,11
6,64
6,7
6,8
6,43
6,7
6,71
6,14
6,345
6,0
6,22
6,64
6,9
6,0
6,0
6,24
6,323
6,21
6,0
6,0
6,99
6,8
6,7
6,2
6,0
6,3
6,231
6,8
6,159
6,2
6,7
6,2
6,2
6,22
6,8
6,69
6,7
6,22
6,8
6,0
6,22
6,71
6,22
6,0
6,2
6,0
6,22
6,8
6,5
6,7
6,7
6,50
6,8
6,71
6,0
6,8
6,22
6,0
6,7
6,0
6,7
6,62
6,22
6,11
6,8
6,22
6,43
6,64
6,0
6,8
6,8
6,67
6,0
6,298
6,64
6,8
6,0
6,22
6,11
6,3
6,8
6,2
6,7
6,0
6,3
6,64
6,11
6,43
6,24
6,0
6,22
6,0
6,3
6,2
6,3
6,2
6,0
6,11
6,0
6,3
6,0
6,0
6,0
6,7
6,5
6,3
6,67
6,3
6,8
6,3
6,0
6,3
6,2
6,22
6,159
6,2
6,8
6,11
6,8
6,64
6,7
6,2
6,7
6,3
6,11
6,8
6,8
6,7
6,7
6,67
6,2
6,7
6,2
6,14
6,2
6,67
6,99
6,3
6,71
6,0
6,341
6,11
6,2
6,22
6,0
6,22
6,61
6,7
6,3
6,8
6,0
6,11
6,8
6,2
6,7
6,7
6,0
6,24
6,8
6,7
6,11
6,3
6,322
6,2
6,0
6,11
6,22
6,0
6,159
6,22
6,22
6,3
6,22
6,2
6,7
6,8
6,7
6,0
6,2
6,2
6,0
6,8
6,7
6,7
6,3
6,22
6,2
6,7
6,11
6,22
6,8
6,8
6,3
6,43
6,11
6,159
6,11
6,8
6,0
6,22
6,8
6,3
6,2
6,11
6,22
6,99
6,8
6,8
6,2
6,11
6,2
6,2
6,0
6,22
6,22
6,2
6,0
6,7
6,22
6,11
6,7
6,64
6,3
6,11
6,8
6,0
6,2
6,22
6,2
6,8
6,3
6,3
6,2
6,11
6,8
6,22
6,0
6,3
6,22
6,11
6,99
6,8
6,8
6,0
6,7
6,0
6,326
6,24
6,22
6,22
6,8
6,11
6,0
6,18
6,7
6,2
6,64
6,0
6,8
6,0
6,322
6,7
6,7
6,11
6,71
6,8
6,22
6,0
6,24
6,8
6,42
6,0
6,0
6,64
6,0
6,11
6,7
6,0
6,7
6,22
6,11
6,71
6,11
6,22
6,8
6,22
6,43
6,8
6,3
6,2
6,2
6,0
6,22
6,22
6,7
6,353
6,11
6,2
6,8
6,3
6,7
6,8
6,11
6,7
6,22
6,7
6,8
6,2
6,4
6,11
6,2
6,2
6,11
6,11
6,7
6,0
6,7
6,0
6,22
6,8
6,8
6,22
6,7
6,343
6,0
6,22
6,22
6,0
6,0
6,0
6,11
6,2
6,7
6,9
6,22
6,22
6,0
6,11
6,8
6,3
6,3
6,0
6,3
6,22
6,11
6,3
6,11
6,11
6,2
6,322
6,11
6,22
6,0
6,7
6,159
6,67
6,2
6,173
6,8
6,0
6,5
6,7
6,8
6,0
6,11
6,354
6,7
6,7
6,0
6,3
6,11
6,3
6,3
6,0
6,0
6,3
6,3
6,98
6,22
6,7
6,2
6,8
6,7
6,8
6,8
6,11
6,11
6,159
6,7
6,8
6,0
6,8
6,2
6,2
6,22
6,8
6,94
6,7
6,22
6,5
6,7
6,0
6,8
6,7
6,322
6,2
6,0
6,2
6,71
6,8
6,11
6,7
6,11
6,43
6,8
6,64
6,0
6,0
6,8
6,11
6,2
6,0
6,43
6,24
6,8
6,2
6,7
6,0
6,22
6,0
6,22
6,8
6,64
6,2
6,7
6,2
6,3
6,341
6,3
6,0
6,7
6,3
6,64
6,2
6,3
6,3
6,8
6,0
6,8
6,2
6,43
6,2
6,7
6,8
6,2
6,3
6,7
6,64
6,11
6,22
6,8
6,0
6,22
6,3
6,0
6,116
6,64
6,2
6,8
6,7
6,22
6,3
6,7
6,5
6,22
6,71
6,11
6,99
6,7
6,7
6,3
6,2
6,67
6,8
6,7
6,3
6,34
6,2
6,22
6,3
6,11
6,8
6,324
6,0
6,5
6,3
6,0
6,0
6,67
6,8
6,7
6,2
6,0
6,8
6,7
6,22
6,7
6,3
6,22
6,22
6,71
6,159
6,7
6,8
6,3
6,22
6,14
6,3
6,2
6,67
6,0
6,11
6,0
6,22
6,104
6,0
6,3
6,71
6,22
6,7
6,47
6,11
6,7
6,22
6,0
6,7
6,8
6,0
6,2
6,5
6,5
6,159
6,116
6,11
6,24
6,22
6,3
6,11
6,95
6,0
6,0
6,15
6,64
6,99
6,71
6,22
6,7
6,7
6,0
6,22
6,142
6,0
6,0
6,7
6,0
6,8
6,11
6,7
6,8
6,11
6,0
6,22
6,22
6,99
6,0
6,62
6,5
6,7
6,2
6,173
6,3
6,0
6,29
6,3
6,11
6,7
6,3
6,3
6,0
6,3
6,67
6,110
6,71
6,7
6,22
6,8
6,11
6,11
6,99
6,8
6,2
6,3
6,11
6,7
6,11
6,5
6,22
6,11
6,8
6,3
6,11
6,11
6,22
6,8
6,2
6,99
6,2
6,0
6,2
6,3
6,71
6,8
6,2
6,8
6,8
6,24
6,2
6,11
6,11
6,22
6,8
6,8
6,0
6,3
6,8
6,7
6,2
6,7
6,8
6,2
6,3
6,64
6,2
6,8
6,3
6,2
6,35
6,8
6,37
6,24
6,0
6,3
6,22
6,7
6,7
6,11
6,2
6,3
6,0
6,2
6,8
6,4
6,0
6,2
6,11
6,5
6,3
6,2
6,22
6,11
6,7
6,2
6,2
6,8
6,8
6,7
6,68
6,0
6,102
6,106
6,120
6,0
6,0
6,99
6,7
6,2
6,7
6,22
6,3
6,2
6,99
6,2
6,2
6,5
6,0
6,7
6,0
6,122
6,0
6,71
6,8
6,104
6,0
6,324
6,7
6,3
6,101
6,3
6,8
6,0
6,8
6,7
6,2
6,22
6,186
6,11
6,22
6,0
6,7
6,0
6,22
6,11
6,7
6,7
6,0
6,7
6,43
6,3
6,22
6,7
6,22
6,2
6,0
6,2
6,2
6,7
6,7
6,7
6,8
6,3
6,22
6,34
6,5
6,22
6,22
6,22
6,3
6,3
6,8
6,8
6,22
6,11
6,43
6,71
6,22
6,7
6,8
6,11
6,8
6,22
6,109
6,2
6,3
6,2
6,8
6,2
6,2
6,0
6,7
6,22
6,43
6,22
6,22
6,22
6,8
6,0
6,2
6,8
6,11
6,3
6,8
6,2
6,2
6,7
6,2
6,37
6,22
6,43
6,0
6,11
6,7
6,2
6,22
6,8
6,64
6,2
6,8
6,0
6,22
6,22
6,8
6,7
6,67
6,22
6,3
6,43
6,0
6,7
6,159
6,327
6,22
6,22
6,3
6,8
6,8
6,8
6,2
6,22
6,0
6,11
6,0
6,43
6,10
6,7
6,22
6,2
6,67
6,2
6,99
6,11
6,2
6,7
6,22
6,2
6,7
6,11
6,0
6,2
6,18
6,8
6,0
6,22
6,22
6,11
6,22
6,71
6,99
6,3
6,78
6,22
6,11
6,0
6,8
6,64
6,11
6,0
6,11
6,0
6,3
6,8
6,2
6,71
6,2
6,5
6,7
6,11
6,11
6,2
6,3
6,7
6,22
6,2
6,8
6,2
6,36
6,3
6,0
6,0
6,3
6,2
6,11
6,8
6,99
6,2
6,2
6,2
6,0
6,3
6,8
6,2
6,7
6,11
6,22
6,8
6,2
6,11
6,22
6,5
6,2
6,11
6,0
6,8
6,5
6,7
6,333
6,3
6,8
6,3
6,7
6,71
6,8
6,2
6,0
6,2
6,71
6,22
6,11
6,11
6,7
6,99
6,0
6,22
6,8
6,0
6,332
6,7
6,0
6,96
6,35
6,326
6,5
6,3
6,159
6,0
6,8
6,44
6,7
6,7
6,5
6,2
6,7
6,7
6,2
6,0
6,64
6,2
6,8
6,11
6,0
6,7
6,21
6,7
6,8
6,0
6,2
6,8
6,3
6,7
6,11
6,22
6,7
6,7
6,22
6,8
6,0
6,3
6,7
6,22
6,327
6,7
6,7
6,67
6,2
6,7
6,2
6,3
6,7
6,0
6,2
6,24
6,8
6,11
6,64
6,324
6,11
6,22
6,8
6,55
6,22
6,0
6,3
6,8
6,3
6,0
6,3
6,2
6,22
6,327
6,7
6,3
6,11
6,99
6,3
6,7
6,4
6,7
6,22
6,11
6,8
6,11
6,11
6,2
6,22
6,3
6,15
6,116
6,22
6,22
6,2
6,2
6,11
6,324
6,11
6,3
6,64
6,22
6,3
6,7
6,11
6,126
6,11
6,7
6,2
6,3
6,3
6,8
6,159
6,11
6,2
6,11
6,22
6,8
6,2
6,3
6,11
6,8
6,67
6,11
6,7
6,11
6,8
6,64
6,0
6,3
6,22
6,0
6,11
6,0
6,22
6,7
6,22
6,2
6,11
6,326
6,8
6,2
6,159
6,8
6,8
6,7
6,5
6,22
