8,16
8,2
8,49
8,45
8,59
8,19
8,32
8,41
8,51
8,40
8,8
8,25
8,22
8,48
8,37
8,2
8,59
8,66
8,18
8,59
8,11
8,69
8,55
8,59
8,56
8,22
8,59
8,60
8,2
8,42
8,1
8,48
8,3
8,11
8,54
8,36
8,27
8,61
8,27
8,53
8,1
8,2
8,30
8,61
8,59
8,31
8,30
8,32
8,6
8,59
8,15
8,25
8,8
8,22
8,62
8,59
8,11
8,65
8,59
8,59
8,62
8,51
8,62
8,22
8,16
8,44
8,24
8,59
8,33
8,59
8,56
8,56
8,56
8,11
8,24
8,8
8,69
8,19
8,29
8,1
8,68
8,0
8,59
8,53
8,22
8,50
8,33
8,57
8,2
8,19
8,21
8,40
8,45
8,48
8,65
8,36
8,25
8,36
8,37
8,19
8,35
8,48
8,27
8,55
8,64
8,59
8,47
8,19
8,63
8,40
8,26
8,28
8,39
8,52
8,62
8,5
8,48
8,0
8,48
8,65
8,67
8,65
8,5
8,62
8,31
8,15
8,34
8,1
8,47
8,3
8,48
8,68
8,29
8,48
8,10
8,56
8,59
8,38
8,68
8,22
8,63
8,67
8,53
8,31
8,59
8,8
8,39
8,49
8,19
8,55
8,11
8,21
8,69
8,17
8,23
8,59
8,65
8,65
8,33
8,64
8,59
8,7
8,61
8,48
8,33
8,12
8,56
8,24
8,39
8,56
8,40
8,40
8,2
8,5
8,26
8,59
8,56
8,43
8,22
8,59
8,2
8,63
8,20
8,36
8,48
8,44
8,36
8,8
8,41
8,63
8,52
8,11
8,2
8,4
8,29
8,11
8,5
8,46
8,19
8,51
8,34
8,32
8,60
8,71
8,29
8,33
8,13
8,48
8,1
8,33
8,1
8,2
8,23
8,62
8,31
8,6
8,43
8,4
8,33
8,31
8,55
8,5
8,21
8,41
8,8
8,36
8,5
8,70
8,65
8,56
8,24
8,34
8,16
8,41
8,15
8,51
8,41
8,39
8,11
8,35
8,18
8,21
8,16
8,59
8,2
8,33
8,33
8,48
8,28
8,2
8,6
8,19
8,44
8,41
8,58
8,56
8,56
8,36
8,53
8,10
8,19
8,34
8,36
8,2
8,59
8,60
8,71
8,19
8,1
8,59
8,59
8,41
8,27
8,2
8,56
8,51
8,33
8,26
8,59
8,63
8,63
8,47
8,59
8,57
8,67
8,25
8,2
8,1
8,29
8,8
8,67
8,64
8,26
8,21
8,47
8,19
8,59
8,22
8,19
8,8
8,62
8,11
8,21
8,52
8,24
8,2
8,11
8,42
8,5
8,1
8,26
8,67
8,20
8,2
8,68
8,6
8,3
8,48
8,33
8,59
8,59
8,10
8,64
8,1
8,70
8,14
8,1
8,11
8,10
8,61
8,49
8,65
8,59
8,1
8,19
8,15
8,10
8,37
8,40
8,8
8,15
8,63
8,22
8,41
8,27
8,58
8,29
8,10
8,58
8,40
8,40
8,59
8,1
8,56
8,60
8,17
8,21
8,69
8,27
8,33
8,27
8,13
8,61
8,45
8,11
8,40
8,60
8,27
8,24
8,26
8,59
8,47
8,51
8,3
8,63
8,5
8,48
8,56
8,5
8,19
8,46
8,10
8,54
8,37
8,59
8,29
8,41
8,8
8,54
8,26
8,48
8,8
8,40
8,30
8,11
8,1
8,38
8,59
8,8
8,8
8,63
8,62
8,16
8,29
8,19
8,59
8,5
8,15
8,63
8,57
8,10
8,38
8,47
8,13
8,54
8,38
8,22
8,59
8,19
8,59
8,59
8,23
8,54
8,69
8,24
8,62
8,5
8,59
8,1
8,63
8,57
8,59
8,63
8,29
8,7
8,49
8,32
8,51
8,33
8,47
8,22
8,62
8,45
8,58
8,48
8,40
8,16
8,59
8,29
8,8
8,0
8,65
8,18
8,26
8,8
8,54
8,19
8,19
8,51
8,2
8,53
8,13
8,15
8,11
8,19
8,60
8,11
8,28
8,10
8,59
8,1
8,15
8,40
8,19
8,2
8,48
8,36
8,56
8,32
8,10
8,65
8,57
8,33
8,23
8,69
8,57
8,18
8,29
8,8
8,48
8,29
8,12
8,1
8,33
8,18
8,61
8,8
8,4
8,40
8,58
8,33
8,41
8,64
8,29
8,40
8,40
8,59
8,47
8,1
8,3
8,22
8,53
8,22
8,62
8,51
8,59
8,2
8,32
8,22
8,26
8,47
8,59
8,40
8,58
8,63
8,33
8,61
8,56
8,15
8,9
8,29
8,70
8,17
8,25
8,19
8,52
8,5
8,56
8,5
8,1
8,59
8,22
8,67
8,70
8,64
8,59
8,33
8,29
8,63
8,33
8,62
8,26
8,8
8,63
8,22
8,49
8,59
8,2
8,10
8,69
8,65
8,40
8,51
8,10
8,58
8,48
8,41
8,2
8,50
8,13
8,68
8,43
8,32
8,47
8,11
8,41
8,47
8,56
8,65
8,59
8,59
8,10
8,20
8,13
8,61
8,17
8,41
8,5
8,15
8,34
8,38
8,22
8,33
8,15
8,4
8,59
8,29
8,19
8,2
8,29
8,56
8,40
8,11
8,0
8,48
8,51
8,62
8,63
8,22
8,29
8,61
8,0
8,59
8,66
8,19
8,35
8,26
8,19
8,51
8,55
8,41
8,46
8,51
8,11
8,22
8,63
8,11
8,21
8,50
8,22
8,33
8,11
8,56
8,20
8,70
8,33
8,27
8,59
8,52
8,41
8,10
8,59
8,18
8,29
8,33
8,31
8,40
8,60
8,19
8,40
8,2
8,40
8,22
8,56
8,8
8,59
8,59
8,51
8,9
8,48
8,58
8,44
8,35
8,19
8,8
8,11
8,59
8,35
8,6
8,11
8,13
8,30
8,29
8,59
8,41
8,32
8,68
8,57
8,14
8,60
8,22
8,33
8,59
8,59
8,59
8,14
8,40
8,46
8,34
8,59
8,24
8,40
8,62
8,71
8,1
8,8
8,61
8,35
8,40
8,70
8,60
8,2
8,8
8,33
8,59
8,59
8,33
8,59
8,19
8,65
8,16
8,26
8,29
8,40
8,29
8,49
8,26
8,26
8,8
8,13
8,65
8,68
8,65
8,21
8,45
8,65
8,44
8,33
8,41
8,22
8,71
8,5
8,48
8,1
8,65
8,48
8,59
8,40
8,47
8,5
8,1
8,19
8,47
8,5
8,56
8,11
8,23
8,10
8,1
8,11
8,44
8,22
8,51
8,59
8,22
8,42
8,47
8,33
8,17
8,9
8,59
8,11
8,63
8,5
8,59
8,44
8,19
8,0
8,58
8,62
8,15
8,19
8,47
8,64
8,62
8,59
8,19
8,6
8,18
8,19
8,59
8,69
8,59
8,48
8,2
8,40
8,61
8,19
8,41
8,59
8,7
8,62
8,10
8,62
8,38
8,19
8,59
8,5
8,1
8,33
8,23
8,61
8,66
8,27
8,22
8,24
8,19
8,70
8,57
8,51
8,2
8,69
8,2
8,59
8,65
8,26
8,1
8,5
8,33
8,26
8,58
8,40
8,27
8,56
8,32
8,23
8,59
8,38
8,22
8,65
8,51
8,22
8,8
8,51
8,59
8,2
8,9
8,41
8,51
8,2
8,19
8,22
8,48
8,61
8,2
8,11
8,59
8,3
8,9
8,29
8,22
8,21
8,22
8,32
8,59
8,59
8,7
8,19
8,35
8,43
8,64
8,41
8,54
8,61
8,56
8,54
8,50
8,51
8,47
8,38
8,41
8,17
8,16
8,10
8,30
8,53
8,15
8,59
8,59
8,46
8,59
8,10
8,30
8,60
8,70
8,32
8,31
8,59
8,59
8,49
8,59
8,36
8,22
8,57
8,1
8,10
8,64
8,9
8,59
8,29
8,59
8,65
8,40
8,21
8,59
8,48
8,47
8,41
8,5
8,35
8,38
8,23
8,55
8,11
8,63
8,10
8,59
8,59
8,65
8,39
8,59
8,2
8,10
8,2
8,27
8,59
8,49
8,10
8,59
8,9
8,40
8,68
8,33
8,62
8,26
8,59
8,63
8,47
8,44
8,59
8,2
8,22
8,1
8,41
8,20
8,17
8,19
8,1
8,29
8,7
8,4
8,1
8,1
8,59
8,59
8,33
8,65
8,30
8,51
8,7
8,8
8,8
8,27
8,2
8,47
8,32
8,12
8,8
8,56
8,11
8,2
8,56
8,59
8,52
8,5
8,48
8,66
8,22
8,48
8,59
8,1
8,22
8,26
8,19
8,61
8,11
8,10
8,68
8,22
8,10
8,50
8,5
8,13
8,5
8,30
8,36
8,38
8,18
8,66
8,57
8,20
8,61
8,30
8,59
8,1
8,41
8,8
8,42
8,18
8,59
8,62
8,5
8,14
8,59
8,40
8,64
8,36
8,10
8,4
8,48
8,19
8,10
8,47
8,35
8,60
8,5
8,46
8,2
8,62
8,5
8,45
8,24
8,7
8,40
8,33
8,40
8,26
8,2
8,56
8,19
8,33
8,40
8,2
8,22
8,13
8,11
8,30
8,41
8,29
8,65
8,59
8,12
8,33
8,52
8,41
8,47
8,58
8,41
8,59
8,58
8,59
8,59
8,47
8,60
8,64
8,59
8,41
8,37
8,66
8,7
8,1
8,22
8,65
8,29
8,48
8,67
8,40
8,31
8,27
8,5
8,37
8,11
8,40
8,47
8,46
8,2
8,58
8,2
8,11
8,62
8,6
8,47
8,19
8,2
8,2
8,48
8,29
8,59
8,1
8,33
8,43
8,24
8,14
8,49
8,13
8,33
8,8
8,16
8,2
8,29
8,60
8,52
8,41
8,26
8,11
8,40
8,25
8,40
8,22
8,18
8,22
8,48
8,63
8,64
8,48
8,48
8,3
8,1
8,22
8,10
8,60
8,59
8,22
8,27
8,9
8,6
8,59
8,2
8,48
8,40
8,11
8,70
8,2
8,19
8,26
8,53
8,63
8,56
8,48
8,1
8,47
8,5
8,15
8,40
8,19
8,3
8,59
8,10
8,45
8,64
8,41
8,33
8,29
8,33
8,58
8,59
8,32
8,12
8,58
8,8
8,58
8,5
8,18
8,5
8,19
8,8
8,2
8,64
8,47
8,6
8,1
8,26
8,59
8,18
8,56
8,29
8,0
8,47
8,47
8,65
8,2
8,29
8,10
8,29
8,29
8,63
8,12
8,44
8,10
8,41
8,48
8,1
8,18
8,56
8,37
8,56
8,68
8,61
8,2
8,56
8,63
8,39
8,48
8,51
8,59
8,51
8,62
8,62
8,38
8,19
8,56
8,61
8,5
8,48
8,35
8,59
8,45
8,22
8,2
8,5
8,54
8,30
8,5
8,0
8,38
8,40
8,28
8,8
8,6
8,39
8,11
8,29
8,38
8,68
8,40
8,11
8,47
8,22
8,49
8,26
8,10
8,69
8,63
8,47
8,8
8,23
8,56
8,42
8,43
8,19
8,59
8,59
8,15
8,40
8,2
8,21
8,71
8,25
8,15
8,40
8,59
8,20
8,46
8,61
8,27
8,11
8,30
8,50
8,63
8,59
8,41
8,2
8,2
8,4
8,48
8,1
8,26
8,11
8,55
8,56
8,29
8,49
8,59
8,21
8,59
8,17
8,18
8,11
8,47
8,19
8,59
8,5
8,59
8,51
8,48
8,33
8,59
8,59
8,48
8,22
8,51
8,59
8,32
8,30
8,48
8,21
8,30
8,41
8,4
8,10
8,1
8,40
8,33
8,65
8,46
8,30
8,1
8,11
8,65
8,22
8,33
8,25
8,59
8,8
8,63
8,47
8,40
8,47
8,48
8,56
8,40
8,10
8,64
8,1
8,2
8,11
8,35
8,50
8,5
8,64
8,41
8,68
8,50
8,19
8,65
8,65
8,12
8,41
8,15
8,5
8,2
8,7
8,59
8,40
8,50
8,65
8,46
8,47
8,39
8,61
8,62
8,61
8,62
8,40
8,9
8,19
8,11
8,41
8,1
8,56
8,59
8,58
8,42
8,51
8,33
8,65
8,39
8,65
8,41
8,60
8,11
8,9
8,59
8,51
8,39
8,61
8,22
8,31
8,10
8,33
8,65
8,61
8,48
8,61
8,59
8,65
8,10
8,58
8,65
8,12
8,22
8,33
8,58
8,5
8,40
8,22
8,58
8,58
8,33
8,53
8,8
8,26
8,37
8,1
8,5
8,65
8,19
8,26
8,39
8,7
8,8
8,48
8,29
8,22
8,61
8,20
8,48
8,22
8,40
8,9
8,5
8,2
8,19
8,22
8,1
8,2
8,48
8,58
8,19
8,10
8,23
8,5
8,48
8,2
8,20
8,35
8,67
8,47
8,36
8,51
8,62
8,29
8,44
8,40
8,20
8,44
8,56
8,41
8,52
8,4
8,56
8,63
8,29
8,23
8,29
8,31
8,19
8,23
8,22
8,65
8,47
8,38
8,59
8,56
8,63
8,41
8,29
8,60
8,14
8,56
8,17
8,34
8,6
8,64
8,1
8,34
8,2
8,21
8,19
8,1
8,55
8,59
8,51
8,29
8,62
8,48
8,22
8,47
8,19
8,5
8,19
8,1
8,2
8,33
8,2
8,1
8,31
8,62
8,5
8,59
8,33
8,14
8,33
8,34
8,8
8,28
8,67
8,63
8,56
8,40
8,19
8,48
8,5
8,64
8,4
8,1
8,33
8,40
8,2
8,41
8,35
8,19
8,31
8,40
8,16
8,59
8,59
8,26
8,54
8,15
8,8
8,2
8,54
8,11
8,10
8,59
8,19
8,62
8,18
8,58
8,1
8,2
8,61
8,27
8,38
8,40
8,22
8,59
8,15
8,47
8,59
8,55
8,10
8,51
8,20
8,33
8,30
8,5
8,1
8,27
8,29
8,22
8,19
8,8
8,62
8,32
8,70
8,22
8,37
8,19
8,40
8,63
8,58
8,2
8,70
8,32
8,53
8,22
8,51
8,56
8,10
8,19
8,1
8,35
8,1
8,3
8,44
8,39
8,47
8,1
8,1
8,21
8,61
8,10
8,60
8,41
8,41
8,22
8,59
8,59
8,8
8,59
8,63
8,19
8,10
8,47
8,61
8,36
8,33
8,48
8,19
8,51
8,33
8,21
8,37
8,11
8,11
8,19
8,36
8,33
8,10
8,58
8,63
8,40
8,19
8,5
8,5
8,47
8,52
8,33
8,11
8,71
8,33
8,59
8,66
8,65
8,27
8,5
8,40
8,51
8,8
8,2
8,51
8,29
8,7
8,45
8,5
8,47
8,56
8,56
8,11
8,48
8,40
8,17
8,24
8,46
8,4
8,63
8,48
8,15
8,23
8,47
8,1
8,29
8,8
8,55
8,70
8,56
8,25
8,5
8,11
8,31
8,10
8,47
8,42
8,5
8,19
8,0
8,1
8,61
8,37
8,61
8,34
8,37
8,11
8,62
8,45
8,29
8,59
8,19
8,61
8,15
8,8
8,26
8,59
8,56
8,11
8,59
8,20
8,6
8,66
8,26
8,65
8,40
8,59
8,48
8,67
8,40
8,69
8,39
8,48
8,49
8,64
8,4
8,11
8,62
8,33
8,2
8,11
8,33
8,26
8,5
8,1
8,51
8,61
8,22
8,13
8,1
8,33
8,22
8,19
8,2
8,59
8,2
8,59
8,40
8,39
8,10
8,0
8,1
8,60
8,3
8,61
8,32
8,11
8,9
8,47
8,63
8,8
8,44
8,42
8,14
8,26
8,11
8,63
8,8
8,11
8,33
8,22
8,23
8,59
8,63
8,22
8,62
8,52
8,15
8,58
8,40
8,53
8,47
8,65
8,40
8,2
8,24
8,8
8,8
8,8
8,18
8,10
8,2
8,29
8,5
8,18
8,66
8,48
8,62
8,1
8,8
8,40
8,18
8,63
8,19
8,69
8,33
8,56
8,61
8,28
8,44
8,22
8,64
8,33
8,10
8,5
8,48
8,50
8,1
8,18
8,45
8,49
8,58
8,63
8,59
8,70
8,13
8,63
8,41
8,71
8,1
8,16
8,39
8,1
8,59
8,33
8,47
8,53
8,61
8,26
8,65
8,47
8,58
8,1
8,8
8,44
8,56
8,2
8,65
8,23
8,11
8,59
8,59
8,42
8,33
8,40
8,65
8,49
8,59
8,22
8,49
8,43
8,41
8,49
8,12
8,49
8,46
8,47
8,5
8,56
8,62
8,21
8,43
8,33
8,17
8,19
8,56
8,58
8,63
8,8
8,27
8,65
8,1
8,33
8,47
8,57
8,29
8,19
8,1
8,8
8,1
8,4
8,56
8,40
8,34
8,17
8,46
8,41
8,2
8,19
8,3
8,8
8,26
8,29
8,40
8,53
8,12
8,10
8,41
8,51
8,59
8,69
8,65
8,71
8,1
8,61
8,11
8,3
8,11
8,5
8,56
8,13
8,5
8,32
8,13
8,40
8,46
8,59
8,16
8,56
8,8
8,2
8,59
8,47
8,1
8,11
8,10
8,3
8,32
8,10
8,68
8,65
8,10
8,67
8,59
8,43
8,11
8,70
8,10
8,40
8,47
8,65
8,26
8,47
8,19
8,59
8,65
8,31
8,59
8,58
8,5
8,47
8,29
8,40
8,62
8,57
8,40
8,0
8,42
8,11
8,71
8,48
8,56
8,18
8,2
8,22
8,10
8,2
8,2
8,2
8,33
8,59
8,1
8,58
8,36
8,50
8,44
8,1
8,56
8,18
8,56
8,29
8,25
8,63
8,41
8,57
8,48
8,8
8,65
8,59
8,59
8,35
8,19
8,44
8,8
8,66
8,64
8,59
8,8
8,58
8,14
8,1
8,40
8,2
8,46
8,45
8,4
8,35
8,1
8,5
8,16
8,59
8,65
8,62
8,56
8,8
8,26
8,1
8,55
8,59
8,59
8,8
8,62
8,56
8,1
8,38
8,59
8,33
8,61
8,8
8,62
8,2
8,53
8,8
8,1
8,65
8,19
8,1
8,28
8,51
8,37
8,2
8,65
8,47
8,59
8,48
8,35
8,59
8,59
8,65
8,25
8,37
8,5
8,59
8,10
8,59
8,33
8,29
8,8
8,31
8,54
8,65
8,10
8,11
8,29
8,53
8,26
8,45
8,31
8,19
8,59
8,26
8,40
8,33
8,34
8,59
8,8
8,58
8,14
8,43
8,19
8,59
8,48
8,11
8,2
8,68
8,58
8,19
8,65
8,22
8,3
8,22
8,57
8,32
8,40
8,38
8,8
8,63
8,22
8,68
8,47
8,68
8,40
8,10
8,39
8,9
8,25
8,40
8,22
8,2
8,40
8,8
8,0
8,59
8,22
8,8
8,5
8,10
8,5
8,21
8,25
8,10
8,7
8,2
8,56
8,11
8,25
8,56
8,61
8,10
8,8
8,69
8,8
8,5
8,30
8,48
8,47
8,5
8,19
8,41
8,56
8,59
8,22
8,51
8,59
8,62
8,11
8,10
8,16
8,63
8,55
8,23
8,23
8,20
8,22
8,2
8,45
8,1
8,63
8,67
8,9
8,1
8,29
8,1
8,47
8,43
8,60
8,56
8,31
8,1
8,59
8,30
8,26
8,61
8,27
8,36
8,65
8,41
8,59
8,29
8,59
8,24
8,26
8,2
8,62
8,6
8,2
8,36
8,51
8,56
8,40
8,68
8,62
8,19
8,11
8,1
8,22
8,22
8,29
8,2
8,65
8,65
8,58
8,26
8,63
8,69
8,1
8,48
8,67
8,56
8,42
8,11
8,11
8,67
8,23
8,33
8,2
8,1
8,8
8,63
8,59
8,58
8,26
8,40
8,2
8,5
8,7
8,65
8,48
8,56
8,40
8,10
8,13
8,23
8,57
8,59
8,29
8,29
8,37
8,32
8,57
8,26
8,27
8,33
8,51
8,65
8,59
8,19
8,62
8,47
8,20
8,29
8,4
8,40
8,19
8,13
8,10
8,65
8,63
8,63
8,64
8,65
8,71
8,25
8,11
8,29
8,2
8,48
8,33
8,13
8,11
8,66
8,14
8,36
8,8
8,25
8,32
8,26
8,40
8,33
8,44
8,47
8,29
8,65
8,33
8,5
8,66
8,37
8,71
8,1
8,38
8,47
8,2
8,11
8,67
8,45
8,61
8,68
8,1
8,10
8,3
8,2
8,47
8,19
8,48
8,65
8,56
8,59
8,51
8,61
8,56
8,21
8,48
8,24
8,61
8,10
8,40
8,63
8,1
8,8
8,49
8,45
8,47
8,57
8,11
8,32
8,5
8,8
8,19
8,2
8,29
8,40
8,19
8,57
8,62
8,33
8,45
8,63
8,26
8,5
8,19
8,10
8,22
8,8
8,54
8,10
8,17
8,51
8,38
8,5
8,61
8,59
8,5
8,22
8,20
8,22
8,65
8,67
8,57
8,14
8,22
8,65
8,59
8,48
8,48
8,48
8,5
8,61
8,56
8,2
8,62
8,1
8,59
8,2
8,44
8,10
8,1
8,39
8,62
8,63
8,10
8,57
8,33
8,71
8,56
8,8
8,31
8,26
8,71
8,51
8,10
8,8
8,55
8,67
8,7
8,59
8,1
8,56
8,40
8,51
8,2
8,67
8,2
8,31
8,33
8,57
8,8
8,33
8,59
8,66
8,63
8,49
8,71
8,17
8,56
8,2
8,18
8,8
8,48
8,1
8,40
8,40
8,61
8,22
8,64
8,26
8,56
8,56
8,61
8,51
8,9
8,59
8,1
8,47
8,8
8,1
8,59
8,61
8,8
8,65
8,14
8,49
8,8
8,38
8,56
8,11
8,59
8,56
8,61
8,29
8,67
8,4
8,55
8,55
8,11
8,29
8,43
8,33
8,41
8,27
8,41
8,36
8,2
8,11
8,59
8,61
8,48
8,1
8,29
8,58
8,44
8,18
8,5
8,31
8,40
8,29
8,64
8,62
8,22
8,22
8,69
8,8
8,62
8,19
8,56
8,5
8,32
8,48
8,33
8,69
8,0
8,8
8,3
8,1
8,66
8,11
8,59
8,26
8,29
8,47
8,24
8,65
8,33
8,57
8,11
8,65
8,62
8,61
8,33
8,33
8,29
8,59
8,17
8,11
8,52
8,2
8,33
8,33
8,50
8,48
8,19
8,23
8,47
8,44
8,11
8,71
8,33
8,26
8,8
8,2
8,22
8,59
8,8
8,26
8,42
8,1
8,29
8,48
8,1
8,1
8,63
8,61
8,63
8,13
8,48
8,19
8,59
8,5
8,47
8,59
8,40
8,5
8,29
8,38
8,40
8,61
8,65
8,45
8,11
8,59
8,67
8,2
8,42
8,4
8,65
8,11
8,2
8,61
8,64
8,19
8,10
8,48
8,42
8,59
8,40
8,18
8,10
8,1
8,70
8,63
8,24
8,58
8,51
8,22
8,46
8,59
8,48
8,17
8,11
8,60
8,61
8,5
8,63
8,65
8,1
8,56
8,57
8,17
8,63
8,8
8,63
8,33
8,1
8,33
8,56
8,62
8,8
8,26
8,19
8,17
8,2
8,41
8,7
8,40
8,10
8,59
8,29
8,64
8,48
8,27
8,1
8,22
8,19
8,47
8,8
8,18
8,29
8,56
8,61
8,29
8,59
8,45
8,32
8,11
8,11
8,58
8,56
8,65
8,42
8,52
8,44
8,11
8,26
8,13
8,48
8,43
8,11
8,4
8,44
8,22
8,10
8,2
8,67
8,40
8,12
8,61
8,40
8,59
8,36
8,8
8,59
8,7
8,22
8,40
8,50
8,59
8,68
8,50
8,69
8,47
8,29
8,23
8,40
8,59
8,19
8,42
8,61
8,51
8,26
8,27
8,0
8,41
8,19
8,26
8,38
8,56
8,63
8,47
8,59
8,67
8,47
8,63
8,19
8,59
8,33
8,54
8,29
8,59
8,64
8,47
8,48
8,32
8,61
8,59
8,33
8,11
8,51
8,19
8,14
8,21
8,56
8,33
8,58
8,57
8,63
8,22
8,56
8,64
8,58
8,40
8,63
8,36
8,0
8,44
8,40
8,38
8,67
8,26
8,38
8,11
8,48
8,53
8,48
8,47
8,63
8,45
8,11
8,59
8,9
8,60
8,8
8,42
8,35
8,63
8,2
8,1
8,63
8,27
8,29
8,48
8,11
8,41
8,5
8,5
8,3
8,18
8,41
8,48
8,33
8,66
8,65
8,33
8,8
8,61
8,63
8,71
8,10
8,65
8,22
8,49
8,56
8,33
8,19
8,38
8,23
8,5
8,34
8,55
8,59
8,26
8,8
8,1
8,16
8,19
8,27
8,54
8,10
8,58
8,30
8,58
8,2
8,27
8,28
8,17
8,58
8,8
8,1
8,17
8,20
8,2
8,59
8,2
8,16
8,40
8,28
8,69
8,61
8,8
8,5
8,66
8,20
8,1
8,56
8,40
8,1
8,69
8,50
8,22
8,63
8,59
8,59
8,33
8,61
8,10
8,22
8,10
8,2
8,48
8,61
8,6
8,1
8,59
8,44
8,63
8,26
8,48
8,23
8,65
8,8
8,20
8,5
8,59
8,11
8,57
8,59
8,59
8,71
8,59
8,59
8,10
8,19
8,8
8,65
8,5
8,65
8,34
8,23
8,26
8,59
8,11
8,19
8,29
8,5
8,16
8,56
8,11
8,59
8,69
8,29
8,56
8,47
8,63
8,59
8,59
8,4
8,8
8,1
8,40
8,41
8,8
8,3
8,2
8,59
8,1
8,37
8,2
8,31
8,41
8,56
8,51
8,59
8,59
8,59
8,33
8,51
8,1
8,32
8,59
8,59
8,40
8,56
8,40
8,60
8,47
8,10
8,29
8,35
8,57
8,8
8,66
8,19
8,19
8,19
8,59
8,63
8,59
8,26
8,14
8,1
8,15
8,3
8,59
8,61
8,11
8,15
8,59
8,19
8,59
8,2
8,59
8,11
8,1
8,46
8,62
8,26
8,40
8,11
8,1
8,62
8,33
8,11
8,42
8,57
8,56
8,32
8,1
8,3
8,28
8,52
8,42
8,59
8,10
8,59
8,2
8,59
8,10
8,26
8,33
8,33
8,62
8,40
8,63
8,48
8,59
8,6
8,59
8,59
8,5
8,4
8,19
8,59
8,19
8,26
8,40
8,44
8,29
8,36
8,19
8,12
8,29
8,34
8,63
8,47
8,23
8,58
8,16
8,47
8,65
8,22
8,65
8,15
8,47
8,19
8,59
8,10
8,61
8,40
8,48
8,10
8,59
8,59
8,40
8,22
8,29
8,2
8,14
8,43
8,24
8,57
8,8
8,56
8,50
8,8
8,22
8,14
8,22
8,56
8,22
8,39
8,11
8,48
8,26
8,59
8,19
8,31
8,41
8,52
8,58
8,1
8,45
8,21
8,1
8,3
8,17
8,50
8,33
8,9
8,10
8,59
8,11
8,8
8,11
8,59
8,33
8,59
8,2
8,59
8,29
8,2
8,9
8,65
8,67
8,26
8,32
8,41
8,8
8,26
8,29
8,59
8,1
8,46
8,48
8,62
8,11
8,59
8,48
8,62
8,48
8,63
8,10
8,62
8,22
8,1
8,33
8,56
8,33
8,8
8,3
8,11
8,5
8,21
8,47
8,26
8,65
8,61
8,59
8,65
8,6
8,58
8,47
8,52
8,41
8,37
8,19
8,8
8,63
8,71
8,65
8,36
8,38
8,39
8,11
8,40
8,29
8,68
8,62
8,35
8,5
8,59
8,8
8,65
8,67
8,12
8,5
8,31
8,5
8,19
8,57
8,58
8,5
8,24
8,59
8,63
8,63
8,22
8,48
8,5
8,37
8,66
8,1
8,52
8,47
8,59
8,47
8,51
8,22
8,59
8,71
8,1
8,28
8,29
8,58
8,44
8,58
8,34
8,34
8,59
8,28
8,11
8,66
8,61
8,29
8,13
8,32
8,57
8,50
8,59
8,63
8,62
8,9
8,10
8,63
8,61
8,6
8,56
8,63
8,51
8,33
8,68
8,1
8,59
8,5
8,5
8,63
8,1
8,40
8,19
8,18
8,59
8,59
8,54
8,65
8,8
8,56
8,29
8,55
8,18
8,71
8,1
8,29
8,19
8,59
8,8
8,65
8,62
8,28
8,61
8,44
8,0
8,32
8,26
8,11
8,56
8,40
8,22
8,13
8,11
8,63
8,5
8,71
8,40
8,20
8,10
8,52
8,47
8,59
8,22
8,59
8,40
8,33
8,5
8,59
8,11
8,59
8,22
8,9
8,52
8,69
8,19
8,42
8,17
8,43
8,29
8,29
8,11
8,63
8,19
8,33
8,6
8,71
8,51
8,11
8,64
8,59
8,50
8,10
8,63
8,59
8,56
8,62
8,62
8,2
8,49
8,4
8,5
8,8
8,8
8,33
8,49
8,41
8,60
8,2
8,31
8,2
8,22
8,62
8,29
8,2
8,57
8,62
8,48
8,44
8,51
8,11
8,9
8,5
8,8
8,10
8,4
8,65
8,59
8,58
8,40
8,4
8,8
8,42
8,65
8,65
8,2
8,62
8,8
8,64
8,4
8,58
8,41
8,71
8,27
8,56
8,63
8,11
8,56
8,29
8,66
8,33
8,51
8,11
8,29
8,58
8,11
8,8
8,22
8,39
8,62
8,71
8,59
8,1
8,62
8,63
8,53
8,5
8,36
8,44
8,62
8,1
8,69
8,26
8,56
8,4
8,10
8,63
8,65
8,41
8,30
8,40
8,36
8,10
8,40
8,65
8,42
8,65
8,1
8,59
8,9
8,11
8,33
8,1
8,62
8,35
8,1
8,41
8,40
8,59
8,69
8,61
8,29
8,2
8,40
8,6
8,2
8,65
8,39
8,65
8,60
8,32
8,11
8,59
8,26
8,61
8,27
8,23
8,33
8,5
8,33
8,2
8,8
8,44
8,22
8,69
8,41
8,65
8,19
8,2
8,47
8,11
8,51
8,22
8,33
8,51
8,60
8,26
8,3
8,40
8,59
8,20
8,19
8,59
8,62
8,8
8,11
8,58
8,4
8,59
8,59
8,40
8,58
8,13
8,29
8,17
8,26
8,5
8,2
8,53
8,40
8,11
8,41
8,48
8,56
8,2
8,5
8,50
8,2
8,2
8,48
8,59
8,49
8,37
8,58
8,62
8,2
8,34
8,38
8,65
8,32
8,65
8,51
8,56
8,52
8,8
8,29
8,17
8,22
8,4
8,11
8,69
8,17
8,11
8,26
8,8
8,48
8,33
8,59
8,11
8,2
8,65
8,8
8,2
8,33
8,63
8,11
8,70
8,47
8,23
8,55
8,63
8,41
8,40
8,56
8,14
8,56
8,8
8,19
8,13
8,11
8,40
8,2
8,23
8,29
8,29
8,8
8,59
8,5
8,19
8,20
