3,58
3,10
3,62
3,128
3,179
3,27
3,274
3,311
3,8
3,68
3,137
3,27
3,367
3,413
3,74
3,24
3,9
3,175
3,18
3,24
3,24
3,252
3,149
3,19
3,14
3,70
3,15
3,213
3,269
3,149
3,234
3,444
3,87
3,261
3,79
3,14
3,149
3,9
3,63
3,5
3,37
3,290
3,91
3,24
3,121
3,3
3,63
3,61
3,17
3,0
3,91
3,352
3,19
3,87
3,86
3,147
3,116
3,324
3,6
3,68
3,63
3,23
3,213
3,227
3,149
3,23
3,130
3,10
3,6
3,68
3,148
3,156
3,23
3,148
3,125
3,61
3,413
3,149
3,233
3,257
3,23
3,127
3,228
3,49
3,76
3,19
3,256
3,75
3,325
3,286
3,76
3,168
3,19
3,36
3,53
3,8
3,50
3,3
3,23
3,262
3,6
3,57
3,160
3,9
3,75
3,19
3,233
3,50
3,38
3,10
3,174
3,260
3,139
3,20
3,93
3,239
3,92
3,62
3,48
3,255
3,7
3,7
3,364
3,85
3,23
3,76
3,176
3,9
3,9
3,101
3,180
3,50
3,143
3,252
3,10
3,23
3,19
3,55
3,68
3,19
3,154
3,62
3,116
3,203
3,56
3,55
3,295
3,68
3,10
3,405
3,68
3,5
3,116
3,186
3,5
3,62
3,413
3,68
3,409
3,68
3,25
3,20
3,68
3,94
3,303
3,27
3,24
3,5
3,5
3,62
3,82
3,24
3,405
3,98
3,61
3,61
3,3
3,245
3,10
3,98
3,180
3,152
3,125
3,356
3,51
3,45
3,68
3,9
3,149
3,335
3,244
3,10
3,13
3,410
3,353
3,19
3,23
3,10
3,10
3,290
3,193
3,5
3,249
3,254
3,9
3,265
3,140
3,223
3,122
3,27
3,2
3,23
3,92
3,23
3,14
3,274
3,143
3,233
3,50
3,2
3,10
3,10
3,13
3,10
3,82
3,208
3,67
3,75
3,7
3,27
3,244
3,68
3,5
3,56
3,55
3,46
3,19
3,383
3,9
3,55
3,77
3,367
3,376
3,119
3,10
3,61
3,393
3,10
3,14
3,51
3,148
3,76
3,9
3,289
3,5
3,396
3,140
3,346
3,383
3,23
3,415
3,102
3,127
3,233
3,59
3,61
3,24
3,3
3,3
3,25
3,61
3,68
3,172
3,27
3,183
3,252
3,81
3,68
3,213
3,10
3,140
3,24
3,185
3,33
3,19
3,38
3,230
3,23
3,62
3,23
3,3
3,9
3,3
3,142
3,203
3,63
3,269
3,123
3,56
3,57
3,23
3,3
3,93
3,316
3,90
3,181
3,38
3,6
3,23
3,13
3,23
3,232
3,74
3,23
3,101
3,68
3,14
3,19
3,6
3,135
3,397
3,149
3,235
3,14
3,42
3,13
3,149
3,135
3,130
3,158
3,367
3,352
3,26
3,272
3,3
3,252
3,383
3,155
3,2
3,263
3,13
3,5
3,9
3,103
3,62
3,10
3,68
3,233
3,14
3,252
3,263
3,383
3,387
3,42
3,68
3,162
3,27
3,68
3,62
3,288
3,41
3,253
3,27
3,320
3,43
3,98
3,3
3,232
3,67
3,299
3,351
3,88
3,76
3,295
3,6
3,23
3,68
3,27
3,143
3,68
3,290
3,49
3,54
3,250
3,132
3,89
3,9
3,90
3,106
3,96
3,6
3,360
3,68
3,339
3,105
3,55
3,9
3,24
3,277
3,23
3,126
3,64
3,103
3,23
3,121
3,10
3,82
3,6
3,23
3,308
3,386
3,5
3,19
3,214
3,3
3,67
3,329
3,9
3,62
3,6
3,62
3,3
3,43
3,14
3,166
3,233
3,349
3,6
3,127
3,242
3,242
3,405
3,50
3,27
3,26
3,42
3,292
3,309
3,299
3,18
3,247
3,37
3,82
3,398
3,19
3,0
3,14
3,5
3,67
3,54
3,5
3,235
3,269
3,68
3,5
3,116
3,110
3,361
3,195
4,48
4,19
4,393
4,147
4,245
4,14
4,60
4,14
4,363
4,130
4,82
4,7
4,10
4,10
4,198
4,10
4,401
4,83
4,78
4,428
4,45
4,5
4,135
4,14
4,142
4,112
4,241
4,67
4,117
4,10
4,10
4,450
4,36
4,27
4,0
4,374
4,10
4,10
4,28
4,50
4,80
4,130
4,10
4,21
4,167
4,7
4,420
4,400
4,174
4,126
4,255
4,6
4,269
4,9
4,350
4,130
4,98
4,269
4,133
4,19
4,14
4,402
4,88
4,9
4,68
4,6
4,68
4,264
4,202
4,48
4,9
4,31
4,58
4,237
4,122
4,50
4,91
4,14
4,108
4,81
4,148
4,40
4,204
4,135
4,48
4,76
4,119
4,25
4,19
4,122
4,102
4,58
4,250
4,396
4,14
4,48
4,10
4,179
4,154
4,68
4,167
4,268
4,134
4,48
4,6
4,37
4,48
4,23
4,264
4,48
4,187
4,68
4,122
4,230
4,7
4,118
4,214
4,141
4,370
4,23
4,409
4,19
4,49
4,367
4,269
4,10
4,269
4,18
4,215
4,426
4,211
4,48
4,6
4,108
4,62
4,102
4,6
4,264
4,23
4,251
4,60
4,23
4,344
4,360
4,15
4,174
4,19
4,425
4,264
4,78
4,68
4,121
4,23
4,8
4,293
4,288
4,13
4,171
4,5
4,9
4,6
4,0
4,5
4,5
4,68
4,98
4,269
4,93
4,80
4,23
4,269
4,19
4,130
4,285
4,58
4,218
4,0
4,406
4,19
4,353
4,48
4,263
4,14
4,173
4,356
4,101
4,9
4,91
4,48
4,14
4,6
4,117
4,179
4,240
4,343
4,10
4,360
4,288
4,27
4,48
4,107
4,264
4,177
4,24
4,353
4,10
4,9
4,91
4,118
4,23
4,75
4,129
4,264
4,385
4,63
4,176
4,314
4,9
4,361
4,60
4,76
4,179
4,197
4,86
4,269
4,75
4,345
4,283
4,23
4,23
4,139
4,145
4,241
4,23
4,68
4,104
4,268
4,24
4,19
4,77
4,10
4,214
4,202
4,5
4,94
4,55
4,23
4,6
4,6
4,18
4,269
4,6
4,81
4,128
4,444
4,26
4,392
4,345
4,380
4,402
4,41
4,166
4,18
4,126
4,138
4,9
4,108
4,18
4,9
4,299
4,68
4,10
4,42
4,68
4,68
4,19
4,118
4,52
4,279
4,399
4,5
4,167
4,110
4,167
4,406
4,10
4,87
4,225
4,225
4,6
4,426
4,3
4,55
4,156
4,265
4,83
4,1
4,299
4,115
4,233
4,250
4,23
4,33
4,9
4,291
4,177
4,304
4,3
4,264
4,268
4,263
4,118
4,268
4,48
4,233
4,6
4,67
4,160
4,5
4,179
4,9
4,84
4,19
4,385
4,107
4,76
4,111
4,3
4,10
4,36
4,264
4,31
4,3
4,35
4,78
4,27
4,200
4,330
4,6
4,162
4,78
4,270
4,24
4,264
4,292
4,392
4,118
4,68
4,13
4,305
4,23
4,255
4,14
4,48
4,71
4,377
4,249
4,21
4,20
4,353
4,109
4,199
4,406
4,179
4,62
4,5
4,64
4,264
4,43
4,134
4,19
4,9
4,103
4,217
4,226
4,23
4,142
4,88
4,108
4,100
4,288
4,148
4,14
4,244
4,45
4,379
4,61
4,18
4,41
4,261
4,129
4,50
4,354
4,288
4,122
4,55
4,68
4,14
4,376
4,14
4,18
4,48
4,26
4,6
4,5
4,328
4,3
4,6
4,78
4,86
4,98
4,43
4,109
4,10
4,68
4,347
4,249
4,6
4,245
4,48
4,80
4,325
4,440
4,62
4,156
4,264
4,81
4,18
4,167
4,173
4,89
4,288
4,83
4,24
4,161
4,322
4,9
4,345
4,77
4,48
4,88
4,28
4,87
4,315
4,228
4,5
4,5
4,48
4,149
4,8
4,23
4,304
4,177
4,10
4,10
4,328
4,44
4,132
4,175
4,156
4,450
4,118
4,69
4,150
4,208
4,228
4,429
4,96
4,167
4,122
4,127
4,345
4,38
4,80
4,78
4,61
4,68
4,135
4,61
4,264
4,359
4,19
4,96
4,10
4,404
4,44
4,9
4,260
4,352
4,264
4,62
4,10
4,14
4,269
4,23
4,130
4,432
4,38
4,24
4,78
4,272
4,130
4,148
4,75
4,326
4,242
4,283
4,129
4,192
4,23
4,240
4,5
4,160
4,72
4,264
4,9
4,142
4,269
4,24
4,9
4,168
4,210
4,399
4,5
4,10
4,322
4,141
4,119
4,109
4,36
4,124
4,237
4,5
4,167
4,9
4,48
4,3
4,341
4,268
4,116
4,142
4,24
4,59
4,3
4,32
4,63
4,160
4,5
4,304
4,163
4,31
4,10
4,177
4,148
4,67
4,424
4,268
4,103
4,23
4,269
4,425
4,7
4,160
4,76
4,409
4,215
4,99
4,23
4,258
4,299
4,132
4,326
4,23
4,19
4,270
4,5
4,135
4,5
4,6
4,417
4,24
4,48
4,289
4,226
4,193
4,5
4,174
4,5
4,26
4,79
4,5
4,72
4,350
4,245
4,288
4,263
4,196
4,89
4,186
4,402
4,328
4,26
4,154
4,57
4,290
4,204
4,13
4,179
4,24
4,269
4,24
4,175
4,68
4,235
4,67
4,264
4,10
4,304
4,78
4,14
4,385
4,56
4,5
4,320
4,425
4,86
4,3
4,109
4,78
4,7
4,349
4,167
4,345
4,110
4,167
4,291
4,141
4,1
4,5
4,24
4,13
4,5
4,295
4,24
4,136
4,100
4,10
4,291
4,173
4,292
4,154
4,215
4,48
4,170
4,62
4,306
4,87
4,78
4,150
4,122
4,91
4,5
4,27
4,75
4,23
4,10
4,88
4,124
4,15
4,219
4,8
4,190
4,181
4,3
4,3
4,114
4,5
4,85
4,294
4,115
4,103
4,288
4,234
4,87
4,3
4,18
4,6
4,75
4,126
4,63
4,1
4,31
4,3
4,453
4,48
4,322
4,122
4,149
4,23
4,61
4,68
4,24
4,9
4,62
4,201
4,36
4,24
4,88
4,233
4,226
4,58
4,80
4,6
4,18
4,60
4,14
4,76
4,103
4,26
4,157
4,23
4,58
4,14
4,404
4,14
4,134
4,149
4,23
4,68
4,199
4,9
4,68
4,23
4,19
4,23
4,63
4,76
4,9
4,68
4,12
4,14
4,91
4,5
4,78
4,118
4,9
4,88
4,70
4,24
4,60
4,283
4,9
4,61
4,304
4,249
4,105
4,10
4,68
4,189
4,19
4,156
4,5
4,6
4,5
4,122
4,385
4,339
4,26
4,166
4,93
4,3
4,411
4,31
4,6
4,167
4,61
4,436
4,10
4,339
4,353
4,5
4,156
4,10
4,167
4,265
4,81
4,6
4,56
4,232
4,14
4,288
4,24
4,23
4,167
4,30
4,43
4,9
4,19
4,426
4,62
4,109
4,249
4,165
4,237
4,14
4,42
4,222
4,16
4,9
4,60
4,137
4,117
4,9
4,249
4,9
4,109
4,57
4,108
4,14
4,9
4,239
4,268
4,5
4,108
4,257
4,358
4,210
4,83
4,19
4,149
4,5
4,61
4,5
4,9
4,122
4,68
4,49
4,19
4,211
4,3
4,6
4,10
4,179
4,13
4,130
4,78
4,88
4,12
4,23
4,5
4,97
4,233
4,77
4,9
4,87
4,23
4,272
4,179
4,130
4,10
4,9
4,19
4,426
4,12
4,68
4,14
4,10
4,385
4,78
4,61
4,14
4,113
4,3
4,23
4,14
4,280
4,10
4,133
4,425
4,48
4,6
4,48
4,10
4,265
4,74
4,107
4,346
4,240
4,23
4,138
4,72
4,5
4,111
4,95
4,5
4,9
4,5
4,19
4,425
4,332
4,23
4,14
4,122
4,10
4,5
4,45
4,24
4,70
4,60
4,13
4,108
4,186
4,221
4,126
4,167
4,62
4,62
4,135
4,110
4,119
4,10
4,5
4,23
4,408
4,256
4,9
4,269
4,13
4,22
4,18
4,278
4,42
4,269
4,24
4,75
4,6
4,376
4,14
4,38
4,144
4,14
4,377
4,72
4,270
4,129
4,78
4,23
4,109
4,121
4,431
4,56
4,5
4,260
4,10
4,130
4,329
4,341
4,237
4,78
4,263
4,107
4,18
4,63
4,9
4,41
4,92
4,112
4,250
4,1
4,161
4,160
4,307
4,218
4,48
4,217
4,288
4,15
4,48
4,10
4,60
4,149
4,110
4,3
4,145
4,426
4,5
4,23
4,318
4,357
4,130
4,340
4,49
4,9
4,405
4,206
4,406
4,76
4,260
4,425
4,70
4,14
4,122
4,33
4,143
4,250
4,103
4,10
4,23
4,382
4,417
4,68
4,233
4,5
4,6
4,167
4,35
4,19
4,60
4,435
4,13
4,218
4,167
4,389
4,76
4,19
4,9
4,149
4,268
4,192
4,211
4,14
4,14
4,151
4,71
4,10
4,264
4,9
4,244
4,179
4,48
4,72
4,57
4,401
4,404
4,407
4,42
4,155
4,269
4,27
4,204
4,24
4,257
4,78
4,179
4,10
4,24
4,86
4,118
4,34
4,425
4,235
4,268
4,3
4,10
4,14
4,293
4,149
4,47
4,299
4,14
4,23
4,8
4,19
4,257
4,258
4,5
4,152
4,23
4,9
4,249
4,354
4,21
4,210
4,179
4,23
4,121
4,68
4,6
4,68
4,167
4,402
4,24
4,24
4,10
4,344
4,28
4,285
4,114
4,88
4,142
4,304
4,354
4,24
4,135
4,142
4,229
4,388
4,56
4,136
4,24
4,48
4,149
4,425
4,124
4,380
4,51
4,68
4,78
4,93
4,5
4,60
4,6
4,432
4,67
4,61
4,17
4,3
4,177
4,130
4,376
4,86
4,382
4,67
4,42
4,417
4,33
4,145
4,227
4,41
4,70
4,9
4,23
4,177
4,3
4,68
4,108
4,63
4,68
4,135
4,130
4,3
4,14
4,135
4,409
4,57
4,167
4,385
4,5
4,19
4,353
4,24
4,156
4,118
4,268
4,26
4,130
4,48
4,48
4,10
4,124
4,129
4,68
4,333
4,217
4,273
4,49
4,68
4,23
4,283
4,122
4,425
4,130
4,77
4,167
4,142
4,27
4,122
4,14
4,288
4,9
4,110
4,103
4,23
4,147
4,75
4,233
4,304
4,151
4,78
4,68
4,23
4,14
4,76
4,53
4,392
4,31
4,36
4,260
4,228
4,9
4,202
4,24
4,276
4,6
4,301
4,88
4,228
4,264
4,110
4,10
4,9
4,335
4,352
4,10
4,210
4,208
4,23
4,292
4,251
4,136
4,61
4,186
4,78
4,18
4,23
4,179
4,23
4,232
4,9
4,332
4,62
4,77
4,19
4,23
4,14
4,264
4,14
4,15
4,288
4,6
4,57
4,12
4,203
4,347
4,145
4,78
4,249
4,71
4,5
4,31
4,285
4,10
4,93
4,24
4,167
4,47
4,19
4,269
4,194
4,135
4,134
4,23
4,195
4,60
4,72
4,48
4,10
4,115
4,102
4,139
4,6
4,269
4,264
4,381
4,6
4,14
4,14
4,68
4,154
4,155
4,434
4,3
4,133
4,28
4,8
4,233
4,142
4,431
4,19
4,319
4,122
4,290
4,67
4,41
4,228
4,19
4,233
4,68
4,48
4,10
4,409
4,5
4,14
4,122
4,258
4,233
4,256
4,3
4,5
4,228
4,406
4,345
4,15
4,9
4,76
4,78
4,115
4,96
4,26
4,76
4,10
4,160
4,8
4,250
4,23
4,10
4,23
4,86
4,269
4,378
4,23
4,62
4,14
4,390
4,10
4,422
4,18
4,233
4,77
4,23
4,5
4,10
4,412
4,41
4,38
4,10
4,23
4,135
4,81
4,5
4,223
4,89
4,90
4,43
4,23
4,165
4,376
4,343
4,23
4,19
4,212
4,23
4,9
4,98
4,48
4,400
4,122
4,61
4,151
4,143
4,377
4,15
4,83
4,45
4,59
4,102
4,143
4,103
4,374
4,19
4,14
4,19
4,53
4,255
4,5
4,13
4,240
4,23
4,9
4,14
4,268
4,68
4,68
4,68
4,349
4,242
4,60
4,110
4,9
4,160
4,7
4,31
4,173
4,266
4,264
4,393
4,167
4,130
4,91
4,27
4,154
4,134
4,426
4,9
4,27
4,385
4,13
4,304
4,87
4,381
4,263
4,432
4,171
4,68
4,377
4,174
4,23
4,94
4,161
4,26
4,10
4,110
4,142
4,187
4,49
4,74
4,78
4,130
4,10
4,5
4,83
4,6
4,64
4,179
4,14
4,256
4,148
4,18
4,89
4,343
4,13
4,164
4,228
4,329
4,140
4,72
4,109
4,166
4,333
4,275
4,289
4,109
4,24
4,228
4,231
4,154
4,130
4,78
4,5
4,261
4,187
4,13
4,263
4,109
4,377
4,141
4,166
4,3
4,14
4,264
4,368
4,7
4,107
4,63
4,452
4,24
4,304
4,306
4,186
4,3
4,130
4,289
4,26
4,196
4,228
4,68
4,111
4,226
4,264
4,124
4,18
4,162
4,399
4,87
4,359
4,439
4,226
4,380
4,9
4,23
4,385
4,10
4,434
4,215
4,5
4,160
4,38
4,18
4,249
4,68
4,104
4,237
4,122
4,74
4,3
4,156
4,140
4,5
4,2
4,23
4,264
4,220
4,14
4,323
4,187
4,158
4,425
4,103
4,9
4,130
4,298
4,174
4,68
4,360
4,135
4,49
4,230
4,156
4,24
4,439
4,23
4,81
4,23
4,50
4,264
4,337
4,345
4,6
4,23
4,31
4,283
4,91
4,135
4,309
4,23
4,268
4,129
4,250
4,156
4,9
4,96
4,3
4,130
4,242
4,18
4,72
4,414
4,23
4,23
4,148
4,3
4,8
4,10
4,321
4,44
4,24
4,94
4,102
4,10
4,6
4,161
4,160
4,7
4,31
4,111
4,1
4,313
4,179
4,299
4,400
4,108
4,118
4,48
4,167
4,5
4,110
4,19
4,257
4,199
4,177
4,177
4,281
4,72
4,9
4,5
4,366
4,257
4,304
4,12
4,10
4,78
4,379
4,78
4,36
4,258
4,173
4,68
4,107
4,421
4,93
4,7
4,401
4,44
4,87
4,103
4,152
4,19
4,19
4,139
4,122
4,10
4,106
4,14
4,167
4,14
4,124
4,6
4,23
4,319
4,374
4,76
4,3
4,60
4,14
4,274
4,81
4,55
4,251
4,257
4,68
4,119
4,350
4,437
4,268
4,118
4,273
4,130
4,24
4,6
4,304
4,6
4,176
4,93
4,19
4,5
4,75
4,3
4,5
4,179
4,72
4,228
4,3
4,149
4,388
4,3
4,23
4,23
4,5
4,93
4,12
4,9
4,179
4,24
4,10
4,231
4,54
4,45
4,176
4,19
4,103
4,48
4,48
4,68
4,230
4,10
4,399
4,5
4,2
4,14
4,401
4,5
4,193
4,14
4,14
4,15
4,166
4,68
4,310
4,7
4,129
4,280
4,357
4,425
4,62
4,19
4,10
4,10
4,137
4,401
4,15
4,122
4,5
4,14
4,6
4,24
4,395
4,250
4,386
4,406
4,122
4,23
4,335
4,1
4,177
4,10
4,155
4,3
4,76
4,14
4,65
4,364
4,78
4,135
4,403
4,19
4,9
4,118
4,287
4,360
4,160
4,217
4,261
4,14
4,93
4,263
4,269
4,137
4,10
4,302
4,327
4,57
4,268
4,58
4,6
4,372
4,228
4,176
4,23
4,78
4,93
4,226
4,135
4,108
4,18
4,269
4,24
4,257
4,260
4,48
4,407
4,115
4,254
4,264
4,7
4,23
4,10
4,284
4,19
4,3
4,3
4,145
4,117
4,100
4,167
4,29
4,172
4,71
4,68
4,1
4,240
4,419
4,76
4,9
4,10
4,5
4,85
4,18
4,9
4,264
4,86
4,390
4,130
4,10
4,405
4,5
4,385
4,19
4,406
4,302
4,134
4,6
4,10
4,189
4,14
4,49
4,301
4,121
4,104
4,249
4,191
4,2
4,304
4,19
4,76
4,235
4,86
4,173
4,2
4,92
4,288
4,9
4,130
4,130
4,288
4,167
4,9
4,214
4,289
4,133
4,142
4,110
4,19
4,112
4,374
4,3
4,68
4,142
4,269
4,149
4,68
4,3
4,345
4,38
4,179
4,156
4,233
4,10
4,67
4,68
4,48
4,10
4,356
4,32
4,42
4,269
4,14
4,129
4,9
4,55
4,453
4,400
4,258
4,167
4,36
4,119
4,90
4,191
4,68
4,10
4,15
4,5
4,187
4,130
4,68
4,57
4,19
4,68
4,45
4,59
4,24
4,6
4,19
4,86
4,5
4,269
4,269
4,141
4,68
4,198
4,109
4,24
4,122
4,122
4,38
4,179
4,258
4,173
4,13
4,14
4,149
4,252
4,191
4,380
4,135
4,304
4,173
4,122
4,9
4,23
4,288
4,280
4,14
4,68
4,87
4,247
4,309
4,93
4,257
4,274
4,232
4,177
4,250
4,56
4,211
4,18
4,352
4,86
4,38
4,250
4,383
4,186
4,406
4,177
4,175
4,23
4,166
4,145
4,288
4,98
4,6
4,15
4,14
4,5
4,140
4,18
4,149
4,5
4,70
4,14
4,24
4,122
4,364
4,143
4,68
4,14
4,208
4,175
4,96
4,162
4,285
4,5
4,9
4,135
4,121
4,340
4,10
4,380
4,6
4,9
4,118
4,23
4,6
4,395
4,299
4,13
4,9
4,24
4,86
4,384
4,246
4,257
4,315
4,9
4,15
4,89
4,10
4,19
4,35
4,374
4,181
4,111
4,157
4,7
4,261
4,78
4,13
4,83
4,78
4,5
4,15
4,19
4,346
4,3
4,10
4,5
4,48
4,76
4,257
4,68
4,379
4,15
4,74
4,151
4,135
4,83
4,6
4,147
4,167
4,385
4,132
4,103
4,10
4,426
4,7
4,269
4,289
4,287
4,68
4,9
4,249
4,14
4,111
4,122
4,230
4,41
4,201
4,77
4,48
4,23
4,58
4,318
4,356
4,9
4,255
4,234
4,48
4,154
4,93
4,53
4,252
4,228
4,48
4,173
4,61
4,47
4,48
4,339
4,5
4,14
4,23
4,211
4,10
4,302
4,345
4,63
4,191
4,62
4,42
4,10
4,110
4,325
4,430
4,10
4,96
4,170
4,14
4,78
4,19
4,5
4,167
4,99
4,221
4,68
4,116
4,75
4,68
4,238
4,156
4,60
4,6
4,75
4,144
4,23
4,0
4,329
4,24
4,40
4,137
4,115
4,14
4,269
4,21
4,10
4,283
4,223
4,19
4,415
4,9
4,9
4,108
4,327
4,347
4,406
4,308
4,108
4,265
4,263
4,13
4,152
4,299
4,88
4,130
4,24
4,48
4,240
4,19
4,173
4,261
4,291
4,5
4,345
4,348
4,5
4,226
4,276
4,425
4,402
4,199
4,6
4,120
4,134
4,210
4,176
4,263
4,165
4,48
4,19
4,5
4,78
4,68
4,28
4,242
4,76
4,3
4,147
4,10
4,14
4,76
4,255
4,60
4,6
4,5
4,385
4,14
4,78
4,440
4,8
4,135
4,156
4,143
4,349
4,48
4,68
4,15
4,400
4,422
4,145
4,119
4,367
4,233
4,258
4,210
4,451
4,24
4,350
4,119
4,353
4,6
4,162
4,353
4,263
4,74
4,57
4,174
4,385
4,6
4,258
4,275
4,114
4,19
4,4
4,63
4,402
4,255
4,330
4,48
4,269
4,117
4,23
4,24
4,105
4,5
4,68
4,215
4,60
4,86
4,23
4,408
4,288
4,66
4,14
4,68
4,68
4,10
4,228
4,160
4,257
4,207
4,10
4,68
4,9
4,165
4,224
4,19
4,411
4,23
4,3
4,435
4,269
4,9
4,68
4,96
4,12
4,288
4,23
4,24
4,122
4,15
4,5
4,83
4,122
4,23
4,129
4,149
4,406
4,48
4,152
4,48
4,118
4,374
4,315
4,90
4,14
4,45
4,302
4,130
4,13
4,240
4,68
4,10
4,426
4,269
4,9
4,251
4,374
4,87
4,233
4,9
4,5
4,7
4,177
4,76
4,5
4,5
4,295
4,9
4,101
4,9
4,24
4,332
4,122
4,23
4,198
4,122
4,78
4,91
4,10
4,177
4,3
4,71
4,132
4,77
4,250
4,22
4,23
4,6
4,152
4,14
4,228
4,26
4,95
4,19
4,265
4,61
4,48
4,409
4,48
4,38
4,10
4,122
4,68
4,147
4,342
4,197
4,75
4,346
4,76
4,403
4,9
4,5
4,179
4,186
4,68
4,23
4,5
4,9
4,50
4,9
4,10
4,122
4,78
4,253
4,14
4,23
4,160
4,385
4,27
4,11
4,5
4,134
4,385
4,26
4,77
4,130
4,68
4,399
4,426
4,78
4,0
4,118
4,6
4,288
4,171
4,122
4,152
4,406
4,235
4,177
4,48
4,421
4,348
4,138
4,6
4,109
4,48
4,15
4,23
4,19
4,38
4,240
4,380
4,9
4,173
4,246
4,8
4,5
4,162
4,122
4,9
4,122
4,6
4,5
4,78
4,108
4,61
4,265
4,137
4,233
4,5
4,14
4,19
4,232
4,14
4,264
4,268
4,85
4,110
4,148
4,223
4,23
4,161
4,235
4,242
4,83
4,253
4,48
4,320
4,10
4,13
4,147
4,167
4,118
4,10
4,6
4,26
4,10
4,10
4,328
4,50
4,95
4,44
4,63
4,134
4,176
4,233
4,5
4,48
4,208
4,173
4,3
4,421
4,48
4,189
4,298
4,26
4,62
4,5
4,66
4,228
4,68
4,23
4,67
4,171
4,160
4,279
4,192
4,48
4,288
4,167
4,56
4,23
4,26
4,56
4,6
4,31
4,100
4,93
4,250
4,318
4,18
4,385
4,10
4,269
4,9
4,77
4,19
4,177
4,68
4,167
4,43
4,19
4,230
4,62
4,270
4,264
5,9
5,24
5,174
5,22
5,77
5,183
5,151
5,68
5,259
5,319
5,5
5,261
5,23
5,377
5,13
5,183
5,388
5,2
5,6
5,3
5,142
5,36
5,19
5,6
5,199
5,153
5,294
5,6
5,10
5,68
5,76
5,24
5,33
5,352
5,130
5,156
5,421
5,10
5,5
5,139
5,394
5,48
5,3
5,45
5,41
5,3
5,70
5,58
5,309
5,6
5,100
5,67
5,261
5,63
5,254
5,270
5,68
5,24
5,6
5,135
5,179
5,50
5,104
5,70
5,68
5,311
5,78
5,240
5,41
5,249
5,75
5,42
5,68
5,275
5,47
5,435
5,43
5,7
5,19
5,287
5,23
5,54
5,24
5,117
5,69
5,76
5,265
5,122
5,18
5,185
5,6
5,78
5,19
5,10
5,14
5,117
5,6
5,61
5,22
5,6
5,14
5,240
5,165
5,19
5,126
5,23
5,201
5,68
5,116
5,263
5,7
5,14
5,249
5,191
5,265
5,19
5,14
5,191
5,18
5,68
5,103
5,5
5,19
5,18
5,6
5,3
5,398
5,7
5,77
5,23
5,87
5,3
5,412
5,294
5,9
5,48
5,41
5,68
5,185
5,10
5,87
5,257
5,233
5,68
5,3
5,89
5,38
5,267
5,38
5,68
5,414
5,49
5,1
5,6
5,265
5,167
5,14
5,96
5,142
5,58
5,80
5,319
5,245
5,76
5,245
5,90
5,60
5,60
5,43
5,76
5,5
5,142
5,9
5,23
5,23
5,323
5,19
5,165
5,87
5,202
5,6
5,58
5,165
5,32
5,54
5,177
5,6
5,228
5,215
5,175
5,56
5,41
5,13
5,174
5,115
5,268
5,26
5,5
5,2
5,5
5,60
5,307
5,147
5,68
5,19
5,96
5,3
5,27
5,352
5,5
5,437
5,38
5,45
5,55
5,58
5,292
5,23
5,264
5,65
5,77
5,165
5,16
5,8
5,5
5,443
5,3
5,227
5,41
5,47
5,288
5,9
5,58
5,424
5,426
5,27
5,76
5,9
5,432
5,27
5,6
5,197
5,87
5,104
5,6
5,27
5,41
5,199
5,173
5,392
5,14
5,19
5,5
5,289
5,68
5,10
5,88
5,35
5,377
5,47
5,19
5,6
5,123
5,14
5,230
5,100
5,159
5,6
5,76
5,93
5,264
5,140
5,14
5,233
5,3
5,149
5,9
5,6
5,3
5,387
5,93
5,101
5,76
5,41
5,58
5,41
5,68
5,6
5,70
5,141
5,414
5,23
5,13
5,93
5,19
5,22
5,49
5,68
5,219
5,179
5,19
5,18
5,23
5,318
5,24
5,86
5,40
5,5
5,18
5,5
5,90
5,60
5,5
5,3
5,208
5,19
5,38
5,6
5,232
5,9
5,10
5,103
5,9
5,6
5,68
5,5
5,24
5,6
5,345
5,142
5,99
5,388
5,142
5,23
5,152
5,54
5,53
5,265
5,160
5,220
5,265
5,6
5,339
5,48
5,270
5,78
5,347
5,18
5,422
5,68
5,39
5,122
5,122
5,125
5,251
5,9
5,87
5,67
5,6
5,49
5,346
5,14
5,13
5,297
5,43
5,189
5,1
5,35
5,435
5,76
5,93
5,67
5,100
5,68
5,240
5,9
5,19
5,6
5,6
5,5
5,261
5,363
5,142
5,15
5,8
5,14
5,68
5,151
5,41
5,22
5,72
5,9
5,26
5,24
5,18
5,429
5,304
5,58
5,306
5,36
5,1
5,6
5,9
5,130
5,352
5,235
5,68
5,137
5,19
5,217
5,19
5,66
5,24
5,377
5,3
5,289
5,245
5,48
5,19
5,14
5,265
5,58
5,58
5,130
5,9
5,78
5,41
5,76
5,242
5,165
5,264
5,6
5,10
5,77
5,149
5,171
5,260
5,6
5,24
5,68
5,0
5,41
5,42
5,15
5,18
5,72
5,285
5,28
5,5
5,252
5,20
5,264
5,48
5,6
5,240
5,5
5,76
5,177
5,327
5,81
5,373
5,14
5,76
5,24
5,6
5,47
5,87
5,388
5,103
5,242
5,237
5,23
5,184
5,76
5,14
5,60
5,240
5,307
5,75
5,319
5,208
5,72
5,6
5,166
5,6
5,43
5,9
5,194
5,87
5,191
5,3
5,22
5,290
5,87
5,9
5,77
5,109
5,174
5,123
5,316
5,27
5,381
5,350
5,8
5,68
5,6
5,54
5,93
5,165
5,110
5,76
5,139
5,173
5,300
5,114
5,240
5,19
