4,13
4,19
4,56
4,242
4,518
4,12
4,10
4,19
4,66
4,9
4,19
4,13
4,512
4,0
4,42
4,12
4,219
4,19
4,10
4,19
4,152
4,32
4,10
4,1
4,56
4,12
4,12
4,19
4,9
4,9
4,10
4,299
4,13
4,572
4,151
4,10
4,27
4,12
4,29
4,0
4,10
4,12
4,10
4,6
4,0
4,19
4,19
4,13
4,9
4,10
4,12
4,56
4,13
4,165
4,388
4,6
4,51
4,13
4,152
4,56
4,265
4,152
4,19
4,1
4,27
4,13
4,10
4,13
4,19
4,12
4,13
4,6
4,27
4,19
4,10
4,19
4,1
4,42
4,10
4,13
4,10
4,19
4,12
4,56
4,576
4,9
4,520
4,19
4,12
4,98
4,13
4,577
4,165
4,9
4,308
4,152
4,10
4,6
4,13
4,152
4,10
4,10
4,9
4,242
4,6
4,13
4,19
4,13
4,9
4,12
4,13
4,19
4,56
4,12
4,165
4,9
4,19
4,9
4,56
4,13
4,19
4,13
4,19
4,12
4,66
4,9
4,0
4,579
4,19
4,12
4,56
4,10
4,286
4,10
4,13
4,13
4,13
4,12
4,10
4,19
4,19
4,10
4,9
4,66
4,242
4,13
4,12
4,42
4,9
4,13
4,152
4,19
4,388
4,66
4,12
4,6
4,13
4,242
4,13
4,56
4,12
4,459
4,227
4,56
4,242
4,9
4,19
4,152
4,19
4,10
4,9
4,15
4,97
4,12
4,12
4,136
4,12
4,13
4,10
4,287
4,10
4,6
4,13
4,15
4,135
4,10
4,13
4,19
4,12
4,56
4,15
4,6
4,9
4,12
4,545
4,1
4,26
4,19
4,19
4,12
4,152
4,13
4,12
4,10
4,308
4,242
4,19
4,15
4,9
4,152
4,15
4,173
4,9
4,19
4,6
4,13
4,60
4,9
4,265
4,12
4,19
4,10
4,152
4,219
4,53
4,12
4,9
4,19
4,10
4,12
4,12
4,66
4,51
4,74
4,13
4,15
4,152
4,528
4,528
4,13
4,27
4,13
4,13
4,13
4,19
4,559
4,19
4,9
4,560
4,13
4,13
4,13
4,9
4,390
4,135
4,42
4,32
4,12
4,413
4,56
4,10
4,13
4,19
4,462
4,36
4,13
4,165
4,10
4,261
4,431
4,9
4,6
4,56
4,9
4,13
4,13
4,10
4,19
4,66
4,0
4,19
4,9
4,265
4,10
4,9
4,12
4,13
4,12
4,13
4,19
4,12
4,1
4,19
4,13
4,12
4,10
4,167
4,12
4,13
4,19
4,12
4,15
4,12
4,0
4,19
4,12
4,19
4,135
4,9
4,9
4,12
4,13
4,26
4,242
4,15
4,4
4,19
4,13
4,24
4,13
4,13
4,19
4,10
4,12
4,12
4,10
4,9
4,167
4,308
4,140
4,19
4,10
4,574
4,6
4,19
4,29
4,13
4,12
4,19
4,77
4,586
4,9
4,19
4,12
4,1
4,74
4,152
4,9
4,9
4,13
4,0
4,587
4,9
4,12
4,66
4,13
4,13
4,9
4,12
4,12
4,74
4,15
4,6
4,12
4,13
4,13
4,13
4,13
4,19
4,33
4,10
4,15
4,19
4,13
4,19
4,12
4,19
4,9
4,9
4,6
4,152
4,26
4,13
4,219
4,135
4,13
4,19
4,19
4,9
4,10
4,13
4,19
4,9
4,9
4,9
4,19
4,10
4,15
4,12
4,4
4,30
4,19
4,12
4,135
4,12
4,0
4,12
4,19
4,0
4,12
4,0
4,10
4,9
4,321
4,12
4,10
4,10
4,10
4,10
4,13
4,56
4,10
4,357
4,9
4,9
4,6
4,15
4,10
4,19
4,17
4,56
4,152
4,19
4,12
4,12
4,165
4,6
4,127
4,42
4,242
4,10
4,13
4,12
4,12
4,6
4,19
4,10
4,6
4,13
4,19
4,9
4,9
4,12
4,12
4,12
4,165
4,10
4,12
4,12
4,19
4,9
4,12
4,388
4,10
4,13
4,9
4,10
4,10
4,10
4,13
4,10
4,9
4,9
4,10
4,13
4,12
4,19
4,9
4,13
4,10
4,9
4,32
4,9
4,219
4,10
4,6
4,13
4,15
4,10
4,388
4,9
4,185
4,19
4,19
4,12
4,27
4,299
4,242
4,59
4,12
4,415
4,12
4,242
4,10
4,19
4,158
4,1
4,13
4,15
4,10
4,9
4,10
4,13
4,10
4,9
4,10
4,9
4,27
4,13
4,9
4,117
4,10
4,183
4,12
4,165
4,19
4,10
4,10
4,10
4,13
4,558
4,56
4,13
4,19
4,13
4,9
4,26
4,15
4,13
4,19
4,26
4,165
4,13
4,242
4,242
4,9
4,13
4,1
4,19
4,12
4,9
4,12
4,596
4,15
4,10
4,10
4,0
4,0
4,56
4,10
4,12
4,523
4,10
4,1
4,165
4,10
4,13
4,10
4,19
4,12
4,19
4,12
4,32
4,6
4,15
4,13
4,10
4,191
4,10
4,165
4,13
4,117
4,10
4,0
4,10
4,9
4,13
4,13
4,19
4,13
4,12
4,13
4,19
4,265
4,0
4,0
4,13
4,56
4,242
4,242
4,242
4,9
4,3
4,19
4,70
4,9
4,165
4,388
4,19
4,42
4,298
4,19
4,12
4,12
4,308
4,42
4,10
4,9
4,10
4,10
4,66
4,9
4,19
4,56
4,12
4,66
4,480
4,4
4,242
4,36
4,10
4,10
4,15
4,53
4,56
4,6
4,13
4,56
4,19
4,9
4,6
4,15
4,191
4,6
4,42
4,15
4,9
4,12
4,56
4,26
4,1
4,15
4,12
4,9
4,12
4,13
4,13
4,10
4,19
4,9
4,12
4,9
4,12
4,388
4,12
4,66
4,9
4,135
4,12
4,23
4,19
4,9
4,539
4,17
4,12
4,42
4,1
4,17
4,10
4,6
4,10
4,165
4,9
4,9
4,9
4,12
4,13
4,242
4,9
4,10
4,0
4,19
4,152
4,6
4,135
4,13
4,0
4,12
4,26
4,6
4,56
4,56
4,10
4,12
4,10
4,10
4,12
4,27
4,12
4,13
4,12
4,56
4,26
4,574
4,9
4,119
4,10
4,9
4,321
4,10
4,165
4,13
4,255
4,13
4,15
4,265
4,19
4,10
4,12
4,13
4,165
4,30
4,19
4,6
4,6
4,252
4,56
4,10
4,10
4,56
4,19
4,10
4,9
4,19
4,10
4,19
4,19
4,10
4,93
4,10
4,9
4,9
4,13
4,127
4,6
4,518
4,336
4,9
4,19
4,12
4,9
4,4
4,9
4,242
4,13
4,10
4,13
4,9
4,10
4,56
4,13
4,19
4,4
4,12
4,9
4,1
4,6
4,13
4,15
4,19
4,6
4,4
4,135
4,242
4,12
4,19
4,9
4,1
4,56
4,19
4,19
4,9
4,10
4,10
4,13
4,66
4,19
4,13
4,66
4,19
4,10
4,152
4,0
4,9
4,242
4,10
4,152
4,173
4,13
4,165
4,12
4,13
4,10
4,10
4,26
4,26
4,13
4,9
4,6
4,15
4,165
4,10
4,0
4,392
4,165
4,135
4,330
4,9
4,12
4,13
4,10
4,13
4,15
4,242
4,19
4,368
4,168
4,26
4,4
4,242
4,36
4,9
4,13
4,19
4,19
4,12
4,541
4,67
4,242
4,299
4,13
4,165
4,10
4,6
4,12
4,13
4,101
4,19
4,19
4,58
4,26
4,608
4,15
4,9
4,19
4,19
4,135
4,13
4,136
4,19
4,10
4,10
4,15
4,66
4,12
4,528
4,127
4,6
4,165
4,10
4,70
4,13
4,6
4,35
4,168
4,53
4,19
4,19
4,13
4,242
4,27
4,66
4,13
4,9
4,19
4,56
4,19
4,152
4,10
4,66
4,242
4,152
4,13
4,6
4,459
4,106
4,10
4,6
4,413
4,19
4,19
4,106
4,6
4,12
4,15
4,19
4,242
4,165
4,6
4,60
4,10
4,6
4,6
4,9
4,9
4,24
4,10
4,12
4,539
4,19
4,19
4,12
4,165
4,242
4,9
4,10
4,56
4,9
4,13
4,19
4,242
4,12
4,0
4,10
4,6
4,10
4,480
4,19
4,6
4,10
4,13
4,12
4,9
4,19
4,19
4,10
4,9
4,12
4,74
4,9
4,12
4,10
4,10
4,152
4,613
4,10
4,12
4,10
4,103
4,56
4,13
4,19
4,101
4,9
4,135
4,66
4,10
4,42
4,10
4,9
4,9
4,242
4,56
4,10
4,9
4,106
4,19
4,13
4,10
4,19
4,10
4,6
4,12
4,121
4,12
4,12
4,15
4,6
4,10
4,392
4,66
4,19
4,12
4,9
4,56
4,0
4,36
4,9
4,152
4,9
4,10
4,152
4,42
4,101
4,56
4,6
4,135
4,98
4,9
4,6
4,9
4,13
4,6
4,13
4,616
4,9
4,19
4,1
4,13
4,12
4,66
4,9
4,66
4,4
4,19
4,42
4,19
4,10
4,6
4,12
4,9
4,42
4,9
4,13
4,10
4,19
4,12
4,60
4,1
4,13
4,13
4,19
4,10
4,523
4,9
4,9
4,9
4,10
4,15
4,168
4,42
4,19
4,10
4,12
4,519
4,9
4,19
4,321
4,19
4,9
4,13
4,13
4,19
4,15
4,13
4,10
4,9
4,66
4,19
4,13
4,13
5,42
5,316
5,6
5,67
5,10
5,12
5,6
5,6
5,14
5,30
5,17
5,1
5,6
5,15
5,0
5,106
5,106
5,12
5,36
5,6
5,4
5,10
5,19
5,12
5,13
5,15
5,13
5,617
5,13
5,1
5,10
5,415
5,1
5,61
5,6
5,13
5,0
5,15
5,27
5,30
5,15
5,13
5,1
5,13
5,618
5,101
5,6
5,19
5,6
5,27
5,13
5,6
5,12
5,10
5,10
5,6
5,97
5,101
5,455
5,30
5,12
5,13
5,101
5,6
5,12
5,13
5,10
5,10
5,32
5,366
5,15
5,9
5,9
5,10
5,428
5,225
5,10
5,12
5,6
5,10
5,6
5,13
5,13
5,12
5,13
5,6
5,6
5,256
5,9
5,1
5,30
5,0
5,12
5,0
5,13
5,9
5,323
5,13
5,64
5,10
5,12
5,56
5,106
5,6
5,10
5,101
5,9
5,1
5,12
5,30
5,187
5,12
5,0
5,157
5,36
5,19
5,12
5,12
5,19
5,13
5,15
5,13
5,0
5,15
5,9
5,15
5,15
5,34
5,12
5,1
5,10
5,42
5,15
5,101
5,12
5,369
5,165
5,12
5,191
5,12
5,1
5,0
5,27
5,9
5,0
5,15
5,101
5,19
5,60
5,12
5,13
5,0
5,0
5,286
5,13
5,36
5,106
5,251
5,136
5,223
5,12
5,6
5,15
5,621
5,19
5,157
5,251
5,15
5,70
5,27
5,19
5,136
5,15
5,13
5,19
5,13
5,106
5,13
5,6
5,17
5,67
5,61
5,36
5,6
5,1
5,15
5,97
5,27
5,12
5,6
5,10
5,13
5,229
5,13
5,13
5,71
5,10
5,19
5,12
5,67
5,30
5,32
5,113
5,12
5,13
5,0
5,251
5,12
5,12
5,19
5,19
5,9
5,56
5,36
5,61
5,255
5,15
5,13
5,12
5,12
5,1
5,15
5,9
5,13
5,6
5,15
5,4
5,12
5,10
5,61
5,12
5,1
5,6
5,12
5,12
5,1
5,12
5,1
5,67
5,13
5,12
5,13
5,133
5,12
5,13
5,30
5,101
5,27
5,10
5,15
5,13
5,624
5,30
5,6
5,1
5,0
5,15
5,275
5,12
5,0
5,12
5,0
5,13
5,61
5,56
5,12
5,36
5,101
5,12
5,18
5,10
5,265
5,19
5,223
5,9
5,61
5,626
5,12
5,10
5,97
5,13
5,127
5,19
5,125
5,61
5,9
5,136
5,12
5,1
5,51
5,12
5,12
5,19
5,10
5,12
5,271
5,0
5,12
5,255
5,12
5,36
5,101
5,10
5,12
5,18
5,62
5,12
5,0
5,15
5,17
5,9
5,30
5,6
5,15
5,36
5,6
5,6
5,61
5,12
5,6
5,4
5,17
5,6
5,36
5,13
5,9
5,12
5,30
5,6
5,157
5,15
5,12
5,10
5,0
5,6
5,15
5,9
5,12
5,12
5,101
5,6
5,10
5,61
5,13
5,629
5,13
5,15
5,0
5,36
5,151
5,6
5,13
5,61
5,17
5,93
5,97
5,15
5,12
5,242
5,101
5,101
5,1
5,12
5,30
5,13
5,101
5,13
5,30
5,113
5,191
5,12
5,1
5,6
5,157
5,0
5,15
5,106
5,32
5,27
5,70
5,12
5,6
5,13
5,113
5,9
5,286
5,97
5,56
5,10
5,19
5,10
5,17
5,13
5,32
5,19
5,13
5,0
5,12
5,10
5,12
5,15
5,0
5,6
5,6
5,15
5,0
5,138
5,0
5,0
5,158
5,10
5,106
5,0
5,10
5,6
5,15
5,19
5,0
5,244
5,0
5,36
5,207
5,10
5,13
5,36
5,34
5,12
5,1
5,9
5,27
5,6
5,6
5,12
5,15
5,13
5,121
5,10
5,93
5,15
5,455
5,15
5,13
5,15
5,0
5,10
5,15
5,13
5,165
5,15
5,13
5,67
5,106
5,13
5,36
5,19
5,32
5,27
5,286
5,10
5,101
5,13
5,268
5,36
5,9
5,633
5,0
5,66
5,116
5,6
5,136
5,13
5,19
5,106
5,6
5,19
5,207
5,27
5,13
5,13
5,6
5,61
5,6
5,10
5,0
5,6
5,0
5,67
5,12
5,6
5,12
5,10
5,10
5,15
5,12
5,19
5,10
5,10
5,9
5,0
5,13
5,30
5,15
5,106
5,15
5,12
5,0
5,15
5,12
5,6
5,15
5,61
5,6
5,61
5,13
5,12
5,0
5,13
5,0
5,13
5,136
5,15
5,6
5,15
5,146
5,256
5,19
5,6
5,67
5,42
5,12
5,15
5,10
5,0
5,6
5,97
5,19
5,106
5,15
5,19
5,6
5,13
5,10
5,10
5,0
5,13
5,12
5,6
5,30
5,12
5,19
5,639
5,631
5,0
5,116
5,1
5,0
5,9
5,13
5,0
5,383
5,93
5,138
5,13
5,10
5,120
5,106
5,13
5,9
5,9
5,12
5,188
5,136
5,56
5,6
5,10
5,30
5,271
5,97
5,6
5,0
5,6
5,12
5,10
5,415
5,191
5,30
5,36
5,138
5,0
5,13
5,13
5,19
5,10
5,6
5,61
5,0
5,15
5,19
5,10
5,101
5,13
5,58
5,9
5,101
5,13
5,27
5,12
5,42
5,17
5,9
5,13
5,9
5,15
5,6
5,13
5,15
5,12
5,15
5,10
5,10
5,6
5,1
5,61
5,101
5,125
5,9
5,12
5,6
5,101
5,440
5,439
5,13
5,15
5,1
5,9
5,97
5,10
5,1
5,0
5,13
5,6
5,15
5,32
5,1
5,0
5,10
5,13
5,101
5,136
5,13
5,0
5,0
5,106
5,271
5,101
5,6
5,15
5,13
5,225
5,10
5,36
5,0
5,30
5,42
5,56
5,101
5,15
5,1
5,9
5,6
5,12
5,0
5,6
5,6
5,101
5,13
5,207
5,9
5,6
5,6
5,30
5,13
5,15
5,101
5,10
5,13
5,648
5,36
5,21
5,6
5,6
5,13
5,6
5,12
5,0
5,106
5,30
5,12
5,191
5,30
5,9
5,456
5,12
5,1
5,13
5,10
5,19
5,13
5,173
5,19
5,36
5,12
5,19
5,113
5,13
5,15
5,188
5,106
5,30
5,10
5,6
5,42
5,12
5,10
5,10
5,6
5,4
5,1
5,223
5,0
5,30
5,30
5,1
5,207
5,6
5,36
5,6
5,136
5,9
5,6
5,70
5,67
5,136
5,15
5,101
5,56
5,19
5,188
5,0
5,13
5,13
5,27
5,15
5,138
5,1
5,191
5,6
5,6
5,10
5,10
5,651
5,15
5,439
5,19
5,244
5,36
5,0
5,15
5,101
5,0
5,12
5,0
5,15
5,10
5,0
5,0
5,0
5,101
5,9
5,256
5,10
5,10
5,13
5,6
5,61
5,13
5,15
5,304
5,0
5,9
5,6
5,12
5,10
5,10
5,0
5,13
5,36
5,15
5,10
5,12
5,6
5,12
5,93
5,19
5,6
5,10
5,6
5,15
5,45
5,117
5,106
5,9
5,15
5,6
5,30
5,30
5,12
5,61
5,10
5,101
5,10
5,12
5,130
5,125
5,12
5,339
5,0
5,13
5,6
5,6
5,13
5,36
5,0
5,13
5,56
5,13
5,27
5,12
5,17
5,655
5,70
5,9
5,134
5,13
5,12
5,10
5,10
5,42
5,13
5,9
5,0
5,12
5,4
5,1
5,10
5,30
5,106
5,4
5,101
5,0
5,15
5,10
5,101
5,17
5,6
5,12
5,9
5,136
5,6
5,9
5,61
5,10
5,15
5,640
5,138
5,12
5,219
5,13
5,0
5,6
5,19
5,6
5,36
5,30
5,9
5,36
5,13
5,13
5,440
5,9
5,30
5,10
5,0
5,12
5,13
5,187
5,540
5,13
5,19
5,9
5,15
5,12
5,26
5,19
5,255
5,439
5,227
5,0
5,12
5,244
5,9
5,9
5,10
5,19
5,15
5,138
5,606
5,10
5,6
5,61
5,12
5,136
5,15
5,19
5,12
5,101
5,93
5,19
5,13
5,42
5,13
5,260
5,10
5,15
5,1
5,0
5,106
5,6
5,30
5,6
5,56
5,11
5,13
5,17
5,13
5,6
5,67
5,19
5,12
5,12
5,19
5,10
5,6
5,6
5,251
5,13
5,13
5,0
5,30
5,61
5,6
5,657
5,61
5,0
5,15
5,0
5,6
5,296
5,10
5,97
5,0
5,30
5,9
5,13
5,0
5,12
5,0
5,42
5,6
5,10
5,13
5,1
5,1
5,10
5,157
5,61
5,251
5,15
5,15
5,13
5,67
5,56
5,15
5,15
5,12
5,158
5,19
5,36
5,6
5,136
5,15
5,9
5,30
5,12
5,19
5,6
5,0
5,9
5,658
5,1
5,12
5,289
5,12
5,635
5,0
5,13
5,125
5,15
6,13
6,15
6,219
6,1
6,19
6,12
6,32
6,79
6,661
6,9
6,36
6,15
6,12
6,1
6,10
6,17
6,12
6,6
6,13
6,10
6,15
6,19
6,12
6,6
6,101
6,51
6,10
6,12
6,19
6,13
6,6
6,10
6,19
6,66
6,12
6,6
6,26
6,98
6,12
6,6
6,12
6,15
6,121
6,10
6,6
6,19
6,15
6,13
6,66
6,9
6,19
6,12
6,23
6,42
6,106
6,10
6,9
6,10
6,6
6,10
6,13
6,355
6,9
6,6
6,5
6,19
6,10
6,12
6,32
6,12
6,10
6,9
6,15
6,187
6,17
6,12
6,15
6,19
6,6
6,13
6,12
6,32
6,6
6,393
6,6
6,13
6,130
6,27
6,13
6,19
6,17
6,10
6,12
6,12
6,121
6,17
6,12
6,19
6,223
6,9
6,15
6,185
6,62
6,19
6,10
6,70
6,32
6,6
6,10
6,13
6,98
6,10
6,101
6,32
6,6
6,53
6,13
6,10
6,10
6,19
6,88
6,19
6,56
6,19
6,6
6,12
6,15
6,10
6,19
6,10
6,19
6,13
6,348
6,27
6,32
6,10
6,6
6,9
6,1
6,53
6,10
6,19
6,12
6,130
6,12
6,12
6,121
6,121
6,10
6,13
6,348
6,10
6,12
6,12
6,19
6,12
6,9
6,42
6,6
6,9
6,12
6,13
6,36
6,13
6,121
6,666
6,19
6,6
6,19
6,17
6,10
6,66
6,51
6,12
6,70
6,70
6,6
6,15
6,9
6,19
6,3
6,9
6,10
6,6
6,12
6,42
6,58
6,6
6,9
6,19
6,19
6,19
6,151
6,12
6,317
6,10
6,101
6,19
6,13
6,62
6,13
6,119
6,15
6,0
6,13
6,121
6,53
6,10
6,12
6,6
6,12
6,66
6,9
6,0
6,121
6,15
6,10
6,19
6,227
6,191
6,6
6,12
6,6
6,15
6,6
6,10
6,24
6,6
6,12
6,9
6,19
6,6
6,32
6,6
6,13
6,9
6,56
6,146
6,12
6,12
6,6
6,12
6,130
6,9
6,10
6,130
6,9
6,130
6,19
6,101
6,6
6,15
6,9
6,15
6,6
6,13
6,130
6,10
6,12
6,13
6,6
6,6
6,207
6,42
6,51
6,9
6,130
6,9
6,6
6,13
6,121
6,13
6,12
6,10
6,598
6,42
6,70
6,10
6,70
6,9
6,23
6,13
6,13
6,25
6,9
6,315
6,56
6,10
6,12
6,1
6,185
6,10
6,130
6,9
6,10
6,19
6,15
6,136
6,10
6,101
6,15
6,10
6,19
6,19
6,19
6,10
6,15
6,13
6,10
6,15
6,6
6,12
6,6
6,0
6,121
6,10
6,6
6,12
6,15
6,13
6,42
6,15
6,15
6,15
6,6
6,1
6,10
6,19
6,9
6,10
6,70
6,15
6,6
6,19
6,13
6,673
6,168
6,6
6,15
6,10
6,15
6,10
6,19
6,12
6,9
6,388
6,6
6,15
6,10
6,13
6,19
6,13
6,6
6,13
6,6
6,62
6,6
6,19
6,15
6,302
6,38
6,17
6,10
6,13
6,13
6,13
6,70
6,121
6,34
6,15
6,12
6,674
6,265
6,19
6,6
6,152
6,13
6,6
6,0
6,12
6,15
6,0
6,13
6,0
6,42
6,19
6,6
6,42
6,19
6,10
6,10
6,6
6,17
6,15
6,0
6,13
6,42
6,13
6,12
6,12
6,13
6,13
6,19
6,9
6,130
6,32
6,9
6,15
6,12
6,9
6,12
6,10
6,6
6,15
6,10
6,15
6,9
6,6
6,13
6,15
6,12
6,42
6,53
6,67
6,6
6,19
6,6
6,0
6,62
6,19
6,12
6,53
6,9
6,253
6,17
6,17
6,9
6,6
6,6
6,6
6,227
6,121
6,19
6,135
6,10
6,10
6,42
6,130
6,53
6,10
6,9
6,13
6,6
6,19
6,10
6,19
6,42
6,19
6,1
6,53
6,6
6,13
6,19
6,152
6,12
6,130
6,42
6,348
6,15
6,56
6,15
6,13
6,6
6,121
6,534
6,32
6,19
6,0
6,12
6,12
6,18
6,9
6,6
6,6
6,19
6,61
6,6
6,17
6,6
6,51
6,6
6,15
6,12
6,15
6,135
6,12
6,6
6,227
6,19
6,13
6,15
6,19
6,15
6,0
6,17
6,56
6,13
6,103
6,130
6,413
6,10
6,15
6,185
6,19
6,9
6,15
6,42
6,6
6,9
6,19
6,56
6,19
6,6
6,9
6,3
6,10
6,1
6,10
6,6
6,13
6,10
6,10
6,12
6,70
6,13
6,6
6,15
6,12
6,4
6,70
6,13
6,9
6,9
6,19
6,9
6,19
6,15
6,17
6,15
6,279
6,15
6,56
6,146
6,12
6,12
6,9
6,10
6,6
6,1
6,12
6,13
6,10
6,1
6,10
6,51
6,216
6,53
6,10
6,19
6,42
6,576
6,317
6,12
6,557
6,51
6,12
6,0
6,13
6,66
6,10
6,12
6,130
6,6
6,19
6,12
6,13
6,15
6,19
6,10
6,4
6,53
6,12
6,6
6,13
6,121
6,15
6,13
6,10
6,15
6,4
6,23
6,0
6,10
6,15
6,302
6,6
6,6
6,121
6,158
6,13
6,56
6,12
6,185
6,19
6,6
6,19
6,353
6,322
6,19
6,13
6,9
6,12
6,13
6,12
6,54
6,10
6,4
6,138
6,15
6,27
6,66
6,9
6,10
6,18
6,682
6,10
6,10
6,1
6,10
6,12
6,6
6,6
6,9
6,185
6,185
6,56
6,6
6,12
6,42
6,685
6,9
6,10
6,686
6,15
6,9
6,19
6,15
6,10
6,10
6,19
6,13
6,10
6,12
6,10
6,15
6,0
6,9
6,6
6,51
6,10
6,17
6,106
6,9
6,121
6,15
6,130
6,299
6,12
6,12
6,19
6,6
6,23
6,6
6,12
6,6
6,19
6,15
6,9
6,15
6,9
6,13
6,12
6,13
6,92
6,19
6,12
6,10
6,12
6,13
6,53
6,19
6,62
6,23
6,6
6,675
6,4
6,27
6,10
6,13
6,12
6,30
6,6
6,13
6,54
6,18
6,19
6,9
6,6
6,17
6,19
6,10
6,12
6,6
6,10
6,13
6,355
6,13
6,10
6,13
6,9
6,12
6,680
6,9
6,10
6,1
6,618
6,51
6,12
6,10
6,677
6,15
6,6
6,12
6,9
6,19
6,6
6,6
6,6
6,10
6,1
6,135
6,19
6,19
6,6
6,10
6,15
6,23
6,38
6,12
6,13
6,13
6,66
6,126
6,13
6,103
6,62
6,12
6,12
6,13
6,19
6,6
6,15
6,580
6,130
6,693
6,51
6,70
6,42
6,14
6,10
6,121
6,19
6,13
6,126
6,15
6,6
6,19
6,6
6,10
6,1
6,70
6,9
6,1
6,6
6,19
6,6
6,13
6,9
6,9
6,121
6,30
6,53
6,4
6,9
6,12
6,42
6,19
6,14
6,19
6,12
6,161
6,6
6,1
6,3
6,19
6,53
6,121
6,10
6,6
6,0
6,4
6,10
6,9
6,12
6,56
6,62
6,12
6,51
6,1
6,696
6,130
6,15
6,6
6,9
6,0
6,42
6,121
6,9
6,121
6,9
6,12
6,10
6,12
6,9
6,13
6,15
6,697
6,56
6,19
6,19
6,15
6,13
6,6
6,567
6,15
6,151
6,123
6,13
6,13
6,66
6,9
6,121
6,9
6,10
6,12
6,17
6,103
6,13
6,19
6,10
6,19
6,12
6,6
6,6
6,13
6,10
6,42
6,77
6,12
6,10
6,15
6,19
6,130
6,130
6,10
6,13
6,6
6,9
6,6
6,9
6,12
6,15
6,10
6,15
6,19
6,136
6,6
6,121
6,19
6,12
6,9
6,10
6,51
6,10
6,15
6,15
6,51
6,4
6,56
6,13
6,19
6,6
6,15
6,12
6,12
6,13
6,6
6,1
6,19
6,703
6,10
6,62
6,13
6,6
6,12
6,6
6,12
6,0
6,19
6,705
6,227
6,13
6,2
6,19
6,10
6,10
6,130
6,62
6,9
6,9
6,101
6,10
6,12
6,1
6,185
6,19
6,6
6,15
6,119
6,9
6,19
6,13
6,6
6,12
6,13
6,9
6,53
6,6
6,703
6,42
6,15
6,12
6,12
6,10
6,90
6,4
6,42
6,12
6,10
6,12
6,15
6,66
6,23
6,1
6,6
6,6
6,10
6,0
6,15
6,165
6,1
6,152
6,6
6,9
6,15
6,12
6,121
6,12
6,6
6,10
6,6
6,13
6,32
6,19
6,70
6,1
6,51
6,9
6,12
6,121
6,709
6,13
6,62
6,120
6,15
6,10
6,4
6,1
6,15
6,51
6,13
6,12
6,42
6,12
6,13
6,0
6,51
6,12
6,130
6,42
6,70
6,19
6,13
6,98
6,19
6,9
6,10
6,0
6,15
6,42
6,2
6,118
6,6
6,19
6,6
6,10
6,130
6,119
6,13
6,19
6,6
6,19
6,53
6,6
6,9
6,6
6,279
6,13
6,10
6,29
6,19
6,19
6,12
6,707
6,12
6,17
6,6
6,13
6,27
6,51
6,15
6,348
6,19
6,19
6,9
6,19
6,13
6,12
6,29
6,302
6,15
6,6
6,669
6,9
6,10
6,6
6,13
6,151
6,36
6,12
6,9
6,6
6,9
6,19
6,6
6,6
6,13
6,10
6,15
6,9
6,12
6,32
6,9
6,302
6,42
6,15
6,6
6,6
6,6
6,4
6,9
6,70
6,3
6,10
6,10
6,13
6,9
6,15
6,13
6,12
6,10
6,10
6,10
6,32
6,15
6,9
6,19
6,10
6,6
6,130
6,51
6,9
6,70
6,19
6,98
6,10
6,9
6,12
6,6
6,712
6,10
6,18
6,13
6,121
6,6
6,13
6,6
6,12
6,9
6,70
6,4
6,9
6,12
6,269
6,19
6,19
6,242
6,19
6,53
6,12
6,0
6,130
6,130
6,10
6,396
6,15
6,12
6,15
6,19
6,12
6,53
6,103
6,4
6,6
6,18
6,19
6,13
6,6
6,15
6,13
6,15
6,42
6,317
6,0
6,56
6,10
6,9
6,6
6,15
6,126
6,10
6,12
6,13
6,19
6,6
6,10
6,6
6,19
6,261
6,19
6,6
6,6
6,53
6,13
6,12
6,32
6,13
6,135
6,12
6,9
6,6
6,15
6,62
6,6
6,6
6,9
6,51
6,273
6,317
6,121
6,10
6,13
6,19
6,10
6,19
6,10
6,17
6,56
6,10
6,10
6,61
6,53
6,10
6,407
6,13
6,13
6,53
6,12
6,9
6,707
6,42
6,1
6,715
6,12
6,645
6,186
6,6
6,15
6,15
6,33
6,10
6,19
6,185
6,9
6,6
6,19
6,302
6,130
6,273
6,1
6,3
6,12
6,17
6,0
6,10
6,12
6,6
6,10
6,9
6,1
6,12
6,70
6,24
6,19
6,13
6,62
6,15
6,13
6,66
6,42
6,17
6,15
6,56
6,9
6,0
6,10
6,702
6,19
6,19
6,0
6,15
6,6
6,716
6,178
6,12
6,12
6,9
6,15
6,12
6,13
6,21
6,13
6,10
6,56
6,161
6,19
6,13
6,13
6,19
6,168
6,9
6,12
6,6
6,10
6,15
6,12
6,6
6,12
6,9
6,9
6,10
6,13
6,4
6,6
6,19
6,13
6,13
6,9
6,23
6,12
6,13
6,19
6,12
6,1
6,51
6,13
6,13
6,9
6,12
6,13
6,17
6,12
6,6
6,9
6,13
6,10
6,1
6,1
6,70
6,12
6,13
6,15
6,13
6,42
6,10
6,15
6,13
6,12
6,15
6,6
6,19
6,19
6,13
6,56
6,15
6,66
6,121
6,6
6,13
6,12
6,1
6,19
6,9
6,12
6,13
6,9
6,19
6,19
6,130
6,711
6,10
6,12
6,19
6,15
6,53
6,9
6,88
6,15
6,6
6,6
6,9
6,42
6,9
6,13
6,19
6,18
6,15
6,19
6,130
6,17
6,10
6,9
6,12
6,9
6,2
6,6
6,6
6,13
6,9
6,19
6,13
