4,24
4,4
4,5
4,6
4,27
4,50
4,4
4,66
4,7
4,4
4,2
4,14
4,57
4,0
4,4
4,7
4,7
4,13
4,10
4,5
4,6
4,2
4,6
4,13
4,3
4,2
4,5
4,3
4,10
4,8
4,66
4,63
4,7
4,43
4,5
4,14
4,5
4,48
4,2
4,6
4,71
4,8
4,8
4,51
4,8
4,29
4,6
4,3
4,25
4,6
4,10
4,19
4,27
4,48
4,6
4,51
4,4
4,4
4,10
4,27
4,13
4,27
4,7
4,0
4,47
4,51
4,7
4,2
4,8
4,7
4,15
4,6
4,10
4,5
4,4
4,23
4,3
4,51
4,7
4,27
4,45
4,4
4,5
4,6
4,8
4,22
4,23
4,7
4,13
4,5
4,2
4,8
4,27
4,27
4,2
4,43
4,27
4,5
4,6
4,8
4,5
4,13
4,51
4,34
4,0
4,31
4,43
4,7
4,4
4,4
4,5
4,2
4,2
4,5
4,29
4,70
4,8
4,10
4,68
4,10
4,10
4,27
4,6
4,58
4,14
4,6
4,10
4,14
4,4
4,66
4,23
4,2
4,3
4,31
4,5
4,23
4,43
4,47
4,2
4,8
4,66
4,13
4,6
4,7
4,6
4,6
4,43
4,43
4,2
4,43
4,54
4,4
4,8
4,63
4,27
4,10
4,6
4,5
4,57
4,66
4,2
4,7
4,55
4,4
4,51
4,65
4,27
4,22
4,6
4,10
4,5
4,66
4,8
4,0
4,7
4,4
4,2
4,2
4,51
4,4
4,27
4,7
4,43
4,14
4,37
4,70
4,5
4,65
4,27
4,47
4,7
4,4
4,27
4,7
4,4
4,13
4,4
4,8
4,7
4,6
4,4
4,27
4,65
4,59
4,67
4,2
4,2
4,3
4,8
4,5
4,7
4,5
4,43
4,27
4,13
4,10
4,7
4,10
4,5
4,5
4,5
4,4
4,43
4,8
4,4
4,50
4,7
4,27
4,43
4,7
4,6
4,65
4,8
4,8
4,66
4,5
4,4
4,43
4,6
4,8
4,2
4,8
4,0
4,40
4,47
4,2
4,23
4,4
4,5
4,27
4,43
4,43
4,27
4,66
4,0
4,7
4,36
4,10
4,7
4,4
4,0
4,8
4,54
4,5
4,8
4,6
4,62
4,2
4,43
4,7
4,66
4,43
4,40
4,4
4,27
4,27
4,30
4,4
4,6
4,27
4,6
4,0
4,27
4,43
4,51
4,39
4,8
4,5
4,6
4,10
4,66
4,5
4,65
4,2
4,54
4,6
4,3
4,6
4,4
4,4
4,3
4,2
4,19
4,27
4,13
4,10
4,5
4,62
4,66
4,15
4,45
4,23
4,4
4,10
4,2
4,13
4,0
4,8
4,45
4,43
4,6
4,66
4,8
4,5
4,2
4,2
4,27
4,7
4,2
4,3
4,27
4,5
4,2
4,2
4,8
4,66
4,27
4,2
4,10
4,10
4,6
4,8
4,0
4,62
4,2
4,4
4,5
4,2
4,6
4,6
4,6
4,4
4,2
4,65
4,3
4,33
4,22
4,12
4,10
4,66
4,29
4,27
4,27
4,7
4,66
4,8
4,4
4,10
4,67
4,7
4,43
4,6
4,2
4,4
4,2
4,0
4,8
4,3
4,8
4,58
4,5
4,5
4,65
4,54
4,10
4,2
4,51
4,0
4,27
4,2
4,26
4,2
4,6
4,51
4,10
4,50
4,67
4,8
4,27
4,2
4,65
4,3
4,43
4,43
4,6
4,38
4,8
4,56
4,23
4,7
4,27
4,2
4,51
4,10
4,7
4,49
4,23
4,7
4,8
4,27
4,62
4,13
4,6
4,53
4,8
4,2
4,27
4,27
4,8
4,51
4,10
4,43
4,0
4,2
4,2
4,5
4,5
4,43
4,7
4,7
4,10
4,6
4,6
4,4
4,23
4,6
4,66
4,6
4,49
4,7
4,36
4,5
4,51
4,2
4,4
4,8
4,7
4,4
4,2
4,4
4,4
4,23
4,7
4,2
4,27
4,6
4,6
4,6
4,2
4,11
4,7
4,7
4,2
4,22
4,8
4,2
4,8
4,27
4,8
4,48
4,48
4,66
4,8
4,5
4,51
4,2
4,6
4,1
4,7
4,52
4,58
4,19
4,12
4,10
4,2
4,3
4,4
4,4
4,38
4,27
4,6
4,65
4,2
4,23
4,6
4,62
4,4
4,27
4,5
4,66
4,2
4,7
4,43
4,65
4,2
4,43
4,10
4,5
4,27
4,2
4,0
4,60
4,8
4,53
4,4
4,8
4,43
4,23
4,5
4,27
4,4
4,2
4,2
4,30
4,8
4,41
4,51
4,2
4,27
4,6
4,6
4,4
4,10
4,0
4,12
4,6
4,65
4,5
4,34
4,6
4,10
4,65
4,4
4,13
4,43
4,23
4,8
4,65
4,0
4,2
4,2
4,10
4,7
4,5
4,50
4,5
4,2
4,2
4,43
4,27
4,4
4,13
4,7
4,8
4,10
4,8
4,54
4,62
4,6
4,8
4,5
4,5
4,40
4,8
4,65
4,43
4,43
4,43
4,4
4,2
4,6
4,10
4,21
4,8
4,13
4,3
4,62
4,43
4,13
4,6
4,27
4,10
4,23
4,27
4,10
4,0
4,49
4,23
4,31
4,10
4,23
4,60
4,5
4,4
4,6
4,8
4,8
4,27
4,4
4,5
4,29
4,27
4,43
4,43
4,4
4,8
4,8
4,5
4,70
4,6
4,23
4,69
4,70
4,2
4,43
4,5
4,4
4,7
4,27
4,23
4,57
4,65
4,43
4,4
4,8
4,28
4,43
4,59
4,27
4,2
4,7
4,6
4,51
4,6
4,3
4,27
4,8
4,10
4,6
4,23
4,7
4,2
4,7
4,65
4,66
4,27
4,39
4,2
4,7
4,43
4,7
4,2
4,3
4,48
4,4
4,10
4,0
4,5
4,1
4,4
4,8
4,7
4,37
4,10
4,10
4,8
4,0
4,3
4,43
4,27
4,5
4,43
4,5
4,23
4,5
4,47
4,41
4,4
4,52
4,56
4,6
4,4
4,6
4,27
4,70
4,5
4,0
4,43
4,43
4,7
4,3
4,43
4,10
4,68
4,4
4,43
4,43
4,2
4,23
4,28
4,43
4,35
4,2
4,6
4,51
4,23
4,8
4,27
4,5
4,8
4,0
4,5
4,8
4,2
4,8
4,7
4,15
4,27
4,7
4,6
4,27
4,47
4,4
4,0
4,13
4,7
4,23
4,7
4,8
4,52
4,2
4,8
4,27
4,65
4,6
4,27
4,27
4,4
4,6
4,7
4,4
4,16
4,27
4,10
4,7
4,4
4,4
4,13
4,6
4,2
4,7
4,10
4,8
4,3
4,3
4,8
4,29
4,8
4,50
4,51
4,48
4,6
4,26
4,2
4,65
4,4
4,6
4,50
4,60
4,20
4,66
4,6
4,10
4,7
4,11
4,23
4,50
4,27
4,21
4,7
4,5
4,3
4,10
4,43
4,0
4,8
4,8
4,8
4,51
4,8
4,66
4,3
4,2
4,64
4,6
4,8
4,4
4,27
4,27
4,62
4,34
4,8
4,10
4,51
4,27
4,5
4,5
4,47
4,51
4,43
4,27
4,8
4,5
4,6
4,27
4,23
4,5
4,31
4,4
4,27
4,65
4,51
4,7
4,6
4,43
4,27
4,10
4,0
4,2
4,8
4,8
4,27
4,6
4,7
4,43
4,38
4,13
4,5
4,10
4,7
4,27
4,13
4,5
4,51
4,40
4,0
4,0
4,43
4,6
4,51
4,4
4,10
4,4
4,14
4,50
4,4
4,65
4,10
4,6
4,13
4,4
4,8
4,10
4,22
4,6
4,8
4,65
4,43
4,13
4,43
4,27
4,6
4,8
4,2
4,1
4,8
4,0
4,55
4,5
4,8
4,2
4,27
4,4
4,51
4,43
4,5
4,7
4,10
4,6
4,4
4,7
4,27
4,7
4,31
4,27
4,27
4,36
4,5
4,10
4,6
4,27
4,65
4,35
4,54
4,0
4,3
4,6
4,8
4,6
4,68
4,18
4,23
4,5
4,9
4,27
4,51
4,6
4,0
4,1
4,27
4,66
4,47
4,13
4,0
4,2
4,10
4,13
4,6
4,10
4,43
4,52
4,7
4,65
4,26
4,34
4,7
4,65
4,34
4,2
4,5
4,7
4,7
4,27
4,27
4,25
4,43
4,65
4,8
4,27
4,5
4,51
4,43
4,5
4,42
4,35
4,40
4,4
4,43
4,43
4,64
4,4
4,6
4,5
4,10
4,13
4,51
4,4
4,10
4,5
4,2
4,2
4,2
4,3
4,62
4,8
4,6
5,8
5,5
5,47
5,59
5,59
5,7
5,25
5,27
5,71
5,6
5,7
5,36
5,15
5,9
5,50
5,8
5,6
5,27
5,10
5,54
5,61
5,8
5,25
5,25
5,53
5,5
5,5
5,2
5,6
5,21
5,27
5,2
5,50
5,59
5,6
5,4
5,2
5,48
5,59
5,58
5,8
5,27
5,5
5,71
5,63
5,50
5,40
5,40
5,25
5,6
5,32
5,2
5,71
5,8
5,26
5,8
5,7
5,40
5,25
5,5
5,10
5,6
5,7
5,28
5,27
5,10
5,7
5,7
5,6
5,27
5,6
5,5
5,7
5,50
5,15
5,52
5,32
5,50
5,53
5,71
5,6
5,5
5,7
5,66
5,8
5,36
5,27
5,4
5,56
5,50
5,71
5,32
5,10
5,27
5,10
5,10
5,10
5,2
5,10
5,10
5,45
5,10
5,8
5,5
5,64
5,10
5,25
5,43
5,8
5,5
5,7
5,68
5,25
5,7
5,8
5,27
5,10
5,64
5,5
5,2
5,6
5,35
5,5
5,25
5,2
5,13
5,4
5,69
5,2
5,2
5,27
5,6
5,2
5,50
5,20
5,10
5,2
5,7
5,19
5,5
5,25
5,6
5,62
5,10
5,10
5,50
5,59
5,25
5,4
5,49
5,27
5,25
5,10
5,27
5,5
5,5
5,7
5,7
5,21
5,8
5,10
5,7
5,4
5,4
5,8
5,25
5,10
5,5
5,71
5,5
5,5
5,10
5,58
5,25
5,10
5,5
5,8
5,2
5,31
5,70
5,25
5,20
5,50
5,7
5,27
5,7
5,8
5,6
5,5
5,27
5,66
5,70
5,40
5,5
5,27
5,25
5,71
5,11
5,67
5,35
5,70
5,10
5,8
5,4
5,25
5,27
5,5
5,5
5,50
5,66
5,7
5,8
5,70
5,10
5,5
5,7
5,5
5,2
5,70
5,4
5,7
5,25
5,7
5,67
5,13
5,7
5,2
5,7
5,14
5,2
5,8
5,25
5,7
5,48
5,4
5,25
5,27
5,28
5,5
5,25
5,7
5,27
5,27
5,25
5,7
5,5
5,25
5,2
5,57
5,27
5,7
5,4
5,36
5,21
5,27
5,2
5,2
5,17
5,27
5,8
5,10
5,6
5,25
5,5
5,68
5,35
5,25
5,2
5,64
5,20
5,49
5,59
5,11
5,23
5,37
5,4
5,4
5,25
5,6
5,32
5,48
5,7
5,10
5,2
5,55
5,1
5,2
5,35
5,6
5,13
5,4
5,2
5,8
5,5
5,4
5,7
5,54
5,8
5,8
5,7
5,2
5,4
5,7
5,25
5,2
5,4
5,25
5,25
5,8
5,70
5,10
5,51
5,10
5,25
5,5
5,5
5,8
5,2
5,10
5,53
5,2
5,7
5,25
5,8
5,10
5,10
5,32
5,48
5,2
5,27
5,2
5,31
5,48
5,5
5,8
5,71
5,6
5,8
5,4
5,10
5,27
5,5
5,6
5,4
5,8
5,6
5,26
5,5
5,32
5,10
5,4
5,5
5,32
5,10
5,7
5,6
5,7
5,8
5,50
5,48
5,7
5,5
5,10
5,5
5,62
5,27
5,2
5,48
5,7
5,57
5,4
5,4
5,2
5,5
5,8
5,2
5,4
5,6
5,2
5,57
5,10
5,10
5,10
5,5
5,4
5,27
5,4
5,4
5,27
5,5
5,25
5,8
5,6
5,61
5,8
5,25
5,27
5,71
5,27
5,35
5,7
5,5
5,22
5,6
5,58
5,27
5,7
5,33
5,10
5,48
5,10
5,10
5,8
5,8
5,27
5,10
5,10
5,8
5,8
5,8
5,27
5,4
5,4
5,2
5,27
5,71
5,25
5,5
5,2
5,27
5,8
5,4
5,25
5,6
5,59
5,27
5,7
5,10
5,27
5,5
5,27
5,21
5,5
5,2
5,7
5,34
5,49
5,8
5,70
5,2
5,70
5,6
5,25
5,51
5,2
5,6
5,27
5,48
5,5
5,4
5,58
5,27
5,4
5,25
5,25
5,4
5,27
5,7
5,27
5,32
5,4
5,2
5,45
5,47
5,71
5,8
5,2
5,25
5,2
5,8
5,4
5,4
5,26
5,6
5,6
5,5
5,53
5,2
5,8
5,4
5,27
5,32
5,59
5,27
5,54
5,2
5,27
5,27
5,25
5,65
5,27
5,4
5,27
5,5
5,50
5,4
5,7
5,8
5,70
5,10
5,7
5,3
5,7
5,5
5,4
5,8
5,59
5,2
5,7
5,8
5,50
5,61
5,27
5,41
5,35
5,2
5,10
5,8
5,6
5,4
5,6
5,55
5,23
5,23
5,71
5,1
5,6
5,59
5,32
5,50
5,21
5,10
5,27
5,41
5,30
5,6
5,5
5,8
5,5
5,27
5,10
5,52
5,71
5,6
5,59
5,70
5,35
5,54
5,4
5,57
5,50
5,8
5,5
5,71
5,27
5,40
5,10
5,27
5,58
5,70
5,6
5,5
5,47
5,10
5,48
5,32
5,5
5,6
5,6
5,6
5,2
5,8
5,6
5,70
5,2
5,6
5,4
5,8
5,70
5,10
5,8
5,2
5,68
5,8
5,59
5,50
5,46
5,70
5,28
5,6
5,10
5,50
5,10
5,6
5,20
5,7
5,7
5,33
5,27
5,2
5,5
5,27
5,70
5,27
5,10
5,2
5,27
5,8
5,22
5,6
5,21
5,70
5,4
5,2
5,68
5,16
5,6
5,6
5,25
5,7
5,8
5,2
5,2
5,10
5,8
5,24
5,5
5,12
5,5
5,6
5,50
5,50
5,5
5,27
5,5
5,7
5,44
5,27
5,6
5,48
5,25
5,6
5,48
5,26
5,7
5,4
5,48
5,8
5,2
5,10
5,6
5,48
5,5
5,4
5,25
5,32
5,50
5,5
5,2
5,8
5,25
5,48
5,27
5,59
5,25
5,27
5,7
5,7
5,27
5,8
5,41
5,70
5,10
5,25
5,25
5,27
5,70
5,10
5,25
5,25
5,6
5,6
5,7
5,8
5,27
5,10
5,70
5,6
5,8
5,8
5,4
5,2
5,10
5,10
5,59
5,4
5,5
5,10
5,35
5,35
5,43
5,21
5,38
5,7
5,8
5,42
5,7
5,5
5,10
5,2
5,2
5,4
5,52
5,4
5,6
5,28
5,25
5,8
5,45
5,7
5,24
5,5
5,35
5,10
5,62
5,3
5,5
5,6
5,39
5,14
5,5
5,4
5,2
5,5
5,32
5,71
5,8
5,8
5,27
5,27
5,7
5,30
5,27
5,5
5,6
5,27
5,25
5,8
5,27
5,10
5,4
5,8
5,27
5,4
5,36
5,8
5,2
5,19
5,7
5,27
5,27
5,8
5,32
5,8
5,5
5,4
5,25
5,63
5,59
5,10
5,7
5,7
5,7
5,7
5,25
5,10
5,4
5,6
5,2
5,4
5,2
5,48
5,10
5,10
5,7
5,5
5,6
5,25
5,49
5,6
5,6
5,2
5,8
5,5
5,5
5,53
5,44
5,4
5,8
5,2
5,50
5,5
5,52
5,7
5,25
5,25
5,25
5,27
5,59
5,10
5,8
5,10
5,7
5,43
5,59
5,67
5,62
5,5
5,2
5,21
5,6
5,6
5,16
5,2
5,10
5,2
5,5
5,10
5,55
5,25
5,36
5,10
5,6
5,70
5,8
5,32
5,6
5,4
5,2
5,6
5,59
5,21
5,7
5,70
5,7
5,10
5,8
5,4
5,5
5,8
5,8
5,5
5,8
5,2
5,6
5,7
5,27
5,2
5,4
5,5
5,5
5,7
5,27
5,16
5,53
5,67
5,27
5,5
5,2
5,10
5,48
5,4
5,2
5,10
5,10
5,4
5,27
5,30
5,5
5,25
5,27
5,57
5,43
5,6
5,4
5,2
5,7
5,4
5,6
5,10
5,6
5,7
5,35
5,7
5,5
5,59
5,10
5,35
5,10
5,6
5,25
5,6
5,8
5,41
5,52
5,27
5,5
5,41
5,35
5,2
5,4
5,25
5,25
5,6
5,4
5,70
5,6
5,7
5,45
5,2
5,5
5,10
5,12
5,5
5,25
5,69
5,71
5,50
5,6
5,7
5,5
5,5
5,19
5,6
5,54
5,32
5,27
5,10
5,27
5,8
5,10
5,8
5,53
5,10
5,4
5,8
5,8
5,37
5,32
5,2
5,6
5,21
5,25
5,10
5,5
5,59
5,10
5,8
5,35
5,2
5,5
5,8
5,6
5,27
5,4
5,8
5,25
5,8
5,25
5,70
5,61
5,59
5,10
5,27
5,8
5,8
5,9
5,35
5,7
5,27
5,7
5,4
5,4
5,57
5,8
5,23
5,10
5,19
5,4
5,71
5,4
5,10
5,10
5,5
5,6
5,7
5,27
5,7
5,5
5,50
5,5
5,4
5,40
5,52
5,50
5,8
5,2
5,32
5,21
5,8
5,10
5,7
5,8
5,2
5,6
5,20
5,2
5,10
5,25
5,10
5,6
5,8
5,7
5,5
5,2
5,71
5,66
5,25
5,17
5,7
6,6
6,60
6,4
6,23
6,27
6,8
6,27
6,7
6,6
6,38
6,60
6,67
6,68
6,2
6,6
6,62
6,2
6,8
6,44
6,60
6,10
6,5
6,60
6,5
6,7
6,34
6,28
6,4
6,27
6,7
6,40
6,10
6,2
6,8
6,5
6,60
6,27
6,10
6,6
6,5
6,30
6,4
6,4
6,4
6,26
6,44
6,34
6,27
6,3
6,61
6,7
6,2
6,64
6,26
6,2
6,44
6,55
6,8
6,6
6,60
6,11
6,20
6,7
6,4
6,6
6,42
6,34
6,2
6,5
6,10
6,25
6,3
6,2
6,34
6,27
6,10
6,5
6,20
6,2
6,2
6,6
6,26
6,60
6,2
6,26
6,7
6,27
6,38
6,49
6,2
6,21
6,20
6,27
6,26
6,5
6,7
6,61
6,4
6,60
6,20
6,52
6,7
6,61
6,2
6,11
6,27
6,61
6,60
6,7
6,10
6,60
6,27
6,40
6,7
6,11
6,62
6,61
6,40
6,10
6,2
6,8
6,42
6,68
6,4
6,10
6,34
6,10
6,34
6,7
6,27
6,10
6,8
6,8
6,8
6,8
6,8
6,6
6,62
6,27
6,10
6,2
6,5
6,5
6,8
6,2
6,6
6,8
6,7
6,3
6,44
6,2
6,6
6,8
6,4
6,10
6,2
6,10
6,28
6,2
6,5
6,10
6,7
6,10
6,10
6,27
6,27
6,60
6,5
6,27
6,7
6,27
6,8
6,71
6,6
6,10
6,66
6,27
6,6
6,27
6,29
6,60
6,61
6,68
6,2
6,60
6,10
6,62
6,5
6,60
6,55
6,10
6,8
6,27
6,8
6,10
6,30
6,26
6,4
6,7
6,4
6,4
6,25
6,62
6,61
6,27
6,10
6,8
6,5
6,2
6,44
6,34
6,61
6,35
6,2
6,4
6,4
6,19
6,10
6,28
6,7
6,7
6,40
6,60
6,61
6,2
6,10
6,14
6,66
6,14
6,68
6,36
6,5
6,2
6,2
6,27
6,60
6,7
6,4
6,20
6,2
6,4
6,4
6,60
6,8
6,20
6,4
6,60
6,14
6,27
6,6
6,39
6,60
6,62
6,4
6,8
6,4
6,26
6,37
6,6
6,7
6,42
6,34
6,5
6,34
6,33
6,4
6,7
6,27
6,2
6,5
6,4
6,8
6,5
6,64
6,8
6,10
6,2
6,5
6,4
6,6
6,7
6,68
6,5
6,27
6,6
6,4
6,29
6,27
6,27
6,8
6,10
6,27
6,5
6,41
6,26
6,5
6,2
6,11
6,6
6,27
6,4
6,2
6,2
6,68
6,5
6,10
6,8
6,2
6,5
6,7
6,5
6,4
6,27
6,4
6,40
6,6
6,48
6,44
6,27
6,7
6,5
6,19
6,34
6,5
6,62
6,4
6,2
6,2
6,7
6,4
6,40
6,4
6,16
6,4
6,10
6,62
6,65
6,68
6,61
6,60
6,28
6,8
6,4
6,60
6,60
6,16
6,2
6,5
6,2
6,10
6,60
6,8
6,26
6,56
6,8
6,51
6,27
6,60
6,7
6,26
6,20
6,10
6,4
6,2
6,4
6,8
6,10
6,10
6,5
6,10
6,10
6,11
6,7
6,10
6,27
6,8
6,69
6,10
6,3
6,2
6,4
6,8
6,6
6,27
6,4
6,6
6,6
6,6
6,7
6,60
6,10
6,71
6,7
6,5
6,34
6,2
6,31
6,11
6,10
6,62
6,4
6,2
6,7
6,4
6,6
6,26
6,60
6,27
6,7
6,2
6,6
6,5
6,27
6,4
6,4
6,57
6,6
6,2
6,6
6,7
6,26
6,27
6,7
6,2
6,34
6,4
6,60
6,8
6,44
6,26
6,8
6,7
6,2
6,48
6,7
6,6
6,7
6,57
6,2
6,24
6,8
6,4
6,8
6,26
6,5
6,31
6,7
6,6
6,5
6,5
6,5
6,47
6,6
6,68
6,5
6,27
6,64
6,62
6,46
6,27
6,15
6,27
6,6
6,51
6,2
6,26
6,11
6,5
6,28
6,40
6,62
6,40
6,10
6,8
6,2
6,5
6,8
6,2
6,6
6,5
6,30
6,27
6,27
6,62
6,10
6,6
6,45
6,27
6,6
6,37
6,5
6,28
6,5
6,2
6,62
6,20
6,27
6,3
6,2
6,4
6,38
6,60
6,68
6,4
6,10
6,4
6,3
6,6
6,6
6,60
6,10
6,6
6,6
6,6
6,2
6,27
6,5
6,7
6,2
6,21
6,50
6,40
6,40
6,5
6,7
6,20
6,8
6,71
6,20
6,27
6,4
6,60
6,64
6,2
6,26
6,7
6,2
6,44
6,7
6,7
6,7
6,4
6,34
6,15
6,7
6,8
6,61
6,5
6,62
6,60
6,62
6,8
6,26
6,68
6,5
6,4
6,59
6,27
6,58
6,21
6,10
6,7
6,44
6,64
6,10
6,8
6,5
6,61
6,62
6,61
6,6
6,26
6,2
6,5
6,8
6,10
6,8
6,50
6,27
6,27
6,7
6,7
6,60
6,10
6,2
6,62
6,68
6,7
6,8
6,44
6,6
6,34
6,7
6,56
6,6
6,7
6,34
6,40
6,5
6,7
6,3
6,2
6,60
6,51
6,34
6,60
6,60
6,8
6,61
6,2
6,6
6,10
6,34
6,34
6,6
6,57
6,8
6,5
6,2
6,6
6,7
6,7
6,5
6,7
6,10
6,8
6,62
6,2
6,4
6,27
6,8
6,5
6,7
6,34
6,6
6,2
6,8
6,61
6,7
6,62
6,6
6,64
6,10
6,10
6,27
6,62
6,70
6,6
6,4
6,8
6,60
6,27
6,7
6,27
6,65
6,27
6,62
6,62
6,60
6,4
6,18
6,5
6,6
6,7
6,7
6,5
6,40
6,7
6,10
6,4
6,24
6,5
6,7
6,22
6,41
6,2
6,27
6,60
6,6
6,60
6,7
6,6
6,26
6,4
6,71
6,7
6,7
6,6
6,4
6,7
6,9
6,6
6,8
6,28
6,27
6,18
6,8
6,8
6,26
6,5
6,10
6,4
6,34
6,7
6,40
6,26
6,8
6,30
6,44
6,7
6,7
6,47
6,22
6,2
6,45
6,8
6,10
6,34
6,2
6,8
6,70
6,34
6,7
6,46
6,4
6,7
6,11
6,2
6,37
6,12
6,19
6,7
6,8
6,6
6,8
6,7
6,70
6,27
6,2
6,34
6,60
6,27
6,32
6,7
6,27
6,8
6,40
6,7
6,10
6,2
6,4
6,61
6,27
6,5
6,12
6,28
6,60
6,71
6,4
6,5
6,22
6,64
6,5
6,54
6,60
6,5
6,10
6,40
6,6
6,5
6,62
6,16
6,65
6,0
6,5
6,5
6,40
6,5
6,68
6,10
6,4
6,27
6,60
6,10
6,6
6,6
6,61
6,5
6,62
6,34
6,2
6,5
6,34
6,62
6,5
6,71
6,6
6,34
6,4
6,8
6,40
6,26
6,71
6,68
6,34
6,10
6,4
6,58
6,2
6,20
6,60
6,38
6,4
6,5
6,6
6,8
6,6
6,7
6,44
6,49
6,21
6,7
6,12
6,11
6,27
6,2
6,27
6,34
6,10
6,5
6,34
6,27
6,34
6,27
6,6
6,61
6,42
6,27
6,2
6,7
6,53
6,2
6,62
6,40
6,61
6,61
6,4
6,62
6,33
6,62
6,5
6,64
6,2
6,7
6,5
6,71
6,44
6,65
6,37
6,44
6,6
6,67
6,60
6,8
6,4
6,33
6,22
6,4
6,17
6,10
6,6
6,5
6,54
6,20
6,34
6,70
6,27
6,30
6,8
6,27
6,4
6,11
6,61
6,67
6,6
6,28
6,6
6,8
6,4
6,6
6,7
6,27
6,2
6,2
6,8
6,60
6,6
6,27
6,4
6,10
6,60
6,2
6,4
6,60
6,5
6,8
6,10
6,2
6,4
6,5
6,26
6,6
6,10
6,8
6,27
6,8
6,2
6,4
6,60
6,27
6,6
6,64
6,27
6,6
6,61
6,71
6,8
6,2
6,60
6,7
6,5
6,45
6,37
6,8
6,17
6,60
6,5
6,40
6,19
6,10
6,61
6,6
6,30
6,7
6,6
6,25
6,10
6,6
6,6
6,7
6,2
6,71
6,60
6,5
6,60
6,2
6,10
6,10
6,11
6,20
6,8
6,16
6,35
6,45
6,26
6,60
6,60
6,4
6,45
6,60
6,12
6,44
6,7
6,4
6,34
6,7
6,30
6,28
6,27
6,5
6,8
6,2
6,18
6,5
6,10
6,27
6,7
6,4
6,60
6,2
6,26
6,49
6,8
6,68
6,8
6,8
6,60
6,27
6,10
6,14
6,2
6,6
6,44
6,11
6,20
6,5
6,6
6,27
6,4
6,60
6,5
6,7
6,62
6,10
6,4
6,5
6,40
6,62
6,55
6,38
6,29
6,6
6,2
6,10
6,10
6,0
6,5
6,10
6,11
6,2
6,2
6,5
6,60
6,6
6,68
6,27
6,26
6,2
6,4
6,40
6,4
6,62
6,27
6,10
6,2
6,23
6,10
6,44
6,8
6,36
6,5
6,2
6,68
6,26
6,24
6,60
6,26
6,47
6,60
6,2
6,8
6,40
6,27
6,7
6,26
6,30
6,4
6,7
6,2
6,6
6,6
6,60
6,6
6,5
6,26
6,6
6,11
6,10
6,10
6,10
6,40
6,10
6,4
6,26
6,2
6,7
6,8
6,8
6,2
6,6
6,60
6,4
6,60
6,60
6,7
6,27
6,4
6,7
6,4
6,2
6,6
6,4
6,6
6,27
6,2
6,6
6,7
6,32
6,7
6,5
6,18
6,5
6,4
6,10
6,10
6,61
6,8
6,60
6,60
6,10
6,26
6,8
6,40
6,10
6,68
6,27
6,45
6,50
6,60
6,4
6,27
6,58
6,3
6,57
6,28
6,4
6,68
6,27
6,6
6,5
6,68
6,4
6,10
6,27
6,5
6,47
6,26
6,2
6,7
6,2
6,62
6,6
6,10
6,60
6,5
6,21
6,6
6,47
6,2
6,11
6,7
6,2
6,61
6,5
6,6
6,4
6,55
6,19
6,8
6,8
6,4
6,4
6,6
6,10
6,6
6,59
6,2
6,7
6,60
6,3
6,10
6,27
6,6
6,60
6,4
6,62
6,7
6,38
6,50
6,60
6,34
6,6
6,60
6,5
6,5
6,5
6,5
6,10
6,44
6,49
6,6
6,40
6,27
6,13
6,10
6,7
6,6
6,2
6,27
6,62
6,27
6,8
6,64
6,48
6,22
6,62
6,4
6,5
6,10
6,5
6,7
6,4
6,2
6,12
6,60
6,38
6,5
6,8
6,60
6,54
6,44
6,27
6,2
6,9
6,5
6,2
6,8
6,61
6,28
6,5
6,44
6,19
6,41
6,5
6,8
6,13
6,26
6,34
6,6
6,39
6,6
6,10
6,33
6,10
6,5
6,44
6,2
6,71
6,27
6,6
6,8
6,70
6,61
6,0
6,2
6,4
6,60
6,5
6,8
6,6
6,8
6,8
6,6
6,50
6,6
6,44
6,13
6,60
6,62
6,4
6,26
6,44
6,60
6,8
6,5
6,4
6,8
6,6
6,7
6,62
6,59
6,4
6,10
6,56
6,5
6,8
6,49
6,60
6,68
6,60
6,8
6,60
6,5
6,27
6,60
6,7
6,2
6,2
6,10
6,40
6,62
6,2
6,13
6,8
6,7
6,61
6,4
6,2
6,8
6,4
6,8
6,38
6,4
6,10
6,7
6,6
6,11
6,2
6,2
6,7
6,61
6,8
6,5
6,10
6,5
6,60
6,7
6,6
6,27
6,60
6,4
6,27
6,40
6,4
6,60
6,2
6,6
6,2
6,6
6,7
6,68
6,60
6,10
6,8
6,30
6,6
6,68
6,60
6,60
6,32
6,48
6,2
6,34
6,8
6,2
6,8
6,10
6,8
6,20
6,60
6,8
6,4
6,15
6,6
6,48
6,8
6,8
6,10
6,40
6,30
6,10
6,40
6,6
6,2
6,28
6,26
6,2
6,22
6,27
6,6
6,4
6,44
6,71
6,6
6,61
6,2
6,27
6,4
6,7
6,27
6,10
6,61
6,8
6,26
6,40
6,27
6,7
6,68
6,52
6,10
6,44
6,34
6,65
6,6
6,6
6,6
6,10
6,60
6,6
6,8
6,62
6,7
6,10
6,4
6,8
6,10
6,6
6,60
6,21
6,30
6,60
6,61
6,8
6,27
6,6
6,8
6,60
6,16
6,30
6,5
6,66
6,8
6,5
6,27
6,4
6,11
6,60
6,43
6,26
6,5
6,4
6,61
6,26
6,8
6,5
6,36
6,27
6,18
6,4
6,26
6,5
6,10
6,2
6,7
