3,107
3,4
3,18
3,3
3,18
3,2
3,274
3,0
3,0
3,29
3,18
3,25
3,18
3,21
3,44
3,5
3,5
3,18
3,0
3,219
3,0
3,18
3,5
3,3
3,2
3,5
3,5
3,38
3,0
3,250
3,5
3,18
3,300
3,268
3,0
3,29
3,18
3,2
3,21
3,179
3,25
3,91
3,132
3,2
3,18
3,18
3,0
3,25
3,2
3,2
3,91
3,111
3,120
3,0
3,18
3,49
3,4
3,18
3,7
3,18
3,5
3,15
3,120
3,2
3,212
3,29
3,5
3,4
3,3
3,3
3,3
3,4
3,4
3,18
3,189
3,5
3,25
3,71
3,3
3,18
3,3
3,2
3,2
3,0
3,0
3,25
3,2
3,33
3,2
3,4
3,18
3,0
3,3
3,25
3,25
3,6
3,5
3,4
3,174
3,25
3,5
3,15
3,268
3,85
3,4
3,25
3,15
3,0
3,3
3,3
3,4
3,0
3,3
3,5
3,4
3,0
3,18
3,0
3,4
3,283
3,0
3,18
3,4
3,25
3,2
3,18
3,25
3,33
3,196
3,268
3,2
3,0
3,230
3,6
3,18
3,25
3,4
3,2
3,5
3,2
3,120
3,0
3,4
3,25
3,179
3,4
3,5
3,3
3,25
3,0
3,120
3,0
3,25
3,18
3,15
3,18
3,2
3,4
3,40
3,5
3,0
3,2
3,63
3,3
3,4
3,3
3,85
3,21
3,9
3,200
3,2
3,7
3,5
3,15
3,255
3,5
3,63
3,3
3,18
3,25
3,18
3,25
3,331
3,4
3,0
3,25
3,59
3,25
3,4
3,4
3,25
3,5
3,131
3,15
3,91
3,4
3,5
3,25
3,5
3,252
3,4
3,4
3,18
3,2
3,120
3,3
3,15
3,18
3,98
3,268
3,4
3,29
3,120
3,0
3,5
3,5
3,137
3,25
3,2
3,85
3,3
3,18
3,18
3,25
3,4
3,4
3,3
3,0
3,4
3,3
3,2
3,0
3,2
3,18
3,5
3,29
3,5
3,85
3,5
3,0
3,164
3,44
3,120
3,25
3,2
3,4
3,3
3,4
3,0
3,4
3,4
3,206
3,0
3,0
3,4
3,3
3,0
3,3
3,3
3,4
3,3
3,25
3,2
3,311
3,4
3,18
3,5
3,2
3,4
3,3
3,67
3,67
3,0
3,18
3,91
3,25
3,237
3,91
3,18
3,257
3,29
3,3
3,0
3,4
3,0
3,4
3,2
3,2
3,4
3,63
3,18
3,120
3,0
3,3
3,18
3,232
3,0
3,3
3,18
3,0
3,5
3,85
3,5
3,0
3,2
3,5
3,25
3,3
3,18
3,2
3,27
3,276
3,15
3,4
3,53
3,0
3,120
3,18
3,25
3,0
3,2
3,0
3,74
3,164
3,91
3,2
3,5
3,18
3,46
3,0
3,4
3,18
3,111
3,15
3,3
3,5
3,0
3,18
3,18
3,0
3,267
3,3
3,0
3,0
3,3
3,4
3,5
3,0
3,4
3,0
3,0
3,3
3,145
3,91
3,21
3,0
3,0
3,29
3,18
3,0
3,2
3,3
3,25
3,18
3,4
3,2
3,0
3,5
3,4
3,120
3,4
3,0
3,25
3,4
3,15
3,2
3,4
3,98
3,18
3,18
3,98
3,25
3,25
3,25
3,18
3,3
3,3
3,5
3,98
3,4
3,4
3,25
3,15
3,5
3,25
3,2
3,15
3,25
3,3
3,4
3,120
3,21
3,5
3,0
3,18
3,44
3,0
3,0
3,18
3,5
3,0
3,5
3,5
3,20
3,190
3,3
3,25
3,2
3,25
3,2
3,15
3,18
3,21
3,18
3,15
3,5
3,18
3,4
3,18
3,268
3,137
3,120
3,80
3,2
3,25
3,25
3,2
3,2
3,2
3,60
3,72
3,4
3,60
3,4
3,2
3,20
3,25
3,6
3,5
3,2
3,4
3,18
3,25
3,25
3,5
3,2
3,335
3,44
3,0
3,3
3,4
3,121
3,0
3,0
3,230
3,268
3,25
3,25
3,85
3,2
3,5
3,0
3,21
3,2
3,44
3,2
3,4
3,120
3,211
3,2
3,120
3,18
3,18
3,0
3,44
3,4
3,18
3,18
3,5
3,4
3,137
3,25
3,4
3,18
3,25
3,18
3,5
3,91
3,4
3,3
3,268
3,25
3,15
3,5
3,25
3,3
3,76
3,5
3,0
3,4
3,4
3,25
3,98
3,4
3,15
3,2
3,4
3,3
3,0
3,2
3,126
3,120
3,0
3,4
3,18
3,84
3,0
3,105
3,5
3,98
3,3
3,25
3,2
3,0
3,0
3,3
3,3
3,2
3,2
3,2
3,0
3,4
3,5
3,4
3,0
3,0
3,3
3,120
3,268
3,3
3,5
3,120
3,3
3,18
3,18
3,4
3,4
3,91
3,18
3,76
3,18
3,25
3,29
3,4
3,15
3,18
3,18
3,57
4,15
4,114
4,5
4,5
4,15
4,95
4,0
4,18
4,5
4,125
4,15
4,0
4,340
4,222
4,342
4,18
4,343
4,60
4,0
4,15
4,4
4,93
4,5
4,18
4,80
4,25
4,306
4,5
4,5
4,95
4,2
4,189
4,25
4,15
4,5
4,196
4,15
4,4
4,90
4,15
4,95
4,0
4,18
4,4
4,339
4,5
4,0
4,15
4,18
4,15
4,189
4,189
4,5
4,3
4,5
4,4
4,76
4,15
4,4
4,15
4,0
4,25
4,95
4,3
4,0
4,2
4,165
4,348
4,18
4,4
4,336
4,5
4,5
4,15
4,18
4,15
4,2
4,0
4,349
4,15
4,15
4,342
4,18
4,40
4,18
4,5
4,2
4,21
4,15
4,18
4,18
4,346
4,95
4,165
4,5
4,5
4,18
4,15
4,5
4,76
4,25
4,2
4,15
4,18
4,4
4,15
4,40
4,5
4,25
4,5
4,18
4,5
4,165
4,4
4,5
4,0
4,18
4,0
4,0
4,15
4,0
4,15
4,2
4,165
4,338
4,340
4,4
4,363
4,18
4,95
4,5
4,8
4,15
4,336
4,340
4,18
4,336
4,18
4,5
4,15
4,18
4,4
4,5
4,95
4,4
4,5
4,18
4,261
4,0
4,3
4,4
4,165
4,57
4,336
4,18
4,0
4,4
4,18
4,5
4,18
4,160
4,4
4,18
4,4
4,0
4,18
4,95
4,5
4,5
4,0
4,5
4,18
4,5
4,4
4,18
4,15
4,368
4,15
4,18
4,15
4,18
4,4
4,90
4,2
4,0
4,57
4,126
4,18
4,5
4,5
4,362
4,18
4,2
4,2
4,25
4,15
4,19
4,5
4,18
4,4
4,4
4,0
4,5
4,4
4,4
4,371
4,25
4,18
4,0
4,4
4,346
4,18
4,0
4,15
4,126
4,165
4,2
4,0
4,5
4,0
4,4
4,4
4,165
4,0
4,15
4,336
4,0
4,65
4,15
4,1
4,15
4,106
4,114
4,5
4,0
4,15
4,114
4,15
4,72
4,18
4,57
4,5
4,18
4,95
4,2
4,18
4,4
4,165
4,5
4,4
4,25
4,25
4,18
4,5
4,0
4,15
4,95
4,18
4,158
4,4
4,2
4,90
4,95
4,366
4,0
4,2
4,95
4,15
4,25
4,18
4,18
4,5
4,0
4,5
4,4
4,15
4,18
4,0
4,2
4,0
4,5
4,15
4,340
4,158
4,5
4,93
4,4
4,18
4,2
4,25
4,0
4,5
4,5
4,18
4,63
4,165
4,129
4,15
4,5
4,15
4,0
4,25
4,5
4,4
4,15
4,0
4,223
4,165
4,5
4,4
4,366
4,18
4,0
4,15
4,345
4,189
4,18
4,2
4,15
4,18
4,0
4,165
4,15
4,165
4,95
4,40
4,25
4,0
4,15
4,18
4,2
4,5
4,15
4,2
4,2
4,0
4,15
4,15
4,18
4,18
4,18
4,63
4,5
4,4
4,5
4,0
4,4
4,5
4,2
4,15
4,165
4,65
4,158
4,5
4,5
4,4
4,18
4,59
4,0
4,131
4,189
4,114
4,95
4,5
4,18
4,3
4,0
4,2
4,5
4,336
4,5
4,15
4,5
4,0
4,336
4,2
4,4
4,131
4,165
4,4
4,25
4,25
4,15
4,93
4,15
4,165
4,5
4,15
4,15
4,4
4,18
4,57
4,5
4,3
4,0
4,0
4,4
4,49
4,18
4,15
4,0
4,15
4,5
4,4
4,15
4,25
4,0
4,5
4,220
4,5
4,5
4,3
4,5
4,57
4,18
4,114
4,4
4,57
4,25
4,18
4,95
4,18
4,165
4,15
4,2
4,15
4,65
4,4
4,4
4,15
4,3
4,126
4,5
4,18
4,189
4,18
4,0
4,4
4,4
4,18
4,57
4,179
4,5
4,18
4,5
4,5
4,375
4,4
4,18
4,25
4,0
4,0
4,36
4,5
4,336
4,18
4,3
4,18
4,15
4,15
4,18
4,2
4,5
4,111
4,2
4,3
4,114
4,5
4,18
4,0
4,15
4,18
4,336
4,15
4,15
4,5
4,165
4,15
4,18
4,165
4,2
4,3
4,15
4,2
4,337
4,0
4,4
4,15
4,15
4,0
4,93
4,15
4,114
4,15
4,189
4,15
4,15
4,4
4,5
4,3
4,18
4,189
4,0
4,25
4,0
4,5
4,5
4,106
4,2
4,2
4,2
4,345
4,18
4,4
4,18
4,5
4,4
4,2
4,195
4,18
4,120
4,189
4,114
4,4
4,189
4,158
4,18
4,5
4,15
4,226
4,4
4,3
4,5
4,18
4,114
4,15
4,18
4,2
4,5
4,372
4,337
4,226
4,18
4,65
4,95
4,4
4,4
4,58
4,2
4,15
4,18
4,0
4,165
4,18
4,3
4,189
4,220
4,4
4,4
4,4
4,5
4,0
4,20
4,25
4,5
4,46
4,57
4,57
4,0
4,4
4,15
4,0
4,18
4,18
4,346
4,15
4,228
4,25
4,18
4,4
4,57
4,4
4,54
4,0
4,114
4,2
4,4
4,340
4,15
4,0
4,336
4,95
4,0
4,18
4,15
4,4
4,18
4,15
4,4
4,57
4,114
4,2
4,114
4,4
4,0
4,18
4,196
4,95
4,60
4,4
4,18
4,4
4,15
4,15
4,18
4,0
4,2
4,0
4,226
4,106
4,106
4,0
4,5
4,0
4,3
4,165
4,18
4,18
4,2
4,65
4,5
4,0
4,227
4,18
4,57
4,18
4,4
4,25
4,15
4,0
4,18
4,4
4,18
4,0
4,261
4,18
4,5
4,340
4,189
4,165
4,153
4,4
4,153
4,0
4,4
4,93
4,15
4,18
4,15
4,18
4,4
4,15
4,5
4,0
4,5
4,15
4,4
4,18
4,114
4,0
4,4
4,3
4,18
4,189
4,4
4,0
4,189
4,18
4,93
4,4
4,4
4,3
4,18
4,15
4,65
4,25
4,18
4,2
4,340
4,15
4,18
4,4
4,18
4,0
4,0
4,4
4,342
4,5
4,5
4,18
4,165
4,114
4,15
4,18
4,57
4,4
4,25
4,0
4,4
4,0
4,5
4,5
4,2
4,15
4,25
4,0
4,3
4,0
4,0
4,15
4,0
4,4
4,340
4,4
4,0
4,15
4,4
4,5
4,3
4,4
4,0
4,18
4,131
4,226
4,3
4,76
4,15
4,5
4,18
4,5
4,342
4,0
4,189
4,15
4,4
4,46
4,129
4,5
4,340
4,228
4,0
4,18
4,95
4,57
4,18
4,18
4,25
4,0
4,0
4,57
4,4
4,38
4,18
4,2
4,25
4,389
4,15
4,25
4,5
4,165
4,5
4,57
4,5
4,0
4,15
4,2
4,0
4,57
4,4
4,3
4,336
4,4
4,3
4,15
4,18
4,15
4,3
4,18
4,18
4,390
4,15
4,5
4,0
4,0
4,18
4,3
4,189
4,0
4,0
4,15
4,15
4,15
4,18
4,57
4,222
4,4
4,165
4,346
4,57
4,95
4,15
4,0
4,18
4,18
4,18
4,15
4,5
4,2
4,18
4,15
4,131
4,226
4,5
4,4
4,15
4,4
4,18
4,0
4,18
4,2
4,15
4,165
4,114
4,346
4,0
4,15
4,15
4,5
4,15
4,15
4,5
4,18
4,106
4,4
4,15
4,5
4,4
4,4
4,5
4,18
4,4
4,0
4,18
4,5
4,93
4,4
4,95
4,189
4,3
4,0
4,3
4,158
4,2
4,4
4,15
4,0
4,25
4,0
4,189
4,15
4,0
4,3
4,5
4,5
4,4
4,95
4,95
4,223
4,15
4,18
4,25
4,57
4,18
4,4
4,4
4,15
4,393
4,18
4,0
4,15
4,366
4,18
4,0
4,2
4,2
4,60
4,15
4,137
4,18
4,18
4,18
4,4
4,5
4,4
4,18
4,18
4,137
4,57
4,0
4,337
4,189
4,5
4,4
4,25
4,4
4,15
4,0
4,2
4,15
4,4
4,95
4,4
4,15
4,18
4,114
4,15
4,4
4,0
4,0
4,299
4,3
4,2
4,4
4,386
4,3
4,4
4,4
4,15
4,18
4,165
4,18
4,95
4,147
4,371
4,0
4,18
4,4
4,4
4,8
4,59
4,4
4,4
4,18
4,4
4,5
4,2
4,18
4,15
4,2
4,15
4,5
4,18
4,59
4,165
4,392
4,71
4,383
4,4
4,165
4,4
4,18
4,336
4,336
4,15
4,5
4,0
4,25
4,345
4,15
4,0
4,18
4,147
4,11
4,114
4,18
4,3
4,5
4,53
4,226
4,337
4,106
4,15
4,189
4,57
4,114
4,20
4,57
4,0
4,18
4,18
4,3
4,25
4,5
4,15
4,336
4,4
4,0
4,4
4,18
4,18
4,18
4,131
4,65
4,15
4,3
4,15
4,5
4,18
4,4
4,15
4,18
4,189
4,18
4,395
4,15
4,5
4,49
4,4
4,18
4,0
4,5
4,15
4,15
4,5
4,63
4,15
4,18
4,0
4,2
4,15
4,0
4,5
4,4
4,18
4,4
4,4
4,18
4,4
4,65
4,2
4,15
4,0
4,106
4,18
4,0
4,15
4,18
4,5
4,15
4,15
4,15
4,342
4,397
4,158
4,18
4,57
4,4
4,189
4,72
4,106
4,5
4,15
4,314
4,0
4,5
4,21
4,95
4,15
4,18
4,15
4,336
4,0
4,351
4,360
4,0
4,2
4,5
4,0
4,120
4,15
4,95
4,57
4,4
4,3
4,40
4,382
4,4
4,5
4,262
4,4
4,18
4,25
4,189
4,0
4,15
4,0
4,18
4,2
4,0
4,5
4,18
4,129
4,18
4,4
4,15
4,5
4,2
4,38
4,165
4,15
4,18
4,15
4,5
4,25
4,381
4,18
4,131
4,165
4,15
4,4
4,4
4,4
4,236
4,0
4,0
4,15
4,15
4,3
4,95
4,18
4,4
4,93
4,4
4,2
4,15
4,18
4,0
4,2
4,15
4,15
4,18
4,46
4,114
4,0
4,0
4,399
4,18
4,5
4,60
4,15
4,95
4,5
4,114
4,4
4,21
4,165
4,343
4,370
4,5
4,4
4,4
4,15
4,93
4,25
4,57
4,95
4,15
4,5
4,0
4,5
4,4
4,4
4,336
4,5
4,40
4,0
4,4
4,49
4,114
4,4
4,5
4,5
4,5
4,3
4,106
4,60
4,29
4,0
4,165
4,18
4,5
4,29
4,0
4,15
4,0
4,4
4,18
4,165
4,3
4,15
4,15
4,5
4,2
4,93
4,5
4,354
4,4
4,114
4,0
4,4
4,4
4,0
4,226
4,4
4,3
4,2
4,15
4,4
4,0
4,4
4,338
4,5
4,0
4,336
4,15
4,18
4,15
4,0
4,4
4,4
4,5
4,2
4,85
4,2
4,3
4,0
4,5
4,0
4,114
4,362
4,189
4,15
4,18
4,0
4,15
4,18
4,95
4,2
4,0
4,15
4,3
4,189
4,3
4,15
4,4
4,2
4,15
4,15
4,57
4,337
4,25
4,18
4,2
4,4
4,337
4,5
4,18
4,25
4,5
4,18
4,137
4,4
4,0
4,15
4,0
4,5
4,2
4,4
4,114
4,2
4,4
4,114
4,226
4,15
4,189
4,0
4,4
4,5
4,2
4,4
4,0
4,5
4,0
4,0
4,5
4,18
4,2
4,114
4,0
4,15
4,5
4,18
4,5
4,4
4,349
4,18
4,18
4,106
4,76
4,5
4,165
4,0
4,15
4,5
4,127
4,2
4,5
4,373
4,15
4,40
4,49
4,59
4,18
4,0
4,5
4,0
4,15
4,25
4,93
4,362
4,15
4,57
4,165
4,18
4,5
4,15
4,15
4,5
4,0
4,346
4,5
4,18
4,4
4,18
4,15
4,5
4,5
4,189
4,15
4,18
4,4
4,2
4,4
4,4
4,366
4,5
4,18
4,0
4,57
4,216
4,15
4,18
4,153
4,5
4,0
4,2
4,15
4,0
4,354
4,15
4,3
4,0
4,18
4,165
4,0
4,0
4,352
4,5
4,196
4,4
4,18
4,5
4,5
4,106
4,5
4,2
4,25
4,402
4,147
4,18
4,2
4,18
4,18
4,2
4,5
4,2
4,5
4,95
4,5
4,4
4,95
4,25
4,5
4,4
4,4
4,0
4,107
4,2
4,3
4,15
4,4
4,4
4,5
4,15
4,4
4,0
4,18
4,5
4,18
4,4
4,5
4,18
4,18
4,2
4,4
4,165
4,0
4,5
4,25
4,15
4,0
4,15
4,0
4,2
4,95
4,98
4,339
4,0
4,0
4,3
4,18
4,15
4,3
4,15
4,2
4,2
4,0
4,4
4,0
4,15
4,5
4,4
4,346
4,165
4,5
4,3
4,15
4,0
4,15
4,18
4,2
4,2
4,27
4,4
4,392
4,4
4,5
4,5
4,5
4,346
4,15
4,40
4,18
4,18
4,15
4,5
4,0
4,15
4,5
4,15
4,5
4,336
4,15
4,4
4,346
4,2
4,0
4,114
4,236
4,40
4,0
4,0
4,4
4,15
4,18
4,18
4,4
4,114
4,189
4,93
4,189
4,4
4,15
4,18
4,57
4,25
4,137
4,4
4,342
4,4
4,165
4,2
4,18
4,5
4,15
4,15
4,0
4,4
4,0
4,18
4,0
4,0
4,0
4,15
4,4
4,4
4,235
4,57
4,15
4,90
4,93
4,15
4,57
4,93
4,114
4,95
4,18
4,342
4,382
4,189
4,18
4,57
4,189
4,4
4,5
4,15
4,3
4,114
4,15
4,189
4,18
4,15
4,4
4,18
4,4
4,57
4,2
4,0
4,57
4,5
4,4
4,3
4,18
4,0
4,189
4,95
4,196
4,5
4,18
4,4
4,15
4,15
4,15
4,0
4,18
4,4
4,18
4,5
4,5
4,4
4,114
4,114
4,4
4,0
4,18
4,351
4,2
4,369
4,0
4,189
4,337
4,0
4,338
4,114
4,5
4,15
4,3
4,8
4,114
4,4
4,95
4,3
4,71
4,18
4,5
4,0
4,15
4,0
4,15
4,15
4,127
4,5
4,5
4,5
4,5
4,4
4,18
4,3
4,4
4,0
4,158
4,336
4,5
4,18
4,18
4,0
4,4
4,15
4,4
4,2
4,5
4,57
4,18
4,5
4,362
4,2
4,15
4,15
4,4
4,0
4,18
4,2
4,0
4,57
4,15
4,15
4,131
4,18
4,15
4,4
4,0
4,346
4,5
4,93
4,60
4,18
4,15
4,114
4,57
4,18
4,95
4,4
4,15
4,0
4,131
4,18
4,18
4,2
4,4
4,0
4,5
4,18
4,5
4,71
4,4
4,4
4,6
4,114
4,0
4,5
4,5
4,0
4,5
4,0
4,18
4,15
4,15
4,58
4,5
4,18
4,0
4,4
4,18
4,5
4,15
4,189
4,18
4,402
4,0
4,4
4,114
4,343
4,4
4,0
4,4
4,0
4,4
4,383
4,5
4,5
4,40
4,0
4,103
4,15
4,25
4,3
4,4
4,15
4,5
4,0
4,336
4,114
4,15
4,3
4,347
4,165
4,15
4,15
4,18
4,4
4,5
4,18
4,346
4,5
4,5
4,2
4,18
4,18
4,0
4,93
4,5
4,18
4,4
4,4
4,0
4,5
4,407
4,25
4,0
4,4
4,165
4,95
4,15
4,3
4,360
4,189
4,0
4,57
4,18
4,2
4,5
4,165
4,18
4,15
4,15
4,59
4,18
4,0
4,111
4,15
4,4
4,4
4,25
4,4
4,189
4,346
4,15
4,4
4,346
4,0
4,397
4,18
4,27
4,2
4,4
4,189
4,15
4,95
4,15
4,15
4,12
4,57
4,15
4,15
4,0
4,18
4,5
4,337
4,6
4,63
4,4
4,5
4,5
4,147
4,67
4,63
4,165
4,4
4,340
4,2
4,15
4,5
4,5
4,0
4,95
4,3
4,4
4,337
4,3
4,15
4,220
4,15
4,2
4,5
4,5
4,4
4,5
4,5
4,58
4,340
4,59
4,342
4,4
4,4
4,4
4,18
4,114
4,0
4,15
4,57
4,4
4,3
4,57
4,15
4,18
4,15
4,5
4,5
4,2
4,15
4,15
4,4
4,372
4,18
4,18
4,4
4,238
4,5
4,5
4,4
4,18
4,5
4,3
4,131
4,399
4,5
4,18
4,18
4,0
4,2
4,4
4,5
4,4
4,5
4,18
4,5
4,18
4,57
4,0
4,346
4,98
4,15
4,5
4,0
4,1
4,106
4,4
4,18
4,18
4,18
4,165
4,153
4,2
4,3
4,18
4,5
4,25
4,189
4,2
4,336
4,16
4,18
4,4
4,0
4,5
4,5
4,29
4,5
4,346
4,57
4,5
4,2
4,65
4,165
4,381
4,15
4,0
4,4
4,5
4,18
4,226
4,336
4,25
4,158
4,5
4,4
4,5
4,15
4,4
4,410
4,411
4,346
4,18
4,2
4,4
4,15
4,189
4,189
4,18
4,76
4,165
4,5
4,18
4,15
4,165
4,189
4,15
4,93
4,336
4,27
4,18
4,15
4,18
4,5
4,25
4,4
4,5
4,16
4,25
4,15
4,158
4,337
4,4
4,15
4,15
4,165
4,4
4,3
4,2
4,15
4,18
4,4
4,15
4,0
4,18
4,338
4,4
4,18
4,25
4,4
4,0
4,189
4,18
4,205
4,46
4,0
4,5
4,2
4,18
4,4
4,25
4,189
4,189
4,0
4,18
4,221
4,2
4,0
4,416
4,0
4,165
4,4
4,15
4,80
4,15
4,189
4,5
4,15
4,4
4,46
4,57
4,0
4,189
4,18
4,2
4,15
4,15
4,0
4,5
4,4
4,93
4,18
4,84
4,57
4,4
4,57
4,337
4,95
4,5
4,15
4,15
4,2
4,0
4,18
4,0
4,0
4,189
4,93
4,0
4,18
4,0
4,4
4,57
4,15
4,57
4,189
4,15
4,4
4,15
4,4
4,165
4,0
4,4
4,4
4,0
4,0
4,15
4,4
4,0
4,336
4,111
4,187
4,4
4,5
4,4
4,15
4,4
4,3
4,57
4,3
4,0
4,5
4,340
4,2
4,0
4,351
4,114
4,18
4,15
4,93
4,5
4,5
4,106
4,0
4,25
4,5
4,165
4,114
4,18
4,18
4,0
4,95
4,189
4,131
4,15
4,0
4,4
4,374
4,18
4,15
4,18
4,95
4,0
4,165
4,15
4,226
4,5
4,57
4,165
4,4
4,4
4,59
4,3
4,189
4,90
4,2
4,15
4,18
4,0
4,25
4,15
4,4
4,15
4,15
4,114
4,5
4,18
4,226
4,65
4,4
4,18
4,95
4,71
4,15
4,4
4,0
4,0
4,5
4,18
4,18
4,5
4,57
4,5
4,0
4,0
4,72
4,236
4,147
4,160
4,5
4,18
4,5
4,25
4,4
4,5
4,15
4,2
4,25
4,18
4,15
4,4
4,18
4,346
4,5
4,15
4,346
4,15
4,5
4,15
4,0
4,4
4,189
4,386
4,18
4,2
4,3
4,25
4,18
4,15
4,46
4,6
4,18
4,95
4,114
4,5
4,18
4,4
4,114
4,4
4,25
4,18
4,36
4,8
4,0
4,4
4,3
4,95
4,0
4,0
4,5
4,15
4,382
4,15
4,5
4,0
4,4
4,337
4,5
4,4
4,16
4,120
4,114
4,57
4,15
4,4
4,4
4,362
4,57
4,4
4,5
4,25
4,3
4,15
4,226
4,0
4,5
4,0
4,0
4,5
4,57
4,3
4,15
4,4
4,4
4,5
4,15
4,0
4,0
4,0
4,15
4,2
4,15
4,337
4,4
4,18
4,5
4,15
4,18
4,15
4,0
4,2
4,114
4,18
4,57
4,165
4,4
4,4
4,5
4,5
4,127
4,57
4,15
4,5
4,5
4,5
4,2
4,114
4,5
4,189
4,76
4,131
4,5
4,2
4,0
4,165
4,4
4,15
4,189
4,18
4,15
4,189
4,0
4,114
4,18
4,4
4,15
4,158
4,15
4,165
4,33
4,15
4,2
4,5
4,196
4,25
4,5
4,5
4,0
4,0
4,372
4,15
4,4
4,0
4,4
4,5
4,18
4,165
4,228
4,15
4,4
4,18
4,4
4,165
4,15
4,114
4,18
4,49
4,2
4,0
4,4
4,4
4,5
4,5
4,4
4,114
4,15
4,18
4,4
4,18
4,15
4,18
4,189
4,15
4,5
4,18
4,5
4,4
4,15
4,4
4,15
4,236
4,4
4,2
4,4
4,360
4,25
4,15
4,129
4,2
4,0
4,0
4,5
4,93
4,402
4,15
4,57
4,5
4,4
4,18
4,25
4,15
4,15
4,4
4,165
4,1
4,15
4,2
4,0
4,0
4,4
4,4
4,15
4,15
4,2
4,4
4,5
4,18
4,340
4,15
4,4
4,0
4,0
4,95
4,114
4,4
4,0
4,4
4,4
4,3
4,95
4,0
4,4
4,195
4,106
4,372
4,165
4,0
4,5
4,5
4,18
4,18
4,336
4,18
4,5
4,90
4,158
4,95
4,15
4,2
4,4
4,337
4,57
4,3
4,0
4,2
4,5
4,18
4,5
4,0
4,345
4,2
4,18
4,4
4,25
4,57
4,3
4,0
4,18
4,0
4,2
4,5
4,189
4,15
4,18
4,0
4,348
4,5
4,18
4,4
4,5
4,0
4,57
4,5
4,346
4,4
4,3
4,2
4,5
4,27
4,180
4,3
4,15
4,95
4,189
4,15
4,15
4,18
4,18
4,2
4,15
4,58
4,4
4,226
4,3
4,189
4,114
4,189
4,0
4,189
4,9
4,5
4,153
4,0
4,4
4,57
4,4
4,58
4,18
4,5
4,18
4,18
4,114
4,238
4,0
4,40
4,196
4,0
4,5
4,2
4,3
4,15
4,189
4,15
4,6
4,4
4,0
4,4
4,5
4,4
4,18
4,4
4,5
4,2
4,238
4,4
4,189
4,363
4,4
4,0
4,5
4,18
4,153
4,5
4,95
4,114
4,347
4,0
4,15
4,95
4,336
4,4
4,0
4,15
4,90
4,5
4,114
4,2
5,25
5,73
5,73
5,2
5,15
5,15
5,38
5,4
5,4
5,25
5,2
5,2
5,2
5,18
5,9
5,60
5,3
5,111
5,38
5,3
5,65
5,3
5,2
5,0
5,4
5,3
5,58
5,54
5,15
5,181
5,18
5,0
5,5
5,25
5,65
5,3
5,18
5,3
5,5
5,3
5,3
5,0
5,15
5,111
5,5
5,25
5,3
5,3
5,104
5,3
5,2
5,25
5,65
5,2
5,0
5,15
5,25
5,3
5,4
5,25
5,0
5,25
5,40
5,25
5,4
5,5
5,3
5,3
5,2
5,2
5,4
5,15
5,18
5,183
5,58
5,3
5,76
5,25
5,15
5,2
5,3
5,4
5,183
5,0
5,18
5,2
5,25
5,22
5,3
5,25
5,25
5,3
5,65
5,4
5,2
5,183
5,3
5,4
5,2
5,43
5,372
5,152
5,0
5,3
5,25
5,15
5,4
5,0
5,183
5,63
5,0
5,63
5,111
5,2
5,3
5,4
5,0
5,73
5,3
5,0
5,3
5,25
5,3
5,40
5,65
5,63
5,0
5,38
5,4
5,183
5,2
5,40
5,5
5,114
5,25
5,73
5,63
5,3
5,158
5,0
5,38
5,4
5,0
5,25
5,65
5,3
5,131
5,3
5,15
5,4
5,25
5,15
5,0
5,0
5,111
5,3
5,4
5,181
5,2
5,18
5,15
5,3
5,63
5,15
5,2
5,2
5,25
5,0
5,4
5,214
5,20
5,73
5,5
5,18
5,12
5,4
5,3
5,0
5,214
5,15
5,25
5,4
5,3
5,2
5,18
5,4
5,0
5,0
5,4
5,2
5,0
5,63
5,131
5,65
5,2
5,4
5,25
5,0
5,25
5,3
5,111
5,0
5,3
5,40
5,0
5,3
5,3
5,111
5,2
5,152
5,15
5,25
5,25
5,3
5,18
5,0
5,15
5,63
5,140
5,2
5,60
5,388
5,4
5,3
5,63
5,152
5,7
5,214
5,3
5,131
5,181
5,2
5,4
5,0
5,0
5,0
5,131
5,65
5,2
5,4
5,15
5,25
5,25
5,53
5,111
5,174
5,2
5,2
5,4
5,5
5,2
5,63
5,2
5,5
5,2
5,0
5,3
5,65
5,420
5,2
5,18
5,0
5,217
5,15
5,2
5,73
5,25
5,15
5,3
5,5
5,0
5,15
5,40
5,40
5,76
5,20
5,111
5,4
5,4
5,73
5,63
5,87
5,0
5,4
5,60
5,5
5,73
5,15
5,3
5,18
5,18
5,25
5,4
5,0
5,4
5,3
5,18
5,4
5,18
5,2
5,3
5,18
5,73
5,25
5,27
5,65
5,165
5,0
5,15
5,63
5,73
5,152
5,3
5,73
5,25
5,131
5,73
5,4
5,131
5,15
5,3
5,178
5,125
5,131
5,131
5,0
5,15
5,205
5,4
5,2
5,0
5,131
5,0
5,15
5,3
5,25
5,2
5,3
5,111
5,3
5,25
5,18
5,159
5,214
5,227
5,0
5,25
5,213
5,63
5,73
5,95
5,131
5,15
5,25
5,25
5,4
5,2
5,228
5,2
5,25
5,111
5,5
5,3
5,0
5,0
5,15
5,0
5,0
5,25
5,25
5,15
5,0
5,4
5,0
5,2
5,4
5,73
5,9
5,25
5,38
5,2
5,25
5,38
5,3
5,73
5,15
5,63
5,4
5,65
5,0
5,18
5,58
5,88
5,4
5,3
