3,19
3,11
3,9
3,13
3,24
3,15
3,2
3,2
3,36
3,2
3,9
3,9
3,42
3,15
3,9
3,55
3,51
3,55
3,3
3,9
3,10
3,36
3,9
3,51
3,3
3,10
3,3
3,2
3,9
3,55
3,51
3,2
3,5
3,13
3,55
3,24
3,36
3,15
3,3
3,54
3,9
3,46
3,37
3,3
3,13
3,15
3,5
3,42
3,10
3,11
3,11
3,15
3,23
3,16
3,3
3,5
3,15
3,11
3,11
3,2
3,2
3,9
3,3
3,10
3,11
3,3
3,13
3,9
3,5
3,5
3,59
3,11
3,8
3,23
3,2
3,54
3,9
3,2
3,36
3,3
3,37
3,15
3,44
3,41
3,11
3,23
3,5
3,36
3,13
3,36
3,24
3,25
3,11
3,36
3,5
3,13
3,51
3,8
3,5
3,60
3,36
3,36
3,9
3,3
3,54
3,55
3,13
3,46
3,2
3,36
3,2
3,15
3,53
3,3
3,11
3,9
3,36
3,36
3,56
3,23
3,51
3,5
3,2
3,5
3,9
3,52
3,3
3,5
3,36
3,36
3,23
3,15
3,5
3,5
3,36
3,5
3,40
3,37
3,70
3,15
3,23
3,13
3,13
3,41
3,13
3,11
3,36
3,38
3,46
3,28
3,11
3,47
3,10
3,15
3,13
3,2
3,55
3,42
3,3
3,11
3,25
3,36
3,11
3,5
3,5
3,15
3,27
3,44
3,70
3,10
3,68
3,46
3,1
3,9
3,10
3,32
3,15
3,56
3,36
3,2
3,5
3,9
3,39
3,5
3,24
3,13
3,11
3,13
3,36
3,33
3,2
3,5
3,46
3,3
3,15
3,3
3,5
3,13
3,15
3,16
3,13
3,2
3,55
3,13
3,9
3,3
3,46
3,46
3,55
3,3
3,46
3,13
3,51
3,28
3,10
3,9
3,18
3,11
3,4
3,15
3,23
3,24
3,25
3,11
3,9
3,11
3,13
3,2
3,36
3,9
3,57
3,42
3,10
3,15
3,9
3,15
3,66
3,13
3,11
3,44
3,5
3,2
3,9
3,10
3,10
3,36
3,9
3,13
3,2
3,2
3,57
3,3
3,66
3,13
3,19
3,5
3,13
3,62
3,38
3,3
3,36
3,42
3,3
3,15
3,24
3,2
3,11
3,17
3,38
3,52
3,2
3,5
3,3
3,36
3,3
3,2
3,9
3,11
3,3
3,13
3,2
3,44
3,36
3,5
3,3
3,36
3,5
3,49
3,3
3,13
3,23
3,58
3,3
3,42
3,42
3,11
3,5
3,13
3,10
3,10
3,3
3,2
3,13
3,3
3,3
3,5
3,5
3,2
3,36
3,2
3,2
3,9
3,3
3,23
3,5
3,11
3,9
3,15
3,24
3,10
3,10
3,68
3,11
3,36
3,2
3,61
3,5
3,17
3,10
3,51
3,32
3,3
3,41
3,10
3,10
3,25
3,15
3,20
3,55
3,13
3,23
3,36
3,9
3,13
3,42
3,55
3,47
3,9
3,9
3,3
3,13
3,47
3,29
3,3
3,36
3,2
3,9
3,10
3,10
3,14
3,14
3,65
3,17
3,2
3,9
3,55
3,5
3,2
3,10
3,5
3,37
3,15
3,11
3,24
3,5
3,15
3,65
3,9
3,9
3,17
3,44
3,13
3,24
3,5
3,46
3,9
3,40
3,9
3,9
3,3
3,5
3,10
3,13
3,5
3,42
3,55
3,15
3,13
3,21
3,5
3,3
3,13
3,52
3,3
3,37
3,15
3,51
3,3
3,11
3,11
3,10
3,9
3,67
3,36
3,2
3,11
3,11
3,5
3,13
3,15
3,3
3,3
3,10
3,6
3,51
3,3
3,10
3,9
3,57
3,41
3,36
3,29
3,13
3,37
3,42
3,13
3,10
3,39
3,13
3,9
3,9
3,24
3,13
3,5
3,21
3,67
3,10
3,13
3,13
3,62
3,21
3,10
3,15
3,3
3,3
3,49
3,53
3,51
3,30
3,25
3,21
3,37
3,55
3,17
3,5
3,13
3,9
3,5
3,10
3,42
3,66
3,9
3,42
3,3
3,52
3,36
3,10
3,42
3,7
3,24
3,13
3,2
3,36
3,5
3,3
3,9
3,10
3,9
3,3
3,10
3,5
3,3
3,13
3,36
3,38
3,11
3,5
3,5
3,3
3,33
3,2
3,11
4,13
4,5
4,63
4,5
4,10
4,2
4,5
4,5
4,13
4,39
4,10
4,11
4,15
4,10
4,10
4,5
4,11
4,2
4,66
4,63
4,50
4,13
4,19
4,10
4,1
4,71
4,63
4,11
4,43
4,10
4,9
4,71
4,9
4,5
4,9
4,45
4,11
4,43
4,48
4,10
4,54
4,9
4,5
4,63
4,45
4,67
4,5
4,13
4,9
4,9
4,11
4,9
4,13
4,2
4,3
4,11
4,9
4,5
4,35
4,43
4,45
4,10
4,2
4,18
4,4
4,11
4,15
4,5
4,15
4,39
4,15
4,5
4,2
4,60
4,2
4,64
4,2
4,45
4,43
4,15
4,32
4,13
4,3
4,9
4,11
4,10
4,2
4,38
4,9
4,3
4,13
4,15
4,43
4,11
4,13
4,49
4,45
4,55
4,15
4,37
4,9
4,3
4,9
4,48
4,10
4,11
4,68
4,10
4,18
4,11
4,29
4,2
4,50
4,71
4,15
4,3
4,9
4,9
4,13
4,9
4,13
4,15
4,15
4,2
4,5
4,43
4,5
4,45
4,3
4,11
4,5
4,9
4,29
4,50
4,43
4,10
4,2
4,40
4,2
4,13
4,15
4,3
4,5
4,56
4,43
4,48
4,18
4,10
4,13
4,71
4,63
4,15
4,71
4,10
4,70
4,3
4,15
4,3
4,15
4,9
4,43
4,57
4,9
4,3
4,13
4,41
4,3
4,17
4,16
4,2
4,13
4,10
4,43
4,10
4,44
4,11
4,10
4,43
4,45
4,10
4,2
4,2
4,55
4,2
4,11
4,10
4,13
4,15
4,9
4,10
4,43
4,10
4,71
4,43
4,3
4,14
4,5
4,54
4,2
4,10
4,3
4,10
4,20
4,15
4,10
4,9
4,44
4,11
4,10
4,44
4,11
4,3
4,13
4,5
4,11
4,31
4,34
4,9
4,43
4,43
4,15
4,2
4,15
4,63
4,11
4,43
4,10
4,2
4,49
4,15
4,5
4,9
4,48
4,48
4,9
4,18
4,44
4,15
4,40
4,2
4,45
4,50
4,9
4,6
4,63
4,16
4,2
4,13
4,45
4,61
4,2
4,3
4,11
4,10
4,2
4,15
4,15
4,63
4,48
4,37
4,13
4,61
4,10
4,3
4,24
4,70
4,15
4,44
4,3
4,13
4,45
4,13
4,13
4,3
4,5
4,3
4,15
4,5
4,3
4,13
4,6
4,6
4,2
4,11
4,18
4,44
4,10
4,5
4,9
4,63
4,6
4,61
4,54
4,2
4,14
4,15
4,52
4,15
4,10
4,3
4,13
4,10
4,5
4,11
4,43
4,9
4,43
4,13
4,55
4,48
4,10
4,13
4,44
4,53
4,2
4,13
4,8
4,10
4,15
4,9
4,3
4,9
4,10
4,11
4,11
4,2
4,2
4,13
4,5
4,10
4,4
4,13
4,5
4,53
4,9
4,6
4,15
4,62
4,58
4,3
4,16
4,16
4,43
4,15
4,18
4,10
4,11
4,55
4,43
4,43
4,9
4,32
4,5
4,13
4,11
4,48
4,51
4,5
4,5
4,3
4,9
4,43
4,10
4,13
4,2
4,63
4,43
4,20
4,9
4,2
4,15
4,9
4,13
4,10
4,9
4,18
4,13
4,11
4,2
4,50
4,17
4,13
4,13
4,63
4,43
4,31
4,5
4,45
4,10
4,15
4,5
4,5
4,9
4,2
4,3
4,45
4,10
4,2
4,33
4,5
4,3
4,3
4,13
4,45
4,15
4,2
4,13
4,43
4,52
4,13
4,16
4,70
4,2
4,14
4,2
4,45
4,15
4,13
4,10
4,48
4,3
4,43
4,71
4,26
4,43
4,10
4,63
4,18
4,26
4,15
4,10
4,5
4,15
4,69
4,3
4,11
4,44
4,16
4,16
4,15
4,2
4,2
4,5
4,14
4,48
4,11
4,2
4,12
4,10
4,2
4,20
4,10
4,30
4,43
4,13
4,10
4,11
4,1
4,55
4,11
4,15
4,13
4,3
4,5
4,9
4,63
4,11
4,51
4,11
4,3
4,45
4,30
4,13
4,44
4,5
4,5
4,2
4,16
4,2
4,43
4,43
4,15
4,15
4,15
4,13
4,53
4,15
4,9
4,3
4,9
4,45
4,3
4,5
4,63
4,65
4,2
4,25
4,2
4,63
4,21
4,16
4,3
4,29
4,63
4,48
4,10
4,68
4,10
4,5
4,15
4,71
4,48
4,43
4,9
4,43
4,15
4,10
4,3
4,14
4,5
4,71
4,11
4,16
4,37
4,13
4,43
4,1
4,39
4,45
4,45
4,5
4,18
4,11
4,11
4,11
4,15
4,48
4,10
4,16
4,11
4,3
4,13
4,17
4,9
4,5
4,13
4,46
4,15
4,63
4,63
4,2
4,16
4,3
4,11
4,11
4,9
4,2
4,7
4,5
4,5
4,15
4,26
4,18
4,41
4,41
4,13
4,9
4,11
4,13
4,10
4,5
4,9
4,11
4,71
4,13
4,63
4,43
4,10
4,5
4,59
4,13
4,5
4,10
4,2
4,1
4,3
4,43
4,1
4,50
4,18
4,43
4,44
4,10
4,2
4,9
4,59
4,2
4,45
4,9
4,43
4,43
4,3
4,36
4,3
4,15
4,43
4,2
4,11
4,10
4,68
4,2
4,9
4,48
4,48
4,3
4,43
4,46
4,9
4,3
4,45
4,11
4,15
4,15
4,3
4,3
4,3
4,9
4,45
4,5
4,44
4,11
4,48
4,3
4,58
4,3
4,2
4,43
4,43
4,15
4,11
4,43
4,48
4,48
4,44
4,18
4,10
4,9
4,16
4,63
4,13
4,5
4,48
4,62
4,11
4,5
4,43
4,16
4,8
4,10
4,52
4,10
4,9
4,71
4,48
4,13
4,55
4,11
4,11
4,9
4,2
4,13
4,10
4,10
4,3
4,16
4,11
4,11
4,48
4,6
4,43
4,15
4,13
4,43
4,10
4,15
4,3
4,13
4,13
4,15
4,44
4,43
4,18
4,48
4,43
4,11
4,10
4,13
4,11
4,15
4,13
4,43
4,43
4,15
4,63
4,20
4,5
4,63
4,13
4,39
4,71
4,9
4,63
4,63
4,10
4,15
4,5
4,2
4,15
4,3
4,43
4,7
4,16
4,22
4,11
4,10
4,3
4,18
4,10
4,15
4,13
4,9
4,13
4,43
4,11
4,68
4,10
4,13
4,42
4,53
4,10
4,11
4,15
4,9
4,55
4,3
4,11
4,71
4,10
4,13
4,69
4,33
4,18
4,44
4,9
4,3
4,10
4,11
4,10
4,13
4,5
4,11
4,71
4,48
4,43
4,11
4,11
4,3
4,16
4,2
4,44
4,30
4,5
4,43
4,15
4,5
4,43
4,2
4,48
4,16
4,31
4,38
4,14
4,11
4,2
4,45
4,11
4,11
4,13
4,13
4,9
4,5
4,45
4,33
4,9
4,35
4,11
4,11
4,65
4,9
4,65
4,71
4,9
4,5
4,13
4,44
4,3
4,10
4,3
4,43
4,39
4,43
4,2
4,43
4,18
4,9
4,11
4,2
4,3
4,11
4,5
4,15
4,53
4,10
4,20
4,11
4,15
4,9
4,15
4,11
4,11
4,15
4,10
4,11
4,43
4,62
4,3
4,32
4,5
4,9
4,16
4,3
4,10
4,62
4,2
4,11
4,43
4,13
4,1
4,48
4,2
4,15
4,63
4,14
4,11
4,11
4,2
4,5
4,22
4,2
4,10
4,13
4,43
4,9
4,10
4,44
4,43
4,10
4,5
4,2
4,15
4,3
4,2
4,15
4,16
4,13
4,63
4,9
4,3
4,70
4,43
4,11
4,2
4,21
4,15
4,62
4,3
4,2
4,5
4,18
4,11
4,58
4,3
4,71
4,3
4,15
4,43
4,48
4,5
4,2
4,5
4,43
4,3
4,11
4,9
4,2
4,5
4,68
4,3
4,9
4,11
4,44
4,5
4,13
4,10
4,43
4,28
4,36
4,16
4,16
4,44
4,43
4,43
4,9
4,9
4,18
4,15
4,11
4,9
4,9
4,43
4,9
4,2
4,5
4,44
4,70
4,2
4,16
4,10
4,71
4,44
4,2
4,5
4,15
4,2
4,13
4,10
4,55
4,2
4,44
4,13
4,3
4,9
4,2
4,43
4,2
4,3
4,15
4,16
4,45
4,11
4,2
4,15
4,15
4,15
4,15
4,5
4,15
4,3
4,5
4,55
4,16
4,5
4,11
4,2
4,18
4,16
4,2
4,2
4,15
4,11
4,15
4,15
4,5
4,11
4,8
4,15
4,9
4,9
4,13
4,1
4,10
4,61
4,13
4,3
4,45
4,1
4,13
4,38
4,10
4,43
4,9
4,3
4,6
4,2
4,27
4,10
4,25
4,53
4,62
4,5
4,15
4,22
4,11
4,48
4,71
4,5
4,49
4,11
4,15
4,11
4,9
4,10
4,2
4,71
4,24
4,13
4,6
4,43
4,45
4,13
4,44
4,16
4,3
4,9
4,43
4,48
4,9
4,15
4,3
4,2
4,15
4,3
4,26
4,2
4,3
4,13
4,5
4,10
4,44
4,43
4,5
4,15
4,15
4,55
4,5
4,3
4,9
4,44
4,11
4,5
4,3
4,9
4,2
4,15
4,13
4,44
4,10
4,9
4,71
4,11
4,10
4,5
4,43
4,10
4,2
4,51
4,2
4,11
4,11
4,11
4,11
4,15
4,10
4,15
4,18
4,62
4,11
4,9
4,43
4,2
4,11
4,9
4,43
4,63
4,62
4,10
4,15
4,10
4,15
4,2
4,10
4,13
4,18
4,5
4,53
4,9
4,10
4,5
4,15
4,43
4,10
4,10
4,45
4,9
4,43
4,15
4,9
4,10
4,15
4,15
4,2
4,18
4,3
4,11
4,11
4,10
4,15
4,35
4,11
4,43
4,43
4,43
4,45
4,11
4,15
4,5
4,48
4,9
4,48
4,10
4,2
4,15
4,18
4,10
4,8
4,3
4,44
4,5
4,2
4,27
4,15
4,18
4,20
4,43
4,47
4,5
4,9
4,13
4,42
4,3
4,3
4,5
4,43
4,15
4,13
4,9
4,1
4,43
4,15
4,12
4,40
4,5
4,9
4,3
4,10
4,48
4,2
4,11
4,9
4,15
4,11
4,48
4,15
4,3
4,43
4,47
4,5
4,11
4,5
4,2
4,5
4,2
4,5
4,11
4,9
4,18
4,22
4,63
4,9
4,5
4,11
4,16
4,18
4,2
4,63
4,23
4,43
4,43
4,11
4,3
4,71
4,3
4,13
4,71
4,43
4,26
4,44
4,29
4,9
4,1
4,10
4,11
4,25
4,2
4,10
4,61
4,10
4,43
4,2
4,11
4,13
4,63
4,69
4,11
4,3
4,43
4,64
4,5
4,9
4,15
4,14
4,10
4,15
4,13
4,44
4,13
4,9
4,5
4,2
4,45
4,11
4,20
4,13
4,15
4,11
4,2
4,62
4,43
4,10
4,15
4,10
4,63
4,2
4,3
4,13
4,15
4,5
4,3
4,6
4,48
4,5
4,2
4,5
4,11
4,61
4,2
4,3
4,10
4,11
4,5
4,44
4,43
4,5
4,13
4,3
4,10
4,3
4,3
4,43
4,18
4,5
4,70
4,3
4,16
4,57
4,21
4,15
4,5
4,43
4,44
4,29
4,36
4,9
4,48
4,70
4,5
4,43
4,39
4,15
4,10
4,13
4,43
4,43
4,15
4,15
4,44
4,2
4,16
4,18
4,3
4,3
4,16
4,5
4,63
4,3
4,11
4,11
4,71
4,10
4,34
4,5
4,3
4,15
4,2
4,15
4,43
4,11
4,14
4,15
4,13
4,9
4,10
4,3
4,10
4,48
4,48
4,15
4,48
4,10
4,14
4,5
4,45
4,44
4,9
4,43
4,43
4,43
4,15
4,10
4,45
4,10
4,43
4,45
4,16
4,10
4,53
4,5
4,43
4,5
4,44
4,11
4,2
4,9
4,43
4,44
4,2
4,5
4,45
4,5
4,10
4,10
4,43
4,10
4,40
4,11
4,13
4,15
4,18
4,2
4,10
4,2
4,5
4,9
4,56
4,55
4,16
4,16
4,43
4,16
4,3
4,11
4,2
4,2
4,13
4,15
4,10
4,9
4,15
4,54
4,10
4,43
4,2
4,9
4,2
4,43
4,10
4,2
4,39
4,2
4,70
4,2
4,66
4,18
4,11
4,43
4,10
4,11
4,71
4,67
4,16
4,5
4,10
4,55
4,9
4,53
4,10
4,45
4,11
4,2
4,15
4,10
4,3
4,10
4,11
4,17
4,48
4,3
4,15
4,14
4,3
4,10
4,13
4,15
4,11
4,2
4,43
4,11
4,33
4,15
4,48
4,13
4,5
4,48
4,13
4,11
4,2
4,10
4,11
4,15
4,9
4,16
4,48
4,18
4,5
4,2
4,11
4,14
4,9
4,2
4,9
4,48
4,70
4,5
4,48
4,2
4,3
4,59
4,10
4,36
4,58
4,10
4,9
4,2
4,45
4,2
4,13
4,11
4,2
4,3
4,10
4,44
4,15
4,3
4,9
4,43
4,10
4,18
4,10
4,10
4,43
4,5
4,63
4,53
4,13
4,11
4,14
4,43
4,32
4,35
4,2
4,10
4,63
4,20
4,11
4,59
4,18
4,45
4,44
4,11
4,11
4,44
4,44
4,71
4,2
4,15
4,55
4,9
4,9
4,14
4,11
4,3
4,5
4,5
4,3
4,9
4,43
4,71
4,48
4,3
4,9
4,2
4,45
4,46
4,11
4,18
4,2
4,10
4,15
4,11
4,15
4,45
4,11
4,15
4,10
4,11
4,43
4,10
4,35
4,9
4,34
4,53
4,5
4,10
4,13
4,11
4,13
4,9
4,9
4,11
4,13
4,16
4,44
4,13
4,13
4,2
4,44
4,9
4,10
4,13
4,5
4,71
4,11
4,27
4,20
4,57
4,10
4,11
4,13
4,11
4,3
4,44
4,67
4,14
4,8
4,40
4,10
4,9
4,10
4,44
4,62
4,43
4,14
4,18
4,48
4,5
4,15
4,57
4,7
4,9
4,11
4,19
4,15
4,39
4,13
4,71
4,11
4,9
4,15
4,13
4,13
4,15
4,63
4,64
4,13
4,15
4,44
4,5
4,43
4,43
4,43
4,3
4,29
4,13
4,10
4,18
4,11
4,11
4,16
4,11
4,10
4,9
4,14
4,11
4,10
4,58
4,5
4,2
4,3
4,44
4,11
4,8
4,5
4,25
4,15
4,43
4,13
4,11
4,11
4,11
4,13
4,71
4,43
4,45
4,43
4,10
4,50
4,11
4,15
4,11
4,9
4,15
4,2
4,10
4,2
4,5
4,63
4,32
4,5
4,63
4,43
4,9
4,13
4,65
4,50
4,43
4,9
4,15
4,58
4,11
4,43
4,15
4,8
4,43
4,2
4,10
4,15
4,10
4,49
4,25
4,62
4,58
4,16
4,43
4,18
4,48
4,9
4,10
4,45
4,5
4,13
4,11
4,2
4,43
4,15
4,13
4,5
4,16
4,15
4,15
4,10
4,32
4,11
4,16
4,25
4,15
4,15
4,13
4,5
4,5
4,11
4,15
4,5
4,9
4,50
4,15
4,2
4,15
4,48
4,10
4,3
4,10
4,5
4,3
4,44
4,9
4,5
4,5
4,13
4,15
4,15
4,43
4,2
4,15
4,3
4,16
4,19
4,45
4,2
4,63
4,46
4,18
4,63
4,10
4,10
4,2
4,5
4,13
4,2
4,15
4,11
4,9
4,3
4,3
4,15
4,43
4,5
4,10
4,15
4,3
4,51
4,43
4,44
4,16
4,15
4,11
4,9
4,10
4,62
4,22
4,15
4,55
4,43
4,9
4,3
4,38
4,67
4,18
4,5
4,15
4,9
4,5
4,9
4,13
4,42
4,43
4,5
4,63
4,11
4,11
4,11
4,2
4,18
4,9
4,48
4,3
4,9
4,63
4,13
4,5
4,6
4,37
4,63
4,3
4,71
4,8
4,11
4,40
4,11
4,63
4,13
4,2
4,5
4,18
4,2
4,3
4,26
4,44
4,10
4,11
4,43
4,5
4,15
4,5
4,9
4,2
4,11
4,11
4,10
4,48
4,63
4,71
4,3
4,15
4,11
4,10
4,30
4,43
4,2
4,3
4,10
4,9
4,10
4,5
4,9
4,33
4,61
4,2
4,15
4,14
4,15
4,15
4,11
4,15
4,54
4,45
4,9
4,39
4,2
4,2
4,11
4,63
4,11
4,3
4,63
4,15
4,12
4,57
4,15
4,5
4,13
4,15
4,11
4,3
4,71
4,2
4,58
4,48
4,11
4,43
4,3
4,5
4,13
4,43
4,26
4,10
4,16
4,32
4,48
4,9
4,3
4,16
4,37
4,43
4,44
4,2
4,69
4,9
4,55
4,9
4,11
4,10
4,45
4,9
4,10
4,9
4,48
4,2
4,55
4,70
4,43
4,45
4,10
4,16
4,39
4,11
4,13
4,11
4,15
4,43
4,3
4,9
4,18
4,24
4,3
4,11
4,11
4,45
4,10
4,16
4,44
4,45
4,10
4,43
4,5
4,43
4,16
4,43
4,44
4,10
4,71
4,48
4,5
4,2
4,5
4,11
4,13
4,5
4,9
4,11
4,9
4,11
4,9
4,53
4,16
4,14
4,13
4,2
4,35
4,10
4,45
4,9
4,10
4,11
4,15
4,10
4,43
4,14
4,9
4,55
4,71
4,8
4,11
4,10
4,2
4,9
4,48
4,2
4,5
4,61
4,10
4,43
4,14
4,3
4,10
4,59
4,11
4,9
4,3
4,13
4,10
4,18
4,10
4,13
4,15
4,25
4,10
4,9
4,15
4,25
4,45
4,2
4,10
4,10
4,44
4,48
4,43
4,13
4,43
4,10
4,9
4,15
4,3
4,45
4,2
4,11
4,3
4,70
4,69
4,43
4,5
4,6
4,11
4,71
4,10
4,10
4,11
4,10
4,2
4,10
4,29
4,13
4,11
4,10
4,45
4,34
4,13
4,11
4,68
4,71
4,2
4,13
4,10
4,48
4,10
4,2
4,3
4,15
4,13
4,41
4,44
4,15
4,13
4,15
4,15
4,3
4,10
4,3
4,43
4,2
4,54
4,13
4,67
4,47
4,3
4,13
4,15
4,43
4,11
4,5
4,16
4,5
4,15
4,10
4,50
4,70
4,9
4,5
4,5
4,64
4,3
4,3
4,15
4,13
4,11
4,5
4,10
4,18
4,2
4,13
4,63
4,5
4,48
4,71
4,43
4,13
4,43
4,2
4,13
4,11
4,13
4,54
4,3
4,48
4,11
4,11
4,11
4,9
4,15
4,18
4,10
4,5
4,5
4,11
4,5
4,13
4,10
4,0
4,2
4,11
4,15
4,5
4,43
4,2
4,57
4,5
4,45
4,2
4,48
4,45
4,10
4,10
4,15
4,63
4,18
4,13
4,13
4,2
4,10
4,15
4,15
4,2
4,71
4,15
4,3
4,5
4,0
4,56
4,18
4,3
4,43
4,10
4,63
4,48
4,3
4,58
4,5
4,10
4,43
4,45
4,19
4,45
4,48
4,26
4,45
4,43
4,63
4,10
4,11
4,15
4,1
4,13
4,16
4,9
4,9
4,63
4,71
4,2
4,2
4,13
4,30
4,0
4,3
4,11
4,13
4,11
4,11
4,71
4,10
4,9
4,2
4,3
4,52
4,43
4,2
4,15
4,15
4,15
4,59
4,15
4,31
4,3
4,48
4,24
4,9
4,45
4,48
4,26
4,65
4,11
4,45
4,15
4,43
4,43
4,5
4,5
4,63
4,15
4,2
4,62
4,44
4,18
4,2
4,24
4,32
4,15
4,15
4,12
4,9
4,5
4,2
4,5
4,34
4,46
4,48
4,15
4,2
4,10
4,2
4,15
4,18
4,15
4,63
4,50
4,2
4,13
4,44
4,11
4,3
4,50
4,58
4,9
4,10
4,15
4,13
4,3
4,15
4,43
4,43
4,9
4,11
4,50
4,2
4,43
4,10
4,11
4,25
4,50
4,2
4,10
4,10
4,55
4,5
4,2
4,43
4,5
4,33
4,10
4,67
4,11
4,43
4,13
4,2
4,15
4,2
4,16
4,43
4,3
4,18
4,9
4,7
4,11
4,11
4,25
4,43
4,45
4,5
4,15
4,48
4,13
4,44
4,10
4,5
4,11
4,5
4,13
4,5
4,63
4,13
4,48
4,2
4,49
4,44
4,2
4,10
4,62
4,45
4,11
4,71
4,10
4,16
4,10
4,43
4,2
4,15
4,11
4,39
4,13
4,2
4,10
4,15
4,53
4,15
4,18
4,2
4,36
4,28
4,2
4,44
4,37
4,5
4,5
4,16
4,13
4,10
4,13
4,13
4,2
4,10
4,2
4,13
4,44
4,48
4,9
4,9
4,18
4,10
4,10
4,2
4,11
4,13
4,39
4,25
4,43
4,13
4,5
4,15
4,21
4,5
4,37
4,10
4,2
4,3
4,13
4,55
4,10
4,71
4,10
4,5
4,43
4,10
4,44
4,9
4,11
4,5
4,13
4,11
4,9
4,62
4,11
4,47
4,49
4,17
4,5
4,5
4,2
4,10
4,2
4,2
4,55
4,5
4,2
4,10
4,10
4,2
4,9
4,10
4,44
4,43
4,11
4,5
4,13
4,7
4,43
4,13
4,9
4,39
4,3
4,13
4,3
4,5
4,10
4,63
4,5
5,13
5,2
5,11
5,70
5,13
5,7
5,5
5,65
5,31
5,5
5,5
5,63
5,15
5,65
5,10
5,11
5,11
5,3
5,5
5,5
5,34
5,13
5,18
5,5
5,48
5,33
5,10
5,15
5,26
5,7
5,11
5,34
5,9
5,3
5,11
5,68
5,9
5,66
5,9
5,15
5,65
5,2
5,41
5,10
5,2
5,9
5,3
5,2
5,31
5,56
5,9
5,2
5,3
5,50
5,13
5,26
5,13
5,9
5,9
5,15
5,5
5,31
5,2
5,3
5,26
5,3
5,33
5,26
5,9
5,2
5,11
5,39
5,7
5,2
5,15
5,10
5,33
5,15
5,3
5,33
5,63
5,50
5,9
5,3
5,10
5,31
5,54
5,26
5,9
5,26
5,10
5,11
5,11
5,10
5,33
5,69
5,60
5,7
5,3
5,5
5,11
5,46
5,5
5,2
5,10
5,65
5,69
5,25
5,33
5,5
5,2
5,50
5,11
5,54
5,5
5,3
5,31
5,2
5,26
5,54
5,9
5,11
5,2
5,34
5,10
5,43
5,2
5,15
5,69
5,1
5,28
5,13
5,10
5,11
5,54
5,63
5,13
5,5
5,13
5,3
5,13
5,13
5,34
5,9
5,26
5,3
5,5
5,11
5,15
5,3
5,2
5,10
5,10
5,5
5,3
5,26
5,25
5,65
5,33
5,2
5,15
5,23
5,11
5,7
5,11
5,11
5,67
5,11
5,15
5,2
5,13
5,9
5,66
5,5
5,10
5,9
5,9
5,13
5,26
5,9
5,2
5,13
5,15
5,54
5,69
5,3
5,15
5,2
5,13
5,70
5,2
5,57
5,26
5,11
5,37
5,53
5,26
5,13
5,34
5,10
5,45
5,13
5,36
5,52
5,15
5,13
5,5
5,3
5,11
5,2
5,50
5,38
5,55
5,2
5,15
5,65
5,26
5,13
5,5
5,34
5,26
5,2
5,34
5,2
5,3
5,10
5,13
5,11
5,34
5,0
5,26
5,2
5,69
5,67
5,5
5,69
5,54
5,54
5,5
5,50
5,11
5,5
5,11
5,2
5,5
5,9
5,5
5,10
5,3
5,5
5,7
5,2
5,10
5,13
5,15
5,5
5,13
5,13
5,2
5,31
5,52
5,65
5,11
5,9
5,10
5,36
5,43
5,13
5,58
5,2
5,5
5,7
5,5
5,13
5,29
5,50
5,13
5,3
5,65
5,69
5,31
5,5
5,15
5,13
5,65
5,0
5,3
5,5
5,54
5,13
5,15
5,7
5,5
5,10
5,3
5,34
5,11
5,15
5,26
5,15
5,2
5,11
5,11
5,47
5,9
5,10
5,6
5,10
5,11
5,69
5,15
5,60
5,11
5,2
5,10
5,13
5,5
5,26
5,9
5,33
5,15
5,3
5,39
5,11
5,13
5,3
5,15
5,15
5,11
5,2
5,11
5,26
5,11
5,53
5,50
5,5
5,2
5,27
5,10
5,15
5,2
5,15
5,13
5,13
5,10
5,13
5,30
5,54
5,69
5,27
5,2
5,26
5,2
5,10
5,34
5,31
5,10
5,13
5,9
5,2
5,26
5,11
5,50
5,3
5,26
5,3
5,5
5,51
5,54
5,10
5,3
5,10
5,7
5,65
5,26
5,11
5,7
5,5
5,27
5,46
5,2
5,9
5,2
5,2
5,13
5,45
5,11
5,5
5,5
5,2
5,13
5,3
5,2
5,50
5,38
5,10
5,34
5,9
5,5
5,51
5,10
5,11
5,26
5,15
5,15
5,45
5,9
5,15
5,7
5,58
5,10
5,15
5,48
5,30
5,15
5,33
5,13
5,3
5,9
5,40
5,11
5,5
5,10
5,11
5,13
5,10
5,9
5,50
5,2
5,33
5,59
5,2
5,11
5,2
5,26
5,65
5,15
5,11
5,53
5,15
5,13
5,11
5,11
5,2
5,39
5,10
5,15
5,11
5,11
5,3
5,45
5,15
5,2
5,13
5,65
5,10
5,9
5,2
5,34
5,9
5,65
5,2
5,63
5,5
5,15
5,13
5,7
5,2
5,69
5,28
5,11
5,31
5,26
5,11
5,11
5,26
5,15
5,10
5,35
5,13
5,10
5,50
5,50
5,3
5,15
5,50
5,13
5,3
5,26
5,48
5,15
5,5
5,5
5,11
5,5
5,11
5,2
5,10
5,15
5,31
5,34
5,11
5,11
5,5
5,3
5,54
5,10
5,3
5,30
5,5
5,0
5,15
5,10
5,13
5,34
5,26
5,13
5,5
5,13
5,15
5,30
5,5
5,3
5,10
5,3
5,50
5,13
5,10
5,10
5,11
5,37
5,10
5,2
5,10
5,56
5,33
5,5
5,13
5,3
5,2
5,5
5,9
5,33
5,19
5,26
